Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2014,INDOTECH,60.55,58.05,0.0422,0.0284,0.0294,0.5617
24-MAR-2014,INDOTHAI,11.50,10.75,0.0674,0.0289,0.0325,0.6209
24-MAR-2014,INDOWIND,3.60,3.55,0.0140,0.0460,0.0447,0.8540
24-MAR-2014,INDRAMEDCO,34.90,34.80,0.0029,0.0093,0.0090,0.1719
24-MAR-2014,INDSWFTLAB,37.60,38.55,-0.0250,0.0369,0.0363,0.6935
24-MAR-2014,INDSWFTLTD,5.40,5.20,0.0377,0.0352,0.0354,0.6763
24-MAR-2014,INDTERRAIN,149.50,157.00,-0.0489,0.0325,0.0337,0.6438
24-MAR-2014,INDUSFILA,2.70,2.60,0.0377,0.0160,0.0181,0.3458
24-MAR-2014,INDUSINDBK,490.30,471.50,0.0391,0.0214,0.0229,0.4375
24-MAR-2014,INFINITE,133.70,131.40,0.0174,0.0333,0.0326,0.6228
24-MAR-2014,INFODRIVE,6.60,6.55,0.0076,0.0382,0.0371,0.7088
24-MAR-2014,INFOMEDIA,2.60,2.70,-0.0377,0.0346,0.0348,0.6649
24-MAR-2014,INFOTECENT,319.70,327.00,-0.0226,0.0278,0.0275,0.5254
24-MAR-2014,INFRABEES,250.02,256.75,-0.0266,0.0227,0.0230,0.4394
24-MAR-2014,INFRATEL,197.90,196.50,0.0071,0.0216,0.0210,0.4012
24-MAR-2014,INFY,3275.80,3296.05,-0.0062,0.0211,0.0205,0.3917
24-MAR-2014,INGERRAND,452.00,437.55,0.0325,0.0224,0.0231,0.4413
24-MAR-2014,INGVYSYABK,560.90,555.15,0.0103,0.0164,0.0161,0.3076
24-MAR-2014,INNOIND,11.90,12.40,-0.0412,0.0348,0.0352,0.6725
24-MAR-2014,INOXLEISUR,109.15,105.95,0.0298,0.0260,0.0262,0.5006
24-MAR-2014,INSECTICID,212.55,224.35,-0.0540,0.0133,0.0185,0.3534
24-MAR-2014,INTEGRA,1.25,1.25,0.0000,0.0388,0.0376,0.7183
24-MAR-2014,INVENTURE,8.50,7.95,0.0669,0.0330,0.0359,0.6859
24-MAR-2014,IOB,47.25,47.10,0.0032,0.0197,0.0191,0.3649
24-MAR-2014,IOC,255.15,246.00,0.0365,0.0230,0.0240,0.4585
24-MAR-2014,IOLCP,21.00,21.00,0.0000,0.0302,0.0293,0.5598
24-MAR-2014,IPAPPM,231.90,233.50,-0.0069,0.0233,0.0227,0.4337
24-MAR-2014,IPCALAB,841.05,860.10,-0.0224,0.0180,0.0183,0.3496
24-MAR-2014,IPGETF,2813.35,2839.90,-0.0094,0.0082,0.0083,0.1586
24-MAR-2014,IPRINGLTD,37.10,36.65,0.0122,0.0336,0.0327,0.6247
24-MAR-2014,IRB,95.60,95.20,0.0042,0.0293,0.0284,0.5426
24-MAR-2014,ISFT,41.35,41.50,-0.0036,0.0242,0.0235,0.4490
24-MAR-2014,ISMTLTD,11.20,11.05,0.0135,0.0319,0.0311,0.5942
24-MAR-2014,ITC,360.65,356.60,0.0113,0.0111,0.0111,0.2121
24-MAR-2014,ITDCEM,124.50,126.00,-0.0120,0.0180,0.0177,0.3382
24-MAR-2014,ITI,15.95,16.10,-0.0094,0.0278,0.0271,0.5177
24-MAR-2014,IVC,12.50,12.50,0.0000,0.0170,0.0165,0.3152
24-MAR-2014,IVP,34.95,34.95,0.0000,0.0289,0.0280,0.5349
24-MAR-2014,IVRCLINFRA,12.60,12.40,0.0160,0.0266,0.0261,0.4986
24-MAR-2014,J&KBANK,1513.75,1517.60,-0.0025,0.0206,0.0200,0.3821
24-MAR-2014,JAGRAN,100.95,98.50,0.0246,0.0190,0.0194,0.3706
24-MAR-2014,JAGSNPHARM,9.95,9.65,0.0306,0.0203,0.0211,0.4031
24-MAR-2014,JAIBALAJI,10.40,10.00,0.0392,0.0476,0.0471,0.8998
24-MAR-2014,JAICORPLTD,67.25,67.05,0.0030,0.0293,0.0284,0.5426
24-MAR-2014,JAIHINDPRO,12.70,12.85,-0.0117,0.0309,0.0301,0.5751
24-MAR-2014,JAINSTUDIO,4.20,4.20,0.0000,0.0177,0.0172,0.3286
24-MAR-2014,JAMNAAUTO,65.60,62.50,0.0484,0.0297,0.0311,0.5942
24-MAR-2014,JAYAGROGN,91.50,90.90,0.0066,0.0207,0.0201,0.3840
24-MAR-2014,JAYBARMARU,59.90,58.05,0.0314,0.0211,0.0219,0.4184
24-MAR-2014,JAYNECOIND,8.35,8.15,0.0242,0.0209,0.0211,0.4031
24-MAR-2014,JAYSREETEA,85.25,85.05,0.0023,0.0141,0.0137,0.2617
24-MAR-2014,JBCHEPHARM,124.55,126.25,-0.0136,0.0187,0.0184,0.3515
24-MAR-2014,JBFIND,76.95,78.15,-0.0155,0.0231,0.0227,0.4337
24-MAR-2014,JBMA,115.95,110.45,0.0486,0.0328,0.0340,0.6496
24-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0595,0.0577,1.1024
24-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0026,0.0025,0.0478
24-MAR-2014,JENSONICOL,2.05,2.20,-0.0706,0.0720,0.0719,1.3736
24-MAR-2014,JETAIRWAYS,225.10,226.00,-0.0040,0.0229,0.0222,0.4241
24-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0155,0.0150,0.2866
24-MAR-2014,JHS,5.85,6.10,-0.0418,0.0314,0.0321,0.6133
24-MAR-2014,JIKIND,0.85,0.80,0.0606,0.0446,0.0457,0.8731
24-MAR-2014,JINDALPHOT,114.00,113.25,0.0066,0.0231,0.0225,0.4299
24-MAR-2014,JINDALPOLY,135.65,134.75,0.0067,0.0148,0.0144,0.2751
24-MAR-2014,JINDALSAW,52.15,51.40,0.0145,0.0222,0.0218,0.4165
24-MAR-2014,JINDALSTEL,264.80,265.30,-0.0019,0.0188,0.0182,0.3477
24-MAR-2014,JINDCOT,11.65,11.95,-0.0254,0.0259,0.0259,0.4948
24-MAR-2014,JINDRILL,171.00,172.80,-0.0105,0.0140,0.0138,0.2636
24-MAR-2014,JINDWORLD,100.70,99.10,0.0160,0.0404,0.0394,0.7527
24-MAR-2014,JISLDVREQS,28.10,28.20,-0.0036,0.0146,0.0142,0.2713
24-MAR-2014,JISLJALEQS,58.55,59.15,-0.0102,0.0158,0.0155,0.2961
24-MAR-2014,JKCEMENT,221.20,210.55,0.0493,0.0260,0.0280,0.5349
24-MAR-2014,JKIL,174.70,179.65,-0.0279,0.0186,0.0193,0.3687
24-MAR-2014,JKLAKSHMI,100.35,97.05,0.0334,0.0253,0.0259,0.4948
24-MAR-2014,JKPAPER,29.20,29.00,0.0069,0.0210,0.0204,0.3897
24-MAR-2014,JKTYRE,170.50,173.35,-0.0166,0.0315,0.0308,0.5884
24-MAR-2014,JMCPROJECT,88.00,92.80,-0.0531,0.0264,0.0287,0.5483
24-MAR-2014,JMFINANCIL,25.55,26.05,-0.0194,0.0246,0.0243,0.4643
24-MAR-2014,JMTAUTOLTD,166.25,174.00,-0.0456,0.0325,0.0334,0.6381
24-MAR-2014,JOCIL,86.10,87.10,-0.0115,0.0241,0.0235,0.4490
24-MAR-2014,JPASSOCIAT,49.05,48.40,0.0133,0.0344,0.0335,0.6400
24-MAR-2014,JPINFRATEC,18.50,18.60,-0.0054,0.0160,0.0156,0.2980
24-MAR-2014,JPOLYINVST,72.40,70.60,0.0252,0.0519,0.0507,0.9686
24-MAR-2014,JPPOWER,12.85,13.05,-0.0154,0.0412,0.0401,0.7661
24-MAR-2014,JSL,33.45,33.70,-0.0074,0.0193,0.0188,0.3592
24-MAR-2014,JSWENERGY,56.30,55.55,0.0134,0.0240,0.0235,0.4490
24-MAR-2014,JSWHL,576.10,581.85,-0.0099,0.0347,0.0337,0.6438
24-MAR-2014,JSWSTEEL,979.25,985.25,-0.0061,0.0224,0.0218,0.4165
24-MAR-2014,JUBILANT,148.65,147.20,0.0098,0.0332,0.0323,0.6171
24-MAR-2014,JUBLFOOD,1012.40,1010.25,0.0021,0.0128,0.0124,0.2369
24-MAR-2014,JUBLINDS,50.10,49.65,0.0090,0.0207,0.0202,0.3859
24-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0252,0.0244,0.4662
24-MAR-2014,JUNIORBEES,129.44,128.12,0.0103,0.0094,0.0095,0.1815
24-MAR-2014,JUSTDIAL,1639.85,1636.90,0.0018,0.0352,0.0341,0.6515
24-MAR-2014,JVLAGRO,9.75,10.10,-0.0353,0.0273,0.0278,0.5311
24-MAR-2014,JYOTHYLAB,192.10,193.55,-0.0075,0.0143,0.0140,0.2675
24-MAR-2014,JYOTISTRUC,30.25,30.50,-0.0082,0.0247,0.0240,0.4585
24-MAR-2014,KABRAEXTRU,29.60,29.90,-0.0101,0.0186,0.0182,0.3477
24-MAR-2014,KAJARIACER,340.05,341.10,-0.0031,0.0170,0.0165,0.3152
24-MAR-2014,KAKATCEM,72.55,73.75,-0.0164,0.0222,0.0219,0.4184
24-MAR-2014,KALINDEE,57.70,57.55,0.0026,0.0282,0.0273,0.5216
24-MAR-2014,KALPATPOWR,89.35,90.65,-0.0144,0.0341,0.0332,0.6343
24-MAR-2014,KALYANIFRG,130.70,124.50,0.0486,0.0274,0.0291,0.5560
24-MAR-2014,KAMATHOTEL,57.15,56.95,0.0035,0.0336,0.0326,0.6228
24-MAR-2014,KANANIIND,10.00,10.50,-0.0488,0.0398,0.0404,0.7718
24-MAR-2014,KANDAGIRI,52.15,52.80,-0.0124,0.0270,0.0264,0.5044
24-MAR-2014,KANORICHEM,26.95,27.10,-0.0056,0.0150,0.0146,0.2789
24-MAR-2014,KANSAINER,1051.95,1064.25,-0.0116,0.0125,0.0124,0.2369
24-MAR-2014,KARMAENG,10.00,10.40,-0.0392,0.0323,0.0328,0.6266
24-MAR-2014,KARURKCP,20.25,20.00,0.0124,0.0273,0.0266,0.5082
24-MAR-2014,KARURVYSYA,328.05,326.20,0.0057,0.0083,0.0082,0.1567
24-MAR-2014,KAUSHALYA,5.40,5.15,0.0474,0.0321,0.0332,0.6343
24-MAR-2014,KAVVERITEL,14.25,14.10,0.0106,0.0404,0.0393,0.7508
24-MAR-2014,KBIL,857.00,867.95,-0.0127,0.0369,0.0359,0.6859
24-MAR-2014,KCP,31.45,32.35,-0.0282,0.0319,0.0317,0.6056
24-MAR-2014,KCPSUGIND,17.85,18.30,-0.0249,0.0189,0.0193,0.3687
24-MAR-2014,KEC,66.50,66.15,0.0053,0.0206,0.0200,0.3821
24-MAR-2014,KECL,22.05,18.40,0.1810,0.0246,0.0503,0.9610
24-MAR-2014,KEI,11.60,11.70,-0.0086,0.0272,0.0265,0.5063
24-MAR-2014,KEMROCK,16.00,16.05,-0.0031,0.0304,0.0295,0.5636
24-MAR-2014,KERNEX,32.75,32.85,-0.0030,0.0287,0.0278,0.5311
24-MAR-2014,KESARENT,20.90,22.00,-0.0513,0.0332,0.0346,0.6610
24-MAR-2014,KESORAMIND,65.45,67.95,-0.0375,0.0213,0.0226,0.4318
24-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0205,0.0199,0.3802
24-MAR-2014,KFA,2.40,2.50,-0.0408,0.0322,0.0328,0.6266
24-MAR-2014,KGL,1.30,1.25,0.0392,0.0469,0.0465,0.8884
24-MAR-2014,KHAITANELE,40.95,40.95,0.0000,0.0247,0.0239,0.4566
24-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0170,0.0165,0.3152
24-MAR-2014,KHANDSE,12.25,11.85,0.0332,0.0396,0.0392,0.7489
24-MAR-2014,KICL,365.00,380.15,-0.0407,0.0272,0.0282,0.5388
24-MAR-2014,KIL,21.40,20.65,0.0357,0.0190,0.0204,0.3897
24-MAR-2014,KILITCH,18.70,20.40,-0.0870,0.0481,0.0513,0.9801
24-MAR-2014,KIRIINDUS,80.75,76.95,0.0482,0.0384,0.0391,0.7470
24-MAR-2014,KIRLOSBROS,165.30,156.65,0.0537,0.0183,0.0221,0.4222
24-MAR-2014,KIRLOSENG,198.70,203.10,-0.0219,0.0326,0.0321,0.6133
24-MAR-2014,KIRLOSIND,270.40,274.90,-0.0165,0.0254,0.0250,0.4776
24-MAR-2014,KITEX,89.25,90.15,-0.0100,0.0198,0.0194,0.3706
24-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0018,0.0017,0.0325
24-MAR-2014,KKCL,1164.00,1174.00,-0.0086,0.0153,0.0150,0.2866
24-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0038,0.0037,0.0707
24-MAR-2014,KLRF,24.50,23.60,0.0374,0.0288,0.0294,0.5617
24-MAR-2014,KMSUGAR,1.25,1.35,-0.0770,0.0367,0.0403,0.7699
24-MAR-2014,KNRCON,87.10,89.60,-0.0283,0.0252,0.0254,0.4853
24-MAR-2014,KOHINOOR,38.80,38.85,-0.0013,0.0240,0.0233,0.4451
24-MAR-2014,KOKUYOCMLN,32.70,33.80,-0.0331,0.0230,0.0237,0.4528
24-MAR-2014,KOLTEPATIL,90.50,89.85,0.0072,0.0294,0.0286,0.5464
24-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0024,0.0023,0.0439
24-MAR-2014,KOPRAN,21.20,21.85,-0.0302,0.0229,0.0234,0.4471
24-MAR-2014,KOTAKBANK,765.55,741.25,0.0323,0.0182,0.0193,0.3687
24-MAR-2014,KOTAKGOLD,2737.65,2761.05,-0.0085,0.0051,0.0054,0.1032
24-MAR-2014,KOTAKNIFTY,661.00,652.91,0.0123,0.0071,0.0075,0.1433
24-MAR-2014,KOTAKPSUBK,261.24,256.50,0.0183,0.0182,0.0182,0.3477
24-MAR-2014,KOTARISUG,6.75,6.70,0.0074,0.0333,0.0323,0.6171
24-MAR-2014,KOTHARIPET,8.10,8.15,-0.0062,0.0429,0.0416,0.7948
24-MAR-2014,KOTHARIPRO,643.20,645.75,-0.0040,0.0466,0.0452,0.8635
24-MAR-2014,KOVAI,150.00,150.00,0.0000,0.0214,0.0207,0.3955
24-MAR-2014,KPIT,164.25,166.50,-0.0136,0.0212,0.0208,0.3974
24-MAR-2014,KPRMILL,105.50,107.70,-0.0206,0.0234,0.0232,0.4432
24-MAR-2014,KRBL,48.70,48.60,0.0021,0.0223,0.0216,0.4127
24-MAR-2014,KRISHNAENG,1.00,1.05,-0.0488,0.0312,0.0325,0.6209
24-MAR-2014,KRITIIND,4.55,4.75,-0.0430,0.0302,0.0311,0.5942
24-MAR-2014,KSBPUMPS,346.70,347.95,-0.0036,0.0394,0.0382,0.7298
24-MAR-2014,KSCL,580.60,599.05,-0.0313,0.0337,0.0336,0.6419
24-MAR-2014,KSE,220.05,229.45,-0.0418,0.0206,0.0224,0.4280
24-MAR-2014,KSERASERA,13.00,13.00,0.0000,0.0269,0.0261,0.4986
24-MAR-2014,KSK,62.80,63.60,-0.0127,0.0253,0.0247,0.4719
24-MAR-2014,KSL,55.90,56.30,-0.0071,0.0220,0.0214,0.4088
24-MAR-2014,KTIL,74.80,71.25,0.0486,0.0271,0.0288,0.5502
24-MAR-2014,KTKBANK,114.10,111.00,0.0275,0.0179,0.0186,0.3554
24-MAR-2014,KWALITY,31.40,31.40,0.0000,0.0265,0.0257,0.4910
24-MAR-2014,L&TFH,72.75,73.20,-0.0062,0.0291,0.0283,0.5407
24-MAR-2014,LAKPRE,33.30,33.25,0.0015,0.0277,0.0269,0.5139
24-MAR-2014,LAKSHMIEFL,21.70,22.80,-0.0494,0.0380,0.0388,0.7413
24-MAR-2014,LAKSHMIFIN,19.20,19.20,0.0000,0.0171,0.0166,0.3171
24-MAR-2014,LAKSHMIMIL,1575.00,1509.05,0.0428,0.0247,0.0261,0.4986
24-MAR-2014,LAKSHVILAS,65.25,65.40,-0.0023,0.0141,0.0137,0.2617
24-MAR-2014,LANCOIN,24.30,24.30,0.0000,0.0187,0.0181,0.3458
24-MAR-2014,LAOPALA,711.75,710.45,0.0018,0.0153,0.0148,0.2828
24-MAR-2014,LAXMIMACH,2846.00,2913.40,-0.0234,0.0158,0.0164,0.3133
24-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1018,0.0987,1.8857
24-MAR-2014,LGBBROSLTD,337.10,331.65,0.0163,0.0180,0.0179,0.3420
24-MAR-2014,LGBFORGE,1.45,1.45,0.0000,0.0297,0.0288,0.5502
24-MAR-2014,LIBERTSHOE,149.35,151.65,-0.0153,0.0356,0.0347,0.6629
24-MAR-2014,LICHSGFIN,228.45,225.55,0.0128,0.0163,0.0161,0.3076
24-MAR-2014,LINDEINDIA,295.40,297.50,-0.0071,0.0163,0.0159,0.3038
24-MAR-2014,LIQUIDBEES,1000.00,1000.06,-0.0001,0.0016,0.0016,0.0306
24-MAR-2014,LITL,6.50,6.60,-0.0153,0.0231,0.0227,0.4337
24-MAR-2014,LLOYDELENG,57.45,54.20,0.0582,0.0481,0.0488,0.9323
24-MAR-2014,LLOYDFIN,0.45,0.45,0.0000,0.0674,0.0653,1.2476
24-MAR-2014,LML,5.05,5.10,-0.0099,0.0171,0.0168,0.3210
24-MAR-2014,LOGIXMICRO,8.20,8.15,0.0061,0.0303,0.0294,0.5617
24-MAR-2014,LOKESHMACH,23.70,23.40,0.0127,0.0372,0.0362,0.6916
24-MAR-2014,LOTUSEYE,6.25,6.20,0.0080,0.0281,0.0273,0.5216
24-MAR-2014,LOVABLE,329.60,330.45,-0.0026,0.0241,0.0234,0.4471
24-MAR-2014,LPDC,1.95,1.90,0.0260,0.0396,0.0389,0.7432
24-MAR-2014,LT,1230.35,1219.45,0.0089,0.0170,0.0166,0.3171
24-MAR-2014,LUMAXAUTO,17.00,17.00,0.0000,0.0302,0.0293,0.5598
24-MAR-2014,LUMAXIND,317.60,325.25,-0.0238,0.0111,0.0122,0.2331
24-MAR-2014,LUMAXTECH,102.75,103.00,-0.0024,0.0190,0.0184,0.3515
24-MAR-2014,LUPIN,953.50,950.75,0.0029,0.0122,0.0118,0.2254
24-MAR-2014,LYKALABS,10.20,9.85,0.0349,0.0248,0.0255,0.4872
24-MAR-2014,LYPSAGEMS,158.25,159.00,-0.0047,0.0183,0.0178,0.3401
24-MAR-2014,M&M,987.80,973.90,0.0142,0.0168,0.0167,0.3191
24-MAR-2014,M&MFIN,255.00,253.70,0.0051,0.0235,0.0228,0.4356
24-MAR-2014,M100,8.47,8.47,0.0000,0.0110,0.0107,0.2044
24-MAR-2014,M50,90.01,88.25,0.0197,0.0114,0.0121,0.2312
24-MAR-2014,MAANALU,25.30,24.20,0.0445,0.0336,0.0343,0.6553
24-MAR-2014,MADHAV,18.00,17.70,0.0168,0.0155,0.0156,0.2980
24-MAR-2014,MADHUCON,12.60,12.80,-0.0157,0.0275,0.0269,0.5139
24-MAR-2014,MADRASFERT,14.95,14.60,0.0237,0.0203,0.0205,0.3917
24-MAR-2014,MAGMA,66.15,66.50,-0.0053,0.0201,0.0195,0.3725
24-MAR-2014,MAGNUM,2.60,2.60,0.0000,0.0263,0.0255,0.4872
24-MAR-2014,MAHABANK,31.90,31.80,0.0031,0.0142,0.0138,0.2636
24-MAR-2014,MAHINDCIE,76.00,71.90,0.0555,0.0327,0.0345,0.6591
24-MAR-2014,MAHINDUGIN,201.65,182.90,0.0976,0.0262,0.0349,0.6668
24-MAR-2014,MAHLIFE,360.70,358.15,0.0071,0.0136,0.0133,0.2541
24-MAR-2014,MAHSCOOTER,459.40,465.30,-0.0128,0.0272,0.0266,0.5082
24-MAR-2014,MAHSEAMLES,174.50,172.65,0.0107,0.0145,0.0143,0.2732
24-MAR-2014,MAITHANALL,56.95,54.40,0.0458,0.0293,0.0305,0.5827
24-MAR-2014,MALUPAPER,6.35,6.80,-0.0685,0.0367,0.0393,0.7508
24-MAR-2014,MALWACOTT,7.35,7.50,-0.0202,0.0267,0.0264,0.5044
24-MAR-2014,MANAKSIA,60.05,60.10,-0.0008,0.0252,0.0244,0.4662
24-MAR-2014,MANALIPETC,8.20,8.05,0.0185,0.0254,0.0250,0.4776
24-MAR-2014,MANAPPURAM,21.40,21.05,0.0165,0.0279,0.0273,0.5216
24-MAR-2014,MANDHANA,231.15,231.30,-0.0006,0.0031,0.0030,0.0573
24-MAR-2014,MANGALAM,4.10,3.95,0.0373,0.0368,0.0368,0.7031
24-MAR-2014,MANGCHEFER,63.00,62.25,0.0120,0.0116,0.0116,0.2216
24-MAR-2014,MANGLMCEM,111.60,110.25,0.0122,0.0171,0.0168,0.3210
24-MAR-2014,MANGTIMBER,9.85,10.25,-0.0398,0.0350,0.0353,0.6744
24-MAR-2014,MANINDS,60.20,62.20,-0.0327,0.0220,0.0228,0.4356
24-MAR-2014,MANINFRA,93.50,94.40,-0.0096,0.0218,0.0213,0.4069
24-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0111,0.0108,0.2063
24-MAR-2014,MANJUSHREE,160.60,160.00,0.0037,0.0228,0.0221,0.4222
24-MAR-2014,MANUGRAPH,28.20,28.10,0.0036,0.0296,0.0287,0.5483
24-MAR-2014,MARALOVER,17.75,18.10,-0.0195,0.0254,0.0251,0.4795
24-MAR-2014,MARG,6.90,6.60,0.0445,0.0381,0.0385,0.7355
24-MAR-2014,MARICO,206.40,208.70,-0.0111,0.0095,0.0096,0.1834
24-MAR-2014,MARKSANS,23.85,23.60,0.0105,0.0524,0.0509,0.9724
24-MAR-2014,MARUTI,1886.30,1872.50,0.0073,0.0246,0.0239,0.4566
24-MAR-2014,MASTEK,207.30,212.90,-0.0267,0.0252,0.0253,0.4834
24-MAR-2014,MAWANASUG,7.45,7.15,0.0411,0.0385,0.0387,0.7394
24-MAR-2014,MAX,199.90,200.95,-0.0052,0.0177,0.0172,0.3286
24-MAR-2014,MAXWELL,14.55,14.55,0.0000,0.0276,0.0268,0.5120
24-MAR-2014,MAYURUNIQ,563.95,567.00,-0.0054,0.0389,0.0377,0.7203
24-MAR-2014,MBECL,53.25,53.45,-0.0037,0.0165,0.0160,0.3057
24-MAR-2014,MBLINFRA,118.65,120.25,-0.0134,0.0294,0.0287,0.5483
24-MAR-2014,MCDHOLDING,33.05,33.70,-0.0195,0.0324,0.0318,0.6075
24-MAR-2014,MCDOWELL-N,2601.10,2697.40,-0.0364,0.0158,0.0177,0.3382
24-MAR-2014,MCLEODRUSS,283.95,285.50,-0.0054,0.0202,0.0196,0.3745
24-MAR-2014,MCX,491.50,499.10,-0.0153,0.0307,0.0300,0.5731
24-MAR-2014,MEGASOFT,6.25,6.55,-0.0469,0.0350,0.0358,0.6840
24-MAR-2014,MEGH,8.05,8.25,-0.0245,0.0326,0.0322,0.6152
24-MAR-2014,MELSTAR,2.30,2.30,0.0000,0.0239,0.0232,0.4432
24-MAR-2014,MERCATOR,22.65,24.25,-0.0683,0.0428,0.0447,0.8540
24-MAR-2014,MERCK,598.75,596.05,0.0045,0.0123,0.0120,0.2293
24-MAR-2014,METKORE,5.60,5.35,0.0457,0.0338,0.0346,0.6610
24-MAR-2014,MGOLD,2870.15,2851.55,0.0065,0.0078,0.0077,0.1471
24-MAR-2014,MHRIL,232.75,235.00,-0.0096,0.0133,0.0131,0.2503
24-MAR-2014,MIC,2.95,2.90,0.0171,0.0411,0.0401,0.7661
24-MAR-2014,MICROSEC,26.00,26.00,0.0000,0.0256,0.0248,0.4738
24-MAR-2014,MICROTECH,3.50,3.65,-0.0420,0.0325,0.0331,0.6324
24-MAR-2014,MINDACORP,185.45,178.90,0.0360,0.0324,0.0326,0.6228
24-MAR-2014,MINDAIND,184.65,186.00,-0.0073,0.0227,0.0221,0.4222
24-MAR-2014,MINDTREE,1380.05,1391.50,-0.0083,0.0210,0.0205,0.3917
24-MAR-2014,MIRCELECTR,4.75,4.85,-0.0208,0.0276,0.0272,0.5197
24-MAR-2014,MIRZAINT,27.85,27.55,0.0108,0.0265,0.0258,0.4929
24-MAR-2014,MMFL,107.90,104.70,0.0301,0.0277,0.0279,0.5330
24-MAR-2014,MMTC,52.90,53.50,-0.0113,0.0235,0.0230,0.4394
24-MAR-2014,MOHITIND,36.00,36.45,-0.0124,0.0434,0.0422,0.8062
24-MAR-2014,MOIL,253.70,241.10,0.0509,0.0129,0.0177,0.3382
24-MAR-2014,MONNETISPA,88.95,92.80,-0.0424,0.0680,0.0667,1.2743
24-MAR-2014,MONSANTO,1480.15,1485.30,-0.0035,0.0472,0.0458,0.8750
24-MAR-2014,MORARJEE,22.30,22.90,-0.0266,0.0208,0.0212,0.4050
24-MAR-2014,MOREPENLAB,3.70,3.75,-0.0134,0.0373,0.0363,0.6935
24-MAR-2014,MOSERBAER,3.20,3.25,-0.0155,0.0265,0.0260,0.4967
24-MAR-2014,MOTHERSUMI,229.70,228.40,0.0057,0.0231,0.0224,0.4280
24-MAR-2014,MOTILALOFS,89.70,92.25,-0.0280,0.0145,0.0156,0.2980
24-MAR-2014,MOTOGENFIN,38.50,40.50,-0.0506,0.0193,0.0225,0.4299
24-MAR-2014,MPHASIS,391.00,385.55,0.0140,0.0229,0.0225,0.4299
24-MAR-2014,MPSLTD,377.90,381.70,-0.0100,0.0439,0.0426,0.8139
24-MAR-2014,MRF,22167.05,22496.25,-0.0147,0.0171,0.0170,0.3248
24-MAR-2014,MRO-TEK,4.65,4.85,-0.0421,0.0390,0.0392,0.7489
24-MAR-2014,MRPL,43.60,42.20,0.0326,0.0204,0.0213,0.4069
24-MAR-2014,MSPL,14.25,14.25,0.0000,0.0212,0.0206,0.3936
24-MAR-2014,MTEDUCARE,87.20,87.45,-0.0029,0.0415,0.0402,0.7680
24-MAR-2014,MTNL,14.05,14.15,-0.0071,0.0174,0.0170,0.3248
24-MAR-2014,MUDRA,14.15,13.40,0.0545,0.0664,0.0657,1.2552
24-MAR-2014,MUKANDENGG,25.75,25.45,0.0117,0.0362,0.0352,0.6725
24-MAR-2014,MUKANDLTD,24.20,24.50,-0.0123,0.0481,0.0467,0.8922
24-MAR-2014,MUKTAARTS,38.30,31.95,0.1813,0.0273,0.0517,0.9877
24-MAR-2014,MUNJALAU,47.50,46.50,0.0213,0.0180,0.0182,0.3477
24-MAR-2014,MUNJALSHOW,82.60,80.15,0.0301,0.0202,0.0209,0.3993
24-MAR-2014,MURLIIND,5.75,6.05,-0.0509,0.0276,0.0295,0.5636
24-MAR-2014,MURUDCERA,13.00,13.80,-0.0597,0.0335,0.0356,0.6801
24-MAR-2014,MUTHOOTFIN,167.60,158.15,0.0580,0.0318,0.0340,0.6496
24-MAR-2014,MVL,1.05,1.00,0.0488,0.0363,0.0372,0.7107
24-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0050,0.0048,0.0917
24-MAR-2014,MYSOREBANK,377.45,378.85,-0.0037,0.0142,0.0138,0.2636
24-MAR-2014,N100,224.73,227.35,-0.0116,0.0083,0.0085,0.1624
24-MAR-2014,NAGAROIL,3.60,3.70,-0.0274,0.0234,0.0237,0.4528
24-MAR-2014,NAGREEKCAP,10.35,9.90,0.0445,0.0277,0.0290,0.5540
24-MAR-2014,NAGREEKEXP,19.80,19.10,0.0360,0.0435,0.0431,0.8234
24-MAR-2014,NAHARCAP,43.00,43.70,-0.0161,0.0183,0.0182,0.3477
24-MAR-2014,NAHARINDUS,55.55,54.05,0.0274,0.0162,0.0171,0.3267
24-MAR-2014,NAHARPOLY,10.50,10.40,0.0096,0.0263,0.0256,0.4891
24-MAR-2014,NAHARSPING,97.20,102.10,-0.0492,0.0243,0.0265,0.5063
24-MAR-2014,NAKODA,10.35,9.80,0.0546,0.0270,0.0294,0.5617
24-MAR-2014,NATCOPHARM,809.85,817.00,-0.0088,0.0184,0.0180,0.3439
