Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2018,CORALFINAC,31.25,31.65,-0.0127,0.0242,0.0237,0.4528
16-APR-2018,CORDSCABLE,90.50,90.25,0.0028,0.0290,0.0281,0.5368
16-APR-2018,COROMANDEL,533.00,529.60,0.0064,0.0180,0.0175,0.3343
16-APR-2018,CORPBANK,30.80,30.75,0.0016,0.0225,0.0218,0.4165
16-APR-2018,COSMOFILMS,273.05,278.15,-0.0185,0.0239,0.0236,0.4509
16-APR-2018,COUNCODOS,3.05,3.20,-0.0480,0.0257,0.0276,0.5273
16-APR-2018,COX&KINGS,243.85,235.65,0.0342,0.0167,0.0182,0.3477
16-APR-2018,CPSEETF,27.98,28.02,-0.0014,0.0078,0.0076,0.1452
16-APR-2018,CREATIVEYE,3.95,3.80,0.0387,0.0229,0.0241,0.4604
16-APR-2018,CREST,208.00,211.15,-0.0150,0.0265,0.0260,0.4967
16-APR-2018,CRISIL,1950.10,1920.20,0.0155,0.0087,0.0092,0.1758
16-APR-2018,CRMFGETF,2833.00,2915.00,-0.0285,0.0053,0.0087,0.1662
16-APR-2018,CROMPTON,225.20,232.55,-0.0321,0.0197,0.0207,0.3955
16-APR-2018,CTE,67.15,66.00,0.0173,0.0159,0.0160,0.3057
16-APR-2018,CUB,180.20,179.85,0.0019,0.0133,0.0129,0.2465
16-APR-2018,CUBEXTUB,24.10,23.30,0.0338,0.0345,0.0345,0.6591
16-APR-2018,CUMMINSIND,725.05,731.35,-0.0087,0.0180,0.0176,0.3362
16-APR-2018,CUPID,296.80,286.85,0.0341,0.0445,0.0439,0.8387
16-APR-2018,CURATECH,5.50,5.50,0.0000,0.0062,0.0060,0.1146
16-APR-2018,CYBERMEDIA,11.50,12.10,-0.0509,0.0272,0.0292,0.5579
16-APR-2018,CYBERTECH,69.10,70.15,-0.0151,0.0308,0.0301,0.5751
16-APR-2018,CYIENT,649.05,647.30,0.0027,0.0172,0.0167,0.3191
16-APR-2018,DAAWAT,94.00,93.35,0.0069,0.0268,0.0260,0.4967
16-APR-2018,DABUR,343.50,340.45,0.0089,0.0122,0.0120,0.2293
16-APR-2018,DALMIABHA,2905.90,2836.35,0.0242,0.0178,0.0182,0.3477
16-APR-2018,DALMIASUG,67.35,67.90,-0.0081,0.0326,0.0317,0.6056
16-APR-2018,DAMODARIND,132.70,134.60,-0.0142,0.0271,0.0265,0.5063
16-APR-2018,DATAMATICS,125.45,127.15,-0.0135,0.0365,0.0355,0.6782
16-APR-2018,DBCORP,314.00,313.15,0.0027,0.0164,0.0159,0.3038
16-APR-2018,DBL,1144.50,1140.50,0.0035,0.0291,0.0282,0.5388
16-APR-2018,DBREALTY,63.85,56.45,0.1232,0.0390,0.0484,0.9247
16-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0074,0.0072,0.1376
16-APR-2018,DCAL,337.25,334.60,0.0079,0.0243,0.0236,0.4509
16-APR-2018,DCBBANK,190.15,179.15,0.0596,0.0173,0.0222,0.4241
16-APR-2018,DCM,98.60,99.55,-0.0096,0.0243,0.0237,0.4528
16-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0884,0.0857,1.6373
16-APR-2018,DCMSHRIRAM,426.00,431.55,-0.0129,0.0274,0.0268,0.5120
16-APR-2018,DCW,35.90,33.90,0.0573,0.0296,0.0319,0.6094
16-APR-2018,DECCANCE,510.25,513.95,-0.0072,0.0165,0.0161,0.3076
16-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-APR-2018,DEEPAKFERT,386.95,373.50,0.0354,0.0291,0.0295,0.5636
16-APR-2018,DEEPAKNTR,248.60,251.95,-0.0134,0.0213,0.0209,0.3993
16-APR-2018,DEEPIND,172.50,169.60,0.0170,0.0262,0.0257,0.4910
16-APR-2018,DELTACORP,274.90,267.10,0.0288,0.0465,0.0456,0.8712
16-APR-2018,DELTAMAGNT,59.75,62.85,-0.0506,0.0269,0.0289,0.5521
16-APR-2018,DEN,104.95,105.75,-0.0076,0.0316,0.0307,0.5865
16-APR-2018,DENABANK,19.40,19.70,-0.0153,0.0193,0.0191,0.3649
16-APR-2018,DENORA,433.20,439.30,-0.0140,0.0363,0.0354,0.6763
16-APR-2018,DFMFOODS,1479.80,1498.60,-0.0126,0.0205,0.0201,0.3840
16-APR-2018,DHAMPURSUG,114.85,114.80,0.0004,0.0446,0.0432,0.8253
16-APR-2018,DHANBANK,22.55,22.65,-0.0044,0.0259,0.0251,0.4795
16-APR-2018,DHANUKA,603.55,593.95,0.0160,0.0184,0.0183,0.3496
16-APR-2018,DHARSUGAR,18.90,19.80,-0.0465,0.0689,0.0678,1.2953
16-APR-2018,DHFL,573.20,547.55,0.0458,0.0239,0.0257,0.4910
16-APR-2018,DHUNINV,405.55,392.05,0.0339,0.0265,0.0270,0.5158
16-APR-2018,DIAMONDYD,1419.00,1398.65,0.0144,0.0165,0.0164,0.3133
16-APR-2018,DIAPOWER,5.60,5.85,-0.0437,0.0466,0.0464,0.8865
16-APR-2018,DICIND,478.05,483.55,-0.0114,0.0185,0.0182,0.3477
16-APR-2018,DIGJAMLTD,10.75,10.80,-0.0046,0.0346,0.0336,0.6419
16-APR-2018,DISHTV,80.60,79.15,0.0182,0.0283,0.0278,0.5311
16-APR-2018,DIVISLAB,1173.25,1145.50,0.0239,0.0158,0.0164,0.3133
16-APR-2018,DIXON,3542.15,3597.35,-0.0155,0.0231,0.0227,0.4337
16-APR-2018,DLF,214.50,210.25,0.0200,0.0224,0.0223,0.4260
16-APR-2018,DLINKINDIA,104.90,107.10,-0.0208,0.0462,0.0451,0.8616
16-APR-2018,DMART,1481.40,1469.10,0.0083,0.0190,0.0185,0.3534
16-APR-2018,DNAMEDIA,8.45,8.65,-0.0234,0.0510,0.0498,0.9514
16-APR-2018,DOLLAR,444.90,432.70,0.0278,0.0240,0.0242,0.4623
16-APR-2018,DOLPHINOFF,93.70,95.00,-0.0138,0.0349,0.0340,0.6496
16-APR-2018,DONEAR,59.90,60.80,-0.0149,0.0280,0.0274,0.5235
16-APR-2018,DPL,142.55,142.40,0.0011,0.0257,0.0249,0.4757
16-APR-2018,DPSCLTD,28.35,28.75,-0.0140,0.0209,0.0206,0.3936
16-APR-2018,DQE,13.30,13.90,-0.0441,0.0353,0.0359,0.6859
16-APR-2018,DREDGECORP,620.40,624.55,-0.0067,0.0243,0.0236,0.4509
16-APR-2018,DRREDDY,2102.45,2089.95,0.0060,0.0135,0.0132,0.2522
16-APR-2018,DSSL,44.45,40.45,0.0943,0.0268,0.0348,0.6649
16-APR-2018,DTIL,297.70,298.65,-0.0032,0.0198,0.0192,0.3668
16-APR-2018,DUCON,32.05,34.30,-0.0678,0.0361,0.0387,0.7394
16-APR-2018,DWARKESH,25.60,25.85,-0.0097,0.0390,0.0379,0.7241
16-APR-2018,DYNAMATECH,1850.70,1839.85,0.0059,0.0242,0.0235,0.4490
16-APR-2018,DYNPRO,207.15,204.95,0.0107,0.0239,0.0233,0.4451
16-APR-2018,EASTSILK,4.05,4.20,-0.0364,0.0457,0.0452,0.8635
16-APR-2018,EASUNREYRL,22.55,23.00,-0.0198,0.0483,0.0471,0.8998
16-APR-2018,EBANK,2270.02,2315.03,-0.0196,0.0431,0.0421,0.8043
16-APR-2018,ECEIND,323.70,325.35,-0.0051,0.0365,0.0354,0.6763
16-APR-2018,ECLERX,1274.35,1258.25,0.0127,0.0154,0.0153,0.2923
16-APR-2018,EDELWEISS,273.55,263.15,0.0388,0.0243,0.0254,0.4853
16-APR-2018,EDL,33.85,34.00,-0.0044,0.0297,0.0288,0.5502
16-APR-2018,EDUCOMP,4.20,4.20,0.0000,0.0341,0.0331,0.6324
16-APR-2018,EICHERMOT,31299.25,31353.00,-0.0017,0.0158,0.0153,0.2923
16-APR-2018,EIDPARRY,281.60,278.25,0.0120,0.0164,0.0162,0.3095
16-APR-2018,EIHAHOTELS,518.55,506.30,0.0239,0.0378,0.0371,0.7088
16-APR-2018,EIHOTEL,172.00,174.05,-0.0118,0.0190,0.0186,0.3554
16-APR-2018,EIMCOELECO,453.10,464.00,-0.0238,0.0252,0.0251,0.4795
16-APR-2018,EKC,51.75,50.15,0.0314,0.0356,0.0354,0.6763
16-APR-2018,ELAND,12.50,12.75,-0.0198,0.0262,0.0259,0.4948
16-APR-2018,ELECON,83.15,84.50,-0.0161,0.0284,0.0278,0.5311
16-APR-2018,ELECTCAST,28.85,29.80,-0.0324,0.0449,0.0442,0.8444
16-APR-2018,ELECTHERM,155.25,159.80,-0.0289,0.0447,0.0439,0.8387
16-APR-2018,ELGIEQUIP,278.95,279.15,-0.0007,0.0240,0.0233,0.4451
16-APR-2018,ELGIRUBCO,41.05,41.30,-0.0061,0.0216,0.0210,0.4012
16-APR-2018,EMAMIINFRA,307.00,313.25,-0.0202,0.0453,0.0442,0.8444
16-APR-2018,EMAMILTD,1122.65,1120.25,0.0021,0.0148,0.0144,0.2751
16-APR-2018,EMCO,11.85,12.15,-0.0250,0.0465,0.0455,0.8693
16-APR-2018,EMKAY,170.95,176.00,-0.0291,0.0431,0.0424,0.8101
16-APR-2018,EMMBI,181.90,180.85,0.0058,0.0271,0.0263,0.5025
16-APR-2018,ENDURANCE,1311.10,1336.75,-0.0194,0.0182,0.0183,0.3496
16-APR-2018,ENERGYDEV,22.40,23.40,-0.0437,0.0447,0.0446,0.8521
16-APR-2018,ENGINERSIN,158.10,159.95,-0.0116,0.0173,0.0170,0.3248
16-APR-2018,ENIL,687.70,695.10,-0.0107,0.0176,0.0173,0.3305
16-APR-2018,EON,81.30,86.25,-0.0591,0.0308,0.0332,0.6343
16-APR-2018,EQ30,247.00,247.00,0.0000,0.0276,0.0268,0.5120
16-APR-2018,EQUITAS,154.05,151.20,0.0187,0.0166,0.0167,0.3191
16-APR-2018,ERIS,809.65,798.05,0.0144,0.0140,0.0140,0.2675
16-APR-2018,EROSMEDIA,176.90,179.65,-0.0154,0.0212,0.0209,0.3993
16-APR-2018,ESABINDIA,707.80,710.50,-0.0038,0.0166,0.0161,0.3076
16-APR-2018,ESCORTS,973.20,946.20,0.0281,0.0231,0.0234,0.4471
16-APR-2018,ESL,3.00,3.00,0.0000,0.0390,0.0378,0.7222
16-APR-2018,ESSARSHPNG,23.40,23.35,0.0021,0.0247,0.0240,0.4585
16-APR-2018,ESSDEE,56.40,55.00,0.0251,0.0393,0.0386,0.7375
16-APR-2018,ESSELPACK,258.50,259.55,-0.0041,0.0187,0.0182,0.3477
16-APR-2018,ESTER,70.10,72.05,-0.0274,0.0304,0.0302,0.5770
16-APR-2018,EUROCERA,5.10,5.20,-0.0194,0.0345,0.0338,0.6457
16-APR-2018,EUROMULTI,2.30,2.30,0.0000,0.0319,0.0309,0.5903
16-APR-2018,EUROTEXIND,37.15,33.80,0.0945,0.0345,0.0407,0.7776
16-APR-2018,EVEREADY,377.45,379.40,-0.0052,0.0211,0.0205,0.3917
16-APR-2018,EVERESTIND,492.35,498.35,-0.0121,0.0192,0.0189,0.3611
16-APR-2018,EXCEL,21.65,20.65,0.0473,0.0380,0.0386,0.7375
16-APR-2018,EXCELCROP,3325.85,3327.70,-0.0006,0.0208,0.0202,0.3859
16-APR-2018,EXCELINDUS,1222.60,1171.75,0.0425,0.0371,0.0374,0.7145
16-APR-2018,EXIDEIND,243.60,240.45,0.0130,0.0155,0.0154,0.2942
16-APR-2018,FACT,57.60,57.70,-0.0017,0.0375,0.0364,0.6954
16-APR-2018,FAIRCHEM,446.15,431.50,0.0334,0.0216,0.0225,0.4299
16-APR-2018,FCL,81.15,76.85,0.0544,0.0437,0.0444,0.8483
16-APR-2018,FCONSUMER,60.00,59.20,0.0134,0.0321,0.0313,0.5980
16-APR-2018,FCSSOFT,0.40,0.40,0.0000,0.1124,0.1090,2.0824
16-APR-2018,FDC,257.90,260.90,-0.0116,0.0230,0.0225,0.4299
16-APR-2018,FEDDERELEC,68.50,67.60,0.0132,0.0231,0.0226,0.4318
16-APR-2018,FEDERALBNK,98.40,98.65,-0.0025,0.0176,0.0171,0.3267
16-APR-2018,FEL,39.00,38.75,0.0064,0.0286,0.0278,0.5311
16-APR-2018,FELDVR,38.85,39.05,-0.0051,0.0271,0.0263,0.5025
16-APR-2018,FIEMIND,947.45,940.00,0.0079,0.0157,0.0153,0.2923
16-APR-2018,FILATEX,174.30,169.95,0.0253,0.0412,0.0404,0.7718
16-APR-2018,FINCABLES,696.30,697.90,-0.0023,0.0197,0.0191,0.3649
16-APR-2018,FINPIPE,663.45,659.55,0.0059,0.0105,0.0103,0.1968
16-APR-2018,FIRSTWIN,1.70,1.70,0.0000,0.0228,0.0221,0.4222
16-APR-2018,FLEXITUFF,62.85,64.15,-0.0205,0.0337,0.0331,0.6324
16-APR-2018,FLFL,452.60,462.30,-0.0212,0.0341,0.0335,0.6400
16-APR-2018,FMGOETZE,473.50,465.75,0.0165,0.0261,0.0256,0.4891
16-APR-2018,FMNL,149.25,135.30,0.0981,0.0630,0.0656,1.2533
16-APR-2018,FORTIS,148.75,152.05,-0.0219,0.0442,0.0432,0.8253
16-APR-2018,FORTUNEFIN,246.05,244.85,0.0049,0.0237,0.0230,0.4394
16-APR-2018,FOSECOIND,1601.65,1598.35,0.0021,0.0177,0.0172,0.3286
16-APR-2018,FRETAIL,594.60,610.15,-0.0258,0.0245,0.0246,0.4700
16-APR-2018,FSC,679.80,689.40,-0.0140,0.0123,0.0124,0.2369
16-APR-2018,FSL,58.00,57.25,0.0130,0.0278,0.0271,0.5177
16-APR-2018,GABRIEL,156.95,155.80,0.0074,0.0300,0.0291,0.5560
16-APR-2018,GAEL,281.95,263.20,0.0688,0.0297,0.0334,0.6381
16-APR-2018,GAIL,324.70,326.85,-0.0066,0.0132,0.0129,0.2465
16-APR-2018,GAL,7.80,7.50,0.0392,0.0259,0.0269,0.5139
16-APR-2018,GALAXYSURF,1349.90,1365.90,-0.0118,0.0137,0.0136,0.2598
16-APR-2018,GALLANTT,40.80,40.75,0.0012,0.0233,0.0226,0.4318
16-APR-2018,GALLISPAT,303.00,304.25,-0.0041,0.0278,0.0270,0.5158
16-APR-2018,GAMMNINFRA,2.45,2.55,-0.0400,0.0407,0.0407,0.7776
16-APR-2018,GAMMONIND,3.70,3.85,-0.0397,0.0204,0.0220,0.4203
16-APR-2018,GANDHITUBE,389.85,390.75,-0.0023,0.0217,0.0210,0.4012
16-APR-2018,GANECOS,393.10,398.90,-0.0146,0.0204,0.0201,0.3840
16-APR-2018,GANESHHOUC,131.90,133.10,-0.0091,0.0289,0.0281,0.5368
16-APR-2018,GANGESSECU,80.00,81.00,-0.0124,0.0424,0.0412,0.7871
16-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0596,0.0578,1.1043
16-APR-2018,GARDENSILK,35.00,35.15,-0.0043,0.0255,0.0247,0.4719
16-APR-2018,GARWALLROP,920.00,928.90,-0.0096,0.0113,0.0112,0.2140
16-APR-2018,GATI,100.10,99.30,0.0080,0.0335,0.0325,0.6209
16-APR-2018,GAYAPROJ,197.85,203.75,-0.0294,0.0220,0.0225,0.4299
16-APR-2018,GDL,175.65,176.70,-0.0060,0.0218,0.0212,0.4050
16-APR-2018,GEECEE,138.95,139.35,-0.0029,0.0272,0.0264,0.5044
16-APR-2018,GEMINI,1.10,1.05,0.0465,0.0345,0.0353,0.6744
16-APR-2018,GENESYS,283.95,290.00,-0.0211,0.0336,0.0330,0.6305
16-APR-2018,GENUSPAPER,12.70,13.05,-0.0272,0.0283,0.0282,0.5388
16-APR-2018,GENUSPOWER,57.65,56.05,0.0281,0.0265,0.0266,0.5082
16-APR-2018,GEOJITFSL,96.85,95.10,0.0182,0.0204,0.0203,0.3878
16-APR-2018,GEPIL,852.60,866.05,-0.0157,0.0242,0.0238,0.4547
16-APR-2018,GESHIP,343.60,341.45,0.0063,0.0139,0.0136,0.2598
16-APR-2018,GET&D,372.40,367.60,0.0130,0.0186,0.0183,0.3496
16-APR-2018,GHCL,283.20,281.95,0.0044,0.0221,0.0215,0.4108
16-APR-2018,GICHSGFIN,410.15,403.70,0.0159,0.0245,0.0241,0.4604
16-APR-2018,GICRE,734.35,725.20,0.0125,0.0117,0.0118,0.2254
16-APR-2018,GILLANDERS,69.10,69.00,0.0014,0.0223,0.0216,0.4127
16-APR-2018,GILLETTE,6549.45,6548.40,0.0002,0.0071,0.0069,0.1318
16-APR-2018,GINNIFILA,31.50,32.15,-0.0204,0.0320,0.0314,0.5999
16-APR-2018,GIPCL,104.70,105.10,-0.0038,0.0173,0.0168,0.3210
16-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0048,0.0047,0.0898
16-APR-2018,GITANJALI,4.95,5.20,-0.0493,0.0548,0.0545,1.0412
16-APR-2018,GKWLIMITED,563.35,567.20,-0.0068,0.0208,0.0202,0.3859
16-APR-2018,GLAXO,2349.60,2341.80,0.0033,0.0121,0.0118,0.2254
16-APR-2018,GLENMARK,576.20,582.05,-0.0101,0.0176,0.0172,0.3286
16-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
16-APR-2018,GLOBALVECT,124.45,125.95,-0.0120,0.0243,0.0237,0.4528
16-APR-2018,GLOBOFFS,27.90,28.00,-0.0036,0.0422,0.0409,0.7814
16-APR-2018,GLOBUSSPR,136.85,141.45,-0.0331,0.0305,0.0307,0.5865
16-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-APR-2018,GMBREW,1035.90,1029.20,0.0065,0.0330,0.0320,0.6114
16-APR-2018,GMDCLTD,139.60,141.35,-0.0125,0.0230,0.0225,0.4299
16-APR-2018,GMMPFAUDLR,718.80,729.20,-0.0144,0.0186,0.0184,0.3515
16-APR-2018,GMRINFRA,20.25,20.20,0.0025,0.0338,0.0328,0.6266
16-APR-2018,GNA,551.45,527.20,0.0450,0.0238,0.0256,0.4891
16-APR-2018,GNFC,411.50,413.55,-0.0050,0.0244,0.0237,0.4528
16-APR-2018,GOACARBON,911.25,913.65,-0.0026,0.0321,0.0311,0.5942
16-APR-2018,GOCLCORP,506.95,519.60,-0.0246,0.0232,0.0233,0.4451
16-APR-2018,GODFRYPHLP,870.35,867.90,0.0028,0.0211,0.0205,0.3917
16-APR-2018,GODREJAGRO,698.95,695.00,0.0057,0.0241,0.0234,0.4471
16-APR-2018,GODREJCP,1078.10,1071.90,0.0058,0.0110,0.0108,0.2063
16-APR-2018,GODREJIND,582.05,574.95,0.0123,0.0152,0.0150,0.2866
16-APR-2018,GODREJPROP,725.60,723.90,0.0023,0.0136,0.0132,0.2522
16-APR-2018,GOENKA,0.55,0.55,0.0000,0.0610,0.0591,1.1291
16-APR-2018,GOKEX,89.05,88.90,0.0017,0.0251,0.0243,0.4643
16-APR-2018,GOKUL,15.30,14.80,0.0332,0.0310,0.0311,0.5942
16-APR-2018,GOKULAGRO,22.85,23.20,-0.0152,0.0307,0.0300,0.5731
16-APR-2018,GOLDBEES,2797.75,2770.05,0.0100,0.0057,0.0060,0.1146
16-APR-2018,GOLDENTOBC,63.00,63.05,-0.0008,0.0223,0.0216,0.4127
16-APR-2018,GOLDIAM,68.10,66.55,0.0230,0.0266,0.0264,0.5044
16-APR-2018,GOLDINFRA,187.60,184.90,0.0145,0.0295,0.0288,0.5502
16-APR-2018,GOLDSHARE,2792.75,2773.00,0.0071,0.0057,0.0058,0.1108
16-APR-2018,GOLDTECH,13.90,14.00,-0.0072,0.0313,0.0304,0.5808
16-APR-2018,GOODLUCK,86.35,90.00,-0.0414,0.0254,0.0266,0.5082
16-APR-2018,GPIL,579.05,543.70,0.0630,0.0333,0.0358,0.6840
16-APR-2018,GPPL,140.25,138.25,0.0144,0.0168,0.0167,0.3191
16-APR-2018,GPTINFRA,186.10,184.50,0.0086,0.0249,0.0242,0.4623
16-APR-2018,GRANULES,108.25,107.45,0.0074,0.0175,0.0171,0.3267
16-APR-2018,GRAPHITE,706.10,701.40,0.0067,0.0310,0.0301,0.5751
16-APR-2018,GRASIM,1092.40,1063.65,0.0267,0.0164,0.0172,0.3286
16-APR-2018,GRAVITA,181.50,182.30,-0.0044,0.0253,0.0246,0.4700
16-APR-2018,GREAVESCOT,119.75,120.15,-0.0033,0.0156,0.0151,0.2885
16-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1564,0.1516,2.8963
16-APR-2018,GREENLAM,1222.10,1232.75,-0.0087,0.0197,0.0192,0.3668
16-APR-2018,GREENPLY,315.25,318.90,-0.0115,0.0152,0.0150,0.2866
16-APR-2018,GREENPOWER,10.05,10.15,-0.0099,0.0315,0.0306,0.5846
16-APR-2018,GRINDWELL,513.45,514.45,-0.0019,0.0135,0.0131,0.2503
16-APR-2018,GROBTEA,1235.70,1230.45,0.0043,0.0451,0.0437,0.8349
16-APR-2018,GRPLTD,1285.00,1282.10,0.0023,0.0230,0.0223,0.4260
16-APR-2018,GRUH,637.25,612.55,0.0395,0.0230,0.0243,0.4643
16-APR-2018,GSCLCEMENT,29.85,30.25,-0.0133,0.0248,0.0243,0.4643
16-APR-2018,GSFC,129.20,128.55,0.0050,0.0218,0.0212,0.4050
16-APR-2018,GSKCONS,5965.45,5999.55,-0.0057,0.0227,0.0221,0.4222
16-APR-2018,GSPL,188.85,185.50,0.0179,0.0165,0.0166,0.3171
16-APR-2018,GSS,61.85,52.15,0.1706,0.0494,0.0636,1.2151
16-APR-2018,GTL,11.15,11.35,-0.0178,0.0405,0.0395,0.7546
16-APR-2018,GTLINFRA,2.75,2.75,0.0000,0.0495,0.0480,0.9170
16-APR-2018,GTNIND,13.30,13.60,-0.0223,0.0359,0.0352,0.6725
16-APR-2018,GTNTEX,18.55,18.50,0.0027,0.0367,0.0356,0.6801
16-APR-2018,GTPL,160.00,162.15,-0.0133,0.0252,0.0247,0.4719
16-APR-2018,GUFICBIO,129.80,122.10,0.0612,0.0276,0.0307,0.5865
16-APR-2018,GUJALKALI,785.25,775.15,0.0129,0.0162,0.0160,0.3057
16-APR-2018,GUJAPOLLO,204.10,204.10,0.0000,0.0236,0.0229,0.4375
16-APR-2018,GUJFLUORO,825.40,814.50,0.0133,0.0140,0.0140,0.2675
16-APR-2018,GUJGASLTD,852.00,857.30,-0.0062,0.0131,0.0128,0.2445
16-APR-2018,GUJRAFFIA,44.00,44.00,0.0000,0.0679,0.0658,1.2571
16-APR-2018,GULFOILLUB,914.70,905.80,0.0098,0.0174,0.0170,0.3248
16-APR-2018,GULFPETRO,82.05,84.20,-0.0259,0.0198,0.0202,0.3859
16-APR-2018,GULPOLY,72.45,73.00,-0.0076,0.0183,0.0178,0.3401
16-APR-2018,GVKPIL,15.90,16.15,-0.0156,0.0370,0.0361,0.6897
16-APR-2018,HAL,1147.90,1123.05,0.0219,0.0106,0.0116,0.2216
16-APR-2018,HANUNG,2.95,2.90,0.0171,0.0240,0.0236,0.4509
16-APR-2018,HARITASEAT,985.65,995.90,-0.0103,0.0148,0.0146,0.2789
16-APR-2018,HARRMALAYA,104.20,101.25,0.0287,0.0385,0.0380,0.7260
16-APR-2018,HATHWAY,39.75,39.00,0.0190,0.0365,0.0357,0.6820
16-APR-2018,HATSUN,732.60,742.35,-0.0132,0.0138,0.0138,0.2636
16-APR-2018,HAVELLS,546.00,547.00,-0.0018,0.0168,0.0163,0.3114
16-APR-2018,HAVISHA,2.00,1.95,0.0253,0.1857,0.1801,3.4408
16-APR-2018,HBLPOWER,48.50,49.10,-0.0123,0.0296,0.0289,0.5521
16-APR-2018,HCC,24.70,25.30,-0.0240,0.0452,0.0442,0.8444
16-APR-2018,HCG,309.05,308.70,0.0011,0.0181,0.0176,0.3362
16-APR-2018,HCL-INSYS,54.05,54.45,-0.0074,0.0274,0.0266,0.5082
16-APR-2018,HCLTECH,999.90,991.25,0.0087,0.0174,0.0170,0.3248
16-APR-2018,HDFC,1870.45,1840.60,0.0161,0.0113,0.0116,0.2216
16-APR-2018,HDFCBANK,1942.10,1925.00,0.0088,0.0106,0.0105,0.2006
16-APR-2018,HDFCLIFE,494.75,499.80,-0.0102,0.0191,0.0187,0.3573
16-APR-2018,HDFCMFGETF,2850.65,2836.40,0.0050,0.0054,0.0054,0.1032
16-APR-2018,HDFCNIFETF,1072.89,1075.79,-0.0027,0.0081,0.0079,0.1509
16-APR-2018,HDFCSENETF,3548.99,3559.99,-0.0031,0.0257,0.0249,0.4757
16-APR-2018,HDIL,41.75,41.50,0.0060,0.0252,0.0245,0.4681
16-APR-2018,HEG,2830.25,2806.10,0.0086,0.0366,0.0355,0.6782
16-APR-2018,HEIDELBERG,154.20,154.70,-0.0032,0.0178,0.0173,0.3305
16-APR-2018,HERCULES,117.45,118.05,-0.0051,0.0208,0.0202,0.3859
16-APR-2018,HERITGFOOD,729.60,734.75,-0.0070,0.0195,0.0190,0.3630
16-APR-2018,HEROMOTOCO,3803.15,3725.90,0.0205,0.0139,0.0144,0.2751
16-APR-2018,HESTERBIO,1657.95,1684.35,-0.0158,0.0201,0.0199,0.3802
16-APR-2018,HEXATRADEX,60.00,57.20,0.0478,0.0410,0.0414,0.7909
16-APR-2018,HEXAWARE,416.75,412.10,0.0112,0.0274,0.0267,0.5101
16-APR-2018,HFCL,27.65,27.75,-0.0036,0.0275,0.0267,0.5101
16-APR-2018,HGINFRA,335.00,339.20,-0.0125,0.0195,0.0192,0.3668
16-APR-2018,HGS,955.60,918.00,0.0401,0.0303,0.0310,0.5923
16-APR-2018,HIGHGROUND,11.85,12.05,-0.0167,0.0437,0.0426,0.8139
16-APR-2018,HIKAL,230.25,235.25,-0.0215,0.0245,0.0243,0.4643
16-APR-2018,HIL,2070.55,2052.70,0.0087,0.0341,0.0331,0.6324
16-APR-2018,HILTON,32.40,32.70,-0.0092,0.0442,0.0429,0.8196
16-APR-2018,HIMATSEIDE,395.70,394.40,0.0033,0.0168,0.0163,0.3114
16-APR-2018,HINDALCO,239.45,237.80,0.0069,0.0261,0.0254,0.4853
16-APR-2018,HINDCOMPOS,460.30,467.65,-0.0158,0.0432,0.0421,0.8043
16-APR-2018,HINDCOPPER,72.05,72.40,-0.0048,0.0312,0.0303,0.5789
16-APR-2018,HINDDORROL,3.00,3.15,-0.0488,0.0403,0.0409,0.7814
16-APR-2018,HINDMOTORS,7.70,7.80,-0.0129,0.0282,0.0275,0.5254
16-APR-2018,HINDNATGLS,106.00,104.10,0.0181,0.0302,0.0296,0.5655
16-APR-2018,HINDOILEXP,123.05,123.80,-0.0061,0.0289,0.0281,0.5368
16-APR-2018,HINDPETRO,331.40,333.75,-0.0071,0.0268,0.0260,0.4967
16-APR-2018,HINDSYNTEX,7.00,7.00,0.0000,0.0361,0.0350,0.6687
16-APR-2018,HINDUJAVEN,826.90,805.45,0.0263,0.0403,0.0396,0.7566
16-APR-2018,HINDUNILVR,1419.50,1410.55,0.0063,0.0089,0.0088,0.1681
16-APR-2018,HINDZINC,317.10,314.40,0.0086,0.0140,0.0137,0.2617
16-APR-2018,HIRECT,141.95,140.15,0.0128,0.0250,0.0244,0.4662
16-APR-2018,HISARMETAL,90.05,92.65,-0.0285,0.0448,0.0440,0.8406
16-APR-2018,HITECHCORP,156.05,157.70,-0.0105,0.0261,0.0254,0.4853
16-APR-2018,HITECHGEAR,472.35,470.90,0.0031,0.0314,0.0305,0.5827
16-APR-2018,HMT,28.90,29.25,-0.0120,0.0248,0.0242,0.4623
16-APR-2018,HMVL,220.25,210.60,0.0448,0.0177,0.0204,0.3897
16-APR-2018,HNGSNGBEES,3456.01,3530.00,-0.0212,0.0251,0.0249,0.4757
