Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2017,CRMFGETF,2820.00,2842.00,-0.0078,0.0085,0.0085,0.1624
11-SEP-2017,CROMPTON,215.00,215.55,-0.0026,0.0137,0.0133,0.2541
11-SEP-2017,CTE,89.55,87.80,0.0197,0.0171,0.0173,0.3305
11-SEP-2017,CUB,162.90,160.00,0.0180,0.0162,0.0163,0.3114
11-SEP-2017,CUBEXTUB,18.05,17.20,0.0482,0.0309,0.0322,0.6152
11-SEP-2017,CUMMINSIND,912.15,915.05,-0.0032,0.0172,0.0167,0.3191
11-SEP-2017,CUPID,282.05,287.35,-0.0186,0.0174,0.0175,0.3343
11-SEP-2017,CURATECH,4.50,4.30,0.0455,0.0260,0.0276,0.5273
11-SEP-2017,CYBERMEDIA,6.30,6.60,-0.0465,0.0344,0.0352,0.6725
11-SEP-2017,CYBERTECH,55.70,56.20,-0.0089,0.0297,0.0289,0.5521
11-SEP-2017,CYIENT,529.20,530.25,-0.0020,0.0113,0.0110,0.2102
11-SEP-2017,DAAWAT,64.70,65.50,-0.0123,0.0215,0.0211,0.4031
11-SEP-2017,DABUR,309.45,306.85,0.0084,0.0136,0.0133,0.2541
11-SEP-2017,DALMIABHA,2756.95,2713.25,0.0160,0.0138,0.0139,0.2656
11-SEP-2017,DALMIASUG,158.75,156.70,0.0130,0.0247,0.0242,0.4623
11-SEP-2017,DAMODARIND,91.70,92.35,-0.0071,0.0326,0.0317,0.6056
11-SEP-2017,DATAMATICS,105.20,105.80,-0.0057,0.0207,0.0201,0.3840
11-SEP-2017,DBCORP,377.30,374.20,0.0083,0.0113,0.0111,0.2121
11-SEP-2017,DBL,612.25,593.65,0.0309,0.0286,0.0287,0.5483
11-SEP-2017,DBREALTY,38.00,39.05,-0.0273,0.0315,0.0313,0.5980
11-SEP-2017,DCBBANK,187.10,187.80,-0.0037,0.0209,0.0203,0.3878
11-SEP-2017,DCM,127.50,122.80,0.0376,0.0219,0.0231,0.4413
11-SEP-2017,DCMSHRIRAM,454.85,431.55,0.0526,0.0224,0.0252,0.4814
11-SEP-2017,DCW,38.95,39.20,-0.0064,0.0313,0.0304,0.5808
11-SEP-2017,DECCANCE,590.15,579.90,0.0175,0.0139,0.0141,0.2694
11-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-SEP-2017,DEEPAKFERT,380.60,373.95,0.0176,0.0244,0.0240,0.4585
11-SEP-2017,DEEPAKNTR,176.45,175.45,0.0057,0.0230,0.0223,0.4260
11-SEP-2017,DEEPIND,215.00,210.30,0.0221,0.0277,0.0274,0.5235
11-SEP-2017,DELTACORP,196.10,188.50,0.0395,0.0225,0.0239,0.4566
11-SEP-2017,DELTAMAGNT,42.50,41.00,0.0359,0.0339,0.0340,0.6496
11-SEP-2017,DEN,85.00,85.80,-0.0094,0.0252,0.0245,0.4681
11-SEP-2017,DENABANK,30.45,30.90,-0.0147,0.0123,0.0125,0.2388
11-SEP-2017,DENORA,272.85,294.85,-0.0775,0.0266,0.0320,0.6114
11-SEP-2017,DFMFOODS,1393.40,1405.30,-0.0085,0.0302,0.0294,0.5617
11-SEP-2017,DHAMPURSUG,260.85,262.20,-0.0052,0.0296,0.0287,0.5483
11-SEP-2017,DHANBANK,37.85,37.75,0.0026,0.0308,0.0299,0.5712
11-SEP-2017,DHANUKA,679.20,696.70,-0.0254,0.0153,0.0161,0.3076
11-SEP-2017,DHARSUGAR,23.05,23.05,0.0000,0.0328,0.0318,0.6075
11-SEP-2017,DHFL,548.30,544.30,0.0073,0.0233,0.0227,0.4337
11-SEP-2017,DHUNINV,352.65,364.05,-0.0318,0.0350,0.0348,0.6649
11-SEP-2017,DIAPOWER,30.10,28.80,0.0441,0.0680,0.0668,1.2762
11-SEP-2017,DICIND,507.40,515.15,-0.0152,0.0166,0.0165,0.3152
11-SEP-2017,DIGJAMLTD,12.05,12.30,-0.0205,0.0252,0.0249,0.4757
11-SEP-2017,DISHTV,77.15,75.55,0.0210,0.0244,0.0242,0.4623
11-SEP-2017,DIVISLAB,719.60,707.30,0.0172,0.0226,0.0223,0.4260
11-SEP-2017,DLF,192.65,191.80,0.0044,0.0337,0.0327,0.6247
11-SEP-2017,DLINKINDIA,95.20,95.60,-0.0042,0.0265,0.0257,0.4910
11-SEP-2017,DMART,1088.80,1070.85,0.0166,0.0214,0.0211,0.4031
11-SEP-2017,DOLLAR,426.45,429.95,-0.0082,0.0245,0.0238,0.4547
11-SEP-2017,DOLPHINOFF,88.40,87.65,0.0085,0.0350,0.0340,0.6496
11-SEP-2017,DONEAR,64.90,65.05,-0.0023,0.0318,0.0308,0.5884
11-SEP-2017,DPL,102.90,104.45,-0.0150,0.0397,0.0387,0.7394
11-SEP-2017,DPSCLTD,35.50,35.80,-0.0084,0.0252,0.0245,0.4681
11-SEP-2017,DQE,13.60,14.15,-0.0396,0.0387,0.0388,0.7413
11-SEP-2017,DREDGECORP,592.85,598.15,-0.0089,0.0213,0.0208,0.3974
11-SEP-2017,DRREDDY,2159.50,2162.50,-0.0014,0.0283,0.0274,0.5235
11-SEP-2017,DSKULKARNI,32.15,30.65,0.0478,0.0411,0.0415,0.7929
11-SEP-2017,DSSL,38.00,39.95,-0.0500,0.0434,0.0438,0.8368
11-SEP-2017,DTIL,272.65,273.95,-0.0048,0.0136,0.0132,0.2522
11-SEP-2017,DUCON,37.30,38.00,-0.0186,0.0442,0.0431,0.8234
11-SEP-2017,DWARKESH,64.55,62.85,0.0267,0.0365,0.0360,0.6878
11-SEP-2017,DYNAMATECH,2413.20,2432.95,-0.0082,0.0327,0.0318,0.6075
11-SEP-2017,DYNPRO,131.95,124.20,0.0605,0.0215,0.0256,0.4891
11-SEP-2017,EASTSILK,5.60,5.85,-0.0437,0.0452,0.0451,0.8616
11-SEP-2017,EASUNREYRL,22.20,22.05,0.0068,0.0280,0.0272,0.5197
11-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0356,0.0345,0.6591
11-SEP-2017,ECEIND,197.45,198.95,-0.0076,0.0225,0.0219,0.4184
11-SEP-2017,ECLERX,1239.50,1246.65,-0.0058,0.0102,0.0100,0.1910
11-SEP-2017,EDELWEISS,257.15,255.85,0.0051,0.0243,0.0236,0.4509
11-SEP-2017,EDL,41.40,39.40,0.0495,0.0218,0.0244,0.4662
11-SEP-2017,EDUCOMP,7.95,8.10,-0.0187,0.0244,0.0241,0.4604
11-SEP-2017,EICHERMOT,32498.60,32617.75,-0.0037,0.0158,0.0153,0.2923
11-SEP-2017,EIDPARRY,334.10,340.55,-0.0191,0.0194,0.0194,0.3706
11-SEP-2017,EIHAHOTELS,355.70,355.85,-0.0004,0.0156,0.0151,0.2885
11-SEP-2017,EIHOTEL,137.00,136.45,0.0040,0.0141,0.0137,0.2617
11-SEP-2017,EIMCOELECO,540.00,535.10,0.0091,0.0240,0.0234,0.4471
11-SEP-2017,EKC,35.50,38.90,-0.0915,0.0349,0.0406,0.7757
11-SEP-2017,ELAND,17.40,17.75,-0.0199,0.0537,0.0523,0.9992
11-SEP-2017,ELECON,51.70,50.20,0.0294,0.0305,0.0304,0.5808
11-SEP-2017,ELECTCAST,25.90,27.55,-0.0618,0.0264,0.0297,0.5674
11-SEP-2017,ELECTHERM,221.70,231.35,-0.0426,0.0343,0.0349,0.6668
11-SEP-2017,ELGIEQUIP,226.20,229.45,-0.0143,0.0234,0.0230,0.4394
11-SEP-2017,ELGIRUBCO,43.65,43.50,0.0034,0.0276,0.0268,0.5120
11-SEP-2017,EMAMIINFRA,186.30,177.45,0.0487,0.0411,0.0416,0.7948
11-SEP-2017,EMAMILTD,1138.80,1128.85,0.0088,0.0135,0.0133,0.2541
11-SEP-2017,EMCO,22.30,22.40,-0.0045,0.0400,0.0388,0.7413
11-SEP-2017,EMKAY,278.85,265.60,0.0487,0.0362,0.0371,0.7088
11-SEP-2017,EMMBI,192.70,191.95,0.0039,0.0122,0.0119,0.2273
11-SEP-2017,ENDURANCE,1022.10,1001.15,0.0207,0.0200,0.0200,0.3821
11-SEP-2017,ENERGYDEV,19.60,18.70,0.0470,0.0399,0.0404,0.7718
11-SEP-2017,ENGINERSIN,158.90,159.40,-0.0031,0.0149,0.0145,0.2770
11-SEP-2017,ENIL,853.25,872.90,-0.0228,0.0188,0.0191,0.3649
11-SEP-2017,EON,71.15,67.80,0.0482,0.0333,0.0344,0.6572
11-SEP-2017,EQ30,238.00,239.34,-0.0056,0.0332,0.0322,0.6152
11-SEP-2017,EQUITAS,172.15,172.25,-0.0006,0.0236,0.0229,0.4375
11-SEP-2017,ERIS,585.40,586.65,-0.0021,0.0238,0.0231,0.4413
11-SEP-2017,EROSMEDIA,208.85,203.95,0.0237,0.0304,0.0300,0.5731
11-SEP-2017,ESABINDIA,721.00,718.15,0.0040,0.0244,0.0237,0.4528
11-SEP-2017,ESCORTS,658.50,652.95,0.0085,0.0230,0.0224,0.4280
11-SEP-2017,ESL,4.05,4.20,-0.0364,0.0368,0.0368,0.7031
11-SEP-2017,ESSARSHPNG,27.25,27.55,-0.0109,0.0469,0.0456,0.8712
11-SEP-2017,ESSDEE,47.55,43.25,0.0948,0.0648,0.0670,1.2800
11-SEP-2017,ESSELPACK,259.90,259.10,0.0031,0.0235,0.0228,0.4356
11-SEP-2017,ESTER,38.20,38.40,-0.0052,0.0388,0.0376,0.7183
11-SEP-2017,EUROCERA,7.35,7.70,-0.0465,0.0299,0.0311,0.5942
11-SEP-2017,EUROMULTI,2.30,2.30,0.0000,0.0271,0.0263,0.5025
11-SEP-2017,EUROTEXIND,39.50,38.80,0.0179,0.0354,0.0346,0.6610
11-SEP-2017,EVEREADY,302.40,309.80,-0.0242,0.0159,0.0165,0.3152
11-SEP-2017,EVERESTIND,351.00,347.05,0.0113,0.0304,0.0296,0.5655
11-SEP-2017,EXCEL,69.90,63.00,0.1039,0.0412,0.0474,0.9056
11-SEP-2017,EXCELCROP,1796.75,1796.45,0.0002,0.0189,0.0183,0.3496
11-SEP-2017,EXCELINDUS,434.40,433.25,0.0027,0.0200,0.0194,0.3706
11-SEP-2017,EXIDEIND,221.70,219.65,0.0093,0.0221,0.0215,0.4108
11-SEP-2017,FACT,47.00,44.95,0.0446,0.0296,0.0307,0.5865
11-SEP-2017,FAIRCHEM,389.70,399.85,-0.0257,0.0154,0.0162,0.3095
11-SEP-2017,FCL,29.05,30.45,-0.0471,0.0276,0.0291,0.5560
11-SEP-2017,FCONSUMER,67.00,65.00,0.0303,0.0499,0.0489,0.9342
11-SEP-2017,FDC,174.70,171.65,0.0176,0.0164,0.0165,0.3152
11-SEP-2017,FEDDERELEC,72.30,71.80,0.0069,0.0229,0.0223,0.4260
11-SEP-2017,FEDERALBNK,113.10,111.45,0.0147,0.0150,0.0150,0.2866
11-SEP-2017,FEL,52.90,56.55,-0.0667,0.0451,0.0467,0.8922
11-SEP-2017,FELDVR,51.15,54.45,-0.0625,0.0577,0.0580,1.1081
11-SEP-2017,FIEMIND,948.10,957.35,-0.0097,0.0144,0.0142,0.2713
11-SEP-2017,FILATEX,173.50,171.90,0.0093,0.0451,0.0438,0.8368
11-SEP-2017,FINCABLES,550.40,561.35,-0.0197,0.0136,0.0140,0.2675
11-SEP-2017,FINPIPE,608.70,603.90,0.0079,0.0104,0.0103,0.1968
11-SEP-2017,FLEXITUFF,79.30,78.55,0.0095,0.0312,0.0303,0.5789
11-SEP-2017,FLFL,396.60,367.20,0.0770,0.0260,0.0315,0.6018
11-SEP-2017,FMGOETZE,560.65,520.35,0.0746,0.0147,0.0232,0.4432
11-SEP-2017,FMNL,175.25,184.45,-0.0512,0.0590,0.0586,1.1196
11-SEP-2017,FORTIS,154.00,154.20,-0.0013,0.0314,0.0304,0.5808
11-SEP-2017,FORTUNEFIN,286.30,270.15,0.0581,0.0288,0.0313,0.5980
11-SEP-2017,FOSECOIND,1357.75,1352.65,0.0038,0.0131,0.0127,0.2426
11-SEP-2017,FRETAIL,564.30,555.20,0.0163,0.0270,0.0265,0.5063
11-SEP-2017,FSL,40.80,40.80,0.0000,0.0340,0.0330,0.6305
11-SEP-2017,GABRIEL,209.05,206.00,0.0147,0.0319,0.0311,0.5942
11-SEP-2017,GAEL,142.35,126.80,0.1157,0.0306,0.0410,0.7833
11-SEP-2017,GAIL,394.80,380.10,0.0379,0.0125,0.0153,0.2923
11-SEP-2017,GAL,6.55,6.65,-0.0152,0.0249,0.0244,0.4662
11-SEP-2017,GAMMNINFRA,3.10,3.55,-0.1355,0.0463,0.0558,1.0661
11-SEP-2017,GAMMONIND,8.90,8.90,0.0000,0.0198,0.0192,0.3668
11-SEP-2017,GANDHITUBE,331.15,329.50,0.0050,0.0260,0.0252,0.4814
11-SEP-2017,GANECOS,375.00,364.70,0.0279,0.0155,0.0165,0.3152
11-SEP-2017,GANESHHOUC,138.00,139.05,-0.0076,0.0341,0.0331,0.6324
11-SEP-2017,GANGESSECU,79.60,77.15,0.0313,0.0381,0.0377,0.7203
11-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0135,0.0131,0.2503
11-SEP-2017,GARDENSILK,34.25,34.35,-0.0029,0.0408,0.0396,0.7566
11-SEP-2017,GARWALLROP,909.95,914.10,-0.0046,0.0229,0.0222,0.4241
11-SEP-2017,GATI,116.30,116.70,-0.0034,0.0205,0.0199,0.3802
11-SEP-2017,GAYAPROJ,175.85,176.65,-0.0045,0.0213,0.0207,0.3955
11-SEP-2017,GDL,220.20,213.10,0.0328,0.0151,0.0167,0.3191
11-SEP-2017,GEECEE,156.00,153.85,0.0139,0.0465,0.0452,0.8635
11-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0155,0.0150,0.2866
11-SEP-2017,GENESYS,292.95,281.00,0.0416,0.0385,0.0387,0.7394
11-SEP-2017,GENUSPAPER,5.35,5.35,0.0000,0.0285,0.0276,0.5273
11-SEP-2017,GENUSPOWER,49.60,49.10,0.0101,0.0332,0.0323,0.6171
11-SEP-2017,GEOJITFSL,112.45,114.35,-0.0168,0.0288,0.0282,0.5388
11-SEP-2017,GEPIL,654.45,653.40,0.0016,0.0137,0.0133,0.2541
11-SEP-2017,GESHIP,410.90,420.80,-0.0238,0.0237,0.0237,0.4528
11-SEP-2017,GET&D,409.80,414.80,-0.0121,0.0270,0.0263,0.5025
11-SEP-2017,GHCL,229.20,227.55,0.0072,0.0148,0.0145,0.2770
11-SEP-2017,GICHSGFIN,534.70,535.10,-0.0007,0.0237,0.0230,0.4394
11-SEP-2017,GILLANDERS,62.25,63.50,-0.0199,0.0131,0.0136,0.2598
11-SEP-2017,GILLETTE,5397.80,5399.45,-0.0003,0.0101,0.0098,0.1872
11-SEP-2017,GINNIFILA,48.20,48.90,-0.0144,0.0333,0.0325,0.6209
11-SEP-2017,GIPCL,137.00,135.65,0.0099,0.0245,0.0239,0.4566
11-SEP-2017,GISOLUTION,3.50,3.65,-0.0420,0.0325,0.0331,0.6324
11-SEP-2017,GITANJALI,71.40,73.70,-0.0317,0.0340,0.0339,0.6477
11-SEP-2017,GKWLIMITED,598.25,498.55,0.1823,0.0290,0.0528,1.0087
11-SEP-2017,GLAXO,2441.20,2470.55,-0.0120,0.0082,0.0085,0.1624
11-SEP-2017,GLENMARK,571.20,580.25,-0.0157,0.0171,0.0170,0.3248
11-SEP-2017,GLFL,3.20,3.20,0.0000,0.0125,0.0121,0.2312
11-SEP-2017,GLOBALVECT,135.55,141.65,-0.0440,0.0453,0.0452,0.8635
11-SEP-2017,GLOBOFFS,33.15,34.25,-0.0326,0.0299,0.0301,0.5751
11-SEP-2017,GLOBUSSPR,76.30,77.80,-0.0195,0.0346,0.0339,0.6477
11-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-SEP-2017,GMBREW,432.10,429.55,0.0059,0.0177,0.0172,0.3286
11-SEP-2017,GMDCLTD,149.10,148.55,0.0037,0.0162,0.0157,0.2999
11-SEP-2017,GMRINFRA,17.30,17.25,0.0029,0.0313,0.0304,0.5808
11-SEP-2017,GNA,290.35,294.55,-0.0144,0.0240,0.0235,0.4490
11-SEP-2017,GNFC,335.25,333.75,0.0045,0.0284,0.0276,0.5273
11-SEP-2017,GOACARBON,379.30,375.00,0.0114,0.0381,0.0370,0.7069
11-SEP-2017,GOCLCORP,493.65,494.75,-0.0022,0.0266,0.0258,0.4929
11-SEP-2017,GODFRYPHLP,1050.40,1029.90,0.0197,0.0286,0.0281,0.5368
11-SEP-2017,GODREJCP,930.40,923.30,0.0077,0.0206,0.0201,0.3840
11-SEP-2017,GODREJIND,631.40,632.20,-0.0013,0.0207,0.0201,0.3840
11-SEP-2017,GODREJPROP,603.50,593.75,0.0163,0.0185,0.0184,0.3515
11-SEP-2017,GOENKA,0.25,0.30,-0.1823,0.1010,0.1076,2.0557
11-SEP-2017,GOKEX,89.45,89.65,-0.0022,0.0279,0.0271,0.5177
11-SEP-2017,GOKUL,22.30,21.70,0.0273,0.0380,0.0374,0.7145
11-SEP-2017,GOKULAGRO,24.60,22.40,0.0937,0.0232,0.0321,0.6133
11-SEP-2017,GOLDBEES,2708.65,2731.60,-0.0084,0.0079,0.0079,0.1509
11-SEP-2017,GOLDENTOBC,54.45,55.05,-0.0110,0.0134,0.0133,0.2541
11-SEP-2017,GOLDIAM,90.10,91.70,-0.0176,0.0245,0.0241,0.4604
11-SEP-2017,GOLDINFRA,198.55,208.95,-0.0511,0.0455,0.0459,0.8769
11-SEP-2017,GOLDIWIN,269.00,271.70,-0.0100,0.0091,0.0092,0.1758
11-SEP-2017,GOLDSHARE,2666.20,2690.60,-0.0091,0.0069,0.0071,0.1356
11-SEP-2017,GOLDTECH,14.85,14.15,0.0483,0.0428,0.0431,0.8234
11-SEP-2017,GOODLUCK,94.70,91.95,0.0295,0.0252,0.0255,0.4872
11-SEP-2017,GPIL,129.10,129.70,-0.0046,0.0405,0.0393,0.7508
11-SEP-2017,GPPL,141.15,133.55,0.0553,0.0157,0.0204,0.3897
11-SEP-2017,GPTINFRA,179.10,180.70,-0.0089,0.0405,0.0393,0.7508
11-SEP-2017,GRANULES,123.10,123.35,-0.0020,0.0285,0.0276,0.5273
11-SEP-2017,GRAPHITE,262.00,258.75,0.0125,0.0322,0.0314,0.5999
11-SEP-2017,GRASIM,1232.75,1209.70,0.0189,0.0154,0.0156,0.2980
11-SEP-2017,GRAVITA,130.05,130.25,-0.0015,0.0393,0.0381,0.7279
11-SEP-2017,GREAVESCOT,148.25,147.30,0.0064,0.0164,0.0160,0.3057
11-SEP-2017,GREENLAM,916.10,899.60,0.0182,0.0253,0.0249,0.4757
11-SEP-2017,GREENPLY,274.95,274.80,0.0005,0.0122,0.0118,0.2254
11-SEP-2017,GREENPOWER,8.80,9.05,-0.0280,0.0207,0.0212,0.4050
11-SEP-2017,GRINDWELL,410.10,407.00,0.0076,0.0157,0.0153,0.2923
11-SEP-2017,GROBTEA,303.30,303.30,0.0000,0.0439,0.0426,0.8139
11-SEP-2017,GRPLTD,1311.60,1312.00,-0.0003,0.0170,0.0165,0.3152
11-SEP-2017,GRUH,523.40,529.75,-0.0121,0.0187,0.0184,0.3515
11-SEP-2017,GSCLCEMENT,27.25,27.65,-0.0146,0.0217,0.0213,0.4069
11-SEP-2017,GSFC,146.35,146.45,-0.0007,0.0285,0.0276,0.5273
11-SEP-2017,GSKCONS,5100.15,5175.80,-0.0147,0.0085,0.0090,0.1719
11-SEP-2017,GSPL,196.90,193.30,0.0185,0.0182,0.0182,0.3477
11-SEP-2017,GSS,21.85,21.75,0.0046,0.0236,0.0229,0.4375
11-SEP-2017,GTL,16.15,16.30,-0.0092,0.0412,0.0400,0.7642
11-SEP-2017,GTLINFRA,6.75,6.70,0.0074,0.0442,0.0429,0.8196
11-SEP-2017,GTNIND,17.35,17.20,0.0087,0.0333,0.0324,0.6190
11-SEP-2017,GTNTEX,21.60,21.40,0.0093,0.0382,0.0371,0.7088
11-SEP-2017,GTPL,135.30,134.40,0.0067,0.0230,0.0224,0.4280
11-SEP-2017,GUFICBIO,69.15,69.30,-0.0022,0.0165,0.0160,0.3057
11-SEP-2017,GUJALKALI,475.35,468.50,0.0145,0.0227,0.0223,0.4260
11-SEP-2017,GUJAPOLLO,261.05,256.45,0.0178,0.0540,0.0525,1.0030
11-SEP-2017,GUJFLUORO,718.25,711.30,0.0097,0.0172,0.0168,0.3210
11-SEP-2017,GUJGASLTD,824.20,831.15,-0.0084,0.0159,0.0156,0.2980
11-SEP-2017,GUJNRECOKE,1.85,1.80,0.0274,0.0410,0.0403,0.7699
11-SEP-2017,GUJNREDVR,1.45,1.40,0.0351,0.0436,0.0431,0.8234
11-SEP-2017,GULFOILLUB,812.10,815.25,-0.0039,0.0157,0.0153,0.2923
11-SEP-2017,GULFPETRO,86.55,87.10,-0.0063,0.0282,0.0274,0.5235
11-SEP-2017,GULPOLY,83.95,86.05,-0.0247,0.0258,0.0257,0.4910
11-SEP-2017,GVKPIL,12.35,12.50,-0.0121,0.0400,0.0389,0.7432
11-SEP-2017,HANUNG,4.00,3.95,0.0126,0.0353,0.0344,0.6572
11-SEP-2017,HARITASEAT,780.40,779.20,0.0015,0.0215,0.0208,0.3974
11-SEP-2017,HARRMALAYA,77.70,76.50,0.0156,0.0253,0.0248,0.4738
11-SEP-2017,HATHWAY,32.95,32.50,0.0138,0.0166,0.0164,0.3133
11-SEP-2017,HATSUN,629.50,629.95,-0.0007,0.0119,0.0115,0.2197
11-SEP-2017,HAVELLS,496.55,488.30,0.0168,0.0168,0.0168,0.3210
11-SEP-2017,HBLPOWER,57.60,55.35,0.0398,0.0288,0.0296,0.5655
11-SEP-2017,HBSTOCK,24.90,23.75,0.0473,0.0248,0.0267,0.5101
11-SEP-2017,HCC,35.25,36.10,-0.0238,0.0261,0.0260,0.4967
11-SEP-2017,HCG,264.20,269.80,-0.0210,0.0088,0.0100,0.1910
11-SEP-2017,HCL-INSYS,50.75,50.10,0.0129,0.0346,0.0337,0.6438
11-SEP-2017,HCLTECH,860.70,859.50,0.0014,0.0093,0.0090,0.1719
11-SEP-2017,HDFC,1781.70,1779.15,0.0014,0.0113,0.0110,0.2102
11-SEP-2017,HDFCBANK,1823.35,1787.65,0.0198,0.0079,0.0091,0.1739
11-SEP-2017,HDFCMFGETF,2817.55,2803.70,0.0049,0.0072,0.0071,0.1356
11-SEP-2017,HDFCNIFETF,1016.90,1009.58,0.0072,0.0061,0.0062,0.1185
11-SEP-2017,HDFCSENETF,3296.00,3278.50,0.0053,0.0075,0.0074,0.1414
11-SEP-2017,HDIL,65.25,64.15,0.0170,0.0395,0.0385,0.7355
11-SEP-2017,HEG,711.15,708.85,0.0032,0.0460,0.0446,0.8521
11-SEP-2017,HEIDELBERG,125.50,123.80,0.0136,0.0150,0.0149,0.2847
11-SEP-2017,HERCULES,140.80,141.45,-0.0046,0.0275,0.0267,0.5101
11-SEP-2017,HERITGFOOD,1453.70,1470.65,-0.0116,0.0233,0.0228,0.4356
11-SEP-2017,HEROMOTOCO,3944.50,3956.05,-0.0029,0.0118,0.0115,0.2197
11-SEP-2017,HESTERBIO,893.55,921.40,-0.0307,0.0230,0.0235,0.4490
11-SEP-2017,HEXATRADEX,28.90,29.65,-0.0256,0.0366,0.0360,0.6878
11-SEP-2017,HEXAWARE,271.80,271.75,0.0002,0.0177,0.0172,0.3286
11-SEP-2017,HFCL,28.40,26.75,0.0599,0.0667,0.0663,1.2667
11-SEP-2017,HGS,496.75,499.10,-0.0047,0.0106,0.0103,0.1968
11-SEP-2017,HIGHGROUND,11.10,10.15,0.0895,0.0545,0.0572,1.0928
11-SEP-2017,HIKAL,218.30,211.75,0.0305,0.0159,0.0171,0.3267
11-SEP-2017,HIL,1242.15,1239.30,0.0023,0.0303,0.0294,0.5617
11-SEP-2017,HILTON,41.15,41.60,-0.0109,0.0685,0.0665,1.2705
11-SEP-2017,HIMATSEIDE,370.85,378.45,-0.0203,0.0322,0.0316,0.6037
11-SEP-2017,HINDALCO,250.05,249.55,0.0020,0.0205,0.0199,0.3802
11-SEP-2017,HINDCOMPOS,510.40,512.60,-0.0043,0.0204,0.0198,0.3783
11-SEP-2017,HINDCOPPER,64.55,63.90,0.0101,0.0185,0.0181,0.3458
11-SEP-2017,HINDDORROL,2.45,2.55,-0.0400,0.0128,0.0158,0.3019
11-SEP-2017,HINDMOTORS,7.85,7.90,-0.0063,0.0207,0.0201,0.3840
11-SEP-2017,HINDNATGLS,82.85,82.90,-0.0006,0.0231,0.0224,0.4280
11-SEP-2017,HINDOILEXP,95.80,89.95,0.0630,0.0346,0.0369,0.7050
11-SEP-2017,HINDPETRO,465.00,461.95,0.0066,0.0243,0.0236,0.4509
11-SEP-2017,HINDSYNTEX,10.60,11.15,-0.0506,0.0119,0.0169,0.3229
11-SEP-2017,HINDUJAVEN,523.50,523.25,0.0005,0.0182,0.0176,0.3362
11-SEP-2017,HINDUNILVR,1219.90,1207.55,0.0102,0.0106,0.0106,0.2025
11-SEP-2017,HINDZINC,308.65,304.35,0.0140,0.0168,0.0166,0.3171
11-SEP-2017,HIRECT,92.95,95.80,-0.0302,0.0315,0.0314,0.5999
11-SEP-2017,HISARMETAL,75.90,69.00,0.0953,0.0681,0.0700,1.3373
11-SEP-2017,HITECHCORP,185.35,186.60,-0.0067,0.0210,0.0204,0.3897
11-SEP-2017,HITECHGEAR,363.75,364.30,-0.0015,0.0244,0.0237,0.4528
11-SEP-2017,HMT,37.70,36.60,0.0296,0.0242,0.0246,0.4700
11-SEP-2017,HMVL,262.50,263.75,-0.0048,0.0097,0.0095,0.1815
11-SEP-2017,HNGSNGBEES,2477.84,2505.00,-0.0109,0.0265,0.0258,0.4929
11-SEP-2017,HONAUT,13543.55,13416.90,0.0094,0.0119,0.0118,0.2254
11-SEP-2017,HONDAPOWER,1360.90,1384.80,-0.0174,0.0206,0.0204,0.3897
11-SEP-2017,HOTELEELA,21.40,22.20,-0.0367,0.0325,0.0328,0.6266
11-SEP-2017,HOTELRUGBY,3.20,3.35,-0.0458,0.0160,0.0191,0.3649
11-SEP-2017,HOVS,311.00,317.10,-0.0194,0.0349,0.0342,0.6534
11-SEP-2017,HPL,141.20,138.15,0.0218,0.0247,0.0245,0.4681
11-SEP-2017,HSCL,105.95,104.65,0.0123,0.0348,0.0339,0.6477
11-SEP-2017,HSIL,381.95,381.65,0.0008,0.0172,0.0167,0.3191
11-SEP-2017,HTMEDIA,100.85,102.50,-0.0162,0.0244,0.0240,0.4585
11-SEP-2017,HUBTOWN,120.50,119.30,0.0100,0.0382,0.0371,0.7088
11-SEP-2017,HUDCO,85.15,84.65,0.0059,0.0262,0.0254,0.4853
11-SEP-2017,IBREALEST,240.40,239.10,0.0054,0.0312,0.0303,0.5789
11-SEP-2017,IBULHSGFIN,1297.90,1311.20,-0.0102,0.0178,0.0174,0.3324
11-SEP-2017,IBVENTURES,251.75,244.55,0.0290,0.0323,0.0321,0.6133
11-SEP-2017,ICICIBANK,290.80,292.00,-0.0041,0.0097,0.0095,0.1815
11-SEP-2017,ICICIPRULI,437.15,437.60,-0.0010,0.0161,0.0156,0.2980
11-SEP-2017,ICIL,121.10,117.65,0.0289,0.0389,0.0384,0.7336
11-SEP-2017,ICRA,3967.10,3944.40,0.0057,0.0085,0.0084,0.1605
11-SEP-2017,ICSA,2.70,2.60,0.0377,0.0279,0.0286,0.5464
11-SEP-2017,IDBI,56.20,56.20,0.0000,0.0151,0.0146,0.2789
11-SEP-2017,IDBIGOLD,2939.00,2903.05,0.0123,0.0172,0.0169,0.3229
