Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2015,INDLMETER,90.55,90.35,0.0022,0.0413,0.0400,0.7642
04-AUG-2015,INDNIPPON,446.75,466.40,-0.0430,0.0448,0.0447,0.8540
04-AUG-2015,INDOCO,329.00,334.75,-0.0173,0.0325,0.0318,0.6075
04-AUG-2015,INDORAMA,46.85,44.65,0.0481,0.0491,0.0490,0.9361
04-AUG-2015,INDOSOLAR,13.30,13.60,-0.0223,0.0316,0.0311,0.5942
04-AUG-2015,INDOTECH,200.35,188.30,0.0620,0.0308,0.0335,0.6400
04-AUG-2015,INDOTHAI,23.65,23.75,-0.0042,0.0591,0.0573,1.0947
04-AUG-2015,INDOWIND,3.95,4.00,-0.0126,0.0242,0.0237,0.4528
04-AUG-2015,INDRAMEDCO,67.75,68.15,-0.0059,0.0350,0.0340,0.6496
04-AUG-2015,INDSWFTLAB,35.50,35.15,0.0099,0.0247,0.0241,0.4604
04-AUG-2015,INDSWFTLTD,4.70,4.90,-0.0417,0.0301,0.0309,0.5903
04-AUG-2015,INDTERRAIN,673.10,659.75,0.0200,0.0195,0.0195,0.3725
04-AUG-2015,INDUSINDBK,952.30,973.85,-0.0224,0.0135,0.0142,0.2713
04-AUG-2015,INFINITE,209.00,199.10,0.0485,0.0383,0.0390,0.7451
04-AUG-2015,INFOMEDIA,5.00,4.65,0.0726,0.0485,0.0503,0.9610
04-AUG-2015,INFRABEES,328.98,332.92,-0.0119,0.0144,0.0143,0.2732
04-AUG-2015,INFRATEL,480.70,474.75,0.0125,0.0334,0.0325,0.6209
04-AUG-2015,INFY,1057.25,1078.95,-0.0203,0.0234,0.0232,0.4432
04-AUG-2015,INGERRAND,958.70,943.35,0.0161,0.0153,0.0154,0.2942
04-AUG-2015,INIFTY,85.65,87.40,-0.0202,0.0140,0.0144,0.2751
04-AUG-2015,INNOIND,11.05,10.95,0.0091,0.0702,0.0681,1.3010
04-AUG-2015,INOXLEISUR,231.30,229.80,0.0065,0.0363,0.0352,0.6725
04-AUG-2015,INOXWIND,411.25,414.55,-0.0080,0.0212,0.0206,0.3936
04-AUG-2015,INSECTICID,533.65,536.20,-0.0048,0.0175,0.0170,0.3248
04-AUG-2015,INTEGRA,1.75,1.75,0.0000,0.0105,0.0102,0.1949
04-AUG-2015,INTELLECT,159.90,153.50,0.0408,0.0431,0.0430,0.8215
04-AUG-2015,INVENTURE,11.50,11.30,0.0175,0.0251,0.0247,0.4719
04-AUG-2015,IOB,39.60,38.50,0.0282,0.0214,0.0219,0.4184
04-AUG-2015,IOC,425.10,425.05,0.0001,0.0191,0.0185,0.3534
04-AUG-2015,IOLCP,98.95,100.90,-0.0195,0.0422,0.0412,0.7871
04-AUG-2015,IPAPPM,381.40,341.10,0.1117,0.0447,0.0512,0.9782
04-AUG-2015,IPCALAB,725.75,721.60,0.0057,0.0209,0.0203,0.3878
04-AUG-2015,IRB,248.20,249.90,-0.0068,0.0203,0.0198,0.3783
04-AUG-2015,ISENSEX,246.11,245.48,0.0026,0.0283,0.0274,0.5235
04-AUG-2015,ISFT,451.85,461.10,-0.0203,0.0507,0.0494,0.9438
04-AUG-2015,ISMTLTD,9.40,9.35,0.0053,0.0250,0.0243,0.4643
04-AUG-2015,ITC,329.90,331.55,-0.0050,0.0164,0.0159,0.3038
04-AUG-2015,ITDCEM,718.75,717.55,0.0017,0.0232,0.0225,0.4299
04-AUG-2015,ITI,28.85,28.55,0.0105,0.0490,0.0476,0.9094
04-AUG-2015,IVC,21.85,22.00,-0.0068,0.0138,0.0135,0.2579
04-AUG-2015,IVP,75.65,74.05,0.0214,0.0372,0.0364,0.6954
04-AUG-2015,IVRCLINFRA,11.10,11.15,-0.0045,0.0278,0.0270,0.5158
04-AUG-2015,IZMO,70.95,74.65,-0.0508,0.0559,0.0556,1.0622
04-AUG-2015,J&KBANK,106.25,105.35,0.0085,0.0153,0.0150,0.2866
04-AUG-2015,JAGRAN,137.65,135.00,0.0194,0.0174,0.0175,0.3343
04-AUG-2015,JAGSNPHARM,34.20,34.35,-0.0044,0.0437,0.0424,0.8101
04-AUG-2015,JAIBALAJI,10.20,10.00,0.0198,0.0392,0.0383,0.7317
04-AUG-2015,JAICORPLTD,60.95,60.30,0.0107,0.0273,0.0266,0.5082
04-AUG-2015,JAIHINDPRO,19.65,19.65,0.0000,0.0567,0.0550,1.0508
04-AUG-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0258,0.0250,0.4776
04-AUG-2015,JAMNAAUTO,224.20,219.50,0.0212,0.0240,0.0238,0.4547
04-AUG-2015,JAYAGROGN,114.10,118.55,-0.0383,0.0272,0.0280,0.5349
04-AUG-2015,JAYBARMARU,161.40,162.80,-0.0086,0.0254,0.0247,0.4719
04-AUG-2015,JAYNECOIND,8.85,8.80,0.0057,0.0347,0.0337,0.6438
04-AUG-2015,JAYSREETEA,75.40,79.25,-0.0498,0.0311,0.0325,0.6209
04-AUG-2015,JBCHEPHARM,292.65,291.00,0.0057,0.0223,0.0217,0.4146
04-AUG-2015,JBFIND,303.20,304.50,-0.0043,0.0378,0.0367,0.7012
04-AUG-2015,JBMA,183.65,189.95,-0.0337,0.0333,0.0333,0.6362
04-AUG-2015,JCTEL,0.40,0.40,0.0000,0.0889,0.0862,1.6468
04-AUG-2015,JENSONICOL,7.05,6.75,0.0435,0.0441,0.0441,0.8425
04-AUG-2015,JETAIRWAYS,415.50,408.75,0.0164,0.0514,0.0500,0.9552
04-AUG-2015,JIKIND,0.85,0.85,0.0000,0.0209,0.0203,0.3878
04-AUG-2015,JINDALPHOT,142.40,141.70,0.0049,0.0229,0.0222,0.4241
04-AUG-2015,JINDALPOLY,329.05,333.10,-0.0122,0.0292,0.0285,0.5445
04-AUG-2015,JINDALSAW,83.75,80.35,0.0414,0.0476,0.0473,0.9037
04-AUG-2015,JINDALSTEL,77.70,76.00,0.0221,0.0246,0.0245,0.4681
04-AUG-2015,JINDCOT,7.95,8.00,-0.0063,0.0397,0.0385,0.7355
04-AUG-2015,JINDRILL,160.55,153.40,0.0456,0.0240,0.0258,0.4929
04-AUG-2015,JINDWORLD,111.20,107.10,0.0376,0.0336,0.0339,0.6477
04-AUG-2015,JISLDVREQS,44.80,44.90,-0.0022,0.0271,0.0263,0.5025
04-AUG-2015,JISLJALEQS,76.20,75.65,0.0072,0.0225,0.0219,0.4184
04-AUG-2015,JKCEMENT,672.15,661.85,0.0154,0.0267,0.0262,0.5006
04-AUG-2015,JKIL,748.80,747.15,0.0022,0.0190,0.0184,0.3515
04-AUG-2015,JKLAKSHMI,361.05,350.25,0.0304,0.0195,0.0203,0.3878
04-AUG-2015,JKPAPER,44.80,42.50,0.0527,0.0239,0.0265,0.5063
04-AUG-2015,JKTYRE,122.70,121.15,0.0127,0.0319,0.0311,0.5942
04-AUG-2015,JMA,242.55,241.45,0.0045,0.0531,0.0515,0.9839
04-AUG-2015,JMCPROJECT,268.25,266.25,0.0075,0.0302,0.0293,0.5598
04-AUG-2015,JMFINANCIL,52.50,51.75,0.0144,0.0302,0.0295,0.5636
04-AUG-2015,JMTAUTOLTD,127.35,121.30,0.0487,0.0529,0.0527,1.0068
04-AUG-2015,JOCIL,167.55,152.20,0.0961,0.0237,0.0329,0.6286
04-AUG-2015,JPASSOCIAT,11.15,11.40,-0.0222,0.0623,0.0606,1.1578
04-AUG-2015,JPINFRATEC,14.45,14.35,0.0069,0.0436,0.0423,0.8081
04-AUG-2015,JPOLYINVST,77.35,79.05,-0.0217,0.0249,0.0247,0.4719
04-AUG-2015,JPPOWER,6.65,6.75,-0.0149,0.0389,0.0379,0.7241
04-AUG-2015,JSL,42.15,42.05,0.0024,0.0239,0.0232,0.4432
04-AUG-2015,JSWENERGY,80.10,82.10,-0.0247,0.0289,0.0287,0.5483
04-AUG-2015,JSWHL,880.25,875.70,0.0052,0.0251,0.0244,0.4662
04-AUG-2015,JSWSTEEL,879.75,834.05,0.0533,0.0215,0.0246,0.4700
04-AUG-2015,JUBILANT,267.45,275.80,-0.0307,0.0429,0.0423,0.8081
04-AUG-2015,JUBLFOOD,1881.35,1877.10,0.0023,0.0149,0.0145,0.2770
04-AUG-2015,JUBLINDS,174.15,173.90,0.0014,0.0263,0.0255,0.4872
04-AUG-2015,JUNIORBEES,212.96,210.78,0.0103,0.0085,0.0086,0.1643
04-AUG-2015,JUSTDIAL,1072.55,1085.40,-0.0119,0.0198,0.0194,0.3706
04-AUG-2015,JVLAGRO,18.35,18.25,0.0055,0.0365,0.0354,0.6763
04-AUG-2015,JYOTHYLAB,295.55,299.95,-0.0148,0.0244,0.0239,0.4566
04-AUG-2015,JYOTISTRUC,26.85,27.10,-0.0093,0.0303,0.0295,0.5636
04-AUG-2015,KABRAEXTRU,113.75,115.70,-0.0170,0.0454,0.0442,0.8444
04-AUG-2015,KAJARIACER,752.45,747.80,0.0062,0.0131,0.0128,0.2445
04-AUG-2015,KAKATCEM,127.00,127.00,0.0000,0.0201,0.0195,0.3725
04-AUG-2015,KALINDEE,110.25,113.20,-0.0264,0.0177,0.0183,0.3496
04-AUG-2015,KALPATPOWR,272.55,273.70,-0.0042,0.0192,0.0186,0.3554
04-AUG-2015,KALYANIFRG,275.00,289.00,-0.0497,0.0264,0.0283,0.5407
04-AUG-2015,KAMATHOTEL,60.40,57.50,0.0492,0.0299,0.0314,0.5999
04-AUG-2015,KANANIIND,9.45,9.10,0.0377,0.0359,0.0360,0.6878
04-AUG-2015,KANORICHEM,50.55,52.35,-0.0350,0.0302,0.0305,0.5827
04-AUG-2015,KANSAINER,258.45,256.80,0.0064,0.0216,0.0210,0.4012
04-AUG-2015,KARMAENG,20.00,20.00,0.0000,0.0488,0.0473,0.9037
04-AUG-2015,KARURVYSYA,486.10,478.10,0.0166,0.0127,0.0130,0.2484
04-AUG-2015,KAUSHALYA,6.70,6.55,0.0226,0.0347,0.0341,0.6515
04-AUG-2015,KAVVERITEL,19.35,19.80,-0.0230,0.0587,0.0572,1.0928
04-AUG-2015,KCP,69.95,69.30,0.0093,0.0244,0.0238,0.4547
04-AUG-2015,KCPSUGIND,15.90,16.20,-0.0187,0.0206,0.0205,0.3917
04-AUG-2015,KEC,145.75,142.90,0.0197,0.0269,0.0265,0.5063
04-AUG-2015,KECL,35.65,34.20,0.0415,0.0544,0.0537,1.0259
04-AUG-2015,KEI,106.30,107.10,-0.0075,0.0436,0.0423,0.8081
04-AUG-2015,KEMROCK,21.50,21.40,0.0047,0.0454,0.0440,0.8406
04-AUG-2015,KERNEX,44.35,44.05,0.0068,0.0220,0.0214,0.4088
04-AUG-2015,KESARENT,14.45,15.45,-0.0669,0.0425,0.0443,0.8464
04-AUG-2015,KESORAMIND,101.40,98.40,0.0300,0.0396,0.0391,0.7470
04-AUG-2015,KEYCORPSER,36.00,36.00,0.0000,0.0066,0.0064,0.1223
04-AUG-2015,KGL,5.00,4.75,0.0513,0.0718,0.0707,1.3507
04-AUG-2015,KHAITANELE,47.00,47.00,0.0000,0.0360,0.0349,0.6668
04-AUG-2015,KHAITANLTD,9.70,9.30,0.0421,0.0200,0.0220,0.4203
04-AUG-2015,KHANDSE,17.55,18.45,-0.0500,0.0202,0.0231,0.4413
04-AUG-2015,KICL,2498.05,2499.90,-0.0007,0.0157,0.0152,0.2904
04-AUG-2015,KIL,43.00,43.20,-0.0046,0.0319,0.0309,0.5903
04-AUG-2015,KILITCH,42.25,43.80,-0.0360,0.0556,0.0546,1.0431
04-AUG-2015,KIRIINDUS,115.10,115.30,-0.0017,0.0278,0.0270,0.5158
04-AUG-2015,KIRLOSBROS,223.50,218.60,0.0222,0.0174,0.0177,0.3382
04-AUG-2015,KIRLOSENG,327.05,330.10,-0.0093,0.0297,0.0289,0.5521
04-AUG-2015,KIRLOSIND,710.25,686.00,0.0347,0.0200,0.0212,0.4050
04-AUG-2015,KITEX,800.35,800.25,0.0001,0.0357,0.0346,0.6610
04-AUG-2015,KKCL,2224.40,2206.95,0.0079,0.0211,0.0205,0.3917
04-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-AUG-2015,KMSUGAR,2.05,2.00,0.0247,0.0316,0.0312,0.5961
04-AUG-2015,KNRCON,564.35,565.75,-0.0025,0.0186,0.0180,0.3439
04-AUG-2015,KOHINOOR,47.75,47.90,-0.0031,0.0240,0.0233,0.4451
04-AUG-2015,KOKUYOCMLN,116.15,113.95,0.0191,0.0352,0.0344,0.6572
04-AUG-2015,KOLTEPATIL,195.20,199.35,-0.0210,0.0193,0.0194,0.3706
04-AUG-2015,KOPRAN,60.90,62.00,-0.0179,0.0304,0.0298,0.5693
04-AUG-2015,KOTAKBANK,690.85,690.20,0.0009,0.0158,0.0153,0.2923
04-AUG-2015,KOTAKBKETF,191.03,190.47,0.0029,0.0108,0.0105,0.2006
04-AUG-2015,KOTAKGOLD,224.45,224.15,0.0013,0.0075,0.0073,0.1395
04-AUG-2015,KOTAKNIFTY,858.29,858.43,-0.0002,0.0078,0.0076,0.1452
04-AUG-2015,KOTAKPSUBK,369.80,359.98,0.0269,0.0213,0.0217,0.4146
04-AUG-2015,KOTARISUG,6.45,6.25,0.0315,0.0375,0.0372,0.7107
04-AUG-2015,KOTHARIPET,22.50,21.75,0.0339,0.0585,0.0573,1.0947
04-AUG-2015,KOTHARIPRO,225.65,221.20,0.0199,0.0213,0.0212,0.4050
04-AUG-2015,KPIT,126.60,121.10,0.0444,0.0396,0.0399,0.7623
04-AUG-2015,KPRMILL,797.60,800.25,-0.0033,0.0324,0.0314,0.5999
04-AUG-2015,KRBL,186.65,184.20,0.0132,0.0281,0.0274,0.5235
04-AUG-2015,KSBPUMPS,632.20,609.95,0.0358,0.0148,0.0168,0.3210
04-AUG-2015,KSCL,735.45,748.50,-0.0176,0.0171,0.0171,0.3267
04-AUG-2015,KSERASERA,0.30,0.25,0.1823,0.1314,0.1350,2.5792
04-AUG-2015,KSK,45.75,47.30,-0.0333,0.0442,0.0436,0.8330
04-AUG-2015,KSL,151.30,147.20,0.0275,0.0442,0.0434,0.8292
04-AUG-2015,KTIL,463.20,460.60,0.0056,0.0339,0.0329,0.6286
04-AUG-2015,KTKBANK,140.70,141.70,-0.0071,0.0259,0.0252,0.4814
04-AUG-2015,KWALITY,81.65,81.30,0.0043,0.0453,0.0439,0.8387
04-AUG-2015,L&TFH,71.15,70.75,0.0056,0.0174,0.0169,0.3229
04-AUG-2015,LAKPRE,39.55,39.15,0.0102,0.0277,0.0270,0.5158
04-AUG-2015,LAKSHMIEFL,9.15,9.45,-0.0323,0.0342,0.0341,0.6515
04-AUG-2015,LAKSHVILAS,88.60,89.05,-0.0051,0.0118,0.0115,0.2197
04-AUG-2015,LAMBODHARA,990.00,1006.90,-0.0169,0.0474,0.0461,0.8807
04-AUG-2015,LAOPALA,480.35,420.35,0.1334,0.0398,0.0506,0.9667
04-AUG-2015,LAXMIMACH,3587.80,3572.25,0.0043,0.0131,0.0127,0.2426
04-AUG-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.1116,0.1120,2.1398
04-AUG-2015,LFIC,46.00,45.00,0.0220,0.0316,0.0311,0.5942
04-AUG-2015,LGBBROSLTD,470.00,447.90,0.0482,0.0264,0.0282,0.5388
04-AUG-2015,LGBFORGE,5.50,5.60,-0.0180,0.0492,0.0479,0.9151
04-AUG-2015,LIBERTSHOE,270.70,257.65,0.0494,0.0199,0.0228,0.4356
04-AUG-2015,LICHSGFIN,513.20,511.60,0.0031,0.0199,0.0193,0.3687
04-AUG-2015,LICNMFET,14.04,14.04,0.0000,0.0034,0.0033,0.0630
04-AUG-2015,LINCPEN,177.00,178.00,-0.0056,0.0266,0.0258,0.4929
04-AUG-2015,LINDEINDIA,366.25,366.20,0.0001,0.0140,0.0136,0.2598
04-AUG-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-AUG-2015,LITL,3.55,3.65,-0.0278,0.0382,0.0377,0.7203
04-AUG-2015,LLOYDELENG,259.75,259.35,0.0015,0.0396,0.0384,0.7336
04-AUG-2015,LML,9.65,8.05,0.1813,0.0395,0.0586,1.1196
04-AUG-2015,LOKESHMACH,113.05,111.80,0.0111,0.0446,0.0433,0.8272
04-AUG-2015,LOTUSEYE,13.50,13.90,-0.0292,0.0452,0.0444,0.8483
04-AUG-2015,LOVABLE,316.50,314.60,0.0060,0.0328,0.0318,0.6075
04-AUG-2015,LPDC,3.55,3.40,0.0432,0.0438,0.0438,0.8368
04-AUG-2015,LT,1774.75,1779.40,-0.0026,0.0135,0.0131,0.2503
04-AUG-2015,LUMAXAUTO,56.25,56.90,-0.0115,0.0658,0.0639,1.2208
04-AUG-2015,LUMAXIND,521.85,530.00,-0.0155,0.0551,0.0536,1.0240
04-AUG-2015,LUMAXTECH,292.75,294.05,-0.0044,0.0320,0.0310,0.5923
04-AUG-2015,LUPIN,1640.50,1664.00,-0.0142,0.0242,0.0237,0.4528
04-AUG-2015,LYCOS,32.75,33.05,-0.0091,0.0345,0.0335,0.6400
04-AUG-2015,LYKALABS,91.65,89.80,0.0204,0.0478,0.0466,0.8903
04-AUG-2015,LYPSAGEMS,64.15,61.00,0.0504,0.0185,0.0218,0.4165
04-AUG-2015,M&M,1364.30,1337.90,0.0195,0.0169,0.0171,0.3267
04-AUG-2015,M&MFIN,256.55,255.95,0.0023,0.0184,0.0178,0.3401
04-AUG-2015,M100,14.49,14.34,0.0104,0.0106,0.0106,0.2025
04-AUG-2015,M50,81.56,82.50,-0.0115,0.0089,0.0091,0.1739
04-AUG-2015,MAANALU,33.25,33.70,-0.0134,0.0439,0.0427,0.8158
04-AUG-2015,MADHAV,59.25,58.95,0.0051,0.0328,0.0318,0.6075
04-AUG-2015,MADHUCON,78.50,70.60,0.1061,0.0247,0.0353,0.6744
04-AUG-2015,MADRASFERT,14.05,14.35,-0.0211,0.0201,0.0202,0.3859
04-AUG-2015,MAGMA,103.80,93.00,0.1099,0.0197,0.0330,0.6305
04-AUG-2015,MAGNUM,3.30,3.05,0.0788,0.0737,0.0740,1.4138
04-AUG-2015,MAHABANK,38.60,38.90,-0.0077,0.0197,0.0192,0.3668
04-AUG-2015,MAHINDCIE,294.50,295.90,-0.0047,0.0391,0.0379,0.7241
04-AUG-2015,MAHLIFE,438.85,428.75,0.0233,0.0173,0.0177,0.3382
04-AUG-2015,MAHSCOOTER,1142.45,1130.25,0.0107,0.0155,0.0153,0.2923
04-AUG-2015,MAHSEAMLES,207.90,201.45,0.0315,0.0269,0.0272,0.5197
04-AUG-2015,MAITHANALL,109.70,106.60,0.0287,0.0322,0.0320,0.6114
04-AUG-2015,MALUPAPER,12.25,11.65,0.0502,0.0491,0.0492,0.9400
04-AUG-2015,MALWACOTT,8.55,8.15,0.0479,0.0248,0.0268,0.5120
04-AUG-2015,MANAKALUCO,5.35,5.20,0.0284,0.0402,0.0396,0.7566
04-AUG-2015,MANAKCOAT,3.85,4.00,-0.0382,0.0380,0.0380,0.7260
04-AUG-2015,MANAKINDST,6.80,6.90,-0.0146,0.0451,0.0439,0.8387
04-AUG-2015,MANAKSIA,56.80,51.50,0.0980,0.0255,0.0345,0.6591
04-AUG-2015,MANAKSTEEL,8.05,7.85,0.0252,0.0394,0.0387,0.7394
04-AUG-2015,MANALIPETC,35.70,35.60,0.0028,0.0633,0.0614,1.1730
04-AUG-2015,MANAPPURAM,26.90,26.85,0.0019,0.0263,0.0255,0.4872
04-AUG-2015,MANDHANA,267.40,258.80,0.0327,0.0168,0.0182,0.3477
04-AUG-2015,MANGALAM,78.45,74.75,0.0483,0.0426,0.0430,0.8215
04-AUG-2015,MANGCHEFER,59.85,61.20,-0.0223,0.0216,0.0216,0.4127
04-AUG-2015,MANGLMCEM,260.50,266.65,-0.0233,0.0134,0.0142,0.2713
04-AUG-2015,MANGTIMBER,13.40,12.20,0.0938,0.0499,0.0536,1.0240
04-AUG-2015,MANINDS,111.65,113.25,-0.0142,0.0443,0.0431,0.8234
04-AUG-2015,MANINFRA,42.40,42.35,0.0012,0.0239,0.0232,0.4432
04-AUG-2015,MANPASAND,377.50,382.25,-0.0125,0.0287,0.0280,0.5349
04-AUG-2015,MANUGRAPH,36.50,36.20,0.0083,0.0257,0.0250,0.4776
04-AUG-2015,MARALOVER,38.95,37.80,0.0300,0.0523,0.0512,0.9782
04-AUG-2015,MARICO,442.10,432.45,0.0221,0.0175,0.0178,0.3401
04-AUG-2015,MARKSANS,103.30,98.65,0.0461,0.0458,0.0458,0.8750
04-AUG-2015,MARUTI,4438.80,4427.05,0.0027,0.0118,0.0115,0.2197
04-AUG-2015,MASTEK,183.70,184.55,-0.0046,0.0298,0.0289,0.5521
04-AUG-2015,MAWANASUG,7.50,7.35,0.0202,0.0271,0.0267,0.5101
04-AUG-2015,MAX,561.10,562.70,-0.0028,0.0189,0.0183,0.3496
04-AUG-2015,MAXWELL,71.65,71.80,-0.0021,0.0323,0.0313,0.5980
04-AUG-2015,MAYURUNIQ,420.95,406.50,0.0349,0.0141,0.0161,0.3076
04-AUG-2015,MBECL,98.20,99.25,-0.0106,0.0288,0.0280,0.5349
04-AUG-2015,MBLINFRA,267.00,276.50,-0.0350,0.0204,0.0216,0.4127
04-AUG-2015,MCDHOLDING,30.75,31.10,-0.0113,0.0268,0.0261,0.4986
04-AUG-2015,MCDOWELL-N,3538.10,3597.95,-0.0168,0.0204,0.0202,0.3859
04-AUG-2015,MCLEODRUSS,225.10,228.25,-0.0139,0.0165,0.0164,0.3133
04-AUG-2015,MCX,1110.60,1131.60,-0.0187,0.0183,0.0183,0.3496
04-AUG-2015,MEGASOFT,8.05,7.85,0.0252,0.0534,0.0521,0.9954
04-AUG-2015,MEGH,23.55,23.95,-0.0168,0.0329,0.0322,0.6152
04-AUG-2015,MELSTAR,3.95,3.95,0.0000,0.0302,0.0293,0.5598
04-AUG-2015,MENONBE,43.35,43.35,0.0000,0.0250,0.0242,0.4623
04-AUG-2015,MEP,56.70,57.60,-0.0157,0.0325,0.0317,0.6056
04-AUG-2015,MERCATOR,23.15,22.35,0.0352,0.0356,0.0356,0.6801
04-AUG-2015,MERCK,818.90,818.50,0.0005,0.0122,0.0118,0.2254
04-AUG-2015,METALFORGE,124.00,125.00,-0.0080,0.0309,0.0300,0.5731
04-AUG-2015,METKORE,2.85,2.75,0.0357,0.0518,0.0510,0.9744
04-AUG-2015,MHRIL,325.05,315.20,0.0308,0.0328,0.0327,0.6247
04-AUG-2015,MIC,26.35,27.10,-0.0281,0.0501,0.0491,0.9381
04-AUG-2015,MICROSEC,112.95,109.10,0.0347,0.0561,0.0551,1.0527
04-AUG-2015,MINDACORP,73.60,73.70,-0.0014,0.0324,0.0314,0.5999
04-AUG-2015,MINDAIND,588.35,560.80,0.0480,0.0207,0.0233,0.4451
04-AUG-2015,MINDTREE,1273.20,1277.45,-0.0033,0.0195,0.0189,0.3611
04-AUG-2015,MIRCELECTR,14.20,14.15,0.0035,0.0337,0.0327,0.6247
04-AUG-2015,MIRZAINT,129.85,132.00,-0.0164,0.0335,0.0327,0.6247
04-AUG-2015,MMFL,693.00,710.15,-0.0244,0.0201,0.0204,0.3897
04-AUG-2015,MMTC,50.25,48.50,0.0354,0.0268,0.0274,0.5235
04-AUG-2015,MOHITIND,56.75,56.50,0.0044,0.0233,0.0226,0.4318
04-AUG-2015,MOIL,235.75,235.85,-0.0004,0.0094,0.0091,0.1739
04-AUG-2015,MOLDTKPAC,239.00,231.90,0.0302,0.0381,0.0377,0.7203
04-AUG-2015,MONNETISPA,39.65,39.05,0.0152,0.0430,0.0419,0.8005
04-AUG-2015,MONSANTO,3224.20,3310.70,-0.0265,0.0235,0.0237,0.4528
04-AUG-2015,MONTECARLO,559.80,565.90,-0.0108,0.0168,0.0165,0.3152
04-AUG-2015,MORARJEE,55.95,57.20,-0.0221,0.0397,0.0389,0.7432
04-AUG-2015,MOREPENLAB,14.00,14.00,0.0000,0.0300,0.0291,0.5560
04-AUG-2015,MOSERBAER,11.10,11.30,-0.0179,0.0250,0.0246,0.4700
04-AUG-2015,MOTHERSUMI,374.05,349.45,0.0680,0.0183,0.0243,0.4643
04-AUG-2015,MOTILALOFS,353.65,359.65,-0.0168,0.0199,0.0197,0.3764
04-AUG-2015,MOTOGENFIN,44.15,44.45,-0.0068,0.0279,0.0271,0.5177
04-AUG-2015,MPHASIS,435.20,428.95,0.0145,0.0185,0.0183,0.3496
04-AUG-2015,MPSLTD,821.40,819.25,0.0026,0.0188,0.0182,0.3477
04-AUG-2015,MRF,45699.90,42554.70,0.0713,0.0193,0.0256,0.4891
04-AUG-2015,MRO-TEK,18.70,19.50,-0.0419,0.0561,0.0554,1.0584
04-AUG-2015,MRPL,71.70,71.60,0.0014,0.0243,0.0236,0.4509
04-AUG-2015,MSPL,12.60,12.60,0.0000,0.0284,0.0275,0.5254
04-AUG-2015,MTEDUCARE,122.70,119.35,0.0277,0.0229,0.0232,0.4432
04-AUG-2015,MTNL,19.60,19.65,-0.0025,0.0357,0.0346,0.6610
04-AUG-2015,MUKANDENGG,37.95,35.40,0.0696,0.0396,0.0420,0.8024
04-AUG-2015,MUKANDLTD,38.75,37.55,0.0315,0.0216,0.0223,0.4260
04-AUG-2015,MUKTAARTS,30.50,31.50,-0.0323,0.0238,0.0244,0.4662
04-AUG-2015,MUNJALAU,103.20,100.00,0.0315,0.0298,0.0299,0.5712
04-AUG-2015,MUNJALSHOW,215.60,203.75,0.0565,0.0324,0.0343,0.6553
04-AUG-2015,MURLIIND,5.10,5.10,0.0000,0.0263,0.0255,0.4872
04-AUG-2015,MURUDCERA,21.95,21.60,0.0161,0.0328,0.0320,0.6114
04-AUG-2015,MUTHOOTFIN,192.30,194.70,-0.0124,0.0222,0.0217,0.4146
04-AUG-2015,MVL,0.40,0.40,0.0000,0.0873,0.0846,1.6163
04-AUG-2015,MYSOREBANK,479.50,482.45,-0.0061,0.0147,0.0143,0.2732
04-AUG-2015,N100,278.23,277.64,0.0021,0.0073,0.0071,0.1356
04-AUG-2015,NAGAROIL,4.30,4.30,0.0000,0.0418,0.0405,0.7738
04-AUG-2015,NAGREEKCAP,16.50,16.65,-0.0090,0.0328,0.0319,0.6094
04-AUG-2015,NAGREEKEXP,40.55,33.80,0.1821,0.0729,0.0836,1.5972
04-AUG-2015,NAHARCAP,81.65,80.95,0.0086,0.0231,0.0225,0.4299
04-AUG-2015,NAHARINDUS,64.55,66.90,-0.0358,0.0395,0.0393,0.7508
04-AUG-2015,NAHARPOLY,35.55,34.25,0.0373,0.0404,0.0402,0.7680
04-AUG-2015,NAHARSPING,141.95,139.25,0.0192,0.0384,0.0375,0.7164
04-AUG-2015,NAKODA,0.35,0.40,-0.1335,0.0682,0.0738,1.4099
04-AUG-2015,NATCOPHARM,2320.45,2314.75,0.0025,0.0177,0.0172,0.3286
04-AUG-2015,NATHBIOGEN,108.00,107.40,0.0056,0.0321,0.0312,0.5961
04-AUG-2015,NATIONALUM,37.15,35.00,0.0596,0.0153,0.0208,0.3974
04-AUG-2015,NATNLSTEEL,14.85,14.85,0.0000,0.0231,0.0224,0.4280
04-AUG-2015,NAUKRI,839.65,844.60,-0.0059,0.0226,0.0220,0.4203
04-AUG-2015,NAVINFLUOR,1381.60,1364.65,0.0123,0.0350,0.0341,0.6515
04-AUG-2015,NAVNETEDUL,102.00,101.35,0.0064,0.0154,0.0150,0.2866
04-AUG-2015,NBCC,1057.75,1061.25,-0.0033,0.0252,0.0244,0.4662
