Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2014,INDIANCARD,137.45,139.05,-0.0116,0.0356,0.0346,0.6610
19-JUN-2014,INDIANHUME,214.40,209.30,0.0241,0.0352,0.0346,0.6610
19-JUN-2014,INDLMETER,52.30,52.05,0.0048,0.0483,0.0468,0.8941
19-JUN-2014,INDNIPPON,236.65,231.85,0.0205,0.0278,0.0274,0.5235
19-JUN-2014,INDOCO,154.00,157.15,-0.0202,0.0301,0.0296,0.5655
19-JUN-2014,INDORAMA,23.25,23.15,0.0043,0.0311,0.0302,0.5770
19-JUN-2014,INDOSOLAR,4.65,4.45,0.0440,0.0398,0.0401,0.7661
19-JUN-2014,INDOTECH,136.65,130.35,0.0472,0.0370,0.0377,0.7203
19-JUN-2014,INDOTHAI,19.25,19.50,-0.0129,0.0623,0.0605,1.1559
19-JUN-2014,INDOWIND,6.70,7.05,-0.0509,0.0378,0.0387,0.7394
19-JUN-2014,INDRAMEDCO,44.60,44.45,0.0034,0.0327,0.0317,0.6056
19-JUN-2014,INDSWFTLAB,47.30,47.60,-0.0063,0.0405,0.0393,0.7508
19-JUN-2014,INDSWFTLTD,9.75,10.25,-0.0500,0.0390,0.0397,0.7585
19-JUN-2014,INDTERRAIN,150.10,150.20,-0.0007,0.0286,0.0277,0.5292
19-JUN-2014,INDUSFILA,4.00,3.85,0.0382,0.0267,0.0275,0.5254
19-JUN-2014,INDUSINDBK,557.30,542.05,0.0277,0.0191,0.0197,0.3764
19-JUN-2014,INFINITE,139.30,139.45,-0.0011,0.0263,0.0255,0.4872
19-JUN-2014,INFODRIVE,5.20,5.25,-0.0096,0.0333,0.0324,0.6190
19-JUN-2014,INFOMEDIA,4.65,4.75,-0.0213,0.0418,0.0409,0.7814
19-JUN-2014,INFRABEES,330.45,336.30,-0.0175,0.0284,0.0279,0.5330
19-JUN-2014,INFRATEL,249.20,246.60,0.0105,0.0237,0.0231,0.4413
19-JUN-2014,INFY,3311.90,3240.50,0.0218,0.0203,0.0204,0.3897
19-JUN-2014,INGERRAND,652.85,661.90,-0.0138,0.0357,0.0348,0.6649
19-JUN-2014,INGVYSYABK,629.20,638.20,-0.0142,0.0137,0.0137,0.2617
19-JUN-2014,INIFTY,80.98,82.20,-0.0150,0.0470,0.0457,0.8731
19-JUN-2014,INNOIND,20.65,19.80,0.0420,0.0333,0.0339,0.6477
19-JUN-2014,INOXLEISUR,154.65,155.10,-0.0029,0.0315,0.0305,0.5827
19-JUN-2014,INSECTICID,397.80,405.75,-0.0198,0.0320,0.0314,0.5999
19-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0254,0.0246,0.4700
19-JUN-2014,INVENTURE,11.00,10.80,0.0183,0.0757,0.0735,1.4042
19-JUN-2014,IOB,79.00,79.35,-0.0044,0.0332,0.0322,0.6152
19-JUN-2014,IOC,334.00,342.40,-0.0248,0.0281,0.0279,0.5330
19-JUN-2014,IOLCP,53.80,56.60,-0.0507,0.0408,0.0415,0.7929
19-JUN-2014,IPAPPM,252.25,253.60,-0.0053,0.0268,0.0260,0.4967
19-JUN-2014,IPCALAB,825.75,836.00,-0.0123,0.0188,0.0185,0.3534
19-JUN-2014,IPRINGLTD,53.70,52.25,0.0274,0.0391,0.0385,0.7355
19-JUN-2014,IRB,205.30,204.15,0.0056,0.0364,0.0353,0.6744
19-JUN-2014,ISFT,48.15,46.05,0.0446,0.0391,0.0395,0.7546
19-JUN-2014,ISMTLTD,15.05,15.20,-0.0099,0.0546,0.0530,1.0126
19-JUN-2014,ITC,336.25,332.95,0.0099,0.0119,0.0118,0.2254
19-JUN-2014,ITDCEM,306.35,306.00,0.0011,0.0511,0.0495,0.9457
19-JUN-2014,ITI,27.65,27.80,-0.0054,0.0555,0.0538,1.0278
19-JUN-2014,IVC,24.35,25.65,-0.0520,0.0412,0.0419,0.8005
19-JUN-2014,IVP,43.25,42.95,0.0070,0.0385,0.0374,0.7145
19-JUN-2014,IVRCLINFRA,24.10,24.55,-0.0185,0.0554,0.0539,1.0298
19-JUN-2014,J&KBANK,1563.95,1597.45,-0.0212,0.0378,0.0370,0.7069
19-JUN-2014,JAGRAN,123.00,121.40,0.0131,0.0224,0.0220,0.4203
19-JUN-2014,JAGSNPHARM,15.45,15.15,0.0196,0.0321,0.0315,0.6018
19-JUN-2014,JAIBALAJI,24.45,25.65,-0.0479,0.0451,0.0453,0.8655
19-JUN-2014,JAICORPLTD,105.00,103.85,0.0110,0.0443,0.0430,0.8215
19-JUN-2014,JAIHINDPRO,28.60,29.85,-0.0428,0.0359,0.0363,0.6935
19-JUN-2014,JAINSTUDIO,10.00,10.00,0.0000,0.0352,0.0341,0.6515
19-JUN-2014,JAMNAAUTO,113.95,117.60,-0.0315,0.0327,0.0326,0.6228
19-JUN-2014,JAYAGROGN,123.65,121.90,0.0143,0.0405,0.0394,0.7527
19-JUN-2014,JAYBARMARU,91.45,91.70,-0.0027,0.0502,0.0487,0.9304
19-JUN-2014,JAYNECOIND,14.80,14.95,-0.0101,0.0507,0.0492,0.9400
19-JUN-2014,JAYSREETEA,100.35,100.90,-0.0055,0.0348,0.0338,0.6457
19-JUN-2014,JBCHEPHARM,141.50,143.55,-0.0144,0.0256,0.0251,0.4795
19-JUN-2014,JBFIND,120.70,121.05,-0.0029,0.0352,0.0341,0.6515
19-JUN-2014,JBMA,295.35,281.30,0.0487,0.0390,0.0397,0.7585
19-JUN-2014,JCTEL,0.75,0.75,0.0000,0.0637,0.0618,1.1807
19-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0201,0.0195,0.3725
19-JUN-2014,JENSONICOL,2.75,2.75,0.0000,0.0636,0.0617,1.1788
19-JUN-2014,JETAIRWAYS,246.70,247.95,-0.0051,0.0345,0.0335,0.6400
19-JUN-2014,JEYPORE,105.55,105.55,0.0000,0.0409,0.0397,0.7585
19-JUN-2014,JHS,9.35,9.75,-0.0419,0.0340,0.0345,0.6591
19-JUN-2014,JIKIND,1.15,1.15,0.0000,0.0383,0.0371,0.7088
19-JUN-2014,JINDALPHOT,181.15,177.05,0.0229,0.0295,0.0291,0.5560
19-JUN-2014,JINDALPOLY,246.05,244.60,0.0059,0.0548,0.0532,1.0164
19-JUN-2014,JINDALSAW,85.70,87.95,-0.0259,0.0311,0.0308,0.5884
19-JUN-2014,JINDALSTEL,318.25,317.25,0.0031,0.0283,0.0274,0.5235
19-JUN-2014,JINDCOT,16.50,16.45,0.0030,0.0603,0.0585,1.1176
19-JUN-2014,JINDRILL,250.35,259.45,-0.0357,0.0393,0.0391,0.7470
19-JUN-2014,JINDWORLD,120.30,126.60,-0.0510,0.0392,0.0400,0.7642
19-JUN-2014,JISLDVREQS,69.40,68.90,0.0072,0.0405,0.0393,0.7508
19-JUN-2014,JISLJALEQS,113.00,113.80,-0.0071,0.0407,0.0395,0.7546
19-JUN-2014,JKCEMENT,403.65,406.40,-0.0068,0.0336,0.0326,0.6228
19-JUN-2014,JKIL,299.20,304.20,-0.0166,0.0326,0.0319,0.6094
19-JUN-2014,JKLAKSHMI,232.85,238.10,-0.0223,0.0449,0.0439,0.8387
19-JUN-2014,JKPAPER,35.20,34.70,0.0143,0.0333,0.0325,0.6209
19-JUN-2014,JKTYRE,294.60,290.55,0.0138,0.0452,0.0440,0.8406
19-JUN-2014,JMCPROJECT,140.55,144.70,-0.0291,0.0457,0.0449,0.8578
19-JUN-2014,JMFINANCIL,40.40,41.05,-0.0160,0.0493,0.0480,0.9170
19-JUN-2014,JMTAUTOLTD,482.55,480.10,0.0051,0.0437,0.0424,0.8101
19-JUN-2014,JOCIL,111.40,109.50,0.0172,0.0319,0.0312,0.5961
19-JUN-2014,JPASSOCIAT,72.75,74.95,-0.0298,0.0424,0.0418,0.7986
19-JUN-2014,JPINFRATEC,31.40,32.60,-0.0375,0.0538,0.0530,1.0126
19-JUN-2014,JPOLYINVST,89.85,88.15,0.0191,0.0369,0.0361,0.6897
19-JUN-2014,JPPOWER,21.55,22.10,-0.0252,0.0513,0.0501,0.9572
19-JUN-2014,JSL,57.85,55.80,0.0361,0.0460,0.0455,0.8693
19-JUN-2014,JSWENERGY,73.70,75.10,-0.0188,0.0296,0.0291,0.5560
19-JUN-2014,JSWHL,798.75,800.55,-0.0023,0.0315,0.0305,0.5827
19-JUN-2014,JSWSTEEL,1233.25,1233.35,-0.0001,0.0204,0.0198,0.3783
19-JUN-2014,JUBILANT,213.55,211.15,0.0113,0.0298,0.0290,0.5540
19-JUN-2014,JUBLFOOD,1202.70,1196.00,0.0056,0.0232,0.0225,0.4299
19-JUN-2014,JUBLINDS,84.45,87.80,-0.0389,0.0300,0.0306,0.5846
19-JUN-2014,JUMBO,7.05,7.40,-0.0485,0.0295,0.0310,0.5923
19-JUN-2014,JUNIORBEES,159.94,160.50,-0.0035,0.0142,0.0138,0.2636
19-JUN-2014,JUSTDIAL,1411.90,1378.30,0.0241,0.0319,0.0315,0.6018
19-JUN-2014,JVLAGRO,16.50,16.50,0.0000,0.0427,0.0414,0.7909
19-JUN-2014,JYOTHYLAB,179.60,181.50,-0.0105,0.0200,0.0196,0.3745
19-JUN-2014,JYOTISTRUC,50.85,51.35,-0.0098,0.0470,0.0456,0.8712
19-JUN-2014,KABRAEXTRU,55.60,55.35,0.0045,0.0475,0.0461,0.8807
19-JUN-2014,KAJARIACER,501.15,511.20,-0.0199,0.0244,0.0242,0.4623
19-JUN-2014,KAKATCEM,110.00,113.05,-0.0273,0.0389,0.0383,0.7317
19-JUN-2014,KALINDEE,123.90,118.00,0.0488,0.0527,0.0525,1.0030
19-JUN-2014,KALPATPOWR,177.20,174.80,0.0136,0.0373,0.0363,0.6935
19-JUN-2014,KALYANIFRG,187.00,196.00,-0.0470,0.0341,0.0350,0.6687
19-JUN-2014,KAMATHOTEL,105.90,109.95,-0.0375,0.0709,0.0694,1.3259
19-JUN-2014,KANANIIND,10.60,10.65,-0.0047,0.0279,0.0271,0.5177
19-JUN-2014,KANDAGIRI,66.15,63.00,0.0488,0.0303,0.0317,0.6056
19-JUN-2014,KANORICHEM,45.70,46.45,-0.0163,0.0376,0.0367,0.7012
19-JUN-2014,KANSAINER,1365.20,1367.50,-0.0017,0.0156,0.0151,0.2885
19-JUN-2014,KARMAENG,17.75,16.95,0.0461,0.0381,0.0386,0.7375
19-JUN-2014,KARURKCP,28.75,29.85,-0.0375,0.0363,0.0364,0.6954
19-JUN-2014,KARURVYSYA,451.65,460.55,-0.0195,0.0212,0.0211,0.4031
19-JUN-2014,KAUSHALYA,7.75,7.95,-0.0255,0.0339,0.0335,0.6400
19-JUN-2014,KAVVERITEL,16.15,16.65,-0.0305,0.0436,0.0429,0.8196
19-JUN-2014,KBIL,1069.90,1050.25,0.0185,0.0231,0.0229,0.4375
19-JUN-2014,KCP,49.90,49.65,0.0050,0.0506,0.0491,0.9381
19-JUN-2014,KCPSUGIND,24.55,25.10,-0.0222,0.0452,0.0442,0.8444
19-JUN-2014,KEC,117.90,120.15,-0.0189,0.0246,0.0243,0.4643
19-JUN-2014,KECL,31.15,30.85,0.0097,0.0314,0.0305,0.5827
19-JUN-2014,KEI,24.25,25.55,-0.0522,0.0465,0.0469,0.8960
19-JUN-2014,KEMROCK,42.60,40.60,0.0481,0.0415,0.0419,0.8005
19-JUN-2014,KERNEX,77.55,75.75,0.0235,0.0520,0.0507,0.9686
19-JUN-2014,KESARENT,36.95,36.95,0.0000,0.0421,0.0408,0.7795
19-JUN-2014,KESORAMIND,101.15,94.15,0.0717,0.0399,0.0425,0.8120
19-JUN-2014,KEYCORPSER,40.00,40.00,0.0000,0.0254,0.0246,0.4700
19-JUN-2014,KFA,3.30,3.45,-0.0445,0.0378,0.0382,0.7298
19-JUN-2014,KGL,2.30,2.30,0.0000,0.0353,0.0342,0.6534
19-JUN-2014,KHAITANELE,49.50,48.00,0.0308,0.0324,0.0323,0.6171
19-JUN-2014,KHAITANLTD,21.15,20.15,0.0484,0.0270,0.0287,0.5483
19-JUN-2014,KHANDSE,14.00,14.00,0.0000,0.0372,0.0361,0.6897
19-JUN-2014,KICL,680.25,703.00,-0.0329,0.0307,0.0308,0.5884
19-JUN-2014,KIL,27.30,27.35,-0.0018,0.0308,0.0299,0.5712
19-JUN-2014,KILITCH,26.10,27.10,-0.0376,0.0605,0.0594,1.1348
19-JUN-2014,KIRIINDUS,112.55,114.35,-0.0159,0.0383,0.0373,0.7126
19-JUN-2014,KIRLOSBROS,245.30,245.00,0.0012,0.0306,0.0297,0.5674
19-JUN-2014,KIRLOSENG,229.50,234.45,-0.0213,0.0205,0.0206,0.3936
19-JUN-2014,KIRLOSIND,372.00,370.50,0.0040,0.0256,0.0248,0.4738
19-JUN-2014,KITEX,236.75,235.90,0.0036,0.0459,0.0445,0.8502
19-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
19-JUN-2014,KKCL,1606.65,1598.60,0.0050,0.0230,0.0223,0.4260
19-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JUN-2014,KLRF,26.25,26.00,0.0096,0.0315,0.0306,0.5846
19-JUN-2014,KMSUGAR,4.90,4.70,0.0417,0.0432,0.0431,0.8234
19-JUN-2014,KNRCON,212.50,217.95,-0.0253,0.0643,0.0626,1.1960
19-JUN-2014,KOHINOOR,54.20,56.60,-0.0433,0.0472,0.0470,0.8979
19-JUN-2014,KOKUYOCMLN,40.60,40.90,-0.0074,0.0315,0.0306,0.5846
19-JUN-2014,KOLTEPATIL,162.05,162.15,-0.0006,0.0490,0.0475,0.9075
19-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
19-JUN-2014,KOPRAN,39.40,38.65,0.0192,0.0353,0.0345,0.6591
19-JUN-2014,KOTAKBANK,923.65,960.25,-0.0389,0.0175,0.0195,0.3725
19-JUN-2014,KOTAKGOLD,2545.30,2539.05,0.0025,0.0086,0.0084,0.1605
19-JUN-2014,KOTAKNIFTY,755.53,766.63,-0.0146,0.0084,0.0089,0.1700
19-JUN-2014,KOTAKPSUBK,392.66,405.50,-0.0322,0.0225,0.0232,0.4432
19-JUN-2014,KOTARISUG,9.25,9.15,0.0109,0.0322,0.0313,0.5980
19-JUN-2014,KOTHARIPET,13.55,13.25,0.0224,0.0318,0.0313,0.5980
19-JUN-2014,KOTHARIPRO,248.05,244.75,0.0134,0.0325,0.0317,0.6056
19-JUN-2014,KOVAI,225.00,217.85,0.0323,0.0283,0.0286,0.5464
19-JUN-2014,KPIT,166.20,161.45,0.0290,0.0203,0.0209,0.3993
19-JUN-2014,KPRMILL,234.50,211.35,0.1039,0.0365,0.0436,0.8330
19-JUN-2014,KRBL,76.10,76.35,-0.0033,0.0354,0.0343,0.6553
19-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0130,0.0126,0.2407
19-JUN-2014,KRITIIND,6.40,6.70,-0.0458,0.0408,0.0411,0.7852
19-JUN-2014,KSBPUMPS,526.50,532.75,-0.0118,0.0357,0.0347,0.6629
19-JUN-2014,KSCL,659.45,646.40,0.0200,0.0253,0.0250,0.4776
19-JUN-2014,KSE,330.00,326.00,0.0122,0.0302,0.0294,0.5617
19-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0493,0.0478,0.9132
19-JUN-2014,KSK,100.40,102.75,-0.0231,0.0440,0.0430,0.8215
19-JUN-2014,KSL,96.70,98.80,-0.0215,0.0390,0.0382,0.7298
19-JUN-2014,KTIL,118.00,118.00,0.0000,0.0353,0.0342,0.6534
19-JUN-2014,KTKBANK,132.60,133.80,-0.0090,0.0260,0.0253,0.4834
19-JUN-2014,KWALITY,44.60,45.20,-0.0134,0.0605,0.0587,1.1215
19-JUN-2014,L&TFH,71.90,72.35,-0.0062,0.0274,0.0266,0.5082
19-JUN-2014,LAKPRE,40.95,39.50,0.0361,0.0411,0.0408,0.7795
19-JUN-2014,LAKSHMIEFL,20.65,21.05,-0.0192,0.0388,0.0379,0.7241
19-JUN-2014,LAKSHMIFIN,24.80,26.10,-0.0511,0.0287,0.0305,0.5827
19-JUN-2014,LAKSHMIMIL,2115.00,2140.00,-0.0118,0.0452,0.0439,0.8387
19-JUN-2014,LAKSHVILAS,106.60,104.45,0.0204,0.0209,0.0209,0.3993
19-JUN-2014,LANCOIN,41.70,41.70,0.0000,0.0342,0.0332,0.6343
19-JUN-2014,LAOPALA,892.20,891.55,0.0007,0.0205,0.0199,0.3802
19-JUN-2014,LAXMIMACH,3569.65,3551.25,0.0052,0.0224,0.0218,0.4165
19-JUN-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1409,0.1366,2.6097
19-JUN-2014,LGBBROSLTD,750.35,754.45,-0.0054,0.0340,0.0330,0.6305
19-JUN-2014,LGBFORGE,3.35,3.20,0.0458,0.0348,0.0356,0.6801
19-JUN-2014,LIBERTSHOE,203.65,200.60,0.0151,0.0381,0.0371,0.7088
19-JUN-2014,LICHSGFIN,317.00,316.50,0.0016,0.0236,0.0229,0.4375
19-JUN-2014,LINDEINDIA,375.35,369.15,0.0167,0.0284,0.0278,0.5311
19-JUN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-JUN-2014,LITL,11.00,11.15,-0.0135,0.0536,0.0521,0.9954
19-JUN-2014,LLOYDELENG,110.85,109.50,0.0123,0.0556,0.0540,1.0317
19-JUN-2014,LML,6.40,6.45,-0.0078,0.0462,0.0448,0.8559
19-JUN-2014,LOGIXMICRO,19.85,20.00,-0.0075,0.0571,0.0554,1.0584
19-JUN-2014,LOKESHMACH,34.60,35.55,-0.0271,0.0330,0.0327,0.6247
19-JUN-2014,LOTUSEYE,9.65,10.10,-0.0456,0.0721,0.0708,1.3526
19-JUN-2014,LOVABLE,336.75,337.25,-0.0015,0.0312,0.0303,0.5789
19-JUN-2014,LPDC,3.20,3.05,0.0480,0.0369,0.0377,0.7203
19-JUN-2014,LT,1656.70,1671.35,-0.0088,0.0212,0.0207,0.3955
19-JUN-2014,LUMAXAUTO,22.35,23.20,-0.0373,0.0417,0.0415,0.7929
19-JUN-2014,LUMAXIND,328.80,328.30,0.0015,0.0152,0.0147,0.2808
19-JUN-2014,LUMAXTECH,170.15,166.70,0.0205,0.0400,0.0391,0.7470
19-JUN-2014,LUPIN,1011.30,999.15,0.0121,0.0136,0.0135,0.2579
19-JUN-2014,LYKALABS,16.95,17.35,-0.0233,0.0665,0.0647,1.2361
19-JUN-2014,LYPSAGEMS,164.65,165.55,-0.0055,0.0145,0.0141,0.2694
19-JUN-2014,M&M,1176.10,1160.30,0.0135,0.0198,0.0195,0.3725
19-JUN-2014,M&MFIN,275.10,275.95,-0.0031,0.0302,0.0293,0.5598
19-JUN-2014,M100,10.99,11.01,-0.0018,0.0136,0.0132,0.2522
19-JUN-2014,M50,106.95,107.59,-0.0060,0.0137,0.0134,0.2560
19-JUN-2014,MAANALU,24.05,25.00,-0.0387,0.0438,0.0435,0.8311
19-JUN-2014,MADHAV,29.35,28.75,0.0207,0.0373,0.0365,0.6973
19-JUN-2014,MADHUCON,43.65,45.50,-0.0415,0.0471,0.0468,0.8941
19-JUN-2014,MADRASFERT,23.05,22.90,0.0065,0.0420,0.0408,0.7795
19-JUN-2014,MAGMA,91.55,95.05,-0.0375,0.0408,0.0406,0.7757
19-JUN-2014,MAGNUM,3.20,3.30,-0.0308,0.0334,0.0332,0.6343
19-JUN-2014,MAHABANK,47.35,47.70,-0.0074,0.0304,0.0295,0.5636
19-JUN-2014,MAHINDCIE,114.50,114.00,0.0044,0.0356,0.0345,0.6591
19-JUN-2014,MAHINDUGIN,285.60,290.40,-0.0167,0.0236,0.0232,0.4432
19-JUN-2014,MAHLIFE,543.75,555.30,-0.0210,0.0281,0.0277,0.5292
19-JUN-2014,MAHSCOOTER,620.95,631.10,-0.0162,0.0379,0.0370,0.7069
19-JUN-2014,MAHSEAMLES,294.35,301.10,-0.0227,0.0354,0.0348,0.6649
19-JUN-2014,MAITHANALL,107.40,110.00,-0.0239,0.0437,0.0428,0.8177
19-JUN-2014,MALUPAPER,10.00,9.65,0.0356,0.0351,0.0351,0.6706
19-JUN-2014,MALWACOTT,16.40,15.90,0.0310,0.0388,0.0384,0.7336
19-JUN-2014,MANAKSIA,90.05,89.55,0.0056,0.0297,0.0288,0.5502
19-JUN-2014,MANALIPETC,12.60,12.45,0.0120,0.0337,0.0328,0.6266
19-JUN-2014,MANAPPURAM,23.50,23.30,0.0085,0.0324,0.0315,0.6018
19-JUN-2014,MANDHANA,234.25,234.55,-0.0013,0.0173,0.0168,0.3210
19-JUN-2014,MANGALAM,8.20,7.85,0.0436,0.0358,0.0363,0.6935
19-JUN-2014,MANGCHEFER,74.15,73.85,0.0041,0.0134,0.0130,0.2484
19-JUN-2014,MANGLMCEM,211.20,210.10,0.0052,0.0369,0.0358,0.6840
19-JUN-2014,MANGTIMBER,14.30,14.90,-0.0411,0.0409,0.0409,0.7814
19-JUN-2014,MANINDS,78.25,77.65,0.0077,0.0387,0.0376,0.7183
19-JUN-2014,MANINFRA,143.80,140.05,0.0264,0.0368,0.0363,0.6935
19-JUN-2014,MANJEERA,64.60,64.60,0.0000,0.0261,0.0253,0.4834
19-JUN-2014,MANJUSHREE,264.20,255.05,0.0352,0.0266,0.0272,0.5197
19-JUN-2014,MANUGRAPH,36.55,35.80,0.0207,0.0413,0.0404,0.7718
19-JUN-2014,MARALOVER,28.90,27.00,0.0680,0.0463,0.0479,0.9151
19-JUN-2014,MARG,18.25,19.20,-0.0507,0.0430,0.0435,0.8311
19-JUN-2014,MARICO,242.25,242.35,-0.0004,0.0174,0.0169,0.3229
19-JUN-2014,MARKSANS,29.80,30.60,-0.0265,0.0614,0.0599,1.1444
19-JUN-2014,MARUTI,2380.05,2435.00,-0.0228,0.0180,0.0183,0.3496
19-JUN-2014,MASTEK,184.05,183.50,0.0030,0.0261,0.0253,0.4834
19-JUN-2014,MAWANASUG,15.05,15.25,-0.0132,0.0478,0.0465,0.8884
19-JUN-2014,MAX,310.55,295.90,0.0483,0.0371,0.0379,0.7241
19-JUN-2014,MAXWELL,19.60,20.05,-0.0227,0.0431,0.0422,0.8062
19-JUN-2014,MAYURUNIQ,358.80,360.55,-0.0049,0.0277,0.0269,0.5139
19-JUN-2014,MBECL,94.15,91.95,0.0236,0.0354,0.0348,0.6649
19-JUN-2014,MBLINFRA,255.90,251.55,0.0171,0.0432,0.0421,0.8043
19-JUN-2014,MCDHOLDING,47.35,49.05,-0.0353,0.0627,0.0614,1.1730
19-JUN-2014,MCDOWELL-N,2601.20,2802.40,-0.0745,0.0142,0.0229,0.4375
19-JUN-2014,MCLEODRUSS,294.00,297.90,-0.0132,0.0174,0.0172,0.3286
19-JUN-2014,MCX,608.15,615.45,-0.0119,0.0372,0.0362,0.6916
19-JUN-2014,MEGASOFT,9.85,10.15,-0.0300,0.0504,0.0494,0.9438
19-JUN-2014,MEGH,11.90,12.30,-0.0331,0.0501,0.0492,0.9400
19-JUN-2014,MELSTAR,4.10,4.00,0.0247,0.0355,0.0349,0.6668
19-JUN-2014,MERCATOR,35.30,35.75,-0.0127,0.0465,0.0452,0.8635
19-JUN-2014,MERCK,706.95,712.35,-0.0076,0.0237,0.0231,0.4413
19-JUN-2014,METKORE,11.90,11.60,0.0255,0.0562,0.0548,1.0470
19-JUN-2014,MGOLD,2647.00,2666.50,-0.0073,0.0147,0.0144,0.2751
19-JUN-2014,MHRIL,298.10,297.35,0.0025,0.0297,0.0288,0.5502
19-JUN-2014,MIC,6.65,6.40,0.0383,0.0562,0.0553,1.0565
19-JUN-2014,MICROSEC,35.00,35.05,-0.0014,0.0350,0.0339,0.6477
19-JUN-2014,MINDACORP,229.00,240.00,-0.0469,0.0330,0.0340,0.6496
19-JUN-2014,MINDAIND,282.00,279.10,0.0103,0.0474,0.0460,0.8788
19-JUN-2014,MINDTREE,865.90,826.85,0.0461,0.0159,0.0191,0.3649
19-JUN-2014,MIRCELECTR,7.15,7.00,0.0212,0.0364,0.0357,0.6820
19-JUN-2014,MIRZAINT,31.05,31.35,-0.0096,0.0429,0.0417,0.7967
19-JUN-2014,MMFL,172.75,167.65,0.0300,0.0322,0.0321,0.6133
19-JUN-2014,MMTC,97.05,94.95,0.0219,0.0412,0.0403,0.7699
19-JUN-2014,MMWL,3.95,3.90,0.0127,0.0314,0.0306,0.5846
19-JUN-2014,MOHITIND,32.90,33.50,-0.0181,0.0563,0.0548,1.0470
19-JUN-2014,MOIL,322.00,319.80,0.0069,0.0216,0.0210,0.4012
19-JUN-2014,MONNETISPA,130.85,130.65,0.0015,0.0500,0.0485,0.9266
19-JUN-2014,MONSANTO,2122.25,2125.55,-0.0016,0.0422,0.0409,0.7814
19-JUN-2014,MORARJEE,40.05,40.60,-0.0136,0.0458,0.0445,0.8502
19-JUN-2014,MOREPENLAB,4.95,5.05,-0.0200,0.0436,0.0426,0.8139
19-JUN-2014,MOSERBAER,7.95,8.20,-0.0310,0.0551,0.0540,1.0317
19-JUN-2014,MOTHERSUMI,323.15,318.50,0.0145,0.0217,0.0213,0.4069
19-JUN-2014,MOTILALOFS,225.35,225.05,0.0013,0.0481,0.0466,0.8903
19-JUN-2014,MOTOGENFIN,37.95,36.95,0.0267,0.0234,0.0236,0.4509
19-JUN-2014,MPHASIS,440.15,449.75,-0.0216,0.0199,0.0200,0.3821
19-JUN-2014,MPSLTD,336.25,340.75,-0.0133,0.0319,0.0311,0.5942
19-JUN-2014,MRF,23312.15,23483.90,-0.0073,0.0176,0.0172,0.3286
19-JUN-2014,MRO-TEK,8.60,9.00,-0.0455,0.0381,0.0386,0.7375
19-JUN-2014,MRPL,65.60,66.45,-0.0129,0.0338,0.0329,0.6286
19-JUN-2014,MSPL,28.95,28.70,0.0087,0.0505,0.0490,0.9361
19-JUN-2014,MTEDUCARE,111.55,110.65,0.0081,0.0380,0.0369,0.7050
19-JUN-2014,MTNL,34.05,34.75,-0.0203,0.0571,0.0556,1.0622
19-JUN-2014,MUDRA,12.50,13.10,-0.0469,0.0338,0.0347,0.6629
19-JUN-2014,MUKANDENGG,35.55,36.10,-0.0154,0.0459,0.0447,0.8540
19-JUN-2014,MUKANDLTD,36.70,37.20,-0.0135,0.0369,0.0359,0.6859
19-JUN-2014,MUKTAARTS,33.45,33.20,0.0075,0.0462,0.0448,0.8559
19-JUN-2014,MUNJALAU,79.55,75.05,0.0582,0.0305,0.0328,0.6266
19-JUN-2014,MUNJALSHOW,134.90,133.25,0.0123,0.0351,0.0342,0.6534
19-JUN-2014,MURLIIND,8.90,9.35,-0.0493,0.0360,0.0369,0.7050
19-JUN-2014,MURUDCERA,25.90,24.00,0.0762,0.0560,0.0574,1.0966
19-JUN-2014,MUTHOOTFIN,190.70,190.25,0.0024,0.0296,0.0287,0.5483
19-JUN-2014,MVL,2.10,2.00,0.0488,0.0347,0.0357,0.6820
19-JUN-2014,MYSOREBANK,563.40,559.25,0.0074,0.0408,0.0396,0.7566
19-JUN-2014,N100,225.50,223.94,0.0069,0.0119,0.0117,0.2235
19-JUN-2014,NAGAROIL,5.70,5.75,-0.0087,0.0571,0.0554,1.0584
19-JUN-2014,NAGREEKCAP,18.55,19.40,-0.0448,0.0392,0.0396,0.7566
19-JUN-2014,NAGREEKEXP,24.95,24.50,0.0182,0.0499,0.0486,0.9285
19-JUN-2014,NAHARCAP,72.15,70.05,0.0295,0.0356,0.0353,0.6744
19-JUN-2014,NAHARINDUS,69.35,65.40,0.0586,0.0541,0.0544,1.0393
