Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2016,DATAMATICS,53.10,54.65,-0.0288,0.0422,0.0415,0.7929
10-FEB-2016,DBCORP,321.65,318.35,0.0103,0.0177,0.0173,0.3305
10-FEB-2016,DBREALTY,46.70,46.65,0.0011,0.0254,0.0246,0.4700
10-FEB-2016,DBSTOCKBRO,22.90,23.05,-0.0065,0.0109,0.0107,0.2044
10-FEB-2016,DCBBANK,74.40,78.10,-0.0485,0.0251,0.0271,0.5177
10-FEB-2016,DCM,77.85,79.20,-0.0172,0.0227,0.0224,0.4280
10-FEB-2016,DCMSHRIRAM,121.55,120.70,0.0070,0.0336,0.0326,0.6228
10-FEB-2016,DCW,22.45,23.15,-0.0307,0.0404,0.0399,0.7623
10-FEB-2016,DECCANCE,554.40,574.30,-0.0353,0.0303,0.0306,0.5846
10-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,DEEPAKFERT,140.05,140.20,-0.0011,0.0213,0.0207,0.3955
10-FEB-2016,DEEPAKNTR,61.75,61.65,0.0016,0.0273,0.0265,0.5063
10-FEB-2016,DEEPIND,164.90,167.10,-0.0133,0.0373,0.0363,0.6935
10-FEB-2016,DELTACORP,65.45,66.60,-0.0174,0.0263,0.0259,0.4948
10-FEB-2016,DELTAMAGNT,32.85,32.85,0.0000,0.0281,0.0272,0.5197
10-FEB-2016,DEN,69.70,72.90,-0.0449,0.0314,0.0324,0.6190
10-FEB-2016,DENABANK,28.75,31.20,-0.0818,0.0380,0.0419,0.8005
10-FEB-2016,DENORA,289.85,300.20,-0.0351,0.0414,0.0410,0.7833
10-FEB-2016,DHAMPURSUG,59.60,64.00,-0.0712,0.0436,0.0457,0.8731
10-FEB-2016,DHANBANK,18.05,18.40,-0.0192,0.0226,0.0224,0.4280
10-FEB-2016,DHANUKA,536.75,525.75,0.0207,0.0260,0.0257,0.4910
10-FEB-2016,DHARSUGAR,13.30,13.65,-0.0260,0.0630,0.0614,1.1730
10-FEB-2016,DHFL,162.40,167.05,-0.0282,0.0290,0.0290,0.5540
10-FEB-2016,DHUNINV,135.00,137.00,-0.0147,0.0250,0.0245,0.4681
10-FEB-2016,DIAPOWER,34.80,34.75,0.0014,0.0311,0.0302,0.5770
10-FEB-2016,DICIND,621.20,632.15,-0.0175,0.0346,0.0338,0.6457
10-FEB-2016,DIGJAM,11.50,12.05,-0.0467,0.0448,0.0449,0.8578
10-FEB-2016,DISHMAN,326.25,342.15,-0.0476,0.0348,0.0357,0.6820
10-FEB-2016,DISHTV,79.15,81.60,-0.0305,0.0394,0.0389,0.7432
10-FEB-2016,DIVISLAB,1017.65,1033.65,-0.0156,0.0194,0.0192,0.3668
10-FEB-2016,DLF,90.40,95.50,-0.0549,0.0252,0.0279,0.5330
10-FEB-2016,DLINKINDIA,130.45,137.35,-0.0515,0.0385,0.0394,0.7527
10-FEB-2016,DOLPHINOFF,85.85,89.25,-0.0388,0.0365,0.0366,0.6992
10-FEB-2016,DONEAR,27.35,28.60,-0.0447,0.0446,0.0446,0.8521
10-FEB-2016,DPL,74.25,74.90,-0.0087,0.0265,0.0258,0.4929
10-FEB-2016,DPSCLTD,14.50,14.25,0.0174,0.0482,0.0469,0.8960
10-FEB-2016,DQE,26.60,27.25,-0.0241,0.0502,0.0490,0.9361
10-FEB-2016,DREDGECORP,325.05,335.30,-0.0310,0.0198,0.0206,0.3936
10-FEB-2016,DRREDDY,2885.05,2959.60,-0.0255,0.0222,0.0224,0.4280
10-FEB-2016,DSKULKARNI,74.80,77.75,-0.0387,0.0287,0.0294,0.5617
10-FEB-2016,DSSL,17.45,17.45,0.0000,0.0440,0.0427,0.8158
10-FEB-2016,DTIL,234.45,239.90,-0.0230,0.0276,0.0273,0.5216
10-FEB-2016,DUNCANSLTD,14.85,14.80,0.0034,0.0250,0.0243,0.4643
10-FEB-2016,DWARKESH,119.30,124.85,-0.0455,0.0392,0.0396,0.7566
10-FEB-2016,DYNAMATECH,1819.15,1837.40,-0.0100,0.0288,0.0280,0.5349
10-FEB-2016,DYNATECH,16.00,16.25,-0.0155,0.0524,0.0509,0.9724
10-FEB-2016,EASTSILK,2.60,2.65,-0.0190,0.0364,0.0356,0.6801
10-FEB-2016,EASUNREYRL,38.00,39.35,-0.0349,0.0348,0.0348,0.6649
10-FEB-2016,EBANK,1550.00,1550.00,0.0000,0.0189,0.0183,0.3496
10-FEB-2016,ECEIND,139.80,141.45,-0.0117,0.0398,0.0387,0.7394
10-FEB-2016,ECLERX,1326.65,1328.40,-0.0013,0.0192,0.0186,0.3554
10-FEB-2016,EDELWEISS,49.95,49.40,0.0111,0.0192,0.0188,0.3592
10-FEB-2016,EDL,74.55,76.65,-0.0278,0.0527,0.0515,0.9839
10-FEB-2016,EDUCOMP,12.75,12.95,-0.0156,0.0372,0.0363,0.6935
10-FEB-2016,EICHERMOT,17909.95,18175.80,-0.0147,0.0273,0.0267,0.5101
10-FEB-2016,EIDPARRY,167.10,171.55,-0.0263,0.0271,0.0271,0.5177
10-FEB-2016,EIHAHOTELS,289.50,296.90,-0.0252,0.0374,0.0368,0.7031
10-FEB-2016,EIHOTEL,109.90,112.25,-0.0212,0.0204,0.0204,0.3897
10-FEB-2016,EIMCOELECO,345.00,352.00,-0.0201,0.0312,0.0306,0.5846
10-FEB-2016,EKC,16.30,17.25,-0.0566,0.0547,0.0548,1.0470
10-FEB-2016,ELAND,35.15,36.10,-0.0267,0.0409,0.0402,0.7680
10-FEB-2016,ELDERPHARM,48.50,51.05,-0.0512,0.0417,0.0423,0.8081
10-FEB-2016,ELECON,54.75,59.00,-0.0748,0.0345,0.0381,0.7279
10-FEB-2016,ELECTCAST,19.35,20.00,-0.0330,0.0402,0.0398,0.7604
10-FEB-2016,ELECTHERM,45.70,45.25,0.0099,0.0376,0.0365,0.6973
10-FEB-2016,ELGIEQUIP,120.45,124.95,-0.0367,0.0116,0.0144,0.2751
10-FEB-2016,ELGIRUBCO,27.50,27.80,-0.0109,0.0397,0.0386,0.7375
10-FEB-2016,EMAMIINFRA,35.05,36.50,-0.0405,0.0253,0.0265,0.5063
10-FEB-2016,EMAMILTD,1034.25,1061.05,-0.0256,0.0143,0.0152,0.2904
10-FEB-2016,EMCO,26.00,27.20,-0.0451,0.0499,0.0496,0.9476
10-FEB-2016,EMKAY,58.90,59.65,-0.0127,0.0332,0.0323,0.6171
10-FEB-2016,EMMBI,55.15,57.65,-0.0443,0.0445,0.0445,0.8502
10-FEB-2016,ENERGYDEV,38.95,39.85,-0.0228,0.0389,0.0381,0.7279
10-FEB-2016,ENGINERSIN,167.05,176.40,-0.0545,0.0295,0.0316,0.6037
10-FEB-2016,ENIL,688.25,700.20,-0.0172,0.0203,0.0201,0.3840
10-FEB-2016,ENTEGRA,3.50,3.35,0.0438,0.0325,0.0333,0.6362
10-FEB-2016,EON,48.90,50.55,-0.0332,0.0435,0.0430,0.8215
10-FEB-2016,ERAINFRA,2.20,2.30,-0.0445,0.0352,0.0358,0.6840
10-FEB-2016,EROSMEDIA,178.60,199.95,-0.1129,0.0517,0.0572,1.0928
10-FEB-2016,ESABINDIA,506.95,513.30,-0.0124,0.0250,0.0244,0.4662
10-FEB-2016,ESCORTS,127.65,131.30,-0.0282,0.0321,0.0319,0.6094
10-FEB-2016,ESL,3.50,3.65,-0.0420,0.0551,0.0544,1.0393
10-FEB-2016,ESSARSHPNG,26.15,26.85,-0.0264,0.0426,0.0418,0.7986
10-FEB-2016,ESSDEE,141.85,149.30,-0.0512,0.0620,0.0614,1.1730
10-FEB-2016,ESSELPACK,156.20,150.85,0.0349,0.0249,0.0256,0.4891
10-FEB-2016,ESTER,58.75,58.50,0.0043,0.0485,0.0470,0.8979
10-FEB-2016,EUROCERA,3.05,3.20,-0.0480,0.0555,0.0551,1.0527
10-FEB-2016,EUROMULTI,3.20,3.35,-0.0458,0.0303,0.0314,0.5999
10-FEB-2016,EUROTEXIND,26.55,27.00,-0.0168,0.0396,0.0386,0.7375
10-FEB-2016,EVEREADY,215.15,225.50,-0.0470,0.0276,0.0291,0.5560
10-FEB-2016,EVERESTIND,216.90,216.55,0.0016,0.0261,0.0253,0.4834
10-FEB-2016,EVERONN,23.40,24.75,-0.0561,0.0366,0.0381,0.7279
10-FEB-2016,EXCEL,33.65,34.90,-0.0365,0.0764,0.0746,1.4252
10-FEB-2016,EXCELCROP,1077.80,1101.00,-0.0213,0.0227,0.0226,0.4318
10-FEB-2016,EXCELINDUS,177.70,184.80,-0.0392,0.0318,0.0323,0.6171
10-FEB-2016,EXIDEIND,127.55,128.50,-0.0074,0.0206,0.0201,0.3840
10-FEB-2016,FACT,20.80,21.10,-0.0143,0.0315,0.0307,0.5865
10-FEB-2016,FAGBEARING,3987.55,3988.35,-0.0002,0.0153,0.0148,0.2828
10-FEB-2016,FARMAXIND,0.25,0.25,0.0000,0.1474,0.1429,2.7301
10-FEB-2016,FCEL,21.55,21.55,0.0000,0.0349,0.0338,0.6457
10-FEB-2016,FCL,25.00,25.40,-0.0159,0.0467,0.0454,0.8674
10-FEB-2016,FCSSOFT,0.40,0.40,0.0000,0.0848,0.0822,1.5704
10-FEB-2016,FDC,183.10,181.05,0.0113,0.0239,0.0233,0.4451
10-FEB-2016,FEDDERLOYD,76.45,78.30,-0.0239,0.0415,0.0407,0.7776
10-FEB-2016,FEDERALBNK,45.20,44.60,0.0134,0.0216,0.0212,0.4050
10-FEB-2016,FIEMIND,722.20,746.20,-0.0327,0.0259,0.0264,0.5044
10-FEB-2016,FILATEX,37.50,37.75,-0.0066,0.0304,0.0295,0.5636
10-FEB-2016,FINANTECH,97.50,99.85,-0.0238,0.0354,0.0348,0.6649
10-FEB-2016,FINCABLES,223.25,225.25,-0.0089,0.0223,0.0217,0.4146
10-FEB-2016,FINPIPE,309.20,310.95,-0.0056,0.0237,0.0230,0.4394
10-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0144,0.0140,0.2675
10-FEB-2016,FLEXITUFF,178.95,179.50,-0.0031,0.0256,0.0248,0.4738
10-FEB-2016,FLFL,81.95,81.40,0.0067,0.0292,0.0284,0.5426
10-FEB-2016,FMGOETZE,307.80,317.25,-0.0302,0.0386,0.0382,0.7298
10-FEB-2016,FMNL,29.90,29.60,0.0101,0.0424,0.0412,0.7871
10-FEB-2016,FORTIS,165.05,164.45,0.0036,0.0283,0.0275,0.5254
10-FEB-2016,FOSECOIND,1207.15,1230.35,-0.0190,0.0207,0.0206,0.3936
10-FEB-2016,FRL,127.40,131.75,-0.0336,0.0296,0.0299,0.5712
10-FEB-2016,FRLDVR,103.90,103.65,0.0024,0.0302,0.0293,0.5598
10-FEB-2016,FSL,32.90,33.95,-0.0314,0.0313,0.0313,0.5980
10-FEB-2016,GABRIEL,79.85,83.90,-0.0495,0.0214,0.0240,0.4585
10-FEB-2016,GAEL,40.50,41.35,-0.0208,0.0300,0.0295,0.5636
10-FEB-2016,GAIL,346.05,348.60,-0.0073,0.0234,0.0228,0.4356
10-FEB-2016,GAL,32.40,31.90,0.0156,0.0382,0.0372,0.7107
10-FEB-2016,GALLANTT,25.70,26.40,-0.0269,0.0403,0.0396,0.7566
10-FEB-2016,GALLISPAT,404.40,404.25,0.0004,0.0040,0.0039,0.0745
10-FEB-2016,GAMMNINFRA,4.60,4.70,-0.0215,0.0307,0.0302,0.5770
10-FEB-2016,GAMMONIND,15.75,16.05,-0.0189,0.0476,0.0464,0.8865
10-FEB-2016,GANDHITUBE,208.00,212.50,-0.0214,0.0264,0.0261,0.4986
10-FEB-2016,GANECOS,139.80,143.95,-0.0293,0.0297,0.0297,0.5674
10-FEB-2016,GANESHHOUC,99.00,102.45,-0.0343,0.0310,0.0312,0.5961
10-FEB-2016,GANGOTRI,1.90,1.90,0.0000,0.0220,0.0213,0.4069
10-FEB-2016,GARDENSILK,24.00,24.10,-0.0042,0.0304,0.0295,0.5636
10-FEB-2016,GARWALLROP,332.10,336.95,-0.0145,0.0257,0.0252,0.4814
10-FEB-2016,GATI,106.85,108.70,-0.0172,0.0407,0.0397,0.7585
10-FEB-2016,GAYAPROJ,588.05,612.15,-0.0402,0.0373,0.0375,0.7164
10-FEB-2016,GDL,272.35,271.85,0.0018,0.0241,0.0234,0.4471
10-FEB-2016,GEECEE,97.35,100.95,-0.0363,0.0417,0.0414,0.7909
10-FEB-2016,GEINDSYS,9.45,10.10,-0.0665,0.0400,0.0421,0.8043
10-FEB-2016,GEMINI,3.35,3.50,-0.0438,0.0483,0.0480,0.9170
10-FEB-2016,GENESYS,59.50,58.25,0.0212,0.0391,0.0383,0.7317
10-FEB-2016,GENUSPAPER,4.85,5.00,-0.0305,0.0320,0.0319,0.6094
10-FEB-2016,GENUSPOWER,52.80,53.05,-0.0047,0.0411,0.0399,0.7623
10-FEB-2016,GEOJITBNPP,31.65,33.30,-0.0508,0.0235,0.0260,0.4967
10-FEB-2016,GEOMETRIC,150.50,156.35,-0.0381,0.0369,0.0370,0.7069
10-FEB-2016,GESHIP,316.50,326.15,-0.0300,0.0153,0.0166,0.3171
10-FEB-2016,GHCL,108.40,109.65,-0.0115,0.0430,0.0418,0.7986
10-FEB-2016,GICHSGFIN,199.30,209.35,-0.0492,0.0262,0.0281,0.5368
10-FEB-2016,GILLANDERS,56.80,60.45,-0.0623,0.0311,0.0338,0.6457
10-FEB-2016,GILLETTE,4139.15,4291.05,-0.0360,0.0088,0.0123,0.2350
10-FEB-2016,GINNIFILA,16.15,17.40,-0.0746,0.0421,0.0447,0.8540
10-FEB-2016,GIPCL,83.00,83.10,-0.0012,0.0185,0.0179,0.3420
10-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0142,0.0138,0.2636
10-FEB-2016,GITANJALI,36.20,37.40,-0.0326,0.0235,0.0241,0.4604
10-FEB-2016,GKWLIMITED,646.05,641.65,0.0068,0.0695,0.0674,1.2877
10-FEB-2016,GLAXO,3244.70,3243.70,0.0003,0.0139,0.0135,0.2579
10-FEB-2016,GLENMARK,726.65,735.10,-0.0116,0.0280,0.0273,0.5216
10-FEB-2016,GLFL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,GLOBALVECT,90.40,95.15,-0.0512,0.0412,0.0419,0.8005
10-FEB-2016,GLOBOFFS,287.95,287.35,0.0021,0.0364,0.0353,0.6744
10-FEB-2016,GLOBUSSPR,57.15,57.95,-0.0139,0.0368,0.0358,0.6840
10-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,GMBREW,823.75,708.50,0.1507,0.0441,0.0565,1.0794
10-FEB-2016,GMDCLTD,58.90,60.60,-0.0285,0.0226,0.0230,0.4394
10-FEB-2016,GMRINFRA,12.00,12.30,-0.0247,0.0306,0.0303,0.5789
10-FEB-2016,GNFC,74.10,74.55,-0.0061,0.0309,0.0300,0.5731
10-FEB-2016,GOACARBON,67.30,69.55,-0.0329,0.0332,0.0332,0.6343
10-FEB-2016,GOCLCORP,132.35,135.00,-0.0198,0.0185,0.0186,0.3554
10-FEB-2016,GODFRYPHLP,1058.75,1123.80,-0.0596,0.0418,0.0431,0.8234
10-FEB-2016,GODREJCP,1214.70,1236.15,-0.0175,0.0202,0.0200,0.3821
10-FEB-2016,GODREJIND,337.35,339.05,-0.0050,0.0201,0.0195,0.3725
10-FEB-2016,GODREJPROP,288.00,290.85,-0.0098,0.0175,0.0171,0.3267
10-FEB-2016,GOENKA,1.60,1.65,-0.0308,0.0294,0.0295,0.5636
10-FEB-2016,GOKEX,46.65,47.80,-0.0244,0.0297,0.0294,0.5617
10-FEB-2016,GOKUL,15.50,15.70,-0.0128,0.0298,0.0291,0.5560
10-FEB-2016,GOLDBEES,2539.85,2566.40,-0.0104,0.0083,0.0084,0.1605
10-FEB-2016,GOLDENTOBC,41.80,41.40,0.0096,0.0229,0.0223,0.4260
10-FEB-2016,GOLDIAM,45.75,45.60,0.0033,0.0396,0.0384,0.7336
10-FEB-2016,GOLDINFRA,18.75,18.85,-0.0053,0.0367,0.0356,0.6801
10-FEB-2016,GOLDSHARE,2523.75,2546.00,-0.0088,0.0083,0.0083,0.1586
10-FEB-2016,GOLDTECH,4.20,4.35,-0.0351,0.0348,0.0348,0.6649
10-FEB-2016,GOODLUCK,96.80,98.10,-0.0133,0.0252,0.0246,0.4700
10-FEB-2016,GPIL,56.25,56.25,0.0000,0.0189,0.0183,0.3496
10-FEB-2016,GPPL,159.00,158.80,0.0013,0.0301,0.0292,0.5579
10-FEB-2016,GRANULES,116.10,120.05,-0.0335,0.0399,0.0395,0.7546
10-FEB-2016,GRAPHITE,72.70,73.20,-0.0069,0.0168,0.0164,0.3133
10-FEB-2016,GRASIM,3425.40,3398.10,0.0080,0.0106,0.0105,0.2006
10-FEB-2016,GRAVITA,25.15,22.45,0.1136,0.0429,0.0500,0.9552
10-FEB-2016,GREAVESCOT,128.95,125.20,0.0295,0.0212,0.0218,0.4165
10-FEB-2016,GREENFIRE,1.80,1.95,-0.0800,0.0600,0.0614,1.1730
10-FEB-2016,GREENLAM,507.35,520.55,-0.0257,0.0325,0.0321,0.6133
10-FEB-2016,GREENPLY,184.20,185.25,-0.0057,0.0227,0.0221,0.4222
10-FEB-2016,GREENPOWER,12.25,12.15,0.0082,0.0325,0.0316,0.6037
10-FEB-2016,GRINDWELL,661.10,668.05,-0.0105,0.0202,0.0198,0.3783
10-FEB-2016,GRPLTD,933.50,945.00,-0.0122,0.0339,0.0330,0.6305
10-FEB-2016,GRUH,248.80,251.35,-0.0102,0.0233,0.0227,0.4337
10-FEB-2016,GSCLCEMENT,24.05,24.70,-0.0267,0.0321,0.0318,0.6075
10-FEB-2016,GSFC,64.20,64.55,-0.0054,0.0218,0.0212,0.4050
10-FEB-2016,GSKCONS,5812.10,5844.60,-0.0056,0.0168,0.0163,0.3114
10-FEB-2016,GSPL,132.55,134.10,-0.0116,0.0220,0.0215,0.4108
10-FEB-2016,GSS,30.05,30.50,-0.0149,0.0344,0.0336,0.6419
10-FEB-2016,GTL,12.85,12.90,-0.0039,0.0381,0.0370,0.7069
10-FEB-2016,GTLINFRA,2.40,2.45,-0.0206,0.0480,0.0468,0.8941
10-FEB-2016,GTNIND,11.45,11.25,0.0176,0.0582,0.0566,1.0813
10-FEB-2016,GTNTEX,11.25,12.00,-0.0645,0.0365,0.0388,0.7413
10-FEB-2016,GTOFFSHORE,39.35,40.65,-0.0325,0.0262,0.0266,0.5082
10-FEB-2016,GUFICBIO,40.65,41.75,-0.0267,0.0436,0.0428,0.8177
10-FEB-2016,GUJALKALI,171.70,170.65,0.0061,0.0250,0.0243,0.4643
10-FEB-2016,GUJAPOLLO,134.10,137.65,-0.0261,0.0133,0.0144,0.2751
10-FEB-2016,GUJFLUORO,412.25,450.80,-0.0894,0.0396,0.0442,0.8444
10-FEB-2016,GUJGASLTD,533.55,533.15,0.0007,0.0289,0.0280,0.5349
10-FEB-2016,GUJNRECOKE,3.10,3.20,-0.0317,0.0474,0.0466,0.8903
10-FEB-2016,GUJNREDVR,2.20,2.45,-0.1076,0.0454,0.0513,0.9801
10-FEB-2016,GULFOILLUB,505.45,502.45,0.0060,0.0210,0.0204,0.3897
10-FEB-2016,GULFPETRO,59.45,60.95,-0.0249,0.0389,0.0382,0.7298
10-FEB-2016,GULPOLY,340.35,342.65,-0.0067,0.0354,0.0344,0.6572
10-FEB-2016,GVKPIL,7.35,7.80,-0.0594,0.0341,0.0361,0.6897
10-FEB-2016,HANUNG,8.70,8.80,-0.0114,0.0397,0.0386,0.7375
10-FEB-2016,HARITASEAT,372.60,384.30,-0.0309,0.0483,0.0474,0.9056
10-FEB-2016,HARRMALAYA,48.75,49.95,-0.0243,0.0360,0.0354,0.6763
10-FEB-2016,HATHWAY,36.70,35.80,0.0248,0.0227,0.0228,0.4356
10-FEB-2016,HATSUN,405.00,405.00,0.0000,0.0080,0.0078,0.1490
10-FEB-2016,HAVELLS,286.35,290.75,-0.0152,0.0206,0.0203,0.3878
10-FEB-2016,HBLPOWER,36.35,37.75,-0.0378,0.0387,0.0386,0.7375
10-FEB-2016,HBSTOCK,7.65,8.15,-0.0633,0.0419,0.0435,0.8311
10-FEB-2016,HCC,18.65,19.65,-0.0522,0.0367,0.0378,0.7222
10-FEB-2016,HCIL,16.95,17.20,-0.0146,0.0530,0.0515,0.9839
10-FEB-2016,HCL-INSYS,36.00,36.65,-0.0179,0.0415,0.0405,0.7738
10-FEB-2016,HCLTECH,827.40,810.45,0.0207,0.0179,0.0181,0.3458
10-FEB-2016,HDFC,1116.55,1159.90,-0.0381,0.0139,0.0164,0.3133
10-FEB-2016,HDFCBANK,1012.95,1026.05,-0.0128,0.0101,0.0103,0.1968
10-FEB-2016,HDFCMFGETF,2619.25,2628.45,-0.0035,0.0090,0.0088,0.1681
10-FEB-2016,HDFCNIFETF,729.39,733.40,-0.0055,0.0090,0.0088,0.1681
10-FEB-2016,HDFCSENETF,2395.00,2410.00,-0.0062,0.0310,0.0301,0.5751
10-FEB-2016,HDIL,66.35,71.30,-0.0720,0.0360,0.0391,0.7470
10-FEB-2016,HEG,128.35,133.00,-0.0356,0.0255,0.0262,0.5006
10-FEB-2016,HEIDELBERG,68.05,70.20,-0.0311,0.0172,0.0183,0.3496
10-FEB-2016,HERCULES,151.30,151.80,-0.0033,0.0235,0.0228,0.4356
10-FEB-2016,HERITGFOOD,510.15,522.10,-0.0232,0.0226,0.0226,0.4318
10-FEB-2016,HEROMOTOCO,2555.60,2581.35,-0.0100,0.0186,0.0182,0.3477
10-FEB-2016,HESTERBIO,427.15,435.20,-0.0187,0.0284,0.0279,0.5330
10-FEB-2016,HEXATRADEX,15.40,15.45,-0.0032,0.0347,0.0337,0.6438
10-FEB-2016,HEXAWARE,243.40,243.10,0.0012,0.0257,0.0249,0.4757
10-FEB-2016,HFCL,17.70,18.15,-0.0251,0.0587,0.0572,1.0928
10-FEB-2016,HGS,389.55,456.30,-0.1582,0.0165,0.0419,0.8005
10-FEB-2016,HIKAL,136.35,138.15,-0.0131,0.0242,0.0237,0.4528
10-FEB-2016,HIL,509.35,518.25,-0.0173,0.0248,0.0244,0.4662
10-FEB-2016,HILTON,17.10,19.10,-0.1106,0.0383,0.0460,0.8788
10-FEB-2016,HIMATSEIDE,176.50,179.90,-0.0191,0.0391,0.0382,0.7298
10-FEB-2016,HINDALCO,66.90,70.00,-0.0453,0.0271,0.0285,0.5445
10-FEB-2016,HINDCOMPOS,1033.00,1024.45,0.0083,0.0206,0.0201,0.3840
10-FEB-2016,HINDCOPPER,47.70,48.50,-0.0166,0.0164,0.0164,0.3133
10-FEB-2016,HINDDORROL,12.30,12.60,-0.0241,0.0488,0.0477,0.9113
10-FEB-2016,HINDMOTORS,5.50,5.65,-0.0269,0.0277,0.0277,0.5292
10-FEB-2016,HINDNATGLS,77.85,79.15,-0.0166,0.0267,0.0262,0.5006
10-FEB-2016,HINDOILEXP,30.00,29.95,0.0017,0.0283,0.0274,0.5235
10-FEB-2016,HINDPETRO,722.90,726.70,-0.0052,0.0226,0.0219,0.4184
10-FEB-2016,HINDSYNTEX,14.90,14.25,0.0446,0.0269,0.0283,0.5407
10-FEB-2016,HINDUJAFO,30.75,32.25,-0.0476,0.0314,0.0326,0.6228
10-FEB-2016,HINDUJAVEN,403.10,389.15,0.0352,0.0161,0.0178,0.3401
10-FEB-2016,HINDUNILVR,824.55,826.35,-0.0022,0.0166,0.0161,0.3076
10-FEB-2016,HINDZINC,162.35,164.00,-0.0101,0.0252,0.0246,0.4700
10-FEB-2016,HIRECT,71.00,72.45,-0.0202,0.0289,0.0285,0.5445
10-FEB-2016,HITACHIHOM,1162.90,1184.05,-0.0180,0.0296,0.0290,0.5540
10-FEB-2016,HITECHGEAR,273.45,274.75,-0.0047,0.0272,0.0264,0.5044
10-FEB-2016,HITECHPLAS,158.00,167.40,-0.0578,0.0423,0.0434,0.8292
10-FEB-2016,HMT,42.95,43.00,-0.0012,0.0334,0.0324,0.6190
10-FEB-2016,HMVL,264.95,275.25,-0.0381,0.0231,0.0243,0.4643
10-FEB-2016,HNGSNGBEES,1882.03,1870.00,0.0064,0.0185,0.0180,0.3439
10-FEB-2016,HOCL,13.80,14.05,-0.0180,0.0441,0.0430,0.8215
10-FEB-2016,HONAUT,8435.90,8478.20,-0.0050,0.0129,0.0126,0.2407
10-FEB-2016,HONDAPOWER,1206.10,1224.50,-0.0151,0.0208,0.0205,0.3917
10-FEB-2016,HOTELEELA,18.55,17.65,0.0497,0.0208,0.0236,0.4509
10-FEB-2016,HOTELRUGBY,4.90,4.90,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,HOVS,90.05,88.40,0.0185,0.0284,0.0279,0.5330
10-FEB-2016,HSIL,269.85,269.45,0.0015,0.0168,0.0163,0.3114
10-FEB-2016,HTMEDIA,76.35,78.55,-0.0284,0.0189,0.0196,0.3745
10-FEB-2016,HUBTOWN,109.50,110.80,-0.0118,0.0190,0.0186,0.3554
10-FEB-2016,IBREALEST,49.70,51.95,-0.0443,0.0289,0.0300,0.5731
10-FEB-2016,IBULHSGFIN,625.20,627.05,-0.0030,0.0275,0.0267,0.5101
10-FEB-2016,IBVENTURES,19.95,20.15,-0.0100,0.0201,0.0196,0.3745
10-FEB-2016,IBWSL,13.25,13.75,-0.0370,0.0481,0.0475,0.9075
10-FEB-2016,ICICIBANK,207.25,209.40,-0.0103,0.0220,0.0215,0.4108
10-FEB-2016,ICIL,1109.80,1141.90,-0.0285,0.0363,0.0359,0.6859
10-FEB-2016,ICNX100,89.38,90.69,-0.0146,0.0488,0.0474,0.9056
10-FEB-2016,ICRA,3872.75,3868.65,0.0011,0.0158,0.0153,0.2923
10-FEB-2016,ICSA,2.85,2.90,-0.0174,0.0356,0.0348,0.6649
10-FEB-2016,IDBI,53.80,55.65,-0.0338,0.0338,0.0338,0.6457
10-FEB-2016,IDBIGOLD,2585.00,2660.00,-0.0286,0.0162,0.0172,0.3286
10-FEB-2016,IDEA,100.05,102.20,-0.0213,0.0250,0.0248,0.4738
10-FEB-2016,IDFC,43.20,42.55,0.0152,0.0229,0.0225,0.4299
10-FEB-2016,IDFCBANK,53.05,53.60,-0.0103,0.0340,0.0331,0.6324
10-FEB-2016,IFBAGRO,396.75,403.75,-0.0175,0.0298,0.0292,0.5579
10-FEB-2016,IFBIND,345.05,362.70,-0.0499,0.0288,0.0305,0.5827
10-FEB-2016,IFCI,22.10,23.45,-0.0593,0.0308,0.0332,0.6343
10-FEB-2016,IFGLREFRAC,83.40,86.75,-0.0394,0.0254,0.0264,0.5044
10-FEB-2016,IGARASHI,498.05,512.20,-0.0280,0.0215,0.0219,0.4184
10-FEB-2016,IGL,540.80,542.45,-0.0030,0.0186,0.0180,0.3439
10-FEB-2016,IGOLD,2602.25,2615.00,-0.0049,0.0112,0.0109,0.2082
10-FEB-2016,IGPL,98.70,104.40,-0.0561,0.0401,0.0412,0.7871
10-FEB-2016,IIFL,192.40,188.10,0.0226,0.0239,0.0238,0.4547
10-FEB-2016,IITL,59.90,59.90,0.0000,0.0294,0.0285,0.5445
10-FEB-2016,IL&FSENGG,52.05,54.05,-0.0377,0.0277,0.0284,0.5426
10-FEB-2016,IL&FSTRANS,72.25,74.70,-0.0333,0.0260,0.0265,0.5063
10-FEB-2016,IMFA,115.65,117.70,-0.0176,0.0299,0.0293,0.5598
10-FEB-2016,IMPAL,656.70,675.00,-0.0275,0.0099,0.0117,0.2235
