Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2013,INDBANK,6.00,6.20,-0.0328,0.0310,0.0311,0.5942
14-FEB-2013,INDHOTEL,60.55,61.80,-0.0204,0.0130,0.0136,0.2598
14-FEB-2013,INDIABULLS,268.40,275.90,-0.0276,0.0266,0.0267,0.5101
14-FEB-2013,INDIACEM,80.10,82.30,-0.0271,0.0188,0.0194,0.3706
14-FEB-2013,INDIAGLYCO,133.35,137.65,-0.0317,0.0257,0.0261,0.4986
14-FEB-2013,INDIAINFO,78.30,79.40,-0.0140,0.0223,0.0219,0.4184
14-FEB-2013,INDIANB,187.20,189.50,-0.0122,0.0190,0.0187,0.3573
14-FEB-2013,INDIANCARD,110.05,113.35,-0.0295,0.0235,0.0239,0.4566
14-FEB-2013,INDIANHUME,112.15,115.50,-0.0294,0.0251,0.0254,0.4853
14-FEB-2013,INDLMETER,30.00,31.85,-0.0598,0.0277,0.0306,0.5846
14-FEB-2013,INDNIPPON,178.35,180.45,-0.0117,0.0141,0.0140,0.2675
14-FEB-2013,INDOCO,60.50,60.70,-0.0033,0.0124,0.0120,0.2293
14-FEB-2013,INDORAMA,21.25,21.60,-0.0163,0.0245,0.0241,0.4604
14-FEB-2013,INDOSOLAR,3.75,4.00,-0.0645,0.0236,0.0278,0.5311
14-FEB-2013,INDOTECH,91.35,89.65,0.0188,0.0495,0.0482,0.9209
14-FEB-2013,INDOTHAI,10.80,11.30,-0.0453,0.0412,0.0415,0.7929
14-FEB-2013,INDOWIND,3.70,3.75,-0.0134,0.0360,0.0351,0.6706
14-FEB-2013,INDRAMEDCO,35.60,36.25,-0.0181,0.0106,0.0112,0.2140
14-FEB-2013,INDSWFTLAB,47.85,48.30,-0.0094,0.0383,0.0372,0.7107
14-FEB-2013,INDSWFTLTD,10.95,12.55,-0.1364,0.0310,0.0449,0.8578
14-FEB-2013,INDTERRAIN,54.10,57.45,-0.0601,0.0437,0.0449,0.8578
14-FEB-2013,INDUSFILA,10.00,9.90,0.0101,0.0278,0.0271,0.5177
14-FEB-2013,INDUSINDBK,441.30,440.65,0.0015,0.0126,0.0122,0.2331
14-FEB-2013,INFINITE,106.90,105.35,0.0146,0.0185,0.0183,0.3496
14-FEB-2013,INFODRIVE,5.35,5.55,-0.0367,0.0305,0.0309,0.5903
14-FEB-2013,INFOMEDIA,5.90,5.90,0.0000,0.0293,0.0284,0.5426
14-FEB-2013,INFOTECENT,163.15,163.00,0.0009,0.0130,0.0126,0.2407
14-FEB-2013,INFRABEES,233.97,248.16,-0.0589,0.0217,0.0255,0.4872
14-FEB-2013,INFRATEL,192.80,195.10,-0.0119,0.0130,0.0129,0.2465
14-FEB-2013,INFY,2812.75,2789.55,0.0083,0.0204,0.0199,0.3802
14-FEB-2013,INGERRAND,420.35,423.70,-0.0079,0.0117,0.0115,0.2197
14-FEB-2013,INGVYSYABK,579.95,590.05,-0.0173,0.0128,0.0131,0.2503
14-FEB-2013,INNOIND,128.15,129.75,-0.0124,0.0262,0.0256,0.4891
14-FEB-2013,INOXLEISUR,66.35,69.60,-0.0478,0.0207,0.0232,0.4432
14-FEB-2013,INSECTICID,398.20,403.75,-0.0138,0.0091,0.0095,0.1815
14-FEB-2013,INVENTURE,9.15,9.80,-0.0686,0.0453,0.0470,0.8979
14-FEB-2013,IOB,74.40,75.55,-0.0153,0.0178,0.0177,0.3382
14-FEB-2013,IOC,316.55,320.20,-0.0115,0.0260,0.0254,0.4853
14-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0255,0.0247,0.4719
14-FEB-2013,IPCALAB,470.50,479.90,-0.0198,0.0142,0.0146,0.2789
14-FEB-2013,IPGETF,2937.00,2947.60,-0.0036,0.0055,0.0054,0.1032
14-FEB-2013,IPRINGLTD,43.95,43.95,0.0000,0.0236,0.0229,0.4375
14-FEB-2013,IRB,114.10,115.90,-0.0157,0.0248,0.0243,0.4643
14-FEB-2013,ISFT,50.00,50.65,-0.0129,0.0158,0.0156,0.2980
14-FEB-2013,ISMTLTD,20.00,20.50,-0.0247,0.0132,0.0142,0.2713
14-FEB-2013,ITC,300.75,300.35,0.0013,0.0106,0.0103,0.1968
14-FEB-2013,ITDCEM,202.20,206.70,-0.0220,0.0191,0.0193,0.3687
14-FEB-2013,ITI,21.65,22.25,-0.0273,0.0210,0.0214,0.4088
14-FEB-2013,IVC,21.85,22.20,-0.0159,0.0084,0.0090,0.1719
14-FEB-2013,IVP,38.75,38.25,0.0130,0.0235,0.0230,0.4394
14-FEB-2013,IVRCLINFRA,29.45,30.35,-0.0301,0.0479,0.0470,0.8979
14-FEB-2013,J&KBANK,1293.60,1299.20,-0.0043,0.0169,0.0164,0.3133
14-FEB-2013,JAGRAN,102.10,103.50,-0.0136,0.0141,0.0141,0.2694
14-FEB-2013,JAGSNPHARM,11.45,12.20,-0.0634,0.0216,0.0261,0.4986
14-FEB-2013,JAIBALAJI,28.45,28.60,-0.0053,0.0242,0.0235,0.4490
14-FEB-2013,JAICORPLTD,63.60,67.00,-0.0521,0.0334,0.0348,0.6649
14-FEB-2013,JAIHINDPRO,32.50,35.45,-0.0869,0.0414,0.0454,0.8674
14-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0241,0.0234,0.4471
14-FEB-2013,JAMNAAUTO,82.60,86.40,-0.0450,0.0228,0.0247,0.4719
14-FEB-2013,JAYAGROGN,95.00,96.05,-0.0110,0.0227,0.0222,0.4241
14-FEB-2013,JAYBARMARU,56.00,56.05,-0.0009,0.0244,0.0237,0.4528
14-FEB-2013,JAYNECOIND,10.35,10.95,-0.0564,0.0460,0.0467,0.8922
14-FEB-2013,JAYSREETEA,103.10,106.10,-0.0287,0.0226,0.0230,0.4394
14-FEB-2013,JBCHEPHARM,81.90,81.90,0.0000,0.0163,0.0158,0.3019
14-FEB-2013,JBFIND,104.60,106.60,-0.0189,0.0189,0.0189,0.3611
14-FEB-2013,JBMA,66.00,64.00,0.0308,0.0144,0.0159,0.3038
14-FEB-2013,JCTEL,0.60,0.60,0.0000,0.0607,0.0589,1.1253
14-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0178,0.0173,0.3305
14-FEB-2013,JENSONICOL,3.45,3.50,-0.0144,0.0324,0.0316,0.6037
14-FEB-2013,JETAIRWAYS,595.65,583.85,0.0200,0.0240,0.0238,0.4547
14-FEB-2013,JEYPORE,75.95,79.90,-0.0507,0.0282,0.0300,0.5731
14-FEB-2013,JHS,27.00,29.15,-0.0766,0.0197,0.0268,0.5120
14-FEB-2013,JIKIND,1.60,1.60,0.0000,0.0397,0.0385,0.7355
14-FEB-2013,JINDALPHOT,100.40,102.35,-0.0192,0.0199,0.0199,0.3802
14-FEB-2013,JINDALPOLY,143.40,154.40,-0.0739,0.0153,0.0234,0.4471
14-FEB-2013,JINDALSAW,95.10,99.15,-0.0417,0.0233,0.0248,0.4738
14-FEB-2013,JINDALSTEL,390.30,389.25,0.0027,0.0185,0.0179,0.3420
14-FEB-2013,JINDALSWHL,489.35,505.75,-0.0330,0.0212,0.0221,0.4222
14-FEB-2013,JINDCOT,55.15,56.30,-0.0206,0.0367,0.0359,0.6859
14-FEB-2013,JINDRILL,219.20,225.90,-0.0301,0.0172,0.0182,0.3477
14-FEB-2013,JINDWORLD,136.60,149.15,-0.0879,0.0255,0.0328,0.6266
14-FEB-2013,JISLDVREQS,34.00,34.25,-0.0073,0.0216,0.0210,0.4012
14-FEB-2013,JISLJALEQS,62.95,61.85,0.0176,0.0270,0.0265,0.5063
14-FEB-2013,JKCEMENT,312.60,316.15,-0.0113,0.0193,0.0189,0.3611
14-FEB-2013,JKIL,225.30,225.10,0.0009,0.0111,0.0108,0.2063
14-FEB-2013,JKLAKSHMI,130.00,132.20,-0.0168,0.0252,0.0248,0.4738
14-FEB-2013,JKPAPER,32.75,33.55,-0.0241,0.0198,0.0201,0.3840
14-FEB-2013,JKTYRE,108.70,112.95,-0.0384,0.0197,0.0213,0.4069
14-FEB-2013,JMCPROJECT,90.20,91.95,-0.0192,0.0231,0.0229,0.4375
14-FEB-2013,JMFINANCIL,18.65,19.10,-0.0238,0.0289,0.0286,0.5464
14-FEB-2013,JMTAUTOLTD,93.25,91.20,0.0222,0.0535,0.0522,0.9973
14-FEB-2013,JOCIL,94.30,98.70,-0.0456,0.0408,0.0411,0.7852
14-FEB-2013,JPASSOCIAT,71.35,70.75,0.0084,0.0260,0.0253,0.4834
14-FEB-2013,JPINFRATEC,42.15,44.05,-0.0441,0.0232,0.0250,0.4776
14-FEB-2013,JPPOWER,29.60,31.75,-0.0701,0.0239,0.0288,0.5502
14-FEB-2013,JSL,55.65,56.30,-0.0116,0.0236,0.0231,0.4413
14-FEB-2013,JSWENERGY,60.50,62.45,-0.0317,0.0232,0.0238,0.4547
14-FEB-2013,JSWISPAT,10.40,10.70,-0.0284,0.0180,0.0188,0.3592
14-FEB-2013,JSWSTEEL,785.80,806.85,-0.0264,0.0172,0.0179,0.3420
14-FEB-2013,JUBILANT,206.25,213.25,-0.0334,0.0184,0.0196,0.3745
14-FEB-2013,JUBLFOOD,1107.85,1132.25,-0.0218,0.0358,0.0351,0.6706
14-FEB-2013,JUBLINDS,130.80,130.55,0.0019,0.0218,0.0211,0.4031
14-FEB-2013,JUMBO,7.80,7.80,0.0000,0.0396,0.0384,0.7336
14-FEB-2013,JUNIORBEES,118.96,121.95,-0.0248,0.0092,0.0108,0.2063
14-FEB-2013,JVLAGRO,13.20,13.90,-0.0517,0.0196,0.0228,0.4356
14-FEB-2013,JYOTHYLAB,143.10,141.30,0.0127,0.0132,0.0132,0.2522
14-FEB-2013,JYOTISTRUC,36.40,37.25,-0.0231,0.0160,0.0165,0.3152
14-FEB-2013,KABRAEXTRU,29.00,29.70,-0.0239,0.0199,0.0202,0.3859
14-FEB-2013,KAJARIACER,204.00,207.20,-0.0156,0.0155,0.0155,0.2961
14-FEB-2013,KAKATCEM,81.40,80.70,0.0086,0.0145,0.0142,0.2713
14-FEB-2013,KALINDEE,83.25,85.90,-0.0313,0.0288,0.0290,0.5540
14-FEB-2013,KALPATPOWR,83.90,87.45,-0.0414,0.0192,0.0212,0.4050
14-FEB-2013,KALYANIFRG,154.05,162.15,-0.0512,0.0222,0.0249,0.4757
14-FEB-2013,KAMATHOTEL,100.50,103.90,-0.0333,0.0248,0.0254,0.4853
14-FEB-2013,KANANIIND,24.70,25.95,-0.0494,0.0282,0.0299,0.5712
14-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0266,0.0258,0.4929
14-FEB-2013,KANORICHEM,37.90,37.50,0.0106,0.0110,0.0110,0.2102
14-FEB-2013,KANSAINER,1135.45,1143.50,-0.0071,0.0137,0.0134,0.2560
14-FEB-2013,KARMAENG,13.00,12.85,0.0116,0.0528,0.0513,0.9801
14-FEB-2013,KARURKCP,28.95,28.95,0.0000,0.0500,0.0485,0.9266
14-FEB-2013,KARURVYSYA,490.00,494.85,-0.0098,0.0155,0.0152,0.2904
14-FEB-2013,KAUSHALYA,7.95,8.20,-0.0310,0.0272,0.0274,0.5235
14-FEB-2013,KAVVERITEL,72.65,71.55,0.0153,0.0339,0.0331,0.6324
14-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0086,0.0083,0.1586
14-FEB-2013,KCP,34.15,35.30,-0.0331,0.0196,0.0207,0.3955
14-FEB-2013,KCPSUGIND,20.45,20.95,-0.0242,0.0259,0.0258,0.4929
14-FEB-2013,KEC,56.55,56.05,0.0089,0.0210,0.0205,0.3917
14-FEB-2013,KECL,20.35,21.05,-0.0338,0.0264,0.0269,0.5139
14-FEB-2013,KEI,13.50,13.70,-0.0147,0.0147,0.0147,0.2808
14-FEB-2013,KEMROCK,56.05,59.00,-0.0513,0.0371,0.0381,0.7279
14-FEB-2013,KERNEX,60.55,63.65,-0.0499,0.0329,0.0342,0.6534
14-FEB-2013,KESARENT,34.25,35.05,-0.0231,0.0404,0.0396,0.7566
14-FEB-2013,KESORAMIND,102.85,108.25,-0.0512,0.0250,0.0273,0.5216
14-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0240,0.0233,0.4451
14-FEB-2013,KFA,10.05,10.55,-0.0486,0.0417,0.0421,0.8043
14-FEB-2013,KGL,2.70,2.75,-0.0183,0.0259,0.0255,0.4872
14-FEB-2013,KHAITANELE,82.00,82.00,0.0000,0.0366,0.0355,0.6782
14-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0125,0.0121,0.2312
14-FEB-2013,KHANDSE,14.95,15.70,-0.0489,0.0255,0.0275,0.5254
14-FEB-2013,KICL,280.80,289.50,-0.0305,0.0187,0.0196,0.3745
14-FEB-2013,KIL,31.90,32.20,-0.0094,0.0323,0.0314,0.5999
14-FEB-2013,KILITCH,28.65,29.25,-0.0207,0.0168,0.0171,0.3267
14-FEB-2013,KINETICMOT,10.05,10.25,-0.0197,0.0266,0.0262,0.5006
14-FEB-2013,KIRIINDUS,9.20,8.95,0.0275,0.0369,0.0364,0.6954
14-FEB-2013,KIRLOSBROS,160.30,161.75,-0.0090,0.0214,0.0209,0.3993
14-FEB-2013,KIRLOSENG,198.30,192.05,0.0320,0.0148,0.0164,0.3133
14-FEB-2013,KIRLOSIND,399.95,395.30,0.0117,0.0148,0.0146,0.2789
14-FEB-2013,KITEX,58.35,58.50,-0.0026,0.0227,0.0220,0.4203
14-FEB-2013,KITPLYIND,2.15,2.45,-0.1306,0.0467,0.0554,1.0584
14-FEB-2013,KKCL,719.10,727.70,-0.0119,0.0098,0.0099,0.1891
14-FEB-2013,KLGSYSTEL,15.00,15.50,-0.0328,0.0214,0.0222,0.4241
14-FEB-2013,KLRF,28.00,28.50,-0.0177,0.0477,0.0464,0.8865
14-FEB-2013,KMSUGAR,1.40,1.50,-0.0690,0.0361,0.0389,0.7432
14-FEB-2013,KNRCON,105.05,104.65,0.0038,0.0211,0.0205,0.3917
14-FEB-2013,KOHINOOR,27.30,28.60,-0.0465,0.0138,0.0176,0.3362
14-FEB-2013,KOKUYOCMLN,37.25,38.80,-0.0408,0.0236,0.0250,0.4776
14-FEB-2013,KOLTEPATIL,103.80,102.70,0.0107,0.0360,0.0350,0.6687
14-FEB-2013,KOPDRUGS,2.95,2.95,0.0000,0.0580,0.0562,1.0737
14-FEB-2013,KOPRAN,16.20,16.90,-0.0423,0.0199,0.0219,0.4184
14-FEB-2013,KOTAKBANK,665.40,667.75,-0.0035,0.0109,0.0106,0.2025
14-FEB-2013,KOTAKGOLD,2870.70,2876.15,-0.0019,0.0049,0.0048,0.0917
14-FEB-2013,KOTAKNIFTY,603.50,605.50,-0.0033,0.0047,0.0046,0.0879
14-FEB-2013,KOTAKPSUBK,365.75,372.00,-0.0169,0.0127,0.0130,0.2484
14-FEB-2013,KOTARISUG,9.20,9.15,0.0054,0.0270,0.0262,0.5006
14-FEB-2013,KOTHARIPET,7.45,7.55,-0.0133,0.0238,0.0233,0.4451
14-FEB-2013,KOTHARIPRO,365.95,375.00,-0.0244,0.0135,0.0144,0.2751
14-FEB-2013,KOUTONS,6.75,6.65,0.0149,0.0260,0.0255,0.4872
14-FEB-2013,KOVAI,149.95,150.00,-0.0003,0.0254,0.0246,0.4700
14-FEB-2013,KPIT,108.40,105.35,0.0285,0.0193,0.0200,0.3821
14-FEB-2013,KPRMILL,124.75,124.55,0.0016,0.0233,0.0226,0.4318
14-FEB-2013,KRBL,25.65,26.15,-0.0193,0.0200,0.0200,0.3821
14-FEB-2013,KRISHNAENG,1.15,1.20,-0.0426,0.0299,0.0308,0.5884
14-FEB-2013,KRITIIND,5.70,5.70,0.0000,0.0253,0.0245,0.4681
14-FEB-2013,KSBPUMPS,186.35,190.45,-0.0218,0.0184,0.0186,0.3554
14-FEB-2013,KSCL,1341.40,1388.05,-0.0342,0.0194,0.0206,0.3936
14-FEB-2013,KSE,202.45,219.05,-0.0788,0.0289,0.0340,0.6496
14-FEB-2013,KSERASERA,10.15,10.65,-0.0481,0.0375,0.0382,0.7298
14-FEB-2013,KSK,55.00,56.70,-0.0304,0.0234,0.0239,0.4566
14-FEB-2013,KSL,46.85,48.70,-0.0387,0.0224,0.0237,0.4528
14-FEB-2013,KSOILS,3.30,3.45,-0.0445,0.0174,0.0201,0.3840
14-FEB-2013,KTIL,60.10,60.00,0.0017,0.0251,0.0243,0.4643
14-FEB-2013,KTKBANK,149.40,149.70,-0.0020,0.0387,0.0375,0.7164
14-FEB-2013,KWALITY,34.90,35.30,-0.0114,0.0277,0.0270,0.5158
14-FEB-2013,L&TFH,75.65,77.70,-0.0267,0.0204,0.0208,0.3974
14-FEB-2013,LAKPRE,35.40,36.70,-0.0361,0.0175,0.0191,0.3649
14-FEB-2013,LAKSHMIEFL,21.10,24.20,-0.1371,0.0383,0.0501,0.9572
14-FEB-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0245,0.0238,0.4547
14-FEB-2013,LAKSHMIMIL,1463.00,1539.00,-0.0506,0.0342,0.0354,0.6763
14-FEB-2013,LAKSHVILAS,96.60,98.15,-0.0159,0.0279,0.0273,0.5216
14-FEB-2013,LANCOIN,23.40,23.45,-0.0021,0.0257,0.0249,0.4757
14-FEB-2013,LAOPALA,297.15,312.30,-0.0497,0.0472,0.0474,0.9056
14-FEB-2013,LAXMIMACH,2050.15,2058.20,-0.0039,0.0144,0.0140,0.2675
14-FEB-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.0911,0.0990,1.8914
14-FEB-2013,LGBBROSLTD,224.50,230.35,-0.0257,0.0138,0.0148,0.2828
14-FEB-2013,LGBFORGE,2.00,1.95,0.0253,0.0630,0.0614,1.1730
14-FEB-2013,LIBERTSHOE,84.90,87.90,-0.0347,0.0146,0.0165,0.3152
14-FEB-2013,LICHSGFIN,252.10,267.95,-0.0610,0.0142,0.0203,0.3878
14-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-FEB-2013,LITL,11.75,11.80,-0.0042,0.0238,0.0231,0.4413
14-FEB-2013,LLOYDELENG,49.20,50.55,-0.0271,0.0250,0.0251,0.4795
14-FEB-2013,LLOYDFIN,1.05,1.05,0.0000,0.0461,0.0447,0.8540
14-FEB-2013,LLOYDSTEEL,12.80,13.05,-0.0193,0.0384,0.0375,0.7164
14-FEB-2013,LML,6.60,6.65,-0.0075,0.0274,0.0266,0.5082
14-FEB-2013,LOGIXMICRO,14.05,14.70,-0.0452,0.0402,0.0405,0.7738
14-FEB-2013,LOKESHMACH,28.80,28.80,0.0000,0.0242,0.0235,0.4490
14-FEB-2013,LOTUSEYE,7.15,7.60,-0.0610,0.0209,0.0252,0.4814
14-FEB-2013,LOVABLE,297.35,308.40,-0.0365,0.0196,0.0210,0.4012
14-FEB-2013,LPDC,2.25,2.25,0.0000,0.0302,0.0293,0.5598
14-FEB-2013,LT,1441.10,1482.05,-0.0280,0.0111,0.0128,0.2445
14-FEB-2013,LUMAXAUTO,22.35,22.60,-0.0111,0.0214,0.0209,0.3993
14-FEB-2013,LUMAXIND,372.05,371.65,0.0011,0.0077,0.0075,0.1433
14-FEB-2013,LUMAXTECH,142.65,139.55,0.0220,0.0150,0.0155,0.2961
14-FEB-2013,LUPIN,590.20,594.25,-0.0068,0.0108,0.0106,0.2025
14-FEB-2013,LYKALABS,10.60,10.60,0.0000,0.0278,0.0270,0.5158
14-FEB-2013,M&M,900.80,897.00,0.0042,0.0107,0.0104,0.1987
14-FEB-2013,M&MFIN,1009.10,1017.05,-0.0078,0.0212,0.0206,0.3936
14-FEB-2013,M100,7.94,8.08,-0.0175,0.0120,0.0124,0.2369
14-FEB-2013,M50,78.05,78.71,-0.0084,0.0092,0.0092,0.1758
14-FEB-2013,MAANALU,19.15,20.00,-0.0434,0.0215,0.0234,0.4471
14-FEB-2013,MADHAV,16.30,17.00,-0.0420,0.0345,0.0350,0.6687
14-FEB-2013,MADHUCON,29.75,31.10,-0.0444,0.0272,0.0285,0.5445
14-FEB-2013,MADRASCEM,242.50,241.30,0.0050,0.0156,0.0152,0.2904
14-FEB-2013,MADRASFERT,13.05,15.00,-0.1393,0.0167,0.0378,0.7222
14-FEB-2013,MAGMA,85.25,85.10,0.0018,0.0294,0.0285,0.5445
14-FEB-2013,MAGNUM,4.05,4.20,-0.0364,0.0341,0.0342,0.6534
14-FEB-2013,MAHABANK,54.45,55.40,-0.0173,0.0148,0.0150,0.2866
14-FEB-2013,MAHINDFORG,40.40,41.55,-0.0281,0.0191,0.0198,0.3783
14-FEB-2013,MAHINDUGIN,57.25,59.80,-0.0436,0.0324,0.0332,0.6343
14-FEB-2013,MAHLIFE,410.35,412.90,-0.0062,0.0112,0.0110,0.2102
14-FEB-2013,MAHSCOOTER,425.30,425.00,0.0007,0.0235,0.0228,0.4356
14-FEB-2013,MAHSEAMLES,234.75,234.20,0.0023,0.0110,0.0107,0.2044
14-FEB-2013,MAITHANALL,85.75,90.60,-0.0550,0.0354,0.0369,0.7050
14-FEB-2013,MALUPAPER,7.95,8.75,-0.0959,0.0334,0.0400,0.7642
14-FEB-2013,MALWACOTT,16.95,17.55,-0.0348,0.0238,0.0246,0.4700
14-FEB-2013,MANAKSIA,40.20,40.75,-0.0136,0.0238,0.0233,0.4451
14-FEB-2013,MANALIPETC,9.00,9.10,-0.0110,0.0265,0.0258,0.4929
14-FEB-2013,MANAPPURAM,35.15,37.05,-0.0526,0.0358,0.0370,0.7069
14-FEB-2013,MANDHANA,258.45,258.15,0.0012,0.0104,0.0101,0.1930
14-FEB-2013,MANGALAM,7.15,7.50,-0.0478,0.0276,0.0292,0.5579
14-FEB-2013,MANGCHEFER,33.15,35.05,-0.0557,0.0243,0.0272,0.5197
14-FEB-2013,MANGLMCEM,145.10,146.15,-0.0072,0.0210,0.0204,0.3897
14-FEB-2013,MANGTIMBER,16.95,17.15,-0.0117,0.0306,0.0298,0.5693
14-FEB-2013,MANINDS,116.90,117.65,-0.0064,0.0201,0.0196,0.3745
14-FEB-2013,MANINFRA,177.50,171.65,0.0335,0.0157,0.0173,0.3305
14-FEB-2013,MANJEERA,93.95,93.05,0.0096,0.0453,0.0440,0.8406
14-FEB-2013,MANJUSHREE,96.90,98.55,-0.0169,0.0124,0.0127,0.2426
14-FEB-2013,MANUGRAPH,40.00,40.00,0.0000,0.0148,0.0143,0.2732
14-FEB-2013,MARALOVER,12.50,12.75,-0.0198,0.0300,0.0295,0.5636
14-FEB-2013,MARG,29.30,30.75,-0.0483,0.0578,0.0573,1.0947
14-FEB-2013,MARICO,211.25,216.30,-0.0236,0.0119,0.0129,0.2465
14-FEB-2013,MARKSANS,3.55,3.70,-0.0414,0.0351,0.0355,0.6782
14-FEB-2013,MARUTI,1485.25,1532.45,-0.0313,0.0155,0.0169,0.3229
14-FEB-2013,MASTEK,141.90,144.90,-0.0209,0.0196,0.0197,0.3764
14-FEB-2013,MAWANASUG,10.40,10.40,0.0000,0.0412,0.0399,0.7623
14-FEB-2013,MAX,240.80,249.25,-0.0345,0.0129,0.0151,0.2885
14-FEB-2013,MAXWELL,18.75,17.90,0.0464,0.0171,0.0201,0.3840
14-FEB-2013,MAYURUNIQ,462.40,463.45,-0.0023,0.0115,0.0112,0.2140
14-FEB-2013,MBECL,78.00,82.45,-0.0555,0.0188,0.0227,0.4337
14-FEB-2013,MBLINFRA,174.95,171.95,0.0173,0.0279,0.0274,0.5235
14-FEB-2013,MBSWITCH,23.00,24.10,-0.0467,0.0250,0.0268,0.5120
14-FEB-2013,MCDHOLDING,55.35,58.95,-0.0630,0.0311,0.0339,0.6477
14-FEB-2013,MCDOWELL-N,1894.40,1861.85,0.0173,0.0236,0.0233,0.4451
14-FEB-2013,MCLEODRUSS,350.65,347.65,0.0086,0.0150,0.0147,0.2808
14-FEB-2013,MCX,1167.90,1200.50,-0.0275,0.0232,0.0235,0.4490
14-FEB-2013,MEGASOFT,8.70,8.80,-0.0114,0.0440,0.0428,0.8177
14-FEB-2013,MEGH,6.45,6.65,-0.0305,0.0122,0.0140,0.2675
14-FEB-2013,MELSTAR,4.40,4.40,0.0000,0.0473,0.0459,0.8769
14-FEB-2013,MERCATOR,17.85,18.35,-0.0276,0.0158,0.0167,0.3191
14-FEB-2013,MERCK,617.60,619.35,-0.0028,0.0110,0.0107,0.2044
14-FEB-2013,METKORE,9.95,10.65,-0.0680,0.0303,0.0338,0.6457
14-FEB-2013,MGOLD,3005.40,3001.80,0.0012,0.0048,0.0047,0.0898
14-FEB-2013,MHRIL,290.50,298.00,-0.0255,0.0124,0.0135,0.2579
14-FEB-2013,MIC,4.65,4.85,-0.0421,0.0311,0.0319,0.6094
14-FEB-2013,MICROSEC,36.10,37.00,-0.0246,0.0269,0.0268,0.5120
14-FEB-2013,MICROTECH,38.75,39.70,-0.0242,0.0274,0.0272,0.5197
14-FEB-2013,MINDACORP,334.70,330.60,0.0123,0.0357,0.0347,0.6629
14-FEB-2013,MINDAIND,188.20,190.00,-0.0095,0.0221,0.0216,0.4127
14-FEB-2013,MINDTREE,796.95,799.15,-0.0028,0.0131,0.0127,0.2426
14-FEB-2013,MIRCELECTR,8.35,8.95,-0.0694,0.0190,0.0251,0.4795
14-FEB-2013,MIRZAINT,20.10,21.15,-0.0509,0.0204,0.0234,0.4471
14-FEB-2013,MMFL,83.55,90.20,-0.0766,0.0188,0.0262,0.5006
14-FEB-2013,MMFSL,156.05,158.35,-0.0146,0.0246,0.0241,0.4604
14-FEB-2013,MMTC,578.85,600.60,-0.0369,0.0448,0.0444,0.8483
14-FEB-2013,MOIL,250.80,250.60,0.0008,0.0099,0.0096,0.1834
14-FEB-2013,MONNETISPA,239.25,243.70,-0.0184,0.0129,0.0133,0.2541
14-FEB-2013,MONSANTO,611.35,619.30,-0.0129,0.0113,0.0114,0.2178
14-FEB-2013,MORARJEE,12.25,12.60,-0.0282,0.0322,0.0320,0.6114
14-FEB-2013,MOREPENLAB,3.25,3.35,-0.0303,0.0356,0.0353,0.6744
14-FEB-2013,MOSERBAER,5.30,5.50,-0.0370,0.0282,0.0288,0.5502
14-FEB-2013,MOTHERSUMI,201.00,202.55,-0.0077,0.0191,0.0186,0.3554
14-FEB-2013,MOTILALOFS,95.90,98.05,-0.0222,0.0139,0.0145,0.2770
14-FEB-2013,MOTOGENFIN,46.20,45.95,0.0054,0.0200,0.0194,0.3706
14-FEB-2013,MPHASIS,343.00,360.05,-0.0485,0.0167,0.0201,0.3840
14-FEB-2013,MPSLTD,122.30,116.50,0.0486,0.0285,0.0301,0.5751
14-FEB-2013,MRF,12313.70,12907.75,-0.0471,0.0121,0.0165,0.3152
14-FEB-2013,MRO-TEK,5.45,5.30,0.0279,0.0320,0.0318,0.6075
14-FEB-2013,MRPL,58.35,60.35,-0.0337,0.0209,0.0219,0.4184
14-FEB-2013,MSPL,21.50,22.75,-0.0565,0.0423,0.0433,0.8272
14-FEB-2013,MTEDUCARE,107.50,110.70,-0.0293,0.0274,0.0275,0.5254
14-FEB-2013,MTNL,22.65,23.15,-0.0218,0.0157,0.0161,0.3076
14-FEB-2013,MUDRA,13.90,13.30,0.0441,0.0343,0.0350,0.6687
14-FEB-2013,MUKANDENGG,28.95,29.35,-0.0137,0.0323,0.0315,0.6018
14-FEB-2013,MUKANDLTD,26.50,27.30,-0.0297,0.0169,0.0179,0.3420
14-FEB-2013,MUKTAARTS,32.95,34.40,-0.0431,0.0282,0.0293,0.5598
14-FEB-2013,MUNJALAU,34.65,35.80,-0.0327,0.0166,0.0180,0.3439
