Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2016,IGPL,163.80,165.15,-0.0082,0.0294,0.0286,0.5464
05-JUL-2016,IIFL,220.95,223.50,-0.0115,0.0250,0.0244,0.4662
05-JUL-2016,IITL,66.10,68.75,-0.0393,0.0316,0.0321,0.6133
05-JUL-2016,IL&FSENGG,48.65,46.70,0.0409,0.0224,0.0239,0.4566
05-JUL-2016,IL&FSTRANS,81.50,82.95,-0.0176,0.0287,0.0282,0.5388
05-JUL-2016,IMFA,153.55,154.40,-0.0055,0.0296,0.0287,0.5483
05-JUL-2016,IMPAL,757.70,779.10,-0.0279,0.0221,0.0225,0.4299
05-JUL-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0353,0.0342,0.6534
05-JUL-2016,INDBANK,7.95,7.95,0.0000,0.0274,0.0266,0.5082
05-JUL-2016,INDHOTEL,128.25,131.00,-0.0212,0.0164,0.0167,0.3191
05-JUL-2016,INDIACEM,115.35,113.10,0.0197,0.0238,0.0236,0.4509
05-JUL-2016,INDIAGLYCO,99.80,103.10,-0.0325,0.0418,0.0413,0.7890
05-JUL-2016,INDIANB,149.75,151.30,-0.0103,0.0405,0.0393,0.7508
05-JUL-2016,INDIANCARD,257.65,259.70,-0.0079,0.0294,0.0286,0.5464
05-JUL-2016,INDIANHUME,372.20,354.50,0.0487,0.0220,0.0244,0.4662
05-JUL-2016,INDIGO,1017.25,1044.65,-0.0266,0.0207,0.0211,0.4031
05-JUL-2016,INDLMETER,97.65,97.65,0.0000,0.0335,0.0325,0.6209
05-JUL-2016,INDNIPPON,392.50,403.85,-0.0285,0.0167,0.0176,0.3362
05-JUL-2016,INDOCO,285.70,281.85,0.0136,0.0251,0.0246,0.4700
05-JUL-2016,INDORAMA,35.70,34.75,0.0270,0.0352,0.0348,0.6649
05-JUL-2016,INDOSOLAR,8.65,8.90,-0.0285,0.0477,0.0468,0.8941
05-JUL-2016,INDOTECH,277.45,286.45,-0.0319,0.0366,0.0363,0.6935
05-JUL-2016,INDOTHAI,25.65,24.70,0.0377,0.0265,0.0273,0.5216
05-JUL-2016,INDOWIND,4.50,4.55,-0.0110,0.0265,0.0258,0.4929
05-JUL-2016,INDRAMEDCO,55.00,53.95,0.0193,0.0134,0.0138,0.2636
05-JUL-2016,INDSWFTLAB,39.60,41.05,-0.0360,0.0238,0.0247,0.4719
05-JUL-2016,INDSWFTLTD,5.05,5.05,0.0000,0.0324,0.0314,0.5999
05-JUL-2016,INDTERRAIN,152.40,155.80,-0.0221,0.0204,0.0205,0.3917
05-JUL-2016,INDUSINDBK,1107.10,1107.60,-0.0005,0.0116,0.0112,0.2140
05-JUL-2016,INEOSSTYRO,648.50,659.25,-0.0164,0.0163,0.0163,0.3114
05-JUL-2016,INFIBEAM,699.30,696.45,0.0041,0.0374,0.0363,0.6935
05-JUL-2016,INFINITE,211.10,212.85,-0.0083,0.0194,0.0189,0.3611
05-JUL-2016,INFOMEDIA,5.30,4.90,0.0785,0.0391,0.0425,0.8120
05-JUL-2016,INFRABEES,293.50,295.55,-0.0070,0.0134,0.0131,0.2503
05-JUL-2016,INFRATEL,358.30,355.30,0.0084,0.0218,0.0212,0.4050
05-JUL-2016,INFY,1175.45,1183.95,-0.0072,0.0125,0.0122,0.2331
05-JUL-2016,INGERRAND,719.20,728.40,-0.0127,0.0241,0.0236,0.4509
05-JUL-2016,INIFTY,84.20,84.51,-0.0037,0.0082,0.0080,0.1528
05-JUL-2016,INOXLEISUR,247.40,245.90,0.0061,0.0233,0.0226,0.4318
05-JUL-2016,INOXWIND,235.10,235.55,-0.0019,0.0241,0.0234,0.4471
05-JUL-2016,INSECTICID,481.25,493.70,-0.0255,0.0211,0.0214,0.4088
05-JUL-2016,INTEGRA,2.35,2.25,0.0435,0.0337,0.0344,0.6572
05-JUL-2016,INTELLECT,215.30,210.65,0.0218,0.0229,0.0228,0.4356
05-JUL-2016,INV20,36.00,36.00,0.0000,0.0012,0.0012,0.0229
05-JUL-2016,INVENTURE,18.45,18.25,0.0109,0.0379,0.0368,0.7031
05-JUL-2016,IOB,27.90,27.90,0.0000,0.0197,0.0191,0.3649
05-JUL-2016,IOC,477.30,480.80,-0.0073,0.0217,0.0211,0.4031
05-JUL-2016,IOLCP,144.20,146.10,-0.0131,0.0151,0.0150,0.2866
05-JUL-2016,IPAPPM,302.50,302.50,0.0000,0.0167,0.0162,0.3095
05-JUL-2016,IPCALAB,479.35,484.50,-0.0107,0.0219,0.0214,0.4088
05-JUL-2016,IRB,218.00,217.05,0.0044,0.0132,0.0128,0.2445
05-JUL-2016,ISENSEX,279.69,280.98,-0.0046,0.0117,0.0114,0.2178
05-JUL-2016,ISFT,443.35,425.55,0.0410,0.0297,0.0305,0.5827
05-JUL-2016,ISMTLTD,11.05,11.30,-0.0224,0.0397,0.0389,0.7432
05-JUL-2016,ITC,243.55,244.90,-0.0055,0.0174,0.0169,0.3229
05-JUL-2016,ITDCEM,143.65,142.70,0.0066,0.0237,0.0230,0.4394
05-JUL-2016,ITI,28.90,28.90,0.0000,0.0327,0.0317,0.6056
05-JUL-2016,IVC,17.45,17.60,-0.0086,0.0269,0.0262,0.5006
05-JUL-2016,IVP,117.25,114.20,0.0264,0.0701,0.0683,1.3049
05-JUL-2016,IVRCLINFRA,5.45,4.75,0.1375,0.0311,0.0452,0.8635
05-JUL-2016,IVZINGOLD,2885.00,2890.00,-0.0017,0.0160,0.0155,0.2961
05-JUL-2016,IVZINNIFTY,840.00,807.00,0.0401,0.0309,0.0315,0.6018
05-JUL-2016,IZMO,61.90,62.00,-0.0016,0.0399,0.0387,0.7394
05-JUL-2016,J&KBANK,69.20,69.60,-0.0058,0.0256,0.0249,0.4757
05-JUL-2016,JAGRAN,178.00,177.60,0.0022,0.0175,0.0170,0.3248
05-JUL-2016,JAGSNPHARM,41.35,42.60,-0.0298,0.0368,0.0364,0.6954
05-JUL-2016,JAIBALAJI,8.40,8.50,-0.0118,0.0403,0.0392,0.7489
05-JUL-2016,JAICORPLTD,79.45,81.55,-0.0261,0.0309,0.0306,0.5846
05-JUL-2016,JAIHINDPRO,7.05,7.05,0.0000,0.0517,0.0501,0.9572
05-JUL-2016,JAINSTUDIO,6.35,6.30,0.0079,0.0324,0.0315,0.6018
05-JUL-2016,JAMNAAUTO,170.80,173.65,-0.0165,0.0187,0.0186,0.3554
05-JUL-2016,JAYAGROGN,244.15,249.40,-0.0213,0.0519,0.0506,0.9667
05-JUL-2016,JAYBARMARU,152.95,154.55,-0.0104,0.0213,0.0208,0.3974
05-JUL-2016,JAYNECOIND,7.95,7.80,0.0190,0.0279,0.0274,0.5235
05-JUL-2016,JAYSREETEA,103.75,104.70,-0.0091,0.0468,0.0454,0.8674
05-JUL-2016,JBCHEPHARM,253.40,253.35,0.0002,0.0174,0.0169,0.3229
05-JUL-2016,JBFIND,221.00,218.05,0.0134,0.0203,0.0200,0.3821
05-JUL-2016,JBMA,138.70,136.45,0.0164,0.0244,0.0240,0.4585
05-JUL-2016,JENSONICOL,8.15,7.90,0.0312,0.0326,0.0325,0.6209
05-JUL-2016,JETAIRWAYS,570.80,570.10,0.0012,0.0246,0.0239,0.4566
05-JUL-2016,JHS,29.80,30.00,-0.0067,0.0294,0.0286,0.5464
05-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0089,0.0086,0.1643
05-JUL-2016,JINDALPHOT,104.15,86.80,0.1822,0.0305,0.0535,1.0221
05-JUL-2016,JINDALPOLY,444.85,442.80,0.0046,0.0188,0.0183,0.3496
05-JUL-2016,JINDALSAW,55.45,55.40,0.0009,0.0302,0.0293,0.5598
05-JUL-2016,JINDALSTEL,73.00,72.20,0.0110,0.0255,0.0249,0.4757
05-JUL-2016,JINDCOT,8.90,9.05,-0.0167,0.0271,0.0266,0.5082
05-JUL-2016,JINDRILL,188.45,180.30,0.0442,0.0358,0.0364,0.6954
05-JUL-2016,JINDWORLD,162.40,161.40,0.0062,0.0291,0.0283,0.5407
05-JUL-2016,JISLDVREQS,47.70,48.40,-0.0146,0.0208,0.0205,0.3917
05-JUL-2016,JISLJALEQS,74.05,74.80,-0.0101,0.0181,0.0177,0.3382
05-JUL-2016,JKCEMENT,700.45,701.20,-0.0011,0.0184,0.0178,0.3401
05-JUL-2016,JKIL,241.20,221.75,0.0841,0.0194,0.0279,0.5330
05-JUL-2016,JKLAKSHMI,398.00,400.15,-0.0054,0.0162,0.0158,0.3019
05-JUL-2016,JKPAPER,61.00,59.45,0.0257,0.0258,0.0258,0.4929
05-JUL-2016,JKTYRE,92.70,91.75,0.0103,0.0162,0.0159,0.3038
05-JUL-2016,JMA,193.30,200.05,-0.0343,0.0222,0.0231,0.4413
05-JUL-2016,JMCPROJECT,242.15,250.15,-0.0325,0.0325,0.0325,0.6209
05-JUL-2016,JMFINANCIL,52.60,52.35,0.0048,0.0230,0.0223,0.4260
05-JUL-2016,JMTAUTOLTD,45.45,44.40,0.0234,0.0426,0.0417,0.7967
05-JUL-2016,JOCIL,200.05,200.45,-0.0020,0.0175,0.0170,0.3248
05-JUL-2016,JPASSOCIAT,11.60,9.10,0.2427,0.0535,0.0789,1.5074
05-JUL-2016,JPINFRATEC,10.60,9.20,0.1417,0.0439,0.0549,1.0489
05-JUL-2016,JPOLYINVST,84.15,83.10,0.0126,0.0250,0.0244,0.4662
05-JUL-2016,JPPOWER,5.65,5.10,0.1024,0.0325,0.0403,0.7699
05-JUL-2016,JSL,15.90,15.75,0.0095,0.0186,0.0182,0.3477
05-JUL-2016,JSLHISAR,44.25,44.25,0.0000,0.0421,0.0408,0.7795
05-JUL-2016,JSWENERGY,85.05,84.50,0.0065,0.0281,0.0273,0.5216
05-JUL-2016,JSWHL,1247.25,1257.20,-0.0079,0.0353,0.0343,0.6553
05-JUL-2016,JSWSTEEL,1481.25,1473.60,0.0052,0.0124,0.0121,0.2312
05-JUL-2016,JUBILANT,316.75,316.65,0.0003,0.0222,0.0215,0.4108
05-JUL-2016,JUBLFOOD,1230.95,1238.60,-0.0062,0.0282,0.0274,0.5235
05-JUL-2016,JUBLINDS,170.50,171.10,-0.0035,0.0255,0.0247,0.4719
05-JUL-2016,JUNIORBEES,210.02,211.49,-0.0070,0.0085,0.0084,0.1605
05-JUL-2016,JUSTDIAL,615.05,618.85,-0.0062,0.0238,0.0231,0.4413
05-JUL-2016,JVLAGRO,22.25,22.55,-0.0134,0.0373,0.0363,0.6935
05-JUL-2016,JYOTHYLAB,303.70,307.00,-0.0108,0.0133,0.0132,0.2522
05-JUL-2016,JYOTISTRUC,10.75,10.55,0.0188,0.0374,0.0366,0.6992
05-JUL-2016,KABRAEXTRU,117.30,120.30,-0.0253,0.0261,0.0261,0.4986
05-JUL-2016,KAJARIACER,1212.75,1208.45,0.0036,0.0162,0.0157,0.2999
05-JUL-2016,KAKATCEM,437.90,442.90,-0.0114,0.0433,0.0421,0.8043
05-JUL-2016,KALINDEE,98.90,99.60,-0.0071,0.0114,0.0112,0.2140
05-JUL-2016,KALPATPOWR,256.70,262.30,-0.0216,0.0212,0.0212,0.4050
05-JUL-2016,KALYANIFRG,240.00,250.00,-0.0408,0.0245,0.0258,0.4929
05-JUL-2016,KAMATHOTEL,33.80,32.50,0.0392,0.0247,0.0258,0.4929
05-JUL-2016,KAMDHENU,56.30,56.60,-0.0053,0.0275,0.0267,0.5101
05-JUL-2016,KANANIIND,22.25,21.20,0.0483,0.0342,0.0352,0.6725
05-JUL-2016,KANORICHEM,68.50,72.10,-0.0512,0.0363,0.0374,0.7145
05-JUL-2016,KANSAINER,312.10,310.75,0.0043,0.0111,0.0108,0.2063
05-JUL-2016,KARMAENG,17.50,16.55,0.0558,0.0376,0.0389,0.7432
05-JUL-2016,KARURVYSYA,525.70,521.45,0.0081,0.0153,0.0150,0.2866
05-JUL-2016,KAUSHALYA,5.85,5.35,0.0893,0.0691,0.0705,1.3469
05-JUL-2016,KAVVERITEL,14.35,14.90,-0.0376,0.0279,0.0286,0.5464
05-JUL-2016,KAYA,888.10,870.35,0.0202,0.0203,0.0203,0.3878
05-JUL-2016,KCP,91.65,93.55,-0.0205,0.0280,0.0276,0.5273
05-JUL-2016,KCPSUGIND,39.00,41.20,-0.0549,0.0525,0.0526,1.0049
05-JUL-2016,KDDL,200.30,201.25,-0.0047,0.0351,0.0341,0.6515
05-JUL-2016,KEC,142.70,144.60,-0.0132,0.0178,0.0176,0.3362
05-JUL-2016,KECL,47.65,49.70,-0.0421,0.0376,0.0379,0.7241
05-JUL-2016,KEI,124.05,120.70,0.0274,0.0236,0.0238,0.4547
05-JUL-2016,KELLTONTEC,166.10,168.95,-0.0170,0.0340,0.0332,0.6343
05-JUL-2016,KEMROCK,13.10,12.50,0.0469,0.0423,0.0426,0.8139
05-JUL-2016,KERNEX,36.00,35.00,0.0282,0.0210,0.0215,0.4108
05-JUL-2016,KESARENT,63.80,66.80,-0.0459,0.0558,0.0553,1.0565
05-JUL-2016,KESORAMIND,132.45,134.50,-0.0154,0.0279,0.0273,0.5216
05-JUL-2016,KEYCORPSER,37.65,37.65,0.0000,0.0128,0.0124,0.2369
05-JUL-2016,KGL,1.55,1.65,-0.0625,0.0436,0.0450,0.8597
05-JUL-2016,KHAITANELE,50.20,50.95,-0.0148,0.0650,0.0631,1.2055
05-JUL-2016,KHAITANLTD,11.30,11.30,0.0000,0.0093,0.0090,0.1719
05-JUL-2016,KHANDSE,16.90,17.75,-0.0491,0.0246,0.0267,0.5101
05-JUL-2016,KICL,1534.05,1476.65,0.0381,0.0269,0.0277,0.5292
05-JUL-2016,KILITCH,34.60,35.05,-0.0129,0.0230,0.0225,0.4299
05-JUL-2016,KIRIINDUS,382.35,393.15,-0.0279,0.0524,0.0513,0.9801
05-JUL-2016,KIRLOSBROS,125.35,125.85,-0.0040,0.0166,0.0161,0.3076
05-JUL-2016,KIRLOSENG,269.35,268.95,0.0015,0.0158,0.0153,0.2923
05-JUL-2016,KIRLOSIND,710.65,711.90,-0.0018,0.0179,0.0174,0.3324
05-JUL-2016,KITEX,533.35,536.00,-0.0050,0.0237,0.0230,0.4394
05-JUL-2016,KKCL,1814.05,1803.80,0.0057,0.0087,0.0085,0.1624
05-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,KMSUGAR,11.05,11.00,0.0045,0.0445,0.0432,0.8253
05-JUL-2016,KNRCON,573.00,572.85,0.0003,0.0183,0.0177,0.3382
05-JUL-2016,KOHINOOR,72.25,72.15,0.0014,0.0378,0.0367,0.7012
05-JUL-2016,KOKUYOCMLN,75.55,74.40,0.0153,0.0237,0.0233,0.4451
05-JUL-2016,KOLTEPATIL,144.10,145.75,-0.0114,0.0228,0.0223,0.4260
05-JUL-2016,KOPRAN,53.15,52.40,0.0142,0.0192,0.0189,0.3611
05-JUL-2016,KOTAKBANK,740.40,743.95,-0.0048,0.0121,0.0118,0.2254
05-JUL-2016,KOTAKBKETF,184.00,183.00,0.0054,0.0120,0.0117,0.2235
05-JUL-2016,KOTAKGOLD,274.10,275.90,-0.0065,0.0095,0.0093,0.1777
05-JUL-2016,KOTAKNIFTY,837.41,841.01,-0.0043,0.0075,0.0073,0.1395
05-JUL-2016,KOTAKNV20,37.10,36.90,0.0054,0.0185,0.0180,0.3439
05-JUL-2016,KOTAKPSUBK,287.87,288.11,-0.0008,0.0191,0.0185,0.3534
05-JUL-2016,KOTARISUG,18.85,19.90,-0.0542,0.0568,0.0566,1.0813
05-JUL-2016,KOTHARIPET,22.10,21.75,0.0160,0.0301,0.0294,0.5617
05-JUL-2016,KOTHARIPRO,165.20,166.25,-0.0063,0.0166,0.0162,0.3095
05-JUL-2016,KPIT,156.05,154.55,0.0097,0.0448,0.0435,0.8311
05-JUL-2016,KPRMILL,1078.75,1091.40,-0.0117,0.0223,0.0218,0.4165
05-JUL-2016,KRBL,288.45,291.50,-0.0105,0.0198,0.0194,0.3706
05-JUL-2016,KRIDHANINF,76.80,78.00,-0.0155,0.0248,0.0243,0.4643
05-JUL-2016,KSBPUMPS,703.55,709.10,-0.0079,0.0198,0.0193,0.3687
05-JUL-2016,KSCL,444.05,446.50,-0.0055,0.0148,0.0144,0.2751
05-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1728,0.1675,3.2001
05-JUL-2016,KSK,29.95,30.10,-0.0050,0.0175,0.0170,0.3248
05-JUL-2016,KSL,188.00,191.00,-0.0158,0.0216,0.0213,0.4069
05-JUL-2016,KTIL,507.90,502.15,0.0114,0.0375,0.0365,0.6973
05-JUL-2016,KTKBANK,146.60,147.00,-0.0027,0.0194,0.0188,0.3592
05-JUL-2016,KWALITY,108.85,109.65,-0.0073,0.0207,0.0201,0.3840
05-JUL-2016,L&TFH,78.25,80.25,-0.0252,0.0165,0.0172,0.3286
05-JUL-2016,LAKPRE,37.05,36.05,0.0274,0.0276,0.0276,0.5273
05-JUL-2016,LAKSHMIEFL,22.75,22.75,0.0000,0.0377,0.0366,0.6992
05-JUL-2016,LAKSHVILAS,102.35,102.95,-0.0058,0.0203,0.0197,0.3764
05-JUL-2016,LALPATHLAB,913.40,881.75,0.0353,0.0212,0.0223,0.4260
05-JUL-2016,LAMBODHARA,111.35,112.05,-0.0063,0.0299,0.0290,0.5540
05-JUL-2016,LAOPALA,551.00,548.20,0.0051,0.0143,0.0139,0.2656
05-JUL-2016,LAXMIMACH,3811.95,3873.45,-0.0160,0.0196,0.0194,0.3706
05-JUL-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.0758,0.0804,1.5360
05-JUL-2016,LFIC,44.20,44.20,0.0000,0.0353,0.0342,0.6534
05-JUL-2016,LGBBROSLTD,473.65,474.00,-0.0007,0.0165,0.0160,0.3057
05-JUL-2016,LGBFORGE,6.45,6.50,-0.0077,0.0455,0.0442,0.8444
05-JUL-2016,LIBERTSHOE,188.65,185.65,0.0160,0.0210,0.0207,0.3955
05-JUL-2016,LICHSGFIN,498.75,500.85,-0.0042,0.0145,0.0141,0.2694
05-JUL-2016,LICNETFGSC,15.36,15.35,0.0007,0.0045,0.0044,0.0841
05-JUL-2016,LICNETFN50,82.20,82.20,0.0000,0.0189,0.0183,0.3496
05-JUL-2016,LICNFNHGP,82.60,82.60,0.0000,0.0046,0.0045,0.0860
05-JUL-2016,LINCOLN,152.00,152.00,0.0000,0.0248,0.0240,0.4585
05-JUL-2016,LINCPEN,239.85,246.25,-0.0263,0.0278,0.0277,0.5292
05-JUL-2016,LINDEINDIA,345.65,344.70,0.0028,0.0230,0.0223,0.4260
05-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,LITL,5.15,4.70,0.0914,0.0340,0.0399,0.7623
05-JUL-2016,LLOYDELENG,247.30,237.95,0.0385,0.0198,0.0214,0.4088
05-JUL-2016,LML,7.45,7.50,-0.0067,0.0232,0.0226,0.4318
05-JUL-2016,LOKESHMACH,85.90,87.95,-0.0236,0.0273,0.0271,0.5177
05-JUL-2016,LOTUSEYE,17.40,17.75,-0.0199,0.0341,0.0334,0.6381
05-JUL-2016,LOVABLE,266.55,271.15,-0.0171,0.0188,0.0187,0.3573
05-JUL-2016,LPDC,4.35,4.40,-0.0114,0.0523,0.0508,0.9705
05-JUL-2016,LT,1576.10,1568.10,0.0051,0.0229,0.0222,0.4241
05-JUL-2016,LUMAXAUTO,34.25,34.55,-0.0087,0.0220,0.0214,0.4088
05-JUL-2016,LUMAXIND,705.70,711.05,-0.0076,0.0299,0.0290,0.5540
05-JUL-2016,LUMAXTECH,322.30,325.10,-0.0087,0.0189,0.0184,0.3515
05-JUL-2016,LUPIN,1562.90,1568.95,-0.0039,0.0170,0.0165,0.3152
05-JUL-2016,LUXIND,628.15,616.95,0.0180,0.0169,0.0170,0.3248
05-JUL-2016,LYCOS,15.60,15.95,-0.0222,0.0322,0.0317,0.6056
05-JUL-2016,LYKALABS,72.65,74.50,-0.0251,0.0287,0.0285,0.5445
05-JUL-2016,LYPSAGEMS,74.00,74.10,-0.0014,0.0209,0.0203,0.3878
05-JUL-2016,M&M,1459.70,1465.40,-0.0039,0.0111,0.0108,0.2063
05-JUL-2016,M&MFIN,354.35,351.15,0.0091,0.0256,0.0249,0.4757
05-JUL-2016,M100,14.41,14.43,-0.0014,0.0108,0.0105,0.2006
05-JUL-2016,M50,79.11,78.53,0.0074,0.0114,0.0112,0.2140
05-JUL-2016,MAANALU,31.20,32.45,-0.0393,0.0331,0.0335,0.6400
05-JUL-2016,MADHAV,66.15,64.10,0.0315,0.0425,0.0419,0.8005
05-JUL-2016,MADHUCON,49.25,50.10,-0.0171,0.0337,0.0329,0.6286
05-JUL-2016,MADRASFERT,16.90,17.85,-0.0547,0.0522,0.0524,1.0011
05-JUL-2016,MAGMA,109.05,112.55,-0.0316,0.0268,0.0271,0.5177
05-JUL-2016,MAGNUM,3.15,3.05,0.0323,0.0341,0.0340,0.6496
05-JUL-2016,MAHABANK,34.40,33.90,0.0146,0.0220,0.0216,0.4127
05-JUL-2016,MAHASTEEL,136.25,134.95,0.0096,0.0039,0.0045,0.0860
05-JUL-2016,MAHINDCIE,183.95,183.60,0.0019,0.0230,0.0223,0.4260
05-JUL-2016,MAHLIFE,460.70,465.30,-0.0099,0.0140,0.0138,0.2636
05-JUL-2016,MAHSCOOTER,1373.05,1373.30,-0.0002,0.0177,0.0172,0.3286
05-JUL-2016,MAHSEAMLES,233.50,238.20,-0.0199,0.0197,0.0197,0.3764
05-JUL-2016,MAITHANALL,278.80,280.25,-0.0052,0.0333,0.0323,0.6171
05-JUL-2016,MAJESCO,529.05,539.70,-0.0199,0.0145,0.0149,0.2847
05-JUL-2016,MALUPAPER,14.35,14.35,0.0000,0.0401,0.0389,0.7432
05-JUL-2016,MALWACOTT,6.90,6.90,0.0000,0.0335,0.0325,0.6209
05-JUL-2016,MANAKALUCO,4.35,4.25,0.0233,0.0566,0.0552,1.0546
05-JUL-2016,MANAKCOAT,7.70,8.15,-0.0568,0.0746,0.0737,1.4080
05-JUL-2016,MANAKINDST,11.75,11.20,0.0479,0.0466,0.0467,0.8922
05-JUL-2016,MANAKSIA,50.05,49.65,0.0080,0.0288,0.0280,0.5349
05-JUL-2016,MANAKSTEEL,8.90,8.50,0.0460,0.0570,0.0564,1.0775
05-JUL-2016,MANALIPETC,32.40,33.60,-0.0364,0.0239,0.0248,0.4738
05-JUL-2016,MANAPPURAM,76.20,77.75,-0.0201,0.0361,0.0353,0.6744
05-JUL-2016,MANDHANA,90.80,95.55,-0.0510,0.0744,0.0732,1.3985
05-JUL-2016,MANGALAM,153.45,151.35,0.0138,0.0355,0.0346,0.6610
05-JUL-2016,MANGCHEFER,52.25,52.35,-0.0019,0.0302,0.0293,0.5598
05-JUL-2016,MANGLMCEM,301.80,311.25,-0.0308,0.0244,0.0248,0.4738
05-JUL-2016,MANGTIMBER,26.95,26.90,0.0019,0.0491,0.0476,0.9094
05-JUL-2016,MANINDS,59.60,59.55,0.0008,0.0204,0.0198,0.3783
05-JUL-2016,MANINFRA,45.20,44.25,0.0212,0.0284,0.0280,0.5349
05-JUL-2016,MANPASAND,583.70,587.10,-0.0058,0.0216,0.0210,0.4012
05-JUL-2016,MANUGRAPH,57.40,59.70,-0.0393,0.0379,0.0380,0.7260
05-JUL-2016,MARALOVER,32.35,30.55,0.0572,0.0301,0.0324,0.6190
05-JUL-2016,MARICO,271.80,265.05,0.0251,0.0127,0.0138,0.2636
05-JUL-2016,MARKSANS,48.90,48.15,0.0155,0.0239,0.0235,0.4490
05-JUL-2016,MARUTI,4173.35,4173.80,-0.0001,0.0134,0.0130,0.2484
05-JUL-2016,MASTEK,134.70,135.40,-0.0052,0.0149,0.0145,0.2770
05-JUL-2016,MAWANASUG,64.00,68.10,-0.0621,0.0483,0.0492,0.9400
05-JUL-2016,MAXVIL,72.55,69.10,0.0487,0.0311,0.0324,0.6190
05-JUL-2016,MAXWELL,65.10,67.25,-0.0325,0.0421,0.0416,0.7948
05-JUL-2016,MAYURUNIQ,417.35,425.45,-0.0192,0.0159,0.0161,0.3076
05-JUL-2016,MBECL,70.00,69.95,0.0007,0.0242,0.0235,0.4490
05-JUL-2016,MBLINFRA,132.40,125.55,0.0531,0.0264,0.0287,0.5483
05-JUL-2016,MCDHOLDING,30.65,25.55,0.1820,0.0273,0.0518,0.9896
05-JUL-2016,MCDOWELL-N,2682.80,2613.75,0.0261,0.0146,0.0155,0.2961
05-JUL-2016,MCLEODRUSS,209.10,209.50,-0.0019,0.0288,0.0279,0.5330
05-JUL-2016,MCX,1009.15,1023.90,-0.0145,0.0170,0.0169,0.3229
05-JUL-2016,MEGASOFT,16.35,17.05,-0.0419,0.0397,0.0398,0.7604
05-JUL-2016,MEGH,42.85,42.80,0.0012,0.0371,0.0360,0.6878
05-JUL-2016,MELSTAR,6.70,6.70,0.0000,0.0126,0.0122,0.2331
05-JUL-2016,MENONBE,64.95,64.90,0.0008,0.0238,0.0231,0.4413
05-JUL-2016,MEP,42.85,42.75,0.0023,0.0306,0.0297,0.5674
05-JUL-2016,MERCATOR,39.65,39.35,0.0076,0.0407,0.0395,0.7546
05-JUL-2016,MERCK,710.95,712.00,-0.0015,0.0102,0.0099,0.1891
05-JUL-2016,METALFORGE,51.85,48.05,0.0761,0.0302,0.0347,0.6629
05-JUL-2016,METKORE,2.45,2.50,-0.0202,0.0251,0.0248,0.4738
05-JUL-2016,MFSL,508.50,528.75,-0.0391,0.0316,0.0321,0.6133
05-JUL-2016,MGL,517.50,531.05,-0.0258,0.0101,0.0117,0.2235
05-JUL-2016,MHRIL,416.80,428.00,-0.0265,0.0155,0.0164,0.3133
05-JUL-2016,MIC,16.00,16.45,-0.0277,0.0464,0.0455,0.8693
05-JUL-2016,MICROSEC,79.30,80.25,-0.0119,0.0320,0.0312,0.5961
05-JUL-2016,MINDACORP,122.30,116.85,0.0456,0.0157,0.0189,0.3611
05-JUL-2016,MINDAIND,1155.00,1164.75,-0.0084,0.0129,0.0127,0.2426
05-JUL-2016,MINDTREE,678.30,672.15,0.0091,0.0125,0.0123,0.2350
05-JUL-2016,MIRCELECTR,12.05,12.10,-0.0041,0.0265,0.0257,0.4910
05-JUL-2016,MIRZAINT,88.85,89.65,-0.0090,0.0159,0.0156,0.2980
05-JUL-2016,MMFL,443.50,453.80,-0.0230,0.0171,0.0175,0.3343
05-JUL-2016,MMTC,47.30,45.20,0.0454,0.0317,0.0327,0.6247
05-JUL-2016,MOHITIND,78.95,80.65,-0.0213,0.0481,0.0469,0.8960
05-JUL-2016,MOIL,240.25,237.85,0.0100,0.0155,0.0152,0.2904
05-JUL-2016,MOLDTKPAC,188.20,188.35,-0.0008,0.0286,0.0277,0.5292
05-JUL-2016,MONNETISPA,27.85,25.20,0.1000,0.0303,0.0382,0.7298
05-JUL-2016,MONSANTO,2541.15,2572.20,-0.0121,0.0321,0.0313,0.5980
05-JUL-2016,MONTECARLO,412.30,410.00,0.0056,0.0161,0.0157,0.2999
05-JUL-2016,MORARJEE,49.60,52.40,-0.0549,0.0447,0.0454,0.8674
05-JUL-2016,MOREPENLAB,25.75,25.15,0.0236,0.0258,0.0257,0.4910
05-JUL-2016,MOSERBAER,8.95,9.10,-0.0166,0.0446,0.0434,0.8292
05-JUL-2016,MOTHERSUMI,285.15,290.15,-0.0174,0.0279,0.0274,0.5235
05-JUL-2016,MOTILALOFS,385.95,374.55,0.0300,0.0249,0.0252,0.4814
