Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2013,INDNIPPON,163.20,162.20,0.0061,0.0167,0.0163,0.3114
10-DEC-2013,INDOCO,104.95,105.65,-0.0066,0.0309,0.0300,0.5731
10-DEC-2013,INDORAMA,16.65,16.65,0.0000,0.0246,0.0239,0.4566
10-DEC-2013,INDOSOLAR,2.25,2.30,-0.0220,0.0402,0.0393,0.7508
10-DEC-2013,INDOTECH,62.70,65.00,-0.0360,0.0484,0.0477,0.9113
10-DEC-2013,INDOTHAI,12.40,11.95,0.0370,0.0293,0.0298,0.5693
10-DEC-2013,INDOWIND,3.70,3.90,-0.0526,0.0552,0.0550,1.0508
10-DEC-2013,INDRAMEDCO,35.10,35.50,-0.0113,0.0222,0.0217,0.4146
10-DEC-2013,INDSWFTLAB,26.85,27.20,-0.0130,0.0275,0.0269,0.5139
10-DEC-2013,INDSWFTLTD,6.35,6.25,0.0159,0.0288,0.0282,0.5388
10-DEC-2013,INDTERRAIN,119.70,114.00,0.0488,0.0327,0.0339,0.6477
10-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0139,0.0135,0.2579
10-DEC-2013,INDUSINDBK,452.80,466.75,-0.0303,0.0259,0.0262,0.5006
10-DEC-2013,INFINITE,123.85,122.25,0.0130,0.0181,0.0178,0.3401
10-DEC-2013,INFODRIVE,3.90,4.10,-0.0500,0.0358,0.0368,0.7031
10-DEC-2013,INFOMEDIA,2.10,2.10,0.0000,0.0283,0.0274,0.5235
10-DEC-2013,INFOTECENT,298.35,291.05,0.0248,0.0290,0.0288,0.5502
10-DEC-2013,INFRABEES,255.07,255.86,-0.0031,0.0194,0.0188,0.3592
10-DEC-2013,INFRATEL,179.85,176.95,0.0163,0.0200,0.0198,0.3783
10-DEC-2013,INFY,3370.85,3338.80,0.0096,0.0091,0.0091,0.1739
10-DEC-2013,INGERRAND,364.90,360.05,0.0134,0.0180,0.0178,0.3401
10-DEC-2013,INGVYSYABK,582.95,584.20,-0.0021,0.0146,0.0142,0.2713
10-DEC-2013,INNOIND,14.00,14.05,-0.0036,0.0377,0.0366,0.6992
10-DEC-2013,INOXLEISUR,112.85,113.05,-0.0018,0.0392,0.0380,0.7260
10-DEC-2013,INSECTICID,222.45,220.50,0.0088,0.0183,0.0179,0.3420
10-DEC-2013,INTEGRA,2.80,2.90,-0.0351,0.0306,0.0309,0.5903
10-DEC-2013,INVENTURE,9.50,9.95,-0.0463,0.0268,0.0283,0.5407
10-DEC-2013,IOB,51.35,52.50,-0.0221,0.0194,0.0196,0.3745
10-DEC-2013,IOC,204.35,208.65,-0.0208,0.0159,0.0162,0.3095
10-DEC-2013,IOLCP,22.80,22.80,0.0000,0.0274,0.0266,0.5082
10-DEC-2013,IPCALAB,650.35,653.55,-0.0049,0.0102,0.0100,0.1910
10-DEC-2013,IPGETF,2895.50,2891.25,0.0015,0.0119,0.0115,0.2197
10-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0217,0.0210,0.4012
10-DEC-2013,IRB,97.85,101.70,-0.0386,0.0352,0.0354,0.6763
10-DEC-2013,ISFT,45.40,45.40,0.0000,0.0323,0.0313,0.5980
10-DEC-2013,ISMTLTD,10.85,11.20,-0.0317,0.0345,0.0343,0.6553
10-DEC-2013,ITC,317.90,313.05,0.0154,0.0158,0.0158,0.3019
10-DEC-2013,ITDCEM,150.00,150.00,0.0000,0.0364,0.0353,0.6744
10-DEC-2013,ITI,15.80,16.15,-0.0219,0.0222,0.0222,0.4241
10-DEC-2013,IVC,19.00,19.45,-0.0234,0.0206,0.0208,0.3974
10-DEC-2013,IVP,33.65,32.05,0.0487,0.0118,0.0165,0.3152
10-DEC-2013,IVRCLINFRA,15.85,16.50,-0.0402,0.0430,0.0428,0.8177
10-DEC-2013,J&KBANK,1249.85,1249.15,0.0006,0.0144,0.0140,0.2675
10-DEC-2013,JAGRAN,83.20,81.25,0.0237,0.0134,0.0142,0.2713
10-DEC-2013,JAGSNPHARM,8.35,8.35,0.0000,0.0334,0.0324,0.6190
10-DEC-2013,JAIBALAJI,14.25,14.00,0.0177,0.0269,0.0264,0.5044
10-DEC-2013,JAICORPLTD,61.30,62.70,-0.0226,0.0291,0.0288,0.5502
10-DEC-2013,JAIHINDPRO,13.95,13.30,0.0477,0.0243,0.0263,0.5025
10-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0133,0.0129,0.2465
10-DEC-2013,JAMNAAUTO,60.00,60.05,-0.0008,0.0217,0.0210,0.4012
10-DEC-2013,JAYAGROGN,73.95,74.70,-0.0101,0.0132,0.0130,0.2484
10-DEC-2013,JAYBARMARU,47.70,47.70,0.0000,0.0369,0.0358,0.6840
10-DEC-2013,JAYNECOIND,8.90,9.15,-0.0277,0.0337,0.0334,0.6381
10-DEC-2013,JAYSREETEA,81.60,83.15,-0.0188,0.0199,0.0198,0.3783
10-DEC-2013,JBCHEPHARM,109.05,110.70,-0.0150,0.0202,0.0199,0.3802
10-DEC-2013,JBFIND,76.80,79.15,-0.0301,0.0369,0.0365,0.6973
10-DEC-2013,JBMA,62.05,61.15,0.0146,0.0273,0.0267,0.5101
10-DEC-2013,JCTEL,0.45,0.45,0.0000,0.0821,0.0796,1.5208
10-DEC-2013,JDORGOCHEM,4.40,4.40,0.0000,0.0194,0.0188,0.3592
10-DEC-2013,JENSONICOL,2.05,2.05,0.0000,0.0439,0.0426,0.8139
10-DEC-2013,JETAIRWAYS,299.55,298.30,0.0042,0.0203,0.0197,0.3764
10-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0165,0.0160,0.3057
10-DEC-2013,JHS,4.90,4.95,-0.0102,0.0265,0.0258,0.4929
10-DEC-2013,JIKIND,0.60,0.55,0.0870,0.0464,0.0498,0.9514
10-DEC-2013,JINDALPHOT,124.85,128.35,-0.0276,0.0607,0.0592,1.1310
10-DEC-2013,JINDALPOLY,146.90,149.45,-0.0172,0.0300,0.0294,0.5617
10-DEC-2013,JINDALSAW,47.80,48.50,-0.0145,0.0267,0.0261,0.4986
10-DEC-2013,JINDALSTEL,266.55,265.80,0.0028,0.0242,0.0235,0.4490
10-DEC-2013,JINDCOT,16.70,16.75,-0.0030,0.0573,0.0556,1.0622
10-DEC-2013,JINDRILL,188.45,192.75,-0.0226,0.0314,0.0309,0.5903
10-DEC-2013,JINDWORLD,119.65,119.50,0.0013,0.0581,0.0563,1.0756
10-DEC-2013,JISLDVREQS,31.10,31.70,-0.0191,0.0267,0.0263,0.5025
10-DEC-2013,JISLJALEQS,70.35,72.40,-0.0287,0.0240,0.0243,0.4643
10-DEC-2013,JKCEMENT,209.00,212.15,-0.0150,0.0176,0.0175,0.3343
10-DEC-2013,JKIL,192.50,188.10,0.0231,0.0199,0.0201,0.3840
10-DEC-2013,JKLAKSHMI,79.60,78.70,0.0114,0.0303,0.0295,0.5636
10-DEC-2013,JKPAPER,29.80,30.45,-0.0216,0.0266,0.0263,0.5025
10-DEC-2013,JKTYRE,163.50,164.20,-0.0043,0.0401,0.0389,0.7432
10-DEC-2013,JMCPROJECT,81.70,78.85,0.0355,0.0488,0.0481,0.9189
10-DEC-2013,JMFINANCIL,30.55,30.45,0.0033,0.0284,0.0275,0.5254
10-DEC-2013,JMTAUTOLTD,142.50,150.00,-0.0513,0.0312,0.0328,0.6266
10-DEC-2013,JOCIL,80.00,77.00,0.0382,0.0226,0.0238,0.4547
10-DEC-2013,JPASSOCIAT,54.70,55.55,-0.0154,0.0358,0.0349,0.6668
10-DEC-2013,JPINFRATEC,21.75,22.85,-0.0493,0.0334,0.0346,0.6610
10-DEC-2013,JPOLYINVST,68.15,71.55,-0.0487,0.0621,0.0614,1.1730
10-DEC-2013,JPPOWER,19.65,20.50,-0.0423,0.0276,0.0287,0.5483
10-DEC-2013,JSL,38.70,39.35,-0.0167,0.0320,0.0313,0.5980
10-DEC-2013,JSWENERGY,57.60,55.25,0.0417,0.0248,0.0261,0.4986
10-DEC-2013,JSWHL,566.45,566.65,-0.0004,0.0422,0.0409,0.7814
10-DEC-2013,JSWSTEEL,950.05,930.75,0.0205,0.0154,0.0158,0.3019
10-DEC-2013,JUBILANT,115.45,116.85,-0.0121,0.0510,0.0495,0.9457
10-DEC-2013,JUBLFOOD,1353.50,1347.05,0.0048,0.0287,0.0279,0.5330
10-DEC-2013,JUBLINDS,60.60,62.50,-0.0309,0.0491,0.0482,0.9209
10-DEC-2013,JUMBO,4.00,4.20,-0.0488,0.0184,0.0215,0.4108
10-DEC-2013,JUNIORBEES,125.65,126.18,-0.0042,0.0098,0.0096,0.1834
10-DEC-2013,JUSTDIAL,1138.00,1121.45,0.0146,0.0529,0.0514,0.9820
10-DEC-2013,JVLAGRO,11.20,11.70,-0.0437,0.0290,0.0301,0.5751
10-DEC-2013,JYOTHYLAB,192.75,190.10,0.0138,0.0249,0.0244,0.4662
10-DEC-2013,JYOTISTRUC,26.80,27.00,-0.0074,0.0354,0.0344,0.6572
10-DEC-2013,KABRAEXTRU,28.30,29.25,-0.0330,0.0240,0.0246,0.4700
10-DEC-2013,KAJARIACER,278.55,269.75,0.0321,0.0204,0.0213,0.4069
10-DEC-2013,KAKATCEM,70.35,70.35,0.0000,0.0313,0.0303,0.5789
10-DEC-2013,KALINDEE,65.30,64.60,0.0108,0.0121,0.0120,0.2293
10-DEC-2013,KALPATPOWR,92.45,93.05,-0.0065,0.0350,0.0340,0.6496
10-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0173,0.0168,0.3210
10-DEC-2013,KAMATHOTEL,72.20,70.75,0.0203,0.0574,0.0559,1.0680
10-DEC-2013,KANANIIND,13.75,13.90,-0.0109,0.0538,0.0522,0.9973
10-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0177,0.0172,0.3286
10-DEC-2013,KANORICHEM,23.80,24.00,-0.0084,0.0090,0.0090,0.1719
10-DEC-2013,KANSAINER,1106.50,1099.85,0.0060,0.0161,0.0157,0.2999
10-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0175,0.0170,0.3248
10-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0221,0.0214,0.4088
10-DEC-2013,KARURVYSYA,332.60,344.55,-0.0353,0.0180,0.0195,0.3725
10-DEC-2013,KAUSHALYA,3.50,3.55,-0.0142,0.0285,0.0278,0.5311
10-DEC-2013,KAVVERITEL,24.70,24.05,0.0267,0.0266,0.0266,0.5082
10-DEC-2013,KBIL,775.00,780.00,-0.0064,0.0174,0.0169,0.3229
10-DEC-2013,KCP,27.60,27.70,-0.0036,0.0231,0.0224,0.4280
10-DEC-2013,KCPSUGIND,16.45,16.70,-0.0151,0.0155,0.0155,0.2961
10-DEC-2013,KEC,50.15,51.80,-0.0324,0.0386,0.0383,0.7317
10-DEC-2013,KECL,19.75,20.35,-0.0299,0.0303,0.0303,0.5789
10-DEC-2013,KEI,9.50,9.65,-0.0157,0.0364,0.0355,0.6782
10-DEC-2013,KEMROCK,15.20,15.50,-0.0195,0.0279,0.0275,0.5254
10-DEC-2013,KERNEX,43.20,43.50,-0.0069,0.0311,0.0302,0.5770
10-DEC-2013,KESARENT,21.00,21.45,-0.0212,0.0230,0.0229,0.4375
10-DEC-2013,KESORAMIND,66.40,68.20,-0.0267,0.0329,0.0326,0.6228
10-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0131,0.0127,0.2426
10-DEC-2013,KFA,4.40,4.85,-0.0974,0.0253,0.0342,0.6534
10-DEC-2013,KGL,1.45,1.40,0.0351,0.0334,0.0335,0.6400
10-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0145,0.0141,0.2694
10-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0085,0.0082,0.1567
10-DEC-2013,KICL,288.05,289.00,-0.0033,0.0364,0.0353,0.6744
10-DEC-2013,KIL,23.95,24.20,-0.0104,0.0270,0.0263,0.5025
10-DEC-2013,KILITCH,22.50,24.35,-0.0790,0.0331,0.0375,0.7164
10-DEC-2013,KIRIINDUS,58.05,61.05,-0.0504,0.0467,0.0469,0.8960
10-DEC-2013,KIRLOSBROS,158.05,161.65,-0.0225,0.0210,0.0211,0.4031
10-DEC-2013,KIRLOSENG,152.25,163.00,-0.0682,0.0285,0.0323,0.6171
10-DEC-2013,KIRLOSIND,230.25,231.00,-0.0033,0.0403,0.0391,0.7470
10-DEC-2013,KITEX,69.65,69.05,0.0087,0.0196,0.0191,0.3649
10-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0181,0.0175,0.3343
10-DEC-2013,KKCL,1093.20,1109.10,-0.0144,0.0219,0.0215,0.4108
10-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0335,0.0325,0.6209
10-DEC-2013,KLRF,21.50,21.50,0.0000,0.0149,0.0144,0.2751
10-DEC-2013,KMSUGAR,1.20,1.25,-0.0408,0.0279,0.0288,0.5502
10-DEC-2013,KNRCON,71.90,72.20,-0.0042,0.0313,0.0304,0.5808
10-DEC-2013,KOHINOOR,39.50,40.00,-0.0126,0.0300,0.0292,0.5579
10-DEC-2013,KOKUYOCMLN,34.70,35.75,-0.0298,0.0474,0.0465,0.8884
10-DEC-2013,KOLTEPATIL,78.20,78.85,-0.0083,0.0258,0.0251,0.4795
10-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0212,0.0206,0.3936
10-DEC-2013,KOPRAN,19.80,21.20,-0.0683,0.0317,0.0350,0.6687
10-DEC-2013,KOTAKBANK,772.50,763.90,0.0112,0.0163,0.0160,0.3057
10-DEC-2013,KOTAKGOLD,2821.30,2811.50,0.0035,0.0079,0.0077,0.1471
10-DEC-2013,KOTAKNIFTY,645.25,646.52,-0.0020,0.0094,0.0091,0.1739
10-DEC-2013,KOTAKPSUBK,271.71,276.72,-0.0183,0.0200,0.0199,0.3802
10-DEC-2013,KOTARISUG,7.00,7.05,-0.0071,0.0620,0.0601,1.1482
10-DEC-2013,KOTHARIPET,8.10,8.00,0.0124,0.0293,0.0286,0.5464
10-DEC-2013,KOTHARIPRO,360.00,361.25,-0.0035,0.0171,0.0166,0.3171
10-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0206,0.0200,0.3821
10-DEC-2013,KPIT,150.00,149.85,0.0010,0.0147,0.0143,0.2732
10-DEC-2013,KPRMILL,156.20,154.05,0.0139,0.0250,0.0245,0.4681
10-DEC-2013,KRBL,31.30,31.45,-0.0048,0.0213,0.0207,0.3955
10-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0187,0.0181,0.3458
10-DEC-2013,KRITIIND,3.95,3.95,0.0000,0.0208,0.0202,0.3859
10-DEC-2013,KSBPUMPS,258.00,265.10,-0.0271,0.0191,0.0197,0.3764
10-DEC-2013,KSCL,1617.70,1572.25,0.0285,0.0130,0.0144,0.2751
10-DEC-2013,KSE,193.70,193.70,0.0000,0.0129,0.0125,0.2388
10-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0253,0.0245,0.4681
10-DEC-2013,KSK,63.00,65.05,-0.0320,0.0259,0.0263,0.5025
10-DEC-2013,KSL,55.55,56.60,-0.0187,0.0277,0.0272,0.5197
10-DEC-2013,KTIL,57.50,57.50,0.0000,0.0190,0.0184,0.3515
10-DEC-2013,KTKBANK,103.40,105.20,-0.0173,0.0241,0.0237,0.4528
10-DEC-2013,KWALITY,27.70,27.95,-0.0090,0.0272,0.0265,0.5063
10-DEC-2013,L&TFH,71.70,74.65,-0.0403,0.0179,0.0200,0.3821
10-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0185,0.0179,0.3420
10-DEC-2013,LAKSHMIEFL,20.30,21.10,-0.0387,0.0379,0.0379,0.7241
10-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0120,0.0116,0.2216
10-DEC-2013,LAKSHMIMIL,1678.00,1599.80,0.0477,0.0251,0.0270,0.5158
10-DEC-2013,LAKSHVILAS,70.25,71.45,-0.0169,0.0211,0.0209,0.3993
10-DEC-2013,LANCOIN,22.25,22.55,-0.0134,0.0202,0.0199,0.3802
10-DEC-2013,LAOPALA,603.80,565.70,0.0652,0.0187,0.0242,0.4623
10-DEC-2013,LAXMIMACH,2634.95,2500.40,0.0524,0.0116,0.0171,0.3267
10-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0227,0.0220,0.4203
10-DEC-2013,LGBBROSLTD,220.00,228.90,-0.0397,0.0347,0.0350,0.6687
10-DEC-2013,LGBFORGE,1.00,1.05,-0.0488,0.0326,0.0338,0.6457
10-DEC-2013,LIBERTSHOE,99.55,100.00,-0.0045,0.0231,0.0224,0.4280
10-DEC-2013,LICHSGFIN,202.45,206.50,-0.0198,0.0225,0.0223,0.4260
10-DEC-2013,LINDEINDIA,335.55,319.75,0.0482,0.0180,0.0211,0.4031
10-DEC-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-DEC-2013,LITL,6.60,6.75,-0.0225,0.0285,0.0282,0.5388
10-DEC-2013,LLOYDELENG,32.85,33.70,-0.0255,0.0277,0.0276,0.5273
10-DEC-2013,LLOYDFIN,0.35,0.40,-0.1335,0.0548,0.0624,1.1922
10-DEC-2013,LML,5.15,5.30,-0.0287,0.0209,0.0214,0.4088
10-DEC-2013,LOGIXMICRO,8.60,8.60,0.0000,0.0217,0.0210,0.4012
10-DEC-2013,LOKESHMACH,24.00,23.20,0.0339,0.0374,0.0372,0.7107
10-DEC-2013,LOTUSEYE,7.65,7.50,0.0198,0.0311,0.0305,0.5827
10-DEC-2013,LOVABLE,277.85,277.85,0.0000,0.0207,0.0201,0.3840
10-DEC-2013,LPDC,1.75,1.75,0.0000,0.0229,0.0222,0.4241
10-DEC-2013,LT,1100.40,1146.90,-0.0414,0.0251,0.0264,0.5044
10-DEC-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0225,0.0218,0.4165
10-DEC-2013,LUMAXIND,332.65,335.05,-0.0072,0.0095,0.0094,0.1796
10-DEC-2013,LUMAXTECH,100.75,102.10,-0.0133,0.0196,0.0193,0.3687
10-DEC-2013,LUPIN,872.30,852.90,0.0225,0.0114,0.0123,0.2350
10-DEC-2013,LYKALABS,9.45,9.45,0.0000,0.0291,0.0282,0.5388
10-DEC-2013,LYPSAGEMS,150.05,147.50,0.0171,0.0107,0.0112,0.2140
10-DEC-2013,M&M,953.00,967.00,-0.0146,0.0146,0.0146,0.2789
10-DEC-2013,M&MFIN,299.75,313.20,-0.0439,0.0259,0.0273,0.5216
10-DEC-2013,M100,7.88,7.90,-0.0025,0.0121,0.0117,0.2235
10-DEC-2013,M50,87.28,88.13,-0.0097,0.0156,0.0153,0.2923
10-DEC-2013,MAANALU,34.30,34.30,0.0000,0.0369,0.0358,0.6840
10-DEC-2013,MADHAV,17.25,16.45,0.0475,0.0283,0.0298,0.5693
10-DEC-2013,MADHUCON,11.45,11.80,-0.0301,0.0567,0.0555,1.0603
10-DEC-2013,MADRASFERT,14.00,14.30,-0.0212,0.0351,0.0344,0.6572
10-DEC-2013,MAGMA,68.15,67.70,0.0066,0.0280,0.0272,0.5197
10-DEC-2013,MAGNUM,1.90,1.90,0.0000,0.0188,0.0182,0.3477
10-DEC-2013,MAHABANK,37.85,38.15,-0.0079,0.0125,0.0123,0.2350
10-DEC-2013,MAHINDFORG,48.55,48.10,0.0093,0.0294,0.0286,0.5464
10-DEC-2013,MAHINDUGIN,110.75,110.85,-0.0009,0.0161,0.0156,0.2980
10-DEC-2013,MAHLIFE,387.35,397.00,-0.0246,0.0117,0.0128,0.2445
10-DEC-2013,MAHSCOOTER,409.25,410.00,-0.0018,0.0166,0.0161,0.3076
10-DEC-2013,MAHSEAMLES,166.70,171.25,-0.0269,0.0235,0.0237,0.4528
10-DEC-2013,MAITHANALL,55.25,57.70,-0.0434,0.0275,0.0287,0.5483
10-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0020,0.0019,0.0363
10-DEC-2013,MALWACOTT,8.40,8.40,0.0000,0.0174,0.0169,0.3229
10-DEC-2013,MANAKSIA,60.10,56.40,0.0635,0.0180,0.0234,0.4471
10-DEC-2013,MANALIPETC,7.35,7.45,-0.0135,0.0142,0.0142,0.2713
10-DEC-2013,MANAPPURAM,16.00,16.15,-0.0093,0.0262,0.0255,0.4872
10-DEC-2013,MANDHANA,232.00,232.30,-0.0013,0.0042,0.0041,0.0783
10-DEC-2013,MANGALAM,5.00,5.25,-0.0488,0.0342,0.0352,0.6725
10-DEC-2013,MANGCHEFER,52.80,53.20,-0.0075,0.0290,0.0282,0.5388
10-DEC-2013,MANGLMCEM,108.35,112.35,-0.0363,0.0198,0.0212,0.4050
10-DEC-2013,MANGTIMBER,7.45,7.10,0.0481,0.0272,0.0289,0.5521
10-DEC-2013,MANINDS,56.05,56.70,-0.0115,0.0300,0.0292,0.5579
10-DEC-2013,MANINFRA,100.20,99.85,0.0035,0.0183,0.0178,0.3401
10-DEC-2013,MANJEERA,79.00,79.00,0.0000,0.0218,0.0211,0.4031
10-DEC-2013,MANJUSHREE,145.35,131.60,0.0994,0.0177,0.0298,0.5693
10-DEC-2013,MANUGRAPH,24.85,29.90,-0.1850,0.0534,0.0688,1.3144
10-DEC-2013,MARALOVER,19.75,20.30,-0.0275,0.0400,0.0394,0.7527
10-DEC-2013,MARG,13.65,13.55,0.0074,0.0268,0.0260,0.4967
10-DEC-2013,MARICO,209.30,208.80,0.0024,0.0112,0.0109,0.2082
10-DEC-2013,MARKSANS,13.40,13.05,0.0265,0.0415,0.0408,0.7795
10-DEC-2013,MARUTI,1751.80,1763.75,-0.0068,0.0191,0.0186,0.3554
10-DEC-2013,MASTEK,139.30,139.75,-0.0032,0.0297,0.0288,0.5502
10-DEC-2013,MAWANASUG,8.60,8.60,0.0000,0.0399,0.0387,0.7394
10-DEC-2013,MAX,205.85,203.80,0.0100,0.0218,0.0213,0.4069
10-DEC-2013,MAXWELL,16.10,16.05,0.0031,0.0458,0.0444,0.8483
10-DEC-2013,MAYURUNIQ,325.00,330.20,-0.0159,0.0227,0.0223,0.4260
10-DEC-2013,MBECL,58.65,59.65,-0.0169,0.0232,0.0229,0.4375
10-DEC-2013,MBLINFRA,82.80,83.80,-0.0120,0.0557,0.0541,1.0336
10-DEC-2013,MCDHOLDING,22.60,23.00,-0.0175,0.0257,0.0253,0.4834
10-DEC-2013,MCDOWELL-N,2522.95,2561.00,-0.0150,0.0189,0.0187,0.3573
10-DEC-2013,MCLEODRUSS,285.30,290.55,-0.0182,0.0207,0.0206,0.3936
10-DEC-2013,MCX,430.10,443.65,-0.0310,0.0367,0.0364,0.6954
10-DEC-2013,MEGASOFT,6.40,6.70,-0.0458,0.0285,0.0298,0.5693
10-DEC-2013,MEGH,7.90,7.95,-0.0063,0.0389,0.0377,0.7203
10-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0235,0.0228,0.4356
10-DEC-2013,MERCATOR,18.05,17.20,0.0482,0.0338,0.0348,0.6649
10-DEC-2013,MERCK,603.35,603.70,-0.0006,0.0214,0.0207,0.3955
10-DEC-2013,METKORE,5.95,6.10,-0.0249,0.0282,0.0280,0.5349
10-DEC-2013,MGOLD,2960.15,2935.15,0.0085,0.0126,0.0124,0.2369
10-DEC-2013,MHRIL,249.60,252.60,-0.0119,0.0167,0.0165,0.3152
10-DEC-2013,MIC,2.95,3.10,-0.0496,0.0377,0.0385,0.7355
10-DEC-2013,MICROSEC,29.75,30.85,-0.0363,0.0406,0.0404,0.7718
10-DEC-2013,MICROTECH,3.65,3.70,-0.0136,0.0348,0.0339,0.6477
10-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,MINDAIND,200.00,200.00,0.0000,0.0520,0.0504,0.9629
10-DEC-2013,MINDTREE,1384.65,1347.70,0.0270,0.0148,0.0158,0.3019
10-DEC-2013,MIRCELECTR,5.70,6.00,-0.0513,0.0346,0.0358,0.6840
10-DEC-2013,MIRZAINT,23.45,23.65,-0.0085,0.0178,0.0174,0.3324
10-DEC-2013,MMFL,89.30,88.65,0.0073,0.0297,0.0289,0.5521
10-DEC-2013,MMTC,52.05,52.90,-0.0162,0.0224,0.0221,0.4222
10-DEC-2013,MOHITIND,34.95,30.85,0.1248,0.0338,0.0448,0.8559
10-DEC-2013,MOIL,236.35,238.95,-0.0109,0.0151,0.0149,0.2847
10-DEC-2013,MONNETISPA,154.85,154.40,0.0029,0.0378,0.0367,0.7012
10-DEC-2013,MONSANTO,693.05,696.85,-0.0055,0.0149,0.0145,0.2770
10-DEC-2013,MORARJEE,25.50,26.25,-0.0290,0.0305,0.0304,0.5808
10-DEC-2013,MOREPENLAB,3.00,3.05,-0.0165,0.0323,0.0316,0.6037
10-DEC-2013,MOSERBAER,3.05,3.15,-0.0323,0.0297,0.0299,0.5712
10-DEC-2013,MOTHERSUMI,271.85,281.35,-0.0343,0.0216,0.0226,0.4318
10-DEC-2013,MOTILALOFS,82.95,83.70,-0.0090,0.0200,0.0195,0.3725
10-DEC-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0119,0.0115,0.2197
10-DEC-2013,MPHASIS,393.15,392.25,0.0023,0.0126,0.0122,0.2331
10-DEC-2013,MPSLTD,191.10,189.85,0.0066,0.0265,0.0257,0.4910
10-DEC-2013,MRF,18513.50,17735.10,0.0430,0.0140,0.0172,0.3286
10-DEC-2013,MRO-TEK,4.50,4.50,0.0000,0.0233,0.0226,0.4318
10-DEC-2013,MRPL,41.05,42.00,-0.0229,0.0276,0.0273,0.5216
10-DEC-2013,MSPL,16.30,16.55,-0.0152,0.0294,0.0287,0.5483
10-DEC-2013,MTEDUCARE,91.90,88.20,0.0411,0.0205,0.0223,0.4260
10-DEC-2013,MTNL,14.50,14.50,0.0000,0.0220,0.0213,0.4069
10-DEC-2013,MUDRA,9.50,9.35,0.0159,0.0225,0.0222,0.4241
10-DEC-2013,MUKANDENGG,26.60,25.85,0.0286,0.0520,0.0509,0.9724
10-DEC-2013,MUKANDLTD,23.25,24.00,-0.0317,0.0235,0.0241,0.4604
10-DEC-2013,MUKTAARTS,31.85,31.95,-0.0031,0.0218,0.0211,0.4031
10-DEC-2013,MUNJALAU,39.80,40.90,-0.0273,0.0464,0.0455,0.8693
10-DEC-2013,MUNJALSHOW,68.75,69.75,-0.0144,0.0248,0.0243,0.4643
10-DEC-2013,MURLIIND,6.75,7.10,-0.0506,0.0280,0.0298,0.5693
10-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0171,0.0166,0.3171
10-DEC-2013,MUTHOOTFIN,105.75,107.00,-0.0118,0.0238,0.0233,0.4451
10-DEC-2013,MVL,1.45,1.40,0.0351,0.0317,0.0319,0.6094
10-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0175,0.0170,0.3248
10-DEC-2013,MYSOREBANK,429.65,433.35,-0.0086,0.0144,0.0141,0.2694
10-DEC-2013,N100,216.24,215.72,0.0024,0.0111,0.0108,0.2063
10-DEC-2013,NAGAROIL,4.20,3.85,0.0870,0.0262,0.0332,0.6343
10-DEC-2013,NAGREEKCAP,9.60,9.60,0.0000,0.0223,0.0216,0.4127
10-DEC-2013,NAGREEKEXP,15.35,16.15,-0.0508,0.0255,0.0277,0.5292
10-DEC-2013,NAHARCAP,43.75,43.80,-0.0011,0.0228,0.0221,0.4222
10-DEC-2013,NAHARINDUS,55.05,55.50,-0.0081,0.0375,0.0364,0.6954
