Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2016,IFCI,28.35,28.85,-0.0175,0.0208,0.0206,0.3936
13-JUL-2016,IFGLREFRAC,116.30,119.35,-0.0259,0.0298,0.0296,0.5655
13-JUL-2016,IGARASHI,676.95,685.15,-0.0120,0.0176,0.0173,0.3305
13-JUL-2016,IGL,608.35,618.00,-0.0157,0.0140,0.0141,0.2694
13-JUL-2016,IGOLD,291.00,290.35,0.0022,0.0157,0.0152,0.2904
13-JUL-2016,IGPL,152.20,152.50,-0.0020,0.0272,0.0264,0.5044
13-JUL-2016,IIFL,218.80,220.90,-0.0096,0.0226,0.0220,0.4203
13-JUL-2016,IITL,66.00,65.25,0.0114,0.0315,0.0307,0.5865
13-JUL-2016,IL&FSENGG,51.10,50.60,0.0098,0.0306,0.0298,0.5693
13-JUL-2016,IL&FSTRANS,83.25,84.40,-0.0137,0.0271,0.0265,0.5063
13-JUL-2016,IMFA,142.95,147.15,-0.0290,0.0264,0.0266,0.5082
13-JUL-2016,IMIDCAP,51.30,51.32,-0.0004,0.0040,0.0039,0.0745
13-JUL-2016,IMPAL,750.00,748.00,0.0027,0.0208,0.0202,0.3859
13-JUL-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0345,0.0334,0.6381
13-JUL-2016,INDBANK,9.35,9.50,-0.0159,0.0547,0.0532,1.0164
13-JUL-2016,INDHOTEL,130.15,130.40,-0.0019,0.0154,0.0149,0.2847
13-JUL-2016,INDIACEM,113.50,117.65,-0.0359,0.0212,0.0224,0.4280
13-JUL-2016,INDIAGLYCO,96.80,99.20,-0.0245,0.0381,0.0374,0.7145
13-JUL-2016,INDIANB,154.60,153.05,0.0101,0.0349,0.0339,0.6477
13-JUL-2016,INDIANCARD,247.95,247.70,0.0010,0.0282,0.0273,0.5216
13-JUL-2016,INDIANHUME,378.05,376.10,0.0052,0.0219,0.0213,0.4069
13-JUL-2016,INDIGO,998.85,1012.55,-0.0136,0.0187,0.0184,0.3515
13-JUL-2016,INDLMETER,91.60,91.75,-0.0016,0.0300,0.0291,0.5560
13-JUL-2016,INDNIPPON,390.15,399.20,-0.0229,0.0164,0.0169,0.3229
13-JUL-2016,INDOCO,286.35,285.10,0.0044,0.0219,0.0213,0.4069
13-JUL-2016,INDORAMA,36.25,37.00,-0.0205,0.0345,0.0338,0.6457
13-JUL-2016,INDOSOLAR,8.60,8.80,-0.0230,0.0423,0.0414,0.7909
13-JUL-2016,INDOTECH,264.95,272.70,-0.0288,0.0328,0.0326,0.6228
13-JUL-2016,INDOTHAI,26.05,26.10,-0.0019,0.0269,0.0261,0.4986
13-JUL-2016,INDOWIND,4.40,4.50,-0.0225,0.0248,0.0247,0.4719
13-JUL-2016,INDRAMEDCO,53.75,53.80,-0.0009,0.0125,0.0121,0.2312
13-JUL-2016,INDSWFTLAB,39.70,40.25,-0.0138,0.0219,0.0215,0.4108
13-JUL-2016,INDSWFTLTD,5.20,5.45,-0.0470,0.0315,0.0326,0.6228
13-JUL-2016,INDTERRAIN,153.65,154.15,-0.0032,0.0184,0.0179,0.3420
13-JUL-2016,INDUSINDBK,1104.40,1125.20,-0.0187,0.0110,0.0116,0.2216
13-JUL-2016,INEOSSTYRO,641.00,638.00,0.0047,0.0156,0.0152,0.2904
13-JUL-2016,INFIBEAM,682.10,679.70,0.0035,0.0333,0.0323,0.6171
13-JUL-2016,INFINITE,205.20,205.50,-0.0015,0.0178,0.0173,0.3305
13-JUL-2016,INFOMEDIA,5.95,6.10,-0.0249,0.0432,0.0423,0.8081
13-JUL-2016,INFRABEES,293.30,294.00,-0.0024,0.0123,0.0119,0.2273
13-JUL-2016,INFRATEL,352.70,350.30,0.0068,0.0203,0.0198,0.3783
13-JUL-2016,INFY,1193.80,1176.55,0.0146,0.0118,0.0120,0.2293
13-JUL-2016,INGERRAND,721.85,738.00,-0.0221,0.0219,0.0219,0.4184
13-JUL-2016,INIFTY,86.10,85.98,0.0014,0.0084,0.0082,0.1567
13-JUL-2016,INOXLEISUR,241.75,246.55,-0.0197,0.0211,0.0210,0.4012
13-JUL-2016,INOXWIND,231.25,237.80,-0.0279,0.0210,0.0215,0.4108
13-JUL-2016,INSECTICID,487.65,487.55,0.0002,0.0204,0.0198,0.3783
13-JUL-2016,INTEGRA,2.45,2.35,0.0417,0.0359,0.0363,0.6935
13-JUL-2016,INTELLECT,209.00,212.90,-0.0185,0.0222,0.0220,0.4203
13-JUL-2016,INV20,37.14,37.14,0.0000,0.0052,0.0050,0.0955
13-JUL-2016,INVENTURE,20.75,20.45,0.0146,0.0354,0.0345,0.6591
13-JUL-2016,IOB,27.75,28.15,-0.0143,0.0178,0.0176,0.3362
13-JUL-2016,IOC,478.95,476.65,0.0048,0.0195,0.0189,0.3611
13-JUL-2016,IOLCP,149.95,150.95,-0.0066,0.0145,0.0142,0.2713
13-JUL-2016,IPAPPM,300.10,301.20,-0.0037,0.0144,0.0140,0.2675
13-JUL-2016,IPCALAB,460.50,468.90,-0.0181,0.0192,0.0191,0.3649
13-JUL-2016,IRB,216.80,220.80,-0.0183,0.0144,0.0147,0.2808
13-JUL-2016,ISENSEX,285.48,284.94,0.0019,0.0110,0.0107,0.2044
13-JUL-2016,ISFT,426.35,431.60,-0.0122,0.0273,0.0266,0.5082
13-JUL-2016,ISMTLTD,11.15,11.25,-0.0089,0.0350,0.0340,0.6496
13-JUL-2016,ITC,247.10,248.40,-0.0052,0.0155,0.0151,0.2885
13-JUL-2016,ITDCEM,142.60,143.75,-0.0080,0.0232,0.0226,0.4318
13-JUL-2016,ITI,34.15,28.85,0.1687,0.0283,0.0496,0.9476
13-JUL-2016,IVC,17.80,17.95,-0.0084,0.0237,0.0231,0.4413
13-JUL-2016,IVP,104.10,107.00,-0.0275,0.0621,0.0606,1.1578
13-JUL-2016,IVRCLINFRA,5.40,5.55,-0.0274,0.0425,0.0417,0.7967
13-JUL-2016,IVZINGOLD,2900.00,2860.00,0.0139,0.0155,0.0154,0.2942
13-JUL-2016,IVZINNIFTY,806.61,819.99,-0.0165,0.0303,0.0297,0.5674
13-JUL-2016,IZMO,58.55,59.85,-0.0220,0.0359,0.0352,0.6725
13-JUL-2016,J&KBANK,69.45,70.35,-0.0129,0.0250,0.0244,0.4662
13-JUL-2016,JAGRAN,179.40,183.70,-0.0237,0.0162,0.0167,0.3191
13-JUL-2016,JAGSNPHARM,39.50,40.40,-0.0225,0.0328,0.0323,0.6171
13-JUL-2016,JAIBALAJI,9.05,8.25,0.0926,0.0361,0.0417,0.7967
13-JUL-2016,JAICORPLTD,80.25,77.25,0.0381,0.0279,0.0286,0.5464
13-JUL-2016,JAIHINDPRO,7.95,7.95,0.0000,0.0595,0.0577,1.1024
13-JUL-2016,JAINSTUDIO,6.30,6.15,0.0241,0.0320,0.0316,0.6037
13-JUL-2016,JAMNAAUTO,169.60,172.00,-0.0141,0.0192,0.0189,0.3611
13-JUL-2016,JAYAGROGN,252.10,247.40,0.0188,0.0464,0.0452,0.8635
13-JUL-2016,JAYBARMARU,156.50,156.35,0.0010,0.0191,0.0185,0.3534
13-JUL-2016,JAYNECOIND,8.30,8.40,-0.0120,0.0269,0.0262,0.5006
13-JUL-2016,JAYSREETEA,108.35,111.60,-0.0296,0.0426,0.0419,0.8005
13-JUL-2016,JBCHEPHARM,259.35,259.40,-0.0002,0.0154,0.0149,0.2847
13-JUL-2016,JBFIND,204.75,208.65,-0.0189,0.0234,0.0232,0.4432
13-JUL-2016,JBMA,132.50,134.35,-0.0139,0.0219,0.0215,0.4108
13-JUL-2016,JENSONICOL,7.95,8.10,-0.0187,0.0323,0.0316,0.6037
13-JUL-2016,JETAIRWAYS,564.60,576.25,-0.0204,0.0213,0.0212,0.4050
13-JUL-2016,JHS,29.05,29.85,-0.0272,0.0260,0.0261,0.4986
13-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0076,0.0074,0.1414
13-JUL-2016,JINDALPHOT,90.15,91.55,-0.0154,0.0506,0.0492,0.9400
13-JUL-2016,JINDALPOLY,425.20,432.75,-0.0176,0.0168,0.0168,0.3210
13-JUL-2016,JINDALSAW,53.90,55.55,-0.0302,0.0271,0.0273,0.5216
13-JUL-2016,JINDALSTEL,73.50,74.50,-0.0135,0.0304,0.0297,0.5674
13-JUL-2016,JINDCOT,11.85,10.80,0.0928,0.0499,0.0535,1.0221
13-JUL-2016,JINDRILL,184.10,187.00,-0.0156,0.0323,0.0315,0.6018
13-JUL-2016,JINDWORLD,162.00,158.00,0.0250,0.0257,0.0257,0.4910
13-JUL-2016,JISLDVREQS,47.05,47.60,-0.0116,0.0185,0.0182,0.3477
13-JUL-2016,JISLJALEQS,72.75,74.20,-0.0197,0.0162,0.0164,0.3133
13-JUL-2016,JKCEMENT,714.50,707.65,0.0096,0.0191,0.0187,0.3573
13-JUL-2016,JKIL,229.75,237.40,-0.0328,0.0269,0.0273,0.5216
13-JUL-2016,JKLAKSHMI,395.65,403.35,-0.0193,0.0157,0.0159,0.3038
13-JUL-2016,JKPAPER,57.90,59.40,-0.0256,0.0260,0.0260,0.4967
13-JUL-2016,JKTYRE,89.25,90.75,-0.0167,0.0149,0.0150,0.2866
13-JUL-2016,JMA,191.80,191.40,0.0021,0.0205,0.0199,0.3802
13-JUL-2016,JMCPROJECT,241.15,245.75,-0.0189,0.0314,0.0308,0.5884
13-JUL-2016,JMFINANCIL,52.95,54.00,-0.0196,0.0211,0.0210,0.4012
13-JUL-2016,JMTAUTOLTD,43.30,44.85,-0.0352,0.0438,0.0433,0.8272
13-JUL-2016,JOCIL,196.40,205.45,-0.0450,0.0192,0.0216,0.4127
13-JUL-2016,JPASSOCIAT,11.20,11.15,0.0045,0.0723,0.0701,1.3393
13-JUL-2016,JPINFRATEC,10.40,10.35,0.0048,0.0531,0.0515,0.9839
13-JUL-2016,JPOLYINVST,88.00,87.05,0.0109,0.0256,0.0250,0.4776
13-JUL-2016,JPPOWER,5.80,5.55,0.0441,0.0405,0.0407,0.7776
13-JUL-2016,JSL,16.45,16.60,-0.0091,0.0186,0.0182,0.3477
13-JUL-2016,JSLHISAR,44.80,46.20,-0.0308,0.0386,0.0382,0.7298
13-JUL-2016,JSWENERGY,80.95,83.10,-0.0262,0.0245,0.0246,0.4700
13-JUL-2016,JSWHL,1266.70,1289.70,-0.0180,0.0329,0.0322,0.6152
13-JUL-2016,JSWSTEEL,1556.95,1541.30,0.0101,0.0135,0.0133,0.2541
13-JUL-2016,JUBILANT,304.80,313.20,-0.0272,0.0192,0.0198,0.3783
13-JUL-2016,JUBLFOOD,1162.05,1174.05,-0.0103,0.0251,0.0245,0.4681
13-JUL-2016,JUBLINDS,163.70,163.85,-0.0009,0.0224,0.0217,0.4146
13-JUL-2016,JUNIORBEES,215.23,215.03,0.0009,0.0081,0.0079,0.1509
13-JUL-2016,JUSTDIAL,579.05,578.45,0.0010,0.0218,0.0211,0.4031
13-JUL-2016,JVLAGRO,21.65,21.80,-0.0069,0.0324,0.0315,0.6018
13-JUL-2016,JYOTHYLAB,293.05,295.90,-0.0097,0.0124,0.0123,0.2350
13-JUL-2016,JYOTISTRUC,15.15,15.75,-0.0388,0.0640,0.0628,1.1998
13-JUL-2016,KABRAEXTRU,112.95,114.25,-0.0114,0.0235,0.0230,0.4394
13-JUL-2016,KAJARIACER,1243.95,1226.60,0.0140,0.0147,0.0147,0.2808
13-JUL-2016,KAKATCEM,418.85,423.80,-0.0117,0.0391,0.0380,0.7260
13-JUL-2016,KALINDEE,98.50,99.50,-0.0101,0.0101,0.0101,0.1930
13-JUL-2016,KALPATPOWR,261.25,264.75,-0.0133,0.0213,0.0209,0.3993
13-JUL-2016,KALYANIFRG,253.50,254.00,-0.0020,0.0267,0.0259,0.4948
13-JUL-2016,KAMATHOTEL,35.50,35.35,0.0042,0.0245,0.0238,0.4547
13-JUL-2016,KAMDHENU,54.00,55.30,-0.0238,0.0240,0.0240,0.4585
13-JUL-2016,KANANIIND,25.35,24.75,0.0240,0.0350,0.0344,0.6572
13-JUL-2016,KANORICHEM,69.75,70.85,-0.0156,0.0336,0.0328,0.6266
13-JUL-2016,KANSAINER,318.00,315.95,0.0065,0.0107,0.0105,0.2006
13-JUL-2016,KARMAENG,16.15,16.65,-0.0305,0.0389,0.0384,0.7336
13-JUL-2016,KARURVYSYA,526.55,531.75,-0.0098,0.0141,0.0139,0.2656
13-JUL-2016,KAUSHALYA,5.90,5.75,0.0258,0.0629,0.0613,1.1711
13-JUL-2016,KAVVERITEL,16.75,17.80,-0.0608,0.0526,0.0531,1.0145
13-JUL-2016,KAYA,862.25,877.50,-0.0175,0.0194,0.0193,0.3687
13-JUL-2016,KCP,91.40,92.40,-0.0109,0.0251,0.0245,0.4681
13-JUL-2016,KCPSUGIND,39.60,41.05,-0.0360,0.0552,0.0542,1.0355
13-JUL-2016,KDDL,199.85,198.00,0.0093,0.0302,0.0294,0.5617
13-JUL-2016,KEC,142.20,146.90,-0.0325,0.0164,0.0178,0.3401
13-JUL-2016,KECL,48.10,46.70,0.0295,0.0341,0.0338,0.6457
13-JUL-2016,KEI,121.75,125.05,-0.0267,0.0222,0.0225,0.4299
13-JUL-2016,KELLTONTEC,162.05,164.15,-0.0129,0.0304,0.0296,0.5655
13-JUL-2016,KEMROCK,11.30,11.85,-0.0475,0.0442,0.0444,0.8483
13-JUL-2016,KERNEX,34.70,35.30,-0.0171,0.0206,0.0204,0.3897
13-JUL-2016,KESARENT,65.75,68.20,-0.0366,0.0537,0.0528,1.0087
13-JUL-2016,KESORAMIND,136.15,139.70,-0.0257,0.0276,0.0275,0.5254
13-JUL-2016,KEYCORPSER,37.40,37.40,0.0000,0.0189,0.0183,0.3496
13-JUL-2016,KGL,1.55,1.60,-0.0317,0.0429,0.0423,0.8081
13-JUL-2016,KHAITANELE,45.80,46.10,-0.0065,0.0569,0.0552,1.0546
13-JUL-2016,KHAITANLTD,10.75,10.75,0.0000,0.0143,0.0139,0.2656
13-JUL-2016,KHANDSE,16.10,16.10,0.0000,0.0260,0.0252,0.4814
13-JUL-2016,KICL,1441.50,1450.05,-0.0059,0.0297,0.0288,0.5502
13-JUL-2016,KILITCH,35.05,34.95,0.0029,0.0209,0.0203,0.3878
13-JUL-2016,KIRIINDUS,364.25,361.55,0.0074,0.0487,0.0473,0.9037
13-JUL-2016,KIRLOSBROS,141.50,145.40,-0.0272,0.0308,0.0306,0.5846
13-JUL-2016,KIRLOSENG,260.10,255.65,0.0173,0.0160,0.0161,0.3076
13-JUL-2016,KIRLOSIND,705.15,697.00,0.0116,0.0162,0.0160,0.3057
13-JUL-2016,KITEX,523.70,523.55,0.0003,0.0211,0.0205,0.3917
13-JUL-2016,KKCL,1806.25,1809.90,-0.0020,0.0076,0.0074,0.1414
13-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,KMSUGAR,12.50,13.15,-0.0507,0.0501,0.0501,0.9572
13-JUL-2016,KNRCON,556.00,567.15,-0.0199,0.0163,0.0165,0.3152
13-JUL-2016,KOHINOOR,70.90,73.75,-0.0394,0.0364,0.0366,0.6992
13-JUL-2016,KOKUYOCMLN,80.10,82.15,-0.0253,0.0314,0.0311,0.5942
13-JUL-2016,KOLTEPATIL,139.15,144.05,-0.0346,0.0199,0.0211,0.4031
13-JUL-2016,KOPRAN,52.60,52.45,0.0029,0.0174,0.0169,0.3229
13-JUL-2016,KOTAKBANK,775.00,763.65,0.0148,0.0120,0.0122,0.2331
13-JUL-2016,KOTAKBKETF,188.90,188.61,0.0015,0.0122,0.0118,0.2254
13-JUL-2016,KOTAKGOLD,275.65,276.65,-0.0036,0.0096,0.0093,0.1777
13-JUL-2016,KOTAKNIFTY,854.76,854.46,0.0004,0.0077,0.0075,0.1433
13-JUL-2016,KOTAKNV20,37.00,37.30,-0.0081,0.0162,0.0158,0.3019
13-JUL-2016,KOTAKPSUBK,293.80,296.87,-0.0104,0.0188,0.0184,0.3515
13-JUL-2016,KOTARISUG,19.60,20.10,-0.0252,0.0598,0.0583,1.1138
13-JUL-2016,KOTHARIPET,21.95,21.80,0.0069,0.0290,0.0282,0.5388
13-JUL-2016,KOTHARIPRO,169.00,166.10,0.0173,0.0147,0.0149,0.2847
13-JUL-2016,KPIT,147.35,144.90,0.0168,0.0398,0.0388,0.7413
13-JUL-2016,KPRMILL,1085.05,1077.85,0.0067,0.0203,0.0197,0.3764
13-JUL-2016,KRBL,275.40,283.40,-0.0286,0.0176,0.0184,0.3515
13-JUL-2016,KRIDHANINF,74.65,77.45,-0.0368,0.0265,0.0272,0.5197
13-JUL-2016,KSBPUMPS,722.95,733.75,-0.0148,0.0281,0.0275,0.5254
13-JUL-2016,KSCL,422.00,439.60,-0.0409,0.0131,0.0162,0.3095
13-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1480,0.1435,2.7416
13-JUL-2016,KSK,30.15,30.35,-0.0066,0.0162,0.0158,0.3019
13-JUL-2016,KSL,187.55,192.85,-0.0279,0.0215,0.0219,0.4184
13-JUL-2016,KTIL,606.85,609.30,-0.0040,0.0471,0.0457,0.8731
13-JUL-2016,KTKBANK,150.10,152.25,-0.0142,0.0173,0.0171,0.3267
13-JUL-2016,KWALITY,114.75,111.50,0.0287,0.0184,0.0192,0.3668
13-JUL-2016,L&TFH,75.90,78.25,-0.0305,0.0160,0.0172,0.3286
13-JUL-2016,LAKPRE,36.20,36.25,-0.0014,0.0257,0.0249,0.4757
13-JUL-2016,LAKSHMIEFL,23.75,23.90,-0.0063,0.0334,0.0324,0.6190
13-JUL-2016,LAKSHVILAS,105.05,107.60,-0.0240,0.0238,0.0238,0.4547
13-JUL-2016,LALPATHLAB,968.35,993.95,-0.0261,0.0234,0.0236,0.4509
13-JUL-2016,LAMBODHARA,109.30,110.40,-0.0100,0.0261,0.0254,0.4853
13-JUL-2016,LAOPALA,538.90,547.75,-0.0163,0.0127,0.0129,0.2465
13-JUL-2016,LAXMIMACH,3752.35,3785.85,-0.0089,0.0186,0.0182,0.3477
13-JUL-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.0789,0.0886,1.6927
13-JUL-2016,LFIC,40.70,42.00,-0.0314,0.0316,0.0316,0.6037
13-JUL-2016,LGBBROSLTD,484.30,495.85,-0.0236,0.0182,0.0186,0.3554
13-JUL-2016,LGBFORGE,6.50,6.60,-0.0153,0.0439,0.0427,0.8158
13-JUL-2016,LIBERTSHOE,200.70,196.95,0.0189,0.0226,0.0224,0.4280
13-JUL-2016,LICHSGFIN,511.60,520.70,-0.0176,0.0150,0.0152,0.2904
13-JUL-2016,LICNETFGSC,15.59,15.53,0.0039,0.0044,0.0044,0.0841
13-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0169,0.0164,0.3133
13-JUL-2016,LICNFNHGP,88.00,82.60,0.0633,0.0041,0.0160,0.3057
13-JUL-2016,LINCOLN,168.50,177.40,-0.0515,0.0304,0.0321,0.6133
13-JUL-2016,LINCPEN,240.40,248.45,-0.0329,0.0249,0.0255,0.4872
13-JUL-2016,LINDEINDIA,335.15,336.50,-0.0040,0.0206,0.0200,0.3821
13-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,LITL,5.15,5.20,-0.0097,0.0372,0.0361,0.6897
13-JUL-2016,LLOYDELENG,241.25,243.05,-0.0074,0.0200,0.0195,0.3725
13-JUL-2016,LML,8.00,8.05,-0.0062,0.0273,0.0265,0.5063
13-JUL-2016,LOKESHMACH,79.50,80.70,-0.0150,0.0253,0.0248,0.4738
13-JUL-2016,LOTUSEYE,16.75,17.15,-0.0236,0.0302,0.0298,0.5693
13-JUL-2016,LOVABLE,272.20,271.75,0.0017,0.0170,0.0165,0.3152
13-JUL-2016,LPDC,4.15,4.35,-0.0471,0.0468,0.0468,0.8941
13-JUL-2016,LT,1551.40,1568.00,-0.0106,0.0206,0.0201,0.3840
13-JUL-2016,LUMAXAUTO,35.35,34.85,0.0142,0.0195,0.0192,0.3668
13-JUL-2016,LUMAXIND,727.25,696.20,0.0436,0.0260,0.0274,0.5235
13-JUL-2016,LUMAXTECH,322.75,324.75,-0.0062,0.0173,0.0168,0.3210
13-JUL-2016,LUPIN,1648.45,1673.75,-0.0152,0.0200,0.0197,0.3764
13-JUL-2016,LUXIND,617.00,624.20,-0.0116,0.0152,0.0150,0.2866
13-JUL-2016,LYCOS,15.40,15.80,-0.0256,0.0288,0.0286,0.5464
13-JUL-2016,LYKALABS,71.10,71.05,0.0007,0.0298,0.0289,0.5521
13-JUL-2016,LYPSAGEMS,73.70,71.95,0.0240,0.0188,0.0192,0.3668
13-JUL-2016,M&M,1464.45,1475.15,-0.0073,0.0101,0.0100,0.1910
13-JUL-2016,M&MFIN,345.95,357.65,-0.0333,0.0227,0.0235,0.4490
13-JUL-2016,M100,14.50,14.53,-0.0021,0.0094,0.0091,0.1739
13-JUL-2016,M50,79.92,80.76,-0.0105,0.0106,0.0106,0.2025
13-JUL-2016,MAANALU,32.00,31.45,0.0173,0.0341,0.0333,0.6362
13-JUL-2016,MADHAV,62.70,65.60,-0.0452,0.0376,0.0381,0.7279
13-JUL-2016,MADHUCON,52.50,54.60,-0.0392,0.0366,0.0368,0.7031
13-JUL-2016,MADRASFERT,16.65,16.85,-0.0119,0.0472,0.0459,0.8769
13-JUL-2016,MAGMA,102.30,106.10,-0.0365,0.0254,0.0262,0.5006
13-JUL-2016,MAGNUM,3.00,2.90,0.0339,0.0333,0.0333,0.6362
13-JUL-2016,MAHABANK,33.80,34.55,-0.0219,0.0205,0.0206,0.3936
13-JUL-2016,MAHASTEEL,136.95,136.00,0.0070,0.0070,0.0070,0.1337
13-JUL-2016,MAHINDCIE,184.90,186.80,-0.0102,0.0214,0.0209,0.3993
13-JUL-2016,MAHLIFE,475.30,475.85,-0.0012,0.0130,0.0126,0.2407
13-JUL-2016,MAHSCOOTER,1434.40,1424.90,0.0066,0.0189,0.0184,0.3515
13-JUL-2016,MAHSEAMLES,230.20,235.45,-0.0226,0.0215,0.0216,0.4127
13-JUL-2016,MAITHANALL,296.20,301.55,-0.0179,0.0327,0.0320,0.6114
13-JUL-2016,MAJESCO,516.45,519.10,-0.0051,0.0137,0.0133,0.2541
13-JUL-2016,MALUPAPER,13.30,14.00,-0.0513,0.0397,0.0405,0.7738
13-JUL-2016,MALWACOTT,7.35,7.35,0.0000,0.0349,0.0338,0.6457
13-JUL-2016,MANAKALUCO,5.40,4.95,0.0870,0.0546,0.0571,1.0909
13-JUL-2016,MANAKCOAT,8.55,7.80,0.0918,0.0671,0.0688,1.3144
13-JUL-2016,MANAKINDST,13.90,14.15,-0.0178,0.0466,0.0454,0.8674
13-JUL-2016,MANAKSIA,59.80,50.05,0.1780,0.0249,0.0498,0.9514
13-JUL-2016,MANAKSTEEL,10.20,8.50,0.1823,0.0520,0.0674,1.2877
13-JUL-2016,MANALIPETC,31.50,32.30,-0.0251,0.0230,0.0231,0.4413
13-JUL-2016,MANAPPURAM,73.85,77.65,-0.0502,0.0323,0.0336,0.6419
13-JUL-2016,MANDHANA,70.35,74.05,-0.0513,0.0690,0.0681,1.3010
13-JUL-2016,MANGALAM,150.20,147.15,0.0205,0.0315,0.0310,0.5923
13-JUL-2016,MANGCHEFER,53.70,53.70,0.0000,0.0266,0.0258,0.4929
13-JUL-2016,MANGLMCEM,299.30,304.55,-0.0174,0.0239,0.0236,0.4509
13-JUL-2016,MANGTIMBER,25.05,25.05,0.0000,0.0434,0.0421,0.8043
13-JUL-2016,MANINDS,62.55,65.35,-0.0438,0.0241,0.0257,0.4910
13-JUL-2016,MANINFRA,44.70,45.80,-0.0243,0.0251,0.0251,0.4795
13-JUL-2016,MANPASAND,629.10,629.50,-0.0006,0.0219,0.0212,0.4050
13-JUL-2016,MANUGRAPH,55.05,56.20,-0.0207,0.0337,0.0331,0.6324
13-JUL-2016,MARALOVER,33.55,35.55,-0.0579,0.0318,0.0339,0.6477
13-JUL-2016,MARICO,278.55,273.45,0.0185,0.0145,0.0148,0.2828
13-JUL-2016,MARKSANS,46.75,48.00,-0.0264,0.0220,0.0223,0.4260
13-JUL-2016,MARUTI,4321.40,4370.40,-0.0113,0.0143,0.0141,0.2694
13-JUL-2016,MASTEK,135.90,138.10,-0.0161,0.0138,0.0139,0.2656
13-JUL-2016,MAWANASUG,61.85,65.15,-0.0520,0.0507,0.0508,0.9705
13-JUL-2016,MAXVIL,68.35,69.80,-0.0210,0.0338,0.0332,0.6343
13-JUL-2016,MAXWELL,66.00,67.65,-0.0247,0.0432,0.0423,0.8081
13-JUL-2016,MAYURUNIQ,404.40,403.85,0.0014,0.0157,0.0152,0.2904
13-JUL-2016,MBECL,73.75,74.40,-0.0088,0.0289,0.0281,0.5368
13-JUL-2016,MBLINFRA,140.35,143.60,-0.0229,0.0287,0.0284,0.5426
13-JUL-2016,MCDHOLDING,30.35,31.30,-0.0308,0.0541,0.0530,1.0126
13-JUL-2016,MCDOWELL-N,2501.10,2542.90,-0.0166,0.0155,0.0156,0.2980
13-JUL-2016,MCLEODRUSS,212.40,214.85,-0.0115,0.0252,0.0246,0.4700
13-JUL-2016,MCX,1062.65,1085.50,-0.0213,0.0177,0.0179,0.3420
13-JUL-2016,MEGASOFT,15.80,15.70,0.0063,0.0361,0.0350,0.6687
13-JUL-2016,MEGH,45.30,46.80,-0.0326,0.0365,0.0363,0.6935
13-JUL-2016,MELSTAR,5.60,5.85,-0.0437,0.0200,0.0221,0.4222
13-JUL-2016,MENONBE,69.65,69.30,0.0050,0.0233,0.0226,0.4318
13-JUL-2016,MEP,43.60,45.10,-0.0338,0.0303,0.0305,0.5827
13-JUL-2016,MERCATOR,38.25,38.85,-0.0156,0.0351,0.0342,0.6534
13-JUL-2016,MERCK,697.75,708.45,-0.0152,0.0090,0.0095,0.1815
13-JUL-2016,METALFORGE,49.00,51.35,-0.0468,0.0391,0.0396,0.7566
13-JUL-2016,METKORE,2.50,2.45,0.0202,0.0229,0.0227,0.4337
13-JUL-2016,MFSL,506.00,507.85,-0.0036,0.0289,0.0280,0.5349
13-JUL-2016,MGL,500.25,496.75,0.0070,0.0120,0.0118,0.2254
13-JUL-2016,MHRIL,419.65,420.45,-0.0019,0.0150,0.0146,0.2789
13-JUL-2016,MIC,15.75,16.00,-0.0157,0.0410,0.0399,0.7623
13-JUL-2016,MICROSEC,76.25,78.00,-0.0227,0.0284,0.0281,0.5368
13-JUL-2016,MINDACORP,133.50,138.05,-0.0335,0.0264,0.0269,0.5139
13-JUL-2016,MINDAIND,1162.95,1169.10,-0.0053,0.0115,0.0112,0.2140
13-JUL-2016,MINDTREE,650.45,661.05,-0.0162,0.0133,0.0135,0.2579
13-JUL-2016,MIRCELECTR,11.90,12.25,-0.0290,0.0247,0.0250,0.4776
13-JUL-2016,MIRZAINT,95.35,94.40,0.0100,0.0176,0.0172,0.3286
13-JUL-2016,MMFL,407.35,415.15,-0.0190,0.0179,0.0180,0.3439
13-JUL-2016,MMTC,47.55,47.50,0.0011,0.0292,0.0283,0.5407
13-JUL-2016,MOHITIND,75.95,78.75,-0.0362,0.0433,0.0429,0.8196
13-JUL-2016,MOIL,245.00,243.30,0.0070,0.0147,0.0144,0.2751
13-JUL-2016,MOLDTECH,58.55,58.10,0.0077,0.0267,0.0260,0.4967
13-JUL-2016,MOLDTKPAC,194.00,196.60,-0.0133,0.0255,0.0249,0.4757
13-JUL-2016,MONNETISPA,25.80,26.25,-0.0173,0.0377,0.0368,0.7031
