Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2017,IBREALEST,212.50,213.05,-0.0026,0.0342,0.0332,0.6343
23-NOV-2017,IBULHSGFIN,1159.65,1178.60,-0.0162,0.0170,0.0170,0.3248
23-NOV-2017,IBVENTURES,261.40,246.45,0.0589,0.0289,0.0315,0.6018
23-NOV-2017,ICICIBANK,319.45,318.90,0.0017,0.0234,0.0227,0.4337
23-NOV-2017,ICICIGI,701.00,695.90,0.0073,0.0105,0.0103,0.1968
23-NOV-2017,ICICIPRULI,379.85,395.35,-0.0400,0.0153,0.0178,0.3401
23-NOV-2017,ICIL,125.15,122.25,0.0234,0.0313,0.0309,0.5903
23-NOV-2017,ICRA,3963.90,3962.65,0.0003,0.0085,0.0082,0.1567
23-NOV-2017,ICSA,2.55,2.55,0.0000,0.0243,0.0236,0.4509
23-NOV-2017,IDBI,61.95,61.75,0.0032,0.0347,0.0337,0.6438
23-NOV-2017,IDBIGOLD,2740.00,2727.05,0.0047,0.0138,0.0134,0.2560
23-NOV-2017,IDEA,96.10,98.45,-0.0242,0.0328,0.0323,0.6171
23-NOV-2017,IDFC,60.80,60.65,0.0025,0.0197,0.0191,0.3649
23-NOV-2017,IDFCBANK,54.55,54.80,-0.0046,0.0201,0.0195,0.3725
23-NOV-2017,IDFNIFTYET,104.22,103.25,0.0094,0.0070,0.0072,0.1376
23-NOV-2017,IEX,1556.70,1557.85,-0.0007,0.0154,0.0149,0.2847
23-NOV-2017,IFBAGRO,671.00,680.75,-0.0144,0.0387,0.0377,0.7203
23-NOV-2017,IFBIND,1305.10,1291.90,0.0102,0.0284,0.0276,0.5273
23-NOV-2017,IFCI,24.65,24.75,-0.0040,0.0214,0.0208,0.3974
23-NOV-2017,IFGLEXPOR,304.00,303.25,0.0025,0.0140,0.0136,0.2598
23-NOV-2017,IGARASHI,891.80,896.25,-0.0050,0.0166,0.0161,0.3076
23-NOV-2017,IGL,305.10,306.95,-0.0060,0.0180,0.0175,0.3343
23-NOV-2017,IGPL,727.95,742.15,-0.0193,0.0325,0.0319,0.6094
23-NOV-2017,IIFL,607.65,607.10,0.0009,0.0187,0.0181,0.3458
23-NOV-2017,IITL,104.95,103.70,0.0120,0.0542,0.0526,1.0049
23-NOV-2017,IL&FSENGG,43.50,44.25,-0.0171,0.0507,0.0493,0.9419
23-NOV-2017,IL&FSTRANS,75.75,76.70,-0.0125,0.0249,0.0243,0.4643
23-NOV-2017,IMFA,607.10,612.50,-0.0089,0.0268,0.0261,0.4986
23-NOV-2017,IMPAL,986.50,1025.55,-0.0388,0.0285,0.0292,0.5579
23-NOV-2017,INDBANK,21.10,21.40,-0.0141,0.0293,0.0286,0.5464
23-NOV-2017,INDHOTEL,118.70,110.95,0.0675,0.0133,0.0210,0.4012
23-NOV-2017,INDIACEM,175.75,176.15,-0.0023,0.0230,0.0223,0.4260
23-NOV-2017,INDIAGLYCO,435.70,400.25,0.0849,0.0419,0.0456,0.8712
23-NOV-2017,INDIANB,411.50,415.40,-0.0094,0.0403,0.0391,0.7470
23-NOV-2017,INDIANCARD,187.65,188.00,-0.0019,0.0173,0.0168,0.3210
23-NOV-2017,INDIANHUME,457.75,462.50,-0.0103,0.0196,0.0192,0.3668
23-NOV-2017,INDIGO,1169.05,1164.95,0.0035,0.0132,0.0128,0.2445
23-NOV-2017,INDIGRID,95.15,95.74,-0.0062,0.0069,0.0069,0.1318
23-NOV-2017,INDLMETER,101.85,107.20,-0.0512,0.0510,0.0510,0.9744
23-NOV-2017,INDNIPPON,1149.70,1103.10,0.0414,0.0433,0.0432,0.8253
23-NOV-2017,INDOCO,294.10,279.65,0.0504,0.0317,0.0331,0.6324
23-NOV-2017,INDORAMA,35.00,35.00,0.0000,0.0407,0.0395,0.7546
23-NOV-2017,INDOSOLAR,6.70,6.75,-0.0074,0.0224,0.0218,0.4165
23-NOV-2017,INDOTECH,223.15,224.40,-0.0056,0.0264,0.0256,0.4891
23-NOV-2017,INDOTHAI,57.00,55.75,0.0222,0.0410,0.0401,0.7661
23-NOV-2017,INDOWIND,8.15,8.55,-0.0479,0.0451,0.0453,0.8655
23-NOV-2017,INDRAMEDCO,51.10,50.75,0.0069,0.0096,0.0095,0.1815
23-NOV-2017,INDSWFTLAB,33.95,34.20,-0.0073,0.0195,0.0190,0.3630
23-NOV-2017,INDSWFTLTD,9.00,9.45,-0.0488,0.0369,0.0377,0.7203
23-NOV-2017,INDTERRAIN,200.45,205.75,-0.0261,0.0170,0.0177,0.3382
23-NOV-2017,INDUSINDBK,1643.35,1627.35,0.0098,0.0138,0.0136,0.2598
23-NOV-2017,INEOSSTYRO,911.50,917.15,-0.0062,0.0179,0.0174,0.3324
23-NOV-2017,INFIBEAM,176.80,178.05,-0.0070,0.0406,0.0394,0.7527
23-NOV-2017,INFINITE,257.00,254.60,0.0094,0.0286,0.0278,0.5311
23-NOV-2017,INFRABEES,355.76,360.30,-0.0127,0.0108,0.0109,0.2082
23-NOV-2017,INFRATEL,374.60,376.45,-0.0049,0.0263,0.0255,0.4872
23-NOV-2017,INFY,991.25,966.30,0.0255,0.0132,0.0142,0.2713
23-NOV-2017,INGERRAND,815.40,816.40,-0.0012,0.0109,0.0106,0.2025
23-NOV-2017,INOXLEISUR,277.40,287.60,-0.0361,0.0221,0.0232,0.4432
23-NOV-2017,INOXWIND,138.45,131.20,0.0538,0.0355,0.0369,0.7050
23-NOV-2017,INSECTICID,819.10,832.50,-0.0162,0.0216,0.0213,0.4069
23-NOV-2017,INTEGRA,2.50,2.50,0.0000,0.0236,0.0229,0.4375
23-NOV-2017,INTELLECT,143.25,139.95,0.0233,0.0202,0.0204,0.3897
23-NOV-2017,INTENTECH,83.65,87.15,-0.0410,0.0283,0.0292,0.5579
23-NOV-2017,INVENTURE,14.10,14.00,0.0071,0.0401,0.0389,0.7432
23-NOV-2017,IOB,24.45,24.35,0.0041,0.0295,0.0286,0.5464
23-NOV-2017,IOC,394.75,396.00,-0.0032,0.0146,0.0142,0.2713
23-NOV-2017,IOLCP,76.65,73.00,0.0488,0.0430,0.0434,0.8292
23-NOV-2017,IPAPPM,285.25,283.90,0.0047,0.0120,0.0117,0.2235
23-NOV-2017,IPCALAB,539.50,537.30,0.0041,0.0295,0.0286,0.5464
23-NOV-2017,IRB,229.80,231.20,-0.0061,0.0190,0.0185,0.3534
23-NOV-2017,IRBINVIT,90.42,90.42,0.0000,0.0067,0.0065,0.1242
23-NOV-2017,ISFT,627.65,624.40,0.0052,0.0330,0.0320,0.6114
23-NOV-2017,ISMTLTD,11.50,11.90,-0.0342,0.0238,0.0245,0.4681
23-NOV-2017,ITC,258.15,258.15,0.0000,0.0104,0.0101,0.1930
23-NOV-2017,ITDC,526.05,526.25,-0.0004,0.0234,0.0227,0.4337
23-NOV-2017,ITDCEM,206.35,207.05,-0.0034,0.0220,0.0213,0.4069
23-NOV-2017,ITI,143.05,143.45,-0.0028,0.0307,0.0298,0.5693
23-NOV-2017,IVC,21.65,19.65,0.0969,0.0410,0.0463,0.8846
23-NOV-2017,IVP,189.50,190.60,-0.0058,0.0261,0.0253,0.4834
23-NOV-2017,IVRCLINFRA,4.25,4.25,0.0000,0.0432,0.0419,0.8005
23-NOV-2017,IVZINGOLD,2717.00,2720.00,-0.0011,0.0170,0.0165,0.3152
23-NOV-2017,IVZINNIFTY,1062.00,1064.00,-0.0019,0.0126,0.0122,0.2331
23-NOV-2017,IZMO,60.10,59.45,0.0109,0.0345,0.0336,0.6419
23-NOV-2017,J&KBANK,74.60,74.50,0.0013,0.0224,0.0217,0.4146
23-NOV-2017,JAGRAN,165.35,167.85,-0.0150,0.0143,0.0143,0.2732
23-NOV-2017,JAGSNPHARM,37.50,35.10,0.0661,0.0430,0.0447,0.8540
23-NOV-2017,JAIBALAJI,13.50,13.75,-0.0183,0.0385,0.0376,0.7183
23-NOV-2017,JAICORPLTD,161.05,158.25,0.0175,0.0633,0.0615,1.1750
23-NOV-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0229,0.0222,0.4241
23-NOV-2017,JAINSTUDIO,4.95,5.20,-0.0493,0.0229,0.0253,0.4834
23-NOV-2017,JAMNAAUTO,63.80,60.00,0.0614,0.0267,0.0299,0.5712
23-NOV-2017,JAYAGROGN,387.30,390.95,-0.0094,0.0169,0.0165,0.3152
23-NOV-2017,JAYBARMARU,539.05,528.35,0.0200,0.0194,0.0194,0.3706
23-NOV-2017,JAYNECOIND,9.30,9.10,0.0217,0.0506,0.0493,0.9419
23-NOV-2017,JAYSREETEA,113.35,112.45,0.0080,0.0250,0.0243,0.4643
23-NOV-2017,JBCHEPHARM,286.95,286.15,0.0028,0.0144,0.0140,0.2675
23-NOV-2017,JBFIND,218.30,220.20,-0.0087,0.0409,0.0397,0.7585
23-NOV-2017,JBMA,535.95,532.30,0.0068,0.0276,0.0268,0.5120
23-NOV-2017,JCHAC,2505.40,2492.85,0.0050,0.0267,0.0259,0.4948
23-NOV-2017,JENSONICOL,7.85,7.55,0.0390,0.0278,0.0286,0.5464
23-NOV-2017,JETAIRWAYS,662.40,669.70,-0.0110,0.0358,0.0348,0.6649
23-NOV-2017,JHS,74.55,71.35,0.0439,0.0269,0.0282,0.5388
23-NOV-2017,JINDALPHOT,77.35,76.50,0.0110,0.0371,0.0361,0.6897
23-NOV-2017,JINDALPOLY,400.80,399.60,0.0030,0.0180,0.0175,0.3343
23-NOV-2017,JINDALSAW,127.60,125.65,0.0154,0.0248,0.0243,0.4643
23-NOV-2017,JINDALSTEL,171.75,173.55,-0.0104,0.0272,0.0265,0.5063
23-NOV-2017,JINDCOT,10.95,10.35,0.0564,0.0238,0.0269,0.5139
23-NOV-2017,JINDRILL,157.75,155.65,0.0134,0.0198,0.0195,0.3725
23-NOV-2017,JINDWORLD,1112.55,1119.35,-0.0061,0.0220,0.0214,0.4088
23-NOV-2017,JISLDVREQS,71.50,72.70,-0.0166,0.0337,0.0329,0.6286
23-NOV-2017,JISLJALEQS,112.45,113.60,-0.0102,0.0323,0.0314,0.5999
23-NOV-2017,JITFINFRA,48.55,49.45,-0.0184,0.0376,0.0367,0.7012
23-NOV-2017,JKCEMENT,1000.10,995.90,0.0042,0.0190,0.0185,0.3534
23-NOV-2017,JKIL,299.90,292.00,0.0267,0.0319,0.0316,0.6037
23-NOV-2017,JKLAKSHMI,393.30,393.50,-0.0005,0.0197,0.0191,0.3649
23-NOV-2017,JKPAPER,122.90,118.90,0.0331,0.0210,0.0219,0.4184
23-NOV-2017,JKTYRE,145.40,145.90,-0.0034,0.0160,0.0155,0.2961
23-NOV-2017,JMA,265.65,274.10,-0.0313,0.0504,0.0495,0.9457
23-NOV-2017,JMCPROJECT,561.70,545.70,0.0289,0.0314,0.0313,0.5980
23-NOV-2017,JMFINANCIL,151.80,151.45,0.0023,0.0318,0.0308,0.5884
23-NOV-2017,JMTAUTOLTD,5.40,5.35,0.0093,0.0536,0.0520,0.9935
23-NOV-2017,JOCIL,184.55,180.65,0.0214,0.0384,0.0376,0.7183
23-NOV-2017,JPASSOCIAT,18.75,19.25,-0.0263,0.0494,0.0483,0.9228
23-NOV-2017,JPINFRATEC,14.25,14.00,0.0177,0.0364,0.0356,0.6801
23-NOV-2017,JPOLYINVST,64.75,65.00,-0.0039,0.0181,0.0176,0.3362
23-NOV-2017,JPPOWER,7.15,7.25,-0.0139,0.0323,0.0315,0.6018
23-NOV-2017,JSL,108.20,107.65,0.0051,0.0229,0.0222,0.4241
23-NOV-2017,JSLHISAR,216.25,219.35,-0.0142,0.0285,0.0279,0.5330
23-NOV-2017,JSWENERGY,83.15,78.60,0.0563,0.0194,0.0233,0.4451
23-NOV-2017,JSWHL,1850.25,1872.20,-0.0118,0.0131,0.0130,0.2484
23-NOV-2017,JSWSTEEL,266.85,268.55,-0.0064,0.0180,0.0175,0.3343
23-NOV-2017,JUBILANT,647.30,636.45,0.0169,0.0271,0.0266,0.5082
23-NOV-2017,JUBLFOOD,1716.70,1726.60,-0.0058,0.0175,0.0170,0.3248
23-NOV-2017,JUBLINDS,221.40,220.80,0.0027,0.0236,0.0229,0.4375
23-NOV-2017,JUNIORBEES,304.06,303.02,0.0034,0.0084,0.0082,0.1567
23-NOV-2017,JUSTDIAL,530.60,528.00,0.0049,0.0401,0.0389,0.7432
23-NOV-2017,JVLAGRO,21.05,21.15,-0.0047,0.0262,0.0254,0.4853
23-NOV-2017,JYOTHYLAB,375.45,365.80,0.0260,0.0371,0.0365,0.6973
23-NOV-2017,JYOTISTRUC,10.05,10.30,-0.0246,0.0319,0.0315,0.6018
23-NOV-2017,KABRAEXTRU,141.60,134.00,0.0552,0.0216,0.0249,0.4757
23-NOV-2017,KAJARIACER,729.05,718.40,0.0147,0.0151,0.0151,0.2885
23-NOV-2017,KAKATCEM,373.15,373.05,0.0003,0.0178,0.0173,0.3305
23-NOV-2017,KALPATPOWR,437.40,423.15,0.0331,0.0226,0.0234,0.4471
23-NOV-2017,KALYANIFRG,324.00,313.95,0.0315,0.0239,0.0244,0.4662
23-NOV-2017,KAMATHOTEL,123.40,124.05,-0.0053,0.0364,0.0353,0.6744
23-NOV-2017,KAMDHENU,205.25,206.40,-0.0056,0.0454,0.0440,0.8406
23-NOV-2017,KANANIIND,8.80,8.75,0.0057,0.0249,0.0242,0.4623
23-NOV-2017,KANORICHEM,93.05,92.70,0.0038,0.0265,0.0257,0.4910
23-NOV-2017,KANSAINER,499.60,483.85,0.0320,0.0126,0.0145,0.2770
23-NOV-2017,KARMAENG,40.00,40.85,-0.0210,0.0449,0.0438,0.8368
23-NOV-2017,KARURVYSYA,123.05,121.20,0.0151,0.0212,0.0209,0.3993
23-NOV-2017,KAVVERITEL,11.15,11.05,0.0090,0.0505,0.0490,0.9361
23-NOV-2017,KAYA,911.50,907.05,0.0049,0.0204,0.0198,0.3783
23-NOV-2017,KCP,120.45,121.65,-0.0099,0.0152,0.0149,0.2847
23-NOV-2017,KCPSUGIND,30.50,29.80,0.0232,0.0204,0.0206,0.3936
23-NOV-2017,KDDL,327.05,304.30,0.0721,0.0568,0.0578,1.1043
23-NOV-2017,KEC,308.15,304.35,0.0124,0.0193,0.0190,0.3630
23-NOV-2017,KECL,43.35,43.85,-0.0115,0.0219,0.0214,0.4088
23-NOV-2017,KEI,336.45,332.70,0.0112,0.0243,0.0237,0.4528
23-NOV-2017,KELLTONTEC,104.70,105.60,-0.0086,0.0412,0.0400,0.7642
23-NOV-2017,KERNEX,45.50,44.40,0.0245,0.0316,0.0312,0.5961
23-NOV-2017,KESARENT,59.90,60.10,-0.0033,0.0252,0.0244,0.4662
23-NOV-2017,KESORAMIND,129.25,127.90,0.0105,0.0222,0.0217,0.4146
23-NOV-2017,KEYCORPSER,64.90,62.45,0.0385,0.0284,0.0291,0.5560
23-NOV-2017,KGL,1.25,1.25,0.0000,0.0290,0.0281,0.5368
23-NOV-2017,KHADIM,691.15,697.95,-0.0098,0.0152,0.0149,0.2847
23-NOV-2017,KHAITANLTD,21.20,21.20,0.0000,0.0280,0.0271,0.5177
23-NOV-2017,KHANDSE,13.55,13.00,0.0414,0.0323,0.0329,0.6286
23-NOV-2017,KICL,2470.60,2394.95,0.0311,0.0297,0.0298,0.5693
23-NOV-2017,KILITCH,85.55,88.55,-0.0345,0.0320,0.0322,0.6152
23-NOV-2017,KINGFA,838.55,844.25,-0.0068,0.0276,0.0268,0.5120
23-NOV-2017,KIOCL,421.80,443.70,-0.0506,0.0488,0.0489,0.9342
23-NOV-2017,KIRIINDUS,576.50,576.70,-0.0003,0.0387,0.0375,0.7164
23-NOV-2017,KIRLOSBROS,271.05,272.85,-0.0066,0.0225,0.0219,0.4184
23-NOV-2017,KIRLOSENG,353.95,355.90,-0.0055,0.0144,0.0140,0.2675
23-NOV-2017,KIRLOSIND,1403.80,1426.95,-0.0164,0.0164,0.0164,0.3133
23-NOV-2017,KITEX,303.55,304.05,-0.0016,0.0407,0.0395,0.7546
23-NOV-2017,KKCL,1874.45,1857.85,0.0089,0.0171,0.0167,0.3191
23-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-NOV-2017,KMSUGAR,21.75,20.55,0.0568,0.0398,0.0410,0.7833
23-NOV-2017,KNRCON,275.75,272.85,0.0106,0.0246,0.0240,0.4585
23-NOV-2017,KOHINOOR,70.25,72.20,-0.0274,0.0219,0.0223,0.4260
23-NOV-2017,KOKUYOCMLN,109.10,103.45,0.0532,0.0249,0.0274,0.5235
23-NOV-2017,KOLTEPATIL,328.20,321.85,0.0195,0.0498,0.0485,0.9266
23-NOV-2017,KOPRAN,63.75,63.45,0.0047,0.0245,0.0238,0.4547
23-NOV-2017,KOTAKBANK,1022.10,1026.25,-0.0041,0.0117,0.0114,0.2178
23-NOV-2017,KOTAKBKETF,261.71,263.22,-0.0058,0.0084,0.0083,0.1586
23-NOV-2017,KOTAKGOLD,259.15,258.60,0.0021,0.0065,0.0063,0.1204
23-NOV-2017,KOTAKNIFTY,105.20,104.65,0.0052,0.0054,0.0054,0.1032
23-NOV-2017,KOTAKNV20,47.65,48.00,-0.0073,0.0153,0.0149,0.2847
23-NOV-2017,KOTAKPSUBK,404.63,405.07,-0.0011,0.0261,0.0253,0.4834
23-NOV-2017,KOTARISUG,15.80,15.10,0.0453,0.0309,0.0319,0.6094
23-NOV-2017,KOTHARIPET,27.50,25.65,0.0696,0.0278,0.0319,0.6094
23-NOV-2017,KOTHARIPRO,197.40,192.55,0.0249,0.0193,0.0197,0.3764
23-NOV-2017,KPIT,178.40,171.85,0.0374,0.0217,0.0229,0.4375
23-NOV-2017,KPRMILL,709.65,708.65,0.0014,0.0190,0.0184,0.3515
23-NOV-2017,KRBL,636.20,639.05,-0.0045,0.0176,0.0171,0.3267
23-NOV-2017,KREBSBIO,107.20,111.00,-0.0348,0.0326,0.0327,0.6247
23-NOV-2017,KRIDHANINF,95.95,96.30,-0.0036,0.0229,0.0222,0.4241
23-NOV-2017,KSBPUMPS,877.30,847.95,0.0340,0.0186,0.0199,0.3802
23-NOV-2017,KSCL,563.05,563.10,-0.0001,0.0198,0.0192,0.3668
23-NOV-2017,KSERASERA,0.15,0.20,-0.2877,0.2228,0.2272,4.3406
23-NOV-2017,KSK,7.40,7.50,-0.0134,0.0374,0.0364,0.6954
23-NOV-2017,KSL,375.60,379.30,-0.0098,0.0140,0.0138,0.2636
23-NOV-2017,KTIL,203.65,206.20,-0.0124,0.0253,0.0247,0.4719
23-NOV-2017,KTKBANK,159.95,158.60,0.0085,0.0187,0.0182,0.3477
23-NOV-2017,KWALITY,108.40,107.80,0.0056,0.0239,0.0232,0.4432
23-NOV-2017,L&TFH,180.25,178.30,0.0109,0.0220,0.0215,0.4108
23-NOV-2017,LAKPRE,39.00,38.85,0.0039,0.0241,0.0234,0.4471
23-NOV-2017,LAKSHMIEFL,31.15,30.95,0.0064,0.0364,0.0353,0.6744
23-NOV-2017,LAKSHVILAS,185.05,180.40,0.0254,0.0238,0.0239,0.4566
23-NOV-2017,LALPATHLAB,889.70,890.10,-0.0004,0.0166,0.0161,0.3076
23-NOV-2017,LAMBODHARA,72.05,72.10,-0.0007,0.0334,0.0324,0.6190
23-NOV-2017,LAOPALA,541.65,532.65,0.0168,0.0117,0.0121,0.2312
23-NOV-2017,LASA,133.30,131.95,0.0102,0.0200,0.0196,0.3745
23-NOV-2017,LAURUSLABS,533.55,526.30,0.0137,0.0114,0.0115,0.2197
23-NOV-2017,LAXMIMACH,5803.90,5807.25,-0.0006,0.0126,0.0122,0.2331
23-NOV-2017,LCCINFOTEC,0.35,0.40,-0.1335,0.0716,0.0767,1.4654
23-NOV-2017,LEEL,288.10,286.30,0.0063,0.0261,0.0254,0.4853
23-NOV-2017,LFIC,88.00,88.50,-0.0057,0.0296,0.0287,0.5483
23-NOV-2017,LGBBROSLTD,927.55,930.85,-0.0036,0.0204,0.0198,0.3783
23-NOV-2017,LIBERTSHOE,247.75,252.05,-0.0172,0.0258,0.0254,0.4853
23-NOV-2017,LICHSGFIN,603.30,599.00,0.0072,0.0151,0.0147,0.2808
23-NOV-2017,LICNETFGSC,16.50,16.52,-0.0012,0.0166,0.0161,0.3076
23-NOV-2017,LICNETFN50,104.15,106.00,-0.0176,0.0199,0.0198,0.3783
23-NOV-2017,LICNETFSEN,345.00,345.00,0.0000,0.0136,0.0132,0.2522
23-NOV-2017,LICNFNHGP,102.00,102.89,-0.0087,0.0250,0.0243,0.4643
23-NOV-2017,LINCOLN,195.00,194.40,0.0031,0.0169,0.0164,0.3133
23-NOV-2017,LINCPEN,281.00,283.35,-0.0083,0.0269,0.0262,0.5006
23-NOV-2017,LINDEINDIA,513.55,514.05,-0.0010,0.0248,0.0240,0.4585
23-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-NOV-2017,LITL,0.80,0.85,-0.0606,0.0405,0.0420,0.8024
23-NOV-2017,LML,8.70,8.70,0.0000,0.0239,0.0232,0.4432
23-NOV-2017,LOKESHMACH,69.80,69.45,0.0050,0.0205,0.0199,0.3802
23-NOV-2017,LOTUSEYE,34.00,34.40,-0.0117,0.0353,0.0343,0.6553
23-NOV-2017,LOVABLE,234.40,235.60,-0.0051,0.0132,0.0129,0.2465
23-NOV-2017,LOWVOLIWIN,79.11,79.11,0.0000,0.0039,0.0038,0.0726
23-NOV-2017,LPDC,5.05,5.15,-0.0196,0.0748,0.0727,1.3889
23-NOV-2017,LSIL,1.95,2.00,-0.0253,0.0652,0.0635,1.2132
23-NOV-2017,LT,1215.95,1222.70,-0.0055,0.0145,0.0141,0.2694
23-NOV-2017,LTI,1002.45,992.65,0.0098,0.0216,0.0211,0.4031
23-NOV-2017,LTTS,913.45,912.70,0.0008,0.0201,0.0195,0.3725
23-NOV-2017,LUMAXIND,1894.40,1875.70,0.0099,0.0277,0.0270,0.5158
23-NOV-2017,LUMAXTECH,629.20,626.35,0.0045,0.0283,0.0275,0.5254
23-NOV-2017,LUPIN,827.35,827.40,-0.0001,0.0345,0.0334,0.6381
23-NOV-2017,LUXIND,1415.15,1423.20,-0.0057,0.0214,0.0208,0.3974
23-NOV-2017,LYCOS,5.60,5.55,0.0090,0.0282,0.0274,0.5235
23-NOV-2017,LYKALABS,63.65,63.90,-0.0039,0.0361,0.0350,0.6687
23-NOV-2017,LYPSAGEMS,38.95,37.80,0.0300,0.0284,0.0285,0.5445
23-NOV-2017,M&M,1418.65,1429.50,-0.0076,0.0115,0.0113,0.2159
23-NOV-2017,M&MFIN,437.50,433.00,0.0103,0.0159,0.0156,0.2980
23-NOV-2017,M100,20.50,20.49,0.0005,0.0092,0.0089,0.1700
23-NOV-2017,M50,98.05,98.51,-0.0047,0.0093,0.0091,0.1739
23-NOV-2017,MAANALU,142.65,135.90,0.0485,0.0352,0.0361,0.6897
23-NOV-2017,MADHAV,64.55,64.30,0.0039,0.0254,0.0246,0.4700
23-NOV-2017,MADHUCON,32.05,32.55,-0.0155,0.0479,0.0466,0.8903
23-NOV-2017,MADRASFERT,25.60,25.65,-0.0020,0.0527,0.0511,0.9763
23-NOV-2017,MAGADSUGAR,222.40,218.40,0.0181,0.0341,0.0334,0.6381
23-NOV-2017,MAGMA,165.95,169.65,-0.0221,0.0207,0.0208,0.3974
23-NOV-2017,MAGNUM,13.55,13.50,0.0037,0.0391,0.0379,0.7241
23-NOV-2017,MAHABANK,26.70,26.60,0.0038,0.0262,0.0254,0.4853
23-NOV-2017,MAHASTEEL,70.10,70.40,-0.0043,0.0368,0.0357,0.6820
23-NOV-2017,MAHINDCIE,246.30,240.25,0.0249,0.0147,0.0155,0.2961
23-NOV-2017,MAHLIFE,449.10,447.90,0.0027,0.0155,0.0150,0.2866
23-NOV-2017,MAHLOG,427.30,425.85,0.0034,0.0088,0.0086,0.1643
23-NOV-2017,MAHSCOOTER,2738.50,2779.05,-0.0147,0.0203,0.0200,0.3821
23-NOV-2017,MAHSEAMLES,490.60,492.15,-0.0032,0.0258,0.0250,0.4776
23-NOV-2017,MAITHANALL,650.00,657.80,-0.0119,0.0245,0.0239,0.4566
23-NOV-2017,MAJESCO,530.70,526.00,0.0089,0.0251,0.0244,0.4662
23-NOV-2017,MALUPAPER,32.90,32.85,0.0015,0.0398,0.0386,0.7375
23-NOV-2017,MANAKALUCO,11.10,10.60,0.0461,0.0352,0.0359,0.6859
23-NOV-2017,MANAKCOAT,13.55,13.40,0.0111,0.0338,0.0329,0.6286
23-NOV-2017,MANAKSIA,69.30,68.20,0.0160,0.0156,0.0156,0.2980
23-NOV-2017,MANAKSTEEL,43.95,43.25,0.0161,0.0407,0.0397,0.7585
23-NOV-2017,MANALIPETC,34.55,34.60,-0.0014,0.0222,0.0215,0.4108
23-NOV-2017,MANAPPURAM,102.40,103.55,-0.0112,0.0276,0.0269,0.5139
23-NOV-2017,MANDHANA,7.35,7.45,-0.0135,0.0211,0.0207,0.3955
23-NOV-2017,MANGALAM,162.15,165.10,-0.0180,0.0238,0.0235,0.4490
23-NOV-2017,MANGCHEFER,71.25,71.45,-0.0028,0.0234,0.0227,0.4337
23-NOV-2017,MANGLMCEM,350.65,353.05,-0.0068,0.0174,0.0170,0.3248
23-NOV-2017,MANGTIMBER,34.00,33.70,0.0089,0.0412,0.0400,0.7642
23-NOV-2017,MANINDS,114.30,107.85,0.0581,0.0337,0.0356,0.6801
23-NOV-2017,MANINFRA,61.05,61.95,-0.0146,0.0183,0.0181,0.3458
23-NOV-2017,MANPASAND,403.80,404.85,-0.0026,0.0176,0.0171,0.3267
23-NOV-2017,MANUGRAPH,51.65,47.15,0.0912,0.0180,0.0283,0.5407
23-NOV-2017,MARALOVER,42.10,41.20,0.0216,0.0321,0.0316,0.6037
23-NOV-2017,MARATHON,492.25,473.05,0.0398,0.0327,0.0332,0.6343
23-NOV-2017,MARICO,305.40,302.65,0.0090,0.0162,0.0159,0.3038
23-NOV-2017,MARKSANS,41.00,41.15,-0.0037,0.0388,0.0376,0.7183
23-NOV-2017,MARUTI,8463.40,8513.15,-0.0059,0.0091,0.0089,0.1700
23-NOV-2017,MASFIN,614.15,614.25,-0.0002,0.0194,0.0188,0.3592
23-NOV-2017,MASKINVEST,25.00,25.00,0.0000,0.0046,0.0045,0.0860
23-NOV-2017,MASTEK,376.15,393.05,-0.0439,0.0298,0.0308,0.5884
23-NOV-2017,MATRIMONY,874.65,879.70,-0.0058,0.0120,0.0117,0.2235
23-NOV-2017,MAWANASUG,97.00,93.60,0.0357,0.0381,0.0380,0.7260
23-NOV-2017,MAXINDIA,132.60,136.55,-0.0294,0.0134,0.0148,0.2828
23-NOV-2017,MAXVIL,79.55,80.20,-0.0081,0.0170,0.0166,0.3171
23-NOV-2017,MAYURUNIQ,456.30,460.45,-0.0091,0.0225,0.0219,0.4184
23-NOV-2017,MAZDA,383.30,380.00,0.0086,0.0255,0.0248,0.4738
23-NOV-2017,MBECL,57.95,58.55,-0.0103,0.0278,0.0271,0.5177
23-NOV-2017,MBLINFRA,24.00,22.90,0.0469,0.0311,0.0323,0.6171
23-NOV-2017,MCDHOLDING,47.80,48.50,-0.0145,0.0490,0.0476,0.9094
23-NOV-2017,MCDOWELL-N,3267.25,3299.60,-0.0099,0.0293,0.0285,0.5445
23-NOV-2017,MCLEODRUSS,195.15,195.65,-0.0026,0.0297,0.0288,0.5502
23-NOV-2017,MCX,950.00,954.45,-0.0047,0.0154,0.0150,0.2866
23-NOV-2017,MEGASOFT,13.20,13.10,0.0076,0.0389,0.0378,0.7222
