Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2015,INDLMETER,69.35,70.00,-0.0093,0.0478,0.0464,0.8865
16-OCT-2015,INDNIPPON,376.90,372.00,0.0131,0.0221,0.0217,0.4146
16-OCT-2015,INDOCO,326.35,327.25,-0.0028,0.0185,0.0179,0.3420
16-OCT-2015,INDORAMA,32.20,33.45,-0.0381,0.0420,0.0418,0.7986
16-OCT-2015,INDOSOLAR,9.10,9.15,-0.0055,0.0450,0.0436,0.8330
16-OCT-2015,INDOTECH,174.75,177.20,-0.0139,0.0263,0.0257,0.4910
16-OCT-2015,INDOTHAI,20.05,19.30,0.0381,0.0445,0.0441,0.8425
16-OCT-2015,INDOWIND,4.00,4.10,-0.0247,0.0289,0.0287,0.5483
16-OCT-2015,INDRAMEDCO,66.65,67.75,-0.0164,0.0217,0.0214,0.4088
16-OCT-2015,INDSWFTLAB,35.40,35.55,-0.0042,0.0559,0.0542,1.0355
16-OCT-2015,INDSWFTLTD,5.40,5.15,0.0474,0.0314,0.0326,0.6228
16-OCT-2015,INDTERRAIN,641.15,636.55,0.0072,0.0164,0.0160,0.3057
16-OCT-2015,INDUSINDBK,962.70,957.80,0.0051,0.0143,0.0139,0.2656
16-OCT-2015,INFINITE,178.70,182.80,-0.0227,0.0282,0.0279,0.5330
16-OCT-2015,INFOMEDIA,4.05,3.85,0.0506,0.0557,0.0554,1.0584
16-OCT-2015,INFRABEES,306.00,299.90,0.0201,0.0175,0.0177,0.3382
16-OCT-2015,INFRATEL,401.75,399.40,0.0059,0.0383,0.0372,0.7107
16-OCT-2015,INFY,1094.90,1087.35,0.0069,0.0194,0.0189,0.3611
16-OCT-2015,INGERRAND,784.40,786.85,-0.0031,0.0208,0.0202,0.3859
16-OCT-2015,INIFTY,84.00,83.55,0.0054,0.0162,0.0158,0.3019
16-OCT-2015,INNOIND,6.85,7.05,-0.0288,0.0359,0.0355,0.6782
16-OCT-2015,INOXLEISUR,254.75,255.65,-0.0035,0.0227,0.0220,0.4203
16-OCT-2015,INOXWIND,395.30,387.50,0.0199,0.0209,0.0208,0.3974
16-OCT-2015,INSECTICID,423.70,428.45,-0.0111,0.0257,0.0251,0.4795
16-OCT-2015,INTEGRA,1.75,1.75,0.0000,0.0165,0.0160,0.3057
16-OCT-2015,INTELLECT,214.85,204.50,0.0494,0.0345,0.0356,0.6801
16-OCT-2015,INVENTURE,11.30,11.15,0.0134,0.0143,0.0142,0.2713
16-OCT-2015,IOB,36.60,37.15,-0.0149,0.0162,0.0161,0.3076
16-OCT-2015,IOC,405.55,403.10,0.0061,0.0143,0.0139,0.2656
16-OCT-2015,IOLCP,81.15,81.30,-0.0018,0.0333,0.0323,0.6171
16-OCT-2015,IPAPPM,285.50,286.80,-0.0045,0.0305,0.0296,0.5655
16-OCT-2015,IPCALAB,771.60,749.90,0.0285,0.0162,0.0172,0.3286
16-OCT-2015,IRB,253.95,254.30,-0.0014,0.0275,0.0267,0.5101
16-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0749,0.0726,1.3870
16-OCT-2015,ISFT,431.95,425.05,0.0161,0.0339,0.0331,0.6324
16-OCT-2015,ISMTLTD,7.65,7.65,0.0000,0.0318,0.0308,0.5884
16-OCT-2015,ITC,348.80,349.40,-0.0017,0.0152,0.0147,0.2808
16-OCT-2015,ITDCEM,101.70,102.30,-0.0059,0.0334,0.0324,0.6190
16-OCT-2015,ITI,28.50,28.65,-0.0052,0.0392,0.0380,0.7260
16-OCT-2015,IVC,18.70,18.70,0.0000,0.0205,0.0199,0.3802
16-OCT-2015,IVP,96.15,91.05,0.0545,0.0405,0.0415,0.7929
16-OCT-2015,IVRCLINFRA,9.75,10.20,-0.0451,0.0541,0.0536,1.0240
16-OCT-2015,IZMO,53.35,54.60,-0.0232,0.0400,0.0392,0.7489
16-OCT-2015,J&KBANK,91.65,90.35,0.0143,0.0143,0.0143,0.2732
16-OCT-2015,JAGRAN,144.35,145.25,-0.0062,0.0176,0.0171,0.3267
16-OCT-2015,JAGSNPHARM,35.35,35.65,-0.0085,0.0379,0.0368,0.7031
16-OCT-2015,JAIBALAJI,9.25,9.20,0.0054,0.0391,0.0379,0.7241
16-OCT-2015,JAICORPLTD,54.45,54.65,-0.0037,0.0233,0.0226,0.4318
16-OCT-2015,JAIHINDPRO,14.90,15.00,-0.0067,0.0420,0.0408,0.7795
16-OCT-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0198,0.0192,0.3668
16-OCT-2015,JAMNAAUTO,238.55,237.35,0.0050,0.0280,0.0272,0.5197
16-OCT-2015,JAYAGROGN,112.95,114.30,-0.0119,0.0234,0.0229,0.4375
16-OCT-2015,JAYBARMARU,136.95,142.95,-0.0429,0.0191,0.0213,0.4069
16-OCT-2015,JAYNECOIND,7.55,7.60,-0.0066,0.0242,0.0235,0.4490
16-OCT-2015,JAYSREETEA,72.00,71.85,0.0021,0.0301,0.0292,0.5579
16-OCT-2015,JBCHEPHARM,301.35,301.70,-0.0012,0.0273,0.0265,0.5063
16-OCT-2015,JBFIND,231.30,236.85,-0.0237,0.0343,0.0338,0.6457
16-OCT-2015,JBMA,180.90,184.15,-0.0178,0.0317,0.0310,0.5923
16-OCT-2015,JCTEL,0.40,0.35,0.1335,0.0913,0.0944,1.8035
16-OCT-2015,JENSONICOL,6.80,6.80,0.0000,0.0494,0.0479,0.9151
16-OCT-2015,JETAIRWAYS,384.30,365.60,0.0499,0.0402,0.0408,0.7795
16-OCT-2015,JIKIND,0.90,0.85,0.0572,0.0128,0.0187,0.3573
16-OCT-2015,JINDALPHOT,177.80,159.10,0.1111,0.0253,0.0366,0.6992
16-OCT-2015,JINDALPOLY,492.30,479.75,0.0258,0.0352,0.0347,0.6629
16-OCT-2015,JINDALSAW,72.20,70.55,0.0231,0.0297,0.0293,0.5598
16-OCT-2015,JINDALSTEL,75.00,75.35,-0.0047,0.0414,0.0402,0.7680
16-OCT-2015,JINDCOT,6.60,6.65,-0.0075,0.0329,0.0320,0.6114
16-OCT-2015,JINDRILL,131.85,130.55,0.0099,0.0339,0.0330,0.6305
16-OCT-2015,JINDWORLD,151.40,146.55,0.0326,0.0400,0.0396,0.7566
16-OCT-2015,JISLDVREQS,43.20,43.00,0.0046,0.0214,0.0208,0.3974
16-OCT-2015,JISLJALEQS,66.65,67.10,-0.0067,0.0282,0.0274,0.5235
16-OCT-2015,JKCEMENT,656.75,627.35,0.0458,0.0193,0.0218,0.4165
16-OCT-2015,JKIL,764.70,756.80,0.0104,0.0263,0.0256,0.4891
16-OCT-2015,JKLAKSHMI,373.45,376.35,-0.0077,0.0131,0.0128,0.2445
16-OCT-2015,JKPAPER,42.15,41.70,0.0107,0.0264,0.0257,0.4910
16-OCT-2015,JKTYRE,105.55,103.00,0.0245,0.0241,0.0241,0.4604
16-OCT-2015,JMA,190.75,193.35,-0.0135,0.0248,0.0243,0.4643
16-OCT-2015,JMCPROJECT,231.00,226.35,0.0203,0.0368,0.0360,0.6878
16-OCT-2015,JMFINANCIL,45.80,45.15,0.0143,0.0178,0.0176,0.3362
16-OCT-2015,JMTAUTOLTD,53.90,52.05,0.0349,0.0395,0.0392,0.7489
16-OCT-2015,JOCIL,136.10,138.50,-0.0175,0.0252,0.0248,0.4738
16-OCT-2015,JPASSOCIAT,14.25,14.20,0.0035,0.0483,0.0468,0.8941
16-OCT-2015,JPINFRATEC,13.70,13.80,-0.0073,0.0292,0.0284,0.5426
16-OCT-2015,JPOLYINVST,88.95,75.40,0.1653,0.0270,0.0482,0.9209
16-OCT-2015,JPPOWER,7.30,7.35,-0.0068,0.0329,0.0319,0.6094
16-OCT-2015,JSL,42.00,41.60,0.0096,0.0461,0.0448,0.8559
16-OCT-2015,JSWENERGY,87.15,87.95,-0.0091,0.0379,0.0368,0.7031
16-OCT-2015,JSWHL,946.75,943.60,0.0033,0.0207,0.0201,0.3840
16-OCT-2015,JSWSTEEL,899.55,912.70,-0.0145,0.0248,0.0243,0.4643
16-OCT-2015,JUBILANT,391.45,391.75,-0.0008,0.0346,0.0335,0.6400
16-OCT-2015,JUBLFOOD,1563.30,1554.75,0.0055,0.0205,0.0199,0.3802
16-OCT-2015,JUBLINDS,269.25,274.75,-0.0202,0.0348,0.0341,0.6515
16-OCT-2015,JUNIORBEES,202.39,201.05,0.0066,0.0118,0.0116,0.2216
16-OCT-2015,JUSTDIAL,1044.00,1052.50,-0.0081,0.0278,0.0270,0.5158
16-OCT-2015,JVLAGRO,17.10,17.40,-0.0174,0.0271,0.0266,0.5082
16-OCT-2015,JYOTHYLAB,311.80,312.15,-0.0011,0.0214,0.0207,0.3955
16-OCT-2015,JYOTISTRUC,18.15,17.10,0.0596,0.0460,0.0469,0.8960
16-OCT-2015,KABRAEXTRU,93.20,91.00,0.0239,0.0282,0.0280,0.5349
16-OCT-2015,KAJARIACER,878.75,872.50,0.0071,0.0209,0.0203,0.3878
16-OCT-2015,KAKATCEM,117.05,119.20,-0.0182,0.0251,0.0247,0.4719
16-OCT-2015,KALINDEE,128.85,127.05,0.0141,0.0192,0.0189,0.3611
16-OCT-2015,KALPATPOWR,264.85,269.70,-0.0181,0.0219,0.0217,0.4146
16-OCT-2015,KALYANIFRG,267.30,254.60,0.0487,0.0297,0.0312,0.5961
16-OCT-2015,KAMATHOTEL,54.25,53.85,0.0074,0.0315,0.0306,0.5846
16-OCT-2015,KANANIIND,7.50,7.45,0.0067,0.0380,0.0369,0.7050
16-OCT-2015,KANORICHEM,53.95,53.05,0.0168,0.0329,0.0322,0.6152
16-OCT-2015,KANSAINER,251.35,251.05,0.0012,0.0199,0.0193,0.3687
16-OCT-2015,KARMAENG,18.65,18.75,-0.0053,0.0687,0.0666,1.2724
16-OCT-2015,KARURVYSYA,429.70,429.15,0.0013,0.0143,0.0139,0.2656
16-OCT-2015,KAUSHALYA,4.90,5.00,-0.0202,0.0324,0.0318,0.6075
16-OCT-2015,KAVVERITEL,16.95,16.50,0.0269,0.0552,0.0539,1.0298
16-OCT-2015,KAYA,1078.00,1081.90,-0.0036,0.0259,0.0251,0.4795
16-OCT-2015,KCP,88.55,87.95,0.0068,0.0351,0.0341,0.6515
16-OCT-2015,KCPSUGIND,19.60,18.30,0.0686,0.0359,0.0387,0.7394
16-OCT-2015,KEC,144.95,148.15,-0.0218,0.0267,0.0264,0.5044
16-OCT-2015,KECL,30.55,29.55,0.0333,0.0315,0.0316,0.6037
16-OCT-2015,KEI,107.75,108.80,-0.0097,0.0293,0.0285,0.5445
16-OCT-2015,KEMROCK,17.35,18.25,-0.0506,0.0501,0.0501,0.9572
16-OCT-2015,KERNEX,41.20,41.25,-0.0012,0.0183,0.0177,0.3382
16-OCT-2015,KESARENT,20.35,19.45,0.0452,0.0477,0.0476,0.9094
16-OCT-2015,KESORAMIND,84.65,86.15,-0.0176,0.0384,0.0375,0.7164
16-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
16-OCT-2015,KGL,2.55,2.55,0.0000,0.0319,0.0309,0.5903
16-OCT-2015,KHAITANELE,43.50,42.50,0.0233,0.0366,0.0359,0.6859
16-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0129,0.0125,0.2388
16-OCT-2015,KHANDSE,17.35,17.35,0.0000,0.0156,0.0151,0.2885
16-OCT-2015,KICL,1699.95,1669.90,0.0178,0.0295,0.0289,0.5521
16-OCT-2015,KIL,41.25,41.25,0.0000,0.0265,0.0257,0.4910
16-OCT-2015,KILITCH,31.70,32.05,-0.0110,0.0335,0.0326,0.6228
16-OCT-2015,KIRIINDUS,112.05,111.90,0.0013,0.0423,0.0410,0.7833
16-OCT-2015,KIRLOSBROS,200.30,206.00,-0.0281,0.0187,0.0194,0.3706
16-OCT-2015,KIRLOSENG,279.60,280.65,-0.0037,0.0298,0.0289,0.5521
16-OCT-2015,KIRLOSIND,598.85,600.45,-0.0027,0.0225,0.0218,0.4165
16-OCT-2015,KITEX,818.65,820.95,-0.0028,0.0271,0.0263,0.5025
16-OCT-2015,KKCL,2129.95,2135.00,-0.0024,0.0153,0.0148,0.2828
16-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-OCT-2015,KMSUGAR,3.05,3.10,-0.0163,0.0724,0.0703,1.3431
16-OCT-2015,KNRCON,604.25,592.20,0.0201,0.0246,0.0244,0.4662
16-OCT-2015,KOHINOOR,44.90,45.15,-0.0056,0.0310,0.0301,0.5751
16-OCT-2015,KOKUYOCMLN,112.05,110.85,0.0108,0.0265,0.0258,0.4929
16-OCT-2015,KOLTEPATIL,182.30,182.15,0.0008,0.0247,0.0239,0.4566
16-OCT-2015,KOPRAN,57.00,57.85,-0.0148,0.0304,0.0297,0.5674
16-OCT-2015,KOTAKBANK,659.30,653.45,0.0089,0.0169,0.0165,0.3152
16-OCT-2015,KOTAKBKETF,180.10,178.00,0.0117,0.0133,0.0132,0.2522
16-OCT-2015,KOTAKGOLD,242.55,244.00,-0.0060,0.0089,0.0088,0.1681
16-OCT-2015,KOTAKNIFTY,831.48,824.99,0.0078,0.0092,0.0091,0.1739
16-OCT-2015,KOTAKPSUBK,332.61,327.00,0.0170,0.0190,0.0189,0.3611
16-OCT-2015,KOTARISUG,7.45,7.05,0.0552,0.0378,0.0391,0.7470
16-OCT-2015,KOTHARIPET,18.55,16.90,0.0932,0.0348,0.0407,0.7776
16-OCT-2015,KOTHARIPRO,209.20,206.20,0.0144,0.0292,0.0285,0.5445
16-OCT-2015,KPIT,117.95,116.70,0.0107,0.0239,0.0233,0.4451
16-OCT-2015,KPRMILL,764.40,772.75,-0.0109,0.0261,0.0254,0.4853
16-OCT-2015,KRBL,173.40,165.75,0.0451,0.0326,0.0335,0.6400
16-OCT-2015,KSBPUMPS,594.55,594.50,0.0001,0.0171,0.0166,0.3171
16-OCT-2015,KSCL,463.30,475.00,-0.0249,0.0310,0.0307,0.5865
16-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1439,0.1395,2.6651
16-OCT-2015,KSK,41.45,40.35,0.0269,0.0295,0.0294,0.5617
16-OCT-2015,KSL,131.90,132.75,-0.0064,0.0265,0.0257,0.4910
16-OCT-2015,KTIL,437.75,448.95,-0.0253,0.0292,0.0290,0.5540
16-OCT-2015,KTKBANK,132.05,131.50,0.0042,0.0187,0.0182,0.3477
16-OCT-2015,KWALITY,98.80,96.85,0.0199,0.0485,0.0473,0.9037
16-OCT-2015,L&TFH,68.70,69.05,-0.0051,0.0160,0.0156,0.2980
16-OCT-2015,LAKPRE,37.00,37.00,0.0000,0.0374,0.0363,0.6935
16-OCT-2015,LAKSHMIEFL,12.20,12.05,0.0124,0.0526,0.0511,0.9763
16-OCT-2015,LAKSHVILAS,91.55,90.95,0.0066,0.0218,0.0212,0.4050
16-OCT-2015,LAMBODHARA,343.25,350.20,-0.0200,0.0543,0.0529,1.0107
16-OCT-2015,LAOPALA,548.40,551.50,-0.0056,0.0214,0.0208,0.3974
16-OCT-2015,LAXMIMACH,3593.40,3565.15,0.0079,0.0150,0.0147,0.2808
16-OCT-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1193,0.1240,2.3690
16-OCT-2015,LFIC,32.50,34.20,-0.0510,0.0290,0.0308,0.5884
16-OCT-2015,LGBBROSLTD,476.95,437.80,0.0856,0.0187,0.0277,0.5292
16-OCT-2015,LGBFORGE,5.90,5.45,0.0793,0.0330,0.0374,0.7145
16-OCT-2015,LIBERTSHOE,210.60,215.10,-0.0211,0.0302,0.0297,0.5674
16-OCT-2015,LICHSGFIN,494.80,491.15,0.0074,0.0248,0.0241,0.4604
16-OCT-2015,LICNMFET,14.48,14.48,0.0000,0.0029,0.0028,0.0535
16-OCT-2015,LINCPEN,164.20,165.30,-0.0067,0.0215,0.0209,0.3993
16-OCT-2015,LINDEINDIA,315.60,315.45,0.0005,0.0180,0.0175,0.3343
16-OCT-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-OCT-2015,LITL,4.90,4.95,-0.0102,0.0672,0.0652,1.2456
16-OCT-2015,LLOYDELENG,243.60,248.75,-0.0209,0.0504,0.0491,0.9381
16-OCT-2015,LML,7.80,7.85,-0.0064,0.0358,0.0347,0.6629
16-OCT-2015,LOKESHMACH,84.90,87.40,-0.0290,0.0374,0.0370,0.7069
16-OCT-2015,LOTUSEYE,13.85,13.70,0.0109,0.0361,0.0351,0.6706
16-OCT-2015,LOVABLE,280.00,283.50,-0.0124,0.0199,0.0195,0.3725
16-OCT-2015,LPDC,3.15,2.95,0.0656,0.0433,0.0450,0.8597
16-OCT-2015,LT,1604.95,1560.50,0.0281,0.0174,0.0182,0.3477
16-OCT-2015,LUMAXAUTO,41.30,39.90,0.0345,0.0372,0.0370,0.7069
16-OCT-2015,LUMAXIND,470.25,465.15,0.0109,0.0318,0.0309,0.5903
16-OCT-2015,LUMAXTECH,282.30,286.75,-0.0156,0.0350,0.0341,0.6515
16-OCT-2015,LUPIN,2055.30,2099.10,-0.0211,0.0189,0.0190,0.3630
16-OCT-2015,LYCOS,26.35,26.45,-0.0038,0.0390,0.0378,0.7222
16-OCT-2015,LYKALABS,86.75,87.95,-0.0137,0.0403,0.0392,0.7489
16-OCT-2015,LYPSAGEMS,109.60,100.60,0.0857,0.0497,0.0526,1.0049
16-OCT-2015,M&M,1288.85,1274.85,0.0109,0.0152,0.0150,0.2866
16-OCT-2015,M&MFIN,230.40,232.05,-0.0071,0.0189,0.0184,0.3515
16-OCT-2015,M100,13.77,13.70,0.0051,0.0117,0.0114,0.2178
16-OCT-2015,M50,78.41,78.08,0.0042,0.0115,0.0112,0.2140
16-OCT-2015,MAANALU,28.55,28.60,-0.0017,0.0470,0.0456,0.8712
16-OCT-2015,MADHAV,47.95,48.00,-0.0010,0.0261,0.0253,0.4834
16-OCT-2015,MADHUCON,70.45,70.90,-0.0064,0.0345,0.0335,0.6400
16-OCT-2015,MADRASFERT,13.60,13.00,0.0451,0.0290,0.0302,0.5770
16-OCT-2015,MAGMA,89.15,90.00,-0.0095,0.0214,0.0209,0.3993
16-OCT-2015,MAGNUM,3.40,3.40,0.0000,0.0447,0.0433,0.8272
16-OCT-2015,MAHABANK,34.75,34.65,0.0029,0.0101,0.0098,0.1872
16-OCT-2015,MAHINDCIE,271.55,264.15,0.0276,0.0195,0.0201,0.3840
16-OCT-2015,MAHLIFE,476.95,479.05,-0.0044,0.0314,0.0305,0.5827
16-OCT-2015,MAHSCOOTER,977.35,983.00,-0.0058,0.0178,0.0173,0.3305
16-OCT-2015,MAHSEAMLES,160.95,158.10,0.0179,0.0232,0.0229,0.4375
16-OCT-2015,MAITHANALL,89.40,87.50,0.0215,0.0271,0.0268,0.5120
16-OCT-2015,MAJESCO,331.60,342.15,-0.0313,0.0290,0.0291,0.5560
16-OCT-2015,MALUPAPER,11.00,10.60,0.0370,0.0507,0.0500,0.9552
16-OCT-2015,MALWACOTT,8.70,8.85,-0.0171,0.0283,0.0278,0.5311
16-OCT-2015,MANAKALUCO,3.95,4.05,-0.0250,0.0388,0.0381,0.7279
16-OCT-2015,MANAKCOAT,3.50,3.20,0.0896,0.0470,0.0506,0.9667
16-OCT-2015,MANAKINDST,6.75,6.20,0.0850,0.0490,0.0519,0.9915
16-OCT-2015,MANAKSIA,46.20,46.35,-0.0032,0.0248,0.0241,0.4604
16-OCT-2015,MANAKSTEEL,8.00,8.40,-0.0488,0.0360,0.0369,0.7050
16-OCT-2015,MANALIPETC,27.95,28.10,-0.0054,0.0356,0.0345,0.6591
16-OCT-2015,MANAPPURAM,24.30,24.10,0.0083,0.0256,0.0249,0.4757
16-OCT-2015,MANDHANA,268.80,267.80,0.0037,0.0138,0.0134,0.2560
16-OCT-2015,MANGALAM,176.80,168.40,0.0487,0.0453,0.0455,0.8693
16-OCT-2015,MANGCHEFER,45.00,44.70,0.0067,0.0139,0.0136,0.2598
16-OCT-2015,MANGLMCEM,223.15,222.50,0.0029,0.0261,0.0253,0.4834
16-OCT-2015,MANGTIMBER,11.10,11.05,0.0045,0.0408,0.0396,0.7566
16-OCT-2015,MANINDS,102.05,101.15,0.0089,0.0366,0.0356,0.6801
16-OCT-2015,MANINFRA,36.50,35.20,0.0363,0.0282,0.0287,0.5483
16-OCT-2015,MANPASAND,428.30,422.35,0.0140,0.0317,0.0309,0.5903
16-OCT-2015,MANUGRAPH,30.50,30.55,-0.0016,0.0216,0.0209,0.3993
16-OCT-2015,MARALOVER,30.70,31.05,-0.0113,0.0376,0.0366,0.6992
16-OCT-2015,MARICO,399.90,399.65,0.0006,0.0140,0.0136,0.2598
16-OCT-2015,MARKSANS,103.30,102.80,0.0049,0.0345,0.0335,0.6400
16-OCT-2015,MARUTI,4450.25,4377.40,0.0165,0.0175,0.0174,0.3324
16-OCT-2015,MASTEK,151.40,144.95,0.0435,0.0550,0.0544,1.0393
16-OCT-2015,MAWANASUG,10.40,9.30,0.1118,0.0406,0.0480,0.9170
16-OCT-2015,MAX,535.05,547.65,-0.0233,0.0191,0.0194,0.3706
16-OCT-2015,MAXWELL,56.70,57.45,-0.0131,0.0401,0.0390,0.7451
16-OCT-2015,MAYURUNIQ,436.70,430.60,0.0141,0.0132,0.0133,0.2541
16-OCT-2015,MBECL,96.50,96.85,-0.0036,0.0081,0.0079,0.1509
16-OCT-2015,MBLINFRA,232.00,233.05,-0.0045,0.0203,0.0197,0.3764
16-OCT-2015,MCDHOLDING,31.35,30.10,0.0407,0.0459,0.0456,0.8712
16-OCT-2015,MCDOWELL-N,3119.50,3131.20,-0.0037,0.0193,0.0187,0.3573
16-OCT-2015,MCLEODRUSS,176.85,176.00,0.0048,0.0263,0.0255,0.4872
16-OCT-2015,MCX,928.65,931.90,-0.0035,0.0187,0.0182,0.3477
16-OCT-2015,MEGASOFT,5.30,5.30,0.0000,0.0334,0.0324,0.6190
16-OCT-2015,MEGH,24.00,24.85,-0.0348,0.0478,0.0471,0.8998
16-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0191,0.0185,0.3534
16-OCT-2015,MENONBE,58.20,62.25,-0.0673,0.0495,0.0507,0.9686
16-OCT-2015,MEP,57.30,54.90,0.0428,0.0447,0.0446,0.8521
16-OCT-2015,MERCATOR,23.35,23.55,-0.0085,0.0413,0.0401,0.7661
16-OCT-2015,MERCK,791.45,781.10,0.0132,0.0157,0.0156,0.2980
16-OCT-2015,METALFORGE,65.30,67.60,-0.0346,0.0496,0.0488,0.9323
16-OCT-2015,METKORE,3.30,3.40,-0.0299,0.0340,0.0338,0.6457
16-OCT-2015,MHRIL,395.95,419.70,-0.0583,0.0407,0.0420,0.8024
16-OCT-2015,MIC,19.30,19.95,-0.0331,0.0595,0.0583,1.1138
16-OCT-2015,MICROSEC,86.30,86.20,0.0012,0.0362,0.0351,0.6706
16-OCT-2015,MINDACORP,76.25,75.75,0.0066,0.0252,0.0245,0.4681
16-OCT-2015,MINDAIND,508.45,511.80,-0.0066,0.0172,0.0168,0.3210
16-OCT-2015,MINDTREE,1423.50,1403.55,0.0141,0.0201,0.0198,0.3783
16-OCT-2015,MIRCELECTR,15.20,15.45,-0.0163,0.0415,0.0404,0.7718
16-OCT-2015,MIRZAINT,136.05,135.90,0.0011,0.0451,0.0437,0.8349
16-OCT-2015,MMFL,548.60,547.65,0.0017,0.0172,0.0167,0.3191
16-OCT-2015,MMTC,45.85,45.75,0.0022,0.0212,0.0206,0.3936
16-OCT-2015,MOHITIND,46.75,45.00,0.0382,0.0425,0.0423,0.8081
16-OCT-2015,MOIL,215.80,218.00,-0.0101,0.0187,0.0183,0.3496
16-OCT-2015,MOLDTKPAC,233.20,229.10,0.0177,0.0262,0.0258,0.4929
16-OCT-2015,MONNETISPA,38.60,35.85,0.0739,0.0375,0.0406,0.7757
16-OCT-2015,MONSANTO,2525.85,2477.25,0.0194,0.0276,0.0272,0.5197
16-OCT-2015,MONTECARLO,435.20,439.30,-0.0094,0.0175,0.0171,0.3267
16-OCT-2015,MORARJEE,39.85,40.00,-0.0038,0.0274,0.0266,0.5082
16-OCT-2015,MOREPENLAB,15.65,16.10,-0.0283,0.0342,0.0339,0.6477
16-OCT-2015,MOSERBAER,10.30,10.40,-0.0097,0.0259,0.0252,0.4814
16-OCT-2015,MOTHERSUMI,251.90,251.90,0.0000,0.0337,0.0327,0.6247
16-OCT-2015,MOTILALOFS,286.45,292.75,-0.0218,0.0229,0.0228,0.4356
16-OCT-2015,MOTOGENFIN,42.00,42.00,0.0000,0.0260,0.0252,0.4814
16-OCT-2015,MPHASIS,411.75,406.95,0.0117,0.0137,0.0136,0.2598
16-OCT-2015,MPSLTD,801.20,800.60,0.0007,0.0167,0.0162,0.3095
16-OCT-2015,MRF,41825.10,41848.90,-0.0006,0.0176,0.0171,0.3267
16-OCT-2015,MRO-TEK,26.70,24.30,0.0942,0.0545,0.0577,1.1024
16-OCT-2015,MRPL,55.85,55.75,0.0018,0.0262,0.0254,0.4853
16-OCT-2015,MSPL,12.05,11.85,0.0167,0.0372,0.0363,0.6935
16-OCT-2015,MTEDUCARE,145.20,143.35,0.0128,0.0290,0.0283,0.5407
16-OCT-2015,MTNL,18.25,18.35,-0.0055,0.0325,0.0315,0.6018
16-OCT-2015,MUKANDENGG,27.35,27.25,0.0037,0.0302,0.0293,0.5598
16-OCT-2015,MUKANDLTD,37.70,38.00,-0.0079,0.0237,0.0231,0.4413
16-OCT-2015,MUKTAARTS,37.50,39.55,-0.0532,0.0546,0.0545,1.0412
16-OCT-2015,MUNJALAU,80.10,80.55,-0.0056,0.0255,0.0248,0.4738
16-OCT-2015,MUNJALSHOW,184.75,186.60,-0.0100,0.0228,0.0222,0.4241
16-OCT-2015,MURLIIND,3.75,3.90,-0.0392,0.0222,0.0236,0.4509
16-OCT-2015,MURUDCERA,21.20,22.15,-0.0438,0.0296,0.0306,0.5846
16-OCT-2015,MUTHOOTCAP,149.25,151.00,-0.0117,0.0348,0.0339,0.6477
16-OCT-2015,MUTHOOTFIN,183.80,181.60,0.0120,0.0233,0.0228,0.4356
16-OCT-2015,MVL,0.40,0.40,0.0000,0.0854,0.0828,1.5819
16-OCT-2015,MYSOREBANK,413.00,413.55,-0.0013,0.0115,0.0112,0.2140
16-OCT-2015,N100,285.00,284.78,0.0008,0.0090,0.0087,0.1662
16-OCT-2015,NAGAROIL,4.80,4.80,0.0000,0.0381,0.0369,0.7050
16-OCT-2015,NAGREEKCAP,14.80,14.85,-0.0034,0.0219,0.0212,0.4050
16-OCT-2015,NAGREEKEXP,29.70,29.20,0.0170,0.0441,0.0430,0.8215
16-OCT-2015,NAHARCAP,70.80,72.55,-0.0244,0.0320,0.0316,0.6037
16-OCT-2015,NAHARINDUS,60.90,58.65,0.0376,0.0383,0.0383,0.7317
16-OCT-2015,NAHARPOLY,46.40,47.30,-0.0192,0.0543,0.0529,1.0107
16-OCT-2015,NAHARSPING,114.60,115.85,-0.0108,0.0325,0.0316,0.6037
16-OCT-2015,NAKODA,0.20,0.25,-0.2231,0.1397,0.1461,2.7912
16-OCT-2015,NATCOPHARM,2597.65,2588.55,0.0035,0.0228,0.0221,0.4222
16-OCT-2015,NATHBIOGEN,99.60,100.55,-0.0095,0.0368,0.0358,0.6840
16-OCT-2015,NATIONALUM,40.20,40.10,0.0025,0.0249,0.0241,0.4604
16-OCT-2015,NATNLSTEEL,15.00,14.95,0.0033,0.0242,0.0235,0.4490
16-OCT-2015,NAUKRI,791.00,795.75,-0.0060,0.0172,0.0167,0.3191
