Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2016,IFBIND,486.05,484.30,0.0036,0.0306,0.0297,0.5674
20-OCT-2016,IFCI,26.55,26.20,0.0133,0.0253,0.0247,0.4719
20-OCT-2016,IFGLREFRAC,149.15,148.95,0.0013,0.0371,0.0360,0.6878
20-OCT-2016,IGARASHI,811.75,823.75,-0.0147,0.0272,0.0266,0.5082
20-OCT-2016,IGL,851.95,851.30,0.0008,0.0205,0.0199,0.3802
20-OCT-2016,IGPL,236.05,232.50,0.0152,0.0438,0.0426,0.8139
20-OCT-2016,IIFL,285.90,287.30,-0.0049,0.0254,0.0247,0.4719
20-OCT-2016,IITL,73.60,72.95,0.0089,0.0261,0.0254,0.4853
20-OCT-2016,IL&FSENGG,53.45,53.50,-0.0009,0.0365,0.0354,0.6763
20-OCT-2016,IL&FSTRANS,102.00,102.90,-0.0088,0.0388,0.0377,0.7203
20-OCT-2016,IMFA,297.15,286.05,0.0381,0.0522,0.0515,0.9839
20-OCT-2016,IMPAL,845.70,831.15,0.0174,0.0204,0.0202,0.3859
20-OCT-2016,IMPEXFERRO,1.45,1.40,0.0351,0.0326,0.0328,0.6266
20-OCT-2016,INDBANK,14.15,13.10,0.0771,0.0580,0.0593,1.1329
20-OCT-2016,INDHOTEL,129.90,128.70,0.0093,0.0149,0.0146,0.2789
20-OCT-2016,INDIACEM,156.25,156.35,-0.0006,0.0271,0.0263,0.5025
20-OCT-2016,INDIAGLYCO,134.20,135.50,-0.0096,0.0443,0.0430,0.8215
20-OCT-2016,INDIANB,225.25,220.75,0.0202,0.0336,0.0329,0.6286
20-OCT-2016,INDIANCARD,246.45,249.15,-0.0109,0.0234,0.0228,0.4356
20-OCT-2016,INDIANHUME,834.30,844.90,-0.0126,0.0546,0.0530,1.0126
20-OCT-2016,INDIGO,937.95,948.15,-0.0108,0.0152,0.0150,0.2866
20-OCT-2016,INDLMETER,93.10,91.10,0.0217,0.0267,0.0264,0.5044
20-OCT-2016,INDNIPPON,600.70,585.40,0.0258,0.0353,0.0348,0.6649
20-OCT-2016,INDOCO,311.65,314.25,-0.0083,0.0157,0.0154,0.2942
20-OCT-2016,INDORAMA,38.65,34.00,0.1282,0.0285,0.0418,0.7986
20-OCT-2016,INDOSOLAR,7.30,7.30,0.0000,0.0197,0.0191,0.3649
20-OCT-2016,INDOTECH,236.15,229.00,0.0307,0.0495,0.0486,0.9285
20-OCT-2016,INDOTHAI,23.80,23.45,0.0148,0.0257,0.0252,0.4814
20-OCT-2016,INDOWIND,4.35,4.30,0.0116,0.0252,0.0246,0.4700
20-OCT-2016,INDRAMEDCO,57.75,57.75,0.0000,0.0206,0.0200,0.3821
20-OCT-2016,INDSWFTLAB,43.30,42.60,0.0163,0.0471,0.0458,0.8750
20-OCT-2016,INDSWFTLTD,8.00,7.45,0.0712,0.0577,0.0586,1.1196
20-OCT-2016,INDTERRAIN,146.55,145.60,0.0065,0.0242,0.0235,0.4490
20-OCT-2016,INDUSINDBK,1206.80,1211.30,-0.0037,0.0119,0.0116,0.2216
20-OCT-2016,INEOSSTYRO,619.55,610.80,0.0142,0.0155,0.0154,0.2942
20-OCT-2016,INFIBEAM,898.25,906.75,-0.0094,0.0231,0.0225,0.4299
20-OCT-2016,INFINITE,236.20,237.60,-0.0059,0.0176,0.0171,0.3267
20-OCT-2016,INFOMEDIA,4.90,4.95,-0.0102,0.0329,0.0320,0.6114
20-OCT-2016,INFRABEES,294.00,289.18,0.0165,0.0158,0.0158,0.3019
20-OCT-2016,INFRATEL,367.30,358.15,0.0252,0.0177,0.0182,0.3477
20-OCT-2016,INFY,1036.65,1041.80,-0.0050,0.0126,0.0123,0.2350
20-OCT-2016,INGERRAND,725.90,724.10,0.0025,0.0154,0.0149,0.2847
20-OCT-2016,INOXLEISUR,270.35,269.35,0.0037,0.0222,0.0215,0.4108
20-OCT-2016,INOXWIND,224.25,224.70,-0.0020,0.0278,0.0270,0.5158
20-OCT-2016,INSECTICID,493.05,493.75,-0.0014,0.0206,0.0200,0.3821
20-OCT-2016,INTEGRA,3.35,3.20,0.0458,0.0275,0.0289,0.5521
20-OCT-2016,INTELLECT,183.70,181.60,0.0115,0.0221,0.0216,0.4127
20-OCT-2016,INVENTURE,18.00,18.00,0.0000,0.0260,0.0252,0.4814
20-OCT-2016,IOB,25.85,25.30,0.0215,0.0155,0.0159,0.3038
20-OCT-2016,IOC,321.30,326.55,-0.0162,0.0190,0.0188,0.3592
20-OCT-2016,IOLCP,128.55,127.20,0.0106,0.0284,0.0277,0.5292
20-OCT-2016,IPAPPM,317.65,326.65,-0.0279,0.0287,0.0287,0.5483
20-OCT-2016,IPCALAB,614.05,626.25,-0.0197,0.0163,0.0165,0.3152
20-OCT-2016,IRB,242.20,241.20,0.0041,0.0255,0.0247,0.4719
20-OCT-2016,ISFT,481.95,485.50,-0.0073,0.0349,0.0339,0.6477
20-OCT-2016,ISMTLTD,10.45,10.45,0.0000,0.0451,0.0437,0.8349
20-OCT-2016,ITC,239.35,239.45,-0.0004,0.0128,0.0124,0.2369
20-OCT-2016,ITDCEM,138.35,138.60,-0.0018,0.0177,0.0172,0.3286
20-OCT-2016,ITI,29.35,29.70,-0.0119,0.0298,0.0290,0.5540
20-OCT-2016,IVC,15.85,15.80,0.0032,0.0230,0.0223,0.4260
20-OCT-2016,IVP,132.60,127.60,0.0384,0.0326,0.0330,0.6305
20-OCT-2016,IVRCLINFRA,5.00,4.90,0.0202,0.0264,0.0261,0.4986
20-OCT-2016,IVZINGOLD,2804.00,2761.25,0.0154,0.0125,0.0127,0.2426
20-OCT-2016,IVZINNIFTY,818.12,818.12,0.0000,0.0215,0.0208,0.3974
20-OCT-2016,IZMO,53.65,55.05,-0.0258,0.0309,0.0306,0.5846
20-OCT-2016,J&KBANK,68.85,66.85,0.0295,0.0532,0.0521,0.9954
20-OCT-2016,JAGRAN,210.35,204.60,0.0277,0.0214,0.0218,0.4165
20-OCT-2016,JAGSNPHARM,42.15,42.40,-0.0059,0.0426,0.0413,0.7890
20-OCT-2016,JAIBALAJI,11.45,11.30,0.0132,0.0327,0.0319,0.6094
20-OCT-2016,JAICORPLTD,74.25,73.35,0.0122,0.0248,0.0242,0.4623
20-OCT-2016,JAIHINDPRO,7.25,6.10,0.1727,0.0538,0.0672,1.2839
20-OCT-2016,JAINSTUDIO,6.00,5.80,0.0339,0.0269,0.0274,0.5235
20-OCT-2016,JAMNAAUTO,223.85,227.95,-0.0182,0.0275,0.0270,0.5158
20-OCT-2016,JAYAGROGN,423.10,399.05,0.0585,0.0532,0.0535,1.0221
20-OCT-2016,JAYBARMARU,248.85,246.55,0.0093,0.0495,0.0480,0.9170
20-OCT-2016,JAYNECOIND,7.50,7.40,0.0134,0.0290,0.0283,0.5407
20-OCT-2016,JAYSREETEA,105.15,105.55,-0.0038,0.0224,0.0217,0.4146
20-OCT-2016,JBCHEPHARM,382.45,385.60,-0.0082,0.0247,0.0240,0.4585
20-OCT-2016,JBFIND,249.75,252.45,-0.0108,0.0290,0.0282,0.5388
20-OCT-2016,JBMA,241.00,245.40,-0.0181,0.0432,0.0421,0.8043
20-OCT-2016,JCHAC,1528.95,1536.30,-0.0048,0.0224,0.0217,0.4146
20-OCT-2016,JENSONICOL,10.30,10.00,0.0296,0.0393,0.0388,0.7413
20-OCT-2016,JETAIRWAYS,466.20,467.85,-0.0035,0.0281,0.0273,0.5216
20-OCT-2016,JHS,35.60,35.80,-0.0056,0.0347,0.0337,0.6438
20-OCT-2016,JIKIND,0.80,0.75,0.0645,0.0462,0.0475,0.9075
20-OCT-2016,JINDALPHOT,90.65,90.40,0.0028,0.0310,0.0301,0.5751
20-OCT-2016,JINDALPOLY,436.60,433.65,0.0068,0.0214,0.0208,0.3974
20-OCT-2016,JINDALSAW,67.00,66.00,0.0150,0.0376,0.0366,0.6992
20-OCT-2016,JINDALSTEL,76.95,76.10,0.0111,0.0280,0.0273,0.5216
20-OCT-2016,JINDCOT,19.25,19.55,-0.0155,0.0494,0.0480,0.9170
20-OCT-2016,JINDRILL,204.05,208.35,-0.0209,0.0328,0.0322,0.6152
20-OCT-2016,JINDWORLD,184.80,182.00,0.0153,0.0314,0.0307,0.5865
20-OCT-2016,JISLDVREQS,60.30,57.50,0.0475,0.0284,0.0299,0.5712
20-OCT-2016,JISLJALEQS,101.85,95.80,0.0612,0.0355,0.0375,0.7164
20-OCT-2016,JKCEMENT,925.25,941.90,-0.0178,0.0213,0.0211,0.4031
20-OCT-2016,JKIL,221.70,224.80,-0.0139,0.0408,0.0397,0.7585
20-OCT-2016,JKLAKSHMI,507.45,484.60,0.0461,0.0159,0.0191,0.3649
20-OCT-2016,JKPAPER,78.50,80.35,-0.0233,0.0363,0.0357,0.6820
20-OCT-2016,JKTYRE,149.95,150.85,-0.0060,0.0308,0.0299,0.5712
20-OCT-2016,JMA,196.05,200.00,-0.0199,0.0184,0.0185,0.3534
20-OCT-2016,JMCPROJECT,258.50,247.10,0.0451,0.0226,0.0245,0.4681
20-OCT-2016,JMFINANCIL,79.80,81.70,-0.0235,0.0422,0.0413,0.7890
20-OCT-2016,JMTAUTOLTD,26.10,26.45,-0.0133,0.0396,0.0385,0.7355
20-OCT-2016,JOCIL,226.20,225.10,0.0049,0.0263,0.0255,0.4872
20-OCT-2016,JPASSOCIAT,11.25,10.70,0.0501,0.0286,0.0303,0.5789
20-OCT-2016,JPINFRATEC,9.30,8.90,0.0440,0.0267,0.0280,0.5349
20-OCT-2016,JPOLYINVST,94.40,92.55,0.0198,0.0281,0.0277,0.5292
20-OCT-2016,JPPOWER,4.50,4.40,0.0225,0.0313,0.0308,0.5884
20-OCT-2016,JSL,41.70,41.70,0.0000,0.0642,0.0622,1.1883
20-OCT-2016,JSLHISAR,101.00,99.55,0.0145,0.0441,0.0429,0.8196
20-OCT-2016,JSWENERGY,71.85,71.50,0.0049,0.0209,0.0203,0.3878
20-OCT-2016,JSWHL,1283.55,1269.20,0.0112,0.0197,0.0193,0.3687
20-OCT-2016,JSWSTEEL,1740.85,1748.90,-0.0046,0.0202,0.0196,0.3745
20-OCT-2016,JUBILANT,691.20,690.20,0.0014,0.0334,0.0324,0.6190
20-OCT-2016,JUBLFOOD,1118.70,1085.00,0.0306,0.0241,0.0245,0.4681
20-OCT-2016,JUBLINDS,213.05,213.55,-0.0023,0.0329,0.0319,0.6094
20-OCT-2016,JUNIORBEES,237.40,237.93,-0.0022,0.0114,0.0111,0.2121
20-OCT-2016,JUSTDIAL,450.45,454.95,-0.0099,0.0212,0.0207,0.3955
20-OCT-2016,JVLAGRO,19.00,18.40,0.0321,0.0302,0.0303,0.5789
20-OCT-2016,JYOTHYLAB,352.90,356.10,-0.0090,0.0164,0.0161,0.3076
20-OCT-2016,JYOTISTRUC,12.35,12.30,0.0041,0.0383,0.0371,0.7088
20-OCT-2016,KABRAEXTRU,133.40,135.50,-0.0156,0.0290,0.0284,0.5426
20-OCT-2016,KAJARIACER,659.70,727.85,-0.0983,0.0127,0.0270,0.5158
20-OCT-2016,KAKATCEM,392.65,396.95,-0.0109,0.0306,0.0298,0.5693
20-OCT-2016,KALINDEE,115.90,115.45,0.0039,0.0235,0.0228,0.4356
20-OCT-2016,KALPATPOWR,255.55,253.90,0.0065,0.0138,0.0135,0.2579
20-OCT-2016,KALYANIFRG,291.90,292.00,-0.0003,0.0310,0.0301,0.5751
20-OCT-2016,KAMATHOTEL,35.95,36.20,-0.0069,0.0195,0.0190,0.3630
20-OCT-2016,KAMDHENU,74.35,78.70,-0.0569,0.0416,0.0427,0.8158
20-OCT-2016,KANANIIND,19.00,19.00,0.0000,0.0579,0.0561,1.0718
20-OCT-2016,KANORICHEM,85.90,88.65,-0.0315,0.0536,0.0525,1.0030
20-OCT-2016,KANSAINER,376.95,379.80,-0.0075,0.0152,0.0149,0.2847
20-OCT-2016,KARMAENG,23.65,21.80,0.0815,0.0304,0.0356,0.6801
20-OCT-2016,KARURVYSYA,486.55,477.90,0.0179,0.0132,0.0135,0.2579
20-OCT-2016,KAUSHALYA,5.10,5.20,-0.0194,0.0417,0.0407,0.7776
20-OCT-2016,KAVVERITEL,13.85,14.00,-0.0108,0.0279,0.0272,0.5197
20-OCT-2016,KAYA,885.40,879.60,0.0066,0.0189,0.0184,0.3515
20-OCT-2016,KCP,114.20,111.35,0.0253,0.0241,0.0242,0.4623
20-OCT-2016,KCPSUGIND,32.20,32.45,-0.0077,0.0275,0.0267,0.5101
20-OCT-2016,KDDL,220.20,219.15,0.0048,0.0283,0.0275,0.5254
20-OCT-2016,KEC,124.85,125.05,-0.0016,0.0168,0.0163,0.3114
20-OCT-2016,KECL,67.50,64.80,0.0408,0.0377,0.0379,0.7241
20-OCT-2016,KEI,119.45,120.80,-0.0112,0.0240,0.0234,0.4471
20-OCT-2016,KELLTONTEC,118.05,101.10,0.1550,0.0655,0.0740,1.4138
20-OCT-2016,KERNEX,40.50,40.50,0.0000,0.0205,0.0199,0.3802
20-OCT-2016,KESARENT,52.85,52.25,0.0114,0.0373,0.0363,0.6935
20-OCT-2016,KESORAMIND,183.50,185.75,-0.0122,0.0382,0.0372,0.7107
20-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0091,0.0088,0.1681
20-OCT-2016,KGL,1.65,1.60,0.0308,0.0591,0.0578,1.1043
20-OCT-2016,KHAITANELE,33.90,34.75,-0.0248,0.0240,0.0240,0.4585
20-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0074,0.0072,0.1376
20-OCT-2016,KHANDSE,17.95,17.95,0.0000,0.0248,0.0240,0.4585
20-OCT-2016,KICL,1391.90,1382.10,0.0071,0.0303,0.0294,0.5617
20-OCT-2016,KILITCH,46.00,46.00,0.0000,0.0580,0.0562,1.0737
20-OCT-2016,KIRIINDUS,318.15,322.10,-0.0123,0.0407,0.0396,0.7566
20-OCT-2016,KIRLOSBROS,176.50,175.55,0.0054,0.0318,0.0309,0.5903
20-OCT-2016,KIRLOSENG,350.00,349.95,0.0001,0.0212,0.0206,0.3936
20-OCT-2016,KIRLOSIND,889.30,930.05,-0.0448,0.0218,0.0238,0.4547
20-OCT-2016,KITEX,491.20,484.60,0.0135,0.0334,0.0326,0.6228
20-OCT-2016,KKCL,1864.65,1889.95,-0.0135,0.0083,0.0087,0.1662
20-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-OCT-2016,KMSUGAR,23.80,22.40,0.0606,0.0581,0.0583,1.1138
20-OCT-2016,KNRCON,776.30,782.70,-0.0082,0.0188,0.0183,0.3496
20-OCT-2016,KOHINOOR,59.50,60.95,-0.0241,0.0302,0.0299,0.5712
20-OCT-2016,KOKUYOCMLN,89.15,90.30,-0.0128,0.0272,0.0266,0.5082
20-OCT-2016,KOLTEPATIL,131.80,128.65,0.0242,0.0235,0.0235,0.4490
20-OCT-2016,KOPRAN,63.30,63.15,0.0024,0.0487,0.0472,0.9018
20-OCT-2016,KOTAKBANK,772.35,774.00,-0.0021,0.0095,0.0092,0.1758
20-OCT-2016,KOTAKBKETF,198.69,196.33,0.0119,0.0116,0.0116,0.2216
20-OCT-2016,KOTAKGOLD,278.75,279.35,-0.0022,0.0064,0.0062,0.1185
20-OCT-2016,KOTAKNIFTY,879.06,875.57,0.0040,0.0073,0.0071,0.1356
20-OCT-2016,KOTAKNV20,38.65,38.29,0.0094,0.0111,0.0110,0.2102
20-OCT-2016,KOTAKPSUBK,328.98,322.05,0.0213,0.0173,0.0176,0.3362
20-OCT-2016,KOTARISUG,14.60,14.15,0.0313,0.0317,0.0317,0.6056
20-OCT-2016,KOTHARIPET,27.10,27.05,0.0018,0.0524,0.0508,0.9705
20-OCT-2016,KOTHARIPRO,176.25,173.85,0.0137,0.0175,0.0173,0.3305
20-OCT-2016,KPIT,141.75,136.10,0.0407,0.0246,0.0258,0.4929
20-OCT-2016,KPRMILL,1128.95,1129.85,-0.0008,0.0260,0.0252,0.4814
20-OCT-2016,KRBL,246.50,246.05,0.0018,0.0230,0.0223,0.4260
20-OCT-2016,KRIDHANINF,64.50,64.25,0.0039,0.0254,0.0246,0.4700
20-OCT-2016,KSBPUMPS,599.10,589.85,0.0156,0.0129,0.0131,0.2503
20-OCT-2016,KSCL,438.30,439.55,-0.0028,0.0274,0.0266,0.5082
20-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1783,0.1729,3.3032
20-OCT-2016,KSK,26.40,26.40,0.0000,0.0182,0.0176,0.3362
20-OCT-2016,KSL,343.30,340.35,0.0086,0.0347,0.0337,0.6438
20-OCT-2016,KTIL,262.90,256.00,0.0266,0.0391,0.0385,0.7355
20-OCT-2016,KTKBANK,155.60,151.75,0.0251,0.0219,0.0221,0.4222
20-OCT-2016,KWALITY,149.95,151.25,-0.0086,0.0358,0.0348,0.6649
20-OCT-2016,L&TFH,101.75,101.20,0.0054,0.0286,0.0278,0.5311
20-OCT-2016,LAKPRE,41.85,42.25,-0.0095,0.0262,0.0255,0.4872
20-OCT-2016,LAKSHMIEFL,59.40,59.90,-0.0084,0.0485,0.0471,0.8998
20-OCT-2016,LAKSHVILAS,158.20,150.45,0.0502,0.0199,0.0229,0.4375
20-OCT-2016,LALPATHLAB,1073.35,1027.55,0.0436,0.0226,0.0244,0.4662
20-OCT-2016,LAMBODHARA,94.50,94.65,-0.0016,0.0205,0.0199,0.3802
20-OCT-2016,LAOPALA,538.50,538.55,-0.0001,0.0125,0.0121,0.2312
20-OCT-2016,LAXMIMACH,4271.55,4195.70,0.0179,0.0226,0.0223,0.4260
20-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1033,0.1002,1.9143
20-OCT-2016,LFIC,48.60,50.15,-0.0314,0.0297,0.0298,0.5693
20-OCT-2016,LGBBROSLTD,591.75,597.25,-0.0093,0.0267,0.0260,0.4967
20-OCT-2016,LGBFORGE,7.25,7.65,-0.0537,0.0387,0.0398,0.7604
20-OCT-2016,LIBERTSHOE,169.75,168.55,0.0071,0.0173,0.0169,0.3229
20-OCT-2016,LICHSGFIN,608.95,615.65,-0.0109,0.0221,0.0216,0.4127
20-OCT-2016,LICNETFGSC,16.42,16.40,0.0012,0.0062,0.0060,0.1146
20-OCT-2016,LICNETFN50,88.90,86.75,0.0245,0.0061,0.0084,0.1605
20-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0062,0.0060,0.1146
20-OCT-2016,LICNFNHGP,88.26,88.26,0.0000,0.0547,0.0530,1.0126
20-OCT-2016,LINCOLN,240.10,237.65,0.0103,0.0284,0.0276,0.5273
20-OCT-2016,LINCPEN,261.35,259.75,0.0061,0.0210,0.0204,0.3897
20-OCT-2016,LINDEINDIA,361.50,363.00,-0.0041,0.0160,0.0155,0.2961
20-OCT-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-OCT-2016,LITL,4.30,4.20,0.0235,0.0203,0.0205,0.3917
20-OCT-2016,LLOYDELENG,329.45,319.60,0.0304,0.0348,0.0345,0.6591
20-OCT-2016,LML,12.95,11.80,0.0930,0.0644,0.0665,1.2705
20-OCT-2016,LOKESHMACH,77.50,76.55,0.0123,0.0193,0.0190,0.3630
20-OCT-2016,LOTUSEYE,21.70,22.70,-0.0451,0.0642,0.0632,1.2074
20-OCT-2016,LOVABLE,263.85,263.25,0.0023,0.0175,0.0170,0.3248
20-OCT-2016,LPDC,3.95,3.85,0.0256,0.0419,0.0411,0.7852
20-OCT-2016,LSIL,1.20,1.20,0.0000,0.0730,0.0708,1.3526
20-OCT-2016,LT,1503.65,1491.05,0.0084,0.0148,0.0145,0.2770
20-OCT-2016,LTI,624.20,622.30,0.0030,0.0097,0.0094,0.1796
20-OCT-2016,LTTS,860.25,855.20,0.0059,0.0115,0.0112,0.2140
20-OCT-2016,LUMAXIND,871.45,840.80,0.0358,0.0277,0.0283,0.5407
20-OCT-2016,LUMAXTECH,515.20,508.35,0.0134,0.0324,0.0316,0.6037
20-OCT-2016,LUPIN,1505.85,1512.70,-0.0045,0.0158,0.0154,0.2942
20-OCT-2016,LUXIND,719.10,713.70,0.0075,0.0318,0.0309,0.5903
20-OCT-2016,LYCOS,8.20,8.25,-0.0061,0.0423,0.0410,0.7833
20-OCT-2016,LYKALABS,68.60,69.30,-0.0102,0.0255,0.0248,0.4738
20-OCT-2016,LYPSAGEMS,61.30,58.65,0.0442,0.0304,0.0314,0.5999
20-OCT-2016,M&M,1327.40,1327.90,-0.0004,0.0146,0.0142,0.2713
20-OCT-2016,M&MFIN,361.45,359.75,0.0047,0.0240,0.0233,0.4451
20-OCT-2016,M100,16.38,16.25,0.0080,0.0147,0.0144,0.2751
20-OCT-2016,M50,82.43,82.85,-0.0051,0.0078,0.0077,0.1471
20-OCT-2016,MAANALU,70.15,71.15,-0.0142,0.0514,0.0500,0.9552
20-OCT-2016,MADHAV,59.05,53.30,0.1024,0.0364,0.0433,0.8272
20-OCT-2016,MADHUCON,45.10,45.45,-0.0077,0.0299,0.0291,0.5560
20-OCT-2016,MADRASFERT,15.45,16.50,-0.0658,0.0411,0.0430,0.8215
20-OCT-2016,MAGMA,113.80,115.15,-0.0118,0.0355,0.0345,0.6591
20-OCT-2016,MAGNUM,5.50,5.00,0.0953,0.0791,0.0802,1.5322
20-OCT-2016,MAHABANK,30.70,30.35,0.0115,0.0136,0.0135,0.2579
20-OCT-2016,MAHASTEEL,163.65,155.90,0.0485,0.0564,0.0560,1.0699
20-OCT-2016,MAHINDCIE,187.25,187.00,0.0013,0.0201,0.0195,0.3725
20-OCT-2016,MAHLIFE,439.80,435.40,0.0101,0.0145,0.0143,0.2732
20-OCT-2016,MAHSCOOTER,1971.15,1947.30,0.0122,0.0374,0.0364,0.6954
20-OCT-2016,MAHSEAMLES,254.10,234.25,0.0813,0.0238,0.0305,0.5827
20-OCT-2016,MAITHANALL,271.60,262.90,0.0326,0.0432,0.0426,0.8139
20-OCT-2016,MAJESCO,435.65,440.25,-0.0105,0.0292,0.0284,0.5426
20-OCT-2016,MALUPAPER,40.35,42.45,-0.0507,0.0839,0.0823,1.5723
20-OCT-2016,MALWACOTT,6.50,6.50,0.0000,0.0258,0.0250,0.4776
20-OCT-2016,MANAKALUCO,5.40,5.55,-0.0274,0.0521,0.0510,0.9744
20-OCT-2016,MANAKCOAT,8.75,8.55,0.0231,0.0472,0.0461,0.8807
20-OCT-2016,MANAKINDST,14.60,15.00,-0.0270,0.0369,0.0364,0.6954
20-OCT-2016,MANAKSIA,51.00,50.70,0.0059,0.0199,0.0193,0.3687
20-OCT-2016,MANAKSTEEL,9.00,9.30,-0.0328,0.0290,0.0292,0.5579
20-OCT-2016,MANALIPETC,43.65,45.10,-0.0327,0.0417,0.0412,0.7871
20-OCT-2016,MANAPPURAM,102.60,102.60,0.0000,0.0275,0.0267,0.5101
20-OCT-2016,MANDHANA,30.90,31.80,-0.0287,0.0430,0.0423,0.8081
20-OCT-2016,MANGALAM,164.90,161.90,0.0184,0.0266,0.0262,0.5006
20-OCT-2016,MANGCHEFER,60.55,63.65,-0.0499,0.0531,0.0529,1.0107
20-OCT-2016,MANGLMCEM,357.80,347.40,0.0295,0.0229,0.0233,0.4451
20-OCT-2016,MANGTIMBER,34.60,34.70,-0.0029,0.0411,0.0399,0.7623
20-OCT-2016,MANINDS,57.15,55.65,0.0266,0.0310,0.0308,0.5884
20-OCT-2016,MANINFRA,51.35,49.35,0.0397,0.0236,0.0249,0.4757
20-OCT-2016,MANPASAND,721.45,724.35,-0.0040,0.0174,0.0169,0.3229
20-OCT-2016,MANUGRAPH,59.85,49.90,0.1818,0.0237,0.0501,0.9572
20-OCT-2016,MARALOVER,33.60,31.40,0.0677,0.0402,0.0424,0.8101
20-OCT-2016,MARATHON,239.30,245.20,-0.0244,0.0320,0.0316,0.6037
20-OCT-2016,MARICO,283.65,286.95,-0.0116,0.0165,0.0162,0.3095
20-OCT-2016,MARKSANS,53.80,53.95,-0.0028,0.0394,0.0382,0.7298
20-OCT-2016,MARUTI,5644.50,5604.60,0.0071,0.0125,0.0122,0.2331
20-OCT-2016,MASKINVEST,15.00,15.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2016,MASTEK,140.50,140.30,0.0014,0.0486,0.0471,0.8998
20-OCT-2016,MAWANASUG,55.45,56.20,-0.0134,0.0387,0.0377,0.7203
20-OCT-2016,MAXINDIA,138.40,138.25,0.0011,0.0215,0.0208,0.3974
20-OCT-2016,MAXVIL,54.15,55.75,-0.0291,0.0307,0.0306,0.5846
20-OCT-2016,MAXWELL,60.85,60.45,0.0066,0.0281,0.0273,0.5216
20-OCT-2016,MAYURUNIQ,441.20,440.15,0.0024,0.0115,0.0112,0.2140
20-OCT-2016,MBECL,63.55,62.75,0.0127,0.0254,0.0248,0.4738
20-OCT-2016,MBLINFRA,106.00,106.25,-0.0024,0.0472,0.0458,0.8750
20-OCT-2016,MCDHOLDING,50.20,52.95,-0.0533,0.0639,0.0633,1.2093
20-OCT-2016,MCDOWELL-N,2398.70,2423.85,-0.0104,0.0198,0.0194,0.3706
20-OCT-2016,MCLEODRUSS,172.75,172.45,0.0017,0.0200,0.0194,0.3706
20-OCT-2016,MCX,1303.10,1312.10,-0.0069,0.0277,0.0269,0.5139
20-OCT-2016,MEGASOFT,23.35,24.10,-0.0316,0.0694,0.0677,1.2934
20-OCT-2016,MEGH,49.35,49.65,-0.0061,0.0357,0.0346,0.6610
20-OCT-2016,MELSTAR,4.55,4.35,0.0450,0.0316,0.0326,0.6228
20-OCT-2016,MENONBE,85.55,86.20,-0.0076,0.0309,0.0300,0.5731
20-OCT-2016,MEP,43.40,43.35,0.0012,0.0306,0.0297,0.5674
20-OCT-2016,MERCATOR,48.90,49.85,-0.0192,0.0367,0.0359,0.6859
20-OCT-2016,MERCK,712.70,716.15,-0.0048,0.0083,0.0081,0.1548
20-OCT-2016,METALFORGE,76.15,76.95,-0.0105,0.0437,0.0424,0.8101
20-OCT-2016,METKORE,2.10,2.05,0.0241,0.0308,0.0304,0.5808
20-OCT-2016,MFSL,558.15,555.60,0.0046,0.0167,0.0162,0.3095
20-OCT-2016,MGL,759.10,760.30,-0.0016,0.0272,0.0264,0.5044
20-OCT-2016,MHRIL,443.15,445.55,-0.0054,0.0193,0.0188,0.3592
20-OCT-2016,MIC,16.15,16.35,-0.0123,0.0417,0.0405,0.7738
20-OCT-2016,MICROSEC,50.10,50.35,-0.0050,0.0317,0.0308,0.5884
20-OCT-2016,MIDCAPIWIN,58.27,58.31,-0.0007,0.0104,0.0101,0.1930
20-OCT-2016,MINDACORP,114.85,115.85,-0.0087,0.0296,0.0288,0.5502
20-OCT-2016,MINDAIND,340.85,336.95,0.0115,0.0287,0.0280,0.5349
20-OCT-2016,MINDTECK,95.70,94.95,0.0079,0.0451,0.0438,0.8368
20-OCT-2016,MINDTREE,479.05,476.95,0.0044,0.0167,0.0162,0.3095
20-OCT-2016,MIRCELECTR,17.30,17.25,0.0029,0.0667,0.0647,1.2361
20-OCT-2016,MIRZAINT,94.05,94.05,0.0000,0.0252,0.0244,0.4662
20-OCT-2016,MMFL,475.65,481.65,-0.0125,0.0220,0.0215,0.4108
20-OCT-2016,MMTC,45.60,45.15,0.0099,0.0191,0.0187,0.3573
20-OCT-2016,MOHITIND,41.60,39.95,0.0405,0.0387,0.0388,0.7413
20-OCT-2016,MOIL,282.45,281.45,0.0035,0.0313,0.0304,0.5808
20-OCT-2016,MOLDTECH,51.20,50.95,0.0049,0.0269,0.0261,0.4986
