Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2016,IDBIGOLD,2794.60,2793.40,0.0004,0.0106,0.0103,0.1968
10-OCT-2016,IDEA,79.85,80.00,-0.0019,0.0221,0.0214,0.4088
10-OCT-2016,IDFC,68.35,68.75,-0.0058,0.0292,0.0283,0.5407
10-OCT-2016,IDFCBANK,73.80,73.55,0.0034,0.0254,0.0246,0.4700
10-OCT-2016,IFBAGRO,403.30,395.95,0.0184,0.0152,0.0154,0.2942
10-OCT-2016,IFBIND,445.95,440.35,0.0126,0.0306,0.0298,0.5693
10-OCT-2016,IFCI,26.75,27.15,-0.0148,0.0289,0.0283,0.5407
10-OCT-2016,IFGLREFRAC,143.35,143.00,0.0024,0.0409,0.0397,0.7585
10-OCT-2016,IGARASHI,776.60,779.05,-0.0031,0.0212,0.0206,0.3936
10-OCT-2016,IGL,867.00,850.35,0.0194,0.0213,0.0212,0.4050
10-OCT-2016,IGPL,240.95,240.30,0.0027,0.0520,0.0504,0.9629
10-OCT-2016,IIFL,274.80,271.95,0.0104,0.0263,0.0256,0.4891
10-OCT-2016,IITL,72.00,72.55,-0.0076,0.0278,0.0270,0.5158
10-OCT-2016,IL&FSENGG,54.50,54.20,0.0055,0.0424,0.0411,0.7852
10-OCT-2016,IL&FSTRANS,107.15,103.20,0.0376,0.0444,0.0440,0.8406
10-OCT-2016,IMFA,249.60,245.80,0.0153,0.0516,0.0502,0.9591
10-OCT-2016,IMPAL,831.90,849.85,-0.0213,0.0219,0.0219,0.4184
10-OCT-2016,IMPEXFERRO,1.35,1.30,0.0377,0.0344,0.0346,0.6610
10-OCT-2016,INDBANK,11.00,10.50,0.0465,0.0396,0.0400,0.7642
10-OCT-2016,INDHOTEL,127.90,127.70,0.0016,0.0176,0.0171,0.3267
10-OCT-2016,INDIACEM,159.25,160.65,-0.0088,0.0293,0.0285,0.5445
10-OCT-2016,INDIAGLYCO,132.40,130.85,0.0118,0.0500,0.0486,0.9285
10-OCT-2016,INDIANB,215.65,220.85,-0.0238,0.0368,0.0362,0.6916
10-OCT-2016,INDIANCARD,229.60,219.35,0.0457,0.0212,0.0234,0.4471
10-OCT-2016,INDIANHUME,696.25,695.70,0.0008,0.0367,0.0356,0.6801
10-OCT-2016,INDIGO,936.75,949.90,-0.0139,0.0176,0.0174,0.3324
10-OCT-2016,INDLMETER,91.55,91.15,0.0044,0.0302,0.0293,0.5598
10-OCT-2016,INDNIPPON,515.15,492.50,0.0450,0.0272,0.0286,0.5464
10-OCT-2016,INDOCO,314.50,315.20,-0.0022,0.0178,0.0173,0.3305
10-OCT-2016,INDORAMA,32.45,31.70,0.0234,0.0313,0.0309,0.5903
10-OCT-2016,INDOSOLAR,7.50,7.45,0.0067,0.0223,0.0217,0.4146
10-OCT-2016,INDOTECH,241.85,219.60,0.0965,0.0516,0.0553,1.0565
10-OCT-2016,INDOTHAI,23.25,23.85,-0.0255,0.0298,0.0296,0.5655
10-OCT-2016,INDOWIND,4.35,4.40,-0.0114,0.0245,0.0239,0.4566
10-OCT-2016,INDRAMEDCO,55.00,54.60,0.0073,0.0151,0.0147,0.2808
10-OCT-2016,INDSWFTLAB,43.10,39.05,0.0987,0.0451,0.0500,0.9552
10-OCT-2016,INDSWFTLTD,4.80,4.55,0.0535,0.0348,0.0362,0.6916
10-OCT-2016,INDTERRAIN,151.40,149.70,0.0113,0.0247,0.0241,0.4604
10-OCT-2016,INDUSINDBK,1221.05,1220.85,0.0002,0.0141,0.0137,0.2617
10-OCT-2016,INEOSSTYRO,624.20,615.75,0.0136,0.0173,0.0171,0.3267
10-OCT-2016,INFIBEAM,917.40,912.00,0.0059,0.0245,0.0238,0.4547
10-OCT-2016,INFINITE,246.60,233.35,0.0552,0.0124,0.0181,0.3458
10-OCT-2016,INFOMEDIA,4.90,4.75,0.0311,0.0368,0.0365,0.6973
10-OCT-2016,INFRABEES,295.00,290.00,0.0171,0.0134,0.0136,0.2598
10-OCT-2016,INFRATEL,377.45,370.90,0.0175,0.0188,0.0187,0.3573
10-OCT-2016,INFY,1029.95,1012.55,0.0170,0.0109,0.0114,0.2178
10-OCT-2016,INGERRAND,737.70,748.20,-0.0141,0.0178,0.0176,0.3362
10-OCT-2016,INOXLEISUR,272.95,272.90,0.0002,0.0230,0.0223,0.4260
10-OCT-2016,INOXWIND,225.40,214.00,0.0519,0.0289,0.0308,0.5884
10-OCT-2016,INSECTICID,484.45,486.40,-0.0040,0.0245,0.0238,0.4547
10-OCT-2016,INTEGRA,3.05,2.95,0.0333,0.0296,0.0298,0.5693
10-OCT-2016,INTELLECT,182.15,177.80,0.0242,0.0231,0.0232,0.4432
10-OCT-2016,INVENTURE,17.80,17.55,0.0141,0.0290,0.0283,0.5407
10-OCT-2016,IOB,25.75,25.75,0.0000,0.0180,0.0175,0.3343
10-OCT-2016,IOC,634.20,640.90,-0.0105,0.0209,0.0204,0.3897
10-OCT-2016,IOLCP,134.90,133.20,0.0127,0.0302,0.0294,0.5617
10-OCT-2016,IPAPPM,336.90,329.40,0.0225,0.0313,0.0308,0.5884
10-OCT-2016,IPCALAB,621.50,606.85,0.0239,0.0177,0.0181,0.3458
10-OCT-2016,IRB,242.35,249.25,-0.0281,0.0246,0.0248,0.4738
10-OCT-2016,ISFT,430.65,423.85,0.0159,0.0290,0.0284,0.5426
10-OCT-2016,ISMTLTD,10.30,10.25,0.0049,0.0528,0.0512,0.9782
10-OCT-2016,ITC,240.10,238.95,0.0048,0.0115,0.0112,0.2140
10-OCT-2016,ITDCEM,143.65,140.45,0.0225,0.0185,0.0188,0.3592
10-OCT-2016,ITI,26.90,27.10,-0.0074,0.0267,0.0260,0.4967
10-OCT-2016,IVC,16.50,17.00,-0.0299,0.0252,0.0255,0.4872
10-OCT-2016,IVP,125.45,124.55,0.0072,0.0377,0.0366,0.6992
10-OCT-2016,IVRCLINFRA,4.95,4.95,0.0000,0.0308,0.0299,0.5712
10-OCT-2016,IVZINGOLD,2870.00,2815.00,0.0193,0.0118,0.0124,0.2369
10-OCT-2016,IVZINNIFTY,822.01,822.01,0.0000,0.0223,0.0216,0.4127
10-OCT-2016,IZMO,54.15,56.25,-0.0380,0.0329,0.0332,0.6343
10-OCT-2016,J&KBANK,86.85,87.15,-0.0034,0.0406,0.0394,0.7527
10-OCT-2016,JAGRAN,201.05,201.45,-0.0020,0.0243,0.0236,0.4509
10-OCT-2016,JAGSNPHARM,43.75,43.30,0.0103,0.0482,0.0468,0.8941
10-OCT-2016,JAIBALAJI,11.40,10.70,0.0634,0.0352,0.0375,0.7164
10-OCT-2016,JAICORPLTD,72.95,72.50,0.0062,0.0266,0.0258,0.4929
10-OCT-2016,JAIHINDPRO,6.90,6.00,0.1398,0.0436,0.0544,1.0393
10-OCT-2016,JAINSTUDIO,5.50,5.50,0.0000,0.0303,0.0294,0.5617
10-OCT-2016,JAMNAAUTO,225.85,217.80,0.0363,0.0257,0.0265,0.5063
10-OCT-2016,JAYAGROGN,311.55,309.25,0.0074,0.0297,0.0289,0.5521
10-OCT-2016,JAYBARMARU,215.15,208.40,0.0319,0.0400,0.0396,0.7566
10-OCT-2016,JAYNECOIND,7.60,7.00,0.0822,0.0253,0.0317,0.6056
10-OCT-2016,JAYSREETEA,106.65,107.00,-0.0033,0.0239,0.0232,0.4432
10-OCT-2016,JBCHEPHARM,370.85,358.25,0.0346,0.0259,0.0265,0.5063
10-OCT-2016,JBFIND,244.60,243.20,0.0057,0.0324,0.0314,0.5999
10-OCT-2016,JBMA,241.35,208.90,0.1444,0.0328,0.0476,0.9094
10-OCT-2016,JCHAC,1592.30,1585.30,0.0044,0.0256,0.0248,0.4738
10-OCT-2016,JENSONICOL,10.20,9.25,0.0978,0.0333,0.0402,0.7680
10-OCT-2016,JETAIRWAYS,467.05,466.85,0.0004,0.0322,0.0312,0.5961
10-OCT-2016,JHS,37.50,34.75,0.0762,0.0275,0.0325,0.6209
10-OCT-2016,JIKIND,0.65,0.65,0.0000,0.0472,0.0458,0.8750
10-OCT-2016,JINDALPHOT,85.75,85.30,0.0053,0.0322,0.0312,0.5961
10-OCT-2016,JINDALPOLY,414.90,415.30,-0.0010,0.0202,0.0196,0.3745
10-OCT-2016,JINDALSAW,62.50,58.85,0.0602,0.0324,0.0347,0.6629
10-OCT-2016,JINDALSTEL,79.40,80.20,-0.0100,0.0325,0.0316,0.6037
10-OCT-2016,JINDCOT,19.85,20.10,-0.0125,0.0562,0.0546,1.0431
10-OCT-2016,JINDRILL,190.90,179.60,0.0610,0.0253,0.0287,0.5483
10-OCT-2016,JINDWORLD,165.00,166.05,-0.0063,0.0253,0.0246,0.4700
10-OCT-2016,JISLDVREQS,58.85,58.40,0.0077,0.0315,0.0306,0.5846
10-OCT-2016,JISLJALEQS,97.20,95.80,0.0145,0.0383,0.0373,0.7126
10-OCT-2016,JKCEMENT,968.00,958.70,0.0097,0.0234,0.0228,0.4356
10-OCT-2016,JKIL,219.10,218.95,0.0007,0.0438,0.0425,0.8120
10-OCT-2016,JKLAKSHMI,497.05,504.65,-0.0152,0.0141,0.0142,0.2713
10-OCT-2016,JKPAPER,81.00,76.85,0.0526,0.0397,0.0406,0.7757
10-OCT-2016,JKTYRE,151.70,152.80,-0.0072,0.0338,0.0328,0.6266
10-OCT-2016,JMA,196.30,194.00,0.0118,0.0214,0.0209,0.3993
10-OCT-2016,JMCPROJECT,254.10,251.50,0.0103,0.0215,0.0210,0.4012
10-OCT-2016,JMFINANCIL,72.05,71.65,0.0056,0.0378,0.0367,0.7012
10-OCT-2016,JMTAUTOLTD,27.60,27.90,-0.0108,0.0465,0.0452,0.8635
10-OCT-2016,JOCIL,228.50,231.25,-0.0120,0.0289,0.0282,0.5388
10-OCT-2016,JPASSOCIAT,11.05,11.30,-0.0224,0.0320,0.0315,0.6018
10-OCT-2016,JPINFRATEC,8.90,9.00,-0.0112,0.0309,0.0301,0.5751
10-OCT-2016,JPOLYINVST,97.60,95.05,0.0265,0.0316,0.0313,0.5980
10-OCT-2016,JPPOWER,4.50,4.65,-0.0328,0.0358,0.0356,0.6801
10-OCT-2016,JSL,31.25,28.95,0.0764,0.0482,0.0503,0.9610
10-OCT-2016,JSLHISAR,75.00,74.50,0.0067,0.0331,0.0321,0.6133
10-OCT-2016,JSWENERGY,74.25,73.60,0.0088,0.0189,0.0185,0.3534
10-OCT-2016,JSWHL,1307.95,1285.95,0.0170,0.0209,0.0207,0.3955
10-OCT-2016,JSWSTEEL,1814.75,1772.10,0.0238,0.0187,0.0190,0.3630
10-OCT-2016,JUBILANT,651.25,638.50,0.0198,0.0363,0.0355,0.6782
10-OCT-2016,JUBLFOOD,1053.95,1063.65,-0.0092,0.0268,0.0261,0.4986
10-OCT-2016,JUBLINDS,221.25,216.10,0.0236,0.0364,0.0358,0.6840
10-OCT-2016,JUNIORBEES,239.49,238.02,0.0062,0.0112,0.0110,0.2102
10-OCT-2016,JUSTDIAL,434.75,436.40,-0.0038,0.0214,0.0208,0.3974
10-OCT-2016,JVLAGRO,18.35,17.50,0.0474,0.0332,0.0342,0.6534
10-OCT-2016,JYOTHYLAB,358.25,369.15,-0.0300,0.0179,0.0188,0.3592
10-OCT-2016,JYOTISTRUC,12.50,12.60,-0.0080,0.0458,0.0444,0.8483
10-OCT-2016,KABRAEXTRU,133.00,130.80,0.0167,0.0273,0.0268,0.5120
10-OCT-2016,KAJARIACER,710.70,709.35,0.0019,0.0138,0.0134,0.2560
10-OCT-2016,KAKATCEM,414.35,417.75,-0.0082,0.0351,0.0341,0.6515
10-OCT-2016,KALINDEE,109.95,109.65,0.0027,0.0260,0.0252,0.4814
10-OCT-2016,KALPATPOWR,253.80,254.40,-0.0024,0.0161,0.0156,0.2980
10-OCT-2016,KALYANIFRG,277.80,266.00,0.0434,0.0298,0.0308,0.5884
10-OCT-2016,KAMATHOTEL,35.15,34.55,0.0172,0.0224,0.0221,0.4222
10-OCT-2016,KAMDHENU,66.70,65.85,0.0128,0.0435,0.0423,0.8081
10-OCT-2016,KANANIIND,19.10,21.65,-0.1253,0.0433,0.0520,0.9935
10-OCT-2016,KANORICHEM,85.45,90.05,-0.0524,0.0538,0.0537,1.0259
10-OCT-2016,KANSAINER,378.45,381.15,-0.0071,0.0169,0.0165,0.3152
10-OCT-2016,KARMAENG,21.55,21.50,0.0023,0.0335,0.0325,0.6209
10-OCT-2016,KARURVYSYA,477.40,477.05,0.0007,0.0134,0.0130,0.2484
10-OCT-2016,KAUSHALYA,4.85,4.90,-0.0103,0.0480,0.0466,0.8903
10-OCT-2016,KAVVERITEL,13.65,13.90,-0.0181,0.0316,0.0310,0.5923
10-OCT-2016,KAYA,862.45,852.80,0.0113,0.0209,0.0204,0.3897
10-OCT-2016,KCP,111.90,109.10,0.0253,0.0229,0.0231,0.4413
10-OCT-2016,KCPSUGIND,33.35,34.25,-0.0266,0.0320,0.0317,0.6056
10-OCT-2016,KDDL,230.60,225.95,0.0204,0.0315,0.0309,0.5903
10-OCT-2016,KEC,124.85,124.55,0.0024,0.0198,0.0192,0.3668
10-OCT-2016,KECL,66.60,65.65,0.0144,0.0431,0.0419,0.8005
10-OCT-2016,KEI,119.15,120.00,-0.0071,0.0189,0.0184,0.3515
10-OCT-2016,KELLTONTEC,108.90,112.90,-0.0361,0.0342,0.0343,0.6553
10-OCT-2016,KEMROCK,5.55,5.80,-0.0441,0.0232,0.0249,0.4757
10-OCT-2016,KERNEX,39.30,40.15,-0.0214,0.0234,0.0233,0.4451
10-OCT-2016,KESARENT,54.60,52.95,0.0307,0.0429,0.0423,0.8081
10-OCT-2016,KESORAMIND,188.25,186.75,0.0080,0.0438,0.0425,0.8120
10-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0109,0.0106,0.2025
10-OCT-2016,KGL,1.65,1.45,0.1292,0.0525,0.0599,1.1444
10-OCT-2016,KHAITANELE,34.40,34.50,-0.0029,0.0274,0.0266,0.5082
10-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0088,0.0085,0.1624
10-OCT-2016,KHANDSE,17.85,17.85,0.0000,0.0298,0.0289,0.5521
10-OCT-2016,KICL,1335.00,1300.55,0.0261,0.0294,0.0292,0.5579
10-OCT-2016,KILITCH,43.45,44.15,-0.0160,0.0635,0.0617,1.1788
10-OCT-2016,KIRIINDUS,327.95,332.00,-0.0123,0.0481,0.0467,0.8922
10-OCT-2016,KIRLOSBROS,181.05,182.75,-0.0093,0.0356,0.0346,0.6610
10-OCT-2016,KIRLOSENG,356.75,356.15,0.0017,0.0253,0.0245,0.4681
10-OCT-2016,KIRLOSIND,854.00,863.90,-0.0115,0.0190,0.0186,0.3554
10-OCT-2016,KITEX,434.70,436.20,-0.0034,0.0314,0.0305,0.5827
10-OCT-2016,KKCL,1905.00,1883.00,0.0116,0.0089,0.0091,0.1739
10-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-OCT-2016,KMSUGAR,19.85,18.95,0.0464,0.0622,0.0614,1.1730
10-OCT-2016,KNRCON,791.10,788.60,0.0032,0.0223,0.0216,0.4127
10-OCT-2016,KOHINOOR,55.40,55.65,-0.0045,0.0254,0.0247,0.4719
10-OCT-2016,KOKUYOCMLN,81.45,82.40,-0.0116,0.0275,0.0268,0.5120
10-OCT-2016,KOLTEPATIL,128.80,125.70,0.0244,0.0254,0.0253,0.4834
10-OCT-2016,KOPRAN,64.50,61.40,0.0493,0.0551,0.0548,1.0470
10-OCT-2016,KOTAKBANK,780.20,782.65,-0.0031,0.0091,0.0089,0.1700
10-OCT-2016,KOTAKBKETF,196.87,196.56,0.0016,0.0111,0.0108,0.2063
10-OCT-2016,KOTAKGOLD,276.95,275.10,0.0067,0.0067,0.0067,0.1280
10-OCT-2016,KOTAKNIFTY,881.87,879.97,0.0022,0.0075,0.0073,0.1395
10-OCT-2016,KOTAKNV20,38.00,37.80,0.0053,0.0123,0.0120,0.2293
10-OCT-2016,KOTAKPSUBK,326.14,328.95,-0.0086,0.0180,0.0176,0.3362
10-OCT-2016,KOTARISUG,15.40,15.55,-0.0097,0.0356,0.0346,0.6610
10-OCT-2016,KOTHARIPET,25.40,25.65,-0.0098,0.0582,0.0565,1.0794
10-OCT-2016,KOTHARIPRO,170.65,166.80,0.0228,0.0184,0.0187,0.3573
10-OCT-2016,KPIT,130.75,128.80,0.0150,0.0256,0.0251,0.4795
10-OCT-2016,KPRMILL,1109.15,1129.90,-0.0185,0.0188,0.0188,0.3592
10-OCT-2016,KRBL,250.35,253.20,-0.0113,0.0258,0.0252,0.4814
10-OCT-2016,KRIDHANINF,64.30,64.75,-0.0070,0.0284,0.0276,0.5273
10-OCT-2016,KSBPUMPS,608.05,605.05,0.0049,0.0144,0.0140,0.2675
10-OCT-2016,KSCL,425.45,417.40,0.0191,0.0285,0.0280,0.5349
10-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1959,0.1899,3.6280
10-OCT-2016,KSK,26.85,26.95,-0.0037,0.0217,0.0211,0.4031
10-OCT-2016,KSL,336.00,339.05,-0.0090,0.0385,0.0374,0.7145
10-OCT-2016,KTIL,248.35,254.50,-0.0245,0.0307,0.0304,0.5808
10-OCT-2016,KTKBANK,150.95,151.30,-0.0023,0.0216,0.0209,0.3993
10-OCT-2016,KWALITY,153.00,156.85,-0.0249,0.0390,0.0383,0.7317
10-OCT-2016,L&TFH,93.80,93.95,-0.0016,0.0279,0.0271,0.5177
10-OCT-2016,LAKPRE,41.00,40.00,0.0247,0.0293,0.0290,0.5540
10-OCT-2016,LAKSHMIEFL,55.10,55.50,-0.0072,0.0555,0.0538,1.0278
10-OCT-2016,LAKSHVILAS,153.70,155.50,-0.0116,0.0232,0.0227,0.4337
10-OCT-2016,LALPATHLAB,1047.10,1049.65,-0.0024,0.0257,0.0249,0.4757
10-OCT-2016,LAMBODHARA,95.85,94.35,0.0158,0.0239,0.0235,0.4490
10-OCT-2016,LAOPALA,539.40,538.60,0.0015,0.0140,0.0136,0.2598
10-OCT-2016,LAXMIMACH,4388.25,4318.70,0.0160,0.0248,0.0244,0.4662
10-OCT-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1157,0.1122,2.1436
10-OCT-2016,LFIC,49.00,49.00,0.0000,0.0324,0.0314,0.5999
10-OCT-2016,LGBBROSLTD,616.00,613.05,0.0048,0.0306,0.0297,0.5674
10-OCT-2016,LGBFORGE,7.85,7.70,0.0193,0.0406,0.0396,0.7566
10-OCT-2016,LIBERTSHOE,170.80,169.95,0.0050,0.0192,0.0187,0.3573
10-OCT-2016,LICHSGFIN,592.85,601.90,-0.0151,0.0193,0.0191,0.3649
10-OCT-2016,LICNETFGSC,16.34,16.35,-0.0006,0.0070,0.0068,0.1299
10-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0053,0.0051,0.0974
10-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0074,0.0072,0.1376
10-OCT-2016,LICNFNHGP,95.00,95.00,0.0000,0.0123,0.0119,0.2273
10-OCT-2016,LINCOLN,233.00,229.00,0.0173,0.0311,0.0304,0.5808
10-OCT-2016,LINCPEN,262.60,267.85,-0.0198,0.0230,0.0228,0.4356
10-OCT-2016,LINDEINDIA,365.20,368.05,-0.0078,0.0190,0.0185,0.3534
10-OCT-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-OCT-2016,LITL,4.15,4.20,-0.0120,0.0240,0.0235,0.4490
10-OCT-2016,LLOYDELENG,277.90,276.45,0.0052,0.0295,0.0286,0.5464
10-OCT-2016,LML,8.60,8.65,-0.0058,0.0351,0.0341,0.6515
10-OCT-2016,LOKESHMACH,77.70,77.60,0.0013,0.0210,0.0204,0.3897
10-OCT-2016,LOTUSEYE,26.75,23.50,0.1295,0.0634,0.0692,1.3221
10-OCT-2016,LOVABLE,265.70,262.65,0.0115,0.0171,0.0168,0.3210
10-OCT-2016,LPDC,3.70,3.70,0.0000,0.0249,0.0241,0.4604
10-OCT-2016,LSIL,1.40,1.55,-0.1018,0.0459,0.0510,0.9744
10-OCT-2016,LT,1450.00,1456.95,-0.0048,0.0136,0.0132,0.2522
10-OCT-2016,LTI,611.30,612.35,-0.0017,0.0102,0.0099,0.1891
10-OCT-2016,LTTS,849.30,832.60,0.0199,0.0129,0.0134,0.2560
10-OCT-2016,LUMAXAUTO,29.65,29.90,-0.0084,0.0367,0.0356,0.6801
10-OCT-2016,LUMAXIND,834.55,837.55,-0.0036,0.0320,0.0310,0.5923
10-OCT-2016,LUMAXTECH,494.30,493.20,0.0022,0.0322,0.0312,0.5961
10-OCT-2016,LUPIN,1520.20,1500.15,0.0133,0.0140,0.0140,0.2675
10-OCT-2016,LUXIND,700.70,677.60,0.0335,0.0338,0.0338,0.6457
10-OCT-2016,LYCOS,7.40,7.70,-0.0397,0.0437,0.0435,0.8311
10-OCT-2016,LYKALABS,68.15,68.65,-0.0073,0.0285,0.0277,0.5292
10-OCT-2016,LYPSAGEMS,61.05,57.30,0.0634,0.0298,0.0328,0.6266
10-OCT-2016,M&M,1376.90,1374.00,0.0021,0.0141,0.0137,0.2617
10-OCT-2016,M&MFIN,379.15,380.90,-0.0046,0.0218,0.0212,0.4050
10-OCT-2016,M100,16.26,16.31,-0.0031,0.0149,0.0145,0.2770
10-OCT-2016,M50,82.70,82.55,0.0018,0.0083,0.0081,0.1548
10-OCT-2016,MAANALU,71.85,69.95,0.0268,0.0599,0.0584,1.1157
10-OCT-2016,MADHAV,59.10,58.70,0.0068,0.0384,0.0373,0.7126
10-OCT-2016,MADHUCON,45.40,45.35,0.0011,0.0346,0.0335,0.6400
10-OCT-2016,MADRASFERT,14.40,14.10,0.0211,0.0222,0.0221,0.4222
10-OCT-2016,MAGMA,118.15,122.75,-0.0382,0.0373,0.0374,0.7145
10-OCT-2016,MAGNUM,3.35,2.90,0.1442,0.0434,0.0549,1.0489
10-OCT-2016,MAHABANK,30.85,30.55,0.0098,0.0143,0.0141,0.2694
10-OCT-2016,MAHASTEEL,164.85,173.50,-0.0511,0.0590,0.0586,1.1196
10-OCT-2016,MAHINDCIE,191.90,196.45,-0.0234,0.0212,0.0213,0.4069
10-OCT-2016,MAHLIFE,440.75,441.20,-0.0010,0.0164,0.0159,0.3038
10-OCT-2016,MAHSCOOTER,1594.50,1602.80,-0.0052,0.0169,0.0164,0.3133
10-OCT-2016,MAHSEAMLES,215.95,214.20,0.0081,0.0211,0.0206,0.3936
10-OCT-2016,MAITHANALL,269.25,258.30,0.0415,0.0483,0.0479,0.9151
10-OCT-2016,MAJESCO,461.70,463.05,-0.0029,0.0302,0.0293,0.5598
10-OCT-2016,MALUPAPER,35.40,29.50,0.1823,0.0756,0.0858,1.6392
10-OCT-2016,MALWACOTT,6.05,6.05,0.0000,0.0220,0.0213,0.4069
10-OCT-2016,MANAKALUCO,5.45,4.95,0.0962,0.0420,0.0471,0.8998
10-OCT-2016,MANAKCOAT,8.45,8.30,0.0179,0.0507,0.0494,0.9438
10-OCT-2016,MANAKINDST,14.90,15.45,-0.0362,0.0369,0.0369,0.7050
10-OCT-2016,MANAKSIA,49.15,49.30,-0.0030,0.0233,0.0226,0.4318
10-OCT-2016,MANAKSTEEL,9.20,8.90,0.0332,0.0307,0.0309,0.5903
10-OCT-2016,MANALIPETC,43.65,42.25,0.0326,0.0465,0.0458,0.8750
10-OCT-2016,MANAPPURAM,91.70,92.70,-0.0108,0.0283,0.0276,0.5273
10-OCT-2016,MANDHANA,31.10,31.40,-0.0096,0.0462,0.0449,0.8578
10-OCT-2016,MANGALAM,166.70,167.10,-0.0024,0.0312,0.0303,0.5789
10-OCT-2016,MANGCHEFER,47.35,46.55,0.0170,0.0247,0.0243,0.4643
10-OCT-2016,MANGLMCEM,360.20,355.90,0.0120,0.0242,0.0236,0.4509
10-OCT-2016,MANGTIMBER,32.60,32.40,0.0062,0.0435,0.0422,0.8062
10-OCT-2016,MANINDS,51.50,51.35,0.0029,0.0332,0.0322,0.6152
10-OCT-2016,MANINFRA,47.65,47.85,-0.0042,0.0237,0.0230,0.4394
10-OCT-2016,MANPASAND,716.65,734.85,-0.0251,0.0160,0.0167,0.3191
10-OCT-2016,MANUGRAPH,48.35,46.70,0.0347,0.0235,0.0243,0.4643
10-OCT-2016,MARALOVER,28.60,28.10,0.0176,0.0391,0.0382,0.7298
10-OCT-2016,MARATHON,242.30,246.75,-0.0182,0.0358,0.0350,0.6687
10-OCT-2016,MARICO,278.25,279.25,-0.0036,0.0176,0.0171,0.3267
10-OCT-2016,MARKSANS,54.20,54.10,0.0018,0.0453,0.0439,0.8387
10-OCT-2016,MARUTI,5712.35,5683.80,0.0050,0.0141,0.0137,0.2617
10-OCT-2016,MASTEK,134.30,128.20,0.0465,0.0420,0.0423,0.8081
10-OCT-2016,MAWANASUG,57.70,59.75,-0.0349,0.0455,0.0449,0.8578
10-OCT-2016,MAXINDIA,140.10,142.20,-0.0149,0.0256,0.0251,0.4795
10-OCT-2016,MAXVIL,50.65,50.50,0.0030,0.0204,0.0198,0.3783
10-OCT-2016,MAXWELL,63.45,62.30,0.0183,0.0305,0.0299,0.5712
10-OCT-2016,MAYURUNIQ,446.35,436.00,0.0235,0.0112,0.0123,0.2350
10-OCT-2016,MBECL,60.50,60.15,0.0058,0.0263,0.0255,0.4872
10-OCT-2016,MBLINFRA,113.15,108.35,0.0433,0.0540,0.0534,1.0202
10-OCT-2016,MCDHOLDING,46.80,39.00,0.1823,0.0499,0.0658,1.2571
10-OCT-2016,MCDOWELL-N,2468.75,2475.75,-0.0028,0.0220,0.0213,0.4069
10-OCT-2016,MCLEODRUSS,175.70,177.45,-0.0099,0.0224,0.0219,0.4184
10-OCT-2016,MCX,1321.85,1297.25,0.0188,0.0305,0.0299,0.5712
10-OCT-2016,MEGASOFT,21.15,17.65,0.1809,0.0487,0.0648,1.2380
10-OCT-2016,MEGH,51.25,49.00,0.0449,0.0390,0.0394,0.7527
10-OCT-2016,MELSTAR,4.35,4.50,-0.0339,0.0268,0.0273,0.5216
10-OCT-2016,MENONBE,77.60,77.45,0.0019,0.0286,0.0277,0.5292
10-OCT-2016,MEP,43.00,41.75,0.0295,0.0334,0.0332,0.6343
10-OCT-2016,MERCATOR,47.00,46.55,0.0096,0.0393,0.0382,0.7298
10-OCT-2016,MERCK,717.45,717.55,-0.0001,0.0089,0.0086,0.1643
10-OCT-2016,METALFORGE,74.40,75.10,-0.0094,0.0467,0.0453,0.8655
10-OCT-2016,METKORE,2.10,2.05,0.0241,0.0298,0.0295,0.5636
10-OCT-2016,MFSL,543.65,549.35,-0.0104,0.0163,0.0160,0.3057
10-OCT-2016,MGL,716.90,703.20,0.0193,0.0252,0.0249,0.4757
10-OCT-2016,MHRIL,465.45,458.00,0.0161,0.0206,0.0204,0.3897
10-OCT-2016,MIC,16.15,16.00,0.0093,0.0432,0.0419,0.8005
10-OCT-2016,MICROSEC,50.60,50.65,-0.0010,0.0378,0.0366,0.6992
10-OCT-2016,MIDCAPIWIN,58.31,58.05,0.0045,0.0106,0.0103,0.1968
10-OCT-2016,MINDACORP,109.75,104.55,0.0485,0.0282,0.0298,0.5693
10-OCT-2016,MINDAIND,332.35,324.70,0.0233,0.0323,0.0318,0.6075
10-OCT-2016,MINDTECK,83.80,83.85,-0.0006,0.0377,0.0366,0.6992
10-OCT-2016,MINDTREE,500.90,491.85,0.0182,0.0143,0.0146,0.2789
10-OCT-2016,MIRCELECTR,13.70,14.25,-0.0394,0.0472,0.0468,0.8941
