Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2017,ICICIPRULI,468.60,464.40,0.0090,0.0161,0.0158,0.3019
24-JUL-2017,ICIL,155.25,154.95,0.0019,0.0194,0.0188,0.3592
24-JUL-2017,ICRA,3976.55,3963.10,0.0034,0.0074,0.0072,0.1376
24-JUL-2017,ICSA,2.80,2.75,0.0180,0.0303,0.0297,0.5674
24-JUL-2017,IDBI,60.70,59.15,0.0259,0.0191,0.0196,0.3745
24-JUL-2017,IDBIGOLD,2642.00,2650.00,-0.0030,0.0134,0.0130,0.2484
24-JUL-2017,IDEA,91.80,91.95,-0.0016,0.0289,0.0280,0.5349
24-JUL-2017,IDFC,58.95,58.30,0.0111,0.0249,0.0243,0.4643
24-JUL-2017,IDFCBANK,60.50,60.35,0.0025,0.0230,0.0223,0.4260
24-JUL-2017,IDFNIFTYET,99.93,99.60,0.0033,0.0091,0.0089,0.1700
24-JUL-2017,IFBAGRO,416.15,414.20,0.0047,0.0312,0.0303,0.5789
24-JUL-2017,IFBIND,706.65,724.05,-0.0243,0.0209,0.0211,0.4031
24-JUL-2017,IFCI,27.25,27.55,-0.0109,0.0226,0.0221,0.4222
24-JUL-2017,IFGLREFRAC,255.20,257.95,-0.0107,0.0253,0.0247,0.4719
24-JUL-2017,IGARASHI,1029.70,1024.30,0.0053,0.0224,0.0218,0.4165
24-JUL-2017,IGL,1135.90,1146.20,-0.0090,0.0142,0.0139,0.2656
24-JUL-2017,IGPL,483.60,485.30,-0.0035,0.0242,0.0235,0.4490
24-JUL-2017,IIFL,594.75,588.25,0.0110,0.0204,0.0200,0.3821
24-JUL-2017,IITL,74.00,73.15,0.0116,0.0283,0.0276,0.5273
24-JUL-2017,IL&FSENGG,45.15,44.65,0.0111,0.0275,0.0268,0.5120
24-JUL-2017,IL&FSTRANS,94.20,95.65,-0.0153,0.0189,0.0187,0.3573
24-JUL-2017,IMFA,574.35,566.70,0.0134,0.0309,0.0301,0.5751
24-JUL-2017,IMPAL,810.70,810.60,0.0001,0.0096,0.0093,0.1777
24-JUL-2017,IMPEXFERRO,1.10,1.10,0.0000,0.0313,0.0303,0.5789
24-JUL-2017,INDBANK,18.35,18.75,-0.0216,0.0492,0.0480,0.9170
24-JUL-2017,INDHOTEL,127.05,126.35,0.0055,0.0150,0.0146,0.2789
24-JUL-2017,INDIACEM,209.00,208.85,0.0007,0.0211,0.0205,0.3917
24-JUL-2017,INDIAGLYCO,196.25,198.45,-0.0111,0.0183,0.0180,0.3439
24-JUL-2017,INDIANB,322.50,328.95,-0.0198,0.0255,0.0252,0.4814
24-JUL-2017,INDIANCARD,194.40,191.50,0.0150,0.0127,0.0129,0.2465
24-JUL-2017,INDIANHUME,557.35,552.20,0.0093,0.0254,0.0247,0.4719
24-JUL-2017,INDIGO,1233.35,1243.35,-0.0081,0.0179,0.0175,0.3343
24-JUL-2017,INDIGRID,94.20,93.92,0.0030,0.0090,0.0088,0.1681
24-JUL-2017,INDLMETER,93.65,92.70,0.0102,0.0192,0.0188,0.3592
24-JUL-2017,INDNIPPON,676.30,678.55,-0.0033,0.0201,0.0195,0.3725
24-JUL-2017,INDOCO,203.70,200.20,0.0173,0.0199,0.0198,0.3783
24-JUL-2017,INDORAMA,31.70,31.35,0.0111,0.0207,0.0203,0.3878
24-JUL-2017,INDOSOLAR,7.35,7.30,0.0068,0.0379,0.0368,0.7031
24-JUL-2017,INDOTECH,200.70,196.05,0.0234,0.0230,0.0230,0.4394
24-JUL-2017,INDOTHAI,42.90,43.25,-0.0081,0.0637,0.0618,1.1807
24-JUL-2017,INDOWIND,5.10,5.20,-0.0194,0.0299,0.0294,0.5617
24-JUL-2017,INDRAMEDCO,56.65,57.40,-0.0132,0.0257,0.0251,0.4795
24-JUL-2017,INDSWFTLAB,36.65,36.75,-0.0027,0.0208,0.0202,0.3859
24-JUL-2017,INDSWFTLTD,7.60,7.70,-0.0131,0.0329,0.0321,0.6133
24-JUL-2017,INDTERRAIN,204.55,202.25,0.0113,0.0152,0.0150,0.2866
24-JUL-2017,INDUSINDBK,1554.50,1566.65,-0.0078,0.0080,0.0080,0.1528
24-JUL-2017,INEOSSTYRO,1078.60,1060.25,0.0172,0.0273,0.0268,0.5120
24-JUL-2017,INFIBEAM,1299.95,1270.15,0.0232,0.0236,0.0236,0.4509
24-JUL-2017,INFINITE,208.40,207.95,0.0022,0.0104,0.0101,0.1930
24-JUL-2017,INFOMEDIA,4.10,4.00,0.0247,0.0133,0.0142,0.2713
24-JUL-2017,INFRABEES,340.50,340.93,-0.0013,0.0075,0.0073,0.1395
24-JUL-2017,INFRATEL,408.90,410.30,-0.0034,0.0173,0.0168,0.3210
24-JUL-2017,INFY,990.55,980.10,0.0106,0.0110,0.0110,0.2102
24-JUL-2017,INGERRAND,877.15,881.85,-0.0053,0.0169,0.0164,0.3133
24-JUL-2017,INOXLEISUR,266.20,273.15,-0.0258,0.0218,0.0221,0.4222
24-JUL-2017,INOXWIND,133.30,137.05,-0.0277,0.0359,0.0355,0.6782
24-JUL-2017,INSECTICID,694.30,689.15,0.0074,0.0184,0.0179,0.3420
24-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0110,0.0107,0.2044
24-JUL-2017,INTELLECT,113.45,115.15,-0.0149,0.0210,0.0207,0.3955
24-JUL-2017,INTENTECH,117.25,115.55,0.0146,0.0374,0.0364,0.6954
24-JUL-2017,INVENTURE,12.65,12.90,-0.0196,0.0216,0.0215,0.4108
24-JUL-2017,IOB,24.95,24.80,0.0060,0.0152,0.0148,0.2828
24-JUL-2017,IOC,378.15,380.90,-0.0072,0.0146,0.0143,0.2732
24-JUL-2017,IOLCP,62.40,63.80,-0.0222,0.0302,0.0298,0.5693
24-JUL-2017,IPAPPM,317.00,312.50,0.0143,0.0145,0.0145,0.2770
24-JUL-2017,IPCALAB,479.75,480.05,-0.0006,0.0153,0.0148,0.2828
24-JUL-2017,IRB,216.80,214.40,0.0111,0.0136,0.0135,0.2579
24-JUL-2017,IRBINVIT,98.54,98.49,0.0005,0.0076,0.0074,0.1414
24-JUL-2017,ISFT,423.50,428.05,-0.0107,0.0261,0.0254,0.4853
24-JUL-2017,ISMTLTD,10.85,10.90,-0.0046,0.0242,0.0235,0.4490
24-JUL-2017,ITC,293.25,288.90,0.0149,0.0352,0.0343,0.6553
24-JUL-2017,ITDC,571.20,568.95,0.0039,0.0361,0.0350,0.6687
24-JUL-2017,ITDCEM,163.15,163.80,-0.0040,0.0159,0.0154,0.2942
24-JUL-2017,ITI,100.75,102.55,-0.0177,0.0391,0.0382,0.7298
24-JUL-2017,IVC,15.95,15.95,0.0000,0.0239,0.0232,0.4432
24-JUL-2017,IVP,174.45,174.30,0.0009,0.0202,0.0196,0.3745
24-JUL-2017,IVRCLINFRA,5.15,5.15,0.0000,0.0468,0.0454,0.8674
24-JUL-2017,IVZINGOLD,2635.15,2620.00,0.0058,0.0113,0.0110,0.2102
24-JUL-2017,IVZINNIFTY,1027.50,1027.50,0.0000,0.0185,0.0179,0.3420
24-JUL-2017,IZMO,54.05,53.25,0.0149,0.0217,0.0214,0.4088
24-JUL-2017,J&KBANK,90.40,83.50,0.0794,0.0201,0.0275,0.5254
24-JUL-2017,JAGRAN,174.65,174.90,-0.0014,0.0108,0.0105,0.2006
24-JUL-2017,JAGSNPHARM,36.45,37.40,-0.0257,0.0210,0.0213,0.4069
24-JUL-2017,JAIBALAJI,14.00,14.35,-0.0247,0.0460,0.0450,0.8597
24-JUL-2017,JAICORPLTD,86.65,83.85,0.0328,0.0216,0.0224,0.4280
24-JUL-2017,JAIHINDPRO,6.00,5.85,0.0253,0.0271,0.0270,0.5158
24-JUL-2017,JAINSTUDIO,4.50,4.35,0.0339,0.0295,0.0298,0.5693
24-JUL-2017,JAMNAAUTO,258.30,261.30,-0.0115,0.0251,0.0245,0.4681
24-JUL-2017,JAYAGROGN,1022.60,1004.90,0.0175,0.0160,0.0161,0.3076
24-JUL-2017,JAYBARMARU,620.65,640.15,-0.0309,0.0306,0.0306,0.5846
24-JUL-2017,JAYNECOIND,8.35,8.60,-0.0295,0.0337,0.0335,0.6400
24-JUL-2017,JAYSREETEA,101.40,104.50,-0.0301,0.0231,0.0236,0.4509
24-JUL-2017,JBCHEPHARM,313.95,321.60,-0.0241,0.0157,0.0163,0.3114
24-JUL-2017,JBFIND,280.15,280.15,0.0000,0.0190,0.0184,0.3515
24-JUL-2017,JBMA,355.65,363.30,-0.0213,0.0398,0.0389,0.7432
24-JUL-2017,JCHAC,1998.75,2001.65,-0.0014,0.0163,0.0158,0.3019
24-JUL-2017,JENSONICOL,9.40,9.60,-0.0211,0.0396,0.0387,0.7394
24-JUL-2017,JETAIRWAYS,598.55,597.15,0.0023,0.0169,0.0164,0.3133
24-JUL-2017,JHS,67.80,68.55,-0.0110,0.0253,0.0247,0.4719
24-JUL-2017,JIKIND,0.65,0.70,-0.0741,0.0071,0.0194,0.3706
24-JUL-2017,JINDALPHOT,71.70,70.20,0.0211,0.0183,0.0185,0.3534
24-JUL-2017,JINDALPOLY,385.90,386.40,-0.0013,0.0226,0.0219,0.4184
24-JUL-2017,JINDALSAW,96.95,93.70,0.0341,0.0290,0.0293,0.5598
24-JUL-2017,JINDALSTEL,138.45,136.65,0.0131,0.0221,0.0217,0.4146
24-JUL-2017,JINDCOT,13.35,13.30,0.0038,0.0424,0.0411,0.7852
24-JUL-2017,JINDRILL,167.85,169.30,-0.0086,0.0293,0.0285,0.5445
24-JUL-2017,JINDWORLD,669.05,658.50,0.0159,0.0404,0.0394,0.7527
24-JUL-2017,JISLDVREQS,69.45,69.25,0.0029,0.0253,0.0245,0.4681
24-JUL-2017,JISLJALEQS,109.85,109.25,0.0055,0.0227,0.0220,0.4203
24-JUL-2017,JITFINFRA,47.75,48.60,-0.0176,0.0257,0.0253,0.4834
24-JUL-2017,JKCEMENT,983.45,979.05,0.0045,0.0112,0.0109,0.2082
24-JUL-2017,JKIL,295.75,290.60,0.0176,0.0155,0.0156,0.2980
24-JUL-2017,JKLAKSHMI,466.45,465.60,0.0018,0.0131,0.0127,0.2426
24-JUL-2017,JKPAPER,97.95,96.60,0.0139,0.0191,0.0188,0.3592
24-JUL-2017,JKTYRE,160.75,162.70,-0.0121,0.0177,0.0174,0.3324
24-JUL-2017,JMA,240.95,234.15,0.0286,0.0252,0.0254,0.4853
24-JUL-2017,JMCPROJECT,326.60,331.15,-0.0138,0.0329,0.0321,0.6133
24-JUL-2017,JMFINANCIL,127.30,128.00,-0.0055,0.0179,0.0174,0.3324
24-JUL-2017,JMTAUTOLTD,5.60,5.45,0.0272,0.0618,0.0603,1.1520
24-JUL-2017,JOCIL,191.20,188.45,0.0145,0.0235,0.0231,0.4413
24-JUL-2017,JPASSOCIAT,27.70,26.60,0.0405,0.0633,0.0622,1.1883
24-JUL-2017,JPINFRATEC,23.40,22.30,0.0481,0.0592,0.0586,1.1196
24-JUL-2017,JPOLYINVST,68.70,69.25,-0.0080,0.0278,0.0270,0.5158
24-JUL-2017,JPPOWER,6.50,5.45,0.1762,0.0436,0.0604,1.1539
24-JUL-2017,JSL,86.90,90.10,-0.0362,0.0361,0.0361,0.6897
24-JUL-2017,JSLHISAR,146.55,147.90,-0.0092,0.0277,0.0269,0.5139
24-JUL-2017,JSWENERGY,65.80,66.95,-0.0173,0.0187,0.0186,0.3554
24-JUL-2017,JSWHL,1744.55,1733.95,0.0061,0.0110,0.0108,0.2063
24-JUL-2017,JSWSTEEL,213.75,214.75,-0.0047,0.0150,0.0146,0.2789
24-JUL-2017,JUBILANT,744.55,748.20,-0.0049,0.0171,0.0166,0.3171
24-JUL-2017,JUBLFOOD,1252.20,1254.00,-0.0014,0.0305,0.0296,0.5655
24-JUL-2017,JUBLINDS,261.70,267.90,-0.0234,0.0241,0.0241,0.4604
24-JUL-2017,JUNIORBEES,279.89,279.25,0.0023,0.0070,0.0068,0.1299
24-JUL-2017,JUSTDIAL,379.05,381.65,-0.0068,0.0243,0.0236,0.4509
24-JUL-2017,JVLAGRO,24.45,25.05,-0.0242,0.0499,0.0487,0.9304
24-JUL-2017,JYOTHYLAB,377.80,384.05,-0.0164,0.0154,0.0155,0.2961
24-JUL-2017,JYOTISTRUC,8.55,8.40,0.0177,0.0445,0.0434,0.8292
24-JUL-2017,KABRAEXTRU,143.25,145.50,-0.0156,0.0317,0.0310,0.5923
24-JUL-2017,KAJARIACER,653.35,654.10,-0.0011,0.0111,0.0108,0.2063
24-JUL-2017,KAKATCEM,389.65,389.00,0.0017,0.0170,0.0165,0.3152
24-JUL-2017,KALPATPOWR,344.75,345.50,-0.0022,0.0137,0.0133,0.2541
24-JUL-2017,KALYANIFRG,342.75,348.95,-0.0179,0.0268,0.0264,0.5044
24-JUL-2017,KAMATHOTEL,61.75,58.20,0.0592,0.0270,0.0299,0.5712
24-JUL-2017,KAMDHENU,131.75,132.85,-0.0083,0.0223,0.0217,0.4146
24-JUL-2017,KANANIIND,11.05,11.20,-0.0135,0.0231,0.0226,0.4318
24-JUL-2017,KANORICHEM,88.10,89.30,-0.0135,0.0330,0.0322,0.6152
24-JUL-2017,KANSAINER,447.60,451.30,-0.0082,0.0144,0.0141,0.2694
24-JUL-2017,KARMAENG,41.80,41.60,0.0048,0.0470,0.0456,0.8712
24-JUL-2017,KARURVYSYA,140.80,141.80,-0.0071,0.0209,0.0203,0.3878
24-JUL-2017,KAUSHALYA,3.00,2.90,0.0339,0.0346,0.0346,0.6610
24-JUL-2017,KAVVERITEL,11.05,10.80,0.0229,0.0345,0.0339,0.6477
24-JUL-2017,KAYA,934.80,954.55,-0.0209,0.0159,0.0162,0.3095
24-JUL-2017,KCP,105.15,106.30,-0.0109,0.0235,0.0229,0.4375
24-JUL-2017,KCPSUGIND,31.75,32.20,-0.0141,0.0231,0.0227,0.4337
24-JUL-2017,KDDL,201.55,200.75,0.0040,0.0191,0.0185,0.3534
24-JUL-2017,KEC,288.45,293.25,-0.0165,0.0268,0.0263,0.5025
24-JUL-2017,KECL,55.85,53.50,0.0430,0.0344,0.0350,0.6687
24-JUL-2017,KEI,233.00,239.70,-0.0283,0.0163,0.0173,0.3305
24-JUL-2017,KELLTONTEC,102.15,101.80,0.0034,0.0193,0.0187,0.3573
24-JUL-2017,KERNEX,38.05,37.10,0.0253,0.0273,0.0272,0.5197
24-JUL-2017,KESARENT,78.10,77.60,0.0064,0.0355,0.0345,0.6591
24-JUL-2017,KESORAMIND,141.35,141.85,-0.0035,0.0206,0.0200,0.3821
24-JUL-2017,KEYCORPSER,67.00,65.50,0.0226,0.0387,0.0379,0.7241
24-JUL-2017,KGL,1.60,1.65,-0.0308,0.0611,0.0597,1.1406
24-JUL-2017,KHAITANELE,19.00,19.00,0.0000,0.0326,0.0316,0.6037
24-JUL-2017,KHAITANLTD,21.95,21.95,0.0000,0.0186,0.0180,0.3439
24-JUL-2017,KHANDSE,14.85,15.40,-0.0364,0.0264,0.0271,0.5177
24-JUL-2017,KICL,1814.90,1830.15,-0.0084,0.0189,0.0184,0.3515
24-JUL-2017,KILITCH,54.55,55.05,-0.0091,0.0240,0.0234,0.4471
24-JUL-2017,KINGFA,764.75,751.15,0.0179,0.0186,0.0186,0.3554
24-JUL-2017,KIOCL,75.30,73.80,0.0201,0.0371,0.0363,0.6935
24-JUL-2017,KIRIINDUS,272.70,272.60,0.0004,0.0162,0.0157,0.2999
24-JUL-2017,KIRLOSBROS,268.90,268.50,0.0015,0.0203,0.0197,0.3764
24-JUL-2017,KIRLOSENG,400.00,399.95,0.0001,0.0108,0.0105,0.2006
24-JUL-2017,KIRLOSIND,1384.95,1399.90,-0.0107,0.0231,0.0226,0.4318
24-JUL-2017,KITEX,272.10,270.85,0.0046,0.0176,0.0171,0.3267
24-JUL-2017,KKCL,1765.50,1771.80,-0.0036,0.0096,0.0093,0.1777
24-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JUL-2017,KMSUGAR,22.25,22.65,-0.0178,0.0396,0.0386,0.7375
24-JUL-2017,KNRCON,209.70,213.35,-0.0173,0.0158,0.0159,0.3038
24-JUL-2017,KOHINOOR,73.20,73.70,-0.0068,0.0233,0.0227,0.4337
24-JUL-2017,KOKUYOCMLN,106.75,107.90,-0.0107,0.0243,0.0237,0.4528
24-JUL-2017,KOLTEPATIL,171.30,170.30,0.0059,0.0191,0.0186,0.3554
24-JUL-2017,KOPRAN,84.20,85.65,-0.0171,0.0173,0.0173,0.3305
24-JUL-2017,KOTAKBANK,992.95,999.45,-0.0065,0.0107,0.0105,0.2006
24-JUL-2017,KOTAKBKETF,248.95,248.00,0.0038,0.0059,0.0058,0.1108
24-JUL-2017,KOTAKGOLD,252.50,250.75,0.0070,0.0047,0.0049,0.0936
24-JUL-2017,KOTAKNIFTY,1005.85,998.42,0.0074,0.0046,0.0048,0.0917
24-JUL-2017,KOTAKNV20,44.00,43.40,0.0137,0.0186,0.0183,0.3496
24-JUL-2017,KOTAKPSUBK,356.35,353.41,0.0083,0.0109,0.0108,0.2063
24-JUL-2017,KOTARISUG,13.60,13.65,-0.0037,0.0187,0.0182,0.3477
24-JUL-2017,KOTHARIPET,25.55,25.30,0.0098,0.0447,0.0434,0.8292
24-JUL-2017,KOTHARIPRO,193.40,193.60,-0.0010,0.0135,0.0131,0.2503
24-JUL-2017,KPIT,123.20,126.25,-0.0245,0.0236,0.0237,0.4528
24-JUL-2017,KPRMILL,821.05,809.30,0.0144,0.0209,0.0206,0.3936
24-JUL-2017,KRBL,452.50,443.30,0.0205,0.0325,0.0319,0.6094
24-JUL-2017,KREBSBIO,102.45,104.25,-0.0174,0.0269,0.0264,0.5044
24-JUL-2017,KRIDHANINF,82.50,78.85,0.0453,0.0283,0.0296,0.5655
24-JUL-2017,KSBPUMPS,742.55,758.05,-0.0207,0.0211,0.0211,0.4031
24-JUL-2017,KSCL,649.50,637.05,0.0194,0.0174,0.0175,0.3343
24-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2263,0.2194,4.1916
24-JUL-2017,KSK,8.50,8.25,0.0299,0.0353,0.0350,0.6687
24-JUL-2017,KSL,438.10,443.95,-0.0133,0.0185,0.0182,0.3477
24-JUL-2017,KTIL,229.65,228.45,0.0052,0.0328,0.0318,0.6075
24-JUL-2017,KTKBANK,157.30,157.05,0.0016,0.0166,0.0161,0.3076
24-JUL-2017,KWALITY,146.65,144.60,0.0141,0.0168,0.0166,0.3171
24-JUL-2017,L&TFH,154.00,152.90,0.0072,0.0158,0.0154,0.2942
24-JUL-2017,LAKPRE,40.95,41.00,-0.0012,0.0223,0.0216,0.4127
24-JUL-2017,LAKSHMIEFL,39.25,39.60,-0.0089,0.0322,0.0313,0.5980
24-JUL-2017,LAKSHVILAS,198.75,203.70,-0.0246,0.0124,0.0134,0.2560
24-JUL-2017,LALPATHLAB,841.10,840.35,0.0009,0.0196,0.0190,0.3630
24-JUL-2017,LAMBODHARA,70.10,70.70,-0.0085,0.0145,0.0142,0.2713
24-JUL-2017,LAOPALA,504.90,509.95,-0.0100,0.0213,0.0208,0.3974
24-JUL-2017,LAURUSLABS,596.70,597.50,-0.0013,0.0122,0.0118,0.2254
24-JUL-2017,LAXMIMACH,5291.35,5297.75,-0.0012,0.0170,0.0165,0.3152
24-JUL-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1777,0.1723,3.2918
24-JUL-2017,LEEL,205.50,206.55,-0.0051,0.0173,0.0168,0.3210
24-JUL-2017,LFIC,80.20,80.10,0.0012,0.0332,0.0322,0.6152
24-JUL-2017,LGBBROSLTD,765.10,768.80,-0.0048,0.0165,0.0160,0.3057
24-JUL-2017,LGBFORGE,3.85,3.70,0.0397,0.0210,0.0226,0.4318
24-JUL-2017,LIBERTSHOE,207.35,204.25,0.0151,0.0356,0.0347,0.6629
24-JUL-2017,LICHSGFIN,743.30,740.10,0.0043,0.0118,0.0115,0.2197
24-JUL-2017,LICNETFGSC,17.00,16.85,0.0089,0.0141,0.0138,0.2636
24-JUL-2017,LICNETFN50,101.75,101.70,0.0005,0.0076,0.0074,0.1414
24-JUL-2017,LICNETFSEN,310.00,292.00,0.0598,0.0303,0.0328,0.6266
24-JUL-2017,LICNFNHGP,97.20,97.20,0.0000,0.0228,0.0221,0.4222
24-JUL-2017,LINCOLN,185.85,189.40,-0.0189,0.0192,0.0192,0.3668
24-JUL-2017,LINCPEN,275.55,273.95,0.0058,0.0185,0.0180,0.3439
24-JUL-2017,LINDEINDIA,437.30,451.45,-0.0318,0.0128,0.0147,0.2808
24-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JUL-2017,LITL,1.00,0.95,0.0513,0.0512,0.0512,0.9782
24-JUL-2017,LML,11.40,10.85,0.0494,0.0289,0.0305,0.5827
24-JUL-2017,LOKESHMACH,83.65,80.95,0.0328,0.0271,0.0275,0.5254
24-JUL-2017,LOTUSEYE,37.60,37.20,0.0107,0.0486,0.0472,0.9018
24-JUL-2017,LOVABLE,250.90,252.00,-0.0044,0.0221,0.0215,0.4108
24-JUL-2017,LOWVOLIWIN,76.04,76.04,0.0000,0.0040,0.0039,0.0745
24-JUL-2017,LPDC,3.30,3.35,-0.0150,0.0265,0.0260,0.4967
24-JUL-2017,LSIL,1.75,1.70,0.0290,0.0422,0.0415,0.7929
24-JUL-2017,LT,1178.00,1179.25,-0.0011,0.0091,0.0088,0.1681
24-JUL-2017,LTI,764.50,768.30,-0.0050,0.0121,0.0118,0.2254
24-JUL-2017,LTTS,772.90,770.45,0.0032,0.0107,0.0104,0.1987
24-JUL-2017,LUMAXIND,1455.25,1500.40,-0.0306,0.0219,0.0225,0.4299
24-JUL-2017,LUMAXTECH,531.90,538.80,-0.0129,0.0236,0.0231,0.4413
24-JUL-2017,LUPIN,1141.50,1135.40,0.0054,0.0164,0.0160,0.3057
24-JUL-2017,LUXIND,1145.80,1163.05,-0.0149,0.0250,0.0245,0.4681
24-JUL-2017,LYCOS,7.45,7.70,-0.0330,0.0284,0.0287,0.5483
24-JUL-2017,LYKALABS,58.10,61.25,-0.0528,0.0474,0.0477,0.9113
24-JUL-2017,LYPSAGEMS,41.50,41.40,0.0024,0.0474,0.0460,0.8788
24-JUL-2017,M&M,1388.95,1386.05,0.0021,0.0095,0.0092,0.1758
24-JUL-2017,M&MFIN,363.35,354.65,0.0242,0.0204,0.0207,0.3955
24-JUL-2017,M100,18.78,18.74,0.0021,0.0093,0.0090,0.1719
24-JUL-2017,M50,94.00,94.00,0.0000,0.0098,0.0095,0.1815
24-JUL-2017,MAANALU,94.70,90.95,0.0404,0.0378,0.0380,0.7260
24-JUL-2017,MADHAV,67.65,66.90,0.0111,0.0262,0.0255,0.4872
24-JUL-2017,MADHUCON,32.60,32.30,0.0092,0.0354,0.0344,0.6572
24-JUL-2017,MADRASFERT,22.30,22.40,-0.0045,0.0231,0.0224,0.4280
24-JUL-2017,MAGMA,170.20,165.40,0.0286,0.0252,0.0254,0.4853
24-JUL-2017,MAGNUM,15.30,16.10,-0.0510,0.0508,0.0508,0.9705
24-JUL-2017,MAHABANK,28.85,28.35,0.0175,0.0144,0.0146,0.2789
24-JUL-2017,MAHASTEEL,74.50,75.45,-0.0127,0.0431,0.0419,0.8005
24-JUL-2017,MAHINDCIE,249.70,245.15,0.0184,0.0172,0.0173,0.3305
24-JUL-2017,MAHLIFE,436.60,436.60,0.0000,0.0165,0.0160,0.3057
24-JUL-2017,MAHSCOOTER,2088.00,2065.75,0.0107,0.0111,0.0111,0.2121
24-JUL-2017,MAHSEAMLES,406.90,409.95,-0.0075,0.0199,0.0194,0.3706
24-JUL-2017,MAITHANALL,477.60,482.00,-0.0092,0.0243,0.0237,0.4528
24-JUL-2017,MAJESCO,380.75,370.55,0.0272,0.0367,0.0362,0.6916
24-JUL-2017,MALUPAPER,24.35,24.60,-0.0102,0.0212,0.0207,0.3955
24-JUL-2017,MALWACOTT,6.70,6.80,-0.0148,0.0234,0.0230,0.4394
24-JUL-2017,MANAKALUCO,7.10,6.90,0.0286,0.0423,0.0416,0.7948
24-JUL-2017,MANAKCOAT,10.35,10.75,-0.0379,0.0539,0.0531,1.0145
24-JUL-2017,MANAKINDST,35.25,36.95,-0.0471,0.0226,0.0248,0.4738
24-JUL-2017,MANAKSIA,77.95,79.05,-0.0140,0.0261,0.0255,0.4872
24-JUL-2017,MANAKSTEEL,23.10,23.00,0.0043,0.0484,0.0469,0.8960
24-JUL-2017,MANALIPETC,37.05,37.35,-0.0081,0.0285,0.0277,0.5292
24-JUL-2017,MANAPPURAM,108.60,104.85,0.0351,0.0207,0.0218,0.4165
24-JUL-2017,MANDHANA,11.70,11.65,0.0043,0.0361,0.0350,0.6687
24-JUL-2017,MANGALAM,164.10,165.15,-0.0064,0.0176,0.0171,0.3267
24-JUL-2017,MANGCHEFER,73.35,70.85,0.0347,0.0249,0.0256,0.4891
24-JUL-2017,MANGLMCEM,386.15,388.30,-0.0056,0.0190,0.0185,0.3534
24-JUL-2017,MANGTIMBER,31.00,29.45,0.0513,0.0285,0.0304,0.5808
24-JUL-2017,MANINDS,94.75,91.85,0.0311,0.0396,0.0391,0.7470
24-JUL-2017,MANINFRA,70.15,65.30,0.0716,0.0222,0.0278,0.5311
24-JUL-2017,MANPASAND,780.80,767.65,0.0170,0.0167,0.0167,0.3191
24-JUL-2017,MANUGRAPH,52.75,49.25,0.0687,0.0193,0.0252,0.4814
24-JUL-2017,MARALOVER,41.95,42.00,-0.0012,0.0189,0.0183,0.3496
24-JUL-2017,MARATHON,326.30,322.80,0.0108,0.0204,0.0200,0.3821
24-JUL-2017,MARICO,330.00,329.65,0.0011,0.0108,0.0105,0.2006
24-JUL-2017,MARKSANS,41.95,42.45,-0.0118,0.0201,0.0197,0.3764
24-JUL-2017,MARUTI,7554.55,7543.00,0.0015,0.0083,0.0081,0.1548
24-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0119,0.0115,0.2197
24-JUL-2017,MASTEK,327.70,327.80,-0.0003,0.0561,0.0544,1.0393
24-JUL-2017,MAWANASUG,76.45,78.15,-0.0220,0.0247,0.0245,0.4681
24-JUL-2017,MAXINDIA,146.55,147.85,-0.0088,0.0104,0.0103,0.1968
24-JUL-2017,MAXVIL,84.50,85.10,-0.0071,0.0210,0.0204,0.3897
24-JUL-2017,MAYURUNIQ,364.15,367.95,-0.0104,0.0097,0.0097,0.1853
24-JUL-2017,MAZDA,423.80,418.70,0.0121,0.0474,0.0461,0.8807
24-JUL-2017,MBECL,67.85,67.85,0.0000,0.0389,0.0377,0.7203
24-JUL-2017,MBLINFRA,27.45,26.95,0.0184,0.0338,0.0331,0.6324
24-JUL-2017,MCDHOLDING,39.10,39.60,-0.0127,0.0241,0.0236,0.4509
24-JUL-2017,MCDOWELL-N,2641.65,2704.70,-0.0236,0.0205,0.0207,0.3955
24-JUL-2017,MCLEODRUSS,173.45,173.00,0.0026,0.0123,0.0119,0.2273
24-JUL-2017,MCX,1165.55,1127.75,0.0330,0.0144,0.0161,0.3076
24-JUL-2017,MEGASOFT,16.70,16.70,0.0000,0.0326,0.0316,0.6037
24-JUL-2017,MEGH,54.95,56.10,-0.0207,0.0294,0.0290,0.5540
24-JUL-2017,MELSTAR,3.65,3.65,0.0000,0.0106,0.0103,0.1968
24-JUL-2017,MENONBE,85.90,86.50,-0.0070,0.0504,0.0489,0.9342
24-JUL-2017,MEP,129.15,126.10,0.0239,0.0397,0.0389,0.7432
