Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2015,INDTERRAIN,712.30,728.45,-0.0224,0.0311,0.0306,0.5846
22-APR-2015,INDUSFILA,2.15,2.15,0.0000,0.0169,0.0164,0.3133
22-APR-2015,INDUSINDBK,846.25,837.80,0.0100,0.0242,0.0236,0.4509
22-APR-2015,INFINITE,284.00,282.65,0.0048,0.0389,0.0377,0.7203
22-APR-2015,INFOMEDIA,3.55,3.65,-0.0278,0.0597,0.0583,1.1138
22-APR-2015,INFRABEES,340.02,336.82,0.0095,0.0151,0.0148,0.2828
22-APR-2015,INFRATEL,367.60,369.10,-0.0041,0.0154,0.0150,0.2866
22-APR-2015,INFY,2137.70,2142.60,-0.0023,0.0132,0.0128,0.2445
22-APR-2015,INGERRAND,1001.20,1000.65,0.0005,0.0244,0.0237,0.4528
22-APR-2015,INIFTY,86.56,87.30,-0.0085,0.0149,0.0146,0.2789
22-APR-2015,INNOIND,12.45,12.15,0.0244,0.0592,0.0577,1.1024
22-APR-2015,INOXLEISUR,171.40,172.05,-0.0038,0.0189,0.0183,0.3496
22-APR-2015,INOXWIND,441.85,440.80,0.0024,0.0305,0.0296,0.5655
22-APR-2015,INSECTICID,496.65,500.40,-0.0075,0.0435,0.0422,0.8062
22-APR-2015,INTEGRA,2.05,2.05,0.0000,0.0243,0.0236,0.4509
22-APR-2015,INTELLECT,129.10,129.30,-0.0015,0.0433,0.0420,0.8024
22-APR-2015,INVENTURE,11.15,11.15,0.0000,0.0258,0.0250,0.4776
22-APR-2015,IOB,43.90,44.40,-0.0113,0.0206,0.0202,0.3859
22-APR-2015,IOC,363.45,355.25,0.0228,0.0163,0.0168,0.3210
22-APR-2015,IOLCP,40.35,41.60,-0.0305,0.0721,0.0703,1.3431
22-APR-2015,IPAPPM,292.60,283.50,0.0316,0.0373,0.0370,0.7069
22-APR-2015,IPCALAB,662.15,646.75,0.0235,0.0284,0.0281,0.5368
22-APR-2015,IRB,237.10,238.55,-0.0061,0.0196,0.0191,0.3649
22-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0150,0.0145,0.2770
22-APR-2015,ISFT,276.45,266.25,0.0376,0.0393,0.0392,0.7489
22-APR-2015,ISMTLTD,11.15,11.80,-0.0567,0.0419,0.0429,0.8196
22-APR-2015,ITC,343.40,341.95,0.0042,0.0170,0.0165,0.3152
22-APR-2015,ITDCEM,716.30,713.40,0.0041,0.0372,0.0361,0.6897
22-APR-2015,ITI,22.85,23.20,-0.0152,0.0370,0.0361,0.6897
22-APR-2015,IVC,20.05,20.50,-0.0222,0.0211,0.0212,0.4050
22-APR-2015,IVP,50.00,48.30,0.0346,0.0361,0.0360,0.6878
22-APR-2015,IVRCLINFRA,15.00,15.10,-0.0066,0.0287,0.0279,0.5330
22-APR-2015,J&KBANK,99.30,97.75,0.0157,0.0217,0.0214,0.4088
22-APR-2015,JAGRAN,120.00,120.85,-0.0071,0.0133,0.0130,0.2484
22-APR-2015,JAGSNPHARM,32.15,33.50,-0.0411,0.0565,0.0557,1.0641
22-APR-2015,JAIBALAJI,14.40,14.10,0.0211,0.0384,0.0376,0.7183
22-APR-2015,JAICORPLTD,59.55,59.95,-0.0067,0.0284,0.0276,0.5273
22-APR-2015,JAIHINDPRO,14.30,13.40,0.0650,0.0311,0.0341,0.6515
22-APR-2015,JAINSTUDIO,5.20,5.20,0.0000,0.0335,0.0325,0.6209
22-APR-2015,JAMNAAUTO,215.05,217.95,-0.0134,0.0359,0.0350,0.6687
22-APR-2015,JAYAGROGN,102.00,102.05,-0.0005,0.0225,0.0218,0.4165
22-APR-2015,JAYBARMARU,145.10,148.55,-0.0235,0.0278,0.0276,0.5273
22-APR-2015,JAYNECOIND,9.35,9.20,0.0162,0.0352,0.0344,0.6572
22-APR-2015,JAYSREETEA,77.40,77.80,-0.0052,0.0183,0.0178,0.3401
22-APR-2015,JBCHEPHARM,234.35,225.65,0.0378,0.0416,0.0414,0.7909
22-APR-2015,JBFIND,227.05,225.30,0.0077,0.0251,0.0244,0.4662
22-APR-2015,JBMA,236.50,241.95,-0.0228,0.0394,0.0386,0.7375
22-APR-2015,JCTEL,0.55,0.55,0.0000,0.0772,0.0748,1.4291
22-APR-2015,JENSONICOL,6.40,6.30,0.0157,0.0525,0.0510,0.9744
22-APR-2015,JETAIRWAYS,409.70,415.80,-0.0148,0.0308,0.0301,0.5751
22-APR-2015,JIKIND,1.05,1.05,0.0000,0.0331,0.0321,0.6133
22-APR-2015,JINDALPHOT,140.70,139.60,0.0078,0.0457,0.0443,0.8464
22-APR-2015,JINDALPOLY,230.30,228.90,0.0061,0.0320,0.0311,0.5942
22-APR-2015,JINDALSAW,65.95,66.05,-0.0015,0.0302,0.0293,0.5598
22-APR-2015,JINDALSTEL,152.75,152.35,0.0026,0.0328,0.0318,0.6075
22-APR-2015,JINDCOT,8.85,9.10,-0.0279,0.0369,0.0364,0.6954
22-APR-2015,JINDRILL,174.85,173.40,0.0083,0.0241,0.0235,0.4490
22-APR-2015,JINDWORLD,89.15,92.70,-0.0390,0.0358,0.0360,0.6878
22-APR-2015,JISLDVREQS,42.60,41.60,0.0238,0.0203,0.0205,0.3917
22-APR-2015,JISLJALEQS,63.95,64.30,-0.0055,0.0200,0.0194,0.3706
22-APR-2015,JKCEMENT,646.15,663.65,-0.0267,0.0225,0.0228,0.4356
22-APR-2015,JKIL,664.45,659.65,0.0073,0.0241,0.0234,0.4471
22-APR-2015,JKLAKSHMI,347.25,352.85,-0.0160,0.0197,0.0195,0.3725
22-APR-2015,JKPAPER,34.35,34.45,-0.0029,0.0229,0.0222,0.4241
22-APR-2015,JKTYRE,121.75,124.30,-0.0207,0.0363,0.0356,0.6801
22-APR-2015,JMA,190.60,190.20,0.0021,0.0344,0.0334,0.6381
22-APR-2015,JMCPROJECT,199.20,197.50,0.0086,0.0369,0.0358,0.6840
22-APR-2015,JMFINANCIL,47.90,48.70,-0.0166,0.0283,0.0277,0.5292
22-APR-2015,JMTAUTOLTD,164.80,165.00,-0.0012,0.0405,0.0393,0.7508
22-APR-2015,JOCIL,109.10,109.85,-0.0069,0.0237,0.0230,0.4394
22-APR-2015,JPASSOCIAT,24.45,24.10,0.0144,0.0236,0.0232,0.4432
22-APR-2015,JPINFRATEC,16.95,17.05,-0.0059,0.0271,0.0263,0.5025
22-APR-2015,JPOLYINVST,88.15,92.05,-0.0433,0.0414,0.0415,0.7929
22-APR-2015,JPPOWER,9.70,9.60,0.0104,0.0270,0.0263,0.5025
22-APR-2015,JSL,38.00,37.90,0.0026,0.0351,0.0340,0.6496
22-APR-2015,JSWENERGY,115.00,113.80,0.0105,0.0185,0.0181,0.3458
22-APR-2015,JSWHL,1098.45,1076.95,0.0198,0.0279,0.0275,0.5254
22-APR-2015,JSWSTEEL,960.45,950.45,0.0105,0.0173,0.0170,0.3248
22-APR-2015,JUBILANT,156.15,156.25,-0.0006,0.0267,0.0259,0.4948
22-APR-2015,JUBLFOOD,1429.55,1433.95,-0.0031,0.0211,0.0205,0.3917
22-APR-2015,JUBLINDS,101.05,95.40,0.0575,0.0470,0.0477,0.9113
22-APR-2015,JUNIORBEES,197.25,195.14,0.0108,0.0131,0.0130,0.2484
22-APR-2015,JUSTDIAL,1197.00,1075.50,0.1070,0.0322,0.0408,0.7795
22-APR-2015,JVLAGRO,17.30,17.60,-0.0172,0.0338,0.0330,0.6305
22-APR-2015,JYOTHYLAB,254.30,253.10,0.0047,0.0212,0.0206,0.3936
22-APR-2015,JYOTISTRUC,29.15,29.05,0.0034,0.0380,0.0369,0.7050
22-APR-2015,KABRAEXTRU,74.25,76.20,-0.0259,0.0252,0.0252,0.4814
22-APR-2015,KAJARIACER,774.00,765.95,0.0105,0.0168,0.0165,0.3152
22-APR-2015,KAKATCEM,116.80,121.90,-0.0427,0.0248,0.0262,0.5006
22-APR-2015,KALINDEE,130.35,130.25,0.0008,0.0254,0.0246,0.4700
22-APR-2015,KALPATPOWR,232.65,236.90,-0.0181,0.0243,0.0240,0.4585
22-APR-2015,KALYANIFRG,284.00,272.20,0.0424,0.0299,0.0308,0.5884
22-APR-2015,KAMATHOTEL,61.05,62.75,-0.0275,0.0317,0.0315,0.6018
22-APR-2015,KANANIIND,9.00,8.60,0.0455,0.0505,0.0502,0.9591
22-APR-2015,KANORICHEM,45.35,45.00,0.0077,0.0313,0.0304,0.5808
22-APR-2015,KANSAINER,215.00,224.45,-0.0430,0.0174,0.0199,0.3802
22-APR-2015,KARMAENG,22.00,22.90,-0.0401,0.0544,0.0536,1.0240
22-APR-2015,KARURVYSYA,499.20,506.65,-0.0148,0.0137,0.0138,0.2636
22-APR-2015,KAUSHALYA,6.75,6.95,-0.0292,0.0494,0.0484,0.9247
22-APR-2015,KAVVERITEL,14.75,14.35,0.0275,0.0486,0.0476,0.9094
22-APR-2015,KBIL,3975.00,3980.00,-0.0013,0.0150,0.0145,0.2770
22-APR-2015,KCP,63.75,64.20,-0.0070,0.0285,0.0277,0.5292
22-APR-2015,KCPSUGIND,18.65,19.20,-0.0291,0.0182,0.0190,0.3630
22-APR-2015,KEC,101.40,100.40,0.0099,0.0455,0.0442,0.8444
22-APR-2015,KECL,27.80,27.85,-0.0018,0.0405,0.0393,0.7508
22-APR-2015,KEI,76.40,76.25,0.0020,0.0470,0.0456,0.8712
22-APR-2015,KEMROCK,23.25,22.15,0.0485,0.0479,0.0479,0.9151
22-APR-2015,KERNEX,38.40,38.35,0.0013,0.0310,0.0301,0.5751
22-APR-2015,KESARENT,17.60,17.60,0.0000,0.0496,0.0481,0.9189
22-APR-2015,KESORAMIND,127.15,120.85,0.0508,0.0347,0.0359,0.6859
22-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
22-APR-2015,KGL,1.65,1.60,0.0308,0.0422,0.0416,0.7948
22-APR-2015,KHAITANELE,38.40,36.95,0.0385,0.0462,0.0458,0.8750
22-APR-2015,KHAITANLTD,7.00,7.00,0.0000,0.0323,0.0313,0.5980
22-APR-2015,KHANDSE,18.95,18.50,0.0240,0.0064,0.0086,0.1643
22-APR-2015,KICL,2386.25,2342.35,0.0186,0.0334,0.0327,0.6247
22-APR-2015,KIL,44.85,45.25,-0.0089,0.0301,0.0293,0.5598
22-APR-2015,KILITCH,33.25,30.60,0.0831,0.0533,0.0555,1.0603
22-APR-2015,KIRIINDUS,127.00,127.15,-0.0012,0.0515,0.0499,0.9533
22-APR-2015,KIRLOSBROS,198.50,198.80,-0.0015,0.0271,0.0263,0.5025
22-APR-2015,KIRLOSENG,282.05,280.20,0.0066,0.0208,0.0202,0.3859
22-APR-2015,KIRLOSIND,533.05,555.80,-0.0418,0.0287,0.0296,0.5655
22-APR-2015,KITEX,757.85,756.20,0.0022,0.0535,0.0519,0.9915
22-APR-2015,KKCL,2050.00,2080.00,-0.0145,0.0186,0.0184,0.3515
22-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-APR-2015,KMSUGAR,2.65,2.65,0.0000,0.0535,0.0519,0.9915
22-APR-2015,KNRCON,455.60,454.00,0.0035,0.0271,0.0263,0.5025
22-APR-2015,KOHINOOR,50.15,50.85,-0.0139,0.0349,0.0340,0.6496
22-APR-2015,KOKUYOCMLN,98.00,98.55,-0.0056,0.0467,0.0453,0.8655
22-APR-2015,KOLTEPATIL,221.75,215.35,0.0293,0.0228,0.0232,0.4432
22-APR-2015,KOPRAN,52.80,52.40,0.0076,0.0425,0.0412,0.7871
22-APR-2015,KOTAKBANK,1362.25,1353.00,0.0068,0.0175,0.0170,0.3248
22-APR-2015,KOTAKBKETF,182.88,185.49,-0.0142,0.0133,0.0134,0.2560
22-APR-2015,KOTAKGOLD,246.50,249.95,-0.0139,0.0128,0.0129,0.2465
22-APR-2015,KOTAKNIFTY,848.14,848.70,-0.0007,0.0077,0.0075,0.1433
22-APR-2015,KOTAKPSUBK,374.56,376.52,-0.0052,0.0150,0.0146,0.2789
22-APR-2015,KOTARISUG,6.75,6.80,-0.0074,0.0296,0.0288,0.5502
22-APR-2015,KOTHARIPET,12.50,12.75,-0.0198,0.0417,0.0407,0.7776
22-APR-2015,KOTHARIPRO,214.10,216.30,-0.0102,0.0253,0.0247,0.4719
22-APR-2015,KPIT,151.60,158.75,-0.0461,0.0283,0.0297,0.5674
22-APR-2015,KPRMILL,585.80,575.80,0.0172,0.0254,0.0250,0.4776
22-APR-2015,KRBL,162.25,169.35,-0.0428,0.0305,0.0314,0.5999
22-APR-2015,KSBPUMPS,646.90,656.25,-0.0144,0.0229,0.0225,0.4299
22-APR-2015,KSCL,949.55,953.70,-0.0044,0.0250,0.0243,0.4643
22-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0673,0.0652,1.2456
22-APR-2015,KSK,60.05,60.45,-0.0066,0.0311,0.0302,0.5770
22-APR-2015,KSL,140.60,143.00,-0.0169,0.0257,0.0253,0.4834
22-APR-2015,KTIL,414.25,405.05,0.0225,0.0355,0.0349,0.6668
22-APR-2015,KTKBANK,127.75,127.25,0.0039,0.0204,0.0198,0.3783
22-APR-2015,KWALITY,40.50,41.50,-0.0244,0.0359,0.0353,0.6744
22-APR-2015,L&TFH,63.70,63.20,0.0079,0.0118,0.0116,0.2216
22-APR-2015,LAKPRE,42.55,43.00,-0.0105,0.0326,0.0317,0.6056
22-APR-2015,LAKSHMIEFL,11.15,11.20,-0.0045,0.0531,0.0515,0.9839
22-APR-2015,LAKSHVILAS,98.70,98.45,0.0025,0.0160,0.0155,0.2961
22-APR-2015,LAMBODHARA,156.50,156.30,0.0013,0.0224,0.0217,0.4146
22-APR-2015,LAOPALA,428.95,432.95,-0.0093,0.0364,0.0354,0.6763
22-APR-2015,LAXMIMACH,3709.15,3794.85,-0.0228,0.0157,0.0162,0.3095
22-APR-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1487,0.1442,2.7549
22-APR-2015,LFIC,28.45,27.10,0.0486,0.0196,0.0224,0.4280
22-APR-2015,LGBBROSLTD,501.75,500.85,0.0018,0.0198,0.0192,0.3668
22-APR-2015,LGBFORGE,6.65,6.40,0.0383,0.0465,0.0461,0.8807
22-APR-2015,LIBERTSHOE,258.20,258.20,0.0000,0.0361,0.0350,0.6687
22-APR-2015,LICHSGFIN,441.15,440.30,0.0019,0.0188,0.0182,0.3477
22-APR-2015,LICNMFET,13.95,13.93,0.0014,0.0053,0.0052,0.0993
22-APR-2015,LINCPEN,162.40,168.25,-0.0354,0.0377,0.0376,0.7183
22-APR-2015,LINDEINDIA,398.65,403.75,-0.0127,0.0170,0.0168,0.3210
22-APR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
22-APR-2015,LITL,5.80,5.75,0.0087,0.0391,0.0380,0.7260
22-APR-2015,LLOYDELENG,216.90,220.95,-0.0185,0.0412,0.0402,0.7680
22-APR-2015,LML,6.80,6.90,-0.0146,0.0319,0.0311,0.5942
22-APR-2015,LOGIXMICRO,46.15,45.25,0.0197,0.0517,0.0504,0.9629
22-APR-2015,LOKESHMACH,81.80,83.80,-0.0242,0.0607,0.0591,1.1291
22-APR-2015,LOTUSEYE,12.85,12.85,0.0000,0.0340,0.0330,0.6305
22-APR-2015,LOVABLE,314.30,308.25,0.0194,0.0239,0.0237,0.4528
22-APR-2015,LPDC,4.20,4.35,-0.0351,0.0570,0.0559,1.0680
22-APR-2015,LT,1745.60,1688.75,0.0331,0.0160,0.0175,0.3343
22-APR-2015,LUMAXAUTO,43.30,42.35,0.0222,0.0441,0.0431,0.8234
22-APR-2015,LUMAXIND,323.25,323.60,-0.0011,0.0169,0.0164,0.3133
22-APR-2015,LUMAXTECH,309.90,318.60,-0.0277,0.0338,0.0335,0.6400
22-APR-2015,LUPIN,1750.50,1759.65,-0.0052,0.0239,0.0232,0.4432
22-APR-2015,LYKALABS,57.65,57.60,0.0009,0.0410,0.0398,0.7604
22-APR-2015,LYPSAGEMS,64.35,65.00,-0.0101,0.0189,0.0185,0.3534
22-APR-2015,M&M,1212.95,1190.45,0.0187,0.0186,0.0186,0.3554
22-APR-2015,M&MFIN,277.00,266.65,0.0381,0.0161,0.0182,0.3477
22-APR-2015,M100,13.58,13.39,0.0141,0.0103,0.0106,0.2025
22-APR-2015,M50,80.72,79.83,0.0111,0.0102,0.0103,0.1968
22-APR-2015,MAANALU,31.70,30.10,0.0518,0.0413,0.0420,0.8024
22-APR-2015,MADHAV,41.05,42.80,-0.0417,0.0258,0.0270,0.5158
22-APR-2015,MADHUCON,67.20,68.70,-0.0221,0.0450,0.0440,0.8406
22-APR-2015,MADRASFERT,16.35,16.55,-0.0122,0.0330,0.0321,0.6133
22-APR-2015,MAGMA,98.10,98.95,-0.0086,0.0286,0.0278,0.5311
22-APR-2015,MAGNUM,2.95,2.90,0.0171,0.0803,0.0780,1.4902
22-APR-2015,MAHABANK,37.75,37.60,0.0040,0.0144,0.0140,0.2675
22-APR-2015,MAHINDCIE,199.00,194.00,0.0254,0.0303,0.0300,0.5731
22-APR-2015,MAHLIFE,478.45,480.15,-0.0035,0.0173,0.0168,0.3210
22-APR-2015,MAHSCOOTER,890.00,884.40,0.0063,0.0179,0.0174,0.3324
22-APR-2015,MAHSEAMLES,197.85,202.00,-0.0208,0.0204,0.0204,0.3897
22-APR-2015,MAITHANALL,206.60,206.05,0.0027,0.0354,0.0343,0.6553
22-APR-2015,MAKE,1907.05,1894.05,0.0068,0.0513,0.0498,0.9514
22-APR-2015,MALUPAPER,12.70,12.80,-0.0078,0.0475,0.0461,0.8807
22-APR-2015,MALWACOTT,9.00,9.05,-0.0055,0.0223,0.0217,0.4146
22-APR-2015,MANAKALUCO,9.60,8.80,0.0870,0.0734,0.0743,1.4195
22-APR-2015,MANAKCOAT,8.00,8.35,-0.0428,0.0682,0.0669,1.2781
22-APR-2015,MANAKINDST,12.20,10.40,0.1596,0.0627,0.0723,1.3813
22-APR-2015,MANAKSIA,55.05,55.05,0.0000,0.0242,0.0235,0.4490
22-APR-2015,MANAKSTEEL,14.20,14.90,-0.0481,0.0479,0.0479,0.9151
22-APR-2015,MANALIPETC,15.95,15.95,0.0000,0.0243,0.0236,0.4509
22-APR-2015,MANAPPURAM,34.25,34.45,-0.0058,0.0218,0.0212,0.4050
22-APR-2015,MANDHANA,285.20,290.10,-0.0170,0.0148,0.0149,0.2847
22-APR-2015,MANGALAM,37.15,35.35,0.0497,0.0478,0.0479,0.9151
22-APR-2015,MANGCHEFER,86.55,86.95,-0.0046,0.0078,0.0076,0.1452
22-APR-2015,MANGLMCEM,274.95,278.05,-0.0112,0.0260,0.0254,0.4853
22-APR-2015,MANGTIMBER,9.55,10.15,-0.0609,0.0420,0.0434,0.8292
22-APR-2015,MANINDS,58.20,58.80,-0.0103,0.0420,0.0408,0.7795
22-APR-2015,MANINFRA,44.15,43.45,0.0160,0.0270,0.0265,0.5063
22-APR-2015,MANUGRAPH,34.45,34.50,-0.0015,0.0337,0.0327,0.6247
22-APR-2015,MARALOVER,35.45,33.80,0.0477,0.0491,0.0490,0.9361
22-APR-2015,MARICO,396.85,397.75,-0.0023,0.0252,0.0244,0.4662
22-APR-2015,MARKSANS,60.35,61.15,-0.0132,0.0396,0.0385,0.7355
22-APR-2015,MARUTI,3462.95,3490.15,-0.0078,0.0122,0.0120,0.2293
22-APR-2015,MASTEK,424.05,435.85,-0.0274,0.0326,0.0323,0.6171
22-APR-2015,MAWANASUG,7.25,7.55,-0.0405,0.0349,0.0353,0.6744
22-APR-2015,MAX,438.40,438.15,0.0006,0.0239,0.0232,0.4432
22-APR-2015,MAXWELL,73.00,72.75,0.0034,0.0457,0.0443,0.8464
22-APR-2015,MAYURUNIQ,438.60,442.25,-0.0083,0.0225,0.0219,0.4184
22-APR-2015,MBECL,84.55,85.15,-0.0071,0.0273,0.0265,0.5063
22-APR-2015,MBLINFRA,589.00,591.65,-0.0045,0.0183,0.0178,0.3401
22-APR-2015,MCDHOLDING,37.85,38.35,-0.0131,0.0498,0.0484,0.9247
22-APR-2015,MCDOWELL-N,3531.65,3585.10,-0.0150,0.0243,0.0238,0.4547
22-APR-2015,MCLEODRUSS,255.10,247.70,0.0294,0.0198,0.0205,0.3917
22-APR-2015,MCX,1077.90,1058.45,0.0182,0.0264,0.0260,0.4967
22-APR-2015,MEGASOFT,5.25,5.25,0.0000,0.0340,0.0330,0.6305
22-APR-2015,MEGH,16.75,16.65,0.0060,0.0433,0.0420,0.8024
22-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0275,0.0267,0.5101
22-APR-2015,MENONBE,37.90,38.70,-0.0209,0.0543,0.0529,1.0107
22-APR-2015,MERCATOR,16.70,17.15,-0.0266,0.0285,0.0284,0.5426
22-APR-2015,MERCK,877.80,871.20,0.0075,0.0202,0.0197,0.3764
22-APR-2015,METKORE,9.55,9.45,0.0105,0.0497,0.0483,0.9228
22-APR-2015,MHRIL,260.00,259.75,0.0010,0.0202,0.0196,0.3745
22-APR-2015,MIC,12.75,13.35,-0.0460,0.0719,0.0706,1.3488
22-APR-2015,MICROSEC,81.70,81.75,-0.0006,0.0298,0.0289,0.5521
22-APR-2015,MINDACORP,88.25,87.20,0.0120,0.0227,0.0222,0.4241
22-APR-2015,MINDAIND,552.35,550.90,0.0026,0.0217,0.0210,0.4012
22-APR-2015,MINDTREE,1243.00,1233.10,0.0080,0.0339,0.0329,0.6286
22-APR-2015,MIRCELECTR,10.05,9.60,0.0458,0.0319,0.0329,0.6286
22-APR-2015,MIRZAINT,86.55,87.90,-0.0155,0.0408,0.0397,0.7585
22-APR-2015,MMFL,660.70,657.15,0.0054,0.0262,0.0254,0.4853
22-APR-2015,MMTC,50.65,50.30,0.0069,0.0228,0.0222,0.4241
22-APR-2015,MOHITIND,53.35,51.05,0.0441,0.0356,0.0362,0.6916
22-APR-2015,MOIL,269.20,272.30,-0.0114,0.0158,0.0156,0.2980
22-APR-2015,MOLDTKPAC,214.15,221.45,-0.0335,0.0240,0.0247,0.4719
22-APR-2015,MONNETISPA,50.15,50.25,-0.0020,0.0295,0.0286,0.5464
22-APR-2015,MONSANTO,2898.85,2990.50,-0.0311,0.0243,0.0248,0.4738
22-APR-2015,MONTECARLO,554.95,541.65,0.0243,0.0211,0.0213,0.4069
22-APR-2015,MORARJEE,41.50,42.50,-0.0238,0.0323,0.0319,0.6094
22-APR-2015,MOREPENLAB,16.70,17.35,-0.0382,0.0732,0.0716,1.3679
22-APR-2015,MOSERBAER,12.20,12.45,-0.0203,0.0447,0.0436,0.8330
22-APR-2015,MOTHERSUMI,488.75,501.65,-0.0261,0.0202,0.0206,0.3936
22-APR-2015,MOTILALOFS,296.00,296.20,-0.0007,0.0227,0.0220,0.4203
22-APR-2015,MOTOGENFIN,47.50,47.25,0.0053,0.0310,0.0301,0.5751
22-APR-2015,MPHASIS,390.65,395.85,-0.0132,0.0123,0.0124,0.2369
22-APR-2015,MPSLTD,973.70,981.20,-0.0077,0.0223,0.0217,0.4146
22-APR-2015,MRF,38739.90,39068.40,-0.0084,0.0167,0.0163,0.3114
22-APR-2015,MRO-TEK,14.25,14.45,-0.0139,0.0544,0.0529,1.0107
22-APR-2015,MRPL,72.45,74.15,-0.0232,0.0233,0.0233,0.4451
22-APR-2015,MSPL,14.70,15.20,-0.0334,0.0335,0.0335,0.6400
22-APR-2015,MTEDUCARE,110.60,111.35,-0.0068,0.0312,0.0303,0.5789
22-APR-2015,MTNL,19.10,19.15,-0.0026,0.0414,0.0401,0.7661
22-APR-2015,MUKANDENGG,29.65,29.10,0.0187,0.0223,0.0221,0.4222
22-APR-2015,MUKANDLTD,47.10,47.30,-0.0042,0.0261,0.0253,0.4834
22-APR-2015,MUKTAARTS,32.50,32.40,0.0031,0.0388,0.0376,0.7183
22-APR-2015,MUNJALAU,80.45,81.30,-0.0105,0.0538,0.0522,0.9973
22-APR-2015,MUNJALSHOW,177.70,174.85,0.0162,0.0327,0.0320,0.6114
22-APR-2015,MURLIIND,5.15,5.15,0.0000,0.0247,0.0239,0.4566
22-APR-2015,MURUDCERA,22.95,22.90,0.0022,0.0428,0.0415,0.7929
22-APR-2015,MUTHOOTFIN,190.95,191.55,-0.0031,0.0200,0.0194,0.3706
22-APR-2015,MVL,0.30,0.35,-0.1542,0.0687,0.0766,1.4634
22-APR-2015,MYSOREBANK,479.55,481.00,-0.0030,0.0113,0.0110,0.2102
22-APR-2015,N100,276.92,277.81,-0.0032,0.0156,0.0151,0.2885
22-APR-2015,NAGAROIL,4.55,4.60,-0.0109,0.0512,0.0497,0.9495
22-APR-2015,NAGREEKCAP,14.90,13.60,0.0913,0.0669,0.0686,1.3106
22-APR-2015,NAGREEKEXP,22.60,22.00,0.0269,0.0373,0.0368,0.7031
22-APR-2015,NAHARCAP,73.15,72.10,0.0145,0.0226,0.0222,0.4241
22-APR-2015,NAHARINDUS,53.05,54.00,-0.0177,0.0402,0.0392,0.7489
22-APR-2015,NAHARPOLY,24.55,24.25,0.0123,0.0323,0.0315,0.6018
22-APR-2015,NAHARSPING,94.10,95.15,-0.0111,0.0335,0.0326,0.6228
22-APR-2015,NAKODA,1.50,1.45,0.0339,0.0371,0.0369,0.7050
22-APR-2015,NATCOPHARM,2064.50,2155.55,-0.0432,0.0423,0.0424,0.8101
22-APR-2015,NATHBIOGEN,139.35,130.75,0.0637,0.0435,0.0450,0.8597
22-APR-2015,NATIONALUM,47.15,47.05,0.0021,0.0187,0.0181,0.3458
22-APR-2015,NATNLSTEEL,16.15,16.25,-0.0062,0.0253,0.0246,0.4700
22-APR-2015,NAUKRI,846.50,845.05,0.0017,0.0265,0.0257,0.4910
22-APR-2015,NAVINFLUOR,926.45,891.20,0.0388,0.0238,0.0250,0.4776
22-APR-2015,NAVNETEDUL,100.10,102.60,-0.0247,0.0219,0.0221,0.4222
22-APR-2015,NBCC,858.65,861.15,-0.0029,0.0254,0.0246,0.4700
22-APR-2015,NBVENTURES,173.65,176.45,-0.0160,0.0168,0.0168,0.3210
22-APR-2015,NCC,97.80,99.80,-0.0202,0.0386,0.0378,0.7222
22-APR-2015,NCLIND,50.75,52.20,-0.0282,0.0363,0.0359,0.6859
22-APR-2015,NCOPPER,1.90,2.05,-0.0760,0.0425,0.0452,0.8635
22-APR-2015,NDL,76.95,75.70,0.0164,0.0419,0.0408,0.7795
22-APR-2015,NDTV,134.05,138.15,-0.0301,0.0372,0.0368,0.7031
22-APR-2015,NECLIFE,34.75,34.95,-0.0057,0.0361,0.0350,0.6687
22-APR-2015,NELCAST,39.75,39.35,0.0101,0.0353,0.0343,0.6553
22-APR-2015,NELCO,74.55,74.10,0.0061,0.0426,0.0413,0.7890
22-APR-2015,NEPCMICON,2.40,2.40,0.0000,0.0332,0.0322,0.6152
22-APR-2015,NESCO,1625.10,1616.60,0.0052,0.0180,0.0175,0.3343
22-APR-2015,NESTLEIND,6872.05,6887.85,-0.0023,0.0117,0.0114,0.2178
22-APR-2015,NET4,3.40,3.35,0.0148,0.0358,0.0349,0.6668
22-APR-2015,NETWORK18,60.35,58.55,0.0303,0.0393,0.0388,0.7413
22-APR-2015,NEULANDLAB,382.65,376.55,0.0161,0.0370,0.0361,0.6897
22-APR-2015,NEXTMEDIA,13.80,13.90,-0.0072,0.0496,0.0481,0.9189
22-APR-2015,NEYVELILIG,73.85,74.25,-0.0054,0.0157,0.0153,0.2923
22-APR-2015,NFL,29.85,29.80,0.0017,0.0421,0.0408,0.7795
22-APR-2015,NGCT,0.85,0.90,-0.0572,0.0426,0.0436,0.8330
