Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2015,INDIANCARD,146.55,153.05,-0.0434,0.0412,0.0413,0.7890
11-AUG-2015,INDIANHUME,399.95,399.95,0.0000,0.0339,0.0329,0.6286
11-AUG-2015,INDLMETER,80.85,82.05,-0.0147,0.0388,0.0378,0.7222
11-AUG-2015,INDNIPPON,429.95,432.85,-0.0067,0.0403,0.0391,0.7470
11-AUG-2015,INDOCO,344.30,338.50,0.0170,0.0306,0.0300,0.5731
11-AUG-2015,INDORAMA,40.00,42.10,-0.0512,0.0483,0.0485,0.9266
11-AUG-2015,INDOSOLAR,12.75,13.00,-0.0194,0.0286,0.0281,0.5368
11-AUG-2015,INDOTECH,194.40,202.20,-0.0393,0.0346,0.0349,0.6668
11-AUG-2015,INDOTHAI,21.80,23.55,-0.0772,0.0567,0.0581,1.1100
11-AUG-2015,INDOWIND,3.85,3.90,-0.0129,0.0232,0.0227,0.4337
11-AUG-2015,INDRAMEDCO,63.20,64.85,-0.0258,0.0332,0.0328,0.6266
11-AUG-2015,INDSWFTLAB,35.65,37.05,-0.0385,0.0492,0.0486,0.9285
11-AUG-2015,INDSWFTLTD,5.45,5.60,-0.0272,0.0342,0.0338,0.6457
11-AUG-2015,INDTERRAIN,700.55,702.05,-0.0021,0.0216,0.0209,0.3993
11-AUG-2015,INDUSINDBK,950.70,944.40,0.0066,0.0126,0.0123,0.2350
11-AUG-2015,INFINITE,209.65,207.70,0.0093,0.0357,0.0347,0.6629
11-AUG-2015,INFOMEDIA,4.40,4.60,-0.0445,0.0471,0.0469,0.8960
11-AUG-2015,INFRABEES,328.00,333.86,-0.0177,0.0132,0.0135,0.2579
11-AUG-2015,INFRATEL,439.95,443.65,-0.0084,0.0318,0.0309,0.5903
11-AUG-2015,INFY,1109.15,1086.00,0.0211,0.0216,0.0216,0.4127
11-AUG-2015,INGERRAND,994.10,1012.15,-0.0180,0.0170,0.0171,0.3267
11-AUG-2015,INIFTY,86.02,86.50,-0.0056,0.0129,0.0126,0.2407
11-AUG-2015,INNOIND,10.35,10.00,0.0344,0.0664,0.0649,1.2399
11-AUG-2015,INOXLEISUR,250.75,247.85,0.0116,0.0343,0.0334,0.6381
11-AUG-2015,INOXWIND,400.30,390.20,0.0256,0.0213,0.0216,0.4127
11-AUG-2015,INSECTICID,541.30,548.95,-0.0140,0.0175,0.0173,0.3305
11-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0017,0.0016,0.0306
11-AUG-2015,INTELLECT,175.75,171.70,0.0233,0.0501,0.0489,0.9342
11-AUG-2015,INVENTURE,10.75,11.05,-0.0275,0.0236,0.0239,0.4566
11-AUG-2015,IOB,37.40,37.95,-0.0146,0.0211,0.0208,0.3974
11-AUG-2015,IOC,418.65,429.75,-0.0262,0.0172,0.0179,0.3420
11-AUG-2015,IOLCP,92.85,102.20,-0.0959,0.0383,0.0439,0.8387
11-AUG-2015,IPAPPM,338.45,349.85,-0.0331,0.0473,0.0466,0.8903
11-AUG-2015,IPCALAB,760.00,759.70,0.0004,0.0243,0.0236,0.4509
11-AUG-2015,IRB,252.45,254.35,-0.0075,0.0217,0.0211,0.4031
11-AUG-2015,ISENSEX,260.02,260.02,0.0000,0.0508,0.0493,0.9419
11-AUG-2015,ISFT,441.30,441.95,-0.0015,0.0447,0.0433,0.8272
11-AUG-2015,ISMTLTD,9.35,9.85,-0.0521,0.0297,0.0315,0.6018
11-AUG-2015,ITC,320.10,320.95,-0.0027,0.0150,0.0146,0.2789
11-AUG-2015,ITDCEM,798.05,819.10,-0.0260,0.0414,0.0406,0.7757
11-AUG-2015,ITI,31.25,28.70,0.0851,0.0430,0.0466,0.8903
11-AUG-2015,IVC,19.30,19.70,-0.0205,0.0148,0.0152,0.2904
11-AUG-2015,IVP,90.50,75.45,0.1819,0.0338,0.0553,1.0565
11-AUG-2015,IVRCLINFRA,11.30,11.70,-0.0348,0.0266,0.0272,0.5197
11-AUG-2015,IZMO,71.15,67.80,0.0482,0.0523,0.0521,0.9954
11-AUG-2015,J&KBANK,107.90,109.95,-0.0188,0.0144,0.0147,0.2808
11-AUG-2015,JAGRAN,142.00,141.20,0.0056,0.0175,0.0170,0.3248
11-AUG-2015,JAGSNPHARM,31.30,32.50,-0.0376,0.0387,0.0386,0.7375
11-AUG-2015,JAIBALAJI,9.60,9.40,0.0211,0.0397,0.0388,0.7413
11-AUG-2015,JAICORPLTD,59.45,61.05,-0.0266,0.0250,0.0251,0.4795
11-AUG-2015,JAIHINDPRO,19.45,20.00,-0.0279,0.0499,0.0489,0.9342
11-AUG-2015,JAINSTUDIO,5.45,5.25,0.0374,0.0270,0.0277,0.5292
11-AUG-2015,JAMNAAUTO,241.10,248.35,-0.0296,0.0324,0.0322,0.6152
11-AUG-2015,JAYAGROGN,113.70,112.25,0.0128,0.0258,0.0252,0.4814
11-AUG-2015,JAYBARMARU,152.35,158.00,-0.0364,0.0229,0.0239,0.4566
11-AUG-2015,JAYNECOIND,9.10,9.05,0.0055,0.0301,0.0292,0.5579
11-AUG-2015,JAYSREETEA,71.85,72.85,-0.0138,0.0291,0.0284,0.5426
11-AUG-2015,JBCHEPHARM,252.10,258.30,-0.0243,0.0240,0.0240,0.4585
11-AUG-2015,JBFIND,293.55,288.85,0.0161,0.0339,0.0331,0.6324
11-AUG-2015,JBMA,182.55,190.05,-0.0403,0.0301,0.0308,0.5884
11-AUG-2015,JCTEL,0.50,0.55,-0.0953,0.0872,0.0877,1.6755
11-AUG-2015,JENSONICOL,6.90,7.30,-0.0564,0.0403,0.0414,0.7909
11-AUG-2015,JETAIRWAYS,374.10,391.10,-0.0444,0.0452,0.0452,0.8635
11-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0099,0.0096,0.1834
11-AUG-2015,JINDALPHOT,137.55,140.05,-0.0180,0.0213,0.0211,0.4031
11-AUG-2015,JINDALPOLY,346.15,343.65,0.0072,0.0265,0.0258,0.4929
11-AUG-2015,JINDALSAW,78.65,80.60,-0.0245,0.0424,0.0415,0.7929
11-AUG-2015,JINDALSTEL,81.55,82.10,-0.0067,0.0244,0.0237,0.4528
11-AUG-2015,JINDCOT,8.75,7.80,0.1149,0.0372,0.0458,0.8750
11-AUG-2015,JINDRILL,145.15,158.65,-0.0889,0.0234,0.0315,0.6018
11-AUG-2015,JINDWORLD,126.15,133.25,-0.0548,0.0431,0.0439,0.8387
11-AUG-2015,JISLDVREQS,44.25,45.90,-0.0366,0.0242,0.0251,0.4795
11-AUG-2015,JISLJALEQS,69.65,76.10,-0.0886,0.0197,0.0289,0.5521
11-AUG-2015,JKCEMENT,641.10,668.90,-0.0424,0.0236,0.0251,0.4795
11-AUG-2015,JKIL,789.50,781.15,0.0106,0.0179,0.0175,0.3343
11-AUG-2015,JKLAKSHMI,355.20,364.80,-0.0267,0.0195,0.0200,0.3821
11-AUG-2015,JKPAPER,42.40,41.70,0.0166,0.0274,0.0269,0.5139
11-AUG-2015,JKTYRE,108.90,116.10,-0.0640,0.0308,0.0337,0.6438
11-AUG-2015,JMA,241.00,238.80,0.0092,0.0516,0.0501,0.9572
11-AUG-2015,JMCPROJECT,265.40,265.25,0.0006,0.0287,0.0278,0.5311
11-AUG-2015,JMFINANCIL,50.25,51.00,-0.0148,0.0268,0.0262,0.5006
11-AUG-2015,JMTAUTOLTD,128.45,135.20,-0.0512,0.0498,0.0499,0.9533
11-AUG-2015,JOCIL,158.40,158.65,-0.0016,0.0299,0.0290,0.5540
11-AUG-2015,JPASSOCIAT,10.90,11.05,-0.0137,0.0576,0.0559,1.0680
11-AUG-2015,JPINFRATEC,14.40,14.10,0.0211,0.0451,0.0440,0.8406
11-AUG-2015,JPOLYINVST,78.30,79.30,-0.0127,0.0240,0.0235,0.4490
11-AUG-2015,JPPOWER,7.35,7.55,-0.0268,0.0545,0.0532,1.0164
11-AUG-2015,JSL,39.15,39.95,-0.0202,0.0252,0.0249,0.4757
11-AUG-2015,JSWENERGY,76.35,76.65,-0.0039,0.0259,0.0251,0.4795
11-AUG-2015,JSWHL,848.90,870.15,-0.0247,0.0219,0.0221,0.4222
11-AUG-2015,JSWSTEEL,896.30,916.10,-0.0219,0.0228,0.0227,0.4337
11-AUG-2015,JUBILANT,313.35,282.90,0.1022,0.0392,0.0455,0.8693
11-AUG-2015,JUBLFOOD,1905.20,1918.95,-0.0072,0.0139,0.0136,0.2598
11-AUG-2015,JUBLINDS,173.30,168.75,0.0266,0.0238,0.0240,0.4585
11-AUG-2015,JUNIORBEES,213.53,216.53,-0.0140,0.0087,0.0091,0.1739
11-AUG-2015,JUSTDIAL,1026.55,1043.50,-0.0164,0.0191,0.0189,0.3611
11-AUG-2015,JVLAGRO,18.50,18.20,0.0163,0.0375,0.0366,0.6992
11-AUG-2015,JYOTHYLAB,335.80,311.80,0.0742,0.0227,0.0285,0.5445
11-AUG-2015,JYOTISTRUC,25.75,26.50,-0.0287,0.0269,0.0270,0.5158
11-AUG-2015,KABRAEXTRU,114.00,111.65,0.0208,0.0393,0.0384,0.7336
11-AUG-2015,KAJARIACER,759.35,765.55,-0.0081,0.0138,0.0135,0.2579
11-AUG-2015,KAKATCEM,121.30,121.30,0.0000,0.0195,0.0189,0.3611
11-AUG-2015,KALINDEE,111.30,112.60,-0.0116,0.0166,0.0163,0.3114
11-AUG-2015,KALPATPOWR,269.15,276.00,-0.0251,0.0206,0.0209,0.3993
11-AUG-2015,KALYANIFRG,300.00,300.00,0.0000,0.0288,0.0279,0.5330
11-AUG-2015,KAMATHOTEL,61.45,61.85,-0.0065,0.0324,0.0315,0.6018
11-AUG-2015,KANANIIND,10.00,10.05,-0.0050,0.0346,0.0336,0.6419
11-AUG-2015,KANORICHEM,49.55,50.35,-0.0160,0.0303,0.0296,0.5655
11-AUG-2015,KANSAINER,249.25,251.90,-0.0106,0.0194,0.0190,0.3630
11-AUG-2015,KARMAENG,24.30,20.25,0.1823,0.0436,0.0615,1.1750
11-AUG-2015,KARURVYSYA,485.10,488.05,-0.0061,0.0116,0.0113,0.2159
11-AUG-2015,KAUSHALYA,6.30,6.35,-0.0079,0.0312,0.0303,0.5789
11-AUG-2015,KAVVERITEL,18.10,18.70,-0.0326,0.0529,0.0519,0.9915
11-AUG-2015,KCP,73.00,76.10,-0.0416,0.0303,0.0311,0.5942
11-AUG-2015,KCPSUGIND,16.15,16.40,-0.0154,0.0201,0.0198,0.3783
11-AUG-2015,KEC,147.60,149.70,-0.0141,0.0254,0.0249,0.4757
11-AUG-2015,KECL,33.20,33.80,-0.0179,0.0490,0.0477,0.9113
11-AUG-2015,KEI,111.10,114.80,-0.0328,0.0414,0.0409,0.7814
11-AUG-2015,KEMROCK,21.50,22.00,-0.0230,0.0400,0.0392,0.7489
11-AUG-2015,KERNEX,43.75,44.75,-0.0226,0.0215,0.0216,0.4127
11-AUG-2015,KESARENT,15.30,15.20,0.0066,0.0433,0.0420,0.8024
11-AUG-2015,KESORAMIND,108.05,113.55,-0.0496,0.0523,0.0521,0.9954
11-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,KGL,4.50,4.70,-0.0435,0.0649,0.0638,1.2189
11-AUG-2015,KHAITANELE,52.45,53.50,-0.0198,0.0358,0.0350,0.6687
11-AUG-2015,KHAITANLTD,20.90,20.90,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0212,0.0206,0.3936
11-AUG-2015,KICL,2455.90,2459.45,-0.0014,0.0137,0.0133,0.2541
11-AUG-2015,KIL,43.50,44.65,-0.0261,0.0281,0.0280,0.5349
11-AUG-2015,KILITCH,39.80,41.40,-0.0394,0.0483,0.0478,0.9132
11-AUG-2015,KIRIINDUS,109.55,109.70,-0.0014,0.0381,0.0369,0.7050
11-AUG-2015,KIRLOSBROS,225.80,231.60,-0.0254,0.0166,0.0173,0.3305
11-AUG-2015,KIRLOSENG,282.35,284.60,-0.0079,0.0309,0.0300,0.5731
11-AUG-2015,KIRLOSIND,723.50,739.75,-0.0222,0.0224,0.0224,0.4280
11-AUG-2015,KITEX,770.60,788.55,-0.0230,0.0312,0.0308,0.5884
11-AUG-2015,KKCL,2172.45,2181.20,-0.0040,0.0186,0.0181,0.3458
11-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,KMSUGAR,2.20,2.25,-0.0225,0.0575,0.0560,1.0699
11-AUG-2015,KNRCON,549.00,561.55,-0.0226,0.0168,0.0172,0.3286
11-AUG-2015,KOHINOOR,46.05,46.75,-0.0151,0.0215,0.0212,0.4050
11-AUG-2015,KOKUYOCMLN,113.25,117.80,-0.0394,0.0326,0.0330,0.6305
11-AUG-2015,KOLTEPATIL,188.10,191.00,-0.0153,0.0177,0.0176,0.3362
11-AUG-2015,KOPRAN,65.30,65.05,0.0038,0.0309,0.0300,0.5731
11-AUG-2015,KOTAKBANK,704.70,707.30,-0.0037,0.0144,0.0140,0.2675
11-AUG-2015,KOTAKBKETF,188.59,190.55,-0.0103,0.0099,0.0099,0.1891
11-AUG-2015,KOTAKGOLD,228.20,224.75,0.0152,0.0069,0.0077,0.1471
11-AUG-2015,KOTAKNIFTY,854.32,857.90,-0.0042,0.0069,0.0068,0.1299
11-AUG-2015,KOTAKPSUBK,353.27,362.60,-0.0261,0.0200,0.0204,0.3897
11-AUG-2015,KOTARISUG,6.75,6.60,0.0225,0.0344,0.0338,0.6457
11-AUG-2015,KOTHARIPET,19.20,20.95,-0.0872,0.0540,0.0565,1.0794
11-AUG-2015,KOTHARIPRO,219.70,224.55,-0.0218,0.0188,0.0190,0.3630
11-AUG-2015,KPIT,121.55,127.90,-0.0509,0.0362,0.0372,0.7107
11-AUG-2015,KPRMILL,763.85,812.65,-0.0619,0.0299,0.0327,0.6247
11-AUG-2015,KRBL,189.20,190.30,-0.0058,0.0275,0.0267,0.5101
11-AUG-2015,KSBPUMPS,611.05,628.35,-0.0279,0.0166,0.0175,0.3343
11-AUG-2015,KSCL,720.20,741.05,-0.0285,0.0172,0.0181,0.3458
11-AUG-2015,KSERASERA,0.25,0.25,0.0000,0.1401,0.1358,2.5945
11-AUG-2015,KSK,41.85,43.40,-0.0364,0.0400,0.0398,0.7604
11-AUG-2015,KSL,151.25,157.70,-0.0418,0.0402,0.0403,0.7699
11-AUG-2015,KTIL,421.10,437.00,-0.0371,0.0305,0.0309,0.5903
11-AUG-2015,KTKBANK,140.80,143.85,-0.0214,0.0243,0.0241,0.4604
11-AUG-2015,KWALITY,86.00,89.40,-0.0388,0.0420,0.0418,0.7986
11-AUG-2015,L&TFH,69.40,70.20,-0.0115,0.0154,0.0152,0.2904
11-AUG-2015,LAKPRE,38.25,38.55,-0.0078,0.0242,0.0235,0.4490
11-AUG-2015,LAKSHMIEFL,9.35,9.75,-0.0419,0.0326,0.0332,0.6343
11-AUG-2015,LAKSHVILAS,86.25,88.00,-0.0201,0.0104,0.0112,0.2140
11-AUG-2015,LAMBODHARA,947.25,861.95,0.0944,0.0439,0.0484,0.9247
11-AUG-2015,LAOPALA,527.45,520.55,0.0132,0.0483,0.0469,0.8960
11-AUG-2015,LAXMIMACH,3656.95,3773.90,-0.0315,0.0256,0.0260,0.4967
11-AUG-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1090,0.1057,2.0194
11-AUG-2015,LFIC,42.70,42.70,0.0000,0.0308,0.0299,0.5712
11-AUG-2015,LGBBROSLTD,482.35,475.10,0.0151,0.0267,0.0262,0.5006
11-AUG-2015,LGBFORGE,7.35,7.40,-0.0068,0.0559,0.0542,1.0355
11-AUG-2015,LIBERTSHOE,258.80,269.15,-0.0392,0.0207,0.0222,0.4241
11-AUG-2015,LICHSGFIN,498.95,506.15,-0.0143,0.0192,0.0189,0.3611
11-AUG-2015,LICNMFET,13.95,14.04,-0.0064,0.0031,0.0034,0.0650
11-AUG-2015,LINCPEN,187.40,194.35,-0.0364,0.0293,0.0298,0.5693
11-AUG-2015,LINDEINDIA,366.05,369.65,-0.0098,0.0151,0.0148,0.2828
11-AUG-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,LITL,3.50,3.55,-0.0142,0.0336,0.0328,0.6266
11-AUG-2015,LLOYDELENG,262.50,269.50,-0.0263,0.0359,0.0354,0.6763
11-AUG-2015,LML,8.75,8.55,0.0231,0.0539,0.0526,1.0049
11-AUG-2015,LOKESHMACH,106.60,110.50,-0.0359,0.0392,0.0390,0.7451
11-AUG-2015,LOTUSEYE,14.10,14.80,-0.0485,0.0559,0.0555,1.0603
11-AUG-2015,LOVABLE,294.25,302.30,-0.0270,0.0297,0.0295,0.5636
11-AUG-2015,LPDC,3.45,3.55,-0.0286,0.0401,0.0395,0.7546
11-AUG-2015,LT,1801.15,1820.75,-0.0108,0.0134,0.0133,0.2541
11-AUG-2015,LUMAXAUTO,47.30,50.55,-0.0665,0.0587,0.0592,1.1310
11-AUG-2015,LUMAXIND,469.90,475.65,-0.0122,0.0491,0.0477,0.9113
11-AUG-2015,LUMAXTECH,287.30,296.85,-0.0327,0.0285,0.0288,0.5502
11-AUG-2015,LUPIN,1698.15,1695.95,0.0013,0.0219,0.0212,0.4050
11-AUG-2015,LYCOS,36.80,36.85,-0.0014,0.0367,0.0356,0.6801
11-AUG-2015,LYKALABS,81.75,88.35,-0.0776,0.0418,0.0448,0.8559
11-AUG-2015,LYPSAGEMS,78.90,78.20,0.0089,0.0376,0.0365,0.6973
11-AUG-2015,M&M,1339.55,1359.70,-0.0149,0.0166,0.0165,0.3152
11-AUG-2015,M&MFIN,263.00,259.05,0.0151,0.0159,0.0159,0.3038
11-AUG-2015,M100,14.68,14.71,-0.0020,0.0098,0.0095,0.1815
11-AUG-2015,M50,80.65,82.00,-0.0166,0.0082,0.0089,0.1700
11-AUG-2015,MAANALU,31.60,33.20,-0.0494,0.0402,0.0408,0.7795
11-AUG-2015,MADHAV,59.15,60.05,-0.0151,0.0303,0.0296,0.5655
11-AUG-2015,MADHUCON,79.75,83.20,-0.0424,0.0331,0.0337,0.6438
11-AUG-2015,MADRASFERT,13.45,14.50,-0.0752,0.0204,0.0270,0.5158
11-AUG-2015,MAGMA,96.20,99.45,-0.0332,0.0308,0.0310,0.5923
11-AUG-2015,MAGNUM,3.60,3.35,0.0720,0.0782,0.0778,1.4864
11-AUG-2015,MAHABANK,36.95,37.80,-0.0227,0.0172,0.0176,0.3362
11-AUG-2015,MAHINDCIE,278.65,278.70,-0.0002,0.0355,0.0344,0.6572
11-AUG-2015,MAHLIFE,443.25,446.00,-0.0062,0.0165,0.0161,0.3076
11-AUG-2015,MAHSCOOTER,1097.65,1125.85,-0.0254,0.0156,0.0164,0.3133
11-AUG-2015,MAHSEAMLES,174.10,176.25,-0.0123,0.0408,0.0397,0.7585
11-AUG-2015,MAITHANALL,103.35,103.10,0.0024,0.0295,0.0286,0.5464
11-AUG-2015,MALUPAPER,12.80,13.50,-0.0532,0.0518,0.0519,0.9915
11-AUG-2015,MALWACOTT,9.00,8.85,0.0168,0.0262,0.0257,0.4910
11-AUG-2015,MANAKALUCO,4.75,5.00,-0.0513,0.0373,0.0383,0.7317
11-AUG-2015,MANAKCOAT,3.25,3.40,-0.0451,0.0371,0.0376,0.7183
11-AUG-2015,MANAKINDST,6.95,6.85,0.0145,0.0437,0.0425,0.8120
11-AUG-2015,MANAKSIA,50.05,52.10,-0.0401,0.0325,0.0330,0.6305
11-AUG-2015,MANAKSTEEL,7.35,7.70,-0.0465,0.0382,0.0387,0.7394
11-AUG-2015,MANALIPETC,31.30,32.85,-0.0483,0.0573,0.0568,1.0852
11-AUG-2015,MANAPPURAM,25.25,25.90,-0.0254,0.0235,0.0236,0.4509
11-AUG-2015,MANDHANA,262.15,261.35,0.0031,0.0173,0.0168,0.3210
11-AUG-2015,MANGALAM,72.75,76.20,-0.0463,0.0436,0.0438,0.8368
11-AUG-2015,MANGCHEFER,58.90,59.00,-0.0017,0.0201,0.0195,0.3725
11-AUG-2015,MANGLMCEM,233.30,228.20,0.0221,0.0222,0.0222,0.4241
11-AUG-2015,MANGTIMBER,17.00,16.20,0.0482,0.0522,0.0520,0.9935
11-AUG-2015,MANINDS,113.80,118.05,-0.0367,0.0392,0.0391,0.7470
11-AUG-2015,MANINFRA,40.90,42.10,-0.0289,0.0210,0.0216,0.4127
11-AUG-2015,MANPASAND,416.75,434.70,-0.0422,0.0355,0.0359,0.6859
11-AUG-2015,MANUGRAPH,35.00,36.05,-0.0296,0.0266,0.0268,0.5120
11-AUG-2015,MARALOVER,38.45,40.60,-0.0544,0.0497,0.0500,0.9552
11-AUG-2015,MARICO,436.70,436.90,-0.0005,0.0158,0.0153,0.2923
11-AUG-2015,MARKSANS,108.50,109.45,-0.0087,0.0413,0.0401,0.7661
11-AUG-2015,MARUTI,4504.30,4497.15,0.0016,0.0107,0.0104,0.1987
11-AUG-2015,MASTEK,180.90,182.95,-0.0113,0.0264,0.0257,0.4910
11-AUG-2015,MAWANASUG,7.70,7.50,0.0263,0.0311,0.0308,0.5884
11-AUG-2015,MAX,562.15,555.50,0.0119,0.0172,0.0169,0.3229
11-AUG-2015,MAXWELL,70.30,73.35,-0.0425,0.0403,0.0404,0.7718
11-AUG-2015,MAYURUNIQ,426.85,443.00,-0.0371,0.0191,0.0206,0.3936
11-AUG-2015,MBECL,97.40,98.25,-0.0087,0.0251,0.0244,0.4662
11-AUG-2015,MBLINFRA,255.00,265.30,-0.0396,0.0194,0.0212,0.4050
11-AUG-2015,MCDHOLDING,29.60,29.05,0.0188,0.0243,0.0240,0.4585
11-AUG-2015,MCDOWELL-N,3568.80,3570.65,-0.0005,0.0204,0.0198,0.3783
11-AUG-2015,MCLEODRUSS,210.05,216.00,-0.0279,0.0154,0.0164,0.3133
11-AUG-2015,MCX,1082.95,1092.00,-0.0083,0.0188,0.0183,0.3496
11-AUG-2015,MEGASOFT,7.40,7.65,-0.0332,0.0467,0.0460,0.8788
11-AUG-2015,MEGH,23.80,24.90,-0.0452,0.0315,0.0325,0.6209
11-AUG-2015,MELSTAR,4.00,4.00,0.0000,0.0065,0.0063,0.1204
11-AUG-2015,MENONBE,55.95,58.30,-0.0411,0.0527,0.0521,0.9954
11-AUG-2015,MEP,53.90,55.25,-0.0247,0.0293,0.0290,0.5540
11-AUG-2015,MERCATOR,19.85,20.50,-0.0322,0.0419,0.0414,0.7909
11-AUG-2015,MERCK,867.30,879.80,-0.0143,0.0158,0.0157,0.2999
11-AUG-2015,METALFORGE,123.45,128.35,-0.0389,0.0284,0.0291,0.5560
11-AUG-2015,METKORE,3.50,3.35,0.0438,0.0491,0.0488,0.9323
11-AUG-2015,MHRIL,321.65,321.60,0.0002,0.0299,0.0290,0.5540
11-AUG-2015,MIC,25.95,26.55,-0.0229,0.0450,0.0440,0.8406
11-AUG-2015,MICROSEC,92.90,104.75,-0.1201,0.0502,0.0569,1.0871
11-AUG-2015,MINDACORP,80.00,82.35,-0.0290,0.0458,0.0450,0.8597
11-AUG-2015,MINDAIND,579.70,605.00,-0.0427,0.0251,0.0265,0.5063
11-AUG-2015,MINDTREE,1378.95,1354.25,0.0181,0.0198,0.0197,0.3764
11-AUG-2015,MIRCELECTR,19.10,20.25,-0.0585,0.0576,0.0577,1.1024
11-AUG-2015,MIRZAINT,117.75,119.40,-0.0139,0.0339,0.0330,0.6305
11-AUG-2015,MMFL,669.30,672.20,-0.0043,0.0213,0.0207,0.3955
11-AUG-2015,MMTC,48.75,49.40,-0.0132,0.0250,0.0245,0.4681
11-AUG-2015,MOHITIND,55.30,56.70,-0.0250,0.0232,0.0233,0.4451
11-AUG-2015,MOIL,237.00,241.40,-0.0184,0.0100,0.0107,0.2044
11-AUG-2015,MOLDTKPAC,222.05,228.45,-0.0284,0.0373,0.0368,0.7031
11-AUG-2015,MONNETISPA,37.85,38.50,-0.0170,0.0373,0.0364,0.6954
11-AUG-2015,MONSANTO,3094.90,3138.45,-0.0140,0.0218,0.0214,0.4088
11-AUG-2015,MONTECARLO,495.80,502.95,-0.0143,0.0296,0.0289,0.5521
11-AUG-2015,MORARJEE,47.85,49.10,-0.0258,0.0448,0.0439,0.8387
11-AUG-2015,MOREPENLAB,16.05,17.05,-0.0604,0.0462,0.0472,0.9018
11-AUG-2015,MOSERBAER,11.30,11.45,-0.0132,0.0250,0.0245,0.4681
11-AUG-2015,MOTHERSUMI,347.90,342.40,0.0159,0.0307,0.0300,0.5731
11-AUG-2015,MOTILALOFS,332.55,338.25,-0.0170,0.0196,0.0195,0.3725
11-AUG-2015,MOTOGENFIN,44.25,46.25,-0.0442,0.0262,0.0276,0.5273
11-AUG-2015,MPHASIS,423.50,424.10,-0.0014,0.0166,0.0161,0.3076
11-AUG-2015,MPSLTD,807.75,809.95,-0.0027,0.0163,0.0158,0.3019
11-AUG-2015,MRF,42540.95,44510.75,-0.0453,0.0231,0.0250,0.4776
11-AUG-2015,MRO-TEK,16.80,16.70,0.0060,0.0519,0.0503,0.9610
11-AUG-2015,MRPL,73.40,73.30,0.0014,0.0421,0.0408,0.7795
11-AUG-2015,MSPL,12.35,12.70,-0.0279,0.0251,0.0253,0.4834
11-AUG-2015,MTEDUCARE,123.75,122.05,0.0138,0.0219,0.0215,0.4108
11-AUG-2015,MTNL,19.25,19.75,-0.0256,0.0354,0.0349,0.6668
11-AUG-2015,MUKANDENGG,37.00,37.60,-0.0161,0.0379,0.0370,0.7069
11-AUG-2015,MUKANDLTD,38.00,38.60,-0.0157,0.0237,0.0233,0.4451
11-AUG-2015,MUKTAARTS,49.50,41.25,0.1823,0.0670,0.0788,1.5055
11-AUG-2015,MUNJALAU,85.75,85.10,0.0076,0.0456,0.0443,0.8464
11-AUG-2015,MUNJALSHOW,200.10,205.85,-0.0283,0.0312,0.0310,0.5923
11-AUG-2015,MURLIIND,5.30,5.05,0.0483,0.0226,0.0249,0.4757
11-AUG-2015,MURUDCERA,24.90,24.30,0.0244,0.0516,0.0504,0.9629
11-AUG-2015,MUTHOOTFIN,179.35,183.35,-0.0221,0.0207,0.0208,0.3974
11-AUG-2015,MVL,0.45,0.45,0.0000,0.0873,0.0846,1.6163
11-AUG-2015,MYSOREBANK,471.65,477.95,-0.0133,0.0131,0.0131,0.2503
11-AUG-2015,N100,275.01,276.25,-0.0045,0.0068,0.0067,0.1280
11-AUG-2015,NAGAROIL,4.65,5.05,-0.0825,0.0507,0.0531,1.0145
11-AUG-2015,NAGREEKCAP,18.00,17.65,0.0196,0.0344,0.0337,0.6438
11-AUG-2015,NAGREEKEXP,35.40,36.35,-0.0265,0.0827,0.0804,1.5360
11-AUG-2015,NAHARCAP,79.20,83.05,-0.0475,0.0298,0.0311,0.5942
11-AUG-2015,NAHARINDUS,62.60,66.00,-0.0529,0.0466,0.0470,0.8979
11-AUG-2015,NAHARPOLY,38.30,40.55,-0.0571,0.0586,0.0585,1.1176
11-AUG-2015,NAHARSPING,139.55,145.95,-0.0448,0.0595,0.0587,1.1215
11-AUG-2015,NAKODA,0.40,0.40,0.0000,0.0721,0.0699,1.3354
11-AUG-2015,NATCOPHARM,2471.15,2489.10,-0.0072,0.0203,0.0198,0.3783
11-AUG-2015,NATHBIOGEN,99.10,103.65,-0.0449,0.0283,0.0296,0.5655
11-AUG-2015,NATIONALUM,38.10,38.15,-0.0013,0.0214,0.0208,0.3974
11-AUG-2015,NATNLSTEEL,15.50,16.30,-0.0503,0.0260,0.0281,0.5368
