Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2011,INDUSFILA,24.90,22.75,0.0903,0.0274,0.0346,0.6610
18-MAY-2011,INDUSINDBK,241.50,240.75,0.0031,0.0229,0.0222,0.4241
18-MAY-2011,INEABS,512.05,500.00,0.0238,0.0231,0.0231,0.4413
18-MAY-2011,INFINITE,163.55,158.25,0.0329,0.0234,0.0241,0.4604
18-MAY-2011,INFODRIVE,15.50,16.00,-0.0317,0.0382,0.0378,0.7222
18-MAY-2011,INFOMEDIA,20.05,19.90,0.0075,0.0194,0.0189,0.3611
18-MAY-2011,INFOSYSTCH,2842.50,2844.15,-0.0006,0.0168,0.0163,0.3114
18-MAY-2011,INFOTECENT,158.70,160.00,-0.0082,0.0146,0.0143,0.2732
18-MAY-2011,INFRABEES,290.09,288.90,0.0041,0.0124,0.0121,0.2312
18-MAY-2011,INGERRAND,471.80,469.80,0.0042,0.0175,0.0170,0.3248
18-MAY-2011,INGVYSYABK,321.60,321.20,0.0012,0.0242,0.0235,0.4490
18-MAY-2011,INNOIND,89.50,95.45,-0.0644,0.0161,0.0222,0.4241
18-MAY-2011,INOXLEISUR,44.95,45.95,-0.0220,0.0234,0.0233,0.4451
18-MAY-2011,INSECTICID,286.60,289.60,-0.0104,0.0146,0.0144,0.2751
18-MAY-2011,IOB,148.75,151.10,-0.0157,0.0210,0.0207,0.3955
18-MAY-2011,IOC,320.95,335.80,-0.0452,0.0155,0.0187,0.3573
18-MAY-2011,IOLCP,37.25,38.00,-0.0199,0.0267,0.0263,0.5025
18-MAY-2011,IOLN,6.50,6.80,-0.0451,0.0352,0.0359,0.6859
18-MAY-2011,IPCALAB,300.10,298.20,0.0064,0.0157,0.0153,0.2923
18-MAY-2011,IPGETF,2179.40,2185.65,-0.0029,0.0099,0.0096,0.1834
18-MAY-2011,IPRINGLTD,77.00,78.00,-0.0129,0.0306,0.0298,0.5693
18-MAY-2011,IRB,161.00,162.40,-0.0087,0.0297,0.0289,0.5521
18-MAY-2011,ISFT,65.50,68.95,-0.0513,0.0155,0.0196,0.3745
18-MAY-2011,ISMTLTD,47.55,48.25,-0.0146,0.0158,0.0157,0.2999
18-MAY-2011,ISPATIND,21.70,22.00,-0.0137,0.0216,0.0212,0.4050
18-MAY-2011,ITC,188.95,187.85,0.0058,0.0138,0.0135,0.2579
18-MAY-2011,ITDCEM,179.45,184.95,-0.0302,0.0199,0.0207,0.3955
18-MAY-2011,ITI,31.50,31.75,-0.0079,0.0230,0.0224,0.4280
18-MAY-2011,IVC,33.65,34.20,-0.0162,0.0207,0.0205,0.3917
18-MAY-2011,IVP,43.05,43.30,-0.0058,0.0496,0.0481,0.9189
18-MAY-2011,IVRCLAH,54.85,55.95,-0.0199,0.0306,0.0301,0.5751
18-MAY-2011,IVRCLINFRA,69.55,71.65,-0.0297,0.0278,0.0279,0.5330
18-MAY-2011,J&KBANK,798.25,802.00,-0.0047,0.0163,0.0158,0.3019
18-MAY-2011,JAGRAN,117.00,116.90,0.0009,0.0162,0.0157,0.2999
18-MAY-2011,JAGSNPHARM,14.15,14.15,0.0000,0.0339,0.0329,0.6286
18-MAY-2011,JAIBALAJI,188.55,187.45,0.0059,0.0265,0.0257,0.4910
18-MAY-2011,JAICORPLTD,154.75,157.50,-0.0176,0.0263,0.0259,0.4948
18-MAY-2011,JAINSTUDIO,12.90,13.50,-0.0455,0.0394,0.0398,0.7604
18-MAY-2011,JAMNAAUTO,125.50,127.85,-0.0186,0.0229,0.0227,0.4337
18-MAY-2011,JAYAGROGN,87.45,89.15,-0.0193,0.0242,0.0239,0.4566
18-MAY-2011,JAYBARMARU,80.60,81.60,-0.0123,0.0223,0.0218,0.4165
18-MAY-2011,JAYNECOIND,23.65,24.00,-0.0147,0.0268,0.0262,0.5006
18-MAY-2011,JAYSREETEA,166.55,167.15,-0.0036,0.0192,0.0186,0.3554
18-MAY-2011,JBCHEPHARM,155.70,156.15,-0.0029,0.0270,0.0262,0.5006
18-MAY-2011,JBFIND,157.55,155.40,0.0137,0.0224,0.0220,0.4203
18-MAY-2011,JBMA,59.30,60.15,-0.0142,0.0208,0.0205,0.3917
18-MAY-2011,JCTEL,1.25,1.25,0.0000,0.0271,0.0263,0.5025
18-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0525,0.0509,0.9724
18-MAY-2011,JENSONICOL,4.05,4.05,0.0000,0.0391,0.0379,0.7241
18-MAY-2011,JETAIRWAYS,460.35,470.45,-0.0217,0.0304,0.0299,0.5712
18-MAY-2011,JEYPORE,120.00,124.85,-0.0396,0.0253,0.0264,0.5044
18-MAY-2011,JHS,68.95,70.95,-0.0286,0.0312,0.0310,0.5923
18-MAY-2011,JIKIND,8.20,8.25,-0.0061,0.0366,0.0355,0.6782
18-MAY-2011,JINDALPHOT,159.95,161.90,-0.0121,0.0229,0.0224,0.4280
18-MAY-2011,JINDALPOLY,357.25,364.55,-0.0202,0.0213,0.0212,0.4050
18-MAY-2011,JINDALSAW,170.85,172.00,-0.0067,0.0216,0.0210,0.4012
18-MAY-2011,JINDALSTEL,640.10,645.20,-0.0079,0.0169,0.0165,0.3152
18-MAY-2011,JINDALSWHL,1042.80,1044.00,-0.0012,0.0322,0.0312,0.5961
18-MAY-2011,JINDCOT,108.80,110.15,-0.0123,0.0434,0.0422,0.8062
18-MAY-2011,JINDRILL,450.25,449.65,0.0013,0.0142,0.0138,0.2636
18-MAY-2011,JINDWORLD,208.80,210.25,-0.0069,0.0245,0.0238,0.4547
18-MAY-2011,JISLJALEQS,174.65,176.60,-0.0111,0.0171,0.0168,0.3210
18-MAY-2011,JKCEMENT,111.95,112.20,-0.0022,0.0182,0.0177,0.3382
18-MAY-2011,JKIL,136.10,137.40,-0.0095,0.0212,0.0207,0.3955
18-MAY-2011,JKLAKSHMI,44.20,44.35,-0.0034,0.0235,0.0228,0.4356
18-MAY-2011,JKPAPER,47.65,47.70,-0.0010,0.0236,0.0229,0.4375
18-MAY-2011,JKTYRE,88.15,87.90,0.0028,0.0233,0.0226,0.4318
18-MAY-2011,JMCPROJECT,139.60,139.80,-0.0014,0.0238,0.0231,0.4413
18-MAY-2011,JMFINANCIL,24.60,25.20,-0.0241,0.0370,0.0364,0.6954
18-MAY-2011,JMTAUTOLTD,69.95,69.95,0.0000,0.0404,0.0392,0.7489
18-MAY-2011,JOCIL,285.50,276.10,0.0335,0.0195,0.0206,0.3936
18-MAY-2011,JPASSOCIAT,81.15,82.85,-0.0207,0.0291,0.0287,0.5483
18-MAY-2011,JPINFRATEC,53.65,54.25,-0.0111,0.0175,0.0172,0.3286
18-MAY-2011,JPPOWER,48.05,47.05,0.0210,0.0185,0.0187,0.3573
18-MAY-2011,JSL,84.75,84.50,0.0030,0.0143,0.0139,0.2656
18-MAY-2011,JSWENERGY,71.05,70.95,0.0014,0.0185,0.0179,0.3420
18-MAY-2011,JSWSTEEL,940.55,923.50,0.0183,0.0216,0.0214,0.4088
18-MAY-2011,JUBILANT,167.55,167.80,-0.0015,0.0269,0.0261,0.4986
18-MAY-2011,JUBLFOOD,681.85,699.00,-0.0248,0.0420,0.0412,0.7871
18-MAY-2011,JUBLINDS,209.95,209.50,0.0021,0.0435,0.0422,0.8062
18-MAY-2011,JUMBO,18.60,20.35,-0.0899,0.0373,0.0423,0.8081
18-MAY-2011,JUNIORBEES,110.10,110.80,-0.0063,0.0117,0.0114,0.2178
18-MAY-2011,JUPITER,20.10,21.00,-0.0438,0.0252,0.0267,0.5101
18-MAY-2011,JYOTHYLAB,207.90,207.85,0.0002,0.0286,0.0277,0.5292
18-MAY-2011,JYOTISTRUC,75.35,76.95,-0.0210,0.0180,0.0182,0.3477
18-MAY-2011,KABRAEXTRU,58.50,58.40,0.0017,0.0191,0.0185,0.3534
18-MAY-2011,KAJARIACER,88.40,87.40,0.0114,0.0264,0.0257,0.4910
18-MAY-2011,KAKATCEM,70.90,70.20,0.0099,0.0168,0.0165,0.3152
18-MAY-2011,KALECONSUL,82.65,84.30,-0.0198,0.0189,0.0190,0.3630
18-MAY-2011,KALINDEE,102.90,104.20,-0.0126,0.0222,0.0217,0.4146
18-MAY-2011,KALPATPOWR,120.35,120.30,0.0004,0.0237,0.0230,0.4394
18-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0155,0.0150,0.2866
18-MAY-2011,KAMATHOTEL,85.85,87.30,-0.0167,0.0304,0.0298,0.5693
18-MAY-2011,KANDAGIRI,98.00,98.00,0.0000,0.0434,0.0421,0.8043
18-MAY-2011,KANORICHEM,36.60,36.85,-0.0068,0.0499,0.0484,0.9247
18-MAY-2011,KANSAINER,852.75,858.60,-0.0068,0.0209,0.0203,0.3878
18-MAY-2011,KARURKCP,38.55,37.85,0.0183,0.0259,0.0255,0.4872
18-MAY-2011,KARURVYSYA,413.80,418.45,-0.0112,0.0116,0.0116,0.2216
18-MAY-2011,KAUSHALYA,10.55,10.60,-0.0047,0.0227,0.0220,0.4203
18-MAY-2011,KAVVERITEL,129.15,128.45,0.0054,0.0219,0.0213,0.4069
18-MAY-2011,KBIL,524.90,519.60,0.0101,0.0309,0.0301,0.5751
18-MAY-2011,KCP,24.50,24.85,-0.0142,0.0170,0.0168,0.3210
18-MAY-2011,KCPSUGIND,15.70,15.70,0.0000,0.0150,0.0145,0.2770
18-MAY-2011,KEC,80.35,79.00,0.0169,0.0200,0.0198,0.3783
18-MAY-2011,KECL,44.80,45.10,-0.0067,0.0264,0.0256,0.4891
18-MAY-2011,KEI,25.45,25.95,-0.0195,0.0308,0.0302,0.5770
18-MAY-2011,KEMROCK,508.45,506.20,0.0044,0.0131,0.0127,0.2426
18-MAY-2011,KERNEX,91.65,93.20,-0.0168,0.0214,0.0212,0.4050
18-MAY-2011,KESARENT,47.75,48.00,-0.0052,0.0228,0.0221,0.4222
18-MAY-2011,KESORAMIND,196.65,199.35,-0.0136,0.0248,0.0243,0.4643
18-MAY-2011,KEYCORPSER,50.05,47.65,0.0491,0.0379,0.0387,0.7394
18-MAY-2011,KFA,40.90,41.80,-0.0218,0.0311,0.0306,0.5846
18-MAY-2011,KGL,12.65,12.95,-0.0234,0.0316,0.0312,0.5961
18-MAY-2011,KHAITANELE,115.20,116.40,-0.0104,0.0314,0.0305,0.5827
18-MAY-2011,KHAITANLTD,29.15,29.50,-0.0119,0.0469,0.0456,0.8712
18-MAY-2011,KHANDSE,18.00,17.75,0.0140,0.0311,0.0303,0.5789
18-MAY-2011,KICL,749.75,745.00,0.0064,0.0264,0.0256,0.4891
18-MAY-2011,KIL,17.90,18.15,-0.0139,0.0242,0.0237,0.4528
18-MAY-2011,KILITCH,55.25,55.70,-0.0081,0.0226,0.0220,0.4203
18-MAY-2011,KINETICMOT,20.40,20.45,-0.0024,0.0207,0.0201,0.3840
18-MAY-2011,KIRIINDUS,239.85,242.45,-0.0108,0.0320,0.0311,0.5942
18-MAY-2011,KIRLOSBROS,147.35,151.30,-0.0265,0.0448,0.0439,0.8387
18-MAY-2011,KIRLOSENG,132.30,131.90,0.0030,0.0200,0.0194,0.3706
18-MAY-2011,KIRLOSIND,302.35,310.35,-0.0261,0.0178,0.0184,0.3515
18-MAY-2011,KITPLYIND,4.05,4.10,-0.0123,0.0253,0.0247,0.4719
18-MAY-2011,KKCL,550.00,546.10,0.0071,0.0168,0.0164,0.3133
18-MAY-2011,KLGSYSTEL,55.30,56.40,-0.0197,0.0189,0.0189,0.3611
18-MAY-2011,KLRF,30.50,31.00,-0.0163,0.0295,0.0289,0.5521
18-MAY-2011,KMSUGAR,3.50,3.65,-0.0420,0.0271,0.0282,0.5388
18-MAY-2011,KNRCON,99.95,101.40,-0.0144,0.0259,0.0254,0.4853
18-MAY-2011,KOHINOOR,51.25,51.80,-0.0107,0.0279,0.0272,0.5197
18-MAY-2011,KOLTEPATIL,41.80,42.40,-0.0143,0.0230,0.0226,0.4318
18-MAY-2011,KOPDRUGS,5.35,5.40,-0.0093,0.0378,0.0367,0.7012
18-MAY-2011,KOPRAN,21.30,21.55,-0.0117,0.0265,0.0259,0.4948
18-MAY-2011,KOTAKBANK,410.50,410.35,0.0004,0.0192,0.0186,0.3554
18-MAY-2011,KOTAKGOLD,2125.55,2131.80,-0.0029,0.0081,0.0079,0.1509
18-MAY-2011,KOTAKNIFTY,550.90,553.56,-0.0048,0.0106,0.0103,0.1968
18-MAY-2011,KOTAKPSUBK,412.88,413.45,-0.0014,0.0179,0.0174,0.3324
18-MAY-2011,KOTARISUG,6.00,6.15,-0.0247,0.0270,0.0269,0.5139
18-MAY-2011,KOTHARIPET,7.85,7.85,0.0000,0.0311,0.0302,0.5770
18-MAY-2011,KOTHARIPRO,386.25,393.50,-0.0186,0.0171,0.0172,0.3286
18-MAY-2011,KOUTONS,30.70,29.40,0.0433,0.0333,0.0340,0.6496
18-MAY-2011,KOVAI,128.05,130.00,-0.0151,0.0265,0.0260,0.4967
18-MAY-2011,KPIT,161.70,162.35,-0.0040,0.0239,0.0232,0.4432
18-MAY-2011,KPRMILL,157.90,160.30,-0.0151,0.0162,0.0161,0.3076
18-MAY-2011,KRBL,28.35,29.55,-0.0415,0.0307,0.0314,0.5999
18-MAY-2011,KRISHNAENG,3.90,4.00,-0.0253,0.0411,0.0403,0.7699
18-MAY-2011,KSBPUMPS,223.50,221.95,0.0070,0.0209,0.0203,0.3878
18-MAY-2011,KSCL,383.05,387.95,-0.0127,0.0247,0.0241,0.4604
18-MAY-2011,KSE,179.90,175.50,0.0248,0.0264,0.0263,0.5025
18-MAY-2011,KSERASERA,11.10,11.15,-0.0045,0.0245,0.0238,0.4547
18-MAY-2011,KSK,112.55,115.05,-0.0220,0.0170,0.0173,0.3305
18-MAY-2011,KSL,75.10,75.60,-0.0066,0.0209,0.0203,0.3878
18-MAY-2011,KSOILS,28.95,29.45,-0.0171,0.0199,0.0197,0.3764
18-MAY-2011,KTIL,75.10,78.50,-0.0443,0.0272,0.0285,0.5445
18-MAY-2011,KTKBANK,104.55,105.50,-0.0090,0.0196,0.0191,0.3649
18-MAY-2011,KWALITY,90.05,99.75,-0.1023,0.0704,0.0727,1.3889
18-MAY-2011,LAKPRE,49.55,49.25,0.0061,0.0210,0.0204,0.3897
18-MAY-2011,LAKSHMIEFL,44.40,44.95,-0.0123,0.0246,0.0240,0.4585
18-MAY-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0244,0.0237,0.4528
18-MAY-2011,LAKSHMIMIL,1899.00,1906.15,-0.0038,0.0208,0.0202,0.3859
18-MAY-2011,LAKSHVILAS,103.55,104.10,-0.0053,0.0203,0.0197,0.3764
18-MAY-2011,LANCOIN,38.75,39.15,-0.0103,0.0199,0.0195,0.3725
18-MAY-2011,LAOPALA,69.55,72.55,-0.0422,0.0217,0.0234,0.4471
18-MAY-2011,LAXMIMACH,2190.75,2197.60,-0.0031,0.0167,0.0162,0.3095
18-MAY-2011,LCCINFOTEC,0.70,0.75,-0.0690,0.0457,0.0474,0.9056
18-MAY-2011,LGBBROSLTD,272.40,272.20,0.0007,0.0208,0.0202,0.3859
18-MAY-2011,LGBFORGE,2.60,2.55,0.0194,0.0339,0.0332,0.6343
18-MAY-2011,LIBERTSHOE,88.05,91.05,-0.0335,0.0264,0.0269,0.5139
18-MAY-2011,LICHSGFIN,208.50,210.10,-0.0076,0.0248,0.0241,0.4604
18-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2011,LITL,32.75,33.65,-0.0271,0.0297,0.0296,0.5655
18-MAY-2011,LLOYDELENG,56.50,57.10,-0.0106,0.0223,0.0218,0.4165
18-MAY-2011,LLOYDFIN,1.30,1.35,-0.0377,0.0414,0.0412,0.7871
18-MAY-2011,LLOYDSTEEL,17.05,17.20,-0.0088,0.0332,0.0323,0.6171
18-MAY-2011,LML,9.05,9.10,-0.0055,0.0190,0.0185,0.3534
18-MAY-2011,LOGIXMICRO,18.80,19.20,-0.0211,0.0397,0.0388,0.7413
18-MAY-2011,LOKESHMACH,42.25,42.25,0.0000,0.0256,0.0248,0.4738
18-MAY-2011,LOTUSEYE,11.15,11.55,-0.0352,0.0278,0.0283,0.5407
18-MAY-2011,LOVABLE,310.10,308.85,0.0040,0.0336,0.0326,0.6228
18-MAY-2011,LPDC,3.45,3.50,-0.0144,0.0404,0.0393,0.7508
18-MAY-2011,LT,1507.00,1505.55,0.0010,0.0165,0.0160,0.3057
18-MAY-2011,LUMAXAUTO,39.70,39.00,0.0178,0.0325,0.0318,0.6075
18-MAY-2011,LUMAXIND,345.95,345.00,0.0027,0.0133,0.0129,0.2465
18-MAY-2011,LUMAXTECH,155.55,155.75,-0.0013,0.0195,0.0189,0.3611
18-MAY-2011,LUPIN,444.20,443.80,0.0009,0.0178,0.0173,0.3305
18-MAY-2011,LYKALABS,20.65,21.00,-0.0168,0.0243,0.0239,0.4566
18-MAY-2011,M&M,670.40,670.50,-0.0001,0.0200,0.0194,0.3706
18-MAY-2011,M&MFIN,638.80,649.80,-0.0171,0.0249,0.0245,0.4681
18-MAY-2011,M100,7.72,7.74,-0.0026,0.0156,0.0151,0.2885
18-MAY-2011,M50,73.45,74.56,-0.0150,0.0136,0.0137,0.2617
18-MAY-2011,MAANALU,56.20,59.60,-0.0587,0.0547,0.0550,1.0508
18-MAY-2011,MADHAV,19.25,19.75,-0.0256,0.0297,0.0295,0.5636
18-MAY-2011,MADHUCON,106.30,106.00,0.0028,0.0175,0.0170,0.3248
18-MAY-2011,MADRASCEM,88.90,89.30,-0.0045,0.0155,0.0151,0.2885
18-MAY-2011,MADRASFERT,27.10,27.55,-0.0165,0.0399,0.0389,0.7432
18-MAY-2011,MAGMA,65.90,66.10,-0.0030,0.0249,0.0242,0.4623
18-MAY-2011,MAGNUM,6.50,6.30,0.0313,0.0285,0.0287,0.5483
18-MAY-2011,MAHABANK,56.15,57.15,-0.0177,0.0164,0.0165,0.3152
18-MAY-2011,MAHINDFORG,81.35,83.00,-0.0201,0.0322,0.0316,0.6037
18-MAY-2011,MAHINDUGIN,50.50,50.80,-0.0059,0.0208,0.0202,0.3859
18-MAY-2011,MAHLIFE,358.50,367.25,-0.0241,0.0207,0.0209,0.3993
18-MAY-2011,MAHSCOOTER,350.40,350.00,0.0011,0.0227,0.0220,0.4203
18-MAY-2011,MAHSEAMLES,356.10,363.80,-0.0214,0.0113,0.0121,0.2312
18-MAY-2011,MALUPAPER,12.70,12.00,0.0567,0.0328,0.0347,0.6629
18-MAY-2011,MALWACOTT,41.00,41.55,-0.0133,0.0338,0.0329,0.6286
18-MAY-2011,MANAKSIA,75.55,76.95,-0.0184,0.0154,0.0156,0.2980
18-MAY-2011,MANALIPETC,13.00,13.00,0.0000,0.0318,0.0308,0.5884
18-MAY-2011,MANAPPURAM,114.55,115.60,-0.0091,0.0280,0.0272,0.5197
18-MAY-2011,MANDHANA,180.35,180.95,-0.0033,0.0506,0.0491,0.9381
18-MAY-2011,MANGALAM,13.55,13.75,-0.0147,0.0264,0.0258,0.4929
18-MAY-2011,MANGCHEFER,30.10,30.80,-0.0230,0.0229,0.0229,0.4375
18-MAY-2011,MANGLMCEM,119.55,119.80,-0.0021,0.0144,0.0140,0.2675
18-MAY-2011,MANGTIMBER,16.90,17.00,-0.0059,0.0376,0.0365,0.6973
18-MAY-2011,MANINDS,132.05,129.55,0.0191,0.0506,0.0493,0.9419
18-MAY-2011,MANINFRA,132.40,134.40,-0.0150,0.0226,0.0222,0.4241
18-MAY-2011,MANJEERA,119.05,116.85,0.0187,0.0399,0.0390,0.7451
18-MAY-2011,MANJUSHREE,80.20,80.45,-0.0031,0.0144,0.0140,0.2675
18-MAY-2011,MANUGRAPH,48.10,47.45,0.0136,0.0297,0.0290,0.5540
18-MAY-2011,MARALOVER,13.65,13.75,-0.0073,0.0294,0.0286,0.5464
18-MAY-2011,MARG,91.10,94.10,-0.0324,0.0315,0.0316,0.6037
18-MAY-2011,MARICO,133.20,130.00,0.0243,0.0228,0.0229,0.4375
18-MAY-2011,MARKSANS,2.30,2.35,-0.0215,0.0339,0.0333,0.6362
18-MAY-2011,MARUTI,1216.60,1210.00,0.0054,0.0164,0.0160,0.3057
18-MAY-2011,MASTEK,102.30,103.30,-0.0097,0.0459,0.0446,0.8521
18-MAY-2011,MAWANASUG,23.65,24.10,-0.0188,0.0256,0.0252,0.4814
18-MAY-2011,MAX,165.75,167.05,-0.0078,0.0204,0.0199,0.3802
18-MAY-2011,MAXWELL,18.00,18.35,-0.0193,0.0323,0.0317,0.6056
18-MAY-2011,MBECL,186.35,190.00,-0.0194,0.0186,0.0186,0.3554
18-MAY-2011,MBLINFRA,157.55,161.80,-0.0266,0.0232,0.0234,0.4471
18-MAY-2011,MCDHOLDING,91.15,92.80,-0.0179,0.0235,0.0232,0.4432
18-MAY-2011,MCDOWELL-N,1042.45,1068.30,-0.0245,0.0158,0.0165,0.3152
18-MAY-2011,MCLEODRUSS,254.90,260.10,-0.0202,0.0189,0.0190,0.3630
18-MAY-2011,MEGASOFT,24.05,24.35,-0.0124,0.0296,0.0289,0.5521
18-MAY-2011,MEGH,12.40,12.85,-0.0356,0.0185,0.0199,0.3802
18-MAY-2011,MELSTAR,8.50,8.50,0.0000,0.0364,0.0353,0.6744
18-MAY-2011,MERCK,598.35,597.15,0.0020,0.0130,0.0126,0.2407
18-MAY-2011,MHRIL,365.80,366.10,-0.0008,0.0187,0.0181,0.3458
18-MAY-2011,MIC,20.40,22.25,-0.0868,0.0350,0.0400,0.7642
18-MAY-2011,MICROSEC,44.00,45.10,-0.0247,0.0293,0.0290,0.5540
18-MAY-2011,MICROTECH,128.55,129.60,-0.0081,0.0149,0.0146,0.2789
18-MAY-2011,MID-DAY,5.95,6.10,-0.0249,0.0334,0.0330,0.6305
18-MAY-2011,MINDAIND,247.40,248.60,-0.0048,0.0333,0.0323,0.6171
18-MAY-2011,MINDTREE,355.40,356.45,-0.0030,0.0176,0.0171,0.3267
18-MAY-2011,MIRCELECTR,27.60,27.75,-0.0054,0.0329,0.0319,0.6094
18-MAY-2011,MIRZAINT,22.25,22.40,-0.0067,0.0306,0.0297,0.5674
18-MAY-2011,MLL,37.95,38.35,-0.0105,0.0233,0.0227,0.4337
18-MAY-2011,MMFL,120.40,115.20,0.0441,0.0238,0.0255,0.4872
18-MAY-2011,MMFSL,48.00,48.85,-0.0176,0.0319,0.0312,0.5961
18-MAY-2011,MMTC,915.70,927.90,-0.0132,0.0187,0.0184,0.3515
18-MAY-2011,MOIL,366.40,369.75,-0.0091,0.0101,0.0100,0.1910
18-MAY-2011,MONNETISPA,500.45,507.15,-0.0133,0.0097,0.0100,0.1910
18-MAY-2011,MONSANTO,1748.75,1776.80,-0.0159,0.0136,0.0137,0.2617
18-MAY-2011,MORARJETEX,16.20,16.10,0.0062,0.0296,0.0287,0.5483
18-MAY-2011,MOREPENLAB,5.00,5.00,0.0000,0.0279,0.0271,0.5177
18-MAY-2011,MOSERBAER,40.55,40.95,-0.0098,0.0297,0.0289,0.5521
18-MAY-2011,MOTHERSUMI,211.00,209.45,0.0074,0.0180,0.0175,0.3343
18-MAY-2011,MOTILALOFS,102.45,105.60,-0.0303,0.0352,0.0349,0.6668
18-MAY-2011,MOTOGENFIN,43.10,43.50,-0.0092,0.0424,0.0412,0.7871
18-MAY-2011,MPHASIS,416.95,440.35,-0.0546,0.0252,0.0279,0.5330
18-MAY-2011,MPSLTD,34.75,35.65,-0.0256,0.0287,0.0285,0.5445
18-MAY-2011,MRF,6979.20,6942.50,0.0053,0.0190,0.0185,0.3534
18-MAY-2011,MRO-TEK,18.30,18.20,0.0055,0.0295,0.0286,0.5464
18-MAY-2011,MRPL,70.90,71.30,-0.0056,0.0217,0.0211,0.4031
18-MAY-2011,MSPL,51.20,52.10,-0.0174,0.0241,0.0238,0.4547
18-MAY-2011,MTNL,46.15,44.90,0.0275,0.0198,0.0203,0.3878
18-MAY-2011,MUDRA,55.50,55.30,0.0036,0.0122,0.0119,0.2273
18-MAY-2011,MUKANDENGG,26.55,26.65,-0.0038,0.0228,0.0221,0.4222
18-MAY-2011,MUKANDLTD,43.10,44.25,-0.0263,0.0241,0.0242,0.4623
18-MAY-2011,MUKTAARTS,39.90,40.00,-0.0025,0.0319,0.0309,0.5903
18-MAY-2011,MUNDRAPORT,148.15,144.40,0.0256,0.0255,0.0255,0.4872
18-MAY-2011,MUNJALAU,128.80,132.25,-0.0264,0.0289,0.0288,0.5502
18-MAY-2011,MUNJALSHOW,50.40,52.00,-0.0313,0.0172,0.0183,0.3496
18-MAY-2011,MURLIIND,29.05,28.60,0.0156,0.0277,0.0271,0.5177
18-MAY-2011,MURUDCERA,18.50,18.50,0.0000,0.0197,0.0191,0.3649
18-MAY-2011,MUTHOOTFIN,159.15,159.90,-0.0047,0.0186,0.0181,0.3458
18-MAY-2011,MVL,28.60,28.75,-0.0052,0.0264,0.0256,0.4891
18-MAY-2011,MVLIND,16.40,16.60,-0.0121,0.0325,0.0316,0.6037
18-MAY-2011,MYSOREBANK,658.00,659.60,-0.0024,0.0192,0.0186,0.3554
18-MAY-2011,N100,103.53,105.48,-0.0187,0.0120,0.0125,0.2388
18-MAY-2011,NAGARFERT,29.00,29.40,-0.0137,0.0191,0.0188,0.3592
18-MAY-2011,NAGREEKCAP,27.80,28.00,-0.0072,0.0387,0.0376,0.7183
18-MAY-2011,NAGREEKEXP,27.25,27.10,0.0055,0.0309,0.0300,0.5731
18-MAY-2011,NAHARCAP,62.85,63.80,-0.0150,0.0222,0.0218,0.4165
18-MAY-2011,NAHARINDUS,55.10,55.95,-0.0153,0.0239,0.0235,0.4490
18-MAY-2011,NAHARINVST,30.70,31.00,-0.0097,0.0290,0.0282,0.5388
18-MAY-2011,NAHARSPING,90.90,94.00,-0.0335,0.0237,0.0244,0.4662
18-MAY-2011,NANDAN,2.65,2.60,0.0190,0.0275,0.0271,0.5177
18-MAY-2011,NATCOPHARM,278.05,279.05,-0.0036,0.0128,0.0124,0.2369
18-MAY-2011,NATIONALUM,89.15,90.15,-0.0112,0.0158,0.0156,0.2980
18-MAY-2011,NATNLSTEEL,20.70,23.05,-0.1075,0.0588,0.0628,1.1998
18-MAY-2011,NAUKRI,698.30,703.10,-0.0069,0.0202,0.0197,0.3764
18-MAY-2011,NAVINFLUOR,278.95,278.70,0.0009,0.0142,0.0138,0.2636
18-MAY-2011,NAVNETPUBL,61.20,61.90,-0.0114,0.0214,0.0209,0.3993
18-MAY-2011,NBVENTURES,224.35,227.05,-0.0120,0.0184,0.0181,0.3458
18-MAY-2011,NCC,90.35,95.20,-0.0523,0.0192,0.0226,0.4318
18-MAY-2011,NCLIND,36.70,35.45,0.0347,0.0242,0.0250,0.4776
18-MAY-2011,NDTV,61.40,62.20,-0.0129,0.0176,0.0174,0.3324
18-MAY-2011,NECLIFE,25.05,25.30,-0.0099,0.0235,0.0229,0.4375
18-MAY-2011,NEHAINT,163.45,165.25,-0.0110,0.0329,0.0320,0.6114
18-MAY-2011,NELCAST,92.05,92.55,-0.0054,0.0265,0.0257,0.4910
18-MAY-2011,NELCO,74.35,75.50,-0.0153,0.0251,0.0246,0.4700
18-MAY-2011,NEOCURE,2.70,2.60,0.0377,0.0507,0.0500,0.9552
18-MAY-2011,NEPCMICON,5.70,5.85,-0.0260,0.0421,0.0413,0.7890
18-MAY-2011,NESCO,512.30,514.00,-0.0033,0.0179,0.0174,0.3324
18-MAY-2011,NESTLEIND,4088.65,4116.65,-0.0068,0.0161,0.0157,0.2999
