Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2017,IDBIGOLD,2685.70,2731.00,-0.0167,0.0130,0.0133,0.2541
27-JAN-2017,IDEA,78.00,76.15,0.0240,0.0230,0.0231,0.4413
27-JAN-2017,IDFC,57.30,59.20,-0.0326,0.0203,0.0212,0.4050
27-JAN-2017,IDFCBANK,62.50,65.60,-0.0484,0.0193,0.0222,0.4241
27-JAN-2017,IDFNIFTYET,86.32,85.21,0.0129,0.0074,0.0078,0.1490
27-JAN-2017,IFBAGRO,448.05,447.05,0.0022,0.0241,0.0234,0.4471
27-JAN-2017,IFBIND,522.65,514.85,0.0150,0.0224,0.0220,0.4203
27-JAN-2017,IFCI,30.15,27.95,0.0758,0.0276,0.0326,0.6228
27-JAN-2017,IFGLREFRAC,191.25,190.15,0.0058,0.0314,0.0305,0.5827
27-JAN-2017,IGARASHI,724.05,713.45,0.0147,0.0140,0.0140,0.2675
27-JAN-2017,IGL,962.05,933.50,0.0301,0.0122,0.0139,0.2656
27-JAN-2017,IGPL,242.70,239.20,0.0145,0.0280,0.0274,0.5235
27-JAN-2017,IIFL,302.25,284.85,0.0593,0.0221,0.0259,0.4948
27-JAN-2017,IITL,71.00,73.50,-0.0346,0.0230,0.0239,0.4566
27-JAN-2017,IL&FSENGG,49.75,47.00,0.0569,0.0251,0.0280,0.5349
27-JAN-2017,IL&FSTRANS,108.85,109.25,-0.0037,0.0242,0.0235,0.4490
27-JAN-2017,IMFA,686.55,699.65,-0.0189,0.0290,0.0285,0.5445
27-JAN-2017,IMPAL,769.65,755.10,0.0191,0.0133,0.0137,0.2617
27-JAN-2017,IMPEXFERRO,2.05,2.00,0.0247,0.0238,0.0239,0.4566
27-JAN-2017,INDBANK,14.10,14.10,0.0000,0.0303,0.0294,0.5617
27-JAN-2017,INDHOTEL,111.70,109.40,0.0208,0.0170,0.0173,0.3305
27-JAN-2017,INDIACEM,144.90,142.85,0.0142,0.0241,0.0236,0.4509
27-JAN-2017,INDIAGLYCO,160.75,163.75,-0.0185,0.0272,0.0268,0.5120
27-JAN-2017,INDIANB,267.35,272.40,-0.0187,0.0284,0.0279,0.5330
27-JAN-2017,INDIANCARD,212.15,214.00,-0.0087,0.0149,0.0146,0.2789
27-JAN-2017,INDIANHUME,366.15,371.95,-0.0157,0.0170,0.0169,0.3229
27-JAN-2017,INDIGO,928.00,929.00,-0.0011,0.0124,0.0120,0.2293
27-JAN-2017,INDLMETER,91.15,92.60,-0.0158,0.0178,0.0177,0.3382
27-JAN-2017,INDNIPPON,612.85,599.15,0.0226,0.0312,0.0308,0.5884
27-JAN-2017,INDOCO,274.85,270.80,0.0148,0.0144,0.0144,0.2751
27-JAN-2017,INDORAMA,33.75,33.65,0.0030,0.0230,0.0223,0.4260
27-JAN-2017,INDOSOLAR,7.80,7.80,0.0000,0.0352,0.0341,0.6515
27-JAN-2017,INDOTECH,218.60,219.40,-0.0037,0.0265,0.0257,0.4910
27-JAN-2017,INDOTHAI,22.30,22.55,-0.0111,0.0572,0.0555,1.0603
27-JAN-2017,INDOWIND,4.65,4.80,-0.0317,0.0235,0.0241,0.4604
27-JAN-2017,INDRAMEDCO,53.95,53.65,0.0056,0.0113,0.0110,0.2102
27-JAN-2017,INDSWFTLAB,37.45,37.10,0.0094,0.0170,0.0166,0.3171
27-JAN-2017,INDSWFTLTD,5.65,5.80,-0.0262,0.0248,0.0249,0.4757
27-JAN-2017,INDTERRAIN,149.90,152.70,-0.0185,0.0180,0.0180,0.3439
27-JAN-2017,INDUSINDBK,1253.35,1265.40,-0.0096,0.0168,0.0165,0.3152
27-JAN-2017,INEOSSTYRO,610.45,614.15,-0.0060,0.0099,0.0097,0.1853
27-JAN-2017,INFIBEAM,1296.35,1269.35,0.0210,0.0283,0.0279,0.5330
27-JAN-2017,INFINITE,225.85,227.45,-0.0071,0.0141,0.0138,0.2636
27-JAN-2017,INFOMEDIA,5.70,5.80,-0.0174,0.0427,0.0416,0.7948
27-JAN-2017,INFRABEES,296.03,293.05,0.0101,0.0117,0.0116,0.2216
27-JAN-2017,INFRATEL,353.90,351.75,0.0061,0.0153,0.0149,0.2847
27-JAN-2017,INFY,942.15,936.60,0.0059,0.0124,0.0121,0.2312
27-JAN-2017,INGERRAND,667.50,669.70,-0.0033,0.0099,0.0096,0.1834
27-JAN-2017,INOXLEISUR,227.20,235.35,-0.0352,0.0139,0.0160,0.3057
27-JAN-2017,INOXWIND,188.65,185.95,0.0144,0.0222,0.0218,0.4165
27-JAN-2017,INSECTICID,570.20,568.00,0.0039,0.0240,0.0233,0.4451
27-JAN-2017,INTEGRA,3.80,3.95,-0.0387,0.0345,0.0348,0.6649
27-JAN-2017,INTELLECT,153.10,150.45,0.0175,0.0283,0.0278,0.5311
27-JAN-2017,INVENTURE,19.50,19.85,-0.0178,0.0485,0.0472,0.9018
27-JAN-2017,IOB,26.15,26.00,0.0058,0.0119,0.0116,0.2216
27-JAN-2017,IOC,384.05,380.30,0.0098,0.0209,0.0204,0.3897
27-JAN-2017,IOLCP,94.70,95.05,-0.0037,0.0198,0.0192,0.3668
27-JAN-2017,IPAPPM,324.65,320.10,0.0141,0.0186,0.0184,0.3515
27-JAN-2017,IPCALAB,536.40,539.80,-0.0063,0.0153,0.0149,0.2847
27-JAN-2017,IRB,231.40,228.30,0.0135,0.0213,0.0209,0.3993
27-JAN-2017,ISFT,386.35,389.85,-0.0090,0.0243,0.0237,0.4528
27-JAN-2017,ISMTLTD,11.90,12.80,-0.0729,0.0515,0.0530,1.0126
27-JAN-2017,ITC,257.40,265.50,-0.0310,0.0139,0.0155,0.2961
27-JAN-2017,ITDC,278.90,280.50,-0.0057,0.0521,0.0505,0.9648
27-JAN-2017,ITDCEM,163.00,165.80,-0.0170,0.0220,0.0217,0.4146
27-JAN-2017,ITI,50.65,51.70,-0.0205,0.0392,0.0383,0.7317
27-JAN-2017,IVC,15.20,15.25,-0.0033,0.0174,0.0169,0.3229
27-JAN-2017,IVP,136.60,129.45,0.0538,0.0175,0.0215,0.4108
27-JAN-2017,IVRCLINFRA,4.65,4.60,0.0108,0.0246,0.0240,0.4585
27-JAN-2017,IVZINGOLD,2700.00,2742.00,-0.0154,0.0189,0.0187,0.3573
27-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0152,0.0147,0.2808
27-JAN-2017,IZMO,47.50,48.45,-0.0198,0.0242,0.0240,0.4585
27-JAN-2017,J&KBANK,63.75,62.95,0.0126,0.0146,0.0145,0.2770
27-JAN-2017,JAGRAN,180.25,180.40,-0.0008,0.0139,0.0135,0.2579
27-JAN-2017,JAGSNPHARM,36.85,36.55,0.0082,0.0279,0.0271,0.5177
27-JAN-2017,JAIBALAJI,14.00,14.05,-0.0036,0.0346,0.0336,0.6419
27-JAN-2017,JAICORPLTD,71.90,71.20,0.0098,0.0235,0.0229,0.4375
27-JAN-2017,JAIHINDPRO,5.70,5.75,-0.0087,0.0594,0.0576,1.1004
27-JAN-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0136,0.0132,0.2522
27-JAN-2017,JAMNAAUTO,188.50,189.65,-0.0061,0.0219,0.0213,0.4069
27-JAN-2017,JAYAGROGN,545.30,544.10,0.0022,0.0233,0.0226,0.4318
27-JAN-2017,JAYBARMARU,353.75,355.00,-0.0035,0.0372,0.0361,0.6897
27-JAN-2017,JAYNECOIND,8.95,9.25,-0.0330,0.0349,0.0348,0.6649
27-JAN-2017,JAYSREETEA,108.85,111.25,-0.0218,0.0192,0.0194,0.3706
27-JAN-2017,JBCHEPHARM,343.25,344.10,-0.0025,0.0143,0.0139,0.2656
27-JAN-2017,JBFIND,233.05,238.55,-0.0233,0.0251,0.0250,0.4776
27-JAN-2017,JBMA,256.35,258.95,-0.0101,0.0278,0.0271,0.5177
27-JAN-2017,JCHAC,1380.70,1401.90,-0.0152,0.0145,0.0145,0.2770
27-JAN-2017,JENSONICOL,7.95,7.80,0.0190,0.0171,0.0172,0.3286
27-JAN-2017,JETAIRWAYS,419.45,416.75,0.0065,0.0191,0.0186,0.3554
27-JAN-2017,JHS,40.75,41.05,-0.0073,0.0229,0.0223,0.4260
27-JAN-2017,JIKIND,0.65,0.65,0.0000,0.0343,0.0333,0.6362
27-JAN-2017,JINDALPHOT,81.00,80.10,0.0112,0.0130,0.0129,0.2465
27-JAN-2017,JINDALPOLY,342.65,340.40,0.0066,0.0177,0.0172,0.3286
27-JAN-2017,JINDALSAW,60.30,61.10,-0.0132,0.0153,0.0152,0.2904
27-JAN-2017,JINDALSTEL,79.30,82.20,-0.0359,0.0292,0.0296,0.5655
27-JAN-2017,JINDCOT,17.45,17.60,-0.0086,0.0350,0.0340,0.6496
27-JAN-2017,JINDRILL,173.60,172.00,0.0093,0.0226,0.0220,0.4203
27-JAN-2017,JINDWORLD,197.25,199.20,-0.0098,0.0231,0.0225,0.4299
27-JAN-2017,JISLDVREQS,65.70,64.90,0.0123,0.0264,0.0258,0.4929
27-JAN-2017,JISLJALEQS,95.10,94.30,0.0084,0.0244,0.0237,0.4528
27-JAN-2017,JKCEMENT,735.70,716.90,0.0259,0.0201,0.0205,0.3917
27-JAN-2017,JKIL,230.75,230.65,0.0004,0.0246,0.0239,0.4566
27-JAN-2017,JKLAKSHMI,368.05,358.70,0.0257,0.0185,0.0190,0.3630
27-JAN-2017,JKPAPER,93.35,93.60,-0.0027,0.0242,0.0235,0.4490
27-JAN-2017,JKTYRE,126.75,129.40,-0.0207,0.0237,0.0235,0.4490
27-JAN-2017,JMA,180.10,179.10,0.0056,0.0192,0.0187,0.3573
27-JAN-2017,JMCPROJECT,222.40,223.75,-0.0061,0.0199,0.0194,0.3706
27-JAN-2017,JMFINANCIL,71.90,72.20,-0.0042,0.0255,0.0247,0.4719
27-JAN-2017,JMTAUTOLTD,19.10,19.40,-0.0156,0.0300,0.0293,0.5598
27-JAN-2017,JOCIL,175.05,177.30,-0.0128,0.0203,0.0199,0.3802
27-JAN-2017,JPASSOCIAT,10.50,10.75,-0.0235,0.0416,0.0407,0.7776
27-JAN-2017,JPINFRATEC,8.15,8.25,-0.0122,0.0245,0.0239,0.4566
27-JAN-2017,JPOLYINVST,86.95,88.00,-0.0120,0.0204,0.0200,0.3821
27-JAN-2017,JPPOWER,4.00,4.00,0.0000,0.0170,0.0165,0.3152
27-JAN-2017,JSL,45.10,43.00,0.0477,0.0264,0.0281,0.5368
27-JAN-2017,JSLHISAR,101.70,104.70,-0.0291,0.0305,0.0304,0.5808
27-JAN-2017,JSWENERGY,62.55,60.30,0.0366,0.0244,0.0253,0.4834
27-JAN-2017,JSWHL,1491.50,1500.45,-0.0060,0.0135,0.0132,0.2522
27-JAN-2017,JSWSTEEL,195.35,196.15,-0.0041,0.0231,0.0224,0.4280
27-JAN-2017,JUBILANT,703.10,710.70,-0.0108,0.0291,0.0283,0.5407
27-JAN-2017,JUBLFOOD,878.70,854.05,0.0285,0.0216,0.0221,0.4222
27-JAN-2017,JUBLINDS,385.85,390.10,-0.0110,0.0497,0.0483,0.9228
27-JAN-2017,JUNIORBEES,237.23,235.65,0.0067,0.0104,0.0102,0.1949
27-JAN-2017,JUSTDIAL,371.85,361.60,0.0280,0.0285,0.0285,0.5445
27-JAN-2017,JVLAGRO,22.25,21.60,0.0296,0.0344,0.0341,0.6515
27-JAN-2017,JYOTHYLAB,356.75,354.35,0.0068,0.0151,0.0147,0.2808
27-JAN-2017,JYOTISTRUC,9.70,9.70,0.0000,0.0275,0.0267,0.5101
27-JAN-2017,KABRAEXTRU,122.90,121.05,0.0152,0.0238,0.0234,0.4471
27-JAN-2017,KAJARIACER,585.20,585.30,-0.0002,0.0239,0.0232,0.4432
27-JAN-2017,KAKATCEM,310.50,313.05,-0.0082,0.0350,0.0340,0.6496
27-JAN-2017,KALINDEE,114.60,117.80,-0.0275,0.0209,0.0214,0.4088
27-JAN-2017,KALPATPOWR,272.80,273.30,-0.0018,0.0191,0.0185,0.3534
27-JAN-2017,KALYANIFRG,260.00,258.90,0.0042,0.0338,0.0328,0.6266
27-JAN-2017,KAMATHOTEL,34.80,35.25,-0.0128,0.0319,0.0311,0.5942
27-JAN-2017,KAMDHENU,96.10,98.80,-0.0277,0.0405,0.0398,0.7604
27-JAN-2017,KANANIIND,15.95,15.95,0.0000,0.0387,0.0375,0.7164
27-JAN-2017,KANORICHEM,75.70,77.05,-0.0177,0.0244,0.0240,0.4585
27-JAN-2017,KANSAINER,349.15,345.30,0.0111,0.0180,0.0177,0.3382
27-JAN-2017,KARMAENG,51.10,50.35,0.0148,0.0413,0.0402,0.7680
27-JAN-2017,KARURVYSYA,85.05,85.55,-0.0059,0.0102,0.0100,0.1910
27-JAN-2017,KAUSHALYA,4.60,4.85,-0.0529,0.0322,0.0338,0.6457
27-JAN-2017,KAVVERITEL,12.35,12.50,-0.0121,0.0348,0.0339,0.6477
27-JAN-2017,KAYA,812.30,809.00,0.0041,0.0186,0.0181,0.3458
27-JAN-2017,KCP,86.45,84.90,0.0181,0.0164,0.0165,0.3152
27-JAN-2017,KCPSUGIND,33.30,34.25,-0.0281,0.0236,0.0239,0.4566
27-JAN-2017,KDDL,199.00,199.30,-0.0015,0.0261,0.0253,0.4834
27-JAN-2017,KEC,150.25,151.85,-0.0106,0.0180,0.0176,0.3362
27-JAN-2017,KECL,45.20,45.85,-0.0143,0.0288,0.0281,0.5368
27-JAN-2017,KEI,140.50,139.00,0.0107,0.0239,0.0233,0.4451
27-JAN-2017,KELLTONTEC,124.95,126.10,-0.0092,0.0309,0.0300,0.5731
27-JAN-2017,KERNEX,40.80,41.70,-0.0218,0.0262,0.0260,0.4967
27-JAN-2017,KESARENT,51.90,52.60,-0.0134,0.0441,0.0429,0.8196
27-JAN-2017,KESORAMIND,140.55,140.35,0.0014,0.0234,0.0227,0.4337
27-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0220,0.0213,0.4069
27-JAN-2017,KGL,1.50,1.50,0.0000,0.0320,0.0310,0.5923
27-JAN-2017,KHAITANELE,34.50,35.25,-0.0215,0.0479,0.0467,0.8922
27-JAN-2017,KHAITANLTD,11.20,11.20,0.0000,0.0168,0.0163,0.3114
27-JAN-2017,KHANDSE,17.75,17.05,0.0402,0.0218,0.0233,0.4451
27-JAN-2017,KICL,1323.60,1250.85,0.0565,0.0174,0.0218,0.4165
27-JAN-2017,KILITCH,45.45,47.50,-0.0441,0.0466,0.0465,0.8884
27-JAN-2017,KINGFA,862.80,859.70,0.0036,0.0166,0.0161,0.3076
27-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0062,0.0060,0.1146
27-JAN-2017,KIRIINDUS,314.70,325.00,-0.0322,0.0328,0.0328,0.6266
27-JAN-2017,KIRLOSBROS,201.10,206.75,-0.0277,0.0308,0.0306,0.5846
27-JAN-2017,KIRLOSENG,329.90,330.35,-0.0014,0.0099,0.0096,0.1834
27-JAN-2017,KIRLOSIND,833.85,834.15,-0.0004,0.0197,0.0191,0.3649
27-JAN-2017,KITEX,417.50,418.50,-0.0024,0.0178,0.0173,0.3305
27-JAN-2017,KKCL,1789.90,1797.70,-0.0043,0.0143,0.0139,0.2656
27-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JAN-2017,KMSUGAR,32.10,30.85,0.0397,0.0287,0.0295,0.5636
27-JAN-2017,KNRCON,184.20,184.60,-0.0022,0.0279,0.0271,0.5177
27-JAN-2017,KOHINOOR,91.75,92.75,-0.0108,0.0443,0.0430,0.8215
27-JAN-2017,KOKUYOCMLN,83.90,83.45,0.0054,0.0144,0.0140,0.2675
27-JAN-2017,KOLTEPATIL,96.85,96.25,0.0062,0.0419,0.0407,0.7776
27-JAN-2017,KOPRAN,52.35,52.65,-0.0057,0.0202,0.0196,0.3745
27-JAN-2017,KOTAKBANK,785.05,795.20,-0.0128,0.0197,0.0194,0.3706
27-JAN-2017,KOTAKBKETF,200.20,197.32,0.0145,0.0103,0.0106,0.2025
27-JAN-2017,KOTAKGOLD,251.70,253.65,-0.0077,0.0090,0.0089,0.1700
27-JAN-2017,KOTAKNIFTY,872.40,866.08,0.0073,0.0063,0.0064,0.1223
27-JAN-2017,KOTAKNV20,38.01,36.80,0.0324,0.0094,0.0121,0.2312
27-JAN-2017,KOTAKPSUBK,331.75,322.42,0.0285,0.0143,0.0155,0.2961
27-JAN-2017,KOTARISUG,14.40,14.60,-0.0138,0.0305,0.0298,0.5693
27-JAN-2017,KOTHARIPET,23.25,22.85,0.0174,0.0252,0.0248,0.4738
27-JAN-2017,KOTHARIPRO,171.00,171.10,-0.0006,0.0145,0.0141,0.2694
27-JAN-2017,KPIT,136.30,134.35,0.0144,0.0155,0.0154,0.2942
27-JAN-2017,KPRMILL,575.90,576.70,-0.0014,0.0122,0.0118,0.2254
27-JAN-2017,KRBL,374.50,361.15,0.0363,0.0202,0.0215,0.4108
27-JAN-2017,KREBSBIO,82.25,85.15,-0.0347,0.0242,0.0250,0.4776
27-JAN-2017,KRIDHANINF,58.60,58.05,0.0094,0.0341,0.0331,0.6324
27-JAN-2017,KSBPUMPS,622.35,639.90,-0.0278,0.0180,0.0187,0.3573
27-JAN-2017,KSCL,470.45,490.85,-0.0424,0.0210,0.0229,0.4375
27-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.1939,0.1880,3.5917
27-JAN-2017,KSK,16.70,17.00,-0.0178,0.0447,0.0436,0.8330
27-JAN-2017,KSL,331.60,335.80,-0.0126,0.0235,0.0230,0.4394
27-JAN-2017,KTIL,221.80,227.25,-0.0243,0.0337,0.0332,0.6343
27-JAN-2017,KTKBANK,116.30,114.20,0.0182,0.0207,0.0206,0.3936
27-JAN-2017,KWALITY,138.35,139.90,-0.0111,0.0188,0.0184,0.3515
27-JAN-2017,L&TFH,101.10,101.00,0.0010,0.0213,0.0207,0.3955
27-JAN-2017,LAKPRE,41.90,41.15,0.0181,0.0290,0.0285,0.5445
27-JAN-2017,LAKSHMIEFL,69.85,68.75,0.0159,0.0294,0.0288,0.5502
27-JAN-2017,LAKSHVILAS,139.50,138.70,0.0058,0.0139,0.0135,0.2579
27-JAN-2017,LALPATHLAB,1103.90,1104.35,-0.0004,0.0132,0.0128,0.2445
27-JAN-2017,LAMBODHARA,77.55,76.15,0.0182,0.0280,0.0275,0.5254
27-JAN-2017,LAOPALA,471.15,470.45,0.0015,0.0139,0.0135,0.2579
27-JAN-2017,LAURUSLABS,473.55,477.60,-0.0085,0.0140,0.0137,0.2617
27-JAN-2017,LAXMIMACH,3876.05,3870.60,0.0014,0.0104,0.0101,0.1930
27-JAN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1093,0.1192,2.2773
27-JAN-2017,LFIC,63.30,60.60,0.0436,0.0312,0.0321,0.6133
27-JAN-2017,LGBBROSLTD,599.70,574.60,0.0428,0.0234,0.0250,0.4776
27-JAN-2017,LGBFORGE,6.15,6.05,0.0164,0.0220,0.0217,0.4146
27-JAN-2017,LIBERTSHOE,177.10,169.55,0.0436,0.0309,0.0318,0.6075
27-JAN-2017,LICHSGFIN,557.75,546.10,0.0211,0.0192,0.0193,0.3687
27-JAN-2017,LICNETFGSC,16.84,16.84,0.0000,0.0109,0.0106,0.2025
27-JAN-2017,LICNETFN50,86.65,86.35,0.0035,0.0104,0.0101,0.1930
27-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
27-JAN-2017,LICNFNHGP,97.51,90.26,0.0773,0.0942,0.0933,1.7825
27-JAN-2017,LINCOLN,203.80,205.55,-0.0086,0.0214,0.0209,0.3993
27-JAN-2017,LINCPEN,279.30,278.60,0.0025,0.0229,0.0222,0.4241
27-JAN-2017,LINDEINDIA,359.85,355.05,0.0134,0.0171,0.0169,0.3229
27-JAN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-JAN-2017,LITL,3.80,3.80,0.0000,0.0168,0.0163,0.3114
27-JAN-2017,LLOYDELENG,278.10,282.35,-0.0152,0.0214,0.0211,0.4031
27-JAN-2017,LML,13.35,13.85,-0.0368,0.0317,0.0320,0.6114
27-JAN-2017,LOKESHMACH,79.00,70.85,0.1089,0.0182,0.0320,0.6114
27-JAN-2017,LOTUSEYE,31.95,32.30,-0.0109,0.0412,0.0400,0.7642
27-JAN-2017,LOVABLE,244.45,245.85,-0.0057,0.0167,0.0163,0.3114
27-JAN-2017,LPDC,3.50,3.50,0.0000,0.0203,0.0197,0.3764
27-JAN-2017,LSIL,1.75,1.75,0.0000,0.0286,0.0277,0.5292
27-JAN-2017,LT,1439.90,1449.75,-0.0068,0.0131,0.0128,0.2445
27-JAN-2017,LTI,687.35,686.70,0.0009,0.0113,0.0110,0.2102
27-JAN-2017,LTTS,834.50,847.40,-0.0153,0.0115,0.0118,0.2254
27-JAN-2017,LUMAXIND,1110.45,1071.15,0.0360,0.0429,0.0425,0.8120
27-JAN-2017,LUMAXTECH,478.15,467.45,0.0226,0.0233,0.0233,0.4451
27-JAN-2017,LUPIN,1492.30,1519.25,-0.0179,0.0137,0.0140,0.2675
27-JAN-2017,LUXIND,719.85,724.90,-0.0070,0.0144,0.0141,0.2694
27-JAN-2017,LYCOS,7.95,7.80,0.0190,0.0211,0.0210,0.4012
27-JAN-2017,LYKALABS,62.20,63.65,-0.0230,0.0303,0.0299,0.5712
27-JAN-2017,LYPSAGEMS,64.15,64.15,0.0000,0.0371,0.0360,0.6878
27-JAN-2017,M&M,1251.70,1243.80,0.0063,0.0141,0.0138,0.2636
27-JAN-2017,M&MFIN,282.15,286.30,-0.0146,0.0248,0.0243,0.4643
27-JAN-2017,M100,15.94,15.97,-0.0019,0.0098,0.0095,0.1815
27-JAN-2017,M50,80.93,81.50,-0.0070,0.0106,0.0104,0.1987
27-JAN-2017,MAANALU,110.85,105.60,0.0485,0.0440,0.0443,0.8464
27-JAN-2017,MADHAV,60.40,58.30,0.0354,0.0247,0.0255,0.4872
27-JAN-2017,MADHUCON,45.25,44.30,0.0212,0.0237,0.0236,0.4509
27-JAN-2017,MADRASFERT,16.15,16.40,-0.0154,0.0341,0.0333,0.6362
27-JAN-2017,MAGMA,99.60,99.30,0.0030,0.0232,0.0225,0.4299
27-JAN-2017,MAGNUM,4.55,4.15,0.0920,0.0414,0.0460,0.8788
27-JAN-2017,MAHABANK,29.80,29.55,0.0084,0.0140,0.0137,0.2617
27-JAN-2017,MAHASTEEL,183.65,185.65,-0.0108,0.0329,0.0320,0.6114
27-JAN-2017,MAHINDCIE,193.95,194.90,-0.0049,0.0193,0.0188,0.3592
27-JAN-2017,MAHLIFE,367.70,369.50,-0.0049,0.0112,0.0109,0.2082
27-JAN-2017,MAHSCOOTER,1670.10,1635.25,0.0211,0.0170,0.0173,0.3305
27-JAN-2017,MAHSEAMLES,279.15,277.65,0.0054,0.0223,0.0217,0.4146
27-JAN-2017,MAITHANALL,374.35,355.20,0.0525,0.0295,0.0314,0.5999
27-JAN-2017,MAJESCO,382.75,388.10,-0.0139,0.0180,0.0178,0.3401
27-JAN-2017,MALUPAPER,28.25,29.00,-0.0262,0.0333,0.0329,0.6286
27-JAN-2017,MALWACOTT,7.75,7.75,0.0000,0.0217,0.0210,0.4012
27-JAN-2017,MANAKALUCO,6.15,6.30,-0.0241,0.0491,0.0480,0.9170
27-JAN-2017,MANAKCOAT,7.40,7.15,0.0344,0.0354,0.0353,0.6744
27-JAN-2017,MANAKINDST,27.45,26.15,0.0485,0.0407,0.0412,0.7871
27-JAN-2017,MANAKSIA,57.00,55.95,0.0186,0.0285,0.0280,0.5349
27-JAN-2017,MANAKSTEEL,10.70,10.90,-0.0185,0.0449,0.0438,0.8368
27-JAN-2017,MANALIPETC,37.25,37.55,-0.0080,0.0208,0.0203,0.3878
27-JAN-2017,MANAPPURAM,80.05,80.35,-0.0037,0.0315,0.0306,0.5846
27-JAN-2017,MANDHANA,27.55,28.95,-0.0496,0.0464,0.0466,0.8903
27-JAN-2017,MANGALAM,161.30,159.90,0.0087,0.0318,0.0309,0.5903
27-JAN-2017,MANGCHEFER,53.65,56.05,-0.0438,0.0285,0.0296,0.5655
27-JAN-2017,MANGLMCEM,273.60,272.85,0.0027,0.0208,0.0202,0.3859
27-JAN-2017,MANGTIMBER,31.25,30.90,0.0113,0.0264,0.0257,0.4910
27-JAN-2017,MANINDS,49.65,49.00,0.0132,0.0183,0.0180,0.3439
27-JAN-2017,MANINFRA,41.75,42.40,-0.0154,0.0236,0.0232,0.4432
27-JAN-2017,MANPASAND,636.30,635.00,0.0020,0.0223,0.0216,0.4127
27-JAN-2017,MANUGRAPH,50.05,49.60,0.0090,0.0221,0.0215,0.4108
27-JAN-2017,MARALOVER,40.00,39.85,0.0038,0.0371,0.0360,0.6878
27-JAN-2017,MARATHON,201.55,201.35,0.0010,0.0260,0.0252,0.4814
27-JAN-2017,MARICO,257.90,255.85,0.0080,0.0127,0.0125,0.2388
27-JAN-2017,MARKSANS,38.80,38.60,0.0052,0.0135,0.0131,0.2503
27-JAN-2017,MARUTI,5915.90,5802.55,0.0193,0.0123,0.0128,0.2445
27-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0071,0.0069,0.1318
27-JAN-2017,MASTEK,201.35,203.15,-0.0089,0.0358,0.0348,0.6649
27-JAN-2017,MAWANASUG,59.00,59.90,-0.0151,0.0381,0.0371,0.7088
27-JAN-2017,MAXINDIA,139.95,140.05,-0.0007,0.0086,0.0083,0.1586
27-JAN-2017,MAXVIL,67.50,68.10,-0.0088,0.0292,0.0284,0.5426
27-JAN-2017,MAYURUNIQ,376.55,373.65,0.0077,0.0147,0.0144,0.2751
27-JAN-2017,MAZDA,335.00,336.35,-0.0040,0.0220,0.0214,0.4088
27-JAN-2017,MBECL,62.15,61.55,0.0097,0.0305,0.0297,0.5674
27-JAN-2017,MBLINFRA,53.00,55.75,-0.0506,0.0476,0.0478,0.9132
27-JAN-2017,MCDHOLDING,43.50,43.90,-0.0092,0.0337,0.0328,0.6266
27-JAN-2017,MCDOWELL-N,2270.55,2194.15,0.0342,0.0229,0.0237,0.4528
27-JAN-2017,MCLEODRUSS,152.50,153.65,-0.0075,0.0138,0.0135,0.2579
27-JAN-2017,MCX,1202.00,1181.20,0.0175,0.0153,0.0154,0.2942
27-JAN-2017,MEGASOFT,21.40,22.10,-0.0322,0.0363,0.0361,0.6897
27-JAN-2017,MEGH,45.15,44.95,0.0044,0.0250,0.0243,0.4643
27-JAN-2017,MELSTAR,4.45,4.45,0.0000,0.0205,0.0199,0.3802
27-JAN-2017,MENONBE,73.65,74.05,-0.0054,0.0188,0.0183,0.3496
27-JAN-2017,MEP,42.10,41.20,0.0216,0.0218,0.0218,0.4165
27-JAN-2017,MERCATOR,45.05,45.30,-0.0055,0.0217,0.0211,0.4031
27-JAN-2017,MERCK,935.95,939.85,-0.0042,0.0145,0.0141,0.2694
27-JAN-2017,METALFORGE,62.10,61.20,0.0146,0.0252,0.0247,0.4719
27-JAN-2017,METKORE,3.10,2.80,0.1018,0.0463,0.0513,0.9801
27-JAN-2017,MFSL,569.95,563.85,0.0108,0.0145,0.0143,0.2732
27-JAN-2017,MGL,873.15,874.65,-0.0017,0.0135,0.0131,0.2503
27-JAN-2017,MHRIL,413.40,416.85,-0.0083,0.0114,0.0112,0.2140
27-JAN-2017,MIC,14.65,14.60,0.0034,0.0298,0.0289,0.5521
27-JAN-2017,MIDCAPIWIN,55.25,54.52,0.0133,0.0105,0.0107,0.2044
