Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2018,HOTELRUGBY,2.60,2.60,0.0000,0.0096,0.0093,0.1777
10-APR-2018,HOVS,262.45,256.10,0.0245,0.0306,0.0303,0.5789
10-APR-2018,HPL,126.15,126.85,-0.0055,0.0245,0.0238,0.4547
10-APR-2018,HSCL,148.95,149.10,-0.0010,0.0274,0.0266,0.5082
10-APR-2018,HSIL,405.80,400.75,0.0125,0.0187,0.0184,0.3515
10-APR-2018,HTMEDIA,85.50,86.00,-0.0058,0.0203,0.0197,0.3764
10-APR-2018,HUBTOWN,78.40,78.95,-0.0070,0.0396,0.0384,0.7336
10-APR-2018,HUDCO,70.90,71.35,-0.0063,0.0179,0.0174,0.3324
10-APR-2018,IBREALEST,185.00,188.20,-0.0171,0.0257,0.0253,0.4834
10-APR-2018,IBULHSGFIN,1324.55,1345.85,-0.0160,0.0192,0.0190,0.3630
10-APR-2018,IBVENTURES,283.95,285.80,-0.0065,0.0290,0.0282,0.5388
10-APR-2018,ICICIBANK,288.80,280.85,0.0279,0.0227,0.0230,0.4394
10-APR-2018,ICICIGI,782.00,767.70,0.0185,0.0201,0.0200,0.3821
10-APR-2018,ICICIGOLD,280.50,279.15,0.0048,0.0054,0.0054,0.1032
10-APR-2018,ICICILOVOL,82.27,82.45,-0.0022,0.0083,0.0081,0.1548
10-APR-2018,ICICIMCAP,72.68,72.44,0.0033,0.0100,0.0097,0.1853
10-APR-2018,ICICINF100,113.96,113.61,0.0031,0.0091,0.0089,0.1700
10-APR-2018,ICICINIFTY,107.03,106.83,0.0019,0.0084,0.0082,0.1567
10-APR-2018,ICICINV20,47.36,46.97,0.0083,0.0093,0.0092,0.1758
10-APR-2018,ICICIPRULI,395.35,400.65,-0.0133,0.0159,0.0158,0.3019
10-APR-2018,ICICISENSX,354.22,354.54,-0.0009,0.0169,0.0164,0.3133
10-APR-2018,ICIL,96.90,99.00,-0.0214,0.0320,0.0315,0.6018
10-APR-2018,ICRA,3762.85,3742.60,0.0054,0.0087,0.0085,0.1624
10-APR-2018,ICSA,3.25,3.15,0.0313,0.0354,0.0352,0.6725
10-APR-2018,IDBI,74.15,73.70,0.0061,0.0420,0.0407,0.7776
10-APR-2018,IDBIGOLD,2860.05,2869.80,-0.0034,0.0129,0.0125,0.2388
10-APR-2018,IDEA,73.95,74.85,-0.0121,0.0218,0.0213,0.4069
10-APR-2018,IDFC,52.55,52.75,-0.0038,0.0201,0.0195,0.3725
10-APR-2018,IDFCBANK,49.60,50.35,-0.0150,0.0169,0.0168,0.3210
10-APR-2018,IDFNIFTYET,105.29,104.93,0.0034,0.0115,0.0112,0.2140
10-APR-2018,IEX,1625.40,1632.10,-0.0041,0.0179,0.0174,0.3324
10-APR-2018,IFBAGRO,746.25,778.05,-0.0417,0.0541,0.0534,1.0202
10-APR-2018,IFBIND,1210.15,1217.60,-0.0061,0.0202,0.0196,0.3745
10-APR-2018,IFCI,21.20,21.25,-0.0024,0.0261,0.0253,0.4834
10-APR-2018,IFGLEXPOR,261.55,259.70,0.0071,0.0198,0.0193,0.3687
10-APR-2018,IGARASHI,828.40,839.55,-0.0134,0.0121,0.0122,0.2331
10-APR-2018,IGL,296.05,303.50,-0.0249,0.0170,0.0176,0.3362
10-APR-2018,IGPL,763.90,757.90,0.0079,0.0297,0.0289,0.5521
10-APR-2018,IIFL,783.35,741.80,0.0545,0.0260,0.0285,0.5445
10-APR-2018,IITL,115.80,108.50,0.0651,0.0304,0.0335,0.6400
10-APR-2018,IL&FSENGG,38.15,40.75,-0.0659,0.0414,0.0433,0.8272
10-APR-2018,IL&FSTRANS,66.40,67.40,-0.0149,0.0233,0.0229,0.4375
10-APR-2018,IMFA,563.25,529.50,0.0618,0.0341,0.0364,0.6954
10-APR-2018,IMPAL,1135.00,1161.35,-0.0230,0.0210,0.0211,0.4031
10-APR-2018,IMPEXFERRO,1.05,1.05,0.0000,0.0370,0.0359,0.6859
10-APR-2018,INDBANK,21.75,22.20,-0.0205,0.0331,0.0325,0.6209
10-APR-2018,INDHOTEL,135.05,137.50,-0.0180,0.0200,0.0199,0.3802
10-APR-2018,INDIACEM,151.55,151.20,0.0023,0.0266,0.0258,0.4929
10-APR-2018,INDIAGLYCO,538.25,525.05,0.0248,0.0333,0.0329,0.6286
10-APR-2018,INDIANB,324.05,322.00,0.0063,0.0276,0.0268,0.5120
10-APR-2018,INDIANCARD,160.40,158.20,0.0138,0.0181,0.0179,0.3420
10-APR-2018,INDIANHUME,346.80,352.70,-0.0169,0.0327,0.0320,0.6114
10-APR-2018,INDIGO,1479.80,1493.15,-0.0090,0.0205,0.0200,0.3821
10-APR-2018,INDIGRID,96.75,96.79,-0.0004,0.0055,0.0053,0.1013
10-APR-2018,INDLMETER,98.00,99.90,-0.0192,0.0276,0.0272,0.5197
10-APR-2018,INDNIPPON,507.05,500.15,0.0137,0.0202,0.0199,0.3802
10-APR-2018,INDOCO,222.65,228.70,-0.0268,0.0362,0.0357,0.6820
10-APR-2018,INDORAMA,34.05,34.15,-0.0029,0.0390,0.0378,0.7222
10-APR-2018,INDOSOLAR,8.05,8.05,0.0000,0.0357,0.0346,0.6610
10-APR-2018,INDOTECH,183.60,185.50,-0.0103,0.0241,0.0235,0.4490
10-APR-2018,INDOTHAI,80.00,78.35,0.0208,0.0367,0.0359,0.6859
10-APR-2018,INDOWIND,8.80,9.15,-0.0390,0.0341,0.0344,0.6572
10-APR-2018,INDRAMEDCO,50.40,50.60,-0.0040,0.0164,0.0159,0.3038
10-APR-2018,INDSWFTLAB,64.85,65.05,-0.0031,0.0327,0.0317,0.6056
10-APR-2018,INDSWFTLTD,7.15,7.35,-0.0276,0.0278,0.0278,0.5311
10-APR-2018,INDTERRAIN,196.95,198.05,-0.0056,0.0206,0.0200,0.3821
10-APR-2018,INDUSINDBK,1847.95,1860.10,-0.0066,0.0126,0.0123,0.2350
10-APR-2018,INEOSSTYRO,919.75,917.20,0.0028,0.0210,0.0204,0.3897
10-APR-2018,INFIBEAM,167.65,166.75,0.0054,0.0177,0.0172,0.3286
10-APR-2018,INFINITE,492.80,491.35,0.0029,0.0223,0.0216,0.4127
10-APR-2018,INFOMEDIA,3.05,2.95,0.0333,0.0153,0.0169,0.3229
10-APR-2018,INFRABEES,347.94,345.00,0.0085,0.0135,0.0133,0.2541
10-APR-2018,INFRATEL,335.45,337.20,-0.0052,0.0160,0.0156,0.2980
10-APR-2018,INFY,1113.40,1111.25,0.0019,0.0125,0.0121,0.2312
10-APR-2018,INGERRAND,693.45,699.10,-0.0081,0.0140,0.0137,0.2617
10-APR-2018,INOXLEISUR,264.00,267.20,-0.0120,0.0186,0.0183,0.3496
10-APR-2018,INOXWIND,116.70,116.40,0.0026,0.0275,0.0267,0.5101
10-APR-2018,INSECTICID,739.85,748.20,-0.0112,0.0185,0.0181,0.3458
10-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0019,0.0018,0.0344
10-APR-2018,INTELLECT,171.40,173.55,-0.0125,0.0276,0.0269,0.5139
10-APR-2018,INTENTECH,79.40,78.55,0.0108,0.0315,0.0307,0.5865
10-APR-2018,INVENTURE,16.45,16.80,-0.0211,0.0348,0.0341,0.6515
10-APR-2018,IOB,18.20,18.00,0.0110,0.0156,0.0154,0.2942
10-APR-2018,IOC,179.30,179.80,-0.0028,0.0218,0.0211,0.4031
10-APR-2018,IOLCP,88.70,88.25,0.0051,0.0261,0.0253,0.4834
10-APR-2018,IPAPPM,313.05,307.80,0.0169,0.0203,0.0201,0.3840
10-APR-2018,IPCALAB,681.80,671.95,0.0146,0.0137,0.0138,0.2636
10-APR-2018,IRB,254.95,248.45,0.0258,0.0210,0.0213,0.4069
10-APR-2018,IRBINVIT,85.70,85.32,0.0044,0.0156,0.0152,0.2904
10-APR-2018,ISEC,427.65,436.15,-0.0197,0.0062,0.0077,0.1471
10-APR-2018,ISFT,692.55,688.05,0.0065,0.0275,0.0267,0.5101
10-APR-2018,ISMTLTD,9.25,8.85,0.0442,0.0345,0.0352,0.6725
10-APR-2018,ITC,266.70,265.80,0.0034,0.0109,0.0106,0.2025
10-APR-2018,ITDC,462.10,464.10,-0.0043,0.0444,0.0431,0.8234
10-APR-2018,ITDCEM,168.70,171.45,-0.0162,0.0199,0.0197,0.3764
10-APR-2018,ITI,126.75,127.65,-0.0071,0.0326,0.0317,0.6056
10-APR-2018,IVC,19.40,19.90,-0.0254,0.0323,0.0319,0.6094
10-APR-2018,IVP,201.65,201.10,0.0027,0.0269,0.0261,0.4986
10-APR-2018,IVRCLINFRA,4.10,4.10,0.0000,0.0410,0.0398,0.7604
10-APR-2018,IVZINGOLD,2820.00,2800.00,0.0071,0.0083,0.0082,0.1567
10-APR-2018,IVZINNIFTY,1094.00,1094.00,0.0000,0.0210,0.0204,0.3897
10-APR-2018,IZMO,115.30,113.90,0.0122,0.0408,0.0397,0.7585
10-APR-2018,J&KBANK,59.40,58.75,0.0110,0.0150,0.0148,0.2828
10-APR-2018,JAGRAN,172.80,173.65,-0.0049,0.0145,0.0141,0.2694
10-APR-2018,JAGSNPHARM,30.95,31.35,-0.0128,0.0283,0.0276,0.5273
10-APR-2018,JAIBALAJI,13.30,12.75,0.0422,0.0324,0.0331,0.6324
10-APR-2018,JAICORPLTD,157.20,160.90,-0.0233,0.0430,0.0421,0.8043
10-APR-2018,JAIHINDPRO,5.50,5.50,0.0000,0.0205,0.0199,0.3802
10-APR-2018,JAINSTUDIO,3.80,3.80,0.0000,0.0288,0.0279,0.5330
10-APR-2018,JAMNAAUTO,85.00,86.10,-0.0129,0.0264,0.0258,0.4929
10-APR-2018,JAYAGROGN,329.25,340.15,-0.0326,0.0298,0.0300,0.5731
10-APR-2018,JAYBARMARU,486.45,482.95,0.0072,0.0490,0.0475,0.9075
10-APR-2018,JAYNECOIND,8.15,8.35,-0.0242,0.0307,0.0304,0.5808
10-APR-2018,JAYSREETEA,95.65,94.05,0.0169,0.0195,0.0194,0.3706
10-APR-2018,JBCHEPHARM,312.65,310.80,0.0059,0.0177,0.0172,0.3286
10-APR-2018,JBFIND,100.05,95.30,0.0486,0.0634,0.0626,1.1960
10-APR-2018,JBMA,435.65,438.40,-0.0063,0.0392,0.0380,0.7260
10-APR-2018,JCHAC,2517.80,2527.65,-0.0039,0.0164,0.0159,0.3038
10-APR-2018,JETAIRWAYS,619.10,630.15,-0.0177,0.0258,0.0254,0.4853
10-APR-2018,JHS,61.95,61.75,0.0032,0.0286,0.0277,0.5292
10-APR-2018,JINDALPHOT,58.70,58.95,-0.0042,0.0230,0.0223,0.4260
10-APR-2018,JINDALPOLY,332.15,333.25,-0.0033,0.0236,0.0229,0.4375
10-APR-2018,JINDALSAW,125.95,126.45,-0.0040,0.0314,0.0305,0.5827
10-APR-2018,JINDALSTEL,244.90,242.90,0.0082,0.0352,0.0342,0.6534
10-APR-2018,JINDCOT,6.70,7.00,-0.0438,0.0296,0.0306,0.5846
10-APR-2018,JINDRILL,162.60,167.45,-0.0294,0.0321,0.0319,0.6094
10-APR-2018,JINDWORLD,604.00,604.55,-0.0009,0.0455,0.0441,0.8425
10-APR-2018,JISLDVREQS,68.20,68.65,-0.0066,0.0203,0.0197,0.3764
10-APR-2018,JISLJALEQS,113.60,112.95,0.0057,0.0250,0.0243,0.4643
10-APR-2018,JITFINFRA,37.05,37.05,0.0000,0.0217,0.0210,0.4012
10-APR-2018,JKCEMENT,947.45,956.25,-0.0092,0.0128,0.0126,0.2407
10-APR-2018,JKIL,285.00,289.10,-0.0143,0.0260,0.0254,0.4853
10-APR-2018,JKLAKSHMI,437.60,434.45,0.0072,0.0176,0.0172,0.3286
10-APR-2018,JKPAPER,145.70,148.85,-0.0214,0.0228,0.0227,0.4337
10-APR-2018,JKTYRE,163.50,163.40,0.0006,0.0241,0.0234,0.4471
10-APR-2018,JMA,234.90,229.75,0.0222,0.0276,0.0273,0.5216
10-APR-2018,JMCPROJECT,584.15,584.20,-0.0001,0.0242,0.0235,0.4490
10-APR-2018,JMFINANCIL,136.40,137.55,-0.0084,0.0329,0.0320,0.6114
10-APR-2018,JMTAUTOLTD,5.00,5.05,-0.0100,0.0381,0.0370,0.7069
10-APR-2018,JOCIL,165.00,166.20,-0.0072,0.0302,0.0293,0.5598
10-APR-2018,JPASSOCIAT,20.40,20.55,-0.0073,0.0534,0.0518,0.9896
10-APR-2018,JPINFRATEC,8.60,9.05,-0.0510,0.0341,0.0353,0.6744
10-APR-2018,JPOLYINVST,61.45,61.65,-0.0032,0.0244,0.0237,0.4528
10-APR-2018,JPPOWER,4.70,4.80,-0.0211,0.0442,0.0432,0.8253
10-APR-2018,JSL,89.50,90.30,-0.0089,0.0369,0.0358,0.6840
10-APR-2018,JSLHISAR,172.15,171.25,0.0052,0.0362,0.0351,0.6706
10-APR-2018,JSWENERGY,80.95,80.65,0.0037,0.0234,0.0227,0.4337
10-APR-2018,JSWHL,1847.30,1828.70,0.0101,0.0172,0.0169,0.3229
10-APR-2018,JSWSTEEL,311.35,309.40,0.0063,0.0215,0.0209,0.3993
10-APR-2018,JUBILANT,823.15,822.00,0.0014,0.0258,0.0250,0.4776
10-APR-2018,JUBLFOOD,2428.60,2453.15,-0.0101,0.0192,0.0188,0.3592
10-APR-2018,JUBLINDS,189.15,190.45,-0.0068,0.0241,0.0234,0.4471
10-APR-2018,JUNIORBEES,307.03,307.03,0.0000,0.0093,0.0090,0.1719
10-APR-2018,JUSTDIAL,453.30,447.35,0.0132,0.0342,0.0333,0.6362
10-APR-2018,JVLAGRO,25.70,25.75,-0.0019,0.0416,0.0403,0.7699
10-APR-2018,JYOTHYLAB,377.05,380.40,-0.0088,0.0148,0.0145,0.2770
10-APR-2018,JYOTISTRUC,7.15,6.85,0.0429,0.0353,0.0358,0.6840
10-APR-2018,KABRAEXTRU,123.35,124.75,-0.0113,0.0195,0.0191,0.3649
10-APR-2018,KAJARIACER,557.05,563.45,-0.0114,0.0157,0.0155,0.2961
10-APR-2018,KAKATCEM,271.85,267.45,0.0163,0.0340,0.0332,0.6343
10-APR-2018,KALPATPOWR,475.65,473.80,0.0039,0.0153,0.0149,0.2847
10-APR-2018,KALYANIFRG,303.00,307.00,-0.0131,0.0213,0.0209,0.3993
10-APR-2018,KAMATHOTEL,103.95,99.80,0.0407,0.0364,0.0367,0.7012
10-APR-2018,KAMDHENU,255.75,258.40,-0.0103,0.0262,0.0255,0.4872
10-APR-2018,KANANIIND,8.85,8.90,-0.0056,0.0327,0.0317,0.6056
10-APR-2018,KANORICHEM,72.25,72.35,-0.0014,0.0275,0.0267,0.5101
10-APR-2018,KANSAINER,489.95,499.70,-0.0197,0.0151,0.0154,0.2942
10-APR-2018,KARDA,169.90,169.30,0.0035,0.0224,0.0217,0.4146
10-APR-2018,KARMAENG,33.85,32.05,0.0546,0.0219,0.0251,0.4795
10-APR-2018,KARURVYSYA,102.70,102.95,-0.0024,0.0203,0.0197,0.3764
10-APR-2018,KAUSHALYA,2.55,2.55,0.0000,0.0354,0.0343,0.6553
10-APR-2018,KAVVERITEL,10.85,10.70,0.0139,0.0362,0.0353,0.6744
10-APR-2018,KAYA,999.95,1029.70,-0.0293,0.0250,0.0253,0.4834
10-APR-2018,KCP,139.80,134.45,0.0390,0.0319,0.0324,0.6190
10-APR-2018,KCPSUGIND,25.75,25.25,0.0196,0.0219,0.0218,0.4165
10-APR-2018,KDDL,503.20,521.30,-0.0353,0.0375,0.0374,0.7145
10-APR-2018,KEC,412.25,408.60,0.0089,0.0192,0.0187,0.3573
10-APR-2018,KECL,32.55,33.20,-0.0198,0.0320,0.0314,0.5999
10-APR-2018,KEI,435.50,429.80,0.0132,0.0249,0.0244,0.4662
10-APR-2018,KELLTONTEC,75.75,70.45,0.0725,0.0307,0.0347,0.6629
10-APR-2018,KERNEX,40.00,41.45,-0.0356,0.0318,0.0320,0.6114
10-APR-2018,KESARENT,48.85,46.70,0.0450,0.0339,0.0347,0.6629
10-APR-2018,KESORAMIND,127.65,129.35,-0.0132,0.0361,0.0351,0.6706
10-APR-2018,KEYCORPSER,56.50,59.00,-0.0433,0.0399,0.0401,0.7661
10-APR-2018,KGL,1.95,2.00,-0.0253,0.0405,0.0398,0.7604
10-APR-2018,KHADIM,727.05,730.65,-0.0049,0.0131,0.0128,0.2445
10-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0061,0.0059,0.1127
10-APR-2018,KHAITANLTD,47.95,48.00,-0.0010,0.0242,0.0235,0.4490
10-APR-2018,KHANDSE,19.90,19.00,0.0463,0.0362,0.0369,0.7050
10-APR-2018,KICL,2480.65,2416.20,0.0263,0.0147,0.0156,0.2980
10-APR-2018,KILITCH,91.25,91.60,-0.0038,0.0502,0.0487,0.9304
10-APR-2018,KINGFA,999.20,990.05,0.0092,0.0266,0.0259,0.4948
10-APR-2018,KIOCL,292.85,297.45,-0.0156,0.0588,0.0571,1.0909
10-APR-2018,KIRIINDUS,475.10,464.55,0.0225,0.0292,0.0288,0.5502
10-APR-2018,KIRLOSBROS,321.45,321.40,0.0002,0.0280,0.0271,0.5177
10-APR-2018,KIRLOSENG,346.70,345.60,0.0032,0.0177,0.0172,0.3286
10-APR-2018,KIRLOSIND,1250.00,1244.50,0.0044,0.0141,0.0137,0.2617
10-APR-2018,KITEX,241.30,240.35,0.0039,0.0241,0.0234,0.4471
10-APR-2018,KKCL,1607.70,1607.90,-0.0001,0.0168,0.0163,0.3114
10-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-APR-2018,KMSUGAR,12.30,10.25,0.1823,0.0337,0.0553,1.0565
10-APR-2018,KNRCON,311.35,304.90,0.0209,0.0192,0.0193,0.3687
10-APR-2018,KOHINOOR,68.50,67.75,0.0110,0.0272,0.0265,0.5063
10-APR-2018,KOKUYOCMLN,118.75,119.70,-0.0080,0.0218,0.0212,0.4050
10-APR-2018,KOLTEPATIL,324.00,324.05,-0.0002,0.0267,0.0259,0.4948
10-APR-2018,KOPRAN,63.35,62.85,0.0079,0.0307,0.0298,0.5693
10-APR-2018,KOTAKBANK,1113.65,1118.25,-0.0041,0.0165,0.0160,0.3057
10-APR-2018,KOTAKBKETF,255.92,255.70,0.0009,0.0115,0.0112,0.2140
10-APR-2018,KOTAKGOLD,271.20,269.60,0.0059,0.0055,0.0055,0.1051
10-APR-2018,KOTAKNIFTY,105.70,105.58,0.0011,0.0089,0.0086,0.1643
10-APR-2018,KOTAKNV20,47.50,47.67,-0.0036,0.0116,0.0113,0.2159
10-APR-2018,KOTAKPSUBK,306.32,305.00,0.0043,0.0247,0.0240,0.4585
10-APR-2018,KOTARISUG,13.50,13.20,0.0225,0.0304,0.0300,0.5731
10-APR-2018,KOTHARIPET,24.60,24.80,-0.0081,0.0251,0.0244,0.4662
10-APR-2018,KOTHARIPRO,163.05,164.75,-0.0104,0.0268,0.0261,0.4986
10-APR-2018,KPIT,220.90,222.75,-0.0083,0.0205,0.0200,0.3821
10-APR-2018,KPRMILL,638.60,637.70,0.0014,0.0142,0.0138,0.2636
10-APR-2018,KRBL,445.95,448.50,-0.0057,0.0253,0.0246,0.4700
10-APR-2018,KREBSBIO,176.05,184.80,-0.0485,0.0292,0.0307,0.5865
10-APR-2018,KRIDHANINF,117.65,117.35,0.0026,0.0301,0.0292,0.5579
10-APR-2018,KSBPUMPS,788.55,789.75,-0.0015,0.0125,0.0121,0.2312
10-APR-2018,KSCL,529.95,515.85,0.0270,0.0189,0.0195,0.3725
10-APR-2018,KSERASERA,0.30,0.25,0.1823,0.1667,0.1677,3.2039
10-APR-2018,KSK,9.95,9.65,0.0306,0.0402,0.0397,0.7585
10-APR-2018,KSL,324.85,330.45,-0.0171,0.0284,0.0279,0.5330
10-APR-2018,KTIL,141.75,140.10,0.0117,0.0298,0.0290,0.5540
10-APR-2018,KTKBANK,125.05,125.80,-0.0060,0.0237,0.0230,0.4394
10-APR-2018,KWALITY,56.65,55.45,0.0214,0.0643,0.0626,1.1960
10-APR-2018,L&TFH,171.95,169.75,0.0129,0.0204,0.0200,0.3821
10-APR-2018,LAKPRE,40.05,40.65,-0.0149,0.0314,0.0307,0.5865
10-APR-2018,LAKSHMIEFL,20.80,21.70,-0.0424,0.0408,0.0409,0.7814
10-APR-2018,LAKSHVILAS,92.70,92.80,-0.0011,0.0222,0.0215,0.4108
10-APR-2018,LALPATHLAB,873.70,870.25,0.0040,0.0134,0.0130,0.2484
10-APR-2018,LAMBODHARA,77.20,76.95,0.0032,0.0384,0.0372,0.7107
10-APR-2018,LAOPALA,294.80,289.55,0.0180,0.0259,0.0255,0.4872
10-APR-2018,LASA,101.60,105.80,-0.0405,0.0391,0.0392,0.7489
10-APR-2018,LAURUSLABS,506.80,500.10,0.0133,0.0132,0.0132,0.2522
10-APR-2018,LAXMIMACH,7560.65,7582.90,-0.0029,0.0213,0.0207,0.3955
10-APR-2018,LCCINFOTEC,0.55,0.60,-0.0870,0.0719,0.0729,1.3928
10-APR-2018,LEEL,239.70,247.05,-0.0302,0.0220,0.0226,0.4318
10-APR-2018,LEMONTREE,66.85,71.65,-0.0693,0.0370,0.0397,0.7585
10-APR-2018,LFIC,92.00,88.10,0.0433,0.0341,0.0347,0.6629
10-APR-2018,LGBBROSLTD,1190.60,1183.10,0.0063,0.0356,0.0346,0.6610
10-APR-2018,LGBFORGE,3.15,3.15,0.0000,0.0112,0.0109,0.2082
10-APR-2018,LIBERTSHOE,225.15,225.65,-0.0022,0.0289,0.0280,0.5349
10-APR-2018,LICHSGFIN,560.65,562.40,-0.0031,0.0228,0.0221,0.4222
10-APR-2018,LICNETFGSC,16.62,16.97,-0.0208,0.0217,0.0216,0.4127
10-APR-2018,LICNETFN50,106.95,103.20,0.0357,0.0191,0.0205,0.3917
10-APR-2018,LICNETFSEN,345.00,345.86,-0.0025,0.0239,0.0232,0.4432
10-APR-2018,LICNFNHGP,102.00,102.00,0.0000,0.0202,0.0196,0.3745
10-APR-2018,LINCOLN,230.30,231.60,-0.0056,0.0234,0.0227,0.4337
10-APR-2018,LINCPEN,426.05,421.65,0.0104,0.0216,0.0211,0.4031
10-APR-2018,LINDEINDIA,488.30,498.05,-0.0198,0.0247,0.0244,0.4662
10-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-APR-2018,LIQUIDETF,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
10-APR-2018,LITL,1.20,1.15,0.0426,0.0390,0.0392,0.7489
10-APR-2018,LML,6.70,6.75,-0.0074,0.0331,0.0321,0.6133
10-APR-2018,LOKESHMACH,61.40,62.80,-0.0225,0.0334,0.0329,0.6286
10-APR-2018,LOTUSEYE,30.20,30.35,-0.0050,0.0219,0.0213,0.4069
10-APR-2018,LOVABLE,173.85,175.15,-0.0074,0.0182,0.0177,0.3382
10-APR-2018,LPDC,3.85,4.05,-0.0506,0.0334,0.0347,0.6629
10-APR-2018,LSIL,1.25,1.30,-0.0392,0.0250,0.0261,0.4986
10-APR-2018,LT,1349.90,1327.90,0.0164,0.0151,0.0152,0.2904
10-APR-2018,LTI,1400.85,1400.90,-0.0000,0.0230,0.0223,0.4260
10-APR-2018,LTTS,1209.50,1218.95,-0.0078,0.0262,0.0255,0.4872
10-APR-2018,LUMAXIND,2264.10,2246.35,0.0079,0.0205,0.0200,0.3821
10-APR-2018,LUMAXTECH,858.80,846.70,0.0142,0.0218,0.0214,0.4088
10-APR-2018,LUPIN,789.70,793.85,-0.0052,0.0197,0.0191,0.3649
10-APR-2018,LUXIND,1813.95,1798.20,0.0087,0.0194,0.0189,0.3611
10-APR-2018,LYCOS,5.40,5.20,0.0377,0.0371,0.0371,0.7088
10-APR-2018,LYKALABS,49.50,49.80,-0.0060,0.0286,0.0278,0.5311
10-APR-2018,LYPSAGEMS,25.05,22.70,0.0985,0.0566,0.0599,1.1444
10-APR-2018,M&M,777.60,786.20,-0.0110,0.0152,0.0150,0.2866
10-APR-2018,M&MFIN,487.60,493.45,-0.0119,0.0222,0.0217,0.4146
10-APR-2018,M100,20.35,20.45,-0.0049,0.0082,0.0080,0.1528
10-APR-2018,M50,97.82,98.50,-0.0069,0.0080,0.0079,0.1509
10-APR-2018,MAANALU,150.70,146.40,0.0289,0.0613,0.0599,1.1444
10-APR-2018,MADHAV,55.80,56.00,-0.0036,0.0362,0.0351,0.6706
10-APR-2018,MADHUCON,25.00,24.65,0.0141,0.0522,0.0507,0.9686
10-APR-2018,MADRASFERT,34.10,34.00,0.0029,0.0333,0.0323,0.6171
10-APR-2018,MAGADSUGAR,123.00,117.65,0.0445,0.0329,0.0337,0.6438
10-APR-2018,MAGMA,160.30,160.70,-0.0025,0.0239,0.0232,0.4432
10-APR-2018,MAGNUM,11.35,11.20,0.0133,0.0298,0.0291,0.5560
10-APR-2018,MAHABANK,14.65,14.80,-0.0102,0.0245,0.0239,0.4566
10-APR-2018,MAHAPEXLTD,180.10,171.55,0.0486,1.0690,1.0365,19.8023
10-APR-2018,MAHASTEEL,67.50,68.60,-0.0162,0.0339,0.0331,0.6324
10-APR-2018,MAHINDCIE,224.05,224.00,0.0002,0.0164,0.0159,0.3038
10-APR-2018,MAHLIFE,448.50,453.05,-0.0101,0.0176,0.0172,0.3286
10-APR-2018,MAHLOG,495.50,496.80,-0.0026,0.0251,0.0243,0.4643
10-APR-2018,MAHSCOOTER,2500.25,2511.70,-0.0046,0.0237,0.0230,0.4394
10-APR-2018,MAHSEAMLES,464.75,463.20,0.0033,0.0164,0.0159,0.3038
10-APR-2018,MAITHANALL,860.55,859.30,0.0015,0.0226,0.0219,0.4184
10-APR-2018,MAJESCO,484.95,488.25,-0.0068,0.0185,0.0180,0.3439
10-APR-2018,MALUPAPER,40.35,41.40,-0.0257,0.0421,0.0413,0.7890
10-APR-2018,MANAKALUCO,11.40,11.55,-0.0131,0.0420,0.0408,0.7795
10-APR-2018,MANAKCOAT,16.15,16.15,0.0000,0.0418,0.0405,0.7738
10-APR-2018,MANAKSIA,54.95,55.70,-0.0136,0.0367,0.0357,0.6820
10-APR-2018,MANAKSTEEL,34.30,35.70,-0.0400,0.0316,0.0322,0.6152
10-APR-2018,MANALIPETC,35.30,35.25,0.0014,0.0236,0.0229,0.4375
10-APR-2018,MANAPPURAM,122.85,117.65,0.0432,0.0206,0.0226,0.4318
10-APR-2018,MANDHANA,7.85,7.15,0.0934,0.0436,0.0481,0.9189
10-APR-2018,MANGALAM,176.00,176.60,-0.0034,0.0343,0.0333,0.6362
10-APR-2018,MANGCHEFER,63.00,64.20,-0.0189,0.0224,0.0222,0.4241
10-APR-2018,MANGLMCEM,324.05,321.15,0.0090,0.0317,0.0308,0.5884
10-APR-2018,MANGTIMBER,28.90,29.75,-0.0290,0.0386,0.0381,0.7279
10-APR-2018,MANINDS,137.70,138.85,-0.0083,0.0348,0.0338,0.6457
10-APR-2018,MANINFRA,53.45,54.05,-0.0112,0.0271,0.0264,0.5044
10-APR-2018,MANPASAND,384.65,380.25,0.0115,0.0192,0.0188,0.3592
10-APR-2018,MANUGRAPH,48.00,47.95,0.0010,0.0194,0.0188,0.3592
10-APR-2018,MARALOVER,36.45,36.70,-0.0068,0.0360,0.0349,0.6668
10-APR-2018,MARATHON,238.45,239.20,-0.0031,0.0375,0.0364,0.6954
10-APR-2018,MARICO,324.40,328.15,-0.0115,0.0146,0.0144,0.2751
10-APR-2018,MARKSANS,35.30,35.35,-0.0014,0.0262,0.0254,0.4853
