Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2012,INDIANB,186.55,181.90,0.0252,0.0219,0.0221,0.4222
03-JAN-2012,INDIANCARD,88.00,82.85,0.0603,0.0360,0.0379,0.7241
03-JAN-2012,INDIANHUME,91.05,89.50,0.0172,0.0357,0.0349,0.6668
03-JAN-2012,INDLMETER,47.30,45.00,0.0498,0.0451,0.0454,0.8674
03-JAN-2012,INDNIPPON,150.90,147.00,0.0262,0.0235,0.0237,0.4528
03-JAN-2012,INDOCO,401.45,413.30,-0.0291,0.0242,0.0245,0.4681
03-JAN-2012,INDORAMA,26.00,25.95,0.0019,0.0310,0.0301,0.5751
03-JAN-2012,INDOSOLAR,5.10,5.05,0.0099,0.0299,0.0291,0.5560
03-JAN-2012,INDOTECH,79.05,77.25,0.0230,0.0292,0.0289,0.5521
03-JAN-2012,INDOTHAI,10.55,10.50,0.0048,0.0895,0.0868,1.6583
03-JAN-2012,INDOWIND,5.55,5.75,-0.0354,0.0331,0.0332,0.6343
03-JAN-2012,INDRAMEDCO,37.95,37.80,0.0040,0.0272,0.0264,0.5044
03-JAN-2012,INDSWFTLAB,91.95,88.80,0.0349,0.0304,0.0307,0.5865
03-JAN-2012,INDSWFTLTD,23.90,23.30,0.0254,0.0215,0.0218,0.4165
03-JAN-2012,INDTERRAIN,85.95,85.95,0.0000,0.0487,0.0472,0.9018
03-JAN-2012,INDUSFILA,11.20,10.30,0.0838,0.0594,0.0611,1.1673
03-JAN-2012,INDUSINDBK,242.60,226.45,0.0689,0.0242,0.0289,0.5521
03-JAN-2012,INEABS,588.00,585.10,0.0049,0.0095,0.0093,0.1777
03-JAN-2012,INFINITE,63.80,61.90,0.0302,0.0253,0.0256,0.4891
03-JAN-2012,INFODRIVE,5.40,5.70,-0.0541,0.0694,0.0686,1.3106
03-JAN-2012,INFOMEDIA,11.45,9.55,0.1814,0.0392,0.0585,1.1176
03-JAN-2012,INFOTECENT,111.85,110.90,0.0085,0.0261,0.0254,0.4853
03-JAN-2012,INFRABEES,218.00,211.83,0.0287,0.0176,0.0185,0.3534
03-JAN-2012,INFY,2864.30,2808.95,0.0195,0.0151,0.0154,0.2942
03-JAN-2012,INGERRAND,382.25,380.00,0.0059,0.0164,0.0160,0.3057
03-JAN-2012,INGVYSYABK,290.80,287.75,0.0105,0.0168,0.0165,0.3152
03-JAN-2012,INNOIND,89.85,87.70,0.0242,0.0245,0.0245,0.4681
03-JAN-2012,INOXLEISUR,41.05,39.95,0.0272,0.0405,0.0398,0.7604
03-JAN-2012,INSECTICID,397.65,394.85,0.0071,0.0183,0.0178,0.3401
03-JAN-2012,INVENTURE,150.20,150.25,-0.0003,0.0197,0.0191,0.3649
03-JAN-2012,IOB,76.05,73.35,0.0361,0.0223,0.0234,0.4471
03-JAN-2012,IOC,250.75,252.65,-0.0075,0.0166,0.0162,0.3095
03-JAN-2012,IOLCP,21.10,20.05,0.0510,0.0468,0.0471,0.8998
03-JAN-2012,IOLN,7.00,7.30,-0.0420,0.0270,0.0281,0.5368
03-JAN-2012,IPCALAB,282.55,274.10,0.0304,0.0244,0.0248,0.4738
03-JAN-2012,IPGETF,2718.45,2683.75,0.0128,0.0102,0.0104,0.1987
03-JAN-2012,IPRINGLTD,47.30,48.90,-0.0333,0.0518,0.0509,0.9724
03-JAN-2012,IRB,128.85,126.40,0.0192,0.0240,0.0237,0.4528
03-JAN-2012,ISFT,50.05,50.05,0.0000,0.0246,0.0239,0.4566
03-JAN-2012,ISMTLTD,23.85,23.20,0.0276,0.0256,0.0257,0.4910
03-JAN-2012,ITC,200.35,198.65,0.0085,0.0117,0.0115,0.2197
03-JAN-2012,ITDCEM,128.85,123.10,0.0457,0.0298,0.0310,0.5923
03-JAN-2012,ITI,19.10,18.00,0.0593,0.0325,0.0347,0.6629
03-JAN-2012,IVC,26.40,25.30,0.0426,0.0272,0.0284,0.5426
03-JAN-2012,IVP,39.65,40.00,-0.0088,0.0331,0.0322,0.6152
03-JAN-2012,IVRCLAH,23.95,21.85,0.0918,0.0354,0.0410,0.7833
03-JAN-2012,IVRCLINFRA,31.95,29.05,0.0952,0.0417,0.0467,0.8922
03-JAN-2012,J&KBANK,695.35,675.20,0.0294,0.0201,0.0208,0.3974
03-JAN-2012,JAGRAN,96.35,93.75,0.0274,0.0193,0.0199,0.3802
03-JAN-2012,JAGSNPHARM,11.10,10.85,0.0228,0.0271,0.0269,0.5139
03-JAN-2012,JAIBALAJI,34.05,33.65,0.0118,0.0424,0.0412,0.7871
03-JAN-2012,JAICORPLTD,54.65,51.85,0.0526,0.0401,0.0410,0.7833
03-JAN-2012,JAINSTUDIO,6.90,6.95,-0.0072,0.0480,0.0466,0.8903
03-JAN-2012,JAMNAAUTO,85.50,83.05,0.0291,0.0394,0.0389,0.7432
03-JAN-2012,JAYAGROGN,83.15,80.75,0.0293,0.0217,0.0222,0.4241
03-JAN-2012,JAYBARMARU,39.25,37.85,0.0363,0.0410,0.0407,0.7776
03-JAN-2012,JAYNECOIND,12.70,12.05,0.0525,0.0303,0.0321,0.6133
03-JAN-2012,JAYSREETEA,89.05,84.45,0.0530,0.0230,0.0258,0.4929
03-JAN-2012,JBCHEPHARM,64.65,64.40,0.0039,0.0185,0.0180,0.3439
03-JAN-2012,JBFIND,93.75,90.90,0.0309,0.0260,0.0263,0.5025
03-JAN-2012,JBMA,51.25,51.25,0.0000,0.0432,0.0419,0.8005
03-JAN-2012,JCTEL,0.80,0.80,0.0000,0.0431,0.0418,0.7986
03-JAN-2012,JDORGOCHEM,4.70,4.60,0.0215,0.0796,0.0774,1.4787
03-JAN-2012,JENSONICOL,3.00,2.85,0.0513,0.0295,0.0312,0.5961
03-JAN-2012,JETAIRWAYS,177.25,172.80,0.0254,0.0366,0.0360,0.6878
03-JAN-2012,JEYPORE,65.10,66.20,-0.0168,0.0346,0.0338,0.6457
03-JAN-2012,JHS,33.95,33.10,0.0254,0.0340,0.0335,0.6400
03-JAN-2012,JIKIND,4.10,4.35,-0.0592,0.0575,0.0576,1.1004
03-JAN-2012,JINDALPHOT,121.80,117.90,0.0325,0.0250,0.0255,0.4872
03-JAN-2012,JINDALPOLY,168.30,163.65,0.0280,0.0293,0.0292,0.5579
03-JAN-2012,JINDALSAW,135.10,130.00,0.0385,0.0266,0.0275,0.5254
03-JAN-2012,JINDALSTEL,486.80,460.55,0.0554,0.0275,0.0299,0.5712
03-JAN-2012,JINDALSWHL,410.95,387.35,0.0591,0.0340,0.0360,0.6878
03-JAN-2012,JINDCOT,58.40,55.70,0.0473,0.0513,0.0511,0.9763
03-JAN-2012,JINDRILL,290.95,290.00,0.0033,0.0122,0.0119,0.2273
03-JAN-2012,JINDWORLD,74.95,71.20,0.0513,0.0310,0.0326,0.6228
03-JAN-2012,JISLDVREQS,35.90,35.35,0.0154,0.0553,0.0537,1.0259
03-JAN-2012,JISLJALEQS,92.45,89.65,0.0308,0.0486,0.0477,0.9113
03-JAN-2012,JKCEMENT,100.95,99.35,0.0160,0.0173,0.0172,0.3286
03-JAN-2012,JKIL,172.80,174.25,-0.0084,0.0239,0.0233,0.4451
03-JAN-2012,JKLAKSHMI,38.45,37.80,0.0170,0.0195,0.0194,0.3706
03-JAN-2012,JKPAPER,33.95,34.00,-0.0015,0.0140,0.0136,0.2598
03-JAN-2012,JKTYRE,61.60,59.95,0.0272,0.0214,0.0218,0.4165
03-JAN-2012,JMCPROJECT,87.70,83.00,0.0551,0.0287,0.0309,0.5903
03-JAN-2012,JMFINANCIL,12.00,11.70,0.0253,0.0278,0.0277,0.5292
03-JAN-2012,JMTAUTOLTD,51.45,49.50,0.0386,0.0315,0.0320,0.6114
03-JAN-2012,JOCIL,93.65,96.85,-0.0336,0.0307,0.0309,0.5903
03-JAN-2012,JPASSOCIAT,54.65,52.65,0.0373,0.0309,0.0313,0.5980
03-JAN-2012,JPINFRATEC,38.40,37.55,0.0224,0.0504,0.0492,0.9400
03-JAN-2012,JPPOWER,35.30,34.05,0.0361,0.0242,0.0251,0.4795
03-JAN-2012,JSL,73.20,72.65,0.0075,0.0282,0.0274,0.5235
03-JAN-2012,JSWENERGY,40.85,38.15,0.0684,0.0234,0.0282,0.5388
03-JAN-2012,JSWISPAT,9.70,9.35,0.0367,0.0247,0.0256,0.4891
03-JAN-2012,JSWSTEEL,588.80,536.95,0.0922,0.0382,0.0434,0.8292
03-JAN-2012,JUBILANT,176.90,175.95,0.0054,0.0204,0.0198,0.3783
03-JAN-2012,JUBLFOOD,754.00,752.40,0.0021,0.0330,0.0320,0.6114
03-JAN-2012,JUBLINDS,172.50,168.00,0.0264,0.0212,0.0215,0.4108
03-JAN-2012,JUMBO,13.85,13.05,0.0595,0.0286,0.0313,0.5980
03-JAN-2012,JUNIORBEES,85.22,83.15,0.0246,0.0128,0.0138,0.2636
03-JAN-2012,JUPITER,9.10,8.85,0.0279,0.0268,0.0269,0.5139
03-JAN-2012,JVLAGRO,14.50,14.10,0.0280,0.0226,0.0230,0.4394
03-JAN-2012,JYOTHYLAB,162.00,161.30,0.0043,0.0239,0.0232,0.4432
03-JAN-2012,JYOTISTRUC,39.95,39.00,0.0241,0.0300,0.0297,0.5674
03-JAN-2012,KABRAEXTRU,33.50,33.00,0.0150,0.0321,0.0313,0.5980
03-JAN-2012,KAJARIACER,98.50,96.60,0.0195,0.0195,0.0195,0.3725
03-JAN-2012,KAKATCEM,61.25,59.50,0.0290,0.0159,0.0170,0.3248
03-JAN-2012,KALECONSUL,103.75,99.50,0.0418,0.0333,0.0339,0.6477
03-JAN-2012,KALINDEE,98.55,96.80,0.0179,0.0306,0.0300,0.5731
03-JAN-2012,KALPATPOWR,93.05,92.45,0.0065,0.0124,0.0121,0.2312
03-JAN-2012,KALYANIFRG,130.20,131.55,-0.0103,0.0305,0.0297,0.5674
03-JAN-2012,KAMATHOTEL,108.50,108.95,-0.0041,0.0454,0.0440,0.8406
03-JAN-2012,KANANIIND,136.00,139.00,-0.0218,0.0184,0.0186,0.3554
03-JAN-2012,KANDAGIRI,47.00,47.00,0.0000,0.0299,0.0290,0.5540
03-JAN-2012,KANORICHEM,27.90,26.25,0.0610,0.0209,0.0252,0.4814
03-JAN-2012,KANSAINER,874.90,850.00,0.0289,0.0098,0.0118,0.2254
03-JAN-2012,KARMAENG,15.25,14.55,0.0470,0.0341,0.0350,0.6687
03-JAN-2012,KARURKCP,19.25,18.00,0.0671,0.0599,0.0604,1.1539
03-JAN-2012,KARURVYSYA,350.15,346.45,0.0106,0.0114,0.0114,0.2178
03-JAN-2012,KAUSHALYA,6.20,6.00,0.0328,0.0485,0.0477,0.9113
03-JAN-2012,KAVVERITEL,128.25,128.10,0.0012,0.0154,0.0149,0.2847
03-JAN-2012,KBIL,675.00,675.00,0.0000,0.0273,0.0265,0.5063
03-JAN-2012,KCP,23.60,23.60,0.0000,0.0188,0.0182,0.3477
03-JAN-2012,KCPSUGIND,14.05,13.95,0.0071,0.0257,0.0250,0.4776
03-JAN-2012,KEC,36.50,36.00,0.0138,0.0345,0.0336,0.6419
03-JAN-2012,KECL,35.45,35.80,-0.0098,0.0503,0.0488,0.9323
03-JAN-2012,KEI,13.15,12.95,0.0153,0.0284,0.0278,0.5311
03-JAN-2012,KEMROCK,513.05,512.85,0.0004,0.0152,0.0147,0.2808
03-JAN-2012,KERNEX,64.05,62.75,0.0205,0.0466,0.0455,0.8693
03-JAN-2012,KESARENT,42.35,39.30,0.0747,0.0363,0.0397,0.7585
03-JAN-2012,KESORAMIND,84.90,84.30,0.0071,0.0214,0.0208,0.3974
03-JAN-2012,KEYCORPSER,44.15,44.15,0.0000,0.0365,0.0354,0.6763
03-JAN-2012,KFA,21.50,21.05,0.0212,0.0332,0.0326,0.6228
03-JAN-2012,KGL,4.60,4.40,0.0445,0.0357,0.0363,0.6935
03-JAN-2012,KHAITANELE,68.20,68.70,-0.0073,0.0466,0.0452,0.8635
03-JAN-2012,KHAITANLTD,18.65,18.65,0.0000,0.0308,0.0299,0.5712
03-JAN-2012,KHANDSE,19.10,18.50,0.0319,0.0237,0.0243,0.4643
03-JAN-2012,KICL,365.00,352.10,0.0360,0.0356,0.0356,0.6801
03-JAN-2012,KIL,12.00,11.70,0.0253,0.0271,0.0270,0.5158
03-JAN-2012,KILITCH,41.00,41.00,0.0000,0.0334,0.0324,0.6190
03-JAN-2012,KINETICMOT,10.45,10.15,0.0291,0.0368,0.0364,0.6954
03-JAN-2012,KIRIINDUS,65.40,59.45,0.0954,0.0513,0.0550,1.0508
03-JAN-2012,KIRLOSBROS,115.65,114.40,0.0109,0.0256,0.0250,0.4776
03-JAN-2012,KIRLOSENG,115.05,109.80,0.0467,0.0339,0.0348,0.6649
03-JAN-2012,KIRLOSIND,249.75,241.00,0.0357,0.0290,0.0294,0.5617
03-JAN-2012,KITPLYIND,2.85,2.80,0.0177,0.0647,0.0629,1.2017
03-JAN-2012,KKCL,702.95,697.40,0.0079,0.0235,0.0229,0.4375
03-JAN-2012,KLGSYSTEL,20.30,19.70,0.0300,0.0366,0.0362,0.6916
03-JAN-2012,KLRF,23.15,24.80,-0.0688,0.0533,0.0544,1.0393
03-JAN-2012,KMSUGAR,2.05,2.20,-0.0706,0.0464,0.0482,0.9209
03-JAN-2012,KNRCON,100.00,95.85,0.0424,0.0330,0.0336,0.6419
03-JAN-2012,KOHINOOR,30.25,30.10,0.0050,0.0277,0.0269,0.5139
03-JAN-2012,KOLTEPATIL,31.35,30.55,0.0258,0.0294,0.0292,0.5579
03-JAN-2012,KOPDRUGS,4.00,3.85,0.0382,0.0370,0.0371,0.7088
03-JAN-2012,KOPRAN,13.75,13.45,0.0221,0.0346,0.0340,0.6496
03-JAN-2012,KOTAKBANK,449.95,421.75,0.0647,0.0225,0.0270,0.5158
03-JAN-2012,KOTAKGOLD,2654.25,2623.55,0.0116,0.0107,0.0108,0.2063
03-JAN-2012,KOTAKNIFTY,483.14,474.75,0.0175,0.0238,0.0235,0.4490
03-JAN-2012,KOTAKPSUBK,290.54,279.20,0.0398,0.0230,0.0243,0.4643
03-JAN-2012,KOTARISUG,5.55,5.55,0.0000,0.0185,0.0179,0.3420
03-JAN-2012,KOTHARIPET,6.15,5.80,0.0586,0.0378,0.0394,0.7527
03-JAN-2012,KOTHARIPRO,370.30,373.00,-0.0073,0.0228,0.0222,0.4241
03-JAN-2012,KOUTONS,15.15,15.00,0.0100,0.0360,0.0350,0.6687
03-JAN-2012,KOVAI,103.95,109.40,-0.0511,0.0268,0.0288,0.5502
03-JAN-2012,KPIT,153.60,147.35,0.0415,0.0268,0.0279,0.5330
03-JAN-2012,KPRMILL,81.85,81.55,0.0037,0.0265,0.0257,0.4910
03-JAN-2012,KRBL,14.85,14.15,0.0483,0.0394,0.0400,0.7642
03-JAN-2012,KRISHNAENG,2.35,2.25,0.0435,0.0801,0.0784,1.4978
03-JAN-2012,KRITIIND,6.00,6.50,-0.0800,0.0645,0.0655,1.2514
03-JAN-2012,KSBPUMPS,158.20,155.20,0.0191,0.0260,0.0256,0.4891
03-JAN-2012,KSCL,470.55,451.00,0.0424,0.0236,0.0251,0.4795
03-JAN-2012,KSE,219.35,220.80,-0.0066,0.0286,0.0278,0.5311
03-JAN-2012,KSERASERA,2.10,2.20,-0.0465,0.0318,0.0329,0.6286
03-JAN-2012,KSK,36.00,35.50,0.0140,0.0439,0.0427,0.8158
03-JAN-2012,KSL,37.25,35.30,0.0538,0.0239,0.0267,0.5101
03-JAN-2012,KSOILS,5.65,5.45,0.0360,0.0403,0.0401,0.7661
03-JAN-2012,KTIL,57.05,56.90,0.0026,0.0371,0.0360,0.6878
03-JAN-2012,KTKBANK,69.20,66.20,0.0443,0.0215,0.0235,0.4490
03-JAN-2012,KWALITY,41.35,39.40,0.0483,0.0549,0.0545,1.0412
03-JAN-2012,L&TFH,43.70,42.95,0.0173,0.0125,0.0128,0.2445
03-JAN-2012,LAKPRE,35.85,34.40,0.0413,0.0273,0.0283,0.5407
03-JAN-2012,LAKSHMIEFL,14.55,14.45,0.0069,0.0308,0.0299,0.5712
03-JAN-2012,LAKSHMIFIN,28.25,29.50,-0.0433,0.0264,0.0277,0.5292
03-JAN-2012,LAKSHMIMIL,1491.00,1461.00,0.0203,0.0308,0.0303,0.5789
03-JAN-2012,LAKSHVILAS,86.90,88.60,-0.0194,0.0291,0.0286,0.5464
03-JAN-2012,LANCOIN,21.55,21.10,0.0211,0.0277,0.0273,0.5216
03-JAN-2012,LAOPALA,99.60,96.45,0.0321,0.0219,0.0226,0.4318
03-JAN-2012,LAXMIMACH,1500.10,1478.30,0.0146,0.0203,0.0200,0.3821
03-JAN-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0957,0.0928,1.7729
03-JAN-2012,LGBBROSLTD,288.60,283.65,0.0173,0.0192,0.0191,0.3649
03-JAN-2012,LGBFORGE,2.75,2.80,-0.0180,0.0270,0.0265,0.5063
03-JAN-2012,LIBERTSHOE,62.20,60.30,0.0310,0.0215,0.0222,0.4241
03-JAN-2012,LICHSGFIN,226.90,218.00,0.0400,0.0185,0.0204,0.3897
03-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-JAN-2012,LITL,10.25,9.80,0.0449,0.0365,0.0371,0.7088
03-JAN-2012,LLOYDELENG,38.10,37.10,0.0266,0.0226,0.0229,0.4375
03-JAN-2012,LLOYDFIN,1.00,0.95,0.0513,0.0691,0.0682,1.3030
03-JAN-2012,LLOYDSTEEL,7.35,7.85,-0.0658,0.0541,0.0549,1.0489
03-JAN-2012,LML,7.70,7.85,-0.0193,0.0336,0.0329,0.6286
03-JAN-2012,LOGIXMICRO,18.20,18.10,0.0055,0.0383,0.0372,0.7107
03-JAN-2012,LOKESHMACH,38.65,39.00,-0.0090,0.0144,0.0141,0.2694
03-JAN-2012,LOTUSEYE,7.95,7.60,0.0450,0.0339,0.0347,0.6629
03-JAN-2012,LOVABLE,324.90,316.45,0.0264,0.0427,0.0419,0.8005
03-JAN-2012,LPDC,2.00,1.95,0.0253,0.0490,0.0479,0.9151
03-JAN-2012,LT,1060.85,1009.05,0.0501,0.0242,0.0265,0.5063
03-JAN-2012,LUMAXAUTO,26.50,26.10,0.0152,0.0267,0.0262,0.5006
03-JAN-2012,LUMAXIND,381.50,377.90,0.0095,0.0088,0.0088,0.1681
03-JAN-2012,LUMAXTECH,142.80,140.00,0.0198,0.0222,0.0221,0.4222
03-JAN-2012,LUPIN,436.40,439.20,-0.0064,0.0189,0.0184,0.3515
03-JAN-2012,LYKALABS,10.60,10.30,0.0287,0.0339,0.0336,0.6419
03-JAN-2012,M&M,664.40,674.00,-0.0143,0.0217,0.0213,0.4069
03-JAN-2012,M&MFIN,609.00,614.40,-0.0088,0.0186,0.0182,0.3477
03-JAN-2012,M100,6.15,6.09,0.0098,0.0158,0.0155,0.2961
03-JAN-2012,M50,61.71,61.50,0.0034,0.0168,0.0163,0.3114
03-JAN-2012,MAANALU,35.00,33.00,0.0588,0.0592,0.0592,1.1310
03-JAN-2012,MADHAV,16.75,16.20,0.0334,0.0293,0.0296,0.5655
03-JAN-2012,MADHUCON,50.10,49.50,0.0120,0.0327,0.0318,0.6075
03-JAN-2012,MADRASCEM,107.45,102.45,0.0477,0.0205,0.0230,0.4394
03-JAN-2012,MADRASFERT,18.50,17.50,0.0556,0.0295,0.0317,0.6056
03-JAN-2012,MAGMA,54.50,54.20,0.0055,0.0202,0.0196,0.3745
03-JAN-2012,MAGNUM,3.60,3.00,0.1823,0.0616,0.0746,1.4252
03-JAN-2012,MAHABANK,40.35,38.95,0.0353,0.0227,0.0236,0.4509
03-JAN-2012,MAHINDFORG,48.15,47.30,0.0178,0.0228,0.0225,0.4299
03-JAN-2012,MAHINDUGIN,43.75,43.35,0.0092,0.0217,0.0212,0.4050
03-JAN-2012,MAHLIFE,251.70,236.55,0.0621,0.0185,0.0235,0.4490
03-JAN-2012,MAHSCOOTER,301.55,299.95,0.0053,0.0251,0.0244,0.4662
03-JAN-2012,MAHSEAMLES,313.00,317.10,-0.0130,0.0062,0.0068,0.1299
03-JAN-2012,MAITHANALL,86.00,86.00,0.0000,0.0369,0.0358,0.6840
03-JAN-2012,MALUPAPER,10.00,10.25,-0.0247,0.0344,0.0339,0.6477
03-JAN-2012,MALWACOTT,21.35,20.00,0.0653,0.0384,0.0405,0.7738
03-JAN-2012,MANAKSIA,44.25,43.50,0.0171,0.0254,0.0250,0.4776
03-JAN-2012,MANALIPETC,8.85,8.35,0.0582,0.0191,0.0234,0.4471
03-JAN-2012,MANAPPURAM,47.00,46.00,0.0215,0.0336,0.0330,0.6305
03-JAN-2012,MANDHANA,227.05,219.45,0.0340,0.0181,0.0194,0.3706
03-JAN-2012,MANGALAM,10.35,9.80,0.0546,0.0417,0.0426,0.8139
03-JAN-2012,MANGCHEFER,36.45,35.00,0.0406,0.0151,0.0177,0.3382
03-JAN-2012,MANGLMCEM,82.25,81.15,0.0135,0.0223,0.0219,0.4184
03-JAN-2012,MANGTIMBER,22.15,22.20,-0.0023,0.0577,0.0559,1.0680
03-JAN-2012,MANINDS,105.15,103.90,0.0120,0.0209,0.0205,0.3917
03-JAN-2012,MANINFRA,96.50,94.40,0.0220,0.0258,0.0256,0.4891
03-JAN-2012,MANJEERA,84.00,84.00,0.0000,0.0559,0.0542,1.0355
03-JAN-2012,MANJUSHREE,77.35,76.25,0.0143,0.0177,0.0175,0.3343
03-JAN-2012,MANUGRAPH,48.00,46.50,0.0317,0.0213,0.0221,0.4222
03-JAN-2012,MARALOVER,9.00,8.50,0.0572,0.0523,0.0526,1.0049
03-JAN-2012,MARG,82.55,81.55,0.0122,0.0195,0.0191,0.3649
03-JAN-2012,MARICO,146.10,144.35,0.0121,0.0138,0.0137,0.2617
03-JAN-2012,MARKSANS,1.80,1.75,0.0282,0.0332,0.0329,0.6286
03-JAN-2012,MARUTI,952.80,938.90,0.0147,0.0201,0.0198,0.3783
03-JAN-2012,MASTEK,82.40,82.30,0.0012,0.0250,0.0242,0.4623
03-JAN-2012,MAWANASUG,14.90,14.85,0.0034,0.0274,0.0266,0.5082
03-JAN-2012,MAX,144.30,144.50,-0.0014,0.0183,0.0177,0.3382
03-JAN-2012,MAXWELL,22.05,21.80,0.0114,0.0304,0.0296,0.5655
03-JAN-2012,MBECL,84.20,83.45,0.0089,0.0264,0.0257,0.4910
03-JAN-2012,MBLINFRA,115.65,112.90,0.0241,0.0244,0.0244,0.4662
03-JAN-2012,MBSWITCH,60.45,58.80,0.0277,0.0553,0.0540,1.0317
03-JAN-2012,MCDHOLDING,36.45,35.90,0.0152,0.0338,0.0330,0.6305
03-JAN-2012,MCDOWELL-N,512.20,494.70,0.0348,0.0338,0.0339,0.6477
03-JAN-2012,MCLEODRUSS,193.85,186.85,0.0368,0.0308,0.0312,0.5961
03-JAN-2012,MEGASOFT,10.15,9.75,0.0402,0.0267,0.0277,0.5292
03-JAN-2012,MEGH,8.25,8.00,0.0308,0.0313,0.0313,0.5980
03-JAN-2012,MELSTAR,5.75,5.50,0.0445,0.0339,0.0346,0.6610
03-JAN-2012,MERCATOR,17.30,16.35,0.0565,0.0359,0.0375,0.7164
03-JAN-2012,MERCK,593.95,593.75,0.0003,0.0116,0.0112,0.2140
03-JAN-2012,MHRIL,292.40,289.60,0.0096,0.0260,0.0253,0.4834
03-JAN-2012,MIC,6.10,6.00,0.0165,0.0295,0.0289,0.5521
03-JAN-2012,MICROSEC,27.15,27.00,0.0055,0.0197,0.0191,0.3649
03-JAN-2012,MICROTECH,156.45,157.00,-0.0035,0.0158,0.0153,0.2923
03-JAN-2012,MINDAIND,151.40,154.30,-0.0190,0.0282,0.0277,0.5292
03-JAN-2012,MINDTREE,402.15,390.40,0.0297,0.0110,0.0129,0.2465
03-JAN-2012,MIRCELECTR,16.00,15.75,0.0157,0.0371,0.0362,0.6916
03-JAN-2012,MIRZAINT,18.05,17.55,0.0281,0.0249,0.0251,0.4795
03-JAN-2012,MMFL,84.00,81.90,0.0253,0.0190,0.0194,0.3706
03-JAN-2012,MMFSL,81.65,81.40,0.0031,0.0440,0.0427,0.8158
03-JAN-2012,MMTC,619.55,518.70,0.1777,0.0450,0.0616,1.1769
03-JAN-2012,MOIL,235.45,227.55,0.0341,0.0112,0.0137,0.2617
03-JAN-2012,MONNETISPA,373.05,365.20,0.0213,0.0153,0.0157,0.2999
03-JAN-2012,MONSANTO,648.00,636.85,0.0174,0.0142,0.0144,0.2751
03-JAN-2012,MORARJETEX,9.50,9.50,0.0000,0.0547,0.0530,1.0126
03-JAN-2012,MOREPENLAB,2.90,2.80,0.0351,0.0309,0.0312,0.5961
03-JAN-2012,MOSERBAER,15.00,14.40,0.0408,0.0361,0.0364,0.6954
03-JAN-2012,MOTHERSUMI,136.05,136.20,-0.0011,0.0171,0.0166,0.3171
03-JAN-2012,MOTILALOFS,78.55,78.40,0.0019,0.0173,0.0168,0.3210
03-JAN-2012,MOTOGENFIN,33.70,32.00,0.0518,0.0425,0.0431,0.8234
03-JAN-2012,MPHASIS,309.40,301.45,0.0260,0.0216,0.0219,0.4184
03-JAN-2012,MPSLTD,33.50,34.00,-0.0148,0.0174,0.0173,0.3305
03-JAN-2012,MRF,7069.05,6943.05,0.0180,0.0194,0.0193,0.3687
03-JAN-2012,MRO-TEK,8.15,8.30,-0.0182,0.0393,0.0384,0.7336
03-JAN-2012,MRPL,53.40,51.05,0.0450,0.0260,0.0275,0.5254
03-JAN-2012,MSPL,29.75,27.20,0.0896,0.0374,0.0424,0.8101
03-JAN-2012,MTNL,24.45,23.10,0.0568,0.0258,0.0286,0.5464
03-JAN-2012,MUDRA,16.45,15.50,0.0595,0.0418,0.0431,0.8234
03-JAN-2012,MUKANDENGG,22.15,22.45,-0.0135,0.0270,0.0264,0.5044
03-JAN-2012,MUKANDLTD,27.90,27.10,0.0291,0.0234,0.0238,0.4547
03-JAN-2012,MUKTAARTS,30.05,30.00,0.0017,0.0277,0.0269,0.5139
03-JAN-2012,MUNDRAPORT,120.30,114.70,0.0477,0.0295,0.0309,0.5903
03-JAN-2012,MUNJALAU,36.00,35.05,0.0267,0.0219,0.0222,0.4241
03-JAN-2012,MUNJALSHOW,64.00,61.45,0.0407,0.0203,0.0221,0.4222
03-JAN-2012,MURLIIND,16.40,16.45,-0.0030,0.0443,0.0430,0.8215
03-JAN-2012,MURUDCERA,14.05,13.50,0.0399,0.0233,0.0246,0.4700
03-JAN-2012,MUTHOOTFIN,154.85,155.15,-0.0019,0.0176,0.0171,0.3267
03-JAN-2012,MVL,19.35,19.65,-0.0154,0.0509,0.0495,0.9457
03-JAN-2012,MVLIND,11.80,10.85,0.0839,0.0521,0.0545,1.0412
03-JAN-2012,MYSOREBANK,426.75,422.95,0.0089,0.0185,0.0181,0.3458
03-JAN-2012,N100,119.56,118.05,0.0127,0.0160,0.0158,0.3019
03-JAN-2012,NAGREEKCAP,17.80,17.00,0.0460,0.0288,0.0301,0.5751
03-JAN-2012,NAGREEKEXP,13.75,13.45,0.0221,0.0354,0.0347,0.6629
03-JAN-2012,NAHARCAP,43.05,44.30,-0.0286,0.0411,0.0405,0.7738
03-JAN-2012,NAHARINDUS,34.00,33.00,0.0299,0.0288,0.0289,0.5521
03-JAN-2012,NAHARPOLY,19.95,19.15,0.0409,0.0357,0.0360,0.6878
03-JAN-2012,NAHARSPING,54.70,53.05,0.0306,0.0401,0.0396,0.7566
03-JAN-2012,NANDAN,1.80,1.65,0.0870,0.0323,0.0379,0.7241
