Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2011,IRB,200.75,208.05,-0.0357,0.0253,0.0260,0.4967
20-APR-2011,ISFT,70.60,71.55,-0.0134,0.0212,0.0208,0.3974
20-APR-2011,ISMTLTD,56.10,55.05,0.0189,0.0209,0.0208,0.3974
20-APR-2011,ISPATIND,23.00,23.10,-0.0043,0.0239,0.0232,0.4432
20-APR-2011,ITC,190.60,187.50,0.0164,0.0147,0.0148,0.2828
20-APR-2011,ITDCEM,209.95,214.00,-0.0191,0.0259,0.0255,0.4872
20-APR-2011,ITI,36.60,36.55,0.0014,0.0334,0.0324,0.6190
20-APR-2011,IVC,38.70,38.90,-0.0052,0.0282,0.0274,0.5235
20-APR-2011,IVP,58.50,57.45,0.0181,0.0716,0.0696,1.3297
20-APR-2011,IVRCLAH,69.65,67.95,0.0247,0.0403,0.0395,0.7546
20-APR-2011,IVRCLINFRA,89.90,87.25,0.0299,0.0335,0.0333,0.6362
20-APR-2011,J&KBANK,819.30,818.85,0.0005,0.0197,0.0191,0.3649
20-APR-2011,JAGRAN,123.40,124.35,-0.0077,0.0192,0.0187,0.3573
20-APR-2011,JAGSNPHARM,17.25,17.10,0.0087,0.0262,0.0255,0.4872
20-APR-2011,JAIBALAJI,203.05,202.10,0.0047,0.0387,0.0375,0.7164
20-APR-2011,JAICORPLTD,183.90,182.20,0.0093,0.0411,0.0399,0.7623
20-APR-2011,JAINSTUDIO,12.85,12.20,0.0519,0.0451,0.0455,0.8693
20-APR-2011,JAMNAAUTO,156.05,141.55,0.0975,0.0198,0.0306,0.5846
20-APR-2011,JAYAGROGN,92.20,93.25,-0.0113,0.0248,0.0242,0.4623
20-APR-2011,JAYBARMARU,93.50,93.40,0.0011,0.0293,0.0284,0.5426
20-APR-2011,JAYNECOIND,28.25,28.05,0.0071,0.0363,0.0352,0.6725
20-APR-2011,JAYSREETEA,178.15,173.55,0.0262,0.0185,0.0190,0.3630
20-APR-2011,JBCHEPHARM,162.75,150.70,0.0769,0.0381,0.0415,0.7929
20-APR-2011,JBFIND,173.85,174.00,-0.0009,0.0238,0.0231,0.4413
20-APR-2011,JBMA,65.75,65.75,0.0000,0.0233,0.0226,0.4318
20-APR-2011,JCTEL,1.45,1.45,0.0000,0.0303,0.0294,0.5617
20-APR-2011,JDORGOCHEM,3.30,3.30,0.0000,0.0271,0.0263,0.5025
20-APR-2011,JENSONICOL,4.20,4.10,0.0241,0.0353,0.0347,0.6629
20-APR-2011,JETAIRWAYS,487.95,484.45,0.0072,0.0276,0.0268,0.5120
20-APR-2011,JEYPORE,133.00,133.00,0.0000,0.0319,0.0309,0.5903
20-APR-2011,JHS,78.15,76.95,0.0155,0.0407,0.0396,0.7566
20-APR-2011,JIKIND,10.70,11.40,-0.0634,0.0516,0.0524,1.0011
20-APR-2011,JINDALPHOT,178.55,175.05,0.0198,0.0340,0.0333,0.6362
20-APR-2011,JINDALPOLY,425.35,426.65,-0.0031,0.0211,0.0205,0.3917
20-APR-2011,JINDALSAW,206.35,199.95,0.0315,0.0170,0.0182,0.3477
20-APR-2011,JINDALSTEL,676.75,661.55,0.0227,0.0142,0.0148,0.2828
20-APR-2011,JINDALSWHL,1159.35,1123.50,0.0314,0.0356,0.0354,0.6763
20-APR-2011,JINDCOT,101.10,100.40,0.0069,0.0364,0.0353,0.6744
20-APR-2011,JINDRILL,472.60,461.35,0.0241,0.0215,0.0217,0.4146
20-APR-2011,JINDWORLD,264.40,260.10,0.0164,0.0298,0.0292,0.5579
20-APR-2011,JISLJALEQS,180.10,175.20,0.0276,0.0238,0.0240,0.4585
20-APR-2011,JKCEMENT,130.45,131.40,-0.0073,0.0179,0.0174,0.3324
20-APR-2011,JKIL,144.10,143.30,0.0056,0.0247,0.0240,0.4585
20-APR-2011,JKLAKSHMI,52.90,52.60,0.0057,0.0240,0.0233,0.4451
20-APR-2011,JKPAPER,53.30,52.50,0.0151,0.0363,0.0354,0.6763
20-APR-2011,JKTYRE,101.40,99.90,0.0149,0.0248,0.0243,0.4643
20-APR-2011,JMCPROJECT,157.25,155.70,0.0099,0.0276,0.0269,0.5139
20-APR-2011,JMFINANCIL,32.35,31.95,0.0124,0.0525,0.0510,0.9744
20-APR-2011,JMTAUTOLTD,69.15,71.00,-0.0264,0.0241,0.0242,0.4623
20-APR-2011,JOCIL,298.10,298.85,-0.0025,0.0235,0.0228,0.4356
20-APR-2011,JPASSOCIAT,100.85,97.00,0.0389,0.0310,0.0315,0.6018
20-APR-2011,JPINFRATEC,61.75,60.85,0.0147,0.0228,0.0224,0.4280
20-APR-2011,JPPOWER,50.05,48.40,0.0335,0.0236,0.0243,0.4643
20-APR-2011,JSL,90.00,89.95,0.0006,0.0192,0.0186,0.3554
20-APR-2011,JSWENERGY,77.20,77.05,0.0019,0.0253,0.0245,0.4681
20-APR-2011,JSWSTEEL,970.15,936.00,0.0358,0.0217,0.0228,0.4356
20-APR-2011,JUBILANT,197.65,187.05,0.0551,0.0270,0.0295,0.5636
20-APR-2011,JUBLFOOD,680.75,624.20,0.0867,0.0209,0.0294,0.5617
20-APR-2011,JUBLINDS,203.65,196.45,0.0360,0.0418,0.0415,0.7929
20-APR-2011,JUMBO,30.80,29.35,0.0482,0.0404,0.0409,0.7814
20-APR-2011,JUNIORBEES,114.69,113.60,0.0095,0.0111,0.0110,0.2102
20-APR-2011,JUPITER,24.95,24.80,0.0060,0.0374,0.0363,0.6935
20-APR-2011,JYOTHYLAB,217.60,219.85,-0.0103,0.0243,0.0237,0.4528
20-APR-2011,JYOTISTRUC,94.10,95.25,-0.0121,0.0238,0.0233,0.4451
20-APR-2011,KABRAEXTRU,61.75,61.85,-0.0016,0.0203,0.0197,0.3764
20-APR-2011,KAJARIACER,80.35,79.20,0.0144,0.0243,0.0238,0.4547
20-APR-2011,KAKATCEM,73.00,72.20,0.0110,0.0179,0.0176,0.3362
20-APR-2011,KALECONSUL,96.25,95.20,0.0110,0.0214,0.0209,0.3993
20-APR-2011,KALINDEE,101.30,100.10,0.0119,0.0288,0.0281,0.5368
20-APR-2011,KALPATPOWR,135.25,138.10,-0.0209,0.0244,0.0242,0.4623
20-APR-2011,KALYANIFRG,140.10,140.10,0.0000,0.0215,0.0208,0.3974
20-APR-2011,KAMATHOTEL,101.90,101.75,0.0015,0.0423,0.0410,0.7833
20-APR-2011,KANDAGIRI,104.95,102.00,0.0285,0.0430,0.0423,0.8081
20-APR-2011,KANORICHEM,59.85,54.40,0.0955,0.0690,0.0709,1.3545
20-APR-2011,KANSAINER,835.05,831.80,0.0039,0.0292,0.0283,0.5407
20-APR-2011,KARURKCP,38.00,37.90,0.0026,0.0309,0.0300,0.5731
20-APR-2011,KARURVYSYA,416.35,412.60,0.0090,0.0114,0.0113,0.2159
20-APR-2011,KAUSHALYA,12.40,11.65,0.0624,0.0271,0.0304,0.5808
20-APR-2011,KAVVERITEL,128.10,128.15,-0.0004,0.0238,0.0231,0.4413
20-APR-2011,KBIL,526.55,522.80,0.0071,0.0354,0.0344,0.6572
20-APR-2011,KCP,27.70,27.55,0.0054,0.0198,0.0192,0.3668
20-APR-2011,KCPSUGIND,17.60,17.65,-0.0028,0.0179,0.0174,0.3324
20-APR-2011,KEC,91.70,92.20,-0.0054,0.0226,0.0220,0.4203
20-APR-2011,KECL,53.80,53.75,0.0009,0.0298,0.0289,0.5521
20-APR-2011,KEI,29.30,29.65,-0.0119,0.0422,0.0410,0.7833
20-APR-2011,KEMROCK,519.60,518.95,0.0013,0.0133,0.0129,0.2465
20-APR-2011,KERNEX,86.80,86.35,0.0052,0.0259,0.0251,0.4795
20-APR-2011,KESARENT,47.00,48.00,-0.0211,0.0291,0.0287,0.5483
20-APR-2011,KESORAMIND,228.15,223.65,0.0199,0.0198,0.0198,0.3783
20-APR-2011,KEYCORPSER,51.95,52.65,-0.0134,0.0521,0.0506,0.9667
20-APR-2011,KFA,45.00,44.70,0.0067,0.0314,0.0305,0.5827
20-APR-2011,KGL,13.45,13.60,-0.0111,0.0435,0.0423,0.8081
20-APR-2011,KHAITANELE,117.30,119.60,-0.0194,0.0260,0.0257,0.4910
20-APR-2011,KHAITANLTD,29.20,29.20,0.0000,0.0458,0.0444,0.8483
20-APR-2011,KHANDSE,18.70,19.45,-0.0393,0.0280,0.0288,0.5502
20-APR-2011,KICL,861.95,843.30,0.0219,0.0377,0.0369,0.7050
20-APR-2011,KIL,20.75,20.60,0.0073,0.0278,0.0270,0.5158
20-APR-2011,KILITCH,65.00,64.05,0.0147,0.0307,0.0300,0.5731
20-APR-2011,KINETICMOT,23.00,22.55,0.0198,0.0329,0.0323,0.6171
20-APR-2011,KIRIINDUS,280.50,283.85,-0.0119,0.0341,0.0332,0.6343
20-APR-2011,KIRLOSBROS,151.10,150.50,0.0040,0.0232,0.0225,0.4299
20-APR-2011,KIRLOSENG,150.15,150.90,-0.0050,0.0181,0.0176,0.3362
20-APR-2011,KIRLOSIND,338.35,336.70,0.0049,0.0238,0.0231,0.4413
20-APR-2011,KITPLYIND,4.45,4.35,0.0227,0.0305,0.0301,0.5751
20-APR-2011,KKCL,577.90,574.60,0.0057,0.0202,0.0196,0.3745
20-APR-2011,KLGSYSTEL,66.25,64.80,0.0221,0.0280,0.0277,0.5292
20-APR-2011,KLRF,32.75,34.25,-0.0448,0.0445,0.0445,0.8502
20-APR-2011,KMSUGAR,3.85,3.80,0.0131,0.0276,0.0270,0.5158
20-APR-2011,KNRCON,114.45,112.70,0.0154,0.0355,0.0346,0.6610
20-APR-2011,KOHINOOR,47.90,47.75,0.0031,0.0274,0.0266,0.5082
20-APR-2011,KOLTEPATIL,46.75,46.35,0.0086,0.0347,0.0337,0.6438
20-APR-2011,KOPDRUGS,6.85,6.85,0.0000,0.0461,0.0447,0.8540
20-APR-2011,KOPRAN,24.70,24.40,0.0122,0.0423,0.0411,0.7852
20-APR-2011,KOTAKBANK,460.35,442.60,0.0393,0.0163,0.0185,0.3534
20-APR-2011,KOTAKGOLD,2108.30,2107.00,0.0006,0.0069,0.0067,0.1280
20-APR-2011,KOTAKNIFTY,586.00,575.40,0.0183,0.0113,0.0118,0.2254
20-APR-2011,KOTAKPSUBK,469.02,464.92,0.0088,0.0132,0.0130,0.2484
20-APR-2011,KOTARISUG,6.90,6.70,0.0294,0.0166,0.0176,0.3362
20-APR-2011,KOTHARIPET,7.80,7.85,-0.0064,0.0376,0.0365,0.6973
20-APR-2011,KOTHARIPRO,431.00,418.65,0.0291,0.0201,0.0207,0.3955
20-APR-2011,KOUTONS,38.40,38.20,0.0052,0.0428,0.0415,0.7929
20-APR-2011,KOVAI,125.40,123.00,0.0193,0.0265,0.0261,0.4986
20-APR-2011,KPIT,164.40,159.90,0.0278,0.0244,0.0246,0.4700
20-APR-2011,KPRMILL,185.60,186.80,-0.0064,0.0202,0.0196,0.3745
20-APR-2011,KRBL,33.40,31.50,0.0586,0.0430,0.0441,0.8425
20-APR-2011,KRISHNAENG,3.35,3.25,0.0303,0.0548,0.0536,1.0240
20-APR-2011,KSBPUMPS,285.65,279.85,0.0205,0.0231,0.0230,0.4394
20-APR-2011,KSCL,355.60,330.70,0.0726,0.0259,0.0308,0.5884
20-APR-2011,KSE,180.00,180.00,0.0000,0.0187,0.0181,0.3458
20-APR-2011,KSERASERA,12.55,12.40,0.0120,0.0340,0.0331,0.6324
20-APR-2011,KSK,110.00,110.55,-0.0050,0.0169,0.0164,0.3133
20-APR-2011,KSL,90.30,87.65,0.0298,0.0247,0.0250,0.4776
20-APR-2011,KSOILS,33.65,33.75,-0.0030,0.0269,0.0261,0.4986
20-APR-2011,KTIL,82.30,81.00,0.0159,0.0409,0.0398,0.7604
20-APR-2011,KTKBANK,118.85,117.85,0.0084,0.0245,0.0238,0.4547
20-APR-2011,KWALITY,118.55,117.65,0.0076,0.0420,0.0408,0.7795
20-APR-2011,LAKPRE,54.70,53.60,0.0203,0.0316,0.0310,0.5923
20-APR-2011,LAKSHMIEFL,51.10,49.00,0.0420,0.0348,0.0353,0.6744
20-APR-2011,LAKSHMIFIN,28.00,27.45,0.0198,0.0312,0.0306,0.5846
20-APR-2011,LAKSHMIMIL,1979.10,1959.50,0.0100,0.0228,0.0222,0.4241
20-APR-2011,LAKSHVILAS,112.25,111.35,0.0081,0.0197,0.0192,0.3668
20-APR-2011,LANCOIN,42.20,41.85,0.0083,0.0284,0.0276,0.5273
20-APR-2011,LAOPALA,77.15,78.40,-0.0161,0.0354,0.0345,0.6591
20-APR-2011,LAXMIMACH,2410.35,2410.30,0.0000,0.0176,0.0171,0.3267
20-APR-2011,LCCINFOTEC,0.80,0.80,0.0000,0.0544,0.0527,1.0068
20-APR-2011,LGBBROSLTD,292.50,284.20,0.0288,0.0199,0.0205,0.3917
20-APR-2011,LGBFORGE,2.95,2.85,0.0345,0.0361,0.0360,0.6878
20-APR-2011,LIBERTSHOE,96.65,96.20,0.0047,0.0263,0.0255,0.4872
20-APR-2011,LICHSGFIN,230.00,227.20,0.0122,0.0270,0.0263,0.5025
20-APR-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-APR-2011,LITL,41.90,41.60,0.0072,0.0335,0.0325,0.6209
20-APR-2011,LLOYDELENG,64.55,63.40,0.0180,0.0242,0.0239,0.4566
20-APR-2011,LLOYDFIN,1.35,1.40,-0.0364,0.0447,0.0442,0.8444
20-APR-2011,LLOYDSTEEL,22.10,20.75,0.0630,0.0423,0.0438,0.8368
20-APR-2011,LML,10.40,10.25,0.0145,0.0278,0.0272,0.5197
20-APR-2011,LOGIXMICRO,18.60,18.25,0.0190,0.0344,0.0337,0.6438
20-APR-2011,LOKESHMACH,42.85,42.55,0.0070,0.0329,0.0319,0.6094
20-APR-2011,LOTUSEYE,12.30,12.50,-0.0161,0.0346,0.0338,0.6457
20-APR-2011,LOVABLE,305.95,309.85,-0.0127,0.0395,0.0384,0.7336
20-APR-2011,LPDC,3.80,3.85,-0.0131,0.0592,0.0575,1.0985
20-APR-2011,LT,1706.15,1704.15,0.0012,0.0186,0.0180,0.3439
20-APR-2011,LUMAXAUTO,42.55,43.80,-0.0290,0.0500,0.0490,0.9361
20-APR-2011,LUMAXIND,371.25,373.45,-0.0059,0.0203,0.0197,0.3764
20-APR-2011,LUMAXTECH,149.85,147.95,0.0128,0.0199,0.0195,0.3725
20-APR-2011,LUPIN,417.05,409.25,0.0189,0.0156,0.0158,0.3019
20-APR-2011,LYKALABS,24.95,25.30,-0.0139,0.0341,0.0332,0.6343
20-APR-2011,M&M,763.25,726.00,0.0500,0.0212,0.0239,0.4566
20-APR-2011,M&MFIN,800.10,801.35,-0.0016,0.0219,0.0212,0.4050
20-APR-2011,M100,8.10,8.00,0.0124,0.0220,0.0215,0.4108
20-APR-2011,M50,80.04,78.30,0.0220,0.0156,0.0161,0.3076
20-APR-2011,MAANALU,51.75,51.65,0.0019,0.0418,0.0405,0.7738
20-APR-2011,MADHAV,20.95,20.50,0.0217,0.0327,0.0321,0.6133
20-APR-2011,MADHUCON,105.10,105.55,-0.0043,0.0272,0.0264,0.5044
20-APR-2011,MADRASCEM,106.20,106.35,-0.0014,0.0179,0.0174,0.3324
20-APR-2011,MADRASFERT,28.35,28.85,-0.0175,0.0454,0.0442,0.8444
20-APR-2011,MAGMA,72.00,70.30,0.0239,0.0250,0.0249,0.4757
20-APR-2011,MAGNUM,7.65,7.75,-0.0130,0.0442,0.0430,0.8215
20-APR-2011,MAHABANK,63.05,62.20,0.0136,0.0209,0.0205,0.3917
20-APR-2011,MAHINDFORG,72.00,69.00,0.0426,0.0259,0.0272,0.5197
20-APR-2011,MAHINDUGIN,59.85,59.30,0.0092,0.0274,0.0267,0.5101
20-APR-2011,MAHLIFE,393.15,389.90,0.0083,0.0222,0.0216,0.4127
20-APR-2011,MAHSCOOTER,389.00,374.75,0.0373,0.0258,0.0266,0.5082
20-APR-2011,MAHSEAMLES,356.00,358.05,-0.0057,0.0152,0.0148,0.2828
20-APR-2011,MALUPAPER,13.95,13.75,0.0144,0.0549,0.0533,1.0183
20-APR-2011,MALWACOTT,48.30,48.00,0.0062,0.0424,0.0411,0.7852
20-APR-2011,MANAKSIA,84.95,84.05,0.0107,0.0210,0.0205,0.3917
20-APR-2011,MANALIPETC,15.60,15.20,0.0260,0.0432,0.0424,0.8101
20-APR-2011,MANAPPURAM,132.50,125.60,0.0535,0.0251,0.0276,0.5273
20-APR-2011,MANDHANA,247.90,246.30,0.0065,0.0152,0.0148,0.2828
20-APR-2011,MANGALAM,15.15,14.85,0.0200,0.0351,0.0344,0.6572
20-APR-2011,MANGCHEFER,34.85,34.65,0.0058,0.0270,0.0262,0.5006
20-APR-2011,MANGLMCEM,120.20,118.50,0.0142,0.0213,0.0209,0.3993
20-APR-2011,MANGTIMBER,19.00,19.00,0.0000,0.0389,0.0377,0.7203
20-APR-2011,MANINDS,76.70,72.45,0.0570,0.0229,0.0262,0.5006
20-APR-2011,MANINFRA,149.90,149.40,0.0033,0.0291,0.0282,0.5388
20-APR-2011,MANJEERA,116.50,126.00,-0.0784,0.0375,0.0411,0.7852
20-APR-2011,MANJUSHREE,80.15,80.00,0.0019,0.0196,0.0190,0.3630
20-APR-2011,MANUGRAPH,56.95,55.50,0.0258,0.0237,0.0238,0.4547
20-APR-2011,MARALOVER,15.75,15.40,0.0225,0.0323,0.0318,0.6075
20-APR-2011,MARG,125.25,123.60,0.0133,0.0295,0.0288,0.5502
20-APR-2011,MARICO,136.60,135.00,0.0118,0.0240,0.0234,0.4471
20-APR-2011,MARKSANS,2.70,2.60,0.0377,0.0441,0.0437,0.8349
20-APR-2011,MARUTI,1265.00,1254.70,0.0082,0.0194,0.0189,0.3611
20-APR-2011,MASTEK,118.60,118.80,-0.0017,0.0204,0.0198,0.3783
20-APR-2011,MAWANASUG,26.30,25.90,0.0153,0.0344,0.0336,0.6419
20-APR-2011,MAX,158.50,158.80,-0.0019,0.0212,0.0206,0.3936
20-APR-2011,MAXWELL,21.20,20.40,0.0385,0.0419,0.0417,0.7967
20-APR-2011,MBECL,217.30,215.90,0.0065,0.0173,0.0168,0.3210
20-APR-2011,MBLINFRA,190.60,189.00,0.0084,0.0238,0.0232,0.4432
20-APR-2011,MCDHOLDING,103.25,102.25,0.0097,0.0304,0.0296,0.5655
20-APR-2011,MCDOWELL-N,1024.60,1008.40,0.0159,0.0233,0.0229,0.4375
20-APR-2011,MCLEODRUSS,274.80,269.60,0.0191,0.0225,0.0223,0.4260
20-APR-2011,MEGASOFT,28.95,27.05,0.0679,0.0380,0.0404,0.7718
20-APR-2011,MEGH,15.60,15.40,0.0129,0.0253,0.0247,0.4719
20-APR-2011,MELSTAR,8.80,8.75,0.0057,0.0393,0.0381,0.7279
20-APR-2011,MERCK,629.05,622.80,0.0100,0.0149,0.0147,0.2808
20-APR-2011,MHRIL,373.65,369.55,0.0110,0.0231,0.0226,0.4318
20-APR-2011,MIC,26.90,26.95,-0.0019,0.0364,0.0353,0.6744
20-APR-2011,MICROSEC,40.35,40.85,-0.0123,0.0244,0.0238,0.4547
20-APR-2011,MICROTECH,135.50,133.50,0.0149,0.0211,0.0208,0.3974
20-APR-2011,MID-DAY,7.10,7.05,0.0071,0.0458,0.0444,0.8483
20-APR-2011,MINDAIND,298.30,300.05,-0.0058,0.0493,0.0478,0.9132
20-APR-2011,MINDTREE,386.45,379.90,0.0171,0.0240,0.0236,0.4509
20-APR-2011,MIRCELECTR,25.85,26.45,-0.0229,0.0403,0.0395,0.7546
20-APR-2011,MIRZAINT,22.80,22.45,0.0155,0.0337,0.0329,0.6286
20-APR-2011,MLL,43.85,43.20,0.0149,0.0320,0.0312,0.5961
20-APR-2011,MMFL,129.05,129.00,0.0004,0.0282,0.0273,0.5216
20-APR-2011,MMFSL,71.90,72.95,-0.0145,0.0284,0.0278,0.5311
20-APR-2011,MMTC,1034.65,1039.65,-0.0048,0.0299,0.0290,0.5540
20-APR-2011,MOIL,388.65,386.85,0.0046,0.0138,0.0134,0.2560
20-APR-2011,MONNETISPA,522.55,521.00,0.0030,0.0136,0.0132,0.2522
20-APR-2011,MONSANTO,1800.10,1801.50,-0.0008,0.0167,0.0162,0.3095
20-APR-2011,MORARJETEX,19.90,19.05,0.0437,0.0367,0.0372,0.7107
20-APR-2011,MOREPENLAB,5.95,5.70,0.0429,0.0298,0.0307,0.5865
20-APR-2011,MOSERBAER,45.75,45.75,0.0000,0.0310,0.0301,0.5751
20-APR-2011,MOTHERSUMI,212.90,211.55,0.0064,0.0187,0.0182,0.3477
20-APR-2011,MOTILALOFS,133.80,133.80,0.0000,0.0241,0.0234,0.4471
20-APR-2011,MOTOGENFIN,54.50,60.55,-0.1053,0.0597,0.0634,1.2113
20-APR-2011,MPHASIS,459.00,453.10,0.0129,0.0353,0.0344,0.6572
20-APR-2011,MPSLTD,42.80,42.50,0.0070,0.0297,0.0288,0.5502
20-APR-2011,MRF,6775.05,6621.85,0.0229,0.0180,0.0183,0.3496
20-APR-2011,MRO-TEK,20.95,20.75,0.0096,0.0469,0.0455,0.8693
20-APR-2011,MRPL,72.45,72.35,0.0014,0.0230,0.0223,0.4260
20-APR-2011,MSPL,66.25,66.10,0.0023,0.0234,0.0227,0.4337
20-APR-2011,MTNL,48.05,48.15,-0.0021,0.0243,0.0236,0.4509
20-APR-2011,MUDRA,55.50,55.40,0.0018,0.0103,0.0100,0.1910
20-APR-2011,MUKANDENGG,30.90,30.65,0.0081,0.0311,0.0302,0.5770
20-APR-2011,MUKANDLTD,52.35,52.20,0.0029,0.0341,0.0331,0.6324
20-APR-2011,MUKTAARTS,39.25,38.00,0.0324,0.0338,0.0337,0.6438
20-APR-2011,MUNDRAPORT,147.85,146.90,0.0064,0.0258,0.0251,0.4795
20-APR-2011,MUNJALAU,121.10,117.70,0.0285,0.0179,0.0187,0.3573
20-APR-2011,MUNJALSHOW,54.15,53.05,0.0205,0.0179,0.0181,0.3458
20-APR-2011,MURLIIND,35.90,36.10,-0.0056,0.0306,0.0297,0.5674
20-APR-2011,MURUDCERA,20.20,19.90,0.0150,0.0250,0.0245,0.4681
20-APR-2011,MVL,31.15,31.40,-0.0080,0.0306,0.0297,0.5674
20-APR-2011,MVLIND,20.15,20.15,0.0000,0.0307,0.0298,0.5693
20-APR-2011,MYSOREBANK,693.45,691.50,0.0028,0.0241,0.0234,0.4471
20-APR-2011,N100,102.45,102.36,0.0009,0.0087,0.0084,0.1605
20-APR-2011,NAGARFERT,31.70,31.80,-0.0031,0.0259,0.0251,0.4795
20-APR-2011,NAGREEKCAP,32.00,32.70,-0.0216,0.0381,0.0373,0.7126
20-APR-2011,NAGREEKEXP,33.65,32.20,0.0440,0.0430,0.0431,0.8234
20-APR-2011,NAHARCAP,77.35,76.70,0.0084,0.0293,0.0285,0.5445
20-APR-2011,NAHARINDUS,65.50,63.50,0.0310,0.0319,0.0318,0.6075
20-APR-2011,NAHARINVST,35.25,34.00,0.0361,0.0304,0.0308,0.5884
20-APR-2011,NAHARSPING,109.55,108.55,0.0092,0.0309,0.0300,0.5731
20-APR-2011,NANDAN,2.45,2.35,0.0417,0.0407,0.0408,0.7795
20-APR-2011,NATCOPHARM,277.95,280.25,-0.0082,0.0222,0.0216,0.4127
20-APR-2011,NATIONALUM,95.95,95.15,0.0084,0.0198,0.0193,0.3687
20-APR-2011,NATNLSTEEL,26.90,25.00,0.0733,0.0399,0.0426,0.8139
20-APR-2011,NAUKRI,723.35,714.80,0.0119,0.0213,0.0209,0.3993
20-APR-2011,NAVINFLUOR,269.25,268.30,0.0035,0.0207,0.0201,0.3840
20-APR-2011,NAVNETPUBL,63.85,63.35,0.0079,0.0243,0.0236,0.4509
20-APR-2011,NBVENTURES,268.45,274.00,-0.0205,0.0223,0.0222,0.4241
20-APR-2011,NCC,111.45,110.95,0.0045,0.0252,0.0245,0.4681
20-APR-2011,NCLIND,31.95,31.30,0.0206,0.0287,0.0283,0.5407
20-APR-2011,NDTV,72.70,71.60,0.0152,0.0204,0.0201,0.3840
20-APR-2011,NECLIFE,27.65,27.45,0.0073,0.0276,0.0268,0.5120
20-APR-2011,NEHAINT,184.65,177.45,0.0398,0.0361,0.0363,0.6935
20-APR-2011,NELCAST,96.70,95.80,0.0094,0.0404,0.0392,0.7489
20-APR-2011,NELCO,92.85,94.25,-0.0150,0.0338,0.0330,0.6305
20-APR-2011,NEOCURE,2.85,3.00,-0.0513,0.0435,0.0440,0.8406
20-APR-2011,NEPCMICON,5.30,5.40,-0.0187,0.0507,0.0494,0.9438
20-APR-2011,NESCO,498.85,507.90,-0.0180,0.0218,0.0216,0.4127
20-APR-2011,NESTLEIND,3749.60,3729.60,0.0053,0.0114,0.0111,0.2121
20-APR-2011,NET4,138.70,138.15,0.0040,0.0179,0.0174,0.3324
20-APR-2011,NETWORK18,157.40,154.30,0.0199,0.0198,0.0198,0.3783
20-APR-2011,NEULANDLAB,129.00,129.60,-0.0046,0.0254,0.0247,0.4719
20-APR-2011,NEYVELILIG,112.90,112.35,0.0049,0.0201,0.0195,0.3725
20-APR-2011,NFL,107.85,105.90,0.0182,0.0216,0.0214,0.4088
20-APR-2011,NHPC,25.00,24.85,0.0060,0.0154,0.0150,0.2866
20-APR-2011,NICCO,2.85,2.85,0.0000,0.0259,0.0251,0.4795
20-APR-2011,NIFTYBEES,591.71,578.13,0.0232,0.0104,0.0116,0.2216
20-APR-2011,NIITLTD,53.95,53.55,0.0074,0.0186,0.0181,0.3458
20-APR-2011,NIITTECH,184.30,182.75,0.0084,0.0209,0.0204,0.3897
20-APR-2011,NILKAMAL,311.90,312.00,-0.0003,0.0197,0.0191,0.3649
20-APR-2011,NIPPOBATRY,435.60,434.55,0.0024,0.0138,0.0134,0.2560
20-APR-2011,NISSAN,3.15,3.15,0.0000,0.0531,0.0515,0.9839
20-APR-2011,NITCO,63.20,62.40,0.0127,0.0252,0.0246,0.4700
20-APR-2011,NITESHEST,26.35,25.85,0.0192,0.0341,0.0334,0.6381
20-APR-2011,NITINFIRE,77.80,76.20,0.0208,0.0212,0.0212,0.4050
20-APR-2011,NITINSPIN,12.15,12.30,-0.0123,0.0234,0.0229,0.4375
20-APR-2011,NMDC,279.50,277.05,0.0088,0.0155,0.0152,0.2904
20-APR-2011,NOCIL,20.20,18.60,0.0825,0.0280,0.0338,0.6457
20-APR-2011,NOIDATOLL,28.45,27.75,0.0249,0.0188,0.0192,0.3668
20-APR-2011,NOL,66.00,66.00,0.0000,0.0677,0.0656,1.2533
20-APR-2011,NORBTEAEXP,8.10,8.10,0.0000,0.0351,0.0340,0.6496
20-APR-2011,NORTHGATE,14.05,14.10,-0.0036,0.0270,0.0262,0.5006
20-APR-2011,NOVOPANIND,36.30,34.60,0.0480,0.0243,0.0263,0.5025
20-APR-2011,NRBBEARING,54.05,54.25,-0.0037,0.0312,0.0303,0.5789
20-APR-2011,NRC,6.25,6.05,0.0325,0.0539,0.0529,1.0107
20-APR-2011,NSIL,811.25,798.35,0.0160,0.0170,0.0169,0.3229
20-APR-2011,NTPC,186.95,183.80,0.0170,0.0164,0.0164,0.3133
20-APR-2011,NUCENT,3.00,3.00,0.0000,0.0160,0.0155,0.2961
20-APR-2011,NUCHEM,5.75,5.65,0.0175,0.0386,0.0377,0.7203
20-APR-2011,NUCLEUS,97.60,95.05,0.0265,0.0386,0.0380,0.7260
20-APR-2011,NUMERICPW,273.20,267.65,0.0205,0.0199,0.0199,0.3802
20-APR-2011,NUTEK,10.45,10.20,0.0242,0.0409,0.0401,0.7661
