Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2011,INDORAMA,34.15,33.05,0.0327,0.0337,0.0336,0.6419
07-SEP-2011,INDOSOLAR,9.05,9.10,-0.0055,0.0517,0.0501,0.9572
07-SEP-2011,INDOTECH,119.20,116.85,0.0199,0.0296,0.0291,0.5560
07-SEP-2011,INDOWIND,14.15,13.45,0.0507,0.0490,0.0491,0.9381
07-SEP-2011,INDRAMEDCO,35.05,35.05,0.0000,0.0113,0.0110,0.2102
07-SEP-2011,INDSWFTLAB,86.10,83.65,0.0289,0.0254,0.0256,0.4891
07-SEP-2011,INDSWFTLTD,30.00,27.55,0.0852,0.0296,0.0355,0.6782
07-SEP-2011,INDTERRAIN,112.35,110.25,0.0189,0.0347,0.0340,0.6496
07-SEP-2011,INDUSFILA,17.55,17.70,-0.0085,0.0387,0.0376,0.7183
07-SEP-2011,INDUSINDBK,262.95,253.80,0.0354,0.0229,0.0238,0.4547
07-SEP-2011,INEABS,556.60,543.65,0.0235,0.0244,0.0243,0.4643
07-SEP-2011,INFINITE,95.70,91.10,0.0493,0.0623,0.0616,1.1769
07-SEP-2011,INFODRIVE,10.65,10.60,0.0047,0.0348,0.0338,0.6457
07-SEP-2011,INFOMEDIA,13.55,13.00,0.0414,0.0314,0.0321,0.6133
07-SEP-2011,INFOTECENT,123.15,125.00,-0.0149,0.0227,0.0223,0.4260
07-SEP-2011,INFRABEES,285.05,277.75,0.0259,0.0153,0.0161,0.3076
07-SEP-2011,INFY,2291.45,2302.55,-0.0048,0.0251,0.0244,0.4662
07-SEP-2011,INGERRAND,471.55,466.10,0.0116,0.0215,0.0210,0.4012
07-SEP-2011,INGVYSYABK,295.75,291.90,0.0131,0.0202,0.0198,0.3783
07-SEP-2011,INNOIND,85.25,85.25,0.0000,0.0265,0.0257,0.4910
07-SEP-2011,INOXLEISUR,48.25,45.05,0.0686,0.0448,0.0466,0.8903
07-SEP-2011,INSECTICID,387.95,386.05,0.0049,0.0272,0.0264,0.5044
07-SEP-2011,INVENTURE,145.90,140.95,0.0345,0.1120,0.1089,2.0805
07-SEP-2011,IOB,111.15,107.95,0.0292,0.0184,0.0192,0.3668
07-SEP-2011,IOC,317.10,316.35,0.0024,0.0172,0.0167,0.3191
07-SEP-2011,IOLCP,31.35,31.00,0.0112,0.0414,0.0402,0.7680
07-SEP-2011,IOLN,6.60,6.25,0.0545,0.0431,0.0439,0.8387
07-SEP-2011,IPCALAB,314.00,314.15,-0.0005,0.0105,0.0102,0.1949
07-SEP-2011,IPGETF,2744.65,2792.95,-0.0174,0.0240,0.0237,0.4528
07-SEP-2011,IPRINGLTD,70.00,68.00,0.0290,0.0212,0.0217,0.4146
07-SEP-2011,IRB,170.50,161.60,0.0536,0.0388,0.0398,0.7604
07-SEP-2011,ISFT,55.95,58.20,-0.0394,0.0193,0.0211,0.4031
07-SEP-2011,ISMTLTD,38.55,38.45,0.0026,0.0281,0.0273,0.5216
07-SEP-2011,ITC,200.05,202.80,-0.0137,0.0147,0.0146,0.2789
07-SEP-2011,ITDCEM,151.00,146.10,0.0330,0.0195,0.0206,0.3936
07-SEP-2011,ITI,25.80,25.65,0.0058,0.0356,0.0345,0.6591
07-SEP-2011,IVC,29.90,29.45,0.0152,0.0264,0.0259,0.4948
07-SEP-2011,IVP,46.00,45.60,0.0087,0.0249,0.0242,0.4623
07-SEP-2011,IVRCLAH,33.55,31.55,0.0615,0.0276,0.0307,0.5865
07-SEP-2011,IVRCLINFRA,44.75,38.95,0.1388,0.0525,0.0612,1.1692
07-SEP-2011,J&KBANK,801.65,803.65,-0.0025,0.0137,0.0133,0.2541
07-SEP-2011,JAGRAN,107.50,106.65,0.0079,0.0245,0.0238,0.4547
07-SEP-2011,JAGSNPHARM,13.15,13.00,0.0115,0.0308,0.0300,0.5731
07-SEP-2011,JAIBALAJI,138.75,127.25,0.0865,0.0361,0.0409,0.7814
07-SEP-2011,JAICORPLTD,89.80,85.55,0.0485,0.0388,0.0394,0.7527
07-SEP-2011,JAINSTUDIO,9.25,8.80,0.0499,0.0351,0.0362,0.6916
07-SEP-2011,JAMNAAUTO,119.30,121.00,-0.0141,0.0263,0.0257,0.4910
07-SEP-2011,JAYAGROGN,88.05,89.05,-0.0113,0.0339,0.0330,0.6305
07-SEP-2011,JAYBARMARU,64.35,64.55,-0.0031,0.0247,0.0240,0.4585
07-SEP-2011,JAYNECOIND,19.75,18.55,0.0627,0.0430,0.0444,0.8483
07-SEP-2011,JAYSREETEA,141.95,139.90,0.0145,0.0197,0.0194,0.3706
07-SEP-2011,JBCHEPHARM,86.90,85.65,0.0145,0.0383,0.0373,0.7126
07-SEP-2011,JBFIND,134.75,129.35,0.0409,0.0240,0.0253,0.4834
07-SEP-2011,JBMA,62.35,64.45,-0.0331,0.0270,0.0274,0.5235
07-SEP-2011,JCTEL,1.50,1.40,0.0690,0.0378,0.0404,0.7718
07-SEP-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0050,0.0048,0.0917
07-SEP-2011,JENSONICOL,4.10,4.00,0.0247,0.0314,0.0310,0.5923
07-SEP-2011,JETAIRWAYS,305.10,290.00,0.0508,0.0421,0.0427,0.8158
07-SEP-2011,JEYPORE,116.50,122.60,-0.0510,0.0321,0.0335,0.6400
07-SEP-2011,JHS,40.95,37.05,0.1001,0.0398,0.0457,0.8731
07-SEP-2011,JIKIND,6.40,6.30,0.0157,0.0381,0.0371,0.7088
07-SEP-2011,JINDALPHOT,155.30,151.50,0.0248,0.0311,0.0308,0.5884
07-SEP-2011,JINDALPOLY,216.30,210.60,0.0267,0.0328,0.0325,0.6209
07-SEP-2011,JINDALSAW,130.20,126.60,0.0280,0.0241,0.0244,0.4662
07-SEP-2011,JINDALSTEL,563.05,549.55,0.0243,0.0280,0.0278,0.5311
07-SEP-2011,JINDALSWHL,692.95,670.75,0.0326,0.0361,0.0359,0.6859
07-SEP-2011,JINDCOT,93.90,94.30,-0.0043,0.0264,0.0256,0.4891
07-SEP-2011,JINDRILL,366.45,353.20,0.0368,0.0181,0.0197,0.3764
07-SEP-2011,JINDWORLD,138.35,134.20,0.0305,0.0361,0.0358,0.6840
07-SEP-2011,JISLJALEQS,170.95,173.65,-0.0157,0.0234,0.0230,0.4394
07-SEP-2011,JKCEMENT,114.80,111.00,0.0337,0.0212,0.0221,0.4222
07-SEP-2011,JKIL,121.80,116.85,0.0415,0.0569,0.0561,1.0718
07-SEP-2011,JKLAKSHMI,42.25,39.25,0.0737,0.0250,0.0302,0.5770
07-SEP-2011,JKPAPER,45.85,45.65,0.0044,0.0132,0.0128,0.2445
07-SEP-2011,JKTYRE,85.40,84.60,0.0094,0.0221,0.0216,0.4127
07-SEP-2011,JMCPROJECT,134.20,133.20,0.0075,0.0214,0.0208,0.3974
07-SEP-2011,JMFINANCIL,18.90,18.20,0.0377,0.0242,0.0252,0.4814
07-SEP-2011,JMTAUTOLTD,63.05,59.00,0.0664,0.0419,0.0438,0.8368
07-SEP-2011,JOCIL,279.65,273.80,0.0211,0.0273,0.0270,0.5158
07-SEP-2011,JPASSOCIAT,71.35,66.30,0.0734,0.0379,0.0409,0.7814
07-SEP-2011,JPINFRATEC,42.65,41.65,0.0237,0.0252,0.0251,0.4795
07-SEP-2011,JPPOWER,34.70,33.55,0.0337,0.0288,0.0291,0.5560
07-SEP-2011,JSL,98.35,98.55,-0.0020,0.0262,0.0254,0.4853
07-SEP-2011,JSWENERGY,57.75,55.70,0.0361,0.0242,0.0251,0.4795
07-SEP-2011,JSWISPAT,15.30,15.15,0.0099,0.0358,0.0348,0.6649
07-SEP-2011,JSWSTEEL,736.85,720.15,0.0229,0.0361,0.0354,0.6763
07-SEP-2011,JUBILANT,198.20,191.35,0.0352,0.0294,0.0298,0.5693
07-SEP-2011,JUBLFOOD,956.75,995.35,-0.0396,0.0334,0.0338,0.6457
07-SEP-2011,JUBLINDS,178.95,172.80,0.0350,0.0292,0.0296,0.5655
07-SEP-2011,JUMBO,18.90,18.30,0.0323,0.0393,0.0389,0.7432
07-SEP-2011,JUNIORBEES,102.79,101.80,0.0097,0.0156,0.0153,0.2923
07-SEP-2011,JUPITER,16.30,15.40,0.0568,0.0372,0.0387,0.7394
07-SEP-2011,JVLAGRO,14.00,14.10,-0.0071,0.0313,0.0304,0.5808
07-SEP-2011,JYOTHYLAB,177.10,175.80,0.0074,0.0256,0.0249,0.4757
07-SEP-2011,JYOTISTRUC,68.85,66.55,0.0340,0.0238,0.0245,0.4681
07-SEP-2011,KABRAEXTRU,41.80,41.30,0.0120,0.0310,0.0302,0.5770
07-SEP-2011,KAJARIACER,107.55,105.70,0.0174,0.0154,0.0155,0.2961
07-SEP-2011,KAKATCEM,71.20,69.95,0.0177,0.0187,0.0186,0.3554
07-SEP-2011,KALECONSUL,72.90,72.40,0.0069,0.0287,0.0279,0.5330
07-SEP-2011,KALINDEE,121.45,116.75,0.0395,0.0237,0.0249,0.4757
07-SEP-2011,KALPATPOWR,115.80,114.80,0.0087,0.0174,0.0170,0.3248
07-SEP-2011,KALYANIFRG,172.00,172.00,0.0000,0.0326,0.0316,0.6037
07-SEP-2011,KAMATHOTEL,84.35,84.90,-0.0065,0.0226,0.0220,0.4203
07-SEP-2011,KANDAGIRI,70.00,71.65,-0.0233,0.0314,0.0310,0.5923
07-SEP-2011,KANORICHEM,34.40,34.40,0.0000,0.0269,0.0261,0.4986
07-SEP-2011,KANSAINER,825.10,829.35,-0.0051,0.0163,0.0159,0.3038
07-SEP-2011,KARMAENG,11.95,11.40,0.0471,0.0575,0.0569,1.0871
07-SEP-2011,KARURKCP,28.90,29.95,-0.0357,0.0359,0.0359,0.6859
07-SEP-2011,KARURVYSYA,374.10,366.10,0.0216,0.0203,0.0204,0.3897
07-SEP-2011,KAUSHALYA,8.55,8.50,0.0059,0.0364,0.0353,0.6744
07-SEP-2011,KAVVERITEL,130.25,128.40,0.0143,0.0230,0.0226,0.4318
07-SEP-2011,KBIL,659.50,681.80,-0.0333,0.0286,0.0289,0.5521
07-SEP-2011,KCP,26.35,25.95,0.0153,0.0271,0.0265,0.5063
07-SEP-2011,KCPSUGIND,15.10,15.20,-0.0066,0.0214,0.0208,0.3974
07-SEP-2011,KEC,58.55,56.90,0.0286,0.0237,0.0240,0.4585
07-SEP-2011,KECL,35.95,34.35,0.0455,0.0343,0.0351,0.6706
07-SEP-2011,KEI,17.10,16.90,0.0118,0.0282,0.0275,0.5254
07-SEP-2011,KEMROCK,538.25,534.90,0.0062,0.0082,0.0081,0.1548
07-SEP-2011,KERNEX,103.05,100.55,0.0246,0.0297,0.0294,0.5617
07-SEP-2011,KESARENT,50.70,52.45,-0.0339,0.0335,0.0335,0.6400
07-SEP-2011,KESORAMIND,130.30,127.90,0.0186,0.0339,0.0332,0.6343
07-SEP-2011,KEYCORPSER,48.55,50.70,-0.0433,0.0357,0.0362,0.6916
07-SEP-2011,KFA,28.00,27.40,0.0217,0.0369,0.0362,0.6916
07-SEP-2011,KGL,9.10,9.15,-0.0055,0.0593,0.0575,1.0985
07-SEP-2011,KHAITANELE,100.60,95.35,0.0536,0.0348,0.0362,0.6916
07-SEP-2011,KHAITANLTD,25.05,25.05,0.0000,0.0406,0.0394,0.7527
07-SEP-2011,KHANDSE,15.50,15.50,0.0000,0.0232,0.0225,0.4299
07-SEP-2011,KICL,515.45,484.70,0.0615,0.0347,0.0369,0.7050
07-SEP-2011,KIL,13.70,13.45,0.0184,0.0275,0.0270,0.5158
07-SEP-2011,KILITCH,84.45,80.40,0.0491,0.0455,0.0457,0.8731
07-SEP-2011,KINETICMOT,16.50,15.60,0.0561,0.0371,0.0385,0.7355
07-SEP-2011,KIRIINDUS,152.50,153.50,-0.0065,0.0586,0.0568,1.0852
07-SEP-2011,KIRLOSBROS,156.50,152.55,0.0256,0.0183,0.0188,0.3592
07-SEP-2011,KIRLOSENG,126.45,121.85,0.0371,0.0295,0.0300,0.5731
07-SEP-2011,KIRLOSIND,301.95,322.00,-0.0643,0.0334,0.0360,0.6878
07-SEP-2011,KITPLYIND,3.60,3.45,0.0426,0.0436,0.0435,0.8311
07-SEP-2011,KKCL,830.05,811.95,0.0220,0.0278,0.0275,0.5254
07-SEP-2011,KLGSYSTEL,35.45,33.25,0.0641,0.0371,0.0392,0.7489
07-SEP-2011,KLRF,25.50,25.20,0.0118,0.0399,0.0388,0.7413
07-SEP-2011,KMSUGAR,2.85,3.05,-0.0678,0.0442,0.0460,0.8788
07-SEP-2011,KNRCON,105.55,104.15,0.0134,0.0267,0.0261,0.4986
07-SEP-2011,KOHINOOR,39.65,39.05,0.0152,0.0258,0.0253,0.4834
07-SEP-2011,KOLTEPATIL,39.95,38.35,0.0409,0.0266,0.0277,0.5292
07-SEP-2011,KOPDRUGS,4.80,4.55,0.0535,0.0334,0.0349,0.6668
07-SEP-2011,KOPRAN,24.70,24.40,0.0122,0.0424,0.0412,0.7871
07-SEP-2011,KOTAKBANK,468.60,458.85,0.0210,0.0220,0.0219,0.4184
07-SEP-2011,KOTAKGOLD,2666.20,2722.85,-0.0210,0.0220,0.0219,0.4184
07-SEP-2011,KOTAKNIFTY,519.66,508.50,0.0217,0.0123,0.0131,0.2503
07-SEP-2011,KOTAKPSUBK,348.43,339.66,0.0255,0.0199,0.0203,0.3878
07-SEP-2011,KOTARISUG,6.10,6.05,0.0082,0.0226,0.0220,0.4203
07-SEP-2011,KOTHARIPET,7.30,7.30,0.0000,0.0359,0.0348,0.6649
07-SEP-2011,KOTHARIPRO,582.20,589.00,-0.0116,0.0352,0.0342,0.6534
07-SEP-2011,KOUTONS,22.35,21.15,0.0552,0.0418,0.0427,0.8158
07-SEP-2011,KOVAI,119.70,114.00,0.0488,0.0268,0.0286,0.5464
07-SEP-2011,KPIT,151.65,150.10,0.0103,0.0249,0.0243,0.4643
07-SEP-2011,KPRMILL,100.35,97.50,0.0288,0.0289,0.0289,0.5521
07-SEP-2011,KRBL,25.95,26.00,-0.0019,0.0240,0.0233,0.4451
07-SEP-2011,KRISHNAENG,3.50,3.15,0.1054,0.0581,0.0620,1.1845
07-SEP-2011,KSBPUMPS,218.80,219.15,-0.0016,0.0146,0.0142,0.2713
07-SEP-2011,KSCL,472.90,457.45,0.0332,0.0258,0.0263,0.5025
07-SEP-2011,KSE,218.00,218.00,0.0000,0.0394,0.0382,0.7298
07-SEP-2011,KSERASERA,11.65,11.85,-0.0170,0.0411,0.0401,0.7661
07-SEP-2011,KSK,99.90,100.90,-0.0100,0.0081,0.0082,0.1567
07-SEP-2011,KSL,58.95,55.75,0.0558,0.0347,0.0363,0.6935
07-SEP-2011,KSOILS,9.90,9.45,0.0465,0.0782,0.0767,1.4654
07-SEP-2011,KTIL,72.50,72.25,0.0035,0.0424,0.0411,0.7852
07-SEP-2011,KTKBANK,98.45,97.70,0.0076,0.0228,0.0222,0.4241
07-SEP-2011,KWALITY,166.15,165.65,0.0030,0.0239,0.0232,0.4432
07-SEP-2011,L&TFH,52.10,51.80,0.0058,0.0262,0.0254,0.4853
07-SEP-2011,LAKPRE,40.50,39.55,0.0237,0.0363,0.0357,0.6820
07-SEP-2011,LAKSHMIEFL,25.35,24.60,0.0300,0.0324,0.0323,0.6171
07-SEP-2011,LAKSHMIFIN,31.10,31.10,0.0000,0.0275,0.0267,0.5101
07-SEP-2011,LAKSHMIMIL,1799.95,1680.25,0.0688,0.0236,0.0284,0.5426
07-SEP-2011,LAKSHVILAS,105.90,105.90,0.0000,0.0232,0.0225,0.4299
07-SEP-2011,LANCOIN,34.85,33.60,0.0365,0.0174,0.0191,0.3649
07-SEP-2011,LAOPALA,117.15,124.45,-0.0604,0.0637,0.0635,1.2132
07-SEP-2011,LAXMIMACH,2035.70,1998.20,0.0186,0.0180,0.0180,0.3439
07-SEP-2011,LCCINFOTEC,0.60,0.55,0.0870,0.0734,0.0743,1.4195
07-SEP-2011,LGBBROSLTD,285.85,274.75,0.0396,0.0196,0.0213,0.4069
07-SEP-2011,LGBFORGE,3.10,2.75,0.1198,0.0587,0.0640,1.2227
07-SEP-2011,LIBERTSHOE,84.05,82.75,0.0156,0.0281,0.0275,0.5254
07-SEP-2011,LICHSGFIN,219.90,220.00,-0.0005,0.0205,0.0199,0.3802
07-SEP-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-SEP-2011,LITL,18.40,17.65,0.0416,0.0403,0.0404,0.7718
07-SEP-2011,LLOYDELENG,52.85,51.20,0.0317,0.0193,0.0203,0.3878
07-SEP-2011,LLOYDFIN,1.10,1.05,0.0465,0.0585,0.0579,1.1062
07-SEP-2011,LLOYDSTEEL,15.10,15.10,0.0000,0.0301,0.0292,0.5579
07-SEP-2011,LML,9.45,9.30,0.0160,0.0307,0.0300,0.5731
07-SEP-2011,LOGIXMICRO,13.35,12.95,0.0304,0.0337,0.0335,0.6400
07-SEP-2011,LOKESHMACH,41.70,41.00,0.0169,0.0261,0.0256,0.4891
07-SEP-2011,LOTUSEYE,9.90,9.80,0.0102,0.0306,0.0298,0.5693
07-SEP-2011,LOVABLE,617.35,624.05,-0.0108,0.0439,0.0426,0.8139
07-SEP-2011,LPDC,2.90,2.70,0.0715,0.0491,0.0507,0.9686
07-SEP-2011,LT,1680.05,1644.30,0.0215,0.0208,0.0208,0.3974
07-SEP-2011,LUMAXAUTO,27.20,26.00,0.0451,0.0328,0.0337,0.6438
07-SEP-2011,LUMAXIND,325.00,315.75,0.0289,0.0090,0.0112,0.2140
07-SEP-2011,LUMAXTECH,174.05,172.50,0.0089,0.0206,0.0201,0.3840
07-SEP-2011,LUPIN,468.95,483.80,-0.0312,0.0208,0.0216,0.4127
07-SEP-2011,LYKALABS,15.00,14.90,0.0067,0.0271,0.0263,0.5025
07-SEP-2011,M&M,785.40,797.30,-0.0150,0.0229,0.0225,0.4299
07-SEP-2011,M&MFIN,662.45,651.60,0.0165,0.0239,0.0235,0.4490
07-SEP-2011,M100,7.38,7.33,0.0068,0.0161,0.0157,0.2999
07-SEP-2011,M50,68.60,67.62,0.0144,0.0180,0.0178,0.3401
07-SEP-2011,MAANALU,50.00,49.00,0.0202,0.0360,0.0353,0.6744
07-SEP-2011,MADHAV,18.40,18.25,0.0082,0.0331,0.0322,0.6152
07-SEP-2011,MADHUCON,79.45,78.65,0.0101,0.0281,0.0274,0.5235
07-SEP-2011,MADRASCEM,91.20,89.20,0.0222,0.0246,0.0245,0.4681
07-SEP-2011,MADRASFERT,23.90,24.55,-0.0268,0.0370,0.0365,0.6973
07-SEP-2011,MAGMA,72.75,72.25,0.0069,0.0243,0.0236,0.4509
07-SEP-2011,MAGNUM,5.30,4.80,0.0991,0.0341,0.0410,0.7833
07-SEP-2011,MAHABANK,50.75,50.20,0.0109,0.0183,0.0179,0.3420
07-SEP-2011,MAHINDFORG,63.90,65.35,-0.0224,0.0279,0.0276,0.5273
07-SEP-2011,MAHINDUGIN,48.50,48.60,-0.0021,0.0279,0.0271,0.5177
07-SEP-2011,MAHLIFE,307.85,310.00,-0.0070,0.0207,0.0201,0.3840
07-SEP-2011,MAHSCOOTER,327.45,332.10,-0.0141,0.0257,0.0252,0.4814
07-SEP-2011,MAHSEAMLES,357.40,351.10,0.0178,0.0157,0.0158,0.3019
07-SEP-2011,MAITHANALL,102.00,100.00,0.0198,0.0257,0.0254,0.4853
07-SEP-2011,MALUPAPER,11.90,11.55,0.0299,0.0365,0.0361,0.6897
07-SEP-2011,MALWACOTT,28.60,28.10,0.0176,0.0461,0.0449,0.8578
07-SEP-2011,MANAKSIA,61.75,59.50,0.0371,0.0186,0.0202,0.3859
07-SEP-2011,MANALIPETC,11.60,11.05,0.0486,0.0281,0.0297,0.5674
07-SEP-2011,MANAPPURAM,56.85,57.65,-0.0140,0.0470,0.0457,0.8731
07-SEP-2011,MANDHANA,211.90,208.75,0.0150,0.0149,0.0149,0.2847
07-SEP-2011,MANGALAM,13.05,13.75,-0.0523,0.0290,0.0309,0.5903
07-SEP-2011,MANGCHEFER,34.60,32.90,0.0504,0.0277,0.0296,0.5655
07-SEP-2011,MANGLMCEM,105.95,103.20,0.0263,0.0247,0.0248,0.4738
07-SEP-2011,MANGTIMBER,17.35,17.35,0.0000,0.0371,0.0360,0.6878
07-SEP-2011,MANINDS,141.75,147.50,-0.0398,0.0406,0.0406,0.7757
07-SEP-2011,MANINFRA,117.60,116.20,0.0120,0.0321,0.0313,0.5980
07-SEP-2011,MANJEERA,86.10,90.00,-0.0443,0.0476,0.0474,0.9056
07-SEP-2011,MANJUSHREE,89.80,87.75,0.0231,0.0254,0.0253,0.4834
07-SEP-2011,MANUGRAPH,49.95,49.40,0.0111,0.0155,0.0153,0.2923
07-SEP-2011,MARALOVER,12.00,11.75,0.0211,0.0490,0.0478,0.9132
07-SEP-2011,MARG,86.55,80.85,0.0681,0.0247,0.0292,0.5579
07-SEP-2011,MARICO,164.35,160.40,0.0243,0.0246,0.0246,0.4700
07-SEP-2011,MARKSANS,2.35,2.40,-0.0211,0.0421,0.0411,0.7852
07-SEP-2011,MARUTI,1126.40,1102.95,0.0210,0.0170,0.0173,0.3305
07-SEP-2011,MASTEK,98.55,95.20,0.0346,0.0237,0.0245,0.4681
07-SEP-2011,MAWANASUG,19.20,18.90,0.0157,0.0359,0.0350,0.6687
07-SEP-2011,MAX,200.75,191.45,0.0474,0.0239,0.0259,0.4948
07-SEP-2011,MAXWELL,25.30,24.90,0.0159,0.0387,0.0377,0.7203
07-SEP-2011,MBECL,129.90,129.00,0.0070,0.0292,0.0284,0.5426
07-SEP-2011,MBLINFRA,130.35,127.00,0.0260,0.0577,0.0563,1.0756
07-SEP-2011,MCDHOLDING,62.05,60.60,0.0236,0.0268,0.0266,0.5082
07-SEP-2011,MCDOWELL-N,923.70,906.75,0.0185,0.0237,0.0234,0.4471
07-SEP-2011,MCLEODRUSS,252.35,247.00,0.0214,0.0188,0.0190,0.3630
07-SEP-2011,MEGASOFT,17.65,17.05,0.0346,0.0308,0.0310,0.5923
07-SEP-2011,MEGH,10.00,10.00,0.0000,0.0289,0.0280,0.5349
07-SEP-2011,MELSTAR,8.50,8.25,0.0299,0.0421,0.0415,0.7929
07-SEP-2011,MERCK,640.00,635.55,0.0070,0.0119,0.0117,0.2235
07-SEP-2011,MHRIL,351.70,350.40,0.0037,0.0152,0.0148,0.2828
07-SEP-2011,MIC,12.40,12.40,0.0000,0.0321,0.0311,0.5942
07-SEP-2011,MICROSEC,28.75,28.40,0.0122,0.0327,0.0318,0.6075
07-SEP-2011,MICROTECH,120.05,118.40,0.0138,0.0191,0.0188,0.3592
07-SEP-2011,MINDAIND,190.65,188.05,0.0137,0.0292,0.0285,0.5445
07-SEP-2011,MINDTREE,338.80,341.15,-0.0069,0.0267,0.0259,0.4948
07-SEP-2011,MIRCELECTR,19.15,18.95,0.0105,0.0305,0.0297,0.5674
07-SEP-2011,MIRZAINT,18.00,17.45,0.0310,0.0285,0.0287,0.5483
07-SEP-2011,MLL,26.75,24.95,0.0697,0.0479,0.0495,0.9457
07-SEP-2011,MMFL,100.45,99.80,0.0065,0.0200,0.0195,0.3725
07-SEP-2011,MMFSL,105.15,100.10,0.0492,0.0469,0.0470,0.8979
07-SEP-2011,MMTC,716.20,696.35,0.0281,0.0224,0.0228,0.4356
07-SEP-2011,MOIL,302.10,301.50,0.0020,0.0164,0.0159,0.3038
07-SEP-2011,MONNETISPA,499.95,496.60,0.0067,0.0091,0.0090,0.1719
07-SEP-2011,MONSANTO,1807.95,1798.80,0.0051,0.0264,0.0256,0.4891
07-SEP-2011,MORARJETEX,14.35,13.45,0.0648,0.0308,0.0338,0.6457
07-SEP-2011,MOREPENLAB,4.05,4.00,0.0124,0.0330,0.0321,0.6133
07-SEP-2011,MOSERBAER,23.30,22.10,0.0529,0.0490,0.0492,0.9400
07-SEP-2011,MOTHERSUMI,211.15,205.55,0.0269,0.0271,0.0271,0.5177
07-SEP-2011,MOTILALOFS,86.65,84.30,0.0275,0.0220,0.0224,0.4280
07-SEP-2011,MOTOGENFIN,40.55,41.45,-0.0220,0.0279,0.0276,0.5273
07-SEP-2011,MPHASIS,356.35,357.65,-0.0036,0.0345,0.0335,0.6400
07-SEP-2011,MPSLTD,34.45,35.05,-0.0173,0.0292,0.0286,0.5464
07-SEP-2011,MRF,7249.35,7240.55,0.0012,0.0240,0.0233,0.4451
07-SEP-2011,MRO-TEK,11.30,11.10,0.0179,0.0355,0.0347,0.6629
07-SEP-2011,MRPL,67.45,66.50,0.0142,0.0308,0.0301,0.5751
07-SEP-2011,MSPL,44.85,43.70,0.0260,0.0306,0.0303,0.5789
07-SEP-2011,MTNL,37.00,36.25,0.0205,0.0403,0.0394,0.7527
07-SEP-2011,MUDRA,24.60,24.10,0.0205,0.0340,0.0333,0.6362
07-SEP-2011,MUKANDENGG,28.65,27.75,0.0319,0.0327,0.0327,0.6247
07-SEP-2011,MUKANDLTD,35.55,34.40,0.0329,0.0252,0.0257,0.4910
07-SEP-2011,MUKTAARTS,40.30,37.35,0.0760,0.0472,0.0494,0.9438
07-SEP-2011,MUNDRAPORT,160.05,154.05,0.0382,0.0268,0.0276,0.5273
07-SEP-2011,MUNJALAU,176.30,175.75,0.0031,0.0258,0.0250,0.4776
07-SEP-2011,MUNJALSHOW,64.70,64.40,0.0046,0.0257,0.0249,0.4757
07-SEP-2011,MURLIIND,25.60,24.35,0.0501,0.0307,0.0322,0.6152
07-SEP-2011,MURUDCERA,17.20,17.30,-0.0058,0.0273,0.0265,0.5063
07-SEP-2011,MUTHOOTFIN,182.40,182.55,-0.0008,0.0279,0.0271,0.5177
07-SEP-2011,MVL,24.60,25.45,-0.0340,0.0228,0.0236,0.4509
07-SEP-2011,MVLIND,13.60,13.55,0.0037,0.0563,0.0546,1.0431
07-SEP-2011,MYSOREBANK,615.10,615.30,-0.0003,0.0387,0.0375,0.7164
07-SEP-2011,N100,98.95,98.92,0.0003,0.0243,0.0236,0.4509
07-SEP-2011,NAGREEKCAP,25.65,26.15,-0.0193,0.0364,0.0356,0.6801
07-SEP-2011,NAGREEKEXP,22.50,18.75,0.1823,0.0385,0.0582,1.1119
07-SEP-2011,NAHARCAP,54.05,52.50,0.0291,0.0337,0.0334,0.6381
07-SEP-2011,NAHARINDUS,45.05,44.40,0.0145,0.0250,0.0245,0.4681
07-SEP-2011,NAHARPOLY,24.30,24.00,0.0124,0.0537,0.0522,0.9973
07-SEP-2011,NAHARSPING,63.60,62.90,0.0111,0.0317,0.0309,0.5903
07-SEP-2011,NANDAN,2.80,2.75,0.0180,0.0286,0.0281,0.5368
07-SEP-2011,NATCOPHARM,250.40,249.45,0.0038,0.0160,0.0155,0.2961
07-SEP-2011,NATIONALUM,66.05,66.15,-0.0015,0.0293,0.0284,0.5426
07-SEP-2011,NATNLSTEEL,16.95,16.85,0.0059,0.0642,0.0623,1.1902
07-SEP-2011,NAUKRI,715.90,699.95,0.0225,0.0142,0.0148,0.2828
07-SEP-2011,NAVINFLUOR,349.10,338.65,0.0304,0.0218,0.0224,0.4280
07-SEP-2011,NAVNETPUBL,65.80,64.70,0.0169,0.0148,0.0149,0.2847
07-SEP-2011,NBVENTURES,170.30,169.70,0.0035,0.0279,0.0271,0.5177
07-SEP-2011,NCC,64.90,61.20,0.0587,0.0378,0.0394,0.7527
07-SEP-2011,NCLIND,36.30,35.50,0.0223,0.0191,0.0193,0.3687
07-SEP-2011,NDTV,50.60,48.75,0.0372,0.0294,0.0299,0.5712
