Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2017,IBULHSGFIN,1184.00,1176.40,0.0064,0.0183,0.0178,0.3401
17-NOV-2017,IBVENTURES,268.35,264.50,0.0145,0.0293,0.0286,0.5464
17-NOV-2017,ICICIBANK,325.10,318.95,0.0191,0.0254,0.0251,0.4795
17-NOV-2017,ICICIGI,685.60,677.75,0.0115,0.0107,0.0108,0.2063
17-NOV-2017,ICICIPRULI,392.05,381.20,0.0281,0.0145,0.0156,0.2980
17-NOV-2017,ICIL,127.80,123.65,0.0330,0.0327,0.0327,0.6247
17-NOV-2017,ICRA,3957.90,3941.00,0.0043,0.0094,0.0092,0.1758
17-NOV-2017,ICSA,2.50,2.55,-0.0198,0.0255,0.0252,0.4814
17-NOV-2017,IDBI,59.60,59.40,0.0034,0.0384,0.0372,0.7107
17-NOV-2017,IDBIGOLD,2720.00,2717.00,0.0011,0.0140,0.0136,0.2598
17-NOV-2017,IDEA,95.20,96.00,-0.0084,0.0329,0.0320,0.6114
17-NOV-2017,IDFC,61.10,60.70,0.0066,0.0219,0.0213,0.4069
17-NOV-2017,IDFCBANK,54.95,54.25,0.0128,0.0226,0.0221,0.4222
17-NOV-2017,IDFNIFTYET,102.81,101.86,0.0093,0.0074,0.0075,0.1433
17-NOV-2017,IEX,1513.85,1508.35,0.0036,0.0154,0.0150,0.2866
17-NOV-2017,IFBAGRO,676.80,682.20,-0.0079,0.0431,0.0418,0.7986
17-NOV-2017,IFBIND,1225.95,1194.50,0.0260,0.0293,0.0291,0.5560
17-NOV-2017,IFCI,23.80,23.50,0.0127,0.0225,0.0220,0.4203
17-NOV-2017,IFGLEXPOR,314.25,320.10,-0.0184,0.0132,0.0136,0.2598
17-NOV-2017,IGARASHI,888.25,873.20,0.0171,0.0181,0.0180,0.3439
17-NOV-2017,IGL,301.80,299.60,0.0073,0.0194,0.0189,0.3611
17-NOV-2017,IGPL,717.95,705.40,0.0176,0.0347,0.0339,0.6477
17-NOV-2017,IIFL,604.45,602.30,0.0036,0.0209,0.0203,0.3878
17-NOV-2017,IITL,96.05,94.85,0.0126,0.0581,0.0564,1.0775
17-NOV-2017,IL&FSENGG,43.30,41.25,0.0485,0.0534,0.0531,1.0145
17-NOV-2017,IL&FSTRANS,76.50,74.20,0.0305,0.0271,0.0273,0.5216
17-NOV-2017,IMFA,609.05,606.90,0.0035,0.0296,0.0287,0.5483
17-NOV-2017,IMPAL,917.20,926.20,-0.0098,0.0127,0.0125,0.2388
17-NOV-2017,INDBANK,21.60,21.85,-0.0115,0.0325,0.0316,0.6037
17-NOV-2017,INDHOTEL,111.85,110.95,0.0081,0.0146,0.0143,0.2732
17-NOV-2017,INDIACEM,176.60,172.55,0.0232,0.0224,0.0224,0.4280
17-NOV-2017,INDIAGLYCO,394.05,393.25,0.0020,0.0468,0.0454,0.8674
17-NOV-2017,INDIANB,412.55,412.55,0.0000,0.0450,0.0436,0.8330
17-NOV-2017,INDIANCARD,187.05,183.40,0.0197,0.0183,0.0184,0.3515
17-NOV-2017,INDIANHUME,454.30,453.30,0.0022,0.0158,0.0153,0.2923
17-NOV-2017,INDIGO,1165.25,1166.40,-0.0010,0.0148,0.0144,0.2751
17-NOV-2017,INDIGRID,94.93,94.70,0.0024,0.0074,0.0072,0.1376
17-NOV-2017,INDLMETER,107.85,109.75,-0.0175,0.0561,0.0546,1.0431
17-NOV-2017,INDNIPPON,1088.30,1091.95,-0.0033,0.0487,0.0472,0.9018
17-NOV-2017,INDOCO,266.75,269.35,-0.0097,0.0333,0.0324,0.6190
17-NOV-2017,INDORAMA,31.55,30.10,0.0470,0.0357,0.0365,0.6973
17-NOV-2017,INDOSOLAR,6.70,6.55,0.0226,0.0245,0.0244,0.4662
17-NOV-2017,INDOTECH,217.45,211.35,0.0285,0.0279,0.0279,0.5330
17-NOV-2017,INDOTHAI,55.25,56.15,-0.0162,0.0461,0.0449,0.8578
17-NOV-2017,INDOWIND,8.15,7.80,0.0439,0.0450,0.0449,0.8578
17-NOV-2017,INDRAMEDCO,50.80,50.90,-0.0020,0.0106,0.0103,0.1968
17-NOV-2017,INDSWFTLAB,33.85,33.15,0.0209,0.0199,0.0200,0.3821
17-NOV-2017,INDSWFTLTD,8.45,8.80,-0.0406,0.0363,0.0366,0.6992
17-NOV-2017,INDTERRAIN,199.15,200.80,-0.0083,0.0180,0.0176,0.3362
17-NOV-2017,INDUSINDBK,1631.90,1603.90,0.0173,0.0143,0.0145,0.2770
17-NOV-2017,INEOSSTYRO,915.35,929.10,-0.0149,0.0198,0.0195,0.3725
17-NOV-2017,INFIBEAM,180.15,179.25,0.0050,0.0460,0.0446,0.8521
17-NOV-2017,INFINITE,243.15,246.85,-0.0151,0.0310,0.0303,0.5789
17-NOV-2017,INFRABEES,353.54,356.29,-0.0077,0.0111,0.0109,0.2082
17-NOV-2017,INFRATEL,380.15,384.65,-0.0118,0.0290,0.0283,0.5407
17-NOV-2017,INFY,970.95,988.40,-0.0178,0.0138,0.0141,0.2694
17-NOV-2017,INGERRAND,793.10,782.75,0.0131,0.0107,0.0109,0.2082
17-NOV-2017,INOXLEISUR,281.45,275.05,0.0230,0.0242,0.0241,0.4604
17-NOV-2017,INOXWIND,136.65,136.50,0.0011,0.0394,0.0382,0.7298
17-NOV-2017,INSECTICID,896.05,857.05,0.0445,0.0182,0.0207,0.3955
17-NOV-2017,INTEGRA,2.50,2.50,0.0000,0.0267,0.0259,0.4948
17-NOV-2017,INTELLECT,138.85,137.75,0.0080,0.0227,0.0221,0.4222
17-NOV-2017,INTENTECH,80.05,80.45,-0.0050,0.0214,0.0208,0.3974
17-NOV-2017,INVENTURE,14.05,14.75,-0.0486,0.0437,0.0440,0.8406
17-NOV-2017,IOB,23.30,23.75,-0.0191,0.0319,0.0313,0.5980
17-NOV-2017,IOC,395.15,393.00,0.0055,0.0162,0.0158,0.3019
17-NOV-2017,IOLCP,67.25,67.35,-0.0015,0.0463,0.0449,0.8578
17-NOV-2017,IPAPPM,282.25,279.90,0.0084,0.0113,0.0111,0.2121
17-NOV-2017,IPCALAB,528.50,527.70,0.0015,0.0326,0.0316,0.6037
17-NOV-2017,IRB,233.10,230.10,0.0130,0.0199,0.0196,0.3745
17-NOV-2017,IRBINVIT,90.80,90.52,0.0031,0.0075,0.0073,0.1395
17-NOV-2017,ISFT,646.00,638.80,0.0112,0.0361,0.0351,0.6706
17-NOV-2017,ISMTLTD,11.70,11.40,0.0260,0.0255,0.0255,0.4872
17-NOV-2017,ITC,258.00,255.10,0.0113,0.0106,0.0106,0.2025
17-NOV-2017,ITDC,513.75,510.75,0.0059,0.0262,0.0254,0.4853
17-NOV-2017,ITDCEM,211.90,205.60,0.0302,0.0217,0.0223,0.4260
17-NOV-2017,ITI,141.65,143.05,-0.0098,0.0345,0.0335,0.6400
17-NOV-2017,IVC,20.15,19.70,0.0226,0.0457,0.0447,0.8540
17-NOV-2017,IVP,175.25,176.05,-0.0046,0.0243,0.0236,0.4509
17-NOV-2017,IVRCLINFRA,4.35,4.30,0.0116,0.0456,0.0443,0.8464
17-NOV-2017,IVZINGOLD,2717.00,2715.00,0.0007,0.0191,0.0185,0.3534
17-NOV-2017,IVZINNIFTY,1068.00,1072.00,-0.0037,0.0126,0.0123,0.2350
17-NOV-2017,IZMO,60.40,58.70,0.0285,0.0373,0.0368,0.7031
17-NOV-2017,J&KBANK,75.10,74.90,0.0027,0.0251,0.0243,0.4643
17-NOV-2017,JAGRAN,160.70,164.10,-0.0209,0.0128,0.0134,0.2560
17-NOV-2017,JAGSNPHARM,34.45,34.60,-0.0043,0.0471,0.0457,0.8731
17-NOV-2017,JAIBALAJI,13.45,13.45,0.0000,0.0427,0.0414,0.7909
17-NOV-2017,JAICORPLTD,118.45,117.80,0.0055,0.0337,0.0327,0.6247
17-NOV-2017,JAIHINDPRO,5.80,5.80,0.0000,0.0242,0.0235,0.4490
17-NOV-2017,JAINSTUDIO,5.00,4.85,0.0305,0.0222,0.0228,0.4356
17-NOV-2017,JAMNAAUTO,59.40,60.70,-0.0216,0.0294,0.0290,0.5540
17-NOV-2017,JAYAGROGN,397.95,392.40,0.0140,0.0171,0.0169,0.3229
17-NOV-2017,JAYBARMARU,518.05,521.80,-0.0072,0.0214,0.0208,0.3974
17-NOV-2017,JAYNECOIND,8.50,8.55,-0.0059,0.0544,0.0528,1.0087
17-NOV-2017,JAYSREETEA,98.70,98.75,-0.0005,0.0186,0.0180,0.3439
17-NOV-2017,JBCHEPHARM,286.15,287.20,-0.0037,0.0163,0.0158,0.3019
17-NOV-2017,JBFIND,226.25,222.00,0.0190,0.0458,0.0446,0.8521
17-NOV-2017,JBMA,540.25,538.65,0.0030,0.0309,0.0300,0.5731
17-NOV-2017,JCHAC,2449.80,2401.90,0.0197,0.0295,0.0290,0.5540
17-NOV-2017,JENSONICOL,7.65,7.65,0.0000,0.0310,0.0301,0.5751
17-NOV-2017,JETAIRWAYS,690.55,684.55,0.0087,0.0319,0.0310,0.5923
17-NOV-2017,JHS,75.20,72.80,0.0324,0.0261,0.0265,0.5063
17-NOV-2017,JINDALPHOT,77.00,76.75,0.0033,0.0420,0.0407,0.7776
17-NOV-2017,JINDALPOLY,386.65,388.25,-0.0041,0.0193,0.0187,0.3573
17-NOV-2017,JINDALSAW,119.25,116.00,0.0276,0.0249,0.0251,0.4795
17-NOV-2017,JINDALSTEL,164.75,165.85,-0.0067,0.0272,0.0264,0.5044
17-NOV-2017,JINDCOT,10.30,10.30,0.0000,0.0267,0.0259,0.4948
17-NOV-2017,JINDRILL,150.25,149.95,0.0020,0.0210,0.0204,0.3897
17-NOV-2017,JINDWORLD,1124.55,1127.85,-0.0029,0.0240,0.0233,0.4451
17-NOV-2017,JISLDVREQS,71.25,72.35,-0.0153,0.0375,0.0366,0.6992
17-NOV-2017,JISLJALEQS,105.45,105.60,-0.0014,0.0331,0.0321,0.6133
17-NOV-2017,JITFINFRA,50.05,50.15,-0.0020,0.0388,0.0376,0.7183
17-NOV-2017,JKCEMENT,1081.00,1072.60,0.0078,0.0145,0.0142,0.2713
17-NOV-2017,JKIL,263.70,255.90,0.0300,0.0305,0.0305,0.5827
17-NOV-2017,JKLAKSHMI,427.35,437.05,-0.0224,0.0164,0.0168,0.3210
17-NOV-2017,JKPAPER,114.95,114.90,0.0004,0.0227,0.0220,0.4203
17-NOV-2017,JKTYRE,144.50,145.20,-0.0048,0.0177,0.0172,0.3286
17-NOV-2017,JMA,204.95,208.80,-0.0186,0.0184,0.0184,0.3515
17-NOV-2017,JMCPROJECT,500.95,491.65,0.0187,0.0310,0.0304,0.5808
17-NOV-2017,JMFINANCIL,157.50,151.35,0.0398,0.0340,0.0344,0.6572
17-NOV-2017,JMTAUTOLTD,5.40,5.35,0.0093,0.0604,0.0586,1.1196
17-NOV-2017,JOCIL,189.50,194.20,-0.0245,0.0424,0.0415,0.7929
17-NOV-2017,JPASSOCIAT,18.65,18.70,-0.0027,0.0554,0.0537,1.0259
17-NOV-2017,JPINFRATEC,15.20,15.05,0.0099,0.0378,0.0367,0.7012
17-NOV-2017,JPOLYINVST,67.20,66.35,0.0127,0.0195,0.0192,0.3668
17-NOV-2017,JPPOWER,7.20,7.25,-0.0069,0.0359,0.0348,0.6649
17-NOV-2017,JSL,109.45,107.95,0.0138,0.0249,0.0244,0.4662
17-NOV-2017,JSLHISAR,209.40,197.65,0.0577,0.0268,0.0296,0.5655
17-NOV-2017,JSWENERGY,80.55,80.35,0.0025,0.0213,0.0207,0.3955
17-NOV-2017,JSWHL,1849.10,1826.35,0.0124,0.0133,0.0132,0.2522
17-NOV-2017,JSWSTEEL,266.60,258.65,0.0303,0.0187,0.0196,0.3745
17-NOV-2017,JUBILANT,677.85,619.05,0.0907,0.0175,0.0280,0.5349
17-NOV-2017,JUBLFOOD,1761.10,1774.60,-0.0076,0.0193,0.0188,0.3592
17-NOV-2017,JUBLINDS,222.30,211.90,0.0479,0.0231,0.0253,0.4834
17-NOV-2017,JUNIORBEES,303.35,299.14,0.0140,0.0088,0.0092,0.1758
17-NOV-2017,JUSTDIAL,551.45,524.40,0.0503,0.0427,0.0432,0.8253
17-NOV-2017,JVLAGRO,20.70,20.60,0.0048,0.0268,0.0260,0.4967
17-NOV-2017,JYOTHYLAB,335.55,329.90,0.0170,0.0374,0.0365,0.6973
17-NOV-2017,JYOTISTRUC,10.35,10.25,0.0097,0.0356,0.0346,0.6610
17-NOV-2017,KABRAEXTRU,130.55,131.90,-0.0103,0.0231,0.0225,0.4299
17-NOV-2017,KAJARIACER,710.05,706.90,0.0044,0.0169,0.0164,0.3133
17-NOV-2017,KAKATCEM,369.80,361.70,0.0221,0.0191,0.0193,0.3687
17-NOV-2017,KALPATPOWR,403.00,392.90,0.0254,0.0206,0.0209,0.3993
17-NOV-2017,KALYANIFRG,324.00,319.30,0.0146,0.0235,0.0231,0.4413
17-NOV-2017,KAMATHOTEL,132.95,126.25,0.0517,0.0365,0.0376,0.7183
17-NOV-2017,KAMDHENU,194.80,196.40,-0.0082,0.0495,0.0480,0.9170
17-NOV-2017,KANANIIND,8.90,8.50,0.0460,0.0255,0.0272,0.5197
17-NOV-2017,KANORICHEM,82.40,83.30,-0.0109,0.0174,0.0171,0.3267
17-NOV-2017,KANSAINER,496.55,495.40,0.0023,0.0132,0.0128,0.2445
17-NOV-2017,KARMAENG,38.55,38.00,0.0144,0.0466,0.0453,0.8655
17-NOV-2017,KARURVYSYA,120.10,117.65,0.0206,0.0232,0.0231,0.4413
17-NOV-2017,KAVVERITEL,11.05,10.90,0.0137,0.0568,0.0552,1.0546
17-NOV-2017,KAYA,856.10,830.85,0.0299,0.0181,0.0190,0.3630
17-NOV-2017,KCP,119.30,120.90,-0.0133,0.0156,0.0155,0.2961
17-NOV-2017,KCPSUGIND,29.65,29.20,0.0153,0.0227,0.0223,0.4260
17-NOV-2017,KDDL,251.00,250.00,0.0040,0.0371,0.0360,0.6878
17-NOV-2017,KEC,291.25,297.15,-0.0201,0.0201,0.0201,0.3840
17-NOV-2017,KECL,43.60,43.25,0.0081,0.0238,0.0232,0.4432
17-NOV-2017,KEI,339.35,338.70,0.0019,0.0272,0.0264,0.5044
17-NOV-2017,KELLTONTEC,101.45,103.90,-0.0239,0.0457,0.0447,0.8540
17-NOV-2017,KERNEX,42.85,45.00,-0.0490,0.0283,0.0299,0.5712
17-NOV-2017,KESARENT,61.00,61.95,-0.0155,0.0261,0.0256,0.4891
17-NOV-2017,KESORAMIND,121.95,121.30,0.0053,0.0195,0.0190,0.3630
17-NOV-2017,KEYCORPSER,66.85,65.25,0.0242,0.0281,0.0279,0.5330
17-NOV-2017,KGL,1.20,1.15,0.0426,0.0290,0.0300,0.5731
17-NOV-2017,KHADIM,671.00,693.20,-0.0325,0.0137,0.0155,0.2961
17-NOV-2017,KHAITANLTD,19.30,18.40,0.0478,0.0231,0.0253,0.4834
17-NOV-2017,KHANDSE,13.00,12.75,0.0194,0.0329,0.0323,0.6171
17-NOV-2017,KICL,2159.20,2138.15,0.0098,0.0250,0.0244,0.4662
17-NOV-2017,KILITCH,87.20,83.05,0.0488,0.0332,0.0343,0.6553
17-NOV-2017,KINGFA,785.75,776.35,0.0120,0.0237,0.0232,0.4432
17-NOV-2017,KIOCL,482.45,460.00,0.0477,0.0504,0.0502,0.9591
17-NOV-2017,KIRIINDUS,557.60,532.75,0.0456,0.0419,0.0421,0.8043
17-NOV-2017,KIRLOSBROS,273.55,270.75,0.0103,0.0247,0.0241,0.4604
17-NOV-2017,KIRLOSENG,345.65,344.95,0.0020,0.0145,0.0141,0.2694
17-NOV-2017,KIRLOSIND,1390.25,1395.50,-0.0038,0.0174,0.0169,0.3229
17-NOV-2017,KITEX,304.80,300.80,0.0132,0.0456,0.0443,0.8464
17-NOV-2017,KKCL,1840.00,1836.00,0.0022,0.0185,0.0179,0.3420
17-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-NOV-2017,KMSUGAR,20.10,19.70,0.0201,0.0441,0.0430,0.8215
17-NOV-2017,KNRCON,266.60,259.85,0.0256,0.0262,0.0262,0.5006
17-NOV-2017,KOHINOOR,66.05,65.75,0.0046,0.0185,0.0180,0.3439
17-NOV-2017,KOKUYOCMLN,102.50,101.00,0.0147,0.0255,0.0250,0.4776
17-NOV-2017,KOLTEPATIL,277.95,246.55,0.1199,0.0400,0.0486,0.9285
17-NOV-2017,KOPRAN,63.30,62.45,0.0135,0.0255,0.0249,0.4757
17-NOV-2017,KOTAKBANK,1023.20,1017.45,0.0056,0.0120,0.0117,0.2235
17-NOV-2017,KOTAKBKETF,263.71,260.02,0.0141,0.0089,0.0093,0.1777
17-NOV-2017,KOTAKGOLD,258.65,258.60,0.0002,0.0067,0.0065,0.1242
17-NOV-2017,KOTAKNIFTY,103.88,103.29,0.0057,0.0058,0.0058,0.1108
17-NOV-2017,KOTAKNV20,47.80,47.31,0.0103,0.0171,0.0168,0.3210
17-NOV-2017,KOTAKPSUBK,407.95,403.74,0.0104,0.0289,0.0281,0.5368
17-NOV-2017,KOTARISUG,15.20,14.80,0.0267,0.0341,0.0337,0.6438
17-NOV-2017,KOTHARIPET,25.60,25.75,-0.0058,0.0292,0.0283,0.5407
17-NOV-2017,KOTHARIPRO,192.90,191.70,0.0062,0.0217,0.0211,0.4031
17-NOV-2017,KPIT,166.35,168.55,-0.0131,0.0230,0.0225,0.4299
17-NOV-2017,KPRMILL,717.55,723.15,-0.0078,0.0211,0.0205,0.3917
17-NOV-2017,KRBL,626.95,632.00,-0.0080,0.0191,0.0186,0.3554
17-NOV-2017,KREBSBIO,108.40,103.25,0.0487,0.0325,0.0337,0.6438
17-NOV-2017,KRIDHANINF,94.10,92.35,0.0188,0.0249,0.0246,0.4700
17-NOV-2017,KSBPUMPS,880.40,874.90,0.0063,0.0196,0.0191,0.3649
17-NOV-2017,KSCL,532.50,517.25,0.0291,0.0191,0.0198,0.3783
17-NOV-2017,KSERASERA,0.20,0.20,0.0000,0.2272,0.2203,4.2088
17-NOV-2017,KSK,8.25,8.25,0.0000,0.0397,0.0385,0.7355
17-NOV-2017,KSL,390.80,388.25,0.0065,0.0146,0.0142,0.2713
17-NOV-2017,KTIL,185.35,182.00,0.0182,0.0177,0.0177,0.3382
17-NOV-2017,KTKBANK,157.25,156.80,0.0029,0.0210,0.0204,0.3897
17-NOV-2017,KWALITY,100.90,101.45,-0.0054,0.0216,0.0210,0.4012
17-NOV-2017,L&TFH,190.15,186.55,0.0191,0.0200,0.0199,0.3802
17-NOV-2017,LAKPRE,38.40,38.55,-0.0039,0.0272,0.0264,0.5044
17-NOV-2017,LAKSHMIEFL,30.05,30.20,-0.0050,0.0407,0.0395,0.7546
17-NOV-2017,LAKSHVILAS,168.00,161.90,0.0370,0.0225,0.0236,0.4509
17-NOV-2017,LALPATHLAB,899.95,897.15,0.0031,0.0183,0.0178,0.3401
17-NOV-2017,LAMBODHARA,72.75,71.45,0.0180,0.0375,0.0366,0.6992
17-NOV-2017,LAOPALA,525.80,525.00,0.0015,0.0131,0.0127,0.2426
17-NOV-2017,LASA,135.50,136.05,-0.0041,0.0215,0.0209,0.3993
17-NOV-2017,LAURUSLABS,529.25,527.10,0.0041,0.0128,0.0125,0.2388
17-NOV-2017,LAXMIMACH,5713.80,5704.25,0.0017,0.0134,0.0130,0.2484
17-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0728,0.0706,1.3488
17-NOV-2017,LEEL,278.40,272.55,0.0212,0.0273,0.0270,0.5158
17-NOV-2017,LFIC,87.00,89.15,-0.0244,0.0288,0.0286,0.5464
17-NOV-2017,LGBBROSLTD,913.60,922.10,-0.0093,0.0223,0.0217,0.4146
17-NOV-2017,LIBERTSHOE,245.30,244.15,0.0047,0.0287,0.0278,0.5311
17-NOV-2017,LICHSGFIN,604.60,582.40,0.0374,0.0142,0.0165,0.3152
17-NOV-2017,LICNETFGSC,16.50,16.50,0.0000,0.0168,0.0163,0.3114
17-NOV-2017,LICNETFN50,105.75,102.80,0.0283,0.0198,0.0204,0.3897
17-NOV-2017,LICNETFSEN,359.00,359.00,0.0000,0.0093,0.0090,0.1719
17-NOV-2017,LICNFNHGP,101.00,99.00,0.0200,0.0265,0.0262,0.5006
17-NOV-2017,LINCOLN,194.70,194.65,0.0003,0.0191,0.0185,0.3534
17-NOV-2017,LINCPEN,254.45,245.40,0.0362,0.0156,0.0175,0.3343
17-NOV-2017,LINDEINDIA,509.10,472.85,0.0739,0.0182,0.0253,0.4834
17-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-NOV-2017,LITL,0.80,0.80,0.0000,0.0430,0.0417,0.7967
17-NOV-2017,LML,8.75,8.85,-0.0114,0.0265,0.0258,0.4929
17-NOV-2017,LOKESHMACH,71.25,71.65,-0.0056,0.0195,0.0190,0.3630
17-NOV-2017,LOTUSEYE,33.05,34.45,-0.0415,0.0371,0.0374,0.7145
17-NOV-2017,LOVABLE,229.55,230.05,-0.0022,0.0141,0.0137,0.2617
17-NOV-2017,LOWVOLIWIN,79.18,79.18,0.0000,0.0043,0.0042,0.0802
17-NOV-2017,LPDC,5.35,5.00,0.0677,0.0820,0.0812,1.5513
17-NOV-2017,LSIL,2.05,2.25,-0.0931,0.0627,0.0649,1.2399
17-NOV-2017,LT,1222.80,1219.30,0.0029,0.0163,0.0158,0.3019
17-NOV-2017,LTI,965.70,962.35,0.0035,0.0239,0.0232,0.4432
17-NOV-2017,LTTS,924.00,943.75,-0.0211,0.0211,0.0211,0.4031
17-NOV-2017,LUMAXIND,1874.90,1876.25,-0.0007,0.0303,0.0294,0.5617
17-NOV-2017,LUMAXTECH,606.20,594.80,0.0190,0.0307,0.0301,0.5751
17-NOV-2017,LUPIN,829.55,829.00,0.0007,0.0388,0.0376,0.7183
17-NOV-2017,LUXIND,1326.50,1300.30,0.0199,0.0204,0.0204,0.3897
17-NOV-2017,LYCOS,5.85,5.90,-0.0085,0.0306,0.0297,0.5674
17-NOV-2017,LYKALABS,67.35,64.05,0.0502,0.0374,0.0383,0.7317
17-NOV-2017,LYPSAGEMS,34.95,34.80,0.0043,0.0279,0.0271,0.5177
17-NOV-2017,M&M,1416.75,1413.95,0.0020,0.0126,0.0122,0.2331
17-NOV-2017,M&MFIN,438.20,437.70,0.0011,0.0177,0.0172,0.3286
17-NOV-2017,M100,20.51,20.04,0.0232,0.0085,0.0100,0.1910
17-NOV-2017,M50,98.95,97.42,0.0156,0.0088,0.0093,0.1777
17-NOV-2017,MAANALU,125.10,128.95,-0.0303,0.0361,0.0358,0.6840
17-NOV-2017,MADHAV,65.45,66.45,-0.0152,0.0275,0.0269,0.5139
17-NOV-2017,MADHUCON,30.15,30.00,0.0050,0.0516,0.0500,0.9552
17-NOV-2017,MADRASFERT,26.75,27.50,-0.0277,0.0582,0.0568,1.0852
17-NOV-2017,MAGADSUGAR,200.65,191.10,0.0488,0.0318,0.0331,0.6324
17-NOV-2017,MAGMA,175.15,173.25,0.0109,0.0216,0.0211,0.4031
17-NOV-2017,MAGNUM,13.35,13.20,0.0113,0.0419,0.0407,0.7776
17-NOV-2017,MAHABANK,27.10,26.75,0.0130,0.0291,0.0284,0.5426
17-NOV-2017,MAHASTEEL,69.10,60.70,0.1296,0.0199,0.0372,0.7107
17-NOV-2017,MAHINDCIE,239.00,238.40,0.0025,0.0149,0.0145,0.2770
17-NOV-2017,MAHLIFE,445.85,436.70,0.0207,0.0164,0.0167,0.3191
17-NOV-2017,MAHLOG,407.95,415.30,-0.0179,0.0045,0.0062,0.1185
17-NOV-2017,MAHSCOOTER,2681.95,2665.90,0.0060,0.0218,0.0212,0.4050
17-NOV-2017,MAHSEAMLES,469.25,452.45,0.0365,0.0250,0.0258,0.4929
17-NOV-2017,MAITHANALL,639.55,632.10,0.0117,0.0262,0.0256,0.4891
17-NOV-2017,MAJESCO,495.55,496.80,-0.0025,0.0250,0.0242,0.4623
17-NOV-2017,MALUPAPER,32.15,30.40,0.0560,0.0423,0.0432,0.8253
17-NOV-2017,MANAKALUCO,10.10,10.00,0.0100,0.0366,0.0356,0.6801
17-NOV-2017,MANAKCOAT,14.25,13.55,0.0504,0.0336,0.0348,0.6649
17-NOV-2017,MANAKINDST,38.85,38.20,0.0169,0.0328,0.0321,0.6133
17-NOV-2017,MANAKSIA,69.05,69.95,-0.0129,0.0160,0.0158,0.3019
17-NOV-2017,MANAKSTEEL,42.70,43.85,-0.0266,0.0452,0.0443,0.8464
17-NOV-2017,MANALIPETC,34.40,34.50,-0.0029,0.0248,0.0241,0.4604
17-NOV-2017,MANAPPURAM,103.10,103.85,-0.0072,0.0304,0.0295,0.5636
17-NOV-2017,MANDHANA,7.45,7.55,-0.0133,0.0227,0.0222,0.4241
17-NOV-2017,MANGALAM,152.45,154.35,-0.0124,0.0222,0.0217,0.4146
17-NOV-2017,MANGCHEFER,73.40,73.70,-0.0041,0.0253,0.0245,0.4681
17-NOV-2017,MANGLMCEM,361.05,355.20,0.0163,0.0186,0.0185,0.3534
17-NOV-2017,MANGTIMBER,35.70,36.10,-0.0111,0.0452,0.0439,0.8387
17-NOV-2017,MANINDS,99.75,103.05,-0.0325,0.0301,0.0303,0.5789
17-NOV-2017,MANINFRA,60.20,60.35,-0.0025,0.0179,0.0174,0.3324
17-NOV-2017,MANPASAND,403.75,407.90,-0.0102,0.0177,0.0173,0.3305
17-NOV-2017,MANUGRAPH,47.55,47.30,0.0053,0.0199,0.0193,0.3687
17-NOV-2017,MARALOVER,40.60,39.00,0.0402,0.0333,0.0338,0.6457
17-NOV-2017,MARATHON,462.05,449.60,0.0273,0.0354,0.0350,0.6687
17-NOV-2017,MARICO,307.40,304.20,0.0105,0.0177,0.0174,0.3324
17-NOV-2017,MARKSANS,40.70,39.95,0.0186,0.0435,0.0424,0.8101
17-NOV-2017,MARUTI,8348.35,8163.70,0.0224,0.0078,0.0093,0.1777
17-NOV-2017,MASFIN,589.60,588.20,0.0024,0.0198,0.0192,0.3668
17-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
17-NOV-2017,MASTEK,353.40,358.25,-0.0136,0.0267,0.0261,0.4986
17-NOV-2017,MATRIMONY,867.50,863.95,0.0041,0.0134,0.0130,0.2484
17-NOV-2017,MAWANASUG,100.10,93.10,0.0725,0.0364,0.0395,0.7546
17-NOV-2017,MAXINDIA,141.85,138.95,0.0207,0.0126,0.0132,0.2522
17-NOV-2017,MAXVIL,79.85,79.80,0.0006,0.0192,0.0186,0.3554
17-NOV-2017,MAYURUNIQ,456.55,463.60,-0.0153,0.0216,0.0213,0.4069
17-NOV-2017,MAZDA,378.20,372.00,0.0165,0.0285,0.0279,0.5330
17-NOV-2017,MBECL,59.30,57.25,0.0352,0.0244,0.0252,0.4814
17-NOV-2017,MBLINFRA,22.35,22.35,0.0000,0.0348,0.0337,0.6438
17-NOV-2017,MCDHOLDING,48.65,48.05,0.0124,0.0543,0.0527,1.0068
17-NOV-2017,MCDOWELL-N,3185.55,3117.35,0.0216,0.0311,0.0306,0.5846
17-NOV-2017,MCLEODRUSS,165.95,165.10,0.0051,0.0116,0.0113,0.2159
17-NOV-2017,MCX,948.60,928.85,0.0210,0.0146,0.0151,0.2885
17-NOV-2017,MEGASOFT,13.20,13.20,0.0000,0.0400,0.0388,0.7413
17-NOV-2017,MEGH,108.75,106.60,0.0200,0.0428,0.0418,0.7986
