Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2018,HINDUJAVEN,626.55,617.05,0.0153,0.0344,0.0336,0.6419
26-MAR-2018,HINDUNILVR,1324.30,1301.65,0.0173,0.0086,0.0093,0.1777
26-MAR-2018,HINDZINC,303.55,301.45,0.0069,0.0162,0.0158,0.3019
26-MAR-2018,HIRECT,129.40,130.60,-0.0092,0.0339,0.0329,0.6286
26-MAR-2018,HISARMETAL,66.15,67.00,-0.0128,0.0320,0.0312,0.5961
26-MAR-2018,HITECHCORP,148.55,138.00,0.0737,0.0220,0.0279,0.5330
26-MAR-2018,HITECHGEAR,398.95,396.05,0.0073,0.0217,0.0211,0.4031
26-MAR-2018,HMT,28.65,28.60,0.0017,0.0280,0.0272,0.5197
26-MAR-2018,HMVL,220.55,223.50,-0.0133,0.0161,0.0159,0.3038
26-MAR-2018,HNGSNGBEES,3335.00,3335.01,-0.0000,0.0297,0.0288,0.5502
26-MAR-2018,HONAUT,15753.80,15280.70,0.0305,0.0169,0.0180,0.3439
26-MAR-2018,HONDAPOWER,1322.85,1354.40,-0.0236,0.0182,0.0186,0.3554
26-MAR-2018,HOTELEELA,17.25,17.45,-0.0115,0.0300,0.0292,0.5579
26-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0111,0.0108,0.2063
26-MAR-2018,HOVS,225.15,232.55,-0.0323,0.0290,0.0292,0.5579
26-MAR-2018,HPL,115.25,115.80,-0.0048,0.0240,0.0233,0.4451
26-MAR-2018,HSCL,151.40,147.95,0.0231,0.0273,0.0271,0.5177
26-MAR-2018,HSIL,378.25,378.55,-0.0008,0.0174,0.0169,0.3229
26-MAR-2018,HTMEDIA,84.70,82.10,0.0312,0.0180,0.0190,0.3630
26-MAR-2018,HUBTOWN,67.35,67.80,-0.0067,0.0434,0.0421,0.8043
26-MAR-2018,HUDCO,65.90,65.70,0.0030,0.0159,0.0154,0.2942
26-MAR-2018,IBREALEST,187.80,192.45,-0.0245,0.0261,0.0260,0.4967
26-MAR-2018,IBULHSGFIN,1204.55,1200.40,0.0035,0.0166,0.0161,0.3076
26-MAR-2018,IBVENTURES,245.40,254.85,-0.0378,0.0250,0.0259,0.4948
26-MAR-2018,ICICIBANK,281.65,275.55,0.0219,0.0186,0.0188,0.3592
26-MAR-2018,ICICIGI,762.55,741.15,0.0285,0.0186,0.0193,0.3687
26-MAR-2018,ICICIPRULI,382.90,381.60,0.0034,0.0159,0.0154,0.2942
26-MAR-2018,ICIL,83.65,86.45,-0.0329,0.0247,0.0253,0.4834
26-MAR-2018,ICRA,3590.70,3609.20,-0.0051,0.0093,0.0091,0.1739
26-MAR-2018,ICSA,2.75,2.80,-0.0180,0.0351,0.0343,0.6553
26-MAR-2018,IDBI,72.25,71.85,0.0056,0.0494,0.0479,0.9151
26-MAR-2018,IDBIGOLD,2900.25,2892.25,0.0028,0.0122,0.0118,0.2254
26-MAR-2018,IDEA,80.35,77.65,0.0342,0.0193,0.0205,0.3917
26-MAR-2018,IDFC,49.05,49.30,-0.0051,0.0193,0.0188,0.3592
26-MAR-2018,IDFCBANK,47.50,47.75,-0.0052,0.0164,0.0160,0.3057
26-MAR-2018,IDFNIFTYET,100.81,100.70,0.0011,0.0113,0.0110,0.2102
26-MAR-2018,IEX,1516.60,1455.10,0.0414,0.0108,0.0146,0.2789
26-MAR-2018,IFBAGRO,526.35,539.95,-0.0255,0.0298,0.0296,0.5655
26-MAR-2018,IFBIND,1178.50,1211.00,-0.0272,0.0224,0.0227,0.4337
26-MAR-2018,IFCI,19.40,19.60,-0.0103,0.0256,0.0249,0.4757
26-MAR-2018,IFGLEXPOR,249.90,258.15,-0.0325,0.0214,0.0222,0.4241
26-MAR-2018,IGARASHI,802.10,803.20,-0.0014,0.0097,0.0094,0.1796
26-MAR-2018,IGL,282.10,282.00,0.0004,0.0173,0.0168,0.3210
26-MAR-2018,IGPL,634.90,638.40,-0.0055,0.0288,0.0280,0.5349
26-MAR-2018,IIFL,719.35,710.50,0.0124,0.0324,0.0316,0.6037
26-MAR-2018,IITL,98.00,98.35,-0.0036,0.0278,0.0270,0.5158
26-MAR-2018,IL&FSENGG,30.00,31.55,-0.0504,0.0289,0.0306,0.5846
26-MAR-2018,IL&FSTRANS,61.25,62.35,-0.0178,0.0210,0.0208,0.3974
26-MAR-2018,IMFA,434.80,474.05,-0.0864,0.0240,0.0315,0.6018
26-MAR-2018,IMPAL,1049.20,1041.15,0.0077,0.0202,0.0197,0.3764
26-MAR-2018,IMPEXFERRO,1.00,1.05,-0.0488,0.0348,0.0358,0.6840
26-MAR-2018,INDBANK,18.95,19.35,-0.0209,0.0343,0.0336,0.6419
26-MAR-2018,INDHOTEL,125.55,127.50,-0.0154,0.0186,0.0184,0.3515
26-MAR-2018,INDIACEM,141.25,137.95,0.0236,0.0230,0.0230,0.4394
26-MAR-2018,INDIAGLYCO,451.75,440.85,0.0244,0.0338,0.0333,0.6362
26-MAR-2018,INDIANB,292.35,280.90,0.0400,0.0281,0.0289,0.5521
26-MAR-2018,INDIANCARD,145.90,148.95,-0.0207,0.0176,0.0178,0.3401
26-MAR-2018,INDIANHUME,287.85,301.50,-0.0463,0.0273,0.0288,0.5502
26-MAR-2018,INDIGO,1282.85,1247.10,0.0283,0.0168,0.0177,0.3382
26-MAR-2018,INDIGRID,93.89,93.03,0.0092,0.0049,0.0053,0.1013
26-MAR-2018,INDLMETER,90.90,93.10,-0.0239,0.0242,0.0242,0.4623
26-MAR-2018,INDNIPPON,476.70,458.55,0.0388,0.0202,0.0218,0.4165
26-MAR-2018,INDOCO,243.40,237.10,0.0262,0.0285,0.0284,0.5426
26-MAR-2018,INDORAMA,30.00,29.20,0.0270,0.0391,0.0385,0.7355
26-MAR-2018,INDOSOLAR,7.15,7.25,-0.0139,0.0398,0.0387,0.7394
26-MAR-2018,INDOTECH,166.05,169.00,-0.0176,0.0214,0.0212,0.4050
26-MAR-2018,INDOTHAI,63.40,60.50,0.0468,0.0377,0.0383,0.7317
26-MAR-2018,INDOWIND,7.75,7.40,0.0462,0.0333,0.0342,0.6534
26-MAR-2018,INDRAMEDCO,46.60,47.45,-0.0181,0.0183,0.0183,0.3496
26-MAR-2018,INDSWFTLAB,56.05,55.95,0.0018,0.0333,0.0323,0.6171
26-MAR-2018,INDSWFTLTD,7.10,7.20,-0.0140,0.0323,0.0315,0.6018
26-MAR-2018,INDTERRAIN,174.00,178.45,-0.0253,0.0172,0.0178,0.3401
26-MAR-2018,INDUSINDBK,1759.75,1749.50,0.0058,0.0113,0.0110,0.2102
26-MAR-2018,INEOSSTYRO,843.55,828.50,0.0180,0.0180,0.0180,0.3439
26-MAR-2018,INFIBEAM,149.30,149.55,-0.0017,0.0133,0.0129,0.2465
26-MAR-2018,INFINITE,465.05,460.45,0.0099,0.0245,0.0239,0.4566
26-MAR-2018,INFOMEDIA,2.95,3.10,-0.0496,0.0159,0.0196,0.3745
26-MAR-2018,INFRABEES,343.15,335.00,0.0240,0.0125,0.0135,0.2579
26-MAR-2018,INFRATEL,343.95,342.50,0.0042,0.0201,0.0195,0.3725
26-MAR-2018,INFY,1155.25,1167.60,-0.0106,0.0112,0.0112,0.2140
26-MAR-2018,INGERRAND,654.95,669.60,-0.0221,0.0117,0.0126,0.2407
26-MAR-2018,INOXLEISUR,267.00,262.35,0.0176,0.0188,0.0187,0.3573
26-MAR-2018,INOXWIND,108.30,103.70,0.0434,0.0294,0.0304,0.5808
26-MAR-2018,INSECTICID,712.00,714.10,-0.0029,0.0165,0.0160,0.3057
26-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0028,0.0027,0.0516
26-MAR-2018,INTELLECT,161.35,160.05,0.0081,0.0343,0.0333,0.6362
26-MAR-2018,INTENTECH,73.30,72.75,0.0075,0.0294,0.0286,0.5464
26-MAR-2018,INVENTURE,16.55,17.35,-0.0472,0.0423,0.0426,0.8139
26-MAR-2018,IOB,17.50,17.65,-0.0085,0.0165,0.0161,0.3076
26-MAR-2018,IOC,167.20,168.85,-0.0098,0.0197,0.0193,0.3687
26-MAR-2018,IOLCP,79.05,76.90,0.0276,0.0272,0.0272,0.5197
26-MAR-2018,IPAPPM,287.40,287.95,-0.0019,0.0227,0.0220,0.4203
26-MAR-2018,IPCALAB,659.55,662.65,-0.0047,0.0164,0.0159,0.3038
26-MAR-2018,IRB,218.95,216.35,0.0119,0.0162,0.0160,0.3057
26-MAR-2018,IRBINVIT,82.15,82.38,-0.0028,0.0198,0.0192,0.3668
26-MAR-2018,ISFT,686.25,656.05,0.0450,0.0323,0.0332,0.6343
26-MAR-2018,ISMTLTD,9.05,9.50,-0.0485,0.0364,0.0372,0.7107
26-MAR-2018,ITC,258.10,256.00,0.0082,0.0118,0.0116,0.2216
26-MAR-2018,ITDC,478.30,438.15,0.0877,0.0523,0.0551,1.0527
26-MAR-2018,ITDCEM,154.50,156.50,-0.0129,0.0220,0.0216,0.4127
26-MAR-2018,ITI,112.30,112.05,0.0022,0.0375,0.0364,0.6954
26-MAR-2018,IVC,17.85,17.10,0.0429,0.0321,0.0329,0.6286
26-MAR-2018,IVP,186.20,192.70,-0.0343,0.0266,0.0271,0.5177
26-MAR-2018,IVRCLINFRA,3.25,3.40,-0.0451,0.0299,0.0310,0.5923
26-MAR-2018,IVZINGOLD,2830.00,2825.00,0.0018,0.0086,0.0083,0.1586
26-MAR-2018,IVZINNIFTY,1031.00,1053.80,-0.0219,0.0131,0.0138,0.2636
26-MAR-2018,IZMO,93.80,88.30,0.0604,0.0379,0.0396,0.7566
26-MAR-2018,J&KBANK,59.10,58.30,0.0136,0.0158,0.0157,0.2999
26-MAR-2018,JAGRAN,166.40,166.05,0.0021,0.0155,0.0150,0.2866
26-MAR-2018,JAGSNPHARM,26.50,26.55,-0.0019,0.0242,0.0235,0.4490
26-MAR-2018,JAIBALAJI,12.75,13.40,-0.0497,0.0323,0.0336,0.6419
26-MAR-2018,JAICORPLTD,135.05,128.35,0.0509,0.0390,0.0398,0.7604
26-MAR-2018,JAIHINDPRO,5.30,5.30,0.0000,0.0244,0.0237,0.4528
26-MAR-2018,JAINSTUDIO,4.20,4.40,-0.0465,0.0175,0.0204,0.3897
26-MAR-2018,JAMNAAUTO,77.35,78.05,-0.0090,0.0222,0.0216,0.4127
26-MAR-2018,JAYAGROGN,301.90,312.20,-0.0335,0.0238,0.0245,0.4681
26-MAR-2018,JAYBARMARU,375.65,386.85,-0.0294,0.0236,0.0240,0.4585
26-MAR-2018,JAYNECOIND,7.60,7.95,-0.0450,0.0322,0.0331,0.6324
26-MAR-2018,JAYSREETEA,88.80,90.40,-0.0179,0.0191,0.0190,0.3630
26-MAR-2018,JBCHEPHARM,289.55,288.05,0.0052,0.0171,0.0166,0.3171
26-MAR-2018,JBFIND,92.15,94.60,-0.0262,0.0713,0.0694,1.3259
26-MAR-2018,JBMA,386.90,388.60,-0.0044,0.0294,0.0285,0.5445
26-MAR-2018,JCHAC,2491.25,2465.05,0.0106,0.0173,0.0170,0.3248
26-MAR-2018,JETAIRWAYS,616.40,620.05,-0.0059,0.0270,0.0262,0.5006
26-MAR-2018,JHS,54.20,55.80,-0.0291,0.0236,0.0240,0.4585
26-MAR-2018,JINDALPHOT,53.55,55.90,-0.0429,0.0182,0.0205,0.3917
26-MAR-2018,JINDALPOLY,315.75,319.20,-0.0109,0.0265,0.0258,0.4929
26-MAR-2018,JINDALSAW,118.55,115.40,0.0269,0.0330,0.0327,0.6247
26-MAR-2018,JINDALSTEL,216.95,213.75,0.0149,0.0316,0.0309,0.5903
26-MAR-2018,JINDCOT,6.65,7.00,-0.0513,0.0267,0.0288,0.5502
26-MAR-2018,JINDRILL,150.50,154.15,-0.0240,0.0354,0.0348,0.6649
26-MAR-2018,JINDWORLD,732.40,765.30,-0.0439,0.0470,0.0468,0.8941
26-MAR-2018,JISLDVREQS,63.90,63.10,0.0126,0.0225,0.0220,0.4203
26-MAR-2018,JISLJALEQS,109.10,106.70,0.0222,0.0260,0.0258,0.4929
26-MAR-2018,JITFINFRA,34.15,35.25,-0.0317,0.0224,0.0231,0.4413
26-MAR-2018,JKCEMENT,992.15,1014.05,-0.0218,0.0120,0.0128,0.2445
26-MAR-2018,JKIL,274.65,283.10,-0.0303,0.0278,0.0280,0.5349
26-MAR-2018,JKLAKSHMI,458.00,452.15,0.0129,0.0182,0.0179,0.3420
26-MAR-2018,JKPAPER,137.05,133.40,0.0270,0.0239,0.0241,0.4604
26-MAR-2018,JKTYRE,149.00,143.35,0.0387,0.0228,0.0240,0.4585
26-MAR-2018,JMA,207.20,210.90,-0.0177,0.0298,0.0292,0.5579
26-MAR-2018,JMCPROJECT,536.00,538.00,-0.0037,0.0222,0.0215,0.4108
26-MAR-2018,JMFINANCIL,123.85,120.35,0.0287,0.0294,0.0294,0.5617
26-MAR-2018,JMTAUTOLTD,4.05,4.25,-0.0482,0.0277,0.0293,0.5598
26-MAR-2018,JOCIL,140.90,151.35,-0.0715,0.0233,0.0286,0.5464
26-MAR-2018,JPASSOCIAT,18.20,17.00,0.0682,0.0633,0.0636,1.2151
26-MAR-2018,JPINFRATEC,8.90,8.85,0.0056,0.0390,0.0378,0.7222
26-MAR-2018,JPOLYINVST,55.30,54.55,0.0137,0.0226,0.0222,0.4241
26-MAR-2018,JPPOWER,5.00,4.95,0.0101,0.0557,0.0541,1.0336
26-MAR-2018,JSL,74.95,80.10,-0.0665,0.0347,0.0374,0.7145
26-MAR-2018,JSLHISAR,152.60,155.30,-0.0175,0.0410,0.0400,0.7642
26-MAR-2018,JSWENERGY,73.20,72.05,0.0158,0.0218,0.0215,0.4108
26-MAR-2018,JSWHL,1656.75,1648.40,0.0051,0.0170,0.0165,0.3152
26-MAR-2018,JSWSTEEL,293.90,286.00,0.0272,0.0183,0.0190,0.3630
26-MAR-2018,JUBILANT,825.75,815.40,0.0126,0.0327,0.0319,0.6094
26-MAR-2018,JUBLFOOD,2344.00,2277.05,0.0290,0.0195,0.0202,0.3859
26-MAR-2018,JUBLINDS,167.50,171.70,-0.0248,0.0220,0.0222,0.4241
26-MAR-2018,JUNIORBEES,290.71,288.11,0.0090,0.0082,0.0082,0.1567
26-MAR-2018,JUSTDIAL,457.05,432.85,0.0544,0.0299,0.0319,0.6094
26-MAR-2018,JVLAGRO,21.60,21.05,0.0258,0.0351,0.0346,0.6610
26-MAR-2018,JYOTHYLAB,369.85,362.60,0.0198,0.0116,0.0122,0.2331
26-MAR-2018,JYOTISTRUC,8.15,8.50,-0.0420,0.0295,0.0304,0.5808
26-MAR-2018,KABRAEXTRU,115.85,114.55,0.0113,0.0169,0.0166,0.3171
26-MAR-2018,KAJARIACER,577.90,564.45,0.0235,0.0137,0.0145,0.2770
26-MAR-2018,KAKATCEM,222.00,232.10,-0.0445,0.0279,0.0292,0.5579
26-MAR-2018,KALPATPOWR,464.75,459.75,0.0108,0.0179,0.0176,0.3362
26-MAR-2018,KALYANIFRG,280.90,269.90,0.0399,0.0179,0.0199,0.3802
26-MAR-2018,KAMATHOTEL,87.80,87.50,0.0034,0.0352,0.0341,0.6515
26-MAR-2018,KAMDHENU,240.55,246.10,-0.0228,0.0263,0.0261,0.4986
26-MAR-2018,KANANIIND,8.65,8.65,0.0000,0.0373,0.0362,0.6916
26-MAR-2018,KANORICHEM,65.45,65.70,-0.0038,0.0296,0.0287,0.5483
26-MAR-2018,KANSAINER,472.05,463.50,0.0183,0.0141,0.0144,0.2751
26-MAR-2018,KARMAENG,30.95,31.00,-0.0016,0.0242,0.0235,0.4490
26-MAR-2018,KARURVYSYA,98.10,99.15,-0.0106,0.0168,0.0165,0.3152
26-MAR-2018,KAUSHALYA,2.30,2.40,-0.0426,0.0332,0.0338,0.6457
26-MAR-2018,KAVVERITEL,11.00,11.55,-0.0488,0.0419,0.0423,0.8081
26-MAR-2018,KAYA,1003.50,1000.25,0.0032,0.0309,0.0300,0.5731
26-MAR-2018,KCP,128.70,114.40,0.1178,0.0205,0.0350,0.6687
26-MAR-2018,KCPSUGIND,25.35,25.35,0.0000,0.0262,0.0254,0.4853
26-MAR-2018,KDDL,390.00,385.35,0.0120,0.0266,0.0260,0.4967
26-MAR-2018,KEC,385.55,385.95,-0.0010,0.0228,0.0221,0.4222
26-MAR-2018,KECL,28.65,29.05,-0.0139,0.0312,0.0304,0.5808
26-MAR-2018,KEI,367.35,362.75,0.0126,0.0196,0.0193,0.3687
26-MAR-2018,KELLTONTEC,119.55,116.85,0.0228,0.0286,0.0283,0.5407
26-MAR-2018,KERNEX,37.20,38.60,-0.0369,0.0296,0.0301,0.5751
26-MAR-2018,KESARENT,42.50,45.15,-0.0605,0.0316,0.0340,0.6496
26-MAR-2018,KESORAMIND,108.70,107.80,0.0083,0.0264,0.0257,0.4910
26-MAR-2018,KEYCORPSER,48.30,48.00,0.0062,0.0324,0.0315,0.6018
26-MAR-2018,KGL,2.25,2.35,-0.0435,0.0373,0.0377,0.7203
26-MAR-2018,KHADIM,711.60,686.60,0.0358,0.0124,0.0149,0.2847
26-MAR-2018,KHAITANELE,9.80,9.80,0.0000,0.0079,0.0077,0.1471
26-MAR-2018,KHAITANLTD,44.00,43.95,0.0011,0.0263,0.0255,0.4872
26-MAR-2018,KHANDSE,16.50,17.00,-0.0299,0.0327,0.0325,0.6209
26-MAR-2018,KICL,2396.65,2343.65,0.0224,0.0177,0.0180,0.3439
26-MAR-2018,KILITCH,80.15,80.45,-0.0037,0.0603,0.0585,1.1176
26-MAR-2018,KINGFA,865.85,871.35,-0.0063,0.0278,0.0270,0.5158
26-MAR-2018,KIOCL,216.80,221.30,-0.0205,0.0532,0.0518,0.9896
26-MAR-2018,KIRIINDUS,417.05,422.25,-0.0124,0.0332,0.0323,0.6171
26-MAR-2018,KIRLOSBROS,280.40,277.00,0.0122,0.0283,0.0276,0.5273
26-MAR-2018,KIRLOSENG,336.35,337.75,-0.0042,0.0163,0.0158,0.3019
26-MAR-2018,KIRLOSIND,1204.45,1219.00,-0.0120,0.0150,0.0148,0.2828
26-MAR-2018,KITEX,228.35,228.80,-0.0020,0.0295,0.0286,0.5464
26-MAR-2018,KKCL,1500.85,1507.60,-0.0045,0.0173,0.0168,0.3210
26-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-MAR-2018,KMSUGAR,9.55,10.00,-0.0460,0.0304,0.0316,0.6037
26-MAR-2018,KNRCON,281.40,288.25,-0.0241,0.0151,0.0158,0.3019
26-MAR-2018,KOHINOOR,62.25,62.20,0.0008,0.0314,0.0304,0.5808
26-MAR-2018,KOKUYOCMLN,114.10,111.10,0.0266,0.0239,0.0241,0.4604
26-MAR-2018,KOLTEPATIL,295.70,294.90,0.0027,0.0295,0.0286,0.5464
26-MAR-2018,KOPRAN,55.30,56.80,-0.0268,0.0281,0.0280,0.5349
26-MAR-2018,KOTAKBANK,1039.35,1038.80,0.0005,0.0115,0.0112,0.2140
26-MAR-2018,KOTAKBKETF,247.82,242.05,0.0236,0.0105,0.0117,0.2235
26-MAR-2018,KOTAKGOLD,270.05,269.50,0.0020,0.0053,0.0052,0.0993
26-MAR-2018,KOTAKNIFTY,102.72,101.45,0.0124,0.0080,0.0083,0.1586
26-MAR-2018,KOTAKNV20,46.45,46.40,0.0011,0.0098,0.0095,0.1815
26-MAR-2018,KOTAKPSUBK,281.77,271.53,0.0370,0.0204,0.0218,0.4165
26-MAR-2018,KOTARISUG,11.85,12.15,-0.0250,0.0321,0.0317,0.6056
26-MAR-2018,KOTHARIPET,22.25,22.65,-0.0178,0.0222,0.0220,0.4203
26-MAR-2018,KOTHARIPRO,143.65,148.35,-0.0322,0.0237,0.0243,0.4643
26-MAR-2018,KPIT,219.75,219.70,0.0002,0.0224,0.0217,0.4146
26-MAR-2018,KPRMILL,636.00,641.45,-0.0085,0.0180,0.0176,0.3362
26-MAR-2018,KRBL,432.25,436.10,-0.0089,0.0313,0.0304,0.5808
26-MAR-2018,KREBSBIO,168.00,169.95,-0.0115,0.0302,0.0294,0.5617
26-MAR-2018,KRIDHANINF,105.70,101.85,0.0371,0.0242,0.0252,0.4814
26-MAR-2018,KSBPUMPS,797.25,790.90,0.0080,0.0146,0.0143,0.2732
26-MAR-2018,KSCL,482.90,480.40,0.0052,0.0215,0.0209,0.3993
26-MAR-2018,KSERASERA,0.20,0.15,0.2877,0.1397,0.1527,2.9173
26-MAR-2018,KSK,8.30,8.60,-0.0355,0.0449,0.0444,0.8483
26-MAR-2018,KSL,288.40,277.80,0.0374,0.0305,0.0310,0.5923
26-MAR-2018,KTIL,122.20,127.10,-0.0393,0.0295,0.0302,0.5770
26-MAR-2018,KTKBANK,118.45,116.70,0.0149,0.0235,0.0231,0.4413
26-MAR-2018,KWALITY,82.10,82.00,0.0012,0.0317,0.0307,0.5865
26-MAR-2018,L&TFH,156.05,153.75,0.0148,0.0169,0.0168,0.3210
26-MAR-2018,LAKPRE,38.80,40.60,-0.0453,0.0328,0.0337,0.6438
26-MAR-2018,LAKSHMIEFL,19.20,20.15,-0.0483,0.0380,0.0387,0.7394
26-MAR-2018,LAKSHVILAS,95.40,95.80,-0.0042,0.0246,0.0239,0.4566
26-MAR-2018,LALPATHLAB,860.25,851.45,0.0103,0.0136,0.0134,0.2560
26-MAR-2018,LAMBODHARA,66.15,66.30,-0.0023,0.0370,0.0359,0.6859
26-MAR-2018,LAOPALA,283.15,292.00,-0.0308,0.0292,0.0293,0.5598
26-MAR-2018,LASA,85.80,87.40,-0.0185,0.0417,0.0407,0.7776
26-MAR-2018,LAURUSLABS,508.10,512.75,-0.0091,0.0159,0.0156,0.2980
26-MAR-2018,LAXMIMACH,6699.70,6609.50,0.0136,0.0222,0.0218,0.4165
26-MAR-2018,LCCINFOTEC,0.50,0.50,0.0000,0.0674,0.0653,1.2476
26-MAR-2018,LEEL,239.95,236.50,0.0145,0.0256,0.0251,0.4795
26-MAR-2018,LFIC,91.40,91.40,0.0000,0.0355,0.0344,0.6572
26-MAR-2018,LGBBROSLTD,1065.80,1067.70,-0.0018,0.0254,0.0246,0.4700
26-MAR-2018,LGBFORGE,3.35,3.35,0.0000,0.0061,0.0059,0.1127
26-MAR-2018,LIBERTSHOE,188.90,183.90,0.0268,0.0231,0.0233,0.4451
26-MAR-2018,LICHSGFIN,544.10,519.85,0.0456,0.0162,0.0193,0.3687
26-MAR-2018,LICNETFGSC,16.00,16.62,-0.0380,0.0208,0.0222,0.4241
26-MAR-2018,LICNETFN50,102.65,102.00,0.0064,0.0191,0.0186,0.3554
26-MAR-2018,LICNETFSEN,324.00,325.00,-0.0031,0.0260,0.0252,0.4814
26-MAR-2018,LICNFNHGP,99.90,99.99,-0.0009,0.0252,0.0244,0.4662
26-MAR-2018,LINCOLN,213.65,217.35,-0.0172,0.0261,0.0257,0.4910
26-MAR-2018,LINCPEN,412.45,412.55,-0.0002,0.0257,0.0249,0.4757
26-MAR-2018,LINDEINDIA,458.75,468.40,-0.0208,0.0226,0.0225,0.4299
26-MAR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-MAR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
26-MAR-2018,LITL,1.10,1.05,0.0465,0.0412,0.0415,0.7929
26-MAR-2018,LML,5.75,6.00,-0.0426,0.0352,0.0357,0.6820
26-MAR-2018,LOKESHMACH,51.15,49.75,0.0278,0.0330,0.0327,0.6247
26-MAR-2018,LOTUSEYE,27.15,28.00,-0.0308,0.0209,0.0216,0.4127
26-MAR-2018,LOVABLE,176.10,177.85,-0.0099,0.0201,0.0196,0.3745
26-MAR-2018,LOWVOLIWIN,79.85,78.87,0.0123,0.0070,0.0074,0.1414
26-MAR-2018,LPDC,3.95,4.15,-0.0494,0.0352,0.0362,0.6916
26-MAR-2018,LSIL,1.30,1.30,0.0000,0.0294,0.0285,0.5445
26-MAR-2018,LT,1297.40,1267.90,0.0230,0.0139,0.0146,0.2789
26-MAR-2018,LTI,1339.65,1349.25,-0.0071,0.0259,0.0252,0.4814
26-MAR-2018,LTTS,1240.70,1216.10,0.0200,0.0340,0.0333,0.6362
26-MAR-2018,LUMAXIND,2199.85,2204.45,-0.0021,0.0250,0.0242,0.4623
26-MAR-2018,LUMAXTECH,831.10,806.90,0.0296,0.0239,0.0243,0.4643
26-MAR-2018,LUPIN,740.15,734.50,0.0077,0.0154,0.0150,0.2866
26-MAR-2018,LUXIND,1670.35,1650.50,0.0120,0.0211,0.0207,0.3955
26-MAR-2018,LYCOS,4.20,4.40,-0.0465,0.0326,0.0336,0.6419
26-MAR-2018,LYKALABS,45.45,45.70,-0.0055,0.0285,0.0277,0.5292
26-MAR-2018,LYPSAGEMS,19.30,19.65,-0.0180,0.0410,0.0400,0.7642
26-MAR-2018,M&M,746.50,732.90,0.0184,0.0132,0.0136,0.2598
26-MAR-2018,M&MFIN,439.40,426.40,0.0300,0.0198,0.0206,0.3936
26-MAR-2018,M100,20.22,19.98,0.0119,0.0086,0.0088,0.1681
26-MAR-2018,M50,96.00,95.97,0.0003,0.0086,0.0083,0.1586
26-MAR-2018,MAANALU,114.30,117.30,-0.0259,0.0264,0.0264,0.5044
26-MAR-2018,MADHAV,47.75,49.60,-0.0380,0.0343,0.0345,0.6591
26-MAR-2018,MADHUCON,20.00,20.95,-0.0464,0.0270,0.0285,0.5445
26-MAR-2018,MADRASFERT,33.05,31.50,0.0480,0.0377,0.0384,0.7336
26-MAR-2018,MAGADSUGAR,114.50,122.00,-0.0634,0.0321,0.0348,0.6649
26-MAR-2018,MAGMA,151.50,146.30,0.0349,0.0233,0.0242,0.4623
26-MAR-2018,MAGNUM,9.90,10.30,-0.0396,0.0280,0.0288,0.5502
26-MAR-2018,MAHABANK,13.60,13.65,-0.0037,0.0268,0.0260,0.4967
26-MAR-2018,MAHASTEEL,61.75,66.35,-0.0718,0.0353,0.0385,0.7355
26-MAR-2018,MAHINDCIE,208.20,206.15,0.0099,0.0166,0.0163,0.3114
26-MAR-2018,MAHLIFE,416.45,414.25,0.0053,0.0155,0.0151,0.2885
26-MAR-2018,MAHLOG,462.80,473.35,-0.0225,0.0293,0.0289,0.5521
26-MAR-2018,MAHSCOOTER,2148.45,2129.30,0.0090,0.0174,0.0170,0.3248
26-MAR-2018,MAHSEAMLES,419.35,427.30,-0.0188,0.0143,0.0146,0.2789
26-MAR-2018,MAITHANALL,793.00,800.00,-0.0088,0.0250,0.0243,0.4643
26-MAR-2018,MAJESCO,488.10,491.95,-0.0079,0.0237,0.0231,0.4413
26-MAR-2018,MALUPAPER,30.80,30.65,0.0049,0.0303,0.0294,0.5617
26-MAR-2018,MALWACOTT,4.75,4.75,0.0000,0.0057,0.0055,0.1051
26-MAR-2018,MANAKALUCO,8.60,8.60,0.0000,0.0357,0.0346,0.6610
26-MAR-2018,MANAKCOAT,12.75,13.95,-0.0899,0.0392,0.0439,0.8387
26-MAR-2018,MANAKSIA,50.10,49.75,0.0070,0.0255,0.0248,0.4738
26-MAR-2018,MANAKSTEEL,30.60,29.15,0.0485,0.0338,0.0349,0.6668
26-MAR-2018,MANALIPETC,33.60,32.45,0.0348,0.0240,0.0248,0.4738
26-MAR-2018,MANAPPURAM,108.70,105.80,0.0270,0.0218,0.0221,0.4222
26-MAR-2018,MANDHANA,5.25,5.45,-0.0374,0.0279,0.0286,0.5464
26-MAR-2018,MANGALAM,164.80,161.85,0.0181,0.0374,0.0365,0.6973
