Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2013,IMPAL,410.00,418.40,-0.0203,0.0125,0.0131,0.2503
21-AUG-2013,IMPEXFERRO,2.80,2.95,-0.0522,0.0517,0.0517,0.9877
21-AUG-2013,INDBANK,3.40,3.40,0.0000,0.0825,0.0800,1.5284
21-AUG-2013,INDHOTEL,40.90,42.85,-0.0466,0.0289,0.0303,0.5789
21-AUG-2013,INDIACEM,48.80,50.05,-0.0253,0.0319,0.0315,0.6018
21-AUG-2013,INDIAGLYCO,85.30,87.90,-0.0300,0.0260,0.0263,0.5025
21-AUG-2013,INDIAINFO,50.25,49.10,0.0232,0.0379,0.0372,0.7107
21-AUG-2013,INDIANB,67.30,69.65,-0.0343,0.0298,0.0301,0.5751
21-AUG-2013,INDIANCARD,85.15,85.00,0.0018,0.0360,0.0349,0.6668
21-AUG-2013,INDIANHUME,87.45,90.10,-0.0299,0.0377,0.0373,0.7126
21-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0255,0.0247,0.4719
21-AUG-2013,INDNIPPON,147.65,153.95,-0.0418,0.0236,0.0251,0.4795
21-AUG-2013,INDOCO,60.85,61.15,-0.0049,0.0267,0.0259,0.4948
21-AUG-2013,INDORAMA,13.25,13.10,0.0114,0.0229,0.0224,0.4280
21-AUG-2013,INDOSOLAR,1.80,1.80,0.0000,0.0840,0.0814,1.5551
21-AUG-2013,INDOTECH,50.55,55.15,-0.0871,0.0533,0.0559,1.0680
21-AUG-2013,INDOTHAI,9.50,9.15,0.0375,0.0569,0.0559,1.0680
21-AUG-2013,INDOWIND,2.65,2.55,0.0385,0.0439,0.0436,0.8330
21-AUG-2013,INDRAMEDCO,31.80,31.75,0.0016,0.0145,0.0141,0.2694
21-AUG-2013,INDSWFTLAB,22.55,23.00,-0.0198,0.0654,0.0636,1.2151
21-AUG-2013,INDSWFTLTD,5.05,5.15,-0.0196,0.0326,0.0320,0.6114
21-AUG-2013,INDTERRAIN,76.05,80.00,-0.0506,0.0247,0.0270,0.5158
21-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0195,0.0189,0.3611
21-AUG-2013,INDUSINDBK,358.85,337.30,0.0619,0.0351,0.0373,0.7126
21-AUG-2013,INFINITE,115.85,110.40,0.0482,0.0519,0.0517,0.9877
21-AUG-2013,INFODRIVE,3.90,3.75,0.0392,0.0432,0.0430,0.8215
21-AUG-2013,INFOMEDIA,3.45,3.60,-0.0426,0.0418,0.0418,0.7986
21-AUG-2013,INFOTECENT,175.00,174.35,0.0037,0.0156,0.0152,0.2904
21-AUG-2013,INFRABEES,208.24,203.51,0.0230,0.0223,0.0223,0.4260
21-AUG-2013,INFRATEL,139.10,146.40,-0.0511,0.0141,0.0185,0.3534
21-AUG-2013,INFY,2958.75,3006.65,-0.0161,0.0180,0.0179,0.3420
21-AUG-2013,INGERRAND,310.95,310.55,0.0013,0.0160,0.0155,0.2961
21-AUG-2013,INGVYSYABK,458.40,465.85,-0.0161,0.0232,0.0228,0.4356
21-AUG-2013,INNOIND,24.80,23.95,0.0349,0.0537,0.0528,1.0087
21-AUG-2013,INOXLEISUR,56.20,56.55,-0.0062,0.0309,0.0300,0.5731
21-AUG-2013,INSECTICID,326.40,338.30,-0.0358,0.0219,0.0230,0.4394
21-AUG-2013,INTEGRA,6.35,6.65,-0.0462,0.0126,0.0166,0.3171
21-AUG-2013,INVENTURE,7.10,7.00,0.0142,0.0555,0.0539,1.0298
21-AUG-2013,IOB,38.55,39.45,-0.0231,0.0266,0.0264,0.5044
21-AUG-2013,IOC,211.15,210.30,0.0040,0.0290,0.0281,0.5368
21-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0392,0.0380,0.7260
21-AUG-2013,IPCALAB,625.00,620.60,0.0071,0.0194,0.0189,0.3611
21-AUG-2013,IPGETF,2993.20,2957.95,0.0118,0.0160,0.0158,0.3019
21-AUG-2013,IPRINGLTD,33.50,33.50,0.0000,0.0163,0.0158,0.3019
21-AUG-2013,IRB,67.00,67.65,-0.0097,0.0678,0.0658,1.2571
21-AUG-2013,ISFT,48.40,48.40,0.0000,0.0330,0.0320,0.6114
21-AUG-2013,ISMTLTD,9.10,9.25,-0.0163,0.0225,0.0222,0.4241
21-AUG-2013,ITC,300.85,315.30,-0.0469,0.0200,0.0225,0.4299
21-AUG-2013,ITDCEM,152.00,153.00,-0.0066,0.0179,0.0174,0.3324
21-AUG-2013,ITI,13.05,13.55,-0.0376,0.0320,0.0324,0.6190
21-AUG-2013,IVC,15.85,15.80,0.0032,0.0289,0.0280,0.5349
21-AUG-2013,IVP,34.00,34.00,0.0000,0.0150,0.0145,0.2770
21-AUG-2013,IVRCLINFRA,10.05,10.40,-0.0342,0.0353,0.0352,0.6725
21-AUG-2013,J&KBANK,1084.40,1046.60,0.0355,0.0250,0.0257,0.4910
21-AUG-2013,JAGRAN,85.35,85.65,-0.0035,0.0208,0.0202,0.3859
21-AUG-2013,JAGSNPHARM,9.95,9.95,0.0000,0.0344,0.0334,0.6381
21-AUG-2013,JAIBALAJI,20.75,21.15,-0.0191,0.0342,0.0335,0.6400
21-AUG-2013,JAICORPLTD,40.10,40.60,-0.0124,0.0419,0.0407,0.7776
21-AUG-2013,JAIHINDPRO,13.50,14.15,-0.0470,0.0187,0.0215,0.4108
21-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0210,0.0204,0.3897
21-AUG-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0202,0.0196,0.3745
21-AUG-2013,JAYAGROGN,73.90,73.80,0.0014,0.0223,0.0216,0.4127
21-AUG-2013,JAYBARMARU,33.30,38.50,-0.1451,0.0558,0.0647,1.2361
21-AUG-2013,JAYNECOIND,6.30,6.25,0.0080,0.0434,0.0421,0.8043
21-AUG-2013,JAYSREETEA,83.85,84.65,-0.0095,0.0225,0.0219,0.4184
21-AUG-2013,JBCHEPHARM,79.75,80.40,-0.0081,0.0254,0.0247,0.4719
21-AUG-2013,JBFIND,85.10,84.35,0.0089,0.0183,0.0179,0.3420
21-AUG-2013,JBMA,54.00,54.00,0.0000,0.0316,0.0306,0.5846
21-AUG-2013,JCTEL,0.45,0.40,0.1178,0.1167,0.1168,2.2315
21-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,JENSONICOL,2.20,2.30,-0.0445,0.0703,0.0690,1.3182
21-AUG-2013,JETAIRWAYS,298.70,303.00,-0.0143,0.0442,0.0430,0.8215
21-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0039,0.0038,0.0726
21-AUG-2013,JHS,6.65,6.95,-0.0441,0.0424,0.0425,0.8120
21-AUG-2013,JIKIND,0.70,0.70,0.0000,0.0487,0.0472,0.9018
21-AUG-2013,JINDALPHOT,70.50,70.85,-0.0050,0.0253,0.0246,0.4700
21-AUG-2013,JINDALPOLY,131.15,132.95,-0.0136,0.0389,0.0379,0.7241
21-AUG-2013,JINDALSAW,42.90,44.90,-0.0456,0.0454,0.0454,0.8674
21-AUG-2013,JINDALSTEL,221.00,220.90,0.0005,0.0388,0.0376,0.7183
21-AUG-2013,JINDCOT,7.70,7.70,0.0000,0.0330,0.0320,0.6114
21-AUG-2013,JINDRILL,148.10,149.05,-0.0064,0.0227,0.0221,0.4222
21-AUG-2013,JINDWORLD,68.50,83.25,-0.1950,0.0419,0.0627,1.1979
21-AUG-2013,JISLDVREQS,25.00,25.70,-0.0276,0.0346,0.0342,0.6534
21-AUG-2013,JISLJALEQS,50.45,52.55,-0.0408,0.0362,0.0365,0.6973
21-AUG-2013,JKCEMENT,174.20,170.70,0.0203,0.0419,0.0409,0.7814
21-AUG-2013,JKIL,142.05,142.80,-0.0053,0.0184,0.0179,0.3420
21-AUG-2013,JKLAKSHMI,61.90,61.10,0.0130,0.0374,0.0364,0.6954
21-AUG-2013,JKPAPER,24.80,24.35,0.0183,0.0203,0.0202,0.3859
21-AUG-2013,JKTYRE,88.10,91.65,-0.0395,0.0210,0.0225,0.4299
21-AUG-2013,JMCPROJECT,62.55,64.00,-0.0229,0.0327,0.0322,0.6152
21-AUG-2013,JMFINANCIL,18.90,18.50,0.0214,0.0402,0.0393,0.7508
21-AUG-2013,JMTAUTOLTD,127.00,128.00,-0.0078,0.0232,0.0226,0.4318
21-AUG-2013,JOCIL,83.00,83.00,0.0000,0.0183,0.0177,0.3382
21-AUG-2013,JPASSOCIAT,30.35,32.45,-0.0669,0.0535,0.0544,1.0393
21-AUG-2013,JPINFRATEC,15.40,15.70,-0.0193,0.0462,0.0450,0.8597
21-AUG-2013,JPPOWER,12.60,13.85,-0.0946,0.0916,0.0918,1.7538
21-AUG-2013,JSL,38.45,39.95,-0.0383,0.0196,0.0212,0.4050
21-AUG-2013,JSWENERGY,37.40,39.10,-0.0445,0.0394,0.0397,0.7585
21-AUG-2013,JSWHL,315.55,314.50,0.0033,0.0473,0.0459,0.8769
21-AUG-2013,JSWSTEEL,497.35,521.70,-0.0478,0.0341,0.0351,0.6706
21-AUG-2013,JUBILANT,82.90,85.75,-0.0338,0.0358,0.0357,0.6820
21-AUG-2013,JUBLFOOD,1047.25,1062.45,-0.0144,0.0184,0.0182,0.3477
21-AUG-2013,JUBLINDS,30.45,29.40,0.0351,0.0584,0.0573,1.0947
21-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0151,0.0146,0.2789
21-AUG-2013,JUNIORBEES,106.13,107.33,-0.0112,0.0135,0.0134,0.2560
21-AUG-2013,JUSTDIAL,650.05,644.25,0.0090,0.0188,0.0184,0.3515
21-AUG-2013,JVLAGRO,8.70,8.80,-0.0114,0.0719,0.0698,1.3335
21-AUG-2013,JYOTHYLAB,162.00,163.15,-0.0071,0.0225,0.0219,0.4184
21-AUG-2013,JYOTISTRUC,16.70,16.85,-0.0089,0.0286,0.0278,0.5311
21-AUG-2013,KABRAEXTRU,25.35,24.80,0.0219,0.0383,0.0375,0.7164
21-AUG-2013,KAJARIACER,217.45,217.10,0.0016,0.0242,0.0235,0.4490
21-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0225,0.0218,0.4165
21-AUG-2013,KALINDEE,65.50,66.90,-0.0211,0.0261,0.0258,0.4929
21-AUG-2013,KALPATPOWR,60.20,60.45,-0.0041,0.0148,0.0144,0.2751
21-AUG-2013,KALYANIFRG,85.00,85.00,0.0000,0.0182,0.0176,0.3362
21-AUG-2013,KAMATHOTEL,56.05,56.40,-0.0062,0.0322,0.0313,0.5980
21-AUG-2013,KANANIIND,12.55,13.00,-0.0352,0.0259,0.0266,0.5082
21-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0026,0.0025,0.0478
21-AUG-2013,KANORICHEM,26.75,27.00,-0.0093,0.0204,0.0199,0.3802
21-AUG-2013,KANSAINER,1075.35,1070.95,0.0041,0.0144,0.0140,0.2675
21-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0150,0.0145,0.2770
21-AUG-2013,KARURKCP,21.00,21.00,0.0000,0.0203,0.0197,0.3764
21-AUG-2013,KARURVYSYA,320.30,322.80,-0.0078,0.0225,0.0219,0.4184
21-AUG-2013,KAUSHALYA,4.00,4.00,0.0000,0.0318,0.0308,0.5884
21-AUG-2013,KAVVERITEL,24.60,24.65,-0.0020,0.0410,0.0398,0.7604
21-AUG-2013,KBIL,973.25,973.25,0.0000,0.0130,0.0126,0.2407
21-AUG-2013,KCP,24.35,24.90,-0.0223,0.0173,0.0176,0.3362
21-AUG-2013,KCPSUGIND,16.45,17.30,-0.0504,0.0250,0.0272,0.5197
21-AUG-2013,KEC,24.45,24.80,-0.0142,0.0295,0.0288,0.5502
21-AUG-2013,KECL,13.85,14.10,-0.0179,0.0432,0.0421,0.8043
21-AUG-2013,KEI,7.05,7.10,-0.0071,0.0406,0.0394,0.7527
21-AUG-2013,KEMROCK,18.65,19.60,-0.0497,0.0457,0.0459,0.8769
21-AUG-2013,KERNEX,32.30,32.70,-0.0123,0.0344,0.0335,0.6400
21-AUG-2013,KESARENT,29.70,29.70,0.0000,0.0189,0.0183,0.3496
21-AUG-2013,KESORAMIND,53.80,54.05,-0.0046,0.0401,0.0389,0.7432
21-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0078,0.0076,0.1452
21-AUG-2013,KFA,3.70,3.75,-0.0134,0.0363,0.0353,0.6744
21-AUG-2013,KGL,1.30,1.35,-0.0377,0.0615,0.0603,1.1520
21-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0068,0.0066,0.1261
21-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0043,0.0042,0.0802
21-AUG-2013,KICL,241.00,230.00,0.0467,0.0417,0.0420,0.8024
21-AUG-2013,KIL,25.50,24.70,0.0319,0.0181,0.0192,0.3668
21-AUG-2013,KILITCH,18.20,19.10,-0.0483,0.0340,0.0350,0.6687
21-AUG-2013,KIRIINDUS,7.95,7.60,0.0450,0.0504,0.0501,0.9572
21-AUG-2013,KIRLOSBROS,152.05,152.60,-0.0036,0.0211,0.0205,0.3917
21-AUG-2013,KIRLOSENG,160.05,160.85,-0.0050,0.0210,0.0204,0.3897
21-AUG-2013,KIRLOSIND,250.00,250.00,0.0000,0.0414,0.0401,0.7661
21-AUG-2013,KITEX,56.05,56.20,-0.0027,0.0205,0.0199,0.3802
21-AUG-2013,KITPLYIND,1.85,1.80,0.0274,0.0293,0.0292,0.5579
21-AUG-2013,KKCL,778.55,767.85,0.0138,0.0285,0.0278,0.5311
21-AUG-2013,KLGSYSTEL,5.80,6.00,-0.0339,0.0361,0.0360,0.6878
21-AUG-2013,KLRF,22.25,22.25,0.0000,0.0129,0.0125,0.2388
21-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0202,0.0196,0.3745
21-AUG-2013,KNRCON,95.00,86.20,0.0972,0.0487,0.0529,1.0107
21-AUG-2013,KOHINOOR,30.70,32.05,-0.0430,0.0489,0.0486,0.9285
21-AUG-2013,KOKUYOCMLN,28.45,29.00,-0.0191,0.0266,0.0262,0.5006
21-AUG-2013,KOLTEPATIL,58.75,61.80,-0.0506,0.0535,0.0533,1.0183
21-AUG-2013,KOPDRUGS,2.30,2.30,0.0000,0.0101,0.0098,0.1872
21-AUG-2013,KOPRAN,14.20,14.60,-0.0278,0.0518,0.0507,0.9686
21-AUG-2013,KOTAKBANK,624.55,634.20,-0.0153,0.0235,0.0231,0.4413
21-AUG-2013,KOTAKGOLD,2915.65,2892.65,0.0079,0.0158,0.0154,0.2942
21-AUG-2013,KOTAKNIFTY,552.98,558.66,-0.0102,0.0144,0.0142,0.2713
21-AUG-2013,KOTAKPSUBK,215.10,224.40,-0.0423,0.0225,0.0242,0.4623
21-AUG-2013,KOTARISUG,6.90,6.85,0.0073,0.0291,0.0283,0.5407
21-AUG-2013,KOTHARIPET,7.20,6.90,0.0426,0.0380,0.0383,0.7317
21-AUG-2013,KOTHARIPRO,341.70,340.45,0.0037,0.0155,0.0151,0.2885
21-AUG-2013,KOUTONS,2.80,2.90,-0.0351,0.0314,0.0316,0.6037
21-AUG-2013,KOVAI,130.00,130.00,0.0000,0.0213,0.0207,0.3955
21-AUG-2013,KPIT,126.60,126.75,-0.0012,0.0297,0.0288,0.5502
21-AUG-2013,KPRMILL,117.70,121.30,-0.0301,0.0200,0.0207,0.3955
21-AUG-2013,KRBL,23.50,24.10,-0.0252,0.0243,0.0244,0.4662
21-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0066,0.0064,0.1223
21-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0033,0.0032,0.0611
21-AUG-2013,KSBPUMPS,198.20,201.80,-0.0180,0.0153,0.0155,0.2961
21-AUG-2013,KSCL,1545.00,1595.45,-0.0321,0.0215,0.0223,0.4260
21-AUG-2013,KSE,200.05,199.00,0.0053,0.0122,0.0119,0.2273
21-AUG-2013,KSERASERA,11.55,11.80,-0.0214,0.0332,0.0326,0.6228
21-AUG-2013,KSK,51.75,52.70,-0.0182,0.0191,0.0190,0.3630
21-AUG-2013,KSL,35.90,36.50,-0.0166,0.0480,0.0467,0.8922
21-AUG-2013,KTIL,46.05,46.05,0.0000,0.0186,0.0180,0.3439
21-AUG-2013,KTKBANK,72.65,75.85,-0.0431,0.0401,0.0403,0.7699
21-AUG-2013,KWALITY,24.30,24.45,-0.0062,0.0230,0.0224,0.4280
21-AUG-2013,L&TFH,54.45,55.80,-0.0245,0.0285,0.0283,0.5407
21-AUG-2013,LAKPRE,30.90,29.45,0.0481,0.0349,0.0358,0.6840
21-AUG-2013,LAKSHMIEFL,28.90,28.75,0.0052,0.0387,0.0375,0.7164
21-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0056,0.0054,0.1032
21-AUG-2013,LAKSHMIMIL,1521.00,1456.00,0.0437,0.0144,0.0176,0.3362
21-AUG-2013,LAKSHVILAS,60.70,62.15,-0.0236,0.0286,0.0283,0.5407
21-AUG-2013,LANCOIN,17.05,17.05,0.0000,0.0348,0.0337,0.6438
21-AUG-2013,LAOPALA,398.10,402.30,-0.0105,0.0306,0.0298,0.5693
21-AUG-2013,LAXMIMACH,1790.30,1799.30,-0.0050,0.0127,0.0124,0.2369
21-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1492,0.1447,2.7645
21-AUG-2013,LGBBROSLTD,158.00,158.00,0.0000,0.0350,0.0339,0.6477
21-AUG-2013,LGBFORGE,1.00,1.00,0.0000,0.0752,0.0729,1.3928
21-AUG-2013,LIBERTSHOE,74.15,77.00,-0.0377,0.0306,0.0311,0.5942
21-AUG-2013,LICHSGFIN,159.50,157.20,0.0145,0.0373,0.0363,0.6935
21-AUG-2013,LINDEINDIA,240.40,249.65,-0.0378,0.0152,0.0174,0.3324
21-AUG-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,LITL,5.30,5.45,-0.0279,0.0349,0.0345,0.6591
21-AUG-2013,LLOYDELENG,27.35,28.65,-0.0464,0.0297,0.0310,0.5923
21-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0309,0.0300,0.5731
21-AUG-2013,LML,4.25,4.30,-0.0117,0.0318,0.0310,0.5923
21-AUG-2013,LOGIXMICRO,6.70,6.70,0.0000,0.0323,0.0313,0.5980
21-AUG-2013,LOKESHMACH,22.05,23.10,-0.0465,0.0507,0.0505,0.9648
21-AUG-2013,LOTUSEYE,5.30,5.20,0.0190,0.0485,0.0473,0.9037
21-AUG-2013,LOVABLE,260.45,256.00,0.0172,0.0324,0.0317,0.6056
21-AUG-2013,LPDC,1.80,1.85,-0.0274,0.0588,0.0574,1.0966
21-AUG-2013,LT,709.40,732.50,-0.0320,0.0239,0.0245,0.4681
21-AUG-2013,LUMAXAUTO,13.00,13.00,0.0000,0.0163,0.0158,0.3019
21-AUG-2013,LUMAXIND,336.95,334.55,0.0071,0.0087,0.0086,0.1643
21-AUG-2013,LUMAXTECH,95.05,95.45,-0.0042,0.0168,0.0163,0.3114
21-AUG-2013,LUPIN,768.00,777.25,-0.0120,0.0242,0.0236,0.4509
21-AUG-2013,LYKALABS,9.55,9.40,0.0158,0.0460,0.0448,0.8559
21-AUG-2013,M&M,783.95,791.50,-0.0096,0.0221,0.0216,0.4127
21-AUG-2013,M&MFIN,229.15,234.95,-0.0250,0.0348,0.0343,0.6553
21-AUG-2013,M100,6.68,6.85,-0.0251,0.0159,0.0166,0.3171
21-AUG-2013,M50,71.15,70.19,0.0136,0.0138,0.0138,0.2636
21-AUG-2013,MAANALU,14.45,14.45,0.0000,0.0157,0.0152,0.2904
21-AUG-2013,MADHAV,14.35,14.35,0.0000,0.0177,0.0172,0.3286
21-AUG-2013,MADHUCON,7.80,7.90,-0.0127,0.0519,0.0504,0.9629
21-AUG-2013,MADRASCEM,149.55,152.15,-0.0172,0.0337,0.0329,0.6286
21-AUG-2013,MADRASFERT,10.60,10.75,-0.0141,0.0343,0.0334,0.6381
21-AUG-2013,MAGMA,73.75,75.10,-0.0181,0.0188,0.0188,0.3592
21-AUG-2013,MAGNUM,2.15,2.15,0.0000,0.0209,0.0203,0.3878
21-AUG-2013,MAHABANK,37.90,38.45,-0.0144,0.0222,0.0218,0.4165
21-AUG-2013,MAHINDFORG,63.95,63.25,0.0110,0.0171,0.0168,0.3210
21-AUG-2013,MAHINDUGIN,72.00,71.85,0.0021,0.0261,0.0253,0.4834
21-AUG-2013,MAHLIFE,437.20,452.90,-0.0353,0.0176,0.0191,0.3649
21-AUG-2013,MAHSCOOTER,351.95,354.95,-0.0085,0.0207,0.0202,0.3859
21-AUG-2013,MAHSEAMLES,188.95,188.45,0.0026,0.0103,0.0100,0.1910
21-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0327,0.0317,0.6056
21-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0092,0.0089,0.1700
21-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,MANAKSIA,50.75,51.70,-0.0185,0.0351,0.0343,0.6553
21-AUG-2013,MANALIPETC,6.30,6.30,0.0000,0.0271,0.0263,0.5025
21-AUG-2013,MANAPPURAM,14.75,14.95,-0.0135,0.0428,0.0416,0.7948
21-AUG-2013,MANDHANA,231.95,231.60,0.0015,0.0055,0.0053,0.1013
21-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0188,0.0182,0.3477
21-AUG-2013,MANGCHEFER,50.00,50.05,-0.0010,0.0355,0.0344,0.6572
21-AUG-2013,MANGLMCEM,98.00,96.35,0.0170,0.0280,0.0275,0.5254
21-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0161,0.0156,0.2980
21-AUG-2013,MANINDS,75.60,78.30,-0.0351,0.0228,0.0237,0.4528
21-AUG-2013,MANINFRA,122.20,123.45,-0.0102,0.0388,0.0377,0.7203
21-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0168,0.0163,0.3114
21-AUG-2013,MANJUSHREE,122.20,125.65,-0.0278,0.0426,0.0419,0.8005
21-AUG-2013,MANUGRAPH,25.00,25.00,0.0000,0.0435,0.0422,0.8062
21-AUG-2013,MARALOVER,13.00,14.15,-0.0848,0.0531,0.0555,1.0603
21-AUG-2013,MARG,17.65,19.05,-0.0763,0.0711,0.0714,1.3641
21-AUG-2013,MARICO,209.20,211.95,-0.0131,0.0193,0.0190,0.3630
21-AUG-2013,MARKSANS,7.35,7.70,-0.0465,0.0440,0.0442,0.8444
21-AUG-2013,MARUTI,1284.45,1297.90,-0.0104,0.0190,0.0186,0.3554
21-AUG-2013,MASTEK,111.55,115.45,-0.0344,0.0301,0.0304,0.5808
21-AUG-2013,MAWANASUG,6.20,6.10,0.0163,0.0427,0.0416,0.7948
21-AUG-2013,MAX,173.90,173.85,0.0003,0.0194,0.0188,0.3592
21-AUG-2013,MAXWELL,11.60,11.60,0.0000,0.0396,0.0384,0.7336
21-AUG-2013,MAYURUNIQ,428.25,438.10,-0.0227,0.0203,0.0205,0.3917
21-AUG-2013,MBECL,44.60,45.55,-0.0211,0.0358,0.0351,0.6706
21-AUG-2013,MBLINFRA,70.35,76.50,-0.0838,0.0408,0.0446,0.8521
21-AUG-2013,MBSWITCH,16.10,16.40,-0.0185,0.0539,0.0525,1.0030
21-AUG-2013,MCDHOLDING,22.00,23.15,-0.0510,0.0559,0.0556,1.0622
21-AUG-2013,MCDOWELL-N,2110.40,2222.10,-0.0516,0.0323,0.0338,0.6457
21-AUG-2013,MCLEODRUSS,247.25,255.30,-0.0320,0.0304,0.0305,0.5827
21-AUG-2013,MCX,282.70,269.25,0.0487,0.0735,0.0723,1.3813
21-AUG-2013,MEGASOFT,5.80,5.70,0.0174,0.0437,0.0426,0.8139
21-AUG-2013,MEGH,4.15,4.45,-0.0698,0.0272,0.0314,0.5999
21-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0090,0.0087,0.1662
21-AUG-2013,MERCATOR,10.00,10.10,-0.0100,0.0360,0.0350,0.6687
21-AUG-2013,MERCK,555.20,547.30,0.0143,0.0183,0.0181,0.3458
21-AUG-2013,METKORE,7.70,7.75,-0.0065,0.0528,0.0512,0.9782
21-AUG-2013,MGOLD,3030.80,3003.95,0.0089,0.0147,0.0144,0.2751
21-AUG-2013,MHRIL,225.00,231.20,-0.0272,0.0182,0.0189,0.3611
21-AUG-2013,MIC,2.25,2.30,-0.0220,0.0566,0.0551,1.0527
21-AUG-2013,MICROSEC,24.00,22.75,0.0535,0.0531,0.0531,1.0145
21-AUG-2013,MICROTECH,2.55,2.45,0.0400,0.0398,0.0398,0.7604
21-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0033,0.0032,0.0611
21-AUG-2013,MINDAIND,135.05,135.15,-0.0007,0.0299,0.0290,0.5540
21-AUG-2013,MINDTREE,983.95,985.00,-0.0011,0.0110,0.0107,0.2044
21-AUG-2013,MIRCELECTR,4.85,5.00,-0.0305,0.0378,0.0374,0.7145
21-AUG-2013,MIRZAINT,19.90,20.05,-0.0075,0.0267,0.0260,0.4967
21-AUG-2013,MMFL,68.35,69.20,-0.0124,0.0260,0.0254,0.4853
21-AUG-2013,MMTC,46.85,49.30,-0.0510,0.0468,0.0471,0.8998
21-AUG-2013,MOHITIND,40.10,40.70,-0.0149,0.0272,0.0266,0.5082
21-AUG-2013,MOIL,202.90,200.75,0.0107,0.0199,0.0195,0.3725
21-AUG-2013,MONNETISPA,93.95,96.40,-0.0257,0.0316,0.0313,0.5980
21-AUG-2013,MONSANTO,587.60,599.70,-0.0204,0.0150,0.0154,0.2942
21-AUG-2013,MORARJEE,18.75,19.40,-0.0341,0.0275,0.0279,0.5330
21-AUG-2013,MOREPENLAB,2.30,2.40,-0.0426,0.0362,0.0366,0.6992
21-AUG-2013,MOSERBAER,2.95,2.95,0.0000,0.0490,0.0475,0.9075
21-AUG-2013,MOTHERSUMI,206.50,212.60,-0.0291,0.0269,0.0270,0.5158
21-AUG-2013,MOTILALOFS,71.00,73.15,-0.0298,0.0254,0.0257,0.4910
21-AUG-2013,MOTOGENFIN,54.15,54.15,0.0000,0.0342,0.0332,0.6343
21-AUG-2013,MPHASIS,373.60,372.40,0.0032,0.0221,0.0214,0.4088
21-AUG-2013,MPSLTD,110.65,113.70,-0.0272,0.0345,0.0341,0.6515
21-AUG-2013,MRF,12953.75,13475.20,-0.0395,0.0279,0.0287,0.5483
21-AUG-2013,MRO-TEK,5.90,5.90,0.0000,0.0239,0.0232,0.4432
21-AUG-2013,MRPL,29.55,28.55,0.0344,0.0365,0.0364,0.6954
21-AUG-2013,MSPL,13.55,13.85,-0.0219,0.0477,0.0466,0.8903
21-AUG-2013,MTEDUCARE,91.50,91.15,0.0038,0.0249,0.0242,0.4623
21-AUG-2013,MTNL,10.80,11.15,-0.0319,0.0482,0.0474,0.9056
21-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0273,0.0265,0.5063
21-AUG-2013,MUKANDENGG,20.35,20.50,-0.0073,0.0289,0.0281,0.5368
21-AUG-2013,MUKANDLTD,21.60,20.65,0.0450,0.0520,0.0516,0.9858
21-AUG-2013,MUKTAARTS,27.95,30.10,-0.0741,0.0563,0.0575,1.0985
21-AUG-2013,MUNJALAU,27.20,27.15,0.0018,0.0209,0.0203,0.3878
21-AUG-2013,MUNJALSHOW,54.85,55.00,-0.0027,0.0183,0.0178,0.3401
21-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0296,0.0287,0.5483
