Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2015,INDOTECH,227.15,225.25,0.0084,0.0331,0.0322,0.6152
30-JAN-2015,INDOTHAI,17.95,18.00,-0.0028,0.0484,0.0469,0.8960
30-JAN-2015,INDOWIND,5.70,5.60,0.0177,0.0296,0.0290,0.5540
30-JAN-2015,INDRAMEDCO,66.05,71.80,-0.0835,0.0332,0.0381,0.7279
30-JAN-2015,INDSWFTLAB,28.35,28.75,-0.0140,0.0388,0.0378,0.7222
30-JAN-2015,INDSWFTLTD,5.80,5.85,-0.0086,0.0311,0.0302,0.5770
30-JAN-2015,INDTERRAIN,558.65,564.60,-0.0106,0.0297,0.0289,0.5521
30-JAN-2015,INDUSFILA,2.75,2.75,0.0000,0.0319,0.0309,0.5903
30-JAN-2015,INDUSINDBK,870.20,876.05,-0.0067,0.0119,0.0117,0.2235
30-JAN-2015,INFINITE,144.70,143.95,0.0052,0.0195,0.0189,0.3611
30-JAN-2015,INFOMEDIA,3.90,4.00,-0.0253,0.0532,0.0520,0.9935
30-JAN-2015,INFRABEES,332.28,335.40,-0.0093,0.0153,0.0150,0.2866
30-JAN-2015,INFRATEL,361.85,373.60,-0.0320,0.0201,0.0210,0.4012
30-JAN-2015,INFY,2141.90,2145.50,-0.0017,0.0169,0.0164,0.3133
30-JAN-2015,INGERRAND,859.65,877.70,-0.0208,0.0168,0.0171,0.3267
30-JAN-2015,INGVYSYABK,920.10,931.60,-0.0124,0.0190,0.0187,0.3573
30-JAN-2015,INIFTY,93.38,88.60,0.0525,0.0151,0.0195,0.3725
30-JAN-2015,INNOIND,15.50,14.50,0.0667,0.0536,0.0545,1.0412
30-JAN-2015,INOXLEISUR,178.05,182.95,-0.0271,0.0159,0.0168,0.3210
30-JAN-2015,INSECTICID,830.95,844.95,-0.0167,0.0168,0.0168,0.3210
30-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0100,0.0097,0.1853
30-JAN-2015,INTELLECT,108.60,115.00,-0.0573,0.0549,0.0550,1.0508
30-JAN-2015,INVENTURE,12.40,12.60,-0.0160,0.0281,0.0275,0.5254
30-JAN-2015,IOB,56.90,59.55,-0.0455,0.0199,0.0223,0.4260
30-JAN-2015,IOC,347.30,348.35,-0.0030,0.0145,0.0141,0.2694
30-JAN-2015,IOLCP,47.50,47.70,-0.0042,0.0336,0.0326,0.6228
30-JAN-2015,IPAPPM,270.60,268.80,0.0067,0.0285,0.0277,0.5292
30-JAN-2015,IPCALAB,638.30,637.40,0.0014,0.0237,0.0230,0.4394
30-JAN-2015,IRB,269.35,270.30,-0.0035,0.0287,0.0278,0.5311
30-JAN-2015,ISENSEX,294.00,294.00,0.0000,0.0091,0.0088,0.1681
30-JAN-2015,ISFT,135.50,129.05,0.0488,0.0437,0.0440,0.8406
30-JAN-2015,ISMTLTD,15.00,14.95,0.0033,0.0362,0.0351,0.6706
30-JAN-2015,ITC,368.55,370.20,-0.0045,0.0207,0.0201,0.3840
30-JAN-2015,ITDCEM,493.15,505.45,-0.0246,0.0206,0.0209,0.3993
30-JAN-2015,ITI,33.55,34.70,-0.0337,0.0398,0.0395,0.7546
30-JAN-2015,IVC,18.25,17.90,0.0194,0.0180,0.0181,0.3458
30-JAN-2015,IVP,51.65,49.30,0.0466,0.0302,0.0314,0.5999
30-JAN-2015,IVRCLINFRA,18.15,17.10,0.0596,0.0347,0.0367,0.7012
30-JAN-2015,J&KBANK,152.45,156.15,-0.0240,0.0180,0.0184,0.3515
30-JAN-2015,JAGRAN,135.65,134.80,0.0063,0.0113,0.0111,0.2121
30-JAN-2015,JAGSNPHARM,33.55,34.25,-0.0206,0.0479,0.0467,0.8922
30-JAN-2015,JAIBALAJI,15.15,14.60,0.0370,0.0423,0.0420,0.8024
30-JAN-2015,JAICORPLTD,70.05,70.10,-0.0007,0.0270,0.0262,0.5006
30-JAN-2015,JAIHINDPRO,15.85,15.55,0.0191,0.0407,0.0397,0.7585
30-JAN-2015,JAINSTUDIO,6.05,5.85,0.0336,0.0254,0.0260,0.4967
30-JAN-2015,JAMNAAUTO,165.70,165.65,0.0003,0.0303,0.0294,0.5617
30-JAN-2015,JAYAGROGN,125.75,125.95,-0.0016,0.0187,0.0181,0.3458
30-JAN-2015,JAYBARMARU,143.70,145.85,-0.0149,0.0380,0.0370,0.7069
30-JAN-2015,JAYNECOIND,11.25,11.15,0.0089,0.0361,0.0351,0.6706
30-JAN-2015,JAYSREETEA,82.35,83.00,-0.0079,0.0118,0.0116,0.2216
30-JAN-2015,JBCHEPHARM,190.85,181.50,0.0502,0.0183,0.0216,0.4127
30-JAN-2015,JBFIND,256.40,251.45,0.0195,0.0364,0.0356,0.6801
30-JAN-2015,JBMA,197.00,202.15,-0.0258,0.0424,0.0416,0.7948
30-JAN-2015,JCTEL,0.70,0.70,0.0000,0.0647,0.0627,1.1979
30-JAN-2015,JENSONICOL,5.30,5.55,-0.0461,0.0386,0.0391,0.7470
30-JAN-2015,JETAIRWAYS,514.40,523.50,-0.0175,0.0490,0.0477,0.9113
30-JAN-2015,JHS,7.60,7.65,-0.0066,0.0380,0.0369,0.7050
30-JAN-2015,JIKIND,1.15,1.15,0.0000,0.0959,0.0930,1.7768
30-JAN-2015,JINDALPHOT,145.15,146.50,-0.0093,0.0417,0.0405,0.7738
30-JAN-2015,JINDALPOLY,245.35,235.60,0.0406,0.0233,0.0247,0.4719
30-JAN-2015,JINDALSAW,80.55,81.80,-0.0154,0.0278,0.0272,0.5197
30-JAN-2015,JINDALSTEL,158.65,157.40,0.0079,0.0272,0.0264,0.5044
30-JAN-2015,JINDCOT,11.80,11.95,-0.0126,0.0300,0.0293,0.5598
30-JAN-2015,JINDRILL,164.20,162.15,0.0126,0.0189,0.0186,0.3554
30-JAN-2015,JINDWORLD,109.05,114.00,-0.0444,0.0271,0.0284,0.5426
30-JAN-2015,JISLDVREQS,50.25,49.00,0.0252,0.0208,0.0211,0.4031
30-JAN-2015,JISLJALEQS,69.70,65.65,0.0599,0.0235,0.0271,0.5177
30-JAN-2015,JKCEMENT,697.05,707.35,-0.0147,0.0221,0.0217,0.4146
30-JAN-2015,JKIL,480.40,478.80,0.0033,0.0228,0.0221,0.4222
30-JAN-2015,JKLAKSHMI,387.30,397.90,-0.0270,0.0207,0.0211,0.4031
30-JAN-2015,JKPAPER,34.35,34.85,-0.0145,0.0345,0.0336,0.6419
30-JAN-2015,JKTYRE,120.95,116.90,0.0341,0.0327,0.0328,0.6266
30-JAN-2015,JMCPROJECT,167.10,172.60,-0.0324,0.0262,0.0266,0.5082
30-JAN-2015,JMFINANCIL,52.45,55.50,-0.0565,0.0308,0.0329,0.6286
30-JAN-2015,JMTAUTOLTD,170.90,164.20,0.0400,0.0574,0.0565,1.0794
30-JAN-2015,JOCIL,126.10,130.10,-0.0312,0.0190,0.0199,0.3802
30-JAN-2015,JPASSOCIAT,28.55,26.10,0.0897,0.0334,0.0391,0.7470
30-JAN-2015,JPINFRATEC,20.70,19.95,0.0369,0.0207,0.0220,0.4203
30-JAN-2015,JPOLYINVST,83.55,84.90,-0.0160,0.0425,0.0414,0.7909
30-JAN-2015,JPPOWER,12.05,11.45,0.0511,0.0232,0.0257,0.4910
30-JAN-2015,JSL,33.45,34.30,-0.0251,0.0286,0.0284,0.5426
30-JAN-2015,JSWENERGY,121.05,119.85,0.0100,0.0253,0.0247,0.4719
30-JAN-2015,JSWHL,1002.45,985.60,0.0170,0.0146,0.0148,0.2828
30-JAN-2015,JSWSTEEL,977.45,997.15,-0.0200,0.0166,0.0168,0.3210
30-JAN-2015,JUBILANT,172.70,175.95,-0.0186,0.0403,0.0393,0.7508
30-JAN-2015,JUBLFOOD,1390.05,1417.40,-0.0195,0.0159,0.0161,0.3076
30-JAN-2015,JUBLINDS,74.65,77.10,-0.0323,0.0331,0.0331,0.6324
30-JAN-2015,JUNIORBEES,196.68,196.56,0.0006,0.0105,0.0102,0.1949
30-JAN-2015,JUSTDIAL,1555.35,1552.95,0.0015,0.0221,0.0214,0.4088
30-JAN-2015,JVLAGRO,19.75,19.95,-0.0101,0.0191,0.0187,0.3573
30-JAN-2015,JYOTHYLAB,288.80,284.90,0.0136,0.0285,0.0278,0.5311
30-JAN-2015,JYOTISTRUC,36.35,36.15,0.0055,0.0207,0.0201,0.3840
30-JAN-2015,KABRAEXTRU,86.80,89.95,-0.0356,0.0334,0.0335,0.6400
30-JAN-2015,KAJARIACER,727.55,728.25,-0.0010,0.0236,0.0229,0.4375
30-JAN-2015,KAKATCEM,108.35,109.95,-0.0147,0.0199,0.0196,0.3745
30-JAN-2015,KALINDEE,143.85,145.90,-0.0142,0.0326,0.0318,0.6075
30-JAN-2015,KALPATPOWR,233.55,236.30,-0.0117,0.0294,0.0286,0.5464
30-JAN-2015,KALYANIFRG,274.80,266.00,0.0325,0.0315,0.0316,0.6037
30-JAN-2015,KAMATHOTEL,73.30,70.95,0.0326,0.0279,0.0282,0.5388
30-JAN-2015,KANANIIND,9.55,9.95,-0.0410,0.0481,0.0477,0.9113
30-JAN-2015,KANORICHEM,35.90,35.95,-0.0014,0.0242,0.0235,0.4490
30-JAN-2015,KANSAINER,2416.90,2467.95,-0.0209,0.0165,0.0168,0.3210
30-JAN-2015,KARMAENG,26.45,28.15,-0.0623,0.0654,0.0652,1.2456
30-JAN-2015,KARURVYSYA,595.50,600.55,-0.0084,0.0138,0.0135,0.2579
30-JAN-2015,KAUSHALYA,7.40,7.30,0.0136,0.0461,0.0448,0.8559
30-JAN-2015,KAVVERITEL,14.55,15.25,-0.0470,0.0371,0.0378,0.7222
30-JAN-2015,KBIL,4131.65,4137.90,-0.0015,0.0141,0.0137,0.2617
30-JAN-2015,KCP,73.65,76.35,-0.0360,0.0354,0.0354,0.6763
30-JAN-2015,KCPSUGIND,22.25,22.75,-0.0222,0.0182,0.0185,0.3534
30-JAN-2015,KEC,94.30,91.05,0.0351,0.0190,0.0203,0.3878
30-JAN-2015,KECL,29.80,30.50,-0.0232,0.0384,0.0377,0.7203
30-JAN-2015,KEI,57.40,57.25,0.0026,0.0374,0.0363,0.6935
30-JAN-2015,KEMROCK,26.30,25.95,0.0134,0.0396,0.0385,0.7355
30-JAN-2015,KERNEX,60.55,61.10,-0.0090,0.0248,0.0241,0.4604
30-JAN-2015,KESARENT,24.70,24.75,-0.0020,0.0354,0.0343,0.6553
30-JAN-2015,KESORAMIND,124.95,121.95,0.0243,0.0464,0.0454,0.8674
30-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0036,0.0035,0.0669
30-JAN-2015,KGL,1.30,1.30,0.0000,0.0366,0.0355,0.6782
30-JAN-2015,KHAITANELE,46.80,48.50,-0.0357,0.0324,0.0326,0.6228
30-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0218,0.0211,0.4031
30-JAN-2015,KHANDSE,17.85,18.00,-0.0084,0.0177,0.0173,0.3305
30-JAN-2015,KICL,1350.55,1405.95,-0.0402,0.0327,0.0332,0.6343
30-JAN-2015,KIL,46.75,46.40,0.0075,0.0428,0.0415,0.7929
30-JAN-2015,KILITCH,43.20,45.10,-0.0430,0.0455,0.0454,0.8674
30-JAN-2015,KIRIINDUS,70.85,66.70,0.0604,0.0502,0.0509,0.9724
30-JAN-2015,KIRLOSBROS,209.50,207.50,0.0096,0.0175,0.0171,0.3267
30-JAN-2015,KIRLOSENG,269.05,268.90,0.0006,0.0179,0.0174,0.3324
30-JAN-2015,KIRLOSIND,576.55,578.10,-0.0027,0.0229,0.0222,0.4241
30-JAN-2015,KITEX,531.10,531.50,-0.0008,0.0274,0.0266,0.5082
30-JAN-2015,KKCL,1918.70,1887.50,0.0164,0.0188,0.0187,0.3573
30-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JAN-2015,KMSUGAR,4.10,4.20,-0.0241,0.0369,0.0363,0.6935
30-JAN-2015,KNRCON,394.90,397.65,-0.0069,0.0325,0.0316,0.6037
30-JAN-2015,KOHINOOR,46.15,47.30,-0.0246,0.0488,0.0477,0.9113
30-JAN-2015,KOKUYOCMLN,69.05,68.75,0.0044,0.0287,0.0278,0.5311
30-JAN-2015,KOLTEPATIL,203.45,195.00,0.0424,0.0198,0.0218,0.4165
30-JAN-2015,KOPRAN,53.60,54.30,-0.0130,0.0248,0.0243,0.4643
30-JAN-2015,KOTAKBANK,1322.20,1331.40,-0.0069,0.0156,0.0152,0.2904
30-JAN-2015,KOTAKBKETF,200.00,204.50,-0.0223,0.0105,0.0115,0.2197
30-JAN-2015,KOTAKGOLD,2553.70,2551.15,0.0010,0.0087,0.0084,0.1605
30-JAN-2015,KOTAKNIFTY,885.07,891.66,-0.0074,0.0086,0.0085,0.1624
30-JAN-2015,KOTAKPSUBK,410.68,435.64,-0.0590,0.0160,0.0212,0.4050
30-JAN-2015,KOTARISUG,7.70,7.75,-0.0065,0.0225,0.0219,0.4184
30-JAN-2015,KOTHARIPET,14.65,14.70,-0.0034,0.0441,0.0428,0.8177
30-JAN-2015,KOTHARIPRO,230.70,228.50,0.0096,0.0217,0.0212,0.4050
30-JAN-2015,KPIT,207.50,213.10,-0.0266,0.0275,0.0274,0.5235
30-JAN-2015,KPRMILL,391.15,390.40,0.0019,0.0238,0.0231,0.4413
30-JAN-2015,KRBL,119.90,124.20,-0.0352,0.0309,0.0312,0.5961
30-JAN-2015,KRISHNAENG,0.90,0.85,0.0572,0.0654,0.0649,1.2399
30-JAN-2015,KSBPUMPS,690.15,696.10,-0.0086,0.0236,0.0230,0.4394
30-JAN-2015,KSCL,732.45,736.60,-0.0056,0.0155,0.0151,0.2885
30-JAN-2015,KSERASERA,3.80,3.65,0.0403,0.0523,0.0517,0.9877
30-JAN-2015,KSK,76.40,77.00,-0.0078,0.0258,0.0251,0.4795
30-JAN-2015,KSL,148.35,147.60,0.0051,0.0252,0.0245,0.4681
30-JAN-2015,KTIL,542.15,532.85,0.0173,0.0358,0.0350,0.6687
30-JAN-2015,KTKBANK,142.90,142.30,0.0042,0.0240,0.0233,0.4451
30-JAN-2015,KWALITY,38.95,39.30,-0.0089,0.0186,0.0182,0.3477
30-JAN-2015,L&TFH,68.85,68.70,0.0022,0.0162,0.0157,0.2999
30-JAN-2015,LAKPRE,45.50,45.95,-0.0098,0.0236,0.0230,0.4394
30-JAN-2015,LAKSHMIEFL,11.95,12.30,-0.0289,0.0238,0.0241,0.4604
30-JAN-2015,LAKSHVILAS,89.20,88.55,0.0073,0.0166,0.0162,0.3095
30-JAN-2015,LAOPALA,416.30,422.15,-0.0140,0.0227,0.0223,0.4260
30-JAN-2015,LAXMIMACH,3978.95,3960.35,0.0047,0.0178,0.0173,0.3305
30-JAN-2015,LCCINFOTEC,0.45,0.40,0.1178,0.0802,0.0829,1.5838
30-JAN-2015,LGBBROSLTD,613.20,639.20,-0.0415,0.0173,0.0196,0.3745
30-JAN-2015,LGBFORGE,4.80,4.50,0.0645,0.0605,0.0607,1.1597
30-JAN-2015,LIBERTSHOE,266.25,267.85,-0.0060,0.0318,0.0309,0.5903
30-JAN-2015,LICHSGFIN,478.50,490.35,-0.0245,0.0236,0.0237,0.4528
30-JAN-2015,LICNMFET,13.76,13.76,0.0000,0.0035,0.0034,0.0650
30-JAN-2015,LINDEINDIA,436.30,442.20,-0.0134,0.0186,0.0183,0.3496
30-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-JAN-2015,LITL,6.35,5.90,0.0735,0.0253,0.0304,0.5808
30-JAN-2015,LLOYDELENG,136.95,137.80,-0.0062,0.0423,0.0410,0.7833
30-JAN-2015,LML,8.25,8.50,-0.0299,0.0282,0.0283,0.5407
30-JAN-2015,LOGIXMICRO,27.35,27.70,-0.0127,0.0628,0.0610,1.1654
30-JAN-2015,LOKESHMACH,42.55,44.65,-0.0482,0.0402,0.0407,0.7776
30-JAN-2015,LOTUSEYE,11.55,10.90,0.0579,0.0294,0.0318,0.6075
30-JAN-2015,LOVABLE,390.45,396.65,-0.0158,0.0193,0.0191,0.3649
30-JAN-2015,LPDC,4.35,4.55,-0.0450,0.0437,0.0438,0.8368
30-JAN-2015,LT,1700.55,1723.90,-0.0136,0.0170,0.0168,0.3210
30-JAN-2015,LUMAXAUTO,53.45,52.65,0.0151,0.0351,0.0342,0.6534
30-JAN-2015,LUMAXIND,407.50,411.75,-0.0104,0.0208,0.0203,0.3878
30-JAN-2015,LUMAXTECH,353.80,349.40,0.0125,0.0317,0.0309,0.5903
30-JAN-2015,LUPIN,1585.30,1554.55,0.0196,0.0140,0.0144,0.2751
30-JAN-2015,LYKALABS,35.05,34.75,0.0086,0.0476,0.0462,0.8826
30-JAN-2015,LYPSAGEMS,65.00,65.60,-0.0092,0.0224,0.0218,0.4165
30-JAN-2015,M&M,1265.10,1296.80,-0.0247,0.0156,0.0163,0.3114
30-JAN-2015,M&MFIN,255.25,245.25,0.0400,0.0278,0.0287,0.5483
30-JAN-2015,M100,13.67,13.56,0.0081,0.0120,0.0118,0.2254
30-JAN-2015,M50,83.52,84.76,-0.0147,0.0120,0.0122,0.2331
30-JAN-2015,MAANALU,44.90,46.85,-0.0425,0.0704,0.0690,1.3182
30-JAN-2015,MADHAV,41.30,40.60,0.0171,0.0256,0.0252,0.4814
30-JAN-2015,MADHUCON,36.95,36.75,0.0054,0.0317,0.0308,0.5884
30-JAN-2015,MADRASFERT,18.45,18.30,0.0082,0.0348,0.0338,0.6457
30-JAN-2015,MAGMA,104.35,105.00,-0.0062,0.0212,0.0206,0.3936
30-JAN-2015,MAGNUM,2.90,3.05,-0.0504,0.0313,0.0328,0.6266
30-JAN-2015,MAHABANK,41.60,41.95,-0.0084,0.0136,0.0133,0.2541
30-JAN-2015,MAHINDCIE,220.15,228.60,-0.0377,0.0330,0.0333,0.6362
30-JAN-2015,MAHLIFE,514.40,507.50,0.0135,0.0173,0.0171,0.3267
30-JAN-2015,MAHSCOOTER,993.10,1000.30,-0.0072,0.0182,0.0177,0.3382
30-JAN-2015,MAHSEAMLES,206.50,208.65,-0.0104,0.0267,0.0260,0.4967
30-JAN-2015,MAITHANALL,183.20,184.50,-0.0071,0.0259,0.0252,0.4814
30-JAN-2015,MAKE,1158.90,1188.90,-0.0256,0.0445,0.0436,0.8330
30-JAN-2015,MALUPAPER,12.15,11.60,0.0463,0.0476,0.0475,0.9075
30-JAN-2015,MALWACOTT,11.65,11.65,0.0000,0.0310,0.0301,0.5751
30-JAN-2015,MANAKSIA,48.60,47.95,0.0135,0.0294,0.0287,0.5483
30-JAN-2015,MANALIPETC,15.25,15.30,-0.0033,0.0239,0.0232,0.4432
30-JAN-2015,MANAPPURAM,31.90,33.20,-0.0399,0.0229,0.0243,0.4643
30-JAN-2015,MANDHANA,280.60,280.60,0.0000,0.0171,0.0166,0.3171
30-JAN-2015,MANGALAM,20.55,19.75,0.0397,0.0349,0.0352,0.6725
30-JAN-2015,MANGCHEFER,90.30,90.30,0.0000,0.0138,0.0134,0.2560
30-JAN-2015,MANGLMCEM,320.90,319.90,0.0031,0.0205,0.0199,0.3802
30-JAN-2015,MANGTIMBER,11.50,12.75,-0.1032,0.0489,0.0537,1.0259
30-JAN-2015,MANINDS,58.65,59.75,-0.0186,0.0254,0.0250,0.4776
30-JAN-2015,MANINFRA,45.30,43.20,0.0475,0.0590,0.0584,1.1157
30-JAN-2015,MANJUSHREE,414.60,450.25,-0.0825,0.0198,0.0279,0.5330
30-JAN-2015,MANUGRAPH,45.50,43.60,0.0427,0.0334,0.0340,0.6496
30-JAN-2015,MARALOVER,21.95,22.50,-0.0247,0.0304,0.0301,0.5751
30-JAN-2015,MARICO,360.80,351.80,0.0253,0.0178,0.0183,0.3496
30-JAN-2015,MARKSANS,62.30,62.25,0.0008,0.0351,0.0340,0.6496
30-JAN-2015,MARUTI,3647.35,3688.80,-0.0113,0.0124,0.0123,0.2350
30-JAN-2015,MASTEK,385.65,395.00,-0.0240,0.0358,0.0352,0.6725
30-JAN-2015,MAWANASUG,9.80,10.05,-0.0252,0.0301,0.0298,0.5693
30-JAN-2015,MAX,474.55,485.60,-0.0230,0.0317,0.0312,0.5961
30-JAN-2015,MAXWELL,45.40,46.60,-0.0261,0.0490,0.0479,0.9151
30-JAN-2015,MAYURUNIQ,468.80,460.40,0.0181,0.0204,0.0203,0.3878
30-JAN-2015,MBECL,97.95,95.15,0.0290,0.0318,0.0316,0.6037
30-JAN-2015,MBLINFRA,436.25,449.50,-0.0299,0.0174,0.0184,0.3515
30-JAN-2015,MCDHOLDING,34.55,34.60,-0.0014,0.0530,0.0514,0.9820
30-JAN-2015,MCDOWELL-N,3451.35,3497.90,-0.0134,0.0253,0.0247,0.4719
30-JAN-2015,MCLEODRUSS,205.85,203.50,0.0115,0.0173,0.0170,0.3248
30-JAN-2015,MCX,880.85,875.05,0.0066,0.0176,0.0171,0.3267
30-JAN-2015,MEGASOFT,5.35,5.10,0.0479,0.0413,0.0417,0.7967
30-JAN-2015,MEGH,24.25,22.30,0.0838,0.0354,0.0400,0.7642
30-JAN-2015,MELSTAR,4.70,4.90,-0.0417,0.0345,0.0350,0.6687
30-JAN-2015,MERCATOR,21.70,21.65,0.0023,0.0226,0.0219,0.4184
30-JAN-2015,MERCK,949.95,945.00,0.0052,0.0217,0.0211,0.4031
30-JAN-2015,METKORE,8.00,8.05,-0.0062,0.0356,0.0345,0.6591
30-JAN-2015,MGOLD,2619.05,2645.00,-0.0099,0.0101,0.0101,0.1930
30-JAN-2015,MHRIL,261.35,262.80,-0.0055,0.0156,0.0152,0.2904
30-JAN-2015,MIC,8.00,8.10,-0.0124,0.0417,0.0405,0.7738
30-JAN-2015,MICROSEC,77.65,79.25,-0.0204,0.0275,0.0271,0.5177
30-JAN-2015,MINDACORP,88.90,85.15,0.0431,0.0364,0.0368,0.7031
30-JAN-2015,MINDAIND,605.60,609.50,-0.0064,0.0242,0.0235,0.4490
30-JAN-2015,MINDTREE,1321.10,1305.25,0.0121,0.0221,0.0216,0.4127
30-JAN-2015,MIRCELECTR,10.55,10.35,0.0191,0.0502,0.0489,0.9342
30-JAN-2015,MIRZAINT,75.75,76.50,-0.0099,0.0565,0.0548,1.0470
30-JAN-2015,MMFL,572.10,579.35,-0.0126,0.0229,0.0224,0.4280
30-JAN-2015,MMTC,57.65,56.95,0.0122,0.0236,0.0231,0.4413
30-JAN-2015,MOHITIND,48.85,48.90,-0.0010,0.0353,0.0342,0.6534
30-JAN-2015,MOIL,292.80,292.40,0.0014,0.0117,0.0113,0.2159
30-JAN-2015,MONNETISPA,61.05,61.95,-0.0146,0.0201,0.0198,0.3783
30-JAN-2015,MONSANTO,3166.70,3374.95,-0.0637,0.0280,0.0313,0.5980
30-JAN-2015,MONTECARLO,480.45,488.45,-0.0165,0.0174,0.0173,0.3305
30-JAN-2015,MORARJEE,48.05,48.00,0.0010,0.0284,0.0275,0.5254
30-JAN-2015,MOREPENLAB,9.10,9.40,-0.0324,0.0398,0.0394,0.7527
30-JAN-2015,MOSERBAER,10.65,10.95,-0.0278,0.0491,0.0481,0.9189
30-JAN-2015,MOTHERSUMI,451.10,453.10,-0.0044,0.0192,0.0186,0.3554
30-JAN-2015,MOTILALOFS,320.55,333.85,-0.0407,0.0254,0.0266,0.5082
30-JAN-2015,MOTOGENFIN,45.00,45.00,0.0000,0.0271,0.0263,0.5025
30-JAN-2015,MPHASIS,362.55,361.10,0.0040,0.0137,0.0133,0.2541
30-JAN-2015,MPSLTD,895.55,920.20,-0.0272,0.0344,0.0340,0.6496
30-JAN-2015,MRF,40036.90,39901.50,0.0034,0.0171,0.0166,0.3171
30-JAN-2015,MRO-TEK,15.80,16.00,-0.0126,0.0405,0.0394,0.7527
30-JAN-2015,MRPL,59.05,57.30,0.0301,0.0310,0.0309,0.5903
30-JAN-2015,MSPL,15.35,15.60,-0.0162,0.0273,0.0268,0.5120
30-JAN-2015,MTEDUCARE,118.65,118.55,0.0008,0.0135,0.0131,0.2503
30-JAN-2015,MTNL,28.90,28.70,0.0069,0.0254,0.0247,0.4719
30-JAN-2015,MUDRA,10.50,10.55,-0.0048,0.0303,0.0294,0.5617
30-JAN-2015,MUKANDENGG,34.05,34.65,-0.0175,0.0304,0.0298,0.5693
30-JAN-2015,MUKANDLTD,55.00,55.70,-0.0126,0.0450,0.0437,0.8349
30-JAN-2015,MUKTAARTS,27.90,26.15,0.0648,0.0227,0.0271,0.5177
30-JAN-2015,MUNJALAU,108.25,108.55,-0.0028,0.0193,0.0187,0.3573
30-JAN-2015,MUNJALSHOW,217.25,218.45,-0.0055,0.0295,0.0286,0.5464
30-JAN-2015,MURLIIND,5.00,5.00,0.0000,0.0320,0.0310,0.5923
30-JAN-2015,MURUDCERA,21.30,21.50,-0.0093,0.0261,0.0254,0.4853
30-JAN-2015,MUTHOOTFIN,211.15,219.70,-0.0397,0.0286,0.0294,0.5617
30-JAN-2015,MVL,0.70,0.70,0.0000,0.0511,0.0495,0.9457
30-JAN-2015,MYSOREBANK,553.80,558.75,-0.0089,0.0159,0.0156,0.2980
30-JAN-2015,N100,258.48,260.31,-0.0071,0.0135,0.0132,0.2522
30-JAN-2015,NAGAROIL,3.55,3.60,-0.0140,0.0184,0.0182,0.3477
30-JAN-2015,NAGREEKCAP,17.70,17.80,-0.0056,0.0384,0.0373,0.7126
30-JAN-2015,NAGREEKEXP,24.30,25.00,-0.0284,0.0414,0.0407,0.7776
30-JAN-2015,NAHARCAP,74.80,74.40,0.0054,0.0301,0.0292,0.5579
30-JAN-2015,NAHARINDUS,54.05,54.50,-0.0083,0.0130,0.0128,0.2445
30-JAN-2015,NAHARPOLY,25.85,25.35,0.0195,0.0325,0.0319,0.6094
30-JAN-2015,NAHARSPING,91.75,92.10,-0.0038,0.0241,0.0234,0.4471
30-JAN-2015,NAKODA,2.05,2.05,0.0000,0.0418,0.0405,0.7738
30-JAN-2015,NATCOPHARM,1381.10,1365.55,0.0113,0.0274,0.0267,0.5101
30-JAN-2015,NATHBIOGEN,108.80,108.10,0.0065,0.0257,0.0250,0.4776
30-JAN-2015,NATIONALUM,45.30,44.80,0.0111,0.0200,0.0196,0.3745
30-JAN-2015,NATNLSTEEL,19.00,18.25,0.0403,0.0279,0.0288,0.5502
30-JAN-2015,NAUKRI,849.45,870.35,-0.0243,0.0234,0.0235,0.4490
30-JAN-2015,NAVINFLUOR,729.65,726.85,0.0038,0.0301,0.0292,0.5579
30-JAN-2015,NAVNETEDUL,107.95,108.75,-0.0074,0.0155,0.0151,0.2885
30-JAN-2015,NBCC,880.35,868.95,0.0130,0.0240,0.0235,0.4490
30-JAN-2015,NBVENTURES,193.50,193.95,-0.0023,0.0103,0.0100,0.1910
30-JAN-2015,NCC,75.85,75.15,0.0093,0.0322,0.0313,0.5980
30-JAN-2015,NCLIND,39.15,39.95,-0.0202,0.0237,0.0235,0.4490
30-JAN-2015,NCOPPER,2.10,2.20,-0.0465,0.0668,0.0658,1.2571
30-JAN-2015,NDL,68.45,69.90,-0.0210,0.0489,0.0477,0.9113
30-JAN-2015,NDTV,111.50,111.10,0.0036,0.0222,0.0215,0.4108
30-JAN-2015,NECLIFE,34.65,36.00,-0.0382,0.0315,0.0319,0.6094
30-JAN-2015,NELCAST,43.75,46.30,-0.0567,0.0407,0.0418,0.7986
30-JAN-2015,NELCO,85.20,89.45,-0.0487,0.0370,0.0378,0.7222
30-JAN-2015,NEPCMICON,3.00,2.90,0.0339,0.0290,0.0293,0.5598
