Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2013,INDIAINFO,54.30,52.35,0.0366,0.0347,0.0348,0.6649
18-JUL-2013,INDIANB,107.95,106.60,0.0126,0.0200,0.0196,0.3745
18-JUL-2013,INDIANCARD,92.80,90.20,0.0284,0.0175,0.0183,0.3496
18-JUL-2013,INDIANHUME,95.75,95.15,0.0063,0.0212,0.0206,0.3936
18-JUL-2013,INDLMETER,37.90,37.90,0.0000,0.0380,0.0368,0.7031
18-JUL-2013,INDNIPPON,162.80,160.95,0.0114,0.0114,0.0114,0.2178
18-JUL-2013,INDOCO,71.00,69.90,0.0156,0.0231,0.0227,0.4337
18-JUL-2013,INDORAMA,14.55,14.85,-0.0204,0.0202,0.0202,0.3859
18-JUL-2013,INDOSOLAR,2.05,2.05,0.0000,0.0418,0.0405,0.7738
18-JUL-2013,INDOTECH,71.00,72.90,-0.0264,0.0247,0.0248,0.4738
18-JUL-2013,INDOTHAI,12.50,12.40,0.0080,0.0365,0.0354,0.6763
18-JUL-2013,INDOWIND,2.35,2.40,-0.0211,0.0372,0.0364,0.6954
18-JUL-2013,INDRAMEDCO,33.65,33.65,0.0000,0.0120,0.0116,0.2216
18-JUL-2013,INDSWFTLAB,36.70,36.95,-0.0068,0.0178,0.0173,0.3305
18-JUL-2013,INDSWFTLTD,6.30,6.60,-0.0465,0.0348,0.0356,0.6801
18-JUL-2013,INDTERRAIN,80.30,84.50,-0.0510,0.0281,0.0300,0.5731
18-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0240,0.0233,0.4451
18-JUL-2013,INDUSINDBK,465.00,453.90,0.0242,0.0300,0.0297,0.5674
18-JUL-2013,INFINITE,86.10,84.95,0.0134,0.0284,0.0277,0.5292
18-JUL-2013,INFODRIVE,3.45,3.80,-0.0966,0.0502,0.0541,1.0336
18-JUL-2013,INFOMEDIA,3.60,3.15,0.1335,0.0611,0.0677,1.2934
18-JUL-2013,INFOTECENT,184.45,183.05,0.0076,0.0155,0.0151,0.2885
18-JUL-2013,INFRABEES,221.99,220.10,0.0086,0.0223,0.0217,0.4146
18-JUL-2013,INFRATEL,156.10,154.80,0.0084,0.0168,0.0164,0.3133
18-JUL-2013,INFY,2800.75,2750.85,0.0180,0.0284,0.0279,0.5330
18-JUL-2013,INGERRAND,374.05,377.35,-0.0088,0.0108,0.0107,0.2044
18-JUL-2013,INGVYSYABK,591.45,593.80,-0.0040,0.0145,0.0141,0.2694
18-JUL-2013,INNOIND,44.10,46.65,-0.0562,0.0608,0.0605,1.1559
18-JUL-2013,INOXLEISUR,59.95,59.00,0.0160,0.0156,0.0156,0.2980
18-JUL-2013,INSECTICID,391.70,386.70,0.0128,0.0097,0.0099,0.1891
18-JUL-2013,INVENTURE,5.75,5.80,-0.0087,0.0346,0.0336,0.6419
18-JUL-2013,IOB,49.05,47.15,0.0395,0.0262,0.0272,0.5197
18-JUL-2013,IOC,228.75,225.15,0.0159,0.0218,0.0215,0.4108
18-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0503,0.0488,0.9323
18-JUL-2013,IPCALAB,663.20,670.15,-0.0104,0.0201,0.0197,0.3764
18-JUL-2013,IPGETF,2558.30,2558.05,0.0001,0.0142,0.0138,0.2636
18-JUL-2013,IPRINGLTD,33.00,31.60,0.0434,0.0207,0.0227,0.4337
18-JUL-2013,IRB,96.70,92.70,0.0422,0.0401,0.0402,0.7680
18-JUL-2013,ISFT,49.05,47.40,0.0342,0.0201,0.0212,0.4050
18-JUL-2013,ISMTLTD,9.45,9.50,-0.0053,0.0270,0.0262,0.5006
18-JUL-2013,ITC,368.65,368.35,0.0008,0.0152,0.0147,0.2808
18-JUL-2013,ITDCEM,146.00,140.00,0.0420,0.0187,0.0208,0.3974
18-JUL-2013,ITI,16.15,16.30,-0.0092,0.0286,0.0278,0.5311
18-JUL-2013,IVC,19.35,19.10,0.0130,0.0116,0.0117,0.2235
18-JUL-2013,IVP,33.00,33.00,0.0000,0.0157,0.0152,0.2904
18-JUL-2013,IVRCLINFRA,15.70,15.75,-0.0032,0.0431,0.0418,0.7986
18-JUL-2013,J&KBANK,1242.40,1241.60,0.0006,0.0186,0.0180,0.3439
18-JUL-2013,JAGRAN,86.70,86.85,-0.0017,0.0166,0.0161,0.3076
18-JUL-2013,JAGSNPHARM,8.50,9.00,-0.0572,0.0227,0.0261,0.4986
18-JUL-2013,JAIBALAJI,27.85,26.80,0.0384,0.0316,0.0321,0.6133
18-JUL-2013,JAICORPLTD,46.00,45.65,0.0076,0.0323,0.0314,0.5999
18-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0201,0.0195,0.3725
18-JUL-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0170,0.0165,0.3152
18-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0090,0.0087,0.1662
18-JUL-2013,JAYAGROGN,90.15,90.00,0.0017,0.0155,0.0150,0.2866
18-JUL-2013,JAYBARMARU,40.00,40.10,-0.0025,0.0577,0.0559,1.0680
18-JUL-2013,JAYNECOIND,7.05,7.05,0.0000,0.0205,0.0199,0.3802
18-JUL-2013,JAYSREETEA,78.25,78.75,-0.0064,0.0143,0.0140,0.2675
18-JUL-2013,JBCHEPHARM,78.70,75.00,0.0482,0.0252,0.0271,0.5177
18-JUL-2013,JBFIND,94.75,95.15,-0.0042,0.0138,0.0134,0.2560
18-JUL-2013,JBMA,56.00,56.00,0.0000,0.0539,0.0523,0.9992
18-JUL-2013,JCTEL,0.35,0.35,0.0000,0.1182,0.1146,2.1894
18-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0107,0.0104,0.1987
18-JUL-2013,JENSONICOL,2.45,2.50,-0.0202,0.0336,0.0330,0.6305
18-JUL-2013,JETAIRWAYS,376.90,389.40,-0.0326,0.0296,0.0298,0.5693
18-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0074,0.0072,0.1376
18-JUL-2013,JHS,8.25,7.90,0.0434,0.0419,0.0420,0.8024
18-JUL-2013,JIKIND,0.80,0.85,-0.0606,0.0506,0.0513,0.9801
18-JUL-2013,JINDALPHOT,73.20,72.30,0.0124,0.0341,0.0332,0.6343
18-JUL-2013,JINDALPOLY,145.00,146.55,-0.0106,0.0260,0.0253,0.4834
18-JUL-2013,JINDALSAW,51.60,51.50,0.0019,0.0335,0.0325,0.6209
18-JUL-2013,JINDALSTEL,216.25,214.05,0.0102,0.0351,0.0341,0.6515
18-JUL-2013,JINDALSWHL,339.80,341.80,-0.0059,0.0220,0.0214,0.4088
18-JUL-2013,JINDCOT,9.35,9.50,-0.0159,0.0360,0.0351,0.6706
18-JUL-2013,JINDRILL,173.65,174.95,-0.0075,0.0192,0.0187,0.3573
18-JUL-2013,JINDWORLD,93.20,94.10,-0.0096,0.0281,0.0273,0.5216
18-JUL-2013,JISLDVREQS,26.20,25.70,0.0193,0.0260,0.0256,0.4891
18-JUL-2013,JISLJALEQS,53.95,51.65,0.0436,0.0261,0.0275,0.5254
18-JUL-2013,JKCEMENT,220.20,220.45,-0.0011,0.0222,0.0215,0.4108
18-JUL-2013,JKIL,159.50,161.00,-0.0094,0.0216,0.0211,0.4031
18-JUL-2013,JKLAKSHMI,77.95,75.80,0.0280,0.0304,0.0303,0.5789
18-JUL-2013,JKPAPER,29.60,29.25,0.0119,0.0298,0.0290,0.5540
18-JUL-2013,JKTYRE,103.25,102.85,0.0039,0.0262,0.0254,0.4853
18-JUL-2013,JMCPROJECT,71.15,70.00,0.0163,0.0173,0.0172,0.3286
18-JUL-2013,JMFINANCIL,25.30,24.90,0.0159,0.0340,0.0332,0.6343
18-JUL-2013,JMTAUTOLTD,122.80,121.00,0.0148,0.0295,0.0288,0.5502
18-JUL-2013,JOCIL,90.00,90.90,-0.0100,0.0195,0.0191,0.3649
18-JUL-2013,JPASSOCIAT,50.60,50.25,0.0069,0.0409,0.0397,0.7585
18-JUL-2013,JPINFRATEC,24.15,23.95,0.0083,0.0466,0.0452,0.8635
18-JUL-2013,JPPOWER,15.45,15.25,0.0130,0.0419,0.0407,0.7776
18-JUL-2013,JSL,46.90,46.20,0.0150,0.0200,0.0197,0.3764
18-JUL-2013,JSWENERGY,42.70,42.20,0.0118,0.0357,0.0347,0.6629
18-JUL-2013,JSWSTEEL,569.25,560.30,0.0158,0.0216,0.0213,0.4069
18-JUL-2013,JUBILANT,104.25,107.65,-0.0321,0.0352,0.0350,0.6687
18-JUL-2013,JUBLFOOD,1185.25,1143.30,0.0360,0.0176,0.0192,0.3668
18-JUL-2013,JUBLINDS,69.95,69.65,0.0043,0.0300,0.0291,0.5560
18-JUL-2013,JUMBO,4.15,4.30,-0.0355,0.0242,0.0250,0.4776
18-JUL-2013,JUNIORBEES,121.83,119.07,0.0229,0.0109,0.0120,0.2293
18-JUL-2013,JUSTDIAL,698.80,695.40,0.0049,0.0229,0.0222,0.4241
18-JUL-2013,JVLAGRO,8.50,8.95,-0.0516,0.0260,0.0282,0.5388
18-JUL-2013,JYOTHYLAB,178.35,180.70,-0.0131,0.0238,0.0233,0.4451
18-JUL-2013,JYOTISTRUC,18.50,18.55,-0.0027,0.0282,0.0273,0.5216
18-JUL-2013,KABRAEXTRU,25.05,26.10,-0.0411,0.0289,0.0298,0.5693
18-JUL-2013,KAJARIACER,247.30,244.95,0.0095,0.0175,0.0171,0.3267
18-JUL-2013,KAKATCEM,70.35,74.00,-0.0506,0.0278,0.0297,0.5674
18-JUL-2013,KALINDEE,71.55,72.00,-0.0063,0.0392,0.0380,0.7260
18-JUL-2013,KALPATPOWR,66.70,65.05,0.0250,0.0195,0.0199,0.3802
18-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0245,0.0238,0.4547
18-JUL-2013,KAMATHOTEL,66.00,62.70,0.0513,0.0188,0.0221,0.4222
18-JUL-2013,KANANIIND,15.30,15.35,-0.0033,0.0249,0.0242,0.4623
18-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0048,0.0047,0.0898
18-JUL-2013,KANORICHEM,29.80,30.00,-0.0067,0.0184,0.0179,0.3420
18-JUL-2013,KANSAINER,1175.70,1174.45,0.0011,0.0143,0.0139,0.2656
18-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0194,0.0188,0.3592
18-JUL-2013,KARURKCP,22.25,22.25,0.0000,0.0175,0.0170,0.3248
18-JUL-2013,KARURVYSYA,419.00,421.55,-0.0061,0.0115,0.0112,0.2140
18-JUL-2013,KAUSHALYA,5.80,5.60,0.0351,0.0305,0.0308,0.5884
18-JUL-2013,KAVVERITEL,31.60,31.55,0.0016,0.0476,0.0462,0.8826
18-JUL-2013,KBIL,1020.00,980.00,0.0400,0.0164,0.0187,0.3573
18-JUL-2013,KCP,27.60,27.40,0.0073,0.0138,0.0135,0.2579
18-JUL-2013,KCPSUGIND,17.65,17.45,0.0114,0.0164,0.0161,0.3076
18-JUL-2013,KEC,34.80,35.25,-0.0128,0.0364,0.0354,0.6763
18-JUL-2013,KECL,16.65,17.00,-0.0208,0.0295,0.0291,0.5560
18-JUL-2013,KEI,9.60,9.95,-0.0358,0.0328,0.0330,0.6305
18-JUL-2013,KEMROCK,33.40,33.45,-0.0015,0.0301,0.0292,0.5579
18-JUL-2013,KERNEX,35.45,35.45,0.0000,0.0216,0.0209,0.3993
18-JUL-2013,KESARENT,30.40,31.95,-0.0497,0.0074,0.0141,0.2694
18-JUL-2013,KESORAMIND,66.05,65.50,0.0084,0.0265,0.0258,0.4929
18-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0155,0.0150,0.2866
18-JUL-2013,KFA,5.05,5.10,-0.0099,0.0503,0.0488,0.9323
18-JUL-2013,KGL,2.05,2.25,-0.0931,0.0426,0.0472,0.9018
18-JUL-2013,KHAITANELE,84.95,84.85,0.0012,0.0105,0.0102,0.1949
18-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0081,0.0079,0.1509
18-JUL-2013,KICL,300.00,300.00,0.0000,0.0204,0.0198,0.3783
18-JUL-2013,KIL,26.80,27.15,-0.0130,0.0242,0.0237,0.4528
18-JUL-2013,KILITCH,22.85,22.85,0.0000,0.0373,0.0362,0.6916
18-JUL-2013,KIRIINDUS,4.95,5.05,-0.0200,0.0482,0.0470,0.8979
18-JUL-2013,KIRLOSBROS,157.60,153.35,0.0273,0.0165,0.0173,0.3305
18-JUL-2013,KIRLOSENG,176.20,177.35,-0.0065,0.0173,0.0168,0.3210
18-JUL-2013,KIRLOSIND,249.10,274.00,-0.0953,0.0392,0.0446,0.8521
18-JUL-2013,KITEX,59.25,56.15,0.0537,0.0216,0.0247,0.4719
18-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0537,0.0521,0.9954
18-JUL-2013,KKCL,735.45,719.65,0.0217,0.0158,0.0162,0.3095
18-JUL-2013,KLGSYSTEL,6.25,6.25,0.0000,0.0398,0.0386,0.7375
18-JUL-2013,KLRF,22.25,22.25,0.0000,0.0253,0.0245,0.4681
18-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0269,0.0261,0.4986
18-JUL-2013,KNRCON,78.00,78.00,0.0000,0.0350,0.0339,0.6477
18-JUL-2013,KOHINOOR,44.95,49.90,-0.1045,0.0751,0.0772,1.4749
18-JUL-2013,KOKUYOCMLN,28.05,28.70,-0.0229,0.0260,0.0258,0.4929
18-JUL-2013,KOLTEPATIL,81.50,78.70,0.0350,0.0261,0.0267,0.5101
18-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0090,0.0087,0.1662
18-JUL-2013,KOPRAN,14.10,14.90,-0.0552,0.0328,0.0346,0.6610
18-JUL-2013,KOTAKBANK,711.70,711.40,0.0004,0.0240,0.0233,0.4451
18-JUL-2013,KOTAKGOLD,2485.65,2491.70,-0.0024,0.0126,0.0122,0.2331
18-JUL-2013,KOTAKNIFTY,613.90,605.55,0.0137,0.0176,0.0174,0.3324
18-JUL-2013,KOTAKPSUBK,267.02,268.34,-0.0049,0.0198,0.0192,0.3668
18-JUL-2013,KOTARISUG,7.45,7.55,-0.0133,0.0267,0.0261,0.4986
18-JUL-2013,KOTHARIPET,6.35,6.35,0.0000,0.0577,0.0559,1.0680
18-JUL-2013,KOTHARIPRO,356.90,349.75,0.0202,0.0121,0.0127,0.2426
18-JUL-2013,KOUTONS,4.30,4.30,0.0000,0.0364,0.0353,0.6744
18-JUL-2013,KOVAI,163.15,162.80,0.0021,0.0133,0.0129,0.2465
18-JUL-2013,KPIT,125.60,128.00,-0.0189,0.0178,0.0179,0.3420
18-JUL-2013,KPRMILL,129.05,130.15,-0.0085,0.0226,0.0220,0.4203
18-JUL-2013,KRBL,20.45,20.20,0.0123,0.0207,0.0203,0.3878
18-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0128,0.0124,0.2369
18-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0061,0.0059,0.1127
18-JUL-2013,KSBPUMPS,208.45,209.50,-0.0050,0.0175,0.0170,0.3248
18-JUL-2013,KSCL,1589.90,1614.15,-0.0151,0.0163,0.0162,0.3095
18-JUL-2013,KSE,212.00,215.00,-0.0141,0.0191,0.0188,0.3592
18-JUL-2013,KSERASERA,10.10,10.10,0.0000,0.0360,0.0349,0.6668
18-JUL-2013,KSK,51.25,51.80,-0.0107,0.0221,0.0216,0.4127
18-JUL-2013,KSL,36.20,35.90,0.0083,0.0257,0.0250,0.4776
18-JUL-2013,KTIL,52.75,52.75,0.0000,0.0199,0.0193,0.3687
18-JUL-2013,KTKBANK,107.50,105.05,0.0231,0.0377,0.0370,0.7069
18-JUL-2013,KWALITY,24.00,24.05,-0.0021,0.0309,0.0300,0.5731
18-JUL-2013,L&TFH,74.60,73.95,0.0088,0.0163,0.0159,0.3038
18-JUL-2013,LAKPRE,24.50,25.65,-0.0459,0.0255,0.0272,0.5197
18-JUL-2013,LAKSHMIEFL,37.25,38.90,-0.0433,0.0362,0.0367,0.7012
18-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0110,0.0107,0.2044
18-JUL-2013,LAKSHMIMIL,1470.00,1535.00,-0.0433,0.0172,0.0198,0.3783
18-JUL-2013,LAKSHVILAS,72.75,70.35,0.0335,0.0192,0.0203,0.3878
18-JUL-2013,LANCOIN,17.00,17.05,-0.0029,0.0214,0.0208,0.3974
18-JUL-2013,LAOPALA,396.90,389.85,0.0179,0.0318,0.0311,0.5942
18-JUL-2013,LAXMIMACH,1821.15,1814.90,0.0034,0.0145,0.0141,0.2694
18-JUL-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1243,0.1263,2.4130
18-JUL-2013,LGBBROSLTD,173.95,178.00,-0.0230,0.0243,0.0242,0.4623
18-JUL-2013,LGBFORGE,1.35,1.35,0.0000,0.0989,0.0959,1.8322
18-JUL-2013,LIBERTSHOE,82.90,81.45,0.0176,0.0215,0.0213,0.4069
18-JUL-2013,LICHSGFIN,217.05,212.05,0.0233,0.0310,0.0306,0.5846
18-JUL-2013,LINDEINDIA,268.85,268.85,0.0000,0.0214,0.0207,0.3955
18-JUL-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-JUL-2013,LITL,6.85,6.95,-0.0145,0.0383,0.0373,0.7126
18-JUL-2013,LLOYDELENG,32.75,32.45,0.0092,0.0225,0.0219,0.4184
18-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0531,0.0515,0.9839
18-JUL-2013,LML,5.00,5.10,-0.0198,0.0247,0.0244,0.4662
18-JUL-2013,LOGIXMICRO,7.75,7.75,0.0000,0.0360,0.0349,0.6668
18-JUL-2013,LOKESHMACH,22.85,22.35,0.0221,0.0405,0.0396,0.7566
18-JUL-2013,LOTUSEYE,5.95,5.90,0.0084,0.0351,0.0341,0.6515
18-JUL-2013,LOVABLE,269.75,271.55,-0.0067,0.0143,0.0140,0.2675
18-JUL-2013,LPDC,2.10,2.10,0.0000,0.0590,0.0572,1.0928
18-JUL-2013,LT,985.30,968.20,0.0175,0.0203,0.0201,0.3840
18-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0279,0.0271,0.5177
18-JUL-2013,LUMAXIND,337.85,330.10,0.0232,0.0139,0.0146,0.2789
18-JUL-2013,LUMAXTECH,106.60,106.95,-0.0033,0.0160,0.0155,0.2961
18-JUL-2013,LUPIN,890.40,874.95,0.0175,0.0170,0.0170,0.3248
18-JUL-2013,LYKALABS,12.20,13.20,-0.0788,0.0522,0.0542,1.0355
18-JUL-2013,M&M,874.75,880.15,-0.0062,0.0213,0.0207,0.3955
18-JUL-2013,M&MFIN,255.20,260.50,-0.0206,0.0342,0.0335,0.6400
18-JUL-2013,M100,7.45,7.45,0.0000,0.0142,0.0138,0.2636
18-JUL-2013,M50,77.25,76.60,0.0084,0.0118,0.0116,0.2216
18-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0027,0.0026,0.0497
18-JUL-2013,MADHAV,15.75,15.75,0.0000,0.0210,0.0204,0.3897
18-JUL-2013,MADHUCON,17.20,17.15,0.0029,0.0329,0.0319,0.6094
18-JUL-2013,MADRASCEM,206.00,202.55,0.0169,0.0197,0.0195,0.3725
18-JUL-2013,MADRASFERT,12.15,12.55,-0.0324,0.0398,0.0394,0.7527
18-JUL-2013,MAGMA,90.45,90.10,0.0039,0.0187,0.0182,0.3477
18-JUL-2013,MAGNUM,2.30,2.35,-0.0215,0.0217,0.0217,0.4146
18-JUL-2013,MAHABANK,50.35,49.40,0.0190,0.0227,0.0225,0.4299
18-JUL-2013,MAHINDFORG,63.75,63.40,0.0055,0.0307,0.0298,0.5693
18-JUL-2013,MAHINDUGIN,76.00,75.95,0.0007,0.0376,0.0365,0.6973
18-JUL-2013,MAHLIFE,459.80,447.90,0.0262,0.0173,0.0180,0.3439
18-JUL-2013,MAHSCOOTER,385.95,385.00,0.0025,0.0173,0.0168,0.3210
18-JUL-2013,MAHSEAMLES,202.95,201.65,0.0064,0.0148,0.0144,0.2751
18-JUL-2013,MAITHANALL,66.00,65.40,0.0091,0.0604,0.0586,1.1196
18-JUL-2013,MALUPAPER,6.25,6.25,0.0000,0.0183,0.0177,0.3382
18-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0027,0.0026,0.0497
18-JUL-2013,MANAKSIA,50.10,50.50,-0.0080,0.0329,0.0320,0.6114
18-JUL-2013,MANALIPETC,7.95,8.05,-0.0125,0.0128,0.0128,0.2445
18-JUL-2013,MANAPPURAM,11.75,10.70,0.0936,0.0401,0.0451,0.8616
18-JUL-2013,MANDHANA,235.10,235.15,-0.0002,0.0067,0.0065,0.1242
18-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0129,0.0125,0.2388
18-JUL-2013,MANGCHEFER,64.35,64.80,-0.0070,0.0570,0.0553,1.0565
18-JUL-2013,MANGLMCEM,117.00,117.30,-0.0026,0.0174,0.0169,0.3229
18-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0280,0.0271,0.5177
18-JUL-2013,MANINDS,96.00,98.10,-0.0216,0.0294,0.0290,0.5540
18-JUL-2013,MANINFRA,145.30,144.65,0.0045,0.0178,0.0173,0.3305
18-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0284,0.0275,0.5254
18-JUL-2013,MANJUSHREE,127.95,122.15,0.0464,0.0124,0.0165,0.3152
18-JUL-2013,MANUGRAPH,28.00,26.50,0.0551,0.0252,0.0279,0.5330
18-JUL-2013,MARALOVER,11.05,11.40,-0.0312,0.0344,0.0342,0.6534
18-JUL-2013,MARG,15.90,15.70,0.0127,0.0320,0.0312,0.5961
18-JUL-2013,MARICO,222.10,227.10,-0.0223,0.0228,0.0228,0.4356
18-JUL-2013,MARKSANS,8.55,8.95,-0.0457,0.0432,0.0434,0.8292
18-JUL-2013,MARUTI,1445.55,1421.15,0.0170,0.0180,0.0179,0.3420
18-JUL-2013,MASTEK,139.45,137.65,0.0130,0.0207,0.0203,0.3878
18-JUL-2013,MAWANASUG,7.50,7.35,0.0202,0.0334,0.0328,0.6266
18-JUL-2013,MAX,200.55,206.80,-0.0307,0.0203,0.0211,0.4031
18-JUL-2013,MAXWELL,15.00,14.90,0.0067,0.0562,0.0545,1.0412
18-JUL-2013,MAYURUNIQ,434.55,437.60,-0.0070,0.0119,0.0117,0.2235
18-JUL-2013,MBECL,47.25,47.50,-0.0053,0.0296,0.0287,0.5483
18-JUL-2013,MBLINFRA,116.30,115.30,0.0086,0.0213,0.0208,0.3974
18-JUL-2013,MBSWITCH,21.70,22.00,-0.0137,0.0312,0.0304,0.5808
18-JUL-2013,MCDHOLDING,22.00,20.60,0.0658,0.0509,0.0519,0.9915
18-JUL-2013,MCDOWELL-N,2800.35,2709.00,0.0332,0.0284,0.0287,0.5483
18-JUL-2013,MCLEODRUSS,287.95,278.00,0.0352,0.0242,0.0250,0.4776
18-JUL-2013,MCX,726.70,727.25,-0.0008,0.0205,0.0199,0.3802
18-JUL-2013,MEGASOFT,6.10,6.10,0.0000,0.0429,0.0416,0.7948
18-JUL-2013,MEGH,4.05,4.00,0.0124,0.0272,0.0265,0.5063
18-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0178,0.0173,0.3305
18-JUL-2013,MERCATOR,11.45,11.50,-0.0044,0.0453,0.0439,0.8387
18-JUL-2013,MERCK,640.95,611.10,0.0477,0.0082,0.0141,0.2694
18-JUL-2013,METKORE,10.00,8.35,0.1803,0.0532,0.0679,1.2972
18-JUL-2013,MGOLD,2626.45,2615.40,0.0042,0.0109,0.0106,0.2025
18-JUL-2013,MHRIL,257.00,256.10,0.0035,0.0162,0.0157,0.2999
18-JUL-2013,MIC,2.70,2.70,0.0000,0.0394,0.0382,0.7298
18-JUL-2013,MICROSEC,26.50,26.05,0.0171,0.0386,0.0377,0.7203
18-JUL-2013,MICROTECH,5.35,5.60,-0.0457,0.0369,0.0375,0.7164
18-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0061,0.0059,0.1127
18-JUL-2013,MINDAIND,161.90,155.00,0.0436,0.0321,0.0329,0.6286
18-JUL-2013,MINDTREE,914.25,907.35,0.0076,0.0151,0.0148,0.2828
18-JUL-2013,MIRCELECTR,7.10,7.15,-0.0070,0.0435,0.0422,0.8062
18-JUL-2013,MIRZAINT,21.60,21.70,-0.0046,0.0252,0.0245,0.4681
18-JUL-2013,MMFL,68.00,69.45,-0.0211,0.0244,0.0242,0.4623
18-JUL-2013,MMFSL,147.00,160.00,-0.0847,0.0565,0.0586,1.1196
18-JUL-2013,MMTC,50.00,52.55,-0.0497,0.0498,0.0498,0.9514
18-JUL-2013,MOHITIND,38.65,36.30,0.0627,0.0240,0.0279,0.5330
18-JUL-2013,MOIL,197.70,196.05,0.0084,0.0235,0.0229,0.4375
18-JUL-2013,MONNETISPA,120.60,118.30,0.0193,0.0305,0.0299,0.5712
18-JUL-2013,MONSANTO,690.50,669.15,0.0314,0.0178,0.0189,0.3611
18-JUL-2013,MORARJEE,20.05,19.70,0.0176,0.0386,0.0377,0.7203
18-JUL-2013,MOREPENLAB,2.85,2.80,0.0177,0.0526,0.0512,0.9782
18-JUL-2013,MOSERBAER,3.90,3.90,0.0000,0.0315,0.0305,0.5827
18-JUL-2013,MOTHERSUMI,217.90,216.75,0.0053,0.0208,0.0202,0.3859
18-JUL-2013,MOTILALOFS,79.25,79.10,0.0019,0.0186,0.0180,0.3439
18-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0602,0.0584,1.1157
18-JUL-2013,MPHASIS,421.95,415.35,0.0158,0.0233,0.0229,0.4375
18-JUL-2013,MPSLTD,120.30,117.90,0.0202,0.0243,0.0241,0.4604
18-JUL-2013,MRF,13588.35,12594.50,0.0760,0.0201,0.0269,0.5139
18-JUL-2013,MRO-TEK,5.80,5.80,0.0000,0.0254,0.0246,0.4700
18-JUL-2013,MRPL,35.10,34.45,0.0187,0.0251,0.0248,0.4738
18-JUL-2013,MSPL,19.05,19.85,-0.0411,0.0261,0.0272,0.5197
18-JUL-2013,MTEDUCARE,101.55,101.90,-0.0034,0.0210,0.0204,0.3897
18-JUL-2013,MTNL,16.80,17.15,-0.0206,0.0241,0.0239,0.4566
18-JUL-2013,MUDRA,12.60,13.25,-0.0503,0.0466,0.0468,0.8941
18-JUL-2013,MUKANDENGG,23.40,23.75,-0.0148,0.0221,0.0217,0.4146
18-JUL-2013,MUKANDLTD,21.15,21.60,-0.0211,0.0199,0.0200,0.3821
18-JUL-2013,MUKTAARTS,29.60,28.55,0.0361,0.0264,0.0271,0.5177
18-JUL-2013,MUNJALAU,31.85,32.00,-0.0047,0.0183,0.0178,0.3401
18-JUL-2013,MUNJALSHOW,58.75,59.05,-0.0051,0.0133,0.0130,0.2484
18-JUL-2013,MURLIIND,6.70,6.70,0.0000,0.0437,0.0424,0.8101
18-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0179,0.0174,0.3324
18-JUL-2013,MUTHOOTFIN,99.80,99.10,0.0070,0.0410,0.0398,0.7604
18-JUL-2013,MVL,1.05,1.05,0.0000,0.0618,0.0599,1.1444
18-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0100,0.0097,0.1853
18-JUL-2013,MYSOREBANK,518.65,517.40,0.0024,0.0134,0.0130,0.2484
18-JUL-2013,N100,179.96,181.11,-0.0064,0.0145,0.0141,0.2694
18-JUL-2013,NAGAROIL,3.30,3.20,0.0308,0.0548,0.0537,1.0259
