Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2017,CUMMINSIND,909.35,914.05,-0.0052,0.0141,0.0137,0.2617
07-JUL-2017,CUPID,283.45,281.70,0.0062,0.0219,0.0213,0.4069
07-JUL-2017,CURATECH,4.90,4.75,0.0311,0.0338,0.0336,0.6419
07-JUL-2017,CYBERMEDIA,7.15,7.50,-0.0478,0.0237,0.0258,0.4929
07-JUL-2017,CYBERTECH,63.85,63.50,0.0055,0.0304,0.0295,0.5636
07-JUL-2017,CYIENT,520.05,527.65,-0.0145,0.0140,0.0140,0.2675
07-JUL-2017,DAAWAT,66.80,66.85,-0.0007,0.0272,0.0264,0.5044
07-JUL-2017,DABUR,301.85,300.70,0.0038,0.0092,0.0090,0.1719
07-JUL-2017,DALMIABHA,2568.65,2590.10,-0.0083,0.0184,0.0180,0.3439
07-JUL-2017,DALMIASUG,150.45,143.45,0.0476,0.0276,0.0292,0.5579
07-JUL-2017,DAMODARIND,84.30,85.10,-0.0094,0.0201,0.0196,0.3745
07-JUL-2017,DATAMATICS,111.70,111.80,-0.0009,0.0296,0.0287,0.5483
07-JUL-2017,DBCORP,382.80,381.05,0.0046,0.0113,0.0110,0.2102
07-JUL-2017,DBL,476.80,453.95,0.0491,0.0243,0.0265,0.5063
07-JUL-2017,DBREALTY,39.90,40.40,-0.0125,0.0270,0.0264,0.5044
07-JUL-2017,DBSTOCKBRO,8.90,8.90,0.0000,0.0099,0.0096,0.1834
07-JUL-2017,DCBBANK,193.30,193.75,-0.0023,0.0176,0.0171,0.3267
07-JUL-2017,DCM,117.10,117.65,-0.0047,0.0153,0.0149,0.2847
07-JUL-2017,DCMSHRIRAM,361.35,352.35,0.0252,0.0184,0.0189,0.3611
07-JUL-2017,DCW,36.15,35.25,0.0252,0.0271,0.0270,0.5158
07-JUL-2017,DECCANCE,1135.35,1148.35,-0.0114,0.0194,0.0190,0.3630
07-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-JUL-2017,DEEPAKFERT,288.60,290.85,-0.0078,0.0273,0.0265,0.5063
07-JUL-2017,DEEPAKNTR,172.10,179.40,-0.0415,0.0307,0.0315,0.6018
07-JUL-2017,DEEPIND,289.40,291.10,-0.0059,0.0327,0.0317,0.6056
07-JUL-2017,DELTACORP,167.80,164.70,0.0186,0.0250,0.0247,0.4719
07-JUL-2017,DELTAMAGNT,46.20,46.20,0.0000,0.0347,0.0336,0.6419
07-JUL-2017,DEN,81.60,81.00,0.0074,0.0216,0.0210,0.4012
07-JUL-2017,DENABANK,35.00,34.90,0.0029,0.0210,0.0204,0.3897
07-JUL-2017,DENORA,270.45,270.15,0.0011,0.0245,0.0238,0.4547
07-JUL-2017,DFMFOODS,1371.90,1367.20,0.0034,0.0367,0.0356,0.6801
07-JUL-2017,DHAMPURSUG,199.20,189.10,0.0520,0.0251,0.0275,0.5254
07-JUL-2017,DHANBANK,39.70,40.70,-0.0249,0.0283,0.0281,0.5368
07-JUL-2017,DHANUKA,815.85,818.10,-0.0028,0.0175,0.0170,0.3248
07-JUL-2017,DHARSUGAR,27.75,26.35,0.0518,0.0233,0.0259,0.4948
07-JUL-2017,DHFL,435.55,437.90,-0.0054,0.0174,0.0169,0.3229
07-JUL-2017,DHUNINV,392.25,365.65,0.0702,0.0466,0.0483,0.9228
07-JUL-2017,DIAPOWER,28.10,27.65,0.0161,0.0300,0.0294,0.5617
07-JUL-2017,DICIND,536.10,535.80,0.0006,0.0323,0.0313,0.5980
07-JUL-2017,DIGJAMLTD,13.60,13.40,0.0148,0.0317,0.0309,0.5903
07-JUL-2017,DISHTV,79.20,79.70,-0.0063,0.0232,0.0225,0.4299
07-JUL-2017,DIVISLAB,680.00,657.15,0.0342,0.0172,0.0187,0.3573
07-JUL-2017,DLF,202.25,201.15,0.0055,0.0211,0.0205,0.3917
07-JUL-2017,DLINKINDIA,104.80,102.30,0.0241,0.0287,0.0284,0.5426
07-JUL-2017,DMART,895.45,880.30,0.0171,0.0186,0.0185,0.3534
07-JUL-2017,DOLLAR,2207.90,2235.85,-0.0126,0.0228,0.0223,0.4260
07-JUL-2017,DOLPHINOFF,98.40,97.15,0.0128,0.0326,0.0318,0.6075
07-JUL-2017,DONEAR,68.85,68.95,-0.0015,0.0253,0.0245,0.4681
07-JUL-2017,DPL,86.00,83.55,0.0289,0.0260,0.0262,0.5006
07-JUL-2017,DPSCLTD,37.45,36.90,0.0148,0.0179,0.0177,0.3382
07-JUL-2017,DQE,14.95,15.05,-0.0067,0.0333,0.0323,0.6171
07-JUL-2017,DREDGECORP,623.65,625.75,-0.0034,0.0304,0.0295,0.5636
07-JUL-2017,DRREDDY,2705.40,2667.90,0.0140,0.0127,0.0128,0.2445
07-JUL-2017,DSKULKARNI,27.70,28.65,-0.0337,0.0393,0.0390,0.7451
07-JUL-2017,DSSL,21.00,21.30,-0.0142,0.0325,0.0317,0.6056
07-JUL-2017,DTIL,305.85,303.85,0.0066,0.0133,0.0130,0.2484
07-JUL-2017,DUCON,36.45,37.05,-0.0163,0.0384,0.0374,0.7145
07-JUL-2017,DWARKESH,430.45,428.80,0.0038,0.0214,0.0208,0.3974
07-JUL-2017,DYNAMATECH,2430.75,2437.30,-0.0027,0.0187,0.0181,0.3458
07-JUL-2017,EASTSILK,3.15,3.00,0.0488,0.0498,0.0497,0.9495
07-JUL-2017,EASUNREYRL,27.55,27.45,0.0036,0.0230,0.0223,0.4260
07-JUL-2017,EBANK,2360.00,2360.00,0.0000,0.0312,0.0302,0.5770
07-JUL-2017,ECEIND,230.55,233.00,-0.0106,0.0164,0.0161,0.3076
07-JUL-2017,ECLERX,1298.85,1302.25,-0.0026,0.0112,0.0109,0.2082
07-JUL-2017,EDELWEISS,192.60,199.10,-0.0332,0.0230,0.0237,0.4528
07-JUL-2017,EDL,45.15,45.00,0.0033,0.0216,0.0210,0.4012
07-JUL-2017,EDUCOMP,9.15,9.25,-0.0109,0.0297,0.0289,0.5521
07-JUL-2017,EICHERMOT,27852.25,27689.10,0.0059,0.0144,0.0140,0.2675
07-JUL-2017,EIDPARRY,315.50,313.05,0.0078,0.0200,0.0195,0.3725
07-JUL-2017,EIHAHOTELS,351.00,352.05,-0.0030,0.0201,0.0195,0.3725
07-JUL-2017,EIHOTEL,139.30,135.60,0.0269,0.0159,0.0168,0.3210
07-JUL-2017,EIMCOELECO,600.70,607.00,-0.0104,0.0209,0.0204,0.3897
07-JUL-2017,EKC,34.45,34.20,0.0073,0.0227,0.0221,0.4222
07-JUL-2017,ELAND,22.30,22.45,-0.0067,0.0219,0.0213,0.4069
07-JUL-2017,ELECON,61.70,60.05,0.0271,0.0181,0.0188,0.3592
07-JUL-2017,ELECTCAST,31.15,31.80,-0.0207,0.0268,0.0265,0.5063
07-JUL-2017,ELECTHERM,253.65,257.90,-0.0166,0.0455,0.0443,0.8464
07-JUL-2017,ELGIEQUIP,234.15,237.50,-0.0142,0.0172,0.0170,0.3248
07-JUL-2017,ELGIRUBCO,54.30,50.90,0.0647,0.0392,0.0412,0.7871
07-JUL-2017,EMAMIINFRA,161.05,163.35,-0.0142,0.0388,0.0378,0.7222
07-JUL-2017,EMAMILTD,1051.00,1064.80,-0.0130,0.0125,0.0125,0.2388
07-JUL-2017,EMCO,24.30,23.05,0.0528,0.0190,0.0225,0.4299
07-JUL-2017,EMKAY,171.25,170.30,0.0056,0.0479,0.0465,0.8884
07-JUL-2017,EMMBI,189.85,189.95,-0.0005,0.0174,0.0169,0.3229
07-JUL-2017,ENDURANCE,859.35,860.40,-0.0012,0.0145,0.0141,0.2694
07-JUL-2017,ENERGYDEV,28.10,27.95,0.0054,0.0299,0.0290,0.5540
07-JUL-2017,ENGINERSIN,155.35,156.05,-0.0045,0.0137,0.0133,0.2541
07-JUL-2017,ENIL,957.95,966.55,-0.0089,0.0243,0.0237,0.4528
07-JUL-2017,EON,75.60,77.05,-0.0190,0.0387,0.0378,0.7222
07-JUL-2017,EQ30,235.05,234.89,0.0007,0.0346,0.0335,0.6400
07-JUL-2017,EQUITAS,159.10,157.90,0.0076,0.0182,0.0177,0.3382
07-JUL-2017,ERIS,596.75,597.45,-0.0012,0.0041,0.0040,0.0764
07-JUL-2017,EROSMEDIA,216.15,222.90,-0.0308,0.0279,0.0281,0.5368
07-JUL-2017,ESABINDIA,679.50,698.20,-0.0271,0.0236,0.0238,0.4547
07-JUL-2017,ESCORTS,672.55,671.30,0.0019,0.0234,0.0227,0.4337
07-JUL-2017,ESL,4.75,4.75,0.0000,0.0572,0.0555,1.0603
07-JUL-2017,ESSARSHPNG,29.20,29.15,0.0017,0.0137,0.0133,0.2541
07-JUL-2017,ESSDEE,42.20,42.00,0.0048,0.0295,0.0286,0.5464
07-JUL-2017,ESSELPACK,241.05,241.70,-0.0027,0.0181,0.0176,0.3362
07-JUL-2017,ESTER,40.70,41.05,-0.0086,0.0331,0.0322,0.6152
07-JUL-2017,EUROCERA,9.25,8.85,0.0442,0.0361,0.0366,0.6992
07-JUL-2017,EUROMULTI,3.00,3.00,0.0000,0.0352,0.0341,0.6515
07-JUL-2017,EUROTEXIND,40.95,38.45,0.0630,0.0399,0.0416,0.7948
07-JUL-2017,EVEREADY,352.15,352.15,0.0000,0.0144,0.0140,0.2675
07-JUL-2017,EVERESTIND,382.90,387.05,-0.0108,0.0437,0.0425,0.8120
07-JUL-2017,EXCEL,60.60,60.70,-0.0016,0.0626,0.0607,1.1597
07-JUL-2017,EXCELCROP,1750.65,1756.85,-0.0035,0.0126,0.0122,0.2331
07-JUL-2017,EXCELINDUS,385.10,382.65,0.0064,0.0184,0.0179,0.3420
07-JUL-2017,EXIDEIND,229.95,228.45,0.0065,0.0145,0.0141,0.2694
07-JUL-2017,FACT,43.00,43.50,-0.0116,0.0316,0.0308,0.5884
07-JUL-2017,FAGBEARING,4698.55,4676.25,0.0048,0.0149,0.0145,0.2770
07-JUL-2017,FAIRCHEM,483.30,470.50,0.0268,0.0188,0.0194,0.3706
07-JUL-2017,FCL,34.30,34.90,-0.0173,0.0285,0.0280,0.5349
07-JUL-2017,FCONSUMER,33.95,33.95,0.0000,0.0248,0.0240,0.4585
07-JUL-2017,FCSSOFT,0.25,0.25,0.0000,0.1625,0.1575,3.0090
07-JUL-2017,FDC,186.85,184.85,0.0108,0.0116,0.0116,0.2216
07-JUL-2017,FEDDERELEC,74.25,73.30,0.0129,0.0192,0.0189,0.3611
07-JUL-2017,FEDERALBNK,115.90,115.55,0.0030,0.0172,0.0167,0.3191
07-JUL-2017,FEL,34.75,35.60,-0.0242,0.0346,0.0341,0.6515
07-JUL-2017,FELDVR,31.30,31.15,0.0048,0.0382,0.0371,0.7088
07-JUL-2017,FIEMIND,894.80,907.75,-0.0144,0.0196,0.0193,0.3687
07-JUL-2017,FILATEX,143.50,144.60,-0.0076,0.0211,0.0205,0.3917
07-JUL-2017,FINCABLES,489.15,485.95,0.0066,0.0163,0.0159,0.3038
07-JUL-2017,FINPIPE,620.70,621.35,-0.0010,0.0153,0.0148,0.2828
07-JUL-2017,FIRSTWIN,3.20,3.20,0.0000,0.0182,0.0176,0.3362
07-JUL-2017,FLEXITUFF,112.45,114.35,-0.0168,0.0178,0.0177,0.3382
07-JUL-2017,FLFL,302.90,309.75,-0.0224,0.0287,0.0284,0.5426
07-JUL-2017,FMGOETZE,565.70,558.30,0.0132,0.0117,0.0118,0.2254
07-JUL-2017,FMNL,69.90,70.90,-0.0142,0.0276,0.0270,0.5158
07-JUL-2017,FORTIS,158.85,162.35,-0.0218,0.0366,0.0359,0.6859
07-JUL-2017,FOSECOIND,1399.70,1376.50,0.0167,0.0098,0.0103,0.1968
07-JUL-2017,FRETAIL,395.75,395.45,0.0008,0.0336,0.0326,0.6228
07-JUL-2017,FSL,35.05,35.10,-0.0014,0.0247,0.0240,0.4585
07-JUL-2017,GABRIEL,149.95,148.10,0.0124,0.0177,0.0174,0.3324
07-JUL-2017,GAEL,130.45,127.95,0.0194,0.0224,0.0222,0.4241
07-JUL-2017,GAIL,358.95,361.50,-0.0071,0.0137,0.0134,0.2560
07-JUL-2017,GAL,7.80,7.80,0.0000,0.0467,0.0453,0.8655
07-JUL-2017,GALLANTT,41.45,42.60,-0.0274,0.0145,0.0156,0.2980
07-JUL-2017,GALLISPAT,206.20,205.75,0.0022,0.0221,0.0214,0.4088
07-JUL-2017,GAMMNINFRA,4.45,4.15,0.0698,0.0368,0.0396,0.7566
07-JUL-2017,GAMMONIND,9.30,9.15,0.0163,0.0168,0.0168,0.3210
07-JUL-2017,GANDHITUBE,340.70,341.05,-0.0010,0.0125,0.0121,0.2312
07-JUL-2017,GANECOS,385.90,388.60,-0.0070,0.0278,0.0270,0.5158
07-JUL-2017,GANESHHOUC,141.80,145.85,-0.0282,0.0498,0.0488,0.9323
07-JUL-2017,GARDENSILK,30.10,30.90,-0.0262,0.0209,0.0213,0.4069
07-JUL-2017,GARWALLROP,915.75,868.20,0.0533,0.0191,0.0227,0.4337
07-JUL-2017,GATI,127.60,129.60,-0.0156,0.0180,0.0179,0.3420
07-JUL-2017,GAYAPROJ,177.30,169.05,0.0476,0.0383,0.0389,0.7432
07-JUL-2017,GDL,283.55,284.45,-0.0032,0.0199,0.0193,0.3687
07-JUL-2017,GEECEE,129.15,128.55,0.0047,0.0183,0.0178,0.3401
07-JUL-2017,GEMINI,1.45,1.45,0.0000,0.0185,0.0179,0.3420
07-JUL-2017,GENESYS,252.45,241.55,0.0441,0.0497,0.0494,0.9438
07-JUL-2017,GENUSPAPER,5.05,5.10,-0.0099,0.0249,0.0243,0.4643
07-JUL-2017,GENUSPOWER,50.00,50.70,-0.0139,0.0225,0.0221,0.4222
07-JUL-2017,GEOJITFSL,108.10,107.45,0.0060,0.0297,0.0288,0.5502
07-JUL-2017,GEPIL,651.10,624.80,0.0412,0.0141,0.0170,0.3248
07-JUL-2017,GESHIP,413.15,412.35,0.0019,0.0160,0.0155,0.2961
07-JUL-2017,GET&D,333.50,335.90,-0.0072,0.0160,0.0156,0.2980
07-JUL-2017,GHCL,240.35,243.55,-0.0132,0.0177,0.0175,0.3343
07-JUL-2017,GICHSGFIN,560.50,569.65,-0.0162,0.0212,0.0209,0.3993
07-JUL-2017,GILLANDERS,68.45,67.50,0.0140,0.0177,0.0175,0.3343
07-JUL-2017,GILLETTE,5169.00,5174.15,-0.0010,0.0119,0.0115,0.2197
07-JUL-2017,GINNIFILA,61.30,61.90,-0.0097,0.0522,0.0507,0.9686
07-JUL-2017,GIPCL,129.30,123.35,0.0471,0.0230,0.0251,0.4795
07-JUL-2017,GISOLUTION,3.65,3.65,0.0000,0.0257,0.0249,0.4757
07-JUL-2017,GITANJALI,64.05,65.20,-0.0178,0.0205,0.0203,0.3878
07-JUL-2017,GKWLIMITED,428.90,420.20,0.0205,0.0117,0.0124,0.2369
07-JUL-2017,GLAXO,2583.45,2581.60,0.0007,0.0086,0.0083,0.1586
07-JUL-2017,GLENMARK,665.25,655.90,0.0142,0.0189,0.0186,0.3554
07-JUL-2017,GLFL,3.65,3.65,0.0000,0.0087,0.0084,0.1605
07-JUL-2017,GLOBALVECT,175.70,175.25,0.0026,0.0453,0.0439,0.8387
07-JUL-2017,GLOBOFFS,34.75,34.25,0.0145,0.0256,0.0251,0.4795
07-JUL-2017,GLOBUSSPR,73.70,73.35,0.0048,0.0256,0.0248,0.4738
07-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2017,GMBREW,484.75,467.00,0.0373,0.0191,0.0206,0.3936
07-JUL-2017,GMDCLTD,148.80,147.80,0.0067,0.0248,0.0241,0.4604
07-JUL-2017,GMRINFRA,19.30,19.00,0.0157,0.0400,0.0390,0.7451
07-JUL-2017,GNA,243.60,232.70,0.0458,0.0178,0.0206,0.3936
07-JUL-2017,GNFC,284.30,276.65,0.0273,0.0234,0.0237,0.4528
07-JUL-2017,GOACARBON,295.50,298.20,-0.0091,0.0582,0.0565,1.0794
07-JUL-2017,GOCLCORP,393.70,397.45,-0.0095,0.0206,0.0201,0.3840
07-JUL-2017,GODFRYPHLP,1250.30,1255.30,-0.0040,0.0189,0.0184,0.3515
07-JUL-2017,GODREJCP,971.00,972.55,-0.0016,0.0161,0.0156,0.2980
07-JUL-2017,GODREJIND,658.70,657.95,0.0011,0.0147,0.0143,0.2732
07-JUL-2017,GODREJPROP,516.25,517.60,-0.0026,0.0214,0.0208,0.3974
07-JUL-2017,GOENKA,0.40,0.35,0.1335,0.0719,0.0770,1.4711
07-JUL-2017,GOKEX,98.90,89.95,0.0949,0.0272,0.0351,0.6706
07-JUL-2017,GOKUL,21.90,22.55,-0.0292,0.0280,0.0281,0.5368
07-JUL-2017,GOKULAGRO,26.05,26.90,-0.0321,0.0280,0.0283,0.5407
07-JUL-2017,GOLDBEES,2538.90,2547.65,-0.0034,0.0047,0.0046,0.0879
07-JUL-2017,GOLDENTOBC,56.15,58.70,-0.0444,0.0294,0.0305,0.5827
07-JUL-2017,GOLDIAM,81.30,81.80,-0.0061,0.0145,0.0141,0.2694
07-JUL-2017,GOLDINFRA,65.30,62.30,0.0470,0.0444,0.0446,0.8521
07-JUL-2017,GOLDIWIN,259.90,261.15,-0.0048,0.0072,0.0071,0.1356
07-JUL-2017,GOLDSHARE,2527.95,2535.25,-0.0029,0.0043,0.0042,0.0802
07-JUL-2017,GOLDTECH,8.40,8.25,0.0180,0.0353,0.0345,0.6591
07-JUL-2017,GOODLUCK,91.20,90.05,0.0127,0.0233,0.0228,0.4356
07-JUL-2017,GPIL,101.95,97.80,0.0416,0.0301,0.0309,0.5903
07-JUL-2017,GPPL,151.45,151.50,-0.0003,0.0224,0.0217,0.4146
07-JUL-2017,GPTINFRA,240.60,242.65,-0.0085,0.0201,0.0196,0.3745
07-JUL-2017,GRANULES,141.15,144.40,-0.0228,0.0208,0.0209,0.3993
07-JUL-2017,GRAPHITE,173.50,180.20,-0.0379,0.0400,0.0399,0.7623
07-JUL-2017,GRASIM,1250.85,1272.40,-0.0171,0.0175,0.0175,0.3343
07-JUL-2017,GRAVITA,83.55,83.65,-0.0012,0.0183,0.0177,0.3382
07-JUL-2017,GREAVESCOT,160.10,162.05,-0.0121,0.0150,0.0148,0.2828
07-JUL-2017,GREENFIRE,0.45,0.50,-0.1054,0.0504,0.0553,1.0565
07-JUL-2017,GREENLAM,904.40,875.00,0.0330,0.0260,0.0265,0.5063
07-JUL-2017,GREENPLY,272.10,272.90,-0.0029,0.0149,0.0145,0.2770
07-JUL-2017,GREENPOWER,9.10,8.60,0.0565,0.0205,0.0242,0.4623
07-JUL-2017,GRINDWELL,421.10,424.55,-0.0082,0.0202,0.0197,0.3764
07-JUL-2017,GROBTEA,279.20,277.00,0.0079,0.0382,0.0371,0.7088
07-JUL-2017,GRPLTD,1400.00,1390.00,0.0072,0.0143,0.0140,0.2675
07-JUL-2017,GRUH,486.75,468.60,0.0380,0.0219,0.0232,0.4432
07-JUL-2017,GSCLCEMENT,29.00,28.25,0.0262,0.0176,0.0182,0.3477
07-JUL-2017,GSFC,123.15,124.50,-0.0109,0.0267,0.0260,0.4967
07-JUL-2017,GSKCONS,5488.50,5518.30,-0.0054,0.0071,0.0070,0.1337
07-JUL-2017,GSPL,172.45,176.10,-0.0209,0.0238,0.0236,0.4509
07-JUL-2017,GSS,21.90,22.05,-0.0068,0.0505,0.0490,0.9361
07-JUL-2017,GTL,14.90,13.75,0.0803,0.0158,0.0249,0.4757
07-JUL-2017,GTLINFRA,5.15,4.80,0.0704,0.0211,0.0268,0.5120
07-JUL-2017,GTNIND,19.30,19.20,0.0052,0.0308,0.0299,0.5712
07-JUL-2017,GTNTEX,22.90,22.55,0.0154,0.0396,0.0386,0.7375
07-JUL-2017,GTOFFSHORE,13.45,13.05,0.0302,0.0562,0.0550,1.0508
07-JUL-2017,GTPL,179.20,171.75,0.0425,0.0042,0.0112,0.2140
07-JUL-2017,GUFICBIO,72.00,71.90,0.0014,0.0237,0.0230,0.4394
07-JUL-2017,GUJALKALI,392.25,395.40,-0.0080,0.0143,0.0140,0.2675
07-JUL-2017,GUJAPOLLO,179.80,178.15,0.0092,0.0093,0.0093,0.1777
07-JUL-2017,GUJFLUORO,837.65,782.65,0.0679,0.0312,0.0345,0.6591
07-JUL-2017,GUJGASLTD,756.45,761.60,-0.0068,0.0122,0.0119,0.2273
07-JUL-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0584,0.0566,1.0813
07-JUL-2017,GUJNREDVR,1.75,1.75,0.0000,0.0716,0.0694,1.3259
07-JUL-2017,GULFOILLUB,814.80,808.85,0.0073,0.0184,0.0179,0.3420
07-JUL-2017,GULFPETRO,91.15,91.80,-0.0071,0.0208,0.0202,0.3859
07-JUL-2017,GULPOLY,94.50,95.10,-0.0063,0.0228,0.0222,0.4241
07-JUL-2017,GVKPIL,8.15,8.00,0.0186,0.0551,0.0536,1.0240
07-JUL-2017,HANUNG,4.00,4.05,-0.0124,0.0308,0.0300,0.5731
07-JUL-2017,HARITASEAT,809.90,758.15,0.0660,0.0169,0.0230,0.4394
07-JUL-2017,HARRMALAYA,80.95,78.60,0.0295,0.0224,0.0229,0.4375
07-JUL-2017,HATHWAY,36.25,36.20,0.0014,0.0224,0.0217,0.4146
07-JUL-2017,HATSUN,628.35,611.15,0.0278,0.0102,0.0120,0.2293
07-JUL-2017,HAVELLS,469.05,476.05,-0.0148,0.0173,0.0172,0.3286
07-JUL-2017,HBLPOWER,45.25,44.00,0.0280,0.0260,0.0261,0.4986
07-JUL-2017,HBSTOCK,26.25,26.10,0.0057,0.0317,0.0308,0.5884
07-JUL-2017,HCC,41.15,41.10,0.0012,0.0232,0.0225,0.4299
07-JUL-2017,HCG,255.50,258.25,-0.0107,0.0156,0.0154,0.2942
07-JUL-2017,HCL-INSYS,48.10,47.10,0.0210,0.0220,0.0219,0.4184
07-JUL-2017,HCLTECH,831.90,840.65,-0.0105,0.0100,0.0100,0.1910
07-JUL-2017,HDFC,1629.15,1647.90,-0.0114,0.0106,0.0107,0.2044
07-JUL-2017,HDFCBANK,1667.20,1658.15,0.0054,0.0068,0.0067,0.1280
07-JUL-2017,HDFCMFGETF,2593.30,2594.70,-0.0005,0.0046,0.0045,0.0860
07-JUL-2017,HDFCNIFETF,984.40,984.90,-0.0005,0.0066,0.0064,0.1223
07-JUL-2017,HDFCSENETF,3218.04,3208.72,0.0029,0.0111,0.0108,0.2063
07-JUL-2017,HDIL,85.25,86.95,-0.0197,0.0226,0.0224,0.4280
07-JUL-2017,HEG,403.60,422.95,-0.0468,0.0569,0.0563,1.0756
07-JUL-2017,HEIDELBERG,132.10,133.35,-0.0094,0.0198,0.0193,0.3687
07-JUL-2017,HERCULES,153.00,153.35,-0.0023,0.0153,0.0148,0.2828
07-JUL-2017,HERITGFOOD,1074.95,1079.80,-0.0045,0.0180,0.0175,0.3343
07-JUL-2017,HEROMOTOCO,3681.65,3725.35,-0.0118,0.0120,0.0120,0.2293
07-JUL-2017,HESTERBIO,1118.00,1152.30,-0.0302,0.0488,0.0479,0.9151
07-JUL-2017,HEXATRADEX,19.75,19.05,0.0361,0.0301,0.0305,0.5827
07-JUL-2017,HEXAWARE,237.85,239.95,-0.0088,0.0203,0.0198,0.3783
07-JUL-2017,HFCL,15.30,12.85,0.1745,0.0208,0.0473,0.9037
07-JUL-2017,HGS,527.00,529.00,-0.0038,0.0149,0.0145,0.2770
07-JUL-2017,HIGHGROUND,14.50,14.10,0.0280,0.0501,0.0491,0.9381
07-JUL-2017,HIKAL,203.05,202.80,0.0012,0.0127,0.0123,0.2350
07-JUL-2017,HIL,1048.55,1036.15,0.0119,0.0238,0.0233,0.4451
07-JUL-2017,HILTON,36.35,37.45,-0.0298,0.0491,0.0482,0.9209
07-JUL-2017,HIMATSEIDE,365.10,359.10,0.0166,0.0229,0.0226,0.4318
07-JUL-2017,HINDALCO,194.90,196.65,-0.0089,0.0162,0.0159,0.3038
07-JUL-2017,HINDCOMPOS,645.00,657.20,-0.0187,0.0360,0.0352,0.6725
07-JUL-2017,HINDCOPPER,65.15,66.05,-0.0137,0.0149,0.0148,0.2828
07-JUL-2017,HINDMOTORS,8.30,8.00,0.0368,0.0180,0.0196,0.3745
07-JUL-2017,HINDNATGLS,93.70,96.00,-0.0243,0.0238,0.0238,0.4547
07-JUL-2017,HINDOILEXP,72.15,72.70,-0.0076,0.0217,0.0211,0.4031
07-JUL-2017,HINDPETRO,501.45,509.10,-0.0151,0.0200,0.0197,0.3764
07-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0119,0.0115,0.2197
07-JUL-2017,HINDUJAVEN,463.85,469.70,-0.0125,0.0116,0.0117,0.2235
07-JUL-2017,HINDUNILVR,1097.70,1092.50,0.0047,0.0114,0.0111,0.2121
07-JUL-2017,HINDZINC,267.30,266.45,0.0032,0.0150,0.0146,0.2789
07-JUL-2017,HIRECT,88.60,89.15,-0.0062,0.0299,0.0290,0.5540
07-JUL-2017,HISARMETAL,47.60,49.50,-0.0391,0.0366,0.0368,0.7031
07-JUL-2017,HITECHCORP,212.05,213.90,-0.0087,0.0221,0.0215,0.4108
07-JUL-2017,HITECHGEAR,352.25,357.30,-0.0142,0.0196,0.0193,0.3687
07-JUL-2017,HMT,38.10,38.05,0.0013,0.0202,0.0196,0.3745
07-JUL-2017,HMVL,276.20,276.55,-0.0013,0.0104,0.0101,0.1930
07-JUL-2017,HNGSNGBEES,2399.99,2400.00,-0.0000,0.0318,0.0308,0.5884
07-JUL-2017,HOCL,24.85,25.55,-0.0278,0.0302,0.0301,0.5751
07-JUL-2017,HONAUT,11982.05,12007.00,-0.0021,0.0144,0.0140,0.2675
07-JUL-2017,HONDAPOWER,1336.05,1344.60,-0.0064,0.0152,0.0148,0.2828
07-JUL-2017,HOTELEELA,21.95,21.75,0.0092,0.0272,0.0265,0.5063
07-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0111,0.0108,0.2063
07-JUL-2017,HOVS,315.55,314.35,0.0038,0.0282,0.0274,0.5235
07-JUL-2017,HPL,132.75,129.55,0.0244,0.0274,0.0272,0.5197
07-JUL-2017,HSCL,74.25,74.25,0.0000,0.0236,0.0229,0.4375
07-JUL-2017,HSIL,405.05,414.60,-0.0233,0.0282,0.0279,0.5330
07-JUL-2017,HTMEDIA,81.50,82.00,-0.0061,0.0113,0.0111,0.2121
07-JUL-2017,HUBTOWN,131.20,131.90,-0.0053,0.0499,0.0484,0.9247
07-JUL-2017,HUDCO,69.00,68.70,0.0044,0.0135,0.0131,0.2503
07-JUL-2017,IBREALEST,204.65,207.85,-0.0155,0.0403,0.0393,0.7508
07-JUL-2017,IBULHSGFIN,1065.45,1083.20,-0.0165,0.0159,0.0159,0.3038
07-JUL-2017,IBVENTURES,173.70,166.95,0.0396,0.0385,0.0386,0.7375
07-JUL-2017,ICICIBANK,289.70,293.75,-0.0139,0.0123,0.0124,0.2369
07-JUL-2017,ICICIPRULI,482.85,486.25,-0.0070,0.0188,0.0183,0.3496
07-JUL-2017,ICIL,164.30,166.10,-0.0109,0.0237,0.0231,0.4413
07-JUL-2017,ICRA,4028.50,4037.15,-0.0021,0.0085,0.0083,0.1586
07-JUL-2017,ICSA,2.85,2.70,0.0541,0.0346,0.0361,0.6897
07-JUL-2017,IDBI,56.35,57.40,-0.0185,0.0225,0.0223,0.4260
07-JUL-2017,IDBIGOLD,2572.20,2600.00,-0.0107,0.0124,0.0123,0.2350
