Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2018,HIKAL,224.75,235.30,-0.0459,0.0224,0.0245,0.4681
04-JUN-2018,HIL,2038.45,2081.10,-0.0207,0.0248,0.0246,0.4700
04-JUN-2018,HILTON,27.80,29.25,-0.0508,0.0371,0.0381,0.7279
04-JUN-2018,HIMATSEIDE,347.90,348.65,-0.0022,0.0178,0.0173,0.3305
04-JUN-2018,HINDALCO,241.60,238.50,0.0129,0.0234,0.0229,0.4375
04-JUN-2018,HINDCOMPOS,399.25,406.50,-0.0180,0.0251,0.0247,0.4719
04-JUN-2018,HINDCOPPER,66.50,68.75,-0.0333,0.0302,0.0304,0.5808
04-JUN-2018,HINDDORROL,1.95,2.05,-0.0500,0.0366,0.0375,0.7164
04-JUN-2018,HINDMOTORS,7.00,6.95,0.0072,0.0169,0.0165,0.3152
04-JUN-2018,HINDNATGLS,82.50,85.00,-0.0299,0.0271,0.0273,0.5216
04-JUN-2018,HINDOILEXP,116.40,121.50,-0.0429,0.0247,0.0261,0.4986
04-JUN-2018,HINDPETRO,312.20,312.15,0.0002,0.0284,0.0275,0.5254
04-JUN-2018,HINDSYNTEX,5.70,5.70,0.0000,0.0305,0.0296,0.5655
04-JUN-2018,HINDUJAVEN,683.15,695.00,-0.0172,0.0240,0.0236,0.4509
04-JUN-2018,HINDUNILVR,1563.20,1588.85,-0.0163,0.0129,0.0131,0.2503
04-JUN-2018,HINDZINC,286.15,291.25,-0.0177,0.0148,0.0150,0.2866
04-JUN-2018,HIRECT,125.70,132.00,-0.0489,0.0349,0.0359,0.6859
04-JUN-2018,HISARMETAL,66.15,67.05,-0.0135,0.0299,0.0292,0.5579
04-JUN-2018,HITECH,354.85,361.75,-0.0193,0.0233,0.0231,0.4413
04-JUN-2018,HITECHCORP,149.85,150.00,-0.0010,0.0162,0.0157,0.2999
04-JUN-2018,HITECHGEAR,439.60,458.50,-0.0421,0.0254,0.0267,0.5101
04-JUN-2018,HMT,25.75,26.80,-0.0400,0.0261,0.0271,0.5177
04-JUN-2018,HMVL,205.85,210.80,-0.0238,0.0148,0.0155,0.2961
04-JUN-2018,HNGSNGBEES,3688.17,3754.10,-0.0177,0.0182,0.0182,0.3477
04-JUN-2018,HONAUT,18488.65,18553.10,-0.0035,0.0103,0.0100,0.1910
04-JUN-2018,HONDAPOWER,1321.30,1351.70,-0.0227,0.0136,0.0143,0.2732
04-JUN-2018,HOTELEELA,17.30,17.25,0.0029,0.0172,0.0167,0.3191
04-JUN-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0148,0.0143,0.2732
04-JUN-2018,HOVS,192.25,205.10,-0.0647,0.0318,0.0347,0.6629
04-JUN-2018,HPL,94.65,99.50,-0.0500,0.0223,0.0248,0.4738
04-JUN-2018,HSCL,121.35,127.70,-0.0510,0.0343,0.0355,0.6782
04-JUN-2018,HSIL,327.75,334.65,-0.0208,0.0172,0.0174,0.3324
04-JUN-2018,HTMEDIA,77.00,80.60,-0.0457,0.0173,0.0202,0.3859
04-JUN-2018,HUBTOWN,62.50,62.45,0.0008,0.0313,0.0303,0.5789
04-JUN-2018,HUDCO,56.25,57.75,-0.0263,0.0217,0.0220,0.4203
04-JUN-2018,IBREALEST,176.00,184.70,-0.0482,0.0361,0.0369,0.7050
04-JUN-2018,IBULHSGFIN,1173.95,1233.35,-0.0494,0.0196,0.0225,0.4299
04-JUN-2018,IBVENTURES,441.30,449.00,-0.0173,0.0408,0.0398,0.7604
04-JUN-2018,ICICI500,145.61,149.42,-0.0258,0.0069,0.0092,0.1758
04-JUN-2018,ICICIB22,35.49,35.87,-0.0107,0.0081,0.0083,0.1586
04-JUN-2018,ICICIBANK,286.75,289.30,-0.0089,0.0197,0.0192,0.3668
04-JUN-2018,ICICIGI,726.55,724.00,0.0035,0.0168,0.0163,0.3114
04-JUN-2018,ICICIGOLD,281.80,282.00,-0.0007,0.0076,0.0074,0.1414
04-JUN-2018,ICICILOVOL,85.24,85.86,-0.0072,0.0055,0.0056,0.1070
04-JUN-2018,ICICIMCAP,70.98,68.82,0.0309,0.0103,0.0125,0.2388
04-JUN-2018,ICICINF100,115.10,116.09,-0.0086,0.0065,0.0066,0.1261
04-JUN-2018,ICICINIFTY,109.79,110.55,-0.0069,0.0060,0.0061,0.1165
04-JUN-2018,ICICINV20,49.00,49.20,-0.0041,0.0067,0.0066,0.1261
04-JUN-2018,ICICIPRULI,411.75,412.95,-0.0029,0.0204,0.0198,0.3783
04-JUN-2018,ICICISENSX,369.11,370.63,-0.0041,0.0091,0.0089,0.1700
04-JUN-2018,ICIL,73.60,75.25,-0.0222,0.0254,0.0252,0.4814
04-JUN-2018,ICRA,3197.55,3291.20,-0.0289,0.0203,0.0209,0.3993
04-JUN-2018,ICSA,1.95,1.90,0.0260,0.0355,0.0350,0.6687
04-JUN-2018,IDBI,61.00,63.70,-0.0433,0.0257,0.0271,0.5177
04-JUN-2018,IDBIGOLD,2880.80,2925.00,-0.0152,0.0089,0.0094,0.1796
04-JUN-2018,IDEA,62.90,61.80,0.0176,0.0294,0.0288,0.5502
04-JUN-2018,IDFC,47.85,49.35,-0.0309,0.0194,0.0203,0.3878
04-JUN-2018,IDFCBANK,39.15,40.75,-0.0401,0.0198,0.0216,0.4127
04-JUN-2018,IDFNIFTYET,106.73,108.68,-0.0181,0.0096,0.0103,0.1968
04-JUN-2018,IEX,1582.70,1573.35,0.0059,0.0124,0.0121,0.2312
04-JUN-2018,IFBAGRO,590.10,621.15,-0.0513,0.0283,0.0302,0.5770
04-JUN-2018,IFBIND,1193.00,1271.55,-0.0638,0.0270,0.0305,0.5827
04-JUN-2018,IFCI,16.90,17.20,-0.0176,0.0301,0.0295,0.5636
04-JUN-2018,IFGLEXPOR,212.50,216.60,-0.0191,0.0199,0.0199,0.3802
04-JUN-2018,IGARASHI,789.55,783.75,0.0074,0.0155,0.0151,0.2885
04-JUN-2018,IGL,267.85,265.75,0.0079,0.0175,0.0171,0.3267
04-JUN-2018,IGPL,564.85,595.70,-0.0532,0.0331,0.0346,0.6610
04-JUN-2018,IIFL,684.25,697.80,-0.0196,0.0187,0.0188,0.3592
04-JUN-2018,IITL,98.95,98.35,0.0061,0.0384,0.0373,0.7126
04-JUN-2018,IL&FSENGG,29.05,29.55,-0.0171,0.0350,0.0342,0.6534
04-JUN-2018,IL&FSTRANS,49.50,51.05,-0.0308,0.0266,0.0269,0.5139
04-JUN-2018,IMFA,308.60,331.65,-0.0720,0.0372,0.0402,0.7680
04-JUN-2018,IMPAL,980.00,992.05,-0.0122,0.0143,0.0142,0.2713
04-JUN-2018,IMPEXFERRO,0.65,0.70,-0.0741,0.0587,0.0597,1.1406
04-JUN-2018,INDBANK,14.10,14.60,-0.0348,0.0313,0.0315,0.6018
04-JUN-2018,INDHOTEL,136.35,139.60,-0.0236,0.0199,0.0201,0.3840
04-JUN-2018,INDIACEM,117.65,125.85,-0.0674,0.0224,0.0273,0.5216
04-JUN-2018,INDIAGLYCO,455.50,479.45,-0.0512,0.0326,0.0340,0.6496
04-JUN-2018,INDIANB,338.20,337.70,0.0015,0.0277,0.0269,0.5139
04-JUN-2018,INDIANCARD,143.05,140.05,0.0212,0.0276,0.0273,0.5216
04-JUN-2018,INDIANHUME,264.10,277.80,-0.0506,0.0217,0.0244,0.4662
04-JUN-2018,INDIGO,1177.20,1176.80,0.0003,0.0264,0.0256,0.4891
04-JUN-2018,INDIGRID,97.00,97.00,0.0000,0.0047,0.0046,0.0879
04-JUN-2018,INDINFR,105.00,105.00,0.0000,0.0096,0.0093,0.1777
04-JUN-2018,INDLMETER,80.20,86.10,-0.0710,0.0328,0.0362,0.6916
04-JUN-2018,INDNIPPON,495.20,502.55,-0.0147,0.0253,0.0248,0.4738
04-JUN-2018,INDOCO,196.40,195.00,0.0072,0.0269,0.0261,0.4986
04-JUN-2018,INDORAMA,25.35,26.05,-0.0272,0.0301,0.0299,0.5712
04-JUN-2018,INDOSOLAR,5.10,5.35,-0.0479,0.0305,0.0318,0.6075
04-JUN-2018,INDOSTAR,584.50,587.15,-0.0045,0.0083,0.0081,0.1548
04-JUN-2018,INDOTECH,165.25,171.70,-0.0383,0.0238,0.0249,0.4757
04-JUN-2018,INDOTHAI,59.05,60.95,-0.0317,0.0356,0.0354,0.6763
04-JUN-2018,INDOWIND,5.80,6.05,-0.0422,0.0297,0.0306,0.5846
04-JUN-2018,INDRAMEDCO,44.15,44.90,-0.0168,0.0145,0.0147,0.2808
04-JUN-2018,INDSWFTLAB,72.20,75.75,-0.0480,0.0358,0.0366,0.6992
04-JUN-2018,INDSWFTLTD,8.30,8.70,-0.0471,0.0344,0.0353,0.6744
04-JUN-2018,INDTERRAIN,172.95,174.50,-0.0089,0.0232,0.0226,0.4318
04-JUN-2018,INDUSINDBK,1902.20,1915.40,-0.0069,0.0153,0.0149,0.2847
04-JUN-2018,INEOSSTYRO,824.10,817.80,0.0077,0.0163,0.0159,0.3038
04-JUN-2018,INFIBEAM,162.60,168.65,-0.0365,0.0095,0.0128,0.2445
04-JUN-2018,INFINITE,454.05,453.50,0.0012,0.0173,0.0168,0.3210
04-JUN-2018,INFOMEDIA,4.75,4.75,0.0000,0.0141,0.0137,0.2617
04-JUN-2018,INFRABEES,332.10,337.89,-0.0173,0.0087,0.0094,0.1796
04-JUN-2018,INFRATEL,295.15,300.65,-0.0185,0.0136,0.0139,0.2656
04-JUN-2018,INFY,1239.40,1220.80,0.0151,0.0124,0.0126,0.2407
04-JUN-2018,INGERRAND,543.40,556.75,-0.0243,0.0373,0.0366,0.6992
04-JUN-2018,INOXLEISUR,266.85,269.10,-0.0084,0.0240,0.0234,0.4471
04-JUN-2018,INOXWIND,90.05,92.00,-0.0214,0.0205,0.0206,0.3936
04-JUN-2018,INSECTICID,697.55,728.30,-0.0431,0.0150,0.0180,0.3439
04-JUN-2018,INTEGRA,2.15,2.15,0.0000,0.0126,0.0122,0.2331
04-JUN-2018,INTELLECT,176.50,199.35,-0.1217,0.0264,0.0393,0.7508
04-JUN-2018,INTENTECH,70.65,74.35,-0.0510,0.0301,0.0317,0.6056
04-JUN-2018,INVENTURE,15.75,15.85,-0.0063,0.0220,0.0214,0.4088
04-JUN-2018,IOB,15.55,16.10,-0.0348,0.0151,0.0169,0.3229
04-JUN-2018,IOC,173.80,172.35,0.0084,0.0216,0.0210,0.4012
04-JUN-2018,IOLCP,88.10,92.70,-0.0509,0.0296,0.0313,0.5980
04-JUN-2018,IPAPPM,316.25,327.90,-0.0362,0.0201,0.0214,0.4088
04-JUN-2018,IPCALAB,667.35,674.30,-0.0104,0.0172,0.0169,0.3229
04-JUN-2018,IRB,225.50,222.95,0.0114,0.0266,0.0259,0.4948
04-JUN-2018,IRBINVIT,80.00,80.52,-0.0065,0.0117,0.0115,0.2197
04-JUN-2018,ISEC,356.70,369.60,-0.0355,0.0263,0.0269,0.5139
04-JUN-2018,ISFT,410.25,440.15,-0.0703,0.0392,0.0417,0.7967
04-JUN-2018,ISMTLTD,7.35,7.70,-0.0465,0.0404,0.0408,0.7795
04-JUN-2018,ITC,268.90,269.95,-0.0039,0.0115,0.0112,0.2140
04-JUN-2018,ITDC,363.65,403.50,-0.1040,0.0277,0.0370,0.7069
04-JUN-2018,ITDCEM,150.20,156.20,-0.0392,0.0241,0.0253,0.4834
04-JUN-2018,ITI,78.40,86.20,-0.0948,0.0312,0.0381,0.7279
04-JUN-2018,IVC,15.10,15.30,-0.0132,0.0279,0.0272,0.5197
04-JUN-2018,IVP,182.95,187.70,-0.0256,0.0190,0.0195,0.3725
04-JUN-2018,IVRCLINFRA,1.65,1.70,-0.0299,0.0389,0.0384,0.7336
04-JUN-2018,IVZINGOLD,2802.00,2802.00,0.0000,0.0120,0.0116,0.2216
04-JUN-2018,IVZINNIFTY,1140.00,1140.00,0.0000,0.0135,0.0131,0.2503
04-JUN-2018,IZMO,89.00,97.40,-0.0902,0.0357,0.0411,0.7852
04-JUN-2018,J&KBANK,57.85,56.45,0.0245,0.0265,0.0264,0.5044
04-JUN-2018,JAGRAN,164.40,164.00,0.0024,0.0099,0.0096,0.1834
04-JUN-2018,JAGSNPHARM,25.45,26.30,-0.0329,0.0244,0.0250,0.4776
04-JUN-2018,JAIBALAJI,9.45,9.45,0.0000,0.0354,0.0343,0.6553
04-JUN-2018,JAICORPLTD,124.45,130.75,-0.0494,0.0264,0.0283,0.5407
04-JUN-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0138,0.0134,0.2560
04-JUN-2018,JAINSTUDIO,3.20,3.10,0.0317,0.0245,0.0250,0.4776
04-JUN-2018,JAMNAAUTO,88.15,91.75,-0.0400,0.0256,0.0267,0.5101
04-JUN-2018,JAYAGROGN,235.85,239.15,-0.0139,0.0294,0.0287,0.5483
04-JUN-2018,JAYBARMARU,448.60,461.10,-0.0275,0.0230,0.0233,0.4451
04-JUN-2018,JAYNECOIND,6.85,7.05,-0.0288,0.0326,0.0324,0.6190
04-JUN-2018,JAYSREETEA,80.95,81.70,-0.0092,0.0195,0.0190,0.3630
04-JUN-2018,JBCHEPHARM,262.30,270.70,-0.0315,0.0157,0.0171,0.3267
04-JUN-2018,JBFIND,82.10,86.40,-0.0510,0.0376,0.0385,0.7355
04-JUN-2018,JBMA,375.65,388.65,-0.0340,0.0248,0.0254,0.4853
04-JUN-2018,JCHAC,2535.25,2560.90,-0.0101,0.0130,0.0128,0.2445
04-JUN-2018,JETAIRWAYS,402.80,399.15,0.0091,0.0404,0.0392,0.7489
04-JUN-2018,JHS,42.55,45.20,-0.0604,0.0379,0.0396,0.7566
04-JUN-2018,JIKIND,0.55,0.55,0.0000,0.0017,0.0016,0.0306
04-JUN-2018,JINDALPHOT,38.50,40.15,-0.0420,0.0374,0.0377,0.7203
04-JUN-2018,JINDALPOLY,230.50,245.80,-0.0643,0.0588,0.0591,1.1291
04-JUN-2018,JINDALSAW,97.05,99.65,-0.0264,0.0325,0.0322,0.6152
04-JUN-2018,JINDALSTEL,229.95,226.60,0.0147,0.0283,0.0277,0.5292
04-JUN-2018,JINDCOT,8.60,8.20,0.0476,0.0352,0.0361,0.6897
04-JUN-2018,JINDRILL,136.25,139.65,-0.0246,0.0211,0.0213,0.4069
04-JUN-2018,JINDWORLD,564.00,571.05,-0.0124,0.0246,0.0240,0.4585
04-JUN-2018,JISLDVREQS,60.30,61.20,-0.0148,0.0169,0.0168,0.3210
04-JUN-2018,JISLJALEQS,99.75,103.00,-0.0321,0.0233,0.0239,0.4566
04-JUN-2018,JITFINFRA,23.50,24.70,-0.0498,0.0307,0.0322,0.6152
04-JUN-2018,JKCEMENT,937.85,939.65,-0.0019,0.0123,0.0119,0.2273
04-JUN-2018,JKIL,266.05,267.70,-0.0062,0.0300,0.0291,0.5560
04-JUN-2018,JKLAKSHMI,344.40,357.40,-0.0371,0.0127,0.0153,0.2923
04-JUN-2018,JKPAPER,124.75,129.95,-0.0408,0.0211,0.0228,0.4356
04-JUN-2018,JKTYRE,127.45,131.35,-0.0301,0.0191,0.0199,0.3802
04-JUN-2018,JMA,223.00,227.35,-0.0193,0.0247,0.0244,0.4662
04-JUN-2018,JMCPROJECT,616.60,625.95,-0.0150,0.0234,0.0230,0.4394
04-JUN-2018,JMFINANCIL,132.45,137.05,-0.0341,0.0205,0.0216,0.4127
04-JUN-2018,JMTAUTOLTD,3.55,3.65,-0.0278,0.0362,0.0358,0.6840
04-JUN-2018,JOCIL,150.00,144.00,0.0408,0.0184,0.0205,0.3917
04-JUN-2018,JPASSOCIAT,14.20,14.60,-0.0278,0.0542,0.0530,1.0126
04-JUN-2018,JPINFRATEC,5.40,5.20,0.0377,0.0392,0.0391,0.7470
04-JUN-2018,JPOLYINVST,50.00,54.10,-0.0788,0.0512,0.0533,1.0183
04-JUN-2018,JPPOWER,3.25,3.35,-0.0303,0.0354,0.0351,0.6706
04-JUN-2018,JSL,79.10,82.20,-0.0384,0.0292,0.0298,0.5693
04-JUN-2018,JSLHISAR,173.15,174.40,-0.0072,0.0312,0.0303,0.5789
04-JUN-2018,JSWENERGY,74.25,75.45,-0.0160,0.0364,0.0355,0.6782
04-JUN-2018,JSWHL,1904.70,1907.60,-0.0015,0.0165,0.0160,0.3057
04-JUN-2018,JSWSTEEL,331.85,331.90,-0.0002,0.0188,0.0182,0.3477
04-JUN-2018,JTEKTINDIA,97.30,99.45,-0.0219,0.0185,0.0187,0.3573
04-JUN-2018,JUBILANT,774.60,768.80,0.0075,0.0207,0.0202,0.3859
04-JUN-2018,JUBLFOOD,2561.15,2501.10,0.0237,0.0211,0.0213,0.4069
04-JUN-2018,JUBLINDS,141.15,151.05,-0.0678,0.0178,0.0239,0.4566
04-JUN-2018,JUNIORBEES,292.38,295.57,-0.0109,0.0093,0.0094,0.1796
04-JUN-2018,JUSTDIAL,561.80,574.95,-0.0231,0.0577,0.0562,1.0737
04-JUN-2018,JVLAGRO,20.50,20.95,-0.0217,0.0321,0.0316,0.6037
04-JUN-2018,JYOTHYLAB,412.70,423.95,-0.0269,0.0378,0.0372,0.7107
04-JUN-2018,JYOTISTRUC,3.80,3.95,-0.0387,0.0373,0.0374,0.7145
04-JUN-2018,KABRAEXTRU,103.00,107.35,-0.0414,0.0176,0.0198,0.3783
04-JUN-2018,KAJARIACER,517.10,542.00,-0.0470,0.0169,0.0200,0.3821
04-JUN-2018,KAKATCEM,246.60,258.30,-0.0464,0.0293,0.0306,0.5846
04-JUN-2018,KALPATPOWR,425.20,424.60,0.0014,0.0194,0.0188,0.3592
04-JUN-2018,KALYANIFRG,350.00,350.00,0.0000,0.0268,0.0260,0.4967
04-JUN-2018,KAMATHOTEL,79.00,85.40,-0.0779,0.0388,0.0422,0.8062
04-JUN-2018,KAMDHENU,215.30,234.30,-0.0846,0.0250,0.0319,0.6094
04-JUN-2018,KANANIIND,7.00,7.10,-0.0142,0.0420,0.0409,0.7814
04-JUN-2018,KANORICHEM,65.10,68.20,-0.0465,0.0249,0.0267,0.5101
04-JUN-2018,KANSAINER,483.25,485.55,-0.0047,0.0129,0.0126,0.2407
04-JUN-2018,KARDA,167.65,177.30,-0.0560,0.0186,0.0227,0.4337
04-JUN-2018,KARMAENG,26.10,26.25,-0.0057,0.0319,0.0310,0.5923
04-JUN-2018,KARURVYSYA,104.25,105.75,-0.0143,0.0184,0.0182,0.3477
04-JUN-2018,KAUSHALYA,1.90,1.95,-0.0260,0.0262,0.0262,0.5006
04-JUN-2018,KAVVERITEL,8.00,8.15,-0.0186,0.0420,0.0410,0.7833
04-JUN-2018,KAYA,901.65,926.80,-0.0275,0.0228,0.0231,0.4413
04-JUN-2018,KCP,112.15,115.30,-0.0277,0.0244,0.0246,0.4700
04-JUN-2018,KCPSUGIND,20.05,21.05,-0.0487,0.0273,0.0290,0.5540
04-JUN-2018,KDDL,462.85,485.35,-0.0475,0.0321,0.0332,0.6343
04-JUN-2018,KEC,329.00,347.40,-0.0544,0.0222,0.0253,0.4834
04-JUN-2018,KECL,23.35,24.60,-0.0521,0.0309,0.0326,0.6228
04-JUN-2018,KEI,454.45,481.70,-0.0582,0.0204,0.0244,0.4662
04-JUN-2018,KELLTONTEC,52.85,56.25,-0.0623,0.0316,0.0342,0.6534
04-JUN-2018,KERNEX,32.65,33.85,-0.0361,0.0282,0.0287,0.5483
04-JUN-2018,KESARENT,34.95,36.75,-0.0502,0.0432,0.0437,0.8349
04-JUN-2018,KESORAMIND,86.30,90.80,-0.0508,0.0232,0.0257,0.4910
04-JUN-2018,KEYCORPSER,70.00,71.00,-0.0142,0.0322,0.0314,0.5999
04-JUN-2018,KGL,1.75,1.80,-0.0282,0.0305,0.0304,0.5808
04-JUN-2018,KHADIM,777.75,811.20,-0.0421,0.0141,0.0171,0.3267
04-JUN-2018,KHAITANELE,8.90,8.90,0.0000,0.0143,0.0139,0.2656
04-JUN-2018,KHAITANLTD,44.50,45.25,-0.0167,0.0290,0.0284,0.5426
04-JUN-2018,KHANDSE,18.35,19.00,-0.0348,0.0376,0.0374,0.7145
04-JUN-2018,KICL,2276.75,2318.35,-0.0181,0.0181,0.0181,0.3458
04-JUN-2018,KILITCH,82.85,81.45,0.0170,0.0289,0.0283,0.5407
04-JUN-2018,KINGFA,950.70,1000.70,-0.0513,0.0258,0.0280,0.5349
04-JUN-2018,KIOCL,194.15,207.20,-0.0651,0.0282,0.0316,0.6037
04-JUN-2018,KIRIINDUS,500.00,516.75,-0.0330,0.0450,0.0444,0.8483
04-JUN-2018,KIRLOSBROS,277.45,279.95,-0.0090,0.0228,0.0222,0.4241
04-JUN-2018,KIRLOSENG,309.05,315.15,-0.0195,0.0161,0.0163,0.3114
04-JUN-2018,KIRLOSIND,1179.30,1196.80,-0.0147,0.0121,0.0123,0.2350
04-JUN-2018,KITEX,157.45,161.35,-0.0245,0.0429,0.0420,0.8024
04-JUN-2018,KKCL,1466.85,1487.65,-0.0141,0.0125,0.0126,0.2407
04-JUN-2018,KMSUGAR,9.10,9.25,-0.0163,0.0371,0.0362,0.6916
04-JUN-2018,KNRCON,278.60,279.85,-0.0045,0.0241,0.0234,0.4471
04-JUN-2018,KOHINOOR,50.60,53.60,-0.0576,0.0231,0.0265,0.5063
04-JUN-2018,KOKUYOCMLN,98.90,99.60,-0.0071,0.0216,0.0210,0.4012
04-JUN-2018,KOLTEPATIL,310.35,303.50,0.0223,0.0193,0.0195,0.3725
04-JUN-2018,KOPRAN,52.65,56.10,-0.0635,0.0236,0.0277,0.5292
04-JUN-2018,KOTAKBANK,1303.95,1318.00,-0.0107,0.0136,0.0134,0.2560
04-JUN-2018,KOTAKBKETF,266.99,272.75,-0.0213,0.0089,0.0101,0.1930
04-JUN-2018,KOTAKGOLD,270.10,272.40,-0.0085,0.0069,0.0070,0.1337
04-JUN-2018,KOTAKNIFTY,108.12,108.67,-0.0051,0.0060,0.0059,0.1127
04-JUN-2018,KOTAKNV20,49.80,49.90,-0.0020,0.0143,0.0139,0.2656
04-JUN-2018,KOTAKPSUBK,289.15,290.11,-0.0033,0.0184,0.0179,0.3420
04-JUN-2018,KOTARISUG,10.35,10.65,-0.0286,0.0381,0.0376,0.7183
04-JUN-2018,KOTHARIPET,25.25,26.00,-0.0293,0.0341,0.0338,0.6457
04-JUN-2018,KOTHARIPRO,132.95,137.70,-0.0351,0.0144,0.0164,0.3133
04-JUN-2018,KPIT,278.70,285.75,-0.0250,0.0204,0.0207,0.3955
04-JUN-2018,KPRMILL,576.05,597.90,-0.0372,0.0162,0.0182,0.3477
04-JUN-2018,KRBL,530.85,530.45,0.0008,0.0366,0.0355,0.6782
04-JUN-2018,KREBSBIO,134.95,141.55,-0.0477,0.0294,0.0308,0.5884
04-JUN-2018,KRIDHANINF,92.85,97.00,-0.0437,0.0272,0.0285,0.5445
04-JUN-2018,KSBPUMPS,809.40,815.25,-0.0072,0.0170,0.0166,0.3171
04-JUN-2018,KSCL,503.95,519.30,-0.0300,0.0224,0.0229,0.4375
04-JUN-2018,KSERASERA,0.25,0.25,0.0000,0.1351,0.1310,2.5028
04-JUN-2018,KSK,3.00,3.15,-0.0488,0.0411,0.0416,0.7948
04-JUN-2018,KSL,265.35,272.40,-0.0262,0.0198,0.0202,0.3859
04-JUN-2018,KTIL,118.10,129.80,-0.0945,0.0492,0.0530,1.0126
04-JUN-2018,KTKBANK,116.70,119.65,-0.0250,0.0214,0.0216,0.4127
04-JUN-2018,KWALITY,36.90,40.85,-0.1017,0.0409,0.0468,0.8941
04-JUN-2018,L&TFH,165.00,164.10,0.0055,0.0206,0.0200,0.3821
04-JUN-2018,LAKPRE,25.65,27.70,-0.0769,0.0439,0.0465,0.8884
04-JUN-2018,LAKSHMIEFL,14.35,14.45,-0.0069,0.0439,0.0426,0.8139
04-JUN-2018,LAKSHVILAS,105.85,106.90,-0.0099,0.0226,0.0220,0.4203
04-JUN-2018,LALPATHLAB,861.95,870.25,-0.0096,0.0198,0.0193,0.3687
04-JUN-2018,LAMBODHARA,61.05,64.10,-0.0488,0.0304,0.0318,0.6075
04-JUN-2018,LAOPALA,248.30,262.80,-0.0568,0.0175,0.0219,0.4184
04-JUN-2018,LASA,51.90,54.60,-0.0507,0.0417,0.0423,0.8081
04-JUN-2018,LAURUSLABS,460.70,458.75,0.0042,0.0168,0.0163,0.3114
04-JUN-2018,LAXMIMACH,7912.75,8120.30,-0.0259,0.0225,0.0227,0.4337
04-JUN-2018,LCCINFOTEC,0.35,0.40,-0.1335,0.0472,0.0562,1.0737
04-JUN-2018,LEEL,132.35,159.90,-0.1891,0.0611,0.0752,1.4367
04-JUN-2018,LEMONTREE,75.95,72.70,0.0437,0.0316,0.0325,0.6209
04-JUN-2018,LFIC,87.25,91.65,-0.0492,0.0281,0.0298,0.5693
04-JUN-2018,LGBBROSLTD,1305.70,1300.25,0.0042,0.0188,0.0183,0.3496
04-JUN-2018,LGBFORGE,3.65,3.65,0.0000,0.0188,0.0182,0.3477
04-JUN-2018,LIBERTSHOE,166.00,181.75,-0.0906,0.0219,0.0307,0.5865
04-JUN-2018,LICHSGFIN,474.10,476.10,-0.0042,0.0177,0.0172,0.3286
04-JUN-2018,LICNETFGSC,15.82,16.59,-0.0475,0.0385,0.0391,0.7470
04-JUN-2018,LICNETFN50,110.00,111.40,-0.0126,0.0158,0.0156,0.2980
04-JUN-2018,LICNETFSEN,352.88,352.88,0.0000,0.0341,0.0331,0.6324
04-JUN-2018,LICNFNHGP,112.20,112.20,0.0000,0.0137,0.0133,0.2541
04-JUN-2018,LINCOLN,215.25,210.45,0.0226,0.0190,0.0192,0.3668
04-JUN-2018,LINCPEN,323.85,336.55,-0.0385,0.0212,0.0226,0.4318
04-JUN-2018,LINDEINDIA,425.10,429.75,-0.0109,0.0226,0.0221,0.4222
04-JUN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-JUN-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
04-JUN-2018,LITL,1.00,1.05,-0.0488,0.0534,0.0531,1.0145
04-JUN-2018,LOKESHMACH,67.45,70.15,-0.0392,0.0473,0.0469,0.8960
04-JUN-2018,LOTUSEYE,29.25,28.85,0.0138,0.0235,0.0230,0.4394
04-JUN-2018,LOVABLE,132.95,142.15,-0.0669,0.0454,0.0470,0.8979
04-JUN-2018,LPDC,3.15,3.30,-0.0465,0.0289,0.0302,0.5770
04-JUN-2018,LSIL,1.25,1.30,-0.0392,0.0332,0.0336,0.6419
04-JUN-2018,LT,1357.85,1372.40,-0.0107,0.0123,0.0122,0.2331
04-JUN-2018,LTI,1653.10,1682.40,-0.0176,0.0292,0.0286,0.5464
04-JUN-2018,LTTS,1343.45,1327.60,0.0119,0.0177,0.0174,0.3324
04-JUN-2018,LUMAXIND,2233.15,2295.15,-0.0274,0.0222,0.0225,0.4299
04-JUN-2018,LUMAXTECH,763.80,772.45,-0.0113,0.0295,0.0287,0.5483
04-JUN-2018,LUPIN,773.95,764.45,0.0124,0.0161,0.0159,0.3038
04-JUN-2018,LUXIND,1799.95,1805.00,-0.0028,0.0180,0.0175,0.3343
04-JUN-2018,LYCOS,4.65,4.60,0.0108,0.0359,0.0349,0.6668
04-JUN-2018,LYKALABS,34.15,37.15,-0.0842,0.0244,0.0314,0.5999
04-JUN-2018,LYPSAGEMS,18.10,19.55,-0.0771,0.0437,0.0464,0.8865
04-JUN-2018,M&M,914.50,901.60,0.0142,0.0173,0.0171,0.3267
04-JUN-2018,M&MFIN,471.40,472.85,-0.0031,0.0257,0.0249,0.4757
