Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2015,DBSTOCKBRO,27.05,27.00,0.0019,0.0153,0.0148,0.2828
13-JUL-2015,DCBBANK,147.05,137.90,0.0642,0.0164,0.0224,0.4280
13-JUL-2015,DCM,104.80,98.05,0.0666,0.0197,0.0251,0.4795
13-JUL-2015,DCMSHRIRAM,116.80,113.45,0.0291,0.0240,0.0243,0.4643
13-JUL-2015,DCW,19.40,19.65,-0.0128,0.0327,0.0319,0.6094
13-JUL-2015,DECCANCE,398.60,392.80,0.0147,0.0265,0.0259,0.4948
13-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0142,0.0138,0.2636
13-JUL-2015,DEEPAKFERT,142.20,140.55,0.0117,0.0262,0.0256,0.4891
13-JUL-2015,DEEPAKNTR,71.20,71.85,-0.0091,0.0224,0.0218,0.4165
13-JUL-2015,DEEPIND,86.90,82.85,0.0477,0.0419,0.0423,0.8081
13-JUL-2015,DELTACORP,78.60,75.25,0.0436,0.0228,0.0245,0.4681
13-JUL-2015,DELTAMAGNT,32.95,33.60,-0.0195,0.0462,0.0450,0.8597
13-JUL-2015,DEN,144.25,142.80,0.0101,0.0201,0.0196,0.3745
13-JUL-2015,DENABANK,44.40,44.25,0.0034,0.0106,0.0103,0.1968
13-JUL-2015,DENORA,177.75,171.85,0.0338,0.0340,0.0340,0.6496
13-JUL-2015,DHAMPURSUG,32.05,32.35,-0.0093,0.0232,0.0226,0.4318
13-JUL-2015,DHANBANK,33.45,31.55,0.0585,0.0312,0.0335,0.6400
13-JUL-2015,DHANUKA,626.00,613.05,0.0209,0.0202,0.0202,0.3859
13-JUL-2015,DHARSUGAR,13.40,13.30,0.0075,0.0317,0.0308,0.5884
13-JUL-2015,DHFL,454.90,438.25,0.0373,0.0209,0.0222,0.4241
13-JUL-2015,DHUNINV,130.00,125.85,0.0324,0.0346,0.0345,0.6591
13-JUL-2015,DIAPOWER,44.30,44.15,0.0034,0.0392,0.0380,0.7260
13-JUL-2015,DICIND,495.65,495.80,-0.0003,0.0207,0.0201,0.3840
13-JUL-2015,DIGJAM,7.20,7.00,0.0282,0.0313,0.0311,0.5942
13-JUL-2015,DISHMAN,171.00,166.90,0.0243,0.0285,0.0283,0.5407
13-JUL-2015,DISHTV,109.40,103.75,0.0530,0.0243,0.0269,0.5139
13-JUL-2015,DIVISLAB,1881.95,1876.45,0.0029,0.0125,0.0121,0.2312
13-JUL-2015,DLF,115.40,114.65,0.0065,0.0216,0.0210,0.4012
13-JUL-2015,DLINKINDIA,237.45,244.50,-0.0293,0.0439,0.0432,0.8253
13-JUL-2015,DOLPHINOFF,124.25,123.95,0.0024,0.0486,0.0471,0.8998
13-JUL-2015,DONEAR,15.95,15.25,0.0449,0.0482,0.0480,0.9170
13-JUL-2015,DPL,81.35,79.45,0.0236,0.0409,0.0401,0.7661
13-JUL-2015,DPSCLTD,13.75,13.95,-0.0144,0.0305,0.0298,0.5693
13-JUL-2015,DQE,21.05,20.05,0.0487,0.0364,0.0373,0.7126
13-JUL-2015,DREDGECORP,393.35,388.35,0.0128,0.0273,0.0267,0.5101
13-JUL-2015,DRREDDY,3758.15,3750.50,0.0020,0.0129,0.0125,0.2388
13-JUL-2015,DSKULKARNI,72.85,73.35,-0.0068,0.0244,0.0237,0.4528
13-JUL-2015,DSSL,7.45,7.80,-0.0459,0.0378,0.0383,0.7317
13-JUL-2015,DTIL,231.60,227.65,0.0172,0.0230,0.0227,0.4337
13-JUL-2015,DUNCANSLTD,14.55,15.00,-0.0305,0.0296,0.0297,0.5674
13-JUL-2015,DWARKESH,22.95,23.75,-0.0343,0.0294,0.0297,0.5674
13-JUL-2015,DYNAMATECH,3021.60,3081.20,-0.0195,0.0254,0.0251,0.4795
13-JUL-2015,DYNATECH,4.80,4.50,0.0645,0.0468,0.0480,0.9170
13-JUL-2015,EASTSILK,2.10,2.05,0.0241,0.0667,0.0649,1.2399
13-JUL-2015,EASUNREYRL,44.55,46.20,-0.0364,0.0456,0.0451,0.8616
13-JUL-2015,ECEIND,134.65,130.20,0.0336,0.0236,0.0243,0.4643
13-JUL-2015,ECLERX,1460.10,1469.40,-0.0063,0.0163,0.0159,0.3038
13-JUL-2015,EDELWEISS,63.90,61.45,0.0391,0.0228,0.0241,0.4604
13-JUL-2015,EDL,39.65,39.50,0.0038,0.0625,0.0606,1.1578
13-JUL-2015,EDUCOMP,11.20,10.95,0.0226,0.0353,0.0347,0.6629
13-JUL-2015,EICHERMOT,21160.15,20765.05,0.0188,0.0229,0.0227,0.4337
13-JUL-2015,EIDPARRY,146.55,144.85,0.0117,0.0172,0.0169,0.3229
13-JUL-2015,EIHAHOTELS,200.00,202.35,-0.0117,0.0194,0.0190,0.3630
13-JUL-2015,EIHOTEL,98.60,99.05,-0.0046,0.0128,0.0125,0.2388
13-JUL-2015,EIMCOELECO,659.80,633.10,0.0413,0.0337,0.0342,0.6534
13-JUL-2015,EKC,10.05,9.90,0.0150,0.0384,0.0374,0.7145
13-JUL-2015,ELAND,29.60,30.85,-0.0414,0.0494,0.0490,0.9361
13-JUL-2015,ELDERPHARM,102.75,109.55,-0.0641,0.0722,0.0717,1.3698
13-JUL-2015,ELECON,90.50,88.45,0.0229,0.0413,0.0404,0.7718
13-JUL-2015,ELECTCAST,19.90,20.00,-0.0050,0.0299,0.0290,0.5540
13-JUL-2015,ELECTHERM,23.65,24.40,-0.0312,0.0438,0.0431,0.8234
13-JUL-2015,ELGIEQUIP,130.50,131.30,-0.0061,0.0162,0.0158,0.3019
13-JUL-2015,ELGIRUBCO,26.75,26.90,-0.0056,0.0335,0.0325,0.6209
13-JUL-2015,EMAMIINFRA,34.30,34.45,-0.0044,0.0220,0.0214,0.4088
13-JUL-2015,EMAMILTD,1126.80,1112.90,0.0124,0.0298,0.0291,0.5560
13-JUL-2015,EMCO,29.60,29.70,-0.0034,0.0265,0.0257,0.4910
13-JUL-2015,EMKAY,59.00,59.70,-0.0118,0.0265,0.0259,0.4948
13-JUL-2015,EMMBI,29.55,29.35,0.0068,0.0580,0.0563,1.0756
13-JUL-2015,ENERGYDEV,15.70,15.20,0.0324,0.0407,0.0402,0.7680
13-JUL-2015,ENGINERSIN,233.35,227.25,0.0265,0.0216,0.0219,0.4184
13-JUL-2015,ENIL,690.00,687.90,0.0030,0.0222,0.0215,0.4108
13-JUL-2015,ENTEGRA,3.60,3.45,0.0426,0.0390,0.0392,0.7489
13-JUL-2015,EON,40.95,41.85,-0.0217,0.0517,0.0504,0.9629
13-JUL-2015,ERAINFRA,3.75,3.80,-0.0132,0.0232,0.0227,0.4337
13-JUL-2015,EROSMEDIA,517.90,506.65,0.0220,0.0405,0.0396,0.7566
13-JUL-2015,ESABINDIA,674.75,631.80,0.0658,0.0170,0.0230,0.4394
13-JUL-2015,ESCORTS,133.65,130.00,0.0277,0.0310,0.0308,0.5884
13-JUL-2015,ESL,3.90,3.85,0.0129,0.0280,0.0273,0.5216
13-JUL-2015,ESSAROIL,196.85,189.90,0.0359,0.0580,0.0569,1.0871
13-JUL-2015,ESSARPORTS,111.20,107.95,0.0297,0.0308,0.0307,0.5865
13-JUL-2015,ESSARSHPNG,20.20,19.75,0.0225,0.0193,0.0195,0.3725
13-JUL-2015,ESSDEE,302.20,302.60,-0.0013,0.0329,0.0319,0.6094
13-JUL-2015,ESSELPACK,141.20,134.20,0.0508,0.0133,0.0179,0.3420
13-JUL-2015,ESTER,28.65,29.05,-0.0139,0.0339,0.0330,0.6305
13-JUL-2015,EUROCERA,7.50,7.85,-0.0456,0.0464,0.0464,0.8865
13-JUL-2015,EUROMULTI,1.45,1.40,0.0351,0.0168,0.0184,0.3515
13-JUL-2015,EUROTEXIND,29.70,30.55,-0.0282,0.0601,0.0587,1.1215
13-JUL-2015,EVEREADY,365.25,359.85,0.0149,0.0261,0.0256,0.4891
13-JUL-2015,EVERESTIND,416.35,370.20,0.1175,0.0323,0.0425,0.8120
13-JUL-2015,EVERONN,24.05,23.90,0.0063,0.0361,0.0350,0.6687
13-JUL-2015,EXCEL,21.40,17.85,0.1814,0.0396,0.0587,1.1215
13-JUL-2015,EXCELCROP,959.55,950.35,0.0096,0.0279,0.0272,0.5197
13-JUL-2015,EXCELINDUS,282.25,277.45,0.0172,0.0264,0.0259,0.4948
13-JUL-2015,EXIDEIND,154.25,152.05,0.0144,0.0151,0.0151,0.2885
13-JUL-2015,FACT,22.15,21.50,0.0298,0.0216,0.0222,0.4241
13-JUL-2015,FAGBEARING,4268.95,4269.90,-0.0002,0.0126,0.0122,0.2331
13-JUL-2015,FARMAXIND,0.30,0.30,0.0000,0.0912,0.0884,1.6889
13-JUL-2015,FCEL,16.30,16.20,0.0062,0.0407,0.0395,0.7546
13-JUL-2015,FCL,39.30,38.75,0.0141,0.0473,0.0460,0.8788
13-JUL-2015,FCSSOFT,0.30,0.25,0.1823,0.0784,0.0882,1.6851
13-JUL-2015,FDC,158.60,153.25,0.0343,0.0116,0.0140,0.2675
13-JUL-2015,FEDDERLOYD,85.00,82.70,0.0274,0.0335,0.0332,0.6343
13-JUL-2015,FEDERALBNK,78.40,76.05,0.0304,0.0183,0.0192,0.3668
13-JUL-2015,FIEMIND,602.10,576.20,0.0440,0.0221,0.0240,0.4585
13-JUL-2015,FILATEX,32.75,33.35,-0.0182,0.0401,0.0391,0.7470
13-JUL-2015,FINANTECH,155.90,154.60,0.0084,0.0293,0.0285,0.5445
13-JUL-2015,FINCABLES,261.25,253.10,0.0317,0.0150,0.0165,0.3152
13-JUL-2015,FINPIPE,270.55,270.35,0.0007,0.0232,0.0225,0.4299
13-JUL-2015,FIRSTWIN,3.45,3.60,-0.0426,0.0304,0.0313,0.5980
13-JUL-2015,FLEXITUFF,253.30,250.15,0.0125,0.0206,0.0202,0.3859
13-JUL-2015,FLFL,79.40,79.00,0.0051,0.0317,0.0308,0.5884
13-JUL-2015,FMGOETZE,393.05,385.05,0.0206,0.0335,0.0329,0.6286
13-JUL-2015,FMNL,14.95,14.40,0.0375,0.0389,0.0388,0.7413
13-JUL-2015,FORTIS,181.00,174.15,0.0386,0.0242,0.0253,0.4834
13-JUL-2015,FOSECOIND,1199.15,1179.05,0.0169,0.0181,0.0180,0.3439
13-JUL-2015,FRL,106.70,108.90,-0.0204,0.0278,0.0274,0.5235
13-JUL-2015,FRLDVR,86.25,87.00,-0.0087,0.0230,0.0224,0.4280
13-JUL-2015,FSL,33.70,31.70,0.0612,0.0188,0.0236,0.4509
13-JUL-2015,GABRIEL,78.25,76.55,0.0220,0.0201,0.0202,0.3859
13-JUL-2015,GAEL,36.35,37.50,-0.0311,0.0211,0.0218,0.4165
13-JUL-2015,GAIL,372.75,360.90,0.0323,0.0160,0.0174,0.3324
13-JUL-2015,GAL,53.85,53.65,0.0037,0.0240,0.0233,0.4451
13-JUL-2015,GALLANTT,23.60,22.95,0.0279,0.0236,0.0239,0.4566
13-JUL-2015,GALLISPAT,407.45,407.20,0.0006,0.0033,0.0032,0.0611
13-JUL-2015,GAMMNINFRA,12.40,11.70,0.0581,0.0467,0.0475,0.9075
13-JUL-2015,GAMMONIND,19.45,19.55,-0.0051,0.0340,0.0330,0.6305
13-JUL-2015,GANDHITUBE,248.00,244.70,0.0134,0.0195,0.0192,0.3668
13-JUL-2015,GANECOS,147.35,141.55,0.0402,0.0223,0.0238,0.4547
13-JUL-2015,GANESHHOUC,114.50,116.70,-0.0190,0.0400,0.0391,0.7470
13-JUL-2015,GANGOTRI,1.05,1.10,-0.0465,0.0199,0.0224,0.4280
13-JUL-2015,GARDENSILK,30.20,30.00,0.0066,0.0351,0.0341,0.6515
13-JUL-2015,GARWALLROP,234.10,225.95,0.0354,0.0318,0.0320,0.6114
13-JUL-2015,GATI,182.15,178.40,0.0208,0.0306,0.0301,0.5751
13-JUL-2015,GAYAPROJ,371.30,367.55,0.0102,0.0479,0.0465,0.8884
13-JUL-2015,GDL,334.95,331.25,0.0111,0.0224,0.0219,0.4184
13-JUL-2015,GEECEE,78.40,74.50,0.0510,0.0519,0.0518,0.9896
13-JUL-2015,GEINDSYS,11.90,11.85,0.0042,0.0384,0.0372,0.7107
13-JUL-2015,GEMINI,1.50,1.50,0.0000,0.0404,0.0392,0.7489
13-JUL-2015,GENESYS,54.50,53.70,0.0148,0.0274,0.0268,0.5120
13-JUL-2015,GENUSPAPER,5.25,5.00,0.0488,0.0705,0.0694,1.3259
13-JUL-2015,GENUSPOWER,25.65,26.05,-0.0155,0.0281,0.0275,0.5254
13-JUL-2015,GEOJITBNPP,52.45,52.20,0.0048,0.0164,0.0159,0.3038
13-JUL-2015,GEOMETRIC,113.00,110.95,0.0183,0.0298,0.0292,0.5579
13-JUL-2015,GESHIP,348.45,346.10,0.0068,0.0118,0.0116,0.2216
13-JUL-2015,GHCL,85.75,85.10,0.0076,0.0289,0.0281,0.5368
13-JUL-2015,GICHSGFIN,220.00,218.60,0.0064,0.0171,0.0167,0.3191
13-JUL-2015,GILLANDERS,57.35,58.50,-0.0199,0.0382,0.0374,0.7145
13-JUL-2015,GILLETTE,4672.10,4626.25,0.0099,0.0110,0.0109,0.2082
13-JUL-2015,GINNIFILA,29.90,29.15,0.0254,0.0706,0.0687,1.3125
13-JUL-2015,GIPCL,81.70,81.25,0.0055,0.0117,0.0114,0.2178
13-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0182,0.0176,0.3362
13-JUL-2015,GITANJALI,40.00,39.75,0.0063,0.0187,0.0182,0.3477
13-JUL-2015,GKWLIMITED,482.55,485.50,-0.0061,0.0339,0.0329,0.6286
13-JUL-2015,GLAXO,3410.25,3403.65,0.0019,0.0098,0.0095,0.1815
13-JUL-2015,GLENMARK,1039.25,1028.80,0.0101,0.0160,0.0157,0.2999
13-JUL-2015,GLFL,1.85,1.85,0.0000,0.0109,0.0106,0.2025
13-JUL-2015,GLOBALVECT,93.20,92.55,0.0070,0.0466,0.0452,0.8635
13-JUL-2015,GLOBOFFS,628.55,625.70,0.0045,0.0379,0.0368,0.7031
13-JUL-2015,GLOBUSSPR,59.10,59.00,0.0017,0.0429,0.0416,0.7948
13-JUL-2015,GLODYNE,0.80,0.85,-0.0606,0.0229,0.0267,0.5101
13-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-JUL-2015,GMBREW,140.80,141.60,-0.0057,0.0338,0.0328,0.6266
13-JUL-2015,GMDCLTD,93.60,94.95,-0.0143,0.0131,0.0132,0.2522
13-JUL-2015,GMRINFRA,14.75,14.20,0.0380,0.0297,0.0303,0.5789
13-JUL-2015,GNFC,61.45,61.30,0.0024,0.0170,0.0165,0.3152
13-JUL-2015,GOACARBON,76.80,76.25,0.0072,0.0282,0.0274,0.5235
13-JUL-2015,GODFRYPHLP,537.00,523.20,0.0260,0.0231,0.0233,0.4451
13-JUL-2015,GODREJCP,1180.50,1169.30,0.0095,0.0213,0.0208,0.3974
13-JUL-2015,GODREJIND,377.25,368.60,0.0232,0.0187,0.0190,0.3630
13-JUL-2015,GODREJPROP,254.05,251.75,0.0091,0.0150,0.0147,0.2808
13-JUL-2015,GOENKA,1.25,1.20,0.0408,0.0309,0.0316,0.6037
13-JUL-2015,GOKEX,75.90,65.10,0.1535,0.0490,0.0606,1.1578
13-JUL-2015,GOKUL,27.75,26.45,0.0480,0.0671,0.0661,1.2628
13-JUL-2015,GOLDBEES,2383.00,2397.80,-0.0062,0.0048,0.0049,0.0936
13-JUL-2015,GOLDENTOBC,40.90,40.10,0.0198,0.0306,0.0301,0.5751
13-JUL-2015,GOLDIAM,29.30,29.70,-0.0136,0.0298,0.0291,0.5560
13-JUL-2015,GOLDINFRA,17.20,17.50,-0.0173,0.0240,0.0237,0.4528
13-JUL-2015,GOLDSHARE,2380.15,2394.85,-0.0062,0.0056,0.0056,0.1070
13-JUL-2015,GOLDTECH,5.95,6.50,-0.0884,0.0622,0.0641,1.2246
13-JUL-2015,GOODLUCK,110.50,100.15,0.0983,0.0353,0.0419,0.8005
13-JUL-2015,GPIL,80.90,81.25,-0.0043,0.0208,0.0202,0.3859
13-JUL-2015,GPPL,213.40,212.10,0.0061,0.0195,0.0190,0.3630
13-JUL-2015,GRANULES,85.10,83.40,0.0202,0.0236,0.0234,0.4471
13-JUL-2015,GRAPHITE,81.90,81.55,0.0043,0.0148,0.0144,0.2751
13-JUL-2015,GRASIM,3632.10,3596.50,0.0098,0.0135,0.0133,0.2541
13-JUL-2015,GRAVITA,32.00,32.35,-0.0109,0.0330,0.0321,0.6133
13-JUL-2015,GREAVESCOT,128.80,128.00,0.0062,0.0196,0.0191,0.3649
13-JUL-2015,GREENFIRE,1.35,1.30,0.0377,0.0537,0.0529,1.0107
13-JUL-2015,GREENLAM,350.90,333.40,0.0512,0.0300,0.0317,0.6056
13-JUL-2015,GREENPLY,852.40,822.75,0.0354,0.0221,0.0231,0.4413
13-JUL-2015,GREENPOWER,13.95,13.80,0.0108,0.0223,0.0218,0.4165
13-JUL-2015,GRINDWELL,735.00,732.90,0.0029,0.0209,0.0203,0.3878
13-JUL-2015,GRPLTD,1035.10,1030.00,0.0049,0.0267,0.0259,0.4948
13-JUL-2015,GRUH,249.30,253.65,-0.0173,0.0218,0.0216,0.4127
13-JUL-2015,GSCLCEMENT,26.10,24.85,0.0491,0.0447,0.0450,0.8597
13-JUL-2015,GSFC,76.20,75.85,0.0046,0.0215,0.0209,0.3993
13-JUL-2015,GSKCONS,6221.55,6064.65,0.0255,0.0134,0.0144,0.2751
13-JUL-2015,GSPL,125.75,120.45,0.0431,0.0144,0.0175,0.3343
13-JUL-2015,GSS,20.65,20.00,0.0320,0.0369,0.0366,0.6992
13-JUL-2015,GTL,13.40,12.80,0.0458,0.0382,0.0387,0.7394
13-JUL-2015,GTLINFRA,2.30,2.35,-0.0215,0.0446,0.0436,0.8330
13-JUL-2015,GTNIND,11.60,11.50,0.0087,0.0424,0.0412,0.7871
13-JUL-2015,GTNTEX,10.25,10.55,-0.0288,0.0354,0.0350,0.6687
13-JUL-2015,GTOFFSHORE,54.95,55.60,-0.0118,0.0315,0.0307,0.5865
13-JUL-2015,GUFICBIO,15.35,15.15,0.0131,0.0318,0.0310,0.5923
13-JUL-2015,GUJALKALI,164.70,163.70,0.0061,0.0104,0.0102,0.1949
13-JUL-2015,GUJAPOLLO,148.40,132.85,0.1107,0.0187,0.0326,0.6228
13-JUL-2015,GUJFLUORO,713.35,710.40,0.0041,0.0257,0.0249,0.4757
13-JUL-2015,GUJNRECOKE,4.00,3.95,0.0126,0.0305,0.0297,0.5674
13-JUL-2015,GUJNREDVR,2.70,2.65,0.0187,0.0366,0.0358,0.6840
13-JUL-2015,GULFCORP,156.40,153.10,0.0213,0.0305,0.0300,0.5731
13-JUL-2015,GULFOILLUB,475.85,471.20,0.0098,0.0300,0.0292,0.5579
13-JUL-2015,GULFPETRO,36.20,34.30,0.0539,0.0269,0.0292,0.5579
13-JUL-2015,GULPOLY,300.30,293.75,0.0221,0.0230,0.0229,0.4375
13-JUL-2015,GVKPIL,9.05,9.20,-0.0164,0.0290,0.0284,0.5426
13-JUL-2015,HANUNG,9.50,9.95,-0.0463,0.0525,0.0521,0.9954
13-JUL-2015,HARITASEAT,183.95,173.00,0.0614,0.0310,0.0336,0.6419
13-JUL-2015,HARRMALAYA,47.00,47.55,-0.0116,0.0477,0.0463,0.8846
13-JUL-2015,HATHWAY,49.15,48.05,0.0226,0.0229,0.0229,0.4375
13-JUL-2015,HATSUN,383.35,362.55,0.0558,0.0200,0.0237,0.4528
13-JUL-2015,HAVELLS,297.60,297.55,0.0002,0.0155,0.0150,0.2866
13-JUL-2015,HBLPOWER,50.45,47.20,0.0666,0.0277,0.0314,0.5999
13-JUL-2015,HBSTOCK,7.90,8.05,-0.0188,0.0369,0.0361,0.6897
13-JUL-2015,HCC,23.45,23.85,-0.0169,0.0343,0.0335,0.6400
13-JUL-2015,HCIL,17.55,17.20,0.0201,0.0260,0.0257,0.4910
13-JUL-2015,HCL-INSYS,37.55,38.25,-0.0185,0.0344,0.0337,0.6438
13-JUL-2015,HCLTECH,960.85,925.65,0.0373,0.0182,0.0199,0.3802
13-JUL-2015,HDFC,1323.75,1283.35,0.0310,0.0165,0.0177,0.3382
13-JUL-2015,HDFCBANK,1096.15,1090.75,0.0049,0.0110,0.0107,0.2044
13-JUL-2015,HDFCMFGETF,2458.60,2474.10,-0.0063,0.0037,0.0039,0.0745
13-JUL-2015,HDIL,91.10,89.80,0.0144,0.0307,0.0300,0.5731
13-JUL-2015,HEG,200.70,201.20,-0.0025,0.0197,0.0191,0.3649
13-JUL-2015,HEIDELBERG,70.60,69.55,0.0150,0.0238,0.0234,0.4471
13-JUL-2015,HELIOSMATH,28.10,28.20,-0.0036,0.0429,0.0416,0.7948
13-JUL-2015,HERCULES,164.65,162.50,0.0131,0.0197,0.0194,0.3706
13-JUL-2015,HERITGFOOD,402.35,403.85,-0.0037,0.0259,0.0251,0.4795
13-JUL-2015,HEROMOTOCO,2600.20,2571.55,0.0111,0.0137,0.0136,0.2598
13-JUL-2015,HESTERBIO,822.75,710.90,0.1461,0.0321,0.0474,0.9056
13-JUL-2015,HEXATRADEX,21.00,21.20,-0.0095,0.0405,0.0393,0.7508
13-JUL-2015,HEXAWARE,264.80,254.65,0.0391,0.0182,0.0201,0.3840
13-JUL-2015,HFCL,13.25,12.90,0.0268,0.0366,0.0361,0.6897
13-JUL-2015,HGS,487.15,490.60,-0.0071,0.0095,0.0094,0.1796
13-JUL-2015,HIKAL,132.35,129.20,0.0241,0.0263,0.0262,0.5006
13-JUL-2015,HIL,759.65,705.10,0.0745,0.0204,0.0269,0.5139
13-JUL-2015,HILTON,17.55,17.65,-0.0057,0.0503,0.0488,0.9323
13-JUL-2015,HIMATSEIDE,112.65,96.75,0.1522,0.0293,0.0469,0.8960
13-JUL-2015,HINDALCO,106.65,104.60,0.0194,0.0208,0.0207,0.3955
13-JUL-2015,HINDCOMPOS,1024.55,1041.00,-0.0159,0.0195,0.0193,0.3687
13-JUL-2015,HINDCOPPER,61.30,61.30,0.0000,0.0259,0.0251,0.4795
13-JUL-2015,HINDDORROL,18.75,15.65,0.1807,0.0541,0.0686,1.3106
13-JUL-2015,HINDMOTORS,6.20,6.20,0.0000,0.0276,0.0268,0.5120
13-JUL-2015,HINDNATGLS,112.65,113.10,-0.0040,0.0161,0.0156,0.2980
13-JUL-2015,HINDOILEXP,37.80,37.90,-0.0026,0.0247,0.0240,0.4585
13-JUL-2015,HINDPETRO,820.90,804.25,0.0205,0.0220,0.0219,0.4184
13-JUL-2015,HINDSYNTEX,13.85,13.85,0.0000,0.0483,0.0468,0.8941
13-JUL-2015,HINDUJAFO,31.75,29.65,0.0684,0.0286,0.0324,0.6190
13-JUL-2015,HINDUJAVEN,409.05,406.30,0.0067,0.0172,0.0168,0.3210
13-JUL-2015,HINDUNILVR,910.70,900.25,0.0115,0.0138,0.0137,0.2617
13-JUL-2015,HINDZINC,159.65,158.80,0.0053,0.0135,0.0132,0.2522
13-JUL-2015,HIRECT,75.85,75.95,-0.0013,0.0290,0.0281,0.5368
13-JUL-2015,HITACHIHOM,1570.95,1545.70,0.0162,0.0220,0.0217,0.4146
13-JUL-2015,HITECHGEAR,266.60,258.90,0.0293,0.0199,0.0206,0.3936
13-JUL-2015,HITECHPLAS,103.05,101.85,0.0117,0.0290,0.0283,0.5407
13-JUL-2015,HMT,46.95,40.85,0.1392,0.0283,0.0438,0.8368
13-JUL-2015,HMVL,239.50,222.50,0.0736,0.0149,0.0231,0.4413
13-JUL-2015,HNGSNGBEES,2270.44,2285.00,-0.0064,0.0280,0.0272,0.5197
13-JUL-2015,HOCL,16.30,15.35,0.0600,0.0315,0.0339,0.6477
13-JUL-2015,HONAUT,7623.45,7602.70,0.0027,0.0199,0.0193,0.3687
13-JUL-2015,HONDAPOWER,1161.25,1163.75,-0.0022,0.0249,0.0241,0.4604
13-JUL-2015,HOTELEELA,19.10,18.90,0.0105,0.0178,0.0174,0.3324
13-JUL-2015,HOTELRUGBY,4.45,4.65,-0.0440,0.0359,0.0364,0.6954
13-JUL-2015,HOVS,88.95,88.80,0.0017,0.0515,0.0499,0.9533
13-JUL-2015,HSIL,347.60,342.15,0.0158,0.0209,0.0206,0.3936
13-JUL-2015,HTMEDIA,95.25,94.15,0.0116,0.0189,0.0185,0.3534
13-JUL-2015,HUBTOWN,95.35,85.90,0.1044,0.0205,0.0324,0.6190
13-JUL-2015,IBREALEST,56.85,55.25,0.0285,0.0494,0.0484,0.9247
13-JUL-2015,IBULHSGFIN,633.00,631.75,0.0020,0.0214,0.0208,0.3974
13-JUL-2015,IBVENTURES,35.80,35.50,0.0084,0.0197,0.0192,0.3668
13-JUL-2015,IBWSL,12.40,12.45,-0.0040,0.0337,0.0327,0.6247
13-JUL-2015,ICICIBANK,316.40,313.15,0.0103,0.0141,0.0139,0.2656
13-JUL-2015,ICIL,724.20,725.05,-0.0012,0.0285,0.0276,0.5273
13-JUL-2015,ICNX100,84.55,85.98,-0.0168,0.0386,0.0376,0.7183
13-JUL-2015,ICRA,4308.65,4298.50,0.0024,0.0099,0.0096,0.1834
13-JUL-2015,ICSA,2.90,2.90,0.0000,0.0291,0.0282,0.5388
13-JUL-2015,IDBI,66.05,65.00,0.0160,0.0226,0.0223,0.4260
13-JUL-2015,IDBIGOLD,2490.00,2485.00,0.0020,0.0067,0.0065,0.1242
13-JUL-2015,IDEA,174.95,174.90,0.0003,0.0182,0.0176,0.3362
13-JUL-2015,IDFC,156.10,154.90,0.0077,0.0151,0.0148,0.2828
13-JUL-2015,IFBAGRO,344.55,335.35,0.0271,0.0396,0.0390,0.7451
13-JUL-2015,IFBIND,472.45,476.20,-0.0079,0.0328,0.0319,0.6094
13-JUL-2015,IFCI,27.55,26.75,0.0295,0.0198,0.0205,0.3917
13-JUL-2015,IFGLREFRAC,117.40,120.70,-0.0277,0.0415,0.0408,0.7795
13-JUL-2015,IGARASHI,665.55,638.30,0.0418,0.0379,0.0381,0.7279
13-JUL-2015,IGL,445.55,445.05,0.0011,0.0237,0.0230,0.4394
13-JUL-2015,IGOLD,2474.50,2475.00,-0.0002,0.0078,0.0076,0.1452
13-JUL-2015,IGPL,116.85,114.80,0.0177,0.0424,0.0413,0.7890
13-JUL-2015,IIFL,188.30,185.90,0.0128,0.0214,0.0210,0.4012
13-JUL-2015,IIFLNIFTY,880.00,858.00,0.0253,0.0167,0.0173,0.3305
13-JUL-2015,IITL,70.00,70.00,0.0000,0.0346,0.0335,0.6400
13-JUL-2015,IL&FSENGG,88.45,86.60,0.0211,0.0384,0.0376,0.7183
13-JUL-2015,IL&FSTRANS,142.65,141.75,0.0063,0.0165,0.0161,0.3076
13-JUL-2015,IMFA,159.60,158.30,0.0082,0.0238,0.0232,0.4432
13-JUL-2015,IMPAL,672.75,675.95,-0.0047,0.0085,0.0083,0.1586
13-JUL-2015,IMPEXFERRO,2.05,2.05,0.0000,0.0369,0.0358,0.6840
13-JUL-2015,INDBANK,8.90,8.85,0.0056,0.0325,0.0315,0.6018
13-JUL-2015,INDHOTEL,95.10,94.40,0.0074,0.0187,0.0182,0.3477
13-JUL-2015,INDIACEM,94.25,94.75,-0.0053,0.0287,0.0279,0.5330
13-JUL-2015,INDIAGLYCO,89.05,88.95,0.0011,0.0251,0.0243,0.4643
13-JUL-2015,INDIANB,136.90,137.15,-0.0018,0.0187,0.0181,0.3458
13-JUL-2015,INDIANCARD,121.05,120.50,0.0046,0.0306,0.0297,0.5674
