Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2016,CUBEXTUB,12.60,12.60,0.0000,0.0277,0.0269,0.5139
08-JUL-2016,CUMMINSIND,818.05,824.65,-0.0080,0.0147,0.0144,0.2751
08-JUL-2016,CURATECH,3.45,3.45,0.0000,0.0153,0.0148,0.2828
08-JUL-2016,CYBERMEDIA,7.80,7.95,-0.0190,0.0345,0.0338,0.6457
08-JUL-2016,CYBERTECH,61.30,61.70,-0.0065,0.0349,0.0339,0.6477
08-JUL-2016,CYIENT,505.45,503.50,0.0039,0.0156,0.0152,0.2904
08-JUL-2016,DAAWAT,250.25,249.30,0.0038,0.0194,0.0188,0.3592
08-JUL-2016,DABUR,312.80,314.60,-0.0057,0.0154,0.0150,0.2866
08-JUL-2016,DALMIABHA,1209.75,1217.80,-0.0066,0.0217,0.0211,0.4031
08-JUL-2016,DALMIASUG,156.75,159.45,-0.0171,0.0525,0.0511,0.9763
08-JUL-2016,DAMODARIND,74.95,73.80,0.0155,0.0069,0.0077,0.1471
08-JUL-2016,DATAMATICS,60.30,62.50,-0.0358,0.0292,0.0296,0.5655
08-JUL-2016,DBCORP,382.45,382.15,0.0008,0.0146,0.0142,0.2713
08-JUL-2016,DBREALTY,55.75,57.90,-0.0378,0.0401,0.0400,0.7642
08-JUL-2016,DBSTOCKBRO,18.45,18.45,0.0000,0.0079,0.0077,0.1471
08-JUL-2016,DCBBANK,103.10,102.90,0.0019,0.0179,0.0174,0.3324
08-JUL-2016,DCM,90.05,92.05,-0.0220,0.0249,0.0247,0.4719
08-JUL-2016,DCMSHRIRAM,218.55,214.50,0.0187,0.0286,0.0281,0.5368
08-JUL-2016,DCW,31.00,30.95,0.0016,0.0405,0.0393,0.7508
08-JUL-2016,DECCANCE,1066.70,1086.20,-0.0181,0.0297,0.0291,0.5560
08-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-JUL-2016,DEEPAKFERT,166.05,165.15,0.0054,0.0201,0.0195,0.3725
08-JUL-2016,DEEPAKNTR,91.55,92.50,-0.0103,0.0184,0.0180,0.3439
08-JUL-2016,DEEPIND,178.90,179.35,-0.0025,0.0181,0.0176,0.3362
08-JUL-2016,DELTACORP,94.10,95.45,-0.0142,0.0302,0.0295,0.5636
08-JUL-2016,DELTAMAGNT,25.00,24.25,0.0305,0.0233,0.0238,0.4547
08-JUL-2016,DEN,91.80,92.05,-0.0027,0.0153,0.0148,0.2828
08-JUL-2016,DENABANK,41.45,42.60,-0.0274,0.0324,0.0321,0.6133
08-JUL-2016,DENORA,388.25,382.80,0.0141,0.0287,0.0280,0.5349
08-JUL-2016,DHAMPURSUG,118.15,121.85,-0.0308,0.0450,0.0443,0.8464
08-JUL-2016,DHANBANK,28.10,29.00,-0.0315,0.0465,0.0457,0.8731
08-JUL-2016,DHANUKA,643.45,644.20,-0.0012,0.0165,0.0160,0.3057
08-JUL-2016,DHARSUGAR,64.00,67.90,-0.0592,0.0592,0.0592,1.1310
08-JUL-2016,DHFL,214.20,210.50,0.0174,0.0182,0.0182,0.3477
08-JUL-2016,DHUNINV,141.00,141.95,-0.0067,0.0156,0.0152,0.2904
08-JUL-2016,DIAPOWER,46.35,46.25,0.0022,0.0376,0.0365,0.6973
08-JUL-2016,DICIND,585.10,597.30,-0.0206,0.0168,0.0171,0.3267
08-JUL-2016,DISHMAN,135.70,135.05,0.0048,0.0186,0.0181,0.3458
08-JUL-2016,DISHTV,97.15,96.50,0.0067,0.0177,0.0172,0.3286
08-JUL-2016,DIVISLAB,1121.80,1123.00,-0.0011,0.0119,0.0115,0.2197
08-JUL-2016,DLF,154.60,155.10,-0.0032,0.0276,0.0268,0.5120
08-JUL-2016,DLINKINDIA,120.25,121.80,-0.0128,0.0222,0.0218,0.4165
08-JUL-2016,DOLPHINOFF,94.80,95.25,-0.0047,0.0258,0.0250,0.4776
08-JUL-2016,DONEAR,29.10,29.80,-0.0238,0.0438,0.0429,0.8196
08-JUL-2016,DPL,95.10,95.25,-0.0016,0.0227,0.0220,0.4203
08-JUL-2016,DPSCLTD,29.85,30.00,-0.0050,0.0480,0.0466,0.8903
08-JUL-2016,DQE,26.25,26.75,-0.0189,0.0308,0.0302,0.5770
08-JUL-2016,DREDGECORP,443.40,450.60,-0.0161,0.0207,0.0205,0.3917
08-JUL-2016,DRREDDY,3561.25,3524.80,0.0103,0.0164,0.0161,0.3076
08-JUL-2016,DSKULKARNI,78.15,81.75,-0.0450,0.0266,0.0280,0.5349
08-JUL-2016,DSSL,11.60,11.10,0.0441,0.0290,0.0301,0.5751
08-JUL-2016,DTIL,340.70,339.80,0.0026,0.0302,0.0293,0.5598
08-JUL-2016,DUCON,15.20,15.05,0.0099,0.0304,0.0296,0.5655
08-JUL-2016,DWARKESH,258.25,269.40,-0.0423,0.0550,0.0543,1.0374
08-JUL-2016,DYNAMATECH,2486.00,2502.10,-0.0065,0.0284,0.0276,0.5273
08-JUL-2016,EASTSILK,2.55,2.65,-0.0385,0.0398,0.0397,0.7585
08-JUL-2016,EASUNREYRL,34.30,35.15,-0.0245,0.0340,0.0335,0.6400
08-JUL-2016,EBANK,1766.00,1766.00,0.0000,0.0096,0.0093,0.1777
08-JUL-2016,ECEIND,330.00,300.00,0.0953,0.0736,0.0751,1.4348
08-JUL-2016,ECLERX,1453.70,1450.55,0.0022,0.0155,0.0150,0.2866
08-JUL-2016,EDELWEISS,77.25,75.65,0.0209,0.0248,0.0246,0.4700
08-JUL-2016,EDL,63.10,60.10,0.0487,0.0346,0.0356,0.6801
08-JUL-2016,EDUCOMP,13.05,13.40,-0.0265,0.0322,0.0319,0.6094
08-JUL-2016,EICHERMOT,19451.60,19593.10,-0.0072,0.0110,0.0108,0.2063
08-JUL-2016,EIDPARRY,246.15,245.15,0.0041,0.0256,0.0248,0.4738
08-JUL-2016,EIHAHOTELS,357.80,350.65,0.0202,0.0213,0.0212,0.4050
08-JUL-2016,EIHOTEL,111.35,110.15,0.0108,0.0138,0.0136,0.2598
08-JUL-2016,EIMCOELECO,464.15,442.05,0.0488,0.0313,0.0326,0.6228
08-JUL-2016,EKC,16.85,16.95,-0.0059,0.0375,0.0364,0.6954
08-JUL-2016,ELAND,36.80,37.80,-0.0268,0.0322,0.0319,0.6094
08-JUL-2016,ELECON,63.60,64.70,-0.0171,0.0196,0.0195,0.3725
08-JUL-2016,ELECTCAST,19.00,19.40,-0.0208,0.0187,0.0188,0.3592
08-JUL-2016,ELECTHERM,76.70,80.70,-0.0508,0.0576,0.0572,1.0928
08-JUL-2016,ELGIEQUIP,176.20,179.35,-0.0177,0.0234,0.0231,0.4413
08-JUL-2016,ELGIRUBCO,34.45,34.05,0.0117,0.0295,0.0287,0.5483
08-JUL-2016,EMAMIINFRA,82.55,86.85,-0.0508,0.0636,0.0629,1.2017
08-JUL-2016,EMAMILTD,1095.15,1095.40,-0.0002,0.0192,0.0186,0.3554
08-JUL-2016,EMCO,27.60,27.55,0.0018,0.0258,0.0250,0.4776
08-JUL-2016,EMKAY,67.55,65.45,0.0316,0.0388,0.0384,0.7336
08-JUL-2016,EMMBI,112.90,113.90,-0.0088,0.0456,0.0443,0.8464
08-JUL-2016,ENERGYDEV,84.65,83.40,0.0149,0.0220,0.0216,0.4127
08-JUL-2016,ENGINERSIN,206.40,209.30,-0.0140,0.0153,0.0152,0.2904
08-JUL-2016,ENIL,755.40,770.35,-0.0196,0.0155,0.0158,0.3019
08-JUL-2016,ENTEGRA,2.95,3.00,-0.0168,0.0290,0.0284,0.5426
08-JUL-2016,EON,67.65,68.60,-0.0139,0.0349,0.0340,0.6496
08-JUL-2016,EQ30,217.00,217.00,0.0000,0.0070,0.0068,0.1299
08-JUL-2016,EQUITAS,181.25,184.80,-0.0194,0.0200,0.0200,0.3821
08-JUL-2016,EROSMEDIA,216.75,219.40,-0.0122,0.0254,0.0248,0.4738
08-JUL-2016,ESABINDIA,621.40,642.80,-0.0339,0.0263,0.0268,0.5120
08-JUL-2016,ESCORTS,219.60,218.50,0.0050,0.0297,0.0288,0.5502
08-JUL-2016,ESL,2.60,2.60,0.0000,0.0302,0.0293,0.5598
08-JUL-2016,ESSARSHPNG,27.60,26.30,0.0482,0.0145,0.0184,0.3515
08-JUL-2016,ESSDEE,79.75,81.55,-0.0223,0.0382,0.0374,0.7145
08-JUL-2016,ESSELPACK,217.35,216.80,0.0025,0.0220,0.0213,0.4069
08-JUL-2016,ESTER,53.75,54.75,-0.0184,0.0256,0.0252,0.4814
08-JUL-2016,EUROCERA,5.40,5.65,-0.0453,0.0447,0.0447,0.8540
08-JUL-2016,EUROMULTI,2.10,2.10,0.0000,0.0220,0.0213,0.4069
08-JUL-2016,EUROTEXIND,28.95,26.90,0.0734,0.0339,0.0375,0.7164
08-JUL-2016,EVEREADY,270.10,274.25,-0.0152,0.0147,0.0147,0.2808
08-JUL-2016,EVERESTIND,310.65,312.50,-0.0059,0.0155,0.0151,0.2885
08-JUL-2016,EVERONN,22.55,23.15,-0.0263,0.0301,0.0299,0.5712
08-JUL-2016,EXCEL,47.95,43.10,0.1066,0.0326,0.0410,0.7833
08-JUL-2016,EXCELCROP,1251.00,1247.05,0.0032,0.0081,0.0079,0.1509
08-JUL-2016,EXCELINDUS,303.00,304.60,-0.0053,0.0163,0.0159,0.3038
08-JUL-2016,EXIDEIND,173.45,176.00,-0.0146,0.0185,0.0183,0.3496
08-JUL-2016,FACT,25.05,25.45,-0.0158,0.0255,0.0250,0.4776
08-JUL-2016,FAGBEARING,4000.90,4048.35,-0.0118,0.0114,0.0114,0.2178
08-JUL-2016,FARMAXIND,0.15,0.15,0.0000,0.2932,0.2843,5.4315
08-JUL-2016,FCEL,22.65,22.55,0.0044,0.0285,0.0277,0.5292
08-JUL-2016,FCL,27.65,27.40,0.0091,0.0293,0.0285,0.5445
08-JUL-2016,FCSSOFT,0.35,0.35,0.0000,0.1282,0.1243,2.3747
08-JUL-2016,FDC,192.35,192.85,-0.0026,0.0183,0.0178,0.3401
08-JUL-2016,FEDDERLOYD,73.60,74.75,-0.0155,0.0204,0.0201,0.3840
08-JUL-2016,FEDERALBNK,60.95,60.00,0.0157,0.0197,0.0195,0.3725
08-JUL-2016,FEL,24.35,24.05,0.0124,0.0306,0.0298,0.5693
08-JUL-2016,FELDVR,19.50,19.70,-0.0102,0.0358,0.0348,0.6649
08-JUL-2016,FIEMIND,990.00,979.60,0.0106,0.0259,0.0252,0.4814
08-JUL-2016,FILATEX,78.65,74.65,0.0522,0.0311,0.0328,0.6266
08-JUL-2016,FINANTECH,93.00,91.65,0.0146,0.0260,0.0255,0.4872
08-JUL-2016,FINCABLES,376.05,373.00,0.0081,0.0212,0.0207,0.3955
08-JUL-2016,FINPIPE,440.15,436.55,0.0082,0.0165,0.0161,0.3076
08-JUL-2016,FIRSTWIN,2.80,2.70,0.0364,0.0256,0.0264,0.5044
08-JUL-2016,FLEXITUFF,200.40,197.15,0.0164,0.0158,0.0158,0.3019
08-JUL-2016,FLFL,121.95,120.15,0.0149,0.0233,0.0229,0.4375
08-JUL-2016,FMGOETZE,367.70,357.30,0.0287,0.0206,0.0212,0.4050
08-JUL-2016,FMNL,28.65,28.75,-0.0035,0.0597,0.0579,1.1062
08-JUL-2016,FORTIS,158.85,159.45,-0.0038,0.0142,0.0138,0.2636
08-JUL-2016,FOSECOIND,1397.50,1405.40,-0.0056,0.0132,0.0129,0.2465
08-JUL-2016,FSL,46.90,48.00,-0.0232,0.0283,0.0280,0.5349
08-JUL-2016,GABRIEL,98.20,100.35,-0.0217,0.0217,0.0217,0.4146
08-JUL-2016,GAEL,63.55,61.25,0.0369,0.0317,0.0320,0.6114
08-JUL-2016,GAIL,375.50,384.80,-0.0245,0.0143,0.0151,0.2885
08-JUL-2016,GAL,63.70,64.80,-0.0171,0.0745,0.0724,1.3832
08-JUL-2016,GALLANTT,41.50,42.05,-0.0132,0.0401,0.0390,0.7451
08-JUL-2016,GALLISPAT,593.65,594.40,-0.0013,0.0109,0.0106,0.2025
08-JUL-2016,GAMMNINFRA,5.90,6.05,-0.0251,0.0405,0.0397,0.7585
08-JUL-2016,GAMMONIND,16.80,16.85,-0.0030,0.0611,0.0592,1.1310
08-JUL-2016,GANDHITUBE,258.25,259.10,-0.0033,0.0212,0.0206,0.3936
08-JUL-2016,GANECOS,164.20,166.25,-0.0124,0.0190,0.0187,0.3573
08-JUL-2016,GANESHHOUC,129.40,129.25,0.0012,0.0272,0.0264,0.5044
08-JUL-2016,GANGOTRI,1.15,1.15,0.0000,0.0254,0.0246,0.4700
08-JUL-2016,GARDENSILK,36.00,36.85,-0.0233,0.0523,0.0510,0.9744
08-JUL-2016,GARWALLROP,392.90,390.30,0.0066,0.0244,0.0237,0.4528
08-JUL-2016,GATI,175.80,171.20,0.0265,0.0290,0.0289,0.5521
08-JUL-2016,GAYAPROJ,643.25,648.95,-0.0088,0.0209,0.0204,0.3897
08-JUL-2016,GDL,309.60,311.50,-0.0061,0.0188,0.0183,0.3496
08-JUL-2016,GEECEE,204.80,204.65,0.0007,0.0555,0.0538,1.0278
08-JUL-2016,GEINDSYS,5.80,5.75,0.0087,0.0339,0.0329,0.6286
08-JUL-2016,GEMINI,2.05,2.00,0.0247,0.0420,0.0412,0.7871
08-JUL-2016,GENESYS,68.55,70.10,-0.0224,0.0375,0.0368,0.7031
08-JUL-2016,GENUSPAPER,4.70,5.00,-0.0619,0.0336,0.0359,0.6859
08-JUL-2016,GENUSPOWER,47.95,48.75,-0.0165,0.0292,0.0286,0.5464
08-JUL-2016,GEOJITBNPP,39.40,39.35,0.0013,0.0137,0.0133,0.2541
08-JUL-2016,GEOMETRIC,220.00,219.90,0.0005,0.0134,0.0130,0.2484
08-JUL-2016,GESHIP,317.40,322.15,-0.0149,0.0161,0.0160,0.3057
08-JUL-2016,GHCL,194.30,192.55,0.0090,0.0263,0.0256,0.4891
08-JUL-2016,GICHSGFIN,323.20,302.90,0.0649,0.0231,0.0275,0.5254
08-JUL-2016,GILLANDERS,67.25,68.90,-0.0242,0.0324,0.0320,0.6114
08-JUL-2016,GILLETTE,4690.55,4698.70,-0.0017,0.0131,0.0127,0.2426
08-JUL-2016,GINNIFILA,28.50,29.30,-0.0277,0.0553,0.0540,1.0317
08-JUL-2016,GIPCL,89.55,91.15,-0.0177,0.0186,0.0185,0.3534
08-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0133,0.0129,0.2465
08-JUL-2016,GITANJALI,41.05,41.60,-0.0133,0.0185,0.0182,0.3477
08-JUL-2016,GKWLIMITED,660.95,666.10,-0.0078,0.0232,0.0226,0.4318
08-JUL-2016,GLAXO,3487.80,3519.30,-0.0090,0.0086,0.0086,0.1643
08-JUL-2016,GLENMARK,836.00,818.95,0.0206,0.0135,0.0140,0.2675
08-JUL-2016,GLFL,1.90,1.95,-0.0260,0.0168,0.0175,0.3343
08-JUL-2016,GLOBALVECT,80.95,82.50,-0.0190,0.0313,0.0307,0.5865
08-JUL-2016,GLOBOFFS,159.20,161.10,-0.0119,0.0323,0.0315,0.6018
08-JUL-2016,GLOBUSSPR,76.85,70.90,0.0806,0.0274,0.0331,0.6324
08-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JUL-2016,GMBREW,595.75,596.30,-0.0009,0.0313,0.0303,0.5789
08-JUL-2016,GMDCLTD,76.80,77.70,-0.0117,0.0224,0.0219,0.4184
08-JUL-2016,GMRINFRA,13.45,13.75,-0.0221,0.0244,0.0243,0.4643
08-JUL-2016,GNFC,157.75,160.80,-0.0191,0.0299,0.0294,0.5617
08-JUL-2016,GOACARBON,95.85,95.85,0.0000,0.0373,0.0362,0.6916
08-JUL-2016,GOCLCORP,171.70,175.00,-0.0190,0.0296,0.0291,0.5560
08-JUL-2016,GODFRYPHLP,917.35,925.75,-0.0091,0.0272,0.0265,0.5063
08-JUL-2016,GODREJCP,1646.50,1631.60,0.0091,0.0176,0.0172,0.3286
08-JUL-2016,GODREJIND,402.50,407.00,-0.0111,0.0172,0.0169,0.3229
08-JUL-2016,GODREJPROP,360.95,367.85,-0.0189,0.0195,0.0195,0.3725
08-JUL-2016,GOENKA,1.05,1.00,0.0488,0.0348,0.0358,0.6840
08-JUL-2016,GOKEX,110.00,112.40,-0.0216,0.0413,0.0404,0.7718
08-JUL-2016,GOKUL,15.20,15.40,-0.0131,0.0382,0.0372,0.7107
08-JUL-2016,GOKULAGRO,14.50,14.40,0.0069,0.0496,0.0481,0.9189
08-JUL-2016,GOLDBEES,2833.95,2836.90,-0.0010,0.0100,0.0097,0.1853
08-JUL-2016,GOLDENTOBC,42.20,42.30,-0.0024,0.0251,0.0243,0.4643
08-JUL-2016,GOLDIAM,79.05,78.60,0.0057,0.0502,0.0487,0.9304
08-JUL-2016,GOLDINFRA,18.25,18.35,-0.0055,0.0120,0.0117,0.2235
08-JUL-2016,GOLDSHARE,2838.95,2823.90,0.0053,0.0089,0.0087,0.1662
08-JUL-2016,GOLDTECH,6.30,6.60,-0.0465,0.0344,0.0352,0.6725
08-JUL-2016,GOODLUCK,105.50,105.20,0.0028,0.0235,0.0228,0.4356
08-JUL-2016,GPIL,58.35,59.75,-0.0237,0.0242,0.0242,0.4623
08-JUL-2016,GPPL,176.15,169.90,0.0361,0.0148,0.0169,0.3229
08-JUL-2016,GRANULES,142.35,143.50,-0.0080,0.0147,0.0144,0.2751
08-JUL-2016,GRAPHITE,76.00,77.95,-0.0253,0.0248,0.0248,0.4738
08-JUL-2016,GRASIM,4540.85,4550.40,-0.0021,0.0125,0.0121,0.2312
08-JUL-2016,GRAVITA,29.30,24.70,0.1708,0.0588,0.0707,1.3507
08-JUL-2016,GREAVESCOT,136.90,138.05,-0.0084,0.0141,0.0138,0.2636
08-JUL-2016,GREENFIRE,1.40,1.45,-0.0351,0.0622,0.0609,1.1635
08-JUL-2016,GREENLAM,650.90,625.05,0.0405,0.0251,0.0263,0.5025
08-JUL-2016,GREENPLY,249.90,252.85,-0.0117,0.0230,0.0225,0.4299
08-JUL-2016,GREENPOWER,11.20,11.10,0.0090,0.0150,0.0147,0.2808
08-JUL-2016,GRINDWELL,734.25,735.60,-0.0018,0.0192,0.0186,0.3554
08-JUL-2016,GRPLTD,1136.00,1147.30,-0.0099,0.0246,0.0240,0.4585
08-JUL-2016,GRUH,290.30,287.00,0.0114,0.0179,0.0176,0.3362
08-JUL-2016,GSCLCEMENT,29.65,29.80,-0.0050,0.0271,0.0263,0.5025
08-JUL-2016,GSFC,75.45,76.70,-0.0164,0.0206,0.0204,0.3897
08-JUL-2016,GSKCONS,6122.00,6204.75,-0.0134,0.0141,0.0141,0.2694
08-JUL-2016,GSPL,134.35,133.05,0.0097,0.0166,0.0163,0.3114
08-JUL-2016,GSS,22.55,22.85,-0.0132,0.0247,0.0242,0.4623
08-JUL-2016,GTL,13.90,14.70,-0.0560,0.0435,0.0443,0.8464
08-JUL-2016,GTLINFRA,2.80,2.95,-0.0522,0.0646,0.0639,1.2208
08-JUL-2016,GTNIND,16.90,17.00,-0.0059,0.0459,0.0445,0.8502
08-JUL-2016,GTNTEX,12.15,12.75,-0.0482,0.0589,0.0583,1.1138
08-JUL-2016,GTOFFSHORE,43.80,44.45,-0.0147,0.0243,0.0238,0.4547
08-JUL-2016,GUFICBIO,43.70,43.60,0.0023,0.0248,0.0241,0.4604
08-JUL-2016,GUJALKALI,223.75,221.00,0.0124,0.0256,0.0250,0.4776
08-JUL-2016,GUJAPOLLO,126.90,126.40,0.0039,0.0221,0.0214,0.4088
08-JUL-2016,GUJFLUORO,515.85,516.25,-0.0008,0.0185,0.0179,0.3420
08-JUL-2016,GUJGASLTD,561.50,543.80,0.0320,0.0174,0.0186,0.3554
08-JUL-2016,GUJNRECOKE,3.55,3.65,-0.0278,0.0509,0.0498,0.9514
08-JUL-2016,GUJNREDVR,2.65,2.60,0.0190,0.0634,0.0616,1.1769
08-JUL-2016,GULFOILLUB,581.50,584.00,-0.0043,0.0139,0.0135,0.2579
08-JUL-2016,GULFPETRO,59.20,59.25,-0.0008,0.0214,0.0207,0.3955
08-JUL-2016,GULPOLY,372.70,346.55,0.0727,0.0182,0.0251,0.4795
08-JUL-2016,GVKPIL,6.40,6.50,-0.0155,0.0419,0.0408,0.7795
08-JUL-2016,HANUNG,6.90,6.90,0.0000,0.0560,0.0543,1.0374
08-JUL-2016,HARITASEAT,555.35,562.90,-0.0135,0.0208,0.0204,0.3897
08-JUL-2016,HARRMALAYA,85.20,88.25,-0.0352,0.0554,0.0544,1.0393
08-JUL-2016,HATHWAY,33.30,33.45,-0.0045,0.0127,0.0124,0.2369
08-JUL-2016,HATSUN,485.45,463.95,0.0453,0.0178,0.0205,0.3917
08-JUL-2016,HAVELLS,357.40,356.40,0.0028,0.0141,0.0137,0.2617
08-JUL-2016,HBLPOWER,37.35,38.15,-0.0212,0.0281,0.0277,0.5292
08-JUL-2016,HBSTOCK,9.25,9.55,-0.0319,0.0395,0.0391,0.7470
08-JUL-2016,HCC,22.55,23.05,-0.0219,0.0317,0.0312,0.5961
08-JUL-2016,HCG,189.85,190.35,-0.0026,0.0177,0.0172,0.3286
08-JUL-2016,HCIL,36.65,35.85,0.0221,0.0399,0.0391,0.7470
08-JUL-2016,HCL-INSYS,40.20,40.80,-0.0148,0.0295,0.0288,0.5502
08-JUL-2016,HCLTECH,721.85,717.10,0.0066,0.0167,0.0163,0.3114
08-JUL-2016,HDFC,1286.90,1290.55,-0.0028,0.0134,0.0130,0.2484
08-JUL-2016,HDFCBANK,1174.85,1185.65,-0.0092,0.0096,0.0096,0.1834
08-JUL-2016,HDFCMFGETF,2916.45,2915.90,0.0002,0.0085,0.0082,0.1567
08-JUL-2016,HDFCNIFETF,840.22,844.55,-0.0051,0.0080,0.0079,0.1509
08-JUL-2016,HDFCSENETF,2744.00,2744.00,0.0000,0.0292,0.0283,0.5407
08-JUL-2016,HDIL,105.25,102.20,0.0294,0.0248,0.0251,0.4795
08-JUL-2016,HEG,159.25,161.70,-0.0153,0.0180,0.0178,0.3401
08-JUL-2016,HEIDELBERG,113.65,114.80,-0.0101,0.0226,0.0220,0.4203
08-JUL-2016,HERCULES,160.70,161.30,-0.0037,0.0205,0.0199,0.3802
08-JUL-2016,HERITGFOOD,527.70,528.85,-0.0022,0.0138,0.0134,0.2560
08-JUL-2016,HEROMOTOCO,3167.80,3102.70,0.0208,0.0138,0.0143,0.2732
08-JUL-2016,HESTERBIO,718.25,728.60,-0.0143,0.0316,0.0308,0.5884
08-JUL-2016,HEXATRADEX,17.25,17.70,-0.0258,0.0540,0.0527,1.0068
08-JUL-2016,HEXAWARE,223.10,224.45,-0.0060,0.0182,0.0177,0.3382
08-JUL-2016,HFCL,18.60,18.85,-0.0134,0.0256,0.0250,0.4776
08-JUL-2016,HGS,398.75,399.20,-0.0011,0.0142,0.0138,0.2636
08-JUL-2016,HIKAL,174.70,175.00,-0.0017,0.0251,0.0243,0.4643
08-JUL-2016,HIL,597.95,617.60,-0.0323,0.0213,0.0221,0.4222
08-JUL-2016,HILTON,16.60,17.50,-0.0528,0.0258,0.0282,0.5388
08-JUL-2016,HIMATSEIDE,261.45,253.35,0.0315,0.0238,0.0243,0.4643
08-JUL-2016,HINDALCO,126.85,127.70,-0.0067,0.0254,0.0247,0.4719
08-JUL-2016,HINDCOMPOS,1165.95,1151.40,0.0126,0.0205,0.0201,0.3840
08-JUL-2016,HINDCOPPER,61.75,61.15,0.0098,0.0326,0.0317,0.6056
08-JUL-2016,HINDDORROL,13.40,13.75,-0.0258,0.0537,0.0524,1.0011
08-JUL-2016,HINDMOTORS,4.95,4.95,0.0000,0.0166,0.0161,0.3076
08-JUL-2016,HINDNATGLS,93.50,93.65,-0.0016,0.0283,0.0274,0.5235
08-JUL-2016,HINDOILEXP,38.85,39.40,-0.0141,0.0242,0.0237,0.4528
08-JUL-2016,HINDPETRO,1029.05,1033.05,-0.0039,0.0193,0.0187,0.3573
08-JUL-2016,HINDSYNTEX,16.95,15.45,0.0927,0.0381,0.0434,0.8292
08-JUL-2016,HINDUJAFO,55.00,54.80,0.0036,0.0310,0.0301,0.5751
08-JUL-2016,HINDUJAVEN,418.00,415.65,0.0056,0.0129,0.0126,0.2407
08-JUL-2016,HINDUNILVR,920.70,918.30,0.0026,0.0139,0.0135,0.2579
08-JUL-2016,HINDZINC,187.05,186.90,0.0008,0.0190,0.0184,0.3515
08-JUL-2016,HIRECT,81.50,68.40,0.1752,0.0187,0.0466,0.8903
08-JUL-2016,HITACHIHOM,1367.20,1351.00,0.0119,0.0212,0.0208,0.3974
08-JUL-2016,HITECHGEAR,278.85,283.60,-0.0169,0.0219,0.0216,0.4127
08-JUL-2016,HITECHPLAS,164.40,165.00,-0.0036,0.0207,0.0201,0.3840
08-JUL-2016,HMT,42.20,42.55,-0.0083,0.0166,0.0162,0.3095
08-JUL-2016,HMVL,273.85,272.10,0.0064,0.0094,0.0092,0.1758
08-JUL-2016,HNGSNGBEES,2049.99,2012.03,0.0187,0.0254,0.0250,0.4776
08-JUL-2016,HOCL,18.85,19.35,-0.0262,0.0457,0.0448,0.8559
08-JUL-2016,HONAUT,9714.95,9592.55,0.0127,0.0091,0.0094,0.1796
08-JUL-2016,HONDAPOWER,1215.95,1214.35,0.0013,0.0157,0.0152,0.2904
08-JUL-2016,HOTELEELA,18.15,18.30,-0.0082,0.0139,0.0136,0.2598
08-JUL-2016,HOTELRUGBY,8.50,8.40,0.0118,0.0265,0.0259,0.4948
08-JUL-2016,HOVS,125.75,108.15,0.1508,0.0453,0.0574,1.0966
08-JUL-2016,HSIL,277.30,279.30,-0.0072,0.0186,0.0181,0.3458
08-JUL-2016,HTMEDIA,83.05,83.05,0.0000,0.0164,0.0159,0.3038
08-JUL-2016,HUBTOWN,98.20,97.15,0.0108,0.0173,0.0170,0.3248
08-JUL-2016,IBREALEST,91.20,91.95,-0.0082,0.0312,0.0303,0.5789
08-JUL-2016,IBULHSGFIN,688.20,675.70,0.0183,0.0164,0.0165,0.3152
08-JUL-2016,IBVENTURES,31.25,33.15,-0.0590,0.0615,0.0614,1.1730
08-JUL-2016,IBWSL,31.90,31.70,0.0063,0.0525,0.0509,0.9724
08-JUL-2016,ICICIBANK,241.95,244.85,-0.0119,0.0184,0.0181,0.3458
08-JUL-2016,ICIL,973.70,971.90,0.0019,0.0182,0.0177,0.3382
08-JUL-2016,ICNX100,87.95,88.44,-0.0056,0.0126,0.0123,0.2350
08-JUL-2016,ICRA,3889.65,3936.60,-0.0120,0.0137,0.0136,0.2598
08-JUL-2016,ICSA,3.05,3.20,-0.0480,0.0544,0.0540,1.0317
08-JUL-2016,IDBI,74.80,74.90,-0.0013,0.0243,0.0236,0.4509
08-JUL-2016,IDBIGOLD,2915.00,2926.65,-0.0040,0.0104,0.0101,0.1930
08-JUL-2016,IDEA,102.00,104.75,-0.0266,0.0212,0.0216,0.4127
08-JUL-2016,IDFC,51.85,51.30,0.0107,0.0218,0.0213,0.4069
08-JUL-2016,IDFCBANK,47.50,47.40,0.0021,0.0134,0.0130,0.2484
08-JUL-2016,IFBAGRO,410.05,397.50,0.0311,0.0176,0.0187,0.3573
08-JUL-2016,IFBIND,347.50,343.60,0.0113,0.0199,0.0195,0.3725
08-JUL-2016,IFCI,27.55,27.55,0.0000,0.0208,0.0202,0.3859
08-JUL-2016,IFGLREFRAC,123.90,116.80,0.0590,0.0283,0.0310,0.5923
