Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2014,INDOTHAI,10.90,10.75,0.0139,0.0262,0.0256,0.4891
10-MAR-2014,INDOWIND,2.90,2.95,-0.0171,0.0333,0.0326,0.6228
10-MAR-2014,INDRAMEDCO,35.35,35.05,0.0085,0.0115,0.0113,0.2159
10-MAR-2014,INDSWFTLAB,36.30,35.75,0.0153,0.0324,0.0316,0.6037
10-MAR-2014,INDSWFTLTD,5.55,5.55,0.0000,0.0312,0.0302,0.5770
10-MAR-2014,INDTERRAIN,140.80,143.95,-0.0221,0.0392,0.0384,0.7336
10-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0218,0.0211,0.4031
10-MAR-2014,INDUSINDBK,468.65,444.10,0.0538,0.0226,0.0256,0.4891
10-MAR-2014,INFINITE,133.75,124.85,0.0689,0.0387,0.0411,0.7852
10-MAR-2014,INFODRIVE,7.10,7.00,0.0142,0.0392,0.0382,0.7298
10-MAR-2014,INFOMEDIA,2.80,2.95,-0.0522,0.0348,0.0361,0.6897
10-MAR-2014,INFOTECENT,331.80,341.50,-0.0288,0.0323,0.0321,0.6133
10-MAR-2014,INFRABEES,244.15,237.62,0.0271,0.0217,0.0221,0.4222
10-MAR-2014,INFRATEL,211.90,205.45,0.0309,0.0232,0.0237,0.4528
10-MAR-2014,INFY,3671.60,3740.30,-0.0185,0.0106,0.0112,0.2140
10-MAR-2014,INGERRAND,408.85,398.80,0.0249,0.0208,0.0211,0.4031
10-MAR-2014,INGVYSYABK,590.15,593.15,-0.0051,0.0194,0.0188,0.3592
10-MAR-2014,INNOIND,13.60,13.45,0.0111,0.0348,0.0338,0.6457
10-MAR-2014,INOXLEISUR,110.85,106.80,0.0372,0.0302,0.0307,0.5865
10-MAR-2014,INSECTICID,238.40,236.30,0.0088,0.0152,0.0149,0.2847
10-MAR-2014,INTEGRA,1.75,1.75,0.0000,0.0301,0.0292,0.5579
10-MAR-2014,INVENTURE,8.15,8.55,-0.0479,0.0279,0.0295,0.5636
10-MAR-2014,IOB,49.80,48.65,0.0234,0.0217,0.0218,0.4165
10-MAR-2014,IOC,268.75,267.25,0.0056,0.0193,0.0188,0.3592
10-MAR-2014,IOLCP,22.85,22.15,0.0311,0.0354,0.0352,0.6725
10-MAR-2014,IPAPPM,236.70,238.20,-0.0063,0.0261,0.0254,0.4853
10-MAR-2014,IPCALAB,820.90,827.70,-0.0082,0.0175,0.0171,0.3267
10-MAR-2014,IPGETF,2861.75,2893.20,-0.0109,0.0080,0.0082,0.1567
10-MAR-2014,IPRINGLTD,38.90,36.80,0.0555,0.0249,0.0277,0.5292
10-MAR-2014,IRB,95.90,93.30,0.0275,0.0333,0.0330,0.6305
10-MAR-2014,ISFT,43.70,46.85,-0.0696,0.0221,0.0274,0.5235
10-MAR-2014,ISMTLTD,10.75,10.75,0.0000,0.0325,0.0315,0.6018
10-MAR-2014,ITC,335.60,338.15,-0.0076,0.0101,0.0100,0.1910
10-MAR-2014,ITDCEM,133.35,134.50,-0.0086,0.0208,0.0203,0.3878
10-MAR-2014,ITI,16.15,16.20,-0.0031,0.0352,0.0341,0.6515
10-MAR-2014,IVC,13.15,12.60,0.0427,0.0149,0.0178,0.3401
10-MAR-2014,IVP,35.10,34.90,0.0057,0.0216,0.0210,0.4012
10-MAR-2014,IVRCLINFRA,12.55,12.15,0.0324,0.0304,0.0305,0.5827
10-MAR-2014,J&KBANK,1472.25,1413.65,0.0406,0.0199,0.0217,0.4146
10-MAR-2014,JAGRAN,88.60,89.00,-0.0045,0.0131,0.0127,0.2426
10-MAR-2014,JAGSNPHARM,9.75,9.90,-0.0153,0.0243,0.0239,0.4566
10-MAR-2014,JAIBALAJI,11.50,11.90,-0.0342,0.0554,0.0544,1.0393
10-MAR-2014,JAICORPLTD,70.80,68.45,0.0338,0.0356,0.0355,0.6782
10-MAR-2014,JAIHINDPRO,12.25,12.90,-0.0517,0.0267,0.0288,0.5502
10-MAR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0216,0.0209,0.3993
10-MAR-2014,JAMNAAUTO,62.35,63.65,-0.0206,0.0309,0.0304,0.5808
10-MAR-2014,JAYAGROGN,94.15,93.55,0.0064,0.0275,0.0267,0.5101
10-MAR-2014,JAYBARMARU,58.45,56.35,0.0366,0.0227,0.0238,0.4547
10-MAR-2014,JAYNECOIND,7.75,7.90,-0.0192,0.0260,0.0256,0.4891
10-MAR-2014,JAYSREETEA,85.85,85.45,0.0047,0.0175,0.0170,0.3248
10-MAR-2014,JBCHEPHARM,131.70,134.85,-0.0236,0.0234,0.0234,0.4471
10-MAR-2014,JBFIND,71.40,70.75,0.0091,0.0203,0.0198,0.3783
10-MAR-2014,JBMA,106.45,102.10,0.0417,0.0387,0.0389,0.7432
10-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0812,0.0787,1.5036
10-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0036,0.0035,0.0669
10-MAR-2014,JENSONICOL,2.10,2.30,-0.0910,0.0693,0.0708,1.3526
10-MAR-2014,JETAIRWAYS,236.75,224.05,0.0551,0.0235,0.0265,0.5063
10-MAR-2014,JEYPORE,81.40,81.40,0.0000,0.0209,0.0203,0.3878
10-MAR-2014,JHS,6.85,6.55,0.0448,0.0339,0.0346,0.6610
10-MAR-2014,JIKIND,0.95,0.90,0.0541,0.0464,0.0469,0.8960
10-MAR-2014,JINDALPHOT,112.30,102.10,0.0952,0.0154,0.0277,0.5292
10-MAR-2014,JINDALPOLY,145.70,143.10,0.0180,0.0146,0.0148,0.2828
10-MAR-2014,JINDALSAW,52.35,51.15,0.0232,0.0247,0.0246,0.4700
10-MAR-2014,JINDALSTEL,261.50,257.35,0.0160,0.0192,0.0190,0.3630
10-MAR-2014,JINDCOT,12.55,12.40,0.0120,0.0338,0.0329,0.6286
10-MAR-2014,JINDRILL,171.55,170.55,0.0058,0.0146,0.0142,0.2713
10-MAR-2014,JINDWORLD,101.10,94.00,0.0728,0.0215,0.0274,0.5235
10-MAR-2014,JISLDVREQS,28.25,28.95,-0.0245,0.0149,0.0156,0.2980
10-MAR-2014,JISLJALEQS,60.50,61.35,-0.0140,0.0170,0.0168,0.3210
10-MAR-2014,JKCEMENT,212.90,218.10,-0.0241,0.0330,0.0325,0.6209
10-MAR-2014,JKIL,180.60,181.10,-0.0028,0.0193,0.0187,0.3573
10-MAR-2014,JKLAKSHMI,93.25,91.10,0.0233,0.0287,0.0284,0.5426
10-MAR-2014,JKPAPER,29.85,30.00,-0.0050,0.0246,0.0239,0.4566
10-MAR-2014,JKTYRE,144.75,142.00,0.0192,0.0228,0.0226,0.4318
10-MAR-2014,JMCPROJECT,84.20,84.35,-0.0018,0.0232,0.0225,0.4299
10-MAR-2014,JMFINANCIL,27.55,27.20,0.0128,0.0312,0.0304,0.5808
10-MAR-2014,JMTAUTOLTD,151.00,145.00,0.0405,0.0280,0.0289,0.5521
10-MAR-2014,JOCIL,87.90,82.00,0.0695,0.0188,0.0249,0.4757
10-MAR-2014,JPASSOCIAT,49.85,47.90,0.0399,0.0408,0.0407,0.7776
10-MAR-2014,JPINFRATEC,19.25,19.20,0.0026,0.0200,0.0194,0.3706
10-MAR-2014,JPOLYINVST,51.55,44.30,0.1516,0.0284,0.0462,0.8826
10-MAR-2014,JPPOWER,14.50,14.35,0.0104,0.0520,0.0505,0.9648
10-MAR-2014,JSL,32.80,32.95,-0.0046,0.0191,0.0186,0.3554
10-MAR-2014,JSWENERGY,51.80,52.60,-0.0153,0.0260,0.0255,0.4872
10-MAR-2014,JSWHL,589.55,590.35,-0.0014,0.0450,0.0436,0.8330
10-MAR-2014,JSWSTEEL,972.30,940.85,0.0329,0.0220,0.0228,0.4356
10-MAR-2014,JUBILANT,137.85,140.00,-0.0155,0.0366,0.0357,0.6820
10-MAR-2014,JUBLFOOD,1045.70,1040.80,0.0047,0.0147,0.0143,0.2732
10-MAR-2014,JUBLINDS,49.25,49.75,-0.0101,0.0237,0.0231,0.4413
10-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0178,0.0173,0.3305
10-MAR-2014,JUNIORBEES,127.85,126.67,0.0093,0.0095,0.0095,0.1815
10-MAR-2014,JUSTDIAL,1628.05,1609.95,0.0112,0.0475,0.0461,0.8807
10-MAR-2014,JVLAGRO,8.95,8.85,0.0112,0.0191,0.0187,0.3573
10-MAR-2014,JYOTHYLAB,194.10,195.30,-0.0062,0.0176,0.0171,0.3267
10-MAR-2014,JYOTISTRUC,31.55,30.30,0.0404,0.0258,0.0269,0.5139
10-MAR-2014,KABRAEXTRU,29.35,30.20,-0.0285,0.0215,0.0220,0.4203
10-MAR-2014,KAJARIACER,314.50,309.30,0.0167,0.0155,0.0156,0.2980
10-MAR-2014,KAKATCEM,73.00,71.50,0.0208,0.0253,0.0251,0.4795
10-MAR-2014,KALINDEE,55.75,55.85,-0.0018,0.0355,0.0344,0.6572
10-MAR-2014,KALPATPOWR,89.05,87.40,0.0187,0.0413,0.0403,0.7699
10-MAR-2014,KALYANIFRG,107.95,107.95,0.0000,0.0215,0.0208,0.3974
10-MAR-2014,KAMATHOTEL,55.30,57.40,-0.0373,0.0342,0.0344,0.6572
10-MAR-2014,KANANIIND,11.00,11.35,-0.0313,0.0452,0.0445,0.8502
10-MAR-2014,KANDAGIRI,55.50,55.50,0.0000,0.0273,0.0265,0.5063
10-MAR-2014,KANORICHEM,26.00,25.55,0.0175,0.0171,0.0171,0.3267
10-MAR-2014,KANSAINER,1036.25,1050.55,-0.0137,0.0115,0.0116,0.2216
10-MAR-2014,KARMAENG,10.25,9.80,0.0449,0.0289,0.0301,0.5751
10-MAR-2014,KARURKCP,20.05,21.00,-0.0463,0.0253,0.0270,0.5158
10-MAR-2014,KARURVYSYA,319.20,315.50,0.0117,0.0081,0.0084,0.1605
10-MAR-2014,KAUSHALYA,6.55,6.55,0.0000,0.0311,0.0302,0.5770
10-MAR-2014,KAVVERITEL,17.85,18.75,-0.0492,0.0389,0.0396,0.7566
10-MAR-2014,KBIL,830.00,815.05,0.0182,0.0220,0.0218,0.4165
10-MAR-2014,KCP,30.00,28.90,0.0374,0.0374,0.0374,0.7145
10-MAR-2014,KCPSUGIND,16.55,16.30,0.0152,0.0155,0.0155,0.2961
10-MAR-2014,KEC,61.40,60.00,0.0231,0.0242,0.0241,0.4604
10-MAR-2014,KECL,17.05,17.25,-0.0117,0.0239,0.0233,0.4451
10-MAR-2014,KEI,12.05,12.00,0.0042,0.0335,0.0325,0.6209
10-MAR-2014,KEMROCK,16.35,16.10,0.0154,0.0340,0.0332,0.6343
10-MAR-2014,KERNEX,31.30,31.80,-0.0158,0.0363,0.0354,0.6763
10-MAR-2014,KESARENT,19.80,18.90,0.0465,0.0257,0.0274,0.5235
10-MAR-2014,KESORAMIND,67.60,66.35,0.0187,0.0220,0.0218,0.4165
10-MAR-2014,KEYCORPSER,32.00,32.95,-0.0293,0.0197,0.0204,0.3897
10-MAR-2014,KFA,2.50,2.55,-0.0198,0.0275,0.0271,0.5177
10-MAR-2014,KGL,1.25,1.15,0.0834,0.0477,0.0506,0.9667
10-MAR-2014,KHAITANELE,43.00,43.00,0.0000,0.0227,0.0220,0.4203
10-MAR-2014,KHAITANLTD,20.80,20.80,0.0000,0.0096,0.0093,0.1777
10-MAR-2014,KHANDSE,13.55,13.55,0.0000,0.0236,0.0229,0.4375
10-MAR-2014,KICL,394.85,387.00,0.0201,0.0310,0.0305,0.5827
10-MAR-2014,KIL,21.25,21.35,-0.0047,0.0207,0.0201,0.3840
10-MAR-2014,KILITCH,18.90,18.25,0.0350,0.0195,0.0208,0.3974
10-MAR-2014,KIRIINDUS,52.65,50.20,0.0477,0.0302,0.0315,0.6018
10-MAR-2014,KIRLOSBROS,150.75,151.60,-0.0056,0.0164,0.0160,0.3057
10-MAR-2014,KIRLOSENG,168.30,172.10,-0.0223,0.0203,0.0204,0.3897
10-MAR-2014,KIRLOSIND,240.85,236.00,0.0203,0.0222,0.0221,0.4222
10-MAR-2014,KITEX,89.75,89.95,-0.0022,0.0200,0.0194,0.3706
10-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0028,0.0027,0.0516
10-MAR-2014,KKCL,1108.30,1076.50,0.0291,0.0161,0.0172,0.3286
10-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0048,0.0047,0.0898
10-MAR-2014,KLRF,21.85,22.95,-0.0491,0.0249,0.0270,0.5158
10-MAR-2014,KMSUGAR,1.10,1.10,0.0000,0.0320,0.0310,0.5923
10-MAR-2014,KNRCON,91.80,89.75,0.0226,0.0291,0.0288,0.5502
10-MAR-2014,KOHINOOR,41.65,40.30,0.0329,0.0287,0.0290,0.5540
10-MAR-2014,KOKUYOCMLN,32.75,33.10,-0.0106,0.0218,0.0213,0.4069
10-MAR-2014,KOLTEPATIL,95.65,94.60,0.0110,0.0367,0.0357,0.6820
10-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0034,0.0033,0.0630
10-MAR-2014,KOPRAN,24.35,24.15,0.0082,0.0287,0.0279,0.5330
10-MAR-2014,KOTAKBANK,752.40,711.55,0.0558,0.0171,0.0215,0.4108
10-MAR-2014,KOTAKGOLD,2803.75,2822.75,-0.0068,0.0053,0.0054,0.1032
10-MAR-2014,KOTAKNIFTY,658.68,655.50,0.0048,0.0088,0.0086,0.1643
10-MAR-2014,KOTAKPSUBK,256.39,248.87,0.0298,0.0184,0.0193,0.3687
10-MAR-2014,KOTARISUG,7.05,6.50,0.0812,0.0313,0.0363,0.6935
10-MAR-2014,KOTHARIPET,8.10,8.45,-0.0423,0.0269,0.0281,0.5368
10-MAR-2014,KOTHARIPRO,618.00,641.60,-0.0375,0.0587,0.0576,1.1004
10-MAR-2014,KOVAI,143.00,142.00,0.0070,0.0164,0.0160,0.3057
10-MAR-2014,KPIT,162.35,165.80,-0.0210,0.0225,0.0224,0.4280
10-MAR-2014,KPRMILL,120.15,117.15,0.0253,0.0211,0.0214,0.4088
10-MAR-2014,KRBL,47.95,46.60,0.0286,0.0238,0.0241,0.4604
10-MAR-2014,KRISHNAENG,1.00,1.00,0.0000,0.0352,0.0341,0.6515
10-MAR-2014,KRITIIND,5.00,5.00,0.0000,0.0301,0.0292,0.5579
10-MAR-2014,KSBPUMPS,285.70,259.60,0.0958,0.0149,0.0276,0.5273
10-MAR-2014,KSCL,535.05,541.25,-0.0115,0.0352,0.0342,0.6534
10-MAR-2014,KSE,220.00,219.20,0.0036,0.0233,0.0226,0.4318
10-MAR-2014,KSERASERA,12.00,13.00,-0.0800,0.0195,0.0272,0.5197
10-MAR-2014,KSK,56.95,57.25,-0.0053,0.0290,0.0281,0.5368
10-MAR-2014,KSL,58.40,56.75,0.0287,0.0249,0.0251,0.4795
10-MAR-2014,KTIL,68.05,70.15,-0.0304,0.0269,0.0271,0.5177
10-MAR-2014,KTKBANK,112.05,110.90,0.0103,0.0226,0.0221,0.4222
10-MAR-2014,KWALITY,34.15,33.90,0.0073,0.0290,0.0282,0.5388
10-MAR-2014,L&TFH,80.50,77.70,0.0354,0.0199,0.0212,0.4050
10-MAR-2014,LAKPRE,34.85,35.10,-0.0071,0.0265,0.0258,0.4929
10-MAR-2014,LAKSHMIEFL,24.85,26.25,-0.0548,0.0465,0.0470,0.8979
10-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0165,0.0160,0.3057
10-MAR-2014,LAKSHMIMIL,1640.00,1580.85,0.0367,0.0278,0.0284,0.5426
10-MAR-2014,LAKSHVILAS,68.40,67.55,0.0125,0.0175,0.0172,0.3286
10-MAR-2014,LANCOIN,24.40,24.15,0.0103,0.0177,0.0173,0.3305
10-MAR-2014,LAOPALA,700.05,700.00,0.0001,0.0183,0.0177,0.3382
10-MAR-2014,LAXMIMACH,2778.85,2799.90,-0.0075,0.0175,0.0171,0.3267
10-MAR-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.1266,0.1344,2.5677
10-MAR-2014,LGBBROSLTD,318.75,322.30,-0.0111,0.0196,0.0192,0.3668
10-MAR-2014,LGBFORGE,1.45,1.50,-0.0339,0.0309,0.0311,0.5942
10-MAR-2014,LIBERTSHOE,127.55,128.60,-0.0082,0.0248,0.0241,0.4604
10-MAR-2014,LICHSGFIN,231.70,223.25,0.0372,0.0176,0.0193,0.3687
10-MAR-2014,LINDEINDIA,284.55,288.70,-0.0145,0.0176,0.0174,0.3324
10-MAR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-MAR-2014,LITL,6.95,6.90,0.0072,0.0286,0.0278,0.5311
10-MAR-2014,LLOYDELENG,45.05,44.90,0.0033,0.0389,0.0377,0.7203
10-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0847,0.0821,1.5685
10-MAR-2014,LML,5.30,5.25,0.0095,0.0211,0.0206,0.3936
10-MAR-2014,LOGIXMICRO,8.45,8.65,-0.0234,0.0309,0.0305,0.5827
10-MAR-2014,LOKESHMACH,22.85,21.70,0.0516,0.0302,0.0319,0.6094
10-MAR-2014,LOTUSEYE,6.45,6.75,-0.0455,0.0300,0.0311,0.5942
10-MAR-2014,LOVABLE,329.70,330.20,-0.0015,0.0293,0.0284,0.5426
10-MAR-2014,LPDC,1.80,1.70,0.0572,0.0207,0.0245,0.4681
10-MAR-2014,LT,1236.90,1198.65,0.0314,0.0185,0.0195,0.3725
10-MAR-2014,LUMAXAUTO,18.00,16.60,0.0810,0.0287,0.0342,0.6534
10-MAR-2014,LUMAXIND,324.75,324.00,0.0023,0.0069,0.0067,0.1280
10-MAR-2014,LUMAXTECH,96.60,96.05,0.0057,0.0202,0.0196,0.3745
10-MAR-2014,LUPIN,958.25,966.30,-0.0084,0.0143,0.0140,0.2675
10-MAR-2014,LYKALABS,10.15,10.45,-0.0291,0.0287,0.0287,0.5483
10-MAR-2014,LYPSAGEMS,147.80,149.20,-0.0094,0.0145,0.0142,0.2713
10-MAR-2014,M&M,1015.85,983.55,0.0323,0.0156,0.0171,0.3267
10-MAR-2014,M&MFIN,273.65,261.80,0.0443,0.0221,0.0240,0.4585
10-MAR-2014,M100,8.40,8.35,0.0060,0.0118,0.0115,0.2197
10-MAR-2014,M50,89.42,88.21,0.0136,0.0125,0.0126,0.2407
10-MAR-2014,MAANALU,21.55,20.55,0.0475,0.0331,0.0341,0.6515
10-MAR-2014,MADHAV,18.35,18.80,-0.0242,0.0195,0.0198,0.3783
10-MAR-2014,MADHUCON,13.15,13.00,0.0115,0.0340,0.0331,0.6324
10-MAR-2014,MADRASFERT,14.95,15.05,-0.0067,0.0241,0.0234,0.4471
10-MAR-2014,MAGMA,69.45,70.10,-0.0093,0.0249,0.0242,0.4623
10-MAR-2014,MAGNUM,2.60,2.50,0.0392,0.0290,0.0297,0.5674
10-MAR-2014,MAHABANK,32.90,32.00,0.0277,0.0151,0.0161,0.3076
10-MAR-2014,MAHINDCIE,79.95,77.30,0.0337,0.0387,0.0384,0.7336
10-MAR-2014,MAHINDUGIN,189.25,186.75,0.0133,0.0328,0.0320,0.6114
10-MAR-2014,MAHLIFE,359.70,355.50,0.0117,0.0169,0.0166,0.3171
10-MAR-2014,MAHSCOOTER,495.50,484.10,0.0233,0.0335,0.0330,0.6305
10-MAR-2014,MAHSEAMLES,168.80,171.45,-0.0156,0.0152,0.0152,0.2904
10-MAR-2014,MAITHANALL,55.00,55.50,-0.0090,0.0366,0.0356,0.6801
10-MAR-2014,MALUPAPER,6.25,6.10,0.0243,0.0281,0.0279,0.5330
10-MAR-2014,MALWACOTT,7.50,7.35,0.0202,0.0264,0.0261,0.4986
10-MAR-2014,MANAKSIA,61.05,60.45,0.0099,0.0320,0.0311,0.5942
10-MAR-2014,MANALIPETC,8.30,8.50,-0.0238,0.0282,0.0280,0.5349
10-MAR-2014,MANAPPURAM,22.85,22.15,0.0311,0.0346,0.0344,0.6572
10-MAR-2014,MANDHANA,231.20,231.45,-0.0011,0.0019,0.0019,0.0363
10-MAR-2014,MANGALAM,5.00,5.10,-0.0198,0.0316,0.0310,0.5923
10-MAR-2014,MANGCHEFER,62.50,62.55,-0.0008,0.0145,0.0141,0.2694
10-MAR-2014,MANGLMCEM,110.15,109.75,0.0036,0.0210,0.0204,0.3897
10-MAR-2014,MANGTIMBER,9.95,9.95,0.0000,0.0263,0.0255,0.4872
10-MAR-2014,MANINDS,60.10,59.95,0.0025,0.0197,0.0191,0.3649
10-MAR-2014,MANINFRA,93.60,95.85,-0.0238,0.0256,0.0255,0.4872
10-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0151,0.0146,0.2789
10-MAR-2014,MANJUSHREE,159.20,154.80,0.0280,0.0249,0.0251,0.4795
10-MAR-2014,MANUGRAPH,29.25,30.05,-0.0270,0.0320,0.0317,0.6056
10-MAR-2014,MARALOVER,17.30,17.70,-0.0229,0.0224,0.0224,0.4280
10-MAR-2014,MARG,8.05,7.70,0.0445,0.0324,0.0332,0.6343
10-MAR-2014,MARICO,203.10,206.55,-0.0168,0.0086,0.0093,0.1777
10-MAR-2014,MARKSANS,17.35,17.75,-0.0228,0.0345,0.0339,0.6477
10-MAR-2014,MARUTI,1801.10,1735.05,0.0374,0.0228,0.0239,0.4566
10-MAR-2014,MASTEK,210.45,209.75,0.0033,0.0303,0.0294,0.5617
10-MAR-2014,MAWANASUG,7.00,7.00,0.0000,0.0319,0.0309,0.5903
10-MAR-2014,MAX,190.50,193.80,-0.0172,0.0187,0.0186,0.3554
10-MAR-2014,MAXWELL,14.85,14.70,0.0102,0.0352,0.0342,0.6534
10-MAR-2014,MAYURUNIQ,476.60,470.50,0.0129,0.0312,0.0304,0.5808
10-MAR-2014,MBECL,53.95,53.00,0.0178,0.0203,0.0202,0.3859
10-MAR-2014,MBLINFRA,130.70,123.60,0.0559,0.0354,0.0369,0.7050
10-MAR-2014,MCDHOLDING,34.75,33.65,0.0322,0.0314,0.0314,0.5999
10-MAR-2014,MCDOWELL-N,2466.60,2471.80,-0.0021,0.0159,0.0154,0.2942
10-MAR-2014,MCLEODRUSS,289.70,287.60,0.0073,0.0205,0.0200,0.3821
10-MAR-2014,MCX,534.15,522.05,0.0229,0.0335,0.0330,0.6305
10-MAR-2014,MEGASOFT,6.90,7.00,-0.0144,0.0356,0.0347,0.6629
10-MAR-2014,MEGH,8.10,7.40,0.0904,0.0300,0.0366,0.6992
10-MAR-2014,MELSTAR,2.25,2.25,0.0000,0.0220,0.0213,0.4069
10-MAR-2014,MERCATOR,18.80,19.00,-0.0106,0.0255,0.0249,0.4757
10-MAR-2014,MERCK,580.75,581.95,-0.0021,0.0125,0.0121,0.2312
10-MAR-2014,METKORE,5.60,5.90,-0.0522,0.0297,0.0315,0.6018
10-MAR-2014,MGOLD,2946.85,2982.85,-0.0121,0.0067,0.0071,0.1356
10-MAR-2014,MHRIL,236.40,237.55,-0.0049,0.0135,0.0131,0.2503
10-MAR-2014,MIC,2.75,2.60,0.0561,0.0268,0.0294,0.5617
10-MAR-2014,MICROSEC,26.50,25.55,0.0365,0.0288,0.0293,0.5598
10-MAR-2014,MICROTECH,3.15,3.15,0.0000,0.0302,0.0293,0.5598
10-MAR-2014,MINDACORP,190.00,199.90,-0.0508,0.0229,0.0255,0.4872
10-MAR-2014,MINDAIND,180.00,187.00,-0.0382,0.0239,0.0250,0.4776
10-MAR-2014,MINDTREE,1502.40,1540.05,-0.0248,0.0225,0.0226,0.4318
10-MAR-2014,MIRCELECTR,5.00,5.15,-0.0296,0.0291,0.0291,0.5560
10-MAR-2014,MIRZAINT,27.00,27.20,-0.0074,0.0296,0.0288,0.5502
10-MAR-2014,MMFL,99.80,101.50,-0.0169,0.0242,0.0238,0.4547
10-MAR-2014,MMTC,48.70,48.50,0.0041,0.0133,0.0129,0.2465
10-MAR-2014,MOHITIND,38.30,40.35,-0.0521,0.0335,0.0349,0.6668
10-MAR-2014,MOIL,234.50,239.30,-0.0203,0.0115,0.0122,0.2331
10-MAR-2014,MONNETISPA,73.00,72.45,0.0076,0.0343,0.0333,0.6362
10-MAR-2014,MONSANTO,1502.25,1581.30,-0.0513,0.0521,0.0521,0.9954
10-MAR-2014,MORARJEE,24.00,24.05,-0.0021,0.0231,0.0224,0.4280
10-MAR-2014,MOREPENLAB,4.20,4.10,0.0241,0.0391,0.0384,0.7336
10-MAR-2014,MOSERBAER,3.40,3.40,0.0000,0.0307,0.0298,0.5693
10-MAR-2014,MOTHERSUMI,226.80,232.45,-0.0246,0.0283,0.0281,0.5368
10-MAR-2014,MOTILALOFS,91.00,91.00,0.0000,0.0152,0.0147,0.2808
10-MAR-2014,MOTOGENFIN,40.00,40.50,-0.0124,0.0182,0.0179,0.3420
10-MAR-2014,MPHASIS,403.95,403.55,0.0010,0.0223,0.0216,0.4127
10-MAR-2014,MPSLTD,379.95,365.30,0.0393,0.0569,0.0560,1.0699
10-MAR-2014,MRF,20663.00,20412.35,0.0122,0.0162,0.0160,0.3057
10-MAR-2014,MRO-TEK,4.50,4.65,-0.0328,0.0315,0.0316,0.6037
10-MAR-2014,MRPL,41.00,41.45,-0.0109,0.0197,0.0193,0.3687
10-MAR-2014,MSPL,14.50,14.55,-0.0034,0.0243,0.0236,0.4509
10-MAR-2014,MTEDUCARE,87.25,88.85,-0.0182,0.0353,0.0345,0.6591
10-MAR-2014,MTNL,14.35,14.30,0.0035,0.0209,0.0203,0.3878
10-MAR-2014,MUDRA,7.60,7.70,-0.0131,0.0450,0.0437,0.8349
10-MAR-2014,MUKANDENGG,23.95,23.65,0.0126,0.0232,0.0227,0.4337
10-MAR-2014,MUKANDLTD,22.55,21.90,0.0292,0.0174,0.0183,0.3496
10-MAR-2014,MUKTAARTS,30.80,31.00,-0.0065,0.0317,0.0308,0.5884
10-MAR-2014,MUNJALAU,46.50,44.50,0.0440,0.0203,0.0224,0.4280
10-MAR-2014,MUNJALSHOW,75.35,74.90,0.0060,0.0193,0.0188,0.3592
10-MAR-2014,MURLIIND,6.15,5.90,0.0415,0.0346,0.0351,0.6706
10-MAR-2014,MURUDCERA,13.30,13.05,0.0190,0.0191,0.0191,0.3649
10-MAR-2014,MUTHOOTFIN,171.50,163.60,0.0472,0.0369,0.0376,0.7183
10-MAR-2014,MVL,1.20,1.20,0.0000,0.0353,0.0342,0.6534
10-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0070,0.0068,0.1299
10-MAR-2014,MYSOREBANK,392.55,389.95,0.0066,0.0112,0.0110,0.2102
10-MAR-2014,N100,229.98,226.63,0.0147,0.0089,0.0093,0.1777
10-MAR-2014,NAGAROIL,3.80,3.80,0.0000,0.0273,0.0265,0.5063
10-MAR-2014,NAGREEKCAP,9.30,8.90,0.0440,0.0240,0.0256,0.4891
10-MAR-2014,NAGREEKEXP,17.85,18.10,-0.0139,0.0329,0.0321,0.6133
10-MAR-2014,NAHARCAP,43.25,43.25,0.0000,0.0199,0.0193,0.3687
10-MAR-2014,NAHARINDUS,55.60,55.70,-0.0018,0.0180,0.0175,0.3343
10-MAR-2014,NAHARPOLY,9.65,9.85,-0.0205,0.0289,0.0285,0.5445
10-MAR-2014,NAHARSPING,96.95,94.35,0.0272,0.0237,0.0239,0.4566
10-MAR-2014,NAKODA,9.95,10.25,-0.0297,0.0310,0.0309,0.5903
10-MAR-2014,NATCOPHARM,855.70,847.55,0.0096,0.0214,0.0209,0.3993
10-MAR-2014,NATHBIOGEN,81.20,77.35,0.0486,0.0439,0.0442,0.8444
