Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2012,INDIAGLYCO,130.05,133.35,-0.0251,0.0180,0.0185,0.3534
18-MAY-2012,INDIAINFO,49.15,47.85,0.0268,0.0401,0.0394,0.7527
18-MAY-2012,INDIANB,179.00,178.70,0.0017,0.0284,0.0275,0.5254
18-MAY-2012,INDIANCARD,119.95,120.00,-0.0004,0.0245,0.0238,0.4547
18-MAY-2012,INDIANHUME,94.30,94.25,0.0005,0.0206,0.0200,0.3821
18-MAY-2012,INDLMETER,38.60,37.05,0.0410,0.0445,0.0443,0.8464
18-MAY-2012,INDNIPPON,167.00,168.80,-0.0107,0.0171,0.0168,0.3210
18-MAY-2012,INDOCO,59.40,59.05,0.0059,0.0214,0.0208,0.3974
18-MAY-2012,INDORAMA,23.05,23.35,-0.0129,0.0303,0.0295,0.5636
18-MAY-2012,INDOSOLAR,4.00,4.00,0.0000,0.0281,0.0272,0.5197
18-MAY-2012,INDOTECH,82.30,80.40,0.0234,0.0266,0.0264,0.5044
18-MAY-2012,INDOTHAI,10.40,10.30,0.0097,0.0209,0.0204,0.3897
18-MAY-2012,INDOWIND,4.85,4.95,-0.0204,0.0247,0.0245,0.4681
18-MAY-2012,INDRAMEDCO,32.80,32.75,0.0015,0.0100,0.0097,0.1853
18-MAY-2012,INDSWFTLAB,81.85,83.25,-0.0170,0.0189,0.0188,0.3592
18-MAY-2012,INDSWFTLTD,24.80,25.70,-0.0356,0.0161,0.0179,0.3420
18-MAY-2012,INDTERRAIN,61.25,61.25,0.0000,0.0450,0.0436,0.8330
18-MAY-2012,INDUSFILA,10.85,11.35,-0.0451,0.0520,0.0516,0.9858
18-MAY-2012,INDUSINDBK,305.40,305.10,0.0010,0.0201,0.0195,0.3725
18-MAY-2012,INEABS,742.85,714.80,0.0385,0.0250,0.0260,0.4967
18-MAY-2012,INFINITE,87.45,79.45,0.0959,0.0312,0.0383,0.7317
18-MAY-2012,INFODRIVE,18.80,18.50,0.0161,0.0213,0.0210,0.4012
18-MAY-2012,INFOMEDIA,7.25,7.45,-0.0272,0.0334,0.0331,0.6324
18-MAY-2012,INFOTECENT,165.15,166.40,-0.0075,0.0206,0.0201,0.3840
18-MAY-2012,INFRABEES,218.52,219.00,-0.0022,0.0240,0.0233,0.4451
18-MAY-2012,INFY,2382.85,2370.55,0.0052,0.0220,0.0214,0.4088
18-MAY-2012,INGERRAND,459.80,454.35,0.0119,0.0152,0.0150,0.2866
18-MAY-2012,INGVYSYABK,334.00,332.40,0.0048,0.0183,0.0178,0.3401
18-MAY-2012,INNOIND,118.00,118.60,-0.0051,0.0176,0.0171,0.3267
18-MAY-2012,INOXLEISUR,46.45,46.75,-0.0064,0.0231,0.0225,0.4299
18-MAY-2012,INSECTICID,392.05,394.20,-0.0055,0.0115,0.0112,0.2140
18-MAY-2012,INVENTURE,216.80,221.20,-0.0201,0.0452,0.0441,0.8425
18-MAY-2012,IOB,79.55,78.50,0.0133,0.0200,0.0197,0.3764
18-MAY-2012,IOC,271.10,268.55,0.0095,0.0135,0.0133,0.2541
18-MAY-2012,IOLCP,23.00,24.10,-0.0467,0.0398,0.0402,0.7680
18-MAY-2012,IOLN,4.95,5.20,-0.0493,0.0303,0.0318,0.6075
18-MAY-2012,IPCALAB,341.60,349.70,-0.0234,0.0192,0.0195,0.3725
18-MAY-2012,IPGETF,2821.15,2766.60,0.0195,0.0072,0.0085,0.1624
18-MAY-2012,IPRINGLTD,54.50,53.10,0.0260,0.0256,0.0256,0.4891
18-MAY-2012,IRB,113.10,112.75,0.0031,0.0554,0.0537,1.0259
18-MAY-2012,ISFT,50.00,50.90,-0.0178,0.0252,0.0248,0.4738
18-MAY-2012,ISMTLTD,25.25,25.80,-0.0215,0.0214,0.0214,0.4088
18-MAY-2012,ITC,239.55,234.75,0.0202,0.0195,0.0195,0.3725
18-MAY-2012,ITDCEM,214.75,202.70,0.0577,0.0437,0.0447,0.8540
18-MAY-2012,ITI,19.00,19.35,-0.0183,0.0271,0.0267,0.5101
18-MAY-2012,IVC,27.20,26.70,0.0186,0.0112,0.0118,0.2254
18-MAY-2012,IVP,40.20,42.00,-0.0438,0.0336,0.0343,0.6553
18-MAY-2012,IVRCLAH,34.25,34.90,-0.0188,0.0361,0.0353,0.6744
18-MAY-2012,IVRCLINFRA,44.80,45.75,-0.0210,0.0423,0.0413,0.7890
18-MAY-2012,J&KBANK,857.20,860.40,-0.0037,0.0178,0.0173,0.3305
18-MAY-2012,JAGRAN,84.65,87.75,-0.0360,0.0140,0.0162,0.3095
18-MAY-2012,JAGSNPHARM,12.15,12.20,-0.0041,0.0362,0.0351,0.6706
18-MAY-2012,JAIBALAJI,26.45,27.50,-0.0389,0.0316,0.0321,0.6133
18-MAY-2012,JAICORPLTD,52.55,53.40,-0.0160,0.0291,0.0285,0.5445
18-MAY-2012,JAIHINDPRO,123.55,125.55,-0.0161,0.0332,0.0324,0.6190
18-MAY-2012,JAINSTUDIO,8.05,8.90,-0.1004,0.0363,0.0429,0.8196
18-MAY-2012,JAMNAAUTO,134.75,136.00,-0.0092,0.0426,0.0414,0.7909
18-MAY-2012,JAYAGROGN,113.95,115.65,-0.0148,0.0182,0.0180,0.3439
18-MAY-2012,JAYBARMARU,68.00,66.25,0.0261,0.0388,0.0382,0.7298
18-MAY-2012,JAYNECOIND,14.00,14.15,-0.0107,0.0228,0.0223,0.4260
18-MAY-2012,JAYSREETEA,83.45,84.40,-0.0113,0.0203,0.0199,0.3802
18-MAY-2012,JBCHEPHARM,62.35,62.50,-0.0024,0.0186,0.0180,0.3439
18-MAY-2012,JBFIND,115.65,114.00,0.0144,0.0186,0.0184,0.3515
18-MAY-2012,JBMA,53.85,51.70,0.0407,0.0319,0.0325,0.6209
18-MAY-2012,JCTEL,0.60,0.65,-0.0800,0.0613,0.0626,1.1960
18-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0277,0.0269,0.5139
18-MAY-2012,JENSONICOL,2.85,2.90,-0.0174,0.0310,0.0304,0.5808
18-MAY-2012,JETAIRWAYS,305.65,287.55,0.0610,0.0275,0.0306,0.5846
18-MAY-2012,JEYPORE,78.25,74.55,0.0484,0.0313,0.0326,0.6228
18-MAY-2012,JHS,33.75,33.35,0.0119,0.0367,0.0357,0.6820
18-MAY-2012,JIKIND,4.75,4.65,0.0213,0.0384,0.0376,0.7183
18-MAY-2012,JINDALPHOT,129.25,130.20,-0.0073,0.0256,0.0249,0.4757
18-MAY-2012,JINDALPOLY,169.55,175.10,-0.0322,0.0265,0.0269,0.5139
18-MAY-2012,JINDALSAW,131.70,127.50,0.0324,0.0195,0.0205,0.3917
18-MAY-2012,JINDALSTEL,471.40,462.95,0.0181,0.0250,0.0246,0.4700
18-MAY-2012,JINDALSWHL,532.60,513.50,0.0365,0.0325,0.0328,0.6266
18-MAY-2012,JINDCOT,58.20,58.10,0.0017,0.0238,0.0231,0.4413
18-MAY-2012,JINDRILL,273.95,279.35,-0.0195,0.0119,0.0125,0.2388
18-MAY-2012,JINDWORLD,89.00,87.00,0.0227,0.0319,0.0314,0.5999
18-MAY-2012,JISLDVREQS,37.55,38.35,-0.0211,0.0287,0.0283,0.5407
18-MAY-2012,JISLJALEQS,75.65,78.20,-0.0332,0.0299,0.0301,0.5751
18-MAY-2012,JKCEMENT,135.15,134.75,0.0030,0.0202,0.0196,0.3745
18-MAY-2012,JKIL,167.50,165.00,0.0150,0.0105,0.0108,0.2063
18-MAY-2012,JKLAKSHMI,63.75,63.75,0.0000,0.0209,0.0203,0.3878
18-MAY-2012,JKPAPER,33.25,33.25,0.0000,0.0141,0.0137,0.2617
18-MAY-2012,JKTYRE,77.90,79.55,-0.0210,0.0251,0.0249,0.4757
18-MAY-2012,JMCPROJECT,103.95,107.35,-0.0322,0.0236,0.0242,0.4623
18-MAY-2012,JMFINANCIL,12.20,12.20,0.0000,0.0195,0.0189,0.3611
18-MAY-2012,JMTAUTOLTD,53.55,56.25,-0.0492,0.0301,0.0316,0.6037
18-MAY-2012,JOCIL,92.90,91.00,0.0207,0.0205,0.0205,0.3917
18-MAY-2012,JPASSOCIAT,62.05,62.25,-0.0032,0.0332,0.0322,0.6152
18-MAY-2012,JPINFRATEC,44.80,44.15,0.0146,0.0200,0.0197,0.3764
18-MAY-2012,JPPOWER,36.10,36.55,-0.0124,0.0213,0.0209,0.3993
18-MAY-2012,JSL,75.70,75.05,0.0086,0.0184,0.0180,0.3439
18-MAY-2012,JSWENERGY,44.90,44.65,0.0056,0.0302,0.0293,0.5598
18-MAY-2012,JSWISPAT,10.15,9.95,0.0199,0.0280,0.0276,0.5273
18-MAY-2012,JSWSTEEL,599.40,602.10,-0.0045,0.0350,0.0340,0.6496
18-MAY-2012,JUBILANT,185.10,189.45,-0.0232,0.0237,0.0237,0.4528
18-MAY-2012,JUBLFOOD,1138.95,1132.25,0.0059,0.0278,0.0270,0.5158
18-MAY-2012,JUBLINDS,173.00,176.05,-0.0175,0.0633,0.0615,1.1750
18-MAY-2012,JUMBO,12.10,12.30,-0.0164,0.0290,0.0284,0.5426
18-MAY-2012,JUNIORBEES,95.97,96.20,-0.0024,0.0121,0.0117,0.2235
18-MAY-2012,JUPITER,7.55,7.65,-0.0132,0.0212,0.0208,0.3974
18-MAY-2012,JVLAGRO,14.95,15.10,-0.0100,0.0324,0.0315,0.6018
18-MAY-2012,JYOTHYLAB,194.80,192.90,0.0098,0.0227,0.0221,0.4222
18-MAY-2012,JYOTISTRUC,37.95,38.00,-0.0013,0.0223,0.0216,0.4127
18-MAY-2012,KABRAEXTRU,34.50,35.15,-0.0187,0.0247,0.0244,0.4662
18-MAY-2012,KAJARIACER,164.00,158.05,0.0370,0.0221,0.0233,0.4451
18-MAY-2012,KAKATCEM,81.00,81.85,-0.0104,0.0219,0.0214,0.4088
18-MAY-2012,KALECONSUL,121.05,123.20,-0.0176,0.0233,0.0230,0.4394
18-MAY-2012,KALINDEE,64.20,64.95,-0.0116,0.0187,0.0184,0.3515
18-MAY-2012,KALPATPOWR,81.45,81.65,-0.0025,0.0212,0.0206,0.3936
18-MAY-2012,KALYANIFRG,194.75,205.00,-0.0513,0.0229,0.0255,0.4872
18-MAY-2012,KAMATHOTEL,127.00,126.30,0.0055,0.0055,0.0055,0.1051
18-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0168,0.0163,0.3114
18-MAY-2012,KANORICHEM,32.15,32.30,-0.0047,0.0238,0.0231,0.4413
18-MAY-2012,KANSAINER,915.95,919.80,-0.0042,0.0103,0.0100,0.1910
18-MAY-2012,KARMAENG,12.40,12.65,-0.0200,0.0435,0.0425,0.8120
18-MAY-2012,KARURKCP,22.35,22.35,0.0000,0.0299,0.0290,0.5540
18-MAY-2012,KARURVYSYA,378.50,381.75,-0.0085,0.0130,0.0128,0.2445
18-MAY-2012,KAUSHALYA,8.25,8.70,-0.0531,0.0468,0.0472,0.9018
18-MAY-2012,KAVVERITEL,166.50,165.30,0.0072,0.0103,0.0101,0.1930
18-MAY-2012,KBIL,721.90,716.40,0.0076,0.0250,0.0243,0.4643
18-MAY-2012,KCP,28.55,28.60,-0.0017,0.0186,0.0180,0.3439
18-MAY-2012,KCPSUGIND,15.95,15.85,0.0063,0.0247,0.0240,0.4585
18-MAY-2012,KEC,51.35,50.95,0.0078,0.0197,0.0192,0.3668
18-MAY-2012,KECL,23.90,24.50,-0.0248,0.0236,0.0237,0.4528
18-MAY-2012,KEI,14.90,15.05,-0.0100,0.0246,0.0240,0.4585
18-MAY-2012,KEMROCK,502.85,502.30,0.0011,0.0113,0.0110,0.2102
18-MAY-2012,KERNEX,42.15,42.90,-0.0176,0.0266,0.0261,0.4986
18-MAY-2012,KESARENT,39.45,39.45,0.0000,0.0298,0.0289,0.5521
18-MAY-2012,KESORAMIND,110.90,109.25,0.0150,0.0277,0.0271,0.5177
18-MAY-2012,KEYCORPSER,28.30,28.30,0.0000,0.0337,0.0327,0.6247
18-MAY-2012,KFA,12.95,12.60,0.0274,0.0417,0.0410,0.7833
18-MAY-2012,KGL,4.90,5.05,-0.0302,0.0252,0.0255,0.4872
18-MAY-2012,KHAITANELE,64.60,64.05,0.0086,0.0295,0.0287,0.5483
18-MAY-2012,KHAITANLTD,21.85,21.25,0.0278,0.0301,0.0300,0.5731
18-MAY-2012,KHANDSE,18.50,17.95,0.0302,0.0406,0.0401,0.7661
18-MAY-2012,KICL,371.20,365.65,0.0151,0.0241,0.0237,0.4528
18-MAY-2012,KIL,13.95,14.25,-0.0213,0.0301,0.0296,0.5655
18-MAY-2012,KILITCH,43.50,50.00,-0.1393,0.0281,0.0437,0.8349
18-MAY-2012,KINETICMOT,9.10,9.50,-0.0430,0.0280,0.0291,0.5560
18-MAY-2012,KIRIINDUS,36.75,38.65,-0.0504,0.0400,0.0407,0.7776
18-MAY-2012,KIRLOSBROS,119.15,123.25,-0.0338,0.0289,0.0292,0.5579
18-MAY-2012,KIRLOSENG,150.60,150.90,-0.0020,0.0199,0.0193,0.3687
18-MAY-2012,KIRLOSIND,275.70,280.00,-0.0155,0.0303,0.0296,0.5655
18-MAY-2012,KITPLYIND,3.35,3.45,-0.0294,0.0617,0.0603,1.1520
18-MAY-2012,KKCL,600.00,603.40,-0.0057,0.0148,0.0144,0.2751
18-MAY-2012,KLGSYSTEL,19.65,19.70,-0.0025,0.0192,0.0186,0.3554
18-MAY-2012,KLRF,23.60,27.90,-0.1674,0.0625,0.0732,1.3985
18-MAY-2012,KMSUGAR,2.00,2.00,0.0000,0.0463,0.0449,0.8578
18-MAY-2012,KNRCON,105.80,105.85,-0.0005,0.0242,0.0235,0.4490
18-MAY-2012,KOHINOOR,28.15,28.05,0.0036,0.0246,0.0239,0.4566
18-MAY-2012,KOKUYOCMLN,37.25,37.65,-0.0107,0.0260,0.0253,0.4834
18-MAY-2012,KOLTEPATIL,34.80,35.20,-0.0114,0.0225,0.0220,0.4203
18-MAY-2012,KOPDRUGS,3.65,3.65,0.0000,0.0329,0.0319,0.6094
18-MAY-2012,KOPRAN,14.30,15.05,-0.0511,0.0252,0.0275,0.5254
18-MAY-2012,KOTAKBANK,551.10,542.40,0.0159,0.0199,0.0197,0.3764
18-MAY-2012,KOTAKGOLD,2742.75,2688.95,0.0198,0.0063,0.0078,0.1490
18-MAY-2012,KOTAKNIFTY,499.04,503.00,-0.0079,0.0130,0.0128,0.2445
18-MAY-2012,KOTAKPSUBK,307.00,304.00,0.0098,0.0161,0.0158,0.3019
18-MAY-2012,KOTARISUG,9.15,8.85,0.0333,0.0571,0.0560,1.0699
18-MAY-2012,KOTHARIPET,5.35,5.45,-0.0185,0.0309,0.0303,0.5789
18-MAY-2012,KOTHARIPRO,414.05,414.30,-0.0006,0.0150,0.0145,0.2770
18-MAY-2012,KOVAI,98.35,98.35,0.0000,0.0224,0.0217,0.4146
18-MAY-2012,KPIT,124.05,117.60,0.0534,0.0507,0.0509,0.9724
18-MAY-2012,KPRMILL,78.85,78.05,0.0102,0.0176,0.0172,0.3286
18-MAY-2012,KRBL,20.10,19.55,0.0277,0.0262,0.0263,0.5025
18-MAY-2012,KRISHNAENG,2.35,2.35,0.0000,0.0233,0.0226,0.4318
18-MAY-2012,KRITIIND,7.40,7.00,0.0556,0.0573,0.0572,1.0928
18-MAY-2012,KSBPUMPS,185.90,189.35,-0.0184,0.0199,0.0198,0.3783
18-MAY-2012,KSCL,697.65,701.40,-0.0054,0.0232,0.0225,0.4299
18-MAY-2012,KSE,238.70,232.65,0.0257,0.0249,0.0249,0.4757
18-MAY-2012,KSERASERA,2.95,2.90,0.0171,0.0394,0.0384,0.7336
18-MAY-2012,KSK,59.20,58.85,0.0059,0.0248,0.0241,0.4604
18-MAY-2012,KSL,47.65,48.60,-0.0197,0.0278,0.0274,0.5235
18-MAY-2012,KSOILS,5.20,5.20,0.0000,0.0283,0.0274,0.5235
18-MAY-2012,KTIL,62.50,62.50,0.0000,0.0243,0.0236,0.4509
18-MAY-2012,KTKBANK,75.40,74.15,0.0167,0.0212,0.0210,0.4012
18-MAY-2012,KWALITY,32.95,34.60,-0.0489,0.0394,0.0400,0.7642
18-MAY-2012,L&TFH,41.70,41.65,0.0012,0.0136,0.0132,0.2522
18-MAY-2012,LAKPRE,38.50,38.30,0.0052,0.0319,0.0310,0.5923
18-MAY-2012,LAKSHMIEFL,16.20,16.10,0.0062,0.0218,0.0212,0.4050
18-MAY-2012,LAKSHMIFIN,29.50,30.85,-0.0447,0.0258,0.0273,0.5216
18-MAY-2012,LAKSHMIMIL,1310.00,1314.50,-0.0034,0.0294,0.0285,0.5445
18-MAY-2012,LAKSHVILAS,76.45,76.75,-0.0039,0.0209,0.0203,0.3878
18-MAY-2012,LANCOIN,25.65,26.05,-0.0155,0.0162,0.0162,0.3095
18-MAY-2012,LAOPALA,98.95,94.45,0.0465,0.0264,0.0280,0.5349
18-MAY-2012,LAXMIMACH,1516.25,1520.55,-0.0028,0.0116,0.0113,0.2159
18-MAY-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0819,0.0794,1.5169
18-MAY-2012,LGBBROSLTD,290.00,287.15,0.0099,0.0226,0.0220,0.4203
18-MAY-2012,LGBFORGE,2.65,2.60,0.0190,0.0406,0.0396,0.7566
18-MAY-2012,LIBERTSHOE,84.00,84.85,-0.0101,0.0218,0.0213,0.4069
18-MAY-2012,LICHSGFIN,242.15,242.35,-0.0008,0.0183,0.0177,0.3382
18-MAY-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2012,LITL,12.00,12.10,-0.0083,0.0381,0.0370,0.7069
18-MAY-2012,LLOYDELENG,40.30,41.00,-0.0172,0.0217,0.0215,0.4108
18-MAY-2012,LLOYDFIN,0.65,0.65,0.0000,0.0640,0.0621,1.1864
18-MAY-2012,LLOYDSTEEL,8.40,8.35,0.0060,0.0303,0.0294,0.5617
18-MAY-2012,LML,7.10,7.10,0.0000,0.0182,0.0176,0.3362
18-MAY-2012,LOGIXMICRO,18.35,18.45,-0.0054,0.0392,0.0380,0.7260
18-MAY-2012,LOKESHMACH,34.65,33.85,0.0234,0.0174,0.0178,0.3401
18-MAY-2012,LOTUSEYE,8.90,9.25,-0.0386,0.0278,0.0286,0.5464
18-MAY-2012,LOVABLE,310.70,313.95,-0.0104,0.0297,0.0289,0.5521
18-MAY-2012,LPDC,1.90,1.90,0.0000,0.0390,0.0378,0.7222
18-MAY-2012,LT,1161.15,1163.55,-0.0021,0.0256,0.0248,0.4738
18-MAY-2012,LUMAXAUTO,26.20,26.20,0.0000,0.0326,0.0316,0.6037
18-MAY-2012,LUMAXIND,361.55,356.15,0.0150,0.0125,0.0127,0.2426
18-MAY-2012,LUMAXTECH,141.45,142.35,-0.0063,0.0169,0.0165,0.3152
18-MAY-2012,LUPIN,535.75,544.75,-0.0167,0.0188,0.0187,0.3573
18-MAY-2012,LYKALABS,9.75,9.75,0.0000,0.0202,0.0196,0.3745
18-MAY-2012,M&M,641.45,636.65,0.0075,0.0159,0.0155,0.2961
18-MAY-2012,M&MFIN,650.50,657.05,-0.0100,0.0117,0.0116,0.2216
18-MAY-2012,M100,6.72,6.80,-0.0118,0.0172,0.0169,0.3229
18-MAY-2012,M50,64.48,65.09,-0.0094,0.0150,0.0147,0.2808
18-MAY-2012,MAANALU,30.95,31.00,-0.0016,0.0344,0.0334,0.6381
18-MAY-2012,MADHAV,15.15,15.15,0.0000,0.0302,0.0293,0.5598
18-MAY-2012,MADHUCON,44.95,44.95,0.0000,0.0282,0.0273,0.5216
18-MAY-2012,MADRASCEM,138.90,139.30,-0.0029,0.0200,0.0194,0.3706
18-MAY-2012,MADRASFERT,19.75,20.70,-0.0470,0.0279,0.0294,0.5617
18-MAY-2012,MAGMA,61.05,59.00,0.0342,0.0353,0.0352,0.6725
18-MAY-2012,MAGNUM,3.90,3.80,0.0260,0.0328,0.0324,0.6190
18-MAY-2012,MAHABANK,47.75,47.35,0.0084,0.0185,0.0181,0.3458
18-MAY-2012,MAHINDFORG,52.85,54.20,-0.0252,0.0171,0.0177,0.3382
18-MAY-2012,MAHINDUGIN,47.60,48.10,-0.0104,0.0271,0.0264,0.5044
18-MAY-2012,MAHLIFE,306.90,307.90,-0.0033,0.0105,0.0102,0.1949
18-MAY-2012,MAHSCOOTER,323.85,325.00,-0.0035,0.0248,0.0241,0.4604
18-MAY-2012,MAHSEAMLES,368.40,367.70,0.0019,0.0090,0.0087,0.1662
18-MAY-2012,MAITHANALL,83.00,83.10,-0.0012,0.0312,0.0303,0.5789
18-MAY-2012,MALUPAPER,9.30,9.60,-0.0317,0.0334,0.0333,0.6362
18-MAY-2012,MALWACOTT,19.95,19.25,0.0357,0.0316,0.0319,0.6094
18-MAY-2012,MANAKSIA,43.90,44.25,-0.0079,0.0173,0.0169,0.3229
18-MAY-2012,MANALIPETC,11.00,11.10,-0.0090,0.0185,0.0181,0.3458
18-MAY-2012,MANAPPURAM,23.50,24.50,-0.0417,0.0555,0.0548,1.0470
18-MAY-2012,MANDHANA,249.30,250.35,-0.0042,0.0110,0.0107,0.2044
18-MAY-2012,MANGALAM,8.75,8.85,-0.0114,0.0285,0.0278,0.5311
18-MAY-2012,MANGCHEFER,41.50,42.65,-0.0273,0.0355,0.0351,0.6706
18-MAY-2012,MANGLMCEM,127.40,129.55,-0.0167,0.0195,0.0193,0.3687
18-MAY-2012,MANGTIMBER,25.50,27.00,-0.0572,0.0428,0.0438,0.8368
18-MAY-2012,MANINDS,99.25,101.10,-0.0185,0.0141,0.0144,0.2751
18-MAY-2012,MANINFRA,207.95,212.65,-0.0223,0.0299,0.0295,0.5636
18-MAY-2012,MANJEERA,87.10,90.00,-0.0328,0.0325,0.0325,0.6209
18-MAY-2012,MANJUSHREE,79.75,77.40,0.0299,0.0092,0.0115,0.2197
18-MAY-2012,MANUGRAPH,50.50,53.10,-0.0502,0.0317,0.0331,0.6324
18-MAY-2012,MARALOVER,8.50,8.00,0.0606,0.0347,0.0368,0.7031
18-MAY-2012,MARG,85.10,84.85,0.0029,0.0095,0.0092,0.1758
18-MAY-2012,MARICO,172.05,176.15,-0.0236,0.0145,0.0152,0.2904
18-MAY-2012,MARKSANS,1.45,1.45,0.0000,0.0299,0.0290,0.5540
18-MAY-2012,MARUTI,1166.65,1205.30,-0.0326,0.0183,0.0195,0.3725
18-MAY-2012,MASTEK,92.45,92.00,0.0049,0.0200,0.0194,0.3706
18-MAY-2012,MAWANASUG,11.50,12.25,-0.0632,0.0263,0.0298,0.5693
18-MAY-2012,MAX,195.15,194.85,0.0015,0.0221,0.0214,0.4088
18-MAY-2012,MAXWELL,20.80,21.45,-0.0308,0.0291,0.0292,0.5579
18-MAY-2012,MBECL,89.75,93.00,-0.0356,0.0253,0.0260,0.4967
18-MAY-2012,MBLINFRA,175.85,176.20,-0.0020,0.0205,0.0199,0.3802
18-MAY-2012,MBSWITCH,64.75,70.05,-0.0787,0.0512,0.0532,1.0164
18-MAY-2012,MCDHOLDING,57.00,57.45,-0.0079,0.0359,0.0349,0.6668
18-MAY-2012,MCDOWELL-N,638.85,626.30,0.0198,0.0386,0.0377,0.7203
18-MAY-2012,MCLEODRUSS,270.15,275.30,-0.0189,0.0204,0.0203,0.3878
18-MAY-2012,MCX,946.30,964.30,-0.0188,0.0210,0.0209,0.3993
18-MAY-2012,MEGASOFT,8.85,8.50,0.0404,0.0303,0.0310,0.5923
18-MAY-2012,MEGH,7.00,7.00,0.0000,0.0190,0.0184,0.3515
18-MAY-2012,MELSTAR,5.35,5.10,0.0479,0.0253,0.0272,0.5197
18-MAY-2012,MERCATOR,18.90,19.00,-0.0053,0.0269,0.0261,0.4986
18-MAY-2012,MERCK,584.65,585.35,-0.0012,0.0133,0.0129,0.2465
18-MAY-2012,METKORE,12.80,14.00,-0.0896,0.0338,0.0394,0.7527
18-MAY-2012,MGOLD,2901.20,2825.80,0.0263,0.0047,0.0079,0.1509
18-MAY-2012,MHRIL,271.75,276.65,-0.0179,0.0234,0.0231,0.4413
18-MAY-2012,MIC,6.20,6.40,-0.0317,0.0333,0.0332,0.6343
18-MAY-2012,MICROSEC,21.20,20.90,0.0143,0.0175,0.0173,0.3305
18-MAY-2012,MICROTECH,146.95,146.70,0.0017,0.0215,0.0208,0.3974
18-MAY-2012,MINDAIND,167.65,179.95,-0.0708,0.0334,0.0367,0.7012
18-MAY-2012,MINDTREE,608.30,620.75,-0.0203,0.0219,0.0218,0.4165
18-MAY-2012,MIRCELECTR,13.20,13.20,0.0000,0.0119,0.0115,0.2197
18-MAY-2012,MIRZAINT,18.25,18.05,0.0110,0.0171,0.0168,0.3210
18-MAY-2012,MMFL,92.20,92.05,0.0016,0.0198,0.0192,0.3668
18-MAY-2012,MMFSL,79.05,78.10,0.0121,0.0196,0.0192,0.3668
18-MAY-2012,MMTC,742.10,757.75,-0.0209,0.0276,0.0272,0.5197
18-MAY-2012,MOIL,256.10,259.50,-0.0132,0.0141,0.0140,0.2675
18-MAY-2012,MONNETISPA,419.95,425.75,-0.0137,0.0141,0.0141,0.2694
18-MAY-2012,MONSANTO,657.30,647.65,0.0148,0.0110,0.0113,0.2159
18-MAY-2012,MORARJETEX,10.35,9.40,0.0963,0.0488,0.0529,1.0107
18-MAY-2012,MOREPENLAB,2.95,3.00,-0.0168,0.0236,0.0232,0.4432
18-MAY-2012,MOSERBAER,10.45,10.90,-0.0422,0.0333,0.0339,0.6477
18-MAY-2012,MOTHERSUMI,164.95,166.75,-0.0109,0.0162,0.0159,0.3038
18-MAY-2012,MOTILALOFS,86.15,90.95,-0.0542,0.0269,0.0293,0.5598
18-MAY-2012,MOTOGENFIN,36.00,36.90,-0.0247,0.0251,0.0251,0.4795
18-MAY-2012,MPHASIS,384.90,390.25,-0.0138,0.0186,0.0183,0.3496
18-MAY-2012,MPSLTD,39.05,39.10,-0.0013,0.0202,0.0196,0.3745
18-MAY-2012,MRF,10360.05,10308.15,0.0050,0.0254,0.0247,0.4719
18-MAY-2012,MRO-TEK,9.05,8.85,0.0223,0.0279,0.0276,0.5273
18-MAY-2012,MRPL,58.40,56.75,0.0287,0.0231,0.0235,0.4490
18-MAY-2012,MSPL,28.35,29.00,-0.0227,0.0306,0.0302,0.5770
18-MAY-2012,MTEDUCARE,94.75,93.80,0.0101,0.0291,0.0283,0.5407
18-MAY-2012,MTNL,21.90,21.80,0.0046,0.0251,0.0244,0.4662
18-MAY-2012,MUDRA,17.80,18.00,-0.0112,0.0267,0.0260,0.4967
18-MAY-2012,MUKANDENGG,21.50,21.30,0.0093,0.0217,0.0212,0.4050
18-MAY-2012,MUKANDLTD,27.45,27.05,0.0147,0.0199,0.0196,0.3745
18-MAY-2012,MUKTAARTS,27.05,28.05,-0.0363,0.0304,0.0308,0.5884
18-MAY-2012,MUNJALAU,53.10,53.90,-0.0150,0.0204,0.0201,0.3840
18-MAY-2012,MUNJALSHOW,75.00,74.80,0.0027,0.0172,0.0167,0.3191
18-MAY-2012,MURLIIND,14.80,13.90,0.0627,0.0373,0.0393,0.7508
18-MAY-2012,MURUDCERA,17.00,16.70,0.0178,0.0165,0.0166,0.3171
18-MAY-2012,MUTHOOTFIN,128.90,131.65,-0.0211,0.0222,0.0221,0.4222
18-MAY-2012,MVL,8.10,8.00,0.0124,0.0374,0.0364,0.6954
18-MAY-2012,MVLIND,8.90,9.00,-0.0112,0.0705,0.0684,1.3068
18-MAY-2012,MYSOREBANK,467.70,461.50,0.0133,0.0134,0.0134,0.2560
