Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2016,IDBI,70.15,72.85,-0.0378,0.0228,0.0240,0.4585
02-NOV-2016,IDBIGOLD,2827.15,2803.10,0.0085,0.0090,0.0090,0.1719
02-NOV-2016,IDEA,74.30,76.60,-0.0305,0.0250,0.0254,0.4853
02-NOV-2016,IDFC,65.65,68.40,-0.0410,0.0232,0.0246,0.4700
02-NOV-2016,IDFCBANK,76.80,78.55,-0.0225,0.0190,0.0192,0.3668
02-NOV-2016,IDFNIFTYET,85.14,86.00,-0.0101,0.0033,0.0040,0.0764
02-NOV-2016,IFBAGRO,444.95,458.30,-0.0296,0.0241,0.0245,0.4681
02-NOV-2016,IFBIND,507.55,522.80,-0.0296,0.0299,0.0299,0.5712
02-NOV-2016,IFCI,25.25,25.90,-0.0254,0.0206,0.0209,0.3993
02-NOV-2016,IFGLREFRAC,149.00,156.75,-0.0507,0.0324,0.0338,0.6457
02-NOV-2016,IGARASHI,786.10,804.85,-0.0236,0.0214,0.0215,0.4108
02-NOV-2016,IGL,859.10,869.35,-0.0119,0.0173,0.0170,0.3248
02-NOV-2016,IGPL,324.60,330.00,-0.0165,0.0565,0.0549,1.0489
02-NOV-2016,IIFL,317.80,315.75,0.0065,0.0342,0.0332,0.6343
02-NOV-2016,IITL,93.35,84.90,0.0949,0.0353,0.0414,0.7909
02-NOV-2016,IL&FSENGG,52.65,53.40,-0.0141,0.0293,0.0286,0.5464
02-NOV-2016,IL&FSTRANS,105.35,109.55,-0.0391,0.0365,0.0367,0.7012
02-NOV-2016,IMFA,438.00,435.20,0.0064,0.0601,0.0583,1.1138
02-NOV-2016,IMPAL,830.55,844.80,-0.0170,0.0180,0.0179,0.3420
02-NOV-2016,IMPEXFERRO,1.80,1.75,0.0282,0.0325,0.0323,0.6171
02-NOV-2016,INDBANK,14.05,14.55,-0.0350,0.0545,0.0535,1.0221
02-NOV-2016,INDHOTEL,114.65,117.05,-0.0207,0.0207,0.0207,0.3955
02-NOV-2016,INDIACEM,155.15,159.90,-0.0302,0.0220,0.0226,0.4318
02-NOV-2016,INDIAGLYCO,134.10,140.35,-0.0456,0.0362,0.0368,0.7031
02-NOV-2016,INDIANB,219.75,226.85,-0.0318,0.0311,0.0311,0.5942
02-NOV-2016,INDIANCARD,245.00,245.80,-0.0033,0.0194,0.0188,0.3592
02-NOV-2016,INDIANHUME,809.20,830.90,-0.0265,0.0428,0.0420,0.8024
02-NOV-2016,INDIGO,935.15,940.20,-0.0054,0.0124,0.0121,0.2312
02-NOV-2016,INDLMETER,91.05,92.55,-0.0163,0.0218,0.0215,0.4108
02-NOV-2016,INDNIPPON,613.05,636.35,-0.0373,0.0329,0.0332,0.6343
02-NOV-2016,INDOCO,281.00,283.70,-0.0096,0.0153,0.0150,0.2866
02-NOV-2016,INDORAMA,36.95,37.95,-0.0267,0.0352,0.0347,0.6629
02-NOV-2016,INDOSOLAR,7.20,7.35,-0.0206,0.0182,0.0184,0.3515
02-NOV-2016,INDOTECH,206.10,213.95,-0.0374,0.0504,0.0497,0.9495
02-NOV-2016,INDOTHAI,24.30,23.65,0.0271,0.0301,0.0299,0.5712
02-NOV-2016,INDOWIND,4.80,4.60,0.0426,0.0264,0.0276,0.5273
02-NOV-2016,INDRAMEDCO,60.65,62.60,-0.0316,0.0206,0.0214,0.4088
02-NOV-2016,INDSWFTLAB,41.40,42.65,-0.0297,0.0413,0.0407,0.7776
02-NOV-2016,INDSWFTLTD,7.25,7.40,-0.0205,0.0588,0.0572,1.0928
02-NOV-2016,INDTERRAIN,159.90,167.60,-0.0470,0.0258,0.0275,0.5254
02-NOV-2016,INDUSINDBK,1229.45,1214.25,0.0124,0.0121,0.0121,0.2312
02-NOV-2016,INEOSSTYRO,636.30,648.25,-0.0186,0.0168,0.0169,0.3229
02-NOV-2016,INFIBEAM,943.00,946.55,-0.0038,0.0275,0.0267,0.5101
02-NOV-2016,INFINITE,242.70,244.45,-0.0072,0.0145,0.0142,0.2713
02-NOV-2016,INFOMEDIA,5.60,5.95,-0.0606,0.0526,0.0531,1.0145
02-NOV-2016,INFRABEES,289.59,292.50,-0.0100,0.0131,0.0129,0.2465
02-NOV-2016,INFRATEL,366.30,355.45,0.0301,0.0210,0.0217,0.4146
02-NOV-2016,INFY,981.05,989.45,-0.0085,0.0112,0.0111,0.2121
02-NOV-2016,INGERRAND,718.25,726.10,-0.0109,0.0120,0.0119,0.2273
02-NOV-2016,INOXLEISUR,243.75,245.10,-0.0055,0.0213,0.0207,0.3955
02-NOV-2016,INOXWIND,217.50,218.65,-0.0053,0.0235,0.0228,0.4356
02-NOV-2016,INSECTICID,493.25,499.25,-0.0121,0.0189,0.0186,0.3554
02-NOV-2016,INTEGRA,4.50,4.30,0.0455,0.0323,0.0332,0.6343
02-NOV-2016,INTELLECT,183.25,188.45,-0.0280,0.0198,0.0204,0.3897
02-NOV-2016,INVENTURE,18.45,18.65,-0.0108,0.0322,0.0313,0.5980
02-NOV-2016,IOB,26.20,26.65,-0.0170,0.0157,0.0158,0.3019
02-NOV-2016,IOC,316.10,325.15,-0.0282,0.0183,0.0190,0.3630
02-NOV-2016,IOLCP,126.65,133.00,-0.0489,0.0236,0.0258,0.4929
02-NOV-2016,IPAPPM,308.60,304.20,0.0144,0.0264,0.0258,0.4929
02-NOV-2016,IPCALAB,595.70,613.80,-0.0299,0.0156,0.0168,0.3210
02-NOV-2016,IRB,226.00,233.10,-0.0309,0.0223,0.0229,0.4375
02-NOV-2016,ISFT,531.90,556.60,-0.0454,0.0345,0.0352,0.6725
02-NOV-2016,ISMTLTD,10.35,10.60,-0.0239,0.0362,0.0356,0.6801
02-NOV-2016,ITC,237.30,239.95,-0.0111,0.0109,0.0109,0.2082
02-NOV-2016,ITDCEM,145.00,148.15,-0.0215,0.0169,0.0172,0.3286
02-NOV-2016,ITI,33.15,33.70,-0.0165,0.0355,0.0347,0.6629
02-NOV-2016,IVC,15.05,15.20,-0.0099,0.0193,0.0189,0.3611
02-NOV-2016,IVP,144.25,147.75,-0.0240,0.0355,0.0349,0.6668
02-NOV-2016,IVRCLINFRA,4.75,4.85,-0.0208,0.0218,0.0217,0.4146
02-NOV-2016,IVZINGOLD,2800.80,2774.15,0.0096,0.0158,0.0155,0.2961
02-NOV-2016,IVZINNIFTY,849.99,849.99,0.0000,0.0280,0.0271,0.5177
02-NOV-2016,IZMO,52.30,53.60,-0.0246,0.0271,0.0270,0.5158
02-NOV-2016,J&KBANK,66.65,67.80,-0.0171,0.0413,0.0403,0.7699
02-NOV-2016,JAGRAN,195.00,194.65,0.0018,0.0203,0.0197,0.3764
02-NOV-2016,JAGSNPHARM,40.60,41.20,-0.0147,0.0346,0.0337,0.6438
02-NOV-2016,JAIBALAJI,15.00,15.70,-0.0456,0.0425,0.0427,0.8158
02-NOV-2016,JAICORPLTD,70.60,72.90,-0.0321,0.0207,0.0216,0.4127
02-NOV-2016,JAIHINDPRO,6.10,6.25,-0.0243,0.0581,0.0566,1.0813
02-NOV-2016,JAINSTUDIO,6.30,6.30,0.0000,0.0243,0.0236,0.4509
02-NOV-2016,JAMNAAUTO,224.65,233.70,-0.0395,0.0229,0.0242,0.4623
02-NOV-2016,JAYAGROGN,552.20,574.60,-0.0398,0.0544,0.0536,1.0240
02-NOV-2016,JAYBARMARU,349.20,363.20,-0.0393,0.0599,0.0589,1.1253
02-NOV-2016,JAYNECOIND,8.20,8.70,-0.0592,0.0480,0.0487,0.9304
02-NOV-2016,JAYSREETEA,105.20,107.90,-0.0253,0.0177,0.0182,0.3477
02-NOV-2016,JBCHEPHARM,380.30,389.60,-0.0242,0.0205,0.0207,0.3955
02-NOV-2016,JBFIND,242.40,243.35,-0.0039,0.0239,0.0232,0.4432
02-NOV-2016,JBMA,298.10,311.10,-0.0427,0.0524,0.0519,0.9915
02-NOV-2016,JCHAC,1510.05,1482.20,0.0186,0.0189,0.0189,0.3611
02-NOV-2016,JENSONICOL,9.10,9.40,-0.0324,0.0399,0.0395,0.7546
02-NOV-2016,JETAIRWAYS,462.25,474.60,-0.0264,0.0233,0.0235,0.4490
02-NOV-2016,JHS,41.80,44.40,-0.0603,0.0440,0.0451,0.8616
02-NOV-2016,JIKIND,0.80,0.80,0.0000,0.0454,0.0440,0.8406
02-NOV-2016,JINDALPHOT,83.30,87.20,-0.0458,0.0245,0.0263,0.5025
02-NOV-2016,JINDALPOLY,412.80,423.25,-0.0250,0.0176,0.0181,0.3458
02-NOV-2016,JINDALSAW,62.95,64.85,-0.0297,0.0297,0.0297,0.5674
02-NOV-2016,JINDALSTEL,74.75,77.65,-0.0381,0.0230,0.0242,0.4623
02-NOV-2016,JINDCOT,20.60,21.05,-0.0216,0.0431,0.0421,0.8043
02-NOV-2016,JINDRILL,195.55,198.05,-0.0127,0.0282,0.0275,0.5254
02-NOV-2016,JINDWORLD,188.40,187.10,0.0069,0.0289,0.0281,0.5368
02-NOV-2016,JISLDVREQS,59.70,61.40,-0.0281,0.0245,0.0247,0.4719
02-NOV-2016,JISLJALEQS,101.55,104.05,-0.0243,0.0313,0.0309,0.5903
02-NOV-2016,JKCEMENT,905.00,924.95,-0.0218,0.0212,0.0212,0.4050
02-NOV-2016,JKIL,205.00,213.65,-0.0413,0.0319,0.0325,0.6209
02-NOV-2016,JKLAKSHMI,481.70,496.60,-0.0305,0.0177,0.0187,0.3573
02-NOV-2016,JKPAPER,97.85,94.20,0.0380,0.0331,0.0334,0.6381
02-NOV-2016,JKTYRE,143.35,147.95,-0.0316,0.0280,0.0282,0.5388
02-NOV-2016,JMA,200.00,201.00,-0.0050,0.0168,0.0163,0.3114
02-NOV-2016,JMCPROJECT,241.20,250.15,-0.0364,0.0221,0.0232,0.4432
02-NOV-2016,JMFINANCIL,80.70,84.05,-0.0407,0.0374,0.0376,0.7183
02-NOV-2016,JMTAUTOLTD,27.50,27.60,-0.0036,0.0403,0.0391,0.7470
02-NOV-2016,JOCIL,226.20,226.70,-0.0022,0.0201,0.0195,0.3725
02-NOV-2016,JPASSOCIAT,10.70,11.00,-0.0277,0.0258,0.0259,0.4948
02-NOV-2016,JPINFRATEC,8.95,9.00,-0.0056,0.0259,0.0251,0.4795
02-NOV-2016,JPOLYINVST,91.80,91.95,-0.0016,0.0230,0.0223,0.4260
02-NOV-2016,JPPOWER,4.40,4.50,-0.0225,0.0256,0.0254,0.4853
02-NOV-2016,JSL,39.70,40.85,-0.0286,0.0511,0.0500,0.9552
02-NOV-2016,JSLHISAR,95.90,99.30,-0.0348,0.0364,0.0363,0.6935
02-NOV-2016,JSWENERGY,65.40,66.55,-0.0174,0.0204,0.0202,0.3859
02-NOV-2016,JSWHL,1173.20,1224.80,-0.0430,0.0166,0.0192,0.3668
02-NOV-2016,JSWSTEEL,1634.00,1662.90,-0.0175,0.0171,0.0171,0.3267
02-NOV-2016,JUBILANT,675.55,692.25,-0.0244,0.0309,0.0305,0.5827
02-NOV-2016,JUBLFOOD,976.80,999.35,-0.0228,0.0307,0.0303,0.5789
02-NOV-2016,JUBLINDS,277.45,245.15,0.1238,0.0367,0.0467,0.8922
02-NOV-2016,JUNIORBEES,235.28,239.50,-0.0178,0.0099,0.0105,0.2006
02-NOV-2016,JUSTDIAL,420.10,422.20,-0.0050,0.0207,0.0201,0.3840
02-NOV-2016,JVLAGRO,18.35,18.15,0.0110,0.0254,0.0248,0.4738
02-NOV-2016,JYOTHYLAB,354.20,359.50,-0.0149,0.0135,0.0136,0.2598
02-NOV-2016,JYOTISTRUC,12.65,12.95,-0.0234,0.0339,0.0334,0.6381
02-NOV-2016,KABRAEXTRU,130.10,135.55,-0.0410,0.0253,0.0265,0.5063
02-NOV-2016,KAJARIACER,623.60,638.35,-0.0234,0.0304,0.0300,0.5731
02-NOV-2016,KAKATCEM,368.50,373.55,-0.0136,0.0242,0.0237,0.4528
02-NOV-2016,KALINDEE,112.95,116.10,-0.0275,0.0190,0.0196,0.3745
02-NOV-2016,KALPATPOWR,248.85,253.90,-0.0201,0.0126,0.0132,0.2522
02-NOV-2016,KALYANIFRG,305.60,291.05,0.0488,0.0270,0.0288,0.5502
02-NOV-2016,KAMATHOTEL,34.45,35.00,-0.0158,0.0167,0.0166,0.3171
02-NOV-2016,KAMDHENU,85.00,89.35,-0.0499,0.0438,0.0442,0.8444
02-NOV-2016,KANANIIND,18.85,20.00,-0.0592,0.0583,0.0584,1.1157
02-NOV-2016,KANORICHEM,84.05,89.10,-0.0583,0.0444,0.0454,0.8674
02-NOV-2016,KANSAINER,371.85,374.65,-0.0075,0.0151,0.0148,0.2828
02-NOV-2016,KARMAENG,36.05,37.95,-0.0514,0.0702,0.0692,1.3221
02-NOV-2016,KARURVYSYA,474.50,482.80,-0.0173,0.0166,0.0166,0.3171
02-NOV-2016,KAUSHALYA,5.15,5.20,-0.0097,0.0349,0.0339,0.6477
02-NOV-2016,KAVVERITEL,13.75,13.70,0.0036,0.0235,0.0228,0.4356
02-NOV-2016,KAYA,850.30,858.25,-0.0093,0.0176,0.0172,0.3286
02-NOV-2016,KCP,106.75,110.75,-0.0368,0.0204,0.0217,0.4146
02-NOV-2016,KCPSUGIND,30.95,31.90,-0.0302,0.0231,0.0236,0.4509
02-NOV-2016,KDDL,244.60,242.90,0.0070,0.0354,0.0344,0.6572
02-NOV-2016,KEC,123.25,125.65,-0.0193,0.0153,0.0156,0.2980
02-NOV-2016,KECL,68.85,68.10,0.0110,0.0311,0.0303,0.5789
02-NOV-2016,KEI,118.95,122.50,-0.0294,0.0220,0.0225,0.4299
02-NOV-2016,KELLTONTEC,116.55,119.75,-0.0271,0.0648,0.0632,1.2074
02-NOV-2016,KERNEX,40.45,40.70,-0.0062,0.0174,0.0169,0.3229
02-NOV-2016,KESARENT,49.05,50.40,-0.0272,0.0306,0.0304,0.5808
02-NOV-2016,KESORAMIND,172.95,182.05,-0.0513,0.0334,0.0347,0.6629
02-NOV-2016,KEYCORPSER,32.00,32.00,0.0000,0.0070,0.0068,0.1299
02-NOV-2016,KGL,1.90,2.00,-0.0513,0.0568,0.0565,1.0794
02-NOV-2016,KHAITANELE,34.20,34.10,0.0029,0.0193,0.0187,0.3573
02-NOV-2016,KHAITANLTD,10.70,10.70,0.0000,0.0130,0.0126,0.2407
02-NOV-2016,KHANDSE,18.50,17.95,0.0302,0.0196,0.0204,0.3897
02-NOV-2016,KICL,1324.70,1364.80,-0.0298,0.0236,0.0240,0.4585
02-NOV-2016,KILITCH,46.05,46.55,-0.0108,0.0461,0.0448,0.8559
02-NOV-2016,KIRIINDUS,343.35,361.35,-0.0511,0.0373,0.0383,0.7317
02-NOV-2016,KIRLOSBROS,177.50,183.45,-0.0330,0.0312,0.0313,0.5980
02-NOV-2016,KIRLOSENG,345.45,349.00,-0.0102,0.0171,0.0168,0.3210
02-NOV-2016,KIRLOSIND,885.15,896.55,-0.0128,0.0224,0.0219,0.4184
02-NOV-2016,KITEX,438.70,428.75,0.0229,0.0513,0.0501,0.9572
02-NOV-2016,KKCL,1890.90,1891.65,-0.0004,0.0139,0.0135,0.2579
02-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-NOV-2016,KMSUGAR,26.55,25.30,0.0482,0.0540,0.0537,1.0259
02-NOV-2016,KNRCON,720.00,737.95,-0.0246,0.0164,0.0170,0.3248
02-NOV-2016,KOHINOOR,56.10,56.75,-0.0115,0.0256,0.0250,0.4776
02-NOV-2016,KOKUYOCMLN,93.00,95.70,-0.0286,0.0276,0.0277,0.5292
02-NOV-2016,KOLTEPATIL,127.00,130.10,-0.0241,0.0194,0.0197,0.3764
02-NOV-2016,KOPRAN,58.15,60.55,-0.0404,0.0372,0.0374,0.7145
02-NOV-2016,KOTAKBANK,804.00,805.55,-0.0019,0.0117,0.0114,0.2178
02-NOV-2016,KOTAKBKETF,195.16,197.28,-0.0108,0.0106,0.0106,0.2025
02-NOV-2016,KOTAKGOLD,279.30,277.15,0.0077,0.0067,0.0068,0.1299
02-NOV-2016,KOTAKNIFTY,863.39,874.00,-0.0122,0.0061,0.0066,0.1261
02-NOV-2016,KOTAKNV20,37.03,38.00,-0.0259,0.0087,0.0105,0.2006
02-NOV-2016,KOTAKPSUBK,315.27,325.00,-0.0304,0.0157,0.0169,0.3229
02-NOV-2016,KOTARISUG,16.45,16.70,-0.0151,0.0337,0.0329,0.6286
02-NOV-2016,KOTHARIPET,25.40,25.80,-0.0156,0.0413,0.0402,0.7680
02-NOV-2016,KOTHARIPRO,190.45,202.25,-0.0601,0.0418,0.0431,0.8234
02-NOV-2016,KPIT,132.95,140.00,-0.0517,0.0223,0.0251,0.4795
02-NOV-2016,KPRMILL,1127.40,1147.95,-0.0181,0.0239,0.0236,0.4509
02-NOV-2016,KRBL,239.45,244.90,-0.0225,0.0196,0.0198,0.3783
02-NOV-2016,KREBSBIO,98.00,102.40,-0.0439,0.0358,0.0363,0.6935
02-NOV-2016,KRIDHANINF,65.45,65.95,-0.0076,0.0207,0.0202,0.3859
02-NOV-2016,KSBPUMPS,609.10,603.05,0.0100,0.0124,0.0123,0.2350
02-NOV-2016,KSCL,428.05,432.20,-0.0096,0.0218,0.0213,0.4069
02-NOV-2016,KSERASERA,0.20,0.20,0.0000,0.1651,0.1601,3.0587
02-NOV-2016,KSK,25.60,26.05,-0.0174,0.0146,0.0148,0.2828
02-NOV-2016,KSL,322.85,324.90,-0.0063,0.0294,0.0285,0.5445
02-NOV-2016,KTIL,250.90,258.90,-0.0314,0.0357,0.0355,0.6782
02-NOV-2016,KTKBANK,117.75,122.05,-0.0359,0.0202,0.0215,0.4108
02-NOV-2016,KWALITY,140.80,142.10,-0.0092,0.0285,0.0277,0.5292
02-NOV-2016,L&TFH,104.30,107.75,-0.0325,0.0225,0.0232,0.4432
02-NOV-2016,LAKPRE,45.40,48.00,-0.0557,0.0336,0.0353,0.6744
02-NOV-2016,LAKSHMIEFL,63.50,67.25,-0.0574,0.0454,0.0462,0.8826
02-NOV-2016,LAKSHVILAS,154.35,154.80,-0.0029,0.0195,0.0189,0.3611
02-NOV-2016,LALPATHLAB,1169.95,1162.05,0.0068,0.0249,0.0242,0.4623
02-NOV-2016,LAMBODHARA,92.30,94.10,-0.0193,0.0158,0.0160,0.3057
02-NOV-2016,LAOPALA,550.05,555.40,-0.0097,0.0116,0.0115,0.2197
02-NOV-2016,LAXMIMACH,4272.05,4298.85,-0.0063,0.0245,0.0238,0.4547
02-NOV-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0847,0.0821,1.5685
02-NOV-2016,LFIC,50.10,52.20,-0.0411,0.0317,0.0323,0.6171
02-NOV-2016,LGBBROSLTD,684.10,677.25,0.0101,0.0347,0.0337,0.6438
02-NOV-2016,LGBFORGE,6.80,6.95,-0.0218,0.0335,0.0329,0.6286
02-NOV-2016,LIBERTSHOE,162.40,165.30,-0.0177,0.0143,0.0145,0.2770
02-NOV-2016,LICHSGFIN,573.20,589.05,-0.0273,0.0180,0.0187,0.3573
02-NOV-2016,LICNETFGSC,16.39,16.39,0.0000,0.0059,0.0057,0.1089
02-NOV-2016,LICNETFN50,88.10,88.10,0.0000,0.0074,0.0072,0.1376
02-NOV-2016,LICNETFSEN,279.00,279.00,0.0000,0.0046,0.0045,0.0860
02-NOV-2016,LICNFNHGP,73.04,73.04,0.0000,0.0631,0.0612,1.1692
02-NOV-2016,LINCOLN,229.20,236.30,-0.0305,0.0239,0.0243,0.4643
02-NOV-2016,LINCPEN,259.10,260.40,-0.0050,0.0160,0.0156,0.2980
02-NOV-2016,LINDEINDIA,375.95,380.75,-0.0127,0.0203,0.0199,0.3802
02-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-NOV-2016,LITL,4.10,4.20,-0.0241,0.0172,0.0177,0.3382
02-NOV-2016,LLOYDELENG,312.45,328.65,-0.0505,0.0311,0.0326,0.6228
02-NOV-2016,LML,16.35,15.60,0.0470,0.0638,0.0629,1.2017
02-NOV-2016,LOKESHMACH,80.90,82.60,-0.0208,0.0278,0.0274,0.5235
02-NOV-2016,LOTUSEYE,25.05,25.85,-0.0314,0.0549,0.0538,1.0278
02-NOV-2016,LOVABLE,278.20,290.05,-0.0417,0.0228,0.0244,0.4662
02-NOV-2016,LPDC,3.90,4.00,-0.0253,0.0358,0.0353,0.6744
02-NOV-2016,LSIL,1.35,1.35,0.0000,0.0610,0.0591,1.1291
02-NOV-2016,LT,1448.65,1463.15,-0.0100,0.0120,0.0119,0.2273
02-NOV-2016,LTI,638.05,645.10,-0.0110,0.0106,0.0106,0.2025
02-NOV-2016,LTTS,808.15,821.20,-0.0160,0.0105,0.0109,0.2082
02-NOV-2016,LUMAXIND,935.60,955.85,-0.0214,0.0288,0.0284,0.5426
02-NOV-2016,LUMAXTECH,517.50,540.15,-0.0428,0.0282,0.0293,0.5598
02-NOV-2016,LUPIN,1492.55,1508.35,-0.0105,0.0144,0.0142,0.2713
02-NOV-2016,LUXIND,767.90,764.35,0.0046,0.0282,0.0274,0.5235
02-NOV-2016,LYCOS,9.05,9.40,-0.0379,0.0382,0.0382,0.7298
02-NOV-2016,LYKALABS,66.15,66.85,-0.0105,0.0200,0.0196,0.3745
02-NOV-2016,LYPSAGEMS,60.80,62.45,-0.0268,0.0258,0.0259,0.4948
02-NOV-2016,M&M,1369.30,1326.35,0.0319,0.0131,0.0149,0.2847
02-NOV-2016,M&MFIN,350.85,353.35,-0.0071,0.0200,0.0195,0.3725
02-NOV-2016,M100,16.50,16.50,0.0000,0.0161,0.0156,0.2980
02-NOV-2016,M50,81.00,82.48,-0.0181,0.0080,0.0089,0.1700
02-NOV-2016,MAANALU,74.45,75.00,-0.0074,0.0417,0.0405,0.7738
02-NOV-2016,MADHAV,58.15,58.85,-0.0120,0.0368,0.0358,0.6840
02-NOV-2016,MADHUCON,43.35,44.50,-0.0262,0.0241,0.0242,0.4623
02-NOV-2016,MADRASFERT,15.00,15.50,-0.0328,0.0347,0.0346,0.6610
02-NOV-2016,MAGMA,117.40,116.75,0.0056,0.0302,0.0293,0.5598
02-NOV-2016,MAGNUM,4.25,4.05,0.0482,0.0696,0.0685,1.3087
02-NOV-2016,MAHABANK,29.55,29.20,0.0119,0.0195,0.0191,0.3649
02-NOV-2016,MAHASTEEL,207.60,218.50,-0.0512,0.0535,0.0534,1.0202
02-NOV-2016,MAHINDCIE,195.00,199.10,-0.0208,0.0178,0.0180,0.3439
02-NOV-2016,MAHLIFE,419.35,429.85,-0.0247,0.0148,0.0156,0.2980
02-NOV-2016,MAHSCOOTER,1921.70,1945.20,-0.0122,0.0315,0.0307,0.5865
02-NOV-2016,MAHSEAMLES,253.10,261.40,-0.0323,0.0289,0.0291,0.5560
02-NOV-2016,MAITHANALL,281.20,322.70,-0.1377,0.0496,0.0587,1.1215
02-NOV-2016,MAJESCO,439.90,431.80,0.0186,0.0254,0.0250,0.4776
02-NOV-2016,MALUPAPER,36.85,36.20,0.0178,0.0714,0.0694,1.3259
02-NOV-2016,MALWACOTT,8.65,8.45,0.0234,0.0309,0.0305,0.5827
02-NOV-2016,MANAKALUCO,6.05,6.20,-0.0245,0.0608,0.0593,1.1329
02-NOV-2016,MANAKCOAT,8.55,8.95,-0.0457,0.0432,0.0434,0.8292
02-NOV-2016,MANAKINDST,14.85,14.95,-0.0067,0.0319,0.0310,0.5923
02-NOV-2016,MANAKSIA,57.70,58.25,-0.0095,0.0368,0.0358,0.6840
02-NOV-2016,MANAKSTEEL,8.95,9.00,-0.0056,0.0280,0.0272,0.5197
02-NOV-2016,MANALIPETC,44.15,45.20,-0.0235,0.0343,0.0337,0.6438
02-NOV-2016,MANAPPURAM,99.65,102.70,-0.0301,0.0271,0.0273,0.5216
02-NOV-2016,MANDHANA,25.75,27.10,-0.0511,0.0366,0.0376,0.7183
02-NOV-2016,MANGALAM,158.30,166.15,-0.0484,0.0248,0.0268,0.5120
02-NOV-2016,MANGCHEFER,52.90,54.20,-0.0243,0.0440,0.0431,0.8234
02-NOV-2016,MANGLMCEM,344.80,354.50,-0.0277,0.0210,0.0215,0.4108
02-NOV-2016,MANGTIMBER,35.55,33.35,0.0639,0.0322,0.0349,0.6668
02-NOV-2016,MANINDS,52.40,53.25,-0.0161,0.0262,0.0257,0.4910
02-NOV-2016,MANINFRA,51.00,52.90,-0.0366,0.0211,0.0223,0.4260
02-NOV-2016,MANPASAND,709.45,716.85,-0.0104,0.0144,0.0142,0.2713
02-NOV-2016,MANUGRAPH,52.70,52.60,0.0019,0.0428,0.0415,0.7929
02-NOV-2016,MARALOVER,31.95,32.95,-0.0308,0.0393,0.0388,0.7413
02-NOV-2016,MARATHON,268.85,259.15,0.0367,0.0368,0.0368,0.7031
02-NOV-2016,MARICO,268.60,276.00,-0.0272,0.0141,0.0152,0.2904
02-NOV-2016,MARKSANS,50.25,52.15,-0.0371,0.0309,0.0313,0.5980
02-NOV-2016,MARUTI,5794.60,5878.10,-0.0143,0.0107,0.0109,0.2082
02-NOV-2016,MASKINVEST,18.15,17.30,0.0480,0.0178,0.0209,0.3993
02-NOV-2016,MASTEK,152.35,148.70,0.0242,0.0391,0.0384,0.7336
02-NOV-2016,MAWANASUG,48.00,50.70,-0.0547,0.0374,0.0387,0.7394
02-NOV-2016,MAXINDIA,136.20,136.60,-0.0029,0.0203,0.0197,0.3764
02-NOV-2016,MAXVIL,53.90,55.35,-0.0265,0.0275,0.0274,0.5235
02-NOV-2016,MAXWELL,61.65,64.20,-0.0405,0.0254,0.0266,0.5082
02-NOV-2016,MAYURUNIQ,422.45,428.05,-0.0132,0.0106,0.0108,0.2063
02-NOV-2016,MAZDA,359.15,369.00,-0.0271,0.0147,0.0157,0.2999
02-NOV-2016,MBECL,58.75,59.65,-0.0152,0.0236,0.0232,0.4432
02-NOV-2016,MBLINFRA,101.95,104.75,-0.0271,0.0368,0.0363,0.6935
02-NOV-2016,MCDHOLDING,46.75,49.60,-0.0592,0.0520,0.0525,1.0030
02-NOV-2016,MCDOWELL-N,2192.60,2223.65,-0.0141,0.0176,0.0174,0.3324
02-NOV-2016,MCLEODRUSS,165.50,169.55,-0.0242,0.0158,0.0164,0.3133
02-NOV-2016,MCX,1252.25,1263.40,-0.0089,0.0238,0.0232,0.4432
02-NOV-2016,MEGASOFT,20.15,21.60,-0.0695,0.0553,0.0563,1.0756
02-NOV-2016,MEGH,45.60,47.10,-0.0324,0.0318,0.0318,0.6075
02-NOV-2016,MELSTAR,5.05,5.05,0.0000,0.0296,0.0287,0.5483
02-NOV-2016,MENONBE,78.90,80.60,-0.0213,0.0247,0.0245,0.4681
02-NOV-2016,MEP,41.45,42.80,-0.0321,0.0238,0.0244,0.4662
02-NOV-2016,MERCATOR,46.55,46.55,0.0000,0.0286,0.0277,0.5292
02-NOV-2016,MERCK,817.65,834.90,-0.0209,0.0279,0.0275,0.5254
02-NOV-2016,METALFORGE,74.55,75.85,-0.0173,0.0343,0.0335,0.6400
02-NOV-2016,METKORE,2.55,2.15,0.1706,0.0274,0.0495,0.9457
02-NOV-2016,MFSL,546.85,558.20,-0.0205,0.0137,0.0142,0.2713
02-NOV-2016,MGL,758.20,774.50,-0.0213,0.0234,0.0233,0.4451
02-NOV-2016,MHRIL,443.35,455.90,-0.0279,0.0181,0.0188,0.3592
02-NOV-2016,MIC,16.75,18.70,-0.1101,0.0381,0.0457,0.8731
02-NOV-2016,MICROSEC,50.20,51.10,-0.0178,0.0271,0.0266,0.5082
