Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2011,INDIABULLS,126.60,128.20,-0.0126,0.0313,0.0305,0.5827
18-NOV-2011,INDIACEM,69.50,67.65,0.0270,0.0286,0.0285,0.5445
18-NOV-2011,INDIAGLYCO,122.00,123.15,-0.0094,0.0285,0.0277,0.5292
18-NOV-2011,INDIAINFO,57.50,57.85,-0.0061,0.0373,0.0362,0.6916
18-NOV-2011,INDIANB,199.60,199.20,0.0020,0.0231,0.0224,0.4280
18-NOV-2011,INDIANCARD,85.30,85.80,-0.0058,0.0258,0.0251,0.4795
18-NOV-2011,INDIANHUME,105.00,107.90,-0.0272,0.0179,0.0186,0.3554
18-NOV-2011,INDLMETER,52.05,52.80,-0.0143,0.0442,0.0430,0.8215
18-NOV-2011,INDNIPPON,165.00,165.55,-0.0033,0.0163,0.0158,0.3019
18-NOV-2011,INDOCO,400.15,389.70,0.0265,0.0204,0.0208,0.3974
18-NOV-2011,INDORAMA,26.10,27.95,-0.0685,0.0287,0.0325,0.6209
18-NOV-2011,INDOSOLAR,6.70,6.95,-0.0366,0.0421,0.0418,0.7986
18-NOV-2011,INDOTECH,107.00,110.40,-0.0313,0.0276,0.0278,0.5311
18-NOV-2011,INDOTHAI,13.30,12.40,0.0701,0.2297,0.2234,4.2681
18-NOV-2011,INDOWIND,7.50,7.55,-0.0066,0.0416,0.0404,0.7718
18-NOV-2011,INDRAMEDCO,34.10,33.90,0.0059,0.0253,0.0246,0.4700
18-NOV-2011,INDSWFTLAB,84.10,90.10,-0.0689,0.0335,0.0366,0.6992
18-NOV-2011,INDSWFTLTD,27.10,28.60,-0.0539,0.0257,0.0282,0.5388
18-NOV-2011,INDTERRAIN,108.00,108.05,-0.0005,0.0363,0.0352,0.6725
18-NOV-2011,INDUSFILA,12.30,13.50,-0.0931,0.0400,0.0450,0.8597
18-NOV-2011,INDUSINDBK,257.70,251.80,0.0232,0.0183,0.0186,0.3554
18-NOV-2011,INEABS,606.20,597.20,0.0150,0.0170,0.0169,0.3229
18-NOV-2011,INFINITE,76.35,79.60,-0.0417,0.0337,0.0342,0.6534
18-NOV-2011,INFODRIVE,7.55,7.70,-0.0197,0.0371,0.0363,0.6935
18-NOV-2011,INFOMEDIA,10.00,10.00,0.0000,0.0388,0.0376,0.7183
18-NOV-2011,INFOTECENT,117.10,117.00,0.0009,0.0277,0.0269,0.5139
18-NOV-2011,INFRABEES,244.26,245.52,-0.0051,0.0159,0.0155,0.2961
18-NOV-2011,INFY,2740.80,2753.50,-0.0046,0.0176,0.0171,0.3267
18-NOV-2011,INGERRAND,441.40,437.00,0.0100,0.0154,0.0151,0.2885
18-NOV-2011,INGVYSYABK,305.75,312.45,-0.0217,0.0179,0.0181,0.3458
18-NOV-2011,INNOIND,87.05,85.75,0.0150,0.0223,0.0219,0.4184
18-NOV-2011,INOXLEISUR,42.70,43.40,-0.0163,0.0327,0.0320,0.6114
18-NOV-2011,INSECTICID,370.85,383.60,-0.0338,0.0261,0.0266,0.5082
18-NOV-2011,INVENTURE,151.60,162.50,-0.0694,0.0411,0.0433,0.8272
18-NOV-2011,IOB,93.20,95.00,-0.0191,0.0225,0.0223,0.4260
18-NOV-2011,IOC,271.95,264.30,0.0285,0.0161,0.0171,0.3267
18-NOV-2011,IOLCP,29.00,29.10,-0.0034,0.0340,0.0330,0.6305
18-NOV-2011,IOLN,6.90,6.80,0.0146,0.0363,0.0354,0.6763
18-NOV-2011,IPCALAB,244.85,252.65,-0.0314,0.0270,0.0273,0.5216
18-NOV-2011,IPGETF,2809.35,2840.00,-0.0109,0.0135,0.0134,0.2560
18-NOV-2011,IPRINGLTD,54.80,55.35,-0.0100,0.0463,0.0450,0.8597
18-NOV-2011,IRB,138.65,145.95,-0.0513,0.0274,0.0294,0.5617
18-NOV-2011,ISFT,50.00,49.70,0.0060,0.0278,0.0270,0.5158
18-NOV-2011,ISMTLTD,29.55,29.90,-0.0118,0.0256,0.0250,0.4776
18-NOV-2011,ITC,201.80,207.75,-0.0291,0.0128,0.0143,0.2732
18-NOV-2011,ITDCEM,142.05,142.60,-0.0039,0.0174,0.0169,0.3229
18-NOV-2011,ITI,19.15,19.95,-0.0409,0.0301,0.0309,0.5903
18-NOV-2011,IVC,27.75,28.65,-0.0319,0.0166,0.0179,0.3420
18-NOV-2011,IVP,44.00,44.00,0.0000,0.0264,0.0256,0.4891
18-NOV-2011,IVRCLAH,25.45,28.20,-0.1026,0.0475,0.0525,1.0030
18-NOV-2011,IVRCLINFRA,32.00,36.25,-0.1247,0.0430,0.0517,0.9877
18-NOV-2011,J&KBANK,754.70,768.70,-0.0184,0.0188,0.0188,0.3592
18-NOV-2011,JAGRAN,105.05,105.95,-0.0085,0.0152,0.0149,0.2847
18-NOV-2011,JAGSNPHARM,11.15,11.60,-0.0396,0.0296,0.0303,0.5789
18-NOV-2011,JAIBALAJI,71.25,77.00,-0.0776,0.0323,0.0366,0.6992
18-NOV-2011,JAICORPLTD,72.15,74.30,-0.0294,0.0413,0.0407,0.7776
18-NOV-2011,JAINSTUDIO,7.25,8.00,-0.0984,0.0557,0.0591,1.1291
18-NOV-2011,JAMNAAUTO,113.60,115.30,-0.0149,0.0304,0.0297,0.5674
18-NOV-2011,JAYAGROGN,83.95,83.65,0.0036,0.0215,0.0209,0.3993
18-NOV-2011,JAYBARMARU,43.35,45.75,-0.0539,0.0359,0.0372,0.7107
18-NOV-2011,JAYNECOIND,14.65,15.50,-0.0564,0.0326,0.0345,0.6591
18-NOV-2011,JAYSREETEA,120.35,125.20,-0.0395,0.0223,0.0237,0.4528
18-NOV-2011,JBCHEPHARM,71.70,69.65,0.0290,0.0250,0.0253,0.4834
18-NOV-2011,JBFIND,112.70,112.65,0.0004,0.0198,0.0192,0.3668
18-NOV-2011,JBMA,55.25,55.00,0.0045,0.0285,0.0277,0.5292
18-NOV-2011,JCTEL,1.60,1.65,-0.0308,0.0418,0.0412,0.7871
18-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0334,0.0324,0.6190
18-NOV-2011,JENSONICOL,3.30,3.50,-0.0588,0.0280,0.0307,0.5865
18-NOV-2011,JETAIRWAYS,255.65,243.65,0.0481,0.0334,0.0345,0.6591
18-NOV-2011,JEYPORE,99.30,99.30,0.0000,0.0282,0.0273,0.5216
18-NOV-2011,JHS,29.20,28.65,0.0190,0.0417,0.0407,0.7776
18-NOV-2011,JIKIND,5.20,5.70,-0.0918,0.0410,0.0457,0.8731
18-NOV-2011,JINDALPHOT,138.35,149.75,-0.0792,0.0252,0.0312,0.5961
18-NOV-2011,JINDALPOLY,189.15,195.65,-0.0338,0.0243,0.0250,0.4776
18-NOV-2011,JINDALSAW,130.35,129.80,0.0042,0.0278,0.0270,0.5158
18-NOV-2011,JINDALSTEL,536.65,541.15,-0.0084,0.0264,0.0257,0.4910
18-NOV-2011,JINDALSWHL,499.00,519.50,-0.0403,0.0320,0.0326,0.6228
18-NOV-2011,JINDCOT,76.95,79.70,-0.0351,0.0579,0.0568,1.0852
18-NOV-2011,JINDRILL,296.90,297.50,-0.0020,0.0169,0.0164,0.3133
18-NOV-2011,JINDWORLD,92.35,97.45,-0.0538,0.0388,0.0399,0.7623
18-NOV-2011,JISLJALEQS,118.75,115.90,0.0243,0.0306,0.0303,0.5789
18-NOV-2011,JKCEMENT,101.00,99.45,0.0155,0.0285,0.0279,0.5330
18-NOV-2011,JKIL,140.00,146.50,-0.0454,0.0254,0.0270,0.5158
18-NOV-2011,JKLAKSHMI,42.60,43.35,-0.0175,0.0189,0.0188,0.3592
18-NOV-2011,JKPAPER,38.20,37.90,0.0079,0.0162,0.0158,0.3019
18-NOV-2011,JKTYRE,63.90,66.00,-0.0323,0.0232,0.0238,0.4547
18-NOV-2011,JMCPROJECT,118.15,116.95,0.0102,0.0290,0.0282,0.5388
18-NOV-2011,JMFINANCIL,15.65,15.90,-0.0158,0.0345,0.0337,0.6438
18-NOV-2011,JMTAUTOLTD,58.00,57.60,0.0069,0.0471,0.0457,0.8731
18-NOV-2011,JOCIL,117.65,113.80,0.0333,0.0323,0.0324,0.6190
18-NOV-2011,JPASSOCIAT,62.25,62.65,-0.0064,0.0365,0.0354,0.6763
18-NOV-2011,JPINFRATEC,38.65,39.15,-0.0129,0.0519,0.0504,0.9629
18-NOV-2011,JPPOWER,34.65,34.70,-0.0014,0.0241,0.0234,0.4471
18-NOV-2011,JSL,74.85,75.35,-0.0067,0.0252,0.0245,0.4681
18-NOV-2011,JSWENERGY,42.95,45.95,-0.0675,0.0222,0.0271,0.5177
18-NOV-2011,JSWISPAT,11.10,11.50,-0.0354,0.0240,0.0248,0.4738
18-NOV-2011,JSWSTEEL,610.75,649.45,-0.0614,0.0335,0.0358,0.6840
18-NOV-2011,JUBILANT,204.05,206.80,-0.0134,0.0194,0.0191,0.3649
18-NOV-2011,JUBLFOOD,792.05,777.85,0.0181,0.0341,0.0334,0.6381
18-NOV-2011,JUBLINDS,198.05,201.35,-0.0165,0.0287,0.0281,0.5368
18-NOV-2011,JUMBO,14.45,14.25,0.0139,0.0298,0.0291,0.5560
18-NOV-2011,JUNIORBEES,93.48,93.28,0.0021,0.0148,0.0144,0.2751
18-NOV-2011,JUPITER,11.00,11.25,-0.0225,0.0379,0.0372,0.7107
18-NOV-2011,JVLAGRO,14.55,14.80,-0.0170,0.0261,0.0256,0.4891
18-NOV-2011,JYOTHYLAB,141.85,138.90,0.0210,0.0366,0.0359,0.6859
18-NOV-2011,JYOTISTRUC,51.40,52.35,-0.0183,0.0215,0.0213,0.4069
18-NOV-2011,KABRAEXTRU,36.50,37.05,-0.0150,0.0225,0.0221,0.4222
18-NOV-2011,KAJARIACER,97.60,98.15,-0.0056,0.0215,0.0209,0.3993
18-NOV-2011,KAKATCEM,66.00,67.35,-0.0202,0.0194,0.0195,0.3725
18-NOV-2011,KALECONSUL,93.85,97.75,-0.0407,0.0502,0.0497,0.9495
18-NOV-2011,KALINDEE,93.70,106.10,-0.1243,0.0181,0.0351,0.6706
18-NOV-2011,KALPATPOWR,101.75,102.70,-0.0093,0.0165,0.0162,0.3095
18-NOV-2011,KALYANIFRG,151.70,159.65,-0.0511,0.0304,0.0320,0.6114
18-NOV-2011,KAMATHOTEL,112.80,114.20,-0.0123,0.0408,0.0397,0.7585
18-NOV-2011,KANDAGIRI,63.00,63.00,0.0000,0.0266,0.0258,0.4929
18-NOV-2011,KANORICHEM,28.90,29.95,-0.0357,0.0179,0.0194,0.3706
18-NOV-2011,KANSAINER,871.20,869.75,0.0017,0.0124,0.0120,0.2293
18-NOV-2011,KARMAENG,16.65,17.50,-0.0498,0.0500,0.0500,0.9552
18-NOV-2011,KARURKCP,24.55,24.65,-0.0041,0.0453,0.0439,0.8387
18-NOV-2011,KARURVYSYA,372.20,374.60,-0.0064,0.0129,0.0126,0.2407
18-NOV-2011,KAUSHALYA,6.85,6.65,0.0296,0.0246,0.0249,0.4757
18-NOV-2011,KAVVERITEL,129.50,124.30,0.0410,0.0205,0.0223,0.4260
18-NOV-2011,KBIL,583.30,610.00,-0.0448,0.0207,0.0229,0.4375
18-NOV-2011,KCP,24.65,25.15,-0.0201,0.0214,0.0213,0.4069
18-NOV-2011,KCPSUGIND,16.80,16.80,0.0000,0.0359,0.0348,0.6649
18-NOV-2011,KEC,43.80,44.45,-0.0147,0.0249,0.0244,0.4662
18-NOV-2011,KECL,28.30,30.35,-0.0699,0.0298,0.0336,0.6419
18-NOV-2011,KEI,15.40,16.25,-0.0537,0.0309,0.0327,0.6247
18-NOV-2011,KEMROCK,502.60,499.70,0.0058,0.0080,0.0079,0.1509
18-NOV-2011,KERNEX,66.15,82.65,-0.2227,0.0281,0.0610,1.1654
18-NOV-2011,KESARENT,47.10,46.30,0.0171,0.0347,0.0339,0.6477
18-NOV-2011,KESORAMIND,108.90,110.35,-0.0132,0.0226,0.0221,0.4222
18-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0305,0.0296,0.5655
18-NOV-2011,KFA,24.05,25.00,-0.0387,0.0553,0.0544,1.0393
18-NOV-2011,KGL,4.50,4.70,-0.0435,0.0493,0.0490,0.9361
18-NOV-2011,KHAITANELE,85.00,86.25,-0.0146,0.0265,0.0259,0.4948
18-NOV-2011,KHAITANLTD,20.00,20.05,-0.0025,0.0333,0.0323,0.6171
18-NOV-2011,KHANDSE,18.40,18.80,-0.0215,0.0388,0.0380,0.7260
18-NOV-2011,KICL,458.70,487.75,-0.0614,0.0218,0.0259,0.4948
18-NOV-2011,KIL,12.95,12.95,0.0000,0.0249,0.0241,0.4604
18-NOV-2011,KILITCH,57.60,59.90,-0.0392,0.0265,0.0274,0.5235
18-NOV-2011,KINETICMOT,15.25,16.00,-0.0480,0.0351,0.0360,0.6878
18-NOV-2011,KIRIINDUS,95.40,97.55,-0.0223,0.0422,0.0413,0.7890
18-NOV-2011,KIRLOSBROS,122.60,122.05,0.0045,0.0226,0.0219,0.4184
18-NOV-2011,KIRLOSENG,134.00,130.15,0.0292,0.0269,0.0270,0.5158
18-NOV-2011,KIRLOSIND,257.65,261.85,-0.0162,0.0168,0.0168,0.3210
18-NOV-2011,KITPLYIND,3.20,3.05,0.0480,0.0393,0.0399,0.7623
18-NOV-2011,KKCL,709.00,715.00,-0.0084,0.0172,0.0168,0.3210
18-NOV-2011,KLGSYSTEL,27.85,29.15,-0.0456,0.0385,0.0390,0.7451
18-NOV-2011,KLRF,23.50,23.10,0.0172,0.0466,0.0454,0.8674
18-NOV-2011,KMSUGAR,2.30,2.50,-0.0834,0.0480,0.0508,0.9705
18-NOV-2011,KNRCON,102.55,105.40,-0.0274,0.0206,0.0211,0.4031
18-NOV-2011,KOHINOOR,39.10,40.00,-0.0228,0.0271,0.0269,0.5139
18-NOV-2011,KOLTEPATIL,32.40,32.90,-0.0153,0.0226,0.0222,0.4241
18-NOV-2011,KOPDRUGS,3.90,3.80,0.0260,0.0475,0.0465,0.8884
18-NOV-2011,KOPRAN,17.00,17.75,-0.0432,0.0293,0.0303,0.5789
18-NOV-2011,KOTAKBANK,474.95,477.85,-0.0061,0.0189,0.0184,0.3515
18-NOV-2011,KOTAKGOLD,2753.10,2783.50,-0.0110,0.0128,0.0127,0.2426
18-NOV-2011,KOTAKNIFTY,508.00,503.33,0.0092,0.0129,0.0127,0.2426
18-NOV-2011,KOTAKPSUBK,334.47,310.30,0.0750,0.0219,0.0281,0.5368
18-NOV-2011,KOTARISUG,5.60,5.80,-0.0351,0.0150,0.0169,0.3229
18-NOV-2011,KOTHARIPET,6.00,6.15,-0.0247,0.0408,0.0400,0.7642
18-NOV-2011,KOTHARIPRO,406.40,410.75,-0.0106,0.0271,0.0264,0.5044
18-NOV-2011,KOUTONS,17.90,18.55,-0.0357,0.0306,0.0309,0.5903
18-NOV-2011,KOVAI,116.00,115.75,0.0022,0.0311,0.0302,0.5770
18-NOV-2011,KPIT,162.00,163.25,-0.0077,0.0283,0.0275,0.5254
18-NOV-2011,KPRMILL,94.30,94.75,-0.0048,0.0419,0.0406,0.7757
18-NOV-2011,KRBL,16.35,16.90,-0.0331,0.0536,0.0526,1.0049
18-NOV-2011,KRISHNAENG,2.85,2.70,0.0541,0.0577,0.0575,1.0985
18-NOV-2011,KRITIIND,5.30,5.30,0.0000,0.0701,0.0680,1.2991
18-NOV-2011,KSBPUMPS,180.50,184.50,-0.0219,0.0153,0.0158,0.3019
18-NOV-2011,KSCL,433.80,438.65,-0.0111,0.0209,0.0204,0.3897
18-NOV-2011,KSE,220.20,226.40,-0.0278,0.0304,0.0302,0.5770
18-NOV-2011,KSERASERA,3.10,3.25,-0.0473,0.0441,0.0443,0.8464
18-NOV-2011,KSK,58.85,56.15,0.0470,0.0634,0.0625,1.1941
18-NOV-2011,KSL,40.55,40.45,0.0025,0.0262,0.0254,0.4853
18-NOV-2011,KSOILS,7.05,7.05,0.0000,0.0434,0.0421,0.8043
18-NOV-2011,KTIL,67.50,62.50,0.0770,0.0365,0.0401,0.7661
18-NOV-2011,KTKBANK,76.35,74.35,0.0265,0.0220,0.0223,0.4260
18-NOV-2011,KWALITY,90.70,100.75,-0.1051,0.0800,0.0817,1.5609
18-NOV-2011,L&TFH,46.05,47.45,-0.0299,0.0184,0.0193,0.3687
18-NOV-2011,LAKPRE,36.00,37.60,-0.0435,0.0263,0.0276,0.5273
18-NOV-2011,LAKSHMIEFL,15.35,15.15,0.0131,0.0372,0.0362,0.6916
18-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0154,0.0149,0.2847
18-NOV-2011,LAKSHMIMIL,1737.30,1739.00,-0.0010,0.0224,0.0217,0.4146
18-NOV-2011,LAKSHVILAS,95.05,96.15,-0.0115,0.0155,0.0153,0.2923
18-NOV-2011,LANCOIN,24.55,25.35,-0.0321,0.0306,0.0307,0.5865
18-NOV-2011,LAOPALA,101.90,104.75,-0.0276,0.0321,0.0318,0.6075
18-NOV-2011,LAXMIMACH,1711.35,1713.85,-0.0015,0.0162,0.0157,0.2999
18-NOV-2011,LCCINFOTEC,0.40,0.40,0.0000,0.0719,0.0697,1.3316
18-NOV-2011,LGBBROSLTD,307.80,315.70,-0.0253,0.0174,0.0180,0.3439
18-NOV-2011,LGBFORGE,2.65,2.65,0.0000,0.0373,0.0362,0.6916
18-NOV-2011,LIBERTSHOE,72.90,73.35,-0.0062,0.0205,0.0199,0.3802
18-NOV-2011,LICHSGFIN,221.70,222.35,-0.0029,0.0250,0.0242,0.4623
18-NOV-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-NOV-2011,LITL,12.15,12.35,-0.0163,0.0410,0.0400,0.7642
18-NOV-2011,LLOYDELENG,43.85,45.10,-0.0281,0.0296,0.0295,0.5636
18-NOV-2011,LLOYDFIN,0.85,0.90,-0.0572,0.0491,0.0496,0.9476
18-NOV-2011,LLOYDSTEEL,9.70,9.60,0.0104,0.0408,0.0396,0.7566
18-NOV-2011,LML,8.85,8.95,-0.0112,0.0387,0.0376,0.7183
18-NOV-2011,LOGIXMICRO,16.30,16.45,-0.0092,0.0546,0.0530,1.0126
18-NOV-2011,LOKESHMACH,38.75,38.30,0.0117,0.0150,0.0148,0.2828
18-NOV-2011,LOTUSEYE,8.90,9.40,-0.0547,0.0282,0.0304,0.5808
18-NOV-2011,LOVABLE,351.95,369.75,-0.0493,0.0526,0.0524,1.0011
18-NOV-2011,LPDC,1.90,2.05,-0.0760,0.0516,0.0534,1.0202
18-NOV-2011,LT,1244.60,1232.75,0.0096,0.0228,0.0222,0.4241
18-NOV-2011,LUMAXAUTO,28.80,28.40,0.0140,0.0395,0.0384,0.7336
18-NOV-2011,LUMAXIND,383.40,389.70,-0.0163,0.0119,0.0122,0.2331
18-NOV-2011,LUMAXTECH,157.55,161.45,-0.0245,0.0194,0.0197,0.3764
18-NOV-2011,LUPIN,449.30,446.50,0.0063,0.0135,0.0132,0.2522
18-NOV-2011,LYKALABS,10.95,11.55,-0.0533,0.0265,0.0288,0.5502
18-NOV-2011,M&M,737.95,758.45,-0.0274,0.0256,0.0257,0.4910
18-NOV-2011,M&MFIN,642.40,647.95,-0.0086,0.0175,0.0171,0.3267
18-NOV-2011,M100,6.75,6.77,-0.0030,0.0152,0.0148,0.2828
18-NOV-2011,M50,64.17,65.09,-0.0142,0.0167,0.0166,0.3171
18-NOV-2011,MAANALU,44.00,48.40,-0.0953,0.0298,0.0371,0.7088
18-NOV-2011,MADHAV,16.55,17.35,-0.0472,0.0308,0.0320,0.6114
18-NOV-2011,MADHUCON,51.25,52.35,-0.0212,0.0329,0.0323,0.6171
18-NOV-2011,MADRASCEM,111.45,114.20,-0.0244,0.0234,0.0235,0.4490
18-NOV-2011,MADRASFERT,20.60,20.30,0.0147,0.0314,0.0307,0.5865
18-NOV-2011,MAGMA,54.00,59.60,-0.0987,0.0210,0.0316,0.6037
18-NOV-2011,MAGNUM,4.10,4.40,-0.0706,0.0434,0.0455,0.8693
18-NOV-2011,MAHABANK,46.75,47.95,-0.0253,0.0130,0.0140,0.2675
18-NOV-2011,MAHINDFORG,61.15,60.30,0.0140,0.0270,0.0264,0.5044
18-NOV-2011,MAHINDUGIN,47.90,49.00,-0.0227,0.0368,0.0361,0.6897
18-NOV-2011,MAHLIFE,281.60,281.40,0.0007,0.0166,0.0161,0.3076
18-NOV-2011,MAHSCOOTER,310.85,304.00,0.0223,0.0188,0.0190,0.3630
18-NOV-2011,MAHSEAMLES,335.90,337.45,-0.0046,0.0095,0.0093,0.1777
18-NOV-2011,MAITHANALL,91.00,95.00,-0.0430,0.0323,0.0330,0.6305
18-NOV-2011,MALUPAPER,10.10,10.10,0.0000,0.0322,0.0312,0.5961
18-NOV-2011,MALWACOTT,22.20,24.25,-0.0883,0.0406,0.0449,0.8578
18-NOV-2011,MANAKSIA,51.40,53.50,-0.0400,0.0187,0.0206,0.3936
18-NOV-2011,MANALIPETC,9.45,9.75,-0.0313,0.0207,0.0215,0.4108
18-NOV-2011,MANAPPURAM,59.80,61.95,-0.0353,0.0224,0.0234,0.4471
18-NOV-2011,MANDHANA,224.20,234.95,-0.0468,0.0284,0.0298,0.5693
18-NOV-2011,MANGALAM,13.40,13.75,-0.0258,0.0207,0.0210,0.4012
18-NOV-2011,MANGCHEFER,32.55,33.00,-0.0137,0.0212,0.0208,0.3974
18-NOV-2011,MANGLMCEM,93.05,94.55,-0.0160,0.0149,0.0150,0.2866
18-NOV-2011,MANGTIMBER,18.95,18.20,0.0404,0.0433,0.0431,0.8234
18-NOV-2011,MANINDS,124.80,130.60,-0.0454,0.0248,0.0265,0.5063
18-NOV-2011,MANINFRA,107.35,110.80,-0.0316,0.0291,0.0293,0.5598
18-NOV-2011,MANJEERA,80.15,83.95,-0.0463,0.0483,0.0482,0.9209
18-NOV-2011,MANJUSHREE,74.10,74.15,-0.0007,0.0268,0.0260,0.4967
18-NOV-2011,MANUGRAPH,50.00,50.45,-0.0090,0.0392,0.0381,0.7279
18-NOV-2011,MARALOVER,9.75,10.30,-0.0549,0.0416,0.0425,0.8120
18-NOV-2011,MARG,81.25,82.15,-0.0110,0.0197,0.0193,0.3687
18-NOV-2011,MARICO,144.65,148.25,-0.0246,0.0165,0.0171,0.3267
18-NOV-2011,MARKSANS,1.90,1.85,0.0267,0.0332,0.0328,0.6266
18-NOV-2011,MARUTI,940.60,947.15,-0.0069,0.0228,0.0222,0.4241
18-NOV-2011,MASTEK,76.35,77.60,-0.0162,0.0194,0.0192,0.3668
18-NOV-2011,MAWANASUG,14.00,14.65,-0.0454,0.0319,0.0329,0.6286
18-NOV-2011,MAX,166.35,171.55,-0.0308,0.0223,0.0229,0.4375
18-NOV-2011,MAXWELL,22.85,23.65,-0.0344,0.0440,0.0435,0.8311
18-NOV-2011,MBECL,105.70,106.20,-0.0047,0.0242,0.0235,0.4490
18-NOV-2011,MBLINFRA,117.75,121.00,-0.0272,0.0276,0.0276,0.5273
18-NOV-2011,MBSWITCH,117.25,123.40,-0.0511,0.1190,0.1161,2.2181
18-NOV-2011,MCDHOLDING,44.40,45.45,-0.0234,0.0285,0.0282,0.5388
18-NOV-2011,MCDOWELL-N,781.45,780.65,0.0010,0.0446,0.0432,0.8253
18-NOV-2011,MCLEODRUSS,222.80,223.20,-0.0018,0.0259,0.0251,0.4795
18-NOV-2011,MEGASOFT,12.25,13.00,-0.0594,0.0248,0.0281,0.5368
18-NOV-2011,MEGH,8.85,8.55,0.0345,0.0211,0.0221,0.4222
18-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0368,0.0357,0.6820
18-NOV-2011,MERCK,654.20,654.10,0.0002,0.0083,0.0080,0.1528
18-NOV-2011,MHRIL,305.05,307.55,-0.0082,0.0201,0.0196,0.3745
18-NOV-2011,MIC,6.95,6.95,0.0000,0.0377,0.0366,0.6992
18-NOV-2011,MICROSEC,25.95,26.05,-0.0038,0.0363,0.0352,0.6725
18-NOV-2011,MICROTECH,132.20,130.60,0.0122,0.0115,0.0115,0.2197
18-NOV-2011,MINDAIND,160.35,171.10,-0.0649,0.0251,0.0291,0.5560
18-NOV-2011,MINDTREE,397.40,396.15,0.0032,0.0159,0.0154,0.2942
18-NOV-2011,MIRCELECTR,17.10,15.95,0.0696,0.0338,0.0369,0.7050
18-NOV-2011,MIRZAINT,17.35,17.25,0.0058,0.0254,0.0247,0.4719
18-NOV-2011,MLL,22.25,22.30,-0.0022,0.0314,0.0304,0.5808
18-NOV-2011,MMFL,96.30,95.70,0.0063,0.0185,0.0180,0.3439
18-NOV-2011,MMFSL,82.20,85.35,-0.0376,0.0357,0.0358,0.6840
18-NOV-2011,MMTC,584.05,590.45,-0.0109,0.0177,0.0174,0.3324
18-NOV-2011,MOIL,226.35,231.30,-0.0216,0.0155,0.0159,0.3038
18-NOV-2011,MONNETISPA,385.50,385.55,-0.0001,0.0198,0.0192,0.3668
18-NOV-2011,MONSANTO,734.95,747.70,-0.0172,0.0144,0.0146,0.2789
18-NOV-2011,MORARJETEX,12.25,12.35,-0.0081,0.0448,0.0435,0.8311
18-NOV-2011,MOREPENLAB,3.10,3.40,-0.0924,0.0202,0.0299,0.5712
18-NOV-2011,MOSERBAER,21.00,21.80,-0.0374,0.0427,0.0424,0.8101
18-NOV-2011,MOTHERSUMI,150.40,151.85,-0.0096,0.0278,0.0271,0.5177
18-NOV-2011,MOTILALOFS,80.60,80.70,-0.0012,0.0196,0.0190,0.3630
18-NOV-2011,MOTOGENFIN,39.90,39.80,0.0025,0.0323,0.0313,0.5980
18-NOV-2011,MPHASIS,300.50,299.65,0.0028,0.0317,0.0307,0.5865
18-NOV-2011,MPSLTD,34.20,34.40,-0.0058,0.0218,0.0212,0.4050
18-NOV-2011,MRF,6383.95,6428.15,-0.0069,0.0144,0.0141,0.2694
18-NOV-2011,MRO-TEK,9.35,9.00,0.0382,0.0318,0.0322,0.6152
18-NOV-2011,MRPL,62.05,62.70,-0.0104,0.0204,0.0199,0.3802
18-NOV-2011,MSPL,32.95,34.70,-0.0517,0.0313,0.0329,0.6286
18-NOV-2011,MTNL,26.00,26.40,-0.0153,0.0252,0.0247,0.4719
18-NOV-2011,MUDRA,18.65,19.65,-0.0522,0.0338,0.0352,0.6725
18-NOV-2011,MUKANDENGG,24.25,24.30,-0.0021,0.0194,0.0188,0.3592
18-NOV-2011,MUKANDLTD,26.55,28.45,-0.0691,0.0244,0.0291,0.5560
18-NOV-2011,MUKTAARTS,32.95,33.65,-0.0210,0.0263,0.0260,0.4967
18-NOV-2011,MUNDRAPORT,137.90,132.15,0.0426,0.0354,0.0359,0.6859
18-NOV-2011,MUNJALAU,180.05,181.75,-0.0094,0.0282,0.0274,0.5235
18-NOV-2011,MUNJALSHOW,67.10,65.90,0.0180,0.0239,0.0236,0.4509
18-NOV-2011,MURLIIND,16.85,18.80,-0.1095,0.0348,0.0431,0.8234
18-NOV-2011,MURUDCERA,15.70,15.75,-0.0032,0.0238,0.0231,0.4413
18-NOV-2011,MUTHOOTFIN,172.30,177.95,-0.0323,0.0238,0.0244,0.4662
18-NOV-2011,MVL,19.05,23.25,-0.1992,0.0451,0.0655,1.2514
18-NOV-2011,MVLIND,11.85,12.30,-0.0373,0.0430,0.0427,0.8158
18-NOV-2011,MYSOREBANK,484.95,512.15,-0.0546,0.0147,0.0195,0.3725
18-NOV-2011,N100,116.75,116.00,0.0064,0.0176,0.0171,0.3267
18-NOV-2011,NAGREEKCAP,21.60,21.60,0.0000,0.0302,0.0293,0.5598
