Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2015,INDIANHUME,295.20,293.55,0.0056,0.0232,0.0225,0.4299
27-MAY-2015,INDLMETER,69.00,69.25,-0.0036,0.0260,0.0252,0.4814
27-MAY-2015,INDNIPPON,394.95,404.65,-0.0243,0.0220,0.0221,0.4222
27-MAY-2015,INDOCO,367.95,390.75,-0.0601,0.0316,0.0340,0.6496
27-MAY-2015,INDORAMA,23.00,23.55,-0.0236,0.0568,0.0554,1.0584
27-MAY-2015,INDOSOLAR,14.70,14.95,-0.0169,0.0416,0.0405,0.7738
27-MAY-2015,INDOTECH,165.60,161.00,0.0282,0.0457,0.0448,0.8559
27-MAY-2015,INDOTHAI,18.00,17.85,0.0084,0.0608,0.0590,1.1272
27-MAY-2015,INDOWIND,4.50,4.45,0.0112,0.0296,0.0288,0.5502
27-MAY-2015,INDRAMEDCO,53.70,55.85,-0.0393,0.0238,0.0250,0.4776
27-MAY-2015,INDSWFTLAB,33.80,33.55,0.0074,0.0272,0.0264,0.5044
27-MAY-2015,INDSWFTLTD,4.95,5.05,-0.0200,0.0360,0.0352,0.6725
27-MAY-2015,INDTERRAIN,639.75,643.80,-0.0063,0.0297,0.0288,0.5502
27-MAY-2015,INDUSINDBK,860.30,852.95,0.0086,0.0172,0.0168,0.3210
27-MAY-2015,INFINITE,157.60,173.75,-0.0976,0.0797,0.0809,1.5456
27-MAY-2015,INFOMEDIA,3.10,3.05,0.0163,0.0459,0.0447,0.8540
27-MAY-2015,INFRABEES,322.36,322.40,-0.0001,0.0115,0.0111,0.2121
27-MAY-2015,INFRATEL,437.85,462.00,-0.0537,0.0249,0.0275,0.5254
27-MAY-2015,INFY,1968.50,2007.30,-0.0195,0.0150,0.0153,0.2923
27-MAY-2015,INGERRAND,917.60,918.00,-0.0004,0.0209,0.0203,0.3878
27-MAY-2015,INIFTY,86.00,86.50,-0.0058,0.0377,0.0366,0.6992
27-MAY-2015,INNOIND,11.45,11.35,0.0088,0.0358,0.0348,0.6649
27-MAY-2015,INOXLEISUR,151.05,149.25,0.0120,0.0225,0.0220,0.4203
27-MAY-2015,INOXWIND,435.25,429.15,0.0141,0.0286,0.0279,0.5330
27-MAY-2015,INSECTICID,524.20,539.95,-0.0296,0.0362,0.0358,0.6840
27-MAY-2015,INTEGRA,1.90,1.95,-0.0260,0.0199,0.0203,0.3878
27-MAY-2015,INTELLECT,105.55,109.50,-0.0367,0.0313,0.0317,0.6056
27-MAY-2015,INVENTURE,11.00,11.00,0.0000,0.0182,0.0176,0.3362
27-MAY-2015,IOB,42.75,41.60,0.0273,0.0188,0.0194,0.3706
27-MAY-2015,IOC,358.65,347.65,0.0312,0.0187,0.0197,0.3764
27-MAY-2015,IOLCP,47.80,47.65,0.0031,0.0425,0.0412,0.7871
27-MAY-2015,IPAPPM,321.35,315.30,0.0190,0.0413,0.0403,0.7699
27-MAY-2015,IPCALAB,654.75,658.00,-0.0050,0.0173,0.0168,0.3210
27-MAY-2015,IRB,243.65,242.25,0.0058,0.0237,0.0230,0.4394
27-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0232,0.0225,0.4299
27-MAY-2015,ISFT,287.70,295.40,-0.0264,0.0480,0.0470,0.8979
27-MAY-2015,ISMTLTD,8.60,8.75,-0.0173,0.0287,0.0281,0.5368
27-MAY-2015,ITC,317.70,314.00,0.0117,0.0165,0.0163,0.3114
27-MAY-2015,ITDCEM,630.10,643.85,-0.0216,0.0288,0.0284,0.5426
27-MAY-2015,ITI,20.60,20.65,-0.0024,0.0379,0.0368,0.7031
27-MAY-2015,IVC,19.60,19.60,0.0000,0.0173,0.0168,0.3210
27-MAY-2015,IVP,50.10,50.10,0.0000,0.0336,0.0326,0.6228
27-MAY-2015,IVRCLINFRA,13.50,13.70,-0.0147,0.0262,0.0257,0.4910
27-MAY-2015,IZMO,49.00,50.60,-0.0321,0.0562,0.0551,1.0527
27-MAY-2015,J&KBANK,108.25,106.15,0.0196,0.0159,0.0161,0.3076
27-MAY-2015,JAGRAN,115.45,116.00,-0.0048,0.0184,0.0179,0.3420
27-MAY-2015,JAGSNPHARM,26.65,27.00,-0.0130,0.0356,0.0347,0.6629
27-MAY-2015,JAIBALAJI,11.30,11.65,-0.0305,0.0309,0.0309,0.5903
27-MAY-2015,JAICORPLTD,56.60,55.80,0.0142,0.0275,0.0269,0.5139
27-MAY-2015,JAIHINDPRO,23.05,21.00,0.0931,0.0798,0.0807,1.5418
27-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0242,0.0235,0.4490
27-MAY-2015,JAMNAAUTO,225.00,231.05,-0.0265,0.0355,0.0350,0.6687
27-MAY-2015,JAYAGROGN,98.80,98.40,0.0041,0.0211,0.0205,0.3917
27-MAY-2015,JAYBARMARU,133.95,133.90,0.0004,0.0212,0.0206,0.3936
27-MAY-2015,JAYNECOIND,8.35,8.50,-0.0178,0.0299,0.0293,0.5598
27-MAY-2015,JAYSREETEA,70.40,70.10,0.0043,0.0130,0.0126,0.2407
27-MAY-2015,JBCHEPHARM,239.40,234.15,0.0222,0.0335,0.0329,0.6286
27-MAY-2015,JBFIND,237.35,241.55,-0.0175,0.0276,0.0271,0.5177
27-MAY-2015,JBMA,212.45,213.15,-0.0033,0.0422,0.0409,0.7814
27-MAY-2015,JCTEL,0.35,0.35,0.0000,0.0922,0.0894,1.7080
27-MAY-2015,JENSONICOL,6.00,6.00,0.0000,0.0382,0.0370,0.7069
27-MAY-2015,JETAIRWAYS,372.25,368.60,0.0099,0.0313,0.0304,0.5808
27-MAY-2015,JIKIND,0.95,0.90,0.0541,0.0361,0.0374,0.7145
27-MAY-2015,JINDALPHOT,134.55,132.45,0.0157,0.0368,0.0359,0.6859
27-MAY-2015,JINDALPOLY,299.10,301.30,-0.0073,0.0356,0.0346,0.6610
27-MAY-2015,JINDALSAW,60.95,60.80,0.0025,0.0235,0.0228,0.4356
27-MAY-2015,JINDALSTEL,129.60,134.50,-0.0371,0.0273,0.0280,0.5349
27-MAY-2015,JINDCOT,8.10,8.05,0.0062,0.0262,0.0254,0.4853
27-MAY-2015,JINDRILL,170.80,168.65,0.0127,0.0146,0.0145,0.2770
27-MAY-2015,JINDWORLD,93.70,92.00,0.0183,0.0416,0.0406,0.7757
27-MAY-2015,JISLDVREQS,37.90,38.20,-0.0079,0.0427,0.0414,0.7909
27-MAY-2015,JISLJALEQS,64.45,64.70,-0.0039,0.0379,0.0368,0.7031
27-MAY-2015,JKCEMENT,626.40,603.05,0.0380,0.0183,0.0200,0.3821
27-MAY-2015,JKIL,643.85,641.15,0.0042,0.0212,0.0206,0.3936
27-MAY-2015,JKLAKSHMI,330.90,332.65,-0.0053,0.0164,0.0160,0.3057
27-MAY-2015,JKPAPER,33.85,33.90,-0.0015,0.0187,0.0181,0.3458
27-MAY-2015,JKTYRE,109.55,109.00,0.0050,0.0283,0.0275,0.5254
27-MAY-2015,JMA,153.60,155.20,-0.0104,0.0287,0.0279,0.5330
27-MAY-2015,JMCPROJECT,184.55,187.35,-0.0151,0.0249,0.0244,0.4662
27-MAY-2015,JMFINANCIL,49.75,48.10,0.0337,0.0246,0.0252,0.4814
27-MAY-2015,JMTAUTOLTD,149.00,149.50,-0.0034,0.0290,0.0281,0.5368
27-MAY-2015,JOCIL,126.45,118.85,0.0620,0.0531,0.0537,1.0259
27-MAY-2015,JPASSOCIAT,17.75,17.75,0.0000,0.0275,0.0267,0.5101
27-MAY-2015,JPINFRATEC,14.20,14.10,0.0071,0.0222,0.0216,0.4127
27-MAY-2015,JPOLYINVST,85.35,85.80,-0.0053,0.0312,0.0303,0.5789
27-MAY-2015,JPPOWER,7.15,7.30,-0.0208,0.0283,0.0279,0.5330
27-MAY-2015,JSL,40.55,40.10,0.0112,0.0302,0.0294,0.5617
27-MAY-2015,JSWENERGY,109.60,108.80,0.0073,0.0289,0.0281,0.5368
27-MAY-2015,JSWHL,1230.05,1226.95,0.0025,0.0205,0.0199,0.3802
27-MAY-2015,JSWSTEEL,919.95,917.20,0.0030,0.0214,0.0208,0.3974
27-MAY-2015,JUBILANT,171.05,171.00,0.0003,0.0400,0.0388,0.7413
27-MAY-2015,JUBLFOOD,1758.10,1747.20,0.0062,0.0301,0.0292,0.5579
27-MAY-2015,JUBLINDS,157.95,154.95,0.0192,0.0616,0.0599,1.1444
27-MAY-2015,JUNIORBEES,198.88,197.86,0.0051,0.0122,0.0119,0.2273
27-MAY-2015,JUSTDIAL,1138.20,1136.55,0.0015,0.0272,0.0264,0.5044
27-MAY-2015,JVLAGRO,15.90,15.75,0.0095,0.0246,0.0240,0.4585
27-MAY-2015,JYOTHYLAB,262.45,261.10,0.0052,0.0186,0.0181,0.3458
27-MAY-2015,JYOTISTRUC,25.25,25.50,-0.0099,0.0271,0.0264,0.5044
27-MAY-2015,KABRAEXTRU,83.10,69.25,0.1823,0.0262,0.0514,0.9820
27-MAY-2015,KAJARIACER,828.55,831.45,-0.0035,0.0199,0.0193,0.3687
27-MAY-2015,KAKATCEM,121.80,122.70,-0.0074,0.0219,0.0213,0.4069
27-MAY-2015,KALINDEE,118.75,121.00,-0.0188,0.0258,0.0254,0.4853
27-MAY-2015,KALPATPOWR,227.20,227.70,-0.0022,0.0191,0.0185,0.3534
27-MAY-2015,KALYANIFRG,294.00,294.00,0.0000,0.0353,0.0342,0.6534
27-MAY-2015,KAMATHOTEL,60.00,59.50,0.0084,0.0302,0.0294,0.5617
27-MAY-2015,KANANIIND,7.55,8.10,-0.0703,0.0596,0.0603,1.1520
27-MAY-2015,KANORICHEM,42.55,42.50,0.0012,0.0234,0.0227,0.4337
27-MAY-2015,KANSAINER,213.80,216.75,-0.0137,0.0191,0.0188,0.3592
27-MAY-2015,KARMAENG,19.00,19.80,-0.0412,0.0490,0.0486,0.9285
27-MAY-2015,KARURVYSYA,464.70,461.70,0.0065,0.0134,0.0131,0.2503
27-MAY-2015,KAUSHALYA,6.40,6.45,-0.0078,0.0478,0.0464,0.8865
27-MAY-2015,KAVVERITEL,12.40,12.90,-0.0395,0.0413,0.0412,0.7871
27-MAY-2015,KBIL,4015.65,4000.00,0.0039,0.0114,0.0111,0.2121
27-MAY-2015,KCP,64.10,63.70,0.0063,0.0265,0.0257,0.4910
27-MAY-2015,KCPSUGIND,18.90,18.95,-0.0026,0.0165,0.0160,0.3057
27-MAY-2015,KEC,114.25,114.35,-0.0009,0.0398,0.0386,0.7375
27-MAY-2015,KECL,25.25,25.80,-0.0215,0.0299,0.0295,0.5636
27-MAY-2015,KEI,75.30,72.35,0.0400,0.0371,0.0373,0.7126
27-MAY-2015,KEMROCK,18.80,18.65,0.0080,0.0398,0.0386,0.7375
27-MAY-2015,KERNEX,44.20,42.10,0.0487,0.0285,0.0301,0.5751
27-MAY-2015,KESARENT,16.45,15.70,0.0467,0.0413,0.0416,0.7948
27-MAY-2015,KESORAMIND,87.80,92.40,-0.0511,0.0368,0.0378,0.7222
27-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
27-MAY-2015,KGL,2.55,2.80,-0.0935,0.0787,0.0797,1.5227
27-MAY-2015,KHAITANELE,41.00,40.40,0.0147,0.0414,0.0403,0.7699
27-MAY-2015,KHAITANLTD,8.25,7.90,0.0434,0.0241,0.0257,0.4910
27-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0043,0.0042,0.0802
27-MAY-2015,KICL,2549.85,2551.25,-0.0005,0.0260,0.0252,0.4814
27-MAY-2015,KIL,42.15,44.10,-0.0452,0.0311,0.0321,0.6133
27-MAY-2015,KILITCH,30.20,30.25,-0.0017,0.0482,0.0467,0.8922
27-MAY-2015,KIRIINDUS,100.75,105.10,-0.0423,0.0442,0.0441,0.8425
27-MAY-2015,KIRLOSBROS,190.15,184.65,0.0294,0.0272,0.0273,0.5216
27-MAY-2015,KIRLOSENG,270.00,272.00,-0.0074,0.0146,0.0143,0.2732
27-MAY-2015,KIRLOSIND,584.05,571.75,0.0213,0.0265,0.0262,0.5006
27-MAY-2015,KITEX,826.90,819.50,0.0090,0.0355,0.0345,0.6591
27-MAY-2015,KKCL,2066.85,2117.60,-0.0243,0.0240,0.0240,0.4585
27-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-MAY-2015,KMSUGAR,2.45,2.30,0.0632,0.0559,0.0564,1.0775
27-MAY-2015,KNRCON,494.05,531.60,-0.0733,0.0277,0.0323,0.6171
27-MAY-2015,KOHINOOR,52.50,52.30,0.0038,0.0311,0.0302,0.5770
27-MAY-2015,KOKUYOCMLN,87.70,88.15,-0.0051,0.0338,0.0328,0.6266
27-MAY-2015,KOLTEPATIL,214.85,214.95,-0.0005,0.0221,0.0214,0.4088
27-MAY-2015,KOPRAN,51.55,52.65,-0.0211,0.0334,0.0328,0.6266
27-MAY-2015,KOTAKBANK,1374.55,1382.40,-0.0057,0.0183,0.0178,0.3401
27-MAY-2015,KOTAKBKETF,184.91,183.00,0.0104,0.0134,0.0132,0.2522
27-MAY-2015,KOTAKGOLD,244.65,245.85,-0.0049,0.0086,0.0084,0.1605
27-MAY-2015,KOTAKNIFTY,835.71,837.17,-0.0017,0.0087,0.0084,0.1605
27-MAY-2015,KOTAKPSUBK,356.71,350.50,0.0176,0.0173,0.0173,0.3305
27-MAY-2015,KOTARISUG,6.35,6.25,0.0159,0.0225,0.0222,0.4241
27-MAY-2015,KOTHARIPET,12.10,12.65,-0.0445,0.0423,0.0424,0.8101
27-MAY-2015,KOTHARIPRO,213.50,207.65,0.0278,0.0195,0.0201,0.3840
27-MAY-2015,KPIT,103.55,103.80,-0.0024,0.0494,0.0479,0.9151
27-MAY-2015,KPRMILL,601.45,598.35,0.0052,0.0236,0.0229,0.4375
27-MAY-2015,KRBL,178.80,178.40,0.0022,0.0322,0.0312,0.5961
27-MAY-2015,KRISHNAENG,1.70,1.70,0.0000,0.0143,0.0139,0.2656
27-MAY-2015,KSBPUMPS,577.65,592.30,-0.0250,0.0195,0.0199,0.3802
27-MAY-2015,KSCL,850.40,830.60,0.0236,0.0224,0.0225,0.4299
27-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0947,0.0918,1.7538
27-MAY-2015,KSK,47.80,48.25,-0.0094,0.0241,0.0235,0.4490
27-MAY-2015,KSL,127.65,130.35,-0.0209,0.0286,0.0282,0.5388
27-MAY-2015,KTIL,414.65,421.80,-0.0171,0.0328,0.0321,0.6133
27-MAY-2015,KTKBANK,141.50,134.25,0.0526,0.0227,0.0255,0.4872
27-MAY-2015,KWALITY,42.90,42.75,0.0035,0.0270,0.0262,0.5006
27-MAY-2015,L&TFH,63.70,63.75,-0.0008,0.0142,0.0138,0.2636
27-MAY-2015,LAKPRE,43.80,43.00,0.0184,0.0413,0.0403,0.7699
27-MAY-2015,LAKSHMIEFL,11.75,12.75,-0.0817,0.0505,0.0529,1.0107
27-MAY-2015,LAKSHVILAS,99.50,99.50,0.0000,0.0145,0.0141,0.2694
27-MAY-2015,LAMBODHARA,490.90,452.30,0.0819,0.0854,0.0852,1.6277
27-MAY-2015,LAOPALA,399.30,397.90,0.0035,0.0298,0.0289,0.5521
27-MAY-2015,LAXMIMACH,3818.50,3791.60,0.0071,0.0173,0.0169,0.3229
27-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1022,0.0991,1.8933
27-MAY-2015,LFIC,33.60,32.00,0.0488,0.0217,0.0242,0.4623
27-MAY-2015,LGBBROSLTD,508.00,510.05,-0.0040,0.0276,0.0268,0.5120
27-MAY-2015,LGBFORGE,5.15,5.15,0.0000,0.0348,0.0337,0.6438
27-MAY-2015,LIBERTSHOE,229.50,233.00,-0.0151,0.0262,0.0257,0.4910
27-MAY-2015,LICHSGFIN,413.90,404.55,0.0228,0.0200,0.0202,0.3859
27-MAY-2015,LICNMFET,13.92,13.93,-0.0007,0.0040,0.0039,0.0745
27-MAY-2015,LINCPEN,155.05,152.45,0.0169,0.0356,0.0348,0.6649
27-MAY-2015,LINDEINDIA,386.20,389.15,-0.0076,0.0181,0.0176,0.3362
27-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2015,LITL,4.65,4.70,-0.0107,0.0277,0.0270,0.5158
27-MAY-2015,LLOYDELENG,199.00,197.95,0.0053,0.0388,0.0376,0.7183
27-MAY-2015,LML,6.85,6.95,-0.0145,0.0293,0.0286,0.5464
27-MAY-2015,LOKESHMACH,78.15,79.95,-0.0228,0.0470,0.0459,0.8769
27-MAY-2015,LOTUSEYE,11.80,12.15,-0.0292,0.0260,0.0262,0.5006
27-MAY-2015,LOVABLE,311.15,309.80,0.0043,0.0208,0.0202,0.3859
27-MAY-2015,LPDC,3.75,3.90,-0.0392,0.0467,0.0463,0.8846
27-MAY-2015,LT,1635.40,1618.40,0.0104,0.0164,0.0161,0.3076
27-MAY-2015,LUMAXAUTO,36.55,36.85,-0.0082,0.0469,0.0455,0.8693
27-MAY-2015,LUMAXIND,314.05,319.80,-0.0181,0.0214,0.0212,0.4050
27-MAY-2015,LUMAXTECH,266.80,263.85,0.0111,0.0326,0.0317,0.6056
27-MAY-2015,LUPIN,1752.10,1751.80,0.0002,0.0196,0.0190,0.3630
27-MAY-2015,LYCOS,32.50,34.20,-0.0510,0.0316,0.0331,0.6324
27-MAY-2015,LYKALABS,62.40,63.70,-0.0206,0.0419,0.0409,0.7814
27-MAY-2015,LYPSAGEMS,64.65,64.60,0.0008,0.0149,0.0144,0.2751
27-MAY-2015,M&M,1222.80,1263.05,-0.0324,0.0157,0.0172,0.3286
27-MAY-2015,M&MFIN,262.50,260.80,0.0065,0.0192,0.0187,0.3573
27-MAY-2015,M100,13.51,13.46,0.0037,0.0119,0.0116,0.2216
27-MAY-2015,M50,79.24,79.03,0.0027,0.0112,0.0109,0.2082
27-MAY-2015,MAANALU,36.65,35.35,0.0361,0.0657,0.0643,1.2284
27-MAY-2015,MADHAV,42.95,44.90,-0.0444,0.0313,0.0322,0.6152
27-MAY-2015,MADHUCON,61.45,62.75,-0.0209,0.0363,0.0356,0.6801
27-MAY-2015,MADRASFERT,15.00,14.80,0.0134,0.0244,0.0239,0.4566
27-MAY-2015,MAGMA,101.55,98.85,0.0269,0.0255,0.0256,0.4891
27-MAY-2015,MAGNUM,2.75,2.75,0.0000,0.0639,0.0620,1.1845
27-MAY-2015,MAHABANK,38.55,38.10,0.0117,0.0221,0.0216,0.4127
27-MAY-2015,MAHINDCIE,212.40,209.45,0.0140,0.0257,0.0252,0.4814
27-MAY-2015,MAHLIFE,452.00,454.55,-0.0056,0.0125,0.0122,0.2331
27-MAY-2015,MAHSCOOTER,1006.85,1006.85,0.0000,0.0213,0.0207,0.3955
27-MAY-2015,MAHSEAMLES,203.00,214.05,-0.0530,0.0187,0.0223,0.4260
27-MAY-2015,MAITHANALL,226.15,240.55,-0.0617,0.0366,0.0386,0.7375
27-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0310,0.0301,0.5751
27-MAY-2015,MALWACOTT,8.00,8.10,-0.0124,0.0239,0.0234,0.4471
27-MAY-2015,MANAKALUCO,4.45,4.65,-0.0440,0.0639,0.0629,1.2017
27-MAY-2015,MANAKCOAT,4.00,4.15,-0.0368,0.0491,0.0485,0.9266
27-MAY-2015,MANAKINDST,5.75,5.80,-0.0087,0.0605,0.0587,1.1215
27-MAY-2015,MANAKSIA,48.10,48.00,0.0021,0.0187,0.0181,0.3458
27-MAY-2015,MANAKSTEEL,9.25,8.90,0.0386,0.0436,0.0433,0.8272
27-MAY-2015,MANALIPETC,15.45,15.90,-0.0287,0.0260,0.0262,0.5006
27-MAY-2015,MANAPPURAM,32.10,32.30,-0.0062,0.0171,0.0166,0.3171
27-MAY-2015,MANDHANA,247.40,250.30,-0.0117,0.0182,0.0179,0.3420
27-MAY-2015,MANGALAM,39.80,40.50,-0.0174,0.0513,0.0499,0.9533
27-MAY-2015,MANGCHEFER,58.50,58.90,-0.0068,0.0415,0.0403,0.7699
27-MAY-2015,MANGLMCEM,248.05,248.40,-0.0014,0.0224,0.0217,0.4146
27-MAY-2015,MANGTIMBER,9.30,9.00,0.0328,0.0530,0.0520,0.9935
27-MAY-2015,MANINDS,67.60,68.15,-0.0081,0.0438,0.0425,0.8120
27-MAY-2015,MANINFRA,50.75,49.30,0.0290,0.0337,0.0334,0.6381
27-MAY-2015,MANUGRAPH,32.40,32.70,-0.0092,0.0243,0.0237,0.4528
27-MAY-2015,MARALOVER,28.65,28.85,-0.0070,0.0421,0.0409,0.7814
27-MAY-2015,MARICO,411.30,425.65,-0.0343,0.0209,0.0219,0.4184
27-MAY-2015,MARKSANS,58.10,58.95,-0.0145,0.0339,0.0331,0.6324
27-MAY-2015,MARUTI,3721.90,3726.45,-0.0012,0.0145,0.0141,0.2694
27-MAY-2015,MASTEK,401.20,399.80,0.0035,0.0246,0.0239,0.4566
27-MAY-2015,MAWANASUG,7.00,7.00,0.0000,0.0337,0.0327,0.6247
27-MAY-2015,MAX,480.30,465.20,0.0319,0.0253,0.0257,0.4910
27-MAY-2015,MAXWELL,65.65,63.80,0.0286,0.0406,0.0400,0.7642
27-MAY-2015,MAYURUNIQ,419.65,424.15,-0.0107,0.0161,0.0158,0.3019
27-MAY-2015,MBECL,77.70,77.35,0.0045,0.0268,0.0260,0.4967
27-MAY-2015,MBLINFRA,540.65,539.00,0.0031,0.0264,0.0256,0.4891
27-MAY-2015,MCDHOLDING,31.35,31.00,0.0112,0.0326,0.0317,0.6056
27-MAY-2015,MCDOWELL-N,3500.60,3629.40,-0.0361,0.0293,0.0298,0.5693
27-MAY-2015,MCLEODRUSS,241.80,247.20,-0.0221,0.0196,0.0198,0.3783
27-MAY-2015,MCX,1071.90,1081.60,-0.0090,0.0280,0.0272,0.5197
27-MAY-2015,MEGASOFT,5.25,4.40,0.1766,0.0334,0.0540,1.0317
27-MAY-2015,MEGH,16.90,17.10,-0.0118,0.0360,0.0350,0.6687
27-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0289,0.0280,0.5349
27-MAY-2015,MENONBE,38.50,38.15,0.0091,0.0429,0.0417,0.7967
27-MAY-2015,MEP,62.70,62.15,0.0088,0.0355,0.0345,0.6591
27-MAY-2015,MERCATOR,16.20,16.25,-0.0031,0.0230,0.0223,0.4260
27-MAY-2015,MERCK,817.80,824.50,-0.0082,0.0166,0.0162,0.3095
27-MAY-2015,METKORE,7.60,7.50,0.0132,0.0503,0.0489,0.9342
27-MAY-2015,MHRIL,247.20,250.90,-0.0149,0.0139,0.0140,0.2675
27-MAY-2015,MIC,12.00,12.05,-0.0042,0.0410,0.0398,0.7604
27-MAY-2015,MICROSEC,80.85,82.10,-0.0153,0.0297,0.0290,0.5540
27-MAY-2015,MINDACORP,90.90,91.10,-0.0022,0.0177,0.0172,0.3286
27-MAY-2015,MINDAIND,534.70,558.50,-0.0435,0.0249,0.0264,0.5044
27-MAY-2015,MINDTREE,1448.95,1421.65,0.0190,0.0247,0.0244,0.4662
27-MAY-2015,MIRCELECTR,12.75,12.95,-0.0156,0.0697,0.0677,1.2934
27-MAY-2015,MIRZAINT,86.75,87.15,-0.0046,0.0364,0.0353,0.6744
27-MAY-2015,MMFL,655.15,655.10,0.0001,0.0188,0.0182,0.3477
27-MAY-2015,MMTC,48.80,49.35,-0.0112,0.0214,0.0209,0.3993
27-MAY-2015,MOHITIND,61.25,60.70,0.0090,0.0318,0.0309,0.5903
27-MAY-2015,MOIL,250.20,252.20,-0.0080,0.0122,0.0120,0.2293
27-MAY-2015,MOLDTKPAC,181.85,188.95,-0.0383,0.0295,0.0301,0.5751
27-MAY-2015,MONNETISPA,35.35,36.30,-0.0265,0.0251,0.0252,0.4814
27-MAY-2015,MONSANTO,2827.50,2831.80,-0.0015,0.0255,0.0247,0.4719
27-MAY-2015,MONTECARLO,552.30,556.65,-0.0078,0.0207,0.0202,0.3859
27-MAY-2015,MORARJEE,44.60,45.75,-0.0255,0.0320,0.0316,0.6037
27-MAY-2015,MOREPENLAB,12.60,12.90,-0.0235,0.0517,0.0505,0.9648
27-MAY-2015,MOSERBAER,11.15,11.25,-0.0089,0.0338,0.0328,0.6266
27-MAY-2015,MOTHERSUMI,473.75,470.25,0.0074,0.0246,0.0239,0.4566
27-MAY-2015,MOTILALOFS,290.35,289.45,0.0031,0.0246,0.0239,0.4566
27-MAY-2015,MOTOGENFIN,43.00,41.20,0.0428,0.0338,0.0344,0.6572
27-MAY-2015,MPHASIS,377.20,376.55,0.0017,0.0120,0.0116,0.2216
27-MAY-2015,MPSLTD,833.65,846.10,-0.0148,0.0278,0.0272,0.5197
27-MAY-2015,MRF,35740.95,35559.10,0.0051,0.0198,0.0192,0.3668
27-MAY-2015,MRO-TEK,13.20,13.25,-0.0038,0.0333,0.0323,0.6171
27-MAY-2015,MRPL,67.00,67.05,-0.0007,0.0220,0.0213,0.4069
27-MAY-2015,MSPL,13.05,13.90,-0.0631,0.0325,0.0351,0.6706
27-MAY-2015,MTEDUCARE,107.75,106.65,0.0103,0.0293,0.0285,0.5445
27-MAY-2015,MTNL,17.05,17.15,-0.0058,0.0258,0.0251,0.4795
27-MAY-2015,MUKANDENGG,26.85,27.25,-0.0148,0.0199,0.0196,0.3745
27-MAY-2015,MUKANDLTD,42.65,43.30,-0.0151,0.0216,0.0213,0.4069
27-MAY-2015,MUKTAARTS,31.05,30.75,0.0097,0.0342,0.0332,0.6343
27-MAY-2015,MUNJALAU,77.10,79.05,-0.0250,0.0314,0.0311,0.5942
27-MAY-2015,MUNJALSHOW,174.10,172.50,0.0092,0.0233,0.0227,0.4337
27-MAY-2015,MURLIIND,4.80,5.05,-0.0508,0.0247,0.0270,0.5158
27-MAY-2015,MURUDCERA,21.15,20.55,0.0288,0.0245,0.0248,0.4738
27-MAY-2015,MUTHOOTFIN,188.20,185.75,0.0131,0.0172,0.0170,0.3248
27-MAY-2015,MVL,0.30,0.30,0.0000,0.0873,0.0846,1.6163
27-MAY-2015,MYSOREBANK,473.00,473.70,-0.0015,0.0186,0.0180,0.3439
27-MAY-2015,N100,280.84,281.88,-0.0037,0.0136,0.0132,0.2522
27-MAY-2015,NAGAROIL,3.75,4.00,-0.0645,0.0343,0.0368,0.7031
27-MAY-2015,NAGREEKCAP,12.00,12.10,-0.0083,0.0460,0.0446,0.8521
27-MAY-2015,NAGREEKEXP,21.80,23.00,-0.0536,0.0299,0.0318,0.6075
27-MAY-2015,NAHARCAP,68.50,68.25,0.0037,0.0213,0.0207,0.3955
27-MAY-2015,NAHARINDUS,49.55,49.50,0.0010,0.0246,0.0239,0.4566
27-MAY-2015,NAHARPOLY,25.10,24.85,0.0100,0.0376,0.0365,0.6973
27-MAY-2015,NAHARSPING,90.30,91.20,-0.0099,0.0205,0.0200,0.3821
27-MAY-2015,NAKODA,1.60,1.65,-0.0308,0.0443,0.0436,0.8330
27-MAY-2015,NATCOPHARM,2258.05,2285.40,-0.0120,0.0391,0.0380,0.7260
27-MAY-2015,NATHBIOGEN,111.80,112.10,-0.0027,0.0318,0.0308,0.5884
27-MAY-2015,NATIONALUM,48.50,48.20,0.0062,0.0142,0.0139,0.2656
27-MAY-2015,NATNLSTEEL,15.45,15.05,0.0262,0.0218,0.0221,0.4222
27-MAY-2015,NAUKRI,783.25,789.80,-0.0083,0.0282,0.0274,0.5235
27-MAY-2015,NAVINFLUOR,873.65,864.30,0.0108,0.0225,0.0220,0.4203
