Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2013,IMPEXFERRO,5.05,4.75,0.0612,0.0833,0.0821,1.5685
16-SEP-2013,INDBANK,3.45,3.60,-0.0426,0.0539,0.0533,1.0183
16-SEP-2013,INDHOTEL,48.30,48.15,0.0031,0.0241,0.0234,0.4471
16-SEP-2013,INDIACEM,47.45,49.70,-0.0463,0.0299,0.0311,0.5942
16-SEP-2013,INDIAGLYCO,102.35,104.10,-0.0170,0.0349,0.0341,0.6515
16-SEP-2013,INDIAINFO,49.60,49.95,-0.0070,0.0320,0.0311,0.5942
16-SEP-2013,INDIANB,75.20,72.95,0.0304,0.0291,0.0292,0.5579
16-SEP-2013,INDIANCARD,82.90,85.00,-0.0250,0.0308,0.0305,0.5827
16-SEP-2013,INDIANHUME,84.00,85.95,-0.0229,0.0318,0.0313,0.5980
16-SEP-2013,INDLMETER,30.50,30.00,0.0165,0.0241,0.0237,0.4528
16-SEP-2013,INDNIPPON,147.00,150.00,-0.0202,0.0195,0.0195,0.3725
16-SEP-2013,INDOCO,65.00,66.30,-0.0198,0.0237,0.0235,0.4490
16-SEP-2013,INDORAMA,16.10,16.45,-0.0215,0.0294,0.0290,0.5540
16-SEP-2013,INDOSOLAR,1.80,1.75,0.0282,0.0593,0.0579,1.1062
16-SEP-2013,INDOTECH,53.10,53.40,-0.0056,0.0401,0.0389,0.7432
16-SEP-2013,INDOTHAI,12.40,11.40,0.0841,0.0466,0.0497,0.9495
16-SEP-2013,INDOWIND,2.40,2.40,0.0000,0.0410,0.0398,0.7604
16-SEP-2013,INDRAMEDCO,33.75,33.50,0.0074,0.0127,0.0124,0.2369
16-SEP-2013,INDSWFTLAB,22.70,23.15,-0.0196,0.0450,0.0439,0.8387
16-SEP-2013,INDSWFTLTD,5.35,5.10,0.0479,0.0291,0.0306,0.5846
16-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0255,0.0247,0.4719
16-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0210,0.0204,0.3897
16-SEP-2013,INDUSINDBK,414.45,400.10,0.0352,0.0436,0.0431,0.8234
16-SEP-2013,INFINITE,112.35,115.05,-0.0237,0.0330,0.0325,0.6209
16-SEP-2013,INFODRIVE,5.60,5.35,0.0457,0.0411,0.0414,0.7909
16-SEP-2013,INFOMEDIA,3.15,3.00,0.0488,0.0295,0.0310,0.5923
16-SEP-2013,INFOTECENT,182.30,184.40,-0.0115,0.0131,0.0130,0.2484
16-SEP-2013,INFRABEES,228.00,230.49,-0.0109,0.0222,0.0217,0.4146
16-SEP-2013,INFRATEL,156.50,156.20,0.0019,0.0202,0.0196,0.3745
16-SEP-2013,INFY,2993.40,3028.05,-0.0115,0.0192,0.0188,0.3592
16-SEP-2013,INGERRAND,331.30,339.00,-0.0230,0.0214,0.0215,0.4108
16-SEP-2013,INGVYSYABK,501.25,492.90,0.0168,0.0364,0.0355,0.6782
16-SEP-2013,INNOIND,22.50,22.70,-0.0088,0.0415,0.0403,0.7699
16-SEP-2013,INOXLEISUR,71.50,71.85,-0.0049,0.0323,0.0313,0.5980
16-SEP-2013,INSECTICID,287.15,291.75,-0.0159,0.0189,0.0187,0.3573
16-SEP-2013,INVENTURE,7.20,6.95,0.0353,0.0456,0.0451,0.8616
16-SEP-2013,IOB,45.95,45.80,0.0033,0.0286,0.0277,0.5292
16-SEP-2013,IOC,231.85,232.95,-0.0047,0.0267,0.0259,0.4948
16-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0282,0.0273,0.5216
16-SEP-2013,IPCALAB,708.70,701.50,0.0102,0.0227,0.0222,0.4241
16-SEP-2013,IPGETF,2832.75,2821.40,0.0040,0.0161,0.0156,0.2980
16-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0210,0.0204,0.3897
16-SEP-2013,IRB,74.85,76.80,-0.0257,0.0592,0.0577,1.1024
16-SEP-2013,ISFT,47.00,47.95,-0.0200,0.0299,0.0294,0.5617
16-SEP-2013,ISMTLTD,11.70,12.30,-0.0500,0.0388,0.0396,0.7566
16-SEP-2013,ITC,333.95,331.35,0.0078,0.0277,0.0269,0.5139
16-SEP-2013,ITDCEM,159.00,159.00,0.0000,0.0304,0.0295,0.5636
16-SEP-2013,ITI,14.35,14.10,0.0176,0.0286,0.0281,0.5368
16-SEP-2013,IVC,14.85,14.95,-0.0067,0.0257,0.0250,0.4776
16-SEP-2013,IVP,34.00,34.00,0.0000,0.0089,0.0086,0.1643
16-SEP-2013,IVRCLINFRA,12.60,12.90,-0.0235,0.0482,0.0471,0.8998
16-SEP-2013,J&KBANK,1123.10,1152.35,-0.0257,0.0289,0.0287,0.5483
16-SEP-2013,JAGRAN,82.75,83.75,-0.0120,0.0169,0.0166,0.3171
16-SEP-2013,JAGSNPHARM,9.15,9.15,0.0000,0.0557,0.0540,1.0317
16-SEP-2013,JAIBALAJI,18.00,18.00,0.0000,0.0303,0.0294,0.5617
16-SEP-2013,JAICORPLTD,43.25,44.55,-0.0296,0.0317,0.0316,0.6037
16-SEP-2013,JAIHINDPRO,12.55,12.55,0.0000,0.0207,0.0201,0.3840
16-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0125,0.0121,0.2312
16-SEP-2013,JAMNAAUTO,59.90,60.00,-0.0017,0.0212,0.0206,0.3936
16-SEP-2013,JAYAGROGN,84.40,84.35,0.0006,0.0233,0.0226,0.4318
16-SEP-2013,JAYBARMARU,36.60,35.90,0.0193,0.0557,0.0542,1.0355
16-SEP-2013,JAYNECOIND,7.30,7.65,-0.0468,0.0342,0.0351,0.6706
16-SEP-2013,JAYSREETEA,84.70,85.65,-0.0112,0.0176,0.0173,0.3305
16-SEP-2013,JBCHEPHARM,83.60,84.80,-0.0143,0.0174,0.0172,0.3286
16-SEP-2013,JBFIND,98.25,99.95,-0.0172,0.0292,0.0286,0.5464
16-SEP-2013,JBMA,48.15,48.15,0.0000,0.0260,0.0252,0.4814
16-SEP-2013,JCTEL,0.45,0.50,-0.1054,0.0959,0.0965,1.8436
16-SEP-2013,JDORGOCHEM,3.25,3.70,-0.1297,0.0016,0.0318,0.6075
16-SEP-2013,JENSONICOL,2.30,2.35,-0.0215,0.0569,0.0554,1.0584
16-SEP-2013,JETAIRWAYS,371.35,376.45,-0.0136,0.0388,0.0378,0.7222
16-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0022,0.0021,0.0401
16-SEP-2013,JHS,7.95,8.00,-0.0063,0.0371,0.0360,0.6878
16-SEP-2013,JIKIND,0.75,0.70,0.0690,0.0525,0.0536,1.0240
16-SEP-2013,JINDALPHOT,96.10,100.25,-0.0423,0.0361,0.0365,0.6973
16-SEP-2013,JINDALPOLY,137.15,137.55,-0.0029,0.0252,0.0244,0.4662
16-SEP-2013,JINDALSAW,51.65,50.05,0.0315,0.0428,0.0422,0.8062
16-SEP-2013,JINDALSTEL,242.15,241.35,0.0033,0.0357,0.0346,0.6610
16-SEP-2013,JINDCOT,12.20,11.05,0.0990,0.0454,0.0503,0.9610
16-SEP-2013,JINDRILL,152.20,150.45,0.0116,0.0218,0.0213,0.4069
16-SEP-2013,JINDWORLD,76.25,74.30,0.0259,0.0497,0.0486,0.9285
16-SEP-2013,JISLDVREQS,24.80,25.05,-0.0100,0.0273,0.0266,0.5082
16-SEP-2013,JISLJALEQS,54.90,55.60,-0.0127,0.0347,0.0338,0.6457
16-SEP-2013,JKCEMENT,183.40,187.35,-0.0213,0.0291,0.0287,0.5483
16-SEP-2013,JKIL,152.15,154.00,-0.0121,0.0229,0.0224,0.4280
16-SEP-2013,JKLAKSHMI,68.00,70.60,-0.0375,0.0412,0.0410,0.7833
16-SEP-2013,JKPAPER,26.90,27.60,-0.0257,0.0241,0.0242,0.4623
16-SEP-2013,JKTYRE,91.75,92.00,-0.0027,0.0224,0.0217,0.4146
16-SEP-2013,JMCPROJECT,58.20,62.05,-0.0641,0.0324,0.0351,0.6706
16-SEP-2013,JMFINANCIL,23.25,23.20,0.0022,0.0412,0.0399,0.7623
16-SEP-2013,JMTAUTOLTD,108.55,119.70,-0.0978,0.0307,0.0382,0.7298
16-SEP-2013,JOCIL,85.00,85.00,0.0000,0.0215,0.0208,0.3974
16-SEP-2013,JPASSOCIAT,38.75,39.55,-0.0204,0.0610,0.0594,1.1348
16-SEP-2013,JPINFRATEC,18.75,18.70,0.0027,0.0396,0.0384,0.7336
16-SEP-2013,JPPOWER,16.25,16.80,-0.0333,0.0734,0.0716,1.3679
16-SEP-2013,JSL,41.10,41.00,0.0024,0.0241,0.0234,0.4471
16-SEP-2013,JSWENERGY,43.55,43.55,0.0000,0.0377,0.0366,0.6992
16-SEP-2013,JSWHL,339.50,340.60,-0.0032,0.0374,0.0363,0.6935
16-SEP-2013,JSWSTEEL,653.60,633.10,0.0319,0.0418,0.0413,0.7890
16-SEP-2013,JUBILANT,88.70,88.50,0.0023,0.0458,0.0444,0.8483
16-SEP-2013,JUBLFOOD,1052.20,1060.40,-0.0078,0.0185,0.0180,0.3439
16-SEP-2013,JUBLINDS,48.95,51.50,-0.0508,0.0560,0.0557,1.0641
16-SEP-2013,JUMBO,4.30,4.30,0.0000,0.0166,0.0161,0.3076
16-SEP-2013,JUNIORBEES,110.45,111.03,-0.0052,0.0139,0.0135,0.2579
16-SEP-2013,JUSTDIAL,774.35,773.15,0.0016,0.0199,0.0193,0.3687
16-SEP-2013,JVLAGRO,9.30,8.90,0.0440,0.0578,0.0571,1.0909
16-SEP-2013,JYOTHYLAB,149.90,148.70,0.0080,0.0229,0.0223,0.4260
16-SEP-2013,JYOTISTRUC,23.40,23.35,0.0021,0.0458,0.0444,0.8483
16-SEP-2013,KABRAEXTRU,27.25,27.25,0.0000,0.0388,0.0376,0.7183
16-SEP-2013,KAJARIACER,217.35,219.70,-0.0108,0.0239,0.0233,0.4451
16-SEP-2013,KAKATCEM,72.20,72.20,0.0000,0.0279,0.0271,0.5177
16-SEP-2013,KALINDEE,66.15,66.50,-0.0053,0.0178,0.0173,0.3305
16-SEP-2013,KALPATPOWR,62.55,63.50,-0.0151,0.0184,0.0182,0.3477
16-SEP-2013,KALYANIFRG,100.35,95.60,0.0485,0.0221,0.0245,0.4681
16-SEP-2013,KAMATHOTEL,55.00,54.90,0.0018,0.0353,0.0342,0.6534
16-SEP-2013,KANANIIND,10.10,10.50,-0.0388,0.0436,0.0433,0.8272
16-SEP-2013,KANDAGIRI,50.55,53.20,-0.0511,0.0016,0.0126,0.2407
16-SEP-2013,KANORICHEM,25.85,26.65,-0.0305,0.0173,0.0184,0.3515
16-SEP-2013,KANSAINER,1082.60,1100.55,-0.0164,0.0142,0.0143,0.2732
16-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0089,0.0086,0.1643
16-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0143,0.0139,0.2656
16-SEP-2013,KARURVYSYA,334.95,326.85,0.0245,0.0245,0.0245,0.4681
16-SEP-2013,KAUSHALYA,3.75,3.75,0.0000,0.0291,0.0282,0.5388
16-SEP-2013,KAVVERITEL,31.55,32.65,-0.0343,0.0477,0.0470,0.8979
16-SEP-2013,KBIL,980.00,980.00,0.0000,0.0087,0.0084,0.1605
16-SEP-2013,KCP,24.85,24.70,0.0061,0.0153,0.0149,0.2847
16-SEP-2013,KCPSUGIND,17.30,17.15,0.0087,0.0328,0.0319,0.6094
16-SEP-2013,KEC,25.75,26.55,-0.0306,0.0226,0.0232,0.4432
16-SEP-2013,KECL,14.45,14.65,-0.0137,0.0314,0.0306,0.5846
16-SEP-2013,KEI,7.85,8.20,-0.0436,0.0416,0.0417,0.7967
16-SEP-2013,KEMROCK,19.25,19.65,-0.0206,0.0435,0.0425,0.8120
16-SEP-2013,KERNEX,34.40,34.85,-0.0130,0.0271,0.0265,0.5063
16-SEP-2013,KESARENT,25.30,26.60,-0.0501,0.0259,0.0280,0.5349
16-SEP-2013,KESORAMIND,58.35,59.40,-0.0178,0.0340,0.0333,0.6362
16-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0046,0.0045,0.0860
16-SEP-2013,KFA,4.60,4.70,-0.0215,0.0390,0.0382,0.7298
16-SEP-2013,KGL,0.70,0.70,0.0000,0.0793,0.0769,1.4692
16-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0172,0.0167,0.3191
16-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,KHANDSE,15.40,15.40,0.0000,0.0068,0.0066,0.1261
16-SEP-2013,KICL,270.00,270.00,0.0000,0.0373,0.0362,0.6916
16-SEP-2013,KIL,25.60,25.55,0.0020,0.0180,0.0175,0.3343
16-SEP-2013,KILITCH,21.90,21.60,0.0138,0.0334,0.0326,0.6228
16-SEP-2013,KIRIINDUS,14.50,15.25,-0.0504,0.0484,0.0485,0.9266
16-SEP-2013,KIRLOSBROS,151.00,151.25,-0.0017,0.0151,0.0146,0.2789
16-SEP-2013,KIRLOSENG,148.85,152.70,-0.0255,0.0183,0.0188,0.3592
16-SEP-2013,KIRLOSIND,251.00,251.50,-0.0020,0.0577,0.0559,1.0680
16-SEP-2013,KITEX,58.30,57.70,0.0103,0.0186,0.0182,0.3477
16-SEP-2013,KITPLYIND,1.85,1.85,0.0000,0.0245,0.0238,0.4547
16-SEP-2013,KKCL,730.85,747.65,-0.0227,0.0211,0.0212,0.4050
16-SEP-2013,KLGSYSTEL,5.40,5.40,0.0000,0.0331,0.0321,0.6133
16-SEP-2013,KLRF,23.35,23.35,0.0000,0.0109,0.0106,0.2025
16-SEP-2013,KMSUGAR,1.30,1.25,0.0392,0.0212,0.0227,0.4337
16-SEP-2013,KNRCON,85.70,95.20,-0.1051,0.0763,0.0783,1.4959
16-SEP-2013,KOHINOOR,34.55,35.00,-0.0129,0.0424,0.0412,0.7871
16-SEP-2013,KOKUYOCMLN,31.30,31.20,0.0032,0.0229,0.0222,0.4241
16-SEP-2013,KOLTEPATIL,65.65,70.25,-0.0677,0.0571,0.0578,1.1043
16-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0029,0.0028,0.0535
16-SEP-2013,KOPRAN,14.70,14.45,0.0172,0.0363,0.0354,0.6763
16-SEP-2013,KOTAKBANK,711.10,716.00,-0.0069,0.0327,0.0317,0.6056
16-SEP-2013,KOTAKGOLD,2803.40,2806.40,-0.0011,0.0148,0.0144,0.2751
16-SEP-2013,KOTAKNIFTY,596.49,596.66,-0.0003,0.0162,0.0157,0.2999
16-SEP-2013,KOTAKPSUBK,236.50,234.92,0.0067,0.0265,0.0257,0.4910
16-SEP-2013,KOTARISUG,7.05,7.25,-0.0280,0.0280,0.0280,0.5349
16-SEP-2013,KOTHARIPET,6.25,6.50,-0.0392,0.0353,0.0355,0.6782
16-SEP-2013,KOTHARIPRO,322.50,320.45,0.0064,0.0151,0.0147,0.2808
16-SEP-2013,KOUTONS,2.45,2.45,0.0000,0.0331,0.0321,0.6133
16-SEP-2013,KOVAI,129.00,129.00,0.0000,0.0210,0.0204,0.3897
16-SEP-2013,KPIT,134.60,141.05,-0.0468,0.0272,0.0288,0.5502
16-SEP-2013,KPRMILL,124.90,125.05,-0.0012,0.0218,0.0211,0.4031
16-SEP-2013,KRBL,24.10,24.00,0.0042,0.0201,0.0195,0.3725
16-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0123,0.0119,0.2273
16-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,KSBPUMPS,204.00,203.65,0.0017,0.0129,0.0125,0.2388
16-SEP-2013,KSCL,1543.65,1547.00,-0.0022,0.0229,0.0222,0.4241
16-SEP-2013,KSE,200.00,200.00,0.0000,0.0074,0.0072,0.1376
16-SEP-2013,KSERASERA,11.00,11.10,-0.0090,0.0432,0.0419,0.8005
16-SEP-2013,KSK,53.45,53.75,-0.0056,0.0185,0.0180,0.3439
16-SEP-2013,KSL,49.90,46.65,0.0673,0.0487,0.0500,0.9552
16-SEP-2013,KTIL,50.10,50.10,0.0000,0.0144,0.0140,0.2675
16-SEP-2013,KTKBANK,89.85,90.80,-0.0105,0.0390,0.0379,0.7241
16-SEP-2013,KWALITY,24.20,24.80,-0.0245,0.0161,0.0167,0.3191
16-SEP-2013,L&TFH,66.90,67.60,-0.0104,0.0348,0.0338,0.6457
16-SEP-2013,LAKPRE,38.95,39.45,-0.0128,0.0368,0.0358,0.6840
16-SEP-2013,LAKSHMIEFL,23.00,23.35,-0.0151,0.0356,0.0347,0.6629
16-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0036,0.0035,0.0669
16-SEP-2013,LAKSHMIMIL,1458.00,1458.00,0.0000,0.0144,0.0140,0.2675
16-SEP-2013,LAKSHVILAS,66.45,66.95,-0.0075,0.0228,0.0222,0.4241
16-SEP-2013,LANCOIN,19.00,19.00,0.0000,0.0286,0.0277,0.5292
16-SEP-2013,LAOPALA,434.40,434.15,0.0006,0.0224,0.0217,0.4146
16-SEP-2013,LAXMIMACH,2042.70,2014.00,0.0141,0.0183,0.0181,0.3458
16-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1393,0.1351,2.5811
16-SEP-2013,LGBBROSLTD,170.00,175.00,-0.0290,0.0347,0.0344,0.6572
16-SEP-2013,LGBFORGE,1.05,1.05,0.0000,0.0492,0.0477,0.9113
16-SEP-2013,LIBERTSHOE,80.25,78.85,0.0176,0.0255,0.0251,0.4795
16-SEP-2013,LICHSGFIN,186.75,183.80,0.0159,0.0382,0.0372,0.7107
16-SEP-2013,LINDEINDIA,269.90,275.15,-0.0193,0.0238,0.0236,0.4509
16-SEP-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,LITL,5.75,6.10,-0.0591,0.0387,0.0402,0.7680
16-SEP-2013,LLOYDELENG,33.60,33.85,-0.0074,0.0275,0.0267,0.5101
16-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0297,0.0288,0.5502
16-SEP-2013,LML,5.50,5.90,-0.0702,0.0525,0.0537,1.0259
16-SEP-2013,LOGIXMICRO,8.00,7.65,0.0447,0.0250,0.0266,0.5082
16-SEP-2013,LOKESHMACH,21.05,20.60,0.0216,0.0376,0.0368,0.7031
16-SEP-2013,LOTUSEYE,5.25,5.25,0.0000,0.0470,0.0456,0.8712
16-SEP-2013,LOVABLE,276.70,287.70,-0.0390,0.0272,0.0280,0.5349
16-SEP-2013,LPDC,2.00,2.00,0.0000,0.0387,0.0375,0.7164
16-SEP-2013,LT,828.40,836.40,-0.0096,0.0293,0.0285,0.5445
16-SEP-2013,LUMAXAUTO,12.00,11.75,0.0211,0.0209,0.0209,0.3993
16-SEP-2013,LUMAXIND,342.90,342.95,-0.0001,0.0152,0.0147,0.2808
16-SEP-2013,LUMAXTECH,95.30,94.75,0.0058,0.0137,0.0134,0.2560
16-SEP-2013,LUPIN,836.25,861.35,-0.0296,0.0239,0.0243,0.4643
16-SEP-2013,LYKALABS,9.80,10.10,-0.0302,0.0339,0.0337,0.6438
16-SEP-2013,M&M,837.00,830.30,0.0080,0.0220,0.0214,0.4088
16-SEP-2013,M&MFIN,256.90,264.25,-0.0282,0.0354,0.0350,0.6687
16-SEP-2013,M100,7.07,7.15,-0.0113,0.0139,0.0138,0.2636
16-SEP-2013,M50,77.10,76.39,0.0093,0.0171,0.0167,0.3191
16-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0153,0.0148,0.2828
16-SEP-2013,MADHAV,14.00,14.05,-0.0036,0.0180,0.0175,0.3343
16-SEP-2013,MADHUCON,9.90,10.05,-0.0150,0.0416,0.0405,0.7738
16-SEP-2013,MADRASCEM,163.00,166.30,-0.0200,0.0281,0.0277,0.5292
16-SEP-2013,MADRASFERT,13.50,13.50,0.0000,0.0441,0.0428,0.8177
16-SEP-2013,MAGMA,70.20,71.35,-0.0162,0.0202,0.0200,0.3821
16-SEP-2013,MAGNUM,1.95,1.95,0.0000,0.0256,0.0248,0.4738
16-SEP-2013,MAHABANK,37.65,37.80,-0.0040,0.0171,0.0166,0.3171
16-SEP-2013,MAHINDFORG,65.45,65.80,-0.0053,0.0123,0.0120,0.2293
16-SEP-2013,MAHINDUGIN,77.70,74.00,0.0488,0.0259,0.0278,0.5311
16-SEP-2013,MAHLIFE,410.35,411.25,-0.0022,0.0203,0.0197,0.3764
16-SEP-2013,MAHSCOOTER,389.35,391.90,-0.0065,0.0157,0.0153,0.2923
16-SEP-2013,MAHSEAMLES,182.50,182.50,0.0000,0.0088,0.0085,0.1624
16-SEP-2013,MAITHANALL,65.00,65.00,0.0000,0.0193,0.0187,0.3573
16-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0113,0.0110,0.2102
16-SEP-2013,MALWACOTT,6.70,6.40,0.0458,0.0305,0.0316,0.6037
16-SEP-2013,MANAKSIA,48.60,47.65,0.0197,0.0263,0.0260,0.4967
16-SEP-2013,MANALIPETC,7.70,7.70,0.0000,0.0249,0.0241,0.4604
16-SEP-2013,MANAPPURAM,16.20,16.95,-0.0453,0.0377,0.0382,0.7298
16-SEP-2013,MANDHANA,230.90,230.90,0.0000,0.0040,0.0039,0.0745
16-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0111,0.0108,0.2063
16-SEP-2013,MANGCHEFER,55.00,55.05,-0.0009,0.0328,0.0318,0.6075
16-SEP-2013,MANGLMCEM,100.05,101.90,-0.0183,0.0229,0.0227,0.4337
16-SEP-2013,MANGTIMBER,9.90,9.90,0.0000,0.0263,0.0255,0.4872
16-SEP-2013,MANINDS,68.55,69.10,-0.0080,0.0374,0.0363,0.6935
16-SEP-2013,MANINFRA,125.40,128.80,-0.0268,0.0341,0.0337,0.6438
16-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0152,0.0147,0.2808
16-SEP-2013,MANJUSHREE,131.30,130.00,0.0100,0.0306,0.0298,0.5693
16-SEP-2013,MANUGRAPH,24.30,24.60,-0.0123,0.0708,0.0687,1.3125
16-SEP-2013,MARALOVER,14.55,13.90,0.0457,0.0388,0.0392,0.7489
16-SEP-2013,MARG,14.65,14.95,-0.0203,0.0512,0.0499,0.9533
16-SEP-2013,MARICO,216.60,210.30,0.0295,0.0180,0.0189,0.3611
16-SEP-2013,MARKSANS,7.80,7.95,-0.0190,0.0481,0.0469,0.8960
16-SEP-2013,MARUTI,1359.90,1315.90,0.0329,0.0207,0.0216,0.4127
16-SEP-2013,MASTEK,127.65,127.15,0.0039,0.0222,0.0215,0.4108
16-SEP-2013,MAWANASUG,7.00,7.25,-0.0351,0.0475,0.0468,0.8941
16-SEP-2013,MAX,171.15,164.30,0.0408,0.0198,0.0216,0.4127
16-SEP-2013,MAXWELL,14.55,13.25,0.0936,0.0411,0.0460,0.8788
16-SEP-2013,MAYURUNIQ,464.85,470.20,-0.0114,0.0175,0.0172,0.3286
16-SEP-2013,MBECL,60.75,56.75,0.0681,0.0424,0.0444,0.8483
16-SEP-2013,MBLINFRA,69.80,69.80,0.0000,0.0327,0.0317,0.6056
16-SEP-2013,MBSWITCH,22.75,20.70,0.0944,0.0651,0.0672,1.2839
16-SEP-2013,MCDHOLDING,21.70,21.55,0.0069,0.0403,0.0391,0.7470
16-SEP-2013,MCDOWELL-N,2552.50,2535.50,0.0067,0.0300,0.0291,0.5560
16-SEP-2013,MCLEODRUSS,262.85,262.95,-0.0004,0.0228,0.0221,0.4222
16-SEP-2013,MCX,466.45,490.95,-0.0512,0.0555,0.0553,1.0565
16-SEP-2013,MEGASOFT,7.00,7.15,-0.0212,0.0530,0.0516,0.9858
16-SEP-2013,MEGH,4.30,4.35,-0.0116,0.0284,0.0277,0.5292
16-SEP-2013,MELSTAR,2.35,2.45,-0.0417,0.0176,0.0199,0.3802
16-SEP-2013,MERCATOR,12.30,12.65,-0.0281,0.0418,0.0411,0.7852
16-SEP-2013,MERCK,563.75,565.65,-0.0034,0.0172,0.0167,0.3191
16-SEP-2013,METKORE,6.60,6.90,-0.0445,0.0432,0.0433,0.8272
16-SEP-2013,MGOLD,2923.95,2904.60,0.0066,0.0135,0.0132,0.2522
16-SEP-2013,MHRIL,220.25,217.35,0.0133,0.0156,0.0155,0.2961
16-SEP-2013,MIC,2.25,2.35,-0.0435,0.0436,0.0436,0.8330
16-SEP-2013,MICROSEC,20.05,20.75,-0.0343,0.0459,0.0453,0.8655
16-SEP-2013,MICROTECH,3.85,3.70,0.0397,0.0488,0.0483,0.9228
16-SEP-2013,MINDACORP,290.00,288.00,0.0069,0.0016,0.0023,0.0439
16-SEP-2013,MINDAIND,151.10,155.00,-0.0255,0.0430,0.0422,0.8062
16-SEP-2013,MINDTREE,1066.25,1072.10,-0.0055,0.0117,0.0114,0.2178
16-SEP-2013,MIRCELECTR,4.80,4.90,-0.0206,0.0253,0.0250,0.4776
16-SEP-2013,MIRZAINT,21.35,21.20,0.0071,0.0200,0.0195,0.3725
16-SEP-2013,MMFL,82.55,84.00,-0.0174,0.0599,0.0582,1.1119
16-SEP-2013,MMTC,52.70,53.65,-0.0179,0.0383,0.0374,0.7145
16-SEP-2013,MOHITIND,36.90,36.65,0.0068,0.0337,0.0327,0.6247
16-SEP-2013,MOIL,215.85,219.35,-0.0161,0.0189,0.0187,0.3573
16-SEP-2013,MONNETISPA,122.75,127.10,-0.0348,0.0467,0.0461,0.8807
16-SEP-2013,MONSANTO,596.10,606.55,-0.0174,0.0134,0.0137,0.2617
16-SEP-2013,MORARJEE,19.75,19.40,0.0179,0.0260,0.0256,0.4891
16-SEP-2013,MOREPENLAB,2.75,2.80,-0.0180,0.0442,0.0431,0.8234
16-SEP-2013,MOSERBAER,2.95,3.00,-0.0168,0.0366,0.0357,0.6820
16-SEP-2013,MOTHERSUMI,215.05,214.55,0.0023,0.0265,0.0257,0.4910
16-SEP-2013,MOTILALOFS,73.05,73.70,-0.0089,0.0184,0.0180,0.3439
16-SEP-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0368,0.0357,0.6820
16-SEP-2013,MPHASIS,441.60,447.75,-0.0138,0.0230,0.0226,0.4318
16-SEP-2013,MPSLTD,110.75,111.55,-0.0072,0.0257,0.0250,0.4776
16-SEP-2013,MRF,12821.80,12823.80,-0.0002,0.0249,0.0241,0.4604
16-SEP-2013,MRO-TEK,5.55,5.90,-0.0612,0.0229,0.0268,0.5120
16-SEP-2013,MRPL,33.00,32.90,0.0030,0.0262,0.0254,0.4853
16-SEP-2013,MSPL,14.85,15.00,-0.0101,0.0413,0.0401,0.7661
16-SEP-2013,MTEDUCARE,96.60,97.95,-0.0139,0.0183,0.0181,0.3458
16-SEP-2013,MTNL,15.05,15.80,-0.0486,0.0630,0.0622,1.1883
16-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0173,0.0168,0.3210
16-SEP-2013,MUKANDENGG,20.60,21.35,-0.0358,0.0411,0.0408,0.7795
16-SEP-2013,MUKANDLTD,23.90,23.90,0.0000,0.0411,0.0398,0.7604
16-SEP-2013,MUKTAARTS,31.90,31.40,0.0158,0.0439,0.0427,0.8158
16-SEP-2013,MUNJALAU,29.25,29.05,0.0069,0.0195,0.0190,0.3630
16-SEP-2013,MUNJALSHOW,59.25,58.70,0.0093,0.0192,0.0188,0.3592
16-SEP-2013,MURLIIND,6.45,6.15,0.0476,0.0466,0.0467,0.8922
16-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0190,0.0184,0.3515
16-SEP-2013,MUTHOOTFIN,112.45,113.90,-0.0128,0.0485,0.0471,0.8998
