Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2013,DBREALTY,55.30,52.70,0.0482,0.0397,0.0403,0.7699
01-JUL-2013,DBSTOCKBRO,98.35,98.05,0.0031,0.0024,0.0024,0.0459
01-JUL-2013,DCB,48.15,47.30,0.0178,0.0284,0.0279,0.5330
01-JUL-2013,DCM,77.85,74.15,0.0487,0.0202,0.0229,0.4375
01-JUL-2013,DCMSRMCONS,58.30,58.10,0.0034,0.0278,0.0270,0.5158
01-JUL-2013,DCW,11.40,11.15,0.0222,0.0265,0.0263,0.5025
01-JUL-2013,DECCANCE,200.45,185.00,0.0802,0.0206,0.0280,0.5349
01-JUL-2013,DECOLIGHT,6.00,6.05,-0.0083,0.0418,0.0406,0.7757
01-JUL-2013,DEEPAKFERT,95.40,93.20,0.0233,0.0146,0.0153,0.2923
01-JUL-2013,DEEPAKNTR,262.00,280.00,-0.0664,0.0193,0.0248,0.4738
01-JUL-2013,DEEPIND,31.55,32.00,-0.0142,0.0466,0.0453,0.8655
01-JUL-2013,DELTACORP,55.10,52.55,0.0474,0.0321,0.0332,0.6343
01-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0101,0.0098,0.1872
01-JUL-2013,DEN,179.85,183.45,-0.0198,0.0490,0.0478,0.9132
01-JUL-2013,DENABANK,72.35,69.80,0.0359,0.0282,0.0287,0.5483
01-JUL-2013,DENORA,122.00,122.25,-0.0020,0.0282,0.0273,0.5216
01-JUL-2013,DENSO,84.95,83.55,0.0166,0.0248,0.0244,0.4662
01-JUL-2013,DHAMPURSUG,36.75,35.55,0.0332,0.0181,0.0193,0.3687
01-JUL-2013,DHANBANK,36.20,32.05,0.1218,0.0298,0.0415,0.7929
01-JUL-2013,DHANUKA,132.50,131.95,0.0042,0.0197,0.0191,0.3649
01-JUL-2013,DHANUS,0.10,0.10,0.0000,0.1859,0.1802,3.4427
01-JUL-2013,DHARSUGAR,21.50,21.55,-0.0023,0.0305,0.0296,0.5655
01-JUL-2013,DHFL,162.20,159.75,0.0152,0.0188,0.0186,0.3554
01-JUL-2013,DHUNINV,48.95,48.95,0.0000,0.0091,0.0088,0.1681
01-JUL-2013,DIAPOWER,63.40,63.75,-0.0055,0.0276,0.0268,0.5120
01-JUL-2013,DICIND,165.95,166.95,-0.0060,0.0136,0.0133,0.2541
01-JUL-2013,DIGJAM,4.50,4.45,0.0112,0.0234,0.0229,0.4375
01-JUL-2013,DISHMAN,57.95,57.20,0.0130,0.0340,0.0331,0.6324
01-JUL-2013,DISHTV,61.95,60.95,0.0163,0.0221,0.0218,0.4165
01-JUL-2013,DIVISLAB,989.50,991.10,-0.0016,0.0150,0.0145,0.2770
01-JUL-2013,DLF,189.10,181.25,0.0424,0.0317,0.0324,0.6190
01-JUL-2013,DLINKINDIA,27.75,27.10,0.0237,0.0250,0.0249,0.4757
01-JUL-2013,DOLPHINOFF,95.05,94.35,0.0074,0.0337,0.0327,0.6247
01-JUL-2013,DONEAR,10.95,10.95,0.0000,0.0231,0.0224,0.4280
01-JUL-2013,DPSCLTD,17.45,17.30,0.0086,0.0297,0.0289,0.5521
01-JUL-2013,DPTL,87.80,86.45,0.0155,0.0170,0.0169,0.3229
01-JUL-2013,DQE,8.55,7.85,0.0854,0.0605,0.0623,1.1902
01-JUL-2013,DREDGECORP,182.70,178.10,0.0255,0.0236,0.0237,0.4528
01-JUL-2013,DRREDDY,2263.80,2218.85,0.0201,0.0154,0.0157,0.2999
01-JUL-2013,DSKULKARNI,59.25,58.30,0.0162,0.0162,0.0162,0.3095
01-JUL-2013,DSSL,2.90,3.00,-0.0339,0.0321,0.0322,0.6152
01-JUL-2013,DWARKESH,23.10,22.00,0.0488,0.0336,0.0347,0.6629
01-JUL-2013,DYNAMATECH,663.45,671.15,-0.0115,0.0317,0.0309,0.5903
01-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0107,0.0104,0.1987
01-JUL-2013,EASTSILK,1.60,1.60,0.0000,0.0432,0.0419,0.8005
01-JUL-2013,EASUNREYRL,47.50,47.50,0.0000,0.0223,0.0216,0.4127
01-JUL-2013,ECEIND,109.00,105.00,0.0374,0.0318,0.0322,0.6152
01-JUL-2013,ECLERX,750.40,715.35,0.0478,0.0167,0.0200,0.3821
01-JUL-2013,EDELWEISS,30.65,30.35,0.0098,0.0230,0.0224,0.4280
01-JUL-2013,EDL,61.50,62.40,-0.0145,0.0107,0.0110,0.2102
01-JUL-2013,EDSERV,3.45,3.40,0.0146,0.0417,0.0406,0.7757
01-JUL-2013,EDUCOMP,37.10,35.35,0.0483,0.0445,0.0447,0.8540
01-JUL-2013,EICHERMOT,3464.65,3276.90,0.0557,0.0202,0.0239,0.4566
01-JUL-2013,EIDPARRY,134.65,133.30,0.0101,0.0188,0.0184,0.3515
01-JUL-2013,EIHAHOTELS,110.00,110.00,0.0000,0.0137,0.0133,0.2541
01-JUL-2013,EIHOTEL,52.90,51.80,0.0210,0.0160,0.0163,0.3114
01-JUL-2013,EIMCOELECO,122.00,121.00,0.0082,0.0359,0.0349,0.6668
01-JUL-2013,EKC,15.60,15.25,0.0227,0.0329,0.0324,0.6190
01-JUL-2013,ELDERPHARM,334.85,325.70,0.0277,0.0402,0.0396,0.7566
01-JUL-2013,ELECON,29.15,28.05,0.0385,0.0205,0.0220,0.4203
01-JUL-2013,ELECTCAST,13.30,12.85,0.0344,0.0274,0.0279,0.5330
01-JUL-2013,ELECTHERM,18.00,18.00,0.0000,0.0324,0.0314,0.5999
01-JUL-2013,ELFORGE,3.75,3.45,0.0834,0.0752,0.0757,1.4462
01-JUL-2013,ELGIEQUIP,77.35,78.40,-0.0135,0.0180,0.0178,0.3401
01-JUL-2013,ELGIRUBCO,23.30,23.25,0.0021,0.0135,0.0131,0.2503
01-JUL-2013,ELNET,32.90,32.15,0.0231,0.0260,0.0258,0.4929
01-JUL-2013,EMAMIINFRA,15.90,15.05,0.0549,0.0266,0.0291,0.5560
01-JUL-2013,EMAMILTD,474.40,480.30,-0.0124,0.0238,0.0233,0.4451
01-JUL-2013,EMCO,16.35,15.60,0.0470,0.0294,0.0307,0.5865
01-JUL-2013,EMKAY,17.80,17.15,0.0372,0.0505,0.0498,0.9514
01-JUL-2013,EMMBI,10.70,10.70,0.0000,0.0265,0.0257,0.4910
01-JUL-2013,EMPEESUG,5.85,5.60,0.0437,0.0248,0.0263,0.5025
01-JUL-2013,ENERGYDEV,15.55,15.35,0.0129,0.0336,0.0327,0.6247
01-JUL-2013,ENGINERSIN,143.05,142.90,0.0010,0.0156,0.0151,0.2885
01-JUL-2013,ENIL,223.40,222.90,0.0022,0.0250,0.0242,0.4623
01-JUL-2013,ENTEGRA,2.90,2.90,0.0000,0.0208,0.0202,0.3859
01-JUL-2013,EON,23.40,23.50,-0.0043,0.0734,0.0712,1.3603
01-JUL-2013,ERAINFRA,142.70,135.95,0.0485,0.0203,0.0230,0.4394
01-JUL-2013,EROSMEDIA,129.80,127.70,0.0163,0.0200,0.0198,0.3783
01-JUL-2013,ESABINDIA,409.10,404.20,0.0120,0.0238,0.0233,0.4451
01-JUL-2013,ESCORTS,76.65,73.60,0.0406,0.0334,0.0339,0.6477
01-JUL-2013,ESL,3.40,3.35,0.0148,0.0385,0.0375,0.7164
01-JUL-2013,ESSAROIL,67.00,60.95,0.0946,0.0290,0.0364,0.6954
01-JUL-2013,ESSARPORTS,72.85,71.55,0.0180,0.0242,0.0239,0.4566
01-JUL-2013,ESSARSHPNG,18.30,18.10,0.0110,0.0423,0.0411,0.7852
01-JUL-2013,ESSDEE,529.20,507.75,0.0414,0.0342,0.0347,0.6629
01-JUL-2013,ESSELPACK,40.70,40.00,0.0173,0.0307,0.0301,0.5751
01-JUL-2013,ESTER,8.35,8.05,0.0366,0.0223,0.0234,0.4471
01-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0086,0.0083,0.1586
01-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0322,0.0312,0.5961
01-JUL-2013,EUROTEXIND,11.65,12.25,-0.0502,0.0197,0.0227,0.4337
01-JUL-2013,EVEREADY,16.25,15.80,0.0281,0.0202,0.0208,0.3974
01-JUL-2013,EVERESTIND,172.35,167.15,0.0306,0.0128,0.0145,0.2770
01-JUL-2013,EVERONN,36.00,33.85,0.0616,0.0445,0.0457,0.8731
01-JUL-2013,EXCELCROP,180.10,173.35,0.0382,0.0192,0.0208,0.3974
01-JUL-2013,EXCELINDUS,66.00,66.00,0.0000,0.0198,0.0192,0.3668
01-JUL-2013,EXCELINFO,22.65,23.15,-0.0218,0.0250,0.0248,0.4738
01-JUL-2013,EXIDEIND,122.85,120.95,0.0156,0.0160,0.0160,0.3057
01-JUL-2013,FACT,22.65,19.95,0.1269,0.0219,0.0376,0.7183
01-JUL-2013,FAGBEARING,1443.75,1425.05,0.0130,0.0108,0.0109,0.2082
01-JUL-2013,FARMAXIND,0.40,0.35,0.1335,0.0901,0.0933,1.7825
01-JUL-2013,FCSSOFT,0.20,0.25,-0.2231,0.1164,0.1254,2.3958
01-JUL-2013,FDC,88.80,90.10,-0.0145,0.0092,0.0096,0.1834
01-JUL-2013,FEDDERLOYD,29.50,29.30,0.0068,0.0239,0.0232,0.4432
01-JUL-2013,FEDERALBNK,417.60,409.25,0.0202,0.0204,0.0204,0.3897
01-JUL-2013,FIEMIND,189.50,190.00,-0.0026,0.0073,0.0071,0.1356
01-JUL-2013,FILATEX,18.40,18.40,0.0000,0.0241,0.0234,0.4471
01-JUL-2013,FINANTECH,789.75,779.30,0.0133,0.0247,0.0242,0.4623
01-JUL-2013,FINCABLES,50.60,49.30,0.0260,0.0221,0.0224,0.4280
01-JUL-2013,FINPIPE,128.55,124.05,0.0356,0.0245,0.0253,0.4834
01-JUL-2013,FIRSTLEASE,37.30,36.00,0.0355,0.0207,0.0219,0.4184
01-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
01-JUL-2013,FKONCO,108.75,107.30,0.0134,0.0415,0.0404,0.7718
01-JUL-2013,FLEXITUFF,222.40,223.70,-0.0058,0.0290,0.0282,0.5388
01-JUL-2013,FMGOETZE,201.45,201.35,0.0005,0.0102,0.0099,0.1891
01-JUL-2013,FMNL,8.50,8.10,0.0482,0.0574,0.0569,1.0871
01-JUL-2013,FORTIS,87.35,86.10,0.0144,0.0151,0.0151,0.2885
01-JUL-2013,FOSECOIND,446.00,459.10,-0.0289,0.0173,0.0182,0.3477
01-JUL-2013,FOURSOFT,14.25,13.65,0.0430,0.0356,0.0361,0.6897
01-JUL-2013,FRL,94.20,90.45,0.0406,0.0648,0.0636,1.2151
01-JUL-2013,FRLDVR,56.90,53.40,0.0635,0.0894,0.0881,1.6831
01-JUL-2013,FSL,9.55,9.45,0.0105,0.0178,0.0174,0.3324
01-JUL-2013,GABRIEL,18.90,18.55,0.0187,0.0210,0.0209,0.3993
01-JUL-2013,GAEL,22.00,21.65,0.0160,0.0243,0.0239,0.4566
01-JUL-2013,GAIL,324.90,313.30,0.0364,0.0201,0.0214,0.4088
01-JUL-2013,GAL,28.00,28.80,-0.0282,0.0270,0.0271,0.5177
01-JUL-2013,GALLANTT,18.80,18.70,0.0053,0.0253,0.0246,0.4700
01-JUL-2013,GALLISPAT,76.10,83.90,-0.0976,0.0311,0.0385,0.7355
01-JUL-2013,GAMMNINFRA,9.40,9.20,0.0215,0.0237,0.0236,0.4509
01-JUL-2013,GAMMONIND,17.50,16.60,0.0528,0.0299,0.0317,0.6056
01-JUL-2013,GANDHITUBE,153.15,151.00,0.0141,0.0126,0.0127,0.2426
01-JUL-2013,GANESHHOUC,63.25,61.30,0.0313,0.0328,0.0327,0.6247
01-JUL-2013,GANGOTRI,1.85,1.85,0.0000,0.0163,0.0158,0.3019
01-JUL-2013,GARDENSILK,42.55,42.80,-0.0059,0.0189,0.0184,0.3515
01-JUL-2013,GARWALLROP,42.90,44.00,-0.0253,0.0392,0.0385,0.7355
01-JUL-2013,GATI,26.20,25.95,0.0096,0.0294,0.0286,0.5464
01-JUL-2013,GAYAPROJ,66.90,67.00,-0.0015,0.0217,0.0210,0.4012
01-JUL-2013,GDL,108.80,109.40,-0.0055,0.0208,0.0202,0.3859
01-JUL-2013,GEECEE,26.30,26.55,-0.0095,0.0552,0.0536,1.0240
01-JUL-2013,GEINDSYS,24.15,25.55,-0.0564,0.0388,0.0401,0.7661
01-JUL-2013,GEMINI,1.30,1.25,0.0392,0.0365,0.0367,0.7012
01-JUL-2013,GENESYS,69.05,69.00,0.0007,0.0446,0.0432,0.8253
01-JUL-2013,GENUSPOWER,9.00,8.95,0.0056,0.0236,0.0229,0.4375
01-JUL-2013,GEODESIC,5.70,5.55,0.0267,0.0409,0.0402,0.7680
01-JUL-2013,GEOJITBNPP,20.50,20.25,0.0123,0.0169,0.0167,0.3191
01-JUL-2013,GEOMETRIC,104.65,102.30,0.0227,0.0205,0.0206,0.3936
01-JUL-2013,GESHIP,212.80,213.20,-0.0019,0.0254,0.0246,0.4700
01-JUL-2013,GHCL,32.60,32.55,0.0015,0.0101,0.0098,0.1872
01-JUL-2013,GICHSGFIN,112.75,107.50,0.0477,0.0161,0.0195,0.3725
01-JUL-2013,GILLANDERS,60.00,60.00,0.0000,0.0363,0.0352,0.6725
01-JUL-2013,GILLETTE,2137.45,2101.90,0.0168,0.0168,0.0168,0.3210
01-JUL-2013,GINNIFILA,4.65,4.65,0.0000,0.0377,0.0366,0.6992
01-JUL-2013,GIPCL,68.80,68.50,0.0044,0.0110,0.0107,0.2044
01-JUL-2013,GISOLUTION,4.30,4.50,-0.0455,0.0170,0.0199,0.3802
01-JUL-2013,GITANJALI,222.25,233.90,-0.0511,0.0837,0.0821,1.5685
01-JUL-2013,GKB,16.90,16.90,0.0000,0.0133,0.0129,0.2465
01-JUL-2013,GKWLIMITED,400.55,400.55,0.0000,0.0025,0.0024,0.0459
01-JUL-2013,GLAXO,2476.90,2334.40,0.0593,0.0230,0.0266,0.5082
01-JUL-2013,GLENMARK,570.15,548.25,0.0392,0.0262,0.0272,0.5197
01-JUL-2013,GLFL,1.65,1.65,0.0000,0.0174,0.0169,0.3229
01-JUL-2013,GLOBALVECT,14.00,14.00,0.0000,0.0095,0.0092,0.1758
01-JUL-2013,GLOBOFFS,63.80,62.40,0.0222,0.0323,0.0318,0.6075
01-JUL-2013,GLOBUSSPR,103.35,86.15,0.1820,0.0235,0.0501,0.9572
01-JUL-2013,GLODYNE,9.75,9.30,0.0473,0.0385,0.0391,0.7470
01-JUL-2013,GLORY,1.50,1.50,0.0000,0.0277,0.0269,0.5139
01-JUL-2013,GMBREW,65.70,58.25,0.1204,0.0227,0.0368,0.7031
01-JUL-2013,GMDCLTD,123.30,126.65,-0.0268,0.0234,0.0236,0.4509
01-JUL-2013,GMRINFRA,18.40,17.60,0.0445,0.0279,0.0292,0.5579
01-JUL-2013,GNFC,76.70,75.05,0.0217,0.0142,0.0148,0.2828
01-JUL-2013,GOACARBON,68.85,66.85,0.0295,0.0245,0.0248,0.4738
01-JUL-2013,GODFRYPHLP,2904.95,2902.30,0.0009,0.0305,0.0296,0.5655
01-JUL-2013,GODREJCP,839.85,818.90,0.0253,0.0255,0.0255,0.4872
01-JUL-2013,GODREJIND,312.95,309.45,0.0112,0.0151,0.0149,0.2847
01-JUL-2013,GODREJPROP,535.15,532.55,0.0049,0.0206,0.0200,0.3821
01-JUL-2013,GOENKA,22.70,22.20,0.0223,0.0409,0.0400,0.7642
01-JUL-2013,GOKEX,29.55,29.40,0.0051,0.0324,0.0314,0.5999
01-JUL-2013,GOKUL,16.90,16.45,0.0270,0.0298,0.0296,0.5655
01-JUL-2013,GOLDBEES,2444.30,2384.30,0.0249,0.0147,0.0155,0.2961
01-JUL-2013,GOLDENTOBC,25.65,26.85,-0.0457,0.0422,0.0424,0.8101
01-JUL-2013,GOLDIAM,19.65,19.90,-0.0126,0.0262,0.0256,0.4891
01-JUL-2013,GOLDINFRA,10.80,10.65,0.0140,0.0243,0.0238,0.4547
01-JUL-2013,GOLDSHARE,2440.65,2379.95,0.0252,0.0130,0.0140,0.2675
01-JUL-2013,GOLDTECH,5.15,5.15,0.0000,0.0839,0.0813,1.5532
01-JUL-2013,GPIL,76.15,73.95,0.0293,0.0213,0.0219,0.4184
01-JUL-2013,GPPL,45.85,47.00,-0.0248,0.0190,0.0194,0.3706
01-JUL-2013,GRANULES,107.45,106.10,0.0126,0.0242,0.0237,0.4528
01-JUL-2013,GRAPHITE,74.70,73.45,0.0169,0.0097,0.0103,0.1968
01-JUL-2013,GRASIM,2803.05,2759.90,0.0155,0.0126,0.0128,0.2445
01-JUL-2013,GRAVITA,22.40,21.60,0.0364,0.0350,0.0351,0.6706
01-JUL-2013,GREAVESCOT,61.35,62.30,-0.0154,0.0150,0.0150,0.2866
01-JUL-2013,GREENFIRE,0.70,0.70,0.0000,0.0493,0.0478,0.9132
01-JUL-2013,GREENPLY,436.20,422.60,0.0317,0.0245,0.0250,0.4776
01-JUL-2013,GREENPOWER,11.55,11.45,0.0087,0.0308,0.0299,0.5712
01-JUL-2013,GRINDWELL,242.75,239.10,0.0152,0.0134,0.0135,0.2579
01-JUL-2013,GRUH,233.70,228.70,0.0216,0.0227,0.0226,0.4318
01-JUL-2013,GSCLCEMENT,17.85,16.80,0.0606,0.0353,0.0373,0.7126
01-JUL-2013,GSFC,61.25,61.05,0.0033,0.0156,0.0151,0.2885
01-JUL-2013,GSKCONS,5378.60,5168.20,0.0399,0.0545,0.0537,1.0259
01-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0160,0.0155,0.2961
01-JUL-2013,GSPL,57.65,57.60,0.0009,0.0281,0.0272,0.5197
01-JUL-2013,GSS,28.70,28.80,-0.0035,0.0232,0.0225,0.4299
01-JUL-2013,GTL,15.20,14.65,0.0369,0.0449,0.0445,0.8502
01-JUL-2013,GTLINFRA,1.65,1.70,-0.0299,0.0562,0.0550,1.0508
01-JUL-2013,GTNIND,6.00,6.00,0.0000,0.0198,0.0192,0.3668
01-JUL-2013,GTNTEX,5.30,5.30,0.0000,0.0177,0.0172,0.3286
01-JUL-2013,GTOFFSHORE,47.00,44.90,0.0457,0.0305,0.0316,0.6037
01-JUL-2013,GUFICBIO,5.50,5.60,-0.0180,0.0464,0.0452,0.8635
01-JUL-2013,GUJALKALI,185.00,178.05,0.0383,0.0114,0.0145,0.2770
01-JUL-2013,GUJAPOLLO,101.50,101.10,0.0039,0.0184,0.0179,0.3420
01-JUL-2013,GUJFLUORO,281.20,285.15,-0.0139,0.0291,0.0284,0.5426
01-JUL-2013,GUJNRECOKE,14.25,13.95,0.0213,0.0242,0.0240,0.4585
01-JUL-2013,GUJNREDVR,7.20,7.05,0.0211,0.0250,0.0248,0.4738
01-JUL-2013,GUJRATGAS,201.00,191.20,0.0500,0.0187,0.0219,0.4184
01-JUL-2013,GULFOILCOR,75.60,70.10,0.0755,0.0317,0.0359,0.6859
01-JUL-2013,GVKPIL,7.75,7.30,0.0598,0.0284,0.0312,0.5961
01-JUL-2013,HALONIX,40.25,35.30,0.1312,0.0343,0.0463,0.8846
01-JUL-2013,HANUNG,83.40,79.40,0.0491,0.0619,0.0612,1.1692
01-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0405,0.0393,0.7508
01-JUL-2013,HARRMALAYA,40.30,39.85,0.0112,0.0162,0.0159,0.3038
01-JUL-2013,HATHWAY,286.20,277.00,0.0327,0.0205,0.0214,0.4088
01-JUL-2013,HAVELLS,745.90,735.25,0.0144,0.0244,0.0239,0.4566
01-JUL-2013,HBLPOWER,7.10,7.20,-0.0140,0.0334,0.0326,0.6228
01-JUL-2013,HBSTOCK,12.65,12.65,0.0000,0.0078,0.0076,0.1452
01-JUL-2013,HCC,10.85,10.55,0.0280,0.0359,0.0355,0.6782
01-JUL-2013,HCIL,15.25,14.55,0.0470,0.0418,0.0421,0.8043
01-JUL-2013,HCL-INSYS,33.90,33.30,0.0179,0.0124,0.0128,0.2445
01-JUL-2013,HCLTECH,758.40,776.00,-0.0229,0.0166,0.0170,0.3248
01-JUL-2013,HDFC,889.65,879.05,0.0120,0.0219,0.0214,0.4088
01-JUL-2013,HDFCBANK,668.75,669.50,-0.0011,0.0195,0.0189,0.3611
01-JUL-2013,HDFCMFGETF,2521.80,2463.15,0.0235,0.0133,0.0141,0.2694
01-JUL-2013,HDIL,41.60,37.30,0.1091,0.0403,0.0473,0.9037
01-JUL-2013,HEG,162.75,158.95,0.0236,0.0174,0.0178,0.3401
01-JUL-2013,HEIDELBERG,42.55,42.30,0.0059,0.0241,0.0234,0.4471
01-JUL-2013,HELIOSMATH,54.25,53.65,0.0111,0.0184,0.0180,0.3439
01-JUL-2013,HERCULES,102.15,98.65,0.0349,0.0206,0.0217,0.4146
01-JUL-2013,HERITGFOOD,456.15,433.55,0.0508,0.0249,0.0272,0.5197
01-JUL-2013,HEROMOTOCO,1698.60,1663.05,0.0212,0.0176,0.0178,0.3401
01-JUL-2013,HEXATRADEX,17.30,17.45,-0.0086,0.0387,0.0376,0.7183
01-JUL-2013,HEXAWARE,87.70,86.75,0.0109,0.0274,0.0267,0.5101
01-JUL-2013,HFCL,7.70,7.55,0.0197,0.0287,0.0282,0.5388
01-JUL-2013,HGS,269.45,276.35,-0.0253,0.0194,0.0198,0.3783
01-JUL-2013,HIKAL,396.20,404.60,-0.0210,0.0200,0.0201,0.3840
01-JUL-2013,HIL,360.90,354.30,0.0185,0.0136,0.0139,0.2656
01-JUL-2013,HILTON,9.10,9.50,-0.0430,0.0272,0.0284,0.5426
01-JUL-2013,HIMATSEIDE,32.70,32.05,0.0201,0.0252,0.0249,0.4757
01-JUL-2013,HINDALCO,101.90,99.80,0.0208,0.0308,0.0303,0.5789
01-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0069,0.0067,0.1280
01-JUL-2013,HINDCOPPER,77.80,74.35,0.0454,0.0238,0.0256,0.4891
01-JUL-2013,HINDDORROL,12.85,11.90,0.0768,0.0336,0.0376,0.7183
01-JUL-2013,HINDMOTORS,8.35,7.65,0.0876,0.0244,0.0319,0.6094
01-JUL-2013,HINDNATGLS,186.65,186.55,0.0005,0.0105,0.0102,0.1949
01-JUL-2013,HINDOILEXP,32.95,31.40,0.0482,0.0508,0.0506,0.9667
01-JUL-2013,HINDPETRO,258.00,253.10,0.0192,0.0192,0.0192,0.3668
01-JUL-2013,HINDSYNTEX,5.75,5.50,0.0445,0.0271,0.0284,0.5426
01-JUL-2013,HINDUJAFO,29.50,28.45,0.0362,0.0530,0.0521,0.9954
01-JUL-2013,HINDUJAVEN,352.85,348.15,0.0134,0.0172,0.0170,0.3248
01-JUL-2013,HINDUNILVR,587.40,585.15,0.0038,0.0126,0.0123,0.2350
01-JUL-2013,HINDZINC,104.95,102.25,0.0261,0.0226,0.0228,0.4356
01-JUL-2013,HIRAFERRO,14.00,14.00,0.0000,0.0073,0.0071,0.1356
01-JUL-2013,HIRECT,44.40,43.00,0.0320,0.0265,0.0269,0.5139
01-JUL-2013,HITACHIHOM,124.90,125.50,-0.0048,0.0209,0.0203,0.3878
01-JUL-2013,HITECHGEAR,65.00,62.15,0.0448,0.0270,0.0284,0.5426
01-JUL-2013,HITECHPLAS,40.45,39.55,0.0225,0.0308,0.0304,0.5808
01-JUL-2013,HMT,30.40,28.35,0.0698,0.0344,0.0375,0.7164
01-JUL-2013,HMVL,126.40,130.65,-0.0331,0.0240,0.0246,0.4700
01-JUL-2013,HNGSNGBEES,1762.45,1771.00,-0.0048,0.0200,0.0194,0.3706
01-JUL-2013,HOCL,9.90,9.25,0.0679,0.0301,0.0336,0.6419
01-JUL-2013,HONAUT,2486.20,2579.80,-0.0370,0.0223,0.0234,0.4471
01-JUL-2013,HONDAPOWER,417.65,418.75,-0.0026,0.0298,0.0289,0.5521
01-JUL-2013,HORIZONINF,60.05,62.40,-0.0384,0.0357,0.0359,0.6859
01-JUL-2013,HOTELEELA,18.85,16.95,0.1062,0.0172,0.0309,0.5903
01-JUL-2013,HOTELRUGBY,5.40,5.15,0.0474,0.0371,0.0378,0.7222
01-JUL-2013,HOVS,24.00,23.95,0.0021,0.0369,0.0358,0.6840
01-JUL-2013,HSIL,87.20,85.25,0.0226,0.0211,0.0212,0.4050
01-JUL-2013,HTMEDIA,96.05,97.50,-0.0150,0.0168,0.0167,0.3191
01-JUL-2013,HUBTOWN,139.30,140.85,-0.0111,0.0127,0.0126,0.2407
01-JUL-2013,HYDROS&S,39.00,38.90,0.0026,0.0342,0.0332,0.6343
01-JUL-2013,IBIPL,3.40,3.45,-0.0146,0.0491,0.0477,0.9113
01-JUL-2013,IBPOW,7.40,6.85,0.0772,0.0302,0.0349,0.6668
01-JUL-2013,IBREALEST,68.80,63.10,0.0865,0.0374,0.0420,0.8024
01-JUL-2013,IBSEC,11.00,10.65,0.0323,0.0326,0.0326,0.6228
01-JUL-2013,IBWSL,13.65,13.00,0.0488,0.0282,0.0298,0.5693
01-JUL-2013,ICICIBANK,1067.90,1070.75,-0.0027,0.0191,0.0185,0.3534
01-JUL-2013,ICIL,14.35,14.20,0.0105,0.0443,0.0430,0.8215
01-JUL-2013,ICRA,988.80,1014.45,-0.0256,0.0275,0.0274,0.5235
01-JUL-2013,ICSA,4.55,4.15,0.0920,0.0441,0.0483,0.9228
01-JUL-2013,IDBI,73.80,70.85,0.0408,0.0197,0.0216,0.4127
01-JUL-2013,IDBIGOLD,2550.50,2511.50,0.0154,0.0148,0.0148,0.2828
01-JUL-2013,IDEA,144.15,141.50,0.0186,0.0241,0.0238,0.4547
01-JUL-2013,IDFC,129.55,128.15,0.0109,0.0232,0.0227,0.4337
01-JUL-2013,IFBAGRO,146.00,142.85,0.0218,0.0267,0.0264,0.5044
01-JUL-2013,IFBIND,65.90,58.00,0.1277,0.0307,0.0432,0.8253
01-JUL-2013,IFCI,27.15,26.20,0.0356,0.0481,0.0474,0.9056
01-JUL-2013,IFGLREFRAC,28.45,28.25,0.0071,0.0268,0.0260,0.4967
01-JUL-2013,IGARASHI,59.15,59.70,-0.0093,0.0202,0.0197,0.3764
01-JUL-2013,IGL,280.50,267.55,0.0473,0.0147,0.0184,0.3515
01-JUL-2013,IGPL,16.85,17.10,-0.0147,0.0364,0.0355,0.6782
01-JUL-2013,IIFLNIFTY,600.57,590.26,0.0173,0.0123,0.0127,0.2426
01-JUL-2013,IITL,93.95,93.95,0.0000,0.0191,0.0185,0.3534
01-JUL-2013,IL&FSENGG,32.65,31.00,0.0519,0.0260,0.0282,0.5388
01-JUL-2013,IL&FSTRANS,148.45,145.90,0.0173,0.0225,0.0222,0.4241
01-JUL-2013,IMFA,189.75,188.10,0.0087,0.0218,0.0212,0.4050
01-JUL-2013,IMPAL,418.00,422.00,-0.0095,0.0078,0.0079,0.1509
01-JUL-2013,IMPEXFERRO,2.90,3.05,-0.0504,0.0474,0.0476,0.9094
01-JUL-2013,INDBANK,4.05,3.85,0.0506,0.0352,0.0363,0.6935
01-JUL-2013,INDHOTEL,49.20,48.00,0.0247,0.0231,0.0232,0.4432
01-JUL-2013,INDIACEM,60.05,56.85,0.0548,0.0296,0.0317,0.6056
01-JUL-2013,INDIAGLYCO,117.20,112.45,0.0414,0.0246,0.0259,0.4948
01-JUL-2013,INDIAINFO,55.50,52.00,0.0651,0.0369,0.0392,0.7489
01-JUL-2013,INDIANB,118.55,114.95,0.0308,0.0213,0.0220,0.4203
01-JUL-2013,INDIANCARD,89.20,88.10,0.0124,0.0196,0.0192,0.3668
