Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2016,IDFCBANK,68.00,67.80,0.0029,0.0186,0.0180,0.3439
21-SEP-2016,IFBAGRO,378.85,380.60,-0.0046,0.0160,0.0156,0.2980
21-SEP-2016,IFBIND,439.80,438.50,0.0030,0.0287,0.0278,0.5311
21-SEP-2016,IFCI,29.45,29.60,-0.0051,0.0194,0.0189,0.3611
21-SEP-2016,IFGLREFRAC,134.55,134.10,0.0034,0.0283,0.0275,0.5254
21-SEP-2016,IGARASHI,733.90,735.90,-0.0027,0.0173,0.0168,0.3210
21-SEP-2016,IGL,746.50,749.45,-0.0039,0.0176,0.0171,0.3267
21-SEP-2016,IGPL,200.65,201.25,-0.0030,0.0368,0.0357,0.6820
21-SEP-2016,IIFL,267.85,268.55,-0.0026,0.0329,0.0319,0.6094
21-SEP-2016,IITL,76.95,77.20,-0.0032,0.0324,0.0314,0.5999
21-SEP-2016,IL&FSENGG,58.90,59.85,-0.0160,0.0505,0.0491,0.9381
21-SEP-2016,IL&FSTRANS,103.30,101.15,0.0210,0.0541,0.0527,1.0068
21-SEP-2016,IMFA,180.25,185.80,-0.0303,0.0361,0.0358,0.6840
21-SEP-2016,IMPAL,848.15,841.75,0.0076,0.0222,0.0216,0.4127
21-SEP-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0331,0.0321,0.6133
21-SEP-2016,INDBANK,9.50,9.70,-0.0208,0.0343,0.0336,0.6419
21-SEP-2016,INDHOTEL,127.05,126.00,0.0083,0.0192,0.0187,0.3573
21-SEP-2016,INDIACEM,149.30,150.00,-0.0047,0.0286,0.0278,0.5311
21-SEP-2016,INDIAGLYCO,125.75,128.50,-0.0216,0.0512,0.0499,0.9533
21-SEP-2016,INDIANB,214.15,216.50,-0.0109,0.0325,0.0316,0.6037
21-SEP-2016,INDIANCARD,228.15,221.45,0.0298,0.0204,0.0211,0.4031
21-SEP-2016,INDIANHUME,644.05,639.05,0.0078,0.0315,0.0306,0.5846
21-SEP-2016,INDIGO,883.55,858.25,0.0291,0.0174,0.0183,0.3496
21-SEP-2016,INDLMETER,84.90,86.00,-0.0129,0.0214,0.0210,0.4012
21-SEP-2016,INDNIPPON,471.90,469.60,0.0049,0.0329,0.0319,0.6094
21-SEP-2016,INDOCO,331.10,328.00,0.0094,0.0183,0.0179,0.3420
21-SEP-2016,INDORAMA,32.50,32.85,-0.0107,0.0362,0.0352,0.6725
21-SEP-2016,INDOSOLAR,7.35,7.40,-0.0068,0.0228,0.0222,0.4241
21-SEP-2016,INDOTECH,192.25,193.30,-0.0054,0.0275,0.0267,0.5101
21-SEP-2016,INDOTHAI,24.65,25.60,-0.0378,0.0224,0.0236,0.4509
21-SEP-2016,INDOWIND,4.05,4.00,0.0124,0.0212,0.0208,0.3974
21-SEP-2016,INDRAMEDCO,54.20,54.20,0.0000,0.0119,0.0115,0.2197
21-SEP-2016,INDSWFTLAB,38.90,39.15,-0.0064,0.0208,0.0202,0.3859
21-SEP-2016,INDSWFTLTD,4.90,4.90,0.0000,0.0370,0.0359,0.6859
21-SEP-2016,INDTERRAIN,147.60,143.15,0.0306,0.0254,0.0257,0.4910
21-SEP-2016,INDUSINDBK,1185.00,1184.30,0.0006,0.0143,0.0139,0.2656
21-SEP-2016,INEOSSTYRO,590.70,595.15,-0.0075,0.0202,0.0197,0.3764
21-SEP-2016,INFIBEAM,938.30,904.10,0.0371,0.0249,0.0258,0.4929
21-SEP-2016,INFINITE,225.50,225.45,0.0002,0.0174,0.0169,0.3229
21-SEP-2016,INFOMEDIA,5.00,4.95,0.0101,0.0388,0.0377,0.7203
21-SEP-2016,INFRABEES,291.17,293.73,-0.0088,0.0111,0.0110,0.2102
21-SEP-2016,INFRATEL,372.65,355.95,0.0458,0.0177,0.0205,0.3917
21-SEP-2016,INFY,1055.75,1050.15,0.0053,0.0126,0.0123,0.2350
21-SEP-2016,INGERRAND,735.25,739.45,-0.0057,0.0146,0.0142,0.2713
21-SEP-2016,INOXLEISUR,268.80,269.60,-0.0030,0.0204,0.0198,0.3783
21-SEP-2016,INOXWIND,203.25,201.85,0.0069,0.0346,0.0336,0.6419
21-SEP-2016,INSECTICID,510.80,473.50,0.0758,0.0113,0.0216,0.4127
21-SEP-2016,INTEGRA,2.40,2.50,-0.0408,0.0284,0.0293,0.5598
21-SEP-2016,INTELLECT,191.55,195.30,-0.0194,0.0244,0.0241,0.4604
21-SEP-2016,INVENTURE,17.20,17.25,-0.0029,0.0332,0.0322,0.6152
21-SEP-2016,IOB,26.95,27.00,-0.0019,0.0165,0.0160,0.3057
21-SEP-2016,IOC,571.80,570.50,0.0023,0.0166,0.0161,0.3076
21-SEP-2016,IOLCP,153.15,150.45,0.0178,0.0276,0.0271,0.5177
21-SEP-2016,IPAPPM,286.30,289.35,-0.0106,0.0137,0.0135,0.2579
21-SEP-2016,IPCALAB,590.00,591.45,-0.0025,0.0198,0.0192,0.3668
21-SEP-2016,IRB,249.00,248.15,0.0034,0.0237,0.0230,0.4394
21-SEP-2016,ISFT,376.50,378.50,-0.0053,0.0268,0.0260,0.4967
21-SEP-2016,ISMTLTD,9.55,9.25,0.0319,0.0260,0.0264,0.5044
21-SEP-2016,ITC,253.65,256.95,-0.0129,0.0128,0.0128,0.2445
21-SEP-2016,ITDCEM,144.90,138.35,0.0463,0.0202,0.0226,0.4318
21-SEP-2016,ITI,28.50,28.35,0.0053,0.0228,0.0221,0.4222
21-SEP-2016,IVC,15.00,15.15,-0.0100,0.0176,0.0172,0.3286
21-SEP-2016,IVP,131.35,119.40,0.0954,0.0320,0.0388,0.7413
21-SEP-2016,IVRCLINFRA,5.25,5.45,-0.0374,0.0304,0.0309,0.5903
21-SEP-2016,IVZINGOLD,2900.00,2890.00,0.0035,0.0099,0.0096,0.1834
21-SEP-2016,IVZINNIFTY,811.00,821.00,-0.0123,0.0323,0.0315,0.6018
21-SEP-2016,IZMO,53.25,52.65,0.0113,0.0197,0.0193,0.3687
21-SEP-2016,J&KBANK,83.25,83.20,0.0006,0.0328,0.0318,0.6075
21-SEP-2016,JAGRAN,190.00,187.55,0.0130,0.0218,0.0214,0.4088
21-SEP-2016,JAGSNPHARM,36.60,36.95,-0.0095,0.0207,0.0202,0.3859
21-SEP-2016,JAIBALAJI,11.70,11.95,-0.0211,0.0404,0.0395,0.7546
21-SEP-2016,JAICORPLTD,74.10,75.00,-0.0121,0.0184,0.0181,0.3458
21-SEP-2016,JAIHINDPRO,6.50,7.00,-0.0741,0.0525,0.0540,1.0317
21-SEP-2016,JAINSTUDIO,5.35,5.35,0.0000,0.0303,0.0294,0.5617
21-SEP-2016,JAMNAAUTO,222.00,223.95,-0.0087,0.0268,0.0261,0.4986
21-SEP-2016,JAYAGROGN,312.30,312.45,-0.0005,0.0286,0.0277,0.5292
21-SEP-2016,JAYBARMARU,208.40,206.95,0.0070,0.0391,0.0379,0.7241
21-SEP-2016,JAYNECOIND,7.10,7.10,0.0000,0.0230,0.0223,0.4260
21-SEP-2016,JAYSREETEA,103.60,105.35,-0.0168,0.0214,0.0211,0.4031
21-SEP-2016,JBCHEPHARM,376.60,372.45,0.0111,0.0334,0.0325,0.6209
21-SEP-2016,JBFIND,225.40,230.75,-0.0235,0.0352,0.0346,0.6610
21-SEP-2016,JBMA,230.65,228.80,0.0081,0.0451,0.0438,0.8368
21-SEP-2016,JCHAC,1486.85,1481.25,0.0038,0.0163,0.0158,0.3019
21-SEP-2016,JENSONICOL,8.20,8.20,0.0000,0.0229,0.0222,0.4241
21-SEP-2016,JETAIRWAYS,535.50,535.40,0.0002,0.0164,0.0159,0.3038
21-SEP-2016,JHS,34.45,33.65,0.0235,0.0268,0.0266,0.5082
21-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0525,0.0509,0.9724
21-SEP-2016,JINDALPHOT,85.05,86.00,-0.0111,0.0338,0.0329,0.6286
21-SEP-2016,JINDALPOLY,403.90,407.15,-0.0080,0.0223,0.0217,0.4146
21-SEP-2016,JINDALSAW,52.30,52.10,0.0038,0.0249,0.0242,0.4623
21-SEP-2016,JINDALSTEL,80.85,81.75,-0.0111,0.0269,0.0262,0.5006
21-SEP-2016,JINDCOT,18.30,18.40,-0.0054,0.0438,0.0425,0.8120
21-SEP-2016,JINDRILL,170.15,169.70,0.0026,0.0185,0.0179,0.3420
21-SEP-2016,JINDWORLD,168.00,167.95,0.0003,0.0241,0.0234,0.4471
21-SEP-2016,JISLDVREQS,55.25,57.00,-0.0312,0.0317,0.0317,0.6056
21-SEP-2016,JISLJALEQS,93.95,97.10,-0.0330,0.0326,0.0326,0.6228
21-SEP-2016,JKCEMENT,798.90,798.40,0.0006,0.0120,0.0116,0.2216
21-SEP-2016,JKIL,191.50,194.70,-0.0166,0.0510,0.0496,0.9476
21-SEP-2016,JKLAKSHMI,470.00,465.70,0.0092,0.0147,0.0144,0.2751
21-SEP-2016,JKPAPER,61.30,61.05,0.0041,0.0256,0.0248,0.4738
21-SEP-2016,JKTYRE,147.55,146.40,0.0078,0.0377,0.0366,0.6992
21-SEP-2016,JMA,194.10,195.00,-0.0046,0.0270,0.0262,0.5006
21-SEP-2016,JMCPROJECT,245.00,245.80,-0.0033,0.0219,0.0212,0.4050
21-SEP-2016,JMFINANCIL,66.80,65.80,0.0151,0.0247,0.0242,0.4623
21-SEP-2016,JMTAUTOLTD,25.55,23.45,0.0858,0.0331,0.0384,0.7336
21-SEP-2016,JOCIL,229.05,233.35,-0.0186,0.0365,0.0357,0.6820
21-SEP-2016,JPASSOCIAT,11.25,11.45,-0.0176,0.0344,0.0336,0.6419
21-SEP-2016,JPINFRATEC,9.20,9.20,0.0000,0.0392,0.0380,0.7260
21-SEP-2016,JPOLYINVST,85.85,87.60,-0.0202,0.0204,0.0204,0.3897
21-SEP-2016,JPPOWER,4.50,4.50,0.0000,0.0307,0.0298,0.5693
21-SEP-2016,JSL,22.20,22.55,-0.0156,0.0280,0.0274,0.5235
21-SEP-2016,JSLHISAR,73.30,73.85,-0.0075,0.0299,0.0290,0.5540
21-SEP-2016,JSWENERGY,79.20,79.40,-0.0025,0.0183,0.0178,0.3401
21-SEP-2016,JSWHL,1288.55,1276.65,0.0093,0.0174,0.0170,0.3248
21-SEP-2016,JSWSTEEL,1753.25,1761.85,-0.0049,0.0174,0.0169,0.3229
21-SEP-2016,JUBILANT,628.25,590.55,0.0619,0.0388,0.0406,0.7757
21-SEP-2016,JUBLFOOD,946.25,943.75,0.0026,0.0303,0.0294,0.5617
21-SEP-2016,JUBLINDS,223.50,218.05,0.0247,0.0410,0.0402,0.7680
21-SEP-2016,JUNIORBEES,230.48,232.22,-0.0075,0.0083,0.0083,0.1586
21-SEP-2016,JUSTDIAL,464.90,468.60,-0.0079,0.0224,0.0218,0.4165
21-SEP-2016,JVLAGRO,17.35,16.25,0.0655,0.0315,0.0345,0.6591
21-SEP-2016,JYOTHYLAB,348.40,349.05,-0.0019,0.0180,0.0175,0.3343
21-SEP-2016,JYOTISTRUC,13.15,13.05,0.0076,0.0397,0.0385,0.7355
21-SEP-2016,KABRAEXTRU,116.75,117.45,-0.0060,0.0254,0.0247,0.4719
21-SEP-2016,KAJARIACER,1329.00,1313.20,0.0120,0.0166,0.0164,0.3133
21-SEP-2016,KAKATCEM,390.70,389.10,0.0041,0.0290,0.0281,0.5368
21-SEP-2016,KALINDEE,117.55,115.75,0.0154,0.0176,0.0175,0.3343
21-SEP-2016,KALPATPOWR,263.75,269.65,-0.0221,0.0165,0.0169,0.3229
21-SEP-2016,KALYANIFRG,270.00,270.00,0.0000,0.0324,0.0314,0.5999
21-SEP-2016,KAMATHOTEL,35.20,34.50,0.0201,0.0206,0.0206,0.3936
21-SEP-2016,KAMDHENU,69.50,69.05,0.0065,0.0544,0.0528,1.0087
21-SEP-2016,KANANIIND,27.15,27.35,-0.0073,0.0529,0.0513,0.9801
21-SEP-2016,KANORICHEM,67.50,67.30,0.0030,0.0275,0.0267,0.5101
21-SEP-2016,KANSAINER,374.75,373.70,0.0028,0.0145,0.0141,0.2694
21-SEP-2016,KARMAENG,20.90,21.45,-0.0260,0.0415,0.0407,0.7776
21-SEP-2016,KARURVYSYA,484.75,482.05,0.0056,0.0155,0.0151,0.2885
21-SEP-2016,KAUSHALYA,6.65,6.40,0.0383,0.0371,0.0372,0.7107
21-SEP-2016,KAVVERITEL,14.00,13.70,0.0217,0.0343,0.0337,0.6438
21-SEP-2016,KAYA,800.25,805.20,-0.0062,0.0251,0.0244,0.4662
21-SEP-2016,KCP,96.85,96.45,0.0041,0.0194,0.0188,0.3592
21-SEP-2016,KCPSUGIND,33.25,33.30,-0.0015,0.0355,0.0344,0.6572
21-SEP-2016,KDDL,227.55,223.45,0.0182,0.0289,0.0284,0.5426
21-SEP-2016,KEC,124.85,124.70,0.0012,0.0181,0.0176,0.3362
21-SEP-2016,KECL,62.70,63.25,-0.0087,0.0402,0.0390,0.7451
21-SEP-2016,KEI,113.75,114.30,-0.0048,0.0123,0.0120,0.2293
21-SEP-2016,KELLTONTEC,128.25,129.10,-0.0066,0.0446,0.0433,0.8272
21-SEP-2016,KERNEX,42.50,41.15,0.0323,0.0232,0.0238,0.4547
21-SEP-2016,KESARENT,58.05,59.25,-0.0205,0.0586,0.0570,1.0890
21-SEP-2016,KESORAMIND,150.55,153.55,-0.0197,0.0299,0.0294,0.5617
21-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0164,0.0159,0.3038
21-SEP-2016,KGL,1.40,1.40,0.0000,0.0360,0.0349,0.6668
21-SEP-2016,KHAITANELE,34.95,34.60,0.0101,0.0342,0.0332,0.6343
21-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0128,0.0124,0.2369
21-SEP-2016,KHANDSE,16.80,16.50,0.0180,0.0343,0.0335,0.6400
21-SEP-2016,KICL,1219.15,1223.10,-0.0032,0.0370,0.0359,0.6859
21-SEP-2016,KILITCH,33.65,34.45,-0.0235,0.0165,0.0170,0.3248
21-SEP-2016,KIRIINDUS,357.75,357.20,0.0015,0.0488,0.0473,0.9037
21-SEP-2016,KIRLOSBROS,162.45,152.35,0.0642,0.0224,0.0268,0.5120
21-SEP-2016,KIRLOSENG,328.55,310.80,0.0555,0.0158,0.0205,0.3917
21-SEP-2016,KIRLOSIND,874.80,874.10,0.0008,0.0256,0.0248,0.4738
21-SEP-2016,KITEX,478.00,481.00,-0.0063,0.0201,0.0195,0.3725
21-SEP-2016,KKCL,1920.00,1900.00,0.0105,0.0089,0.0090,0.1719
21-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-SEP-2016,KMSUGAR,13.40,13.75,-0.0258,0.0360,0.0355,0.6782
21-SEP-2016,KNRCON,700.45,701.05,-0.0009,0.0170,0.0165,0.3152
21-SEP-2016,KOHINOOR,56.90,57.05,-0.0026,0.0203,0.0197,0.3764
21-SEP-2016,KOKUYOCMLN,83.90,83.45,0.0054,0.0232,0.0225,0.4299
21-SEP-2016,KOLTEPATIL,126.65,129.15,-0.0195,0.0266,0.0262,0.5006
21-SEP-2016,KOPRAN,54.45,53.90,0.0102,0.0389,0.0378,0.7222
21-SEP-2016,KOTAKBANK,788.40,792.75,-0.0055,0.0105,0.0103,0.1968
21-SEP-2016,KOTAKBKETF,202.00,202.00,0.0000,0.0101,0.0098,0.1872
21-SEP-2016,KOTAKGOLD,278.80,277.00,0.0065,0.0048,0.0049,0.0936
21-SEP-2016,KOTAKNIFTY,887.00,886.59,0.0005,0.0071,0.0069,0.1318
21-SEP-2016,KOTAKNV20,38.40,38.39,0.0003,0.0073,0.0071,0.1356
21-SEP-2016,KOTAKPSUBK,322.99,325.33,-0.0072,0.0204,0.0199,0.3802
21-SEP-2016,KOTARISUG,14.85,15.45,-0.0396,0.0431,0.0429,0.8196
21-SEP-2016,KOTHARIPET,23.20,24.15,-0.0401,0.0308,0.0314,0.5999
21-SEP-2016,KOTHARIPRO,166.55,166.10,0.0027,0.0153,0.0148,0.2828
21-SEP-2016,KPIT,130.60,131.10,-0.0038,0.0200,0.0194,0.3706
21-SEP-2016,KPRMILL,1216.30,1209.75,0.0054,0.0169,0.0164,0.3133
21-SEP-2016,KRBL,249.20,251.60,-0.0096,0.0222,0.0217,0.4146
21-SEP-2016,KRIDHANINF,65.65,66.15,-0.0076,0.0152,0.0149,0.2847
21-SEP-2016,KSBPUMPS,600.55,612.45,-0.0196,0.0146,0.0149,0.2847
21-SEP-2016,KSCL,354.30,356.45,-0.0060,0.0253,0.0246,0.4700
21-SEP-2016,KSERASERA,0.20,0.15,0.2877,0.1936,0.2005,3.8305
21-SEP-2016,KSK,29.80,28.10,0.0587,0.0206,0.0246,0.4700
21-SEP-2016,KSL,337.55,342.35,-0.0141,0.0390,0.0380,0.7260
21-SEP-2016,KTIL,258.95,264.55,-0.0214,0.0374,0.0366,0.6992
21-SEP-2016,KTKBANK,153.55,154.15,-0.0039,0.0201,0.0195,0.3725
21-SEP-2016,KWALITY,133.00,123.75,0.0721,0.0238,0.0291,0.5560
21-SEP-2016,L&TFH,91.65,91.70,-0.0005,0.0208,0.0202,0.3859
21-SEP-2016,LAKPRE,38.30,37.10,0.0318,0.0268,0.0271,0.5177
21-SEP-2016,LAKSHMIEFL,48.25,48.00,0.0052,0.0631,0.0612,1.1692
21-SEP-2016,LAKSHVILAS,153.10,152.35,0.0049,0.0261,0.0253,0.4834
21-SEP-2016,LALPATHLAB,1193.00,1201.35,-0.0070,0.0330,0.0320,0.6114
21-SEP-2016,LAMBODHARA,100.30,100.25,0.0005,0.0305,0.0296,0.5655
21-SEP-2016,LAOPALA,541.05,544.05,-0.0055,0.0163,0.0159,0.3038
21-SEP-2016,LAXMIMACH,4295.75,4256.30,0.0092,0.0212,0.0207,0.3955
21-SEP-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1184,0.1232,2.3537
21-SEP-2016,LFIC,50.10,51.80,-0.0334,0.0328,0.0328,0.6266
21-SEP-2016,LGBBROSLTD,575.05,567.70,0.0129,0.0339,0.0330,0.6305
21-SEP-2016,LGBFORGE,5.80,5.80,0.0000,0.0304,0.0295,0.5636
21-SEP-2016,LIBERTSHOE,168.45,168.45,0.0000,0.0147,0.0143,0.2732
21-SEP-2016,LICHSGFIN,570.65,567.35,0.0058,0.0171,0.0166,0.3171
21-SEP-2016,LICNETFGSC,16.15,16.09,0.0037,0.0052,0.0051,0.0974
21-SEP-2016,LICNETFN50,87.25,87.25,0.0000,0.0072,0.0070,0.1337
21-SEP-2016,LICNETFSEN,289.00,284.00,0.0175,0.0016,0.0045,0.0860
21-SEP-2016,LICNFNHGP,91.20,87.75,0.0386,0.0040,0.0102,0.1949
21-SEP-2016,LINCOLN,232.65,233.45,-0.0034,0.0275,0.0267,0.5101
21-SEP-2016,LINCPEN,274.25,273.00,0.0046,0.0209,0.0203,0.3878
21-SEP-2016,LINDEINDIA,374.25,374.80,-0.0015,0.0233,0.0226,0.4318
21-SEP-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
21-SEP-2016,LITL,4.50,4.50,0.0000,0.0298,0.0289,0.5521
21-SEP-2016,LLOYDELENG,273.20,273.45,-0.0009,0.0279,0.0271,0.5177
21-SEP-2016,LML,7.70,7.75,-0.0065,0.0226,0.0220,0.4203
21-SEP-2016,LOKESHMACH,80.45,79.20,0.0157,0.0213,0.0210,0.4012
21-SEP-2016,LOTUSEYE,19.95,18.25,0.0891,0.0526,0.0555,1.0603
21-SEP-2016,LOVABLE,268.90,273.80,-0.0181,0.0167,0.0168,0.3210
21-SEP-2016,LPDC,3.80,3.80,0.0000,0.0279,0.0271,0.5177
21-SEP-2016,LSIL,1.70,1.65,0.0299,0.0299,0.0299,0.5712
21-SEP-2016,LT,1472.10,1475.95,-0.0026,0.0138,0.0134,0.2560
21-SEP-2016,LTI,639.35,639.00,0.0005,0.0092,0.0089,0.1700
21-SEP-2016,LUMAXAUTO,32.85,32.00,0.0262,0.0357,0.0352,0.6725
21-SEP-2016,LUMAXIND,719.90,720.95,-0.0015,0.0241,0.0234,0.4471
21-SEP-2016,LUMAXTECH,466.95,473.55,-0.0140,0.0198,0.0195,0.3725
21-SEP-2016,LUPIN,1545.75,1548.25,-0.0016,0.0149,0.0145,0.2770
21-SEP-2016,LUXIND,641.80,681.25,-0.0597,0.0413,0.0426,0.8139
21-SEP-2016,LYCOS,9.05,9.50,-0.0485,0.0499,0.0498,0.9514
21-SEP-2016,LYKALABS,67.75,69.00,-0.0183,0.0256,0.0252,0.4814
21-SEP-2016,LYPSAGEMS,58.35,57.90,0.0077,0.0281,0.0273,0.5216
21-SEP-2016,M&M,1406.90,1409.85,-0.0021,0.0115,0.0112,0.2140
21-SEP-2016,M&MFIN,344.70,335.55,0.0269,0.0200,0.0205,0.3917
21-SEP-2016,M100,15.64,15.66,-0.0013,0.0194,0.0188,0.3592
21-SEP-2016,M50,83.50,83.63,-0.0016,0.0110,0.0107,0.2044
21-SEP-2016,MAANALU,64.60,64.70,-0.0015,0.0713,0.0691,1.3202
21-SEP-2016,MADHAV,54.70,56.25,-0.0279,0.0353,0.0349,0.6668
21-SEP-2016,MADHUCON,47.15,46.90,0.0053,0.0279,0.0271,0.5177
21-SEP-2016,MADRASFERT,13.40,13.60,-0.0148,0.0240,0.0236,0.4509
21-SEP-2016,MAGMA,98.40,99.35,-0.0096,0.0199,0.0194,0.3706
21-SEP-2016,MAGNUM,2.85,2.85,0.0000,0.0403,0.0391,0.7470
21-SEP-2016,MAHABANK,31.10,31.05,0.0016,0.0154,0.0149,0.2847
21-SEP-2016,MAHASTEEL,320.70,337.55,-0.0512,0.0675,0.0666,1.2724
21-SEP-2016,MAHINDCIE,193.30,189.40,0.0204,0.0173,0.0175,0.3343
21-SEP-2016,MAHLIFE,449.05,447.30,0.0039,0.0120,0.0117,0.2235
21-SEP-2016,MAHSCOOTER,1461.80,1454.35,0.0051,0.0164,0.0159,0.3038
21-SEP-2016,MAHSEAMLES,220.65,219.25,0.0064,0.0190,0.0185,0.3534
21-SEP-2016,MAITHANALL,255.45,256.35,-0.0035,0.0355,0.0344,0.6572
21-SEP-2016,MAJESCO,449.35,463.75,-0.0315,0.0226,0.0232,0.4432
21-SEP-2016,MALUPAPER,22.30,22.35,-0.0022,0.0679,0.0658,1.2571
21-SEP-2016,MALWACOTT,6.30,6.50,-0.0313,0.0247,0.0251,0.4795
21-SEP-2016,MANAKALUCO,5.15,4.95,0.0396,0.0394,0.0394,0.7527
21-SEP-2016,MANAKCOAT,7.50,7.55,-0.0066,0.0484,0.0470,0.8979
21-SEP-2016,MANAKINDST,16.90,16.10,0.0485,0.0416,0.0420,0.8024
21-SEP-2016,MANAKSIA,51.55,51.70,-0.0029,0.0225,0.0218,0.4165
21-SEP-2016,MANAKSTEEL,9.00,8.95,0.0056,0.0405,0.0393,0.7508
21-SEP-2016,MANALIPETC,33.60,33.95,-0.0104,0.0278,0.0271,0.5177
21-SEP-2016,MANAPPURAM,96.10,96.20,-0.0010,0.0261,0.0253,0.4834
21-SEP-2016,MANDHANA,121.95,126.70,-0.0382,0.0478,0.0473,0.9037
21-SEP-2016,MANGALAM,171.90,162.25,0.0578,0.0242,0.0274,0.5235
21-SEP-2016,MANGCHEFER,45.75,45.55,0.0044,0.0189,0.0184,0.3515
21-SEP-2016,MANGLMCEM,339.20,345.45,-0.0183,0.0249,0.0246,0.4700
21-SEP-2016,MANGTIMBER,34.35,34.00,0.0102,0.0555,0.0539,1.0298
21-SEP-2016,MANINDS,49.70,49.55,0.0030,0.0369,0.0358,0.6840
21-SEP-2016,MANINFRA,46.40,47.85,-0.0308,0.0219,0.0225,0.4299
21-SEP-2016,MANPASAND,711.95,706.30,0.0080,0.0144,0.0141,0.2694
21-SEP-2016,MANUGRAPH,47.20,46.50,0.0149,0.0211,0.0208,0.3974
21-SEP-2016,MARALOVER,27.50,27.55,-0.0018,0.0200,0.0194,0.3706
21-SEP-2016,MARICO,288.05,291.45,-0.0117,0.0136,0.0135,0.2579
21-SEP-2016,MARKSANS,51.30,49.60,0.0337,0.0354,0.0353,0.6744
21-SEP-2016,MARUTI,5501.25,5514.85,-0.0025,0.0157,0.0152,0.2904
21-SEP-2016,MASTEK,121.65,123.50,-0.0151,0.0111,0.0114,0.2178
21-SEP-2016,MAWANASUG,57.90,59.95,-0.0348,0.0579,0.0568,1.0852
21-SEP-2016,MAXINDIA,148.05,143.90,0.0284,0.0349,0.0345,0.6591
21-SEP-2016,MAXVIL,54.00,54.90,-0.0165,0.0202,0.0200,0.3821
21-SEP-2016,MAXWELL,66.95,65.55,0.0211,0.0274,0.0271,0.5177
21-SEP-2016,MAYURUNIQ,426.25,428.55,-0.0054,0.0117,0.0114,0.2178
21-SEP-2016,MBECL,63.60,62.75,0.0135,0.0219,0.0215,0.4108
21-SEP-2016,MBLINFRA,112.45,116.10,-0.0319,0.0680,0.0664,1.2686
21-SEP-2016,MCDHOLDING,36.40,38.10,-0.0456,0.0633,0.0624,1.1922
21-SEP-2016,MCDOWELL-N,2314.80,2307.85,0.0030,0.0154,0.0149,0.2847
21-SEP-2016,MCLEODRUSS,179.55,180.60,-0.0058,0.0168,0.0164,0.3133
21-SEP-2016,MCX,1028.00,1011.85,0.0158,0.0163,0.0163,0.3114
21-SEP-2016,MEGASOFT,15.40,15.55,-0.0097,0.0278,0.0271,0.5177
21-SEP-2016,MEGH,40.60,40.90,-0.0074,0.0265,0.0258,0.4929
21-SEP-2016,MELSTAR,4.85,4.65,0.0421,0.0275,0.0286,0.5464
21-SEP-2016,MENONBE,80.30,79.10,0.0151,0.0337,0.0329,0.6286
21-SEP-2016,MEP,42.70,44.30,-0.0368,0.0171,0.0189,0.3611
21-SEP-2016,MERCATOR,48.25,49.50,-0.0256,0.0298,0.0296,0.5655
21-SEP-2016,MERCK,726.15,725.95,0.0003,0.0089,0.0086,0.1643
21-SEP-2016,METALFORGE,61.10,55.55,0.0952,0.0414,0.0464,0.8865
21-SEP-2016,METKORE,2.25,2.15,0.0455,0.0307,0.0318,0.6075
21-SEP-2016,MFSL,567.75,569.10,-0.0024,0.0228,0.0221,0.4222
21-SEP-2016,MGL,602.95,602.70,0.0004,0.0180,0.0175,0.3343
21-SEP-2016,MHRIL,467.75,467.50,0.0005,0.0245,0.0238,0.4547
21-SEP-2016,MIC,16.40,15.85,0.0341,0.0484,0.0477,0.9113
21-SEP-2016,MICROSEC,51.20,51.00,0.0039,0.0311,0.0302,0.5770
21-SEP-2016,MIDCAPIWIN,56.54,56.25,0.0051,0.0100,0.0098,0.1872
21-SEP-2016,MINDACORP,113.60,111.60,0.0178,0.0161,0.0162,0.3095
21-SEP-2016,MINDAIND,301.15,299.90,0.0042,0.0364,0.0353,0.6744
21-SEP-2016,MINDTECK,90.60,94.20,-0.0390,0.0481,0.0476,0.9094
21-SEP-2016,MINDTREE,510.25,502.10,0.0161,0.0168,0.0168,0.3210
21-SEP-2016,MIRCELECTR,12.85,12.85,0.0000,0.0422,0.0409,0.7814
21-SEP-2016,MIRZAINT,89.70,88.55,0.0129,0.0252,0.0246,0.4700
21-SEP-2016,MMFL,417.20,421.65,-0.0106,0.0149,0.0147,0.2808
21-SEP-2016,MMTC,46.90,46.40,0.0107,0.0182,0.0178,0.3401
21-SEP-2016,MOHITIND,40.10,39.85,0.0063,0.0519,0.0503,0.9610
21-SEP-2016,MOIL,247.15,247.65,-0.0020,0.0219,0.0212,0.4050
