Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2012,INDIACEM,69.50,69.00,0.0072,0.0233,0.0227,0.4337
09-JAN-2012,INDIAGLYCO,121.75,122.00,-0.0021,0.0198,0.0192,0.3668
09-JAN-2012,INDIAINFO,45.85,44.75,0.0243,0.0314,0.0310,0.5923
09-JAN-2012,INDIANB,187.40,188.15,-0.0040,0.0201,0.0195,0.3725
09-JAN-2012,INDIANCARD,85.00,84.10,0.0106,0.0377,0.0366,0.6992
09-JAN-2012,INDIANHUME,93.25,93.00,0.0027,0.0320,0.0310,0.5923
09-JAN-2012,INDLMETER,50.15,53.65,-0.0675,0.0486,0.0499,0.9533
09-JAN-2012,INDNIPPON,154.10,155.00,-0.0058,0.0227,0.0221,0.4222
09-JAN-2012,INDOCO,403.00,399.00,0.0100,0.0225,0.0220,0.4203
09-JAN-2012,INDORAMA,27.55,26.10,0.0541,0.0279,0.0301,0.5751
09-JAN-2012,INDOSOLAR,5.00,5.10,-0.0198,0.0259,0.0256,0.4891
09-JAN-2012,INDOTECH,93.85,89.50,0.0475,0.0308,0.0320,0.6114
09-JAN-2012,INDOTHAI,10.75,10.85,-0.0093,0.0772,0.0749,1.4310
09-JAN-2012,INDOWIND,5.60,5.50,0.0180,0.0306,0.0300,0.5731
09-JAN-2012,INDRAMEDCO,37.65,38.00,-0.0093,0.0234,0.0228,0.4356
09-JAN-2012,INDSWFTLAB,101.70,98.65,0.0304,0.0318,0.0317,0.6056
09-JAN-2012,INDSWFTLTD,26.10,25.60,0.0193,0.0241,0.0238,0.4547
09-JAN-2012,INDTERRAIN,86.45,86.85,-0.0046,0.0485,0.0470,0.8979
09-JAN-2012,INDUSFILA,12.65,13.00,-0.0273,0.0582,0.0568,1.0852
09-JAN-2012,INDUSINDBK,245.65,243.70,0.0080,0.0266,0.0259,0.4948
09-JAN-2012,INEABS,592.90,591.30,0.0027,0.0083,0.0081,0.1548
09-JAN-2012,INFINITE,62.00,64.95,-0.0465,0.0273,0.0288,0.5502
09-JAN-2012,INFODRIVE,5.80,5.65,0.0262,0.0623,0.0607,1.1597
09-JAN-2012,INFOMEDIA,10.70,10.75,-0.0047,0.0524,0.0508,0.9705
09-JAN-2012,INFOTECENT,115.80,114.30,0.0130,0.0236,0.0231,0.4413
09-JAN-2012,INFRABEES,217.95,218.20,-0.0011,0.0175,0.0170,0.3248
09-JAN-2012,INFY,2836.55,2835.20,0.0005,0.0138,0.0134,0.2560
09-JAN-2012,INGERRAND,388.05,387.10,0.0025,0.0146,0.0142,0.2713
09-JAN-2012,INGVYSYABK,279.75,281.50,-0.0062,0.0156,0.0152,0.2904
09-JAN-2012,INNOIND,87.00,90.55,-0.0400,0.0259,0.0270,0.5158
09-JAN-2012,INOXLEISUR,43.20,41.40,0.0426,0.0355,0.0360,0.6878
09-JAN-2012,INSECTICID,396.05,396.40,-0.0009,0.0158,0.0153,0.2923
09-JAN-2012,INVENTURE,149.00,149.00,0.0000,0.0172,0.0167,0.3191
09-JAN-2012,IOB,77.30,77.30,0.0000,0.0208,0.0202,0.3859
09-JAN-2012,IOC,255.20,256.20,-0.0039,0.0145,0.0141,0.2694
09-JAN-2012,IOLCP,21.80,21.40,0.0185,0.0433,0.0422,0.8062
09-JAN-2012,IOLN,7.75,8.10,-0.0442,0.0340,0.0347,0.6629
09-JAN-2012,IPCALAB,283.30,284.15,-0.0030,0.0224,0.0217,0.4146
09-JAN-2012,IPGETF,2752.00,2767.60,-0.0057,0.0095,0.0093,0.1777
09-JAN-2012,IPRINGLTD,53.40,53.40,0.0000,0.0519,0.0503,0.9610
09-JAN-2012,IRB,127.70,125.15,0.0202,0.0231,0.0229,0.4375
09-JAN-2012,ISFT,51.00,51.90,-0.0175,0.0219,0.0217,0.4146
09-JAN-2012,ISMTLTD,27.35,25.55,0.0681,0.0258,0.0301,0.5751
09-JAN-2012,ITC,202.00,201.65,0.0017,0.0106,0.0103,0.1968
09-JAN-2012,ITDCEM,123.95,120.20,0.0307,0.0291,0.0292,0.5579
09-JAN-2012,ITI,23.80,22.65,0.0495,0.0442,0.0445,0.8502
09-JAN-2012,IVC,27.45,27.25,0.0073,0.0255,0.0248,0.4738
09-JAN-2012,IVP,41.35,45.00,-0.0846,0.0407,0.0446,0.8521
09-JAN-2012,IVRCLAH,24.65,23.95,0.0288,0.0374,0.0369,0.7050
09-JAN-2012,IVRCLINFRA,32.85,31.25,0.0499,0.0417,0.0422,0.8062
09-JAN-2012,J&KBANK,688.85,678.50,0.0151,0.0194,0.0192,0.3668
09-JAN-2012,JAGRAN,97.65,94.80,0.0296,0.0210,0.0216,0.4127
09-JAN-2012,JAGSNPHARM,11.15,11.05,0.0090,0.0254,0.0247,0.4719
09-JAN-2012,JAIBALAJI,32.60,33.35,-0.0227,0.0387,0.0379,0.7241
09-JAN-2012,JAICORPLTD,58.65,56.10,0.0445,0.0366,0.0371,0.7088
09-JAN-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0412,0.0399,0.7623
09-JAN-2012,JAMNAAUTO,91.95,92.00,-0.0005,0.0388,0.0376,0.7183
09-JAN-2012,JAYAGROGN,83.55,82.90,0.0078,0.0199,0.0194,0.3706
09-JAN-2012,JAYBARMARU,45.95,44.00,0.0434,0.0445,0.0444,0.8483
09-JAN-2012,JAYNECOIND,14.15,14.00,0.0107,0.0371,0.0361,0.6897
09-JAN-2012,JAYSREETEA,97.30,93.55,0.0393,0.0248,0.0259,0.4948
09-JAN-2012,JBCHEPHARM,65.90,64.45,0.0222,0.0165,0.0169,0.3229
09-JAN-2012,JBFIND,97.50,93.20,0.0451,0.0241,0.0258,0.4929
09-JAN-2012,JBMA,54.45,52.30,0.0403,0.0476,0.0472,0.9018
09-JAN-2012,JCTEL,0.80,0.85,-0.0606,0.0445,0.0456,0.8712
09-JAN-2012,JDORGOCHEM,5.00,4.90,0.0202,0.0691,0.0672,1.2839
09-JAN-2012,JENSONICOL,3.00,3.10,-0.0328,0.0292,0.0294,0.5617
09-JAN-2012,JETAIRWAYS,185.45,182.25,0.0174,0.0330,0.0323,0.6171
09-JAN-2012,JEYPORE,78.00,74.40,0.0473,0.0350,0.0359,0.6859
09-JAN-2012,JHS,36.25,35.40,0.0237,0.0308,0.0304,0.5808
09-JAN-2012,JIKIND,4.65,4.40,0.0553,0.0563,0.0562,1.0737
09-JAN-2012,JINDALPHOT,139.35,128.95,0.0776,0.0242,0.0302,0.5770
09-JAN-2012,JINDALPOLY,189.30,174.55,0.0811,0.0267,0.0326,0.6228
09-JAN-2012,JINDALSAW,129.90,131.05,-0.0088,0.0248,0.0241,0.4604
09-JAN-2012,JINDALSTEL,478.65,466.80,0.0251,0.0279,0.0277,0.5292
09-JAN-2012,JINDALSWHL,430.95,419.15,0.0278,0.0323,0.0320,0.6114
09-JAN-2012,JINDCOT,62.70,61.55,0.0185,0.0495,0.0482,0.9209
09-JAN-2012,JINDRILL,312.80,295.95,0.0554,0.0121,0.0179,0.3420
09-JAN-2012,JINDWORLD,85.80,74.50,0.1412,0.0293,0.0448,0.8559
09-JAN-2012,JISLDVREQS,35.70,36.10,-0.0111,0.0479,0.0465,0.8884
09-JAN-2012,JISLJALEQS,87.10,90.50,-0.0383,0.0443,0.0440,0.8406
09-JAN-2012,JKCEMENT,102.35,101.05,0.0128,0.0159,0.0157,0.2999
09-JAN-2012,JKIL,165.05,168.00,-0.0177,0.0217,0.0215,0.4108
09-JAN-2012,JKLAKSHMI,40.15,40.90,-0.0185,0.0217,0.0215,0.4108
09-JAN-2012,JKPAPER,34.50,34.00,0.0146,0.0141,0.0141,0.2694
09-JAN-2012,JKTYRE,63.60,62.05,0.0247,0.0195,0.0198,0.3783
09-JAN-2012,JMCPROJECT,93.85,92.30,0.0167,0.0291,0.0285,0.5445
09-JAN-2012,JMFINANCIL,12.55,12.55,0.0000,0.0258,0.0250,0.4776
09-JAN-2012,JMTAUTOLTD,53.00,52.95,0.0009,0.0331,0.0321,0.6133
09-JAN-2012,JOCIL,91.95,92.95,-0.0108,0.0305,0.0297,0.5674
09-JAN-2012,JPASSOCIAT,53.25,51.85,0.0266,0.0312,0.0309,0.5903
09-JAN-2012,JPINFRATEC,38.95,38.70,0.0064,0.0438,0.0425,0.8120
09-JAN-2012,JPPOWER,33.65,33.90,-0.0074,0.0235,0.0229,0.4375
09-JAN-2012,JSL,72.40,72.95,-0.0076,0.0245,0.0238,0.4547
09-JAN-2012,JSWENERGY,40.05,39.50,0.0138,0.0267,0.0261,0.4986
09-JAN-2012,JSWISPAT,10.35,9.70,0.0649,0.0231,0.0275,0.5254
09-JAN-2012,JSWSTEEL,572.30,569.55,0.0048,0.0391,0.0379,0.7241
09-JAN-2012,JUBILANT,173.10,173.40,-0.0017,0.0178,0.0173,0.3305
09-JAN-2012,JUBLFOOD,738.95,751.15,-0.0164,0.0285,0.0279,0.5330
09-JAN-2012,JUBLINDS,172.65,171.95,0.0041,0.0193,0.0187,0.3573
09-JAN-2012,JUMBO,14.50,14.25,0.0174,0.0312,0.0305,0.5827
09-JAN-2012,JUNIORBEES,85.75,86.35,-0.0070,0.0125,0.0122,0.2331
09-JAN-2012,JUPITER,9.30,9.05,0.0272,0.0239,0.0241,0.4604
09-JAN-2012,JVLAGRO,15.95,16.00,-0.0031,0.0239,0.0232,0.4432
09-JAN-2012,JYOTHYLAB,160.60,159.70,0.0056,0.0212,0.0206,0.3936
09-JAN-2012,JYOTISTRUC,43.10,42.80,0.0070,0.0287,0.0279,0.5330
09-JAN-2012,KABRAEXTRU,35.00,35.00,0.0000,0.0304,0.0295,0.5636
09-JAN-2012,KAJARIACER,98.35,98.65,-0.0030,0.0179,0.0174,0.3324
09-JAN-2012,KAKATCEM,61.70,61.15,0.0090,0.0152,0.0149,0.2847
09-JAN-2012,KALECONSUL,113.85,112.55,0.0115,0.0323,0.0314,0.5999
09-JAN-2012,KALINDEE,110.65,98.95,0.1118,0.0266,0.0376,0.7183
09-JAN-2012,KALPATPOWR,93.40,93.65,-0.0027,0.0131,0.0127,0.2426
09-JAN-2012,KALYANIFRG,145.40,139.90,0.0386,0.0288,0.0295,0.5636
09-JAN-2012,KAMATHOTEL,117.05,111.50,0.0486,0.0396,0.0402,0.7680
09-JAN-2012,KANANIIND,141.00,141.00,0.0000,0.0177,0.0172,0.3286
09-JAN-2012,KANDAGIRI,51.80,49.35,0.0485,0.0279,0.0295,0.5636
09-JAN-2012,KANORICHEM,30.10,29.15,0.0321,0.0235,0.0241,0.4604
09-JAN-2012,KANSAINER,855.65,872.20,-0.0192,0.0123,0.0128,0.2445
09-JAN-2012,KARMAENG,16.10,16.00,0.0062,0.0327,0.0317,0.6056
09-JAN-2012,KARURKCP,21.75,20.00,0.0839,0.0566,0.0586,1.1196
09-JAN-2012,KARURVYSYA,353.25,353.10,0.0004,0.0103,0.0100,0.1910
09-JAN-2012,KAUSHALYA,6.15,5.95,0.0331,0.0428,0.0423,0.8081
09-JAN-2012,KAVVERITEL,123.05,126.15,-0.0249,0.0134,0.0144,0.2751
09-JAN-2012,KBIL,667.95,658.35,0.0145,0.0251,0.0246,0.4700
09-JAN-2012,KCP,25.60,24.40,0.0480,0.0175,0.0206,0.3936
09-JAN-2012,KCPSUGIND,15.00,14.20,0.0548,0.0234,0.0264,0.5044
09-JAN-2012,KEC,40.80,41.05,-0.0061,0.0367,0.0356,0.6801
09-JAN-2012,KECL,34.45,33.10,0.0400,0.0448,0.0445,0.8502
09-JAN-2012,KEI,15.10,14.95,0.0100,0.0294,0.0286,0.5464
09-JAN-2012,KEMROCK,507.95,510.00,-0.0040,0.0132,0.0128,0.2445
09-JAN-2012,KERNEX,75.70,63.75,0.1718,0.0404,0.0575,1.0985
09-JAN-2012,KESARENT,41.00,41.00,0.0000,0.0356,0.0345,0.6591
09-JAN-2012,KESORAMIND,85.75,84.00,0.0206,0.0186,0.0187,0.3573
09-JAN-2012,KEYCORPSER,36.55,44.15,-0.1889,0.0313,0.0553,1.0565
09-JAN-2012,KFA,19.60,19.55,0.0026,0.0320,0.0310,0.5923
09-JAN-2012,KGL,4.75,4.75,0.0000,0.0351,0.0340,0.6496
09-JAN-2012,KHAITANELE,74.95,69.10,0.0813,0.0404,0.0439,0.8387
09-JAN-2012,KHAITANLTD,18.65,18.65,0.0000,0.0264,0.0256,0.4891
09-JAN-2012,KHANDSE,19.95,19.95,0.0000,0.0228,0.0221,0.4222
09-JAN-2012,KICL,385.80,375.00,0.0284,0.0322,0.0320,0.6114
09-JAN-2012,KIL,12.40,12.30,0.0081,0.0291,0.0283,0.5407
09-JAN-2012,KILITCH,44.20,42.10,0.0487,0.0325,0.0337,0.6438
09-JAN-2012,KINETICMOT,11.80,11.85,-0.0042,0.0563,0.0546,1.0431
09-JAN-2012,KIRIINDUS,87.30,83.20,0.0481,0.0567,0.0562,1.0737
09-JAN-2012,KIRLOSBROS,120.00,119.30,0.0059,0.0229,0.0222,0.4241
09-JAN-2012,KIRLOSENG,120.40,115.65,0.0403,0.0307,0.0314,0.5999
09-JAN-2012,KIRLOSIND,247.80,255.80,-0.0318,0.0291,0.0293,0.5598
09-JAN-2012,KITPLYIND,3.15,3.30,-0.0465,0.0674,0.0663,1.2667
09-JAN-2012,KKCL,699.95,698.25,0.0024,0.0207,0.0201,0.3840
09-JAN-2012,KLGSYSTEL,25.55,24.10,0.0584,0.0393,0.0407,0.7776
09-JAN-2012,KLRF,21.95,21.95,0.0000,0.0487,0.0472,0.9018
09-JAN-2012,KMSUGAR,2.15,2.15,0.0000,0.0498,0.0483,0.9228
09-JAN-2012,KNRCON,98.40,96.00,0.0247,0.0303,0.0300,0.5731
09-JAN-2012,KOHINOOR,32.70,32.25,0.0139,0.0260,0.0254,0.4853
09-JAN-2012,KOLTEPATIL,34.20,33.75,0.0132,0.0273,0.0267,0.5101
09-JAN-2012,KOPDRUGS,3.90,4.00,-0.0253,0.0328,0.0324,0.6190
09-JAN-2012,KOPRAN,13.75,13.70,0.0036,0.0308,0.0299,0.5712
09-JAN-2012,KOTAKBANK,453.20,451.15,0.0045,0.0251,0.0244,0.4662
09-JAN-2012,KOTAKGOLD,2664.70,2675.35,-0.0040,0.0099,0.0096,0.1834
09-JAN-2012,KOTAKNIFTY,483.00,482.00,0.0021,0.0208,0.0202,0.3859
09-JAN-2012,KOTAKPSUBK,292.00,295.00,-0.0102,0.0219,0.0214,0.4088
09-JAN-2012,KOTARISUG,5.85,5.70,0.0260,0.0174,0.0180,0.3439
09-JAN-2012,KOTHARIPET,6.00,5.95,0.0084,0.0397,0.0385,0.7355
09-JAN-2012,KOTHARIPRO,391.00,377.90,0.0341,0.0212,0.0222,0.4241
09-JAN-2012,KOUTONS,17.65,18.95,-0.0711,0.0535,0.0547,1.0450
09-JAN-2012,KOVAI,108.00,108.00,0.0000,0.0269,0.0261,0.4986
09-JAN-2012,KPIT,149.35,149.45,-0.0007,0.0255,0.0247,0.4719
09-JAN-2012,KPRMILL,82.50,81.60,0.0110,0.0238,0.0232,0.4432
09-JAN-2012,KRBL,15.75,14.85,0.0588,0.0357,0.0375,0.7164
09-JAN-2012,KRISHNAENG,2.50,2.30,0.0834,0.0702,0.0711,1.3584
09-JAN-2012,KRITIIND,6.90,6.90,0.0000,0.0729,0.0707,1.3507
09-JAN-2012,KSBPUMPS,167.30,173.95,-0.0390,0.0259,0.0269,0.5139
09-JAN-2012,KSCL,455.90,458.30,-0.0053,0.0236,0.0229,0.4375
09-JAN-2012,KSE,226.00,221.00,0.0224,0.0264,0.0262,0.5006
09-JAN-2012,KSERASERA,2.60,2.50,0.0392,0.0355,0.0357,0.6820
09-JAN-2012,KSK,36.70,36.10,0.0165,0.0390,0.0380,0.7260
09-JAN-2012,KSL,43.90,42.65,0.0289,0.0496,0.0486,0.9285
09-JAN-2012,KSOILS,6.15,5.80,0.0586,0.0356,0.0374,0.7145
09-JAN-2012,KTIL,61.15,61.15,0.0000,0.0338,0.0328,0.6266
09-JAN-2012,KTKBANK,71.35,71.25,0.0014,0.0213,0.0207,0.3955
09-JAN-2012,KWALITY,38.80,37.55,0.0327,0.0520,0.0510,0.9744
09-JAN-2012,L&TFH,44.40,43.95,0.0102,0.0117,0.0116,0.2216
09-JAN-2012,LAKPRE,35.00,34.30,0.0202,0.0278,0.0274,0.5235
09-JAN-2012,LAKSHMIEFL,15.60,15.10,0.0326,0.0268,0.0272,0.5197
09-JAN-2012,LAKSHMIFIN,28.25,28.25,0.0000,0.0245,0.0238,0.4547
09-JAN-2012,LAKSHMIMIL,1510.00,1512.65,-0.0018,0.0278,0.0270,0.5158
09-JAN-2012,LAKSHVILAS,86.45,86.75,-0.0035,0.0259,0.0251,0.4795
09-JAN-2012,LANCOIN,23.25,23.20,0.0022,0.0281,0.0272,0.5197
09-JAN-2012,LAOPALA,105.65,106.40,-0.0071,0.0229,0.0223,0.4260
09-JAN-2012,LAXMIMACH,1515.00,1506.80,0.0054,0.0180,0.0175,0.3343
09-JAN-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0876,0.0897,1.7137
09-JAN-2012,LGBBROSLTD,299.35,293.80,0.0187,0.0199,0.0198,0.3783
09-JAN-2012,LGBFORGE,2.95,2.75,0.0702,0.0294,0.0333,0.6362
09-JAN-2012,LIBERTSHOE,69.35,68.85,0.0072,0.0274,0.0266,0.5082
09-JAN-2012,LICHSGFIN,227.65,225.90,0.0077,0.0183,0.0178,0.3401
09-JAN-2012,LIQUIDBEES,999.99,1000.22,-0.0002,0.0016,0.0016,0.0306
09-JAN-2012,LITL,11.55,10.60,0.0858,0.0332,0.0384,0.7336
09-JAN-2012,LLOYDELENG,43.20,41.70,0.0353,0.0237,0.0246,0.4700
09-JAN-2012,LLOYDFIN,0.95,0.90,0.0541,0.0729,0.0719,1.3736
09-JAN-2012,LLOYDSTEEL,8.40,8.05,0.0426,0.0509,0.0504,0.9629
09-JAN-2012,LML,7.45,7.40,0.0067,0.0315,0.0306,0.5846
09-JAN-2012,LOGIXMICRO,18.40,18.40,0.0000,0.0338,0.0328,0.6266
09-JAN-2012,LOKESHMACH,38.45,38.50,-0.0013,0.0129,0.0125,0.2388
09-JAN-2012,LOTUSEYE,7.75,8.05,-0.0380,0.0317,0.0321,0.6133
09-JAN-2012,LOVABLE,310.60,322.15,-0.0365,0.0371,0.0371,0.7088
09-JAN-2012,LPDC,2.25,2.30,-0.0220,0.0512,0.0499,0.9533
09-JAN-2012,LT,1088.10,1082.70,0.0050,0.0239,0.0232,0.4432
09-JAN-2012,LUMAXAUTO,28.30,29.20,-0.0313,0.0263,0.0266,0.5082
09-JAN-2012,LUMAXIND,383.60,381.25,0.0061,0.0092,0.0090,0.1719
09-JAN-2012,LUMAXTECH,145.00,144.95,0.0003,0.0201,0.0195,0.3725
09-JAN-2012,LUPIN,439.95,444.90,-0.0112,0.0174,0.0171,0.3267
09-JAN-2012,LYKALABS,12.75,12.85,-0.0078,0.0539,0.0523,0.9992
09-JAN-2012,M&M,653.05,653.80,-0.0011,0.0211,0.0205,0.3917
09-JAN-2012,M&MFIN,603.20,606.65,-0.0057,0.0165,0.0161,0.3076
09-JAN-2012,M100,6.36,6.33,0.0047,0.0144,0.0140,0.2675
09-JAN-2012,M50,61.94,61.69,0.0040,0.0144,0.0140,0.2675
09-JAN-2012,MAANALU,35.00,35.00,0.0000,0.0556,0.0539,1.0298
09-JAN-2012,MADHAV,15.90,16.95,-0.0639,0.0331,0.0357,0.6820
09-JAN-2012,MADHUCON,49.75,48.65,0.0224,0.0285,0.0282,0.5388
09-JAN-2012,MADRASCEM,102.60,103.95,-0.0131,0.0226,0.0221,0.4222
09-JAN-2012,MADRASFERT,20.80,21.20,-0.0190,0.0375,0.0367,0.7012
09-JAN-2012,MAGMA,54.35,54.25,0.0018,0.0176,0.0171,0.3267
09-JAN-2012,MAGNUM,3.85,3.70,0.0397,0.0721,0.0706,1.3488
09-JAN-2012,MAHABANK,43.10,42.35,0.0176,0.0227,0.0224,0.4280
09-JAN-2012,MAHINDFORG,51.20,48.75,0.0490,0.0202,0.0230,0.4394
09-JAN-2012,MAHINDUGIN,49.25,47.80,0.0299,0.0215,0.0221,0.4222
09-JAN-2012,MAHLIFE,260.00,255.20,0.0186,0.0213,0.0211,0.4031
09-JAN-2012,MAHSCOOTER,311.95,293.30,0.0616,0.0222,0.0263,0.5025
09-JAN-2012,MAHSEAMLES,313.10,313.20,-0.0003,0.0119,0.0115,0.2197
09-JAN-2012,MAITHANALL,83.00,80.05,0.0362,0.0338,0.0339,0.6477
09-JAN-2012,MALUPAPER,10.55,11.20,-0.0598,0.0374,0.0391,0.7470
09-JAN-2012,MALWACOTT,23.50,22.50,0.0435,0.0512,0.0508,0.9705
09-JAN-2012,MANAKSIA,46.35,45.15,0.0262,0.0228,0.0230,0.4394
09-JAN-2012,MANALIPETC,9.15,9.40,-0.0270,0.0249,0.0250,0.4776
09-JAN-2012,MANAPPURAM,49.95,50.30,-0.0070,0.0305,0.0296,0.5655
09-JAN-2012,MANDHANA,229.50,229.40,0.0004,0.0177,0.0172,0.3286
09-JAN-2012,MANGALAM,10.50,10.50,0.0000,0.0382,0.0370,0.7069
09-JAN-2012,MANGCHEFER,37.60,39.10,-0.0391,0.0196,0.0213,0.4069
09-JAN-2012,MANGLMCEM,87.95,85.45,0.0288,0.0207,0.0213,0.4069
09-JAN-2012,MANGTIMBER,22.50,21.85,0.0293,0.0521,0.0510,0.9744
09-JAN-2012,MANINDS,108.95,105.85,0.0289,0.0187,0.0195,0.3725
09-JAN-2012,MANINFRA,95.65,96.30,-0.0068,0.0236,0.0229,0.4375
09-JAN-2012,MANJEERA,77.05,80.05,-0.0382,0.0488,0.0482,0.9209
09-JAN-2012,MANJUSHREE,78.15,78.15,0.0000,0.0157,0.0152,0.2904
09-JAN-2012,MANUGRAPH,53.90,49.30,0.0892,0.0217,0.0303,0.5789
09-JAN-2012,MARALOVER,9.10,8.80,0.0335,0.0466,0.0459,0.8769
09-JAN-2012,MARG,86.55,84.95,0.0187,0.0174,0.0175,0.3343
09-JAN-2012,MARICO,152.60,151.20,0.0092,0.0138,0.0136,0.2598
09-JAN-2012,MARKSANS,1.75,1.70,0.0290,0.0305,0.0304,0.5808
09-JAN-2012,MARUTI,971.05,954.60,0.0171,0.0184,0.0183,0.3496
09-JAN-2012,MASTEK,82.55,81.50,0.0128,0.0216,0.0212,0.4050
09-JAN-2012,MAWANASUG,15.80,14.80,0.0654,0.0253,0.0293,0.5598
09-JAN-2012,MAX,146.45,143.20,0.0224,0.0157,0.0162,0.3095
09-JAN-2012,MAXWELL,21.55,22.40,-0.0387,0.0268,0.0277,0.5292
09-JAN-2012,MBECL,96.60,96.15,0.0047,0.0350,0.0340,0.6496
09-JAN-2012,MBLINFRA,119.30,115.90,0.0289,0.0246,0.0249,0.4757
09-JAN-2012,MBSWITCH,54.45,55.50,-0.0191,0.0490,0.0477,0.9113
09-JAN-2012,MCDHOLDING,38.85,38.95,-0.0026,0.0348,0.0337,0.6438
09-JAN-2012,MCDOWELL-N,513.70,526.95,-0.0255,0.0389,0.0382,0.7298
09-JAN-2012,MCLEODRUSS,193.20,193.95,-0.0039,0.0282,0.0274,0.5235
09-JAN-2012,MEGASOFT,10.35,9.95,0.0394,0.0303,0.0309,0.5903
09-JAN-2012,MEGH,8.20,8.25,-0.0061,0.0281,0.0273,0.5216
09-JAN-2012,MELSTAR,5.75,5.75,0.0000,0.0305,0.0296,0.5655
09-JAN-2012,MERCATOR,18.95,17.30,0.0911,0.0333,0.0392,0.7489
09-JAN-2012,MERCK,604.00,611.75,-0.0127,0.0109,0.0110,0.2102
09-JAN-2012,MHRIL,293.55,291.35,0.0075,0.0230,0.0224,0.4280
09-JAN-2012,MIC,6.00,6.15,-0.0247,0.0263,0.0262,0.5006
09-JAN-2012,MICROSEC,27.65,27.05,0.0219,0.0170,0.0173,0.3305
09-JAN-2012,MICROTECH,167.25,165.15,0.0126,0.0160,0.0158,0.3019
09-JAN-2012,MINDAIND,154.00,155.35,-0.0087,0.0251,0.0244,0.4662
09-JAN-2012,MINDTREE,420.75,422.30,-0.0037,0.0169,0.0164,0.3133
09-JAN-2012,MIRCELECTR,16.25,16.40,-0.0092,0.0321,0.0312,0.5961
09-JAN-2012,MIRZAINT,19.60,19.55,0.0026,0.0246,0.0239,0.4566
09-JAN-2012,MMFL,94.10,86.40,0.0854,0.0196,0.0283,0.5407
09-JAN-2012,MMFSL,83.55,84.55,-0.0119,0.0386,0.0375,0.7164
09-JAN-2012,MMTC,967.55,896.40,0.0764,0.0716,0.0719,1.3736
09-JAN-2012,MOIL,252.70,249.25,0.0137,0.0185,0.0182,0.3477
09-JAN-2012,MONNETISPA,392.65,381.15,0.0297,0.0151,0.0164,0.3133
09-JAN-2012,MONSANTO,654.15,653.65,0.0008,0.0129,0.0125,0.2388
09-JAN-2012,MORARJETEX,10.25,10.00,0.0247,0.0495,0.0484,0.9247
09-JAN-2012,MOREPENLAB,3.05,3.00,0.0165,0.0286,0.0280,0.5349
09-JAN-2012,MOSERBAER,16.35,15.40,0.0599,0.0328,0.0350,0.6687
09-JAN-2012,MOTHERSUMI,134.60,136.95,-0.0173,0.0153,0.0154,0.2942
09-JAN-2012,MOTILALOFS,81.30,78.60,0.0338,0.0167,0.0182,0.3477
09-JAN-2012,MOTOGENFIN,33.40,32.15,0.0381,0.0391,0.0390,0.7451
09-JAN-2012,MPHASIS,316.35,307.30,0.0290,0.0196,0.0203,0.3878
09-JAN-2012,MPSLTD,33.10,33.80,-0.0209,0.0206,0.0206,0.3936
09-JAN-2012,MRF,6974.00,6965.35,0.0012,0.0172,0.0167,0.3191
09-JAN-2012,MRO-TEK,8.10,8.10,0.0000,0.0341,0.0331,0.6324
09-JAN-2012,MRPL,54.35,54.10,0.0046,0.0244,0.0237,0.4528
09-JAN-2012,MSPL,29.65,28.10,0.0537,0.0419,0.0427,0.8158
09-JAN-2012,MTNL,26.70,26.35,0.0132,0.0297,0.0290,0.5540
09-JAN-2012,MUDRA,16.80,16.85,-0.0030,0.0406,0.0394,0.7527
09-JAN-2012,MUKANDENGG,23.65,23.75,-0.0042,0.0266,0.0258,0.4929
09-JAN-2012,MUKANDLTD,28.55,28.35,0.0070,0.0221,0.0215,0.4108
09-JAN-2012,MUKTAARTS,34.65,32.15,0.0749,0.0304,0.0347,0.6629
09-JAN-2012,MUNDRAPORT,132.20,127.30,0.0378,0.0286,0.0292,0.5579
09-JAN-2012,MUNJALAU,36.75,36.80,-0.0014,0.0202,0.0196,0.3745
09-JAN-2012,MUNJALSHOW,64.80,64.00,0.0124,0.0199,0.0195,0.3725
09-JAN-2012,MURLIIND,16.60,15.95,0.0399,0.0400,0.0400,0.7642
09-JAN-2012,MURUDCERA,14.65,13.40,0.0892,0.0306,0.0368,0.7031
09-JAN-2012,MUTHOOTFIN,152.70,154.75,-0.0133,0.0155,0.0154,0.2942
09-JAN-2012,MVL,18.10,19.30,-0.0642,0.0438,0.0453,0.8655
09-JAN-2012,MVLIND,11.15,11.00,0.0135,0.0492,0.0478,0.9132
09-JAN-2012,MYSOREBANK,478.80,443.95,0.0756,0.0194,0.0264,0.5044
09-JAN-2012,N100,123.88,120.91,0.0243,0.0141,0.0149,0.2847
09-JAN-2012,NAGREEKCAP,18.85,18.85,0.0000,0.0290,0.0281,0.5368
09-JAN-2012,NAGREEKEXP,17.10,16.00,0.0665,0.0531,0.0540,1.0317
09-JAN-2012,NAHARCAP,45.00,46.85,-0.0403,0.0462,0.0459,0.8769
