Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2014,INDIANB,182.40,178.80,0.0199,0.0350,0.0343,0.6553
02-JUL-2014,INDIANCARD,146.65,137.05,0.0677,0.0278,0.0316,0.6037
02-JUL-2014,INDIANHUME,228.20,228.00,0.0009,0.0316,0.0306,0.5846
02-JUL-2014,INDLMETER,59.55,56.75,0.0482,0.0409,0.0414,0.7909
02-JUL-2014,INDNIPPON,262.25,259.60,0.0102,0.0263,0.0256,0.4891
02-JUL-2014,INDOCO,164.30,162.10,0.0135,0.0323,0.0315,0.6018
02-JUL-2014,INDORAMA,26.10,26.65,-0.0209,0.0320,0.0314,0.5999
02-JUL-2014,INDOSOLAR,6.95,6.65,0.0441,0.0421,0.0422,0.8062
02-JUL-2014,INDOTECH,181.50,172.90,0.0485,0.0387,0.0394,0.7527
02-JUL-2014,INDOTHAI,20.40,20.35,0.0025,0.0500,0.0485,0.9266
02-JUL-2014,INDOWIND,7.15,7.20,-0.0070,0.0345,0.0335,0.6400
02-JUL-2014,INDRAMEDCO,45.75,45.85,-0.0022,0.0282,0.0273,0.5216
02-JUL-2014,INDSWFTLAB,48.30,50.00,-0.0346,0.0358,0.0357,0.6820
02-JUL-2014,INDSWFTLTD,11.50,12.00,-0.0426,0.0397,0.0399,0.7623
02-JUL-2014,INDTERRAIN,183.10,186.40,-0.0179,0.0335,0.0328,0.6266
02-JUL-2014,INDUSFILA,4.25,4.40,-0.0347,0.0267,0.0272,0.5197
02-JUL-2014,INDUSINDBK,584.10,575.45,0.0149,0.0172,0.0171,0.3267
02-JUL-2014,INFINITE,147.10,147.15,-0.0003,0.0223,0.0216,0.4127
02-JUL-2014,INFODRIVE,4.25,4.35,-0.0233,0.0335,0.0330,0.6305
02-JUL-2014,INFOMEDIA,5.45,5.20,0.0470,0.0360,0.0367,0.7012
02-JUL-2014,INFRABEES,351.61,349.08,0.0072,0.0286,0.0278,0.5311
02-JUL-2014,INFRATEL,264.70,259.95,0.0181,0.0263,0.0259,0.4948
02-JUL-2014,INFY,3215.30,3221.05,-0.0018,0.0175,0.0170,0.3248
02-JUL-2014,INGERRAND,686.35,688.20,-0.0027,0.0284,0.0275,0.5254
02-JUL-2014,INGVYSYABK,659.75,665.80,-0.0091,0.0136,0.0134,0.2560
02-JUL-2014,INIFTY,86.25,86.25,0.0000,0.0385,0.0373,0.7126
02-JUL-2014,INNOIND,22.85,23.50,-0.0280,0.0383,0.0378,0.7222
02-JUL-2014,INOXLEISUR,160.15,165.60,-0.0335,0.0273,0.0277,0.5292
02-JUL-2014,INSECTICID,427.50,422.70,0.0113,0.0275,0.0268,0.5120
02-JUL-2014,INTEGRA,1.65,1.65,0.0000,0.0207,0.0201,0.3840
02-JUL-2014,INVENTURE,11.60,11.60,0.0000,0.0592,0.0574,1.0966
02-JUL-2014,IOB,81.05,80.30,0.0093,0.0319,0.0310,0.5923
02-JUL-2014,IOC,342.95,342.70,0.0007,0.0284,0.0275,0.5254
02-JUL-2014,IOLCP,50.45,50.15,0.0060,0.0382,0.0371,0.7088
02-JUL-2014,IPAPPM,253.60,253.90,-0.0012,0.0232,0.0225,0.4299
02-JUL-2014,IPCALAB,878.80,866.75,0.0138,0.0176,0.0174,0.3324
02-JUL-2014,IPRINGLTD,56.40,53.75,0.0481,0.0369,0.0377,0.7203
02-JUL-2014,IRB,247.75,235.40,0.0511,0.0330,0.0344,0.6572
02-JUL-2014,ISFT,44.75,44.50,0.0056,0.0359,0.0348,0.6649
02-JUL-2014,ISMTLTD,18.40,18.05,0.0192,0.0484,0.0472,0.9018
02-JUL-2014,ITC,329.35,325.20,0.0127,0.0172,0.0170,0.3248
02-JUL-2014,ITDCEM,368.10,350.60,0.0487,0.0437,0.0440,0.8406
02-JUL-2014,ITI,31.50,30.55,0.0306,0.0485,0.0476,0.9094
02-JUL-2014,IVC,25.50,25.05,0.0178,0.0371,0.0362,0.6916
02-JUL-2014,IVP,44.85,44.00,0.0191,0.0323,0.0317,0.6056
02-JUL-2014,IVRCLINFRA,27.75,26.45,0.0480,0.0464,0.0465,0.8884
02-JUL-2014,J&KBANK,1613.15,1583.35,0.0186,0.0300,0.0294,0.5617
02-JUL-2014,JAGRAN,128.55,129.90,-0.0104,0.0218,0.0213,0.4069
02-JUL-2014,JAGSNPHARM,15.85,16.00,-0.0094,0.0286,0.0278,0.5311
02-JUL-2014,JAIBALAJI,26.85,26.10,0.0283,0.0433,0.0426,0.8139
02-JUL-2014,JAICORPLTD,109.40,106.60,0.0259,0.0363,0.0358,0.6840
02-JUL-2014,JAIHINDPRO,31.90,30.40,0.0482,0.0326,0.0337,0.6438
02-JUL-2014,JAINSTUDIO,8.10,8.10,0.0000,0.0365,0.0354,0.6763
02-JUL-2014,JAMNAAUTO,119.00,116.90,0.0178,0.0303,0.0297,0.5674
02-JUL-2014,JAYAGROGN,130.00,130.70,-0.0054,0.0371,0.0360,0.6878
02-JUL-2014,JAYBARMARU,92.90,88.55,0.0480,0.0414,0.0418,0.7986
02-JUL-2014,JAYNECOIND,17.10,17.20,-0.0058,0.0436,0.0423,0.8081
02-JUL-2014,JAYSREETEA,105.75,106.30,-0.0052,0.0290,0.0281,0.5368
02-JUL-2014,JBCHEPHARM,166.80,161.15,0.0345,0.0234,0.0242,0.4623
02-JUL-2014,JBFIND,124.95,126.75,-0.0143,0.0282,0.0276,0.5273
02-JUL-2014,JBMA,330.10,321.45,0.0266,0.0350,0.0346,0.6610
02-JUL-2014,JCTEL,0.75,0.75,0.0000,0.0528,0.0512,0.9782
02-JUL-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0152,0.0147,0.2808
02-JUL-2014,JENSONICOL,2.60,2.60,0.0000,0.0599,0.0581,1.1100
02-JUL-2014,JETAIRWAYS,261.05,258.70,0.0090,0.0305,0.0297,0.5674
02-JUL-2014,JEYPORE,93.00,93.00,0.0000,0.0374,0.0363,0.6935
02-JUL-2014,JHS,8.35,8.50,-0.0178,0.0340,0.0333,0.6362
02-JUL-2014,JIKIND,1.00,1.05,-0.0488,0.0349,0.0359,0.6859
02-JUL-2014,JINDALPHOT,188.15,187.10,0.0056,0.0243,0.0236,0.4509
02-JUL-2014,JINDALPOLY,270.10,268.60,0.0056,0.0456,0.0442,0.8444
02-JUL-2014,JINDALSAW,84.20,84.25,-0.0006,0.0257,0.0249,0.4757
02-JUL-2014,JINDALSTEL,332.60,326.90,0.0173,0.0232,0.0229,0.4375
02-JUL-2014,JINDCOT,18.05,18.20,-0.0083,0.0540,0.0524,1.0011
02-JUL-2014,JINDRILL,265.55,263.90,0.0062,0.0345,0.0335,0.6400
02-JUL-2014,JINDWORLD,129.75,132.00,-0.0172,0.0380,0.0371,0.7088
02-JUL-2014,JISLDVREQS,84.95,84.15,0.0095,0.0397,0.0386,0.7375
02-JUL-2014,JISLJALEQS,123.20,122.95,0.0020,0.0341,0.0331,0.6324
02-JUL-2014,JKCEMENT,384.65,385.75,-0.0029,0.0286,0.0277,0.5292
02-JUL-2014,JKIL,313.30,311.00,0.0074,0.0261,0.0254,0.4853
02-JUL-2014,JKLAKSHMI,232.60,217.45,0.0674,0.0391,0.0413,0.7890
02-JUL-2014,JKPAPER,37.20,37.05,0.0040,0.0286,0.0277,0.5292
02-JUL-2014,JKTYRE,329.15,330.05,-0.0027,0.0369,0.0358,0.6840
02-JUL-2014,JMCPROJECT,167.10,161.70,0.0328,0.0405,0.0401,0.7661
02-JUL-2014,JMFINANCIL,40.30,40.75,-0.0111,0.0431,0.0419,0.8005
02-JUL-2014,JMTAUTOLTD,440.90,439.60,0.0030,0.0354,0.0343,0.6553
02-JUL-2014,JOCIL,133.05,125.85,0.0556,0.0288,0.0311,0.5942
02-JUL-2014,JPASSOCIAT,75.50,76.55,-0.0138,0.0352,0.0343,0.6553
02-JUL-2014,JPINFRATEC,34.80,34.50,0.0087,0.0440,0.0427,0.8158
02-JUL-2014,JPOLYINVST,104.40,99.45,0.0486,0.0360,0.0369,0.7050
02-JUL-2014,JPPOWER,23.60,23.70,-0.0042,0.0447,0.0434,0.8292
02-JUL-2014,JSL,63.15,61.15,0.0322,0.0414,0.0409,0.7814
02-JUL-2014,JSWENERGY,85.25,82.40,0.0340,0.0327,0.0328,0.6266
02-JUL-2014,JSWHL,835.90,831.25,0.0056,0.0259,0.0251,0.4795
02-JUL-2014,JSWSTEEL,1290.50,1269.50,0.0164,0.0178,0.0177,0.3382
02-JUL-2014,JUBILANT,208.35,206.00,0.0113,0.0247,0.0241,0.4604
02-JUL-2014,JUBLFOOD,1306.55,1299.85,0.0051,0.0240,0.0233,0.4451
02-JUL-2014,JUBLINDS,88.55,90.00,-0.0162,0.0329,0.0321,0.6133
02-JUL-2014,JUMBO,7.45,7.10,0.0481,0.0307,0.0320,0.6114
02-JUL-2014,JUNIORBEES,169.36,167.58,0.0106,0.0127,0.0126,0.2407
02-JUL-2014,JUSTDIAL,1454.50,1431.90,0.0157,0.0265,0.0260,0.4967
02-JUL-2014,JVLAGRO,16.85,16.70,0.0089,0.0373,0.0362,0.6916
02-JUL-2014,JYOTHYLAB,179.50,178.80,0.0039,0.0196,0.0190,0.3630
02-JUL-2014,JYOTISTRUC,64.35,61.85,0.0396,0.0444,0.0441,0.8425
02-JUL-2014,KABRAEXTRU,65.05,59.15,0.0951,0.0378,0.0434,0.8292
02-JUL-2014,KAJARIACER,555.95,534.50,0.0393,0.0222,0.0236,0.4509
02-JUL-2014,KAKATCEM,139.55,134.60,0.0361,0.0524,0.0516,0.9858
02-JUL-2014,KALINDEE,124.65,124.40,0.0020,0.0442,0.0429,0.8196
02-JUL-2014,KALPATPOWR,193.05,186.80,0.0329,0.0298,0.0300,0.5731
02-JUL-2014,KALYANIFRG,199.50,190.00,0.0488,0.0320,0.0332,0.6343
02-JUL-2014,KAMATHOTEL,90.00,88.35,0.0185,0.0583,0.0567,1.0833
02-JUL-2014,KANANIIND,10.25,10.00,0.0247,0.0298,0.0295,0.5636
02-JUL-2014,KANDAGIRI,78.75,75.00,0.0488,0.0293,0.0308,0.5884
02-JUL-2014,KANORICHEM,49.40,48.75,0.0132,0.0309,0.0301,0.5751
02-JUL-2014,KANSAINER,1489.45,1500.15,-0.0072,0.0188,0.0183,0.3496
02-JUL-2014,KARMAENG,18.35,17.50,0.0474,0.0365,0.0372,0.7107
02-JUL-2014,KARURKCP,33.60,34.55,-0.0279,0.0367,0.0362,0.6916
02-JUL-2014,KARURVYSYA,490.15,475.10,0.0312,0.0185,0.0195,0.3725
02-JUL-2014,KAUSHALYA,8.95,8.55,0.0457,0.0336,0.0344,0.6572
02-JUL-2014,KAVVERITEL,19.65,18.75,0.0469,0.0413,0.0417,0.7967
02-JUL-2014,KBIL,1230.00,1234.85,-0.0039,0.0305,0.0296,0.5655
02-JUL-2014,KCP,51.30,51.65,-0.0068,0.0399,0.0387,0.7394
02-JUL-2014,KCPSUGIND,24.75,24.50,0.0102,0.0376,0.0365,0.6973
02-JUL-2014,KEC,130.30,127.90,0.0186,0.0228,0.0226,0.4318
02-JUL-2014,KECL,33.20,33.50,-0.0090,0.0276,0.0268,0.5120
02-JUL-2014,KEI,31.80,31.80,0.0000,0.0496,0.0481,0.9189
02-JUL-2014,KEMROCK,42.15,42.15,0.0000,0.0449,0.0435,0.8311
02-JUL-2014,KERNEX,67.35,70.35,-0.0436,0.0410,0.0412,0.7871
02-JUL-2014,KESARENT,41.00,41.00,0.0000,0.0374,0.0363,0.6935
02-JUL-2014,KESORAMIND,121.55,119.65,0.0158,0.0473,0.0460,0.8788
02-JUL-2014,KEYCORPSER,39.50,38.95,0.0140,0.0237,0.0232,0.4432
02-JUL-2014,KFA,3.40,3.45,-0.0146,0.0343,0.0334,0.6381
02-JUL-2014,KGL,2.35,2.35,0.0000,0.0330,0.0320,0.6114
02-JUL-2014,KHAITANELE,51.30,51.00,0.0059,0.0277,0.0269,0.5139
02-JUL-2014,KHAITANLTD,20.35,20.70,-0.0171,0.0342,0.0334,0.6381
02-JUL-2014,KHANDSE,14.60,14.20,0.0278,0.0325,0.0322,0.6152
02-JUL-2014,KICL,775.70,766.90,0.0114,0.0314,0.0306,0.5846
02-JUL-2014,KIL,40.90,34.10,0.1818,0.0364,0.0568,1.0852
02-JUL-2014,KILITCH,26.60,26.25,0.0132,0.0477,0.0464,0.8865
02-JUL-2014,KIRIINDUS,141.55,134.85,0.0485,0.0387,0.0394,0.7527
02-JUL-2014,KIRLOSBROS,279.75,290.05,-0.0362,0.0473,0.0467,0.8922
02-JUL-2014,KIRLOSENG,261.80,251.55,0.0399,0.0225,0.0239,0.4566
02-JUL-2014,KIRLOSIND,380.35,384.65,-0.0112,0.0200,0.0196,0.3745
02-JUL-2014,KITEX,238.40,237.60,0.0034,0.0361,0.0350,0.6687
02-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,KKCL,1704.60,1685.35,0.0114,0.0209,0.0205,0.3917
02-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,KLRF,28.35,28.35,0.0000,0.0281,0.0272,0.5197
02-JUL-2014,KMSUGAR,6.90,7.00,-0.0144,0.0437,0.0425,0.8120
02-JUL-2014,KNRCON,228.50,229.75,-0.0055,0.0542,0.0526,1.0049
02-JUL-2014,KOHINOOR,52.55,52.85,-0.0057,0.0376,0.0365,0.6973
02-JUL-2014,KOKUYOCMLN,44.15,44.75,-0.0135,0.0309,0.0301,0.5751
02-JUL-2014,KOLTEPATIL,154.10,149.85,0.0280,0.0397,0.0391,0.7470
02-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,KOPRAN,46.65,46.55,0.0021,0.0397,0.0385,0.7355
02-JUL-2014,KOTAKBANK,893.15,884.35,0.0099,0.0188,0.0184,0.3515
02-JUL-2014,KOTAKGOLD,2592.30,2611.70,-0.0075,0.0083,0.0083,0.1586
02-JUL-2014,KOTAKNIFTY,776.50,767.76,0.0113,0.0079,0.0081,0.1548
02-JUL-2014,KOTAKPSUBK,412.93,408.00,0.0120,0.0203,0.0199,0.3802
02-JUL-2014,KOTARISUG,9.05,9.50,-0.0485,0.0308,0.0321,0.6133
02-JUL-2014,KOTHARIPET,13.10,13.10,0.0000,0.0267,0.0259,0.4948
02-JUL-2014,KOTHARIPRO,234.80,233.30,0.0064,0.0284,0.0276,0.5273
02-JUL-2014,KOVAI,250.00,254.00,-0.0159,0.0290,0.0284,0.5426
02-JUL-2014,KPIT,173.05,173.05,0.0000,0.0183,0.0177,0.3382
02-JUL-2014,KPRMILL,263.00,260.30,0.0103,0.0413,0.0401,0.7661
02-JUL-2014,KRBL,77.15,75.90,0.0163,0.0281,0.0275,0.5254
02-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0099,0.0096,0.1834
02-JUL-2014,KRITIIND,6.20,5.95,0.0412,0.0342,0.0347,0.6629
02-JUL-2014,KSBPUMPS,552.30,539.20,0.0240,0.0317,0.0313,0.5980
02-JUL-2014,KSCL,779.75,760.15,0.0255,0.0326,0.0322,0.6152
02-JUL-2014,KSE,382.00,373.65,0.0221,0.0302,0.0298,0.5693
02-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0373,0.0362,0.6916
02-JUL-2014,KSK,101.65,102.15,-0.0049,0.0371,0.0360,0.6878
02-JUL-2014,KSL,104.95,105.95,-0.0095,0.0330,0.0321,0.6133
02-JUL-2014,KTIL,133.45,132.30,0.0087,0.0363,0.0353,0.6744
02-JUL-2014,KTKBANK,144.60,139.85,0.0334,0.0238,0.0245,0.4681
02-JUL-2014,KWALITY,53.30,54.25,-0.0177,0.0556,0.0541,1.0336
02-JUL-2014,L&TFH,75.25,75.35,-0.0013,0.0221,0.0214,0.4088
02-JUL-2014,LAKPRE,43.25,43.00,0.0058,0.0359,0.0348,0.6649
02-JUL-2014,LAKSHMIEFL,21.10,20.80,0.0143,0.0312,0.0305,0.5827
02-JUL-2014,LAKSHMIFIN,22.55,22.55,0.0000,0.0285,0.0276,0.5273
02-JUL-2014,LAKSHMIMIL,2135.20,2179.35,-0.0205,0.0381,0.0373,0.7126
02-JUL-2014,LAKSHVILAS,108.60,109.05,-0.0041,0.0189,0.0184,0.3515
02-JUL-2014,LANCOIN,43.85,43.90,-0.0011,0.0291,0.0282,0.5388
02-JUL-2014,LAOPALA,901.40,896.80,0.0051,0.0159,0.0155,0.2961
02-JUL-2014,LAXMIMACH,3851.60,3801.50,0.0131,0.0206,0.0202,0.3859
02-JUL-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1232,0.1194,2.2811
02-JUL-2014,LGBBROSLTD,941.20,880.35,0.0668,0.0446,0.0462,0.8826
02-JUL-2014,LGBFORGE,3.50,3.35,0.0438,0.0356,0.0361,0.6897
02-JUL-2014,LIBERTSHOE,240.00,235.90,0.0172,0.0362,0.0354,0.6763
02-JUL-2014,LICHSGFIN,327.65,323.80,0.0118,0.0205,0.0201,0.3840
02-JUL-2014,LINDEINDIA,372.05,372.35,-0.0008,0.0244,0.0237,0.4528
02-JUL-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-JUL-2014,LITL,12.80,12.65,0.0118,0.0462,0.0449,0.8578
02-JUL-2014,LLOYDELENG,110.70,112.50,-0.0161,0.0435,0.0424,0.8101
02-JUL-2014,LML,7.05,7.00,0.0071,0.0375,0.0364,0.6954
02-JUL-2014,LOGIXMICRO,18.75,18.50,0.0134,0.0514,0.0499,0.9533
02-JUL-2014,LOKESHMACH,33.35,35.10,-0.0511,0.0324,0.0338,0.6457
02-JUL-2014,LOTUSEYE,10.10,10.35,-0.0245,0.0604,0.0589,1.1253
02-JUL-2014,LOVABLE,351.50,351.10,0.0011,0.0275,0.0267,0.5101
02-JUL-2014,LPDC,3.35,3.50,-0.0438,0.0348,0.0354,0.6763
02-JUL-2014,LT,1753.95,1726.35,0.0159,0.0180,0.0179,0.3420
02-JUL-2014,LUMAXAUTO,22.15,22.35,-0.0090,0.0372,0.0361,0.6897
02-JUL-2014,LUMAXIND,319.95,319.00,0.0030,0.0129,0.0125,0.2388
02-JUL-2014,LUMAXTECH,174.60,174.70,-0.0006,0.0330,0.0320,0.6114
02-JUL-2014,LUPIN,1074.20,1049.55,0.0232,0.0124,0.0133,0.2541
02-JUL-2014,LYKALABS,18.60,18.85,-0.0134,0.0556,0.0540,1.0317
02-JUL-2014,LYPSAGEMS,167.20,166.00,0.0072,0.0123,0.0121,0.2312
02-JUL-2014,M&M,1219.75,1194.30,0.0211,0.0199,0.0200,0.3821
02-JUL-2014,M&MFIN,287.10,285.35,0.0061,0.0250,0.0243,0.4643
02-JUL-2014,M100,11.70,11.50,0.0172,0.0127,0.0130,0.2484
02-JUL-2014,M50,111.29,110.08,0.0109,0.0132,0.0131,0.2503
02-JUL-2014,MAANALU,23.55,24.00,-0.0189,0.0372,0.0364,0.6954
02-JUL-2014,MADHAV,31.05,30.90,0.0048,0.0305,0.0296,0.5655
02-JUL-2014,MADHUCON,46.90,44.85,0.0447,0.0446,0.0446,0.8521
02-JUL-2014,MADRASFERT,23.50,23.10,0.0172,0.0363,0.0354,0.6763
02-JUL-2014,MAGMA,110.40,104.50,0.0549,0.0416,0.0425,0.8120
02-JUL-2014,MAGNUM,3.30,3.35,-0.0150,0.0310,0.0303,0.5789
02-JUL-2014,MAHABANK,49.45,49.85,-0.0081,0.0318,0.0309,0.5903
02-JUL-2014,MAHINDCIE,167.05,164.35,0.0163,0.0603,0.0586,1.1196
02-JUL-2014,MAHINDUGIN,390.95,393.95,-0.0076,0.0621,0.0602,1.1501
02-JUL-2014,MAHLIFE,560.30,543.90,0.0297,0.0240,0.0244,0.4662
02-JUL-2014,MAHSCOOTER,664.70,658.80,0.0089,0.0297,0.0289,0.5521
02-JUL-2014,MAHSEAMLES,319.35,309.20,0.0323,0.0372,0.0369,0.7050
02-JUL-2014,MAITHANALL,109.15,109.00,0.0014,0.0339,0.0329,0.6286
02-JUL-2014,MAKE,225.65,237.50,-0.0512,0.0126,0.0175,0.3343
02-JUL-2014,MALUPAPER,9.95,9.75,0.0203,0.0317,0.0311,0.5942
02-JUL-2014,MALWACOTT,15.85,15.10,0.0485,0.0352,0.0361,0.6897
02-JUL-2014,MANAKSIA,90.55,92.70,-0.0235,0.0266,0.0264,0.5044
02-JUL-2014,MANALIPETC,13.10,13.05,0.0038,0.0309,0.0300,0.5731
02-JUL-2014,MANAPPURAM,23.85,23.95,-0.0042,0.0259,0.0251,0.4795
02-JUL-2014,MANDHANA,246.80,244.65,0.0087,0.0199,0.0194,0.3706
02-JUL-2014,MANGALAM,8.55,9.00,-0.0513,0.0365,0.0376,0.7183
02-JUL-2014,MANGCHEFER,71.50,71.05,0.0063,0.0122,0.0119,0.2273
02-JUL-2014,MANGLMCEM,221.00,219.80,0.0054,0.0295,0.0286,0.5464
02-JUL-2014,MANGTIMBER,13.35,13.55,-0.0149,0.0393,0.0383,0.7317
02-JUL-2014,MANINDS,81.90,81.35,0.0067,0.0315,0.0306,0.5846
02-JUL-2014,MANINFRA,172.70,170.30,0.0140,0.0528,0.0513,0.9801
02-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0228,0.0221,0.4222
02-JUL-2014,MANJUSHREE,311.75,287.95,0.0794,0.0283,0.0336,0.6419
02-JUL-2014,MANUGRAPH,36.40,36.80,-0.0109,0.0325,0.0316,0.6037
02-JUL-2014,MARALOVER,28.95,28.70,0.0087,0.0387,0.0376,0.7183
02-JUL-2014,MARG,19.95,19.00,0.0488,0.0402,0.0408,0.7795
02-JUL-2014,MARICO,246.05,249.40,-0.0135,0.0166,0.0164,0.3133
02-JUL-2014,MARKSANS,29.15,29.10,0.0017,0.0484,0.0469,0.8960
02-JUL-2014,MARUTI,2641.95,2583.80,0.0223,0.0212,0.0213,0.4069
02-JUL-2014,MASTEK,191.05,192.85,-0.0094,0.0239,0.0233,0.4451
02-JUL-2014,MAWANASUG,16.25,16.10,0.0093,0.0391,0.0380,0.7260
02-JUL-2014,MAX,294.25,295.50,-0.0042,0.0309,0.0300,0.5731
02-JUL-2014,MAXWELL,21.60,21.05,0.0258,0.0347,0.0342,0.6534
02-JUL-2014,MAYURUNIQ,385.90,382.60,0.0086,0.0228,0.0222,0.4241
02-JUL-2014,MBECL,100.15,98.75,0.0141,0.0296,0.0289,0.5521
02-JUL-2014,MBLINFRA,296.10,282.00,0.0488,0.0375,0.0383,0.7317
02-JUL-2014,MCDHOLDING,51.00,48.60,0.0482,0.0531,0.0528,1.0087
02-JUL-2014,MCDOWELL-N,2484.10,2417.40,0.0272,0.0242,0.0244,0.4662
02-JUL-2014,MCLEODRUSS,320.20,319.35,0.0027,0.0192,0.0186,0.3554
02-JUL-2014,MCX,669.65,624.05,0.0705,0.0304,0.0342,0.6534
02-JUL-2014,MEGASOFT,10.10,10.10,0.0000,0.0428,0.0415,0.7929
02-JUL-2014,MEGH,13.10,12.50,0.0469,0.0424,0.0427,0.8158
02-JUL-2014,MELSTAR,4.00,4.00,0.0000,0.0344,0.0334,0.6381
02-JUL-2014,MERCATOR,37.85,37.90,-0.0013,0.0390,0.0378,0.7222
02-JUL-2014,MERCK,779.65,742.15,0.0493,0.0189,0.0219,0.4184
02-JUL-2014,METKORE,11.75,11.45,0.0259,0.0493,0.0482,0.9209
02-JUL-2014,MGOLD,2700.00,2700.00,0.0000,0.0124,0.0120,0.2293
02-JUL-2014,MHRIL,315.20,317.95,-0.0087,0.0239,0.0233,0.4451
02-JUL-2014,MIC,6.05,6.10,-0.0082,0.0455,0.0442,0.8444
02-JUL-2014,MICROSEC,41.00,40.05,0.0234,0.0316,0.0312,0.5961
02-JUL-2014,MINDACORP,260.00,248.15,0.0466,0.0317,0.0328,0.6266
02-JUL-2014,MINDAIND,359.90,347.75,0.0343,0.0575,0.0564,1.0775
02-JUL-2014,MINDTREE,859.90,867.65,-0.0090,0.0191,0.0186,0.3554
02-JUL-2014,MIRCELECTR,7.70,7.65,0.0065,0.0324,0.0315,0.6018
02-JUL-2014,MIRZAINT,34.20,34.85,-0.0188,0.0356,0.0348,0.6649
02-JUL-2014,MMFL,238.65,253.25,-0.0594,0.0590,0.0590,1.1272
02-JUL-2014,MMTC,96.45,97.00,-0.0057,0.0329,0.0319,0.6094
02-JUL-2014,MMWL,4.05,3.90,0.0377,0.0304,0.0309,0.5903
02-JUL-2014,MOHITIND,29.75,31.75,-0.0651,0.0466,0.0479,0.9151
02-JUL-2014,MOIL,332.20,327.30,0.0149,0.0173,0.0172,0.3286
02-JUL-2014,MONNETISPA,141.75,140.80,0.0067,0.0443,0.0430,0.8215
02-JUL-2014,MONSANTO,2211.30,2194.90,0.0074,0.0353,0.0343,0.6553
02-JUL-2014,MORARJEE,41.65,40.85,0.0194,0.0357,0.0349,0.6668
02-JUL-2014,MOREPENLAB,5.40,5.40,0.0000,0.0384,0.0372,0.7107
02-JUL-2014,MOSERBAER,10.00,9.55,0.0460,0.0475,0.0474,0.9056
02-JUL-2014,MOTHERSUMI,345.60,343.40,0.0064,0.0240,0.0233,0.4451
02-JUL-2014,MOTILALOFS,211.25,211.90,-0.0031,0.0395,0.0383,0.7317
02-JUL-2014,MOTOGENFIN,36.50,37.60,-0.0297,0.0238,0.0242,0.4623
02-JUL-2014,MPHASIS,434.85,420.05,0.0346,0.0186,0.0199,0.3802
02-JUL-2014,MPSLTD,358.20,361.65,-0.0096,0.0279,0.0272,0.5197
02-JUL-2014,MRF,23866.05,23649.75,0.0091,0.0153,0.0150,0.2866
02-JUL-2014,MRO-TEK,10.80,10.65,0.0140,0.0387,0.0377,0.7203
02-JUL-2014,MRPL,74.75,74.60,0.0020,0.0323,0.0313,0.5980
02-JUL-2014,MSPL,30.90,29.85,0.0346,0.0416,0.0412,0.7871
02-JUL-2014,MTEDUCARE,121.60,124.20,-0.0212,0.0340,0.0334,0.6381
02-JUL-2014,MTNL,36.35,37.45,-0.0298,0.0488,0.0479,0.9151
02-JUL-2014,MUDRA,13.60,13.25,0.0261,0.0307,0.0304,0.5808
02-JUL-2014,MUKANDENGG,40.60,40.50,0.0025,0.0459,0.0445,0.8502
02-JUL-2014,MUKANDLTD,39.50,37.65,0.0480,0.0339,0.0349,0.6668
02-JUL-2014,MUKTAARTS,32.00,32.00,0.0000,0.0365,0.0354,0.6763
02-JUL-2014,MUNJALAU,81.25,79.95,0.0161,0.0296,0.0290,0.5540
02-JUL-2014,MUNJALSHOW,144.10,144.65,-0.0038,0.0322,0.0312,0.5961
02-JUL-2014,MURLIIND,9.60,9.95,-0.0358,0.0341,0.0342,0.6534
02-JUL-2014,MURUDCERA,23.65,22.95,0.0300,0.0500,0.0490,0.9361
02-JUL-2014,MUTHOOTFIN,188.60,189.05,-0.0024,0.0228,0.0221,0.4222
02-JUL-2014,MVL,2.80,2.90,-0.0351,0.0374,0.0373,0.7126
02-JUL-2014,MYSOREBANK,568.45,567.85,0.0011,0.0322,0.0312,0.5961
02-JUL-2014,N100,225.10,223.10,0.0089,0.0105,0.0104,0.1987
02-JUL-2014,NAGAROIL,5.75,5.60,0.0264,0.0473,0.0463,0.8846
02-JUL-2014,NAGREEKCAP,19.80,20.80,-0.0493,0.0377,0.0385,0.7355
02-JUL-2014,NAGREEKEXP,27.15,26.05,0.0414,0.0429,0.0428,0.8177
02-JUL-2014,NAHARCAP,81.85,81.15,0.0086,0.0444,0.0431,0.8234
