Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2016,DBREALTY,46.00,43.85,0.0479,0.0292,0.0306,0.5846
22-MAR-2016,DBSTOCKBRO,19.80,20.00,-0.0101,0.0084,0.0085,0.1624
22-MAR-2016,DCBBANK,77.25,77.90,-0.0084,0.0239,0.0233,0.4451
22-MAR-2016,DCM,82.45,74.25,0.1048,0.0243,0.0348,0.6649
22-MAR-2016,DCMSHRIRAM,135.95,135.10,0.0063,0.0271,0.0263,0.5025
22-MAR-2016,DCW,23.20,23.40,-0.0086,0.0313,0.0304,0.5808
22-MAR-2016,DECCANCE,593.50,608.40,-0.0248,0.0297,0.0294,0.5617
22-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-MAR-2016,DEEPAKFERT,149.35,148.70,0.0044,0.0228,0.0221,0.4222
22-MAR-2016,DEEPAKNTR,66.15,66.05,0.0015,0.0241,0.0234,0.4471
22-MAR-2016,DEEPIND,137.35,139.10,-0.0127,0.0339,0.0330,0.6305
22-MAR-2016,DELTACORP,62.75,63.45,-0.0111,0.0354,0.0344,0.6572
22-MAR-2016,DELTAMAGNT,30.20,30.20,0.0000,0.0216,0.0209,0.3993
22-MAR-2016,DEN,90.25,89.95,0.0033,0.0456,0.0442,0.8444
22-MAR-2016,DENABANK,28.85,29.10,-0.0086,0.0226,0.0220,0.4203
22-MAR-2016,DENORA,330.50,324.80,0.0174,0.0478,0.0465,0.8884
22-MAR-2016,DHAMPURSUG,83.45,81.75,0.0206,0.0566,0.0551,1.0527
22-MAR-2016,DHANBANK,19.25,19.50,-0.0129,0.0161,0.0159,0.3038
22-MAR-2016,DHANUKA,580.75,587.30,-0.0112,0.0190,0.0186,0.3554
22-MAR-2016,DHARSUGAR,25.60,25.05,0.0217,0.0554,0.0540,1.0317
22-MAR-2016,DHFL,188.85,185.65,0.0171,0.0271,0.0266,0.5082
22-MAR-2016,DHUNINV,140.00,140.75,-0.0053,0.0258,0.0250,0.4776
22-MAR-2016,DIAPOWER,25.00,25.30,-0.0119,0.0352,0.0343,0.6553
22-MAR-2016,DICIND,559.95,555.70,0.0076,0.0258,0.0251,0.4795
22-MAR-2016,DIGJAM,12.85,12.25,0.0478,0.0448,0.0450,0.8597
22-MAR-2016,DISHMAN,340.05,338.35,0.0050,0.0357,0.0346,0.6610
22-MAR-2016,DISHTV,85.20,85.05,0.0018,0.0286,0.0277,0.5292
22-MAR-2016,DIVISLAB,979.05,991.95,-0.0131,0.0187,0.0184,0.3515
22-MAR-2016,DLF,114.85,109.15,0.0509,0.0344,0.0356,0.6801
22-MAR-2016,DLINKINDIA,122.95,122.45,0.0041,0.0427,0.0414,0.7909
22-MAR-2016,DOLPHINOFF,83.50,83.85,-0.0042,0.0365,0.0354,0.6763
22-MAR-2016,DONEAR,26.75,27.50,-0.0277,0.0536,0.0524,1.0011
22-MAR-2016,DPL,74.65,74.95,-0.0040,0.0190,0.0184,0.3515
22-MAR-2016,DPSCLTD,16.60,17.50,-0.0528,0.0330,0.0345,0.6591
22-MAR-2016,DQE,20.65,20.20,0.0220,0.0377,0.0369,0.7050
22-MAR-2016,DREDGECORP,375.65,375.50,0.0004,0.0405,0.0393,0.7508
22-MAR-2016,DRREDDY,3057.95,3182.25,-0.0398,0.0190,0.0208,0.3974
22-MAR-2016,DSKULKARNI,73.35,73.85,-0.0068,0.0263,0.0256,0.4891
22-MAR-2016,DSSL,13.10,13.50,-0.0301,0.0398,0.0393,0.7508
22-MAR-2016,DTIL,243.45,243.95,-0.0021,0.0220,0.0213,0.4069
22-MAR-2016,DUNCANSLTD,11.55,11.35,0.0175,0.0297,0.0291,0.5560
22-MAR-2016,DWARKESH,198.05,194.70,0.0171,0.0612,0.0595,1.1367
22-MAR-2016,DYNAMATECH,1708.90,1672.95,0.0213,0.0286,0.0282,0.5388
22-MAR-2016,DYNATECH,17.40,18.20,-0.0450,0.0461,0.0460,0.8788
22-MAR-2016,EASTSILK,2.35,2.40,-0.0211,0.0388,0.0380,0.7260
22-MAR-2016,EASUNREYRL,31.95,31.40,0.0174,0.0293,0.0287,0.5483
22-MAR-2016,EBANK,1492.00,1492.00,0.0000,0.0157,0.0152,0.2904
22-MAR-2016,ECEIND,157.00,155.05,0.0125,0.0320,0.0312,0.5961
22-MAR-2016,ECLERX,1260.50,1266.10,-0.0044,0.0107,0.0104,0.1987
22-MAR-2016,EDELWEISS,58.15,59.20,-0.0179,0.0305,0.0299,0.5712
22-MAR-2016,EDL,58.40,58.80,-0.0068,0.0511,0.0496,0.9476
22-MAR-2016,EDUCOMP,11.95,11.95,0.0000,0.0277,0.0269,0.5139
22-MAR-2016,EICHERMOT,18236.70,18256.35,-0.0011,0.0208,0.0202,0.3859
22-MAR-2016,EIDPARRY,205.80,206.85,-0.0051,0.0329,0.0319,0.6094
22-MAR-2016,EIHAHOTELS,297.00,305.60,-0.0285,0.0283,0.0283,0.5407
22-MAR-2016,EIHOTEL,104.20,104.70,-0.0048,0.0142,0.0138,0.2636
22-MAR-2016,EIMCOELECO,313.20,315.00,-0.0057,0.0279,0.0271,0.5177
22-MAR-2016,EKC,16.15,16.00,0.0093,0.0403,0.0391,0.7470
22-MAR-2016,ELAND,36.60,36.30,0.0082,0.0380,0.0369,0.7050
22-MAR-2016,ELECON,58.40,57.05,0.0234,0.0392,0.0384,0.7336
22-MAR-2016,ELECTCAST,19.35,18.70,0.0342,0.0281,0.0285,0.5445
22-MAR-2016,ELECTHERM,47.10,47.55,-0.0095,0.0306,0.0298,0.5693
22-MAR-2016,ELGIEQUIP,131.60,133.05,-0.0110,0.0124,0.0123,0.2350
22-MAR-2016,ELGIRUBCO,24.50,24.95,-0.0182,0.0265,0.0261,0.4986
22-MAR-2016,EMAMIINFRA,35.50,35.45,0.0014,0.0292,0.0283,0.5407
22-MAR-2016,EMAMILTD,940.00,948.85,-0.0094,0.0145,0.0142,0.2713
22-MAR-2016,EMCO,26.90,26.35,0.0207,0.0375,0.0367,0.7012
22-MAR-2016,EMKAY,55.25,50.50,0.0899,0.0311,0.0373,0.7126
22-MAR-2016,EMMBI,66.10,64.65,0.0222,0.0366,0.0359,0.6859
22-MAR-2016,ENERGYDEV,62.00,60.55,0.0237,0.0350,0.0344,0.6572
22-MAR-2016,ENGINERSIN,168.15,166.00,0.0129,0.0271,0.0265,0.5063
22-MAR-2016,ENIL,764.40,728.30,0.0484,0.0288,0.0303,0.5789
22-MAR-2016,ENTEGRA,3.15,3.00,0.0488,0.0312,0.0325,0.6209
22-MAR-2016,EON,54.95,55.10,-0.0027,0.0326,0.0316,0.6037
22-MAR-2016,EROSMEDIA,173.55,164.95,0.0508,0.0508,0.0508,0.9705
22-MAR-2016,ESABINDIA,665.45,649.20,0.0247,0.0372,0.0366,0.6992
22-MAR-2016,ESCORTS,136.00,134.90,0.0081,0.0240,0.0234,0.4471
22-MAR-2016,ESL,3.35,3.30,0.0150,0.0386,0.0376,0.7183
22-MAR-2016,ESSARSHPNG,25.05,25.40,-0.0139,0.0331,0.0323,0.6171
22-MAR-2016,ESSDEE,126.70,129.15,-0.0192,0.0367,0.0359,0.6859
22-MAR-2016,ESSELPACK,155.05,155.25,-0.0013,0.0187,0.0181,0.3458
22-MAR-2016,ESTER,54.20,53.20,0.0186,0.0634,0.0616,1.1769
22-MAR-2016,EUROCERA,2.85,2.80,0.0177,0.0349,0.0341,0.6515
22-MAR-2016,EUROMULTI,3.30,3.30,0.0000,0.0193,0.0187,0.3573
22-MAR-2016,EUROTEXIND,21.85,21.80,0.0023,0.0448,0.0434,0.8292
22-MAR-2016,EVEREADY,241.25,244.95,-0.0152,0.0197,0.0195,0.3725
22-MAR-2016,EVERESTIND,244.65,245.25,-0.0024,0.0246,0.0239,0.4566
22-MAR-2016,EVERONN,21.95,21.90,0.0023,0.0293,0.0284,0.5426
22-MAR-2016,EXCEL,26.40,25.50,0.0347,0.0427,0.0423,0.8081
22-MAR-2016,EXCELCROP,1199.15,1169.25,0.0253,0.0319,0.0315,0.6018
22-MAR-2016,EXCELINDUS,190.60,171.70,0.1044,0.0301,0.0388,0.7413
22-MAR-2016,EXIDEIND,136.25,135.65,0.0044,0.0167,0.0162,0.3095
22-MAR-2016,FACT,21.60,21.35,0.0116,0.0491,0.0477,0.9113
22-MAR-2016,FAGBEARING,3849.60,3862.95,-0.0035,0.0150,0.0146,0.2789
22-MAR-2016,FARMAXIND,0.20,0.20,0.0000,0.1540,0.1493,2.8524
22-MAR-2016,FCEL,19.95,20.40,-0.0223,0.0269,0.0266,0.5082
22-MAR-2016,FCL,27.50,26.05,0.0542,0.0370,0.0382,0.7298
22-MAR-2016,FCSSOFT,0.30,0.35,-0.1542,0.1019,0.1058,2.0213
22-MAR-2016,FDC,179.75,177.40,0.0132,0.0167,0.0165,0.3152
22-MAR-2016,FEDDERLOYD,70.65,69.70,0.0135,0.0352,0.0343,0.6553
22-MAR-2016,FEDERALBNK,49.90,50.50,-0.0120,0.0214,0.0210,0.4012
22-MAR-2016,FIEMIND,778.20,795.20,-0.0216,0.0236,0.0235,0.4490
22-MAR-2016,FILATEX,37.35,37.00,0.0094,0.0245,0.0239,0.4566
22-MAR-2016,FINANTECH,80.25,79.15,0.0138,0.0280,0.0274,0.5235
22-MAR-2016,FINCABLES,264.90,257.10,0.0299,0.0215,0.0221,0.4222
22-MAR-2016,FINPIPE,366.00,374.85,-0.0239,0.0271,0.0269,0.5139
22-MAR-2016,FIRSTWIN,2.60,2.60,0.0000,0.0170,0.0165,0.3152
22-MAR-2016,FLEXITUFF,200.50,200.20,0.0015,0.0203,0.0197,0.3764
22-MAR-2016,FLFL,78.05,77.60,0.0058,0.0290,0.0282,0.5388
22-MAR-2016,FMGOETZE,312.15,315.00,-0.0091,0.0228,0.0222,0.4241
22-MAR-2016,FMNL,24.50,24.80,-0.0122,0.0354,0.0345,0.6591
22-MAR-2016,FORTIS,180.40,182.25,-0.0102,0.0249,0.0243,0.4643
22-MAR-2016,FOSECOIND,1190.00,1198.40,-0.0070,0.0211,0.0205,0.3917
22-MAR-2016,FRL,129.95,130.80,-0.0065,0.0228,0.0222,0.4241
22-MAR-2016,FRLDVR,111.90,115.30,-0.0299,0.0311,0.0310,0.5923
22-MAR-2016,FSL,32.85,34.30,-0.0432,0.0263,0.0276,0.5273
22-MAR-2016,GABRIEL,85.80,84.45,0.0159,0.0243,0.0239,0.4566
22-MAR-2016,GAEL,42.35,37.60,0.1190,0.0217,0.0359,0.6859
22-MAR-2016,GAIL,361.05,363.40,-0.0065,0.0225,0.0219,0.4184
22-MAR-2016,GAL,34.55,34.45,0.0029,0.0360,0.0349,0.6668
22-MAR-2016,GALLANTT,27.40,27.25,0.0055,0.0275,0.0267,0.5101
22-MAR-2016,GALLISPAT,465.25,456.55,0.0189,0.0274,0.0270,0.5158
22-MAR-2016,GAMMNINFRA,4.80,4.80,0.0000,0.0300,0.0291,0.5560
22-MAR-2016,GAMMONIND,10.95,11.05,-0.0091,0.0389,0.0378,0.7222
22-MAR-2016,GANDHITUBE,206.70,202.50,0.0205,0.0197,0.0198,0.3783
22-MAR-2016,GANECOS,143.15,138.60,0.0323,0.0333,0.0332,0.6343
22-MAR-2016,GANESHHOUC,105.25,103.45,0.0173,0.0229,0.0226,0.4318
22-MAR-2016,GANGOTRI,1.70,1.75,-0.0290,0.0186,0.0194,0.3706
22-MAR-2016,GARDENSILK,21.95,21.85,0.0046,0.0260,0.0252,0.4814
22-MAR-2016,GARWALLROP,328.40,334.50,-0.0184,0.0264,0.0260,0.4967
22-MAR-2016,GATI,110.30,111.05,-0.0068,0.0276,0.0268,0.5120
22-MAR-2016,GAYAPROJ,508.20,512.55,-0.0085,0.0289,0.0281,0.5368
22-MAR-2016,GDL,261.55,264.70,-0.0120,0.0309,0.0301,0.5751
22-MAR-2016,GEECEE,107.10,104.40,0.0255,0.0309,0.0306,0.5846
22-MAR-2016,GEINDSYS,7.85,8.05,-0.0252,0.0366,0.0360,0.6878
22-MAR-2016,GEMINI,3.40,3.25,0.0451,0.0425,0.0427,0.8158
22-MAR-2016,GENESYS,54.00,52.60,0.0263,0.0501,0.0490,0.9361
22-MAR-2016,GENUSPAPER,3.90,3.95,-0.0127,0.0286,0.0279,0.5330
22-MAR-2016,GENUSPOWER,53.35,49.60,0.0729,0.0346,0.0380,0.7260
22-MAR-2016,GEOJITBNPP,34.50,34.45,0.0015,0.0362,0.0351,0.6706
22-MAR-2016,GEOMETRIC,196.40,194.85,0.0079,0.0375,0.0364,0.6954
22-MAR-2016,GESHIP,300.90,308.25,-0.0241,0.0213,0.0215,0.4108
22-MAR-2016,GHCL,111.35,112.25,-0.0081,0.0284,0.0276,0.5273
22-MAR-2016,GICHSGFIN,242.65,215.70,0.1177,0.0205,0.0350,0.6687
22-MAR-2016,GILLANDERS,59.90,60.00,-0.0017,0.0348,0.0337,0.6438
22-MAR-2016,GILLETTE,4432.45,4460.30,-0.0063,0.0122,0.0119,0.2273
22-MAR-2016,GINNIFILA,15.95,16.05,-0.0063,0.0345,0.0335,0.6400
22-MAR-2016,GIPCL,79.95,77.40,0.0324,0.0244,0.0250,0.4776
22-MAR-2016,GISOLUTION,5.65,5.65,0.0000,0.0241,0.0234,0.4471
22-MAR-2016,GITANJALI,33.65,33.90,-0.0074,0.0256,0.0249,0.4757
22-MAR-2016,GKWLIMITED,543.05,555.20,-0.0221,0.0459,0.0448,0.8559
22-MAR-2016,GLAXO,3539.00,3457.50,0.0233,0.0118,0.0128,0.2445
22-MAR-2016,GLENMARK,821.15,814.40,0.0083,0.0194,0.0189,0.3611
22-MAR-2016,GLFL,2.25,2.25,0.0000,0.0250,0.0242,0.4623
22-MAR-2016,GLOBALVECT,82.15,81.40,0.0092,0.0313,0.0304,0.5808
22-MAR-2016,GLOBOFFS,237.25,232.20,0.0215,0.0315,0.0310,0.5923
22-MAR-2016,GLOBUSSPR,67.65,68.20,-0.0081,0.0449,0.0436,0.8330
22-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-MAR-2016,GMBREW,909.65,931.00,-0.0232,0.0399,0.0391,0.7470
22-MAR-2016,GMDCLTD,65.20,65.85,-0.0099,0.0244,0.0238,0.4547
22-MAR-2016,GMRINFRA,12.00,11.80,0.0168,0.0271,0.0266,0.5082
22-MAR-2016,GNFC,78.45,78.40,0.0006,0.0374,0.0363,0.6935
22-MAR-2016,GOACARBON,71.65,72.00,-0.0049,0.0306,0.0297,0.5674
22-MAR-2016,GOCLCORP,137.00,139.65,-0.0192,0.0176,0.0177,0.3382
22-MAR-2016,GODFRYPHLP,1176.35,1184.00,-0.0065,0.0354,0.0344,0.6572
22-MAR-2016,GODREJCP,1295.65,1338.60,-0.0326,0.0199,0.0209,0.3993
22-MAR-2016,GODREJIND,345.10,341.80,0.0096,0.0194,0.0190,0.3630
22-MAR-2016,GODREJPROP,291.35,287.75,0.0124,0.0172,0.0170,0.3248
22-MAR-2016,GOENKA,1.35,1.40,-0.0364,0.0323,0.0326,0.6228
22-MAR-2016,GOKEX,64.60,64.15,0.0070,0.0431,0.0418,0.7986
22-MAR-2016,GOKUL,10.30,9.95,0.0346,0.0440,0.0435,0.8311
22-MAR-2016,GOKULAGRO,9.50,9.25,0.0267,0.0197,0.0202,0.3859
22-MAR-2016,GOLDBEES,2604.75,2604.45,0.0001,0.0098,0.0095,0.1815
22-MAR-2016,GOLDENTOBC,37.40,37.35,0.0013,0.0345,0.0335,0.6400
22-MAR-2016,GOLDIAM,44.15,43.55,0.0137,0.0309,0.0301,0.5751
22-MAR-2016,GOLDINFRA,16.95,16.65,0.0179,0.0237,0.0234,0.4471
22-MAR-2016,GOLDSHARE,2615.20,2609.70,0.0021,0.0076,0.0074,0.1414
22-MAR-2016,GOLDTECH,5.15,5.15,0.0000,0.0328,0.0318,0.6075
22-MAR-2016,GOODLUCK,96.35,91.80,0.0484,0.0217,0.0241,0.4604
22-MAR-2016,GPIL,55.55,54.65,0.0163,0.0247,0.0243,0.4643
22-MAR-2016,GPPL,175.65,176.45,-0.0045,0.0249,0.0242,0.4623
22-MAR-2016,GRANULES,121.75,121.60,0.0012,0.0285,0.0276,0.5273
22-MAR-2016,GRAPHITE,71.95,71.15,0.0112,0.0168,0.0165,0.3152
22-MAR-2016,GRASIM,3749.20,3734.25,0.0040,0.0132,0.0128,0.2445
22-MAR-2016,GRAVITA,26.55,22.15,0.1812,0.0311,0.0537,1.0259
22-MAR-2016,GREAVESCOT,124.55,123.70,0.0068,0.0191,0.0186,0.3554
22-MAR-2016,GREENFIRE,1.65,1.65,0.0000,0.0576,0.0558,1.0661
22-MAR-2016,GREENLAM,480.50,490.05,-0.0197,0.0299,0.0294,0.5617
22-MAR-2016,GREENPLY,180.25,176.25,0.0224,0.0242,0.0241,0.4604
22-MAR-2016,GREENPOWER,11.20,11.15,0.0045,0.0305,0.0296,0.5655
22-MAR-2016,GRINDWELL,680.05,678.45,0.0024,0.0271,0.0263,0.5025
22-MAR-2016,GRPLTD,1063.35,1055.00,0.0079,0.0245,0.0238,0.4547
22-MAR-2016,GRUH,240.30,239.40,0.0038,0.0185,0.0180,0.3439
22-MAR-2016,GSCLCEMENT,25.75,26.15,-0.0154,0.0290,0.0284,0.5426
22-MAR-2016,GSFC,63.95,64.95,-0.0155,0.0196,0.0194,0.3706
22-MAR-2016,GSKCONS,5982.40,5982.30,0.0000,0.0150,0.0145,0.2770
22-MAR-2016,GSPL,138.55,138.00,0.0040,0.0235,0.0228,0.4356
22-MAR-2016,GSS,24.90,25.15,-0.0100,0.0412,0.0400,0.7642
22-MAR-2016,GTL,11.45,11.30,0.0132,0.0247,0.0242,0.4623
22-MAR-2016,GTLINFRA,2.20,2.20,0.0000,0.0314,0.0304,0.5808
22-MAR-2016,GTNIND,10.05,10.50,-0.0438,0.0495,0.0492,0.9400
22-MAR-2016,GTNTEX,9.70,10.00,-0.0305,0.0353,0.0350,0.6687
22-MAR-2016,GTOFFSHORE,41.25,42.30,-0.0251,0.0331,0.0327,0.6247
22-MAR-2016,GUFICBIO,41.95,42.40,-0.0107,0.0409,0.0397,0.7585
22-MAR-2016,GUJALKALI,161.25,165.45,-0.0257,0.0226,0.0228,0.4356
22-MAR-2016,GUJAPOLLO,119.05,122.90,-0.0318,0.0226,0.0233,0.4451
22-MAR-2016,GUJFLUORO,514.60,508.20,0.0125,0.0293,0.0286,0.5464
22-MAR-2016,GUJGASLTD,544.90,527.70,0.0321,0.0217,0.0225,0.4299
22-MAR-2016,GUJNRECOKE,2.95,3.00,-0.0168,0.0268,0.0263,0.5025
22-MAR-2016,GUJNREDVR,2.05,2.05,0.0000,0.0447,0.0433,0.8272
22-MAR-2016,GULFOILLUB,472.00,480.00,-0.0168,0.0198,0.0196,0.3745
22-MAR-2016,GULFPETRO,58.90,58.90,0.0000,0.0367,0.0356,0.6801
22-MAR-2016,GULPOLY,305.00,308.80,-0.0124,0.0268,0.0262,0.5006
22-MAR-2016,GVKPIL,6.60,6.65,-0.0075,0.0223,0.0217,0.4146
22-MAR-2016,HANUNG,7.75,7.80,-0.0064,0.0265,0.0257,0.4910
22-MAR-2016,HARITASEAT,441.25,439.25,0.0045,0.0301,0.0292,0.5579
22-MAR-2016,HARRMALAYA,52.20,48.80,0.0674,0.0324,0.0355,0.6782
22-MAR-2016,HATHWAY,35.15,35.70,-0.0155,0.0368,0.0359,0.6859
22-MAR-2016,HATSUN,407.25,404.05,0.0079,0.0072,0.0072,0.1376
22-MAR-2016,HAVELLS,303.90,299.55,0.0144,0.0199,0.0196,0.3745
22-MAR-2016,HBLPOWER,37.60,35.70,0.0519,0.0317,0.0333,0.6362
22-MAR-2016,HBSTOCK,7.80,7.75,0.0064,0.0557,0.0540,1.0317
22-MAR-2016,HCC,19.15,19.20,-0.0026,0.0241,0.0234,0.4471
22-MAR-2016,HCIL,15.10,15.45,-0.0229,0.0364,0.0357,0.6820
22-MAR-2016,HCL-INSYS,42.20,42.20,0.0000,0.0338,0.0328,0.6266
22-MAR-2016,HCLTECH,828.45,822.55,0.0071,0.0156,0.0152,0.2904
22-MAR-2016,HDFC,1168.10,1151.25,0.0145,0.0183,0.0181,0.3458
22-MAR-2016,HDFCBANK,1053.85,1045.60,0.0079,0.0113,0.0111,0.2121
22-MAR-2016,HDFCMFGETF,2691.20,2700.50,-0.0034,0.0101,0.0098,0.1872
22-MAR-2016,HDFCNIFETF,773.90,764.38,0.0124,0.0118,0.0118,0.2254
22-MAR-2016,HDFCSENETF,2523.00,2523.00,0.0000,0.0192,0.0186,0.3554
22-MAR-2016,HDIL,73.35,70.90,0.0340,0.0321,0.0322,0.6152
22-MAR-2016,HEG,139.10,139.55,-0.0032,0.0233,0.0226,0.4318
22-MAR-2016,HEIDELBERG,79.20,80.05,-0.0107,0.0208,0.0203,0.3878
22-MAR-2016,HERCULES,149.95,155.10,-0.0338,0.0357,0.0356,0.6801
22-MAR-2016,HERITGFOOD,522.40,519.95,0.0047,0.0197,0.0191,0.3649
22-MAR-2016,HEROMOTOCO,2861.50,2799.60,0.0219,0.0184,0.0186,0.3554
22-MAR-2016,HESTERBIO,446.75,453.45,-0.0149,0.0317,0.0309,0.5903
22-MAR-2016,HEXATRADEX,13.90,13.95,-0.0036,0.0382,0.0370,0.7069
22-MAR-2016,HEXAWARE,270.35,269.60,0.0028,0.0204,0.0198,0.3783
22-MAR-2016,HFCL,15.90,14.25,0.1096,0.0368,0.0446,0.8521
22-MAR-2016,HGS,389.05,386.60,0.0063,0.0226,0.0220,0.4203
22-MAR-2016,HIKAL,130.45,131.35,-0.0069,0.0188,0.0183,0.3496
22-MAR-2016,HIL,537.45,517.70,0.0374,0.0303,0.0308,0.5884
22-MAR-2016,HILTON,17.60,16.80,0.0465,0.0464,0.0464,0.8865
22-MAR-2016,HIMATSEIDE,195.05,200.70,-0.0286,0.0378,0.0373,0.7126
22-MAR-2016,HINDALCO,87.00,86.00,0.0116,0.0319,0.0311,0.5942
22-MAR-2016,HINDCOMPOS,960.65,955.00,0.0059,0.0265,0.0257,0.4910
22-MAR-2016,HINDCOPPER,51.95,52.75,-0.0153,0.0231,0.0227,0.4337
22-MAR-2016,HINDDORROL,10.25,10.05,0.0197,0.0386,0.0377,0.7203
22-MAR-2016,HINDMOTORS,5.25,5.10,0.0290,0.0185,0.0193,0.3687
22-MAR-2016,HINDNATGLS,74.75,78.05,-0.0432,0.0343,0.0349,0.6668
22-MAR-2016,HINDOILEXP,30.05,30.20,-0.0050,0.0256,0.0249,0.4757
22-MAR-2016,HINDPETRO,768.10,763.70,0.0057,0.0258,0.0251,0.4795
22-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0181,0.0175,0.3343
22-MAR-2016,HINDUJAFO,34.60,36.05,-0.0411,0.0406,0.0406,0.7757
22-MAR-2016,HINDUJAVEN,403.40,399.85,0.0088,0.0160,0.0157,0.2999
22-MAR-2016,HINDUNILVR,870.15,879.65,-0.0109,0.0175,0.0172,0.3286
22-MAR-2016,HINDZINC,170.00,171.55,-0.0091,0.0180,0.0176,0.3362
22-MAR-2016,HIRECT,62.80,62.60,0.0032,0.0292,0.0283,0.5407
22-MAR-2016,HITACHIHOM,1150.75,1151.15,-0.0003,0.0313,0.0303,0.5789
22-MAR-2016,HITECHGEAR,251.05,250.05,0.0040,0.0232,0.0225,0.4299
22-MAR-2016,HITECHPLAS,170.65,169.85,0.0047,0.0381,0.0370,0.7069
22-MAR-2016,HMT,44.40,44.90,-0.0112,0.0379,0.0368,0.7031
22-MAR-2016,HMVL,247.05,248.00,-0.0038,0.0163,0.0158,0.3019
22-MAR-2016,HNGSNGBEES,1960.00,1960.00,0.0000,0.0125,0.0121,0.2312
22-MAR-2016,HOCL,13.20,13.45,-0.0188,0.0285,0.0280,0.5349
22-MAR-2016,HONAUT,8617.80,8591.40,0.0031,0.0115,0.0112,0.2140
22-MAR-2016,HONDAPOWER,1250.05,1252.15,-0.0017,0.0218,0.0211,0.4031
22-MAR-2016,HOTELEELA,18.00,17.65,0.0196,0.0168,0.0170,0.3248
22-MAR-2016,HOTELRUGBY,5.95,5.95,0.0000,0.0353,0.0342,0.6534
22-MAR-2016,HOVS,78.25,77.75,0.0064,0.0308,0.0299,0.5712
22-MAR-2016,HSIL,282.00,284.15,-0.0076,0.0256,0.0249,0.4757
22-MAR-2016,HTMEDIA,78.90,79.05,-0.0019,0.0131,0.0127,0.2426
22-MAR-2016,HUBTOWN,103.10,105.90,-0.0268,0.0175,0.0182,0.3477
22-MAR-2016,IBREALEST,56.20,53.90,0.0418,0.0308,0.0316,0.6037
22-MAR-2016,IBULHSGFIN,645.15,645.60,-0.0007,0.0274,0.0266,0.5082
22-MAR-2016,IBVENTURES,16.05,16.40,-0.0216,0.0301,0.0297,0.5674
22-MAR-2016,IBWSL,13.85,14.20,-0.0250,0.0375,0.0369,0.7050
22-MAR-2016,ICICIBANK,233.60,234.85,-0.0053,0.0264,0.0256,0.4891
22-MAR-2016,ICIL,934.00,929.05,0.0053,0.0317,0.0308,0.5884
22-MAR-2016,ICNX100,90.00,88.20,0.0202,0.0400,0.0391,0.7470
22-MAR-2016,ICRA,3507.90,3502.65,0.0015,0.0144,0.0140,0.2675
22-MAR-2016,ICSA,2.50,2.45,0.0202,0.0304,0.0299,0.5712
22-MAR-2016,IDBI,69.10,70.30,-0.0172,0.0289,0.0283,0.5407
22-MAR-2016,IDBIGOLD,2650.00,2659.00,-0.0034,0.0146,0.0142,0.2713
22-MAR-2016,IDEA,102.05,102.05,0.0000,0.0198,0.0192,0.3668
22-MAR-2016,IDFC,38.20,38.10,0.0026,0.0237,0.0230,0.4394
22-MAR-2016,IDFCBANK,46.75,47.00,-0.0053,0.0267,0.0259,0.4948
22-MAR-2016,IFBAGRO,390.00,391.20,-0.0031,0.0232,0.0225,0.4299
22-MAR-2016,IFBIND,324.55,329.95,-0.0165,0.0288,0.0282,0.5388
22-MAR-2016,IFCI,24.35,24.50,-0.0061,0.0255,0.0248,0.4738
22-MAR-2016,IFGLREFRAC,78.65,78.55,0.0013,0.0239,0.0232,0.4432
22-MAR-2016,IGARASHI,503.00,504.40,-0.0028,0.0408,0.0396,0.7566
22-MAR-2016,IGL,544.65,534.95,0.0180,0.0202,0.0201,0.3840
22-MAR-2016,IGOLD,2663.40,2668.95,-0.0021,0.0105,0.0102,0.1949
22-MAR-2016,IGPL,105.85,107.10,-0.0117,0.0353,0.0343,0.6553
22-MAR-2016,IIFL,191.90,189.25,0.0139,0.0250,0.0245,0.4681
22-MAR-2016,IITL,62.95,62.95,0.0000,0.0254,0.0246,0.4700
22-MAR-2016,IL&FSENGG,44.45,44.70,-0.0056,0.0290,0.0282,0.5388
22-MAR-2016,IL&FSTRANS,73.00,73.60,-0.0082,0.0227,0.0221,0.4222
22-MAR-2016,IMFA,117.25,120.20,-0.0248,0.0320,0.0316,0.6037
22-MAR-2016,IMPAL,692.90,680.00,0.0188,0.0099,0.0106,0.2025
22-MAR-2016,IMPEXFERRO,1.40,1.35,0.0364,0.0264,0.0271,0.5177
22-MAR-2016,INDBANK,7.30,7.45,-0.0203,0.0312,0.0307,0.5865
22-MAR-2016,INDHOTEL,96.15,97.85,-0.0175,0.0165,0.0166,0.3171
22-MAR-2016,INDIACEM,86.35,84.55,0.0211,0.0291,0.0287,0.5483
22-MAR-2016,INDIAGLYCO,86.40,86.65,-0.0029,0.0485,0.0470,0.8979
