Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2014,INDIANB,156.10,152.40,0.0240,0.0301,0.0298,0.5693
12-SEP-2014,INDIANCARD,143.15,145.95,-0.0194,0.0314,0.0308,0.5884
12-SEP-2014,INDIANHUME,301.10,300.15,0.0032,0.0399,0.0387,0.7394
12-SEP-2014,INDLMETER,45.65,43.50,0.0482,0.0393,0.0399,0.7623
12-SEP-2014,INDNIPPON,331.70,331.30,0.0012,0.0342,0.0332,0.6343
12-SEP-2014,INDOCO,301.85,298.15,0.0123,0.0408,0.0397,0.7585
12-SEP-2014,INDORAMA,27.95,27.35,0.0217,0.0308,0.0303,0.5789
12-SEP-2014,INDOSOLAR,6.35,6.65,-0.0462,0.0367,0.0373,0.7126
12-SEP-2014,INDOTECH,195.20,197.20,-0.0102,0.0388,0.0377,0.7203
12-SEP-2014,INDOTHAI,18.30,18.80,-0.0270,0.0316,0.0313,0.5980
12-SEP-2014,INDOWIND,4.80,4.60,0.0426,0.0341,0.0347,0.6629
12-SEP-2014,INDRAMEDCO,59.75,55.75,0.0693,0.0424,0.0445,0.8502
12-SEP-2014,INDSWFTLAB,37.15,37.30,-0.0040,0.0437,0.0424,0.8101
12-SEP-2014,INDSWFTLTD,9.80,10.05,-0.0252,0.0310,0.0307,0.5865
12-SEP-2014,INDTERRAIN,370.15,373.20,-0.0082,0.0555,0.0538,1.0278
12-SEP-2014,INDUSFILA,4.60,4.65,-0.0108,0.0350,0.0340,0.6496
12-SEP-2014,INDUSINDBK,631.30,628.40,0.0046,0.0143,0.0139,0.2656
12-SEP-2014,INFINITE,194.80,212.50,-0.0870,0.0504,0.0533,1.0183
12-SEP-2014,INFODRIVE,5.25,5.00,0.0488,0.0347,0.0357,0.6820
12-SEP-2014,INFOMEDIA,3.60,3.50,0.0282,0.0369,0.0364,0.6954
12-SEP-2014,INFRABEES,323.98,320.85,0.0097,0.0134,0.0132,0.2522
12-SEP-2014,INFRATEL,281.85,281.90,-0.0002,0.0245,0.0238,0.4547
12-SEP-2014,INFY,3669.90,3684.15,-0.0039,0.0135,0.0131,0.2503
12-SEP-2014,INGERRAND,768.90,692.15,0.1052,0.0241,0.0348,0.6649
12-SEP-2014,INGVYSYABK,638.55,637.05,0.0024,0.0112,0.0109,0.2082
12-SEP-2014,INIFTY,83.15,83.35,-0.0024,0.0308,0.0299,0.5712
12-SEP-2014,INNOIND,16.55,15.05,0.0950,0.0382,0.0437,0.8349
12-SEP-2014,INOXLEISUR,175.00,174.75,0.0014,0.0228,0.0221,0.4222
12-SEP-2014,INSECTICID,779.55,771.35,0.0106,0.0434,0.0422,0.8062
12-SEP-2014,INTEGRA,2.10,1.95,0.0741,0.0351,0.0386,0.7375
12-SEP-2014,INVENTURE,12.10,12.20,-0.0082,0.0442,0.0429,0.8196
12-SEP-2014,IOB,64.50,63.90,0.0093,0.0224,0.0218,0.4165
12-SEP-2014,IOC,400.20,397.05,0.0079,0.0228,0.0222,0.4241
12-SEP-2014,IOLCP,60.95,61.50,-0.0090,0.0255,0.0248,0.4738
12-SEP-2014,IPAPPM,324.70,316.05,0.0270,0.0220,0.0223,0.4260
12-SEP-2014,IPCALAB,819.70,823.15,-0.0042,0.0221,0.0215,0.4108
12-SEP-2014,IPRINGLTD,87.50,86.50,0.0115,0.0719,0.0698,1.3335
12-SEP-2014,IRB,262.25,264.45,-0.0084,0.0247,0.0240,0.4585
12-SEP-2014,ISENSEX,273.20,273.20,0.0000,0.0154,0.0149,0.2847
12-SEP-2014,ISFT,46.95,46.50,0.0096,0.0266,0.0259,0.4948
12-SEP-2014,ISMTLTD,18.80,19.00,-0.0106,0.0434,0.0422,0.8062
12-SEP-2014,ITC,355.65,351.20,0.0126,0.0116,0.0117,0.2235
12-SEP-2014,ITDCEM,448.30,460.20,-0.0262,0.0313,0.0310,0.5923
12-SEP-2014,ITI,29.15,30.50,-0.0453,0.0331,0.0340,0.6496
12-SEP-2014,IVC,24.90,24.75,0.0060,0.0389,0.0377,0.7203
12-SEP-2014,IVP,61.00,63.80,-0.0449,0.0396,0.0399,0.7623
12-SEP-2014,IVRCLINFRA,18.90,19.35,-0.0235,0.0334,0.0329,0.6286
12-SEP-2014,J&KBANK,151.00,149.20,0.0120,0.0277,0.0270,0.5158
12-SEP-2014,JAGRAN,128.25,127.95,0.0023,0.0175,0.0170,0.3248
12-SEP-2014,JAGSNPHARM,22.90,22.85,0.0022,0.0403,0.0391,0.7470
12-SEP-2014,JAIBALAJI,20.65,20.90,-0.0120,0.0389,0.0378,0.7222
12-SEP-2014,JAICORPLTD,106.75,108.10,-0.0126,0.0352,0.0343,0.6553
12-SEP-2014,JAIHINDPRO,20.70,20.00,0.0344,0.0309,0.0311,0.5942
12-SEP-2014,JAINSTUDIO,6.35,6.05,0.0484,0.0275,0.0292,0.5579
12-SEP-2014,JAMNAAUTO,164.25,168.35,-0.0247,0.0507,0.0495,0.9457
12-SEP-2014,JAYAGROGN,148.30,150.75,-0.0164,0.0411,0.0400,0.7642
12-SEP-2014,JAYBARMARU,130.95,125.60,0.0417,0.0294,0.0303,0.5789
12-SEP-2014,JAYNECOIND,16.55,15.00,0.0983,0.0313,0.0387,0.7394
12-SEP-2014,JAYSREETEA,99.35,101.40,-0.0204,0.0302,0.0297,0.5674
12-SEP-2014,JBCHEPHARM,236.75,239.70,-0.0124,0.0383,0.0373,0.7126
12-SEP-2014,JBFIND,143.15,143.60,-0.0031,0.0222,0.0215,0.4108
12-SEP-2014,JBMA,799.50,794.35,0.0065,0.0437,0.0424,0.8101
12-SEP-2014,JCTEL,0.60,0.55,0.0870,0.0532,0.0558,1.0661
12-SEP-2014,JENSONICOL,4.70,4.30,0.0889,0.0716,0.0728,1.3908
12-SEP-2014,JETAIRWAYS,234.00,233.05,0.0041,0.0222,0.0215,0.4108
12-SEP-2014,JEYPORE,97.25,97.25,0.0000,0.0294,0.0285,0.5445
12-SEP-2014,JHS,10.15,9.25,0.0929,0.0396,0.0446,0.8521
12-SEP-2014,JIKIND,0.80,0.75,0.0645,0.0455,0.0469,0.8960
12-SEP-2014,JINDALPHOT,215.85,217.30,-0.0067,0.0262,0.0255,0.4872
12-SEP-2014,JINDALPOLY,341.50,332.65,0.0263,0.0357,0.0352,0.6725
12-SEP-2014,JINDALSAW,80.25,76.10,0.0531,0.0236,0.0263,0.5025
12-SEP-2014,JINDALSTEL,236.15,236.55,-0.0017,0.0376,0.0365,0.6973
12-SEP-2014,JINDCOT,19.60,20.60,-0.0498,0.0647,0.0639,1.2208
12-SEP-2014,JINDRILL,256.30,240.65,0.0630,0.0289,0.0320,0.6114
12-SEP-2014,JINDWORLD,155.10,148.00,0.0469,0.0406,0.0410,0.7833
12-SEP-2014,JISLDVREQS,68.40,68.05,0.0051,0.0311,0.0302,0.5770
12-SEP-2014,JISLJALEQS,94.55,93.05,0.0160,0.0290,0.0284,0.5426
12-SEP-2014,JKCEMENT,507.70,503.65,0.0080,0.0214,0.0208,0.3974
12-SEP-2014,JKIL,329.45,329.60,-0.0005,0.0222,0.0215,0.4108
12-SEP-2014,JKLAKSHMI,318.50,320.20,-0.0053,0.0277,0.0269,0.5139
12-SEP-2014,JKPAPER,33.40,32.60,0.0242,0.0270,0.0268,0.5120
12-SEP-2014,JKTYRE,374.75,375.50,-0.0020,0.0478,0.0463,0.8846
12-SEP-2014,JMCPROJECT,164.90,170.00,-0.0305,0.0462,0.0454,0.8674
12-SEP-2014,JMFINANCIL,42.05,42.10,-0.0012,0.0240,0.0233,0.4451
12-SEP-2014,JMTAUTOLTD,149.45,150.45,-0.0067,0.0381,0.0370,0.7069
12-SEP-2014,JOCIL,165.05,151.20,0.0876,0.0499,0.0529,1.0107
12-SEP-2014,JPASSOCIAT,35.55,36.60,-0.0291,0.0554,0.0542,1.0355
12-SEP-2014,JPINFRATEC,28.55,29.75,-0.0412,0.0437,0.0436,0.8330
12-SEP-2014,JPOLYINVST,171.95,180.70,-0.0496,0.0305,0.0320,0.6114
12-SEP-2014,JPPOWER,13.80,14.20,-0.0286,0.0335,0.0332,0.6343
12-SEP-2014,JSL,45.70,45.80,-0.0022,0.0297,0.0288,0.5502
12-SEP-2014,JSWENERGY,79.75,81.40,-0.0205,0.0258,0.0255,0.4872
12-SEP-2014,JSWHL,915.40,933.90,-0.0200,0.0306,0.0301,0.5751
12-SEP-2014,JSWSTEEL,1347.05,1337.60,0.0070,0.0215,0.0209,0.3993
12-SEP-2014,JUBILANT,173.75,175.90,-0.0123,0.0255,0.0249,0.4757
12-SEP-2014,JUBLFOOD,1316.80,1341.15,-0.0183,0.0209,0.0208,0.3974
12-SEP-2014,JUBLINDS,99.90,97.95,0.0197,0.0514,0.0501,0.9572
12-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0171,0.0166,0.3171
12-SEP-2014,JUNIORBEES,176.91,176.32,0.0033,0.0106,0.0103,0.1968
12-SEP-2014,JUSTDIAL,1690.35,1679.05,0.0067,0.0215,0.0209,0.3993
12-SEP-2014,JVLAGRO,23.15,19.65,0.1639,0.0293,0.0492,0.9400
12-SEP-2014,JYOTHYLAB,265.90,276.40,-0.0387,0.0331,0.0335,0.6400
12-SEP-2014,JYOTISTRUC,48.85,46.25,0.0547,0.0419,0.0428,0.8177
12-SEP-2014,KABRAEXTRU,77.45,76.50,0.0123,0.0498,0.0484,0.9247
12-SEP-2014,KAJARIACER,656.30,653.70,0.0040,0.0172,0.0167,0.3191
12-SEP-2014,KAKATCEM,116.85,119.75,-0.0245,0.0287,0.0285,0.5445
12-SEP-2014,KALINDEE,91.70,92.75,-0.0114,0.0280,0.0273,0.5216
12-SEP-2014,KALPATPOWR,177.55,179.90,-0.0131,0.0260,0.0254,0.4853
12-SEP-2014,KALYANIFRG,251.45,239.50,0.0487,0.0347,0.0357,0.6820
12-SEP-2014,KAMATHOTEL,80.45,80.10,0.0044,0.0314,0.0305,0.5827
12-SEP-2014,KANANIIND,9.30,9.00,0.0328,0.0254,0.0259,0.4948
12-SEP-2014,KANDAGIRI,68.45,68.45,0.0000,0.0292,0.0283,0.5407
12-SEP-2014,KANORICHEM,49.65,50.85,-0.0239,0.0344,0.0339,0.6477
12-SEP-2014,KANSAINER,1920.25,1901.80,0.0097,0.0201,0.0196,0.3745
12-SEP-2014,KARMAENG,15.55,15.55,0.0000,0.0336,0.0326,0.6228
12-SEP-2014,KARURKCP,49.75,49.70,0.0010,0.0386,0.0374,0.7145
12-SEP-2014,KARURVYSYA,529.80,517.90,0.0227,0.0145,0.0151,0.2885
12-SEP-2014,KAUSHALYA,5.75,5.50,0.0445,0.0405,0.0407,0.7776
12-SEP-2014,KAVVERITEL,19.60,17.25,0.1277,0.0504,0.0580,1.1081
12-SEP-2014,KBIL,3525.10,3357.25,0.0488,0.0744,0.0731,1.3966
12-SEP-2014,KCP,55.40,54.90,0.0091,0.0373,0.0362,0.6916
12-SEP-2014,KCPSUGIND,23.20,23.35,-0.0064,0.0289,0.0281,0.5368
12-SEP-2014,KEC,116.45,115.40,0.0091,0.0316,0.0307,0.5865
12-SEP-2014,KECL,32.15,31.35,0.0252,0.0495,0.0484,0.9247
12-SEP-2014,KEI,37.70,37.80,-0.0026,0.0419,0.0406,0.7757
12-SEP-2014,KEMROCK,54.90,57.75,-0.0506,0.0475,0.0477,0.9113
12-SEP-2014,KERNEX,54.90,56.30,-0.0252,0.0296,0.0294,0.5617
12-SEP-2014,KESARENT,28.80,27.45,0.0480,0.0350,0.0359,0.6859
12-SEP-2014,KESORAMIND,140.65,142.45,-0.0127,0.0357,0.0348,0.6649
12-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0160,0.0155,0.2961
12-SEP-2014,KFA,2.50,2.55,-0.0198,0.0331,0.0325,0.6209
12-SEP-2014,KGL,1.60,1.65,-0.0308,0.0292,0.0293,0.5598
12-SEP-2014,KHAITANELE,51.90,50.65,0.0244,0.0530,0.0517,0.9877
12-SEP-2014,KHAITANLTD,16.50,15.90,0.0370,0.0386,0.0385,0.7355
12-SEP-2014,KHANDSE,17.85,17.50,0.0198,0.0240,0.0238,0.4547
12-SEP-2014,KICL,1381.00,1419.00,-0.0271,0.0583,0.0569,1.0871
12-SEP-2014,KIL,54.40,56.00,-0.0290,0.0493,0.0483,0.9228
12-SEP-2014,KILITCH,30.10,29.25,0.0286,0.0457,0.0449,0.8578
12-SEP-2014,KIRIINDUS,136.00,138.55,-0.0186,0.0345,0.0338,0.6457
12-SEP-2014,KIRLOSBROS,306.85,308.45,-0.0052,0.0312,0.0303,0.5789
12-SEP-2014,KIRLOSENG,258.55,266.40,-0.0299,0.0248,0.0251,0.4795
12-SEP-2014,KIRLOSIND,645.30,613.85,0.0500,0.0575,0.0571,1.0909
12-SEP-2014,KITEX,377.85,377.50,0.0009,0.0356,0.0345,0.6591
12-SEP-2014,KKCL,1834.75,1826.55,0.0045,0.0155,0.0151,0.2885
12-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-SEP-2014,KLRF,26.60,26.00,0.0228,0.0281,0.0278,0.5311
12-SEP-2014,KMSUGAR,4.80,4.80,0.0000,0.0504,0.0489,0.9342
12-SEP-2014,KNRCON,308.85,287.80,0.0706,0.0384,0.0410,0.7833
12-SEP-2014,KOHINOOR,56.30,56.40,-0.0018,0.0474,0.0460,0.8788
12-SEP-2014,KOKUYOCMLN,71.90,72.65,-0.0104,0.0409,0.0397,0.7585
12-SEP-2014,KOLTEPATIL,184.05,178.70,0.0295,0.0295,0.0295,0.5636
12-SEP-2014,KOPRAN,64.95,64.50,0.0070,0.0421,0.0409,0.7814
12-SEP-2014,KOTAKBANK,1069.15,1064.85,0.0040,0.0123,0.0120,0.2293
12-SEP-2014,KOTAKGOLD,2502.00,2507.85,-0.0023,0.0053,0.0052,0.0993
12-SEP-2014,KOTAKNIFTY,819.71,819.95,-0.0003,0.0063,0.0061,0.1165
12-SEP-2014,KOTAKPSUBK,392.42,383.50,0.0230,0.0147,0.0153,0.2923
12-SEP-2014,KOTARISUG,9.25,9.30,-0.0054,0.0361,0.0350,0.6687
12-SEP-2014,KOTHARIPET,15.00,15.10,-0.0066,0.0487,0.0472,0.9018
12-SEP-2014,KOTHARIPRO,272.00,274.45,-0.0090,0.0342,0.0332,0.6343
12-SEP-2014,KOVAI,408.30,388.90,0.0487,0.0317,0.0330,0.6305
12-SEP-2014,KPIT,165.00,167.30,-0.0138,0.0207,0.0204,0.3897
12-SEP-2014,KPRMILL,305.65,303.45,0.0072,0.0337,0.0327,0.6247
12-SEP-2014,KRBL,104.50,100.70,0.0370,0.0323,0.0326,0.6228
12-SEP-2014,KRISHNAENG,0.95,0.95,0.0000,0.0485,0.0470,0.8979
12-SEP-2014,KRITIIND,7.90,7.50,0.0520,0.0471,0.0474,0.9056
12-SEP-2014,KSBPUMPS,556.70,561.15,-0.0080,0.0153,0.0150,0.2866
12-SEP-2014,KSCL,1022.30,989.95,0.0322,0.0241,0.0247,0.4719
12-SEP-2014,KSE,397.00,388.35,0.0220,0.0224,0.0224,0.4280
12-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0255,0.0247,0.4719
12-SEP-2014,KSK,93.85,92.55,0.0139,0.0270,0.0264,0.5044
12-SEP-2014,KSL,119.10,119.40,-0.0025,0.0355,0.0344,0.6572
12-SEP-2014,KTIL,264.00,277.45,-0.0497,0.0556,0.0553,1.0565
12-SEP-2014,KTKBANK,130.80,131.10,-0.0023,0.0189,0.0183,0.3496
12-SEP-2014,KWALITY,48.70,49.40,-0.0143,0.0343,0.0334,0.6381
12-SEP-2014,L&TFH,71.35,71.30,0.0007,0.0158,0.0153,0.2923
12-SEP-2014,LAKPRE,50.10,47.70,0.0491,0.0425,0.0429,0.8196
12-SEP-2014,LAKSHMIEFL,18.20,18.05,0.0083,0.0249,0.0242,0.4623
12-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0199,0.0193,0.3687
12-SEP-2014,LAKSHMIMIL,2510.30,2579.95,-0.0274,0.0365,0.0360,0.6878
12-SEP-2014,LAKSHVILAS,74.20,74.65,-0.0060,0.0169,0.0165,0.3152
12-SEP-2014,LANCOIN,58.30,59.20,-0.0153,0.0308,0.0301,0.5751
12-SEP-2014,LAOPALA,1511.80,1478.40,0.0223,0.0315,0.0310,0.5923
12-SEP-2014,LAXMIMACH,4155.40,4195.00,-0.0095,0.0205,0.0200,0.3821
12-SEP-2014,LCCINFOTEC,0.65,0.60,0.0800,0.1097,0.1082,2.0672
12-SEP-2014,LGBBROSLTD,698.35,708.85,-0.0149,0.0375,0.0365,0.6973
12-SEP-2014,LGBFORGE,5.15,4.95,0.0396,0.0390,0.0390,0.7451
12-SEP-2014,LIBERTSHOE,321.85,323.70,-0.0057,0.0311,0.0302,0.5770
12-SEP-2014,LICHSGFIN,317.65,317.20,0.0014,0.0183,0.0177,0.3382
12-SEP-2014,LINDEINDIA,430.00,425.20,0.0112,0.0175,0.0172,0.3286
12-SEP-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2014,LITL,8.35,8.60,-0.0295,0.0351,0.0348,0.6649
12-SEP-2014,LLOYDELENG,194.75,193.65,0.0057,0.0429,0.0416,0.7948
12-SEP-2014,LML,7.95,7.75,0.0255,0.0362,0.0356,0.6801
12-SEP-2014,LOGIXMICRO,22.10,21.05,0.0487,0.0415,0.0420,0.8024
12-SEP-2014,LOKESHMACH,47.95,43.60,0.0951,0.0467,0.0509,0.9724
12-SEP-2014,LOTUSEYE,9.95,9.95,0.0000,0.0427,0.0414,0.7909
12-SEP-2014,LOVABLE,427.70,400.75,0.0651,0.0199,0.0250,0.4776
12-SEP-2014,LPDC,5.55,5.80,-0.0441,0.0637,0.0627,1.1979
12-SEP-2014,LT,1578.70,1595.15,-0.0104,0.0163,0.0160,0.3057
12-SEP-2014,LUMAXAUTO,41.70,39.75,0.0479,0.0413,0.0417,0.7967
12-SEP-2014,LUMAXIND,415.40,423.15,-0.0185,0.0309,0.0303,0.5789
12-SEP-2014,LUMAXTECH,272.70,257.75,0.0564,0.0443,0.0451,0.8616
12-SEP-2014,LUPIN,1359.00,1319.05,0.0298,0.0120,0.0137,0.2617
12-SEP-2014,LYKALABS,15.30,14.60,0.0468,0.0431,0.0433,0.8272
12-SEP-2014,LYPSAGEMS,139.95,141.10,-0.0082,0.0344,0.0334,0.6381
12-SEP-2014,M&M,1389.25,1374.10,0.0110,0.0148,0.0146,0.2789
12-SEP-2014,M&MFIN,293.70,284.60,0.0315,0.0186,0.0196,0.3745
12-SEP-2014,M100,12.37,12.32,0.0041,0.0140,0.0136,0.2598
12-SEP-2014,M50,113.47,114.20,-0.0064,0.0116,0.0114,0.2178
12-SEP-2014,MAANALU,39.25,40.70,-0.0363,0.0744,0.0727,1.3889
12-SEP-2014,MADHAV,39.45,38.35,0.0283,0.0264,0.0265,0.5063
12-SEP-2014,MADHUCON,48.20,43.85,0.0946,0.0403,0.0454,0.8674
12-SEP-2014,MADRASFERT,20.90,20.65,0.0120,0.0320,0.0312,0.5961
12-SEP-2014,MAGMA,128.95,128.60,0.0027,0.0393,0.0381,0.7279
12-SEP-2014,MAGNUM,4.20,4.00,0.0488,0.0330,0.0342,0.6534
12-SEP-2014,MAHABANK,46.40,46.10,0.0065,0.0219,0.0213,0.4069
12-SEP-2014,MAHINDCIE,201.25,197.20,0.0203,0.0369,0.0361,0.6897
12-SEP-2014,MAHINDUGIN,471.50,470.20,0.0028,0.0319,0.0309,0.5903
12-SEP-2014,MAHLIFE,538.50,540.80,-0.0043,0.0160,0.0155,0.2961
12-SEP-2014,MAHSCOOTER,793.50,801.00,-0.0094,0.0205,0.0200,0.3821
12-SEP-2014,MAHSEAMLES,352.40,358.45,-0.0170,0.0297,0.0291,0.5560
12-SEP-2014,MAITHANALL,175.00,180.00,-0.0282,0.0349,0.0345,0.6591
12-SEP-2014,MAKE,628.20,661.25,-0.0513,0.0546,0.0544,1.0393
12-SEP-2014,MALUPAPER,12.50,12.95,-0.0354,0.0578,0.0567,1.0833
12-SEP-2014,MALWACOTT,12.60,12.00,0.0488,0.0293,0.0308,0.5884
12-SEP-2014,MANAKSIA,110.40,112.00,-0.0144,0.0424,0.0413,0.7890
12-SEP-2014,MANALIPETC,15.85,14.50,0.0890,0.0417,0.0459,0.8769
12-SEP-2014,MANAPPURAM,26.70,27.45,-0.0277,0.0404,0.0398,0.7604
12-SEP-2014,MANDHANA,234.95,232.70,0.0096,0.0090,0.0090,0.1719
12-SEP-2014,MANGALAM,23.15,22.05,0.0487,0.0415,0.0420,0.8024
12-SEP-2014,MANGCHEFER,69.30,70.20,-0.0129,0.0137,0.0137,0.2617
12-SEP-2014,MANGLMCEM,257.20,259.85,-0.0103,0.0231,0.0225,0.4299
12-SEP-2014,MANGTIMBER,11.85,11.30,0.0475,0.0336,0.0346,0.6610
12-SEP-2014,MANINDS,57.60,61.10,-0.0590,0.0203,0.0244,0.4662
12-SEP-2014,MANINFRA,29.05,30.40,-0.0454,0.0215,0.0236,0.4509
12-SEP-2014,MANJEERA,56.45,54.00,0.0444,0.0243,0.0259,0.4948
12-SEP-2014,MANJUSHREE,422.60,414.00,0.0206,0.0347,0.0340,0.6496
12-SEP-2014,MANUGRAPH,34.30,33.65,0.0191,0.0385,0.0376,0.7183
12-SEP-2014,MARALOVER,24.85,24.20,0.0265,0.0314,0.0311,0.5942
12-SEP-2014,MARG,16.95,16.55,0.0239,0.0463,0.0453,0.8655
12-SEP-2014,MARICO,290.00,286.95,0.0106,0.0134,0.0132,0.2522
12-SEP-2014,MARKSANS,67.20,60.15,0.1108,0.0597,0.0639,1.2208
12-SEP-2014,MARUTI,2971.80,2917.10,0.0186,0.0131,0.0135,0.2579
12-SEP-2014,MASTEK,234.65,244.10,-0.0395,0.0371,0.0372,0.7107
12-SEP-2014,MAWANASUG,14.00,12.90,0.0818,0.0347,0.0392,0.7489
12-SEP-2014,MAX,358.25,357.60,0.0018,0.0222,0.0215,0.4108
12-SEP-2014,MAXWELL,29.00,30.65,-0.0553,0.0545,0.0546,1.0431
12-SEP-2014,MAYURUNIQ,447.45,454.35,-0.0153,0.0236,0.0232,0.4432
12-SEP-2014,MBECL,100.05,100.10,-0.0005,0.0301,0.0292,0.5579
12-SEP-2014,MBLINFRA,282.90,280.15,0.0098,0.0243,0.0237,0.4528
12-SEP-2014,MCDHOLDING,35.10,34.55,0.0158,0.0343,0.0335,0.6400
12-SEP-2014,MCDOWELL-N,2295.35,2283.80,0.0050,0.0159,0.0155,0.2961
12-SEP-2014,MCLEODRUSS,298.50,297.90,0.0020,0.0163,0.0158,0.3019
12-SEP-2014,MCX,813.00,819.40,-0.0078,0.0245,0.0238,0.4547
12-SEP-2014,MEGASOFT,9.90,9.55,0.0360,0.0445,0.0440,0.8406
12-SEP-2014,MEGH,16.95,17.20,-0.0146,0.0381,0.0371,0.7088
12-SEP-2014,MELSTAR,5.75,5.75,0.0000,0.0431,0.0418,0.7986
12-SEP-2014,MERCATOR,34.00,34.55,-0.0160,0.0333,0.0325,0.6209
12-SEP-2014,MERCK,849.40,822.50,0.0322,0.0232,0.0238,0.4547
12-SEP-2014,METKORE,9.05,8.30,0.0865,0.0372,0.0418,0.7986
12-SEP-2014,MGOLD,2609.80,2606.25,0.0014,0.0085,0.0082,0.1567
12-SEP-2014,MHRIL,297.45,297.15,0.0010,0.0148,0.0144,0.2751
12-SEP-2014,MIC,5.00,5.15,-0.0296,0.0430,0.0423,0.8081
12-SEP-2014,MICROSEC,72.20,72.05,0.0021,0.0461,0.0447,0.8540
12-SEP-2014,MINDACORP,541.30,525.00,0.0306,0.0334,0.0332,0.6343
12-SEP-2014,MINDAIND,432.60,440.15,-0.0173,0.0519,0.0505,0.9648
12-SEP-2014,MINDTREE,1162.35,1170.70,-0.0072,0.0155,0.0151,0.2885
12-SEP-2014,MIRCELECTR,10.45,10.90,-0.0422,0.0390,0.0392,0.7489
12-SEP-2014,MIRZAINT,41.95,39.60,0.0576,0.0369,0.0385,0.7355
12-SEP-2014,MMFL,474.70,491.85,-0.0355,0.0560,0.0550,1.0508
12-SEP-2014,MMTC,75.20,76.75,-0.0204,0.0247,0.0245,0.4681
12-SEP-2014,MMWL,7.00,6.70,0.0438,0.0338,0.0345,0.6591
12-SEP-2014,MOHITIND,29.05,28.75,0.0104,0.0318,0.0309,0.5903
12-SEP-2014,MOIL,308.30,309.35,-0.0034,0.0163,0.0158,0.3019
12-SEP-2014,MONNETISPA,107.10,106.85,0.0023,0.0288,0.0279,0.5330
12-SEP-2014,MONSANTO,2759.30,2739.25,0.0073,0.0451,0.0438,0.8368
12-SEP-2014,MORARJEE,49.65,46.65,0.0623,0.0325,0.0350,0.6687
12-SEP-2014,MOREPENLAB,11.70,11.15,0.0481,0.0456,0.0458,0.8750
12-SEP-2014,MOSERBAER,8.35,8.50,-0.0178,0.0400,0.0390,0.7451
12-SEP-2014,MOTHERSUMI,436.65,438.95,-0.0053,0.0294,0.0285,0.5445
12-SEP-2014,MOTILALOFS,235.05,234.15,0.0038,0.0293,0.0284,0.5426
12-SEP-2014,MOTOGENFIN,42.65,40.65,0.0480,0.0279,0.0295,0.5636
12-SEP-2014,MPHASIS,446.05,448.30,-0.0050,0.0152,0.0148,0.2828
12-SEP-2014,MPSLTD,589.75,589.15,0.0010,0.0401,0.0389,0.7432
12-SEP-2014,MRF,31184.90,31260.40,-0.0024,0.0274,0.0266,0.5082
12-SEP-2014,MRO-TEK,9.10,8.30,0.0920,0.0364,0.0419,0.8005
12-SEP-2014,MRPL,64.00,64.55,-0.0086,0.0213,0.0208,0.3974
12-SEP-2014,MSPL,27.40,25.00,0.0917,0.0341,0.0400,0.7642
12-SEP-2014,MTEDUCARE,144.35,134.05,0.0740,0.0216,0.0277,0.5292
12-SEP-2014,MTNL,31.55,31.60,-0.0016,0.0356,0.0345,0.6591
12-SEP-2014,MUDRA,16.60,17.05,-0.0267,0.0490,0.0480,0.9170
12-SEP-2014,MUKANDENGG,42.20,35.20,0.1814,0.0283,0.0522,0.9973
12-SEP-2014,MUKANDLTD,49.10,46.85,0.0469,0.0352,0.0360,0.6878
12-SEP-2014,MUKTAARTS,30.00,30.40,-0.0132,0.0307,0.0299,0.5712
12-SEP-2014,MUNJALAU,113.75,106.80,0.0630,0.0385,0.0404,0.7718
12-SEP-2014,MUNJALSHOW,199.75,195.70,0.0205,0.0349,0.0342,0.6534
12-SEP-2014,MURLIIND,8.75,9.10,-0.0392,0.0275,0.0283,0.5407
12-SEP-2014,MURUDCERA,22.85,21.75,0.0493,0.0310,0.0324,0.6190
12-SEP-2014,MUTHOOTFIN,197.65,190.55,0.0366,0.0192,0.0207,0.3955
12-SEP-2014,MVL,1.55,1.50,0.0328,0.0314,0.0315,0.6018
12-SEP-2014,MYSOREBANK,529.60,525.80,0.0072,0.0208,0.0202,0.3859
12-SEP-2014,N100,245.76,246.00,-0.0010,0.0151,0.0146,0.2789
12-SEP-2014,NAGAROIL,5.85,5.70,0.0260,0.0453,0.0444,0.8483
12-SEP-2014,NAGREEKCAP,21.35,20.35,0.0480,0.0432,0.0435,0.8311
12-SEP-2014,NAGREEKEXP,30.65,32.15,-0.0478,0.0552,0.0548,1.0470
12-SEP-2014,NAHARCAP,77.65,78.25,-0.0077,0.0288,0.0280,0.5349
12-SEP-2014,NAHARINDUS,67.70,69.85,-0.0313,0.0370,0.0367,0.7012
