Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2011,INDSWFTLAB,96.75,98.50,-0.0179,0.0178,0.0178,0.3401
17-JUN-2011,INDSWFTLTD,31.60,31.50,0.0032,0.0152,0.0148,0.2828
17-JUN-2011,INDTERRAIN,134.80,141.85,-0.0510,0.0664,0.0656,1.2533
17-JUN-2011,INDUSFILA,22.00,22.65,-0.0291,0.0339,0.0336,0.6419
17-JUN-2011,INDUSINDBK,254.30,255.25,-0.0037,0.0170,0.0165,0.3152
17-JUN-2011,INEABS,663.10,662.75,0.0005,0.0390,0.0378,0.7222
17-JUN-2011,INFINITE,131.05,134.20,-0.0238,0.0247,0.0246,0.4700
17-JUN-2011,INFODRIVE,13.50,14.00,-0.0364,0.0331,0.0333,0.6362
17-JUN-2011,INFOMEDIA,18.55,18.85,-0.0160,0.0152,0.0153,0.2923
17-JUN-2011,INFOSYSTCH,2769.65,2800.30,-0.0110,0.0113,0.0113,0.2159
17-JUN-2011,INFOTECENT,135.75,136.20,-0.0033,0.0138,0.0134,0.2560
17-JUN-2011,INFRABEES,298.50,298.42,0.0003,0.0100,0.0097,0.1853
17-JUN-2011,INGERRAND,472.85,476.75,-0.0082,0.0130,0.0128,0.2445
17-JUN-2011,INGVYSYABK,326.60,329.30,-0.0082,0.0166,0.0162,0.3095
17-JUN-2011,INNOIND,91.85,92.05,-0.0022,0.0267,0.0259,0.4948
17-JUN-2011,INOXLEISUR,44.55,44.75,-0.0045,0.0165,0.0160,0.3057
17-JUN-2011,INSECTICID,336.90,340.35,-0.0102,0.0232,0.0226,0.4318
17-JUN-2011,IOB,149.40,146.55,0.0193,0.0150,0.0153,0.2923
17-JUN-2011,IOC,334.50,327.90,0.0199,0.0180,0.0181,0.3458
17-JUN-2011,IOLCP,36.10,35.55,0.0154,0.0244,0.0240,0.4585
17-JUN-2011,IOLN,6.75,6.75,0.0000,0.0265,0.0257,0.4910
17-JUN-2011,IPCALAB,339.80,346.00,-0.0181,0.0143,0.0146,0.2789
17-JUN-2011,IPGETF,2227.55,2215.35,0.0055,0.0062,0.0062,0.1185
17-JUN-2011,IPRINGLTD,80.00,81.00,-0.0124,0.0306,0.0298,0.5693
17-JUN-2011,IRB,163.05,165.90,-0.0173,0.0268,0.0263,0.5025
17-JUN-2011,ISFT,61.70,63.30,-0.0256,0.0156,0.0164,0.3133
17-JUN-2011,ISMTLTD,40.35,40.40,-0.0012,0.0225,0.0218,0.4165
17-JUN-2011,ISPATIND,20.25,20.55,-0.0147,0.0169,0.0168,0.3210
17-JUN-2011,ITC,191.75,194.00,-0.0117,0.0112,0.0112,0.2140
17-JUN-2011,ITDCEM,154.75,156.70,-0.0125,0.0188,0.0185,0.3534
17-JUN-2011,ITI,32.00,32.40,-0.0124,0.0222,0.0217,0.4146
17-JUN-2011,IVC,33.95,33.90,0.0015,0.0151,0.0146,0.2789
17-JUN-2011,IVP,44.35,45.90,-0.0344,0.0336,0.0336,0.6419
17-JUN-2011,IVRCLAH,49.00,49.35,-0.0071,0.0235,0.0229,0.4375
17-JUN-2011,IVRCLINFRA,71.85,70.50,0.0190,0.0300,0.0295,0.5636
17-JUN-2011,J&KBANK,847.65,850.25,-0.0031,0.0143,0.0139,0.2656
17-JUN-2011,JAGRAN,122.30,120.75,0.0128,0.0156,0.0154,0.2942
17-JUN-2011,JAGSNPHARM,14.85,14.90,-0.0034,0.0239,0.0232,0.4432
17-JUN-2011,JAIBALAJI,183.80,184.30,-0.0027,0.0324,0.0314,0.5999
17-JUN-2011,JAICORPLTD,123.95,123.35,0.0049,0.0221,0.0215,0.4108
17-JUN-2011,JAINSTUDIO,10.70,10.80,-0.0093,0.0346,0.0336,0.6419
17-JUN-2011,JAMNAAUTO,126.50,125.50,0.0079,0.0151,0.0148,0.2828
17-JUN-2011,JAYAGROGN,80.95,82.70,-0.0214,0.0200,0.0201,0.3840
17-JUN-2011,JAYBARMARU,78.70,79.30,-0.0076,0.0174,0.0170,0.3248
17-JUN-2011,JAYNECOIND,21.70,22.45,-0.0340,0.0227,0.0235,0.4490
17-JUN-2011,JAYSREETEA,163.40,165.55,-0.0131,0.0143,0.0142,0.2713
17-JUN-2011,JBCHEPHARM,127.45,128.55,-0.0086,0.0359,0.0349,0.6668
17-JUN-2011,JBFIND,161.40,162.05,-0.0040,0.0162,0.0157,0.2999
17-JUN-2011,JBMA,74.75,73.10,0.0223,0.0347,0.0341,0.6515
17-JUN-2011,JCTEL,1.10,1.15,-0.0445,0.0329,0.0337,0.6438
17-JUN-2011,JDORGOCHEM,3.90,3.85,0.0129,0.0315,0.0307,0.5865
17-JUN-2011,JENSONICOL,5.15,5.20,-0.0097,0.0648,0.0629,1.2017
17-JUN-2011,JETAIRWAYS,447.70,442.30,0.0121,0.0189,0.0186,0.3554
17-JUN-2011,JEYPORE,105.55,105.55,0.0000,0.0215,0.0208,0.3974
17-JUN-2011,JHS,57.60,59.50,-0.0325,0.0227,0.0234,0.4471
17-JUN-2011,JIKIND,7.95,7.80,0.0190,0.0226,0.0224,0.4280
17-JUN-2011,JINDALPHOT,169.25,176.65,-0.0428,0.0424,0.0424,0.8101
17-JUN-2011,JINDALPOLY,328.00,334.50,-0.0196,0.0218,0.0217,0.4146
17-JUN-2011,JINDALSAW,156.65,159.95,-0.0208,0.0180,0.0182,0.3477
17-JUN-2011,JINDALSTEL,633.00,633.50,-0.0008,0.0126,0.0122,0.2331
17-JUN-2011,JINDALSWHL,980.80,993.35,-0.0127,0.0244,0.0239,0.4566
17-JUN-2011,JINDCOT,105.65,106.75,-0.0104,0.0288,0.0280,0.5349
17-JUN-2011,JINDRILL,446.75,449.55,-0.0062,0.0204,0.0198,0.3783
17-JUN-2011,JINDWORLD,204.05,206.55,-0.0122,0.0508,0.0493,0.9419
17-JUN-2011,JISLJALEQS,141.40,147.25,-0.0405,0.0178,0.0199,0.3802
17-JUN-2011,JKCEMENT,106.30,106.30,0.0000,0.0157,0.0152,0.2904
17-JUN-2011,JKIL,134.45,138.00,-0.0261,0.0164,0.0171,0.3267
17-JUN-2011,JKLAKSHMI,44.50,44.85,-0.0078,0.0168,0.0164,0.3133
17-JUN-2011,JKPAPER,46.90,46.95,-0.0011,0.0180,0.0175,0.3343
17-JUN-2011,JKTYRE,97.20,99.00,-0.0183,0.0166,0.0167,0.3191
17-JUN-2011,JMCPROJECT,146.05,148.30,-0.0153,0.0237,0.0233,0.4451
17-JUN-2011,JMFINANCIL,23.55,24.00,-0.0189,0.0226,0.0224,0.4280
17-JUN-2011,JMTAUTOLTD,71.85,70.00,0.0261,0.0378,0.0372,0.7107
17-JUN-2011,JOCIL,261.20,265.65,-0.0169,0.0201,0.0199,0.3802
17-JUN-2011,JPASSOCIAT,81.40,81.95,-0.0067,0.0223,0.0217,0.4146
17-JUN-2011,JPINFRATEC,50.70,50.65,0.0010,0.0164,0.0159,0.3038
17-JUN-2011,JPPOWER,48.05,48.30,-0.0052,0.0204,0.0198,0.3783
17-JUN-2011,JSL,101.80,103.55,-0.0170,0.0261,0.0256,0.4891
17-JUN-2011,JSWENERGY,68.45,69.50,-0.0152,0.0145,0.0145,0.2770
17-JUN-2011,JSWSTEEL,866.25,872.05,-0.0067,0.0164,0.0160,0.3057
17-JUN-2011,JUBILANT,162.15,164.60,-0.0150,0.0158,0.0158,0.3019
17-JUN-2011,JUBLFOOD,801.15,794.10,0.0088,0.0312,0.0303,0.5789
17-JUN-2011,JUBLINDS,169.30,173.90,-0.0268,0.0306,0.0304,0.5808
17-JUN-2011,JUMBO,19.15,19.70,-0.0283,0.0294,0.0293,0.5598
17-JUN-2011,JUNIORBEES,110.99,111.64,-0.0058,0.0083,0.0082,0.1567
17-JUN-2011,JUPITER,21.85,22.10,-0.0114,0.0279,0.0272,0.5197
17-JUN-2011,JVLAGRO,22.80,22.95,-0.0066,0.0000,0.0016,0.0306
17-JUN-2011,JYOTHYLAB,216.95,201.35,0.0746,0.0210,0.0274,0.5235
17-JUN-2011,JYOTISTRUC,88.25,86.45,0.0206,0.0174,0.0176,0.3362
17-JUN-2011,KABRAEXTRU,54.00,54.80,-0.0147,0.0144,0.0144,0.2751
17-JUN-2011,KAJARIACER,90.25,90.50,-0.0028,0.0158,0.0153,0.2923
17-JUN-2011,KAKATCEM,69.85,71.10,-0.0177,0.0153,0.0155,0.2961
17-JUN-2011,KALECONSUL,77.05,78.10,-0.0135,0.0136,0.0136,0.2598
17-JUN-2011,KALINDEE,105.40,106.55,-0.0109,0.0141,0.0139,0.2656
17-JUN-2011,KALPATPOWR,125.00,125.70,-0.0056,0.0154,0.0150,0.2866
17-JUN-2011,KALYANIFRG,203.00,205.70,-0.0132,0.0337,0.0328,0.6266
17-JUN-2011,KAMATHOTEL,94.15,94.70,-0.0058,0.0398,0.0386,0.7375
17-JUN-2011,KANDAGIRI,85.50,85.50,0.0000,0.0363,0.0352,0.6725
17-JUN-2011,KANORICHEM,49.70,50.30,-0.0120,0.0325,0.0316,0.6037
17-JUN-2011,KANSAINER,895.85,874.95,0.0236,0.0145,0.0152,0.2904
17-JUN-2011,KARURKCP,39.00,37.70,0.0339,0.0266,0.0271,0.5177
17-JUN-2011,KARURVYSYA,403.20,404.90,-0.0042,0.0089,0.0087,0.1662
17-JUN-2011,KAUSHALYA,9.90,10.00,-0.0101,0.0235,0.0229,0.4375
17-JUN-2011,KAVVERITEL,153.15,155.70,-0.0165,0.0209,0.0207,0.3955
17-JUN-2011,KBIL,533.05,550.15,-0.0316,0.0235,0.0241,0.4604
17-JUN-2011,KCP,25.60,26.35,-0.0289,0.0175,0.0184,0.3515
17-JUN-2011,KCPSUGIND,15.05,15.15,-0.0066,0.0153,0.0149,0.2847
17-JUN-2011,KEC,79.10,79.00,0.0013,0.0133,0.0129,0.2465
17-JUN-2011,KECL,44.10,42.90,0.0276,0.0257,0.0258,0.4929
17-JUN-2011,KEI,22.15,22.30,-0.0067,0.0213,0.0207,0.3955
17-JUN-2011,KEMROCK,521.30,522.00,-0.0013,0.0081,0.0079,0.1509
17-JUN-2011,KERNEX,95.90,96.20,-0.0031,0.0178,0.0173,0.3305
17-JUN-2011,KESARENT,46.00,46.20,-0.0043,0.0208,0.0202,0.3859
17-JUN-2011,KESORAMIND,176.80,180.75,-0.0221,0.0180,0.0183,0.3496
17-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0437,0.0424,0.8101
17-JUN-2011,KFA,39.50,39.90,-0.0101,0.0234,0.0228,0.4356
17-JUN-2011,KGL,12.15,12.50,-0.0284,0.0310,0.0309,0.5903
17-JUN-2011,KHAITANELE,111.15,113.70,-0.0227,0.0257,0.0255,0.4872
17-JUN-2011,KHAITANLTD,26.80,27.95,-0.0420,0.0360,0.0364,0.6954
17-JUN-2011,KHANDSE,17.75,17.50,0.0142,0.0269,0.0263,0.5025
17-JUN-2011,KICL,690.15,706.10,-0.0228,0.0238,0.0237,0.4528
17-JUN-2011,KIL,18.20,18.35,-0.0082,0.0211,0.0206,0.3936
17-JUN-2011,KILITCH,53.95,53.15,0.0149,0.0318,0.0310,0.5923
17-JUN-2011,KINETICMOT,19.35,19.45,-0.0052,0.0231,0.0224,0.4280
17-JUN-2011,KIRIINDUS,235.50,234.35,0.0049,0.0257,0.0249,0.4757
17-JUN-2011,KIRLOSBROS,148.05,147.95,0.0007,0.0258,0.0250,0.4776
17-JUN-2011,KIRLOSENG,125.00,125.10,-0.0008,0.0258,0.0250,0.4776
17-JUN-2011,KIRLOSIND,292.50,292.20,0.0010,0.0156,0.0151,0.2885
17-JUN-2011,KITPLYIND,3.65,3.80,-0.0403,0.0272,0.0282,0.5388
17-JUN-2011,KKCL,616.70,629.45,-0.0205,0.0235,0.0233,0.4451
17-JUN-2011,KLGSYSTEL,56.50,52.95,0.0649,0.0240,0.0282,0.5388
17-JUN-2011,KLRF,28.25,29.05,-0.0279,0.0308,0.0306,0.5846
17-JUN-2011,KMSUGAR,3.35,3.40,-0.0148,0.0293,0.0286,0.5464
17-JUN-2011,KNRCON,124.10,124.25,-0.0012,0.0319,0.0309,0.5903
17-JUN-2011,KOHINOOR,50.00,50.75,-0.0149,0.0346,0.0337,0.6438
17-JUN-2011,KOLTEPATIL,48.75,50.35,-0.0323,0.0243,0.0249,0.4757
17-JUN-2011,KOPDRUGS,7.00,6.90,0.0144,0.0629,0.0611,1.1673
17-JUN-2011,KOPRAN,22.90,22.90,0.0000,0.0414,0.0401,0.7661
17-JUN-2011,KOTAKBANK,439.90,440.05,-0.0003,0.0146,0.0142,0.2713
17-JUN-2011,KOTAKGOLD,2164.35,2160.65,0.0017,0.0064,0.0062,0.1185
17-JUN-2011,KOTAKNIFTY,546.14,555.95,-0.0178,0.0080,0.0089,0.1700
17-JUN-2011,KOTAKPSUBK,396.79,394.66,0.0054,0.0141,0.0137,0.2617
17-JUN-2011,KOTARISUG,6.05,6.05,0.0000,0.0241,0.0234,0.4471
17-JUN-2011,KOTHARIPET,7.70,7.75,-0.0065,0.0233,0.0226,0.4318
17-JUN-2011,KOTHARIPRO,430.55,434.65,-0.0095,0.0156,0.0153,0.2923
17-JUN-2011,KOUTONS,28.85,29.60,-0.0257,0.0251,0.0251,0.4795
17-JUN-2011,KOVAI,126.50,126.30,0.0016,0.0229,0.0222,0.4241
17-JUN-2011,KPIT,170.05,167.60,0.0145,0.0168,0.0167,0.3191
17-JUN-2011,KPRMILL,127.90,129.40,-0.0117,0.0205,0.0201,0.3840
17-JUN-2011,KRBL,26.50,27.00,-0.0187,0.0228,0.0226,0.4318
17-JUN-2011,KRISHNAENG,3.80,4.00,-0.0513,0.0319,0.0334,0.6381
17-JUN-2011,KSBPUMPS,237.70,236.40,0.0055,0.0157,0.0153,0.2923
17-JUN-2011,KSCL,384.60,387.10,-0.0065,0.0158,0.0154,0.2942
17-JUN-2011,KSE,204.50,201.00,0.0173,0.0224,0.0221,0.4222
17-JUN-2011,KSERASERA,11.15,11.15,0.0000,0.0137,0.0133,0.2541
17-JUN-2011,KSK,116.25,115.65,0.0052,0.0105,0.0103,0.1968
17-JUN-2011,KSL,75.60,77.15,-0.0203,0.0210,0.0210,0.4012
17-JUN-2011,KSOILS,24.10,24.30,-0.0083,0.0232,0.0226,0.4318
17-JUN-2011,KTIL,80.00,75.65,0.0559,0.0266,0.0292,0.5579
17-JUN-2011,KTKBANK,125.30,125.10,0.0016,0.0230,0.0223,0.4260
17-JUN-2011,KWALITY,120.05,118.85,0.0100,0.0548,0.0532,1.0164
17-JUN-2011,LAKPRE,47.75,47.75,0.0000,0.0187,0.0181,0.3458
17-JUN-2011,LAKSHMIEFL,40.35,42.10,-0.0425,0.0208,0.0227,0.4337
17-JUN-2011,LAKSHMIFIN,38.00,37.90,0.0026,0.0308,0.0299,0.5712
17-JUN-2011,LAKSHMIMIL,1788.30,1788.30,0.0000,0.0204,0.0198,0.3783
17-JUN-2011,LAKSHVILAS,118.95,118.80,0.0013,0.0176,0.0171,0.3267
17-JUN-2011,LANCOIN,37.25,37.65,-0.0107,0.0161,0.0158,0.3019
17-JUN-2011,LAOPALA,81.75,83.60,-0.0224,0.0300,0.0296,0.5655
17-JUN-2011,LAXMIMACH,2134.20,2141.70,-0.0035,0.0146,0.0142,0.2713
17-JUN-2011,LCCINFOTEC,0.75,0.65,0.1431,0.0490,0.0590,1.1272
17-JUN-2011,LGBBROSLTD,273.90,272.25,0.0060,0.0147,0.0143,0.2732
17-JUN-2011,LGBFORGE,3.00,2.90,0.0339,0.0402,0.0399,0.7623
17-JUN-2011,LIBERTSHOE,98.70,101.50,-0.0280,0.0350,0.0346,0.6610
17-JUN-2011,LICHSGFIN,228.75,226.25,0.0110,0.0170,0.0167,0.3191
17-JUN-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-JUN-2011,LITL,30.00,30.40,-0.0132,0.0210,0.0206,0.3936
17-JUN-2011,LLOYDELENG,53.50,53.65,-0.0028,0.0189,0.0183,0.3496
17-JUN-2011,LLOYDFIN,1.30,1.30,0.0000,0.0353,0.0342,0.6534
17-JUN-2011,LLOYDSTEEL,16.85,18.00,-0.0660,0.0393,0.0414,0.7909
17-JUN-2011,LML,9.15,9.25,-0.0109,0.0269,0.0262,0.5006
17-JUN-2011,LOGIXMICRO,18.55,19.05,-0.0266,0.0259,0.0259,0.4948
17-JUN-2011,LOKESHMACH,43.25,43.50,-0.0058,0.0188,0.0183,0.3496
17-JUN-2011,LOTUSEYE,11.20,11.50,-0.0264,0.0274,0.0273,0.5216
17-JUN-2011,LOVABLE,429.50,448.40,-0.0431,0.0588,0.0580,1.1081
17-JUN-2011,LPDC,2.85,2.80,0.0177,0.0328,0.0321,0.6133
17-JUN-2011,LT,1679.90,1678.10,0.0011,0.0176,0.0171,0.3267
17-JUN-2011,LUMAXAUTO,38.55,39.95,-0.0357,0.0236,0.0245,0.4681
17-JUN-2011,LUMAXIND,344.00,341.85,0.0063,0.0131,0.0128,0.2445
17-JUN-2011,LUMAXTECH,170.00,170.05,-0.0003,0.0178,0.0173,0.3305
17-JUN-2011,LUPIN,442.30,447.70,-0.0121,0.0149,0.0147,0.2808
17-JUN-2011,LYKALABS,20.20,20.05,0.0075,0.0323,0.0314,0.5999
17-JUN-2011,M&M,644.10,657.10,-0.0200,0.0173,0.0175,0.3343
17-JUN-2011,M&MFIN,614.60,610.70,0.0064,0.0193,0.0188,0.3592
17-JUN-2011,M100,7.84,7.83,0.0013,0.0112,0.0109,0.2082
17-JUN-2011,M50,72.59,73.09,-0.0069,0.0134,0.0131,0.2503
17-JUN-2011,MAANALU,59.35,60.15,-0.0134,0.0387,0.0377,0.7203
17-JUN-2011,MADHAV,16.55,17.55,-0.0587,0.0265,0.0294,0.5617
17-JUN-2011,MADHUCON,86.70,84.65,0.0239,0.0208,0.0210,0.4012
17-JUN-2011,MADRASCEM,85.50,86.65,-0.0134,0.0167,0.0165,0.3152
17-JUN-2011,MADRASFERT,26.75,27.35,-0.0222,0.0315,0.0310,0.5923
17-JUN-2011,MAGMA,71.45,71.70,-0.0035,0.0213,0.0207,0.3955
17-JUN-2011,MAGNUM,6.05,6.10,-0.0082,0.0287,0.0279,0.5330
17-JUN-2011,MAHABANK,55.95,56.40,-0.0080,0.0123,0.0121,0.2312
17-JUN-2011,MAHINDFORG,68.70,70.70,-0.0287,0.0224,0.0228,0.4356
17-JUN-2011,MAHINDUGIN,48.20,48.95,-0.0154,0.0160,0.0160,0.3057
17-JUN-2011,MAHLIFE,348.20,356.45,-0.0234,0.0145,0.0152,0.2904
17-JUN-2011,MAHSCOOTER,350.05,365.00,-0.0418,0.0188,0.0209,0.3993
17-JUN-2011,MAHSEAMLES,369.70,370.75,-0.0028,0.0122,0.0118,0.2254
17-JUN-2011,MALUPAPER,12.20,12.25,-0.0041,0.0234,0.0227,0.4337
17-JUN-2011,MALWACOTT,42.80,43.60,-0.0185,0.0317,0.0311,0.5942
17-JUN-2011,MANAKSIA,70.95,71.70,-0.0105,0.0128,0.0127,0.2426
17-JUN-2011,MANALIPETC,13.80,14.05,-0.0180,0.0361,0.0353,0.6744
17-JUN-2011,MANAPPURAM,57.35,57.35,0.0000,0.0231,0.0224,0.4280
17-JUN-2011,MANDHANA,187.40,188.10,-0.0037,0.0265,0.0257,0.4910
17-JUN-2011,MANGALAM,12.80,12.95,-0.0117,0.0270,0.0263,0.5025
17-JUN-2011,MANGCHEFER,31.05,31.50,-0.0144,0.0192,0.0189,0.3611
17-JUN-2011,MANGLMCEM,112.70,112.80,-0.0009,0.0109,0.0106,0.2025
17-JUN-2011,MANGTIMBER,17.70,17.60,0.0057,0.0385,0.0374,0.7145
17-JUN-2011,MANINDS,150.45,136.75,0.0955,0.0389,0.0444,0.8483
17-JUN-2011,MANINFRA,123.10,129.45,-0.0503,0.0246,0.0268,0.5120
17-JUN-2011,MANJEERA,105.30,108.90,-0.0336,0.0445,0.0439,0.8387
17-JUN-2011,MANJUSHREE,76.00,77.90,-0.0247,0.0204,0.0207,0.3955
17-JUN-2011,MANUGRAPH,51.00,50.50,0.0099,0.0201,0.0196,0.3745
17-JUN-2011,MARALOVER,13.70,13.60,0.0073,0.0304,0.0295,0.5636
17-JUN-2011,MARG,94.40,96.45,-0.0215,0.0243,0.0241,0.4604
17-JUN-2011,MARICO,145.25,143.25,0.0139,0.0239,0.0234,0.4471
17-JUN-2011,MARKSANS,2.30,2.40,-0.0426,0.0310,0.0318,0.6075
17-JUN-2011,MARUTI,1165.00,1193.15,-0.0239,0.0121,0.0131,0.2503
17-JUN-2011,MASTEK,109.95,112.90,-0.0265,0.0319,0.0316,0.6037
17-JUN-2011,MAWANASUG,23.95,24.30,-0.0145,0.0361,0.0352,0.6725
17-JUN-2011,MAX,177.65,176.95,0.0039,0.0244,0.0237,0.4528
17-JUN-2011,MAXWELL,19.25,20.50,-0.0629,0.0368,0.0389,0.7432
17-JUN-2011,MBECL,167.10,167.70,-0.0036,0.0180,0.0175,0.3343
17-JUN-2011,MBLINFRA,138.55,140.25,-0.0122,0.0242,0.0237,0.4528
17-JUN-2011,MCDHOLDING,90.45,92.15,-0.0186,0.0170,0.0171,0.3267
17-JUN-2011,MCDOWELL-N,945.60,942.80,0.0030,0.0149,0.0145,0.2770
17-JUN-2011,MCLEODRUSS,263.20,267.55,-0.0164,0.0192,0.0190,0.3630
17-JUN-2011,MEGASOFT,23.65,24.30,-0.0271,0.0262,0.0263,0.5025
17-JUN-2011,MEGH,11.75,12.10,-0.0294,0.0313,0.0312,0.5961
17-JUN-2011,MELSTAR,8.55,8.55,0.0000,0.0359,0.0348,0.6649
17-JUN-2011,MERCK,602.10,608.85,-0.0111,0.0121,0.0120,0.2293
17-JUN-2011,MHRIL,355.30,360.10,-0.0134,0.0130,0.0130,0.2484
17-JUN-2011,MIC,15.40,15.25,0.0098,0.0498,0.0483,0.9228
17-JUN-2011,MICROSEC,39.45,40.20,-0.0188,0.0265,0.0261,0.4986
17-JUN-2011,MICROTECH,129.05,127.35,0.0133,0.0147,0.0146,0.2789
17-JUN-2011,MINDAIND,246.25,251.20,-0.0199,0.0241,0.0239,0.4566
17-JUN-2011,MINDTREE,355.25,355.00,0.0007,0.0100,0.0097,0.1853
17-JUN-2011,MIRCELECTR,27.00,27.25,-0.0092,0.0239,0.0233,0.4451
17-JUN-2011,MIRZAINT,22.45,22.85,-0.0177,0.0195,0.0194,0.3706
17-JUN-2011,MLL,39.45,39.75,-0.0076,0.0224,0.0218,0.4165
17-JUN-2011,MMFL,115.20,117.15,-0.0168,0.0172,0.0172,0.3286
17-JUN-2011,MMFSL,77.40,73.70,0.0490,0.0372,0.0380,0.7260
17-JUN-2011,MMTC,913.60,923.35,-0.0106,0.0212,0.0207,0.3955
17-JUN-2011,MOIL,341.85,343.10,-0.0036,0.0109,0.0106,0.2025
17-JUN-2011,MONNETISPA,490.80,505.80,-0.0301,0.0103,0.0124,0.2369
17-JUN-2011,MONSANTO,1722.05,1743.10,-0.0121,0.0275,0.0268,0.5120
17-JUN-2011,MORARJETEX,15.95,16.30,-0.0217,0.0280,0.0277,0.5292
17-JUN-2011,MOREPENLAB,4.55,4.90,-0.0741,0.0187,0.0257,0.4910
17-JUN-2011,MOSERBAER,39.85,39.90,-0.0013,0.0214,0.0208,0.3974
17-JUN-2011,MOTHERSUMI,219.95,223.00,-0.0138,0.0192,0.0189,0.3611
17-JUN-2011,MOTILALOFS,99.45,99.10,0.0035,0.0247,0.0240,0.4585
17-JUN-2011,MOTOGENFIN,44.80,45.05,-0.0056,0.0238,0.0231,0.4413
17-JUN-2011,MPHASIS,447.00,451.90,-0.0109,0.0245,0.0239,0.4566
17-JUN-2011,MPSLTD,34.50,35.50,-0.0286,0.0236,0.0239,0.4566
17-JUN-2011,MRF,6742.40,6816.95,-0.0110,0.0140,0.0138,0.2636
17-JUN-2011,MRO-TEK,16.50,16.85,-0.0210,0.0292,0.0288,0.5502
17-JUN-2011,MRPL,77.40,78.20,-0.0103,0.0222,0.0217,0.4146
17-JUN-2011,MSPL,47.30,47.55,-0.0053,0.0188,0.0183,0.3496
17-JUN-2011,MTNL,44.40,44.95,-0.0123,0.0142,0.0141,0.2694
17-JUN-2011,MUDRA,54.40,54.95,-0.0101,0.0086,0.0087,0.1662
17-JUN-2011,MUKANDENGG,30.70,31.10,-0.0129,0.0209,0.0205,0.3917
17-JUN-2011,MUKANDLTD,43.35,44.25,-0.0205,0.0155,0.0158,0.3019
17-JUN-2011,MUKTAARTS,37.35,37.30,0.0013,0.0295,0.0286,0.5464
17-JUN-2011,MUNDRAPORT,148.20,151.55,-0.0224,0.0196,0.0198,0.3783
17-JUN-2011,MUNJALAU,133.65,132.30,0.0102,0.0194,0.0190,0.3630
17-JUN-2011,MUNJALSHOW,60.20,61.05,-0.0140,0.0158,0.0157,0.2999
17-JUN-2011,MURLIIND,26.20,26.00,0.0077,0.0258,0.0251,0.4795
17-JUN-2011,MURUDCERA,17.80,18.25,-0.0250,0.0125,0.0136,0.2598
17-JUN-2011,MUTHOOTFIN,158.05,156.60,0.0092,0.0245,0.0239,0.4566
17-JUN-2011,MVL,26.25,26.60,-0.0132,0.0188,0.0185,0.3534
17-JUN-2011,MVLIND,16.30,17.75,-0.0852,0.0363,0.0409,0.7814
17-JUN-2011,MYSOREBANK,612.20,624.15,-0.0193,0.0120,0.0126,0.2407
17-JUN-2011,N100,99.05,99.99,-0.0094,0.0116,0.0115,0.2197
17-JUN-2011,NAGARFERT,32.05,32.35,-0.0093,0.0138,0.0136,0.2598
17-JUN-2011,NAGREEKCAP,29.90,30.90,-0.0329,0.0322,0.0322,0.6152
17-JUN-2011,NAGREEKEXP,24.00,24.40,-0.0165,0.0306,0.0299,0.5712
17-JUN-2011,NAHARCAP,62.60,65.95,-0.0521,0.0272,0.0293,0.5598
17-JUN-2011,NAHARINDUS,54.10,54.00,0.0019,0.0211,0.0205,0.3917
17-JUN-2011,NAHARPOLY,28.95,29.60,-0.0222,0.0241,0.0240,0.4585
17-JUN-2011,NAHARSPING,84.20,86.90,-0.0316,0.0207,0.0215,0.4108
17-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0143,0.0139,0.2656
17-JUN-2011,NATCOPHARM,266.30,271.45,-0.0192,0.0104,0.0111,0.2121
17-JUN-2011,NATIONALUM,87.20,88.75,-0.0176,0.0153,0.0154,0.2942
17-JUN-2011,NATNLSTEEL,18.80,19.15,-0.0184,0.0404,0.0394,0.7527
17-JUN-2011,NAUKRI,723.00,720.25,0.0038,0.0168,0.0163,0.3114
17-JUN-2011,NAVINFLUOR,285.35,289.30,-0.0137,0.0108,0.0110,0.2102
17-JUN-2011,NAVNETPUBL,63.75,63.75,0.0000,0.0145,0.0141,0.2694
17-JUN-2011,NBVENTURES,202.05,213.80,-0.0565,0.0166,0.0212,0.4050
17-JUN-2011,NCC,82.95,84.25,-0.0156,0.0190,0.0188,0.3592
17-JUN-2011,NCLIND,36.05,36.00,0.0014,0.0222,0.0215,0.4108
17-JUN-2011,NDTV,63.40,63.65,-0.0039,0.0305,0.0296,0.5655
17-JUN-2011,NECLIFE,24.90,25.55,-0.0258,0.0229,0.0231,0.4413
17-JUN-2011,NEHAINT,183.55,178.90,0.0257,0.0303,0.0300,0.5731
17-JUN-2011,NELCAST,102.50,100.45,0.0202,0.0222,0.0221,0.4222
17-JUN-2011,NELCO,71.25,72.15,-0.0126,0.0186,0.0183,0.3496
17-JUN-2011,NEOCURE,2.75,2.80,-0.0180,0.0394,0.0385,0.7355
