Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2013,INDHOTEL,64.45,63.95,0.0078,0.0181,0.0177,0.3382
17-JAN-2013,INDIABULLS,330.70,316.75,0.0431,0.0323,0.0330,0.6305
17-JAN-2013,INDIACEM,85.25,86.25,-0.0117,0.0188,0.0184,0.3515
17-JAN-2013,INDIAGLYCO,167.20,168.95,-0.0104,0.0181,0.0177,0.3382
17-JAN-2013,INDIAINFO,84.10,83.10,0.0120,0.0212,0.0208,0.3974
17-JAN-2013,INDIANB,212.95,212.00,0.0045,0.0194,0.0188,0.3592
17-JAN-2013,INDIANCARD,122.60,123.90,-0.0105,0.0155,0.0152,0.2904
17-JAN-2013,INDIANHUME,128.95,128.25,0.0054,0.0370,0.0359,0.6859
17-JAN-2013,INDLMETER,37.00,38.60,-0.0423,0.0177,0.0201,0.3840
17-JAN-2013,INDNIPPON,185.00,181.60,0.0185,0.0148,0.0151,0.2885
17-JAN-2013,INDOCO,62.90,62.05,0.0136,0.0137,0.0137,0.2617
17-JAN-2013,INDORAMA,26.90,26.20,0.0264,0.0292,0.0290,0.5540
17-JAN-2013,INDOSOLAR,3.95,4.00,-0.0126,0.0267,0.0261,0.4986
17-JAN-2013,INDOTECH,175.65,173.65,0.0115,0.0311,0.0303,0.5789
17-JAN-2013,INDOTHAI,12.65,12.35,0.0240,0.0596,0.0581,1.1100
17-JAN-2013,INDOWIND,4.25,4.25,0.0000,0.0322,0.0312,0.5961
17-JAN-2013,INDRAMEDCO,38.95,38.70,0.0064,0.0118,0.0115,0.2197
17-JAN-2013,INDSWFTLAB,52.30,52.80,-0.0095,0.0364,0.0354,0.6763
17-JAN-2013,INDSWFTLTD,13.85,13.85,0.0000,0.0328,0.0318,0.6075
17-JAN-2013,INDTERRAIN,63.30,61.60,0.0272,0.0315,0.0313,0.5980
17-JAN-2013,INDUSFILA,13.25,12.90,0.0268,0.0278,0.0277,0.5292
17-JAN-2013,INDUSINDBK,426.65,430.00,-0.0078,0.0157,0.0153,0.2923
17-JAN-2013,INFINITE,127.75,128.85,-0.0086,0.0194,0.0189,0.3611
17-JAN-2013,INFODRIVE,5.75,5.85,-0.0172,0.0401,0.0391,0.7470
17-JAN-2013,INFOMEDIA,7.00,6.65,0.0513,0.0270,0.0290,0.5540
17-JAN-2013,INFOTECENT,178.45,184.20,-0.0317,0.0117,0.0137,0.2617
17-JAN-2013,INFRABEES,268.06,268.00,0.0002,0.0134,0.0130,0.2484
17-JAN-2013,INFRATEL,204.95,204.40,0.0027,0.0113,0.0110,0.2102
17-JAN-2013,INFY,2797.95,2767.45,0.0110,0.0366,0.0356,0.6801
17-JAN-2013,INGERRAND,475.75,475.85,-0.0002,0.0109,0.0106,0.2025
17-JAN-2013,INGVYSYABK,582.30,570.10,0.0212,0.0165,0.0168,0.3210
17-JAN-2013,INNOIND,135.85,137.95,-0.0153,0.0263,0.0258,0.4929
17-JAN-2013,INOXLEISUR,88.30,87.80,0.0057,0.0199,0.0193,0.3687
17-JAN-2013,INSECTICID,415.70,416.30,-0.0014,0.0099,0.0096,0.1834
17-JAN-2013,INVENTURE,13.35,13.50,-0.0112,0.0182,0.0179,0.3420
17-JAN-2013,IOB,88.85,87.45,0.0159,0.0204,0.0202,0.3859
17-JAN-2013,IOC,315.90,296.95,0.0619,0.0136,0.0201,0.3840
17-JAN-2013,IOLCP,24.50,24.50,0.0000,0.0283,0.0274,0.5235
17-JAN-2013,IOLN,3.00,3.75,-0.2231,0.0582,0.0786,1.5017
17-JAN-2013,IPCALAB,511.10,493.95,0.0341,0.0181,0.0194,0.3706
17-JAN-2013,IPGETF,2985.30,2999.15,-0.0046,0.0072,0.0071,0.1356
17-JAN-2013,IPRINGLTD,45.70,47.30,-0.0344,0.0213,0.0223,0.4260
17-JAN-2013,IRB,126.50,127.65,-0.0090,0.0213,0.0208,0.3974
17-JAN-2013,ISFT,51.00,50.30,0.0138,0.0183,0.0181,0.3458
17-JAN-2013,ISMTLTD,22.60,22.60,0.0000,0.0174,0.0169,0.3229
17-JAN-2013,ITC,285.30,284.00,0.0046,0.0141,0.0137,0.2617
17-JAN-2013,ITDCEM,248.05,249.00,-0.0038,0.0210,0.0204,0.3897
17-JAN-2013,ITI,23.20,23.05,0.0065,0.0171,0.0167,0.3191
17-JAN-2013,IVC,23.30,23.50,-0.0085,0.0101,0.0100,0.1910
17-JAN-2013,IVP,40.00,40.25,-0.0062,0.0203,0.0197,0.3764
17-JAN-2013,IVRCLINFRA,42.70,42.10,0.0142,0.0258,0.0253,0.4834
17-JAN-2013,J&KBANK,1315.95,1320.80,-0.0037,0.0149,0.0145,0.2770
17-JAN-2013,JAGRAN,109.25,110.60,-0.0123,0.0173,0.0170,0.3248
17-JAN-2013,JAGSNPHARM,13.15,13.05,0.0076,0.0212,0.0206,0.3936
17-JAN-2013,JAIBALAJI,34.35,35.10,-0.0216,0.0214,0.0214,0.4088
17-JAN-2013,JAICORPLTD,83.10,80.55,0.0312,0.0381,0.0377,0.7203
17-JAN-2013,JAIHINDPRO,40.15,38.35,0.0459,0.0293,0.0305,0.5827
17-JAN-2013,JAINSTUDIO,7.05,6.95,0.0143,0.0297,0.0290,0.5540
17-JAN-2013,JAMNAAUTO,94.50,95.85,-0.0142,0.0188,0.0186,0.3554
17-JAN-2013,JAYAGROGN,132.05,134.95,-0.0217,0.0150,0.0155,0.2961
17-JAN-2013,JAYBARMARU,62.95,65.35,-0.0374,0.0255,0.0264,0.5044
17-JAN-2013,JAYNECOIND,12.70,12.75,-0.0039,0.0239,0.0232,0.4432
17-JAN-2013,JAYSREETEA,119.35,115.05,0.0367,0.0214,0.0226,0.4318
17-JAN-2013,JBCHEPHARM,87.45,88.30,-0.0097,0.0198,0.0193,0.3687
17-JAN-2013,JBFIND,124.75,123.70,0.0085,0.0114,0.0112,0.2140
17-JAN-2013,JBMA,67.20,67.50,-0.0045,0.0165,0.0160,0.3057
17-JAN-2013,JCTEL,0.75,0.75,0.0000,0.0583,0.0565,1.0794
17-JAN-2013,JDORGOCHEM,3.30,3.35,-0.0150,0.0220,0.0216,0.4127
17-JAN-2013,JENSONICOL,3.70,3.80,-0.0267,0.0425,0.0417,0.7967
17-JAN-2013,JETAIRWAYS,582.40,584.20,-0.0031,0.0305,0.0296,0.5655
17-JAN-2013,JEYPORE,80.00,80.00,0.0000,0.0288,0.0279,0.5330
17-JAN-2013,JHS,29.90,29.10,0.0271,0.0168,0.0176,0.3362
17-JAN-2013,JIKIND,2.60,2.70,-0.0377,0.0523,0.0515,0.9839
17-JAN-2013,JINDALPHOT,117.65,117.25,0.0034,0.0134,0.0130,0.2484
17-JAN-2013,JINDALPOLY,183.65,183.05,0.0033,0.0147,0.0143,0.2732
17-JAN-2013,JINDALSAW,119.90,120.85,-0.0079,0.0198,0.0193,0.3687
17-JAN-2013,JINDALSTEL,431.65,429.55,0.0049,0.0207,0.0201,0.3840
17-JAN-2013,JINDALSWHL,601.35,597.00,0.0073,0.0222,0.0216,0.4127
17-JAN-2013,JINDCOT,82.50,81.40,0.0134,0.0317,0.0309,0.5903
17-JAN-2013,JINDRILL,249.25,249.75,-0.0020,0.0223,0.0216,0.4127
17-JAN-2013,JINDWORLD,151.85,151.10,0.0050,0.0277,0.0269,0.5139
17-JAN-2013,JISLDVREQS,41.15,41.20,-0.0012,0.0212,0.0206,0.3936
17-JAN-2013,JISLJALEQS,82.55,82.85,-0.0036,0.0198,0.0192,0.3668
17-JAN-2013,JKCEMENT,340.10,335.95,0.0123,0.0252,0.0246,0.4700
17-JAN-2013,JKIL,229.90,234.90,-0.0215,0.0162,0.0166,0.3171
17-JAN-2013,JKLAKSHMI,139.45,140.00,-0.0039,0.0284,0.0276,0.5273
17-JAN-2013,JKPAPER,38.35,38.55,-0.0052,0.0177,0.0172,0.3286
17-JAN-2013,JKTYRE,122.80,120.75,0.0168,0.0171,0.0171,0.3267
17-JAN-2013,JMCPROJECT,112.65,113.80,-0.0102,0.0301,0.0293,0.5598
17-JAN-2013,JMFINANCIL,21.75,22.05,-0.0137,0.0352,0.0343,0.6553
17-JAN-2013,JMTAUTOLTD,49.25,49.80,-0.0111,0.0456,0.0443,0.8464
17-JAN-2013,JOCIL,122.40,123.90,-0.0122,0.0125,0.0125,0.2388
17-JAN-2013,JPASSOCIAT,91.55,92.35,-0.0087,0.0225,0.0219,0.4184
17-JAN-2013,JPINFRATEC,53.10,52.65,0.0085,0.0206,0.0201,0.3840
17-JAN-2013,JPPOWER,36.50,34.90,0.0448,0.0289,0.0301,0.5751
17-JAN-2013,JSL,70.75,69.70,0.0150,0.0249,0.0244,0.4662
17-JAN-2013,JSWENERGY,66.40,66.65,-0.0038,0.0212,0.0206,0.3936
17-JAN-2013,JSWISPAT,11.35,11.05,0.0268,0.0196,0.0201,0.3840
17-JAN-2013,JSWSTEEL,861.35,839.20,0.0261,0.0173,0.0179,0.3420
17-JAN-2013,JUBILANT,219.70,217.85,0.0085,0.0207,0.0202,0.3859
17-JAN-2013,JUBLFOOD,1245.95,1244.00,0.0016,0.0129,0.0125,0.2388
17-JAN-2013,JUBLINDS,177.15,179.10,-0.0109,0.0199,0.0195,0.3725
17-JAN-2013,JUMBO,8.65,8.85,-0.0229,0.0264,0.0262,0.5006
17-JAN-2013,JUNIORBEES,124.01,124.99,-0.0079,0.0085,0.0085,0.1624
17-JAN-2013,JVLAGRO,15.05,15.10,-0.0033,0.0263,0.0255,0.4872
17-JAN-2013,JYOTHYLAB,153.55,155.55,-0.0129,0.0167,0.0165,0.3152
17-JAN-2013,JYOTISTRUC,43.60,43.85,-0.0057,0.0165,0.0161,0.3076
17-JAN-2013,KABRAEXTRU,32.25,32.40,-0.0046,0.0150,0.0146,0.2789
17-JAN-2013,KAJARIACER,228.20,230.20,-0.0087,0.0128,0.0126,0.2407
17-JAN-2013,KAKATCEM,82.40,82.85,-0.0054,0.0119,0.0116,0.2216
17-JAN-2013,KALINDEE,97.60,96.75,0.0087,0.0253,0.0246,0.4700
17-JAN-2013,KALPATPOWR,99.15,101.15,-0.0200,0.0213,0.0212,0.4050
17-JAN-2013,KALYANIFRG,165.00,164.75,0.0015,0.0253,0.0245,0.4681
17-JAN-2013,KAMATHOTEL,112.35,113.20,-0.0075,0.0212,0.0206,0.3936
17-JAN-2013,KANANIIND,35.20,34.45,0.0215,0.0348,0.0341,0.6515
17-JAN-2013,KANDAGIRI,68.10,68.10,0.0000,0.0253,0.0245,0.4681
17-JAN-2013,KANORICHEM,39.00,39.00,0.0000,0.0119,0.0115,0.2197
17-JAN-2013,KANSAINER,1084.35,1100.80,-0.0151,0.0134,0.0135,0.2579
17-JAN-2013,KARMAENG,18.10,17.05,0.0598,0.0444,0.0455,0.8693
17-JAN-2013,KARURKCP,29.00,29.50,-0.0171,0.0355,0.0347,0.6629
17-JAN-2013,KARURVYSYA,552.75,553.60,-0.0015,0.0164,0.0159,0.3038
17-JAN-2013,KAUSHALYA,8.90,9.05,-0.0167,0.0321,0.0314,0.5999
17-JAN-2013,KAVVERITEL,94.25,93.60,0.0069,0.0270,0.0262,0.5006
17-JAN-2013,KBIL,1060.00,1050.00,0.0095,0.0155,0.0152,0.2904
17-JAN-2013,KCP,42.00,41.55,0.0108,0.0280,0.0273,0.5216
17-JAN-2013,KCPSUGIND,22.70,22.90,-0.0088,0.0193,0.0188,0.3592
17-JAN-2013,KEC,67.10,66.25,0.0127,0.0223,0.0218,0.4165
17-JAN-2013,KECL,24.80,24.00,0.0328,0.0156,0.0171,0.3267
17-JAN-2013,KEI,16.00,16.35,-0.0216,0.0154,0.0158,0.3019
17-JAN-2013,KEMROCK,78.90,79.15,-0.0032,0.0344,0.0334,0.6381
17-JAN-2013,KERNEX,69.85,69.15,0.0101,0.0337,0.0328,0.6266
17-JAN-2013,KESARENT,39.75,39.75,0.0000,0.0275,0.0267,0.5101
17-JAN-2013,KESORAMIND,133.20,133.95,-0.0056,0.0159,0.0155,0.2961
17-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0447,0.0433,0.8272
17-JAN-2013,KFA,14.20,14.35,-0.0105,0.0358,0.0348,0.6649
17-JAN-2013,KGL,3.05,3.10,-0.0163,0.0357,0.0348,0.6649
17-JAN-2013,KHAITANELE,81.65,77.80,0.0483,0.0385,0.0392,0.7489
17-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0150,0.0145,0.2770
17-JAN-2013,KHANDSE,17.30,17.25,0.0029,0.0224,0.0217,0.4146
17-JAN-2013,KICL,346.05,349.50,-0.0099,0.0131,0.0129,0.2465
17-JAN-2013,KIL,32.20,31.55,0.0204,0.0390,0.0381,0.7279
17-JAN-2013,KILITCH,35.60,35.80,-0.0056,0.0116,0.0113,0.2159
17-JAN-2013,KINETICMOT,10.80,11.15,-0.0319,0.0277,0.0280,0.5349
17-JAN-2013,KIRIINDUS,11.60,11.85,-0.0213,0.0397,0.0388,0.7413
17-JAN-2013,KIRLOSBROS,167.70,167.25,0.0027,0.0244,0.0237,0.4528
17-JAN-2013,KIRLOSENG,210.00,210.00,0.0000,0.0171,0.0166,0.3171
17-JAN-2013,KIRLOSIND,402.00,399.00,0.0075,0.0180,0.0175,0.3343
17-JAN-2013,KITEX,66.15,65.35,0.0122,0.0200,0.0196,0.3745
17-JAN-2013,KITPLYIND,2.60,2.65,-0.0190,0.0367,0.0359,0.6859
17-JAN-2013,KKCL,724.95,719.20,0.0080,0.0138,0.0135,0.2579
17-JAN-2013,KLGSYSTEL,18.80,19.05,-0.0132,0.0220,0.0216,0.4127
17-JAN-2013,KLRF,26.15,27.00,-0.0320,0.0418,0.0413,0.7890
17-JAN-2013,KMSUGAR,1.55,1.50,0.0328,0.0291,0.0293,0.5598
17-JAN-2013,KNRCON,110.50,111.00,-0.0045,0.0272,0.0264,0.5044
17-JAN-2013,KOHINOOR,30.25,30.00,0.0083,0.0198,0.0193,0.3687
17-JAN-2013,KOKUYOCMLN,45.55,45.70,-0.0033,0.0227,0.0220,0.4203
17-JAN-2013,KOLTEPATIL,124.20,122.85,0.0109,0.0456,0.0443,0.8464
17-JAN-2013,KOPDRUGS,3.25,3.40,-0.0451,0.0422,0.0424,0.8101
17-JAN-2013,KOPRAN,20.30,20.65,-0.0171,0.0173,0.0173,0.3305
17-JAN-2013,KOTAKBANK,627.90,624.60,0.0053,0.0119,0.0116,0.2216
17-JAN-2013,KOTAKGOLD,2903.35,2920.75,-0.0060,0.0065,0.0065,0.1242
17-JAN-2013,KOTAKNIFTY,617.95,615.99,0.0032,0.0057,0.0056,0.1070
17-JAN-2013,KOTAKPSUBK,410.50,408.00,0.0061,0.0124,0.0121,0.2312
17-JAN-2013,KOTARISUG,10.00,9.90,0.0101,0.0153,0.0150,0.2866
17-JAN-2013,KOTHARIPET,7.85,7.90,-0.0063,0.0218,0.0212,0.4050
17-JAN-2013,KOTHARIPRO,390.55,389.30,0.0032,0.0092,0.0090,0.1719
17-JAN-2013,KOUTONS,7.75,7.90,-0.0192,0.0259,0.0255,0.4872
17-JAN-2013,KOVAI,171.90,177.00,-0.0292,0.0280,0.0281,0.5368
17-JAN-2013,KPIT,117.65,115.85,0.0154,0.0199,0.0197,0.3764
17-JAN-2013,KPRMILL,137.65,137.00,0.0047,0.0182,0.0177,0.3382
17-JAN-2013,KRBL,25.25,25.55,-0.0118,0.0148,0.0146,0.2789
17-JAN-2013,KRISHNAENG,1.45,1.50,-0.0339,0.0267,0.0272,0.5197
17-JAN-2013,KRITIIND,6.25,6.30,-0.0080,0.0281,0.0273,0.5216
17-JAN-2013,KSBPUMPS,195.85,199.05,-0.0162,0.0136,0.0138,0.2636
17-JAN-2013,KSCL,1404.85,1424.85,-0.0141,0.0248,0.0243,0.4643
17-JAN-2013,KSE,212.00,212.00,0.0000,0.0201,0.0195,0.3725
17-JAN-2013,KSERASERA,13.10,13.10,0.0000,0.0392,0.0380,0.7260
17-JAN-2013,KSK,62.05,62.25,-0.0032,0.0359,0.0348,0.6649
17-JAN-2013,KSL,56.75,56.30,0.0080,0.0233,0.0227,0.4337
17-JAN-2013,KSOILS,4.10,4.10,0.0000,0.0214,0.0207,0.3955
17-JAN-2013,KTIL,63.45,63.10,0.0055,0.0248,0.0241,0.4604
17-JAN-2013,KTKBANK,174.95,169.00,0.0346,0.0363,0.0362,0.6916
17-JAN-2013,KWALITY,33.90,33.55,0.0104,0.0358,0.0348,0.6649
17-JAN-2013,L&TFH,89.00,89.45,-0.0050,0.0281,0.0273,0.5216
17-JAN-2013,LAKPRE,38.80,38.00,0.0208,0.0175,0.0177,0.3382
17-JAN-2013,LAKSHMIEFL,21.30,22.10,-0.0369,0.0257,0.0265,0.5063
17-JAN-2013,LAKSHMIFIN,29.25,29.25,0.0000,0.0340,0.0330,0.6305
17-JAN-2013,LAKSHMIMIL,1579.00,1620.00,-0.0256,0.0371,0.0365,0.6973
17-JAN-2013,LAKSHVILAS,110.20,113.65,-0.0308,0.0324,0.0323,0.6171
17-JAN-2013,LANCOIN,27.10,27.30,-0.0074,0.0124,0.0122,0.2331
17-JAN-2013,LAOPALA,266.75,262.90,0.0145,0.0362,0.0353,0.6744
17-JAN-2013,LAXMIMACH,2255.95,2250.20,0.0026,0.0097,0.0094,0.1796
17-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0757,0.0734,1.4023
17-JAN-2013,LGBBROSLTD,252.00,251.15,0.0034,0.0125,0.0121,0.2312
17-JAN-2013,LGBFORGE,2.20,2.10,0.0465,0.0371,0.0377,0.7203
17-JAN-2013,LIBERTSHOE,101.40,102.00,-0.0059,0.0166,0.0162,0.3095
17-JAN-2013,LICHSGFIN,278.00,279.85,-0.0066,0.0125,0.0122,0.2331
17-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2013,LITL,13.85,13.95,-0.0072,0.0241,0.0234,0.4471
17-JAN-2013,LLOYDELENG,55.90,57.50,-0.0282,0.0203,0.0209,0.3993
17-JAN-2013,LLOYDFIN,1.45,1.50,-0.0339,0.0663,0.0648,1.2380
17-JAN-2013,LLOYDSTEEL,13.40,13.05,0.0265,0.0440,0.0431,0.8234
17-JAN-2013,LML,7.60,7.60,0.0000,0.0451,0.0437,0.8349
17-JAN-2013,LOGIXMICRO,18.55,17.95,0.0329,0.0496,0.0488,0.9323
17-JAN-2013,LOKESHMACH,29.80,30.00,-0.0067,0.0155,0.0151,0.2885
17-JAN-2013,LOTUSEYE,8.70,8.80,-0.0114,0.0330,0.0321,0.6133
17-JAN-2013,LOVABLE,353.55,353.45,0.0003,0.0159,0.0154,0.2942
17-JAN-2013,LPDC,2.45,2.45,0.0000,0.0315,0.0305,0.5827
17-JAN-2013,LT,1527.70,1544.20,-0.0107,0.0119,0.0118,0.2254
17-JAN-2013,LUMAXAUTO,24.75,24.75,0.0000,0.0241,0.0234,0.4471
17-JAN-2013,LUMAXIND,378.05,377.75,0.0008,0.0083,0.0080,0.1528
17-JAN-2013,LUMAXTECH,151.20,150.15,0.0070,0.0112,0.0110,0.2102
17-JAN-2013,LUPIN,586.55,579.90,0.0114,0.0099,0.0100,0.1910
17-JAN-2013,LYKALABS,11.30,11.45,-0.0132,0.0311,0.0303,0.5789
17-JAN-2013,M&M,900.95,900.70,0.0003,0.0134,0.0130,0.2484
17-JAN-2013,M&MFIN,1136.50,1105.85,0.0273,0.0193,0.0199,0.3802
17-JAN-2013,M100,8.58,8.59,-0.0012,0.0066,0.0064,0.1223
17-JAN-2013,M50,81.84,81.69,0.0018,0.0081,0.0079,0.1509
17-JAN-2013,MAANALU,23.90,23.60,0.0126,0.0240,0.0235,0.4490
17-JAN-2013,MADHAV,19.90,19.95,-0.0025,0.0199,0.0193,0.3687
17-JAN-2013,MADHUCON,38.55,39.00,-0.0116,0.0354,0.0344,0.6572
17-JAN-2013,MADRASCEM,229.10,230.80,-0.0074,0.0190,0.0185,0.3534
17-JAN-2013,MADRASFERT,16.10,16.50,-0.0245,0.0227,0.0228,0.4356
17-JAN-2013,MAGMA,95.85,97.90,-0.0212,0.0327,0.0321,0.6133
17-JAN-2013,MAGNUM,4.85,5.00,-0.0305,0.0376,0.0372,0.7107
17-JAN-2013,MAHABANK,60.00,59.30,0.0117,0.0186,0.0183,0.3496
17-JAN-2013,MAHINDFORG,53.05,52.65,0.0076,0.0146,0.0143,0.2732
17-JAN-2013,MAHINDUGIN,68.60,59.00,0.1508,0.0337,0.0493,0.9419
17-JAN-2013,MAHLIFE,412.00,410.15,0.0045,0.0155,0.0151,0.2885
17-JAN-2013,MAHSCOOTER,523.65,521.90,0.0033,0.0249,0.0242,0.4623
17-JAN-2013,MAHSEAMLES,262.35,262.45,-0.0004,0.0132,0.0128,0.2445
17-JAN-2013,MAITHANALL,113.50,114.50,-0.0088,0.0212,0.0207,0.3955
17-JAN-2013,MALUPAPER,9.35,9.00,0.0382,0.0218,0.0231,0.4413
17-JAN-2013,MALWACOTT,19.90,19.25,0.0332,0.0266,0.0270,0.5158
17-JAN-2013,MANAKSIA,48.65,48.45,0.0041,0.0329,0.0319,0.6094
17-JAN-2013,MANALIPETC,11.10,11.10,0.0000,0.0153,0.0148,0.2828
17-JAN-2013,MANAPPURAM,44.80,44.45,0.0078,0.0412,0.0400,0.7642
17-JAN-2013,MANDHANA,280.15,275.65,0.0162,0.0138,0.0140,0.2675
17-JAN-2013,MANGALAM,8.25,8.30,-0.0060,0.0244,0.0237,0.4528
17-JAN-2013,MANGCHEFER,39.95,40.70,-0.0186,0.0247,0.0244,0.4662
17-JAN-2013,MANGLMCEM,157.35,160.45,-0.0195,0.0221,0.0220,0.4203
17-JAN-2013,MANGTIMBER,20.50,19.65,0.0423,0.0245,0.0259,0.4948
17-JAN-2013,MANINDS,125.15,127.00,-0.0147,0.0262,0.0257,0.4910
17-JAN-2013,MANINFRA,184.65,174.35,0.0574,0.0184,0.0227,0.4337
17-JAN-2013,MANJEERA,90.90,92.75,-0.0201,0.0371,0.0363,0.6935
17-JAN-2013,MANJUSHREE,96.55,97.85,-0.0134,0.0126,0.0126,0.2407
17-JAN-2013,MANUGRAPH,45.00,45.25,-0.0055,0.0104,0.0102,0.1949
17-JAN-2013,MARALOVER,14.90,15.10,-0.0133,0.0375,0.0365,0.6973
17-JAN-2013,MARG,46.90,48.10,-0.0253,0.0404,0.0397,0.7585
17-JAN-2013,MARICO,224.00,225.05,-0.0047,0.0106,0.0103,0.1968
17-JAN-2013,MARKSANS,3.25,3.40,-0.0451,0.0379,0.0384,0.7336
17-JAN-2013,MARUTI,1494.10,1493.20,0.0006,0.0148,0.0143,0.2732
17-JAN-2013,MASTEK,151.45,142.20,0.0630,0.0192,0.0242,0.4623
17-JAN-2013,MAWANASUG,13.40,13.60,-0.0148,0.0245,0.0240,0.4585
17-JAN-2013,MAX,245.10,246.05,-0.0039,0.0142,0.0138,0.2636
17-JAN-2013,MAXWELL,21.25,21.55,-0.0140,0.0214,0.0210,0.4012
17-JAN-2013,MAYURUNIQ,474.90,469.90,0.0106,0.0119,0.0118,0.2254
17-JAN-2013,MBECL,100.70,99.35,0.0135,0.0128,0.0128,0.2445
17-JAN-2013,MBLINFRA,183.70,187.05,-0.0181,0.0213,0.0211,0.4031
17-JAN-2013,MBSWITCH,24.00,23.65,0.0147,0.0230,0.0226,0.4318
17-JAN-2013,MCDHOLDING,72.55,72.75,-0.0028,0.0206,0.0200,0.3821
17-JAN-2013,MCDOWELL-N,1759.10,1792.20,-0.0186,0.0281,0.0276,0.5273
17-JAN-2013,MCLEODRUSS,341.85,344.00,-0.0063,0.0142,0.0139,0.2656
17-JAN-2013,MCX,1380.80,1389.70,-0.0064,0.0166,0.0162,0.3095
17-JAN-2013,MEGASOFT,10.95,11.00,-0.0046,0.0602,0.0584,1.1157
17-JAN-2013,MEGH,7.20,7.05,0.0211,0.0126,0.0133,0.2541
17-JAN-2013,MELSTAR,4.65,4.70,-0.0107,0.0387,0.0376,0.7183
17-JAN-2013,MERCATOR,20.30,20.40,-0.0049,0.0191,0.0186,0.3554
17-JAN-2013,MERCK,661.45,665.80,-0.0066,0.0094,0.0093,0.1777
17-JAN-2013,METKORE,12.05,12.10,-0.0041,0.0439,0.0426,0.8139
17-JAN-2013,MGOLD,3026.90,3037.65,-0.0035,0.0061,0.0060,0.1146
17-JAN-2013,MHRIL,332.15,331.75,0.0012,0.0153,0.0148,0.2828
17-JAN-2013,MIC,5.00,4.95,0.0101,0.0294,0.0286,0.5464
17-JAN-2013,MICROSEC,43.00,44.25,-0.0287,0.0285,0.0285,0.5445
17-JAN-2013,MICROTECH,43.30,41.60,0.0401,0.0256,0.0267,0.5101
17-JAN-2013,MINDACORP,298.00,284.20,0.0474,0.0431,0.0434,0.8292
17-JAN-2013,MINDAIND,215.60,217.80,-0.0102,0.0264,0.0257,0.4910
17-JAN-2013,MINDTREE,744.75,738.60,0.0083,0.0134,0.0131,0.2503
17-JAN-2013,MIRCELECTR,10.65,10.60,0.0047,0.0279,0.0271,0.5177
17-JAN-2013,MIRZAINT,24.85,24.70,0.0061,0.0218,0.0212,0.4050
17-JAN-2013,MMFL,100.35,100.00,0.0035,0.0209,0.0203,0.3878
17-JAN-2013,MMFSL,165.25,164.25,0.0061,0.0352,0.0342,0.6534
17-JAN-2013,MMTC,617.70,618.85,-0.0019,0.0095,0.0092,0.1758
17-JAN-2013,MOIL,258.20,258.35,-0.0006,0.0128,0.0124,0.2369
17-JAN-2013,MONNETISPA,267.35,269.35,-0.0075,0.0137,0.0134,0.2560
17-JAN-2013,MONSANTO,646.85,640.90,0.0092,0.0153,0.0150,0.2866
17-JAN-2013,MORARJEE,10.75,10.25,0.0476,0.0342,0.0352,0.6725
17-JAN-2013,MOREPENLAB,3.55,3.65,-0.0278,0.0354,0.0350,0.6687
17-JAN-2013,MOSERBAER,6.55,6.70,-0.0226,0.0392,0.0384,0.7336
17-JAN-2013,MOTHERSUMI,195.20,194.85,0.0018,0.0148,0.0144,0.2751
17-JAN-2013,MOTILALOFS,114.05,113.50,0.0048,0.0121,0.0118,0.2254
17-JAN-2013,MOTOGENFIN,48.70,48.85,-0.0031,0.0134,0.0130,0.2484
17-JAN-2013,MPHASIS,383.45,382.85,0.0016,0.0120,0.0116,0.2216
17-JAN-2013,MPSLTD,117.25,118.50,-0.0106,0.0315,0.0307,0.5865
17-JAN-2013,MRF,13283.35,13404.25,-0.0091,0.0146,0.0143,0.2732
17-JAN-2013,MRO-TEK,6.90,7.00,-0.0144,0.0216,0.0212,0.4050
17-JAN-2013,MRPL,66.95,65.10,0.0280,0.0180,0.0188,0.3592
17-JAN-2013,MSPL,27.25,27.50,-0.0091,0.0218,0.0213,0.4069
17-JAN-2013,MTEDUCARE,127.40,128.85,-0.0113,0.0240,0.0234,0.4471
17-JAN-2013,MTNL,26.40,26.50,-0.0038,0.0200,0.0194,0.3706
17-JAN-2013,MUDRA,16.90,16.50,0.0240,0.0323,0.0319,0.6094
17-JAN-2013,MUKANDENGG,38.40,38.00,0.0105,0.0419,0.0407,0.7776
17-JAN-2013,MUKANDLTD,29.75,29.65,0.0034,0.0242,0.0235,0.4490
17-JAN-2013,MUKTAARTS,38.70,39.60,-0.0230,0.0299,0.0295,0.5636
17-JAN-2013,MUNJALAU,40.80,40.05,0.0186,0.0175,0.0176,0.3362
17-JAN-2013,MUNJALSHOW,66.80,65.45,0.0204,0.0130,0.0136,0.2598
17-JAN-2013,MURLIIND,14.15,14.00,0.0107,0.0306,0.0298,0.5693
