Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2012,INDIANHUME,102.80,104.25,-0.0140,0.0190,0.0187,0.3573
17-SEP-2012,INDLMETER,48.55,50.60,-0.0414,0.0567,0.0559,1.0680
17-SEP-2012,INDNIPPON,191.65,191.55,0.0005,0.0136,0.0132,0.2522
17-SEP-2012,INDOCO,71.00,71.35,-0.0049,0.0229,0.0222,0.4241
17-SEP-2012,INDORAMA,19.95,20.40,-0.0223,0.0193,0.0195,0.3725
17-SEP-2012,INDOSOLAR,4.25,4.05,0.0482,0.0311,0.0324,0.6190
17-SEP-2012,INDOTECH,82.10,81.00,0.0135,0.0219,0.0215,0.4108
17-SEP-2012,INDOTHAI,9.95,9.90,0.0050,0.0164,0.0159,0.3038
17-SEP-2012,INDOWIND,3.95,3.75,0.0520,0.0283,0.0302,0.5770
17-SEP-2012,INDRAMEDCO,33.95,33.75,0.0059,0.0074,0.0073,0.1395
17-SEP-2012,INDSWFTLAB,53.25,55.40,-0.0396,0.0504,0.0498,0.9514
17-SEP-2012,INDSWFTLTD,18.15,18.55,-0.0218,0.0410,0.0401,0.7661
17-SEP-2012,INDTERRAIN,55.60,58.50,-0.0508,0.0577,0.0573,1.0947
17-SEP-2012,INDUSFILA,13.50,13.55,-0.0037,0.0343,0.0333,0.6362
17-SEP-2012,INDUSINDBK,330.25,318.75,0.0354,0.0119,0.0144,0.2751
17-SEP-2012,INFINITE,124.30,125.40,-0.0088,0.0322,0.0313,0.5980
17-SEP-2012,INFODRIVE,10.15,10.20,-0.0049,0.0361,0.0350,0.6687
17-SEP-2012,INFOMEDIA,5.20,5.20,0.0000,0.0222,0.0215,0.4108
17-SEP-2012,INFOTECENT,192.65,197.35,-0.0241,0.0166,0.0171,0.3267
17-SEP-2012,INFRABEES,242.90,234.50,0.0352,0.0250,0.0257,0.4910
17-SEP-2012,INFY,2564.50,2632.10,-0.0260,0.0158,0.0166,0.3171
17-SEP-2012,INGERRAND,469.65,462.90,0.0145,0.0160,0.0159,0.3038
17-SEP-2012,INGVYSYABK,387.85,381.95,0.0153,0.0135,0.0136,0.2598
17-SEP-2012,INNOIND,117.00,117.55,-0.0047,0.0108,0.0105,0.2006
17-SEP-2012,INOXLEISUR,60.25,63.85,-0.0580,0.0351,0.0369,0.7050
17-SEP-2012,INSECTICID,398.35,397.75,0.0015,0.0111,0.0108,0.2063
17-SEP-2012,INVENTURE,14.40,14.05,0.0246,0.0368,0.0362,0.6916
17-SEP-2012,IOB,71.55,69.00,0.0363,0.0142,0.0164,0.3133
17-SEP-2012,IOC,247.80,248.80,-0.0040,0.0122,0.0119,0.2273
17-SEP-2012,IOLCP,27.10,25.05,0.0787,0.0704,0.0709,1.3545
17-SEP-2012,IOLN,4.75,4.70,0.0106,0.0321,0.0312,0.5961
17-SEP-2012,IPCALAB,419.05,443.80,-0.0574,0.0179,0.0223,0.4260
17-SEP-2012,IPGETF,3109.50,3152.85,-0.0138,0.0064,0.0071,0.1356
17-SEP-2012,IPRINGLTD,44.00,45.00,-0.0225,0.0284,0.0281,0.5368
17-SEP-2012,IRB,132.05,126.40,0.0437,0.0232,0.0249,0.4757
17-SEP-2012,ISFT,50.05,51.70,-0.0324,0.0240,0.0246,0.4700
17-SEP-2012,ISMTLTD,23.25,23.10,0.0065,0.0144,0.0141,0.2694
17-SEP-2012,ITC,253.50,268.25,-0.0566,0.0109,0.0174,0.3324
17-SEP-2012,ITDCEM,229.50,225.10,0.0194,0.0123,0.0128,0.2445
17-SEP-2012,ITI,23.10,23.25,-0.0065,0.0317,0.0308,0.5884
17-SEP-2012,IVC,25.95,25.95,0.0000,0.0134,0.0130,0.2484
17-SEP-2012,IVP,41.50,41.55,-0.0012,0.0347,0.0336,0.6419
17-SEP-2012,IVRCLINFRA,44.40,41.55,0.0663,0.0270,0.0308,0.5884
17-SEP-2012,J&KBANK,915.95,909.40,0.0072,0.0098,0.0097,0.1853
17-SEP-2012,JAGRAN,92.45,91.80,0.0071,0.0119,0.0117,0.2235
17-SEP-2012,JAGSNPHARM,14.20,14.25,-0.0035,0.0427,0.0414,0.7909
17-SEP-2012,JAIBALAJI,35.50,34.75,0.0214,0.0266,0.0263,0.5025
17-SEP-2012,JAICORPLTD,57.95,55.90,0.0360,0.0200,0.0213,0.4069
17-SEP-2012,JAIHINDPRO,112.00,109.05,0.0267,0.0227,0.0230,0.4394
17-SEP-2012,JAINSTUDIO,6.05,6.00,0.0083,0.0268,0.0261,0.4986
17-SEP-2012,JAMNAAUTO,121.00,121.90,-0.0074,0.0298,0.0289,0.5521
17-SEP-2012,JAYAGROGN,133.05,133.25,-0.0015,0.0258,0.0250,0.4776
17-SEP-2012,JAYBARMARU,55.05,55.10,-0.0009,0.0226,0.0219,0.4184
17-SEP-2012,JAYNECOIND,10.95,10.90,0.0046,0.0578,0.0561,1.0718
17-SEP-2012,JAYSREETEA,86.20,85.90,0.0035,0.0179,0.0174,0.3324
17-SEP-2012,JBCHEPHARM,68.35,68.90,-0.0080,0.0188,0.0183,0.3496
17-SEP-2012,JBFIND,142.50,141.90,0.0042,0.0148,0.0144,0.2751
17-SEP-2012,JBMA,62.05,62.70,-0.0104,0.0219,0.0214,0.4088
17-SEP-2012,JCTEL,0.70,0.70,0.0000,0.0578,0.0560,1.0699
17-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0355,0.0344,0.6572
17-SEP-2012,JENSONICOL,4.10,3.95,0.0373,0.0351,0.0352,0.6725
17-SEP-2012,JETAIRWAYS,360.40,368.65,-0.0226,0.0276,0.0273,0.5216
17-SEP-2012,JEYPORE,80.00,80.00,0.0000,0.0271,0.0263,0.5025
17-SEP-2012,JHS,31.10,31.40,-0.0096,0.0250,0.0244,0.4662
17-SEP-2012,JIKIND,4.00,4.05,-0.0124,0.0361,0.0351,0.6706
17-SEP-2012,JINDALPHOT,130.80,130.05,0.0058,0.0214,0.0208,0.3974
17-SEP-2012,JINDALPOLY,178.65,179.90,-0.0070,0.0225,0.0219,0.4184
17-SEP-2012,JINDALSAW,119.65,117.55,0.0177,0.0123,0.0127,0.2426
17-SEP-2012,JINDALSTEL,394.65,373.20,0.0559,0.0324,0.0343,0.6553
17-SEP-2012,JINDALSWHL,595.55,578.65,0.0288,0.0237,0.0240,0.4585
17-SEP-2012,JINDCOT,52.30,53.95,-0.0311,0.0462,0.0454,0.8674
17-SEP-2012,JINDRILL,251.80,249.70,0.0084,0.0179,0.0175,0.3343
17-SEP-2012,JINDWORLD,95.15,100.15,-0.0512,0.0461,0.0464,0.8865
17-SEP-2012,JISLDVREQS,33.85,32.65,0.0361,0.0238,0.0247,0.4719
17-SEP-2012,JISLJALEQS,65.15,60.70,0.0707,0.0270,0.0314,0.5999
17-SEP-2012,JKCEMENT,213.50,214.65,-0.0054,0.0248,0.0241,0.4604
17-SEP-2012,JKIL,209.80,214.10,-0.0203,0.0260,0.0257,0.4910
17-SEP-2012,JKLAKSHMI,98.00,98.10,-0.0010,0.0227,0.0220,0.4203
17-SEP-2012,JKPAPER,35.20,35.25,-0.0014,0.0110,0.0107,0.2044
17-SEP-2012,JKTYRE,112.65,113.45,-0.0071,0.0286,0.0278,0.5311
17-SEP-2012,JMCPROJECT,98.05,99.10,-0.0107,0.0230,0.0225,0.4299
17-SEP-2012,JMFINANCIL,14.75,15.00,-0.0168,0.0230,0.0227,0.4337
17-SEP-2012,JMTAUTOLTD,54.25,54.30,-0.0009,0.0301,0.0292,0.5579
17-SEP-2012,JOCIL,120.70,117.50,0.0269,0.0240,0.0242,0.4623
17-SEP-2012,JPASSOCIAT,78.10,73.70,0.0580,0.0298,0.0322,0.6152
17-SEP-2012,JPINFRATEC,48.65,48.25,0.0083,0.0260,0.0253,0.4834
17-SEP-2012,JPPOWER,31.80,30.20,0.0516,0.0278,0.0298,0.5693
17-SEP-2012,JSL,69.80,69.65,0.0022,0.0200,0.0194,0.3706
17-SEP-2012,JSWENERGY,53.00,50.20,0.0543,0.0216,0.0248,0.4738
17-SEP-2012,JSWISPAT,9.70,9.60,0.0104,0.0219,0.0214,0.4088
17-SEP-2012,JSWSTEEL,726.85,712.35,0.0202,0.0199,0.0199,0.3802
17-SEP-2012,JUBILANT,206.75,211.45,-0.0225,0.0308,0.0304,0.5808
17-SEP-2012,JUBLFOOD,1298.30,1235.35,0.0497,0.0140,0.0182,0.3477
17-SEP-2012,JUBLINDS,155.45,165.30,-0.0614,0.0489,0.0497,0.9495
17-SEP-2012,JUMBO,9.45,9.35,0.0106,0.0321,0.0312,0.5961
17-SEP-2012,JUNIORBEES,103.32,102.32,0.0097,0.0105,0.0105,0.2006
17-SEP-2012,JUPITER,6.05,6.15,-0.0164,0.0257,0.0252,0.4814
17-SEP-2012,JVLAGRO,14.05,13.85,0.0143,0.0236,0.0231,0.4413
17-SEP-2012,JYOTHYLAB,159.05,165.95,-0.0425,0.0335,0.0341,0.6515
17-SEP-2012,JYOTISTRUC,37.10,36.70,0.0108,0.0193,0.0189,0.3611
17-SEP-2012,KABRAEXTRU,31.50,31.20,0.0096,0.0200,0.0195,0.3725
17-SEP-2012,KAJARIACER,179.20,176.75,0.0138,0.0135,0.0135,0.2579
17-SEP-2012,KAKATCEM,87.90,87.70,0.0023,0.0137,0.0133,0.2541
17-SEP-2012,KALINDEE,71.00,70.90,0.0014,0.0170,0.0165,0.3152
17-SEP-2012,KALPATPOWR,76.65,73.40,0.0433,0.0226,0.0243,0.4643
17-SEP-2012,KALYANIFRG,171.00,170.00,0.0059,0.0282,0.0274,0.5235
17-SEP-2012,KAMATHOTEL,122.80,123.90,-0.0089,0.0079,0.0080,0.1528
17-SEP-2012,KANANIIND,162.10,154.75,0.0464,0.0424,0.0427,0.8158
17-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0265,0.0257,0.4910
17-SEP-2012,KANORICHEM,35.75,36.05,-0.0084,0.0205,0.0200,0.3821
17-SEP-2012,KANSAINER,899.85,870.20,0.0335,0.0098,0.0126,0.2407
17-SEP-2012,KARMAENG,10.65,10.60,0.0047,0.0286,0.0278,0.5311
17-SEP-2012,KARURKCP,28.10,27.45,0.0234,0.0401,0.0393,0.7508
17-SEP-2012,KARURVYSYA,412.00,399.75,0.0302,0.0088,0.0113,0.2159
17-SEP-2012,KAUSHALYA,7.95,7.85,0.0127,0.0317,0.0309,0.5903
17-SEP-2012,KAVVERITEL,163.05,165.30,-0.0137,0.0451,0.0439,0.8387
17-SEP-2012,KBIL,806.00,800.00,0.0075,0.0103,0.0102,0.1949
17-SEP-2012,KCP,32.00,32.35,-0.0109,0.0268,0.0261,0.4986
17-SEP-2012,KCPSUGIND,19.05,18.90,0.0079,0.0136,0.0133,0.2541
17-SEP-2012,KEC,58.05,57.05,0.0174,0.0153,0.0154,0.2942
17-SEP-2012,KECL,25.45,25.80,-0.0137,0.0213,0.0209,0.3993
17-SEP-2012,KEI,16.10,15.95,0.0094,0.0207,0.0202,0.3859
17-SEP-2012,KEMROCK,84.30,80.30,0.0486,0.0624,0.0617,1.1788
17-SEP-2012,KERNEX,50.85,51.10,-0.0049,0.0203,0.0197,0.3764
17-SEP-2012,KESARENT,41.95,41.95,0.0000,0.0349,0.0338,0.6457
17-SEP-2012,KESORAMIND,134.95,137.80,-0.0209,0.0284,0.0280,0.5349
17-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0276,0.0268,0.5120
17-SEP-2012,KFA,12.95,10.80,0.1815,0.0485,0.0647,1.2361
17-SEP-2012,KGL,3.50,3.30,0.0588,0.0479,0.0486,0.9285
17-SEP-2012,KHAITANELE,60.00,61.15,-0.0190,0.0264,0.0260,0.4967
17-SEP-2012,KHAITANLTD,23.20,23.20,0.0000,0.0239,0.0232,0.4432
17-SEP-2012,KHANDSE,17.95,18.00,-0.0028,0.0318,0.0308,0.5884
17-SEP-2012,KICL,338.00,337.05,0.0028,0.0183,0.0178,0.3401
17-SEP-2012,KIL,14.85,15.00,-0.0101,0.0257,0.0250,0.4776
17-SEP-2012,KILITCH,79.40,79.75,-0.0044,0.0421,0.0408,0.7795
17-SEP-2012,KINETICMOT,10.40,10.10,0.0293,0.0497,0.0487,0.9304
17-SEP-2012,KIRIINDUS,22.75,23.50,-0.0324,0.0422,0.0417,0.7967
17-SEP-2012,KIRLOSBROS,135.85,128.90,0.0525,0.0217,0.0247,0.4719
17-SEP-2012,KIRLOSENG,157.55,159.95,-0.0151,0.0167,0.0166,0.3171
17-SEP-2012,KIRLOSIND,300.00,300.10,-0.0003,0.0095,0.0092,0.1758
17-SEP-2012,KITPLYIND,2.70,2.80,-0.0364,0.0327,0.0329,0.6286
17-SEP-2012,KKCL,642.25,623.40,0.0298,0.0122,0.0139,0.2656
17-SEP-2012,KLGSYSTEL,18.00,17.50,0.0282,0.0223,0.0227,0.4337
17-SEP-2012,KLRF,28.35,28.35,0.0000,0.0388,0.0376,0.7183
17-SEP-2012,KMSUGAR,2.30,2.30,0.0000,0.0439,0.0426,0.8139
17-SEP-2012,KNRCON,106.65,105.25,0.0132,0.0226,0.0221,0.4222
17-SEP-2012,KOHINOOR,27.70,27.10,0.0219,0.0272,0.0269,0.5139
17-SEP-2012,KOKUYOCMLN,40.60,41.25,-0.0159,0.0335,0.0327,0.6247
17-SEP-2012,KOLTEPATIL,41.65,41.65,0.0000,0.0173,0.0168,0.3210
17-SEP-2012,KOPDRUGS,4.00,4.05,-0.0124,0.0388,0.0377,0.7203
17-SEP-2012,KOPRAN,23.05,22.45,0.0264,0.0578,0.0564,1.0775
17-SEP-2012,KOTAKBANK,606.25,609.35,-0.0051,0.0161,0.0157,0.2999
17-SEP-2012,KOTAKGOLD,3059.00,3078.30,-0.0063,0.0078,0.0077,0.1471
17-SEP-2012,KOTAKNIFTY,581.00,551.95,0.0513,0.0101,0.0159,0.3038
17-SEP-2012,KOTAKPSUBK,316.90,309.93,0.0222,0.0243,0.0242,0.4623
17-SEP-2012,KOTARISUG,8.45,8.45,0.0000,0.0274,0.0266,0.5082
17-SEP-2012,KOTHARIPET,8.10,8.05,0.0062,0.0301,0.0292,0.5579
17-SEP-2012,KOTHARIPRO,396.75,397.95,-0.0030,0.0109,0.0106,0.2025
17-SEP-2012,KOUTONS,7.10,6.80,0.0432,0.0417,0.0418,0.7986
17-SEP-2012,KOVAI,103.50,102.15,0.0131,0.0181,0.0178,0.3401
17-SEP-2012,KPIT,123.00,127.85,-0.0387,0.0237,0.0249,0.4757
17-SEP-2012,KPRMILL,125.25,125.30,-0.0004,0.0210,0.0204,0.3897
17-SEP-2012,KRBL,22.75,22.70,0.0022,0.0187,0.0181,0.3458
17-SEP-2012,KRISHNAENG,1.75,1.70,0.0290,0.0332,0.0330,0.6305
17-SEP-2012,KRITIIND,5.75,5.75,0.0000,0.0322,0.0312,0.5961
17-SEP-2012,KSBPUMPS,208.90,205.80,0.0150,0.0157,0.0157,0.2999
17-SEP-2012,KSCL,907.70,916.95,-0.0101,0.0146,0.0144,0.2751
17-SEP-2012,KSE,220.10,225.10,-0.0225,0.0222,0.0222,0.4241
17-SEP-2012,KSERASERA,2.80,2.75,0.0180,0.0406,0.0396,0.7566
17-SEP-2012,KSK,61.30,63.00,-0.0274,0.0284,0.0283,0.5407
17-SEP-2012,KSL,54.10,54.55,-0.0083,0.0288,0.0280,0.5349
17-SEP-2012,KSOILS,4.60,4.45,0.0332,0.0185,0.0197,0.3764
17-SEP-2012,KTIL,63.40,60.20,0.0518,0.0265,0.0287,0.5483
17-SEP-2012,KTKBANK,86.70,81.95,0.0563,0.0217,0.0252,0.4814
17-SEP-2012,KWALITY,31.00,30.95,0.0016,0.0230,0.0223,0.4260
17-SEP-2012,L&TFH,46.75,46.25,0.0108,0.0106,0.0106,0.2025
17-SEP-2012,LAKPRE,38.40,38.35,0.0013,0.0181,0.0176,0.3362
17-SEP-2012,LAKSHMIEFL,16.20,16.00,0.0124,0.0265,0.0259,0.4948
17-SEP-2012,LAKSHMIFIN,23.20,23.20,0.0000,0.0288,0.0279,0.5330
17-SEP-2012,LAKSHMIMIL,1490.00,1499.75,-0.0065,0.0231,0.0225,0.4299
17-SEP-2012,LAKSHVILAS,71.80,70.25,0.0218,0.0149,0.0154,0.2942
17-SEP-2012,LANCOIN,24.30,22.95,0.0572,0.0255,0.0284,0.5426
17-SEP-2012,LAOPALA,131.80,132.55,-0.0057,0.0232,0.0225,0.4299
17-SEP-2012,LAXMIMACH,2037.80,2061.50,-0.0116,0.0180,0.0177,0.3382
17-SEP-2012,LCCINFOTEC,0.35,0.30,0.1542,0.0931,0.0978,1.8685
17-SEP-2012,LGBBROSLTD,248.35,249.95,-0.0064,0.0102,0.0100,0.1910
17-SEP-2012,LGBFORGE,2.35,2.25,0.0435,0.0343,0.0349,0.6668
17-SEP-2012,LIBERTSHOE,113.60,111.75,0.0164,0.0293,0.0287,0.5483
17-SEP-2012,LICHSGFIN,265.85,255.45,0.0399,0.0157,0.0181,0.3458
17-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-SEP-2012,LITL,12.45,11.30,0.0969,0.0270,0.0353,0.6744
17-SEP-2012,LLOYDELENG,49.35,48.00,0.0277,0.0349,0.0345,0.6591
17-SEP-2012,LLOYDFIN,0.70,0.60,0.1542,0.0869,0.0923,1.7634
17-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0124,0.0120,0.2293
17-SEP-2012,LML,6.40,6.30,0.0157,0.0197,0.0195,0.3725
17-SEP-2012,LOGIXMICRO,18.95,18.95,0.0000,0.0252,0.0244,0.4662
17-SEP-2012,LOKESHMACH,32.40,32.35,0.0015,0.0199,0.0193,0.3687
17-SEP-2012,LOTUSEYE,8.25,7.90,0.0434,0.0244,0.0259,0.4948
17-SEP-2012,LOVABLE,337.15,336.45,0.0021,0.0152,0.0147,0.2808
17-SEP-2012,LPDC,2.00,2.00,0.0000,0.0410,0.0398,0.7604
17-SEP-2012,LT,1555.45,1490.00,0.0430,0.0202,0.0222,0.4241
17-SEP-2012,LUMAXAUTO,23.85,23.95,-0.0042,0.0261,0.0253,0.4834
17-SEP-2012,LUMAXIND,382.00,385.40,-0.0089,0.0063,0.0065,0.1242
17-SEP-2012,LUMAXTECH,155.65,154.90,0.0048,0.0201,0.0195,0.3725
17-SEP-2012,LUPIN,572.10,575.55,-0.0060,0.0193,0.0188,0.3592
17-SEP-2012,LYKALABS,10.40,10.75,-0.0331,0.0406,0.0402,0.7680
17-SEP-2012,M&M,792.00,777.20,0.0189,0.0122,0.0127,0.2426
17-SEP-2012,M&MFIN,788.15,793.85,-0.0072,0.0168,0.0164,0.3133
17-SEP-2012,M100,7.37,7.25,0.0164,0.0095,0.0101,0.1930
17-SEP-2012,M50,74.03,73.56,0.0064,0.0127,0.0124,0.2369
17-SEP-2012,MAANALU,25.85,24.65,0.0475,0.0292,0.0306,0.5846
17-SEP-2012,MADHAV,16.80,16.90,-0.0059,0.0229,0.0222,0.4241
17-SEP-2012,MADHUCON,35.85,34.20,0.0471,0.0461,0.0462,0.8826
17-SEP-2012,MADRASCEM,182.50,182.90,-0.0022,0.0142,0.0138,0.2636
17-SEP-2012,MADRASFERT,18.95,18.00,0.0514,0.0234,0.0260,0.4967
17-SEP-2012,MAGMA,61.85,62.30,-0.0072,0.0218,0.0212,0.4050
17-SEP-2012,MAGNUM,3.00,2.90,0.0339,0.0385,0.0382,0.7298
17-SEP-2012,MAHABANK,45.90,44.55,0.0299,0.0095,0.0118,0.2254
17-SEP-2012,MAHINDFORG,55.00,54.75,0.0046,0.0190,0.0185,0.3534
17-SEP-2012,MAHINDUGIN,51.15,52.60,-0.0280,0.0371,0.0366,0.6992
17-SEP-2012,MAHLIFE,367.85,364.95,0.0079,0.0166,0.0162,0.3095
17-SEP-2012,MAHSCOOTER,340.00,337.75,0.0066,0.0147,0.0143,0.2732
17-SEP-2012,MAHSEAMLES,335.10,335.50,-0.0012,0.0074,0.0072,0.1376
17-SEP-2012,MAITHANALL,89.25,90.95,-0.0189,0.0263,0.0259,0.4948
17-SEP-2012,MALUPAPER,9.85,9.65,0.0205,0.0386,0.0378,0.7222
17-SEP-2012,MALWACOTT,18.90,17.65,0.0684,0.0259,0.0302,0.5770
17-SEP-2012,MANAKSIA,44.10,42.35,0.0405,0.0259,0.0270,0.5158
17-SEP-2012,MANALIPETC,10.70,10.65,0.0047,0.0148,0.0144,0.2751
17-SEP-2012,MANAPPURAM,38.15,38.40,-0.0065,0.0288,0.0280,0.5349
17-SEP-2012,MANDHANA,224.65,225.60,-0.0042,0.0066,0.0065,0.1242
17-SEP-2012,MANGALAM,8.25,8.20,0.0061,0.0427,0.0414,0.7909
17-SEP-2012,MANGCHEFER,43.00,42.80,0.0047,0.0269,0.0261,0.4986
17-SEP-2012,MANGLMCEM,136.05,134.25,0.0133,0.0168,0.0166,0.3171
17-SEP-2012,MANGTIMBER,25.85,26.05,-0.0077,0.0525,0.0509,0.9724
17-SEP-2012,MANINDS,137.65,117.20,0.1608,0.0215,0.0446,0.8521
17-SEP-2012,MANINFRA,194.10,191.05,0.0158,0.0201,0.0199,0.3802
17-SEP-2012,MANJEERA,93.55,93.65,-0.0011,0.0263,0.0255,0.4872
17-SEP-2012,MANJUSHREE,79.00,79.95,-0.0120,0.0130,0.0129,0.2465
17-SEP-2012,MANUGRAPH,45.90,46.15,-0.0054,0.0113,0.0110,0.2102
17-SEP-2012,MARALOVER,9.75,9.95,-0.0203,0.0456,0.0445,0.8502
17-SEP-2012,MARG,78.65,77.05,0.0206,0.0083,0.0095,0.1815
17-SEP-2012,MARICO,196.20,197.80,-0.0081,0.0156,0.0153,0.2923
17-SEP-2012,MARKSANS,1.55,1.50,0.0328,0.0319,0.0320,0.6114
17-SEP-2012,MARUTI,1279.30,1261.10,0.0143,0.0167,0.0166,0.3171
17-SEP-2012,MASTEK,133.45,137.20,-0.0277,0.0441,0.0433,0.8272
17-SEP-2012,MAWANASUG,14.75,15.00,-0.0168,0.0309,0.0302,0.5770
17-SEP-2012,MAX,192.15,191.30,0.0044,0.0143,0.0139,0.2656
17-SEP-2012,MAXWELL,19.50,19.40,0.0051,0.0176,0.0171,0.3267
17-SEP-2012,MBECL,94.15,92.75,0.0150,0.0149,0.0149,0.2847
17-SEP-2012,MBLINFRA,165.05,164.45,0.0036,0.0198,0.0192,0.3668
17-SEP-2012,MBSWITCH,140.70,136.00,0.0340,0.0312,0.0314,0.5999
17-SEP-2012,MCDHOLDING,60.85,61.60,-0.0123,0.0267,0.0261,0.4986
17-SEP-2012,MCDOWELL-N,934.20,925.15,0.0097,0.0303,0.0295,0.5636
17-SEP-2012,MCLEODRUSS,324.45,324.60,-0.0005,0.0157,0.0152,0.2904
17-SEP-2012,MCX,1309.70,1281.70,0.0216,0.0206,0.0207,0.3955
17-SEP-2012,MEGASOFT,9.10,9.10,0.0000,0.0241,0.0234,0.4471
17-SEP-2012,MEGH,8.30,8.45,-0.0179,0.0201,0.0200,0.3821
17-SEP-2012,MELSTAR,6.10,6.35,-0.0402,0.0267,0.0277,0.5292
17-SEP-2012,MERCATOR,21.45,21.50,-0.0023,0.0319,0.0309,0.5903
17-SEP-2012,MERCK,642.35,647.50,-0.0080,0.0164,0.0160,0.3057
17-SEP-2012,METKORE,13.75,13.70,0.0036,0.0342,0.0332,0.6343
17-SEP-2012,MGOLD,3213.80,3223.75,-0.0031,0.0079,0.0077,0.1471
17-SEP-2012,MHRIL,282.20,280.30,0.0068,0.0143,0.0140,0.2675
17-SEP-2012,MIC,4.80,4.65,0.0317,0.0208,0.0216,0.4127
17-SEP-2012,MICROSEC,27.05,27.25,-0.0074,0.0156,0.0152,0.2904
17-SEP-2012,MICROTECH,44.40,45.40,-0.0223,0.0344,0.0338,0.6457
17-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0202,0.0196,0.3745
17-SEP-2012,MINDAIND,177.50,183.05,-0.0308,0.0316,0.0316,0.6037
17-SEP-2012,MINDTREE,695.70,723.70,-0.0395,0.0198,0.0215,0.4108
17-SEP-2012,MIRCELECTR,11.10,11.10,0.0000,0.0464,0.0450,0.8597
17-SEP-2012,MIRZAINT,17.65,17.10,0.0317,0.0145,0.0161,0.3076
17-SEP-2012,MMFL,94.60,88.00,0.0723,0.0138,0.0222,0.4241
17-SEP-2012,MMFSL,90.10,91.55,-0.0160,0.0308,0.0301,0.5751
17-SEP-2012,MMTC,772.85,777.00,-0.0054,0.0215,0.0209,0.3993
17-SEP-2012,MOIL,264.85,265.10,-0.0009,0.0254,0.0246,0.4700
17-SEP-2012,MONNETISPA,301.75,297.20,0.0152,0.0179,0.0177,0.3382
17-SEP-2012,MONSANTO,644.40,643.50,0.0014,0.0134,0.0130,0.2484
17-SEP-2012,MOREPENLAB,3.80,3.75,0.0132,0.0232,0.0227,0.4337
17-SEP-2012,MOSERBAER,6.70,6.55,0.0226,0.0359,0.0352,0.6725
17-SEP-2012,MOTHERSUMI,206.15,200.90,0.0258,0.0180,0.0186,0.3554
17-SEP-2012,MOTILALOFS,96.95,95.05,0.0198,0.0215,0.0214,0.4088
17-SEP-2012,MOTOGENFIN,40.95,41.25,-0.0073,0.0246,0.0239,0.4566
17-SEP-2012,MPHASIS,386.00,387.15,-0.0030,0.0152,0.0148,0.2828
17-SEP-2012,MPSLTD,65.10,65.05,0.0008,0.0284,0.0275,0.5254
17-SEP-2012,MRF,10309.95,10230.90,0.0077,0.0151,0.0148,0.2828
17-SEP-2012,MRO-TEK,7.25,7.45,-0.0272,0.0492,0.0482,0.9209
17-SEP-2012,MRPL,60.40,61.45,-0.0172,0.0198,0.0197,0.3764
17-SEP-2012,MSPL,28.70,28.35,0.0123,0.0195,0.0191,0.3649
17-SEP-2012,MTEDUCARE,100.60,101.95,-0.0133,0.0255,0.0249,0.4757
17-SEP-2012,MTNL,40.25,41.30,-0.0258,0.0370,0.0364,0.6954
17-SEP-2012,MUDRA,14.90,14.05,0.0587,0.0244,0.0277,0.5292
17-SEP-2012,MUKANDENGG,25.00,24.60,0.0161,0.0308,0.0301,0.5751
17-SEP-2012,MUKANDLTD,27.85,27.50,0.0126,0.0223,0.0218,0.4165
17-SEP-2012,MUKTAARTS,27.50,28.90,-0.0497,0.0298,0.0313,0.5980
17-SEP-2012,MUNJALAU,48.95,48.85,0.0020,0.0247,0.0240,0.4585
17-SEP-2012,MUNJALSHOW,66.45,66.90,-0.0067,0.0149,0.0145,0.2770
17-SEP-2012,MURLIIND,14.70,14.65,0.0034,0.0405,0.0393,0.7508
17-SEP-2012,MURUDCERA,17.25,17.25,0.0000,0.0190,0.0184,0.3515
17-SEP-2012,MUTHOOTFIN,158.70,162.25,-0.0221,0.0341,0.0335,0.6400
17-SEP-2012,MVL,3.30,3.40,-0.0299,0.0512,0.0502,0.9591
17-SEP-2012,MVLIND,5.90,5.40,0.0886,0.0381,0.0428,0.8177
17-SEP-2012,MYSOREBANK,474.15,467.20,0.0148,0.0120,0.0122,0.2331
17-SEP-2012,N100,154.25,156.23,-0.0128,0.0101,0.0103,0.1968
17-SEP-2012,NAGAROIL,5.30,5.25,0.0095,0.0349,0.0339,0.6477
17-SEP-2012,NAGREEKCAP,13.55,13.55,0.0000,0.0283,0.0274,0.5235
17-SEP-2012,NAGREEKEXP,15.30,15.60,-0.0194,0.0288,0.0283,0.5407
17-SEP-2012,NAHARCAP,48.00,47.05,0.0200,0.0227,0.0225,0.4299
17-SEP-2012,NAHARINDUS,35.10,35.65,-0.0155,0.0236,0.0232,0.4432
