Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2016,CUMMINSIND,902.50,890.45,0.0134,0.0192,0.0189,0.3611
12-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0162,0.0157,0.2999
12-AUG-2016,CYBERMEDIA,7.25,7.55,-0.0405,0.0387,0.0388,0.7413
12-AUG-2016,CYBERTECH,69.50,69.90,-0.0057,0.0430,0.0417,0.7967
12-AUG-2016,CYIENT,496.80,499.95,-0.0063,0.0145,0.0141,0.2694
12-AUG-2016,DAAWAT,282.00,290.40,-0.0294,0.0198,0.0205,0.3917
12-AUG-2016,DABUR,295.80,294.55,0.0042,0.0130,0.0126,0.2407
12-AUG-2016,DALMIABHA,1483.85,1472.60,0.0076,0.0215,0.0209,0.3993
12-AUG-2016,DALMIASUG,111.45,119.60,-0.0706,0.0581,0.0589,1.1253
12-AUG-2016,DAMODARIND,74.80,74.05,0.0101,0.0291,0.0283,0.5407
12-AUG-2016,DATAMATICS,75.60,73.40,0.0295,0.0454,0.0446,0.8521
12-AUG-2016,DBCORP,403.85,402.35,0.0037,0.0112,0.0109,0.2082
12-AUG-2016,DBL,244.20,251.75,-0.0304,0.0117,0.0136,0.2598
12-AUG-2016,DBREALTY,53.00,53.70,-0.0131,0.0264,0.0258,0.4929
12-AUG-2016,DBSTOCKBRO,17.00,16.85,0.0089,0.0085,0.0085,0.1624
12-AUG-2016,DCBBANK,113.40,110.75,0.0236,0.0273,0.0271,0.5177
12-AUG-2016,DCM,87.50,86.60,0.0103,0.0170,0.0167,0.3191
12-AUG-2016,DCMSHRIRAM,222.40,225.00,-0.0116,0.0287,0.0280,0.5349
12-AUG-2016,DCW,27.70,27.45,0.0091,0.0256,0.0249,0.4757
12-AUG-2016,DECCANCE,889.80,910.05,-0.0225,0.0345,0.0339,0.6477
12-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,DEEPAKFERT,165.65,165.25,0.0024,0.0180,0.0175,0.3343
12-AUG-2016,DEEPAKNTR,101.00,101.75,-0.0074,0.0212,0.0206,0.3936
12-AUG-2016,DEEPIND,177.45,178.25,-0.0045,0.0200,0.0194,0.3706
12-AUG-2016,DELTACORP,127.40,128.05,-0.0051,0.0387,0.0375,0.7164
12-AUG-2016,DELTAMAGNT,26.25,26.25,0.0000,0.0271,0.0263,0.5025
12-AUG-2016,DEN,86.15,86.60,-0.0052,0.0135,0.0132,0.2522
12-AUG-2016,DENABANK,37.40,36.20,0.0326,0.0200,0.0210,0.4012
12-AUG-2016,DENORA,311.35,312.40,-0.0034,0.0368,0.0357,0.6820
12-AUG-2016,DHAMPURSUG,112.05,117.05,-0.0437,0.0352,0.0358,0.6840
12-AUG-2016,DHANBANK,23.60,22.60,0.0433,0.0273,0.0285,0.5445
12-AUG-2016,DHANUKA,677.50,639.40,0.0579,0.0140,0.0196,0.3745
12-AUG-2016,DHARSUGAR,43.10,41.00,0.0500,0.0495,0.0495,0.9457
12-AUG-2016,DHFL,265.15,258.75,0.0244,0.0197,0.0200,0.3821
12-AUG-2016,DHUNINV,138.20,140.00,-0.0129,0.0167,0.0165,0.3152
12-AUG-2016,DIAPOWER,36.85,36.75,0.0027,0.0335,0.0325,0.6209
12-AUG-2016,DICIND,549.95,539.90,0.0184,0.0166,0.0167,0.3191
12-AUG-2016,DIGJAMLTD,10.80,10.25,0.0523,0.0353,0.0365,0.6973
12-AUG-2016,DISHMAN,166.50,164.90,0.0097,0.0332,0.0323,0.6171
12-AUG-2016,DISHTV,87.95,89.40,-0.0164,0.0303,0.0296,0.5655
12-AUG-2016,DIVISLAB,1194.05,1175.95,0.0153,0.0134,0.0135,0.2579
12-AUG-2016,DLF,162.60,161.90,0.0043,0.0223,0.0216,0.4127
12-AUG-2016,DLINKINDIA,87.80,88.40,-0.0068,0.0426,0.0413,0.7890
12-AUG-2016,DOLPHINOFF,87.40,87.45,-0.0006,0.0284,0.0275,0.5254
12-AUG-2016,DONEAR,27.20,26.95,0.0092,0.0269,0.0262,0.5006
12-AUG-2016,DPL,71.45,76.60,-0.0696,0.0219,0.0272,0.5197
12-AUG-2016,DPSCLTD,27.25,26.45,0.0298,0.0336,0.0334,0.6381
12-AUG-2016,DQE,24.60,20.50,0.1823,0.0236,0.0502,0.9591
12-AUG-2016,DREDGECORP,400.35,406.45,-0.0151,0.0145,0.0145,0.2770
12-AUG-2016,DRREDDY,3011.15,3010.85,0.0001,0.0242,0.0235,0.4490
12-AUG-2016,DSKULKARNI,71.85,71.95,-0.0014,0.0176,0.0171,0.3267
12-AUG-2016,DSSL,10.25,10.00,0.0247,0.0498,0.0487,0.9304
12-AUG-2016,DTIL,282.15,289.80,-0.0268,0.0184,0.0190,0.3630
12-AUG-2016,DUCON,14.30,13.90,0.0284,0.0246,0.0248,0.4738
12-AUG-2016,DWARKESH,254.35,259.35,-0.0195,0.0654,0.0636,1.2151
12-AUG-2016,DYNAMATECH,2452.45,2487.65,-0.0143,0.0180,0.0178,0.3401
12-AUG-2016,EASTSILK,2.65,2.55,0.0385,0.0365,0.0366,0.6992
12-AUG-2016,EASUNREYRL,31.60,31.95,-0.0110,0.0235,0.0229,0.4375
12-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0089,0.0086,0.1643
12-AUG-2016,ECEIND,335.00,330.60,0.0132,0.0631,0.0613,1.1711
12-AUG-2016,ECLERX,1517.70,1515.75,0.0013,0.0149,0.0144,0.2751
12-AUG-2016,EDELWEISS,99.85,98.70,0.0116,0.0430,0.0418,0.7986
12-AUG-2016,EDL,50.60,53.80,-0.0613,0.0229,0.0268,0.5120
12-AUG-2016,EDUCOMP,12.45,12.65,-0.0159,0.0261,0.0256,0.4891
12-AUG-2016,EICHERMOT,22321.60,22268.30,0.0024,0.0200,0.0194,0.3706
12-AUG-2016,EIDPARRY,254.50,255.85,-0.0053,0.0229,0.0222,0.4241
12-AUG-2016,EIHAHOTELS,327.70,332.05,-0.0132,0.0172,0.0170,0.3248
12-AUG-2016,EIHOTEL,113.10,109.70,0.0305,0.0160,0.0172,0.3286
12-AUG-2016,EIMCOELECO,385.90,396.00,-0.0258,0.0315,0.0312,0.5961
12-AUG-2016,EKC,20.75,21.95,-0.0562,0.0459,0.0466,0.8903
12-AUG-2016,ELAND,35.30,33.55,0.0508,0.0256,0.0278,0.5311
12-AUG-2016,ELECON,56.20,54.85,0.0243,0.0179,0.0183,0.3496
12-AUG-2016,ELECTCAST,21.70,21.15,0.0257,0.0275,0.0274,0.5235
12-AUG-2016,ELECTHERM,113.20,110.25,0.0264,0.0498,0.0487,0.9304
12-AUG-2016,ELGIEQUIP,168.05,167.10,0.0057,0.0230,0.0223,0.4260
12-AUG-2016,ELGIRUBCO,32.95,33.55,-0.0180,0.0226,0.0224,0.4280
12-AUG-2016,EMAMIINFRA,57.15,59.35,-0.0378,0.0422,0.0419,0.8005
12-AUG-2016,EMAMILTD,1134.65,1124.45,0.0090,0.0126,0.0124,0.2369
12-AUG-2016,EMCO,28.70,28.35,0.0123,0.0310,0.0302,0.5770
12-AUG-2016,EMKAY,65.20,66.85,-0.0250,0.0470,0.0460,0.8788
12-AUG-2016,EMMBI,120.85,119.95,0.0075,0.0306,0.0297,0.5674
12-AUG-2016,ENERGYDEV,129.30,127.65,0.0128,0.0270,0.0264,0.5044
12-AUG-2016,ENGINERSIN,217.40,218.40,-0.0046,0.0211,0.0205,0.3917
12-AUG-2016,ENIL,698.65,704.55,-0.0084,0.0124,0.0122,0.2331
12-AUG-2016,ENTEGRA,2.65,2.60,0.0190,0.0304,0.0298,0.5693
12-AUG-2016,EON,64.45,64.20,0.0039,0.0217,0.0211,0.4031
12-AUG-2016,EQ30,227.00,225.00,0.0088,0.0064,0.0066,0.1261
12-AUG-2016,EQUITAS,174.30,169.85,0.0259,0.0274,0.0273,0.5216
12-AUG-2016,EROSMEDIA,218.95,219.50,-0.0025,0.0202,0.0196,0.3745
12-AUG-2016,ESABINDIA,576.90,582.95,-0.0104,0.0243,0.0237,0.4528
12-AUG-2016,ESCORTS,299.60,305.00,-0.0179,0.0442,0.0431,0.8234
12-AUG-2016,ESL,3.50,3.50,0.0000,0.0509,0.0493,0.9419
12-AUG-2016,ESSARSHPNG,25.65,25.65,0.0000,0.0227,0.0220,0.4203
12-AUG-2016,ESSDEE,67.65,67.70,-0.0007,0.0249,0.0241,0.4604
12-AUG-2016,ESSELPACK,214.30,212.70,0.0075,0.0155,0.0151,0.2885
12-AUG-2016,ESTER,44.35,44.85,-0.0112,0.0513,0.0498,0.9514
12-AUG-2016,EUROCERA,7.20,7.55,-0.0475,0.0434,0.0437,0.8349
12-AUG-2016,EUROMULTI,2.20,2.10,0.0465,0.0255,0.0272,0.5197
12-AUG-2016,EUROTEXIND,27.05,26.10,0.0358,0.0393,0.0391,0.7470
12-AUG-2016,EVEREADY,260.20,263.65,-0.0132,0.0206,0.0202,0.3859
12-AUG-2016,EVERESTIND,250.60,250.50,0.0004,0.0232,0.0225,0.4299
12-AUG-2016,EVERONN,20.20,20.30,-0.0049,0.0239,0.0232,0.4432
12-AUG-2016,EXCEL,37.40,37.10,0.0081,0.0466,0.0452,0.8635
12-AUG-2016,EXCELCROP,1245.70,1250.05,-0.0035,0.0047,0.0046,0.0879
12-AUG-2016,EXCELINDUS,288.60,289.55,-0.0033,0.0211,0.0205,0.3917
12-AUG-2016,EXIDEIND,173.05,174.80,-0.0101,0.0156,0.0153,0.2923
12-AUG-2016,FACT,23.05,22.85,0.0087,0.0176,0.0172,0.3286
12-AUG-2016,FAGBEARING,4016.00,4002.85,0.0033,0.0100,0.0097,0.1853
12-AUG-2016,FARMAXIND,0.10,0.10,0.0000,0.2853,0.2766,5.2844
12-AUG-2016,FCEL,21.50,21.40,0.0047,0.0169,0.0164,0.3133
12-AUG-2016,FCL,25.70,24.85,0.0336,0.0289,0.0292,0.5579
12-AUG-2016,FCSSOFT,0.35,0.30,0.1542,0.1065,0.1099,2.0996
12-AUG-2016,FDC,182.60,181.25,0.0074,0.0127,0.0124,0.2369
12-AUG-2016,FEDDERLOYD,68.50,67.90,0.0088,0.0186,0.0182,0.3477
12-AUG-2016,FEDERALBNK,63.60,63.05,0.0087,0.0202,0.0197,0.3764
12-AUG-2016,FEL,21.80,21.80,0.0000,0.0190,0.0184,0.3515
12-AUG-2016,FELDVR,18.80,19.00,-0.0106,0.0271,0.0264,0.5044
12-AUG-2016,FIEMIND,992.10,989.80,0.0023,0.0184,0.0178,0.3401
12-AUG-2016,FILATEX,66.45,63.85,0.0399,0.0451,0.0448,0.8559
12-AUG-2016,FINANTECH,79.45,79.30,0.0019,0.0195,0.0189,0.3611
12-AUG-2016,FINCABLES,414.30,404.70,0.0234,0.0180,0.0184,0.3515
12-AUG-2016,FINPIPE,455.05,455.20,-0.0003,0.0126,0.0122,0.2331
12-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0034,0.0033,0.0630
12-AUG-2016,FLEXITUFF,197.85,198.95,-0.0055,0.0137,0.0134,0.2560
12-AUG-2016,FLFL,126.60,127.60,-0.0079,0.0173,0.0169,0.3229
12-AUG-2016,FMGOETZE,454.75,399.20,0.1303,0.0312,0.0440,0.8406
12-AUG-2016,FMNL,32.65,32.85,-0.0061,0.0578,0.0561,1.0718
12-AUG-2016,FORTIS,193.20,191.70,0.0078,0.0243,0.0236,0.4509
12-AUG-2016,FOSECOIND,1403.90,1402.05,0.0013,0.0091,0.0088,0.1681
12-AUG-2016,FSL,44.80,44.85,-0.0011,0.0272,0.0264,0.5044
12-AUG-2016,GABRIEL,105.40,104.30,0.0105,0.0239,0.0233,0.4451
12-AUG-2016,GAEL,73.60,72.75,0.0116,0.0316,0.0308,0.5884
12-AUG-2016,GAIL,374.15,370.90,0.0087,0.0128,0.0126,0.2407
12-AUG-2016,GAL,76.20,63.55,0.1815,0.0407,0.0595,1.1367
12-AUG-2016,GALLANTT,39.70,39.50,0.0051,0.0488,0.0473,0.9037
12-AUG-2016,GALLISPAT,597.75,596.10,0.0028,0.0068,0.0066,0.1261
12-AUG-2016,GAMMNINFRA,4.90,4.95,-0.0102,0.0241,0.0235,0.4490
12-AUG-2016,GAMMONIND,14.25,14.45,-0.0139,0.0331,0.0323,0.6171
12-AUG-2016,GANDHITUBE,299.10,299.45,-0.0012,0.0273,0.0265,0.5063
12-AUG-2016,GANECOS,189.75,181.30,0.0456,0.0327,0.0336,0.6419
12-AUG-2016,GANESHHOUC,82.55,83.30,-0.0090,0.0191,0.0187,0.3573
12-AUG-2016,GANGOTRI,1.20,1.20,0.0000,0.0230,0.0223,0.4260
12-AUG-2016,GARDENSILK,29.60,29.30,0.0102,0.0412,0.0400,0.7642
12-AUG-2016,GARWALLROP,489.65,475.20,0.0300,0.0281,0.0282,0.5388
12-AUG-2016,GATI,144.45,142.20,0.0157,0.0356,0.0347,0.6629
12-AUG-2016,GAYAPROJ,686.00,694.80,-0.0127,0.0177,0.0174,0.3324
12-AUG-2016,GDL,267.55,260.95,0.0250,0.0179,0.0184,0.3515
12-AUG-2016,GEECEE,145.25,146.00,-0.0052,0.0560,0.0543,1.0374
12-AUG-2016,GEINDSYS,6.60,6.60,0.0000,0.0314,0.0304,0.5808
12-AUG-2016,GEMINI,2.10,2.25,-0.0690,0.0377,0.0403,0.7699
12-AUG-2016,GENESYS,59.30,57.85,0.0248,0.0289,0.0287,0.5483
12-AUG-2016,GENUSPAPER,4.40,4.50,-0.0225,0.0342,0.0336,0.6419
12-AUG-2016,GENUSPOWER,45.65,45.85,-0.0044,0.0224,0.0217,0.4146
12-AUG-2016,GEOJITBNPP,40.75,41.00,-0.0061,0.0324,0.0314,0.5999
12-AUG-2016,GEOMETRIC,237.50,241.70,-0.0175,0.0125,0.0129,0.2465
12-AUG-2016,GESHIP,341.25,347.50,-0.0181,0.0169,0.0170,0.3248
12-AUG-2016,GHCL,235.10,236.70,-0.0068,0.0330,0.0320,0.6114
12-AUG-2016,GICHSGFIN,298.65,291.85,0.0230,0.0229,0.0229,0.4375
12-AUG-2016,GILLANDERS,63.40,63.80,-0.0063,0.0252,0.0245,0.4681
12-AUG-2016,GILLETTE,4794.20,4746.20,0.0101,0.0139,0.0137,0.2617
12-AUG-2016,GINNIFILA,22.85,22.90,-0.0022,0.0371,0.0360,0.6878
12-AUG-2016,GIPCL,92.20,92.60,-0.0043,0.0133,0.0129,0.2465
12-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0169,0.0164,0.3133
12-AUG-2016,GITANJALI,45.15,48.60,-0.0736,0.0437,0.0460,0.8788
12-AUG-2016,GKWLIMITED,629.45,612.10,0.0280,0.0266,0.0267,0.5101
12-AUG-2016,GLAXO,3118.85,3119.80,-0.0003,0.0116,0.0112,0.2140
12-AUG-2016,GLENMARK,844.40,833.55,0.0129,0.0151,0.0150,0.2866
12-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,GLOBALVECT,67.15,67.40,-0.0037,0.0313,0.0304,0.5808
12-AUG-2016,GLOBOFFS,122.40,116.55,0.0490,0.0251,0.0271,0.5177
12-AUG-2016,GLOBUSSPR,77.85,77.40,0.0058,0.0313,0.0304,0.5808
12-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,GMBREW,455.55,468.50,-0.0280,0.0299,0.0298,0.5693
12-AUG-2016,GMDCLTD,83.75,83.60,0.0018,0.0218,0.0211,0.4031
12-AUG-2016,GMRINFRA,13.10,13.15,-0.0038,0.0255,0.0247,0.4719
12-AUG-2016,GNFC,146.20,139.70,0.0455,0.0256,0.0272,0.5197
12-AUG-2016,GOACARBON,88.40,87.60,0.0091,0.0245,0.0239,0.4566
12-AUG-2016,GOCLCORP,218.60,219.45,-0.0039,0.0275,0.0267,0.5101
12-AUG-2016,GODFRYPHLP,1214.65,1250.60,-0.0292,0.0327,0.0325,0.6209
12-AUG-2016,GODREJCP,1550.05,1510.30,0.0260,0.0163,0.0170,0.3248
12-AUG-2016,GODREJIND,403.95,396.10,0.0196,0.0185,0.0186,0.3554
12-AUG-2016,GODREJPROP,356.90,359.85,-0.0082,0.0199,0.0194,0.3706
12-AUG-2016,GOENKA,0.90,0.90,0.0000,0.0334,0.0324,0.6190
12-AUG-2016,GOKEX,81.05,78.85,0.0275,0.0646,0.0630,1.2036
12-AUG-2016,GOKUL,13.40,13.55,-0.0111,0.0322,0.0313,0.5980
12-AUG-2016,GOKULAGRO,13.15,13.90,-0.0555,0.0360,0.0375,0.7164
12-AUG-2016,GOLDBEES,2870.25,2866.55,0.0013,0.0096,0.0093,0.1777
12-AUG-2016,GOLDENTOBC,43.40,43.90,-0.0115,0.0276,0.0269,0.5139
12-AUG-2016,GOLDIAM,71.80,67.85,0.0566,0.0292,0.0315,0.6018
12-AUG-2016,GOLDINFRA,22.30,22.30,0.0000,0.0268,0.0260,0.4967
12-AUG-2016,GOLDIWIN,290.70,288.15,0.0088,0.0135,0.0133,0.2541
12-AUG-2016,GOLDSHARE,2833.90,2841.35,-0.0026,0.0067,0.0065,0.1242
12-AUG-2016,GOLDTECH,9.00,9.00,0.0000,0.0403,0.0391,0.7470
12-AUG-2016,GOODLUCK,113.20,114.40,-0.0105,0.0281,0.0274,0.5235
12-AUG-2016,GPIL,54.00,53.80,0.0037,0.0171,0.0166,0.3171
12-AUG-2016,GPPL,178.90,169.30,0.0552,0.0165,0.0209,0.3993
12-AUG-2016,GPTINFRA,235.30,245.85,-0.0439,0.0147,0.0178,0.3401
12-AUG-2016,GRANULES,134.25,134.50,-0.0019,0.0169,0.0164,0.3133
12-AUG-2016,GRAPHITE,73.50,74.20,-0.0095,0.0216,0.0211,0.4031
12-AUG-2016,GRASIM,4561.55,4539.60,0.0048,0.0275,0.0267,0.5101
12-AUG-2016,GRAVITA,32.50,32.70,-0.0061,0.0456,0.0442,0.8444
12-AUG-2016,GREAVESCOT,137.35,138.45,-0.0080,0.0172,0.0168,0.3210
12-AUG-2016,GREENFIRE,1.60,1.60,0.0000,0.0442,0.0429,0.8196
12-AUG-2016,GREENLAM,719.35,719.25,0.0001,0.0214,0.0207,0.3955
12-AUG-2016,GREENPLY,265.40,264.10,0.0049,0.0230,0.0223,0.4260
12-AUG-2016,GREENPOWER,10.25,10.30,-0.0049,0.0126,0.0123,0.2350
12-AUG-2016,GRINDWELL,337.45,336.00,0.0043,0.0127,0.0124,0.2369
12-AUG-2016,GROBTEA,344.45,362.55,-0.0512,0.0427,0.0433,0.8272
12-AUG-2016,GRPLTD,1400.00,1395.65,0.0031,0.0267,0.0259,0.4948
12-AUG-2016,GRUH,310.10,306.55,0.0115,0.0137,0.0136,0.2598
12-AUG-2016,GSCLCEMENT,30.75,30.30,0.0147,0.0265,0.0259,0.4948
12-AUG-2016,GSFC,70.70,70.80,-0.0014,0.0171,0.0166,0.3171
12-AUG-2016,GSKCONS,6457.15,6369.50,0.0137,0.0159,0.0158,0.3019
12-AUG-2016,GSPL,139.65,139.60,0.0004,0.0141,0.0137,0.2617
12-AUG-2016,GSS,23.70,22.90,0.0343,0.0226,0.0235,0.4490
12-AUG-2016,GTL,11.50,11.60,-0.0087,0.0253,0.0246,0.4700
12-AUG-2016,GTLINFRA,2.20,2.30,-0.0445,0.0380,0.0384,0.7336
12-AUG-2016,GTNIND,17.55,17.35,0.0115,0.0450,0.0437,0.8349
12-AUG-2016,GTNTEX,11.80,11.50,0.0258,0.0608,0.0593,1.1329
12-AUG-2016,GTOFFSHORE,40.20,40.15,0.0012,0.0165,0.0160,0.3057
12-AUG-2016,GUFICBIO,40.90,39.60,0.0323,0.0216,0.0224,0.4280
12-AUG-2016,GUJALKALI,283.20,278.50,0.0167,0.0452,0.0440,0.8406
12-AUG-2016,GUJAPOLLO,126.85,125.65,0.0095,0.0138,0.0136,0.2598
12-AUG-2016,GUJFLUORO,601.95,605.20,-0.0054,0.0284,0.0276,0.5273
12-AUG-2016,GUJGASLTD,618.50,622.75,-0.0068,0.0218,0.0212,0.4050
12-AUG-2016,GUJNRECOKE,3.20,3.20,0.0000,0.0335,0.0325,0.6209
12-AUG-2016,GUJNREDVR,2.20,2.25,-0.0225,0.0457,0.0446,0.8521
12-AUG-2016,GULFOILLUB,678.95,695.55,-0.0242,0.0253,0.0252,0.4814
12-AUG-2016,GULFPETRO,57.20,57.30,-0.0017,0.0216,0.0209,0.3993
12-AUG-2016,GULPOLY,353.10,350.95,0.0061,0.0156,0.0152,0.2904
12-AUG-2016,GVKPIL,6.10,6.10,0.0000,0.0287,0.0278,0.5311
12-AUG-2016,HANUNG,5.10,5.20,-0.0194,0.0353,0.0346,0.6610
12-AUG-2016,HARITASEAT,526.10,525.35,0.0014,0.0438,0.0425,0.8120
12-AUG-2016,HARRMALAYA,73.25,73.55,-0.0041,0.0369,0.0358,0.6840
12-AUG-2016,HATHWAY,30.85,31.05,-0.0065,0.0120,0.0117,0.2235
12-AUG-2016,HATSUN,326.95,328.05,-0.0034,0.0195,0.0189,0.3611
12-AUG-2016,HAVELLS,398.60,399.80,-0.0030,0.0187,0.0181,0.3458
12-AUG-2016,HBLPOWER,33.35,33.55,-0.0060,0.0198,0.0193,0.3687
12-AUG-2016,HBSTOCK,12.05,12.50,-0.0367,0.0470,0.0464,0.8865
12-AUG-2016,HCC,22.15,22.35,-0.0090,0.0253,0.0246,0.4700
12-AUG-2016,HCG,200.60,200.15,0.0022,0.0143,0.0139,0.2656
12-AUG-2016,HCIL,37.15,38.35,-0.0318,0.0346,0.0344,0.6572
12-AUG-2016,HCL-INSYS,39.15,39.20,-0.0013,0.0267,0.0259,0.4948
12-AUG-2016,HCLTECH,814.20,824.55,-0.0126,0.0143,0.0142,0.2713
12-AUG-2016,HDFC,1382.15,1348.45,0.0247,0.0140,0.0149,0.2847
12-AUG-2016,HDFCBANK,1228.70,1228.25,0.0004,0.0081,0.0079,0.1509
12-AUG-2016,HDFCMFGETF,2917.45,2924.05,-0.0023,0.0080,0.0078,0.1490
12-AUG-2016,HDFCNIFETF,874.30,867.12,0.0082,0.0169,0.0165,0.3152
12-AUG-2016,HDFCSENETF,2826.00,2826.00,0.0000,0.0144,0.0140,0.2675
12-AUG-2016,HDIL,96.45,96.65,-0.0021,0.0227,0.0220,0.4203
12-AUG-2016,HEG,159.75,162.30,-0.0158,0.0335,0.0327,0.6247
12-AUG-2016,HEIDELBERG,127.30,124.65,0.0210,0.0249,0.0247,0.4719
12-AUG-2016,HERCULES,155.25,155.30,-0.0003,0.0132,0.0128,0.2445
12-AUG-2016,HERITGFOOD,640.45,620.00,0.0325,0.0283,0.0286,0.5464
12-AUG-2016,HEROMOTOCO,3310.95,3304.85,0.0018,0.0163,0.0158,0.3019
12-AUG-2016,HESTERBIO,776.50,762.10,0.0187,0.0219,0.0217,0.4146
12-AUG-2016,HEXATRADEX,17.00,17.25,-0.0146,0.0309,0.0302,0.5770
12-AUG-2016,HEXAWARE,214.85,215.35,-0.0023,0.0157,0.0152,0.2904
12-AUG-2016,HFCL,16.60,16.55,0.0030,0.0188,0.0182,0.3477
12-AUG-2016,HGS,498.55,437.50,0.1306,0.0135,0.0346,0.6610
12-AUG-2016,HIKAL,184.00,178.30,0.0315,0.0273,0.0276,0.5273
12-AUG-2016,HIL,584.70,582.60,0.0036,0.0195,0.0189,0.3611
12-AUG-2016,HILTON,17.00,16.45,0.0329,0.0193,0.0204,0.3897
12-AUG-2016,HIMATSEIDE,269.85,269.40,0.0017,0.0238,0.0231,0.4413
12-AUG-2016,HINDALCO,146.35,142.25,0.0284,0.0219,0.0223,0.4260
12-AUG-2016,HINDCOMPOS,1275.40,1297.40,-0.0171,0.0194,0.0193,0.3687
12-AUG-2016,HINDCOPPER,62.30,58.90,0.0561,0.0226,0.0259,0.4948
12-AUG-2016,HINDDORROL,11.00,11.10,-0.0090,0.0338,0.0328,0.6266
12-AUG-2016,HINDMOTORS,5.40,5.60,-0.0364,0.0501,0.0494,0.9438
12-AUG-2016,HINDNATGLS,85.20,85.35,-0.0018,0.0265,0.0257,0.4910
12-AUG-2016,HINDOILEXP,40.70,38.90,0.0452,0.0241,0.0259,0.4948
12-AUG-2016,HINDPETRO,1198.55,1212.70,-0.0117,0.0251,0.0245,0.4681
12-AUG-2016,HINDSYNTEX,16.60,16.65,-0.0030,0.0430,0.0417,0.7967
12-AUG-2016,HINDUJAFO,52.85,52.55,0.0057,0.0223,0.0217,0.4146
12-AUG-2016,HINDUJAVEN,431.05,423.30,0.0181,0.0147,0.0149,0.2847
12-AUG-2016,HINDUNILVR,935.00,935.65,-0.0007,0.0107,0.0104,0.1987
12-AUG-2016,HINDZINC,219.35,217.15,0.0101,0.0204,0.0199,0.3802
12-AUG-2016,HIRECT,81.75,82.90,-0.0140,0.0351,0.0342,0.6534
12-AUG-2016,HITACHIHOM,1400.75,1403.15,-0.0017,0.0213,0.0207,0.3955
12-AUG-2016,HITECHGEAR,298.15,313.15,-0.0491,0.0242,0.0264,0.5044
12-AUG-2016,HITECHPLAS,142.50,147.20,-0.0325,0.0174,0.0186,0.3554
12-AUG-2016,HMT,38.80,38.75,0.0013,0.0143,0.0139,0.2656
12-AUG-2016,HMVL,271.20,273.50,-0.0084,0.0070,0.0071,0.1356
12-AUG-2016,HNGSNGBEES,2021.59,2067.80,-0.0226,0.0147,0.0153,0.2923
12-AUG-2016,HOCL,16.75,16.80,-0.0030,0.0289,0.0280,0.5349
12-AUG-2016,HONAUT,9921.65,9723.60,0.0202,0.0078,0.0090,0.1719
12-AUG-2016,HONDAPOWER,1245.85,1244.00,0.0015,0.0152,0.0147,0.2808
12-AUG-2016,HOTELEELA,17.55,17.55,0.0000,0.0126,0.0122,0.2331
12-AUG-2016,HOTELRUGBY,8.00,7.85,0.0189,0.0194,0.0194,0.3706
12-AUG-2016,HOVS,102.00,104.45,-0.0237,0.0337,0.0332,0.6343
12-AUG-2016,HSIL,340.80,326.85,0.0418,0.0227,0.0243,0.4643
12-AUG-2016,HTMEDIA,77.45,77.75,-0.0039,0.0157,0.0153,0.2923
12-AUG-2016,HUBTOWN,95.85,93.30,0.0270,0.0119,0.0133,0.2541
12-AUG-2016,IBREALEST,84.95,85.80,-0.0100,0.0294,0.0286,0.5464
12-AUG-2016,IBULHSGFIN,798.45,782.40,0.0203,0.0178,0.0180,0.3439
12-AUG-2016,IBVENTURES,27.75,28.10,-0.0125,0.0443,0.0431,0.8234
12-AUG-2016,IBWSL,27.15,30.00,-0.0998,0.0401,0.0459,0.8769
12-AUG-2016,ICICIBANK,245.95,242.70,0.0133,0.0214,0.0210,0.4012
12-AUG-2016,ICIL,878.45,867.40,0.0127,0.0178,0.0175,0.3343
12-AUG-2016,ICRA,3610.40,3617.20,-0.0019,0.0118,0.0114,0.2178
12-AUG-2016,ICSA,2.65,2.70,-0.0187,0.0328,0.0321,0.6133
12-AUG-2016,IDBI,68.35,68.40,-0.0007,0.0194,0.0188,0.3592
12-AUG-2016,IDBIGOLD,2907.05,2917.30,-0.0035,0.0086,0.0084,0.1605
12-AUG-2016,IDEA,93.95,95.45,-0.0158,0.0255,0.0250,0.4776
12-AUG-2016,IDFC,56.80,56.75,0.0009,0.0234,0.0227,0.4337
12-AUG-2016,IDFCBANK,52.80,52.30,0.0095,0.0208,0.0203,0.3878
12-AUG-2016,IFBAGRO,374.30,373.70,0.0016,0.0208,0.0202,0.3859
12-AUG-2016,IFBIND,386.15,386.30,-0.0004,0.0168,0.0163,0.3114
