Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2011,INDIAGLYCO,130.10,131.85,-0.0134,0.0199,0.0196,0.3745
18-OCT-2011,INDIAINFO,71.25,72.55,-0.0181,0.0173,0.0173,0.3305
18-OCT-2011,INDIANB,204.15,208.55,-0.0213,0.0242,0.0240,0.4585
18-OCT-2011,INDIANCARD,88.00,88.00,0.0000,0.0334,0.0324,0.6190
18-OCT-2011,INDIANHUME,116.50,116.10,0.0034,0.0203,0.0197,0.3764
18-OCT-2011,INDLMETER,70.00,70.00,0.0000,0.0325,0.0315,0.6018
18-OCT-2011,INDNIPPON,161.85,162.20,-0.0022,0.0198,0.0192,0.3668
18-OCT-2011,INDOCO,389.85,396.10,-0.0159,0.0210,0.0207,0.3955
18-OCT-2011,INDORAMA,32.10,32.95,-0.0261,0.0228,0.0230,0.4394
18-OCT-2011,INDOSOLAR,8.75,8.80,-0.0057,0.0368,0.0357,0.6820
18-OCT-2011,INDOTECH,119.80,117.20,0.0219,0.0234,0.0233,0.4451
18-OCT-2011,INDOWIND,10.00,10.50,-0.0488,0.0469,0.0470,0.8979
18-OCT-2011,INDRAMEDCO,33.85,34.45,-0.0176,0.0199,0.0198,0.3783
18-OCT-2011,INDSWFTLAB,85.75,83.90,0.0218,0.0208,0.0209,0.3993
18-OCT-2011,INDSWFTLTD,30.50,29.70,0.0266,0.0251,0.0252,0.4814
18-OCT-2011,INDTERRAIN,113.70,118.85,-0.0443,0.0473,0.0471,0.8998
18-OCT-2011,INDUSFILA,14.30,13.95,0.0248,0.0433,0.0424,0.8101
18-OCT-2011,INDUSINDBK,267.35,269.80,-0.0091,0.0242,0.0236,0.4509
18-OCT-2011,INEABS,612.10,634.25,-0.0355,0.0208,0.0220,0.4203
18-OCT-2011,INFINITE,95.85,97.00,-0.0119,0.0375,0.0365,0.6973
18-OCT-2011,INFODRIVE,9.50,9.70,-0.0208,0.0370,0.0362,0.6916
18-OCT-2011,INFOMEDIA,11.25,11.05,0.0179,0.0247,0.0243,0.4643
18-OCT-2011,INFOTECENT,117.95,117.45,0.0042,0.0252,0.0245,0.4681
18-OCT-2011,INFRABEES,258.00,263.10,-0.0196,0.0148,0.0151,0.2885
18-OCT-2011,INFY,2701.55,2746.55,-0.0165,0.0271,0.0266,0.5082
18-OCT-2011,INGERRAND,499.50,500.15,-0.0013,0.0172,0.0167,0.3191
18-OCT-2011,INGVYSYABK,325.00,312.65,0.0387,0.0169,0.0189,0.3611
18-OCT-2011,INNOIND,95.30,93.00,0.0244,0.0294,0.0291,0.5560
18-OCT-2011,INOXLEISUR,52.25,54.35,-0.0394,0.0392,0.0392,0.7489
18-OCT-2011,INSECTICID,360.00,366.35,-0.0175,0.0245,0.0241,0.4604
18-OCT-2011,INVENTURE,150.35,148.30,0.0137,0.0519,0.0504,0.9629
18-OCT-2011,IOB,97.45,99.40,-0.0198,0.0188,0.0189,0.3611
18-OCT-2011,IOC,292.20,292.85,-0.0022,0.0153,0.0148,0.2828
18-OCT-2011,IOLCP,30.40,31.00,-0.0195,0.0391,0.0382,0.7298
18-OCT-2011,IOLN,7.90,7.55,0.0453,0.0395,0.0399,0.7623
18-OCT-2011,IPCALAB,234.50,237.25,-0.0117,0.0247,0.0241,0.4604
18-OCT-2011,IPGETF,2623.75,2657.55,-0.0128,0.0188,0.0185,0.3534
18-OCT-2011,IPRINGLTD,58.10,60.10,-0.0338,0.0329,0.0330,0.6305
18-OCT-2011,IRB,165.70,172.80,-0.0420,0.0261,0.0273,0.5216
18-OCT-2011,ISFT,51.60,51.00,0.0117,0.0242,0.0236,0.4509
18-OCT-2011,ISMTLTD,31.10,31.85,-0.0238,0.0303,0.0300,0.5731
18-OCT-2011,ITC,204.25,205.75,-0.0073,0.0156,0.0152,0.2904
18-OCT-2011,ITDCEM,150.00,149.00,0.0067,0.0172,0.0168,0.3210
18-OCT-2011,ITI,23.35,22.45,0.0393,0.0396,0.0396,0.7566
18-OCT-2011,IVC,28.70,27.70,0.0355,0.0207,0.0219,0.4184
18-OCT-2011,IVP,53.35,49.70,0.0709,0.0318,0.0354,0.6763
18-OCT-2011,IVRCLAH,29.60,31.35,-0.0574,0.0303,0.0326,0.6228
18-OCT-2011,IVRCLINFRA,35.40,36.90,-0.0415,0.0398,0.0399,0.7623
18-OCT-2011,J&KBANK,807.15,810.05,-0.0036,0.0202,0.0196,0.3745
18-OCT-2011,JAGRAN,100.30,102.70,-0.0236,0.0163,0.0168,0.3210
18-OCT-2011,JAGSNPHARM,12.15,12.00,0.0124,0.0302,0.0294,0.5617
18-OCT-2011,JAIBALAJI,96.15,98.80,-0.0272,0.0271,0.0271,0.5177
18-OCT-2011,JAICORPLTD,78.80,81.75,-0.0368,0.0327,0.0330,0.6305
18-OCT-2011,JAINSTUDIO,7.60,7.90,-0.0387,0.0543,0.0535,1.0221
18-OCT-2011,JAMNAAUTO,132.15,132.00,0.0011,0.0302,0.0293,0.5598
18-OCT-2011,JAYAGROGN,82.85,84.00,-0.0138,0.0241,0.0236,0.4509
18-OCT-2011,JAYBARMARU,52.75,53.05,-0.0057,0.0296,0.0287,0.5483
18-OCT-2011,JAYNECOIND,18.25,19.00,-0.0403,0.0344,0.0348,0.6649
18-OCT-2011,JAYSREETEA,141.90,145.30,-0.0237,0.0268,0.0266,0.5082
18-OCT-2011,JBCHEPHARM,77.25,80.15,-0.0369,0.0338,0.0340,0.6496
18-OCT-2011,JBFIND,120.30,122.40,-0.0173,0.0198,0.0197,0.3764
18-OCT-2011,JBMA,59.90,60.00,-0.0017,0.0344,0.0334,0.6381
18-OCT-2011,JCTEL,1.35,1.35,0.0000,0.0398,0.0386,0.7375
18-OCT-2011,JDORGOCHEM,4.60,4.60,0.0000,0.0532,0.0516,0.9858
18-OCT-2011,JENSONICOL,3.85,3.85,0.0000,0.0259,0.0251,0.4795
18-OCT-2011,JETAIRWAYS,239.75,235.75,0.0168,0.0284,0.0278,0.5311
18-OCT-2011,JEYPORE,109.75,115.50,-0.0511,0.0230,0.0256,0.4891
18-OCT-2011,JHS,32.70,33.75,-0.0316,0.0332,0.0331,0.6324
18-OCT-2011,JIKIND,5.75,5.70,0.0087,0.0286,0.0278,0.5311
18-OCT-2011,JINDALPHOT,162.50,163.85,-0.0083,0.0179,0.0175,0.3343
18-OCT-2011,JINDALPOLY,198.10,202.85,-0.0237,0.0231,0.0231,0.4413
18-OCT-2011,JINDALSAW,133.10,133.75,-0.0049,0.0228,0.0221,0.4222
18-OCT-2011,JINDALSTEL,515.45,522.65,-0.0139,0.0350,0.0341,0.6515
18-OCT-2011,JINDALSWHL,519.85,541.80,-0.0414,0.0312,0.0319,0.6094
18-OCT-2011,JINDCOT,72.60,75.10,-0.0339,0.0216,0.0225,0.4299
18-OCT-2011,JINDRILL,308.85,313.35,-0.0145,0.0170,0.0169,0.3229
18-OCT-2011,JINDWORLD,90.55,104.20,-0.1404,0.0254,0.0423,0.8081
18-OCT-2011,JISLJALEQS,131.15,135.95,-0.0359,0.0320,0.0323,0.6171
18-OCT-2011,JKCEMENT,107.65,108.10,-0.0042,0.0197,0.0191,0.3649
18-OCT-2011,JKIL,152.30,147.30,0.0334,0.0378,0.0375,0.7164
18-OCT-2011,JKLAKSHMI,41.50,41.50,0.0000,0.0230,0.0223,0.4260
18-OCT-2011,JKPAPER,39.60,39.65,-0.0013,0.0139,0.0135,0.2579
18-OCT-2011,JKTYRE,68.25,69.35,-0.0160,0.0152,0.0152,0.2904
18-OCT-2011,JMCPROJECT,121.35,122.55,-0.0098,0.0261,0.0254,0.4853
18-OCT-2011,JMFINANCIL,15.80,16.30,-0.0312,0.0187,0.0197,0.3764
18-OCT-2011,JMTAUTOLTD,54.05,55.95,-0.0345,0.0546,0.0536,1.0240
18-OCT-2011,JOCIL,130.15,131.15,-0.0077,0.0228,0.0222,0.4241
18-OCT-2011,JPASSOCIAT,70.65,72.20,-0.0217,0.0353,0.0346,0.6610
18-OCT-2011,JPINFRATEC,61.60,60.55,0.0172,0.0598,0.0581,1.1100
18-OCT-2011,JPPOWER,37.75,37.60,0.0040,0.0267,0.0259,0.4948
18-OCT-2011,JSL,90.80,91.95,-0.0126,0.0234,0.0229,0.4375
18-OCT-2011,JSWENERGY,49.90,51.20,-0.0257,0.0265,0.0265,0.5063
18-OCT-2011,JSWISPAT,12.75,13.05,-0.0233,0.0278,0.0275,0.5254
18-OCT-2011,JSWSTEEL,573.80,579.80,-0.0104,0.0323,0.0314,0.5999
18-OCT-2011,JUBILANT,196.05,196.35,-0.0015,0.0287,0.0278,0.5311
18-OCT-2011,JUBLFOOD,886.15,898.15,-0.0135,0.0501,0.0487,0.9304
18-OCT-2011,JUBLINDS,182.05,186.40,-0.0236,0.0218,0.0219,0.4184
18-OCT-2011,JUMBO,15.85,16.60,-0.0462,0.0305,0.0317,0.6056
18-OCT-2011,JUNIORBEES,98.53,101.98,-0.0344,0.0181,0.0195,0.3725
18-OCT-2011,JUPITER,14.25,14.60,-0.0243,0.0280,0.0278,0.5311
18-OCT-2011,JVLAGRO,14.80,15.20,-0.0267,0.0227,0.0230,0.4394
18-OCT-2011,JYOTHYLAB,139.40,140.25,-0.0061,0.0183,0.0178,0.3401
18-OCT-2011,JYOTISTRUC,61.80,62.25,-0.0073,0.0194,0.0189,0.3611
18-OCT-2011,KABRAEXTRU,40.35,41.00,-0.0160,0.0185,0.0184,0.3515
18-OCT-2011,KAJARIACER,118.25,118.10,0.0013,0.0204,0.0198,0.3783
18-OCT-2011,KAKATCEM,67.25,67.95,-0.0104,0.0154,0.0151,0.2885
18-OCT-2011,KALECONSUL,83.55,82.00,0.0187,0.0363,0.0355,0.6782
18-OCT-2011,KALINDEE,112.85,114.30,-0.0128,0.0182,0.0179,0.3420
18-OCT-2011,KALPATPOWR,99.20,99.30,-0.0010,0.0160,0.0155,0.2961
18-OCT-2011,KALYANIFRG,144.65,150.05,-0.0367,0.0275,0.0281,0.5368
18-OCT-2011,KAMATHOTEL,92.20,93.80,-0.0172,0.0317,0.0310,0.5923
18-OCT-2011,KANDAGIRI,69.55,69.55,0.0000,0.0205,0.0199,0.3802
18-OCT-2011,KANORICHEM,34.00,35.15,-0.0333,0.0224,0.0232,0.4432
18-OCT-2011,KANSAINER,840.05,841.35,-0.0015,0.0164,0.0159,0.3038
18-OCT-2011,KARMAENG,12.15,12.05,0.0083,0.0440,0.0427,0.8158
18-OCT-2011,KARURKCP,28.40,28.40,0.0000,0.0296,0.0287,0.5483
18-OCT-2011,KARURVYSYA,370.35,375.60,-0.0141,0.0155,0.0154,0.2942
18-OCT-2011,KAUSHALYA,8.10,8.25,-0.0183,0.0278,0.0273,0.5216
18-OCT-2011,KAVVERITEL,136.85,139.15,-0.0167,0.0239,0.0235,0.4490
18-OCT-2011,KBIL,652.25,630.00,0.0347,0.0213,0.0223,0.4260
18-OCT-2011,KCP,24.80,25.10,-0.0120,0.0161,0.0159,0.3038
18-OCT-2011,KCPSUGIND,14.90,14.85,0.0034,0.0220,0.0213,0.4069
18-OCT-2011,KEC,58.50,59.95,-0.0245,0.0216,0.0218,0.4165
18-OCT-2011,KECL,33.00,32.20,0.0245,0.0300,0.0297,0.5674
18-OCT-2011,KEI,15.40,15.50,-0.0065,0.0204,0.0198,0.3783
18-OCT-2011,KEMROCK,505.90,509.05,-0.0062,0.0097,0.0095,0.1815
18-OCT-2011,KERNEX,97.55,99.85,-0.0233,0.0216,0.0217,0.4146
18-OCT-2011,KESARENT,55.00,55.00,0.0000,0.0278,0.0270,0.5158
18-OCT-2011,KESORAMIND,123.80,125.25,-0.0116,0.0271,0.0264,0.5044
18-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0267,0.0259,0.4948
18-OCT-2011,KFA,23.30,21.75,0.0688,0.0470,0.0486,0.9285
18-OCT-2011,KGL,5.45,5.65,-0.0360,0.0445,0.0440,0.8406
18-OCT-2011,KHAITANELE,92.95,97.85,-0.0514,0.0262,0.0283,0.5407
18-OCT-2011,KHAITANLTD,24.90,23.65,0.0515,0.0376,0.0386,0.7375
18-OCT-2011,KHANDSE,19.50,19.50,0.0000,0.0411,0.0398,0.7604
18-OCT-2011,KICL,525.00,536.70,-0.0220,0.0259,0.0257,0.4910
18-OCT-2011,KIL,14.00,14.20,-0.0142,0.0217,0.0213,0.4069
18-OCT-2011,KILITCH,69.20,71.15,-0.0278,0.0402,0.0396,0.7566
18-OCT-2011,KINETICMOT,17.95,16.85,0.0632,0.0391,0.0410,0.7833
18-OCT-2011,KIRIINDUS,125.30,128.20,-0.0229,0.0360,0.0354,0.6763
18-OCT-2011,KIRLOSBROS,143.15,141.80,0.0095,0.0230,0.0224,0.4280
18-OCT-2011,KIRLOSENG,134.85,132.50,0.0176,0.0259,0.0255,0.4872
18-OCT-2011,KIRLOSIND,277.70,272.65,0.0184,0.0213,0.0211,0.4031
18-OCT-2011,KITPLYIND,3.40,3.45,-0.0146,0.0426,0.0415,0.7929
18-OCT-2011,KKCL,803.50,816.30,-0.0158,0.0182,0.0181,0.3458
18-OCT-2011,KLGSYSTEL,32.80,34.20,-0.0418,0.0310,0.0318,0.6075
18-OCT-2011,KLRF,23.15,22.95,0.0087,0.0344,0.0334,0.6381
18-OCT-2011,KMSUGAR,2.60,2.65,-0.0190,0.0352,0.0344,0.6572
18-OCT-2011,KNRCON,105.20,102.65,0.0245,0.0210,0.0212,0.4050
18-OCT-2011,KOHINOOR,43.15,43.75,-0.0138,0.0317,0.0309,0.5903
18-OCT-2011,KOLTEPATIL,36.90,37.90,-0.0267,0.0195,0.0200,0.3821
18-OCT-2011,KOPDRUGS,4.20,4.35,-0.0351,0.0391,0.0389,0.7432
18-OCT-2011,KOPRAN,21.75,21.55,0.0092,0.0215,0.0210,0.4012
18-OCT-2011,KOTAKBANK,464.70,472.05,-0.0157,0.0224,0.0221,0.4222
18-OCT-2011,KOTAKGOLD,2565.65,2583.75,-0.0070,0.0189,0.0184,0.3515
18-OCT-2011,KOTAKNIFTY,514.00,517.00,-0.0058,0.0129,0.0126,0.2407
18-OCT-2011,KOTAKPSUBK,338.00,340.00,-0.0059,0.0239,0.0232,0.4432
18-OCT-2011,KOTARISUG,6.10,6.10,0.0000,0.0161,0.0156,0.2980
18-OCT-2011,KOTHARIPET,7.30,7.30,0.0000,0.0466,0.0452,0.8635
18-OCT-2011,KOTHARIPRO,483.00,488.75,-0.0118,0.0190,0.0186,0.3554
18-OCT-2011,KOUTONS,22.70,23.50,-0.0346,0.0428,0.0424,0.8101
18-OCT-2011,KOVAI,113.00,114.10,-0.0097,0.0285,0.0277,0.5292
18-OCT-2011,KPIT,162.00,169.95,-0.0479,0.0326,0.0337,0.6438
18-OCT-2011,KPRMILL,96.90,95.05,0.0193,0.0253,0.0250,0.4776
18-OCT-2011,KRBL,24.45,24.85,-0.0162,0.0294,0.0288,0.5502
18-OCT-2011,KRISHNAENG,3.20,3.25,-0.0155,0.0709,0.0688,1.3144
18-OCT-2011,KSBPUMPS,209.85,213.10,-0.0154,0.0132,0.0133,0.2541
18-OCT-2011,KSCL,456.90,467.30,-0.0225,0.0238,0.0237,0.4528
18-OCT-2011,KSE,212.50,217.45,-0.0230,0.0240,0.0239,0.4566
18-OCT-2011,KSERASERA,4.70,4.95,-0.0518,0.0431,0.0437,0.8349
18-OCT-2011,KSK,105.50,105.60,-0.0009,0.0129,0.0125,0.2388
18-OCT-2011,KSL,48.55,49.90,-0.0274,0.0234,0.0237,0.4528
18-OCT-2011,KSOILS,9.95,10.10,-0.0150,0.0439,0.0427,0.8158
18-OCT-2011,KTIL,70.00,70.00,0.0000,0.0392,0.0380,0.7260
18-OCT-2011,KTKBANK,82.70,84.45,-0.0209,0.0186,0.0187,0.3573
18-OCT-2011,KWALITY,180.30,182.30,-0.0110,0.0225,0.0220,0.4203
18-OCT-2011,L&TFH,51.50,51.40,0.0019,0.0172,0.0167,0.3191
18-OCT-2011,LAKPRE,38.90,39.50,-0.0153,0.0315,0.0308,0.5884
18-OCT-2011,LAKSHMIEFL,19.55,19.75,-0.0102,0.0270,0.0263,0.5025
18-OCT-2011,LAKSHMIFIN,31.70,31.70,0.0000,0.0210,0.0204,0.3897
18-OCT-2011,LAKSHMIMIL,1647.00,1690.00,-0.0258,0.0263,0.0263,0.5025
18-OCT-2011,LAKSHVILAS,92.05,92.00,0.0005,0.0189,0.0183,0.3496
18-OCT-2011,LANCOIN,33.75,33.60,0.0045,0.0122,0.0119,0.2273
18-OCT-2011,LAOPALA,112.30,113.75,-0.0128,0.0416,0.0405,0.7738
18-OCT-2011,LAXMIMACH,1925.70,1950.00,-0.0125,0.0132,0.0132,0.2522
18-OCT-2011,LCCINFOTEC,0.55,0.50,0.0953,0.0693,0.0711,1.3584
18-OCT-2011,LGBBROSLTD,308.25,310.45,-0.0071,0.0161,0.0157,0.2999
18-OCT-2011,LGBFORGE,3.15,3.05,0.0323,0.0450,0.0443,0.8464
18-OCT-2011,LIBERTSHOE,83.00,85.30,-0.0273,0.0178,0.0185,0.3534
18-OCT-2011,LICHSGFIN,229.00,237.40,-0.0360,0.0204,0.0217,0.4146
18-OCT-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-OCT-2011,LITL,14.90,15.35,-0.0298,0.0279,0.0280,0.5349
18-OCT-2011,LLOYDELENG,49.45,50.50,-0.0210,0.0179,0.0181,0.3458
18-OCT-2011,LLOYDFIN,0.95,1.00,-0.0513,0.0526,0.0525,1.0030
18-OCT-2011,LLOYDSTEEL,12.25,12.75,-0.0400,0.0242,0.0254,0.4853
18-OCT-2011,LML,8.40,8.60,-0.0235,0.0187,0.0190,0.3630
18-OCT-2011,LOGIXMICRO,19.60,20.35,-0.0376,0.0531,0.0523,0.9992
18-OCT-2011,LOKESHMACH,39.70,39.75,-0.0013,0.0157,0.0152,0.2904
18-OCT-2011,LOTUSEYE,10.20,10.10,0.0099,0.0302,0.0294,0.5617
18-OCT-2011,LOVABLE,467.55,485.65,-0.0380,0.0371,0.0372,0.7107
18-OCT-2011,LPDC,2.60,2.60,0.0000,0.0586,0.0568,1.0852
18-OCT-2011,LT,1348.70,1380.15,-0.0231,0.0206,0.0208,0.3974
18-OCT-2011,LUMAXAUTO,29.65,29.00,0.0222,0.0344,0.0338,0.6457
18-OCT-2011,LUMAXIND,398.00,403.30,-0.0132,0.0198,0.0195,0.3725
18-OCT-2011,LUMAXTECH,183.65,186.10,-0.0133,0.0221,0.0217,0.4146
18-OCT-2011,LUPIN,467.55,464.05,0.0075,0.0165,0.0161,0.3076
18-OCT-2011,LYKALABS,14.15,14.20,-0.0035,0.0204,0.0198,0.3783
18-OCT-2011,M&M,807.50,812.75,-0.0065,0.0181,0.0176,0.3362
18-OCT-2011,M&MFIN,625.00,631.80,-0.0108,0.0183,0.0179,0.3420
18-OCT-2011,M100,7.02,7.11,-0.0127,0.0145,0.0144,0.2751
18-OCT-2011,M50,67.10,68.66,-0.0230,0.0173,0.0177,0.3382
18-OCT-2011,MAANALU,50.75,51.65,-0.0176,0.0332,0.0325,0.6209
18-OCT-2011,MADHAV,18.35,18.50,-0.0081,0.0385,0.0374,0.7145
18-OCT-2011,MADHUCON,68.15,69.55,-0.0203,0.0192,0.0193,0.3687
18-OCT-2011,MADRASCEM,96.85,97.95,-0.0113,0.0217,0.0212,0.4050
18-OCT-2011,MADRASFERT,22.90,24.00,-0.0469,0.0270,0.0286,0.5464
18-OCT-2011,MAGMA,65.80,67.05,-0.0188,0.0204,0.0203,0.3878
18-OCT-2011,MAGNUM,5.05,4.95,0.0200,0.0492,0.0480,0.9170
18-OCT-2011,MAHABANK,46.15,46.80,-0.0140,0.0168,0.0166,0.3171
18-OCT-2011,MAHINDFORG,58.20,59.00,-0.0137,0.0234,0.0229,0.4375
18-OCT-2011,MAHINDUGIN,47.60,48.00,-0.0084,0.0262,0.0255,0.4872
18-OCT-2011,MAHLIFE,290.10,295.10,-0.0171,0.0147,0.0149,0.2847
18-OCT-2011,MAHSCOOTER,318.30,321.20,-0.0091,0.0236,0.0230,0.4394
18-OCT-2011,MAHSEAMLES,329.05,331.20,-0.0065,0.0124,0.0121,0.2312
18-OCT-2011,MAITHANALL,96.20,101.40,-0.0526,0.0287,0.0307,0.5865
18-OCT-2011,MALUPAPER,10.90,10.90,0.0000,0.0354,0.0343,0.6553
18-OCT-2011,MALWACOTT,28.40,28.05,0.0124,0.0315,0.0307,0.5865
18-OCT-2011,MANAKSIA,57.65,57.90,-0.0043,0.0197,0.0191,0.3649
18-OCT-2011,MANALIPETC,10.85,10.85,0.0000,0.0187,0.0181,0.3458
18-OCT-2011,MANAPPURAM,56.95,57.20,-0.0044,0.0271,0.0263,0.5025
18-OCT-2011,MANDHANA,237.00,228.65,0.0359,0.0172,0.0188,0.3592
18-OCT-2011,MANGALAM,14.40,14.40,0.0000,0.0323,0.0313,0.5980
18-OCT-2011,MANGCHEFER,31.50,32.20,-0.0220,0.0207,0.0208,0.3974
18-OCT-2011,MANGLMCEM,98.25,99.80,-0.0157,0.0164,0.0164,0.3133
18-OCT-2011,MANGTIMBER,19.80,19.15,0.0334,0.0463,0.0456,0.8712
18-OCT-2011,MANINDS,126.40,128.10,-0.0134,0.0286,0.0279,0.5330
18-OCT-2011,MANINFRA,125.60,124.75,0.0068,0.0410,0.0398,0.7604
18-OCT-2011,MANJEERA,80.75,83.10,-0.0287,0.0541,0.0529,1.0107
18-OCT-2011,MANJUSHREE,90.40,89.95,0.0050,0.0204,0.0198,0.3783
18-OCT-2011,MANUGRAPH,50.00,49.85,0.0030,0.0122,0.0119,0.2273
18-OCT-2011,MARALOVER,11.80,12.10,-0.0251,0.0417,0.0409,0.7814
18-OCT-2011,MARG,81.75,83.35,-0.0194,0.0228,0.0226,0.4318
18-OCT-2011,MARICO,151.25,154.40,-0.0206,0.0237,0.0235,0.4490
18-OCT-2011,MARKSANS,2.15,2.25,-0.0455,0.0277,0.0291,0.5560
18-OCT-2011,MARUTI,1052.30,1051.60,0.0007,0.0222,0.0215,0.4108
18-OCT-2011,MASTEK,95.80,95.70,0.0010,0.0153,0.0148,0.2828
18-OCT-2011,MAWANASUG,17.35,17.75,-0.0228,0.0226,0.0226,0.4318
18-OCT-2011,MAX,180.15,180.95,-0.0044,0.0275,0.0267,0.5101
18-OCT-2011,MAXWELL,27.00,27.95,-0.0346,0.0312,0.0314,0.5999
18-OCT-2011,MBECL,126.15,127.85,-0.0134,0.0267,0.0261,0.4986
18-OCT-2011,MBLINFRA,128.65,128.55,0.0008,0.0265,0.0257,0.4910
18-OCT-2011,MCDHOLDING,54.15,55.70,-0.0282,0.0238,0.0241,0.4604
18-OCT-2011,MCDOWELL-N,880.20,875.10,0.0058,0.0291,0.0282,0.5388
18-OCT-2011,MCLEODRUSS,251.10,253.80,-0.0107,0.0268,0.0261,0.4986
18-OCT-2011,MEGASOFT,14.45,14.75,-0.0205,0.0262,0.0259,0.4948
18-OCT-2011,MEGH,9.15,9.40,-0.0270,0.0237,0.0239,0.4566
18-OCT-2011,MELSTAR,7.70,7.70,0.0000,0.0490,0.0475,0.9075
18-OCT-2011,MERCK,635.70,637.55,-0.0029,0.0086,0.0084,0.1605
18-OCT-2011,MHRIL,322.30,325.15,-0.0088,0.0182,0.0178,0.3401
18-OCT-2011,MIC,9.65,10.00,-0.0356,0.0279,0.0284,0.5426
18-OCT-2011,MICROSEC,29.95,29.95,0.0000,0.0225,0.0218,0.4165
18-OCT-2011,MICROTECH,129.40,131.85,-0.0188,0.0159,0.0161,0.3076
18-OCT-2011,MINDAIND,171.05,175.60,-0.0263,0.0236,0.0238,0.4547
18-OCT-2011,MINDTREE,397.05,385.00,0.0308,0.0240,0.0245,0.4681
18-OCT-2011,MIRCELECTR,18.70,19.05,-0.0185,0.0263,0.0259,0.4948
18-OCT-2011,MIRZAINT,20.05,20.25,-0.0099,0.0350,0.0340,0.6496
18-OCT-2011,MLL,25.45,26.15,-0.0271,0.0352,0.0348,0.6649
18-OCT-2011,MMFL,100.35,102.10,-0.0173,0.0121,0.0125,0.2388
18-OCT-2011,MMFSL,93.80,94.30,-0.0053,0.0326,0.0316,0.6037
18-OCT-2011,MMTC,653.75,673.90,-0.0304,0.0169,0.0180,0.3439
18-OCT-2011,MOIL,252.90,254.80,-0.0075,0.0170,0.0166,0.3171
18-OCT-2011,MONNETISPA,483.80,475.30,0.0177,0.0084,0.0092,0.1758
18-OCT-2011,MONSANTO,792.45,810.20,-0.0222,0.0147,0.0153,0.2923
18-OCT-2011,MORARJETEX,13.25,14.45,-0.0867,0.0348,0.0399,0.7623
18-OCT-2011,MOREPENLAB,3.70,3.75,-0.0134,0.0247,0.0242,0.4623
18-OCT-2011,MOSERBAER,22.00,23.40,-0.0617,0.0326,0.0350,0.6687
18-OCT-2011,MOTHERSUMI,177.50,177.85,-0.0020,0.0242,0.0235,0.4490
18-OCT-2011,MOTILALOFS,89.15,92.05,-0.0320,0.0254,0.0258,0.4929
18-OCT-2011,MOTOGENFIN,39.50,38.60,0.0230,0.0251,0.0250,0.4776
18-OCT-2011,MPHASIS,320.75,340.35,-0.0593,0.0273,0.0302,0.5770
18-OCT-2011,MPSLTD,35.55,36.10,-0.0154,0.0373,0.0364,0.6954
18-OCT-2011,MRF,6570.20,6748.80,-0.0268,0.0155,0.0164,0.3133
18-OCT-2011,MRO-TEK,10.35,10.60,-0.0239,0.0268,0.0266,0.5082
18-OCT-2011,MRPL,64.45,66.75,-0.0351,0.0215,0.0225,0.4299
18-OCT-2011,MSPL,42.50,42.45,0.0012,0.0264,0.0256,0.4891
18-OCT-2011,MTNL,29.90,30.60,-0.0231,0.0264,0.0262,0.5006
18-OCT-2011,MUDRA,23.65,23.65,0.0000,0.0216,0.0209,0.3993
18-OCT-2011,MUKANDENGG,25.20,25.55,-0.0138,0.0193,0.0190,0.3630
18-OCT-2011,MUKANDLTD,32.05,32.40,-0.0109,0.0243,0.0237,0.4528
18-OCT-2011,MUKTAARTS,38.00,38.00,0.0000,0.0314,0.0304,0.5808
18-OCT-2011,MUNDRAPORT,152.25,155.90,-0.0237,0.0265,0.0263,0.5025
18-OCT-2011,MUNJALAU,173.95,174.80,-0.0049,0.0204,0.0198,0.3783
18-OCT-2011,MUNJALSHOW,62.40,61.70,0.0113,0.0152,0.0150,0.2866
18-OCT-2011,MURLIIND,23.10,23.20,-0.0043,0.0329,0.0319,0.6094
18-OCT-2011,MURUDCERA,16.80,17.10,-0.0177,0.0229,0.0226,0.4318
18-OCT-2011,MUTHOOTFIN,166.40,168.35,-0.0117,0.0214,0.0209,0.3993
18-OCT-2011,MVL,22.95,23.25,-0.0130,0.0235,0.0230,0.4394
18-OCT-2011,MVLIND,13.45,13.45,0.0000,0.0451,0.0437,0.8349
18-OCT-2011,MYSOREBANK,561.25,561.40,-0.0003,0.0185,0.0179,0.3420
18-OCT-2011,N100,111.73,113.22,-0.0132,0.0227,0.0222,0.4241
18-OCT-2011,NAGREEKCAP,22.50,22.50,0.0000,0.0336,0.0326,0.6228
18-OCT-2011,NAGREEKEXP,24.25,24.25,0.0000,0.0538,0.0522,0.9973
18-OCT-2011,NAHARCAP,48.75,49.50,-0.0153,0.0217,0.0214,0.4088
18-OCT-2011,NAHARINDUS,43.65,42.55,0.0255,0.0256,0.0256,0.4891
18-OCT-2011,NAHARPOLY,21.00,22.00,-0.0465,0.0400,0.0404,0.7718
18-OCT-2011,NAHARSPING,62.70,64.00,-0.0205,0.0242,0.0240,0.4585
