Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2011,INDNIPPON,260.00,258.70,0.0050,0.0206,0.0200,0.3821
06-SEP-2011,INDOCO,383.70,376.65,0.0185,0.0211,0.0210,0.4012
06-SEP-2011,INDORAMA,33.05,33.35,-0.0090,0.0347,0.0337,0.6438
06-SEP-2011,INDOSOLAR,9.10,8.75,0.0392,0.0524,0.0517,0.9877
06-SEP-2011,INDOTECH,116.85,116.70,0.0013,0.0305,0.0296,0.5655
06-SEP-2011,INDOWIND,13.45,12.80,0.0495,0.0490,0.0490,0.9361
06-SEP-2011,INDRAMEDCO,35.05,34.60,0.0129,0.0112,0.0113,0.2159
06-SEP-2011,INDSWFTLAB,83.65,82.75,0.0108,0.0261,0.0254,0.4853
06-SEP-2011,INDSWFTLTD,27.55,26.95,0.0220,0.0300,0.0296,0.5655
06-SEP-2011,INDTERRAIN,141.85,141.85,0.0000,0.0664,0.0644,1.2304
06-SEP-2011,INDUSFILA,17.70,18.90,-0.0656,0.0363,0.0387,0.7394
06-SEP-2011,INDUSINDBK,253.80,254.20,-0.0016,0.0236,0.0229,0.4375
06-SEP-2011,INEABS,543.65,545.80,-0.0039,0.0251,0.0244,0.4662
06-SEP-2011,INFINITE,91.10,86.75,0.0489,0.0631,0.0623,1.1902
06-SEP-2011,INFODRIVE,10.60,10.70,-0.0094,0.0358,0.0348,0.6649
06-SEP-2011,INFOMEDIA,13.00,12.95,0.0039,0.0324,0.0314,0.5999
06-SEP-2011,INFOTECENT,125.00,120.15,0.0396,0.0212,0.0227,0.4337
06-SEP-2011,INFRABEES,277.75,280.00,-0.0081,0.0157,0.0153,0.2923
06-SEP-2011,INFY,2302.55,2265.10,0.0164,0.0256,0.0251,0.4795
06-SEP-2011,INGERRAND,466.10,463.80,0.0049,0.0221,0.0215,0.4108
06-SEP-2011,INGVYSYABK,291.90,293.05,-0.0039,0.0208,0.0202,0.3859
06-SEP-2011,INNOIND,85.25,84.40,0.0100,0.0272,0.0265,0.5063
06-SEP-2011,INOXLEISUR,45.05,42.75,0.0524,0.0443,0.0448,0.8559
06-SEP-2011,INSECTICID,386.05,378.85,0.0188,0.0276,0.0272,0.5197
06-SEP-2011,INVENTURE,140.95,137.65,0.0237,0.1154,0.1120,2.1398
06-SEP-2011,IOB,107.95,108.40,-0.0042,0.0190,0.0184,0.3515
06-SEP-2011,IOC,316.35,315.95,0.0013,0.0177,0.0172,0.3286
06-SEP-2011,IOLCP,31.00,30.40,0.0195,0.0424,0.0414,0.7909
06-SEP-2011,IOLN,6.25,5.95,0.0492,0.0427,0.0431,0.8234
06-SEP-2011,IPCALAB,314.15,314.05,0.0003,0.0108,0.0105,0.2006
06-SEP-2011,IPGETF,2792.95,2800.05,-0.0025,0.0247,0.0240,0.4585
06-SEP-2011,IPRINGLTD,68.00,68.50,-0.0073,0.0218,0.0212,0.4050
06-SEP-2011,IRB,161.60,159.25,0.0146,0.0398,0.0388,0.7413
06-SEP-2011,ISFT,58.20,57.70,0.0086,0.0198,0.0193,0.3687
06-SEP-2011,ISMTLTD,38.45,35.60,0.0770,0.0215,0.0281,0.5368
06-SEP-2011,ITC,202.80,202.75,0.0002,0.0152,0.0147,0.2808
06-SEP-2011,ITDCEM,146.10,145.05,0.0072,0.0200,0.0195,0.3725
06-SEP-2011,ITI,25.65,25.45,0.0078,0.0367,0.0356,0.6801
06-SEP-2011,IVC,29.45,28.90,0.0189,0.0268,0.0264,0.5044
06-SEP-2011,IVP,45.60,47.35,-0.0377,0.0238,0.0249,0.4757
06-SEP-2011,IVRCLAH,31.55,31.20,0.0112,0.0283,0.0276,0.5273
06-SEP-2011,IVRCLINFRA,38.95,37.90,0.0273,0.0537,0.0525,1.0030
06-SEP-2011,J&KBANK,803.65,803.90,-0.0003,0.0141,0.0137,0.2617
06-SEP-2011,JAGRAN,106.65,109.30,-0.0245,0.0245,0.0245,0.4681
06-SEP-2011,JAGSNPHARM,13.00,13.20,-0.0153,0.0315,0.0308,0.5884
06-SEP-2011,JAIBALAJI,127.25,124.20,0.0243,0.0367,0.0361,0.6897
06-SEP-2011,JAICORPLTD,85.55,85.25,0.0035,0.0400,0.0388,0.7413
06-SEP-2011,JAINSTUDIO,8.80,9.00,-0.0225,0.0358,0.0351,0.6706
06-SEP-2011,JAMNAAUTO,121.00,121.00,0.0000,0.0271,0.0263,0.5025
06-SEP-2011,JAYAGROGN,89.05,87.10,0.0221,0.0345,0.0339,0.6477
06-SEP-2011,JAYBARMARU,64.55,60.70,0.0615,0.0202,0.0247,0.4719
06-SEP-2011,JAYNECOIND,18.55,18.05,0.0273,0.0438,0.0430,0.8215
06-SEP-2011,JAYSREETEA,139.90,137.90,0.0144,0.0200,0.0197,0.3764
06-SEP-2011,JBCHEPHARM,85.65,82.50,0.0375,0.0383,0.0383,0.7317
06-SEP-2011,JBFIND,129.35,131.50,-0.0165,0.0244,0.0240,0.4585
06-SEP-2011,JBMA,73.10,73.10,0.0000,0.0297,0.0288,0.5502
06-SEP-2011,JCTEL,1.40,1.40,0.0000,0.0390,0.0378,0.7222
06-SEP-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0052,0.0050,0.0955
06-SEP-2011,JENSONICOL,4.00,3.95,0.0126,0.0322,0.0314,0.5999
06-SEP-2011,JETAIRWAYS,290.00,283.45,0.0228,0.0430,0.0421,0.8043
06-SEP-2011,JEYPORE,122.60,119.45,0.0260,0.0324,0.0321,0.6133
06-SEP-2011,JHS,37.05,35.40,0.0456,0.0394,0.0398,0.7604
06-SEP-2011,JIKIND,6.30,6.40,-0.0157,0.0391,0.0381,0.7279
06-SEP-2011,JINDALPHOT,151.50,150.10,0.0093,0.0320,0.0311,0.5942
06-SEP-2011,JINDALPOLY,210.60,209.60,0.0048,0.0338,0.0328,0.6266
06-SEP-2011,JINDALSAW,126.60,124.95,0.0131,0.0246,0.0241,0.4604
06-SEP-2011,JINDALSTEL,549.55,534.05,0.0286,0.0280,0.0280,0.5349
06-SEP-2011,JINDALSWHL,670.75,672.00,-0.0019,0.0372,0.0361,0.6897
06-SEP-2011,JINDCOT,94.30,94.05,0.0027,0.0272,0.0264,0.5044
06-SEP-2011,JINDRILL,353.20,357.40,-0.0118,0.0184,0.0181,0.3458
06-SEP-2011,JINDWORLD,134.20,133.95,0.0019,0.0372,0.0361,0.6897
06-SEP-2011,JISLJALEQS,173.65,173.00,0.0038,0.0241,0.0234,0.4471
06-SEP-2011,JKCEMENT,111.00,108.60,0.0219,0.0212,0.0212,0.4050
06-SEP-2011,JKIL,116.85,109.15,0.0682,0.0561,0.0569,1.0871
06-SEP-2011,JKLAKSHMI,39.25,39.55,-0.0076,0.0257,0.0250,0.4776
06-SEP-2011,JKPAPER,45.65,44.95,0.0155,0.0130,0.0132,0.2522
06-SEP-2011,JKTYRE,84.60,86.40,-0.0211,0.0222,0.0221,0.4222
06-SEP-2011,JMCPROJECT,133.20,134.50,-0.0097,0.0219,0.0214,0.4088
06-SEP-2011,JMFINANCIL,18.20,18.10,0.0055,0.0249,0.0242,0.4623
06-SEP-2011,JMTAUTOLTD,59.00,59.95,-0.0160,0.0430,0.0419,0.8005
06-SEP-2011,JOCIL,273.80,282.30,-0.0306,0.0271,0.0273,0.5216
06-SEP-2011,JPASSOCIAT,66.30,64.60,0.0260,0.0385,0.0379,0.7241
06-SEP-2011,JPINFRATEC,41.65,40.45,0.0292,0.0249,0.0252,0.4814
06-SEP-2011,JPPOWER,33.55,33.15,0.0120,0.0296,0.0288,0.5502
06-SEP-2011,JSL,98.55,98.75,-0.0020,0.0270,0.0262,0.5006
06-SEP-2011,JSWENERGY,55.70,54.85,0.0154,0.0247,0.0242,0.4623
06-SEP-2011,JSWISPAT,15.15,14.75,0.0268,0.0363,0.0358,0.6840
06-SEP-2011,JSWSTEEL,720.15,727.50,-0.0102,0.0371,0.0361,0.6897
06-SEP-2011,JUBILANT,191.35,193.65,-0.0119,0.0302,0.0294,0.5617
06-SEP-2011,JUBLFOOD,995.35,1008.45,-0.0131,0.0343,0.0334,0.6381
06-SEP-2011,JUBLINDS,172.80,170.50,0.0134,0.0299,0.0292,0.5579
06-SEP-2011,JUMBO,18.30,17.85,0.0249,0.0400,0.0393,0.7508
06-SEP-2011,JUNIORBEES,101.80,101.54,0.0026,0.0161,0.0156,0.2980
06-SEP-2011,JUPITER,15.40,14.30,0.0741,0.0335,0.0372,0.7107
06-SEP-2011,JVLAGRO,14.10,14.60,-0.0348,0.0311,0.0313,0.5980
06-SEP-2011,JYOTHYLAB,175.80,175.75,0.0003,0.0264,0.0256,0.4891
06-SEP-2011,JYOTISTRUC,66.55,64.95,0.0243,0.0238,0.0238,0.4547
06-SEP-2011,KABRAEXTRU,41.30,40.30,0.0245,0.0314,0.0310,0.5923
06-SEP-2011,KAJARIACER,105.70,103.85,0.0177,0.0152,0.0154,0.2942
06-SEP-2011,KAKATCEM,69.95,70.85,-0.0128,0.0190,0.0187,0.3573
06-SEP-2011,KALECONSUL,72.40,72.20,0.0028,0.0296,0.0287,0.5483
06-SEP-2011,KALINDEE,116.75,115.95,0.0069,0.0244,0.0237,0.4528
06-SEP-2011,KALPATPOWR,114.80,112.30,0.0220,0.0171,0.0174,0.3324
06-SEP-2011,KALYANIFRG,172.00,171.90,0.0006,0.0336,0.0326,0.6228
06-SEP-2011,KAMATHOTEL,84.90,83.95,0.0113,0.0231,0.0226,0.4318
06-SEP-2011,KANDAGIRI,71.65,75.05,-0.0464,0.0302,0.0314,0.5999
06-SEP-2011,KANORICHEM,34.40,34.45,-0.0015,0.0277,0.0269,0.5139
06-SEP-2011,KANSAINER,829.35,829.80,-0.0005,0.0168,0.0163,0.3114
06-SEP-2011,KARMAENG,11.40,11.05,0.0312,0.0588,0.0575,1.0985
06-SEP-2011,KARURKCP,29.95,29.45,0.0168,0.0368,0.0359,0.6859
06-SEP-2011,KARURVYSYA,366.10,371.60,-0.0149,0.0206,0.0203,0.3878
06-SEP-2011,KAUSHALYA,8.50,8.45,0.0059,0.0375,0.0364,0.6954
06-SEP-2011,KAVVERITEL,128.40,127.80,0.0047,0.0237,0.0230,0.4394
06-SEP-2011,KBIL,681.80,655.75,0.0390,0.0278,0.0286,0.5464
06-SEP-2011,KCP,25.95,25.75,0.0077,0.0279,0.0271,0.5177
06-SEP-2011,KCPSUGIND,15.20,15.00,0.0132,0.0218,0.0214,0.4088
06-SEP-2011,KEC,56.90,57.30,-0.0070,0.0244,0.0237,0.4528
06-SEP-2011,KECL,34.35,33.15,0.0356,0.0342,0.0343,0.6553
06-SEP-2011,KEI,16.90,17.15,-0.0147,0.0288,0.0282,0.5388
06-SEP-2011,KEMROCK,534.90,533.05,0.0035,0.0084,0.0082,0.1567
06-SEP-2011,KERNEX,100.55,101.20,-0.0064,0.0306,0.0297,0.5674
06-SEP-2011,KESARENT,52.45,50.10,0.0458,0.0325,0.0335,0.6400
06-SEP-2011,KESORAMIND,127.90,119.10,0.0713,0.0300,0.0339,0.6477
06-SEP-2011,KEYCORPSER,50.70,50.70,0.0000,0.0368,0.0357,0.6820
06-SEP-2011,KFA,27.40,27.00,0.0147,0.0379,0.0369,0.7050
06-SEP-2011,KGL,9.15,9.15,0.0000,0.0612,0.0593,1.1329
06-SEP-2011,KHAITANELE,95.35,100.00,-0.0476,0.0338,0.0348,0.6649
06-SEP-2011,KHAITANLTD,25.05,25.05,0.0000,0.0419,0.0406,0.7757
06-SEP-2011,KHANDSE,15.50,15.90,-0.0255,0.0230,0.0232,0.4432
06-SEP-2011,KICL,484.70,458.80,0.0549,0.0330,0.0347,0.6629
06-SEP-2011,KIL,13.45,13.50,-0.0037,0.0283,0.0275,0.5254
06-SEP-2011,KILITCH,80.40,76.55,0.0491,0.0453,0.0455,0.8693
06-SEP-2011,KINETICMOT,15.60,15.75,-0.0096,0.0382,0.0371,0.7088
06-SEP-2011,KIRIINDUS,153.50,154.70,-0.0078,0.0604,0.0586,1.1196
06-SEP-2011,KIRLOSBROS,152.55,153.95,-0.0091,0.0187,0.0183,0.3496
06-SEP-2011,KIRLOSENG,121.85,123.10,-0.0102,0.0303,0.0295,0.5636
06-SEP-2011,KIRLOSIND,322.00,285.50,0.1203,0.0162,0.0334,0.6381
06-SEP-2011,KITPLYIND,3.45,3.25,0.0597,0.0424,0.0436,0.8330
06-SEP-2011,KKCL,811.95,766.05,0.0582,0.0246,0.0278,0.5311
06-SEP-2011,KLGSYSTEL,33.25,33.40,-0.0045,0.0383,0.0371,0.7088
06-SEP-2011,KLRF,25.20,23.90,0.0530,0.0389,0.0399,0.7623
06-SEP-2011,KMSUGAR,3.05,3.00,0.0165,0.0454,0.0442,0.8444
06-SEP-2011,KNRCON,104.15,100.65,0.0342,0.0261,0.0267,0.5101
06-SEP-2011,KOHINOOR,39.05,38.75,0.0077,0.0265,0.0258,0.4929
06-SEP-2011,KOLTEPATIL,38.35,37.90,0.0118,0.0273,0.0266,0.5082
06-SEP-2011,KOPDRUGS,6.70,6.70,0.0000,0.0674,0.0653,1.2476
06-SEP-2011,KOPRAN,24.40,24.30,0.0041,0.0437,0.0424,0.8101
06-SEP-2011,KOTAKBANK,458.85,446.20,0.0280,0.0216,0.0220,0.4203
06-SEP-2011,KOTAKGOLD,2722.85,2732.55,-0.0036,0.0227,0.0220,0.4203
06-SEP-2011,KOTAKNIFTY,508.50,511.00,-0.0049,0.0126,0.0123,0.2350
06-SEP-2011,KOTAKPSUBK,339.66,341.43,-0.0052,0.0205,0.0199,0.3802
06-SEP-2011,KOTARISUG,6.05,6.20,-0.0245,0.0225,0.0226,0.4318
06-SEP-2011,KOTHARIPET,7.30,7.50,-0.0270,0.0364,0.0359,0.6859
06-SEP-2011,KOTHARIPRO,589.00,578.55,0.0179,0.0360,0.0352,0.6725
06-SEP-2011,KOUTONS,21.15,21.60,-0.0211,0.0428,0.0418,0.7986
06-SEP-2011,KOVAI,114.00,114.00,0.0000,0.0276,0.0268,0.5120
06-SEP-2011,KPIT,150.10,150.85,-0.0050,0.0256,0.0249,0.4757
06-SEP-2011,KPRMILL,97.50,96.00,0.0155,0.0295,0.0289,0.5521
06-SEP-2011,KRBL,26.00,25.95,0.0019,0.0248,0.0240,0.4585
06-SEP-2011,KRISHNAENG,3.15,3.40,-0.0764,0.0567,0.0581,1.1100
06-SEP-2011,KSBPUMPS,219.15,215.10,0.0187,0.0143,0.0146,0.2789
06-SEP-2011,KSCL,457.45,456.70,0.0016,0.0266,0.0258,0.4929
06-SEP-2011,KSE,218.00,206.35,0.0549,0.0382,0.0394,0.7527
06-SEP-2011,KSERASERA,11.85,11.70,0.0127,0.0423,0.0411,0.7852
06-SEP-2011,KSK,100.90,100.05,0.0085,0.0081,0.0081,0.1548
06-SEP-2011,KSL,55.75,53.70,0.0375,0.0345,0.0347,0.6629
06-SEP-2011,KSOILS,9.45,9.65,-0.0209,0.0805,0.0782,1.4940
06-SEP-2011,KTIL,72.25,80.00,-0.1019,0.0353,0.0424,0.8101
06-SEP-2011,KTKBANK,97.70,96.45,0.0129,0.0233,0.0228,0.4356
06-SEP-2011,KWALITY,165.65,165.50,0.0009,0.0246,0.0239,0.4566
06-SEP-2011,L&TFH,51.80,51.50,0.0058,0.0270,0.0262,0.5006
06-SEP-2011,LAKPRE,39.55,39.90,-0.0088,0.0374,0.0363,0.6935
06-SEP-2011,LAKSHMIEFL,24.60,24.70,-0.0041,0.0334,0.0324,0.6190
06-SEP-2011,LAKSHMIFIN,31.10,31.10,0.0000,0.0284,0.0275,0.5254
06-SEP-2011,LAKSHMIMIL,1680.25,1729.90,-0.0291,0.0232,0.0236,0.4509
06-SEP-2011,LAKSHVILAS,105.90,105.05,0.0081,0.0238,0.0232,0.4432
06-SEP-2011,LANCOIN,33.60,33.75,-0.0045,0.0179,0.0174,0.3324
06-SEP-2011,LAOPALA,124.45,103.70,0.1824,0.0468,0.0637,1.2170
06-SEP-2011,LAXMIMACH,1998.20,2036.00,-0.0187,0.0179,0.0180,0.3439
06-SEP-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0757,0.0734,1.4023
06-SEP-2011,LGBBROSLTD,274.75,278.65,-0.0141,0.0199,0.0196,0.3745
06-SEP-2011,LGBFORGE,2.75,2.80,-0.0180,0.0604,0.0587,1.1215
06-SEP-2011,LIBERTSHOE,82.75,81.60,0.0140,0.0288,0.0281,0.5368
06-SEP-2011,LICHSGFIN,220.00,218.15,0.0084,0.0210,0.0205,0.3917
06-SEP-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-SEP-2011,LITL,17.65,16.80,0.0494,0.0397,0.0403,0.7699
06-SEP-2011,LLOYDELENG,51.20,50.50,0.0138,0.0196,0.0193,0.3687
06-SEP-2011,LLOYDFIN,1.05,1.15,-0.0910,0.0558,0.0585,1.1176
06-SEP-2011,LLOYDSTEEL,15.10,14.50,0.0405,0.0293,0.0301,0.5751
06-SEP-2011,LML,9.30,9.25,0.0054,0.0316,0.0307,0.5865
06-SEP-2011,LOGIXMICRO,12.95,13.00,-0.0039,0.0347,0.0337,0.6438
06-SEP-2011,LOKESHMACH,41.00,41.00,0.0000,0.0269,0.0261,0.4986
06-SEP-2011,LOTUSEYE,9.80,9.30,0.0524,0.0287,0.0306,0.5846
06-SEP-2011,LOVABLE,624.05,603.45,0.0336,0.0445,0.0439,0.8387
06-SEP-2011,LPDC,2.70,2.85,-0.0541,0.0488,0.0491,0.9381
06-SEP-2011,LT,1644.30,1625.25,0.0117,0.0212,0.0208,0.3974
06-SEP-2011,LUMAXAUTO,26.00,25.25,0.0293,0.0330,0.0328,0.6266
06-SEP-2011,LUMAXIND,315.75,315.55,0.0006,0.0093,0.0090,0.1719
06-SEP-2011,LUMAXTECH,172.50,169.10,0.0199,0.0206,0.0206,0.3936
06-SEP-2011,LUPIN,483.80,471.95,0.0248,0.0205,0.0208,0.3974
06-SEP-2011,LYKALABS,14.90,15.15,-0.0166,0.0276,0.0271,0.5177
06-SEP-2011,M&M,797.30,769.05,0.0361,0.0218,0.0229,0.4375
06-SEP-2011,M&MFIN,651.60,641.05,0.0163,0.0243,0.0239,0.4566
06-SEP-2011,M100,7.33,7.23,0.0137,0.0162,0.0161,0.3076
06-SEP-2011,M50,67.62,67.52,0.0015,0.0186,0.0180,0.3439
06-SEP-2011,MAANALU,49.00,49.00,0.0000,0.0371,0.0360,0.6878
06-SEP-2011,MADHAV,18.25,17.30,0.0535,0.0313,0.0331,0.6324
06-SEP-2011,MADHUCON,78.65,79.30,-0.0082,0.0289,0.0281,0.5368
06-SEP-2011,MADRASCEM,89.20,85.75,0.0394,0.0233,0.0246,0.4700
06-SEP-2011,MADRASFERT,24.55,24.20,0.0144,0.0380,0.0370,0.7069
06-SEP-2011,MAGMA,72.25,72.45,-0.0028,0.0251,0.0243,0.4643
06-SEP-2011,MAGNUM,4.80,4.60,0.0426,0.0335,0.0341,0.6515
06-SEP-2011,MAHABANK,50.20,50.25,-0.0010,0.0189,0.0183,0.3496
06-SEP-2011,MAHINDFORG,65.35,64.80,0.0085,0.0287,0.0279,0.5330
06-SEP-2011,MAHINDUGIN,48.60,48.40,0.0041,0.0288,0.0279,0.5330
06-SEP-2011,MAHLIFE,310.00,317.20,-0.0230,0.0206,0.0207,0.3955
06-SEP-2011,MAHSCOOTER,332.10,333.00,-0.0027,0.0265,0.0257,0.4910
06-SEP-2011,MAHSEAMLES,351.10,357.50,-0.0181,0.0155,0.0157,0.2999
06-SEP-2011,MAITHANALL,100.00,96.30,0.0377,0.0247,0.0257,0.4910
06-SEP-2011,MALUPAPER,11.55,11.80,-0.0214,0.0373,0.0365,0.6973
06-SEP-2011,MALWACOTT,28.10,28.35,-0.0089,0.0475,0.0461,0.8807
06-SEP-2011,MANAKSIA,59.50,59.20,0.0051,0.0191,0.0186,0.3554
06-SEP-2011,MANALIPETC,11.05,11.10,-0.0045,0.0290,0.0281,0.5368
06-SEP-2011,MANAPPURAM,57.65,58.00,-0.0061,0.0485,0.0470,0.8979
06-SEP-2011,MANDHANA,208.75,206.25,0.0120,0.0151,0.0149,0.2847
06-SEP-2011,MANGALAM,13.75,13.25,0.0370,0.0284,0.0290,0.5540
06-SEP-2011,MANGCHEFER,32.90,32.05,0.0262,0.0278,0.0277,0.5292
06-SEP-2011,MANGLMCEM,103.20,102.90,0.0029,0.0255,0.0247,0.4719
06-SEP-2011,MANGTIMBER,17.35,16.50,0.0502,0.0361,0.0371,0.7088
06-SEP-2011,MANINDS,147.50,148.35,-0.0057,0.0418,0.0406,0.7757
06-SEP-2011,MANINFRA,116.20,113.35,0.0248,0.0325,0.0321,0.6133
06-SEP-2011,MANJEERA,90.00,90.30,-0.0033,0.0491,0.0476,0.9094
06-SEP-2011,MANJUSHREE,87.75,84.00,0.0437,0.0238,0.0254,0.4853
06-SEP-2011,MANUGRAPH,49.40,48.65,0.0153,0.0155,0.0155,0.2961
06-SEP-2011,MARALOVER,11.75,12.20,-0.0376,0.0496,0.0490,0.9361
06-SEP-2011,MARG,80.85,77.40,0.0436,0.0230,0.0247,0.4719
06-SEP-2011,MARICO,160.40,156.15,0.0269,0.0244,0.0246,0.4700
06-SEP-2011,MARKSANS,2.40,2.35,0.0211,0.0431,0.0421,0.8043
06-SEP-2011,MARUTI,1102.95,1085.50,0.0159,0.0171,0.0170,0.3248
06-SEP-2011,MASTEK,95.20,95.85,-0.0068,0.0244,0.0237,0.4528
06-SEP-2011,MAWANASUG,18.90,18.80,0.0053,0.0370,0.0359,0.6859
06-SEP-2011,MAX,191.45,193.35,-0.0099,0.0245,0.0239,0.4566
06-SEP-2011,MAXWELL,24.90,24.90,0.0000,0.0399,0.0387,0.7394
06-SEP-2011,MBECL,129.00,130.65,-0.0127,0.0299,0.0292,0.5579
06-SEP-2011,MBLINFRA,127.00,124.05,0.0235,0.0592,0.0577,1.1024
06-SEP-2011,MCDHOLDING,60.60,60.65,-0.0008,0.0276,0.0268,0.5120
06-SEP-2011,MCDOWELL-N,906.75,893.15,0.0151,0.0241,0.0237,0.4528
06-SEP-2011,MCLEODRUSS,247.00,242.05,0.0202,0.0187,0.0188,0.3592
06-SEP-2011,MEGASOFT,17.05,16.80,0.0148,0.0315,0.0308,0.5884
06-SEP-2011,MEGH,10.00,9.60,0.0408,0.0280,0.0289,0.5521
06-SEP-2011,MELSTAR,8.25,8.20,0.0061,0.0434,0.0421,0.8043
06-SEP-2011,MERCK,635.55,636.65,-0.0017,0.0123,0.0119,0.2273
06-SEP-2011,MHRIL,350.40,347.90,0.0072,0.0156,0.0152,0.2904
06-SEP-2011,MIC,12.40,12.35,0.0040,0.0331,0.0321,0.6133
06-SEP-2011,MICROSEC,28.40,28.60,-0.0070,0.0337,0.0327,0.6247
06-SEP-2011,MICROTECH,118.40,115.65,0.0235,0.0188,0.0191,0.3649
06-SEP-2011,MINDAIND,188.05,187.25,0.0043,0.0301,0.0292,0.5579
06-SEP-2011,MINDTREE,341.15,341.90,-0.0022,0.0275,0.0267,0.5101
06-SEP-2011,MIRCELECTR,18.95,19.05,-0.0053,0.0314,0.0305,0.5827
06-SEP-2011,MIRZAINT,17.45,17.30,0.0086,0.0293,0.0285,0.5445
06-SEP-2011,MLL,24.95,25.05,-0.0040,0.0494,0.0479,0.9151
06-SEP-2011,MMFL,99.80,99.10,0.0070,0.0205,0.0200,0.3821
06-SEP-2011,MMFSL,100.10,95.30,0.0491,0.0468,0.0469,0.8960
06-SEP-2011,MMTC,696.35,691.90,0.0064,0.0230,0.0224,0.4280
06-SEP-2011,MOIL,301.50,301.15,0.0012,0.0169,0.0164,0.3133
06-SEP-2011,MONNETISPA,496.60,495.85,0.0015,0.0094,0.0091,0.1739
06-SEP-2011,MONSANTO,1798.80,1803.05,-0.0024,0.0272,0.0264,0.5044
06-SEP-2011,MORARJETEX,13.45,13.40,0.0037,0.0318,0.0308,0.5884
06-SEP-2011,MOREPENLAB,4.00,3.95,0.0126,0.0339,0.0330,0.6305
06-SEP-2011,MOSERBAER,22.10,22.45,-0.0157,0.0504,0.0490,0.9361
06-SEP-2011,MOTHERSUMI,205.55,195.20,0.0517,0.0247,0.0271,0.5177
06-SEP-2011,MOTILALOFS,84.30,85.15,-0.0100,0.0225,0.0220,0.4203
06-SEP-2011,MOTOGENFIN,41.45,41.40,0.0012,0.0288,0.0279,0.5330
06-SEP-2011,MPHASIS,357.65,357.40,0.0007,0.0356,0.0345,0.6591
06-SEP-2011,MPSLTD,35.05,34.00,0.0304,0.0291,0.0292,0.5579
06-SEP-2011,MRF,7240.55,6957.40,0.0399,0.0226,0.0240,0.4585
06-SEP-2011,MRO-TEK,11.10,10.85,0.0228,0.0362,0.0355,0.6782
06-SEP-2011,MRPL,66.50,64.20,0.0352,0.0305,0.0308,0.5884
06-SEP-2011,MSPL,43.70,44.90,-0.0271,0.0308,0.0306,0.5846
06-SEP-2011,MTNL,36.25,36.70,-0.0123,0.0414,0.0403,0.7699
06-SEP-2011,MUDRA,24.10,23.85,0.0104,0.0350,0.0340,0.6496
06-SEP-2011,MUKANDENGG,27.75,27.80,-0.0018,0.0337,0.0327,0.6247
06-SEP-2011,MUKANDLTD,34.40,33.85,0.0161,0.0257,0.0252,0.4814
06-SEP-2011,MUKTAARTS,37.35,37.85,-0.0133,0.0486,0.0472,0.9018
06-SEP-2011,MUNDRAPORT,154.05,157.25,-0.0206,0.0272,0.0268,0.5120
06-SEP-2011,MUNJALAU,175.75,168.75,0.0406,0.0245,0.0258,0.4929
06-SEP-2011,MUNJALSHOW,64.40,62.90,0.0236,0.0258,0.0257,0.4910
06-SEP-2011,MURLIIND,24.35,25.50,-0.0461,0.0294,0.0307,0.5865
06-SEP-2011,MURUDCERA,17.30,16.50,0.0473,0.0255,0.0273,0.5216
06-SEP-2011,MUTHOOTFIN,182.55,181.85,0.0038,0.0288,0.0279,0.5330
06-SEP-2011,MVL,25.45,25.00,0.0178,0.0231,0.0228,0.4356
06-SEP-2011,MVLIND,13.55,13.20,0.0262,0.0577,0.0563,1.0756
06-SEP-2011,MYSOREBANK,615.30,601.40,0.0228,0.0395,0.0387,0.7394
06-SEP-2011,N100,98.92,96.75,0.0222,0.0244,0.0243,0.4643
06-SEP-2011,NAGREEKCAP,26.15,25.90,0.0096,0.0375,0.0364,0.6954
06-SEP-2011,NAGREEKEXP,18.75,18.60,0.0080,0.0397,0.0385,0.7355
06-SEP-2011,NAHARCAP,52.50,53.95,-0.0272,0.0341,0.0337,0.6438
06-SEP-2011,NAHARINDUS,44.40,43.45,0.0216,0.0252,0.0250,0.4776
06-SEP-2011,NAHARPOLY,24.00,22.40,0.0690,0.0526,0.0537,1.0259
06-SEP-2011,NAHARSPING,62.90,62.40,0.0080,0.0326,0.0317,0.6056
06-SEP-2011,NANDAN,2.75,2.60,0.0561,0.0259,0.0286,0.5464
06-SEP-2011,NATCOPHARM,249.45,250.65,-0.0048,0.0165,0.0160,0.3057
06-SEP-2011,NATIONALUM,66.15,66.10,0.0008,0.0302,0.0293,0.5598
06-SEP-2011,NATNLSTEEL,16.85,16.90,-0.0030,0.0662,0.0642,1.2265
06-SEP-2011,NAUKRI,699.95,688.00,0.0172,0.0140,0.0142,0.2713
06-SEP-2011,NAVINFLUOR,338.65,328.00,0.0320,0.0210,0.0218,0.4165
06-SEP-2011,NAVNETPUBL,64.70,63.50,0.0187,0.0145,0.0148,0.2828
06-SEP-2011,NBVENTURES,169.70,169.55,0.0009,0.0288,0.0279,0.5330
