Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2013,INDBANK,5.35,5.65,-0.0546,0.0268,0.0292,0.5579
19-MAR-2013,INDHOTEL,55.30,55.85,-0.0099,0.0224,0.0219,0.4184
19-MAR-2013,INDIACEM,84.40,84.90,-0.0059,0.0151,0.0147,0.2808
19-MAR-2013,INDIAGLYCO,130.60,134.65,-0.0305,0.0207,0.0214,0.4088
19-MAR-2013,INDIAINFO,60.60,62.05,-0.0236,0.0256,0.0255,0.4872
19-MAR-2013,INDIANB,173.80,177.60,-0.0216,0.0140,0.0146,0.2789
19-MAR-2013,INDIANCARD,107.15,99.95,0.0696,0.0202,0.0260,0.4967
19-MAR-2013,INDIANHUME,108.40,106.80,0.0149,0.0227,0.0223,0.4260
19-MAR-2013,INDLMETER,26.55,27.95,-0.0514,0.0374,0.0384,0.7336
19-MAR-2013,INDNIPPON,170.25,170.25,0.0000,0.0113,0.0110,0.2102
19-MAR-2013,INDOCO,62.50,62.65,-0.0024,0.0171,0.0166,0.3171
19-MAR-2013,INDORAMA,17.00,17.25,-0.0146,0.0248,0.0243,0.4643
19-MAR-2013,INDOSOLAR,3.00,3.25,-0.0800,0.0224,0.0293,0.5598
19-MAR-2013,INDOTECH,75.95,77.65,-0.0221,0.0310,0.0305,0.5827
19-MAR-2013,INDOTHAI,11.15,11.25,-0.0089,0.0375,0.0364,0.6954
19-MAR-2013,INDOWIND,3.80,3.80,0.0000,0.0277,0.0269,0.5139
19-MAR-2013,INDRAMEDCO,33.70,33.95,-0.0074,0.0103,0.0101,0.1930
19-MAR-2013,INDSWFTLAB,46.95,48.40,-0.0304,0.0288,0.0289,0.5521
19-MAR-2013,INDSWFTLTD,8.45,8.80,-0.0406,0.0336,0.0341,0.6515
19-MAR-2013,INDTERRAIN,40.50,41.60,-0.0268,0.0621,0.0606,1.1578
19-MAR-2013,INDUSFILA,8.25,8.25,0.0000,0.0386,0.0374,0.7145
19-MAR-2013,INDUSINDBK,409.25,415.15,-0.0143,0.0170,0.0169,0.3229
19-MAR-2013,INFINITE,106.00,109.20,-0.0297,0.0302,0.0302,0.5770
19-MAR-2013,INFODRIVE,5.05,4.85,0.0404,0.0534,0.0527,1.0068
19-MAR-2013,INFOMEDIA,5.35,5.20,0.0284,0.0228,0.0232,0.4432
19-MAR-2013,INFOTECENT,170.25,170.65,-0.0023,0.0083,0.0081,0.1548
19-MAR-2013,INFRABEES,227.50,230.00,-0.0109,0.0169,0.0166,0.3171
19-MAR-2013,INFRATEL,181.90,183.50,-0.0088,0.0154,0.0151,0.2885
19-MAR-2013,INFY,2856.00,2860.75,-0.0017,0.0139,0.0135,0.2579
19-MAR-2013,INGERRAND,396.95,400.05,-0.0078,0.0108,0.0106,0.2025
19-MAR-2013,INGVYSYABK,551.60,560.85,-0.0166,0.0141,0.0143,0.2732
19-MAR-2013,INNOIND,110.65,114.00,-0.0298,0.0282,0.0283,0.5407
19-MAR-2013,INOXLEISUR,68.30,71.00,-0.0388,0.0285,0.0292,0.5579
19-MAR-2013,INSECTICID,398.05,400.10,-0.0051,0.0126,0.0123,0.2350
19-MAR-2013,INVENTURE,6.25,6.90,-0.0989,0.0607,0.0636,1.2151
19-MAR-2013,IOB,69.30,70.20,-0.0129,0.0190,0.0187,0.3573
19-MAR-2013,IOC,305.20,310.70,-0.0179,0.0211,0.0209,0.3993
19-MAR-2013,IOLCP,25.20,25.70,-0.0196,0.0285,0.0280,0.5349
19-MAR-2013,IPCALAB,534.45,518.70,0.0299,0.0148,0.0161,0.3076
19-MAR-2013,IPGETF,2872.40,2851.65,0.0073,0.0051,0.0053,0.1013
19-MAR-2013,IPRINGLTD,39.00,40.65,-0.0414,0.0366,0.0369,0.7050
19-MAR-2013,IRB,116.45,121.85,-0.0453,0.0206,0.0229,0.4375
19-MAR-2013,ISFT,48.15,49.00,-0.0175,0.0151,0.0153,0.2923
19-MAR-2013,ISMTLTD,10.70,11.50,-0.0721,0.0292,0.0334,0.6381
19-MAR-2013,ITC,306.30,304.25,0.0067,0.0099,0.0097,0.1853
19-MAR-2013,ITDCEM,183.00,184.10,-0.0060,0.0332,0.0322,0.6152
19-MAR-2013,ITI,17.25,18.00,-0.0426,0.0264,0.0276,0.5273
19-MAR-2013,IVC,21.00,21.10,-0.0048,0.0149,0.0145,0.2770
19-MAR-2013,IVP,38.00,37.10,0.0240,0.0308,0.0304,0.5808
19-MAR-2013,IVRCLINFRA,22.60,24.75,-0.0909,0.0365,0.0418,0.7986
19-MAR-2013,J&KBANK,1280.45,1293.10,-0.0098,0.0147,0.0145,0.2770
19-MAR-2013,JAGRAN,97.05,98.30,-0.0128,0.0128,0.0128,0.2445
19-MAR-2013,JAGSNPHARM,10.95,11.05,-0.0091,0.0323,0.0314,0.5999
19-MAR-2013,JAIBALAJI,29.25,29.25,0.0000,0.0320,0.0310,0.5923
19-MAR-2013,JAICORPLTD,56.15,59.05,-0.0504,0.0347,0.0358,0.6840
19-MAR-2013,JAIHINDPRO,24.80,25.00,-0.0080,0.0379,0.0368,0.7031
19-MAR-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0343,0.0333,0.6362
19-MAR-2013,JAMNAAUTO,78.50,79.00,-0.0063,0.0298,0.0289,0.5521
19-MAR-2013,JAYAGROGN,93.00,95.00,-0.0213,0.0212,0.0212,0.4050
19-MAR-2013,JAYBARMARU,50.95,50.00,0.0188,0.0261,0.0257,0.4910
19-MAR-2013,JAYNECOIND,10.05,10.55,-0.0486,0.0402,0.0407,0.7776
19-MAR-2013,JAYSREETEA,95.55,99.35,-0.0390,0.0209,0.0224,0.4280
19-MAR-2013,JBCHEPHARM,80.70,81.25,-0.0068,0.0139,0.0136,0.2598
19-MAR-2013,JBFIND,101.60,101.80,-0.0020,0.0158,0.0153,0.2923
19-MAR-2013,JBMA,64.00,64.50,-0.0078,0.0195,0.0190,0.3630
19-MAR-2013,JCTEL,0.40,0.40,0.0000,0.0665,0.0645,1.2323
19-MAR-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0182,0.0176,0.3362
19-MAR-2013,JENSONICOL,3.15,3.20,-0.0157,0.0523,0.0509,0.9724
19-MAR-2013,JETAIRWAYS,548.45,559.40,-0.0198,0.0478,0.0466,0.8903
19-MAR-2013,JEYPORE,75.85,75.85,0.0000,0.0304,0.0295,0.5636
19-MAR-2013,JHS,16.55,16.65,-0.0060,0.0480,0.0466,0.8903
19-MAR-2013,JIKIND,1.15,1.20,-0.0426,0.0329,0.0336,0.6419
19-MAR-2013,JINDALPHOT,106.75,112.60,-0.0534,0.0494,0.0496,0.9476
19-MAR-2013,JINDALPOLY,161.70,165.50,-0.0232,0.0410,0.0402,0.7680
19-MAR-2013,JINDALSAW,84.90,87.55,-0.0307,0.0235,0.0240,0.4585
19-MAR-2013,JINDALSTEL,341.25,354.10,-0.0370,0.0227,0.0238,0.4547
19-MAR-2013,JINDALSWHL,444.55,460.45,-0.0351,0.0265,0.0271,0.5177
19-MAR-2013,JINDCOT,17.70,18.60,-0.0496,0.0733,0.0721,1.3775
19-MAR-2013,JINDRILL,206.85,210.10,-0.0156,0.0250,0.0245,0.4681
19-MAR-2013,JINDWORLD,115.30,115.95,-0.0056,0.0288,0.0280,0.5349
19-MAR-2013,JISLDVREQS,32.20,33.05,-0.0261,0.0249,0.0250,0.4776
19-MAR-2013,JISLJALEQS,64.75,66.70,-0.0297,0.0285,0.0286,0.5464
19-MAR-2013,JKCEMENT,278.25,279.75,-0.0054,0.0198,0.0192,0.3668
19-MAR-2013,JKIL,201.35,198.65,0.0135,0.0114,0.0115,0.2197
19-MAR-2013,JKLAKSHMI,116.95,119.20,-0.0191,0.0247,0.0244,0.4662
19-MAR-2013,JKPAPER,29.35,29.35,0.0000,0.0147,0.0143,0.2732
19-MAR-2013,JKTYRE,99.30,100.75,-0.0145,0.0179,0.0177,0.3382
19-MAR-2013,JMCPROJECT,78.95,81.25,-0.0287,0.0304,0.0303,0.5789
19-MAR-2013,JMFINANCIL,17.30,18.40,-0.0616,0.0318,0.0343,0.6553
19-MAR-2013,JMTAUTOLTD,88.65,93.00,-0.0479,0.0368,0.0376,0.7183
19-MAR-2013,JOCIL,91.85,92.10,-0.0027,0.0324,0.0314,0.5999
19-MAR-2013,JPASSOCIAT,71.40,74.00,-0.0358,0.0287,0.0292,0.5579
19-MAR-2013,JPINFRATEC,40.75,41.20,-0.0110,0.0242,0.0236,0.4509
19-MAR-2013,JPPOWER,26.95,27.35,-0.0147,0.0274,0.0268,0.5120
19-MAR-2013,JSL,51.35,51.50,-0.0029,0.0234,0.0227,0.4337
19-MAR-2013,JSWENERGY,55.25,57.40,-0.0382,0.0250,0.0260,0.4967
19-MAR-2013,JSWISPAT,8.50,8.85,-0.0404,0.0208,0.0225,0.4299
19-MAR-2013,JSWSTEEL,661.05,686.80,-0.0382,0.0214,0.0228,0.4356
19-MAR-2013,JUBILANT,182.45,183.85,-0.0076,0.0224,0.0218,0.4165
19-MAR-2013,JUBLFOOD,1238.45,1263.80,-0.0203,0.0276,0.0272,0.5197
19-MAR-2013,JUBLINDS,121.75,125.35,-0.0291,0.0234,0.0238,0.4547
19-MAR-2013,JUMBO,7.55,7.10,0.0615,0.0577,0.0579,1.1062
19-MAR-2013,JUNIORBEES,112.89,115.79,-0.0254,0.0115,0.0128,0.2445
19-MAR-2013,JVLAGRO,11.75,11.85,-0.0085,0.0247,0.0240,0.4585
19-MAR-2013,JYOTHYLAB,166.05,166.15,-0.0006,0.0109,0.0106,0.2025
19-MAR-2013,JYOTISTRUC,31.00,31.45,-0.0144,0.0236,0.0232,0.4432
19-MAR-2013,KABRAEXTRU,28.40,28.55,-0.0053,0.0282,0.0274,0.5235
19-MAR-2013,KAJARIACER,183.95,183.90,0.0003,0.0158,0.0153,0.2923
19-MAR-2013,KAKATCEM,78.45,79.35,-0.0114,0.0110,0.0110,0.2102
19-MAR-2013,KALINDEE,53.00,53.35,-0.0066,0.0446,0.0433,0.8272
19-MAR-2013,KALPATPOWR,78.35,79.65,-0.0165,0.0306,0.0299,0.5712
19-MAR-2013,KALYANIFRG,135.95,137.00,-0.0077,0.0301,0.0292,0.5579
19-MAR-2013,KAMATHOTEL,74.15,77.00,-0.0377,0.0321,0.0325,0.6209
19-MAR-2013,KANANIIND,20.75,21.80,-0.0494,0.0222,0.0247,0.4719
19-MAR-2013,KANDAGIRI,62.75,62.75,0.0000,0.0401,0.0389,0.7432
19-MAR-2013,KANORICHEM,31.40,32.45,-0.0329,0.0209,0.0218,0.4165
19-MAR-2013,KANSAINER,1169.70,1153.30,0.0141,0.0122,0.0123,0.2350
19-MAR-2013,KARMAENG,14.00,13.95,0.0036,0.0531,0.0515,0.9839
19-MAR-2013,KARURKCP,23.60,24.10,-0.0210,0.0426,0.0416,0.7948
19-MAR-2013,KARURVYSYA,462.95,474.40,-0.0244,0.0164,0.0170,0.3248
19-MAR-2013,KAUSHALYA,7.25,7.30,-0.0069,0.0322,0.0313,0.5980
19-MAR-2013,KAVVERITEL,72.60,75.40,-0.0378,0.0385,0.0385,0.7355
19-MAR-2013,KBIL,830.00,830.00,0.0000,0.0408,0.0396,0.7566
19-MAR-2013,KCP,28.60,28.45,0.0053,0.0282,0.0274,0.5235
19-MAR-2013,KCPSUGIND,18.95,19.45,-0.0260,0.0246,0.0247,0.4719
19-MAR-2013,KEC,54.05,53.80,0.0046,0.0290,0.0281,0.5368
19-MAR-2013,KECL,18.10,18.90,-0.0432,0.0255,0.0269,0.5139
19-MAR-2013,KEI,11.05,11.30,-0.0224,0.0191,0.0193,0.3687
19-MAR-2013,KEMROCK,52.90,55.65,-0.0507,0.0392,0.0400,0.7642
19-MAR-2013,KERNEX,33.50,34.20,-0.0207,0.0490,0.0478,0.9132
19-MAR-2013,KESARENT,30.55,30.50,0.0016,0.0540,0.0524,1.0011
19-MAR-2013,KESORAMIND,88.75,86.80,0.0222,0.0329,0.0324,0.6190
19-MAR-2013,KEYCORPSER,35.40,35.40,0.0000,0.0293,0.0284,0.5426
19-MAR-2013,KFA,8.85,9.10,-0.0279,0.0376,0.0371,0.7088
19-MAR-2013,KGL,3.10,3.15,-0.0160,0.0397,0.0387,0.7394
19-MAR-2013,KHAITANELE,62.90,62.90,0.0000,0.0321,0.0311,0.5942
19-MAR-2013,KHAITANLTD,22.00,22.35,-0.0158,0.0189,0.0187,0.3573
19-MAR-2013,KHANDSE,15.50,16.25,-0.0473,0.0233,0.0254,0.4853
19-MAR-2013,KICL,279.35,290.10,-0.0378,0.0395,0.0394,0.7527
19-MAR-2013,KIL,27.00,27.70,-0.0256,0.0230,0.0232,0.4432
19-MAR-2013,KILITCH,21.70,22.20,-0.0228,0.0392,0.0384,0.7336
19-MAR-2013,KINETICMOT,7.95,8.30,-0.0431,0.0274,0.0286,0.5464
19-MAR-2013,KIRIINDUS,12.30,12.90,-0.0476,0.0810,0.0794,1.5169
19-MAR-2013,KIRLOSBROS,152.00,150.95,0.0069,0.0237,0.0230,0.4394
19-MAR-2013,KIRLOSENG,190.05,190.60,-0.0029,0.0233,0.0226,0.4318
19-MAR-2013,KIRLOSIND,374.25,350.30,0.0661,0.0309,0.0341,0.6515
19-MAR-2013,KITEX,52.15,52.70,-0.0105,0.0194,0.0190,0.3630
19-MAR-2013,KITPLYIND,2.35,2.50,-0.0619,0.0453,0.0465,0.8884
19-MAR-2013,KKCL,721.15,723.50,-0.0033,0.0132,0.0128,0.2445
19-MAR-2013,KLGSYSTEL,13.75,14.00,-0.0180,0.0267,0.0263,0.5025
19-MAR-2013,KLRF,26.25,29.50,-0.1167,0.0573,0.0625,1.1941
19-MAR-2013,KMSUGAR,1.40,1.40,0.0000,0.0532,0.0516,0.9858
19-MAR-2013,KNRCON,84.20,87.70,-0.0407,0.0272,0.0282,0.5388
19-MAR-2013,KOHINOOR,26.65,27.35,-0.0259,0.0297,0.0295,0.5636
19-MAR-2013,KOKUYOCMLN,32.85,33.35,-0.0151,0.0188,0.0186,0.3554
19-MAR-2013,KOLTEPATIL,98.35,101.80,-0.0345,0.0329,0.0330,0.6305
19-MAR-2013,KOPDRUGS,2.45,2.25,0.0852,0.0494,0.0522,0.9973
19-MAR-2013,KOPRAN,14.35,15.10,-0.0509,0.0309,0.0325,0.6209
19-MAR-2013,KOTAKBANK,638.30,654.20,-0.0246,0.0123,0.0134,0.2560
19-MAR-2013,KOTAKGOLD,2795.90,2785.05,0.0039,0.0044,0.0044,0.0841
19-MAR-2013,KOTAKNIFTY,588.85,594.00,-0.0087,0.0059,0.0061,0.1165
19-MAR-2013,KOTAKPSUBK,327.18,326.21,0.0030,0.0179,0.0174,0.3324
19-MAR-2013,KOTARISUG,8.50,8.55,-0.0059,0.0300,0.0291,0.5560
19-MAR-2013,KOTHARIPET,6.50,6.70,-0.0303,0.0261,0.0264,0.5044
19-MAR-2013,KOTHARIPRO,354.65,357.45,-0.0079,0.0170,0.0166,0.3171
19-MAR-2013,KOUTONS,6.00,6.20,-0.0328,0.0275,0.0278,0.5311
19-MAR-2013,KOVAI,167.00,167.85,-0.0051,0.0249,0.0242,0.4623
19-MAR-2013,KPIT,104.40,104.80,-0.0038,0.0199,0.0193,0.3687
19-MAR-2013,KPRMILL,117.95,120.85,-0.0243,0.0153,0.0160,0.3057
19-MAR-2013,KRBL,22.60,23.35,-0.0326,0.0142,0.0159,0.3038
19-MAR-2013,KRISHNAENG,1.05,1.00,0.0488,0.0321,0.0333,0.6362
19-MAR-2013,KRITIIND,5.45,5.45,0.0000,0.0408,0.0396,0.7566
19-MAR-2013,KSBPUMPS,197.65,188.30,0.0485,0.0235,0.0257,0.4910
19-MAR-2013,KSCL,1192.50,1238.50,-0.0378,0.0163,0.0183,0.3496
19-MAR-2013,KSE,206.00,209.95,-0.0190,0.0269,0.0265,0.5063
19-MAR-2013,KSERASERA,8.30,8.45,-0.0179,0.0388,0.0379,0.7241
19-MAR-2013,KSK,47.05,47.70,-0.0137,0.0219,0.0215,0.4108
19-MAR-2013,KSL,39.55,39.85,-0.0076,0.0257,0.0250,0.4776
19-MAR-2013,KSOILS,2.70,2.85,-0.0541,0.0234,0.0263,0.5025
19-MAR-2013,KTIL,54.10,53.15,0.0177,0.0226,0.0223,0.4260
19-MAR-2013,KTKBANK,137.40,142.45,-0.0361,0.0353,0.0353,0.6744
19-MAR-2013,KWALITY,30.85,31.60,-0.0240,0.0190,0.0193,0.3687
19-MAR-2013,L&TFH,77.65,79.30,-0.0210,0.0246,0.0244,0.4662
19-MAR-2013,LAKPRE,28.60,30.00,-0.0478,0.0315,0.0327,0.6247
19-MAR-2013,LAKSHMIEFL,23.50,23.50,0.0000,0.0400,0.0388,0.7413
19-MAR-2013,LAKSHMIFIN,26.05,26.00,0.0019,0.0200,0.0194,0.3706
19-MAR-2013,LAKSHMIMIL,1363.85,1470.00,-0.0750,0.0283,0.0330,0.6305
19-MAR-2013,LAKSHVILAS,82.70,86.45,-0.0443,0.0231,0.0249,0.4757
19-MAR-2013,LANCOIN,23.00,22.45,0.0242,0.0295,0.0292,0.5579
19-MAR-2013,LAOPALA,354.65,379.50,-0.0677,0.0689,0.0688,1.3144
19-MAR-2013,LAXMIMACH,1993.80,1986.75,0.0035,0.0159,0.0154,0.2942
19-MAR-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1114,0.1169,2.2334
19-MAR-2013,LGBBROSLTD,207.20,211.95,-0.0227,0.0173,0.0177,0.3382
19-MAR-2013,LGBFORGE,1.40,1.40,0.0000,0.0613,0.0594,1.1348
19-MAR-2013,LIBERTSHOE,92.75,91.70,0.0114,0.0292,0.0284,0.5426
19-MAR-2013,LICHSGFIN,232.80,241.50,-0.0367,0.0219,0.0231,0.4413
19-MAR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-MAR-2013,LITL,10.95,11.80,-0.0748,0.0296,0.0340,0.6496
19-MAR-2013,LLOYDELENG,39.85,40.30,-0.0112,0.0223,0.0218,0.4165
19-MAR-2013,LLOYDFIN,1.00,1.05,-0.0488,0.0442,0.0445,0.8502
19-MAR-2013,LLOYDSTEEL,11.35,11.55,-0.0175,0.0300,0.0294,0.5617
19-MAR-2013,LML,5.90,6.25,-0.0576,0.0182,0.0226,0.4318
19-MAR-2013,LOGIXMICRO,11.80,12.50,-0.0576,0.0431,0.0441,0.8425
19-MAR-2013,LOKESHMACH,24.00,23.80,0.0084,0.0198,0.0193,0.3687
19-MAR-2013,LOTUSEYE,7.50,7.25,0.0339,0.0253,0.0259,0.4948
19-MAR-2013,LOVABLE,255.65,264.85,-0.0354,0.0317,0.0319,0.6094
19-MAR-2013,LPDC,2.40,2.50,-0.0408,0.0483,0.0479,0.9151
19-MAR-2013,LT,1470.65,1510.35,-0.0266,0.0171,0.0178,0.3401
19-MAR-2013,LUMAXAUTO,19.00,20.50,-0.0760,0.0360,0.0396,0.7566
19-MAR-2013,LUMAXIND,338.35,340.00,-0.0049,0.0152,0.0148,0.2828
19-MAR-2013,LUMAXTECH,142.35,145.50,-0.0219,0.0151,0.0156,0.2980
19-MAR-2013,LUPIN,619.60,614.15,0.0088,0.0103,0.0102,0.1949
19-MAR-2013,LYKALABS,9.05,9.30,-0.0272,0.0327,0.0324,0.6190
19-MAR-2013,M&M,878.35,913.55,-0.0393,0.0138,0.0165,0.3152
19-MAR-2013,M&MFIN,202.50,202.00,0.0025,0.0302,0.0293,0.5598
19-MAR-2013,M100,7.61,7.69,-0.0105,0.0157,0.0154,0.2942
19-MAR-2013,M50,76.22,76.71,-0.0064,0.0118,0.0115,0.2197
19-MAR-2013,MAANALU,17.05,17.55,-0.0289,0.0259,0.0261,0.4986
19-MAR-2013,MADHAV,16.00,16.00,0.0000,0.0369,0.0358,0.6840
19-MAR-2013,MADHUCON,24.05,25.70,-0.0664,0.0283,0.0319,0.6094
19-MAR-2013,MADRASCEM,248.30,261.00,-0.0499,0.0169,0.0204,0.3897
19-MAR-2013,MADRASFERT,11.80,12.15,-0.0292,0.0324,0.0322,0.6152
19-MAR-2013,MAGMA,84.05,82.15,0.0229,0.0221,0.0221,0.4222
19-MAR-2013,MAGNUM,4.00,3.85,0.0382,0.0355,0.0357,0.6820
19-MAR-2013,MAHABANK,51.45,53.15,-0.0325,0.0138,0.0156,0.2980
19-MAR-2013,MAHINDFORG,42.20,43.70,-0.0349,0.0291,0.0295,0.5636
19-MAR-2013,MAHINDUGIN,50.10,51.90,-0.0353,0.0275,0.0280,0.5349
19-MAR-2013,MAHLIFE,399.65,403.00,-0.0083,0.0095,0.0094,0.1796
19-MAR-2013,MAHSCOOTER,409.60,421.55,-0.0288,0.0322,0.0320,0.6114
19-MAR-2013,MAHSEAMLES,215.45,220.55,-0.0234,0.0231,0.0231,0.4413
19-MAR-2013,MAITHANALL,84.55,85.85,-0.0153,0.0308,0.0301,0.5751
19-MAR-2013,MALUPAPER,7.40,7.40,0.0000,0.0395,0.0383,0.7317
19-MAR-2013,MALWACOTT,10.75,11.05,-0.0275,0.0377,0.0372,0.7107
19-MAR-2013,MANAKSIA,40.20,40.90,-0.0173,0.0278,0.0273,0.5216
19-MAR-2013,MANALIPETC,8.50,8.65,-0.0175,0.0172,0.0172,0.3286
19-MAR-2013,MANAPPURAM,27.70,34.60,-0.2224,0.0235,0.0591,1.1291
19-MAR-2013,MANDHANA,245.05,247.00,-0.0079,0.0090,0.0089,0.1700
19-MAR-2013,MANGALAM,6.00,6.00,0.0000,0.0262,0.0254,0.4853
19-MAR-2013,MANGCHEFER,29.45,29.50,-0.0017,0.0275,0.0267,0.5101
19-MAR-2013,MANGLMCEM,137.15,138.25,-0.0080,0.0188,0.0183,0.3496
19-MAR-2013,MANGTIMBER,14.20,14.55,-0.0243,0.0316,0.0312,0.5961
19-MAR-2013,MANINDS,113.75,114.10,-0.0031,0.0180,0.0175,0.3343
19-MAR-2013,MANINFRA,157.55,160.10,-0.0161,0.0208,0.0205,0.3917
19-MAR-2013,MANJEERA,83.95,83.95,0.0000,0.0444,0.0430,0.8215
19-MAR-2013,MANJUSHREE,95.80,95.05,0.0079,0.0128,0.0126,0.2407
19-MAR-2013,MANUGRAPH,32.05,33.45,-0.0428,0.0370,0.0374,0.7145
19-MAR-2013,MARALOVER,10.55,10.90,-0.0326,0.0296,0.0298,0.5693
19-MAR-2013,MARG,23.85,24.70,-0.0350,0.0373,0.0372,0.7107
19-MAR-2013,MARICO,225.10,217.25,0.0355,0.0122,0.0147,0.2808
19-MAR-2013,MARKSANS,4.05,4.00,0.0124,0.0317,0.0309,0.5903
19-MAR-2013,MARUTI,1364.65,1361.05,0.0026,0.0217,0.0210,0.4012
19-MAR-2013,MASTEK,128.05,130.15,-0.0163,0.0224,0.0221,0.4222
19-MAR-2013,MAWANASUG,10.15,9.90,0.0249,0.0488,0.0477,0.9113
19-MAR-2013,MAX,224.25,229.40,-0.0227,0.0148,0.0154,0.2942
19-MAR-2013,MAXWELL,16.05,16.60,-0.0337,0.0238,0.0245,0.4681
19-MAR-2013,MAYURUNIQ,436.40,436.45,-0.0001,0.0113,0.0110,0.2102
19-MAR-2013,MBECL,77.45,81.00,-0.0448,0.0187,0.0212,0.4050
19-MAR-2013,MBLINFRA,143.00,143.15,-0.0010,0.0246,0.0239,0.4566
19-MAR-2013,MBSWITCH,19.35,20.30,-0.0479,0.0346,0.0355,0.6782
19-MAR-2013,MCDHOLDING,45.00,45.85,-0.0187,0.0330,0.0323,0.6171
19-MAR-2013,MCDOWELL-N,1917.25,1995.85,-0.0402,0.0186,0.0205,0.3917
19-MAR-2013,MCLEODRUSS,343.30,345.60,-0.0067,0.0201,0.0196,0.3745
19-MAR-2013,MCX,903.95,887.25,0.0186,0.0264,0.0260,0.4967
19-MAR-2013,MEGASOFT,7.40,7.45,-0.0067,0.0480,0.0466,0.8903
19-MAR-2013,MEGH,6.00,5.95,0.0084,0.0191,0.0186,0.3554
19-MAR-2013,MELSTAR,3.40,3.55,-0.0432,0.0459,0.0457,0.8731
19-MAR-2013,MERCATOR,15.35,15.90,-0.0352,0.0233,0.0242,0.4623
19-MAR-2013,MERCK,628.65,628.60,0.0001,0.0107,0.0104,0.1987
19-MAR-2013,METKORE,8.70,9.10,-0.0450,0.0374,0.0379,0.7241
19-MAR-2013,MGOLD,2941.75,2936.50,0.0018,0.0059,0.0057,0.1089
19-MAR-2013,MHRIL,267.05,271.05,-0.0149,0.0157,0.0157,0.2999
19-MAR-2013,MIC,4.20,4.30,-0.0235,0.0358,0.0352,0.6725
19-MAR-2013,MICROSEC,32.00,32.00,0.0000,0.0223,0.0216,0.4127
19-MAR-2013,MICROTECH,36.95,37.85,-0.0241,0.0334,0.0329,0.6286
19-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0232,0.0225,0.4299
19-MAR-2013,MINDAIND,167.50,172.35,-0.0285,0.0307,0.0306,0.5846
19-MAR-2013,MINDTREE,913.85,894.40,0.0215,0.0147,0.0152,0.2904
19-MAR-2013,MIRCELECTR,7.40,7.20,0.0274,0.0251,0.0252,0.4814
19-MAR-2013,MIRZAINT,19.60,19.80,-0.0102,0.0151,0.0148,0.2828
19-MAR-2013,MMFL,75.10,76.85,-0.0230,0.0279,0.0276,0.5273
19-MAR-2013,MMFSL,124.10,128.75,-0.0368,0.0284,0.0290,0.5540
19-MAR-2013,MMTC,276.80,288.85,-0.0426,0.0497,0.0493,0.9419
19-MAR-2013,MOHITIND,46.05,46.45,-0.0086,0.0096,0.0095,0.1815
19-MAR-2013,MOIL,227.10,228.25,-0.0051,0.0139,0.0135,0.2579
19-MAR-2013,MONNETISPA,226.05,231.80,-0.0251,0.0151,0.0159,0.3038
19-MAR-2013,MONSANTO,570.50,582.85,-0.0214,0.0100,0.0110,0.2102
19-MAR-2013,MORARJEE,11.65,11.60,0.0043,0.0391,0.0379,0.7241
19-MAR-2013,MOREPENLAB,2.80,2.85,-0.0177,0.0262,0.0258,0.4929
19-MAR-2013,MOSERBAER,4.85,5.00,-0.0305,0.0246,0.0250,0.4776
19-MAR-2013,MOTHERSUMI,206.65,205.75,0.0044,0.0147,0.0143,0.2732
19-MAR-2013,MOTILALOFS,82.25,86.15,-0.0463,0.0277,0.0292,0.5579
19-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0124,0.0120,0.2293
19-MAR-2013,MPHASIS,398.20,395.90,0.0058,0.0190,0.0185,0.3534
19-MAR-2013,MPSLTD,125.00,128.40,-0.0268,0.0247,0.0248,0.4738
19-MAR-2013,MRF,12394.60,12602.05,-0.0166,0.0201,0.0199,0.3802
19-MAR-2013,MRO-TEK,5.50,5.50,0.0000,0.0313,0.0303,0.5789
19-MAR-2013,MRPL,52.00,53.55,-0.0294,0.0166,0.0176,0.3362
19-MAR-2013,MSPL,21.70,22.55,-0.0384,0.0281,0.0288,0.5502
19-MAR-2013,MTEDUCARE,79.20,81.85,-0.0329,0.0247,0.0253,0.4834
19-MAR-2013,MTNL,20.15,20.20,-0.0025,0.0265,0.0257,0.4910
19-MAR-2013,MUDRA,12.50,12.70,-0.0159,0.0377,0.0368,0.7031
19-MAR-2013,MUKANDENGG,25.60,26.45,-0.0327,0.0302,0.0304,0.5808
19-MAR-2013,MUKANDLTD,31.05,31.50,-0.0144,0.0308,0.0301,0.5751
19-MAR-2013,MUKTAARTS,30.65,30.65,0.0000,0.0297,0.0288,0.5502
19-MAR-2013,MUNJALAU,33.20,33.45,-0.0075,0.0166,0.0162,0.3095
