Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2015,INDLMETER,70.90,70.00,0.0128,0.0391,0.0380,0.7260
28-OCT-2015,INDNIPPON,373.50,374.00,-0.0013,0.0188,0.0182,0.3477
28-OCT-2015,INDOCO,327.50,333.30,-0.0176,0.0173,0.0173,0.3305
28-OCT-2015,INDORAMA,30.55,30.85,-0.0098,0.0365,0.0355,0.6782
28-OCT-2015,INDOSOLAR,9.10,9.20,-0.0109,0.0445,0.0432,0.8253
28-OCT-2015,INDOTECH,167.85,172.10,-0.0250,0.0233,0.0234,0.4471
28-OCT-2015,INDOTHAI,19.85,19.90,-0.0025,0.0388,0.0376,0.7183
28-OCT-2015,INDOWIND,3.95,3.95,0.0000,0.0291,0.0282,0.5388
28-OCT-2015,INDRAMEDCO,64.85,65.95,-0.0168,0.0191,0.0190,0.3630
28-OCT-2015,INDSWFTLAB,32.55,33.15,-0.0183,0.0466,0.0454,0.8674
28-OCT-2015,INDSWFTLTD,6.50,6.45,0.0077,0.0339,0.0329,0.6286
28-OCT-2015,INDTERRAIN,634.35,625.75,0.0136,0.0251,0.0246,0.4700
28-OCT-2015,INDUSINDBK,924.20,954.00,-0.0317,0.0117,0.0138,0.2636
28-OCT-2015,INFINITE,187.10,183.05,0.0219,0.0264,0.0262,0.5006
28-OCT-2015,INFOMEDIA,4.20,4.30,-0.0235,0.0509,0.0497,0.9495
28-OCT-2015,INFRABEES,293.60,298.44,-0.0164,0.0153,0.0154,0.2942
28-OCT-2015,INFRATEL,390.80,386.55,0.0109,0.0348,0.0338,0.6457
28-OCT-2015,INFY,1153.20,1149.40,0.0033,0.0166,0.0161,0.3076
28-OCT-2015,INGERRAND,781.35,781.65,-0.0004,0.0173,0.0168,0.3210
28-OCT-2015,INIFTY,83.15,82.97,0.0022,0.0140,0.0136,0.2598
28-OCT-2015,INNOIND,6.40,6.70,-0.0458,0.0323,0.0333,0.6362
28-OCT-2015,INOXLEISUR,239.85,243.20,-0.0139,0.0310,0.0302,0.5770
28-OCT-2015,INOXWIND,401.50,403.40,-0.0047,0.0202,0.0196,0.3745
28-OCT-2015,INSECTICID,388.05,402.55,-0.0367,0.0235,0.0245,0.4681
28-OCT-2015,INTEGRA,1.70,1.70,0.0000,0.0146,0.0142,0.2713
28-OCT-2015,INTELLECT,249.05,216.25,0.1412,0.0332,0.0473,0.9037
28-OCT-2015,INVENTURE,11.05,11.05,0.0000,0.0128,0.0124,0.2369
28-OCT-2015,IOB,35.35,35.50,-0.0042,0.0144,0.0140,0.2675
28-OCT-2015,IOC,399.85,398.95,0.0023,0.0134,0.0130,0.2484
28-OCT-2015,IOLCP,82.25,80.10,0.0265,0.0269,0.0269,0.5139
28-OCT-2015,IPAPPM,262.30,261.70,0.0023,0.0275,0.0267,0.5101
28-OCT-2015,IPCALAB,779.60,787.80,-0.0105,0.0185,0.0181,0.3458
28-OCT-2015,IRB,250.50,253.95,-0.0137,0.0302,0.0295,0.5636
28-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0603,0.0585,1.1176
28-OCT-2015,ISFT,531.55,527.85,0.0070,0.0420,0.0408,0.7795
28-OCT-2015,ISMTLTD,7.35,7.45,-0.0135,0.0266,0.0260,0.4967
28-OCT-2015,ITC,355.20,356.00,-0.0022,0.0140,0.0136,0.2598
28-OCT-2015,ITDCEM,109.25,105.20,0.0378,0.0403,0.0402,0.7680
28-OCT-2015,ITI,27.25,27.60,-0.0128,0.0320,0.0312,0.5961
28-OCT-2015,IVC,17.90,18.20,-0.0166,0.0179,0.0178,0.3401
28-OCT-2015,IVP,95.10,94.55,0.0058,0.0396,0.0384,0.7336
28-OCT-2015,IVRCLINFRA,8.95,9.10,-0.0166,0.0466,0.0454,0.8674
28-OCT-2015,IZMO,56.75,51.60,0.0951,0.0341,0.0404,0.7718
28-OCT-2015,J&KBANK,88.40,89.00,-0.0068,0.0124,0.0121,0.2312
28-OCT-2015,JAGRAN,143.75,142.70,0.0073,0.0148,0.0145,0.2770
28-OCT-2015,JAGSNPHARM,36.70,38.00,-0.0348,0.0351,0.0351,0.6706
28-OCT-2015,JAIBALAJI,8.50,8.65,-0.0175,0.0377,0.0368,0.7031
28-OCT-2015,JAICORPLTD,54.35,54.45,-0.0018,0.0229,0.0222,0.4241
28-OCT-2015,JAIHINDPRO,14.70,14.50,0.0137,0.0344,0.0335,0.6400
28-OCT-2015,JAINSTUDIO,4.70,4.50,0.0435,0.0200,0.0221,0.4222
28-OCT-2015,JAMNAAUTO,220.65,221.45,-0.0036,0.0241,0.0234,0.4471
28-OCT-2015,JAYAGROGN,113.55,113.95,-0.0035,0.0217,0.0211,0.4031
28-OCT-2015,JAYBARMARU,130.70,129.95,0.0058,0.0211,0.0205,0.3917
28-OCT-2015,JAYNECOIND,7.45,7.75,-0.0395,0.0217,0.0232,0.4432
28-OCT-2015,JAYSREETEA,72.45,72.50,-0.0007,0.0250,0.0242,0.4623
28-OCT-2015,JBCHEPHARM,291.85,299.35,-0.0254,0.0239,0.0240,0.4585
28-OCT-2015,JBFIND,217.40,221.20,-0.0173,0.0291,0.0285,0.5445
28-OCT-2015,JBMA,177.70,175.30,0.0136,0.0282,0.0275,0.5254
28-OCT-2015,JCTEL,0.35,0.35,0.0000,0.0845,0.0819,1.5647
28-OCT-2015,JENSONICOL,6.60,6.55,0.0076,0.0407,0.0395,0.7546
28-OCT-2015,JETAIRWAYS,408.15,403.80,0.0107,0.0413,0.0401,0.7661
28-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0203,0.0197,0.3764
28-OCT-2015,JINDALPHOT,180.00,180.90,-0.0050,0.0362,0.0351,0.6706
28-OCT-2015,JINDALPOLY,543.85,537.50,0.0117,0.0399,0.0388,0.7413
28-OCT-2015,JINDALSAW,65.55,66.50,-0.0144,0.0267,0.0261,0.4986
28-OCT-2015,JINDALSTEL,76.80,75.25,0.0204,0.0336,0.0330,0.6305
28-OCT-2015,JINDCOT,6.10,6.15,-0.0082,0.0299,0.0291,0.5560
28-OCT-2015,JINDRILL,128.10,129.85,-0.0136,0.0286,0.0279,0.5330
28-OCT-2015,JINDWORLD,137.00,134.95,0.0151,0.0432,0.0420,0.8024
28-OCT-2015,JISLDVREQS,41.60,41.90,-0.0072,0.0176,0.0172,0.3286
28-OCT-2015,JISLJALEQS,65.10,65.45,-0.0054,0.0255,0.0248,0.4738
28-OCT-2015,JKCEMENT,641.60,645.70,-0.0064,0.0186,0.0181,0.3458
28-OCT-2015,JKIL,746.05,761.85,-0.0210,0.0236,0.0234,0.4471
28-OCT-2015,JKLAKSHMI,374.15,378.70,-0.0121,0.0122,0.0122,0.2331
28-OCT-2015,JKPAPER,43.40,43.65,-0.0057,0.0227,0.0221,0.4222
28-OCT-2015,JKTYRE,105.40,105.05,0.0033,0.0214,0.0208,0.3974
28-OCT-2015,JMA,183.00,184.25,-0.0068,0.0224,0.0218,0.4165
28-OCT-2015,JMCPROJECT,242.45,239.05,0.0141,0.0314,0.0306,0.5846
28-OCT-2015,JMFINANCIL,43.05,43.75,-0.0161,0.0164,0.0164,0.3133
28-OCT-2015,JMTAUTOLTD,58.25,56.40,0.0323,0.0352,0.0350,0.6687
28-OCT-2015,JOCIL,142.20,145.05,-0.0198,0.0229,0.0227,0.4337
28-OCT-2015,JPASSOCIAT,12.85,12.90,-0.0039,0.0410,0.0398,0.7604
28-OCT-2015,JPINFRATEC,13.25,13.40,-0.0113,0.0292,0.0284,0.5426
28-OCT-2015,JPOLYINVST,86.95,86.75,0.0023,0.0410,0.0398,0.7604
28-OCT-2015,JPPOWER,6.85,6.95,-0.0145,0.0278,0.0272,0.5197
28-OCT-2015,JSL,51.00,48.20,0.0565,0.0479,0.0485,0.9266
28-OCT-2015,JSWENERGY,87.85,91.20,-0.0374,0.0360,0.0361,0.6897
28-OCT-2015,JSWHL,945.10,951.50,-0.0067,0.0169,0.0165,0.3152
28-OCT-2015,JSWSTEEL,911.70,911.20,0.0005,0.0209,0.0203,0.3878
28-OCT-2015,JUBILANT,408.45,424.85,-0.0394,0.0325,0.0330,0.6305
28-OCT-2015,JUBLFOOD,1513.10,1503.15,0.0066,0.0173,0.0169,0.3229
28-OCT-2015,JUBLINDS,256.05,253.35,0.0106,0.0304,0.0296,0.5655
28-OCT-2015,JUNIORBEES,198.70,200.03,-0.0067,0.0099,0.0097,0.1853
28-OCT-2015,JUSTDIAL,963.45,991.20,-0.0284,0.0275,0.0276,0.5273
28-OCT-2015,JVLAGRO,17.40,17.10,0.0174,0.0256,0.0252,0.4814
28-OCT-2015,JYOTHYLAB,314.35,312.35,0.0064,0.0177,0.0172,0.3286
28-OCT-2015,JYOTISTRUC,16.00,16.15,-0.0093,0.0414,0.0402,0.7680
28-OCT-2015,KABRAEXTRU,95.50,97.20,-0.0176,0.0277,0.0272,0.5197
28-OCT-2015,KAJARIACER,897.25,891.75,0.0061,0.0204,0.0198,0.3783
28-OCT-2015,KAKATCEM,119.75,120.15,-0.0033,0.0235,0.0228,0.4356
28-OCT-2015,KALINDEE,131.80,129.90,0.0145,0.0171,0.0170,0.3248
28-OCT-2015,KALPATPOWR,260.50,263.15,-0.0101,0.0197,0.0193,0.3687
28-OCT-2015,KALYANIFRG,261.00,261.00,0.0000,0.0267,0.0259,0.4948
28-OCT-2015,KAMATHOTEL,52.05,54.15,-0.0396,0.0261,0.0271,0.5177
28-OCT-2015,KANANIIND,7.25,7.25,0.0000,0.0325,0.0315,0.6018
28-OCT-2015,KANORICHEM,66.20,65.90,0.0045,0.0365,0.0354,0.6763
28-OCT-2015,KANSAINER,255.10,251.90,0.0126,0.0176,0.0173,0.3305
28-OCT-2015,KARMAENG,17.95,18.00,-0.0028,0.0641,0.0622,1.1883
28-OCT-2015,KARURVYSYA,417.20,414.45,0.0066,0.0124,0.0121,0.2312
28-OCT-2015,KAUSHALYA,4.80,4.85,-0.0104,0.0272,0.0265,0.5063
28-OCT-2015,KAVVERITEL,15.30,15.15,0.0099,0.0481,0.0467,0.8922
28-OCT-2015,KAYA,1091.90,1119.30,-0.0248,0.0225,0.0226,0.4318
28-OCT-2015,KCP,96.45,94.15,0.0241,0.0352,0.0346,0.6610
28-OCT-2015,KCPSUGIND,20.75,20.70,0.0024,0.0385,0.0373,0.7126
28-OCT-2015,KEC,142.20,142.80,-0.0042,0.0228,0.0221,0.4222
28-OCT-2015,KECL,30.50,31.40,-0.0291,0.0277,0.0278,0.5311
28-OCT-2015,KEI,108.30,105.90,0.0224,0.0274,0.0271,0.5177
28-OCT-2015,KEMROCK,20.45,21.50,-0.0501,0.0630,0.0623,1.1902
28-OCT-2015,KERNEX,41.30,41.45,-0.0036,0.0155,0.0151,0.2885
28-OCT-2015,KESARENT,22.70,23.80,-0.0473,0.0447,0.0449,0.8578
28-OCT-2015,KESORAMIND,79.90,80.15,-0.0031,0.0348,0.0337,0.6438
28-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2015,KGL,2.15,2.20,-0.0230,0.0335,0.0330,0.6305
28-OCT-2015,KHAITANELE,43.85,41.45,0.0563,0.0367,0.0382,0.7298
28-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0104,0.0101,0.1930
28-OCT-2015,KHANDSE,18.15,18.15,0.0000,0.0163,0.0158,0.3019
28-OCT-2015,KICL,1667.85,1683.35,-0.0093,0.0242,0.0236,0.4509
28-OCT-2015,KIL,39.55,39.10,0.0114,0.0228,0.0223,0.4260
28-OCT-2015,KILITCH,40.80,42.00,-0.0290,0.0710,0.0692,1.3221
28-OCT-2015,KIRIINDUS,119.25,117.90,0.0114,0.0415,0.0403,0.7699
28-OCT-2015,KIRLOSBROS,181.10,176.75,0.0243,0.0220,0.0221,0.4222
28-OCT-2015,KIRLOSENG,280.10,278.55,0.0055,0.0247,0.0240,0.4585
28-OCT-2015,KIRLOSIND,605.70,639.90,-0.0549,0.0228,0.0259,0.4948
28-OCT-2015,KITEX,734.20,742.90,-0.0118,0.0277,0.0270,0.5158
28-OCT-2015,KKCL,2092.95,2075.25,0.0085,0.0163,0.0159,0.3038
28-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-OCT-2015,KMSUGAR,4.50,4.30,0.0455,0.0696,0.0684,1.3068
28-OCT-2015,KNRCON,586.70,586.10,0.0010,0.0227,0.0220,0.4203
28-OCT-2015,KOHINOOR,46.45,47.25,-0.0171,0.0313,0.0306,0.5846
28-OCT-2015,KOKUYOCMLN,108.90,107.40,0.0139,0.0261,0.0255,0.4872
28-OCT-2015,KOLTEPATIL,171.35,179.30,-0.0454,0.0219,0.0240,0.4585
28-OCT-2015,KOPRAN,56.20,58.45,-0.0393,0.0289,0.0296,0.5655
28-OCT-2015,KOTAKBANK,671.45,660.45,0.0165,0.0143,0.0144,0.2751
28-OCT-2015,KOTAKBKETF,175.90,179.25,-0.0189,0.0117,0.0122,0.2331
28-OCT-2015,KOTAKGOLD,242.70,241.75,0.0039,0.0076,0.0074,0.1414
28-OCT-2015,KOTAKNIFTY,827.32,830.87,-0.0043,0.0079,0.0077,0.1471
28-OCT-2015,KOTAKPSUBK,319.98,324.00,-0.0125,0.0178,0.0175,0.3343
28-OCT-2015,KOTARISUG,7.60,7.80,-0.0260,0.0367,0.0361,0.6897
28-OCT-2015,KOTHARIPET,23.30,24.20,-0.0379,0.0472,0.0467,0.8922
28-OCT-2015,KOTHARIPRO,213.10,211.90,0.0056,0.0244,0.0237,0.4528
28-OCT-2015,KPIT,137.80,136.95,0.0062,0.0291,0.0283,0.5407
28-OCT-2015,KPRMILL,801.55,805.90,-0.0054,0.0299,0.0290,0.5540
28-OCT-2015,KRBL,222.60,222.65,-0.0002,0.0417,0.0404,0.7718
28-OCT-2015,KSBPUMPS,600.15,600.70,-0.0009,0.0140,0.0136,0.2598
28-OCT-2015,KSCL,517.80,535.05,-0.0328,0.0313,0.0314,0.5999
28-OCT-2015,KSERASERA,0.15,0.20,-0.2877,0.1510,0.1625,3.1046
28-OCT-2015,KSK,38.05,38.70,-0.0169,0.0270,0.0265,0.5063
28-OCT-2015,KSL,131.55,133.05,-0.0113,0.0232,0.0227,0.4337
28-OCT-2015,KTIL,407.95,411.95,-0.0098,0.0279,0.0272,0.5197
28-OCT-2015,KTKBANK,125.35,126.40,-0.0083,0.0180,0.0176,0.3362
28-OCT-2015,KWALITY,102.25,104.45,-0.0213,0.0451,0.0440,0.8406
28-OCT-2015,L&TFH,67.60,67.80,-0.0030,0.0132,0.0128,0.2445
28-OCT-2015,LAKPRE,37.80,39.00,-0.0313,0.0351,0.0349,0.6668
28-OCT-2015,LAKSHMIEFL,12.45,12.60,-0.0120,0.0440,0.0428,0.8177
28-OCT-2015,LAKSHVILAS,85.85,87.00,-0.0133,0.0190,0.0187,0.3573
28-OCT-2015,LAMBODHARA,308.65,308.70,-0.0002,0.0473,0.0459,0.8769
28-OCT-2015,LAOPALA,551.10,545.15,0.0109,0.0181,0.0177,0.3382
28-OCT-2015,LAXMIMACH,3562.05,3573.30,-0.0032,0.0127,0.0123,0.2350
28-OCT-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1176,0.1225,2.3404
28-OCT-2015,LFIC,34.10,34.10,0.0000,0.0279,0.0271,0.5177
28-OCT-2015,LGBBROSLTD,482.65,484.00,-0.0028,0.0247,0.0240,0.4585
28-OCT-2015,LGBFORGE,5.70,5.75,-0.0087,0.0330,0.0321,0.6133
28-OCT-2015,LIBERTSHOE,209.00,206.15,0.0137,0.0268,0.0262,0.5006
28-OCT-2015,LICHSGFIN,490.30,491.70,-0.0029,0.0223,0.0216,0.4127
28-OCT-2015,LICNMFET,14.45,14.40,0.0035,0.0030,0.0030,0.0573
28-OCT-2015,LINCPEN,160.70,162.15,-0.0090,0.0184,0.0180,0.3439
28-OCT-2015,LINDEINDIA,322.45,325.70,-0.0100,0.0163,0.0160,0.3057
28-OCT-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-OCT-2015,LITL,4.70,4.70,0.0000,0.0562,0.0545,1.0412
28-OCT-2015,LLOYDELENG,250.10,250.70,-0.0024,0.0441,0.0428,0.8177
28-OCT-2015,LML,7.70,7.80,-0.0129,0.0302,0.0295,0.5636
28-OCT-2015,LOKESHMACH,81.50,80.75,0.0092,0.0321,0.0312,0.5961
28-OCT-2015,LOTUSEYE,13.85,14.45,-0.0424,0.0312,0.0320,0.6114
28-OCT-2015,LOVABLE,268.25,269.50,-0.0046,0.0174,0.0169,0.3229
28-OCT-2015,LPDC,3.30,2.95,0.1121,0.0433,0.0502,0.9591
28-OCT-2015,LT,1492.75,1494.75,-0.0013,0.0171,0.0166,0.3171
28-OCT-2015,LUMAXAUTO,37.50,37.55,-0.0013,0.0326,0.0316,0.6037
28-OCT-2015,LUMAXIND,437.95,448.15,-0.0230,0.0274,0.0272,0.5197
28-OCT-2015,LUMAXTECH,300.70,307.60,-0.0227,0.0327,0.0322,0.6152
28-OCT-2015,LUPIN,1910.40,1945.65,-0.0183,0.0208,0.0207,0.3955
28-OCT-2015,LYCOS,28.10,27.75,0.0125,0.0337,0.0328,0.6266
28-OCT-2015,LYKALABS,116.60,112.00,0.0403,0.0550,0.0542,1.0355
28-OCT-2015,LYPSAGEMS,117.30,116.30,0.0086,0.0486,0.0472,0.9018
28-OCT-2015,M&M,1226.90,1250.05,-0.0187,0.0138,0.0141,0.2694
28-OCT-2015,M&MFIN,224.85,229.65,-0.0211,0.0183,0.0185,0.3534
28-OCT-2015,M100,13.80,13.84,-0.0029,0.0108,0.0105,0.2006
28-OCT-2015,M50,77.43,78.55,-0.0144,0.0096,0.0100,0.1910
28-OCT-2015,MAANALU,29.25,29.25,0.0000,0.0421,0.0408,0.7795
28-OCT-2015,MADHAV,50.65,51.95,-0.0253,0.0328,0.0324,0.6190
28-OCT-2015,MADHUCON,78.55,77.70,0.0109,0.0352,0.0342,0.6534
28-OCT-2015,MADRASFERT,13.35,13.40,-0.0037,0.0282,0.0274,0.5235
28-OCT-2015,MAGMA,89.60,89.90,-0.0033,0.0179,0.0174,0.3324
28-OCT-2015,MAGNUM,2.90,3.00,-0.0339,0.0434,0.0429,0.8196
28-OCT-2015,MAHABANK,33.60,33.90,-0.0089,0.0088,0.0088,0.1681
28-OCT-2015,MAHINDCIE,237.00,244.05,-0.0293,0.0202,0.0209,0.3993
28-OCT-2015,MAHLIFE,492.65,482.15,0.0215,0.0266,0.0263,0.5025
28-OCT-2015,MAHSCOOTER,1244.75,1159.90,0.0706,0.0282,0.0324,0.6190
28-OCT-2015,MAHSEAMLES,155.70,154.20,0.0097,0.0200,0.0195,0.3725
28-OCT-2015,MAITHANALL,90.45,90.00,0.0050,0.0227,0.0220,0.4203
28-OCT-2015,MAJESCO,346.30,349.80,-0.0101,0.0295,0.0287,0.5483
28-OCT-2015,MALUPAPER,11.40,10.95,0.0403,0.0450,0.0447,0.8540
28-OCT-2015,MALWACOTT,7.65,7.65,0.0000,0.0277,0.0269,0.5139
28-OCT-2015,MANAKALUCO,3.80,3.80,0.0000,0.0432,0.0419,0.8005
28-OCT-2015,MANAKCOAT,3.30,3.05,0.0788,0.0556,0.0573,1.0947
28-OCT-2015,MANAKINDST,5.40,5.35,0.0093,0.0531,0.0515,0.9839
28-OCT-2015,MANAKSIA,45.45,46.95,-0.0325,0.0224,0.0231,0.4413
28-OCT-2015,MANAKSTEEL,7.85,7.75,0.0128,0.0376,0.0366,0.6992
28-OCT-2015,MANALIPETC,33.35,32.45,0.0274,0.0392,0.0386,0.7375
28-OCT-2015,MANAPPURAM,24.70,24.25,0.0184,0.0216,0.0214,0.4088
28-OCT-2015,MANDHANA,269.30,270.45,-0.0043,0.0124,0.0121,0.2312
28-OCT-2015,MANGALAM,179.60,183.65,-0.0223,0.0402,0.0394,0.7527
28-OCT-2015,MANGCHEFER,43.20,43.10,0.0023,0.0133,0.0129,0.2465
28-OCT-2015,MANGLMCEM,227.40,230.60,-0.0140,0.0227,0.0223,0.4260
28-OCT-2015,MANGTIMBER,11.20,10.55,0.0598,0.0408,0.0422,0.8062
28-OCT-2015,MANINDS,93.85,94.60,-0.0080,0.0323,0.0314,0.5999
28-OCT-2015,MANINFRA,33.60,34.35,-0.0221,0.0310,0.0305,0.5827
28-OCT-2015,MANPASAND,430.55,446.45,-0.0363,0.0273,0.0279,0.5330
28-OCT-2015,MANUGRAPH,46.90,42.65,0.0950,0.0535,0.0568,1.0852
28-OCT-2015,MARALOVER,28.60,28.85,-0.0087,0.0326,0.0317,0.6056
28-OCT-2015,MARICO,393.70,391.35,0.0060,0.0130,0.0127,0.2426
28-OCT-2015,MARKSANS,100.05,99.45,0.0060,0.0285,0.0277,0.5292
28-OCT-2015,MARUTI,4495.20,4497.00,-0.0004,0.0167,0.0162,0.3095
28-OCT-2015,MASTEK,153.00,153.50,-0.0033,0.0464,0.0450,0.8597
28-OCT-2015,MAWANASUG,12.75,13.10,-0.0271,0.0651,0.0635,1.2132
28-OCT-2015,MAX,528.80,530.40,-0.0030,0.0184,0.0179,0.3420
28-OCT-2015,MAXWELL,54.85,56.00,-0.0207,0.0350,0.0343,0.6553
28-OCT-2015,MAYURUNIQ,416.65,428.95,-0.0291,0.0123,0.0139,0.2656
28-OCT-2015,MBECL,97.05,97.25,-0.0021,0.0067,0.0065,0.1242
28-OCT-2015,MBLINFRA,214.50,209.95,0.0214,0.0205,0.0206,0.3936
28-OCT-2015,MCDHOLDING,30.70,30.70,0.0000,0.0425,0.0412,0.7871
28-OCT-2015,MCDOWELL-N,3139.85,3144.75,-0.0016,0.0167,0.0162,0.3095
28-OCT-2015,MCLEODRUSS,176.20,178.45,-0.0127,0.0255,0.0249,0.4757
28-OCT-2015,MCX,912.25,908.50,0.0041,0.0159,0.0154,0.2942
28-OCT-2015,MEGASOFT,5.35,5.40,-0.0093,0.0309,0.0300,0.5731
28-OCT-2015,MEGH,25.75,24.70,0.0416,0.0434,0.0433,0.8272
28-OCT-2015,MELSTAR,3.75,3.75,0.0000,0.0182,0.0176,0.3362
28-OCT-2015,MENONBE,56.00,55.75,0.0045,0.0429,0.0416,0.7948
28-OCT-2015,MEP,55.75,57.50,-0.0309,0.0390,0.0386,0.7375
28-OCT-2015,MERCATOR,22.75,22.50,0.0110,0.0341,0.0332,0.6343
28-OCT-2015,MERCK,786.70,791.10,-0.0056,0.0135,0.0132,0.2522
28-OCT-2015,METALFORGE,60.95,62.45,-0.0243,0.0449,0.0439,0.8387
28-OCT-2015,METKORE,3.10,3.05,0.0163,0.0353,0.0345,0.6591
28-OCT-2015,MHRIL,394.45,408.60,-0.0352,0.0379,0.0377,0.7203
28-OCT-2015,MIC,19.75,19.90,-0.0076,0.0493,0.0478,0.9132
28-OCT-2015,MICROSEC,92.25,91.35,0.0098,0.0368,0.0358,0.6840
28-OCT-2015,MINDACORP,76.15,76.20,-0.0007,0.0212,0.0206,0.3936
28-OCT-2015,MINDAIND,511.95,514.40,-0.0048,0.0147,0.0143,0.2732
28-OCT-2015,MINDTREE,1532.80,1545.15,-0.0080,0.0186,0.0181,0.3458
28-OCT-2015,MIRCELECTR,14.45,14.40,0.0035,0.0350,0.0339,0.6477
28-OCT-2015,MIRZAINT,134.70,128.10,0.0502,0.0375,0.0384,0.7336
28-OCT-2015,MMFL,540.65,546.95,-0.0116,0.0154,0.0152,0.2904
28-OCT-2015,MMTC,44.70,44.40,0.0067,0.0178,0.0173,0.3305
28-OCT-2015,MOHITIND,46.40,45.35,0.0229,0.0357,0.0351,0.6706
28-OCT-2015,MOIL,211.55,211.35,0.0009,0.0172,0.0167,0.3191
28-OCT-2015,MOLDTKPAC,235.90,240.00,-0.0172,0.0237,0.0234,0.4471
28-OCT-2015,MONNETISPA,35.50,35.50,0.0000,0.0357,0.0346,0.6610
28-OCT-2015,MONSANTO,2425.00,2436.55,-0.0048,0.0271,0.0263,0.5025
28-OCT-2015,MONTECARLO,432.65,434.55,-0.0044,0.0158,0.0154,0.2942
28-OCT-2015,MORARJEE,37.95,38.50,-0.0144,0.0230,0.0226,0.4318
28-OCT-2015,MOREPENLAB,18.40,19.00,-0.0321,0.0491,0.0482,0.9209
28-OCT-2015,MOSERBAER,9.80,9.80,0.0000,0.0226,0.0219,0.4184
28-OCT-2015,MOTHERSUMI,242.40,243.90,-0.0062,0.0301,0.0292,0.5579
28-OCT-2015,MOTILALOFS,327.60,327.30,0.0009,0.0336,0.0326,0.6228
28-OCT-2015,MOTOGENFIN,41.00,41.00,0.0000,0.0216,0.0209,0.3993
28-OCT-2015,MPHASIS,450.90,450.60,0.0007,0.0256,0.0248,0.4738
28-OCT-2015,MPSLTD,783.90,796.70,-0.0162,0.0200,0.0198,0.3783
28-OCT-2015,MRF,41248.05,41578.40,-0.0080,0.0151,0.0148,0.2828
28-OCT-2015,MRO-TEK,28.25,29.70,-0.0501,0.0571,0.0567,1.0833
28-OCT-2015,MRPL,56.15,55.75,0.0071,0.0225,0.0219,0.4184
28-OCT-2015,MSPL,11.95,11.15,0.0693,0.0342,0.0372,0.7107
28-OCT-2015,MTEDUCARE,139.20,137.75,0.0105,0.0253,0.0247,0.4719
28-OCT-2015,MTNL,18.90,18.90,0.0000,0.0305,0.0296,0.5655
28-OCT-2015,MUKANDENGG,27.55,27.80,-0.0090,0.0257,0.0250,0.4776
28-OCT-2015,MUKANDLTD,35.40,35.95,-0.0154,0.0213,0.0210,0.4012
28-OCT-2015,MUKTAARTS,38.50,38.55,-0.0013,0.0681,0.0660,1.2609
28-OCT-2015,MUNJALAU,79.55,80.30,-0.0094,0.0266,0.0259,0.4948
28-OCT-2015,MUNJALSHOW,183.20,184.10,-0.0049,0.0204,0.0198,0.3783
28-OCT-2015,MURLIIND,3.50,3.60,-0.0282,0.0207,0.0212,0.4050
28-OCT-2015,MURUDCERA,21.90,21.80,0.0046,0.0306,0.0297,0.5674
28-OCT-2015,MUTHOOTCAP,155.25,155.00,0.0016,0.0292,0.0283,0.5407
28-OCT-2015,MUTHOOTFIN,181.30,181.20,0.0006,0.0211,0.0205,0.3917
28-OCT-2015,MVL,0.40,0.40,0.0000,0.0818,0.0793,1.5150
28-OCT-2015,MYSOREBANK,426.50,436.60,-0.0234,0.0168,0.0173,0.3305
28-OCT-2015,N100,288.67,294.83,-0.0211,0.0100,0.0110,0.2102
28-OCT-2015,NAGAROIL,4.50,4.50,0.0000,0.0314,0.0304,0.5808
28-OCT-2015,NAGREEKCAP,15.40,14.70,0.0465,0.0283,0.0297,0.5674
28-OCT-2015,NAGREEKEXP,29.25,28.40,0.0295,0.0460,0.0452,0.8635
28-OCT-2015,NAHARCAP,75.00,74.00,0.0134,0.0296,0.0289,0.5521
28-OCT-2015,NAHARINDUS,59.30,61.95,-0.0437,0.0337,0.0344,0.6572
28-OCT-2015,NAHARPOLY,58.45,58.70,-0.0043,0.0674,0.0654,1.2495
28-OCT-2015,NAHARSPING,117.25,115.05,0.0189,0.0278,0.0273,0.5216
28-OCT-2015,NAKODA,0.20,0.20,0.0000,0.1542,0.1495,2.8562
28-OCT-2015,NATCOPHARM,2566.85,2566.35,0.0002,0.0188,0.0182,0.3477
28-OCT-2015,NATHBIOGEN,78.70,97.40,-0.2132,0.0317,0.0606,1.1578
28-OCT-2015,NATIONALUM,39.85,39.95,-0.0025,0.0211,0.0205,0.3917
28-OCT-2015,NATNLSTEEL,15.00,15.00,0.0000,0.0203,0.0197,0.3764
