Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2016,INDOTECH,186.85,187.00,-0.0008,0.0401,0.0389,0.7432
04-APR-2016,INDOTHAI,23.55,23.00,0.0236,0.0274,0.0272,0.5197
04-APR-2016,INDOWIND,3.85,3.75,0.0263,0.0270,0.0270,0.5158
04-APR-2016,INDRAMEDCO,54.60,53.25,0.0250,0.0268,0.0267,0.5101
04-APR-2016,INDSWFTLAB,46.50,46.50,0.0000,0.0495,0.0480,0.9170
04-APR-2016,INDSWFTLTD,5.40,5.30,0.0187,0.0280,0.0275,0.5254
04-APR-2016,INDTERRAIN,138.10,138.50,-0.0029,0.0269,0.0261,0.4986
04-APR-2016,INDUSINDBK,961.30,961.30,0.0000,0.0146,0.0142,0.2713
04-APR-2016,INEOSSTYRO,587.25,573.65,0.0234,0.0267,0.0265,0.5063
04-APR-2016,INFIBEAM,445.75,453.00,-0.0161,0.0000,0.0040,0.0764
04-APR-2016,INFINITE,202.00,202.25,-0.0012,0.0286,0.0277,0.5292
04-APR-2016,INFOMEDIA,4.05,4.00,0.0124,0.0351,0.0342,0.6534
04-APR-2016,INFRABEES,275.13,258.00,0.0643,0.0156,0.0218,0.4165
04-APR-2016,INFRATEL,382.05,385.60,-0.0092,0.0233,0.0227,0.4337
04-APR-2016,INFY,1243.70,1205.45,0.0312,0.0144,0.0159,0.3038
04-APR-2016,INGERRAND,644.95,648.00,-0.0047,0.0177,0.0172,0.3286
04-APR-2016,INIFTY,80.20,79.92,0.0035,0.0148,0.0144,0.2751
04-APR-2016,INNOIND,4.50,4.50,0.0000,0.0084,0.0081,0.1548
04-APR-2016,INOXLEISUR,198.35,198.00,0.0018,0.0220,0.0213,0.4069
04-APR-2016,INOXWIND,259.60,266.95,-0.0279,0.0377,0.0372,0.7107
04-APR-2016,INSECTICID,328.80,317.35,0.0354,0.0172,0.0188,0.3592
04-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0142,0.0138,0.2636
04-APR-2016,INTELLECT,233.35,237.40,-0.0172,0.0335,0.0328,0.6266
04-APR-2016,INVENTURE,11.90,11.10,0.0696,0.0350,0.0380,0.7260
04-APR-2016,IOB,31.05,31.25,-0.0064,0.0251,0.0244,0.4662
04-APR-2016,IOC,401.55,393.05,0.0214,0.0169,0.0172,0.3286
04-APR-2016,IOLCP,78.65,77.50,0.0147,0.0249,0.0244,0.4662
04-APR-2016,IPAPPM,295.45,292.90,0.0087,0.0215,0.0210,0.4012
04-APR-2016,IPCALAB,569.90,571.70,-0.0032,0.0245,0.0238,0.4547
04-APR-2016,IRB,233.75,236.85,-0.0132,0.0172,0.0170,0.3248
04-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0298,0.0289,0.5521
04-APR-2016,ISFT,409.30,396.70,0.0313,0.0374,0.0371,0.7088
04-APR-2016,ISMTLTD,8.90,7.45,0.1778,0.0336,0.0544,1.0393
04-APR-2016,ITC,330.70,336.05,-0.0160,0.0199,0.0197,0.3764
04-APR-2016,ITDCEM,114.05,111.05,0.0267,0.0269,0.0269,0.5139
04-APR-2016,ITI,24.30,24.30,0.0000,0.0265,0.0257,0.4910
04-APR-2016,IVC,16.25,16.05,0.0124,0.0140,0.0139,0.2656
04-APR-2016,IVP,87.95,84.00,0.0460,0.0285,0.0298,0.5693
04-APR-2016,IVRCLINFRA,5.30,5.65,-0.0639,0.0414,0.0431,0.8234
04-APR-2016,IZMO,50.80,49.70,0.0219,0.0499,0.0487,0.9304
04-APR-2016,J&KBANK,60.90,60.50,0.0066,0.0129,0.0126,0.2407
04-APR-2016,JAGRAN,158.95,158.60,0.0022,0.0202,0.0196,0.3745
04-APR-2016,JAGSNPHARM,34.60,33.85,0.0219,0.0330,0.0324,0.6190
04-APR-2016,JAIBALAJI,7.05,7.00,0.0071,0.0380,0.0369,0.7050
04-APR-2016,JAICORPLTD,71.30,70.00,0.0184,0.0316,0.0310,0.5923
04-APR-2016,JAIHINDPRO,7.55,7.55,0.0000,0.0551,0.0534,1.0202
04-APR-2016,JAINSTUDIO,3.85,3.90,-0.0129,0.0242,0.0237,0.4528
04-APR-2016,JAMNAAUTO,144.30,143.10,0.0084,0.0260,0.0253,0.4834
04-APR-2016,JAYAGROGN,119.60,117.40,0.0186,0.0217,0.0215,0.4108
04-APR-2016,JAYBARMARU,130.05,128.75,0.0100,0.0214,0.0209,0.3993
04-APR-2016,JAYNECOIND,7.10,6.90,0.0286,0.0290,0.0290,0.5540
04-APR-2016,JAYSREETEA,91.85,90.40,0.0159,0.0405,0.0395,0.7546
04-APR-2016,JBCHEPHARM,254.70,250.55,0.0164,0.0196,0.0194,0.3706
04-APR-2016,JBFIND,190.70,184.15,0.0350,0.0283,0.0287,0.5483
04-APR-2016,JBMA,145.30,147.95,-0.0181,0.0312,0.0306,0.5846
04-APR-2016,JCTEL,0.30,0.35,-0.1542,0.0872,0.0926,1.7691
04-APR-2016,JENSONICOL,7.60,7.55,0.0066,0.0430,0.0417,0.7967
04-APR-2016,JETAIRWAYS,588.40,566.50,0.0379,0.0275,0.0282,0.5388
04-APR-2016,JHS,23.95,22.00,0.0849,0.0297,0.0355,0.6782
04-APR-2016,JIKIND,0.85,0.80,0.0606,0.0397,0.0413,0.7890
04-APR-2016,JINDALPHOT,163.30,161.70,0.0098,0.0337,0.0328,0.6266
04-APR-2016,JINDALPOLY,438.05,427.00,0.0255,0.0265,0.0264,0.5044
04-APR-2016,JINDALSAW,42.55,41.35,0.0286,0.0326,0.0324,0.6190
04-APR-2016,JINDALSTEL,63.40,63.50,-0.0016,0.0432,0.0419,0.8005
04-APR-2016,JINDCOT,10.00,8.35,0.1803,0.0372,0.0570,1.0890
04-APR-2016,JINDRILL,126.10,126.50,-0.0032,0.0322,0.0312,0.5961
04-APR-2016,JINDWORLD,148.15,145.00,0.0215,0.0393,0.0385,0.7355
04-APR-2016,JISLDVREQS,39.00,39.45,-0.0115,0.0213,0.0208,0.3974
04-APR-2016,JISLJALEQS,59.65,60.35,-0.0117,0.0230,0.0225,0.4299
04-APR-2016,JKCEMENT,659.65,660.20,-0.0008,0.0255,0.0247,0.4719
04-APR-2016,JKIL,263.40,269.15,-0.0216,0.0268,0.0265,0.5063
04-APR-2016,JKLAKSHMI,334.80,336.10,-0.0039,0.0224,0.0217,0.4146
04-APR-2016,JKPAPER,44.80,43.00,0.0410,0.0164,0.0188,0.3592
04-APR-2016,JKTYRE,83.90,83.65,0.0030,0.0185,0.0180,0.3439
04-APR-2016,JMA,181.10,182.65,-0.0085,0.0271,0.0264,0.5044
04-APR-2016,JMCPROJECT,221.80,220.05,0.0079,0.0304,0.0295,0.5636
04-APR-2016,JMFINANCIL,38.95,38.40,0.0142,0.0269,0.0263,0.5025
04-APR-2016,JMTAUTOLTD,49.15,48.55,0.0123,0.0407,0.0396,0.7566
04-APR-2016,JOCIL,164.50,163.65,0.0052,0.0244,0.0237,0.4528
04-APR-2016,JPASSOCIAT,8.35,8.50,-0.0178,0.0387,0.0378,0.7222
04-APR-2016,JPINFRATEC,8.60,8.75,-0.0173,0.0276,0.0271,0.5177
04-APR-2016,JPOLYINVST,80.65,78.85,0.0226,0.0325,0.0320,0.6114
04-APR-2016,JPPOWER,4.95,5.00,-0.0101,0.0304,0.0296,0.5655
04-APR-2016,JSL,17.75,16.90,0.0491,0.0191,0.0221,0.4222
04-APR-2016,JSLHISAR,28.30,26.50,0.0657,0.0270,0.0307,0.5865
04-APR-2016,JSWENERGY,67.95,67.95,0.0000,0.0284,0.0275,0.5254
04-APR-2016,JSWHL,1023.90,1019.90,0.0039,0.0103,0.0100,0.1910
04-APR-2016,JSWSTEEL,1259.75,1262.65,-0.0023,0.0169,0.0164,0.3133
04-APR-2016,JUBILANT,418.05,410.20,0.0190,0.0461,0.0449,0.8578
04-APR-2016,JUBLFOOD,1271.60,1295.30,-0.0185,0.0296,0.0291,0.5560
04-APR-2016,JUBLINDS,151.60,153.30,-0.0112,0.0368,0.0358,0.6840
04-APR-2016,JUNIORBEES,189.75,189.55,0.0011,0.0135,0.0131,0.2503
04-APR-2016,JUSTDIAL,744.55,761.90,-0.0230,0.0562,0.0548,1.0470
04-APR-2016,JVLAGRO,19.75,18.20,0.0817,0.0322,0.0371,0.7088
04-APR-2016,JYOTHYLAB,302.10,297.55,0.0152,0.0187,0.0185,0.3534
04-APR-2016,JYOTISTRUC,11.20,11.35,-0.0133,0.0271,0.0265,0.5063
04-APR-2016,KABRAEXTRU,88.15,85.75,0.0276,0.0231,0.0234,0.4471
04-APR-2016,KAJARIACER,948.65,953.95,-0.0056,0.0143,0.0139,0.2656
04-APR-2016,KAKATCEM,235.30,209.00,0.1185,0.0508,0.0572,1.0928
04-APR-2016,KALINDEE,102.65,102.85,-0.0019,0.0356,0.0345,0.6591
04-APR-2016,KALPATPOWR,205.90,205.15,0.0036,0.0316,0.0307,0.5865
04-APR-2016,KALYANIFRG,235.00,235.00,0.0000,0.0258,0.0250,0.4776
04-APR-2016,KAMATHOTEL,35.10,34.70,0.0115,0.0334,0.0325,0.6209
04-APR-2016,KAMDHENU,46.35,45.90,0.0098,0.0347,0.0337,0.6438
04-APR-2016,KANANIIND,12.00,12.60,-0.0488,0.0490,0.0490,0.9361
04-APR-2016,KANORICHEM,59.05,58.10,0.0162,0.0333,0.0325,0.6209
04-APR-2016,KANSAINER,282.40,280.05,0.0084,0.0117,0.0115,0.2197
04-APR-2016,KARMAENG,17.40,18.50,-0.0613,0.0592,0.0593,1.1329
04-APR-2016,KARURVYSYA,479.25,442.05,0.0808,0.0142,0.0241,0.4604
04-APR-2016,KAUSHALYA,3.65,3.85,-0.0533,0.0403,0.0412,0.7871
04-APR-2016,KAVVERITEL,16.10,16.10,0.0000,0.0457,0.0443,0.8464
04-APR-2016,KAYA,856.25,859.15,-0.0034,0.0238,0.0231,0.4413
04-APR-2016,KCP,83.25,84.40,-0.0137,0.0359,0.0350,0.6687
04-APR-2016,KCPSUGIND,29.70,29.50,0.0068,0.0430,0.0417,0.7967
04-APR-2016,KDDL,195.10,200.10,-0.0253,0.0056,0.0082,0.1567
04-APR-2016,KEC,127.05,124.80,0.0179,0.0263,0.0259,0.4948
04-APR-2016,KECL,34.60,33.70,0.0264,0.0363,0.0358,0.6840
04-APR-2016,KEI,99.50,101.40,-0.0189,0.0247,0.0244,0.4662
04-APR-2016,KELLTONTEC,224.55,227.60,-0.0135,0.0246,0.0241,0.4604
04-APR-2016,KEMROCK,11.70,11.00,0.0617,0.0409,0.0424,0.8101
04-APR-2016,KERNEX,33.05,31.60,0.0449,0.0225,0.0244,0.4662
04-APR-2016,KESARENT,41.30,39.90,0.0345,0.0725,0.0708,1.3526
04-APR-2016,KESORAMIND,105.35,106.65,-0.0123,0.0319,0.0311,0.5942
04-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0048,0.0047,0.0898
04-APR-2016,KGL,1.90,2.15,-0.1236,0.0536,0.0601,1.1482
04-APR-2016,KHAITANELE,39.05,40.05,-0.0253,0.0398,0.0391,0.7470
04-APR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0163,0.0158,0.3019
04-APR-2016,KHANDSE,16.25,16.15,0.0062,0.0230,0.0224,0.4280
04-APR-2016,KICL,1646.50,1640.00,0.0040,0.0280,0.0272,0.5197
04-APR-2016,KILITCH,36.20,36.65,-0.0124,0.0337,0.0328,0.6266
04-APR-2016,KIRIINDUS,127.35,112.30,0.1258,0.0740,0.0781,1.4921
04-APR-2016,KIRLOSBROS,118.00,116.55,0.0124,0.0161,0.0159,0.3038
04-APR-2016,KIRLOSENG,216.05,212.15,0.0182,0.0164,0.0165,0.3152
04-APR-2016,KIRLOSIND,594.15,597.90,-0.0063,0.0217,0.0211,0.4031
04-APR-2016,KITEX,490.15,472.10,0.0375,0.0342,0.0344,0.6572
04-APR-2016,KKCL,1727.50,1760.00,-0.0186,0.0196,0.0195,0.3725
04-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-APR-2016,KMSUGAR,7.15,7.35,-0.0276,0.0431,0.0423,0.8081
04-APR-2016,KNRCON,517.95,519.90,-0.0038,0.0201,0.0195,0.3725
04-APR-2016,KOHINOOR,44.90,44.25,0.0146,0.0305,0.0298,0.5693
04-APR-2016,KOKUYOCMLN,83.50,83.25,0.0030,0.0272,0.0264,0.5044
04-APR-2016,KOLTEPATIL,111.15,108.10,0.0278,0.0307,0.0305,0.5827
04-APR-2016,KOPRAN,51.50,50.50,0.0196,0.0337,0.0330,0.6305
04-APR-2016,KOTAKBANK,687.30,679.90,0.0108,0.0140,0.0138,0.2636
04-APR-2016,KOTAKBKETF,162.80,163.44,-0.0039,0.0144,0.0140,0.2675
04-APR-2016,KOTAKGOLD,255.70,257.00,-0.0051,0.0088,0.0086,0.1643
04-APR-2016,KOTAKNIFTY,791.00,788.00,0.0038,0.0113,0.0110,0.2102
04-APR-2016,KOTAKNV20,35.75,35.45,0.0084,0.0155,0.0152,0.2904
04-APR-2016,KOTAKPSUBK,254.00,256.01,-0.0079,0.0275,0.0267,0.5101
04-APR-2016,KOTARISUG,13.90,12.20,0.1305,0.0628,0.0688,1.3144
04-APR-2016,KOTHARIPET,18.85,18.85,0.0000,0.0312,0.0302,0.5770
04-APR-2016,KOTHARIPRO,164.80,162.65,0.0131,0.0272,0.0266,0.5082
04-APR-2016,KPIT,151.20,151.35,-0.0010,0.0238,0.0231,0.4413
04-APR-2016,KPRMILL,807.75,818.60,-0.0133,0.0196,0.0193,0.3687
04-APR-2016,KRBL,204.15,218.10,-0.0661,0.0226,0.0272,0.5197
04-APR-2016,KRIDHANINF,95.40,95.15,0.0026,0.0294,0.0285,0.5445
04-APR-2016,KSBPUMPS,599.55,616.85,-0.0284,0.0236,0.0239,0.4566
04-APR-2016,KSCL,386.45,379.90,0.0171,0.0293,0.0287,0.5483
04-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1643,0.1593,3.0434
04-APR-2016,KSK,35.65,33.60,0.0592,0.0308,0.0332,0.6343
04-APR-2016,KSL,172.45,170.05,0.0140,0.0294,0.0287,0.5483
04-APR-2016,KTIL,388.40,388.85,-0.0012,0.0252,0.0244,0.4662
04-APR-2016,KTKBANK,104.15,104.65,-0.0048,0.0195,0.0189,0.3611
04-APR-2016,KWALITY,116.15,115.80,0.0030,0.0339,0.0329,0.6286
04-APR-2016,L&TFH,64.95,65.65,-0.0107,0.0223,0.0218,0.4165
04-APR-2016,LAKPRE,32.25,33.65,-0.0425,0.0389,0.0391,0.7470
04-APR-2016,LAKSHMIEFL,19.80,18.80,0.0518,0.0584,0.0580,1.1081
04-APR-2016,LAKSHVILAS,83.65,83.35,0.0036,0.0124,0.0121,0.2312
04-APR-2016,LALPATHLAB,988.00,942.45,0.0472,0.0201,0.0227,0.4337
04-APR-2016,LAMBODHARA,141.55,155.50,-0.0940,0.0840,0.0846,1.6163
04-APR-2016,LAOPALA,617.50,596.30,0.0349,0.0151,0.0170,0.3248
04-APR-2016,LAXMIMACH,3418.45,3398.45,0.0059,0.0150,0.0146,0.2789
04-APR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1510,0.1464,2.7970
04-APR-2016,LFIC,34.75,34.75,0.0000,0.0195,0.0189,0.3611
04-APR-2016,LGBBROSLTD,455.05,440.05,0.0335,0.0208,0.0218,0.4165
04-APR-2016,LGBFORGE,5.65,5.70,-0.0088,0.0372,0.0361,0.6897
04-APR-2016,LIBERTSHOE,168.20,144.75,0.1501,0.0286,0.0461,0.8807
04-APR-2016,LICHSGFIN,486.70,485.60,0.0023,0.0201,0.0195,0.3725
04-APR-2016,LICNETFGSC,15.00,15.03,-0.0020,0.0064,0.0062,0.1185
04-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0146,0.0142,0.2713
04-APR-2016,LINCOLN,155.80,156.40,-0.0038,0.0340,0.0330,0.6305
04-APR-2016,LINCPEN,193.00,190.00,0.0157,0.0255,0.0250,0.4776
04-APR-2016,LINDEINDIA,269.20,271.25,-0.0076,0.0231,0.0225,0.4299
04-APR-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-APR-2016,LITL,5.05,5.10,-0.0099,0.0259,0.0252,0.4814
04-APR-2016,LLOYDELENG,253.30,255.40,-0.0083,0.0325,0.0316,0.6037
04-APR-2016,LML,7.20,7.30,-0.0138,0.0262,0.0256,0.4891
04-APR-2016,LOKESHMACH,80.45,82.50,-0.0252,0.0396,0.0389,0.7432
04-APR-2016,LOTUSEYE,15.90,16.25,-0.0218,0.0284,0.0280,0.5349
04-APR-2016,LOVABLE,234.85,231.00,0.0165,0.0194,0.0192,0.3668
04-APR-2016,LPDC,3.65,3.60,0.0138,0.0405,0.0394,0.7527
04-APR-2016,LT,1235.85,1237.90,-0.0017,0.0213,0.0207,0.3955
04-APR-2016,LUMAXAUTO,34.85,34.55,0.0086,0.0340,0.0330,0.6305
04-APR-2016,LUMAXIND,419.60,419.45,0.0004,0.0212,0.0206,0.3936
04-APR-2016,LUMAXTECH,300.65,305.75,-0.0168,0.0274,0.0269,0.5139
04-APR-2016,LUPIN,1461.15,1464.85,-0.0025,0.0322,0.0312,0.5961
04-APR-2016,LUXIND,3419.15,3381.95,0.0109,0.0456,0.0443,0.8464
04-APR-2016,LYCOS,20.40,19.25,0.0580,0.0607,0.0605,1.1559
04-APR-2016,LYKALABS,81.75,80.30,0.0179,0.0377,0.0368,0.7031
04-APR-2016,LYPSAGEMS,91.85,93.60,-0.0189,0.0509,0.0496,0.9476
04-APR-2016,M&M,1245.90,1195.20,0.0415,0.0158,0.0184,0.3515
04-APR-2016,M&MFIN,242.75,242.75,0.0000,0.0243,0.0236,0.4509
04-APR-2016,M100,13.25,13.40,-0.0113,0.0145,0.0143,0.2732
04-APR-2016,M50,73.96,73.80,0.0022,0.0152,0.0147,0.2808
04-APR-2016,MAANALU,29.00,29.00,0.0000,0.0329,0.0319,0.6094
04-APR-2016,MADHAV,45.95,45.60,0.0076,0.0304,0.0295,0.5636
04-APR-2016,MADHUCON,55.00,55.00,0.0000,0.0399,0.0387,0.7394
04-APR-2016,MADRASFERT,12.25,11.95,0.0248,0.0314,0.0310,0.5923
04-APR-2016,MAGMA,77.10,77.95,-0.0110,0.0283,0.0276,0.5273
04-APR-2016,MAGNUM,3.10,3.05,0.0163,0.0300,0.0294,0.5617
04-APR-2016,MAHABANK,30.00,29.65,0.0117,0.0180,0.0177,0.3382
04-APR-2016,MAHINDCIE,194.00,193.55,0.0023,0.0393,0.0381,0.7279
04-APR-2016,MAHLIFE,430.50,432.35,-0.0043,0.0147,0.0143,0.2732
04-APR-2016,MAHSCOOTER,1231.05,1238.60,-0.0061,0.0207,0.0201,0.3840
04-APR-2016,MAHSEAMLES,174.20,145.20,0.1821,0.0185,0.0481,0.9189
04-APR-2016,MAITHANALL,115.10,115.00,0.0009,0.0317,0.0307,0.5865
04-APR-2016,MAJESCO,563.50,560.05,0.0061,0.0319,0.0310,0.5923
04-APR-2016,MALUPAPER,11.00,10.85,0.0137,0.0485,0.0471,0.8998
04-APR-2016,MALWACOTT,7.70,7.70,0.0000,0.0169,0.0164,0.3133
04-APR-2016,MANAKALUCO,3.10,3.00,0.0328,0.0552,0.0541,1.0336
04-APR-2016,MANAKCOAT,3.95,3.75,0.0520,0.0382,0.0392,0.7489
04-APR-2016,MANAKINDST,2.90,2.80,0.0351,0.0548,0.0538,1.0278
04-APR-2016,MANAKSIA,42.85,41.00,0.0441,0.0282,0.0294,0.5617
04-APR-2016,MANAKSTEEL,6.85,6.50,0.0524,0.0409,0.0417,0.7967
04-APR-2016,MANALIPETC,26.35,25.55,0.0308,0.0212,0.0219,0.4184
04-APR-2016,MANAPPURAM,34.95,34.85,0.0029,0.0253,0.0245,0.4681
04-APR-2016,MANDHANA,317.60,311.95,0.0179,0.0215,0.0213,0.4069
04-APR-2016,MANGALAM,234.00,246.25,-0.0510,0.0437,0.0442,0.8444
04-APR-2016,MANGCHEFER,40.35,40.45,-0.0025,0.0242,0.0235,0.4490
04-APR-2016,MANGLMCEM,226.30,227.60,-0.0057,0.0412,0.0400,0.7642
04-APR-2016,MANGTIMBER,17.45,17.25,0.0115,0.0406,0.0395,0.7546
04-APR-2016,MANINDS,64.60,62.90,0.0267,0.0341,0.0337,0.6438
04-APR-2016,MANINFRA,37.85,38.35,-0.0131,0.0392,0.0381,0.7279
04-APR-2016,MANPASAND,457.95,454.15,0.0083,0.0297,0.0289,0.5521
04-APR-2016,MANUGRAPH,47.35,47.30,0.0011,0.0430,0.0417,0.7967
04-APR-2016,MARALOVER,27.10,27.65,-0.0201,0.0430,0.0420,0.8024
04-APR-2016,MARICO,243.15,242.00,0.0047,0.0167,0.0162,0.3095
04-APR-2016,MARKSANS,47.50,45.75,0.0375,0.0559,0.0550,1.0508
04-APR-2016,MARUTI,3683.25,3723.20,-0.0108,0.0199,0.0195,0.3725
04-APR-2016,MASTEK,144.10,143.90,0.0014,0.0375,0.0364,0.6954
04-APR-2016,MAWANASUG,30.85,28.05,0.0951,0.0489,0.0528,1.0087
04-APR-2016,MAXWELL,47.30,44.30,0.0655,0.0315,0.0345,0.6591
04-APR-2016,MAYURUNIQ,399.85,399.75,0.0003,0.0171,0.0166,0.3171
04-APR-2016,MBECL,83.85,78.10,0.0710,0.0383,0.0410,0.7833
04-APR-2016,MBLINFRA,156.20,154.00,0.0142,0.0365,0.0356,0.6801
04-APR-2016,MCDHOLDING,24.75,24.15,0.0245,0.0376,0.0369,0.7050
04-APR-2016,MCDOWELL-N,2551.50,2498.50,0.0210,0.0207,0.0207,0.3955
04-APR-2016,MCLEODRUSS,192.20,193.85,-0.0085,0.0218,0.0212,0.4050
04-APR-2016,MCX,831.65,834.00,-0.0028,0.0185,0.0179,0.3420
04-APR-2016,MEGASOFT,6.65,6.70,-0.0075,0.0378,0.0367,0.7012
04-APR-2016,MEGH,23.95,23.50,0.0190,0.0418,0.0408,0.7795
04-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0276,0.0268,0.5120
04-APR-2016,MENONBE,61.60,61.95,-0.0057,0.0420,0.0407,0.7776
04-APR-2016,MEP,38.60,38.90,-0.0077,0.0298,0.0290,0.5540
04-APR-2016,MERCATOR,22.40,22.60,-0.0089,0.0332,0.0323,0.6171
04-APR-2016,MERCK,649.90,648.30,0.0025,0.0119,0.0116,0.2216
04-APR-2016,METALFORGE,56.55,54.35,0.0397,0.0306,0.0312,0.5961
04-APR-2016,METKORE,3.00,2.85,0.0513,0.0313,0.0328,0.6266
04-APR-2016,MFSL,337.80,344.90,-0.0208,0.0257,0.0254,0.4853
04-APR-2016,MHRIL,400.20,384.80,0.0392,0.0191,0.0209,0.3993
04-APR-2016,MIC,20.60,19.70,0.0447,0.0427,0.0428,0.8177
04-APR-2016,MICROSEC,67.15,66.20,0.0142,0.0358,0.0349,0.6668
04-APR-2016,MINDACORP,109.05,108.75,0.0028,0.0258,0.0250,0.4776
04-APR-2016,MINDAIND,1003.95,999.80,0.0041,0.0426,0.0413,0.7890
04-APR-2016,MINDTREE,676.05,668.15,0.0118,0.0312,0.0304,0.5808
04-APR-2016,MIRCELECTR,10.95,10.70,0.0231,0.0377,0.0370,0.7069
04-APR-2016,MIRZAINT,104.85,97.90,0.0686,0.0269,0.0310,0.5923
04-APR-2016,MMFL,463.15,464.35,-0.0026,0.0273,0.0265,0.5063
04-APR-2016,MMTC,38.35,38.10,0.0065,0.0269,0.0261,0.4986
04-APR-2016,MOHITIND,43.50,45.75,-0.0504,0.0233,0.0257,0.4910
04-APR-2016,MOIL,248.45,217.90,0.1312,0.0247,0.0401,0.7661
04-APR-2016,MOLDTKPAC,143.50,141.75,0.0123,0.0327,0.0318,0.6075
04-APR-2016,MONNETISPA,22.80,22.65,0.0066,0.0299,0.0290,0.5540
04-APR-2016,MONSANTO,1655.75,1652.80,0.0018,0.0379,0.0367,0.7012
04-APR-2016,MONTECARLO,354.85,364.50,-0.0268,0.0239,0.0241,0.4604
04-APR-2016,MORARJEE,34.50,34.20,0.0087,0.0261,0.0254,0.4853
04-APR-2016,MOREPENLAB,26.75,26.70,0.0019,0.0364,0.0353,0.6744
04-APR-2016,MOSERBAER,8.75,8.70,0.0057,0.0244,0.0237,0.4528
04-APR-2016,MOTHERSUMI,260.80,261.95,-0.0044,0.0291,0.0282,0.5388
04-APR-2016,MOTILALOFS,276.60,276.25,0.0013,0.0156,0.0151,0.2885
04-APR-2016,MOTOGENFIN,42.70,41.35,0.0321,0.0294,0.0296,0.5655
04-APR-2016,MPHASIS,454.70,468.35,-0.0296,0.0317,0.0316,0.6037
04-APR-2016,MPSLTD,693.05,671.45,0.0317,0.0231,0.0237,0.4528
04-APR-2016,MRF,36844.65,37255.05,-0.0111,0.0179,0.0176,0.3362
04-APR-2016,MRO-TEK,41.10,40.75,0.0086,0.0367,0.0356,0.6801
04-APR-2016,MRPL,68.00,69.20,-0.0175,0.0341,0.0333,0.6362
04-APR-2016,MSPL,9.50,9.35,0.0159,0.0305,0.0298,0.5693
04-APR-2016,MTEDUCARE,169.55,166.85,0.0161,0.0319,0.0312,0.5961
04-APR-2016,MTNL,18.00,18.00,0.0000,0.0204,0.0198,0.3783
04-APR-2016,MUKANDENGG,25.70,25.10,0.0236,0.0343,0.0338,0.6457
04-APR-2016,MUKANDLTD,33.85,33.00,0.0254,0.0325,0.0321,0.6133
04-APR-2016,MUKTAARTS,68.05,70.35,-0.0332,0.0686,0.0670,1.2800
04-APR-2016,MUNJALAU,76.70,76.20,0.0065,0.0249,0.0242,0.4623
04-APR-2016,MUNJALSHOW,173.15,165.55,0.0449,0.0196,0.0220,0.4203
04-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0230,0.0223,0.4260
04-APR-2016,MURUDCERA,21.25,21.45,-0.0094,0.0321,0.0312,0.5961
04-APR-2016,MUTHOOTCAP,150.35,151.20,-0.0056,0.0236,0.0229,0.4375
04-APR-2016,MUTHOOTFIN,179.90,180.25,-0.0019,0.0133,0.0129,0.2465
04-APR-2016,MVL,0.30,0.35,-0.1542,0.0831,0.0890,1.7003
04-APR-2016,MYSOREBANK,376.20,368.75,0.0200,0.0143,0.0147,0.2808
04-APR-2016,N100,296.50,294.82,0.0057,0.0148,0.0144,0.2751
04-APR-2016,NAGAROIL,3.80,3.75,0.0132,0.0266,0.0260,0.4967
04-APR-2016,NAGREEKCAP,10.45,10.95,-0.0467,0.0207,0.0231,0.4413
04-APR-2016,NAGREEKEXP,25.05,25.90,-0.0334,0.0404,0.0400,0.7642
04-APR-2016,NAHARCAP,61.00,58.00,0.0504,0.0327,0.0340,0.6496
04-APR-2016,NAHARINDUS,59.50,56.55,0.0509,0.0389,0.0397,0.7585
04-APR-2016,NAHARPOLY,37.55,38.55,-0.0263,0.0556,0.0543,1.0374
04-APR-2016,NAHARSPING,96.35,92.35,0.0424,0.0283,0.0293,0.5598
04-APR-2016,NAKODA,0.35,0.35,0.0000,0.1056,0.1024,1.9563
04-APR-2016,NATCOPHARM,425.50,418.15,0.0174,0.0398,0.0388,0.7413
04-APR-2016,NATHBIOGEN,83.90,82.45,0.0174,0.0407,0.0397,0.7585
04-APR-2016,NATIONALUM,39.40,39.00,0.0102,0.0238,0.0232,0.4432
04-APR-2016,NATNLSTEEL,12.60,12.10,0.0405,0.0303,0.0310,0.5923
04-APR-2016,NAUKRI,775.50,765.25,0.0133,0.0202,0.0199,0.3802
04-APR-2016,NAVINFLUOR,1693.30,1704.45,-0.0066,0.0460,0.0446,0.8521
