Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2011,INDTERRAIN,78.20,76.45,0.0226,0.0452,0.0442,0.8444
12-MAY-2011,INDUSFILA,22.95,22.65,0.0132,0.0250,0.0245,0.4681
12-MAY-2011,INDUSINDBK,246.75,251.55,-0.0193,0.0228,0.0226,0.4318
12-MAY-2011,INEABS,486.30,486.15,0.0003,0.0240,0.0233,0.4451
12-MAY-2011,INFINITE,162.30,165.30,-0.0183,0.0257,0.0253,0.4834
12-MAY-2011,INFODRIVE,16.55,16.65,-0.0060,0.0428,0.0415,0.7929
12-MAY-2011,INFOMEDIA,19.80,20.40,-0.0299,0.0198,0.0205,0.3917
12-MAY-2011,INFOSYSTCH,2881.25,2906.05,-0.0086,0.0188,0.0183,0.3496
12-MAY-2011,INFOTECENT,159.70,159.15,0.0034,0.0155,0.0151,0.2885
12-MAY-2011,INFRABEES,289.99,294.56,-0.0156,0.0129,0.0131,0.2503
12-MAY-2011,INGERRAND,486.45,484.30,0.0044,0.0188,0.0183,0.3496
12-MAY-2011,INGVYSYABK,326.55,336.60,-0.0303,0.0248,0.0252,0.4814
12-MAY-2011,INOXLEISUR,44.80,44.80,0.0000,0.0246,0.0239,0.4566
12-MAY-2011,INSECTICID,290.75,290.40,0.0012,0.0156,0.0151,0.2885
12-MAY-2011,IOB,153.35,155.60,-0.0146,0.0226,0.0222,0.4241
12-MAY-2011,IOC,348.95,348.85,0.0003,0.0164,0.0159,0.3038
12-MAY-2011,IOLCP,39.20,39.00,0.0051,0.0295,0.0286,0.5464
12-MAY-2011,IOLN,7.20,7.00,0.0282,0.0366,0.0361,0.6897
12-MAY-2011,IPCALAB,299.30,305.15,-0.0194,0.0163,0.0165,0.3152
12-MAY-2011,IPGETF,2194.55,2236.30,-0.0188,0.0098,0.0106,0.2025
12-MAY-2011,IPRINGLTD,83.85,80.05,0.0464,0.0288,0.0301,0.5751
12-MAY-2011,IRB,162.10,161.05,0.0065,0.0307,0.0298,0.5693
12-MAY-2011,ISFT,67.95,67.95,0.0000,0.0171,0.0166,0.3171
12-MAY-2011,ISMTLTD,49.05,49.90,-0.0172,0.0166,0.0166,0.3171
12-MAY-2011,ISPATIND,22.00,23.15,-0.0510,0.0201,0.0231,0.4413
12-MAY-2011,ITC,183.80,186.35,-0.0138,0.0124,0.0125,0.2388
12-MAY-2011,ITDCEM,196.00,198.25,-0.0114,0.0199,0.0195,0.3725
12-MAY-2011,ITI,32.15,32.70,-0.0170,0.0252,0.0248,0.4738
12-MAY-2011,IVC,34.60,34.85,-0.0072,0.0232,0.0226,0.4318
12-MAY-2011,IVP,43.60,45.00,-0.0316,0.0543,0.0532,1.0164
12-MAY-2011,IVRCLAH,59.50,60.40,-0.0150,0.0328,0.0320,0.6114
12-MAY-2011,IVRCLINFRA,72.95,75.65,-0.0363,0.0280,0.0286,0.5464
12-MAY-2011,J&KBANK,778.50,776.65,0.0024,0.0152,0.0147,0.2808
12-MAY-2011,JAGRAN,118.20,120.10,-0.0159,0.0156,0.0156,0.2980
12-MAY-2011,JAGSNPHARM,16.30,16.35,-0.0031,0.0209,0.0203,0.3878
12-MAY-2011,JAIBALAJI,188.35,182.15,0.0335,0.0273,0.0277,0.5292
12-MAY-2011,JAICORPLTD,158.65,162.30,-0.0227,0.0283,0.0280,0.5349
12-MAY-2011,JAINSTUDIO,13.25,12.65,0.0463,0.0406,0.0410,0.7833
12-MAY-2011,JAMNAAUTO,130.85,131.25,-0.0031,0.0250,0.0242,0.4623
12-MAY-2011,JAYAGROGN,91.80,89.50,0.0254,0.0252,0.0252,0.4814
12-MAY-2011,JAYBARMARU,83.05,84.35,-0.0155,0.0241,0.0237,0.4528
12-MAY-2011,JAYNECOIND,23.40,24.50,-0.0459,0.0261,0.0277,0.5292
12-MAY-2011,JAYSREETEA,168.55,173.35,-0.0281,0.0201,0.0207,0.3955
12-MAY-2011,JBCHEPHARM,154.85,153.95,0.0058,0.0294,0.0285,0.5445
12-MAY-2011,JBFIND,168.00,169.05,-0.0062,0.0180,0.0175,0.3343
12-MAY-2011,JBMA,59.80,60.05,-0.0042,0.0235,0.0228,0.4356
12-MAY-2011,JCTEL,1.25,1.30,-0.0392,0.0290,0.0297,0.5674
12-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0594,0.0576,1.1004
12-MAY-2011,JENSONICOL,4.15,4.10,0.0121,0.0434,0.0422,0.8062
12-MAY-2011,JETAIRWAYS,481.55,475.45,0.0127,0.0338,0.0329,0.6286
12-MAY-2011,JEYPORE,131.40,132.95,-0.0117,0.0247,0.0241,0.4604
12-MAY-2011,JHS,74.50,72.40,0.0286,0.0310,0.0309,0.5903
12-MAY-2011,JIKIND,8.55,8.70,-0.0174,0.0407,0.0397,0.7585
12-MAY-2011,JINDALPHOT,164.85,169.20,-0.0260,0.0248,0.0249,0.4757
12-MAY-2011,JINDALPOLY,378.75,389.75,-0.0286,0.0221,0.0225,0.4299
12-MAY-2011,JINDALSAW,184.10,190.10,-0.0321,0.0186,0.0197,0.3764
12-MAY-2011,JINDALSTEL,626.50,642.30,-0.0249,0.0158,0.0165,0.3152
12-MAY-2011,JINDALSWHL,1085.55,1122.20,-0.0332,0.0328,0.0328,0.6266
12-MAY-2011,JINDCOT,107.30,106.70,0.0056,0.0487,0.0472,0.9018
12-MAY-2011,JINDRILL,455.05,457.25,-0.0048,0.0158,0.0154,0.2942
12-MAY-2011,JINDWORLD,220.95,221.80,-0.0038,0.0252,0.0245,0.4681
12-MAY-2011,JISLJALEQS,180.60,184.15,-0.0195,0.0183,0.0184,0.3515
12-MAY-2011,JKCEMENT,110.60,115.55,-0.0438,0.0169,0.0196,0.3745
12-MAY-2011,JKIL,142.15,144.35,-0.0154,0.0230,0.0226,0.4318
12-MAY-2011,JKLAKSHMI,48.40,47.85,0.0114,0.0212,0.0207,0.3955
12-MAY-2011,JKPAPER,48.20,48.95,-0.0154,0.0258,0.0253,0.4834
12-MAY-2011,JKTYRE,88.05,93.20,-0.0568,0.0208,0.0245,0.4681
12-MAY-2011,JMCPROJECT,145.45,150.60,-0.0348,0.0241,0.0249,0.4757
12-MAY-2011,JMFINANCIL,25.85,27.05,-0.0454,0.0394,0.0398,0.7604
12-MAY-2011,JMTAUTOLTD,71.75,67.50,0.0611,0.0403,0.0418,0.7986
12-MAY-2011,JOCIL,288.05,292.00,-0.0136,0.0180,0.0178,0.3401
12-MAY-2011,JPASSOCIAT,85.00,86.90,-0.0221,0.0298,0.0294,0.5617
12-MAY-2011,JPINFRATEC,56.20,57.35,-0.0203,0.0175,0.0177,0.3382
12-MAY-2011,JPPOWER,46.35,46.85,-0.0107,0.0202,0.0198,0.3783
12-MAY-2011,JSL,85.65,87.10,-0.0168,0.0154,0.0155,0.2961
12-MAY-2011,JSWENERGY,70.90,71.45,-0.0077,0.0200,0.0195,0.3725
12-MAY-2011,JSWSTEEL,910.90,917.90,-0.0077,0.0230,0.0224,0.4280
12-MAY-2011,JUBILANT,167.90,167.50,0.0024,0.0302,0.0293,0.5598
12-MAY-2011,JUBLFOOD,696.65,735.60,-0.0544,0.0424,0.0432,0.8253
12-MAY-2011,JUBLINDS,229.30,233.25,-0.0171,0.0468,0.0456,0.8712
12-MAY-2011,JUMBO,22.15,23.15,-0.0442,0.0368,0.0373,0.7126
12-MAY-2011,JUNIORBEES,109.27,109.76,-0.0045,0.0119,0.0116,0.2216
12-MAY-2011,JUPITER,21.40,21.90,-0.0231,0.0278,0.0275,0.5254
12-MAY-2011,JYOTHYLAB,215.55,220.10,-0.0209,0.0314,0.0309,0.5903
12-MAY-2011,JYOTISTRUC,76.85,77.90,-0.0136,0.0198,0.0195,0.3725
12-MAY-2011,KABRAEXTRU,60.05,59.35,0.0117,0.0194,0.0190,0.3630
12-MAY-2011,KAJARIACER,87.35,88.45,-0.0125,0.0275,0.0268,0.5120
12-MAY-2011,KAKATCEM,72.00,70.00,0.0282,0.0157,0.0167,0.3191
12-MAY-2011,KALECONSUL,90.15,88.65,0.0168,0.0173,0.0173,0.3305
12-MAY-2011,KALINDEE,103.90,103.35,0.0053,0.0239,0.0232,0.4432
12-MAY-2011,KALPATPOWR,120.25,123.60,-0.0275,0.0234,0.0237,0.4528
12-MAY-2011,KALYANIFRG,147.00,147.00,0.0000,0.0162,0.0157,0.2999
12-MAY-2011,KAMATHOTEL,87.40,91.15,-0.0420,0.0316,0.0323,0.6171
12-MAY-2011,KANDAGIRI,94.00,102.00,-0.0817,0.0401,0.0437,0.8349
12-MAY-2011,KANORICHEM,38.15,38.90,-0.0195,0.0556,0.0541,1.0336
12-MAY-2011,KANSAINER,867.00,865.35,0.0019,0.0231,0.0224,0.4280
12-MAY-2011,KARURKCP,36.00,37.00,-0.0274,0.0242,0.0244,0.4662
12-MAY-2011,KARURVYSYA,414.40,421.65,-0.0173,0.0114,0.0118,0.2254
12-MAY-2011,KAUSHALYA,11.00,10.85,0.0137,0.0246,0.0241,0.4604
12-MAY-2011,KAVVERITEL,130.95,124.45,0.0509,0.0206,0.0235,0.4490
12-MAY-2011,KBIL,555.00,571.10,-0.0286,0.0285,0.0285,0.5445
12-MAY-2011,KCP,24.85,25.25,-0.0160,0.0169,0.0168,0.3210
12-MAY-2011,KCPSUGIND,16.35,16.80,-0.0272,0.0137,0.0149,0.2847
12-MAY-2011,KEC,80.65,80.40,0.0031,0.0221,0.0214,0.4088
12-MAY-2011,KECL,45.70,45.80,-0.0022,0.0289,0.0280,0.5349
12-MAY-2011,KEI,23.95,24.05,-0.0042,0.0311,0.0302,0.5770
12-MAY-2011,KEMROCK,519.85,515.10,0.0092,0.0140,0.0138,0.2636
12-MAY-2011,KERNEX,91.95,91.60,0.0038,0.0218,0.0212,0.4050
12-MAY-2011,KESARENT,47.35,47.35,0.0000,0.0252,0.0244,0.4662
12-MAY-2011,KESORAMIND,197.90,197.55,0.0018,0.0279,0.0271,0.5177
12-MAY-2011,KEYCORPSER,47.65,50.15,-0.0511,0.0409,0.0416,0.7948
12-MAY-2011,KFA,43.45,42.75,0.0162,0.0343,0.0335,0.6400
12-MAY-2011,KGL,12.05,12.10,-0.0041,0.0314,0.0305,0.5827
12-MAY-2011,KHAITANELE,106.55,110.95,-0.0405,0.0294,0.0302,0.5770
12-MAY-2011,KHAITANLTD,31.80,29.30,0.0819,0.0454,0.0484,0.9247
12-MAY-2011,KHANDSE,17.20,16.55,0.0385,0.0310,0.0315,0.6018
12-MAY-2011,KICL,742.95,743.65,-0.0009,0.0292,0.0283,0.5407
12-MAY-2011,KIL,17.90,18.15,-0.0139,0.0213,0.0209,0.3993
12-MAY-2011,KILITCH,57.45,57.50,-0.0009,0.0248,0.0240,0.4585
12-MAY-2011,KINETICMOT,20.55,20.45,0.0049,0.0232,0.0225,0.4299
12-MAY-2011,KIRIINDUS,245.25,251.45,-0.0250,0.0356,0.0351,0.6706
12-MAY-2011,KIRLOSBROS,153.70,157.30,-0.0232,0.0492,0.0480,0.9170
12-MAY-2011,KIRLOSENG,132.00,132.80,-0.0060,0.0208,0.0202,0.3859
12-MAY-2011,KIRLOSIND,312.25,322.45,-0.0321,0.0183,0.0194,0.3706
12-MAY-2011,KITPLYIND,3.95,4.00,-0.0126,0.0275,0.0268,0.5120
12-MAY-2011,KKCL,547.15,553.40,-0.0114,0.0169,0.0166,0.3171
12-MAY-2011,KLGSYSTEL,58.05,57.55,0.0087,0.0208,0.0203,0.3878
12-MAY-2011,KLRF,31.65,31.30,0.0111,0.0315,0.0307,0.5865
12-MAY-2011,KMSUGAR,3.40,3.55,-0.0432,0.0253,0.0267,0.5101
12-MAY-2011,KNRCON,102.10,104.60,-0.0242,0.0278,0.0276,0.5273
12-MAY-2011,KOHINOOR,47.40,47.55,-0.0032,0.0233,0.0226,0.4318
12-MAY-2011,KOLTEPATIL,42.00,41.90,0.0024,0.0253,0.0245,0.4681
12-MAY-2011,KOPDRUGS,5.60,5.70,-0.0177,0.0409,0.0399,0.7623
12-MAY-2011,KOPRAN,21.80,21.85,-0.0023,0.0299,0.0290,0.5540
12-MAY-2011,KOTAKBANK,412.40,423.70,-0.0270,0.0192,0.0198,0.3783
12-MAY-2011,KOTAKGOLD,2119.80,2150.20,-0.0142,0.0074,0.0080,0.1528
12-MAY-2011,KOTAKNIFTY,557.00,564.00,-0.0125,0.0114,0.0115,0.2197
12-MAY-2011,KOTAKPSUBK,431.14,441.90,-0.0247,0.0169,0.0175,0.3343
12-MAY-2011,KOTARISUG,6.15,6.55,-0.0630,0.0238,0.0278,0.5311
12-MAY-2011,KOTHARIPET,7.45,7.35,0.0135,0.0318,0.0310,0.5923
12-MAY-2011,KOTHARIPRO,395.80,395.50,0.0008,0.0185,0.0179,0.3420
12-MAY-2011,KOUTONS,30.15,32.35,-0.0704,0.0314,0.0350,0.6687
12-MAY-2011,KOVAI,130.00,125.10,0.0384,0.0245,0.0256,0.4891
12-MAY-2011,KPIT,164.70,165.30,-0.0036,0.0268,0.0260,0.4967
12-MAY-2011,KPRMILL,164.50,165.55,-0.0064,0.0173,0.0168,0.3210
12-MAY-2011,KRBL,28.30,28.80,-0.0175,0.0322,0.0315,0.6018
12-MAY-2011,KRISHNAENG,3.70,3.85,-0.0397,0.0426,0.0424,0.8101
12-MAY-2011,KSBPUMPS,236.45,240.70,-0.0178,0.0201,0.0200,0.3821
12-MAY-2011,KSCL,368.20,376.90,-0.0234,0.0246,0.0245,0.4681
12-MAY-2011,KSE,187.00,187.00,0.0000,0.0272,0.0264,0.5044
12-MAY-2011,KSERASERA,11.15,11.30,-0.0134,0.0273,0.0267,0.5101
12-MAY-2011,KSK,115.10,113.50,0.0140,0.0183,0.0181,0.3458
12-MAY-2011,KSL,79.45,79.80,-0.0044,0.0211,0.0205,0.3917
12-MAY-2011,KSOILS,30.45,31.25,-0.0259,0.0205,0.0209,0.3993
12-MAY-2011,KTIL,80.20,80.20,0.0000,0.0278,0.0270,0.5158
12-MAY-2011,KTKBANK,107.40,108.05,-0.0060,0.0198,0.0193,0.3687
12-MAY-2011,KWALITY,108.35,106.20,0.0200,0.0776,0.0754,1.4405
12-MAY-2011,LAKPRE,49.15,50.50,-0.0271,0.0225,0.0228,0.4356
12-MAY-2011,LAKSHMIEFL,43.70,44.05,-0.0080,0.0263,0.0256,0.4891
12-MAY-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0276,0.0268,0.5120
12-MAY-2011,LAKSHMIMIL,1953.00,1953.00,0.0000,0.0192,0.0186,0.3554
12-MAY-2011,LAKSHVILAS,106.05,106.55,-0.0047,0.0184,0.0179,0.3420
12-MAY-2011,LANCOIN,40.80,40.65,0.0037,0.0216,0.0210,0.4012
12-MAY-2011,LAOPALA,71.55,71.95,-0.0056,0.0239,0.0232,0.4432
12-MAY-2011,LAXMIMACH,2254.45,2256.45,-0.0009,0.0184,0.0178,0.3401
12-MAY-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0481,0.0466,0.8903
12-MAY-2011,LGBBROSLTD,271.25,273.40,-0.0079,0.0235,0.0229,0.4375
12-MAY-2011,LGBFORGE,2.55,2.50,0.0198,0.0373,0.0365,0.6973
12-MAY-2011,LIBERTSHOE,90.85,95.50,-0.0499,0.0262,0.0282,0.5388
12-MAY-2011,LICHSGFIN,214.85,214.70,0.0007,0.0241,0.0234,0.4471
12-MAY-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-MAY-2011,LITL,33.40,34.50,-0.0324,0.0324,0.0324,0.6190
12-MAY-2011,LLOYDELENG,58.25,58.60,-0.0060,0.0248,0.0241,0.4604
12-MAY-2011,LLOYDFIN,1.30,1.35,-0.0377,0.0396,0.0395,0.7546
12-MAY-2011,LLOYDSTEEL,17.50,17.85,-0.0198,0.0361,0.0353,0.6744
12-MAY-2011,LML,9.25,9.40,-0.0161,0.0208,0.0205,0.3917
12-MAY-2011,LOGIXMICRO,19.70,18.45,0.0656,0.0411,0.0430,0.8215
12-MAY-2011,LOKESHMACH,41.20,42.50,-0.0311,0.0261,0.0264,0.5044
12-MAY-2011,LOTUSEYE,11.85,11.95,-0.0084,0.0302,0.0294,0.5617
12-MAY-2011,LOVABLE,320.25,329.10,-0.0273,0.0365,0.0360,0.6878
12-MAY-2011,LPDC,3.20,3.10,0.0317,0.0424,0.0418,0.7986
12-MAY-2011,LT,1501.25,1522.65,-0.0142,0.0175,0.0173,0.3305
12-MAY-2011,LUMAXAUTO,38.55,39.90,-0.0344,0.0348,0.0348,0.6649
12-MAY-2011,LUMAXIND,349.90,353.35,-0.0098,0.0143,0.0141,0.2694
12-MAY-2011,LUMAXTECH,158.35,155.00,0.0214,0.0208,0.0208,0.3974
12-MAY-2011,LUPIN,424.20,420.60,0.0085,0.0167,0.0163,0.3114
12-MAY-2011,LYKALABS,21.75,21.85,-0.0046,0.0251,0.0244,0.4662
12-MAY-2011,M&M,689.25,698.10,-0.0128,0.0211,0.0207,0.3955
12-MAY-2011,M&MFIN,699.75,695.10,0.0067,0.0247,0.0240,0.4585
12-MAY-2011,M100,7.87,7.94,-0.0089,0.0172,0.0168,0.3210
12-MAY-2011,M50,74.43,75.53,-0.0147,0.0139,0.0139,0.2656
12-MAY-2011,MAANALU,58.70,61.75,-0.0507,0.0407,0.0414,0.7909
12-MAY-2011,MADHAV,19.75,20.25,-0.0250,0.0321,0.0317,0.6056
12-MAY-2011,MADHUCON,105.55,106.00,-0.0043,0.0199,0.0193,0.3687
12-MAY-2011,MADRASCEM,92.65,94.55,-0.0203,0.0155,0.0158,0.3019
12-MAY-2011,MADRASFERT,26.75,25.70,0.0400,0.0343,0.0347,0.6629
12-MAY-2011,MAGMA,66.30,67.50,-0.0179,0.0258,0.0254,0.4853
12-MAY-2011,MAGNUM,6.40,6.55,-0.0232,0.0316,0.0312,0.5961
12-MAY-2011,MAHABANK,58.85,57.75,0.0189,0.0172,0.0173,0.3305
12-MAY-2011,MAHINDFORG,73.40,73.15,0.0034,0.0296,0.0287,0.5483
12-MAY-2011,MAHINDUGIN,50.80,51.05,-0.0049,0.0227,0.0220,0.4203
12-MAY-2011,MAHLIFE,376.35,368.95,0.0199,0.0219,0.0218,0.4165
12-MAY-2011,MAHSCOOTER,346.00,355.00,-0.0257,0.0229,0.0231,0.4413
12-MAY-2011,MAHSEAMLES,364.85,361.90,0.0081,0.0124,0.0122,0.2331
12-MAY-2011,MALUPAPER,12.40,12.20,0.0163,0.0361,0.0352,0.6725
12-MAY-2011,MALWACOTT,43.60,44.15,-0.0125,0.0370,0.0360,0.6878
12-MAY-2011,MANAKSIA,76.80,77.75,-0.0123,0.0169,0.0167,0.3191
12-MAY-2011,MANALIPETC,13.35,13.75,-0.0295,0.0348,0.0345,0.6591
12-MAY-2011,MANAPPURAM,116.05,124.85,-0.0731,0.0256,0.0306,0.5846
12-MAY-2011,MANDHANA,222.75,242.50,-0.0850,0.0233,0.0307,0.5865
12-MAY-2011,MANGALAM,13.65,13.65,0.0000,0.0296,0.0287,0.5483
12-MAY-2011,MANGCHEFER,31.25,31.85,-0.0190,0.0251,0.0248,0.4738
12-MAY-2011,MANGLMCEM,119.90,118.95,0.0080,0.0158,0.0154,0.2942
12-MAY-2011,MANGTIMBER,16.50,16.85,-0.0210,0.0291,0.0287,0.5483
12-MAY-2011,MANINDS,111.30,109.60,0.0154,0.0330,0.0322,0.6152
12-MAY-2011,MANINFRA,133.05,135.10,-0.0153,0.0235,0.0231,0.4413
12-MAY-2011,MANJEERA,118.05,118.05,0.0000,0.0451,0.0437,0.8349
12-MAY-2011,MANJUSHREE,80.95,80.90,0.0006,0.0162,0.0157,0.2999
12-MAY-2011,MANUGRAPH,53.90,54.15,-0.0046,0.0181,0.0176,0.3362
12-MAY-2011,MARALOVER,13.90,14.15,-0.0178,0.0325,0.0318,0.6075
12-MAY-2011,MARG,103.65,105.85,-0.0210,0.0260,0.0257,0.4910
12-MAY-2011,MARICO,133.70,133.60,0.0007,0.0231,0.0224,0.4280
12-MAY-2011,MARKSANS,2.30,2.40,-0.0426,0.0354,0.0359,0.6859
12-MAY-2011,MARUTI,1219.20,1222.85,-0.0030,0.0178,0.0173,0.3305
12-MAY-2011,MASTEK,102.70,110.75,-0.0755,0.0479,0.0500,0.9552
12-MAY-2011,MAWANASUG,23.70,24.20,-0.0209,0.0241,0.0239,0.4566
12-MAY-2011,MAX,172.95,174.75,-0.0104,0.0211,0.0206,0.3936
12-MAY-2011,MAXWELL,18.20,18.60,-0.0217,0.0333,0.0327,0.6247
12-MAY-2011,MBECL,188.00,190.60,-0.0137,0.0206,0.0203,0.3878
12-MAY-2011,MBLINFRA,163.70,166.60,-0.0176,0.0254,0.0250,0.4776
12-MAY-2011,MCDHOLDING,95.85,98.90,-0.0313,0.0248,0.0252,0.4814
12-MAY-2011,MCDOWELL-N,1055.00,1050.95,0.0038,0.0177,0.0172,0.3286
12-MAY-2011,MCLEODRUSS,262.95,272.70,-0.0364,0.0192,0.0206,0.3936
12-MAY-2011,MEGASOFT,24.75,25.60,-0.0338,0.0319,0.0320,0.6114
12-MAY-2011,MEGH,13.10,13.15,-0.0038,0.0202,0.0196,0.3745
12-MAY-2011,MELSTAR,8.95,9.15,-0.0221,0.0372,0.0365,0.6973
12-MAY-2011,MERCK,604.35,611.15,-0.0112,0.0139,0.0138,0.2636
12-MAY-2011,MHRIL,368.70,368.55,0.0004,0.0188,0.0182,0.3477
12-MAY-2011,MIC,23.15,23.85,-0.0298,0.0353,0.0350,0.6687
12-MAY-2011,MICROSEC,47.70,48.20,-0.0104,0.0305,0.0297,0.5674
12-MAY-2011,MICROTECH,132.85,133.50,-0.0049,0.0160,0.0156,0.2980
12-MAY-2011,MID-DAY,6.05,6.20,-0.0245,0.0367,0.0361,0.6897
12-MAY-2011,MINDAIND,252.10,252.50,-0.0016,0.0345,0.0335,0.6400
12-MAY-2011,MINDTREE,361.00,361.30,-0.0008,0.0198,0.0192,0.3668
12-MAY-2011,MIRCELECTR,27.05,26.85,0.0074,0.0368,0.0357,0.6820
12-MAY-2011,MIRZAINT,23.30,24.25,-0.0400,0.0323,0.0328,0.6266
12-MAY-2011,MLL,38.85,39.20,-0.0090,0.0236,0.0230,0.4394
12-MAY-2011,MMFL,121.55,122.50,-0.0078,0.0247,0.0240,0.4585
12-MAY-2011,MMFSL,51.60,53.45,-0.0352,0.0336,0.0337,0.6438
12-MAY-2011,MMTC,946.95,944.35,0.0027,0.0207,0.0201,0.3840
12-MAY-2011,MOIL,372.25,375.20,-0.0079,0.0112,0.0110,0.2102
12-MAY-2011,MONNETISPA,511.20,512.30,-0.0021,0.0089,0.0086,0.1643
12-MAY-2011,MONSANTO,1749.65,1758.80,-0.0052,0.0136,0.0132,0.2522
12-MAY-2011,MORARJETEX,16.40,16.70,-0.0181,0.0327,0.0320,0.6114
12-MAY-2011,MOREPENLAB,5.15,5.10,0.0098,0.0308,0.0300,0.5731
12-MAY-2011,MOSERBAER,41.95,44.20,-0.0522,0.0282,0.0302,0.5770
12-MAY-2011,MOTHERSUMI,209.85,211.55,-0.0081,0.0192,0.0187,0.3573
12-MAY-2011,MOTILALOFS,114.40,115.25,-0.0074,0.0350,0.0340,0.6496
12-MAY-2011,MOTOGENFIN,43.70,44.95,-0.0282,0.0460,0.0451,0.8616
12-MAY-2011,MPHASIS,446.10,448.75,-0.0059,0.0279,0.0271,0.5177
12-MAY-2011,MPSLTD,37.50,39.35,-0.0482,0.0286,0.0301,0.5751
12-MAY-2011,MRF,6986.95,7056.60,-0.0099,0.0208,0.0203,0.3878
12-MAY-2011,MRO-TEK,18.80,18.80,0.0000,0.0324,0.0314,0.5999
12-MAY-2011,MRPL,74.05,75.55,-0.0201,0.0204,0.0204,0.3897
12-MAY-2011,MSPL,53.30,52.75,0.0104,0.0228,0.0223,0.4260
12-MAY-2011,MTNL,45.35,44.95,0.0089,0.0194,0.0189,0.3611
12-MAY-2011,MUDRA,54.60,56.15,-0.0280,0.0111,0.0128,0.2445
12-MAY-2011,MUKANDENGG,27.05,28.20,-0.0416,0.0234,0.0249,0.4757
12-MAY-2011,MUKANDLTD,45.60,45.95,-0.0076,0.0269,0.0261,0.4986
12-MAY-2011,MUKTAARTS,42.20,39.00,0.0789,0.0270,0.0325,0.6209
12-MAY-2011,MUNDRAPORT,133.20,134.80,-0.0119,0.0245,0.0239,0.4566
12-MAY-2011,MUNJALAU,120.15,118.90,0.0105,0.0170,0.0167,0.3191
12-MAY-2011,MUNJALSHOW,51.60,51.95,-0.0068,0.0182,0.0177,0.3382
12-MAY-2011,MURLIIND,28.90,28.95,-0.0017,0.0295,0.0286,0.5464
12-MAY-2011,MURUDCERA,18.75,18.85,-0.0053,0.0216,0.0210,0.4012
12-MAY-2011,MUTHOOTFIN,169.05,175.10,-0.0352,0.0162,0.0179,0.3420
12-MAY-2011,MVL,27.05,26.85,0.0074,0.0257,0.0250,0.4776
12-MAY-2011,MVLIND,16.55,17.45,-0.0530,0.0337,0.0352,0.6725
12-MAY-2011,MYSOREBANK,682.20,650.60,0.0474,0.0170,0.0202,0.3859
12-MAY-2011,N100,103.46,104.58,-0.0108,0.0121,0.0120,0.2293
12-MAY-2011,NAGARFERT,30.25,30.35,-0.0033,0.0205,0.0199,0.3802
12-MAY-2011,NAGREEKCAP,28.60,29.00,-0.0139,0.0325,0.0317,0.6056
12-MAY-2011,NAGREEKEXP,27.15,27.75,-0.0219,0.0344,0.0338,0.6457
12-MAY-2011,NAHARCAP,65.85,67.25,-0.0210,0.0240,0.0238,0.4547
12-MAY-2011,NAHARINDUS,57.50,58.55,-0.0181,0.0250,0.0246,0.4700
12-MAY-2011,NAHARINVST,32.30,32.00,0.0093,0.0313,0.0304,0.5808
12-MAY-2011,NAHARSPING,96.40,98.10,-0.0175,0.0242,0.0239,0.4566
12-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0312,0.0302,0.5770
12-MAY-2011,NATCOPHARM,274.95,275.70,-0.0027,0.0142,0.0138,0.2636
12-MAY-2011,NATIONALUM,87.70,89.35,-0.0186,0.0156,0.0158,0.3019
12-MAY-2011,NATNLSTEEL,20.85,20.80,0.0024,0.0392,0.0380,0.7260
12-MAY-2011,NAUKRI,737.45,747.65,-0.0137,0.0207,0.0203,0.3878
12-MAY-2011,NAVINFLUOR,280.25,281.65,-0.0050,0.0159,0.0155,0.2961
12-MAY-2011,NAVNETPUBL,64.50,64.55,-0.0008,0.0230,0.0223,0.4260
12-MAY-2011,NBVENTURES,235.05,233.55,0.0064,0.0192,0.0187,0.3573
12-MAY-2011,NCC,95.45,97.00,-0.0161,0.0205,0.0203,0.3878
12-MAY-2011,NCLIND,35.00,34.25,0.0217,0.0252,0.0250,0.4776
12-MAY-2011,NDTV,63.15,64.45,-0.0204,0.0165,0.0168,0.3210
12-MAY-2011,NECLIFE,27.05,26.75,0.0112,0.0243,0.0237,0.4528
12-MAY-2011,NEHAINT,174.15,183.00,-0.0496,0.0321,0.0334,0.6381
12-MAY-2011,NELCAST,94.95,92.80,0.0229,0.0285,0.0282,0.5388
12-MAY-2011,NELCO,76.95,78.65,-0.0219,0.0275,0.0272,0.5197
12-MAY-2011,NEOCURE,2.90,2.70,0.0715,0.0514,0.0528,1.0087
12-MAY-2011,NEPCMICON,5.05,5.30,-0.0483,0.0400,0.0405,0.7738
12-MAY-2011,NESCO,509.80,511.70,-0.0037,0.0199,0.0193,0.3687
12-MAY-2011,NESTLEIND,4014.80,4040.90,-0.0065,0.0159,0.0155,0.2961
