Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2015,INDNIPPON,372.15,371.65,0.0013,0.0157,0.0152,0.2904
24-JUN-2015,INDOCO,371.15,371.75,-0.0016,0.0266,0.0258,0.4929
24-JUN-2015,INDORAMA,33.80,32.90,0.0270,0.0685,0.0667,1.2743
24-JUN-2015,INDOSOLAR,14.75,14.95,-0.0135,0.0464,0.0451,0.8616
24-JUN-2015,INDOTECH,183.60,173.80,0.0549,0.0395,0.0406,0.7757
24-JUN-2015,INDOTHAI,16.95,16.95,0.0000,0.0543,0.0526,1.0049
24-JUN-2015,INDOWIND,3.85,3.70,0.0397,0.0283,0.0291,0.5560
24-JUN-2015,INDRAMEDCO,53.05,53.10,-0.0009,0.0182,0.0176,0.3362
24-JUN-2015,INDSWFTLAB,33.85,33.85,0.0000,0.0377,0.0366,0.6992
24-JUN-2015,INDSWFTLTD,4.45,4.60,-0.0332,0.0348,0.0347,0.6629
24-JUN-2015,INDTERRAIN,653.95,656.10,-0.0033,0.0243,0.0236,0.4509
24-JUN-2015,INDUSINDBK,844.50,833.60,0.0130,0.0175,0.0173,0.3305
24-JUN-2015,INFINITE,171.30,163.15,0.0487,0.0596,0.0590,1.1272
24-JUN-2015,INFOMEDIA,3.10,2.90,0.0667,0.0544,0.0552,1.0546
24-JUN-2015,INFRABEES,328.07,329.00,-0.0028,0.0124,0.0120,0.2293
24-JUN-2015,INFRATEL,463.35,480.45,-0.0362,0.0298,0.0302,0.5770
24-JUN-2015,INFY,995.10,1000.40,-0.0053,0.0149,0.0145,0.2770
24-JUN-2015,INGERRAND,952.70,958.85,-0.0064,0.0193,0.0188,0.3592
24-JUN-2015,INIFTY,85.84,85.01,0.0097,0.0234,0.0228,0.4356
24-JUN-2015,INNOIND,10.40,10.70,-0.0284,0.0386,0.0381,0.7279
24-JUN-2015,INOXLEISUR,176.60,176.60,0.0000,0.0212,0.0206,0.3936
24-JUN-2015,INOXWIND,412.45,426.35,-0.0331,0.0216,0.0225,0.4299
24-JUN-2015,INSECTICID,574.75,568.35,0.0112,0.0271,0.0264,0.5044
24-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0145,0.0141,0.2694
24-JUN-2015,INTELLECT,106.35,109.80,-0.0319,0.0271,0.0274,0.5235
24-JUN-2015,INVENTURE,11.15,11.10,0.0045,0.0246,0.0239,0.4566
24-JUN-2015,IOB,38.55,38.90,-0.0090,0.0180,0.0176,0.3362
24-JUN-2015,IOC,389.85,398.00,-0.0207,0.0240,0.0238,0.4547
24-JUN-2015,IOLCP,71.50,71.10,0.0056,0.0384,0.0373,0.7126
24-JUN-2015,IPAPPM,305.45,308.95,-0.0114,0.0287,0.0280,0.5349
24-JUN-2015,IPCALAB,695.05,677.20,0.0260,0.0181,0.0187,0.3573
24-JUN-2015,IRB,228.10,236.05,-0.0343,0.0206,0.0217,0.4146
24-JUN-2015,ISENSEX,245.00,245.00,0.0000,0.0343,0.0333,0.6362
24-JUN-2015,ISFT,369.80,361.15,0.0237,0.0466,0.0456,0.8712
24-JUN-2015,ISMTLTD,8.85,8.85,0.0000,0.0266,0.0258,0.4929
24-JUN-2015,ITC,313.65,314.55,-0.0029,0.0143,0.0139,0.2656
24-JUN-2015,ITDCEM,658.30,686.35,-0.0417,0.0308,0.0316,0.6037
24-JUN-2015,ITI,23.25,21.15,0.0947,0.0282,0.0358,0.6840
24-JUN-2015,IVC,21.00,20.80,0.0096,0.0148,0.0145,0.2770
24-JUN-2015,IVP,56.70,55.50,0.0214,0.0368,0.0361,0.6897
24-JUN-2015,IVRCLINFRA,11.70,11.90,-0.0169,0.0428,0.0417,0.7967
24-JUN-2015,IZMO,39.85,39.90,-0.0013,0.0547,0.0530,1.0126
24-JUN-2015,J&KBANK,103.85,104.80,-0.0091,0.0168,0.0164,0.3133
24-JUN-2015,JAGRAN,123.30,120.30,0.0246,0.0182,0.0186,0.3554
24-JUN-2015,JAGSNPHARM,25.55,25.50,0.0020,0.0513,0.0497,0.9495
24-JUN-2015,JAIBALAJI,10.45,11.25,-0.0738,0.0730,0.0730,1.3947
24-JUN-2015,JAICORPLTD,54.95,57.00,-0.0366,0.0276,0.0282,0.5388
24-JUN-2015,JAIHINDPRO,20.80,19.95,0.0417,0.0649,0.0637,1.2170
24-JUN-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0275,0.0267,0.5101
24-JUN-2015,JAMNAAUTO,201.20,204.00,-0.0138,0.0274,0.0268,0.5120
24-JUN-2015,JAYAGROGN,94.00,95.10,-0.0116,0.0159,0.0157,0.2999
24-JUN-2015,JAYBARMARU,136.70,136.60,0.0007,0.0163,0.0158,0.3019
24-JUN-2015,JAYNECOIND,8.65,8.40,0.0293,0.0322,0.0320,0.6114
24-JUN-2015,JAYSREETEA,67.15,67.60,-0.0067,0.0159,0.0155,0.2961
24-JUN-2015,JBCHEPHARM,240.10,226.25,0.0594,0.0236,0.0271,0.5177
24-JUN-2015,JBFIND,195.75,195.35,0.0020,0.0284,0.0275,0.5254
24-JUN-2015,JBMA,176.15,174.95,0.0068,0.0350,0.0340,0.6496
24-JUN-2015,JCTEL,0.35,0.40,-0.1335,0.0971,0.0997,1.9048
24-JUN-2015,JENSONICOL,8.75,9.20,-0.0501,0.0668,0.0659,1.2590
24-JUN-2015,JETAIRWAYS,289.65,285.65,0.0139,0.0444,0.0432,0.8253
24-JUN-2015,JIKIND,0.95,0.95,0.0000,0.0251,0.0243,0.4643
24-JUN-2015,JINDALPHOT,127.55,128.70,-0.0090,0.0292,0.0284,0.5426
24-JUN-2015,JINDALPOLY,268.20,258.75,0.0359,0.0318,0.0321,0.6133
24-JUN-2015,JINDALSAW,59.95,58.90,0.0177,0.0283,0.0278,0.5311
24-JUN-2015,JINDALSTEL,90.45,93.80,-0.0364,0.0307,0.0311,0.5942
24-JUN-2015,JINDCOT,6.80,6.95,-0.0218,0.0275,0.0272,0.5197
24-JUN-2015,JINDRILL,165.95,163.95,0.0121,0.0198,0.0194,0.3706
24-JUN-2015,JINDWORLD,94.50,95.00,-0.0053,0.0336,0.0326,0.6228
24-JUN-2015,JISLDVREQS,38.40,38.75,-0.0091,0.0282,0.0274,0.5235
24-JUN-2015,JISLJALEQS,68.35,69.35,-0.0145,0.0271,0.0265,0.5063
24-JUN-2015,JKCEMENT,612.40,609.35,0.0050,0.0173,0.0168,0.3210
24-JUN-2015,JKIL,668.30,651.15,0.0260,0.0251,0.0252,0.4814
24-JUN-2015,JKLAKSHMI,342.45,337.35,0.0150,0.0205,0.0202,0.3859
24-JUN-2015,JKPAPER,32.35,31.95,0.0124,0.0246,0.0240,0.4585
24-JUN-2015,JKTYRE,88.10,90.00,-0.0213,0.0255,0.0253,0.4834
24-JUN-2015,JMA,156.40,152.00,0.0285,0.0361,0.0357,0.6820
24-JUN-2015,JMCPROJECT,207.65,215.60,-0.0376,0.0228,0.0239,0.4566
24-JUN-2015,JMFINANCIL,44.00,45.65,-0.0368,0.0209,0.0222,0.4241
24-JUN-2015,JMTAUTOLTD,145.65,146.40,-0.0051,0.0280,0.0272,0.5197
24-JUN-2015,JOCIL,127.35,127.40,-0.0004,0.0333,0.0323,0.6171
24-JUN-2015,JPASSOCIAT,11.75,12.45,-0.0579,0.0533,0.0536,1.0240
24-JUN-2015,JPINFRATEC,13.80,13.90,-0.0072,0.0396,0.0384,0.7336
24-JUN-2015,JPOLYINVST,74.65,73.35,0.0176,0.0256,0.0252,0.4814
24-JUN-2015,JPPOWER,7.00,7.25,-0.0351,0.0445,0.0440,0.8406
24-JUN-2015,JSL,40.00,41.30,-0.0320,0.0278,0.0281,0.5368
24-JUN-2015,JSWENERGY,106.95,106.40,0.0052,0.0269,0.0261,0.4986
24-JUN-2015,JSWHL,1054.45,1049.90,0.0043,0.0243,0.0236,0.4509
24-JUN-2015,JSWSTEEL,893.15,908.05,-0.0165,0.0184,0.0183,0.3496
24-JUN-2015,JUBILANT,172.70,176.75,-0.0232,0.0272,0.0270,0.5158
24-JUN-2015,JUBLFOOD,1803.35,1818.80,-0.0085,0.0204,0.0199,0.3802
24-JUN-2015,JUBLINDS,153.65,158.10,-0.0286,0.0370,0.0365,0.6973
24-JUN-2015,JUNIORBEES,197.91,197.58,0.0017,0.0097,0.0094,0.1796
24-JUN-2015,JUSTDIAL,1245.35,1229.25,0.0130,0.0221,0.0217,0.4146
24-JUN-2015,JVLAGRO,14.15,14.60,-0.0313,0.0252,0.0256,0.4891
24-JUN-2015,JYOTHYLAB,298.70,301.85,-0.0105,0.0251,0.0245,0.4681
24-JUN-2015,JYOTISTRUC,24.95,24.75,0.0080,0.0474,0.0460,0.8788
24-JUN-2015,KABRAEXTRU,76.20,73.70,0.0334,0.0385,0.0382,0.7298
24-JUN-2015,KAJARIACER,762.70,761.00,0.0022,0.0176,0.0171,0.3267
24-JUN-2015,KAKATCEM,120.40,117.65,0.0231,0.0200,0.0202,0.3859
24-JUN-2015,KALINDEE,120.65,121.85,-0.0099,0.0269,0.0262,0.5006
24-JUN-2015,KALPATPOWR,253.65,262.85,-0.0356,0.0268,0.0274,0.5235
24-JUN-2015,KALYANIFRG,262.50,250.00,0.0488,0.0257,0.0276,0.5273
24-JUN-2015,KAMATHOTEL,57.00,58.90,-0.0328,0.0346,0.0345,0.6591
24-JUN-2015,KANANIIND,7.35,6.90,0.0632,0.0526,0.0533,1.0183
24-JUN-2015,KANORICHEM,39.40,38.95,0.0115,0.0231,0.0226,0.4318
24-JUN-2015,KANSAINER,213.85,217.25,-0.0158,0.0209,0.0206,0.3936
24-JUN-2015,KARMAENG,19.80,18.75,0.0545,0.0525,0.0526,1.0049
24-JUN-2015,KARURVYSYA,471.10,465.20,0.0126,0.0138,0.0137,0.2617
24-JUN-2015,KAUSHALYA,6.65,6.55,0.0152,0.0438,0.0426,0.8139
24-JUN-2015,KAVVERITEL,10.30,10.50,-0.0192,0.0436,0.0425,0.8120
24-JUN-2015,KBIL,3990.00,3971.05,0.0048,0.0113,0.0110,0.2102
24-JUN-2015,KCP,60.85,61.45,-0.0098,0.0207,0.0202,0.3859
24-JUN-2015,KCPSUGIND,16.20,16.65,-0.0274,0.0221,0.0225,0.4299
24-JUN-2015,KEC,127.30,132.40,-0.0393,0.0423,0.0421,0.8043
24-JUN-2015,KECL,26.95,23.70,0.1285,0.0246,0.0395,0.7546
24-JUN-2015,KEI,67.15,66.40,0.0112,0.0331,0.0322,0.6152
24-JUN-2015,KEMROCK,16.35,16.30,0.0031,0.0462,0.0448,0.8559
24-JUN-2015,KERNEX,40.90,40.85,0.0012,0.0245,0.0238,0.4547
24-JUN-2015,KESARENT,14.10,14.60,-0.0348,0.0447,0.0442,0.8444
24-JUN-2015,KESORAMIND,72.20,73.75,-0.0212,0.0396,0.0387,0.7394
24-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
24-JUN-2015,KGL,2.35,2.40,-0.0211,0.0603,0.0587,1.1215
24-JUN-2015,KHAITANELE,42.55,42.70,-0.0035,0.0455,0.0441,0.8425
24-JUN-2015,KHAITANLTD,7.45,7.45,0.0000,0.0210,0.0204,0.3897
24-JUN-2015,KHANDSE,16.75,16.80,-0.0030,0.0128,0.0124,0.2369
24-JUN-2015,KICL,2590.20,2588.05,0.0008,0.0263,0.0255,0.4872
24-JUN-2015,KIL,40.45,40.00,0.0112,0.0242,0.0236,0.4509
24-JUN-2015,KILITCH,28.95,28.70,0.0087,0.0351,0.0341,0.6515
24-JUN-2015,KIRIINDUS,98.45,100.25,-0.0181,0.0382,0.0373,0.7126
24-JUN-2015,KIRLOSBROS,195.05,199.55,-0.0228,0.0212,0.0213,0.4069
24-JUN-2015,KIRLOSENG,277.05,274.25,0.0102,0.0140,0.0138,0.2636
24-JUN-2015,KIRLOSIND,562.25,574.00,-0.0207,0.0276,0.0272,0.5197
24-JUN-2015,KITEX,964.55,971.40,-0.0071,0.0389,0.0378,0.7222
24-JUN-2015,KKCL,2233.45,2249.95,-0.0074,0.0202,0.0197,0.3764
24-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JUN-2015,KMSUGAR,2.10,2.10,0.0000,0.0574,0.0557,1.0641
24-JUN-2015,KNRCON,522.95,526.55,-0.0069,0.0259,0.0252,0.4814
24-JUN-2015,KOHINOOR,44.15,44.35,-0.0045,0.0353,0.0342,0.6534
24-JUN-2015,KOKUYOCMLN,85.75,84.30,0.0171,0.0276,0.0271,0.5177
24-JUN-2015,KOLTEPATIL,206.55,206.70,-0.0007,0.0168,0.0163,0.3114
24-JUN-2015,KOPRAN,50.45,50.65,-0.0040,0.0313,0.0304,0.5808
24-JUN-2015,KOTAKBANK,1383.80,1380.45,0.0024,0.0173,0.0168,0.3210
24-JUN-2015,KOTAKBKETF,184.13,184.83,-0.0038,0.0144,0.0140,0.2675
24-JUN-2015,KOTAKGOLD,238.10,239.70,-0.0067,0.0057,0.0058,0.1108
24-JUN-2015,KOTAKNIFTY,839.46,841.83,-0.0028,0.0088,0.0086,0.1643
24-JUN-2015,KOTAKPSUBK,332.28,341.50,-0.0274,0.0195,0.0201,0.3840
24-JUN-2015,KOTARISUG,5.30,5.30,0.0000,0.0243,0.0236,0.4509
24-JUN-2015,KOTHARIPET,13.25,13.15,0.0076,0.0279,0.0271,0.5177
24-JUN-2015,KOTHARIPRO,207.15,209.35,-0.0106,0.0196,0.0192,0.3668
24-JUN-2015,KPIT,99.35,99.15,0.0020,0.0291,0.0282,0.5388
24-JUN-2015,KPRMILL,611.80,615.00,-0.0052,0.0215,0.0209,0.3993
24-JUN-2015,KRBL,168.10,164.80,0.0198,0.0269,0.0265,0.5063
24-JUN-2015,KSBPUMPS,582.85,582.80,0.0001,0.0173,0.0168,0.3210
24-JUN-2015,KSCL,785.00,796.45,-0.0145,0.0256,0.0251,0.4795
24-JUN-2015,KSERASERA,0.25,0.30,-0.1823,0.0791,0.0887,1.6946
24-JUN-2015,KSK,39.25,39.80,-0.0139,0.0275,0.0269,0.5139
24-JUN-2015,KSL,114.05,117.15,-0.0268,0.0269,0.0269,0.5139
24-JUN-2015,KTIL,362.50,361.60,0.0025,0.0275,0.0267,0.5101
24-JUN-2015,KTKBANK,144.75,144.25,0.0035,0.0272,0.0264,0.5044
24-JUN-2015,KWALITY,50.70,48.15,0.0516,0.0323,0.0338,0.6457
24-JUN-2015,L&TFH,62.65,63.25,-0.0095,0.0135,0.0133,0.2541
24-JUN-2015,LAKPRE,38.15,40.00,-0.0474,0.0326,0.0337,0.6438
24-JUN-2015,LAKSHMIEFL,9.15,9.05,0.0110,0.0411,0.0399,0.7623
24-JUN-2015,LAKSHVILAS,93.40,94.20,-0.0085,0.0128,0.0126,0.2407
24-JUN-2015,LAMBODHARA,673.60,709.75,-0.0523,0.0808,0.0794,1.5169
24-JUN-2015,LAOPALA,351.20,359.15,-0.0224,0.0242,0.0241,0.4604
24-JUN-2015,LAXMIMACH,3815.75,3866.40,-0.0132,0.0138,0.0138,0.2636
24-JUN-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.0619,0.0748,1.4291
24-JUN-2015,LFIC,46.00,46.00,0.0000,0.0257,0.0249,0.4757
24-JUN-2015,LGBBROSLTD,531.90,498.35,0.0652,0.0195,0.0247,0.4719
24-JUN-2015,LGBFORGE,5.00,4.90,0.0202,0.0269,0.0265,0.5063
24-JUN-2015,LIBERTSHOE,228.15,231.80,-0.0159,0.0224,0.0221,0.4222
24-JUN-2015,LICHSGFIN,455.90,452.75,0.0069,0.0228,0.0222,0.4241
24-JUN-2015,LICNMFET,13.92,13.86,0.0043,0.0036,0.0036,0.0688
24-JUN-2015,LINCPEN,152.40,151.75,0.0043,0.0234,0.0227,0.4337
24-JUN-2015,LINDEINDIA,385.15,390.80,-0.0146,0.0185,0.0183,0.3496
24-JUN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-JUN-2015,LITL,4.40,4.15,0.0585,0.0311,0.0334,0.6381
24-JUN-2015,LLOYDELENG,195.80,201.75,-0.0299,0.0314,0.0313,0.5980
24-JUN-2015,LML,6.45,6.45,0.0000,0.0231,0.0224,0.4280
24-JUN-2015,LOKESHMACH,79.30,81.75,-0.0304,0.0401,0.0396,0.7566
24-JUN-2015,LOTUSEYE,12.00,11.85,0.0126,0.0396,0.0385,0.7355
24-JUN-2015,LOVABLE,260.20,266.05,-0.0222,0.0268,0.0265,0.5063
24-JUN-2015,LPDC,3.20,3.65,-0.1316,0.0582,0.0650,1.2418
24-JUN-2015,LT,1753.25,1766.55,-0.0076,0.0145,0.0142,0.2713
24-JUN-2015,LUMAXAUTO,28.55,28.65,-0.0035,0.0464,0.0450,0.8597
24-JUN-2015,LUMAXIND,298.15,300.50,-0.0079,0.0193,0.0188,0.3592
24-JUN-2015,LUMAXTECH,243.30,235.00,0.0347,0.0357,0.0356,0.6801
24-JUN-2015,LUPIN,1805.20,1771.25,0.0190,0.0192,0.0192,0.3668
24-JUN-2015,LYCOS,37.90,37.90,0.0000,0.0428,0.0415,0.7929
24-JUN-2015,LYKALABS,63.75,63.20,0.0087,0.0339,0.0329,0.6286
24-JUN-2015,LYPSAGEMS,65.50,65.50,0.0000,0.0168,0.0163,0.3114
24-JUN-2015,M&M,1302.35,1336.10,-0.0256,0.0189,0.0194,0.3706
24-JUN-2015,M&MFIN,278.55,275.80,0.0099,0.0248,0.0242,0.4623
24-JUN-2015,M100,13.40,13.54,-0.0104,0.0122,0.0121,0.2312
24-JUN-2015,M50,79.21,79.88,-0.0084,0.0108,0.0107,0.2044
24-JUN-2015,MAANALU,34.00,34.60,-0.0175,0.0583,0.0567,1.0833
24-JUN-2015,MADHAV,43.20,42.80,0.0093,0.0254,0.0247,0.4719
24-JUN-2015,MADHUCON,59.80,60.25,-0.0075,0.0375,0.0364,0.6954
24-JUN-2015,MADRASFERT,15.00,14.45,0.0374,0.0260,0.0268,0.5120
24-JUN-2015,MAGMA,87.20,87.95,-0.0086,0.0230,0.0224,0.4280
24-JUN-2015,MAGNUM,2.50,2.65,-0.0583,0.0780,0.0770,1.4711
24-JUN-2015,MAHABANK,36.65,37.10,-0.0122,0.0176,0.0173,0.3305
24-JUN-2015,MAHINDCIE,203.20,204.20,-0.0049,0.0202,0.0196,0.3745
24-JUN-2015,MAHLIFE,428.50,409.20,0.0461,0.0117,0.0160,0.3057
24-JUN-2015,MAHSCOOTER,1109.95,1120.95,-0.0099,0.0194,0.0190,0.3630
24-JUN-2015,MAHSEAMLES,198.20,196.05,0.0109,0.0171,0.0168,0.3210
24-JUN-2015,MAITHANALL,206.05,212.45,-0.0306,0.0268,0.0270,0.5158
24-JUN-2015,MALUPAPER,12.05,11.95,0.0083,0.0482,0.0468,0.8941
24-JUN-2015,MALWACOTT,6.80,6.80,0.0000,0.0218,0.0211,0.4031
24-JUN-2015,MANAKALUCO,4.15,4.35,-0.0471,0.0470,0.0470,0.8979
24-JUN-2015,MANAKCOAT,3.15,3.30,-0.0465,0.0421,0.0424,0.8101
24-JUN-2015,MANAKINDST,6.05,6.35,-0.0484,0.0549,0.0545,1.0412
24-JUN-2015,MANAKSIA,46.75,46.90,-0.0032,0.0151,0.0147,0.2808
24-JUN-2015,MANAKSTEEL,6.25,6.55,-0.0469,0.0410,0.0414,0.7909
24-JUN-2015,MANALIPETC,18.75,17.25,0.0834,0.0280,0.0340,0.6496
24-JUN-2015,MANAPPURAM,28.60,28.85,-0.0087,0.0274,0.0267,0.5101
24-JUN-2015,MANDHANA,263.00,262.35,0.0025,0.0200,0.0194,0.3706
24-JUN-2015,MANGALAM,51.00,53.65,-0.0507,0.0667,0.0658,1.2571
24-JUN-2015,MANGCHEFER,59.85,59.95,-0.0017,0.0304,0.0295,0.5636
24-JUN-2015,MANGLMCEM,250.40,247.80,0.0104,0.0195,0.0191,0.3649
24-JUN-2015,MANGTIMBER,9.70,9.90,-0.0204,0.0504,0.0491,0.9381
24-JUN-2015,MANINDS,87.55,87.70,-0.0017,0.0569,0.0552,1.0546
24-JUN-2015,MANINFRA,45.40,46.45,-0.0229,0.0280,0.0277,0.5292
24-JUN-2015,MANUGRAPH,31.85,30.95,0.0287,0.0166,0.0176,0.3362
24-JUN-2015,MARALOVER,29.10,29.20,-0.0034,0.0369,0.0358,0.6840
24-JUN-2015,MARICO,459.60,445.40,0.0314,0.0256,0.0260,0.4967
24-JUN-2015,MARKSANS,61.05,62.65,-0.0259,0.0288,0.0286,0.5464
24-JUN-2015,MARUTI,4009.30,4017.15,-0.0020,0.0127,0.0123,0.2350
24-JUN-2015,MASTEK,168.35,160.35,0.0487,0.0322,0.0334,0.6381
24-JUN-2015,MAWANASUG,6.90,7.10,-0.0286,0.0407,0.0401,0.7661
24-JUN-2015,MAX,489.30,489.65,-0.0007,0.0183,0.0177,0.3382
24-JUN-2015,MAXWELL,68.50,70.35,-0.0266,0.0390,0.0384,0.7336
24-JUN-2015,MAYURUNIQ,401.75,395.10,0.0167,0.0160,0.0160,0.3057
24-JUN-2015,MBECL,76.25,75.10,0.0152,0.0319,0.0312,0.5961
24-JUN-2015,MBLINFRA,507.70,522.85,-0.0294,0.0211,0.0217,0.4146
24-JUN-2015,MCDHOLDING,28.20,27.45,0.0270,0.0247,0.0248,0.4738
24-JUN-2015,MCDOWELL-N,3331.70,3290.90,0.0123,0.0232,0.0227,0.4337
24-JUN-2015,MCLEODRUSS,234.60,239.05,-0.0188,0.0174,0.0175,0.3343
24-JUN-2015,MCX,1081.30,1066.90,0.0134,0.0224,0.0220,0.4203
24-JUN-2015,MEGASOFT,5.40,5.65,-0.0453,0.0594,0.0586,1.1196
24-JUN-2015,MEGH,17.65,17.25,0.0229,0.0307,0.0303,0.5789
24-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0182,0.0176,0.3362
24-JUN-2015,MENONBE,42.80,43.85,-0.0242,0.0332,0.0327,0.6247
24-JUN-2015,MEP,52.65,53.35,-0.0132,0.0557,0.0541,1.0336
24-JUN-2015,MERCATOR,18.80,19.50,-0.0366,0.0340,0.0342,0.6534
24-JUN-2015,MERCK,807.15,811.10,-0.0049,0.0154,0.0150,0.2866
24-JUN-2015,METALFORGE,137.35,139.40,-0.0148,0.0431,0.0419,0.8005
24-JUN-2015,METKORE,4.20,4.30,-0.0235,0.0531,0.0518,0.9896
24-JUN-2015,MHRIL,244.50,243.30,0.0049,0.0115,0.0112,0.2140
24-JUN-2015,MIC,16.20,15.20,0.0637,0.0470,0.0482,0.9209
24-JUN-2015,MICROSEC,74.50,78.25,-0.0491,0.0223,0.0247,0.4719
24-JUN-2015,MINDACORP,90.00,90.00,0.0000,0.0159,0.0154,0.2942
24-JUN-2015,MINDAIND,505.90,503.95,0.0039,0.0206,0.0200,0.3821
24-JUN-2015,MINDTREE,1363.15,1348.00,0.0112,0.0193,0.0189,0.3611
24-JUN-2015,MIRCELECTR,11.85,12.25,-0.0332,0.0457,0.0450,0.8597
24-JUN-2015,MIRZAINT,80.85,81.30,-0.0056,0.0280,0.0272,0.5197
24-JUN-2015,MMFL,607.60,605.00,0.0043,0.0223,0.0216,0.4127
24-JUN-2015,MMTC,45.95,45.00,0.0209,0.0169,0.0172,0.3286
24-JUN-2015,MOHITIND,53.00,52.75,0.0047,0.0244,0.0237,0.4528
24-JUN-2015,MOIL,248.65,249.85,-0.0048,0.0124,0.0121,0.2312
24-JUN-2015,MOLDTKPAC,171.85,175.70,-0.0222,0.0260,0.0258,0.4929
24-JUN-2015,MONNETISPA,34.60,36.15,-0.0438,0.0514,0.0510,0.9744
24-JUN-2015,MONSANTO,3038.00,3061.95,-0.0079,0.0205,0.0200,0.3821
24-JUN-2015,MONTECARLO,557.30,538.15,0.0350,0.0189,0.0202,0.3859
24-JUN-2015,MORARJEE,43.10,42.00,0.0259,0.0266,0.0266,0.5082
24-JUN-2015,MOREPENLAB,12.40,12.65,-0.0200,0.0403,0.0394,0.7527
24-JUN-2015,MOSERBAER,11.55,11.85,-0.0256,0.0399,0.0392,0.7489
24-JUN-2015,MOTHERSUMI,511.75,499.90,0.0234,0.0203,0.0205,0.3917
24-JUN-2015,MOTILALOFS,301.45,298.00,0.0115,0.0230,0.0225,0.4299
24-JUN-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0257,0.0249,0.4757
24-JUN-2015,MPHASIS,403.65,403.90,-0.0006,0.0122,0.0118,0.2254
24-JUN-2015,MPSLTD,849.95,850.25,-0.0004,0.0175,0.0170,0.3248
24-JUN-2015,MRF,33807.50,34227.45,-0.0123,0.0181,0.0178,0.3401
24-JUN-2015,MRO-TEK,11.65,11.70,-0.0043,0.0498,0.0483,0.9228
24-JUN-2015,MRPL,72.40,74.10,-0.0232,0.0258,0.0257,0.4910
24-JUN-2015,MSPL,12.45,12.55,-0.0080,0.0379,0.0368,0.7031
24-JUN-2015,MTEDUCARE,113.85,112.15,0.0150,0.0267,0.0261,0.4986
24-JUN-2015,MTNL,16.40,17.00,-0.0359,0.0248,0.0256,0.4891
24-JUN-2015,MUKANDENGG,28.05,29.40,-0.0470,0.0507,0.0505,0.9648
24-JUN-2015,MUKANDLTD,38.75,39.00,-0.0064,0.0223,0.0217,0.4146
24-JUN-2015,MUKTAARTS,28.35,29.30,-0.0330,0.0364,0.0362,0.6916
24-JUN-2015,MUNJALAU,75.20,75.05,0.0020,0.0234,0.0227,0.4337
24-JUN-2015,MUNJALSHOW,176.70,174.95,0.0100,0.0218,0.0213,0.4069
24-JUN-2015,MURLIIND,4.60,4.75,-0.0321,0.0226,0.0233,0.4451
24-JUN-2015,MURUDCERA,19.90,19.75,0.0076,0.0227,0.0221,0.4222
24-JUN-2015,MUTHOOTFIN,185.20,189.00,-0.0203,0.0138,0.0143,0.2732
24-JUN-2015,MVL,0.25,0.25,0.0000,0.0870,0.0843,1.6105
24-JUN-2015,MYSOREBANK,466.70,469.25,-0.0054,0.0131,0.0128,0.2445
24-JUN-2015,N100,280.98,279.88,0.0039,0.0097,0.0095,0.1815
24-JUN-2015,NAGAROIL,5.85,5.35,0.0893,0.0522,0.0551,1.0527
24-JUN-2015,NAGREEKCAP,13.80,14.45,-0.0460,0.0384,0.0389,0.7432
24-JUN-2015,NAGREEKEXP,19.95,19.50,0.0228,0.0559,0.0545,1.0412
24-JUN-2015,NAHARCAP,69.40,70.55,-0.0164,0.0263,0.0258,0.4929
24-JUN-2015,NAHARINDUS,49.45,49.20,0.0051,0.0322,0.0312,0.5961
24-JUN-2015,NAHARPOLY,25.75,25.50,0.0098,0.0340,0.0331,0.6324
24-JUN-2015,NAHARSPING,109.95,108.95,0.0091,0.0459,0.0446,0.8521
24-JUN-2015,NAKODA,0.80,0.85,-0.0606,0.0678,0.0674,1.2877
24-JUN-2015,NATCOPHARM,2176.75,2166.05,0.0049,0.0279,0.0271,0.5177
24-JUN-2015,NATHBIOGEN,115.10,101.05,0.1302,0.0313,0.0440,0.8406
24-JUN-2015,NATIONALUM,41.80,42.40,-0.0143,0.0200,0.0197,0.3764
24-JUN-2015,NATNLSTEEL,13.75,13.75,0.0000,0.0241,0.0234,0.4471
24-JUN-2015,NAUKRI,868.25,845.85,0.0261,0.0220,0.0223,0.4260
24-JUN-2015,NAVINFLUOR,950.30,915.35,0.0375,0.0177,0.0195,0.3725
24-JUN-2015,NAVNETEDUL,103.80,102.90,0.0087,0.0222,0.0216,0.4127
24-JUN-2015,NBCC,805.00,798.90,0.0076,0.0217,0.0211,0.4031
