Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2017,IDBI,56.05,56.90,-0.0151,0.0131,0.0132,0.2522
21-SEP-2017,IDBIGOLD,2739.95,2770.25,-0.0110,0.0164,0.0161,0.3076
21-SEP-2017,IDEA,80.25,80.15,0.0012,0.0245,0.0238,0.4547
21-SEP-2017,IDFC,61.55,62.50,-0.0153,0.0196,0.0194,0.3706
21-SEP-2017,IDFCBANK,59.20,60.00,-0.0134,0.0176,0.0174,0.3324
21-SEP-2017,IDFNIFTYET,100.91,101.13,-0.0022,0.0054,0.0053,0.1013
21-SEP-2017,IFBAGRO,432.20,427.20,0.0116,0.0194,0.0190,0.3630
21-SEP-2017,IFBIND,730.55,720.40,0.0140,0.0157,0.0156,0.2980
21-SEP-2017,IFCI,23.75,24.20,-0.0188,0.0182,0.0182,0.3477
21-SEP-2017,IGARASHI,942.05,954.20,-0.0128,0.0148,0.0147,0.2808
21-SEP-2017,IGL,1516.35,1498.65,0.0117,0.0198,0.0194,0.3706
21-SEP-2017,IGPL,649.45,683.20,-0.0507,0.0515,0.0515,0.9839
21-SEP-2017,IIFL,673.20,689.90,-0.0245,0.0209,0.0211,0.4031
21-SEP-2017,IITL,74.50,76.65,-0.0285,0.0219,0.0223,0.4260
21-SEP-2017,IL&FSENGG,34.30,34.75,-0.0130,0.0206,0.0202,0.3859
21-SEP-2017,IL&FSTRANS,77.20,78.80,-0.0205,0.0234,0.0232,0.4432
21-SEP-2017,IMFA,683.20,688.80,-0.0082,0.0379,0.0368,0.7031
21-SEP-2017,IMPAL,801.15,804.20,-0.0038,0.0108,0.0105,0.2006
21-SEP-2017,INDBANK,21.40,22.00,-0.0277,0.0560,0.0547,1.0450
21-SEP-2017,INDHOTEL,114.90,115.10,-0.0017,0.0190,0.0184,0.3515
21-SEP-2017,INDIACEM,182.95,185.50,-0.0138,0.0249,0.0244,0.4662
21-SEP-2017,INDIAGLYCO,248.45,251.50,-0.0122,0.0586,0.0569,1.0871
21-SEP-2017,INDIANB,281.50,283.75,-0.0080,0.0187,0.0182,0.3477
21-SEP-2017,INDIANCARD,182.15,181.25,0.0050,0.0191,0.0186,0.3554
21-SEP-2017,INDIANHUME,530.05,546.10,-0.0298,0.0223,0.0228,0.4356
21-SEP-2017,INDIGO,1135.95,1131.85,0.0036,0.0149,0.0145,0.2770
21-SEP-2017,INDIGRID,95.80,95.85,-0.0005,0.0040,0.0039,0.0745
21-SEP-2017,INDLMETER,82.90,83.80,-0.0108,0.0246,0.0240,0.4585
21-SEP-2017,INDNIPPON,1090.95,1044.60,0.0434,0.0523,0.0518,0.9896
21-SEP-2017,INDOCO,204.60,204.20,0.0020,0.0132,0.0128,0.2445
21-SEP-2017,INDORAMA,28.60,28.35,0.0088,0.0172,0.0168,0.3210
21-SEP-2017,INDOSOLAR,7.00,6.90,0.0144,0.0264,0.0258,0.4929
21-SEP-2017,INDOTECH,235.20,256.60,-0.0871,0.0494,0.0524,1.0011
21-SEP-2017,INDOTHAI,51.55,51.60,-0.0010,0.0611,0.0592,1.1310
21-SEP-2017,INDOWIND,6.30,6.20,0.0160,0.0205,0.0203,0.3878
21-SEP-2017,INDRAMEDCO,52.80,52.70,0.0019,0.0121,0.0117,0.2235
21-SEP-2017,INDSWFTLAB,36.10,34.35,0.0497,0.0207,0.0235,0.4490
21-SEP-2017,INDSWFTLTD,7.85,7.95,-0.0127,0.0277,0.0270,0.5158
21-SEP-2017,INDTERRAIN,208.75,209.15,-0.0019,0.0150,0.0146,0.2789
21-SEP-2017,INDUSINDBK,1730.15,1726.40,0.0022,0.0166,0.0161,0.3076
21-SEP-2017,INEOSSTYRO,908.70,920.75,-0.0132,0.0232,0.0227,0.4337
21-SEP-2017,INFIBEAM,149.50,152.05,-0.0169,0.0270,0.0265,0.5063
21-SEP-2017,INFINITE,210.30,216.35,-0.0284,0.0188,0.0195,0.3725
21-SEP-2017,INFRABEES,347.60,350.00,-0.0069,0.0098,0.0096,0.1834
21-SEP-2017,INFRATEL,387.65,393.95,-0.0161,0.0161,0.0161,0.3076
21-SEP-2017,INFY,909.55,912.70,-0.0035,0.0188,0.0182,0.3477
21-SEP-2017,INGERRAND,796.10,801.60,-0.0069,0.0131,0.0128,0.2445
21-SEP-2017,INOXLEISUR,233.55,237.85,-0.0182,0.0173,0.0174,0.3324
21-SEP-2017,INOXWIND,119.00,119.35,-0.0029,0.0355,0.0344,0.6572
21-SEP-2017,INSECTICID,907.60,935.10,-0.0298,0.0268,0.0270,0.5158
21-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0155,0.0150,0.2866
21-SEP-2017,INTELLECT,130.70,128.65,0.0158,0.0274,0.0268,0.5120
21-SEP-2017,INTENTECH,86.15,87.35,-0.0138,0.0601,0.0584,1.1157
21-SEP-2017,INVENTURE,12.05,12.25,-0.0165,0.0230,0.0227,0.4337
21-SEP-2017,IOB,23.05,23.20,-0.0065,0.0173,0.0168,0.3210
21-SEP-2017,IOC,413.25,413.95,-0.0017,0.0199,0.0193,0.3687
21-SEP-2017,IOLCP,51.55,56.40,-0.0899,0.0265,0.0338,0.6457
21-SEP-2017,IPAPPM,296.25,297.80,-0.0052,0.0132,0.0129,0.2465
21-SEP-2017,IPCALAB,573.20,493.15,0.1504,0.0360,0.0508,0.9705
21-SEP-2017,IRB,222.05,223.05,-0.0045,0.0168,0.0163,0.3114
21-SEP-2017,IRBINVIT,95.25,95.27,-0.0002,0.0038,0.0037,0.0707
21-SEP-2017,ISFT,522.45,523.90,-0.0028,0.0318,0.0308,0.5884
21-SEP-2017,ISMTLTD,10.90,11.05,-0.0137,0.0282,0.0275,0.5254
21-SEP-2017,ITC,269.55,271.55,-0.0074,0.0148,0.0145,0.2770
21-SEP-2017,ITDC,615.50,579.20,0.0608,0.0443,0.0455,0.8693
21-SEP-2017,ITDCEM,168.95,165.85,0.0185,0.0188,0.0188,0.3592
21-SEP-2017,ITI,122.40,102.00,0.1823,0.0440,0.0618,1.1807
21-SEP-2017,IVC,14.55,14.70,-0.0103,0.0149,0.0147,0.2808
21-SEP-2017,IVP,182.65,197.00,-0.0756,0.0395,0.0425,0.8120
21-SEP-2017,IVRCLINFRA,4.45,4.45,0.0000,0.0360,0.0349,0.6668
21-SEP-2017,IVZINGOLD,2730.00,2730.10,-0.0000,0.0108,0.0105,0.2006
21-SEP-2017,IVZINNIFTY,1052.00,1052.00,0.0000,0.0096,0.0093,0.1777
21-SEP-2017,IZMO,62.65,63.10,-0.0072,0.0465,0.0451,0.8616
21-SEP-2017,J&KBANK,77.35,78.05,-0.0090,0.0273,0.0266,0.5082
21-SEP-2017,JAGRAN,181.95,182.20,-0.0014,0.0124,0.0120,0.2293
21-SEP-2017,JAGSNPHARM,34.15,34.00,0.0044,0.0268,0.0260,0.4967
21-SEP-2017,JAIBALAJI,13.25,13.30,-0.0038,0.0404,0.0392,0.7489
21-SEP-2017,JAICORPLTD,127.45,131.70,-0.0328,0.0617,0.0604,1.1539
21-SEP-2017,JAIHINDPRO,5.30,5.30,0.0000,0.0200,0.0194,0.3706
21-SEP-2017,JAINSTUDIO,4.90,5.10,-0.0400,0.0289,0.0297,0.5674
21-SEP-2017,JAMNAAUTO,272.50,272.95,-0.0017,0.0265,0.0257,0.4910
21-SEP-2017,JAYAGROGN,471.10,466.40,0.0100,0.0137,0.0135,0.2579
21-SEP-2017,JAYBARMARU,628.45,645.95,-0.0275,0.0239,0.0241,0.4604
21-SEP-2017,JAYNECOIND,8.05,8.05,0.0000,0.0316,0.0306,0.5846
21-SEP-2017,JAYSREETEA,96.40,97.70,-0.0134,0.0160,0.0159,0.3038
21-SEP-2017,JBCHEPHARM,289.00,289.95,-0.0033,0.0123,0.0120,0.2293
21-SEP-2017,JBFIND,160.40,163.15,-0.0170,0.0398,0.0388,0.7413
21-SEP-2017,JBMA,590.15,595.10,-0.0084,0.0541,0.0525,1.0030
21-SEP-2017,JCHAC,1959.85,1969.35,-0.0048,0.0120,0.0117,0.2235
21-SEP-2017,JENSONICOL,8.10,8.05,0.0062,0.0380,0.0369,0.7050
21-SEP-2017,JETAIRWAYS,537.95,547.95,-0.0184,0.0204,0.0203,0.3878
21-SEP-2017,JHS,63.60,63.75,-0.0024,0.0200,0.0194,0.3706
21-SEP-2017,JINDALPHOT,74.30,75.95,-0.0220,0.0546,0.0532,1.0164
21-SEP-2017,JINDALPOLY,391.95,400.80,-0.0223,0.0181,0.0184,0.3515
21-SEP-2017,JINDALSAW,119.70,117.95,0.0147,0.0338,0.0330,0.6305
21-SEP-2017,JINDALSTEL,151.85,152.85,-0.0066,0.0269,0.0261,0.4986
21-SEP-2017,JINDCOT,11.90,12.05,-0.0125,0.0229,0.0224,0.4280
21-SEP-2017,JINDRILL,163.05,166.60,-0.0215,0.0184,0.0186,0.3554
21-SEP-2017,JINDWORLD,977.45,970.55,0.0071,0.0241,0.0234,0.4471
21-SEP-2017,JISLDVREQS,65.05,66.25,-0.0183,0.0258,0.0254,0.4853
21-SEP-2017,JISLJALEQS,104.70,106.30,-0.0152,0.0221,0.0217,0.4146
21-SEP-2017,JITFINFRA,41.25,41.85,-0.0144,0.0192,0.0189,0.3611
21-SEP-2017,JKCEMENT,987.15,1010.20,-0.0231,0.0127,0.0135,0.2579
21-SEP-2017,JKIL,223.95,226.70,-0.0122,0.0447,0.0434,0.8292
21-SEP-2017,JKLAKSHMI,415.65,417.60,-0.0047,0.0133,0.0129,0.2465
21-SEP-2017,JKPAPER,119.40,117.45,0.0165,0.0238,0.0234,0.4471
21-SEP-2017,JKTYRE,155.70,158.00,-0.0147,0.0256,0.0251,0.4795
21-SEP-2017,JMA,210.90,206.10,0.0230,0.0219,0.0220,0.4203
21-SEP-2017,JMCPROJECT,419.95,429.35,-0.0221,0.0239,0.0238,0.4547
21-SEP-2017,JMFINANCIL,144.45,147.60,-0.0216,0.0225,0.0224,0.4280
21-SEP-2017,JMTAUTOLTD,3.80,3.85,-0.0131,0.0370,0.0360,0.6878
21-SEP-2017,JOCIL,172.20,176.40,-0.0241,0.0207,0.0209,0.3993
21-SEP-2017,JPASSOCIAT,19.30,18.55,0.0396,0.0537,0.0530,1.0126
21-SEP-2017,JPINFRATEC,14.15,13.90,0.0178,0.0385,0.0376,0.7183
21-SEP-2017,JPOLYINVST,64.00,64.00,0.0000,0.0324,0.0314,0.5999
21-SEP-2017,JPPOWER,7.35,7.70,-0.0465,0.0470,0.0470,0.8979
21-SEP-2017,JSL,119.90,118.30,0.0134,0.0305,0.0298,0.5693
21-SEP-2017,JSLHISAR,180.10,190.05,-0.0538,0.0291,0.0311,0.5942
21-SEP-2017,JSWENERGY,76.90,79.40,-0.0320,0.0261,0.0265,0.5063
21-SEP-2017,JSWHL,1902.05,1922.30,-0.0106,0.0190,0.0186,0.3554
21-SEP-2017,JSWSTEEL,254.50,259.15,-0.0181,0.0164,0.0165,0.3152
21-SEP-2017,JUBILANT,687.55,690.40,-0.0041,0.0158,0.0154,0.2942
21-SEP-2017,JUBLFOOD,1392.55,1405.40,-0.0092,0.0282,0.0274,0.5235
21-SEP-2017,JUBLINDS,217.30,220.75,-0.0158,0.0195,0.0193,0.3687
21-SEP-2017,JUNIORBEES,291.20,294.20,-0.0102,0.0080,0.0082,0.1567
21-SEP-2017,JUSTDIAL,402.20,404.15,-0.0048,0.0273,0.0265,0.5063
21-SEP-2017,JVLAGRO,21.40,21.40,0.0000,0.0387,0.0375,0.7164
21-SEP-2017,JYOTHYLAB,398.20,414.30,-0.0396,0.0168,0.0190,0.3630
21-SEP-2017,JYOTISTRUC,13.40,14.10,-0.0509,0.0437,0.0442,0.8444
21-SEP-2017,KABRAEXTRU,137.05,138.85,-0.0130,0.0275,0.0269,0.5139
21-SEP-2017,KAJARIACER,750.25,749.15,0.0015,0.0177,0.0172,0.3286
21-SEP-2017,KAKATCEM,376.35,382.70,-0.0167,0.0322,0.0315,0.6018
21-SEP-2017,KALPATPOWR,376.65,362.50,0.0383,0.0188,0.0205,0.3917
21-SEP-2017,KALYANIFRG,319.90,307.35,0.0400,0.0236,0.0249,0.4757
21-SEP-2017,KAMATHOTEL,110.65,108.40,0.0205,0.0613,0.0596,1.1387
21-SEP-2017,KAMDHENU,138.20,139.45,-0.0090,0.0277,0.0269,0.5139
21-SEP-2017,KANANIIND,11.60,11.75,-0.0128,0.0380,0.0370,0.7069
21-SEP-2017,KANORICHEM,91.75,87.05,0.0526,0.0263,0.0286,0.5464
21-SEP-2017,KANSAINER,485.20,487.20,-0.0041,0.0213,0.0207,0.3955
21-SEP-2017,KARMAENG,37.35,36.25,0.0299,0.0296,0.0296,0.5655
21-SEP-2017,KARURVYSYA,153.10,159.05,-0.0381,0.0196,0.0212,0.4050
21-SEP-2017,KAVVERITEL,9.80,10.00,-0.0202,0.0439,0.0428,0.8177
21-SEP-2017,KAYA,880.35,882.45,-0.0024,0.0117,0.0114,0.2178
21-SEP-2017,KCP,120.60,123.00,-0.0197,0.0268,0.0264,0.5044
21-SEP-2017,KCPSUGIND,29.10,29.85,-0.0254,0.0224,0.0226,0.4318
21-SEP-2017,KDDL,217.85,208.00,0.0463,0.0213,0.0236,0.4509
21-SEP-2017,KEC,310.85,315.45,-0.0147,0.0200,0.0197,0.3764
21-SEP-2017,KECL,49.00,49.90,-0.0182,0.0306,0.0300,0.5731
21-SEP-2017,KEI,331.40,339.95,-0.0255,0.0456,0.0446,0.8521
21-SEP-2017,KELLTONTEC,98.80,98.85,-0.0005,0.0330,0.0320,0.6114
21-SEP-2017,KERNEX,44.60,42.50,0.0482,0.0294,0.0309,0.5903
21-SEP-2017,KESARENT,68.50,69.05,-0.0080,0.0438,0.0425,0.8120
21-SEP-2017,KESORAMIND,131.75,133.50,-0.0132,0.0217,0.0213,0.4069
21-SEP-2017,KEYCORPSER,64.50,66.15,-0.0253,0.0314,0.0311,0.5942
21-SEP-2017,KGL,1.35,1.35,0.0000,0.0335,0.0325,0.6209
21-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0111,0.0108,0.2063
21-SEP-2017,KHAITANLTD,17.00,17.00,0.0000,0.0199,0.0193,0.3687
21-SEP-2017,KHANDSE,16.50,15.75,0.0465,0.0273,0.0288,0.5502
21-SEP-2017,KICL,1972.65,2001.65,-0.0146,0.0184,0.0182,0.3477
21-SEP-2017,KILITCH,63.00,62.85,0.0024,0.0344,0.0334,0.6381
21-SEP-2017,KINGFA,720.40,723.25,-0.0039,0.0212,0.0206,0.3936
21-SEP-2017,KIOCL,213.25,224.45,-0.0512,0.0444,0.0448,0.8559
21-SEP-2017,KIRIINDUS,421.50,427.95,-0.0152,0.0463,0.0450,0.8597
21-SEP-2017,KIRLOSBROS,255.65,265.30,-0.0371,0.0190,0.0205,0.3917
21-SEP-2017,KIRLOSENG,362.15,360.40,0.0048,0.0104,0.0102,0.1949
21-SEP-2017,KIRLOSIND,1590.55,1617.55,-0.0168,0.0254,0.0250,0.4776
21-SEP-2017,KITEX,220.80,223.35,-0.0115,0.0196,0.0192,0.3668
21-SEP-2017,KKCL,1705.20,1712.65,-0.0044,0.0141,0.0137,0.2617
21-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-SEP-2017,KMSUGAR,25.65,26.05,-0.0155,0.0411,0.0400,0.7642
21-SEP-2017,KNRCON,212.50,212.70,-0.0009,0.0161,0.0156,0.2980
21-SEP-2017,KOHINOOR,74.25,73.90,0.0047,0.0366,0.0355,0.6782
21-SEP-2017,KOKUYOCMLN,93.30,94.50,-0.0128,0.0199,0.0195,0.3725
21-SEP-2017,KOLTEPATIL,196.80,200.50,-0.0186,0.0377,0.0368,0.7031
21-SEP-2017,KOPRAN,75.65,73.40,0.0302,0.0281,0.0282,0.5388
21-SEP-2017,KOTAKBANK,1029.15,1023.20,0.0058,0.0104,0.0102,0.1949
21-SEP-2017,KOTAKBKETF,253.29,254.15,-0.0034,0.0066,0.0065,0.1242
21-SEP-2017,KOTAKGOLD,260.70,263.15,-0.0094,0.0077,0.0078,0.1490
21-SEP-2017,KOTAKNIFTY,102.28,102.43,-0.0015,0.0051,0.0050,0.0955
21-SEP-2017,KOTAKNV20,44.20,44.50,-0.0068,0.0107,0.0105,0.2006
21-SEP-2017,KOTAKPSUBK,326.00,329.11,-0.0095,0.0131,0.0129,0.2465
21-SEP-2017,KOTARISUG,13.55,13.70,-0.0110,0.0234,0.0228,0.4356
21-SEP-2017,KOTHARIPET,25.45,24.40,0.0421,0.0308,0.0316,0.6037
21-SEP-2017,KOTHARIPRO,189.35,190.45,-0.0058,0.0182,0.0177,0.3382
21-SEP-2017,KPIT,123.10,123.75,-0.0053,0.0222,0.0216,0.4127
21-SEP-2017,KPRMILL,777.40,778.25,-0.0011,0.0207,0.0201,0.3840
21-SEP-2017,KRBL,484.70,497.90,-0.0269,0.0176,0.0183,0.3496
21-SEP-2017,KREBSBIO,92.10,96.90,-0.0508,0.0280,0.0299,0.5712
21-SEP-2017,KRIDHANINF,86.65,88.60,-0.0223,0.0288,0.0284,0.5426
21-SEP-2017,KSBPUMPS,748.95,762.20,-0.0175,0.0185,0.0184,0.3515
21-SEP-2017,KSCL,557.40,573.70,-0.0288,0.0243,0.0246,0.4700
21-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2306,0.2236,4.2719
21-SEP-2017,KSK,11.10,11.60,-0.0441,0.0697,0.0684,1.3068
21-SEP-2017,KSL,432.80,431.70,0.0025,0.0172,0.0167,0.3191
21-SEP-2017,KTIL,204.45,204.60,-0.0007,0.0319,0.0309,0.5903
21-SEP-2017,KTKBANK,159.45,163.00,-0.0220,0.0218,0.0218,0.4165
21-SEP-2017,KWALITY,114.50,114.80,-0.0026,0.0461,0.0447,0.8540
21-SEP-2017,L&TFH,211.15,207.55,0.0172,0.0214,0.0212,0.4050
21-SEP-2017,LAKPRE,38.70,40.10,-0.0355,0.0168,0.0185,0.3534
21-SEP-2017,LAKSHMIEFL,33.95,33.65,0.0089,0.0293,0.0285,0.5445
21-SEP-2017,LAKSHVILAS,163.80,166.50,-0.0163,0.0152,0.0153,0.2923
21-SEP-2017,LALPATHLAB,802.70,802.15,0.0007,0.0099,0.0096,0.1834
21-SEP-2017,LAMBODHARA,66.55,67.85,-0.0193,0.0516,0.0503,0.9610
21-SEP-2017,LAOPALA,512.80,514.05,-0.0024,0.0217,0.0210,0.4012
21-SEP-2017,LASA,147.20,140.20,0.0487,0.0000,0.0119,0.2273
21-SEP-2017,LAURUSLABS,545.30,548.65,-0.0061,0.0165,0.0161,0.3076
21-SEP-2017,LAXMIMACH,5988.95,6015.50,-0.0044,0.0127,0.0124,0.2369
21-SEP-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1259,0.1221,2.3327
21-SEP-2017,LEEL,282.25,279.50,0.0098,0.0382,0.0371,0.7088
21-SEP-2017,LFIC,90.00,94.00,-0.0435,0.0339,0.0346,0.6610
21-SEP-2017,LGBBROSLTD,753.80,730.25,0.0317,0.0171,0.0183,0.3496
21-SEP-2017,LIBERTSHOE,289.95,284.05,0.0206,0.0564,0.0549,1.0489
21-SEP-2017,LICHSGFIN,660.80,648.90,0.0182,0.0127,0.0131,0.2503
21-SEP-2017,LICNETFGSC,17.15,17.16,-0.0006,0.0115,0.0112,0.2140
21-SEP-2017,LICNETFN50,103.10,104.20,-0.0106,0.0092,0.0093,0.1777
21-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0304,0.0295,0.5636
21-SEP-2017,LICNFNHGP,107.00,107.00,0.0000,0.0251,0.0243,0.4643
21-SEP-2017,LINCOLN,173.15,178.40,-0.0299,0.0348,0.0345,0.6591
21-SEP-2017,LINCPEN,232.85,232.25,0.0026,0.0109,0.0106,0.2025
21-SEP-2017,LINDEINDIA,393.20,391.75,0.0037,0.0157,0.0152,0.2904
21-SEP-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-SEP-2017,LITL,0.85,0.85,0.0000,0.0492,0.0477,0.9113
21-SEP-2017,LML,9.85,9.80,0.0051,0.0232,0.0225,0.4299
21-SEP-2017,LOKESHMACH,80.30,81.30,-0.0124,0.0245,0.0239,0.4566
21-SEP-2017,LOTUSEYE,29.85,29.95,-0.0033,0.0268,0.0260,0.4967
21-SEP-2017,LOVABLE,240.60,243.80,-0.0132,0.0136,0.0136,0.2598
21-SEP-2017,LOWVOLIWIN,78.46,78.40,0.0008,0.0051,0.0049,0.0936
21-SEP-2017,LPDC,3.10,3.25,-0.0473,0.0313,0.0325,0.6209
21-SEP-2017,LSIL,1.45,1.55,-0.0667,0.0323,0.0353,0.6744
21-SEP-2017,LT,1228.05,1235.95,-0.0064,0.0137,0.0134,0.2560
21-SEP-2017,LTI,781.60,770.15,0.0148,0.0112,0.0114,0.2178
21-SEP-2017,LTTS,780.20,779.75,0.0006,0.0086,0.0083,0.1586
21-SEP-2017,LUMAXIND,1313.10,1327.20,-0.0107,0.0135,0.0133,0.2541
21-SEP-2017,LUMAXTECH,540.05,534.05,0.0112,0.0274,0.0267,0.5101
21-SEP-2017,LUPIN,1030.40,1002.25,0.0277,0.0133,0.0146,0.2789
21-SEP-2017,LUXIND,1206.20,1222.15,-0.0131,0.0168,0.0166,0.3171
21-SEP-2017,LYCOS,5.75,5.70,0.0087,0.0325,0.0316,0.6037
21-SEP-2017,LYKALABS,51.55,48.75,0.0558,0.0251,0.0279,0.5330
21-SEP-2017,LYPSAGEMS,46.30,48.10,-0.0381,0.0480,0.0475,0.9075
21-SEP-2017,M&M,1291.45,1292.45,-0.0008,0.0109,0.0106,0.2025
21-SEP-2017,M&MFIN,424.30,425.45,-0.0027,0.0186,0.0180,0.3439
21-SEP-2017,M100,19.50,19.60,-0.0051,0.0091,0.0089,0.1700
21-SEP-2017,M50,96.50,96.68,-0.0019,0.0077,0.0075,0.1433
21-SEP-2017,MAANALU,108.25,112.05,-0.0345,0.0426,0.0422,0.8062
21-SEP-2017,MADHAV,65.30,65.75,-0.0069,0.0242,0.0235,0.4490
21-SEP-2017,MADHUCON,28.95,29.65,-0.0239,0.0409,0.0401,0.7661
21-SEP-2017,MADRASFERT,22.95,23.50,-0.0237,0.0380,0.0373,0.7126
21-SEP-2017,MAGADSUGAR,261.40,253.25,0.0317,0.0399,0.0395,0.7546
21-SEP-2017,MAGMA,172.95,180.70,-0.0438,0.0138,0.0172,0.3286
21-SEP-2017,MAGNUM,11.65,11.60,0.0043,0.0384,0.0372,0.7107
21-SEP-2017,MAHABANK,25.80,25.95,-0.0058,0.0097,0.0095,0.1815
21-SEP-2017,MAHASTEEL,75.45,76.95,-0.0197,0.0331,0.0325,0.6209
21-SEP-2017,MAHINDCIE,239.35,244.30,-0.0205,0.0143,0.0147,0.2808
21-SEP-2017,MAHLIFE,509.90,517.50,-0.0148,0.0268,0.0262,0.5006
21-SEP-2017,MAHSCOOTER,2781.55,2891.25,-0.0387,0.0414,0.0412,0.7871
21-SEP-2017,MAHSEAMLES,429.45,438.05,-0.0198,0.0133,0.0138,0.2636
21-SEP-2017,MAITHANALL,517.75,524.80,-0.0135,0.0228,0.0224,0.4280
21-SEP-2017,MAJESCO,431.70,437.35,-0.0130,0.0261,0.0255,0.4872
21-SEP-2017,MALUPAPER,22.75,23.05,-0.0131,0.0284,0.0277,0.5292
21-SEP-2017,MALWACOTT,7.50,7.65,-0.0198,0.0301,0.0296,0.5655
21-SEP-2017,MANAKALUCO,8.95,8.55,0.0457,0.0332,0.0341,0.6515
21-SEP-2017,MANAKCOAT,14.20,14.10,0.0071,0.0460,0.0446,0.8521
21-SEP-2017,MANAKINDST,41.30,40.90,0.0097,0.0303,0.0295,0.5636
21-SEP-2017,MANAKSIA,77.90,78.10,-0.0026,0.0256,0.0248,0.4738
21-SEP-2017,MANAKSTEEL,32.10,32.30,-0.0062,0.0397,0.0385,0.7355
21-SEP-2017,MANALIPETC,35.30,35.70,-0.0113,0.0262,0.0256,0.4891
21-SEP-2017,MANAPPURAM,103.80,106.90,-0.0294,0.0282,0.0283,0.5407
21-SEP-2017,MANDHANA,7.75,7.95,-0.0255,0.0388,0.0381,0.7279
21-SEP-2017,MANGALAM,160.15,152.85,0.0467,0.0454,0.0455,0.8693
21-SEP-2017,MANGCHEFER,71.15,70.35,0.0113,0.0223,0.0218,0.4165
21-SEP-2017,MANGLMCEM,361.25,363.45,-0.0061,0.0140,0.0137,0.2617
21-SEP-2017,MANGTIMBER,30.50,30.45,0.0016,0.0392,0.0380,0.7260
21-SEP-2017,MANINDS,93.20,88.75,0.0489,0.0252,0.0272,0.5197
21-SEP-2017,MANINFRA,63.15,64.20,-0.0165,0.0240,0.0236,0.4509
21-SEP-2017,MANPASAND,962.90,962.40,0.0005,0.0211,0.0205,0.3917
21-SEP-2017,MANUGRAPH,49.50,48.55,0.0194,0.0211,0.0210,0.4012
21-SEP-2017,MARALOVER,38.65,40.05,-0.0356,0.0287,0.0292,0.5579
21-SEP-2017,MARATHON,361.75,369.70,-0.0217,0.0375,0.0367,0.7012
21-SEP-2017,MARICO,323.40,331.30,-0.0241,0.0117,0.0128,0.2445
21-SEP-2017,MARKSANS,47.60,45.95,0.0353,0.0272,0.0278,0.5311
21-SEP-2017,MARUTI,8144.95,8120.15,0.0030,0.0091,0.0089,0.1700
21-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0036,0.0035,0.0669
21-SEP-2017,MASTEK,294.30,300.35,-0.0203,0.0272,0.0268,0.5120
21-SEP-2017,MATRIMONY,904.65,985.00,-0.0851,0.0000,0.0208,0.3974
21-SEP-2017,MAWANASUG,127.95,132.80,-0.0372,0.0467,0.0462,0.8826
21-SEP-2017,MAXINDIA,137.60,139.00,-0.0101,0.0134,0.0132,0.2522
21-SEP-2017,MAXVIL,92.80,94.20,-0.0150,0.0249,0.0244,0.4662
21-SEP-2017,MAYURUNIQ,375.80,376.20,-0.0011,0.0170,0.0165,0.3152
21-SEP-2017,MAZDA,350.40,359.00,-0.0242,0.0250,0.0250,0.4776
21-SEP-2017,MBECL,64.45,66.00,-0.0238,0.0253,0.0252,0.4814
21-SEP-2017,MBLINFRA,23.80,25.40,-0.0651,0.0362,0.0385,0.7355
21-SEP-2017,MCDHOLDING,39.80,40.80,-0.0248,0.0355,0.0350,0.6687
21-SEP-2017,MCDOWELL-N,2563.75,2631.60,-0.0261,0.0145,0.0154,0.2942
21-SEP-2017,MCLEODRUSS,167.40,167.55,-0.0009,0.0100,0.0097,0.1853
21-SEP-2017,MCX,1087.70,1099.30,-0.0106,0.0151,0.0149,0.2847
21-SEP-2017,MEGASOFT,13.55,13.70,-0.0110,0.0272,0.0265,0.5063
21-SEP-2017,MEGH,84.00,85.70,-0.0200,0.0366,0.0358,0.6840
21-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0077,0.0075,0.1433
21-SEP-2017,MENONBE,85.15,85.60,-0.0053,0.0266,0.0258,0.4929
21-SEP-2017,MEP,108.75,112.45,-0.0335,0.0522,0.0513,0.9801
21-SEP-2017,MERCATOR,40.35,41.50,-0.0281,0.0224,0.0228,0.4356
21-SEP-2017,MERCK,1096.15,1102.20,-0.0055,0.0176,0.0171,0.3267
21-SEP-2017,METALFORGE,28.45,28.90,-0.0157,0.0308,0.0301,0.5751
21-SEP-2017,METKORE,3.40,3.35,0.0148,0.0553,0.0537,1.0259
21-SEP-2017,MFSL,645.75,634.80,0.0171,0.0146,0.0148,0.2828
21-SEP-2017,MGL,1116.15,1118.55,-0.0021,0.0169,0.0164,0.3133
