Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2012,INDBANK,5.75,5.70,0.0087,0.0294,0.0286,0.5464
14-JUN-2012,INDHOTEL,54.65,55.15,-0.0091,0.0182,0.0178,0.3401
14-JUN-2012,INDIABULLS,222.30,227.85,-0.0247,0.0230,0.0231,0.4413
14-JUN-2012,INDIACEM,76.40,79.80,-0.0435,0.0292,0.0303,0.5789
14-JUN-2012,INDIAGLYCO,124.15,124.00,0.0012,0.0135,0.0131,0.2503
14-JUN-2012,INDIAINFO,57.45,59.10,-0.0283,0.0390,0.0384,0.7336
14-JUN-2012,INDIANB,174.95,178.05,-0.0176,0.0226,0.0223,0.4260
14-JUN-2012,INDIANCARD,111.75,110.20,0.0140,0.0254,0.0249,0.4757
14-JUN-2012,INDIANHUME,104.95,105.00,-0.0005,0.0216,0.0209,0.3993
14-JUN-2012,INDLMETER,30.00,31.00,-0.0328,0.0365,0.0363,0.6935
14-JUN-2012,INDNIPPON,168.45,167.50,0.0057,0.0128,0.0125,0.2388
14-JUN-2012,INDOCO,55.60,55.80,-0.0036,0.0207,0.0201,0.3840
14-JUN-2012,INDORAMA,22.40,22.60,-0.0089,0.0226,0.0220,0.4203
14-JUN-2012,INDOSOLAR,3.85,3.85,0.0000,0.0255,0.0247,0.4719
14-JUN-2012,INDOTECH,78.50,79.65,-0.0145,0.0249,0.0244,0.4662
14-JUN-2012,INDOTHAI,10.10,10.30,-0.0196,0.0189,0.0189,0.3611
14-JUN-2012,INDOWIND,5.00,5.00,0.0000,0.0185,0.0179,0.3420
14-JUN-2012,INDRAMEDCO,34.55,34.65,-0.0029,0.0120,0.0117,0.2235
14-JUN-2012,INDSWFTLAB,50.95,60.95,-0.1792,0.0314,0.0534,1.0202
14-JUN-2012,INDSWFTLTD,20.60,22.65,-0.0949,0.0188,0.0295,0.5636
14-JUN-2012,INDTERRAIN,70.80,75.20,-0.0603,0.0531,0.0536,1.0240
14-JUN-2012,INDUSFILA,14.70,13.60,0.0778,0.0551,0.0567,1.0833
14-JUN-2012,INDUSINDBK,314.40,320.80,-0.0202,0.0181,0.0182,0.3477
14-JUN-2012,INEABS,721.80,720.45,0.0019,0.0220,0.0213,0.4069
14-JUN-2012,INFINITE,102.50,100.95,0.0152,0.0363,0.0354,0.6763
14-JUN-2012,INFODRIVE,12.95,13.45,-0.0379,0.0298,0.0303,0.5789
14-JUN-2012,INFOMEDIA,6.85,7.20,-0.0498,0.0457,0.0460,0.8788
14-JUN-2012,INFOTECENT,163.05,160.50,0.0158,0.0174,0.0173,0.3305
14-JUN-2012,INFRABEES,223.52,215.25,0.0377,0.0182,0.0199,0.3802
14-JUN-2012,INFY,2498.30,2470.10,0.0114,0.0153,0.0151,0.2885
14-JUN-2012,INGERRAND,445.35,447.20,-0.0041,0.0181,0.0176,0.3362
14-JUN-2012,INGVYSYABK,331.40,335.60,-0.0126,0.0174,0.0171,0.3267
14-JUN-2012,INNOIND,113.60,113.90,-0.0026,0.0161,0.0156,0.2980
14-JUN-2012,INOXLEISUR,50.05,50.70,-0.0129,0.0226,0.0221,0.4222
14-JUN-2012,INSECTICID,399.50,399.85,-0.0009,0.0105,0.0102,0.1949
14-JUN-2012,INVENTURE,59.30,60.85,-0.0258,0.0445,0.0436,0.8330
14-JUN-2012,IOB,87.45,88.40,-0.0108,0.0165,0.0162,0.3095
14-JUN-2012,IOC,243.25,245.65,-0.0098,0.0120,0.0119,0.2273
14-JUN-2012,IOLCP,21.05,22.00,-0.0441,0.0307,0.0317,0.6056
14-JUN-2012,IOLN,4.40,4.55,-0.0335,0.0310,0.0312,0.5961
14-JUN-2012,IPCALAB,337.45,342.10,-0.0137,0.0191,0.0188,0.3592
14-JUN-2012,IPGETF,2908.15,2899.65,0.0029,0.0092,0.0089,0.1700
14-JUN-2012,IPRINGLTD,53.45,53.45,0.0000,0.0223,0.0216,0.4127
14-JUN-2012,IRB,124.25,127.50,-0.0258,0.0380,0.0374,0.7145
14-JUN-2012,ISFT,50.00,50.00,0.0000,0.0257,0.0249,0.4757
14-JUN-2012,ISMTLTD,22.80,22.85,-0.0022,0.0149,0.0145,0.2770
14-JUN-2012,ITC,244.70,244.05,0.0027,0.0174,0.0169,0.3229
14-JUN-2012,ITDCEM,232.25,232.50,-0.0011,0.0320,0.0310,0.5923
14-JUN-2012,ITI,22.25,20.50,0.0819,0.0226,0.0297,0.5674
14-JUN-2012,IVC,26.75,27.15,-0.0148,0.0111,0.0114,0.2178
14-JUN-2012,IVP,41.00,41.15,-0.0037,0.0384,0.0372,0.7107
14-JUN-2012,IVRCLAH,36.75,37.75,-0.0268,0.0366,0.0361,0.6897
14-JUN-2012,IVRCLINFRA,48.10,49.30,-0.0246,0.0429,0.0420,0.8024
14-JUN-2012,J&KBANK,912.15,917.80,-0.0062,0.0173,0.0168,0.3210
14-JUN-2012,JAGRAN,85.60,86.95,-0.0156,0.0244,0.0240,0.4585
14-JUN-2012,JAGSNPHARM,12.55,12.35,0.0161,0.0278,0.0272,0.5197
14-JUN-2012,JAIBALAJI,34.00,34.10,-0.0029,0.0321,0.0311,0.5942
14-JUN-2012,JAICORPLTD,55.80,58.20,-0.0421,0.0324,0.0331,0.6324
14-JUN-2012,JAIHINDPRO,130.70,129.15,0.0119,0.0207,0.0203,0.3878
14-JUN-2012,JAINSTUDIO,6.20,6.20,0.0000,0.0381,0.0369,0.7050
14-JUN-2012,JAMNAAUTO,132.05,133.70,-0.0124,0.0456,0.0443,0.8464
14-JUN-2012,JAYAGROGN,128.65,129.65,-0.0077,0.0163,0.0159,0.3038
14-JUN-2012,JAYBARMARU,65.35,66.80,-0.0219,0.0369,0.0362,0.6916
14-JUN-2012,JAYNECOIND,13.85,13.80,0.0036,0.0147,0.0143,0.2732
14-JUN-2012,JAYSREETEA,83.30,84.80,-0.0178,0.0173,0.0173,0.3305
14-JUN-2012,JBCHEPHARM,62.10,62.50,-0.0064,0.0145,0.0141,0.2694
14-JUN-2012,JBFIND,118.40,118.70,-0.0025,0.0173,0.0168,0.3210
14-JUN-2012,JBMA,62.20,64.35,-0.0340,0.0359,0.0358,0.6840
14-JUN-2012,JCTEL,0.65,0.60,0.0800,0.0630,0.0642,1.2265
14-JUN-2012,JDORGOCHEM,3.60,3.45,0.0426,0.1621,0.1575,3.0090
14-JUN-2012,JENSONICOL,4.30,4.35,-0.0116,0.0739,0.0717,1.3698
14-JUN-2012,JETAIRWAYS,374.05,381.25,-0.0191,0.0318,0.0312,0.5961
14-JUN-2012,JEYPORE,67.05,69.90,-0.0416,0.0264,0.0276,0.5273
14-JUN-2012,JHS,32.50,33.15,-0.0198,0.0297,0.0292,0.5579
14-JUN-2012,JIKIND,4.35,4.45,-0.0227,0.0362,0.0355,0.6782
14-JUN-2012,JINDALPHOT,136.90,143.60,-0.0478,0.0332,0.0343,0.6553
14-JUN-2012,JINDALPOLY,164.95,170.30,-0.0319,0.0206,0.0214,0.4088
14-JUN-2012,JINDALSAW,123.10,126.90,-0.0304,0.0164,0.0176,0.3362
14-JUN-2012,JINDALSTEL,433.70,440.65,-0.0159,0.0222,0.0219,0.4184
14-JUN-2012,JINDALSWHL,547.30,551.70,-0.0080,0.0252,0.0245,0.4681
14-JUN-2012,JINDCOT,55.50,56.00,-0.0090,0.0270,0.0263,0.5025
14-JUN-2012,JINDRILL,275.60,281.30,-0.0205,0.0174,0.0176,0.3362
14-JUN-2012,JINDWORLD,90.55,95.25,-0.0506,0.0300,0.0316,0.6037
14-JUN-2012,JISLDVREQS,35.80,35.65,0.0042,0.0215,0.0209,0.3993
14-JUN-2012,JISLJALEQS,75.20,74.90,0.0040,0.0230,0.0223,0.4260
14-JUN-2012,JKCEMENT,145.25,145.15,0.0007,0.0368,0.0357,0.6820
14-JUN-2012,JKIL,153.00,155.80,-0.0181,0.0097,0.0104,0.1987
14-JUN-2012,JKLAKSHMI,64.00,64.05,-0.0008,0.0144,0.0140,0.2675
14-JUN-2012,JKPAPER,32.85,33.80,-0.0285,0.0103,0.0122,0.2331
14-JUN-2012,JKTYRE,84.15,79.70,0.0543,0.0202,0.0237,0.4528
14-JUN-2012,JMCPROJECT,118.25,119.50,-0.0105,0.0287,0.0279,0.5330
14-JUN-2012,JMFINANCIL,12.25,12.70,-0.0361,0.0353,0.0353,0.6744
14-JUN-2012,JMTAUTOLTD,56.25,56.25,0.0000,0.0351,0.0340,0.6496
14-JUN-2012,JOCIL,93.35,94.50,-0.0122,0.0218,0.0213,0.4069
14-JUN-2012,JPASSOCIAT,67.55,69.75,-0.0320,0.0266,0.0270,0.5158
14-JUN-2012,JPINFRATEC,46.30,47.85,-0.0329,0.0237,0.0244,0.4662
14-JUN-2012,JPPOWER,36.30,37.00,-0.0191,0.0193,0.0193,0.3687
14-JUN-2012,JSL,72.00,72.60,-0.0083,0.0145,0.0142,0.2713
14-JUN-2012,JSWENERGY,47.50,46.90,0.0127,0.0253,0.0247,0.4719
14-JUN-2012,JSWISPAT,10.10,10.50,-0.0388,0.0222,0.0235,0.4490
14-JUN-2012,JSWSTEEL,630.05,641.35,-0.0178,0.0265,0.0261,0.4986
14-JUN-2012,JUBILANT,185.55,184.90,0.0035,0.0171,0.0166,0.3171
14-JUN-2012,JUBLFOOD,1231.20,1254.35,-0.0186,0.0285,0.0280,0.5349
14-JUN-2012,JUBLINDS,170.05,168.25,0.0106,0.0377,0.0366,0.6992
14-JUN-2012,JUMBO,10.00,9.45,0.0566,0.0342,0.0359,0.6859
14-JUN-2012,JUNIORBEES,96.77,98.82,-0.0210,0.0126,0.0133,0.2541
14-JUN-2012,JUPITER,7.05,7.05,0.0000,0.0191,0.0185,0.3534
14-JUN-2012,JVLAGRO,14.50,14.75,-0.0171,0.0215,0.0213,0.4069
14-JUN-2012,JYOTHYLAB,236.00,229.90,0.0262,0.0219,0.0222,0.4241
14-JUN-2012,JYOTISTRUC,38.75,39.50,-0.0192,0.0221,0.0219,0.4184
14-JUN-2012,KABRAEXTRU,34.80,35.30,-0.0143,0.0221,0.0217,0.4146
14-JUN-2012,KAJARIACER,161.10,160.70,0.0025,0.0184,0.0178,0.3401
14-JUN-2012,KAKATCEM,80.60,81.35,-0.0093,0.0167,0.0163,0.3114
14-JUN-2012,KALECONSUL,121.00,123.40,-0.0196,0.0156,0.0159,0.3038
14-JUN-2012,KALINDEE,67.95,68.45,-0.0073,0.0146,0.0143,0.2732
14-JUN-2012,KALPATPOWR,78.85,80.90,-0.0257,0.0186,0.0191,0.3649
14-JUN-2012,KALYANIFRG,184.80,184.80,0.0000,0.0290,0.0281,0.5368
14-JUN-2012,KAMATHOTEL,127.30,126.45,0.0067,0.0052,0.0053,0.1013
14-JUN-2012,KANANIIND,135.00,135.00,0.0000,0.0139,0.0135,0.2579
14-JUN-2012,KANORICHEM,30.95,31.05,-0.0032,0.0212,0.0206,0.3936
14-JUN-2012,KANSAINER,905.60,913.25,-0.0084,0.0107,0.0106,0.2025
14-JUN-2012,KARMAENG,11.45,11.95,-0.0427,0.0347,0.0352,0.6725
14-JUN-2012,KARURKCP,23.10,23.10,0.0000,0.0262,0.0254,0.4853
14-JUN-2012,KARURVYSYA,417.10,413.90,0.0077,0.0122,0.0120,0.2293
14-JUN-2012,KAUSHALYA,11.45,11.75,-0.0259,0.0575,0.0561,1.0718
14-JUN-2012,KAVVERITEL,199.75,204.60,-0.0240,0.0245,0.0245,0.4681
14-JUN-2012,KBIL,756.40,761.90,-0.0072,0.0218,0.0212,0.4050
14-JUN-2012,KCP,31.50,31.55,-0.0016,0.0212,0.0206,0.3936
14-JUN-2012,KCPSUGIND,16.25,16.35,-0.0061,0.0190,0.0185,0.3534
14-JUN-2012,KEC,52.05,51.65,0.0077,0.0151,0.0148,0.2828
14-JUN-2012,KECL,25.60,25.70,-0.0039,0.0338,0.0328,0.6266
14-JUN-2012,KEI,16.60,16.85,-0.0149,0.0283,0.0277,0.5292
14-JUN-2012,KEMROCK,497.65,496.45,0.0024,0.0144,0.0140,0.2675
14-JUN-2012,KERNEX,48.55,49.90,-0.0274,0.0277,0.0277,0.5292
14-JUN-2012,KESARENT,37.75,37.75,0.0000,0.0275,0.0267,0.5101
14-JUN-2012,KESORAMIND,122.15,121.95,0.0016,0.0304,0.0295,0.5636
14-JUN-2012,KEYCORPSER,28.20,28.20,0.0000,0.0223,0.0216,0.4127
14-JUN-2012,KFA,13.50,13.90,-0.0292,0.0527,0.0516,0.9858
14-JUN-2012,KGL,4.50,4.60,-0.0220,0.0241,0.0240,0.4585
14-JUN-2012,KHAITANELE,61.60,61.50,0.0016,0.0288,0.0279,0.5330
14-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0272,0.0264,0.5044
14-JUN-2012,KHANDSE,19.75,20.00,-0.0126,0.0492,0.0478,0.9132
14-JUN-2012,KICL,403.20,406.50,-0.0082,0.0290,0.0282,0.5388
14-JUN-2012,KIL,16.70,16.65,0.0030,0.0238,0.0231,0.4413
14-JUN-2012,KILITCH,47.35,45.45,0.0410,0.0402,0.0402,0.7680
14-JUN-2012,KINETICMOT,8.70,9.00,-0.0339,0.0307,0.0309,0.5903
14-JUN-2012,KIRIINDUS,29.55,31.05,-0.0495,0.0414,0.0419,0.8005
14-JUN-2012,KIRLOSBROS,112.75,114.35,-0.0141,0.0203,0.0200,0.3821
14-JUN-2012,KIRLOSENG,151.00,151.00,0.0000,0.0162,0.0157,0.2999
14-JUN-2012,KIRLOSIND,279.80,287.35,-0.0266,0.0218,0.0221,0.4222
14-JUN-2012,KITPLYIND,3.70,3.55,0.0414,0.0448,0.0446,0.8521
14-JUN-2012,KKCL,577.95,571.30,0.0116,0.0131,0.0130,0.2484
14-JUN-2012,KLGSYSTEL,17.85,17.75,0.0056,0.0227,0.0221,0.4222
14-JUN-2012,KLRF,25.00,28.85,-0.1432,0.0501,0.0599,1.1444
14-JUN-2012,KMSUGAR,1.95,1.90,0.0260,0.0413,0.0405,0.7738
14-JUN-2012,KNRCON,113.35,116.00,-0.0231,0.0305,0.0301,0.5751
14-JUN-2012,KOHINOOR,26.10,26.50,-0.0152,0.0188,0.0186,0.3554
14-JUN-2012,KOKUYOCMLN,37.30,38.05,-0.0199,0.0188,0.0189,0.3611
14-JUN-2012,KOLTEPATIL,37.25,37.75,-0.0133,0.0268,0.0262,0.5006
14-JUN-2012,KOPDRUGS,3.35,3.40,-0.0148,0.0278,0.0272,0.5197
14-JUN-2012,KOPRAN,14.05,14.25,-0.0141,0.0276,0.0270,0.5158
14-JUN-2012,KOTAKBANK,568.20,585.75,-0.0304,0.0190,0.0199,0.3802
14-JUN-2012,KOTAKGOLD,2840.00,2833.30,0.0024,0.0089,0.0086,0.1643
14-JUN-2012,KOTAKNIFTY,519.00,517.00,0.0039,0.0112,0.0109,0.2082
14-JUN-2012,KOTAKPSUBK,342.60,343.00,-0.0012,0.0205,0.0199,0.3802
14-JUN-2012,KOTARISUG,8.00,8.00,0.0000,0.0359,0.0348,0.6649
14-JUN-2012,KOTHARIPET,5.50,5.50,0.0000,0.0282,0.0273,0.5216
14-JUN-2012,KOTHARIPRO,427.30,426.30,0.0023,0.0145,0.0141,0.2694
14-JUN-2012,KOVAI,97.65,93.00,0.0488,0.0197,0.0225,0.4299
14-JUN-2012,KPIT,113.90,115.95,-0.0178,0.0348,0.0340,0.6496
14-JUN-2012,KPRMILL,81.30,84.35,-0.0368,0.0130,0.0155,0.2961
14-JUN-2012,KRBL,19.10,19.35,-0.0130,0.0159,0.0157,0.2999
14-JUN-2012,KRISHNAENG,2.25,2.25,0.0000,0.0283,0.0274,0.5235
14-JUN-2012,KRITIIND,7.70,7.70,0.0000,0.0541,0.0525,1.0030
14-JUN-2012,KSBPUMPS,189.00,185.15,0.0206,0.0188,0.0189,0.3611
14-JUN-2012,KSCL,699.95,690.15,0.0141,0.0238,0.0233,0.4451
14-JUN-2012,KSE,238.00,239.40,-0.0059,0.0258,0.0251,0.4795
14-JUN-2012,KSERASERA,3.00,2.80,0.0690,0.0392,0.0416,0.7948
14-JUN-2012,KSK,53.25,53.65,-0.0075,0.0231,0.0225,0.4299
14-JUN-2012,KSL,46.60,48.20,-0.0338,0.0214,0.0223,0.4260
14-JUN-2012,KSOILS,5.10,5.25,-0.0290,0.0241,0.0244,0.4662
14-JUN-2012,KTIL,56.85,59.70,-0.0489,0.0175,0.0208,0.3974
14-JUN-2012,KTKBANK,86.40,82.15,0.0504,0.0212,0.0240,0.4585
14-JUN-2012,KWALITY,32.45,32.10,0.0108,0.0269,0.0262,0.5006
14-JUN-2012,L&TFH,42.45,43.30,-0.0198,0.0125,0.0131,0.2503
14-JUN-2012,LAKPRE,40.65,39.00,0.0414,0.0303,0.0311,0.5942
14-JUN-2012,LAKSHMIEFL,17.40,17.85,-0.0255,0.0190,0.0195,0.3725
14-JUN-2012,LAKSHMIFIN,28.50,28.50,0.0000,0.0236,0.0229,0.4375
14-JUN-2012,LAKSHMIMIL,1258.50,1350.00,-0.0702,0.0308,0.0345,0.6591
14-JUN-2012,LAKSHVILAS,80.00,80.00,0.0000,0.0215,0.0208,0.3974
14-JUN-2012,LANCOIN,24.85,25.05,-0.0080,0.0191,0.0186,0.3554
14-JUN-2012,LAOPALA,105.90,104.40,0.0143,0.0210,0.0207,0.3955
14-JUN-2012,LAXMIMACH,1595.10,1610.05,-0.0093,0.0119,0.0118,0.2254
14-JUN-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0880,0.0853,1.6297
14-JUN-2012,LGBBROSLTD,271.45,280.25,-0.0319,0.0160,0.0174,0.3324
14-JUN-2012,LGBFORGE,2.70,2.80,-0.0364,0.0300,0.0304,0.5808
14-JUN-2012,LIBERTSHOE,114.55,118.25,-0.0318,0.0517,0.0507,0.9686
14-JUN-2012,LICHSGFIN,249.90,255.45,-0.0220,0.0186,0.0188,0.3592
14-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-JUN-2012,LITL,13.25,13.80,-0.0407,0.0305,0.0312,0.5961
14-JUN-2012,LLOYDELENG,40.10,41.00,-0.0222,0.0174,0.0177,0.3382
14-JUN-2012,LLOYDFIN,0.85,0.85,0.0000,0.0823,0.0798,1.5246
14-JUN-2012,LLOYDSTEEL,8.55,8.80,-0.0288,0.0297,0.0296,0.5655
14-JUN-2012,LML,6.95,6.95,0.0000,0.0121,0.0117,0.2235
14-JUN-2012,LOGIXMICRO,19.00,20.00,-0.0513,0.0309,0.0325,0.6209
14-JUN-2012,LOKESHMACH,34.00,34.15,-0.0044,0.0127,0.0124,0.2369
14-JUN-2012,LOTUSEYE,8.35,8.35,0.0000,0.0206,0.0200,0.3821
14-JUN-2012,LOVABLE,322.40,334.85,-0.0379,0.0189,0.0205,0.3917
14-JUN-2012,LPDC,1.75,1.80,-0.0282,0.0358,0.0354,0.6763
14-JUN-2012,LT,1296.90,1349.90,-0.0401,0.0247,0.0259,0.4948
14-JUN-2012,LUMAXAUTO,24.15,24.70,-0.0225,0.0267,0.0265,0.5063
14-JUN-2012,LUMAXIND,358.35,360.00,-0.0046,0.0078,0.0076,0.1452
14-JUN-2012,LUMAXTECH,140.15,140.55,-0.0029,0.0125,0.0121,0.2312
14-JUN-2012,LUPIN,515.80,515.60,0.0004,0.0176,0.0171,0.3267
14-JUN-2012,LYKALABS,10.10,10.50,-0.0388,0.0249,0.0259,0.4948
14-JUN-2012,M&M,680.40,683.40,-0.0044,0.0158,0.0154,0.2942
14-JUN-2012,M&MFIN,605.40,619.45,-0.0229,0.0121,0.0130,0.2484
14-JUN-2012,M100,6.93,7.02,-0.0129,0.0165,0.0163,0.3114
14-JUN-2012,M50,68.01,69.06,-0.0153,0.0140,0.0141,0.2694
14-JUN-2012,MAANALU,29.00,29.10,-0.0034,0.0294,0.0285,0.5445
14-JUN-2012,MADHAV,16.50,15.75,0.0465,0.0254,0.0271,0.5177
14-JUN-2012,MADHUCON,37.50,38.80,-0.0341,0.0298,0.0301,0.5751
14-JUN-2012,MADRASCEM,150.15,150.05,0.0007,0.0217,0.0210,0.4012
14-JUN-2012,MADRASFERT,19.70,19.55,0.0076,0.0201,0.0196,0.3745
14-JUN-2012,MAGMA,58.40,58.35,0.0009,0.0224,0.0217,0.4146
14-JUN-2012,MAGNUM,3.60,3.90,-0.0800,0.0302,0.0352,0.6725
14-JUN-2012,MAHABANK,51.10,52.10,-0.0194,0.0172,0.0173,0.3305
14-JUN-2012,MAHINDFORG,51.50,51.75,-0.0048,0.0180,0.0175,0.3343
14-JUN-2012,MAHINDUGIN,47.25,47.30,-0.0011,0.0195,0.0189,0.3611
14-JUN-2012,MAHLIFE,310.70,313.90,-0.0102,0.0079,0.0081,0.1548
14-JUN-2012,MAHSCOOTER,331.20,323.20,0.0245,0.0199,0.0202,0.3859
14-JUN-2012,MAHSEAMLES,341.60,341.00,0.0018,0.0108,0.0105,0.2006
14-JUN-2012,MAITHANALL,80.15,82.00,-0.0228,0.0246,0.0245,0.4681
14-JUN-2012,MALUPAPER,10.00,10.50,-0.0488,0.0347,0.0357,0.6820
14-JUN-2012,MALWACOTT,20.25,20.70,-0.0220,0.0446,0.0436,0.8330
14-JUN-2012,MANAKSIA,46.50,46.60,-0.0021,0.0268,0.0260,0.4967
14-JUN-2012,MANALIPETC,11.30,11.25,0.0044,0.0146,0.0142,0.2713
14-JUN-2012,MANAPPURAM,21.75,22.30,-0.0250,0.0365,0.0359,0.6859
14-JUN-2012,MANDHANA,247.60,248.60,-0.0040,0.0130,0.0126,0.2407
14-JUN-2012,MANGALAM,7.25,8.15,-0.1170,0.0315,0.0419,0.8005
14-JUN-2012,MANGCHEFER,44.50,45.20,-0.0156,0.0331,0.0323,0.6171
14-JUN-2012,MANGLMCEM,123.05,123.15,-0.0008,0.0159,0.0154,0.2942
14-JUN-2012,MANGTIMBER,27.40,28.20,-0.0288,0.0379,0.0374,0.7145
14-JUN-2012,MANINDS,97.40,93.55,0.0403,0.0107,0.0143,0.2732
14-JUN-2012,MANINFRA,206.45,206.20,0.0012,0.0202,0.0196,0.3745
14-JUN-2012,MANJEERA,94.95,94.95,0.0000,0.0407,0.0395,0.7546
14-JUN-2012,MANJUSHREE,85.50,86.95,-0.0168,0.0169,0.0169,0.3229
14-JUN-2012,MANUGRAPH,49.30,49.60,-0.0061,0.0220,0.0214,0.4088
14-JUN-2012,MARALOVER,9.75,9.00,0.0800,0.0338,0.0382,0.7298
14-JUN-2012,MARG,83.50,84.15,-0.0078,0.0081,0.0081,0.1548
14-JUN-2012,MARICO,172.50,171.75,0.0044,0.0162,0.0157,0.2999
14-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0301,0.0292,0.5579
14-JUN-2012,MARUTI,1080.10,1107.75,-0.0253,0.0236,0.0237,0.4528
14-JUN-2012,MASTEK,92.70,92.95,-0.0027,0.0133,0.0129,0.2465
14-JUN-2012,MAWANASUG,12.10,12.00,0.0083,0.0222,0.0216,0.4127
14-JUN-2012,MAX,193.05,198.05,-0.0256,0.0161,0.0168,0.3210
14-JUN-2012,MAXWELL,19.00,19.25,-0.0131,0.0236,0.0231,0.4413
14-JUN-2012,MBECL,86.85,88.95,-0.0239,0.0169,0.0174,0.3324
14-JUN-2012,MBLINFRA,176.90,179.60,-0.0151,0.0173,0.0172,0.3286
14-JUN-2012,MBSWITCH,128.40,125.90,0.0197,0.0760,0.0738,1.4099
14-JUN-2012,MCDHOLDING,57.90,56.45,0.0254,0.0316,0.0313,0.5980
14-JUN-2012,MCDOWELL-N,657.30,678.65,-0.0320,0.0374,0.0371,0.7088
14-JUN-2012,MCLEODRUSS,273.05,286.85,-0.0493,0.0179,0.0211,0.4031
14-JUN-2012,MCX,1018.90,1025.30,-0.0063,0.0260,0.0253,0.4834
14-JUN-2012,MEGASOFT,10.40,10.20,0.0194,0.0291,0.0286,0.5464
14-JUN-2012,MEGH,7.05,7.15,-0.0141,0.0173,0.0171,0.3267
14-JUN-2012,MELSTAR,7.40,7.70,-0.0397,0.0375,0.0376,0.7183
14-JUN-2012,MERCATOR,17.70,18.00,-0.0168,0.0290,0.0284,0.5426
14-JUN-2012,MERCK,569.95,567.90,0.0036,0.0092,0.0090,0.1719
14-JUN-2012,METKORE,13.80,13.65,0.0109,0.0382,0.0371,0.7088
14-JUN-2012,MGOLD,2988.70,2991.30,-0.0009,0.0068,0.0066,0.1261
14-JUN-2012,MHRIL,275.20,283.25,-0.0288,0.0198,0.0205,0.3917
14-JUN-2012,MIC,5.45,5.70,-0.0449,0.0391,0.0395,0.7546
14-JUN-2012,MICROSEC,27.20,24.25,0.1148,0.0232,0.0360,0.6878
14-JUN-2012,MICROTECH,146.10,147.15,-0.0072,0.0149,0.0146,0.2789
14-JUN-2012,MINDACORP,45.00,45.00,0.0000,0.1255,0.1217,2.3251
14-JUN-2012,MINDAIND,164.20,156.75,0.0464,0.0274,0.0289,0.5521
14-JUN-2012,MINDTREE,625.70,625.65,0.0001,0.0168,0.0163,0.3114
14-JUN-2012,MIRCELECTR,12.95,13.25,-0.0229,0.0236,0.0236,0.4509
14-JUN-2012,MIRZAINT,17.80,18.00,-0.0112,0.0147,0.0145,0.2770
14-JUN-2012,MMFL,91.65,89.90,0.0193,0.0181,0.0182,0.3477
14-JUN-2012,MMFSL,77.20,77.55,-0.0045,0.0167,0.0162,0.3095
14-JUN-2012,MMTC,745.80,692.70,0.0739,0.0189,0.0258,0.4929
14-JUN-2012,MOIL,267.15,276.25,-0.0335,0.0168,0.0182,0.3477
14-JUN-2012,MONNETISPA,339.60,340.55,-0.0028,0.0268,0.0260,0.4967
14-JUN-2012,MONSANTO,634.70,625.60,0.0144,0.0118,0.0120,0.2293
14-JUN-2012,MORARJETEX,9.50,9.50,0.0000,0.0418,0.0405,0.7738
14-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0185,0.0179,0.3420
14-JUN-2012,MOSERBAER,9.25,9.05,0.0219,0.0347,0.0341,0.6515
14-JUN-2012,MOTHERSUMI,158.05,161.95,-0.0244,0.0140,0.0148,0.2828
14-JUN-2012,MOTILALOFS,95.40,98.75,-0.0345,0.0237,0.0245,0.4681
14-JUN-2012,MOTOGENFIN,40.55,43.85,-0.0782,0.0322,0.0366,0.6992
14-JUN-2012,MPHASIS,341.85,348.05,-0.0180,0.0190,0.0189,0.3611
14-JUN-2012,MPSLTD,48.10,48.00,0.0021,0.0254,0.0246,0.4700
14-JUN-2012,MRF,10380.05,10534.65,-0.0148,0.0195,0.0192,0.3668
14-JUN-2012,MRO-TEK,8.45,8.45,0.0000,0.0251,0.0243,0.4643
14-JUN-2012,MRPL,52.35,52.65,-0.0057,0.0202,0.0196,0.3745
14-JUN-2012,MSPL,27.95,28.30,-0.0124,0.0215,0.0211,0.4031
14-JUN-2012,MTEDUCARE,92.15,93.00,-0.0092,0.0271,0.0264,0.5044
14-JUN-2012,MTNL,22.75,23.30,-0.0239,0.0232,0.0232,0.4432
14-JUN-2012,MUDRA,17.25,17.50,-0.0144,0.0213,0.0209,0.3993
14-JUN-2012,MUKANDENGG,21.05,21.20,-0.0071,0.0221,0.0215,0.4108
14-JUN-2012,MUKANDLTD,28.05,28.00,0.0018,0.0173,0.0168,0.3210
14-JUN-2012,MUKTAARTS,27.00,26.80,0.0074,0.0256,0.0249,0.4757
14-JUN-2012,MUNJALAU,51.95,51.60,0.0068,0.0193,0.0188,0.3592
14-JUN-2012,MUNJALSHOW,78.70,80.90,-0.0276,0.0162,0.0171,0.3267
