Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2014,INDHOTEL,86.30,85.25,0.0122,0.0287,0.0280,0.5349
20-AUG-2014,INDIACEM,117.10,117.35,-0.0021,0.0329,0.0319,0.6094
20-AUG-2014,INDIAGLYCO,122.65,121.00,0.0135,0.0284,0.0277,0.5292
20-AUG-2014,INDIANB,144.10,146.25,-0.0148,0.0285,0.0279,0.5330
20-AUG-2014,INDIANCARD,125.55,123.65,0.0152,0.0398,0.0388,0.7413
20-AUG-2014,INDIANHUME,241.40,234.05,0.0309,0.0340,0.0338,0.6457
20-AUG-2014,INDLMETER,36.25,37.90,-0.0445,0.0359,0.0365,0.6973
20-AUG-2014,INDNIPPON,278.20,279.75,-0.0056,0.0285,0.0277,0.5292
20-AUG-2014,INDOCO,249.45,223.50,0.1098,0.0428,0.0495,0.9457
20-AUG-2014,INDORAMA,22.65,22.85,-0.0088,0.0234,0.0228,0.4356
20-AUG-2014,INDOSOLAR,7.70,7.35,0.0465,0.0376,0.0382,0.7298
20-AUG-2014,INDOTECH,198.35,204.10,-0.0286,0.0408,0.0402,0.7680
20-AUG-2014,INDOTHAI,19.00,19.65,-0.0336,0.0310,0.0312,0.5961
20-AUG-2014,INDOWIND,5.10,5.25,-0.0290,0.0290,0.0290,0.5540
20-AUG-2014,INDRAMEDCO,47.40,47.05,0.0074,0.0219,0.0213,0.4069
20-AUG-2014,INDSWFTLAB,38.00,33.60,0.1231,0.0452,0.0532,1.0164
20-AUG-2014,INDSWFTLTD,8.85,8.45,0.0463,0.0323,0.0333,0.6362
20-AUG-2014,INDTERRAIN,232.55,230.05,0.0108,0.0318,0.0309,0.5903
20-AUG-2014,INDUSFILA,3.95,4.10,-0.0373,0.0327,0.0330,0.6305
20-AUG-2014,INDUSINDBK,568.40,568.65,-0.0004,0.0149,0.0144,0.2751
20-AUG-2014,INFINITE,172.55,159.75,0.0771,0.0244,0.0303,0.5789
20-AUG-2014,INFODRIVE,5.80,6.00,-0.0339,0.0351,0.0350,0.6687
20-AUG-2014,INFOMEDIA,3.40,3.50,-0.0290,0.0294,0.0294,0.5617
20-AUG-2014,INFRABEES,318.98,315.44,0.0112,0.0176,0.0173,0.3305
20-AUG-2014,INFRATEL,262.05,264.70,-0.0101,0.0223,0.0218,0.4165
20-AUG-2014,INFY,3554.55,3547.80,0.0019,0.0151,0.0146,0.2789
20-AUG-2014,INGERRAND,603.95,604.20,-0.0004,0.0267,0.0259,0.4948
20-AUG-2014,INGVYSYABK,627.65,612.40,0.0246,0.0136,0.0145,0.2770
20-AUG-2014,INIFTY,85.15,90.98,-0.0662,0.0314,0.0345,0.6591
20-AUG-2014,INNOIND,17.40,16.60,0.0471,0.0307,0.0319,0.6094
20-AUG-2014,INOXLEISUR,163.65,157.10,0.0408,0.0272,0.0282,0.5388
20-AUG-2014,INSECTICID,575.30,543.35,0.0571,0.0335,0.0354,0.6763
20-AUG-2014,INTEGRA,2.25,2.35,-0.0435,0.0293,0.0303,0.5789
20-AUG-2014,INVENTURE,14.65,14.80,-0.0102,0.0544,0.0528,1.0087
20-AUG-2014,IOB,64.00,65.95,-0.0300,0.0247,0.0251,0.4795
20-AUG-2014,IOC,355.15,358.30,-0.0088,0.0239,0.0233,0.4451
20-AUG-2014,IOLCP,59.95,60.95,-0.0165,0.0325,0.0318,0.6075
20-AUG-2014,IPAPPM,301.65,295.55,0.0204,0.0269,0.0266,0.5082
20-AUG-2014,IPCALAB,738.55,729.80,0.0119,0.0268,0.0261,0.4986
20-AUG-2014,IPRINGLTD,54.50,53.75,0.0139,0.0415,0.0404,0.7718
20-AUG-2014,IRB,256.30,258.95,-0.0103,0.0340,0.0331,0.6324
20-AUG-2014,ISENSEX,265.00,265.00,0.0000,0.0209,0.0203,0.3878
20-AUG-2014,ISFT,47.10,47.10,0.0000,0.0360,0.0349,0.6668
20-AUG-2014,ISMTLTD,19.55,17.80,0.0938,0.0494,0.0531,1.0145
20-AUG-2014,ITC,344.95,348.60,-0.0105,0.0129,0.0128,0.2445
20-AUG-2014,ITDCEM,362.90,356.45,0.0179,0.0328,0.0321,0.6133
20-AUG-2014,ITI,29.90,30.80,-0.0297,0.0439,0.0432,0.8253
20-AUG-2014,IVC,21.85,22.05,-0.0091,0.0354,0.0344,0.6572
20-AUG-2014,IVP,58.70,61.60,-0.0482,0.0497,0.0496,0.9476
20-AUG-2014,IVRCLINFRA,19.10,19.35,-0.0130,0.0338,0.0329,0.6286
20-AUG-2014,J&KBANK,1441.50,1445.10,-0.0025,0.0192,0.0186,0.3554
20-AUG-2014,JAGRAN,117.45,117.80,-0.0030,0.0223,0.0216,0.4127
20-AUG-2014,JAGSNPHARM,23.25,22.25,0.0440,0.0446,0.0446,0.8521
20-AUG-2014,JAIBALAJI,27.35,26.05,0.0487,0.0316,0.0329,0.6286
20-AUG-2014,JAICORPLTD,97.00,95.00,0.0208,0.0367,0.0359,0.6859
20-AUG-2014,JAIHINDPRO,22.85,23.80,-0.0407,0.0354,0.0357,0.6820
20-AUG-2014,JAINSTUDIO,7.00,6.70,0.0438,0.0315,0.0324,0.6190
20-AUG-2014,JAMNAAUTO,119.95,120.10,-0.0012,0.0264,0.0256,0.4891
20-AUG-2014,JAYAGROGN,106.05,106.80,-0.0070,0.0255,0.0248,0.4738
20-AUG-2014,JAYBARMARU,98.70,94.00,0.0488,0.0259,0.0278,0.5311
20-AUG-2014,JAYNECOIND,15.50,15.35,0.0097,0.0356,0.0346,0.6610
20-AUG-2014,JAYSREETEA,92.00,85.00,0.0791,0.0206,0.0278,0.5311
20-AUG-2014,JBCHEPHARM,211.00,209.50,0.0071,0.0436,0.0423,0.8081
20-AUG-2014,JBFIND,143.85,140.80,0.0214,0.0301,0.0297,0.5674
20-AUG-2014,JBMA,500.15,476.35,0.0488,0.0360,0.0369,0.7050
20-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0451,0.0437,0.8349
20-AUG-2014,JENSONICOL,2.55,2.70,-0.0572,0.0592,0.0591,1.1291
20-AUG-2014,JETAIRWAYS,248.80,250.55,-0.0070,0.0237,0.0230,0.4394
20-AUG-2014,JEYPORE,79.80,79.80,0.0000,0.0248,0.0240,0.4585
20-AUG-2014,JHS,7.10,7.05,0.0071,0.0335,0.0325,0.6209
20-AUG-2014,JIKIND,0.70,0.70,0.0000,0.0355,0.0344,0.6572
20-AUG-2014,JINDALPHOT,226.15,222.40,0.0167,0.0251,0.0247,0.4719
20-AUG-2014,JINDALPOLY,289.95,292.65,-0.0093,0.0412,0.0400,0.7642
20-AUG-2014,JINDALSAW,81.30,80.05,0.0155,0.0282,0.0276,0.5273
20-AUG-2014,JINDALSTEL,297.20,295.95,0.0042,0.0238,0.0231,0.4413
20-AUG-2014,JINDCOT,16.60,16.15,0.0275,0.0431,0.0423,0.8081
20-AUG-2014,JINDRILL,240.15,243.45,-0.0136,0.0308,0.0300,0.5731
20-AUG-2014,JINDWORLD,139.00,131.55,0.0551,0.0385,0.0397,0.7585
20-AUG-2014,JISLDVREQS,67.00,68.85,-0.0272,0.0334,0.0331,0.6324
20-AUG-2014,JISLJALEQS,92.85,93.90,-0.0112,0.0311,0.0303,0.5789
20-AUG-2014,JKCEMENT,475.55,477.85,-0.0048,0.0295,0.0286,0.5464
20-AUG-2014,JKIL,332.40,322.40,0.0305,0.0228,0.0233,0.4451
20-AUG-2014,JKLAKSHMI,284.65,293.50,-0.0306,0.0373,0.0369,0.7050
20-AUG-2014,JKPAPER,31.60,30.70,0.0289,0.0221,0.0226,0.4318
20-AUG-2014,JKTYRE,289.95,289.90,0.0002,0.0424,0.0411,0.7852
20-AUG-2014,JMCPROJECT,142.30,142.05,0.0018,0.0273,0.0265,0.5063
20-AUG-2014,JMFINANCIL,42.40,43.45,-0.0245,0.0344,0.0339,0.6477
20-AUG-2014,JMTAUTOLTD,142.85,145.35,-0.0173,0.0407,0.0397,0.7585
20-AUG-2014,JOCIL,120.35,121.05,-0.0058,0.0266,0.0258,0.4929
20-AUG-2014,JPASSOCIAT,55.45,55.65,-0.0036,0.0349,0.0338,0.6457
20-AUG-2014,JPINFRATEC,35.85,34.65,0.0340,0.0429,0.0424,0.8101
20-AUG-2014,JPOLYINVST,171.85,169.15,0.0158,0.0353,0.0344,0.6572
20-AUG-2014,JPPOWER,16.90,17.00,-0.0059,0.0362,0.0351,0.6706
20-AUG-2014,JSL,51.50,53.25,-0.0334,0.0391,0.0388,0.7413
20-AUG-2014,JSWENERGY,80.00,77.50,0.0317,0.0285,0.0287,0.5483
20-AUG-2014,JSWHL,862.40,869.05,-0.0077,0.0213,0.0207,0.3955
20-AUG-2014,JSWSTEEL,1285.05,1286.05,-0.0008,0.0243,0.0236,0.4509
20-AUG-2014,JUBILANT,180.70,175.75,0.0278,0.0340,0.0337,0.6438
20-AUG-2014,JUBLFOOD,1272.70,1245.95,0.0212,0.0274,0.0271,0.5177
20-AUG-2014,JUBLINDS,94.45,91.90,0.0274,0.0732,0.0713,1.3622
20-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0135,0.0131,0.2503
20-AUG-2014,JUNIORBEES,168.98,167.76,0.0072,0.0122,0.0120,0.2293
20-AUG-2014,JUSTDIAL,1776.75,1735.75,0.0233,0.0228,0.0228,0.4356
20-AUG-2014,JVLAGRO,18.70,17.30,0.0778,0.0276,0.0329,0.6286
20-AUG-2014,JYOTHYLAB,207.70,206.00,0.0082,0.0249,0.0242,0.4623
20-AUG-2014,JYOTISTRUC,46.40,45.85,0.0119,0.0460,0.0447,0.8540
20-AUG-2014,KABRAEXTRU,59.70,59.15,0.0093,0.0409,0.0397,0.7585
20-AUG-2014,KAJARIACER,635.70,636.15,-0.0007,0.0207,0.0201,0.3840
20-AUG-2014,KAKATCEM,108.40,111.50,-0.0282,0.0343,0.0340,0.6496
20-AUG-2014,KALINDEE,92.05,90.85,0.0131,0.0328,0.0320,0.6114
20-AUG-2014,KALPATPOWR,165.95,161.05,0.0300,0.0231,0.0236,0.4509
20-AUG-2014,KALYANIFRG,172.20,172.20,0.0000,0.0249,0.0241,0.4604
20-AUG-2014,KAMATHOTEL,74.75,76.20,-0.0192,0.0327,0.0321,0.6133
20-AUG-2014,KANANIIND,9.00,9.05,-0.0055,0.0315,0.0306,0.5846
20-AUG-2014,KANDAGIRI,69.90,73.50,-0.0502,0.0306,0.0321,0.6133
20-AUG-2014,KANORICHEM,41.15,41.25,-0.0024,0.0279,0.0271,0.5177
20-AUG-2014,KANSAINER,1599.60,1602.55,-0.0018,0.0191,0.0185,0.3534
20-AUG-2014,KARMAENG,18.95,18.95,0.0000,0.0373,0.0362,0.6916
20-AUG-2014,KARURKCP,46.65,45.00,0.0360,0.0510,0.0502,0.9591
20-AUG-2014,KARURVYSYA,475.90,468.45,0.0158,0.0136,0.0137,0.2617
20-AUG-2014,KAUSHALYA,6.95,6.95,0.0000,0.0427,0.0414,0.7909
20-AUG-2014,KAVVERITEL,15.45,15.80,-0.0224,0.0431,0.0421,0.8043
20-AUG-2014,KBIL,1456.00,1515.00,-0.0397,0.0284,0.0292,0.5579
20-AUG-2014,KCP,49.40,49.05,0.0071,0.0366,0.0355,0.6782
20-AUG-2014,KCPSUGIND,21.60,21.35,0.0116,0.0271,0.0264,0.5044
20-AUG-2014,KEC,106.35,104.10,0.0214,0.0333,0.0327,0.6247
20-AUG-2014,KECL,26.80,26.95,-0.0056,0.0281,0.0273,0.5216
20-AUG-2014,KEI,32.40,32.05,0.0109,0.0337,0.0328,0.6266
20-AUG-2014,KEMROCK,37.65,35.90,0.0476,0.0451,0.0453,0.8655
20-AUG-2014,KERNEX,51.60,51.50,0.0019,0.0332,0.0322,0.6152
20-AUG-2014,KESARENT,28.00,28.00,0.0000,0.0317,0.0307,0.5865
20-AUG-2014,KESORAMIND,107.15,107.25,-0.0009,0.0325,0.0315,0.6018
20-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0112,0.0109,0.2082
20-AUG-2014,KFA,2.95,2.95,0.0000,0.0380,0.0368,0.7031
20-AUG-2014,KGL,1.50,1.55,-0.0328,0.0304,0.0305,0.5827
20-AUG-2014,KHAITANELE,43.30,42.85,0.0104,0.0392,0.0381,0.7279
20-AUG-2014,KHAITANLTD,16.50,17.30,-0.0473,0.0320,0.0331,0.6324
20-AUG-2014,KHANDSE,16.00,16.00,0.0000,0.0270,0.0262,0.5006
20-AUG-2014,KICL,672.15,683.85,-0.0173,0.0237,0.0234,0.4471
20-AUG-2014,KIL,48.95,49.55,-0.0122,0.0408,0.0397,0.7585
20-AUG-2014,KILITCH,27.00,22.50,0.1823,0.0272,0.0519,0.9915
20-AUG-2014,KIRIINDUS,132.25,134.65,-0.0180,0.0313,0.0307,0.5865
20-AUG-2014,KIRLOSBROS,272.60,269.30,0.0122,0.0303,0.0295,0.5636
20-AUG-2014,KIRLOSENG,238.10,236.00,0.0089,0.0197,0.0192,0.3668
20-AUG-2014,KIRLOSIND,383.45,388.70,-0.0136,0.0203,0.0200,0.3821
20-AUG-2014,KITEX,306.60,291.00,0.0522,0.0366,0.0377,0.7203
20-AUG-2014,KKCL,1680.65,1702.70,-0.0130,0.0199,0.0196,0.3745
20-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-AUG-2014,KLRF,29.35,29.35,0.0000,0.0229,0.0222,0.4241
20-AUG-2014,KMSUGAR,4.05,4.25,-0.0482,0.0418,0.0422,0.8062
20-AUG-2014,KNRCON,217.80,222.80,-0.0227,0.0375,0.0368,0.7031
20-AUG-2014,KOHINOOR,47.20,47.20,0.0000,0.0280,0.0271,0.5177
20-AUG-2014,KOKUYOCMLN,54.75,53.60,0.0212,0.0359,0.0352,0.6725
20-AUG-2014,KOLTEPATIL,173.75,165.10,0.0511,0.0416,0.0422,0.8062
20-AUG-2014,KOPRAN,52.60,47.00,0.1126,0.0427,0.0497,0.9495
20-AUG-2014,KOTAKBANK,1000.00,980.65,0.0195,0.0152,0.0155,0.2961
20-AUG-2014,KOTAKGOLD,2595.45,2608.25,-0.0049,0.0065,0.0064,0.1223
20-AUG-2014,KOTAKNIFTY,796.62,797.59,-0.0012,0.0085,0.0082,0.1567
20-AUG-2014,KOTAKPSUBK,365.00,368.50,-0.0095,0.0173,0.0169,0.3229
20-AUG-2014,KOTARISUG,8.90,8.65,0.0285,0.0307,0.0306,0.5846
20-AUG-2014,KOTHARIPET,13.00,12.50,0.0392,0.0345,0.0348,0.6649
20-AUG-2014,KOTHARIPRO,252.15,252.85,-0.0028,0.0437,0.0424,0.8101
20-AUG-2014,KOVAI,325.95,320.05,0.0183,0.0292,0.0287,0.5483
20-AUG-2014,KPIT,150.10,153.30,-0.0211,0.0251,0.0249,0.4757
20-AUG-2014,KPRMILL,248.65,249.80,-0.0046,0.0261,0.0253,0.4834
20-AUG-2014,KRBL,85.15,85.45,-0.0035,0.0348,0.0338,0.6457
20-AUG-2014,KRISHNAENG,0.90,0.95,-0.0541,0.0410,0.0419,0.8005
20-AUG-2014,KRITIIND,7.50,7.30,0.0270,0.0515,0.0504,0.9629
20-AUG-2014,KSBPUMPS,520.00,520.15,-0.0003,0.0169,0.0164,0.3133
20-AUG-2014,KSCL,829.00,823.80,0.0063,0.0296,0.0287,0.5483
20-AUG-2014,KSE,382.65,389.00,-0.0165,0.0255,0.0250,0.4776
20-AUG-2014,KSERASERA,15.00,15.00,0.0000,0.0293,0.0284,0.5426
20-AUG-2014,KSK,99.80,97.80,0.0202,0.0195,0.0195,0.3725
20-AUG-2014,KSL,104.85,103.25,0.0154,0.0273,0.0267,0.5101
20-AUG-2014,KTIL,286.50,304.55,-0.0611,0.0728,0.0722,1.3794
20-AUG-2014,KTKBANK,125.35,126.75,-0.0111,0.0240,0.0234,0.4471
20-AUG-2014,KWALITY,48.60,48.60,0.0000,0.0348,0.0337,0.6438
20-AUG-2014,L&TFH,68.95,69.60,-0.0094,0.0177,0.0173,0.3305
20-AUG-2014,LAKPRE,46.50,44.90,0.0350,0.0452,0.0447,0.8540
20-AUG-2014,LAKSHMIEFL,17.10,17.45,-0.0203,0.0287,0.0283,0.5407
20-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0204,0.0198,0.3783
20-AUG-2014,LAKSHMIMIL,1988.00,2005.95,-0.0090,0.0279,0.0271,0.5177
20-AUG-2014,LAKSHVILAS,80.10,80.30,-0.0025,0.0141,0.0137,0.2617
20-AUG-2014,LANCOIN,52.75,52.80,-0.0009,0.0327,0.0317,0.6056
20-AUG-2014,LAOPALA,1299.05,1329.05,-0.0228,0.0382,0.0375,0.7164
20-AUG-2014,LAXMIMACH,3846.35,3904.65,-0.0150,0.0146,0.0146,0.2789
20-AUG-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1134,0.1162,2.2200
20-AUG-2014,LGBBROSLTD,524.40,498.05,0.0516,0.0324,0.0339,0.6477
20-AUG-2014,LGBFORGE,4.80,4.60,0.0426,0.0394,0.0396,0.7566
20-AUG-2014,LIBERTSHOE,298.10,303.05,-0.0165,0.0446,0.0434,0.8292
20-AUG-2014,LICHSGFIN,300.30,298.55,0.0058,0.0196,0.0191,0.3649
20-AUG-2014,LINDEINDIA,358.00,357.25,0.0021,0.0180,0.0175,0.3343
20-AUG-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-AUG-2014,LITL,9.75,9.80,-0.0051,0.0335,0.0325,0.6209
20-AUG-2014,LLOYDELENG,148.40,148.65,-0.0017,0.0397,0.0385,0.7355
20-AUG-2014,LML,6.25,6.20,0.0080,0.0295,0.0287,0.5483
20-AUG-2014,LOGIXMICRO,17.25,16.70,0.0324,0.0348,0.0347,0.6629
20-AUG-2014,LOKESHMACH,34.80,34.40,0.0116,0.0267,0.0260,0.4967
20-AUG-2014,LOTUSEYE,9.15,9.30,-0.0163,0.0411,0.0400,0.7642
20-AUG-2014,LOVABLE,411.15,417.25,-0.0147,0.0300,0.0293,0.5598
20-AUG-2014,LPDC,5.00,4.20,0.1744,0.0602,0.0723,1.3813
20-AUG-2014,LT,1517.90,1532.65,-0.0097,0.0204,0.0199,0.3802
20-AUG-2014,LUMAXAUTO,24.60,23.45,0.0479,0.0333,0.0343,0.6553
20-AUG-2014,LUMAXIND,433.70,381.45,0.1284,0.0320,0.0442,0.8444
20-AUG-2014,LUMAXTECH,195.05,190.15,0.0254,0.0283,0.0281,0.5368
20-AUG-2014,LUPIN,1246.05,1218.00,0.0228,0.0139,0.0146,0.2789
20-AUG-2014,LYKALABS,15.75,15.20,0.0355,0.0327,0.0329,0.6286
20-AUG-2014,LYPSAGEMS,150.55,150.95,-0.0027,0.0198,0.0192,0.3668
20-AUG-2014,M&M,1357.30,1374.10,-0.0123,0.0213,0.0209,0.3993
20-AUG-2014,M&MFIN,274.95,272.00,0.0108,0.0236,0.0230,0.4394
20-AUG-2014,M100,11.49,11.45,0.0035,0.0153,0.0149,0.2847
20-AUG-2014,M50,112.35,112.00,0.0031,0.0120,0.0117,0.2235
20-AUG-2014,MAANALU,23.50,25.00,-0.0619,0.0450,0.0462,0.8826
20-AUG-2014,MADHAV,32.10,31.50,0.0189,0.0314,0.0308,0.5884
20-AUG-2014,MADHUCON,40.05,39.20,0.0215,0.0418,0.0409,0.7814
20-AUG-2014,MADRASFERT,19.90,20.10,-0.0100,0.0389,0.0378,0.7222
20-AUG-2014,MAGMA,121.15,108.35,0.1117,0.0287,0.0390,0.7451
20-AUG-2014,MAGNUM,4.10,3.95,0.0373,0.0305,0.0309,0.5903
20-AUG-2014,MAHABANK,43.10,43.45,-0.0081,0.0227,0.0221,0.4222
20-AUG-2014,MAHINDCIE,171.80,157.35,0.0879,0.0331,0.0386,0.7375
20-AUG-2014,MAHINDUGIN,420.10,393.90,0.0644,0.0298,0.0329,0.6286
20-AUG-2014,MAHLIFE,555.70,555.20,0.0009,0.0219,0.0212,0.4050
20-AUG-2014,MAHSCOOTER,753.65,763.15,-0.0125,0.0218,0.0214,0.4088
20-AUG-2014,MAHSEAMLES,344.35,349.50,-0.0148,0.0389,0.0379,0.7241
20-AUG-2014,MAITHANALL,138.55,138.75,-0.0014,0.0362,0.0351,0.6706
20-AUG-2014,MAKE,450.65,409.70,0.0953,0.0579,0.0608,1.1616
20-AUG-2014,MALUPAPER,11.85,12.00,-0.0126,0.0685,0.0665,1.2705
20-AUG-2014,MALWACOTT,11.35,11.75,-0.0346,0.0309,0.0311,0.5942
20-AUG-2014,MANAKSIA,83.65,84.85,-0.0142,0.0194,0.0191,0.3649
20-AUG-2014,MANALIPETC,11.80,11.25,0.0477,0.0239,0.0260,0.4967
20-AUG-2014,MANAPPURAM,26.35,26.40,-0.0019,0.0489,0.0474,0.9056
20-AUG-2014,MANDHANA,233.05,235.05,-0.0085,0.0130,0.0128,0.2445
20-AUG-2014,MANGALAM,15.85,15.10,0.0485,0.0431,0.0434,0.8292
20-AUG-2014,MANGCHEFER,70.85,68.75,0.0301,0.0130,0.0146,0.2789
20-AUG-2014,MANGLMCEM,238.40,242.55,-0.0173,0.0240,0.0236,0.4509
20-AUG-2014,MANGTIMBER,10.50,10.95,-0.0420,0.0366,0.0369,0.7050
20-AUG-2014,MANINDS,66.60,67.45,-0.0127,0.0248,0.0242,0.4623
20-AUG-2014,MANINFRA,159.60,161.40,-0.0112,0.0280,0.0273,0.5216
20-AUG-2014,MANJEERA,59.45,59.45,0.0000,0.0219,0.0212,0.4050
20-AUG-2014,MANJUSHREE,437.35,430.75,0.0152,0.0465,0.0452,0.8635
20-AUG-2014,MANUGRAPH,31.25,31.35,-0.0032,0.0342,0.0332,0.6343
20-AUG-2014,MARALOVER,21.70,21.80,-0.0046,0.0393,0.0381,0.7279
20-AUG-2014,MARG,15.05,14.80,0.0168,0.0306,0.0300,0.5731
20-AUG-2014,MARICO,264.95,266.15,-0.0045,0.0134,0.0130,0.2484
20-AUG-2014,MARKSANS,56.90,52.55,0.0795,0.0627,0.0638,1.2189
20-AUG-2014,MARUTI,2737.85,2749.30,-0.0042,0.0139,0.0135,0.2579
20-AUG-2014,MASTEK,195.15,191.90,0.0168,0.0239,0.0235,0.4490
20-AUG-2014,MAWANASUG,12.40,12.10,0.0245,0.0325,0.0321,0.6133
20-AUG-2014,MAX,311.70,312.45,-0.0024,0.0200,0.0194,0.3706
20-AUG-2014,MAXWELL,25.35,26.00,-0.0253,0.0489,0.0478,0.9132
20-AUG-2014,MAYURUNIQ,408.50,406.70,0.0044,0.0277,0.0269,0.5139
20-AUG-2014,MBECL,85.10,86.05,-0.0111,0.0244,0.0238,0.4547
20-AUG-2014,MBLINFRA,288.35,286.45,0.0066,0.0292,0.0284,0.5426
20-AUG-2014,MCDHOLDING,37.40,38.15,-0.0199,0.0337,0.0330,0.6305
20-AUG-2014,MCDOWELL-N,2455.55,2437.45,0.0074,0.0163,0.0159,0.3038
20-AUG-2014,MCLEODRUSS,290.60,283.30,0.0254,0.0160,0.0167,0.3191
20-AUG-2014,MCX,835.85,845.85,-0.0119,0.0323,0.0315,0.6018
20-AUG-2014,MEGASOFT,8.85,8.35,0.0582,0.0540,0.0543,1.0374
20-AUG-2014,MEGH,19.45,18.55,0.0474,0.0465,0.0466,0.8903
20-AUG-2014,MELSTAR,5.75,5.50,0.0445,0.0372,0.0377,0.7203
20-AUG-2014,MERCATOR,32.60,33.10,-0.0152,0.0325,0.0317,0.6056
20-AUG-2014,MERCK,770.65,780.00,-0.0121,0.0278,0.0271,0.5177
20-AUG-2014,METKORE,6.95,7.00,-0.0072,0.0368,0.0357,0.6820
20-AUG-2014,MGOLD,2709.00,2704.00,0.0018,0.0084,0.0082,0.1567
20-AUG-2014,MHRIL,305.10,304.05,0.0034,0.0187,0.0181,0.3458
20-AUG-2014,MIC,4.30,4.50,-0.0455,0.0307,0.0318,0.6075
20-AUG-2014,MICROSEC,52.60,52.35,0.0048,0.0374,0.0363,0.6935
20-AUG-2014,MINDACORP,415.95,396.15,0.0488,0.0376,0.0384,0.7336
20-AUG-2014,MINDAIND,385.55,380.30,0.0137,0.0510,0.0496,0.9476
20-AUG-2014,MINDTREE,1035.75,1039.15,-0.0033,0.0177,0.0172,0.3286
20-AUG-2014,MIRCELECTR,8.20,8.40,-0.0241,0.0356,0.0350,0.6687
20-AUG-2014,MIRZAINT,35.90,33.95,0.0558,0.0313,0.0333,0.6362
20-AUG-2014,MMFL,360.90,328.10,0.0953,0.0543,0.0576,1.1004
20-AUG-2014,MMTC,77.90,79.45,-0.0197,0.0325,0.0319,0.6094
20-AUG-2014,MMWL,4.85,4.70,0.0314,0.0288,0.0290,0.5540
20-AUG-2014,MOHITIND,29.55,29.50,0.0017,0.0445,0.0431,0.8234
20-AUG-2014,MOIL,296.20,291.80,0.0150,0.0204,0.0201,0.3840
20-AUG-2014,MONNETISPA,127.65,129.40,-0.0136,0.0309,0.0301,0.5751
20-AUG-2014,MONSANTO,1983.40,1969.25,0.0072,0.0273,0.0265,0.5063
20-AUG-2014,MORARJEE,41.20,39.30,0.0472,0.0322,0.0333,0.6362
20-AUG-2014,MOREPENLAB,6.10,5.85,0.0418,0.0449,0.0447,0.8540
20-AUG-2014,MOSERBAER,8.30,7.95,0.0431,0.0390,0.0393,0.7508
20-AUG-2014,MOTHERSUMI,359.30,357.75,0.0043,0.0214,0.0208,0.3974
20-AUG-2014,MOTILALOFS,203.35,207.65,-0.0209,0.0267,0.0264,0.5044
20-AUG-2014,MOTOGENFIN,35.20,36.00,-0.0225,0.0242,0.0241,0.4604
20-AUG-2014,MPHASIS,444.40,437.60,0.0154,0.0201,0.0199,0.3802
20-AUG-2014,MPSLTD,506.05,477.00,0.0591,0.0463,0.0472,0.9018
20-AUG-2014,MRF,24163.80,24315.55,-0.0063,0.0160,0.0156,0.2980
20-AUG-2014,MRO-TEK,7.45,7.65,-0.0265,0.0328,0.0325,0.6209
20-AUG-2014,MRPL,65.10,65.25,-0.0023,0.0266,0.0258,0.4929
20-AUG-2014,MSPL,26.50,26.10,0.0152,0.0357,0.0348,0.6649
20-AUG-2014,MTEDUCARE,132.00,130.85,0.0088,0.0277,0.0269,0.5139
20-AUG-2014,MTNL,30.35,30.55,-0.0066,0.0415,0.0403,0.7699
20-AUG-2014,MUDRA,11.40,11.60,-0.0174,0.0473,0.0461,0.8807
20-AUG-2014,MUKANDENGG,32.10,31.70,0.0125,0.0345,0.0336,0.6419
20-AUG-2014,MUKANDLTD,39.95,38.65,0.0331,0.0392,0.0389,0.7432
20-AUG-2014,MUKTAARTS,27.95,28.80,-0.0300,0.0271,0.0273,0.5216
20-AUG-2014,MUNJALAU,78.85,77.05,0.0231,0.0218,0.0219,0.4184
20-AUG-2014,MUNJALSHOW,145.55,145.30,0.0017,0.0246,0.0239,0.4566
20-AUG-2014,MURLIIND,8.00,8.15,-0.0186,0.0341,0.0334,0.6381
20-AUG-2014,MURUDCERA,22.05,21.50,0.0253,0.0334,0.0330,0.6305
20-AUG-2014,MUTHOOTFIN,187.85,194.25,-0.0335,0.0271,0.0275,0.5254
20-AUG-2014,MVL,1.95,1.90,0.0260,0.0344,0.0340,0.6496
20-AUG-2014,MYSOREBANK,523.95,518.65,0.0102,0.0223,0.0218,0.4165
20-AUG-2014,N100,240.33,240.00,0.0014,0.0221,0.0214,0.4088
20-AUG-2014,NAGAROIL,4.35,4.40,-0.0114,0.0357,0.0347,0.6629
20-AUG-2014,NAGREEKCAP,16.45,17.30,-0.0504,0.0312,0.0327,0.6247
