Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2014,INDLMETER,45.90,45.50,0.0088,0.0346,0.0336,0.6419
19-DEC-2014,INDNIPPON,423.40,425.10,-0.0040,0.0294,0.0285,0.5445
19-DEC-2014,INDOCO,292.65,292.95,-0.0010,0.0217,0.0210,0.4012
19-DEC-2014,INDORAMA,20.55,20.60,-0.0024,0.0316,0.0306,0.5846
19-DEC-2014,INDOSOLAR,5.90,5.85,0.0085,0.0347,0.0337,0.6438
19-DEC-2014,INDOTECH,214.10,205.30,0.0420,0.0404,0.0405,0.7738
19-DEC-2014,INDOTHAI,14.55,15.00,-0.0305,0.0412,0.0406,0.7757
19-DEC-2014,INDOWIND,4.20,4.15,0.0120,0.0242,0.0236,0.4509
19-DEC-2014,INDRAMEDCO,56.50,56.75,-0.0044,0.0318,0.0309,0.5903
19-DEC-2014,INDSWFTLAB,25.75,24.05,0.0683,0.0373,0.0398,0.7604
19-DEC-2014,INDSWFTLTD,6.45,6.50,-0.0077,0.0315,0.0306,0.5846
19-DEC-2014,INDTERRAIN,521.00,530.00,-0.0171,0.0395,0.0385,0.7355
19-DEC-2014,INDUSFILA,4.10,4.10,0.0000,0.0230,0.0223,0.4260
19-DEC-2014,INDUSINDBK,770.60,773.50,-0.0038,0.0147,0.0143,0.2732
19-DEC-2014,INFINITE,154.80,159.75,-0.0315,0.0305,0.0306,0.5846
19-DEC-2014,INFODRIVE,6.70,6.40,0.0458,0.0513,0.0510,0.9744
19-DEC-2014,INFOMEDIA,3.55,3.45,0.0286,0.0337,0.0334,0.6381
19-DEC-2014,INFRABEES,303.15,301.99,0.0038,0.0160,0.0155,0.2961
19-DEC-2014,INFRATEL,349.95,351.30,-0.0039,0.0226,0.0219,0.4184
19-DEC-2014,INFY,1998.65,1965.90,0.0165,0.0159,0.0159,0.3038
19-DEC-2014,INGERRAND,830.10,833.00,-0.0035,0.0260,0.0252,0.4814
19-DEC-2014,INGVYSYABK,838.10,849.30,-0.0133,0.0224,0.0220,0.4203
19-DEC-2014,INIFTY,85.00,84.75,0.0029,0.0136,0.0132,0.2522
19-DEC-2014,INNOIND,15.35,15.50,-0.0097,0.0375,0.0364,0.6954
19-DEC-2014,INOXLEISUR,174.45,172.70,0.0101,0.0192,0.0188,0.3592
19-DEC-2014,INSECTICID,878.80,880.80,-0.0023,0.0284,0.0275,0.5254
19-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0104,0.0101,0.1930
19-DEC-2014,INTELLECT,76.30,72.70,0.0483,0.0119,0.0165,0.3152
19-DEC-2014,INVENTURE,12.35,12.00,0.0287,0.0304,0.0303,0.5789
19-DEC-2014,IOB,56.50,56.70,-0.0035,0.0294,0.0285,0.5445
19-DEC-2014,IOC,334.95,330.00,0.0149,0.0192,0.0190,0.3630
19-DEC-2014,IOLCP,41.80,41.35,0.0108,0.0451,0.0438,0.8368
19-DEC-2014,IPAPPM,237.05,232.20,0.0207,0.0274,0.0270,0.5158
19-DEC-2014,IPCALAB,709.90,706.25,0.0052,0.0195,0.0189,0.3611
19-DEC-2014,IPRINGLTD,84.95,84.60,0.0041,0.0492,0.0477,0.9113
19-DEC-2014,IRB,250.10,251.40,-0.0052,0.0213,0.0207,0.3955
19-DEC-2014,ISENSEX,272.00,272.00,0.0000,0.0151,0.0146,0.2789
19-DEC-2014,ISFT,46.65,47.30,-0.0138,0.0379,0.0369,0.7050
19-DEC-2014,ISMTLTD,17.55,17.60,-0.0028,0.0404,0.0392,0.7489
19-DEC-2014,ITC,368.80,374.85,-0.0163,0.0184,0.0183,0.3496
19-DEC-2014,ITDCEM,484.55,477.20,0.0153,0.0336,0.0328,0.6266
19-DEC-2014,ITI,26.75,27.45,-0.0258,0.0398,0.0391,0.7470
19-DEC-2014,IVC,18.45,18.65,-0.0108,0.0207,0.0202,0.3859
19-DEC-2014,IVP,51.50,50.00,0.0296,0.0305,0.0304,0.5808
19-DEC-2014,IVRCLINFRA,14.75,15.25,-0.0333,0.0457,0.0451,0.8616
19-DEC-2014,J&KBANK,149.60,150.05,-0.0030,0.0195,0.0189,0.3611
19-DEC-2014,JAGRAN,136.60,134.05,0.0188,0.0192,0.0192,0.3668
19-DEC-2014,JAGSNPHARM,36.70,35.10,0.0446,0.0708,0.0695,1.3278
19-DEC-2014,JAIBALAJI,16.90,15.35,0.0962,0.0595,0.0623,1.1902
19-DEC-2014,JAICORPLTD,68.20,70.55,-0.0339,0.0391,0.0388,0.7413
19-DEC-2014,JAIHINDPRO,17.75,19.00,-0.0681,0.0655,0.0657,1.2552
19-DEC-2014,JAINSTUDIO,5.15,5.35,-0.0381,0.0273,0.0281,0.5368
19-DEC-2014,JAMNAAUTO,139.40,139.95,-0.0039,0.0347,0.0337,0.6438
19-DEC-2014,JAYAGROGN,124.60,125.45,-0.0068,0.0349,0.0339,0.6477
19-DEC-2014,JAYBARMARU,146.90,149.65,-0.0185,0.0324,0.0317,0.6056
19-DEC-2014,JAYNECOIND,11.05,11.10,-0.0045,0.0382,0.0371,0.7088
19-DEC-2014,JAYSREETEA,84.05,82.65,0.0168,0.0177,0.0176,0.3362
19-DEC-2014,JBCHEPHARM,198.95,202.30,-0.0167,0.0217,0.0214,0.4088
19-DEC-2014,JBFIND,253.95,245.00,0.0359,0.0620,0.0608,1.1616
19-DEC-2014,JBMA,164.30,164.55,-0.0015,0.0373,0.0362,0.6916
19-DEC-2014,JCTEL,0.65,0.55,0.1671,0.0479,0.0619,1.1826
19-DEC-2014,JENSONICOL,5.55,5.30,0.0461,0.0484,0.0483,0.9228
19-DEC-2014,JETAIRWAYS,398.60,404.40,-0.0144,0.0574,0.0558,1.0661
19-DEC-2014,JEYPORE,78.95,78.95,0.0000,0.0309,0.0300,0.5731
19-DEC-2014,JHS,8.35,8.80,-0.0525,0.0521,0.0521,0.9954
19-DEC-2014,JIKIND,1.30,1.30,0.0000,0.0481,0.0466,0.8903
19-DEC-2014,JINDALPHOT,210.60,175.50,0.1823,0.0215,0.0493,0.9419
19-DEC-2014,JINDALPOLY,283.95,270.65,0.0480,0.0294,0.0308,0.5884
19-DEC-2014,JINDALSAW,97.65,99.60,-0.0198,0.0369,0.0361,0.6897
19-DEC-2014,JINDALSTEL,137.00,138.60,-0.0116,0.0376,0.0366,0.6992
19-DEC-2014,JINDCOT,13.05,13.15,-0.0076,0.0492,0.0477,0.9113
19-DEC-2014,JINDRILL,183.30,177.90,0.0299,0.0215,0.0221,0.4222
19-DEC-2014,JINDWORLD,110.25,103.95,0.0588,0.0322,0.0344,0.6572
19-DEC-2014,JISLDVREQS,48.95,48.10,0.0175,0.0333,0.0326,0.6228
19-DEC-2014,JISLJALEQS,67.65,69.15,-0.0219,0.0370,0.0363,0.6935
19-DEC-2014,JKCEMENT,623.25,599.85,0.0383,0.0218,0.0231,0.4413
19-DEC-2014,JKIL,434.70,433.45,0.0029,0.0255,0.0247,0.4719
19-DEC-2014,JKLAKSHMI,399.35,398.55,0.0020,0.0256,0.0248,0.4738
19-DEC-2014,JKPAPER,29.60,30.00,-0.0134,0.0169,0.0167,0.3191
19-DEC-2014,JKTYRE,152.75,139.35,0.0918,0.0517,0.0549,1.0489
19-DEC-2014,JMCPROJECT,172.10,169.15,0.0173,0.0376,0.0367,0.7012
19-DEC-2014,JMFINANCIL,45.05,48.05,-0.0645,0.0314,0.0343,0.6553
19-DEC-2014,JMTAUTOLTD,115.35,109.60,0.0511,0.0528,0.0527,1.0068
19-DEC-2014,JOCIL,130.25,129.35,0.0069,0.0302,0.0293,0.5598
19-DEC-2014,JPASSOCIAT,23.70,24.85,-0.0474,0.0348,0.0357,0.6820
19-DEC-2014,JPINFRATEC,22.00,20.80,0.0561,0.0312,0.0332,0.6343
19-DEC-2014,JPOLYINVST,105.20,95.75,0.0941,0.0296,0.0368,0.7031
19-DEC-2014,JPPOWER,11.70,12.00,-0.0253,0.0286,0.0284,0.5426
19-DEC-2014,JSL,30.30,30.25,0.0017,0.0218,0.0211,0.4031
19-DEC-2014,JSWENERGY,102.10,93.25,0.0907,0.0277,0.0348,0.6649
19-DEC-2014,JSWHL,927.55,890.40,0.0409,0.0162,0.0186,0.3554
19-DEC-2014,JSWSTEEL,1056.50,1037.60,0.0181,0.0207,0.0206,0.3936
19-DEC-2014,JUBILANT,122.55,123.40,-0.0069,0.0177,0.0172,0.3286
19-DEC-2014,JUBLFOOD,1330.20,1324.70,0.0041,0.0219,0.0213,0.4069
19-DEC-2014,JUBLINDS,63.90,65.05,-0.0178,0.0298,0.0292,0.5579
19-DEC-2014,JUMBO,5.65,5.65,0.0000,0.0223,0.0216,0.4127
19-DEC-2014,JUNIORBEES,182.72,183.09,-0.0020,0.0133,0.0129,0.2465
19-DEC-2014,JUSTDIAL,1351.75,1268.10,0.0639,0.0255,0.0293,0.5598
19-DEC-2014,JVLAGRO,19.80,20.05,-0.0125,0.0340,0.0331,0.6324
19-DEC-2014,JYOTHYLAB,250.35,250.60,-0.0010,0.0233,0.0226,0.4318
19-DEC-2014,JYOTISTRUC,40.75,39.45,0.0324,0.0325,0.0325,0.6209
19-DEC-2014,KABRAEXTRU,82.10,79.20,0.0360,0.0304,0.0308,0.5884
19-DEC-2014,KAJARIACER,563.10,542.25,0.0377,0.0119,0.0148,0.2828
19-DEC-2014,KAKATCEM,108.00,108.85,-0.0078,0.0223,0.0217,0.4146
19-DEC-2014,KALINDEE,121.45,122.00,-0.0045,0.0345,0.0335,0.6400
19-DEC-2014,KALPATPOWR,193.50,194.55,-0.0054,0.0411,0.0399,0.7623
19-DEC-2014,KALYANIFRG,242.00,241.90,0.0004,0.0306,0.0297,0.5674
19-DEC-2014,KAMATHOTEL,69.30,70.95,-0.0235,0.0344,0.0338,0.6457
19-DEC-2014,KANANIIND,8.55,8.35,0.0237,0.0511,0.0499,0.9533
19-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0272,0.0264,0.5044
19-DEC-2014,KANORICHEM,34.00,34.05,-0.0015,0.0268,0.0260,0.4967
19-DEC-2014,KANSAINER,1928.70,1914.60,0.0073,0.0128,0.0125,0.2388
19-DEC-2014,KARMAENG,17.60,19.00,-0.0765,0.0514,0.0532,1.0164
19-DEC-2014,KARURKCP,50.95,51.35,-0.0078,0.0525,0.0509,0.9724
19-DEC-2014,KARURVYSYA,572.85,559.90,0.0229,0.0164,0.0169,0.3229
19-DEC-2014,KAUSHALYA,5.60,5.70,-0.0177,0.0344,0.0336,0.6419
19-DEC-2014,KAVVERITEL,13.90,13.85,0.0036,0.0461,0.0447,0.8540
19-DEC-2014,KBIL,4200.00,4189.40,0.0025,0.0251,0.0243,0.4643
19-DEC-2014,KCP,63.30,64.70,-0.0219,0.0372,0.0365,0.6973
19-DEC-2014,KCPSUGIND,22.45,21.75,0.0317,0.0273,0.0276,0.5273
19-DEC-2014,KEC,88.45,88.65,-0.0023,0.0292,0.0283,0.5407
19-DEC-2014,KECL,26.50,25.95,0.0210,0.0354,0.0347,0.6629
19-DEC-2014,KEI,42.90,43.85,-0.0219,0.0353,0.0346,0.6610
19-DEC-2014,KEMROCK,30.50,31.00,-0.0163,0.0707,0.0687,1.3125
19-DEC-2014,KERNEX,57.70,58.90,-0.0206,0.0293,0.0289,0.5521
19-DEC-2014,KESARENT,23.70,23.70,0.0000,0.0310,0.0301,0.5751
19-DEC-2014,KESORAMIND,99.45,97.60,0.0188,0.0343,0.0336,0.6419
19-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0080,0.0078,0.1490
19-DEC-2014,KGL,1.20,1.20,0.0000,0.0360,0.0349,0.6668
19-DEC-2014,KHAITANELE,46.80,47.45,-0.0138,0.0395,0.0384,0.7336
19-DEC-2014,KHAITANLTD,11.30,10.85,0.0406,0.0333,0.0338,0.6457
19-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0203,0.0197,0.3764
19-DEC-2014,KICL,1333.40,1297.60,0.0272,0.0450,0.0441,0.8425
19-DEC-2014,KIL,50.10,51.30,-0.0237,0.0295,0.0292,0.5579
19-DEC-2014,KILITCH,41.20,37.85,0.0848,0.0647,0.0661,1.2628
19-DEC-2014,KIRIINDUS,73.60,70.25,0.0466,0.0509,0.0507,0.9686
19-DEC-2014,KIRLOSBROS,209.75,208.15,0.0077,0.0213,0.0207,0.3955
19-DEC-2014,KIRLOSENG,273.40,279.70,-0.0228,0.0262,0.0260,0.4967
19-DEC-2014,KIRLOSIND,599.10,604.25,-0.0086,0.0195,0.0190,0.3630
19-DEC-2014,KITEX,508.45,509.50,-0.0021,0.0305,0.0296,0.5655
19-DEC-2014,KKCL,1744.50,1818.70,-0.0417,0.0206,0.0224,0.4280
19-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-DEC-2014,KLRF,26.75,27.90,-0.0421,0.0343,0.0348,0.6649
19-DEC-2014,KMSUGAR,3.90,3.75,0.0392,0.0434,0.0432,0.8253
19-DEC-2014,KNRCON,301.80,296.85,0.0165,0.0303,0.0297,0.5674
19-DEC-2014,KOHINOOR,41.05,40.30,0.0184,0.0258,0.0254,0.4853
19-DEC-2014,KOKUYOCMLN,55.45,56.05,-0.0108,0.0302,0.0294,0.5617
19-DEC-2014,KOLTEPATIL,187.20,189.25,-0.0109,0.0241,0.0235,0.4490
19-DEC-2014,KOPRAN,52.15,51.60,0.0106,0.0371,0.0361,0.6897
19-DEC-2014,KOTAKBANK,1236.30,1252.05,-0.0127,0.0210,0.0206,0.3936
19-DEC-2014,KOTAKBKETF,184.60,182.00,0.0142,0.0073,0.0079,0.1509
19-DEC-2014,KOTAKGOLD,2457.30,2459.60,-0.0009,0.0084,0.0081,0.1548
19-DEC-2014,KOTAKNIFTY,822.67,814.07,0.0105,0.0079,0.0081,0.1548
19-DEC-2014,KOTAKPSUBK,418.03,419.78,-0.0042,0.0205,0.0199,0.3802
19-DEC-2014,KOTARISUG,8.05,8.20,-0.0185,0.0352,0.0344,0.6572
19-DEC-2014,KOTHARIPET,14.35,14.20,0.0105,0.0319,0.0310,0.5923
19-DEC-2014,KOTHARIPRO,231.10,225.80,0.0232,0.0400,0.0392,0.7489
19-DEC-2014,KOVAI,478.00,482.55,-0.0095,0.0262,0.0255,0.4872
19-DEC-2014,KPIT,204.75,192.45,0.0620,0.0330,0.0354,0.6763
19-DEC-2014,KPRMILL,372.75,369.85,0.0078,0.0331,0.0321,0.6133
19-DEC-2014,KRBL,94.05,91.75,0.0248,0.0233,0.0234,0.4471
19-DEC-2014,KRISHNAENG,0.45,0.50,-0.1054,0.0498,0.0547,1.0450
19-DEC-2014,KRITIIND,8.10,8.10,0.0000,0.0403,0.0391,0.7470
19-DEC-2014,KSBPUMPS,570.20,561.00,0.0163,0.0255,0.0250,0.4776
19-DEC-2014,KSCL,803.70,807.90,-0.0052,0.0199,0.0193,0.3687
19-DEC-2014,KSE,579.65,555.05,0.0434,0.0258,0.0272,0.5197
19-DEC-2014,KSERASERA,6.50,7.20,-0.1023,0.0790,0.0806,1.5399
19-DEC-2014,KSK,71.25,70.95,0.0042,0.0222,0.0215,0.4108
19-DEC-2014,KSL,144.00,145.95,-0.0135,0.0320,0.0312,0.5961
19-DEC-2014,KTIL,420.95,427.25,-0.0149,0.0389,0.0379,0.7241
19-DEC-2014,KTKBANK,141.25,142.70,-0.0102,0.0303,0.0295,0.5636
19-DEC-2014,KWALITY,41.10,40.25,0.0209,0.0217,0.0217,0.4146
19-DEC-2014,L&TFH,66.35,66.55,-0.0030,0.0214,0.0208,0.3974
19-DEC-2014,LAKPRE,46.35,46.05,0.0065,0.0294,0.0285,0.5445
19-DEC-2014,LAKSHMIEFL,12.65,12.20,0.0362,0.0376,0.0375,0.7164
19-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0143,0.0139,0.2656
19-DEC-2014,LAKSHMIMIL,2456.20,2378.00,0.0324,0.0296,0.0298,0.5693
19-DEC-2014,LAKSHVILAS,81.60,81.95,-0.0043,0.0163,0.0158,0.3019
19-DEC-2014,LAOPALA,404.10,400.50,0.0089,0.0279,0.0271,0.5177
19-DEC-2014,LAXMIMACH,3878.45,3899.35,-0.0054,0.0204,0.0198,0.3783
19-DEC-2014,LCCINFOTEC,0.55,0.60,-0.0870,0.0837,0.0839,1.6029
19-DEC-2014,LGBBROSLTD,621.35,626.50,-0.0083,0.0175,0.0171,0.3267
19-DEC-2014,LGBFORGE,3.20,3.25,-0.0155,0.0458,0.0446,0.8521
19-DEC-2014,LIBERTSHOE,266.65,243.15,0.0923,0.0534,0.0565,1.0794
19-DEC-2014,LICHSGFIN,422.80,421.70,0.0026,0.0325,0.0315,0.6018
19-DEC-2014,LINDEINDIA,430.75,425.80,0.0116,0.0221,0.0216,0.4127
19-DEC-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2014,LITL,5.60,5.95,-0.0606,0.0350,0.0370,0.7069
19-DEC-2014,LLOYDELENG,127.35,125.70,0.0130,0.0363,0.0353,0.6744
19-DEC-2014,LML,9.40,8.30,0.1245,0.0456,0.0537,1.0259
19-DEC-2014,LOGIXMICRO,21.70,20.95,0.0352,0.0472,0.0466,0.8903
19-DEC-2014,LOKESHMACH,34.30,35.55,-0.0358,0.0365,0.0365,0.6973
19-DEC-2014,LOTUSEYE,11.00,10.45,0.0513,0.0445,0.0449,0.8578
19-DEC-2014,LOVABLE,375.55,370.55,0.0134,0.0323,0.0315,0.6018
19-DEC-2014,LPDC,4.60,4.50,0.0220,0.0327,0.0322,0.6152
19-DEC-2014,LT,1535.15,1506.40,0.0189,0.0142,0.0145,0.2770
19-DEC-2014,LUMAXAUTO,50.25,51.40,-0.0226,0.0438,0.0428,0.8177
19-DEC-2014,LUMAXIND,406.40,419.80,-0.0324,0.0298,0.0300,0.5731
19-DEC-2014,LUMAXTECH,285.30,285.15,0.0005,0.0424,0.0411,0.7852
19-DEC-2014,LUPIN,1418.05,1425.55,-0.0053,0.0131,0.0128,0.2445
19-DEC-2014,LYKALABS,26.50,25.35,0.0444,0.0367,0.0372,0.7107
19-DEC-2014,LYPSAGEMS,65.35,67.20,-0.0279,0.0269,0.0270,0.5158
19-DEC-2014,M&M,1222.25,1212.25,0.0082,0.0161,0.0157,0.2999
19-DEC-2014,M&MFIN,297.80,298.40,-0.0020,0.0266,0.0258,0.4929
19-DEC-2014,M100,12.54,12.50,0.0032,0.0184,0.0179,0.3420
19-DEC-2014,M50,78.21,76.58,0.0211,0.0116,0.0124,0.2369
19-DEC-2014,MAANALU,33.35,32.15,0.0366,0.0382,0.0381,0.7279
19-DEC-2014,MADHAV,41.25,40.85,0.0097,0.0402,0.0390,0.7451
19-DEC-2014,MADHUCON,32.80,33.35,-0.0166,0.0406,0.0396,0.7566
19-DEC-2014,MADRASFERT,18.00,18.00,0.0000,0.0331,0.0321,0.6133
19-DEC-2014,MAGMA,100.75,96.80,0.0400,0.0224,0.0238,0.4547
19-DEC-2014,MAGNUM,3.05,3.05,0.0000,0.0378,0.0366,0.6992
19-DEC-2014,MAHABANK,41.20,41.55,-0.0085,0.0169,0.0165,0.3152
19-DEC-2014,MAHINDCIE,214.75,215.85,-0.0051,0.0340,0.0330,0.6305
19-DEC-2014,MAHINDUGIN,571.20,566.45,0.0084,0.0334,0.0324,0.6190
19-DEC-2014,MAHLIFE,460.65,444.70,0.0352,0.0176,0.0191,0.3649
19-DEC-2014,MAHSCOOTER,1010.25,1031.15,-0.0205,0.0204,0.0204,0.3897
19-DEC-2014,MAHSEAMLES,246.70,240.20,0.0267,0.0258,0.0259,0.4948
19-DEC-2014,MAITHANALL,178.90,179.80,-0.0050,0.0337,0.0327,0.6247
19-DEC-2014,MAKE,970.20,934.20,0.0378,0.0528,0.0520,0.9935
19-DEC-2014,MALUPAPER,11.35,12.00,-0.0557,0.0396,0.0407,0.7776
19-DEC-2014,MALWACOTT,11.55,11.00,0.0488,0.0274,0.0291,0.5560
19-DEC-2014,MANAKSIA,70.05,70.10,-0.0007,0.0428,0.0415,0.7929
19-DEC-2014,MANALIPETC,14.40,14.40,0.0000,0.0356,0.0345,0.6591
19-DEC-2014,MANAPPURAM,30.95,32.00,-0.0334,0.0318,0.0319,0.6094
19-DEC-2014,MANDHANA,286.70,281.95,0.0167,0.0202,0.0200,0.3821
19-DEC-2014,MANGALAM,19.75,19.50,0.0127,0.0419,0.0407,0.7776
19-DEC-2014,MANGCHEFER,89.30,89.35,-0.0006,0.0315,0.0305,0.5827
19-DEC-2014,MANGLMCEM,299.35,287.00,0.0421,0.0246,0.0260,0.4967
19-DEC-2014,MANGTIMBER,10.90,10.40,0.0470,0.0373,0.0379,0.7241
19-DEC-2014,MANINDS,62.50,63.95,-0.0229,0.0386,0.0378,0.7222
19-DEC-2014,MANINFRA,29.60,30.25,-0.0217,0.0469,0.0458,0.8750
19-DEC-2014,MANJEERA,51.00,50.00,0.0198,0.0266,0.0262,0.5006
19-DEC-2014,MANJUSHREE,392.50,396.40,-0.0099,0.0341,0.0331,0.6324
19-DEC-2014,MANUGRAPH,38.95,37.90,0.0273,0.0371,0.0366,0.6992
19-DEC-2014,MARALOVER,18.80,18.50,0.0161,0.0270,0.0265,0.5063
19-DEC-2014,MARG,14.00,13.45,0.0401,0.0442,0.0440,0.8406
19-DEC-2014,MARICO,328.55,328.30,0.0008,0.0149,0.0144,0.2751
19-DEC-2014,MARKSANS,62.25,56.00,0.1058,0.0423,0.0485,0.9266
19-DEC-2014,MARUTI,3359.40,3385.30,-0.0077,0.0142,0.0139,0.2656
19-DEC-2014,MASTEK,376.65,383.45,-0.0179,0.0639,0.0621,1.1864
19-DEC-2014,MAWANASUG,11.30,10.90,0.0360,0.0343,0.0344,0.6572
19-DEC-2014,MAX,370.05,367.70,0.0064,0.0315,0.0306,0.5846
19-DEC-2014,MAXWELL,31.60,31.00,0.0192,0.0431,0.0421,0.8043
19-DEC-2014,MAYURUNIQ,415.80,417.15,-0.0032,0.0134,0.0130,0.2484
19-DEC-2014,MBECL,79.15,78.55,0.0076,0.0274,0.0266,0.5082
19-DEC-2014,MBLINFRA,370.60,361.25,0.0256,0.0225,0.0227,0.4337
19-DEC-2014,MCDHOLDING,29.00,28.55,0.0156,0.0379,0.0369,0.7050
19-DEC-2014,MCDOWELL-N,2768.80,2758.95,0.0036,0.0222,0.0215,0.4108
19-DEC-2014,MCLEODRUSS,225.10,221.15,0.0177,0.0218,0.0216,0.4127
19-DEC-2014,MCX,844.35,837.25,0.0084,0.0195,0.0190,0.3630
19-DEC-2014,MEGASOFT,5.00,5.00,0.0000,0.0416,0.0403,0.7699
19-DEC-2014,MEGH,24.15,23.75,0.0167,0.0608,0.0591,1.1291
19-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0283,0.0274,0.5235
19-DEC-2014,MERCATOR,24.55,24.45,0.0041,0.0355,0.0344,0.6572
19-DEC-2014,MERCK,807.10,800.30,0.0085,0.0229,0.0223,0.4260
19-DEC-2014,METKORE,8.25,8.35,-0.0120,0.0437,0.0425,0.8120
19-DEC-2014,MGOLD,2543.35,2541.65,0.0007,0.0121,0.0117,0.2235
19-DEC-2014,MHRIL,251.65,251.45,0.0008,0.0182,0.0176,0.3362
19-DEC-2014,MIC,7.80,7.85,-0.0064,0.0526,0.0510,0.9744
19-DEC-2014,MICROSEC,75.70,76.85,-0.0151,0.0341,0.0333,0.6362
19-DEC-2014,MINDACORP,723.90,731.65,-0.0106,0.0317,0.0308,0.5884
19-DEC-2014,MINDAIND,533.70,537.80,-0.0077,0.0288,0.0280,0.5349
19-DEC-2014,MINDTREE,1212.25,1187.95,0.0202,0.0163,0.0166,0.3171
19-DEC-2014,MIRCELECTR,8.40,8.45,-0.0059,0.0372,0.0361,0.6897
19-DEC-2014,MIRZAINT,43.20,42.50,0.0163,0.0314,0.0307,0.5865
19-DEC-2014,MMFL,507.55,501.20,0.0126,0.0284,0.0277,0.5292
19-DEC-2014,MMTC,56.70,56.90,-0.0035,0.0387,0.0375,0.7164
19-DEC-2014,MMWL,6.75,6.60,0.0225,0.0315,0.0310,0.5923
19-DEC-2014,MOHITIND,46.90,44.05,0.0627,0.0540,0.0546,1.0431
19-DEC-2014,MOIL,295.60,299.25,-0.0123,0.0138,0.0137,0.2617
19-DEC-2014,MONNETISPA,63.10,62.75,0.0056,0.0284,0.0276,0.5273
19-DEC-2014,MONSANTO,2627.75,2678.10,-0.0190,0.0308,0.0302,0.5770
19-DEC-2014,MONTECARLO,567.30,584.00,-0.0290,0.0000,0.0071,0.1356
19-DEC-2014,MORARJEE,43.20,43.30,-0.0023,0.0258,0.0250,0.4776
19-DEC-2014,MOREPENLAB,8.30,7.95,0.0431,0.0389,0.0392,0.7489
19-DEC-2014,MOSERBAER,8.10,8.10,0.0000,0.0427,0.0414,0.7909
19-DEC-2014,MOTHERSUMI,432.90,433.95,-0.0024,0.0229,0.0222,0.4241
19-DEC-2014,MOTILALOFS,248.65,249.80,-0.0046,0.0278,0.0270,0.5158
19-DEC-2014,MOTOGENFIN,36.35,36.00,0.0097,0.0224,0.0218,0.4165
19-DEC-2014,MPHASIS,364.85,352.15,0.0354,0.0198,0.0211,0.4031
19-DEC-2014,MPSLTD,763.35,767.40,-0.0053,0.0352,0.0342,0.6534
19-DEC-2014,MRF,37871.15,37146.20,0.0193,0.0251,0.0248,0.4738
19-DEC-2014,MRO-TEK,18.40,19.05,-0.0347,0.0600,0.0588,1.1234
19-DEC-2014,MRPL,48.25,47.05,0.0252,0.0249,0.0249,0.4757
19-DEC-2014,MSPL,15.10,15.35,-0.0164,0.0302,0.0296,0.5655
19-DEC-2014,MTEDUCARE,121.30,119.10,0.0183,0.0194,0.0193,0.3687
19-DEC-2014,MTNL,25.40,26.15,-0.0291,0.0299,0.0299,0.5712
19-DEC-2014,MUDRA,12.45,12.20,0.0203,0.0347,0.0340,0.6496
19-DEC-2014,MUKANDENGG,32.90,33.15,-0.0076,0.0259,0.0252,0.4814
19-DEC-2014,MUKANDLTD,45.85,45.70,0.0033,0.0314,0.0305,0.5827
19-DEC-2014,MUKTAARTS,26.05,26.95,-0.0340,0.0295,0.0298,0.5693
19-DEC-2014,MUNJALAU,110.60,110.80,-0.0018,0.0273,0.0265,0.5063
19-DEC-2014,MUNJALSHOW,194.70,193.00,0.0088,0.0311,0.0302,0.5770
19-DEC-2014,MURLIIND,5.55,5.80,-0.0441,0.0298,0.0308,0.5884
19-DEC-2014,MURUDCERA,20.80,21.00,-0.0096,0.0312,0.0303,0.5789
19-DEC-2014,MUTHOOTFIN,192.55,188.20,0.0229,0.0134,0.0141,0.2694
19-DEC-2014,MVL,0.70,0.75,-0.0690,0.0333,0.0364,0.6954
19-DEC-2014,MYSOREBANK,535.65,531.10,0.0085,0.0178,0.0174,0.3324
19-DEC-2014,N100,259.99,256.62,0.0130,0.0179,0.0176,0.3362
19-DEC-2014,NAGAROIL,4.00,4.00,0.0000,0.0242,0.0235,0.4490
19-DEC-2014,NAGREEKCAP,22.75,22.75,0.0000,0.0458,0.0444,0.8483
19-DEC-2014,NAGREEKEXP,26.60,26.30,0.0113,0.0310,0.0302,0.5770
19-DEC-2014,NAHARCAP,87.00,91.95,-0.0553,0.0417,0.0426,0.8139
19-DEC-2014,NAHARINDUS,58.90,58.20,0.0120,0.0215,0.0210,0.4012
19-DEC-2014,NAHARPOLY,29.45,28.50,0.0328,0.0492,0.0484,0.9247
19-DEC-2014,NAHARSPING,98.20,103.35,-0.0511,0.0484,0.0486,0.9285
