Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2015,INDSWFTLTD,6.80,6.90,-0.0146,0.0357,0.0348,0.6649
21-APR-2015,INDTERRAIN,728.45,738.05,-0.0131,0.0319,0.0311,0.5942
21-APR-2015,INDUSFILA,2.15,2.15,0.0000,0.0174,0.0169,0.3229
21-APR-2015,INDUSINDBK,837.80,843.75,-0.0071,0.0249,0.0242,0.4623
21-APR-2015,INFINITE,282.65,276.95,0.0204,0.0398,0.0389,0.7432
21-APR-2015,INFOMEDIA,3.65,3.90,-0.0662,0.0593,0.0597,1.1406
21-APR-2015,INFRABEES,336.82,329.48,0.0220,0.0146,0.0151,0.2885
21-APR-2015,INFRATEL,369.10,370.15,-0.0028,0.0159,0.0154,0.2942
21-APR-2015,INFY,2142.60,2132.15,0.0049,0.0136,0.0132,0.2522
21-APR-2015,INGERRAND,1000.65,1012.60,-0.0119,0.0250,0.0244,0.4662
21-APR-2015,INIFTY,87.30,87.04,0.0030,0.0153,0.0149,0.2847
21-APR-2015,INNOIND,12.15,12.10,0.0041,0.0611,0.0592,1.1310
21-APR-2015,INOXLEISUR,172.05,170.20,0.0108,0.0193,0.0189,0.3611
21-APR-2015,INOXWIND,440.80,450.70,-0.0222,0.0310,0.0305,0.5827
21-APR-2015,INSECTICID,500.40,509.75,-0.0185,0.0446,0.0435,0.8311
21-APR-2015,INTEGRA,2.05,2.15,-0.0476,0.0220,0.0243,0.4643
21-APR-2015,INTELLECT,129.30,125.95,0.0263,0.0442,0.0433,0.8272
21-APR-2015,INVENTURE,11.15,11.15,0.0000,0.0266,0.0258,0.4929
21-APR-2015,IOB,44.40,44.20,0.0045,0.0212,0.0206,0.3936
21-APR-2015,IOC,355.25,359.45,-0.0118,0.0165,0.0163,0.3114
21-APR-2015,IOLCP,41.60,34.70,0.1814,0.0586,0.0721,1.3775
21-APR-2015,IPAPPM,283.50,286.55,-0.0107,0.0384,0.0373,0.7126
21-APR-2015,IPCALAB,646.75,640.45,0.0098,0.0292,0.0284,0.5426
21-APR-2015,IRB,238.55,241.85,-0.0137,0.0199,0.0196,0.3745
21-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0155,0.0150,0.2866
21-APR-2015,ISFT,266.25,255.15,0.0426,0.0391,0.0393,0.7508
21-APR-2015,ISMTLTD,11.80,11.60,0.0171,0.0430,0.0419,0.8005
21-APR-2015,ITC,341.95,341.90,0.0001,0.0175,0.0170,0.3248
21-APR-2015,ITDCEM,713.40,710.70,0.0038,0.0384,0.0372,0.7107
21-APR-2015,ITI,23.20,23.65,-0.0192,0.0379,0.0370,0.7069
21-APR-2015,IVC,20.50,20.45,0.0024,0.0218,0.0211,0.4031
21-APR-2015,IVP,48.30,48.50,-0.0041,0.0372,0.0361,0.6897
21-APR-2015,IVRCLINFRA,15.10,15.15,-0.0033,0.0296,0.0287,0.5483
21-APR-2015,J&KBANK,97.75,99.30,-0.0157,0.0220,0.0217,0.4146
21-APR-2015,JAGRAN,120.85,124.25,-0.0277,0.0118,0.0133,0.2541
21-APR-2015,JAGSNPHARM,33.50,30.15,0.1054,0.0518,0.0565,1.0794
21-APR-2015,JAIBALAJI,14.10,13.90,0.0143,0.0394,0.0384,0.7336
21-APR-2015,JAICORPLTD,59.95,60.70,-0.0124,0.0291,0.0284,0.5426
21-APR-2015,JAIHINDPRO,13.40,13.00,0.0303,0.0311,0.0311,0.5942
21-APR-2015,JAINSTUDIO,5.20,5.40,-0.0377,0.0332,0.0335,0.6400
21-APR-2015,JAMNAAUTO,217.95,209.50,0.0395,0.0357,0.0359,0.6859
21-APR-2015,JAYAGROGN,102.05,101.00,0.0103,0.0231,0.0225,0.4299
21-APR-2015,JAYBARMARU,148.55,150.95,-0.0160,0.0284,0.0278,0.5311
21-APR-2015,JAYNECOIND,9.20,9.35,-0.0162,0.0361,0.0352,0.6725
21-APR-2015,JAYSREETEA,77.80,78.50,-0.0090,0.0187,0.0183,0.3496
21-APR-2015,JBCHEPHARM,225.65,229.55,-0.0171,0.0427,0.0416,0.7948
21-APR-2015,JBFIND,225.30,221.10,0.0188,0.0254,0.0251,0.4795
21-APR-2015,JBMA,241.95,232.25,0.0409,0.0393,0.0394,0.7527
21-APR-2015,JCTEL,0.55,0.50,0.0953,0.0759,0.0772,1.4749
21-APR-2015,JENSONICOL,6.30,6.35,-0.0079,0.0541,0.0525,1.0030
21-APR-2015,JETAIRWAYS,415.80,429.40,-0.0322,0.0307,0.0308,0.5884
21-APR-2015,JIKIND,1.05,1.00,0.0488,0.0318,0.0331,0.6324
21-APR-2015,JINDALPHOT,139.60,140.05,-0.0032,0.0471,0.0457,0.8731
21-APR-2015,JINDALPOLY,228.90,224.00,0.0216,0.0325,0.0320,0.6114
21-APR-2015,JINDALSAW,66.05,64.40,0.0253,0.0305,0.0302,0.5770
21-APR-2015,JINDALSTEL,152.35,154.85,-0.0163,0.0336,0.0328,0.6266
21-APR-2015,JINDCOT,9.10,9.05,0.0055,0.0380,0.0369,0.7050
21-APR-2015,JINDRILL,173.40,172.10,0.0075,0.0248,0.0241,0.4604
21-APR-2015,JINDWORLD,92.70,93.50,-0.0086,0.0369,0.0358,0.6840
21-APR-2015,JISLDVREQS,41.60,41.25,0.0084,0.0208,0.0203,0.3878
21-APR-2015,JISLJALEQS,64.30,63.80,0.0078,0.0205,0.0200,0.3821
21-APR-2015,JKCEMENT,663.65,640.95,0.0348,0.0215,0.0225,0.4299
21-APR-2015,JKIL,659.65,664.50,-0.0073,0.0248,0.0241,0.4604
21-APR-2015,JKLAKSHMI,352.85,351.90,0.0027,0.0203,0.0197,0.3764
21-APR-2015,JKPAPER,34.45,34.55,-0.0029,0.0236,0.0229,0.4375
21-APR-2015,JKTYRE,124.30,126.80,-0.0199,0.0371,0.0363,0.6935
21-APR-2015,JMA,190.20,192.60,-0.0125,0.0353,0.0344,0.6572
21-APR-2015,JMCPROJECT,197.50,198.30,-0.0040,0.0380,0.0369,0.7050
21-APR-2015,JMFINANCIL,48.70,48.95,-0.0051,0.0292,0.0283,0.5407
21-APR-2015,JMTAUTOLTD,165.00,161.85,0.0193,0.0415,0.0405,0.7738
21-APR-2015,JOCIL,109.85,110.00,-0.0014,0.0244,0.0237,0.4528
21-APR-2015,JPASSOCIAT,24.10,24.10,0.0000,0.0243,0.0236,0.4509
21-APR-2015,JPINFRATEC,17.05,17.40,-0.0203,0.0275,0.0271,0.5177
21-APR-2015,JPOLYINVST,92.05,93.05,-0.0108,0.0426,0.0414,0.7909
21-APR-2015,JPPOWER,9.60,9.85,-0.0257,0.0271,0.0270,0.5158
21-APR-2015,JSL,37.90,38.50,-0.0157,0.0360,0.0351,0.6706
21-APR-2015,JSWENERGY,113.80,111.10,0.0240,0.0181,0.0185,0.3534
21-APR-2015,JSWHL,1076.95,1061.85,0.0141,0.0286,0.0279,0.5330
21-APR-2015,JSWSTEEL,950.45,962.70,-0.0128,0.0175,0.0173,0.3305
21-APR-2015,JUBILANT,156.25,159.70,-0.0218,0.0270,0.0267,0.5101
21-APR-2015,JUBLFOOD,1433.95,1439.20,-0.0037,0.0217,0.0211,0.4031
21-APR-2015,JUBLINDS,95.40,91.30,0.0439,0.0472,0.0470,0.8979
21-APR-2015,JUNIORBEES,195.14,196.56,-0.0073,0.0134,0.0131,0.2503
21-APR-2015,JUSTDIAL,1075.50,1116.05,-0.0370,0.0319,0.0322,0.6152
21-APR-2015,JVLAGRO,17.60,17.75,-0.0085,0.0348,0.0338,0.6457
21-APR-2015,JYOTHYLAB,253.10,251.50,0.0063,0.0218,0.0212,0.4050
21-APR-2015,JYOTISTRUC,29.05,29.30,-0.0086,0.0391,0.0380,0.7260
21-APR-2015,KABRAEXTRU,76.20,77.20,-0.0130,0.0258,0.0252,0.4814
21-APR-2015,KAJARIACER,765.95,759.75,0.0081,0.0172,0.0168,0.3210
21-APR-2015,KAKATCEM,121.90,120.60,0.0107,0.0254,0.0248,0.4738
21-APR-2015,KALINDEE,130.25,129.70,0.0042,0.0262,0.0254,0.4853
21-APR-2015,KALPATPOWR,236.90,230.15,0.0289,0.0240,0.0243,0.4643
21-APR-2015,KALYANIFRG,272.20,272.20,0.0000,0.0308,0.0299,0.5712
21-APR-2015,KAMATHOTEL,62.75,63.00,-0.0040,0.0327,0.0317,0.6056
21-APR-2015,KANANIIND,8.60,8.35,0.0295,0.0516,0.0505,0.9648
21-APR-2015,KANORICHEM,45.00,44.35,0.0145,0.0321,0.0313,0.5980
21-APR-2015,KANSAINER,224.45,223.50,0.0042,0.0179,0.0174,0.3324
21-APR-2015,KARMAENG,22.90,22.90,0.0000,0.0561,0.0544,1.0393
21-APR-2015,KARURVYSYA,506.65,516.60,-0.0194,0.0132,0.0137,0.2617
21-APR-2015,KAUSHALYA,6.95,7.10,-0.0214,0.0507,0.0494,0.9438
21-APR-2015,KAVVERITEL,14.35,13.95,0.0283,0.0496,0.0486,0.9285
21-APR-2015,KBIL,3980.00,4000.00,-0.0050,0.0154,0.0150,0.2866
21-APR-2015,KCP,64.20,63.65,0.0086,0.0293,0.0285,0.5445
21-APR-2015,KCPSUGIND,19.20,18.50,0.0371,0.0163,0.0182,0.3477
21-APR-2015,KEC,100.40,100.00,0.0040,0.0469,0.0455,0.8693
21-APR-2015,KECL,27.85,28.15,-0.0107,0.0417,0.0405,0.7738
21-APR-2015,KEI,76.25,75.75,0.0066,0.0484,0.0470,0.8979
21-APR-2015,KEMROCK,22.15,23.30,-0.0506,0.0477,0.0479,0.9151
21-APR-2015,KERNEX,38.35,37.95,0.0105,0.0319,0.0310,0.5923
21-APR-2015,KESARENT,17.60,18.05,-0.0252,0.0508,0.0496,0.9476
21-APR-2015,KESORAMIND,120.85,123.85,-0.0245,0.0353,0.0347,0.6629
21-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
21-APR-2015,KGL,1.60,1.60,0.0000,0.0435,0.0422,0.8062
21-APR-2015,KHAITANELE,36.95,36.30,0.0177,0.0474,0.0462,0.8826
21-APR-2015,KHAITANLTD,7.00,7.00,0.0000,0.0333,0.0323,0.6171
21-APR-2015,KHANDSE,18.50,18.50,0.0000,0.0066,0.0064,0.1223
21-APR-2015,KICL,2342.35,2340.95,0.0006,0.0345,0.0334,0.6381
21-APR-2015,KIL,45.25,46.10,-0.0186,0.0307,0.0301,0.5751
21-APR-2015,KILITCH,30.60,30.40,0.0066,0.0549,0.0533,1.0183
21-APR-2015,KIRIINDUS,127.15,127.70,-0.0043,0.0531,0.0515,0.9839
21-APR-2015,KIRLOSBROS,198.80,197.25,0.0078,0.0279,0.0271,0.5177
21-APR-2015,KIRLOSENG,280.20,277.60,0.0093,0.0213,0.0208,0.3974
21-APR-2015,KIRLOSIND,555.80,550.75,0.0091,0.0295,0.0287,0.5483
21-APR-2015,KITEX,756.20,717.90,0.0520,0.0536,0.0535,1.0221
21-APR-2015,KKCL,2080.00,2074.55,0.0026,0.0192,0.0186,0.3554
21-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-APR-2015,KMSUGAR,2.65,2.90,-0.0902,0.0503,0.0535,1.0221
21-APR-2015,KNRCON,454.00,443.50,0.0234,0.0273,0.0271,0.5177
21-APR-2015,KOHINOOR,50.85,50.60,0.0049,0.0360,0.0349,0.6668
21-APR-2015,KOKUYOCMLN,98.55,99.55,-0.0101,0.0481,0.0467,0.8922
21-APR-2015,KOLTEPATIL,215.35,207.00,0.0395,0.0213,0.0228,0.4356
21-APR-2015,KOPRAN,52.40,53.10,-0.0133,0.0437,0.0425,0.8120
21-APR-2015,KOTAKBANK,1353.00,1370.90,-0.0131,0.0177,0.0175,0.3343
21-APR-2015,KOTAKBKETF,185.49,183.00,0.0135,0.0133,0.0133,0.2541
21-APR-2015,KOTAKGOLD,249.95,246.50,0.0139,0.0127,0.0128,0.2441
21-APR-2015,KOTAKNIFTY,848.70,853.96,-0.0062,0.0078,0.0077,0.1471
21-APR-2015,KOTAKPSUBK,376.52,373.96,0.0068,0.0154,0.0150,0.2866
21-APR-2015,KOTARISUG,6.80,6.85,-0.0073,0.0305,0.0296,0.5655
21-APR-2015,KOTHARIPET,12.75,12.15,0.0482,0.0412,0.0417,0.7967
21-APR-2015,KOTHARIPRO,216.30,219.10,-0.0129,0.0259,0.0253,0.4834
21-APR-2015,KPIT,158.75,165.70,-0.0428,0.0271,0.0283,0.5407
21-APR-2015,KPRMILL,575.80,577.60,-0.0031,0.0262,0.0254,0.4853
21-APR-2015,KRBL,169.35,174.15,-0.0279,0.0307,0.0305,0.5827
21-APR-2015,KSBPUMPS,656.25,654.80,0.0022,0.0236,0.0229,0.4375
21-APR-2015,KSCL,953.70,959.15,-0.0057,0.0257,0.0250,0.4776
21-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0694,0.0673,1.2858
21-APR-2015,KSK,60.45,59.90,0.0091,0.0320,0.0311,0.5942
21-APR-2015,KSL,143.00,140.80,0.0155,0.0262,0.0257,0.4910
21-APR-2015,KTIL,405.05,400.95,0.0102,0.0365,0.0355,0.6782
21-APR-2015,KTKBANK,127.25,128.45,-0.0094,0.0209,0.0204,0.3897
21-APR-2015,KWALITY,41.50,42.10,-0.0144,0.0368,0.0359,0.6859
21-APR-2015,L&TFH,63.20,63.15,0.0008,0.0122,0.0118,0.2254
21-APR-2015,LAKPRE,43.00,44.20,-0.0275,0.0329,0.0326,0.6228
21-APR-2015,LAKSHMIEFL,11.20,11.10,0.0090,0.0547,0.0531,1.0145
21-APR-2015,LAKSHVILAS,98.45,99.60,-0.0116,0.0162,0.0160,0.3057
21-APR-2015,LAMBODHARA,156.30,159.90,-0.0228,0.0224,0.0224,0.4280
21-APR-2015,LAOPALA,432.95,427.40,0.0129,0.0374,0.0364,0.6954
21-APR-2015,LAXMIMACH,3794.85,3746.10,0.0129,0.0159,0.0157,0.2999
21-APR-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1534,0.1487,2.8409
21-APR-2015,LFIC,27.10,25.85,0.0472,0.0163,0.0196,0.3745
21-APR-2015,LGBBROSLTD,500.85,500.25,0.0012,0.0204,0.0198,0.3783
21-APR-2015,LGBFORGE,6.40,6.20,0.0317,0.0473,0.0465,0.8884
21-APR-2015,LIBERTSHOE,258.20,257.25,0.0037,0.0372,0.0361,0.6897
21-APR-2015,LICHSGFIN,440.30,441.80,-0.0034,0.0194,0.0188,0.3592
21-APR-2015,LICNMFET,13.93,13.82,0.0079,0.0051,0.0053,0.1013
21-APR-2015,LINCPEN,168.25,166.20,0.0123,0.0388,0.0377,0.7203
21-APR-2015,LINDEINDIA,403.75,406.20,-0.0060,0.0175,0.0170,0.3248
21-APR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
21-APR-2015,LITL,5.75,5.30,0.0815,0.0347,0.0391,0.7470
21-APR-2015,LLOYDELENG,220.95,208.80,0.0566,0.0400,0.0412,0.7871
21-APR-2015,LML,6.90,7.00,-0.0144,0.0327,0.0319,0.6094
21-APR-2015,LOGIXMICRO,45.25,46.70,-0.0315,0.0527,0.0517,0.9877
21-APR-2015,LOKESHMACH,83.80,85.70,-0.0224,0.0624,0.0607,1.1597
21-APR-2015,LOTUSEYE,12.85,12.95,-0.0078,0.0350,0.0340,0.6496
21-APR-2015,LOVABLE,308.25,313.05,-0.0155,0.0243,0.0239,0.4566
21-APR-2015,LPDC,4.35,4.10,0.0592,0.0569,0.0570,1.0890
21-APR-2015,LT,1688.75,1698.45,-0.0057,0.0164,0.0160,0.3057
21-APR-2015,LUMAXAUTO,42.35,43.30,-0.0222,0.0451,0.0441,0.8425
21-APR-2015,LUMAXIND,323.60,327.20,-0.0111,0.0172,0.0169,0.3229
21-APR-2015,LUMAXTECH,318.60,320.70,-0.0066,0.0348,0.0338,0.6457
21-APR-2015,LUPIN,1759.65,1786.95,-0.0154,0.0243,0.0239,0.4566
21-APR-2015,LYKALABS,57.60,57.20,0.0070,0.0423,0.0410,0.7833
21-APR-2015,LYPSAGEMS,65.00,64.95,0.0008,0.0195,0.0189,0.3611
21-APR-2015,M&M,1190.45,1187.70,0.0023,0.0192,0.0186,0.3554
21-APR-2015,M&MFIN,266.65,262.60,0.0153,0.0162,0.0161,0.3076
21-APR-2015,M100,13.39,13.52,-0.0097,0.0103,0.0103,0.1968
21-APR-2015,M50,79.83,81.50,-0.0207,0.0091,0.0102,0.1949
21-APR-2015,MAANALU,30.10,30.55,-0.0148,0.0424,0.0413,0.7890
21-APR-2015,MADHAV,42.80,42.05,0.0177,0.0262,0.0258,0.4929
21-APR-2015,MADHUCON,68.70,66.90,0.0266,0.0459,0.0450,0.8597
21-APR-2015,MADRASFERT,16.55,16.70,-0.0090,0.0340,0.0330,0.6305
21-APR-2015,MAGMA,98.95,96.95,0.0204,0.0290,0.0286,0.5464
21-APR-2015,MAGNUM,2.90,3.05,-0.0504,0.0818,0.0803,1.5341
21-APR-2015,MAHABANK,37.60,38.10,-0.0132,0.0145,0.0144,0.2751
21-APR-2015,MAHINDCIE,194.00,197.25,-0.0166,0.0310,0.0303,0.5789
21-APR-2015,MAHLIFE,480.15,483.55,-0.0071,0.0178,0.0173,0.3305
21-APR-2015,MAHSCOOTER,884.40,881.75,0.0030,0.0184,0.0179,0.3420
21-APR-2015,MAHSEAMLES,202.00,200.60,0.0070,0.0210,0.0204,0.3897
21-APR-2015,MAITHANALL,206.05,208.15,-0.0101,0.0364,0.0354,0.6763
21-APR-2015,MAKE,1894.05,1925.35,-0.0164,0.0527,0.0513,0.9801
21-APR-2015,MALUPAPER,12.80,13.00,-0.0155,0.0488,0.0475,0.9075
21-APR-2015,MALWACOTT,9.05,9.50,-0.0485,0.0194,0.0223,0.4260
21-APR-2015,MANAKALUCO,8.80,8.55,0.0288,0.0754,0.0734,1.4023
21-APR-2015,MANAKCOAT,8.35,8.70,-0.0411,0.0696,0.0682,1.3030
21-APR-2015,MANAKINDST,10.40,10.95,-0.0515,0.0633,0.0627,1.1979
21-APR-2015,MANAKSIA,55.05,56.00,-0.0171,0.0246,0.0242,0.4623
21-APR-2015,MANAKSTEEL,14.90,16.40,-0.0959,0.0430,0.0479,0.9151
21-APR-2015,MANALIPETC,15.95,15.90,0.0031,0.0251,0.0243,0.4643
21-APR-2015,MANAPPURAM,34.45,33.15,0.0385,0.0203,0.0218,0.4165
21-APR-2015,MANDHANA,290.10,287.75,0.0081,0.0151,0.0148,0.2828
21-APR-2015,MANGALAM,35.35,35.20,0.0043,0.0493,0.0478,0.9132
21-APR-2015,MANGCHEFER,86.95,87.20,-0.0029,0.0080,0.0078,0.1490
21-APR-2015,MANGLMCEM,278.05,278.50,-0.0016,0.0268,0.0260,0.4967
21-APR-2015,MANGTIMBER,10.15,10.50,-0.0339,0.0425,0.0420,0.8024
21-APR-2015,MANINDS,58.80,58.40,0.0068,0.0433,0.0420,0.8024
21-APR-2015,MANINFRA,43.45,41.90,0.0363,0.0263,0.0270,0.5158
21-APR-2015,MANUGRAPH,34.50,35.55,-0.0300,0.0339,0.0337,0.6438
21-APR-2015,MARALOVER,33.80,36.55,-0.0782,0.0466,0.0491,0.9381
21-APR-2015,MARICO,397.75,395.50,0.0057,0.0260,0.0252,0.4814
21-APR-2015,MARKSANS,61.15,62.35,-0.0194,0.0405,0.0396,0.7566
21-APR-2015,MARUTI,3490.15,3608.05,-0.0332,0.0094,0.0122,0.2331
21-APR-2015,MASTEK,435.85,424.80,0.0257,0.0330,0.0326,0.6228
21-APR-2015,MAWANASUG,7.55,7.25,0.0405,0.0345,0.0349,0.6668
21-APR-2015,MAX,438.15,446.25,-0.0183,0.0242,0.0239,0.4566
21-APR-2015,MAXWELL,72.75,71.95,0.0111,0.0471,0.0457,0.8731
21-APR-2015,MAYURUNIQ,442.25,443.60,-0.0030,0.0232,0.0225,0.4299
21-APR-2015,MBECL,85.15,85.95,-0.0094,0.0281,0.0273,0.5216
21-APR-2015,MBLINFRA,591.65,584.55,0.0121,0.0186,0.0183,0.3496
21-APR-2015,MCDHOLDING,38.35,40.00,-0.0421,0.0503,0.0498,0.9514
21-APR-2015,MCDOWELL-N,3585.10,3669.60,-0.0233,0.0244,0.0243,0.4643
21-APR-2015,MCLEODRUSS,247.70,250.70,-0.0120,0.0202,0.0198,0.3783
21-APR-2015,MCX,1058.45,1087.10,-0.0267,0.0264,0.0264,0.5044
21-APR-2015,MEGASOFT,5.25,5.20,0.0096,0.0350,0.0340,0.6496
21-APR-2015,MEGH,16.65,16.50,0.0090,0.0446,0.0433,0.8272
21-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0284,0.0275,0.5254
21-APR-2015,MENONBE,38.70,39.70,-0.0255,0.0556,0.0543,1.0374
21-APR-2015,MERCATOR,17.15,17.25,-0.0058,0.0294,0.0285,0.5445
21-APR-2015,MERCK,871.20,880.45,-0.0106,0.0207,0.0202,0.3859
21-APR-2015,METKORE,9.45,9.00,0.0488,0.0498,0.0497,0.9495
21-APR-2015,MHRIL,259.75,262.10,-0.0090,0.0207,0.0202,0.3859
21-APR-2015,MIC,13.35,11.15,0.1801,0.0586,0.0719,1.3736
21-APR-2015,MICROSEC,81.75,80.25,0.0185,0.0304,0.0298,0.5693
21-APR-2015,MINDACORP,87.20,86.45,0.0086,0.0233,0.0227,0.4337
21-APR-2015,MINDAIND,550.90,553.75,-0.0052,0.0223,0.0217,0.4146
21-APR-2015,MINDTREE,1233.10,1214.05,0.0156,0.0347,0.0339,0.6477
21-APR-2015,MIRCELECTR,9.60,9.90,-0.0308,0.0320,0.0319,0.6094
21-APR-2015,MIRZAINT,87.90,88.25,-0.0040,0.0421,0.0408,0.7795
21-APR-2015,MMFL,657.15,659.65,-0.0038,0.0270,0.0262,0.5006
21-APR-2015,MMTC,50.30,50.95,-0.0128,0.0233,0.0228,0.4356
21-APR-2015,MOHITIND,51.05,48.10,0.0595,0.0335,0.0356,0.6801
21-APR-2015,MOIL,272.30,272.20,0.0004,0.0163,0.0158,0.3019
21-APR-2015,MOLDTKPAC,221.45,225.15,-0.0166,0.0244,0.0240,0.4585
21-APR-2015,MONNETISPA,50.25,50.80,-0.0109,0.0303,0.0295,0.5636
21-APR-2015,MONSANTO,2990.50,3004.55,-0.0047,0.0250,0.0243,0.4643
21-APR-2015,MONTECARLO,541.65,536.05,0.0104,0.0216,0.0211,0.4031
21-APR-2015,MORARJEE,42.50,43.75,-0.0290,0.0325,0.0323,0.6171
21-APR-2015,MOREPENLAB,17.35,18.25,-0.0506,0.0744,0.0732,1.3985
21-APR-2015,MOSERBAER,12.45,11.95,0.0410,0.0449,0.0447,0.8540
21-APR-2015,MOTHERSUMI,501.65,522.45,-0.0406,0.0181,0.0202,0.3859
21-APR-2015,MOTILALOFS,296.20,300.75,-0.0152,0.0231,0.0227,0.4337
21-APR-2015,MOTOGENFIN,47.25,49.70,-0.0506,0.0293,0.0310,0.5923
21-APR-2015,MPHASIS,395.85,391.20,0.0118,0.0123,0.0123,0.2350
21-APR-2015,MPSLTD,981.20,1006.20,-0.0252,0.0221,0.0223,0.4260
21-APR-2015,MRF,39068.40,39911.55,-0.0214,0.0164,0.0167,0.3191
21-APR-2015,MRO-TEK,14.45,14.55,-0.0069,0.0561,0.0544,1.0393
21-APR-2015,MRPL,74.15,74.60,-0.0061,0.0240,0.0233,0.4451
21-APR-2015,MSPL,15.20,14.85,0.0233,0.0341,0.0335,0.6400
21-APR-2015,MTEDUCARE,111.35,110.75,0.0054,0.0322,0.0312,0.5961
21-APR-2015,MTNL,19.15,19.35,-0.0104,0.0426,0.0414,0.7909
21-APR-2015,MUKANDENGG,29.10,29.20,-0.0034,0.0230,0.0223,0.4260
21-APR-2015,MUKANDLTD,47.30,48.20,-0.0188,0.0265,0.0261,0.4986
21-APR-2015,MUKTAARTS,32.40,33.15,-0.0229,0.0396,0.0388,0.7413
21-APR-2015,MUNJALAU,81.30,81.05,0.0031,0.0555,0.0538,1.0278
21-APR-2015,MUNJALSHOW,174.85,180.95,-0.0343,0.0326,0.0327,0.6247
21-APR-2015,MURLIIND,5.15,5.15,0.0000,0.0255,0.0247,0.4719
21-APR-2015,MURUDCERA,22.90,22.50,0.0176,0.0439,0.0428,0.8177
21-APR-2015,MUTHOOTFIN,191.55,189.80,0.0092,0.0205,0.0200,0.3821
21-APR-2015,MVL,0.35,0.35,0.0000,0.0709,0.0687,1.3125
21-APR-2015,MYSOREBANK,481.00,476.05,0.0103,0.0114,0.0113,0.2159
21-APR-2015,N100,277.81,275.94,0.0068,0.0160,0.0156,0.2980
21-APR-2015,NAGAROIL,4.60,4.85,-0.0529,0.0511,0.0512,0.9782
21-APR-2015,NAGREEKCAP,13.60,13.60,0.0000,0.0690,0.0669,1.2781
21-APR-2015,NAGREEKEXP,22.00,21.75,0.0114,0.0384,0.0373,0.7126
21-APR-2015,NAHARCAP,72.10,73.00,-0.0124,0.0231,0.0226,0.4318
21-APR-2015,NAHARINDUS,54.00,54.00,0.0000,0.0415,0.0402,0.7680
21-APR-2015,NAHARPOLY,24.25,24.90,-0.0265,0.0326,0.0323,0.6171
21-APR-2015,NAHARSPING,95.15,95.95,-0.0084,0.0345,0.0335,0.6400
21-APR-2015,NAKODA,1.45,1.50,-0.0339,0.0373,0.0371,0.7088
21-APR-2015,NATCOPHARM,2155.55,2244.25,-0.0403,0.0424,0.0423,0.8081
21-APR-2015,NATHBIOGEN,130.75,135.85,-0.0383,0.0438,0.0435,0.8311
21-APR-2015,NATIONALUM,47.05,46.35,0.0150,0.0189,0.0187,0.3573
21-APR-2015,NATNLSTEEL,16.25,16.30,-0.0031,0.0261,0.0253,0.4834
21-APR-2015,NAUKRI,845.05,829.65,0.0184,0.0269,0.0265,0.5063
21-APR-2015,NAVINFLUOR,891.20,897.85,-0.0074,0.0245,0.0238,0.4547
21-APR-2015,NAVNETEDUL,102.60,103.35,-0.0073,0.0225,0.0219,0.4184
21-APR-2015,NBCC,861.15,871.00,-0.0114,0.0260,0.0254,0.4853
21-APR-2015,NBVENTURES,176.45,177.10,-0.0037,0.0173,0.0168,0.3210
21-APR-2015,NCC,99.80,96.90,0.0295,0.0391,0.0386,0.7375
21-APR-2015,NCLIND,52.20,50.55,0.0321,0.0366,0.0363,0.6935
21-APR-2015,NCOPPER,2.05,2.05,0.0000,0.0438,0.0425,0.8120
21-APR-2015,NDL,75.70,75.60,0.0013,0.0432,0.0419,0.8005
21-APR-2015,NDTV,138.15,139.80,-0.0119,0.0383,0.0372,0.7107
21-APR-2015,NECLIFE,34.95,35.35,-0.0114,0.0371,0.0361,0.6897
21-APR-2015,NELCAST,39.35,40.35,-0.0251,0.0359,0.0353,0.6744
21-APR-2015,NELCO,74.10,76.55,-0.0325,0.0432,0.0426,0.8139
21-APR-2015,NEPCMICON,2.40,2.50,-0.0408,0.0327,0.0332,0.6343
21-APR-2015,NESCO,1616.60,1664.35,-0.0291,0.0170,0.0180,0.3439
21-APR-2015,NESTLEIND,6887.85,6953.20,-0.0094,0.0118,0.0117,0.2235
21-APR-2015,NET4,3.35,3.20,0.0458,0.0351,0.0358,0.6840
21-APR-2015,NETWORK18,58.55,60.40,-0.0311,0.0398,0.0393,0.7508
21-APR-2015,NEULANDLAB,376.55,376.65,-0.0003,0.0382,0.0370,0.7069
21-APR-2015,NEXTMEDIA,13.90,13.95,-0.0036,0.0511,0.0496,0.9476
21-APR-2015,NEYVELILIG,74.25,74.45,-0.0027,0.0162,0.0157,0.2999
21-APR-2015,NFL,29.80,30.25,-0.0150,0.0433,0.0421,0.8043
