Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2013,INDIAGLYCO,87.75,87.95,-0.0023,0.0359,0.0348,0.6649
07-OCT-2013,INDIAINFO,49.85,50.15,-0.0060,0.0292,0.0283,0.5407
07-OCT-2013,INDIANB,71.35,70.85,0.0070,0.0367,0.0356,0.6801
07-OCT-2013,INDIANCARD,82.55,82.55,0.0000,0.0297,0.0288,0.5502
07-OCT-2013,INDIANHUME,90.90,90.60,0.0033,0.0340,0.0330,0.6305
07-OCT-2013,INDLMETER,27.55,27.55,0.0000,0.0230,0.0223,0.4260
07-OCT-2013,INDNIPPON,166.05,149.05,0.1080,0.0150,0.0302,0.5770
07-OCT-2013,INDOCO,67.25,66.50,0.0112,0.0180,0.0177,0.3382
07-OCT-2013,INDORAMA,19.30,17.15,0.1181,0.0304,0.0413,0.7890
07-OCT-2013,INDOSOLAR,1.85,1.85,0.0000,0.0489,0.0474,0.9056
07-OCT-2013,INDOTECH,50.85,51.00,-0.0029,0.0305,0.0296,0.5655
07-OCT-2013,INDOTHAI,11.45,11.45,0.0000,0.0461,0.0447,0.8540
07-OCT-2013,INDOWIND,2.55,2.55,0.0000,0.0402,0.0390,0.7451
07-OCT-2013,INDRAMEDCO,31.10,30.90,0.0065,0.0108,0.0106,0.2025
07-OCT-2013,INDSWFTLAB,27.30,26.90,0.0148,0.0581,0.0564,1.0775
07-OCT-2013,INDSWFTLTD,5.75,5.75,0.0000,0.0391,0.0379,0.7241
07-OCT-2013,INDTERRAIN,82.00,82.90,-0.0109,0.0308,0.0300,0.5731
07-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0216,0.0209,0.3993
07-OCT-2013,INDUSINDBK,397.20,396.20,0.0025,0.0379,0.0368,0.7031
07-OCT-2013,INFINITE,108.40,108.25,0.0014,0.0279,0.0271,0.5177
07-OCT-2013,INFODRIVE,6.00,6.15,-0.0247,0.0356,0.0350,0.6687
07-OCT-2013,INFOMEDIA,2.80,2.80,0.0000,0.0280,0.0271,0.5177
07-OCT-2013,INFOTECENT,212.60,207.80,0.0228,0.0223,0.0223,0.4260
07-OCT-2013,INFRABEES,225.00,223.50,0.0067,0.0182,0.0177,0.3382
07-OCT-2013,INFRATEL,159.10,157.55,0.0098,0.0184,0.0180,0.3439
07-OCT-2013,INFY,3021.85,3016.40,0.0018,0.0132,0.0128,0.2445
07-OCT-2013,INGERRAND,327.90,328.65,-0.0023,0.0170,0.0165,0.3152
07-OCT-2013,INGVYSYABK,575.25,573.25,0.0035,0.0356,0.0345,0.6591
07-OCT-2013,INNOIND,16.10,16.00,0.0062,0.0374,0.0363,0.6935
07-OCT-2013,INOXLEISUR,87.35,86.40,0.0109,0.0343,0.0334,0.6381
07-OCT-2013,INSECTICID,274.40,271.90,0.0092,0.0150,0.0147,0.2808
07-OCT-2013,INTEGRA,4.35,4.55,-0.0450,0.0232,0.0250,0.4776
07-OCT-2013,INVENTURE,7.25,7.30,-0.0069,0.0363,0.0352,0.6725
07-OCT-2013,IOB,48.50,48.25,0.0052,0.0294,0.0285,0.5445
07-OCT-2013,IOC,212.45,211.55,0.0042,0.0237,0.0230,0.4394
07-OCT-2013,IOLCP,20.55,20.55,0.0000,0.0183,0.0177,0.3382
07-OCT-2013,IPCALAB,703.65,697.80,0.0083,0.0183,0.0179,0.3420
07-OCT-2013,IPGETF,2859.80,2837.00,0.0080,0.0141,0.0138,0.2636
07-OCT-2013,IPRINGLTD,34.95,34.95,0.0000,0.0165,0.0160,0.3057
07-OCT-2013,IRB,77.55,79.10,-0.0198,0.0466,0.0454,0.8674
07-OCT-2013,ISFT,45.00,43.05,0.0443,0.0301,0.0311,0.5942
07-OCT-2013,ISMTLTD,10.55,10.65,-0.0094,0.0289,0.0281,0.5368
07-OCT-2013,ITC,340.05,339.85,0.0006,0.0208,0.0202,0.3859
07-OCT-2013,ITDCEM,158.00,158.50,-0.0032,0.0325,0.0315,0.6018
07-OCT-2013,ITI,14.40,14.40,0.0000,0.0316,0.0306,0.5846
07-OCT-2013,IVC,15.35,15.10,0.0164,0.0298,0.0292,0.5579
07-OCT-2013,IVP,33.85,35.60,-0.0504,0.0101,0.0158,0.3019
07-OCT-2013,IVRCLINFRA,11.60,11.65,-0.0043,0.0344,0.0334,0.6381
07-OCT-2013,J&KBANK,1133.85,1140.80,-0.0061,0.0228,0.0222,0.4241
07-OCT-2013,JAGRAN,79.50,79.90,-0.0050,0.0130,0.0127,0.2426
07-OCT-2013,JAGSNPHARM,9.20,9.00,0.0220,0.0515,0.0502,0.9591
07-OCT-2013,JAIBALAJI,17.00,16.60,0.0238,0.0254,0.0253,0.4834
07-OCT-2013,JAICORPLTD,45.35,45.80,-0.0099,0.0413,0.0401,0.7661
07-OCT-2013,JAIHINDPRO,14.10,14.70,-0.0417,0.0227,0.0243,0.4643
07-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0119,0.0115,0.2197
07-OCT-2013,JAMNAAUTO,57.30,57.30,0.0000,0.0248,0.0240,0.4585
07-OCT-2013,JAYAGROGN,77.95,79.50,-0.0197,0.0172,0.0174,0.3324
07-OCT-2013,JAYBARMARU,35.15,35.15,0.0000,0.0421,0.0408,0.7795
07-OCT-2013,JAYNECOIND,7.15,7.30,-0.0208,0.0300,0.0295,0.5636
07-OCT-2013,JAYSREETEA,84.40,84.95,-0.0065,0.0135,0.0132,0.2522
07-OCT-2013,JBCHEPHARM,89.90,88.50,0.0157,0.0164,0.0164,0.3133
07-OCT-2013,JBFIND,83.15,83.35,-0.0024,0.0231,0.0224,0.4280
07-OCT-2013,JBMA,52.25,52.25,0.0000,0.0249,0.0241,0.4604
07-OCT-2013,JCTEL,0.40,0.40,0.0000,0.0874,0.0847,1.6182
07-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,JENSONICOL,2.25,2.30,-0.0220,0.0497,0.0485,0.9266
07-OCT-2013,JETAIRWAYS,371.20,383.70,-0.0331,0.0301,0.0303,0.5789
07-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0101,0.0098,0.1872
07-OCT-2013,JHS,6.00,6.00,0.0000,0.0383,0.0371,0.7088
07-OCT-2013,JIKIND,0.75,0.75,0.0000,0.0510,0.0494,0.9438
07-OCT-2013,JINDALPHOT,101.00,99.50,0.0150,0.0278,0.0272,0.5197
07-OCT-2013,JINDALPOLY,137.60,137.65,-0.0004,0.0218,0.0211,0.4031
07-OCT-2013,JINDALSAW,43.80,44.10,-0.0068,0.0345,0.0335,0.6400
07-OCT-2013,JINDALSTEL,240.70,236.30,0.0184,0.0291,0.0286,0.5464
07-OCT-2013,JINDCOT,11.65,11.80,-0.0128,0.0582,0.0565,1.0794
07-OCT-2013,JINDRILL,157.55,155.70,0.0118,0.0279,0.0272,0.5197
07-OCT-2013,JINDWORLD,69.40,70.00,-0.0086,0.0396,0.0385,0.7355
07-OCT-2013,JISLDVREQS,28.15,28.15,0.0000,0.0302,0.0293,0.5598
07-OCT-2013,JISLJALEQS,64.25,63.40,0.0133,0.0321,0.0313,0.5980
07-OCT-2013,JKCEMENT,194.80,194.15,0.0033,0.0225,0.0218,0.4165
07-OCT-2013,JKIL,145.80,147.95,-0.0146,0.0188,0.0186,0.3554
07-OCT-2013,JKLAKSHMI,71.50,71.10,0.0056,0.0335,0.0325,0.6209
07-OCT-2013,JKPAPER,26.25,26.45,-0.0076,0.0183,0.0178,0.3401
07-OCT-2013,JKTYRE,97.55,95.55,0.0207,0.0273,0.0270,0.5158
07-OCT-2013,JMCPROJECT,65.45,64.45,0.0154,0.0325,0.0317,0.6056
07-OCT-2013,JMFINANCIL,23.25,21.45,0.0806,0.0321,0.0369,0.7050
07-OCT-2013,JMTAUTOLTD,110.95,106.55,0.0405,0.0303,0.0310,0.5923
07-OCT-2013,JOCIL,83.50,83.25,0.0030,0.0208,0.0202,0.3859
07-OCT-2013,JPASSOCIAT,37.85,37.65,0.0053,0.0513,0.0498,0.9514
07-OCT-2013,JPINFRATEC,16.35,16.30,0.0031,0.0344,0.0334,0.6381
07-OCT-2013,JPPOWER,16.10,15.95,0.0094,0.0523,0.0508,0.9705
07-OCT-2013,JSL,36.70,36.85,-0.0041,0.0246,0.0239,0.4566
07-OCT-2013,JSWENERGY,43.95,44.00,-0.0011,0.0291,0.0282,0.5388
07-OCT-2013,JSWHL,374.55,359.90,0.0399,0.0323,0.0328,0.6266
07-OCT-2013,JSWSTEEL,787.40,774.25,0.0168,0.0338,0.0330,0.6305
07-OCT-2013,JUBILANT,83.90,82.90,0.0120,0.0343,0.0334,0.6381
07-OCT-2013,JUBLFOOD,1208.25,1188.40,0.0166,0.0177,0.0176,0.3362
07-OCT-2013,JUBLINDS,41.25,42.10,-0.0204,0.0458,0.0447,0.8540
07-OCT-2013,JUMBO,3.95,3.95,0.0000,0.0151,0.0146,0.2789
07-OCT-2013,JUNIORBEES,115.81,115.32,0.0042,0.0124,0.0121,0.2312
07-OCT-2013,JUSTDIAL,925.35,1029.45,-0.1066,0.0497,0.0548,1.0470
07-OCT-2013,JVLAGRO,11.70,12.30,-0.0500,0.0513,0.0512,0.9782
07-OCT-2013,JYOTHYLAB,178.50,178.35,0.0008,0.0222,0.0215,0.4108
07-OCT-2013,JYOTISTRUC,19.40,19.85,-0.0229,0.0343,0.0337,0.6438
07-OCT-2013,KABRAEXTRU,27.50,28.00,-0.0180,0.0294,0.0288,0.5502
07-OCT-2013,KAJARIACER,243.15,243.85,-0.0029,0.0203,0.0197,0.3764
07-OCT-2013,KAKATCEM,83.80,83.80,0.0000,0.0324,0.0314,0.5999
07-OCT-2013,KALINDEE,66.05,66.25,-0.0030,0.0125,0.0121,0.2312
07-OCT-2013,KALPATPOWR,59.55,58.25,0.0221,0.0216,0.0216,0.4127
07-OCT-2013,KALYANIFRG,97.10,97.10,0.0000,0.0201,0.0195,0.3725
07-OCT-2013,KAMATHOTEL,53.75,55.85,-0.0383,0.0303,0.0308,0.5884
07-OCT-2013,KANANIIND,10.60,10.50,0.0095,0.0496,0.0481,0.9189
07-OCT-2013,KANDAGIRI,45.65,45.65,0.0000,0.0169,0.0164,0.3133
07-OCT-2013,KANORICHEM,24.75,24.90,-0.0060,0.0165,0.0161,0.3076
07-OCT-2013,KANSAINER,1173.10,1179.30,-0.0053,0.0262,0.0254,0.4853
07-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0103,0.0100,0.1910
07-OCT-2013,KARURKCP,20.90,20.90,0.0000,0.0147,0.0143,0.2732
07-OCT-2013,KARURVYSYA,318.20,320.85,-0.0083,0.0216,0.0210,0.4012
07-OCT-2013,KAUSHALYA,3.30,3.30,0.0000,0.0281,0.0272,0.5197
07-OCT-2013,KAVVERITEL,28.30,28.20,0.0035,0.0358,0.0347,0.6629
07-OCT-2013,KBIL,950.00,970.00,-0.0208,0.0105,0.0114,0.2178
07-OCT-2013,KCP,24.45,24.55,-0.0041,0.0135,0.0131,0.2503
07-OCT-2013,KCPSUGIND,17.05,17.30,-0.0146,0.0269,0.0263,0.5025
07-OCT-2013,KEC,29.85,29.20,0.0220,0.0253,0.0251,0.4795
07-OCT-2013,KECL,15.00,15.00,0.0000,0.0303,0.0294,0.5617
07-OCT-2013,KEI,7.15,7.25,-0.0139,0.0315,0.0307,0.5865
07-OCT-2013,KEMROCK,18.55,18.25,0.0163,0.0378,0.0369,0.7050
07-OCT-2013,KERNEX,36.15,35.95,0.0055,0.0230,0.0223,0.4260
07-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0271,0.0263,0.5025
07-OCT-2013,KESORAMIND,60.90,61.10,-0.0033,0.0251,0.0243,0.4643
07-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0133,0.0129,0.2465
07-OCT-2013,KFA,5.10,5.35,-0.0479,0.0487,0.0486,0.9285
07-OCT-2013,KGL,0.90,0.85,0.0572,0.0621,0.0618,1.1807
07-OCT-2013,KHAITANELE,76.50,76.50,0.0000,0.0111,0.0108,0.2063
07-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,KHANDSE,16.25,16.25,0.0000,0.0106,0.0103,0.1968
07-OCT-2013,KICL,270.00,262.05,0.0299,0.0293,0.0293,0.5598
07-OCT-2013,KIL,22.50,22.50,0.0000,0.0173,0.0168,0.3210
07-OCT-2013,KILITCH,20.20,20.20,0.0000,0.0292,0.0283,0.5407
07-OCT-2013,KIRIINDUS,15.20,14.55,0.0437,0.0430,0.0430,0.8215
07-OCT-2013,KIRLOSBROS,144.00,143.30,0.0049,0.0128,0.0125,0.2388
07-OCT-2013,KIRLOSENG,149.10,149.45,-0.0023,0.0152,0.0147,0.2808
07-OCT-2013,KIRLOSIND,253.00,253.00,0.0000,0.0378,0.0366,0.6992
07-OCT-2013,KITEX,58.00,57.75,0.0043,0.0253,0.0246,0.4700
07-OCT-2013,KITPLYIND,1.70,1.70,0.0000,0.0225,0.0218,0.4165
07-OCT-2013,KKCL,803.05,806.50,-0.0043,0.0252,0.0245,0.4681
07-OCT-2013,KLGSYSTEL,5.65,5.65,0.0000,0.0293,0.0284,0.5426
07-OCT-2013,KLRF,22.55,22.55,0.0000,0.0185,0.0179,0.3420
07-OCT-2013,KMSUGAR,1.40,1.35,0.0364,0.0165,0.0183,0.3496
07-OCT-2013,KNRCON,46.10,45.55,0.0120,0.0651,0.0632,1.2074
07-OCT-2013,KOHINOOR,32.85,32.75,0.0030,0.0295,0.0286,0.5464
07-OCT-2013,KOKUYOCMLN,29.30,28.85,0.0155,0.0191,0.0189,0.3611
07-OCT-2013,KOLTEPATIL,67.95,68.90,-0.0139,0.0461,0.0448,0.8559
07-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,KOPRAN,15.45,15.35,0.0065,0.0405,0.0393,0.7508
07-OCT-2013,KOTAKBANK,686.75,695.55,-0.0127,0.0287,0.0280,0.5349
07-OCT-2013,KOTAKGOLD,2829.25,2844.25,-0.0053,0.0118,0.0115,0.2197
07-OCT-2013,KOTAKNIFTY,600.51,597.16,0.0056,0.0146,0.0142,0.2713
07-OCT-2013,KOTAKPSUBK,233.00,232.25,0.0032,0.0226,0.0219,0.4184
07-OCT-2013,KOTARISUG,7.20,7.15,0.0070,0.0301,0.0292,0.5579
07-OCT-2013,KOTHARIPET,6.80,6.60,0.0299,0.0318,0.0317,0.6056
07-OCT-2013,KOTHARIPRO,313.30,310.05,0.0104,0.0144,0.0142,0.2713
07-OCT-2013,KOVAI,139.95,133.50,0.0472,0.0237,0.0257,0.4910
07-OCT-2013,KPIT,142.90,139.10,0.0270,0.0241,0.0243,0.4643
07-OCT-2013,KPRMILL,131.20,131.65,-0.0034,0.0249,0.0242,0.4623
07-OCT-2013,KRBL,25.35,24.60,0.0300,0.0146,0.0160,0.3057
07-OCT-2013,KRISHNAENG,0.85,0.85,0.0000,0.0079,0.0077,0.1471
07-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0273,0.0265,0.5063
07-OCT-2013,KSBPUMPS,213.35,213.65,-0.0014,0.0171,0.0166,0.3171
07-OCT-2013,KSCL,1441.35,1463.35,-0.0151,0.0180,0.0178,0.3401
07-OCT-2013,KSE,195.00,195.00,0.0000,0.0074,0.0072,0.1376
07-OCT-2013,KSERASERA,12.05,12.55,-0.0407,0.0694,0.0680,1.2991
07-OCT-2013,KSK,51.10,51.75,-0.0126,0.0150,0.0149,0.2847
07-OCT-2013,KSL,47.10,45.25,0.0401,0.0384,0.0385,0.7355
07-OCT-2013,KTIL,51.00,51.00,0.0000,0.0160,0.0155,0.2961
07-OCT-2013,KTKBANK,89.80,87.80,0.0225,0.0334,0.0328,0.6266
07-OCT-2013,KWALITY,20.80,26.00,-0.2231,0.0403,0.0672,1.2839
07-OCT-2013,L&TFH,72.65,66.90,0.0825,0.0259,0.0322,0.6152
07-OCT-2013,LAKPRE,38.00,37.00,0.0267,0.0328,0.0325,0.6209
07-OCT-2013,LAKSHMIEFL,24.15,24.00,0.0062,0.0298,0.0289,0.5521
07-OCT-2013,LAKSHMIFIN,19.50,19.50,0.0000,0.0051,0.0049,0.0936
07-OCT-2013,LAKSHMIMIL,1627.50,1550.00,0.0488,0.0142,0.0182,0.3477
07-OCT-2013,LAKSHVILAS,61.45,61.40,0.0008,0.0216,0.0209,0.3993
07-OCT-2013,LANCOIN,17.95,17.95,0.0000,0.0205,0.0199,0.3802
07-OCT-2013,LAOPALA,476.00,481.95,-0.0124,0.0218,0.0214,0.4088
07-OCT-2013,LAXMIMACH,2046.00,2052.05,-0.0030,0.0141,0.0137,0.2617
07-OCT-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1311,0.1347,2.5734
07-OCT-2013,LGBBROSLTD,176.40,176.40,0.0000,0.0260,0.0252,0.4814
07-OCT-2013,LGBFORGE,1.05,1.05,0.0000,0.0425,0.0412,0.7871
07-OCT-2013,LIBERTSHOE,81.20,80.55,0.0080,0.0202,0.0197,0.3764
07-OCT-2013,LICHSGFIN,204.65,206.15,-0.0073,0.0354,0.0344,0.6572
07-OCT-2013,LINDEINDIA,286.20,282.45,0.0132,0.0183,0.0180,0.3439
07-OCT-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,LITL,5.40,5.45,-0.0092,0.0323,0.0314,0.5999
07-OCT-2013,LLOYDELENG,34.45,33.60,0.0250,0.0381,0.0374,0.7145
07-OCT-2013,LLOYDFIN,0.45,0.45,0.0000,0.0455,0.0441,0.8425
07-OCT-2013,LML,5.55,5.50,0.0090,0.0401,0.0389,0.7432
07-OCT-2013,LOGIXMICRO,8.20,8.20,0.0000,0.0257,0.0249,0.4757
07-OCT-2013,LOKESHMACH,19.75,20.15,-0.0201,0.0380,0.0372,0.7107
07-OCT-2013,LOTUSEYE,7.35,7.30,0.0068,0.0515,0.0500,0.9552
07-OCT-2013,LOVABLE,278.00,279.95,-0.0070,0.0196,0.0191,0.3649
07-OCT-2013,LPDC,2.00,2.00,0.0000,0.0262,0.0254,0.4853
07-OCT-2013,LT,809.15,819.90,-0.0132,0.0284,0.0277,0.5292
07-OCT-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0217,0.0210,0.4012
07-OCT-2013,LUMAXIND,335.00,333.85,0.0034,0.0133,0.0129,0.2465
07-OCT-2013,LUMAXTECH,98.70,98.40,0.0030,0.0173,0.0168,0.3210
07-OCT-2013,LUPIN,895.25,878.85,0.0185,0.0182,0.0182,0.3477
07-OCT-2013,LYKALABS,9.25,9.20,0.0054,0.0265,0.0257,0.4910
07-OCT-2013,M&M,865.00,858.80,0.0072,0.0184,0.0179,0.3420
07-OCT-2013,M&MFIN,277.15,268.30,0.0325,0.0306,0.0307,0.5865
07-OCT-2013,M100,7.28,7.42,-0.0190,0.0147,0.0150,0.2866
07-OCT-2013,M50,78.47,78.30,0.0022,0.0165,0.0160,0.3057
07-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0159,0.0154,0.2942
07-OCT-2013,MADHAV,13.95,13.95,0.0000,0.0175,0.0170,0.3248
07-OCT-2013,MADHUCON,9.25,9.25,0.0000,0.0328,0.0318,0.6075
07-OCT-2013,MADRASFERT,12.95,12.65,0.0234,0.0344,0.0338,0.6457
07-OCT-2013,MAGMA,62.95,63.00,-0.0008,0.0212,0.0206,0.3936
07-OCT-2013,MAGNUM,2.05,2.10,-0.0241,0.0242,0.0242,0.4623
07-OCT-2013,MAHABANK,38.75,39.75,-0.0255,0.0198,0.0202,0.3859
07-OCT-2013,MAHINDFORG,67.40,67.40,0.0000,0.0102,0.0099,0.1891
07-OCT-2013,MAHINDUGIN,88.20,87.10,0.0126,0.0273,0.0266,0.5082
07-OCT-2013,MAHLIFE,410.05,410.35,-0.0007,0.0150,0.0145,0.2770
07-OCT-2013,MAHSCOOTER,403.85,399.50,0.0108,0.0142,0.0140,0.2675
07-OCT-2013,MAHSEAMLES,179.80,180.45,-0.0036,0.0076,0.0074,0.1414
07-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0151,0.0146,0.2789
07-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0074,0.0072,0.1376
07-OCT-2013,MALWACOTT,6.95,6.95,0.0000,0.0294,0.0285,0.5445
07-OCT-2013,MANAKSIA,46.05,46.45,-0.0086,0.0218,0.0212,0.4050
07-OCT-2013,MANALIPETC,7.20,7.15,0.0070,0.0194,0.0189,0.3611
07-OCT-2013,MANAPPURAM,15.55,15.35,0.0129,0.0330,0.0322,0.6152
07-OCT-2013,MANDHANA,233.05,233.10,-0.0002,0.0036,0.0035,0.0669
07-OCT-2013,MANGALAM,4.05,4.15,-0.0244,0.0204,0.0207,0.3955
07-OCT-2013,MANGCHEFER,52.25,52.20,0.0010,0.0243,0.0236,0.4509
07-OCT-2013,MANGLMCEM,100.00,99.95,0.0005,0.0162,0.0157,0.2999
07-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0200,0.0194,0.3706
07-OCT-2013,MANINDS,59.75,61.65,-0.0313,0.0399,0.0394,0.7527
07-OCT-2013,MANINFRA,122.05,124.30,-0.0183,0.0264,0.0260,0.4967
07-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0099,0.0096,0.1834
07-OCT-2013,MANJUSHREE,129.60,132.00,-0.0183,0.0216,0.0214,0.4088
07-OCT-2013,MANUGRAPH,23.00,21.10,0.0862,0.0644,0.0659,1.2590
07-OCT-2013,MARALOVER,14.95,14.25,0.0480,0.0341,0.0351,0.6706
07-OCT-2013,MARG,14.50,14.20,0.0209,0.0345,0.0338,0.6457
07-OCT-2013,MARICO,213.00,212.35,0.0031,0.0146,0.0142,0.2713
07-OCT-2013,MARKSANS,9.15,9.60,-0.0480,0.0488,0.0488,0.9323
07-OCT-2013,MARUTI,1410.20,1428.50,-0.0129,0.0218,0.0214,0.4088
07-OCT-2013,MASTEK,145.45,141.75,0.0258,0.0278,0.0277,0.5292
07-OCT-2013,MAWANASUG,7.00,6.85,0.0217,0.0421,0.0412,0.7871
07-OCT-2013,MAX,184.80,183.70,0.0060,0.0271,0.0263,0.5025
07-OCT-2013,MAXWELL,14.40,14.50,-0.0069,0.0415,0.0403,0.7699
07-OCT-2013,MAYURUNIQ,242.75,241.90,0.0035,0.0193,0.0187,0.3573
07-OCT-2013,MBECL,60.50,57.25,0.0552,0.0370,0.0383,0.7317
07-OCT-2013,MBLINFRA,63.50,64.35,-0.0133,0.0246,0.0241,0.4604
07-OCT-2013,MCDHOLDING,24.65,24.50,0.0061,0.0488,0.0473,0.9037
07-OCT-2013,MCDOWELL-N,2461.30,2468.70,-0.0030,0.0261,0.0253,0.4834
07-OCT-2013,MCLEODRUSS,252.30,249.10,0.0128,0.0167,0.0165,0.3152
07-OCT-2013,MCX,406.60,403.70,0.0072,0.0456,0.0442,0.8444
07-OCT-2013,MEGASOFT,7.20,6.95,0.0353,0.0403,0.0400,0.7642
07-OCT-2013,MEGH,4.15,4.15,0.0000,0.0231,0.0224,0.4280
07-OCT-2013,MELSTAR,1.80,1.80,0.0000,0.0250,0.0242,0.4623
07-OCT-2013,MERCATOR,14.50,14.50,0.0000,0.0452,0.0438,0.8368
07-OCT-2013,MERCK,576.55,575.05,0.0026,0.0139,0.0135,0.2579
07-OCT-2013,METKORE,6.90,6.80,0.0146,0.0516,0.0502,0.9591
07-OCT-2013,MGOLD,2949.95,2948.40,0.0005,0.0141,0.0137,0.2617
07-OCT-2013,MHRIL,212.35,212.55,-0.0009,0.0130,0.0126,0.2407
07-OCT-2013,MIC,2.15,2.25,-0.0455,0.0358,0.0365,0.6973
07-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0311,0.0302,0.5770
07-OCT-2013,MICROTECH,5.45,5.70,-0.0449,0.0472,0.0471,0.8998
07-OCT-2013,MINDACORP,262.00,275.50,-0.0502,0.0087,0.0149,0.2847
07-OCT-2013,MINDAIND,141.15,136.30,0.0350,0.0339,0.0340,0.6496
07-OCT-2013,MINDTREE,1228.80,1256.65,-0.0224,0.0217,0.0217,0.4146
07-OCT-2013,MIRCELECTR,5.10,4.85,0.0503,0.0316,0.0330,0.6305
07-OCT-2013,MIRZAINT,20.80,20.70,0.0048,0.0181,0.0176,0.3362
07-OCT-2013,MMFL,81.10,80.85,0.0031,0.0436,0.0423,0.8081
07-OCT-2013,MMTC,48.40,48.85,-0.0093,0.0273,0.0266,0.5082
07-OCT-2013,MOHITIND,32.15,31.35,0.0252,0.0541,0.0528,1.0087
07-OCT-2013,MOIL,202.95,204.50,-0.0076,0.0188,0.0183,0.3496
07-OCT-2013,MONNETISPA,117.65,117.80,-0.0013,0.0352,0.0341,0.6515
07-OCT-2013,MONSANTO,620.85,626.40,-0.0089,0.0146,0.0143,0.2732
07-OCT-2013,MORARJEE,19.85,20.05,-0.0100,0.0203,0.0198,0.3783
07-OCT-2013,MOREPENLAB,3.45,3.60,-0.0426,0.0472,0.0469,0.8960
07-OCT-2013,MOSERBAER,2.80,2.80,0.0000,0.0313,0.0303,0.5789
07-OCT-2013,MOTHERSUMI,240.70,239.95,0.0031,0.0244,0.0237,0.4528
07-OCT-2013,MOTILALOFS,71.00,71.00,0.0000,0.0144,0.0140,0.2675
07-OCT-2013,MOTOGENFIN,41.60,41.00,0.0145,0.0262,0.0256,0.4891
07-OCT-2013,MPHASIS,438.75,447.60,-0.0200,0.0203,0.0203,0.3878
07-OCT-2013,MPSLTD,124.70,122.05,0.0215,0.0285,0.0281,0.5368
07-OCT-2013,MRF,14824.05,14389.05,0.0298,0.0250,0.0253,0.4834
07-OCT-2013,MRO-TEK,5.00,5.00,0.0000,0.0362,0.0351,0.6706
07-OCT-2013,MRPL,33.35,33.50,-0.0045,0.0203,0.0197,0.3764
07-OCT-2013,MSPL,15.50,15.10,0.0261,0.0349,0.0344,0.6572
07-OCT-2013,MTEDUCARE,92.00,93.25,-0.0135,0.0159,0.0158,0.3019
07-OCT-2013,MTNL,15.10,15.10,0.0000,0.0553,0.0536,1.0240
07-OCT-2013,MUDRA,9.95,9.95,0.0000,0.0279,0.0271,0.5177
07-OCT-2013,MUKANDENGG,20.50,19.55,0.0474,0.0320,0.0331,0.6324
07-OCT-2013,MUKANDLTD,23.65,23.35,0.0128,0.0294,0.0287,0.5483
07-OCT-2013,MUKTAARTS,30.80,30.80,0.0000,0.0377,0.0366,0.6992
07-OCT-2013,MUNJALAU,31.45,30.75,0.0225,0.0171,0.0175,0.3343
07-OCT-2013,MUNJALSHOW,62.25,60.00,0.0368,0.0147,0.0169,0.3229
07-OCT-2013,MURLIIND,7.45,7.45,0.0000,0.0371,0.0360,0.6878
07-OCT-2013,MURUDCERA,13.00,13.00,0.0000,0.0131,0.0127,0.2426
07-OCT-2013,MUTHOOTFIN,97.15,94.30,0.0298,0.0407,0.0401,0.7661
07-OCT-2013,MVL,1.15,1.15,0.0000,0.0468,0.0454,0.8674
07-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0179,0.0174,0.3324
07-OCT-2013,MYSOREBANK,473.65,472.35,0.0027,0.0244,0.0237,0.4528
07-OCT-2013,N100,201.07,199.16,0.0095,0.0149,0.0146,0.2789
07-OCT-2013,NAGAROIL,3.70,3.75,-0.0134,0.0351,0.0342,0.6534
07-OCT-2013,NAGREEKCAP,10.95,10.95,0.0000,0.0302,0.0293,0.5598
07-OCT-2013,NAGREEKEXP,16.20,16.20,0.0000,0.0236,0.0229,0.4375
