Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2011,INDHOTEL,70.15,72.75,-0.0364,0.0142,0.0164,0.3133
22-SEP-2011,INDIABULLS,156.50,164.35,-0.0489,0.0297,0.0312,0.5961
22-SEP-2011,INDIACEM,70.30,76.35,-0.0826,0.0324,0.0374,0.7145
22-SEP-2011,INDIAGLYCO,131.45,135.75,-0.0322,0.0212,0.0220,0.4203
22-SEP-2011,INDIAINFO,72.00,75.60,-0.0488,0.0214,0.0239,0.4566
22-SEP-2011,INDIANB,206.90,210.40,-0.0168,0.0233,0.0230,0.4394
22-SEP-2011,INDIANCARD,90.15,93.50,-0.0365,0.0255,0.0263,0.5025
22-SEP-2011,INDIANHUME,124.45,127.70,-0.0258,0.0184,0.0189,0.3611
22-SEP-2011,INDLMETER,71.30,75.20,-0.0533,0.0261,0.0285,0.5445
22-SEP-2011,INDNIPPON,177.65,187.85,-0.0558,0.0174,0.0217,0.4146
22-SEP-2011,INDOCO,400.00,401.90,-0.0047,0.0224,0.0217,0.4146
22-SEP-2011,INDORAMA,34.30,35.70,-0.0400,0.0309,0.0315,0.6018
22-SEP-2011,INDOSOLAR,9.60,10.35,-0.0752,0.0542,0.0557,1.0641
22-SEP-2011,INDOTECH,112.60,116.10,-0.0306,0.0236,0.0241,0.4604
22-SEP-2011,INDOWIND,13.10,14.55,-0.1050,0.0509,0.0556,1.0622
22-SEP-2011,INDRAMEDCO,34.30,34.45,-0.0044,0.0090,0.0088,0.1681
22-SEP-2011,INDSWFTLAB,86.25,88.25,-0.0229,0.0289,0.0286,0.5464
22-SEP-2011,INDSWFTLTD,31.25,32.10,-0.0268,0.0334,0.0330,0.6305
22-SEP-2011,INDTERRAIN,103.50,115.00,-0.1054,0.0331,0.0412,0.7871
22-SEP-2011,INDUSFILA,14.50,15.50,-0.0667,0.0524,0.0534,1.0202
22-SEP-2011,INDUSINDBK,257.75,269.45,-0.0444,0.0229,0.0247,0.4719
22-SEP-2011,INEABS,578.05,594.50,-0.0281,0.0221,0.0225,0.4299
22-SEP-2011,INFINITE,110.05,107.70,0.0216,0.0525,0.0512,0.9782
22-SEP-2011,INFODRIVE,10.10,10.10,0.0000,0.0280,0.0271,0.5177
22-SEP-2011,INFOMEDIA,12.60,13.05,-0.0351,0.0276,0.0281,0.5368
22-SEP-2011,INFOTECENT,115.20,120.25,-0.0429,0.0224,0.0241,0.4604
22-SEP-2011,INFRABEES,266.50,277.29,-0.0397,0.0158,0.0181,0.3458
22-SEP-2011,INFY,2352.60,2435.65,-0.0347,0.0254,0.0261,0.4986
22-SEP-2011,INGERRAND,515.05,526.60,-0.0222,0.0255,0.0253,0.4834
22-SEP-2011,INGVYSYABK,289.90,292.10,-0.0076,0.0156,0.0152,0.2904
22-SEP-2011,INNOIND,88.35,87.35,0.0114,0.0226,0.0221,0.4222
22-SEP-2011,INOXLEISUR,53.60,55.25,-0.0303,0.0527,0.0516,0.9858
22-SEP-2011,INSECTICID,367.95,386.85,-0.0501,0.0233,0.0257,0.4910
22-SEP-2011,INVENTURE,147.35,151.10,-0.0251,0.0807,0.0785,1.4997
22-SEP-2011,IOB,96.45,100.05,-0.0366,0.0192,0.0207,0.3955
22-SEP-2011,IOC,310.20,308.05,0.0070,0.0144,0.0141,0.2694
22-SEP-2011,IOLCP,29.40,29.45,-0.0017,0.0327,0.0317,0.6056
22-SEP-2011,IOLN,6.60,6.90,-0.0445,0.0420,0.0422,0.8062
22-SEP-2011,IPCALAB,266.45,265.15,0.0049,0.0182,0.0177,0.3382
22-SEP-2011,IPGETF,2774.95,2792.50,-0.0063,0.0195,0.0190,0.3630
22-SEP-2011,IPRINGLTD,67.00,69.95,-0.0431,0.0211,0.0230,0.4394
22-SEP-2011,IRB,162.80,173.70,-0.0648,0.0349,0.0374,0.7145
22-SEP-2011,ISFT,55.30,56.15,-0.0153,0.0236,0.0232,0.4432
22-SEP-2011,ISMTLTD,34.50,37.95,-0.0953,0.0294,0.0368,0.7031
22-SEP-2011,ITC,190.95,197.60,-0.0342,0.0124,0.0147,0.2808
22-SEP-2011,ITDCEM,144.65,147.10,-0.0168,0.0167,0.0167,0.3191
22-SEP-2011,ITI,23.75,24.70,-0.0392,0.0288,0.0295,0.5636
22-SEP-2011,IVC,29.80,30.90,-0.0362,0.0243,0.0252,0.4814
22-SEP-2011,IVP,48.95,49.25,-0.0061,0.0282,0.0274,0.5235
22-SEP-2011,IVRCLAH,28.75,30.80,-0.0689,0.0293,0.0330,0.6305
22-SEP-2011,IVRCLINFRA,37.60,40.95,-0.0853,0.0499,0.0527,1.0068
22-SEP-2011,J&KBANK,814.95,835.85,-0.0253,0.0207,0.0210,0.4012
22-SEP-2011,JAGRAN,105.25,106.65,-0.0132,0.0203,0.0199,0.3802
22-SEP-2011,JAGSNPHARM,13.85,14.30,-0.0320,0.0275,0.0278,0.5311
22-SEP-2011,JAIBALAJI,115.70,120.75,-0.0427,0.0363,0.0367,0.7012
22-SEP-2011,JAICORPLTD,84.90,91.15,-0.0710,0.0457,0.0476,0.9094
22-SEP-2011,JAINSTUDIO,8.95,9.45,-0.0544,0.0402,0.0412,0.7871
22-SEP-2011,JAMNAAUTO,120.00,120.05,-0.0004,0.0195,0.0189,0.3611
22-SEP-2011,JAYAGROGN,84.95,86.55,-0.0187,0.0252,0.0249,0.4757
22-SEP-2011,JAYBARMARU,60.55,62.50,-0.0317,0.0237,0.0243,0.4643
22-SEP-2011,JAYNECOIND,18.45,19.30,-0.0450,0.0415,0.0417,0.7967
22-SEP-2011,JAYSREETEA,135.60,139.70,-0.0298,0.0155,0.0167,0.3191
22-SEP-2011,JBCHEPHARM,77.20,80.75,-0.0450,0.0292,0.0304,0.5808
22-SEP-2011,JBFIND,132.60,136.55,-0.0294,0.0216,0.0221,0.4222
22-SEP-2011,JBMA,62.50,62.50,0.0000,0.0262,0.0254,0.4853
22-SEP-2011,JCTEL,1.30,1.35,-0.0377,0.0427,0.0424,0.8101
22-SEP-2011,JDORGOCHEM,5.35,5.35,0.0000,0.0599,0.0581,1.1100
22-SEP-2011,JENSONICOL,3.85,3.85,0.0000,0.0291,0.0282,0.5388
22-SEP-2011,JETAIRWAYS,264.15,280.95,-0.0617,0.0343,0.0365,0.6973
22-SEP-2011,JEYPORE,124.00,118.70,0.0437,0.0321,0.0329,0.6286
22-SEP-2011,JHS,35.35,37.00,-0.0456,0.0441,0.0442,0.8444
22-SEP-2011,JIKIND,6.20,6.30,-0.0160,0.0288,0.0282,0.5388
22-SEP-2011,JINDALPHOT,156.25,161.40,-0.0324,0.0249,0.0254,0.4853
22-SEP-2011,JINDALPOLY,216.00,224.90,-0.0404,0.0278,0.0287,0.5483
22-SEP-2011,JINDALSAW,127.40,131.20,-0.0294,0.0265,0.0267,0.5101
22-SEP-2011,JINDALSTEL,531.30,556.45,-0.0463,0.0235,0.0254,0.4853
22-SEP-2011,JINDALSWHL,613.60,650.70,-0.0587,0.0300,0.0324,0.6190
22-SEP-2011,JINDCOT,89.95,92.30,-0.0258,0.0203,0.0207,0.3955
22-SEP-2011,JINDRILL,342.60,360.40,-0.0507,0.0194,0.0225,0.4299
22-SEP-2011,JINDWORLD,131.15,136.55,-0.0403,0.0274,0.0283,0.5407
22-SEP-2011,JISLJALEQS,165.35,170.20,-0.0289,0.0185,0.0193,0.3687
22-SEP-2011,JKCEMENT,118.05,124.00,-0.0492,0.0234,0.0257,0.4910
22-SEP-2011,JKIL,118.70,123.00,-0.0356,0.0448,0.0443,0.8464
22-SEP-2011,JKLAKSHMI,41.20,43.45,-0.0532,0.0266,0.0289,0.5521
22-SEP-2011,JKPAPER,41.25,42.05,-0.0192,0.0125,0.0130,0.2484
22-SEP-2011,JKTYRE,78.15,79.45,-0.0165,0.0184,0.0183,0.3496
22-SEP-2011,JMCPROJECT,132.55,135.60,-0.0227,0.0258,0.0256,0.4891
22-SEP-2011,JMFINANCIL,18.05,18.65,-0.0327,0.0204,0.0213,0.4069
22-SEP-2011,JMTAUTOLTD,63.75,65.55,-0.0278,0.0414,0.0407,0.7776
22-SEP-2011,JOCIL,285.05,293.60,-0.0296,0.0209,0.0215,0.4108
22-SEP-2011,JPASSOCIAT,67.00,73.90,-0.0980,0.0369,0.0431,0.8234
22-SEP-2011,JPINFRATEC,48.60,51.65,-0.0609,0.0369,0.0388,0.7413
22-SEP-2011,JPPOWER,32.60,34.05,-0.0435,0.0237,0.0253,0.4834
22-SEP-2011,JSL,106.00,110.40,-0.0407,0.0285,0.0294,0.5617
22-SEP-2011,JSWENERGY,58.80,62.35,-0.0586,0.0270,0.0299,0.5712
22-SEP-2011,JSWISPAT,14.70,15.35,-0.0433,0.0305,0.0314,0.5999
22-SEP-2011,JSWSTEEL,634.10,679.00,-0.0684,0.0320,0.0353,0.6744
22-SEP-2011,JUBILANT,195.30,214.10,-0.0919,0.0291,0.0361,0.6897
22-SEP-2011,JUBLFOOD,874.75,896.90,-0.0250,0.0323,0.0319,0.6094
22-SEP-2011,JUBLINDS,183.15,186.70,-0.0192,0.0303,0.0298,0.5693
22-SEP-2011,JUMBO,18.00,18.00,0.0000,0.0309,0.0300,0.5731
22-SEP-2011,JUNIORBEES,99.82,103.28,-0.0341,0.0134,0.0154,0.2942
22-SEP-2011,JUPITER,17.60,18.45,-0.0472,0.0364,0.0371,0.7088
22-SEP-2011,JVLAGRO,15.80,16.00,-0.0126,0.0296,0.0289,0.5521
22-SEP-2011,JYOTHYLAB,166.80,169.10,-0.0137,0.0189,0.0186,0.3554
22-SEP-2011,JYOTISTRUC,66.75,68.50,-0.0259,0.0253,0.0253,0.4834
22-SEP-2011,KABRAEXTRU,40.30,40.75,-0.0111,0.0249,0.0243,0.4643
22-SEP-2011,KAJARIACER,115.35,117.45,-0.0180,0.0152,0.0154,0.2942
22-SEP-2011,KAKATCEM,71.40,71.15,0.0035,0.0214,0.0208,0.3974
22-SEP-2011,KALECONSUL,84.80,90.15,-0.0612,0.0507,0.0514,0.9820
22-SEP-2011,KALINDEE,115.10,120.55,-0.0463,0.0218,0.0240,0.4585
22-SEP-2011,KALPATPOWR,112.05,113.50,-0.0129,0.0156,0.0154,0.2942
22-SEP-2011,KALYANIFRG,168.10,176.95,-0.0513,0.0278,0.0297,0.5674
22-SEP-2011,KAMATHOTEL,87.70,91.40,-0.0413,0.0371,0.0374,0.7145
22-SEP-2011,KANDAGIRI,74.60,74.60,0.0000,0.0291,0.0282,0.5388
22-SEP-2011,KANORICHEM,32.55,33.00,-0.0137,0.0208,0.0204,0.3897
22-SEP-2011,KANSAINER,841.80,836.15,0.0067,0.0136,0.0133,0.2541
22-SEP-2011,KARMAENG,12.25,12.55,-0.0242,0.0488,0.0477,0.9113
22-SEP-2011,KARURKCP,30.10,32.00,-0.0612,0.0365,0.0384,0.7336
22-SEP-2011,KARURVYSYA,380.05,371.85,0.0218,0.0173,0.0176,0.3362
22-SEP-2011,KAUSHALYA,8.35,8.60,-0.0295,0.0326,0.0324,0.6190
22-SEP-2011,KAVVERITEL,132.65,140.60,-0.0582,0.0222,0.0258,0.4929
22-SEP-2011,KBIL,655.00,659.95,-0.0075,0.0264,0.0257,0.4910
22-SEP-2011,KCP,25.05,25.35,-0.0119,0.0216,0.0211,0.4031
22-SEP-2011,KCPSUGIND,14.55,15.10,-0.0371,0.0221,0.0233,0.4451
22-SEP-2011,KEC,57.20,58.20,-0.0173,0.0230,0.0227,0.4337
22-SEP-2011,KECL,35.05,35.90,-0.0240,0.0296,0.0293,0.5598
22-SEP-2011,KEI,16.15,16.70,-0.0335,0.0230,0.0238,0.4547
22-SEP-2011,KEMROCK,515.45,514.95,0.0010,0.0139,0.0135,0.2579
22-SEP-2011,KERNEX,95.05,100.15,-0.0523,0.0248,0.0272,0.5197
22-SEP-2011,KESARENT,50.65,51.95,-0.0253,0.0319,0.0315,0.6018
22-SEP-2011,KESORAMIND,130.15,138.10,-0.0593,0.0323,0.0345,0.6591
22-SEP-2011,KEYCORPSER,48.45,46.95,0.0314,0.0301,0.0302,0.5770
22-SEP-2011,KFA,24.90,25.80,-0.0355,0.0300,0.0304,0.5808
22-SEP-2011,KGL,8.65,9.05,-0.0452,0.0442,0.0443,0.8464
22-SEP-2011,KHAITANELE,94.75,97.45,-0.0281,0.0319,0.0317,0.6056
22-SEP-2011,KHAITANLTD,25.90,25.80,0.0039,0.0420,0.0407,0.7776
22-SEP-2011,KHANDSE,17.40,17.05,0.0203,0.0344,0.0337,0.6438
22-SEP-2011,KICL,481.65,482.00,-0.0007,0.0302,0.0293,0.5598
22-SEP-2011,KIL,13.75,14.05,-0.0216,0.0234,0.0233,0.4451
22-SEP-2011,KILITCH,73.20,74.00,-0.0109,0.0381,0.0370,0.7069
22-SEP-2011,KINETICMOT,15.85,16.60,-0.0462,0.0306,0.0318,0.6075
22-SEP-2011,KIRIINDUS,142.05,153.75,-0.0791,0.0453,0.0480,0.9170
22-SEP-2011,KIRLOSBROS,152.55,154.20,-0.0108,0.0165,0.0162,0.3095
22-SEP-2011,KIRLOSENG,128.85,131.70,-0.0219,0.0242,0.0241,0.4604
22-SEP-2011,KIRLOSIND,270.65,285.80,-0.0545,0.0302,0.0322,0.6152
22-SEP-2011,KITPLYIND,3.75,3.75,0.0000,0.0437,0.0424,0.8101
22-SEP-2011,KKCL,839.75,846.80,-0.0084,0.0220,0.0214,0.4088
22-SEP-2011,KLGSYSTEL,35.15,37.90,-0.0753,0.0355,0.0391,0.7470
22-SEP-2011,KLRF,25.05,26.00,-0.0372,0.0414,0.0412,0.7871
22-SEP-2011,KMSUGAR,2.80,2.90,-0.0351,0.0392,0.0390,0.7451
22-SEP-2011,KNRCON,103.80,111.35,-0.0702,0.0237,0.0287,0.5483
22-SEP-2011,KOHINOOR,46.75,50.00,-0.0672,0.0357,0.0383,0.7317
22-SEP-2011,KOLTEPATIL,37.20,37.90,-0.0186,0.0252,0.0249,0.4757
22-SEP-2011,KOPDRUGS,5.30,5.30,0.0000,0.0410,0.0398,0.7604
22-SEP-2011,KOPRAN,22.50,23.10,-0.0263,0.0313,0.0310,0.5923
22-SEP-2011,KOTAKBANK,456.90,480.55,-0.0505,0.0191,0.0223,0.4260
22-SEP-2011,KOTAKGOLD,2710.85,2722.10,-0.0041,0.0194,0.0188,0.3592
22-SEP-2011,KOTAKNIFTY,503.35,517.45,-0.0276,0.0120,0.0135,0.2579
22-SEP-2011,KOTAKPSUBK,340.00,340.49,-0.0014,0.0177,0.0172,0.3286
22-SEP-2011,KOTARISUG,6.10,6.15,-0.0082,0.0237,0.0231,0.4413
22-SEP-2011,KOTHARIPET,7.40,7.50,-0.0134,0.0312,0.0304,0.5808
22-SEP-2011,KOTHARIPRO,517.30,531.00,-0.0261,0.0263,0.0263,0.5025
22-SEP-2011,KOUTONS,21.90,21.05,0.0396,0.0332,0.0336,0.6419
22-SEP-2011,KOVAI,118.90,120.75,-0.0154,0.0301,0.0294,0.5617
22-SEP-2011,KPIT,148.15,150.55,-0.0161,0.0238,0.0234,0.4471
22-SEP-2011,KPRMILL,98.00,105.00,-0.0690,0.0260,0.0303,0.5789
22-SEP-2011,KRBL,26.50,28.40,-0.0692,0.0270,0.0312,0.5961
22-SEP-2011,KRISHNAENG,4.15,4.20,-0.0120,0.0877,0.0851,1.6258
22-SEP-2011,KSBPUMPS,217.30,219.95,-0.0121,0.0130,0.0129,0.2465
22-SEP-2011,KSCL,444.60,454.55,-0.0221,0.0209,0.0210,0.4012
22-SEP-2011,KSE,210.40,214.00,-0.0170,0.0288,0.0282,0.5388
22-SEP-2011,KSERASERA,10.75,11.30,-0.0499,0.0302,0.0317,0.6056
22-SEP-2011,KSK,103.40,104.60,-0.0115,0.0146,0.0144,0.2751
22-SEP-2011,KSL,54.20,56.10,-0.0345,0.0314,0.0316,0.6037
22-SEP-2011,KSOILS,11.00,11.05,-0.0045,0.0679,0.0658,1.2571
22-SEP-2011,KTIL,73.95,74.70,-0.0101,0.0417,0.0405,0.7738
22-SEP-2011,KTKBANK,89.90,92.35,-0.0269,0.0199,0.0204,0.3897
22-SEP-2011,KWALITY,167.30,168.80,-0.0089,0.0173,0.0169,0.3229
22-SEP-2011,L&TFH,49.10,50.55,-0.0291,0.0195,0.0202,0.3859
22-SEP-2011,LAKPRE,43.05,40.70,0.0561,0.0330,0.0348,0.6649
22-SEP-2011,LAKSHMIEFL,25.30,26.60,-0.0501,0.0327,0.0340,0.6496
22-SEP-2011,LAKSHMIFIN,30.90,29.50,0.0464,0.0238,0.0257,0.4910
22-SEP-2011,LAKSHMIMIL,1695.10,1748.00,-0.0307,0.0254,0.0258,0.4929
22-SEP-2011,LAKSHVILAS,100.10,102.60,-0.0247,0.0188,0.0192,0.3668
22-SEP-2011,LANCOIN,34.45,35.30,-0.0244,0.0165,0.0171,0.3267
22-SEP-2011,LAOPALA,110.45,118.15,-0.0674,0.0519,0.0530,1.0126
22-SEP-2011,LAXMIMACH,1965.05,2034.55,-0.0348,0.0158,0.0175,0.3343
22-SEP-2011,LCCINFOTEC,0.55,0.60,-0.0870,0.0722,0.0732,1.3985
22-SEP-2011,LGBBROSLTD,297.00,298.90,-0.0064,0.0204,0.0198,0.3783
22-SEP-2011,LGBFORGE,2.45,2.55,-0.0400,0.0540,0.0533,1.0183
22-SEP-2011,LIBERTSHOE,86.65,88.25,-0.0183,0.0242,0.0239,0.4566
22-SEP-2011,LICHSGFIN,208.60,216.80,-0.0386,0.0198,0.0214,0.4088
22-SEP-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-SEP-2011,LITL,16.35,18.00,-0.0961,0.0340,0.0405,0.7738
22-SEP-2011,LLOYDELENG,51.80,51.95,-0.0029,0.0160,0.0155,0.2961
22-SEP-2011,LLOYDFIN,1.00,1.00,0.0000,0.0530,0.0514,0.9820
22-SEP-2011,LLOYDSTEEL,13.90,14.40,-0.0353,0.0266,0.0272,0.5197
22-SEP-2011,LML,9.10,9.40,-0.0324,0.0232,0.0239,0.4566
22-SEP-2011,LOGIXMICRO,16.30,13.65,0.1774,0.0282,0.0513,0.9801
22-SEP-2011,LOKESHMACH,42.00,42.05,-0.0012,0.0235,0.0228,0.4356
22-SEP-2011,LOTUSEYE,9.65,9.75,-0.0103,0.0254,0.0248,0.4738
22-SEP-2011,LOVABLE,493.10,535.45,-0.0824,0.0385,0.0424,0.8101
22-SEP-2011,LPDC,2.95,2.90,0.0171,0.0556,0.0541,1.0336
22-SEP-2011,LT,1491.55,1559.00,-0.0442,0.0188,0.0212,0.4050
22-SEP-2011,LUMAXAUTO,28.80,30.55,-0.0590,0.0332,0.0353,0.6744
22-SEP-2011,LUMAXIND,367.75,395.30,-0.0722,0.0215,0.0273,0.5216
22-SEP-2011,LUMAXTECH,168.70,170.10,-0.0083,0.0156,0.0153,0.2923
22-SEP-2011,LUPIN,479.75,487.80,-0.0166,0.0185,0.0184,0.3515
22-SEP-2011,LYKALABS,15.20,15.80,-0.0387,0.0255,0.0265,0.5063
22-SEP-2011,M&M,783.55,814.50,-0.0387,0.0179,0.0198,0.3783
22-SEP-2011,M&MFIN,664.40,685.85,-0.0318,0.0233,0.0239,0.4566
22-SEP-2011,M100,7.15,7.30,-0.0208,0.0128,0.0134,0.2560
22-SEP-2011,M50,65.41,67.95,-0.0381,0.0145,0.0169,0.3229
22-SEP-2011,MAANALU,49.15,49.50,-0.0071,0.0366,0.0355,0.6782
22-SEP-2011,MADHAV,17.70,19.20,-0.0813,0.0310,0.0361,0.6897
22-SEP-2011,MADHUCON,70.65,75.40,-0.0651,0.0249,0.0289,0.5521
22-SEP-2011,MADRASCEM,101.70,105.00,-0.0319,0.0331,0.0330,0.6305
22-SEP-2011,MADRASFERT,22.35,22.85,-0.0221,0.0279,0.0276,0.5273
22-SEP-2011,MAGMA,72.40,73.70,-0.0178,0.0183,0.0183,0.3496
22-SEP-2011,MAGNUM,5.20,4.85,0.0697,0.0391,0.0416,0.7948
22-SEP-2011,MAHABANK,48.25,49.75,-0.0306,0.0173,0.0184,0.3515
22-SEP-2011,MAHINDFORG,63.25,66.55,-0.0509,0.0252,0.0274,0.5235
22-SEP-2011,MAHINDUGIN,45.75,46.45,-0.0152,0.0229,0.0225,0.4299
22-SEP-2011,MAHLIFE,292.85,300.45,-0.0256,0.0164,0.0171,0.3267
22-SEP-2011,MAHSCOOTER,327.40,340.05,-0.0379,0.0257,0.0266,0.5082
22-SEP-2011,MAHSEAMLES,368.35,370.00,-0.0045,0.0142,0.0138,0.2636
22-SEP-2011,MAITHANALL,97.60,101.00,-0.0342,0.0246,0.0253,0.4834
22-SEP-2011,MALUPAPER,13.00,13.30,-0.0228,0.0412,0.0403,0.7699
22-SEP-2011,MALWACOTT,28.65,30.00,-0.0460,0.0420,0.0423,0.8081
22-SEP-2011,MANAKSIA,58.90,60.05,-0.0193,0.0154,0.0157,0.2999
22-SEP-2011,MANALIPETC,11.35,11.70,-0.0304,0.0255,0.0258,0.4929
22-SEP-2011,MANAPPURAM,55.45,57.40,-0.0346,0.0382,0.0380,0.7260
22-SEP-2011,MANDHANA,216.00,221.80,-0.0265,0.0133,0.0144,0.2751
22-SEP-2011,MANGALAM,13.85,13.55,0.0219,0.0345,0.0339,0.6477
22-SEP-2011,MANGCHEFER,32.05,33.65,-0.0487,0.0240,0.0262,0.5006
22-SEP-2011,MANGLMCEM,102.40,105.85,-0.0331,0.0224,0.0232,0.4432
22-SEP-2011,MANGTIMBER,18.15,17.45,0.0393,0.0435,0.0433,0.8272
22-SEP-2011,MANINDS,134.30,134.90,-0.0045,0.0322,0.0312,0.5961
22-SEP-2011,MANINFRA,135.75,143.30,-0.0541,0.0424,0.0432,0.8253
22-SEP-2011,MANJEERA,84.85,95.45,-0.1177,0.0532,0.0591,1.1291
22-SEP-2011,MANJUSHREE,92.25,95.30,-0.0325,0.0217,0.0225,0.4299
22-SEP-2011,MANUGRAPH,47.05,47.50,-0.0095,0.0124,0.0122,0.2331
22-SEP-2011,MARALOVER,12.45,12.35,0.0081,0.0474,0.0460,0.8788
22-SEP-2011,MARG,86.25,90.65,-0.0498,0.0293,0.0309,0.5903
22-SEP-2011,MARICO,144.50,145.65,-0.0079,0.0317,0.0308,0.5884
22-SEP-2011,MARKSANS,2.25,2.30,-0.0220,0.0330,0.0324,0.6190
22-SEP-2011,MARUTI,1087.10,1122.70,-0.0322,0.0194,0.0204,0.3897
22-SEP-2011,MASTEK,93.40,95.45,-0.0217,0.0204,0.0205,0.3917
22-SEP-2011,MAWANASUG,17.95,18.15,-0.0111,0.0273,0.0266,0.5082
22-SEP-2011,MAX,199.90,209.85,-0.0486,0.0228,0.0251,0.4795
22-SEP-2011,MAXWELL,28.40,29.15,-0.0261,0.0356,0.0351,0.6706
22-SEP-2011,MBECL,126.30,130.60,-0.0335,0.0253,0.0259,0.4948
22-SEP-2011,MBLINFRA,128.00,132.60,-0.0353,0.0429,0.0425,0.8120
22-SEP-2011,MCDHOLDING,59.55,61.60,-0.0338,0.0216,0.0225,0.4299
22-SEP-2011,MCDOWELL-N,784.60,805.20,-0.0259,0.0246,0.0247,0.4719
22-SEP-2011,MCLEODRUSS,251.95,255.75,-0.0150,0.0154,0.0154,0.2942
22-SEP-2011,MEGASOFT,18.00,18.85,-0.0461,0.0302,0.0314,0.5999
22-SEP-2011,MEGH,9.55,10.00,-0.0460,0.0274,0.0289,0.5521
22-SEP-2011,MELSTAR,7.75,7.75,0.0000,0.0455,0.0441,0.8425
22-SEP-2011,MERCK,639.50,649.15,-0.0150,0.0104,0.0107,0.2044
22-SEP-2011,MHRIL,322.50,326.95,-0.0137,0.0190,0.0187,0.3573
22-SEP-2011,MIC,12.00,12.35,-0.0287,0.0235,0.0238,0.4547
22-SEP-2011,MICROSEC,29.75,30.85,-0.0363,0.0283,0.0288,0.5502
22-SEP-2011,MICROTECH,123.80,126.20,-0.0192,0.0150,0.0153,0.2923
22-SEP-2011,MINDAIND,180.05,189.75,-0.0525,0.0241,0.0267,0.5101
22-SEP-2011,MINDTREE,355.40,350.70,0.0133,0.0230,0.0225,0.4299
22-SEP-2011,MIRCELECTR,19.65,20.70,-0.0521,0.0344,0.0357,0.6820
22-SEP-2011,MIRZAINT,21.75,18.20,0.1782,0.0235,0.0492,0.9400
22-SEP-2011,MLL,25.10,26.55,-0.0562,0.0423,0.0433,0.8272
22-SEP-2011,MMFL,100.75,101.90,-0.0113,0.0169,0.0166,0.3171
22-SEP-2011,MMFSL,99.45,103.05,-0.0356,0.0452,0.0447,0.8540
22-SEP-2011,MMTC,691.30,707.85,-0.0237,0.0178,0.0182,0.3477
22-SEP-2011,MOIL,295.00,300.70,-0.0191,0.0171,0.0172,0.3286
22-SEP-2011,MONNETISPA,490.55,494.65,-0.0083,0.0083,0.0083,0.1586
22-SEP-2011,MONSANTO,1775.50,1786.20,-0.0060,0.0189,0.0184,0.3515
22-SEP-2011,MORARJETEX,13.65,13.95,-0.0217,0.0293,0.0289,0.5521
22-SEP-2011,MOREPENLAB,3.90,4.00,-0.0253,0.0245,0.0245,0.4681
22-SEP-2011,MOSERBAER,22.10,23.20,-0.0486,0.0388,0.0395,0.7546
22-SEP-2011,MOTHERSUMI,188.05,188.45,-0.0021,0.0264,0.0256,0.4891
22-SEP-2011,MOTILALOFS,78.95,81.90,-0.0367,0.0233,0.0243,0.4643
22-SEP-2011,MOTOGENFIN,39.65,39.00,0.0165,0.0244,0.0240,0.4585
22-SEP-2011,MPHASIS,321.95,344.45,-0.0676,0.0267,0.0307,0.5865
22-SEP-2011,MPSLTD,35.80,36.30,-0.0139,0.0295,0.0288,0.5502
22-SEP-2011,MRF,6737.20,7032.90,-0.0430,0.0193,0.0215,0.4108
22-SEP-2011,MRO-TEK,11.20,11.35,-0.0133,0.0310,0.0302,0.5770
22-SEP-2011,MRPL,64.55,67.40,-0.0432,0.0242,0.0257,0.4910
22-SEP-2011,MSPL,44.15,44.45,-0.0068,0.0244,0.0237,0.4528
22-SEP-2011,MTNL,34.35,35.90,-0.0441,0.0319,0.0328,0.6266
22-SEP-2011,MUDRA,24.65,25.60,-0.0378,0.0300,0.0305,0.5827
22-SEP-2011,MUKANDENGG,27.75,28.20,-0.0161,0.0260,0.0255,0.4872
22-SEP-2011,MUKANDLTD,35.85,37.25,-0.0383,0.0268,0.0276,0.5273
22-SEP-2011,MUKTAARTS,39.10,40.00,-0.0228,0.0395,0.0387,0.7394
22-SEP-2011,MUNDRAPORT,146.45,157.10,-0.0702,0.0235,0.0285,0.5445
22-SEP-2011,MUNJALAU,169.75,176.00,-0.0362,0.0232,0.0242,0.4623
22-SEP-2011,MUNJALSHOW,62.85,62.90,-0.0008,0.0189,0.0183,0.3496
22-SEP-2011,MURLIIND,23.60,23.90,-0.0126,0.0317,0.0309,0.5903
22-SEP-2011,MURUDCERA,17.30,17.90,-0.0341,0.0260,0.0266,0.5082
22-SEP-2011,MUTHOOTFIN,166.80,171.05,-0.0252,0.0222,0.0224,0.4280
22-SEP-2011,MVL,23.70,24.55,-0.0352,0.0192,0.0205,0.3917
22-SEP-2011,MVLIND,13.15,13.75,-0.0446,0.0448,0.0448,0.8559
22-SEP-2011,MYSOREBANK,586.70,595.30,-0.0146,0.0284,0.0278,0.5311
22-SEP-2011,N100,105.03,106.90,-0.0176,0.0205,0.0203,0.3878
22-SEP-2011,NAGREEKCAP,23.00,23.45,-0.0194,0.0402,0.0393,0.7508
22-SEP-2011,NAGREEKEXP,22.40,23.45,-0.0458,0.0479,0.0478,0.9132
