Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2012,INDIAINFO,78.00,77.55,0.0058,0.0300,0.0291,0.5560
30-NOV-2012,INDIANB,183.50,180.15,0.0184,0.0194,0.0193,0.3687
30-NOV-2012,INDIANCARD,124.00,120.55,0.0282,0.0211,0.0216,0.4127
30-NOV-2012,INDIANHUME,112.00,110.95,0.0094,0.0264,0.0257,0.4910
30-NOV-2012,INDLMETER,43.40,43.50,-0.0023,0.0292,0.0283,0.5407
30-NOV-2012,INDNIPPON,181.30,181.10,0.0011,0.0090,0.0087,0.1662
30-NOV-2012,INDOCO,67.60,67.95,-0.0052,0.0174,0.0169,0.3229
30-NOV-2012,INDORAMA,25.05,24.60,0.0181,0.0281,0.0276,0.5273
30-NOV-2012,INDOSOLAR,4.30,4.55,-0.0565,0.0435,0.0444,0.8483
30-NOV-2012,INDOTECH,141.00,141.45,-0.0032,0.0275,0.0267,0.5101
30-NOV-2012,INDOTHAI,11.05,10.85,0.0183,0.0255,0.0251,0.4795
30-NOV-2012,INDOWIND,3.95,3.85,0.0256,0.0209,0.0212,0.4050
30-NOV-2012,INDRAMEDCO,37.80,37.35,0.0120,0.0164,0.0162,0.3095
30-NOV-2012,INDSWFTLAB,48.75,47.70,0.0218,0.0251,0.0249,0.4757
30-NOV-2012,INDSWFTLTD,12.70,12.25,0.0361,0.0300,0.0304,0.5808
30-NOV-2012,INDTERRAIN,61.85,59.15,0.0446,0.0429,0.0430,0.8215
30-NOV-2012,INDUSFILA,11.10,11.35,-0.0223,0.0318,0.0313,0.5980
30-NOV-2012,INDUSINDBK,416.75,416.95,-0.0005,0.0192,0.0186,0.3554
30-NOV-2012,INFINITE,148.70,149.35,-0.0044,0.0228,0.0221,0.4222
30-NOV-2012,INFODRIVE,9.80,9.85,-0.0051,0.0383,0.0372,0.7107
30-NOV-2012,INFOMEDIA,6.40,6.10,0.0480,0.0317,0.0329,0.6286
30-NOV-2012,INFOTECENT,190.40,187.45,0.0156,0.0161,0.0161,0.3076
30-NOV-2012,INFRABEES,252.00,249.75,0.0090,0.0197,0.0192,0.3668
30-NOV-2012,INFY,2436.85,2445.25,-0.0034,0.0135,0.0131,0.2503
30-NOV-2012,INGERRAND,471.50,470.00,0.0032,0.0094,0.0091,0.1739
30-NOV-2012,INGVYSYABK,490.90,481.15,0.0201,0.0141,0.0145,0.2770
30-NOV-2012,INNOIND,127.95,128.05,-0.0008,0.0178,0.0173,0.3305
30-NOV-2012,INOXLEISUR,88.45,84.25,0.0486,0.0304,0.0318,0.6075
30-NOV-2012,INSECTICID,403.35,405.55,-0.0054,0.0122,0.0119,0.2273
30-NOV-2012,INVENTURE,13.95,13.80,0.0108,0.0320,0.0311,0.5942
30-NOV-2012,IOB,78.35,76.95,0.0180,0.0175,0.0175,0.3343
30-NOV-2012,IOC,263.75,261.80,0.0074,0.0079,0.0079,0.1509
30-NOV-2012,IOLCP,23.15,23.75,-0.0256,0.0373,0.0367,0.7012
30-NOV-2012,IOLN,4.45,4.80,-0.0757,0.0433,0.0459,0.8769
30-NOV-2012,IPCALAB,457.45,455.20,0.0049,0.0205,0.0199,0.3802
30-NOV-2012,IPGETF,3090.25,3101.75,-0.0037,0.0073,0.0071,0.1356
30-NOV-2012,IPRINGLTD,47.40,47.40,0.0000,0.0263,0.0255,0.4872
30-NOV-2012,IRB,135.35,134.25,0.0082,0.0347,0.0337,0.6438
30-NOV-2012,ISFT,51.30,51.25,0.0010,0.0272,0.0264,0.5044
30-NOV-2012,ISMTLTD,22.65,22.20,0.0201,0.0229,0.0227,0.4337
30-NOV-2012,ITC,298.50,298.00,0.0017,0.0139,0.0135,0.2579
30-NOV-2012,ITDCEM,255.70,255.00,0.0027,0.0227,0.0220,0.4203
30-NOV-2012,ITI,23.20,22.90,0.0130,0.0191,0.0188,0.3592
30-NOV-2012,IVC,24.30,24.75,-0.0183,0.0137,0.0140,0.2675
30-NOV-2012,IVP,39.95,40.05,-0.0025,0.0258,0.0250,0.4776
30-NOV-2012,IVRCLINFRA,42.20,40.50,0.0411,0.0269,0.0280,0.5349
30-NOV-2012,J&KBANK,1375.45,1380.20,-0.0034,0.0265,0.0257,0.4910
30-NOV-2012,JAGRAN,101.95,101.40,0.0054,0.0153,0.0149,0.2847
30-NOV-2012,JAGSNPHARM,13.55,13.70,-0.0110,0.0243,0.0237,0.4528
30-NOV-2012,JAIBALAJI,35.20,36.40,-0.0335,0.0246,0.0252,0.4814
30-NOV-2012,JAICORPLTD,59.85,58.25,0.0271,0.0202,0.0207,0.3955
30-NOV-2012,JAIHINDPRO,43.75,41.90,0.0432,0.0448,0.0447,0.8540
30-NOV-2012,JAINSTUDIO,6.90,6.70,0.0294,0.0287,0.0287,0.5483
30-NOV-2012,JAMNAAUTO,106.75,106.50,0.0023,0.0201,0.0195,0.3725
30-NOV-2012,JAYAGROGN,138.00,136.25,0.0128,0.0168,0.0166,0.3171
30-NOV-2012,JAYBARMARU,60.65,60.65,0.0000,0.0255,0.0247,0.4719
30-NOV-2012,JAYNECOIND,13.15,12.95,0.0153,0.0362,0.0353,0.6744
30-NOV-2012,JAYSREETEA,118.70,120.05,-0.0113,0.0260,0.0254,0.4853
30-NOV-2012,JBCHEPHARM,84.65,84.65,0.0000,0.0282,0.0273,0.5216
30-NOV-2012,JBFIND,127.85,130.05,-0.0171,0.0160,0.0161,0.3076
30-NOV-2012,JBMA,66.10,66.00,0.0015,0.0227,0.0220,0.4203
30-NOV-2012,JCTEL,0.65,0.60,0.0800,0.0617,0.0630,1.2036
30-NOV-2012,JDORGOCHEM,3.25,3.25,0.0000,0.0341,0.0331,0.6324
30-NOV-2012,JENSONICOL,3.55,3.60,-0.0140,0.0290,0.0283,0.5407
30-NOV-2012,JETAIRWAYS,527.05,532.00,-0.0093,0.0526,0.0510,0.9744
30-NOV-2012,JEYPORE,99.80,102.30,-0.0247,0.0321,0.0317,0.6056
30-NOV-2012,JHS,29.95,30.15,-0.0067,0.0220,0.0214,0.4088
30-NOV-2012,JIKIND,4.25,4.35,-0.0233,0.0790,0.0768,1.4673
30-NOV-2012,JINDALPHOT,131.65,130.75,0.0069,0.0175,0.0170,0.3248
30-NOV-2012,JINDALPOLY,189.70,189.65,0.0003,0.0201,0.0195,0.3725
30-NOV-2012,JINDALSAW,131.90,133.85,-0.0147,0.0311,0.0304,0.5808
30-NOV-2012,JINDALSTEL,403.05,381.15,0.0559,0.0159,0.0206,0.3936
30-NOV-2012,JINDALSWHL,569.80,550.00,0.0354,0.0173,0.0189,0.3611
30-NOV-2012,JINDCOT,69.30,67.95,0.0197,0.0309,0.0303,0.5789
30-NOV-2012,JINDRILL,240.55,237.05,0.0147,0.0193,0.0191,0.3649
30-NOV-2012,JINDWORLD,99.00,95.50,0.0360,0.0271,0.0277,0.5292
30-NOV-2012,JISLDVREQS,35.75,35.40,0.0098,0.0160,0.0157,0.2999
30-NOV-2012,JISLJALEQS,67.90,65.65,0.0337,0.0197,0.0208,0.3974
30-NOV-2012,JKCEMENT,298.05,300.15,-0.0070,0.0318,0.0309,0.5903
30-NOV-2012,JKIL,226.00,227.85,-0.0082,0.0168,0.0164,0.3133
30-NOV-2012,JKLAKSHMI,138.30,135.75,0.0186,0.0273,0.0269,0.5139
30-NOV-2012,JKPAPER,37.35,36.90,0.0121,0.0206,0.0202,0.3859
30-NOV-2012,JKTYRE,115.15,114.15,0.0087,0.0219,0.0213,0.4069
30-NOV-2012,JMCPROJECT,111.20,108.05,0.0287,0.0177,0.0185,0.3534
30-NOV-2012,JMFINANCIL,17.45,17.10,0.0203,0.0257,0.0254,0.4853
30-NOV-2012,JMTAUTOLTD,48.90,48.20,0.0144,0.0277,0.0271,0.5177
30-NOV-2012,JOCIL,125.00,123.00,0.0161,0.0179,0.0178,0.3401
30-NOV-2012,JPASSOCIAT,96.15,94.70,0.0152,0.0249,0.0244,0.4662
30-NOV-2012,JPINFRATEC,46.95,47.00,-0.0011,0.0204,0.0198,0.3783
30-NOV-2012,JPPOWER,38.60,39.30,-0.0180,0.0281,0.0276,0.5273
30-NOV-2012,JSL,69.55,69.30,0.0036,0.0193,0.0187,0.3573
30-NOV-2012,JSWENERGY,61.80,60.20,0.0262,0.0192,0.0197,0.3764
30-NOV-2012,JSWISPAT,10.00,9.85,0.0151,0.0138,0.0139,0.2656
30-NOV-2012,JSWSTEEL,742.85,729.95,0.0175,0.0138,0.0141,0.2694
30-NOV-2012,JUBILANT,209.45,211.40,-0.0093,0.0271,0.0264,0.5044
30-NOV-2012,JUBLFOOD,1257.75,1249.00,0.0070,0.0179,0.0174,0.3324
30-NOV-2012,JUBLINDS,160.10,161.95,-0.0115,0.0226,0.0221,0.4222
30-NOV-2012,JUMBO,8.90,8.90,0.0000,0.0253,0.0245,0.4681
30-NOV-2012,JUNIORBEES,116.65,116.32,0.0028,0.0099,0.0096,0.1834
30-NOV-2012,JUPITER,4.50,4.30,0.0455,0.0267,0.0282,0.5388
30-NOV-2012,JVLAGRO,15.10,15.10,0.0000,0.0176,0.0171,0.3267
30-NOV-2012,JYOTHYLAB,185.95,176.05,0.0547,0.0199,0.0235,0.4490
30-NOV-2012,JYOTISTRUC,47.55,46.35,0.0256,0.0254,0.0254,0.4853
30-NOV-2012,KABRAEXTRU,32.00,32.10,-0.0031,0.0180,0.0175,0.3343
30-NOV-2012,KAJARIACER,257.65,249.90,0.0305,0.0143,0.0158,0.3019
30-NOV-2012,KAKATCEM,81.85,80.50,0.0166,0.0188,0.0187,0.3573
30-NOV-2012,KALINDEE,90.20,88.00,0.0247,0.0143,0.0151,0.2885
30-NOV-2012,KALPATPOWR,83.15,81.65,0.0182,0.0202,0.0201,0.3840
30-NOV-2012,KALYANIFRG,168.00,160.05,0.0485,0.0269,0.0287,0.5483
30-NOV-2012,KAMATHOTEL,125.30,125.55,-0.0020,0.0154,0.0149,0.2847
30-NOV-2012,KANANIIND,38.10,38.15,-0.0013,0.0300,0.0291,0.5560
30-NOV-2012,KANDAGIRI,67.90,67.90,0.0000,0.0479,0.0464,0.8865
30-NOV-2012,KANORICHEM,37.50,38.00,-0.0132,0.0120,0.0121,0.2312
30-NOV-2012,KANSAINER,1082.25,1089.70,-0.0069,0.0278,0.0270,0.5158
30-NOV-2012,KARMAENG,14.30,14.60,-0.0208,0.0330,0.0324,0.6190
30-NOV-2012,KARURKCP,26.90,27.10,-0.0074,0.0241,0.0234,0.4471
30-NOV-2012,KARURVYSYA,468.70,458.05,0.0230,0.0136,0.0143,0.2732
30-NOV-2012,KAUSHALYA,8.55,8.05,0.0603,0.0331,0.0353,0.6744
30-NOV-2012,KAVVERITEL,86.60,86.75,-0.0017,0.0358,0.0347,0.6629
30-NOV-2012,KBIL,1050.00,1050.00,0.0000,0.0345,0.0334,0.6381
30-NOV-2012,KCP,38.85,39.05,-0.0051,0.0371,0.0360,0.6878
30-NOV-2012,KCPSUGIND,23.45,23.75,-0.0127,0.0367,0.0357,0.6820
30-NOV-2012,KEC,65.00,62.95,0.0320,0.0265,0.0269,0.5139
30-NOV-2012,KECL,26.95,26.00,0.0359,0.0258,0.0265,0.5063
30-NOV-2012,KEI,17.95,17.75,0.0112,0.0228,0.0223,0.4260
30-NOV-2012,KEMROCK,56.45,58.70,-0.0391,0.0283,0.0291,0.5560
30-NOV-2012,KERNEX,68.85,66.65,0.0325,0.0197,0.0207,0.3955
30-NOV-2012,KESARENT,42.05,39.60,0.0600,0.0207,0.0249,0.4757
30-NOV-2012,KESORAMIND,140.75,136.85,0.0281,0.0190,0.0197,0.3764
30-NOV-2012,KEYCORPSER,33.10,38.50,-0.1511,0.0254,0.0445,0.8502
30-NOV-2012,KFA,13.35,13.70,-0.0259,0.0401,0.0394,0.7527
30-NOV-2012,KGL,3.85,3.90,-0.0129,0.0293,0.0286,0.5464
30-NOV-2012,KHAITANELE,58.75,60.10,-0.0227,0.0198,0.0200,0.3821
30-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0175,0.0170,0.3248
30-NOV-2012,KHANDSE,16.30,16.35,-0.0031,0.0275,0.0267,0.5101
30-NOV-2012,KICL,344.40,349.85,-0.0157,0.0138,0.0139,0.2656
30-NOV-2012,KIL,20.00,20.10,-0.0050,0.0484,0.0469,0.8960
30-NOV-2012,KILITCH,36.90,37.65,-0.0201,0.0209,0.0209,0.3993
30-NOV-2012,KINETICMOT,9.70,9.70,0.0000,0.0250,0.0242,0.4623
30-NOV-2012,KIRIINDUS,11.55,12.80,-0.1028,0.0752,0.0771,1.4730
30-NOV-2012,KIRLOSBROS,158.15,161.80,-0.0228,0.0306,0.0302,0.5770
30-NOV-2012,KIRLOSENG,196.00,187.80,0.0427,0.0198,0.0219,0.4184
30-NOV-2012,KIRLOSIND,361.50,354.00,0.0210,0.0187,0.0188,0.3592
30-NOV-2012,KITEX,62.30,61.05,0.0203,0.0217,0.0216,0.4127
30-NOV-2012,KITPLYIND,2.65,2.60,0.0190,0.0355,0.0347,0.6629
30-NOV-2012,KKCL,728.80,729.30,-0.0007,0.0126,0.0122,0.2331
30-NOV-2012,KLGSYSTEL,16.85,16.20,0.0393,0.0230,0.0243,0.4643
30-NOV-2012,KLRF,27.20,28.60,-0.0502,0.0252,0.0274,0.5235
30-NOV-2012,KMSUGAR,2.20,2.10,0.0465,0.0423,0.0426,0.8139
30-NOV-2012,KNRCON,120.15,122.00,-0.0153,0.0420,0.0409,0.7814
30-NOV-2012,KOHINOOR,29.00,28.65,0.0121,0.0197,0.0193,0.3687
30-NOV-2012,KOKUYOCMLN,37.05,37.00,0.0014,0.0178,0.0173,0.3305
30-NOV-2012,KOLTEPATIL,78.60,81.40,-0.0350,0.0387,0.0385,0.7355
30-NOV-2012,KOPDRUGS,3.30,3.30,0.0000,0.0342,0.0332,0.6343
30-NOV-2012,KOPRAN,22.55,22.60,-0.0022,0.0278,0.0270,0.5158
30-NOV-2012,KOTAKBANK,670.45,651.25,0.0291,0.0137,0.0151,0.2885
30-NOV-2012,KOTAKGOLD,3014.20,3025.20,-0.0036,0.0077,0.0075,0.1433
30-NOV-2012,KOTAKNIFTY,596.95,592.30,0.0078,0.0079,0.0079,0.1509
30-NOV-2012,KOTAKPSUBK,351.00,344.40,0.0190,0.0181,0.0182,0.3477
30-NOV-2012,KOTARISUG,10.00,10.25,-0.0247,0.0244,0.0244,0.4662
30-NOV-2012,KOTHARIPET,8.45,8.25,0.0240,0.0251,0.0250,0.4776
30-NOV-2012,KOTHARIPRO,394.95,398.35,-0.0086,0.0107,0.0106,0.2025
30-NOV-2012,KOUTONS,8.20,7.85,0.0436,0.0311,0.0320,0.6114
30-NOV-2012,KOVAI,165.75,160.90,0.0297,0.0350,0.0347,0.6629
30-NOV-2012,KPIT,129.00,126.75,0.0176,0.0190,0.0189,0.3611
30-NOV-2012,KPRMILL,129.85,129.80,0.0004,0.0194,0.0188,0.3592
30-NOV-2012,KRBL,26.85,25.95,0.0341,0.0146,0.0164,0.3133
30-NOV-2012,KRISHNAENG,1.75,1.75,0.0000,0.0208,0.0202,0.3859
30-NOV-2012,KRITIIND,5.95,5.95,0.0000,0.0248,0.0240,0.4585
30-NOV-2012,KSBPUMPS,228.00,225.85,0.0095,0.0150,0.0147,0.2808
30-NOV-2012,KSCL,1322.95,1280.70,0.0325,0.0184,0.0195,0.3725
30-NOV-2012,KSE,215.10,227.20,-0.0547,0.0272,0.0296,0.5655
30-NOV-2012,KSERASERA,7.95,8.05,-0.0125,0.0372,0.0362,0.6916
30-NOV-2012,KSK,56.60,55.05,0.0278,0.0223,0.0227,0.4337
30-NOV-2012,KSL,55.85,52.20,0.0676,0.0133,0.0210,0.4012
30-NOV-2012,KSOILS,4.35,4.00,0.0839,0.0187,0.0274,0.5235
30-NOV-2012,KTIL,68.90,67.60,0.0190,0.0223,0.0221,0.4222
30-NOV-2012,KTKBANK,175.30,163.25,0.0712,0.0313,0.0350,0.6687
30-NOV-2012,KWALITY,33.45,33.85,-0.0119,0.0604,0.0586,1.1196
30-NOV-2012,L&TFH,74.85,75.00,-0.0020,0.0443,0.0430,0.8215
30-NOV-2012,LAKPRE,37.65,37.15,0.0134,0.0244,0.0239,0.4566
30-NOV-2012,LAKSHMIEFL,23.20,23.35,-0.0064,0.0450,0.0437,0.8349
30-NOV-2012,LAKSHMIFIN,21.30,21.30,0.0000,0.0318,0.0308,0.5884
30-NOV-2012,LAKSHMIMIL,1478.55,1418.75,0.0413,0.0243,0.0256,0.4891
30-NOV-2012,LAKSHVILAS,80.40,78.75,0.0207,0.0171,0.0173,0.3305
30-NOV-2012,LANCOIN,26.40,25.85,0.0211,0.0173,0.0175,0.3343
30-NOV-2012,LAOPALA,190.05,189.90,0.0008,0.0196,0.0190,0.3630
30-NOV-2012,LAXMIMACH,2078.40,2062.65,0.0076,0.0130,0.0127,0.2426
30-NOV-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0717,0.0768,1.4673
30-NOV-2012,LGBBROSLTD,249.90,247.35,0.0103,0.0115,0.0114,0.2178
30-NOV-2012,LGBFORGE,2.35,2.20,0.0660,0.0379,0.0401,0.7661
30-NOV-2012,LIBERTSHOE,106.80,108.95,-0.0199,0.0274,0.0270,0.5158
30-NOV-2012,LICHSGFIN,265.70,258.00,0.0294,0.0153,0.0165,0.3152
30-NOV-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-NOV-2012,LITL,13.95,13.30,0.0477,0.0300,0.0313,0.5980
30-NOV-2012,LLOYDELENG,57.75,57.40,0.0061,0.0243,0.0236,0.4509
30-NOV-2012,LLOYDFIN,0.65,0.60,0.0800,0.0664,0.0673,1.2858
30-NOV-2012,LLOYDSTEEL,11.90,11.60,0.0255,0.0405,0.0398,0.7604
30-NOV-2012,LML,6.65,6.30,0.0541,0.0137,0.0188,0.3592
30-NOV-2012,LOGIXMICRO,17.10,17.55,-0.0260,0.0186,0.0191,0.3649
30-NOV-2012,LOKESHMACH,29.90,29.10,0.0271,0.0207,0.0211,0.4031
30-NOV-2012,LOTUSEYE,8.15,8.35,-0.0242,0.0188,0.0192,0.3668
30-NOV-2012,LOVABLE,377.00,375.55,0.0039,0.0217,0.0211,0.4031
30-NOV-2012,LPDC,2.15,2.05,0.0476,0.0416,0.0420,0.8024
30-NOV-2012,LT,1667.90,1662.90,0.0030,0.0145,0.0141,0.2694
30-NOV-2012,LUMAXAUTO,24.60,24.65,-0.0020,0.0238,0.0231,0.4413
30-NOV-2012,LUMAXIND,378.75,379.00,-0.0007,0.0034,0.0033,0.0630
30-NOV-2012,LUMAXTECH,157.70,156.20,0.0096,0.0164,0.0161,0.3076
30-NOV-2012,LUPIN,591.00,578.15,0.0220,0.0124,0.0132,0.2522
30-NOV-2012,LYKALABS,10.00,9.95,0.0050,0.0276,0.0268,0.5120
30-NOV-2012,M&M,947.00,933.90,0.0139,0.0155,0.0154,0.2942
30-NOV-2012,M&MFIN,1000.20,994.60,0.0056,0.0174,0.0169,0.3229
30-NOV-2012,M100,8.09,8.03,0.0074,0.0090,0.0089,0.1700
30-NOV-2012,M50,78.93,78.03,0.0115,0.0106,0.0107,0.2044
30-NOV-2012,MAANALU,27.90,27.90,0.0000,0.0286,0.0277,0.5292
30-NOV-2012,MADHAV,19.80,19.50,0.0153,0.0286,0.0280,0.5349
30-NOV-2012,MADHUCON,33.75,33.25,0.0149,0.0380,0.0370,0.7069
30-NOV-2012,MADRASCEM,202.90,203.75,-0.0042,0.0142,0.0138,0.2636
30-NOV-2012,MADRASFERT,17.30,17.30,0.0000,0.0180,0.0175,0.3343
30-NOV-2012,MAGMA,72.05,72.50,-0.0062,0.0292,0.0284,0.5426
30-NOV-2012,MAGNUM,3.60,3.65,-0.0138,0.0333,0.0325,0.6209
30-NOV-2012,MAHABANK,55.95,55.45,0.0090,0.0116,0.0115,0.2197
30-NOV-2012,MAHINDFORG,52.70,50.40,0.0446,0.0148,0.0180,0.3439
30-NOV-2012,MAHINDUGIN,53.05,52.15,0.0171,0.0167,0.0167,0.3191
30-NOV-2012,MAHLIFE,414.75,419.10,-0.0104,0.0170,0.0167,0.3191
30-NOV-2012,MAHSCOOTER,387.20,389.95,-0.0071,0.0129,0.0126,0.2407
30-NOV-2012,MAHSEAMLES,298.45,300.50,-0.0068,0.0150,0.0146,0.2789
30-NOV-2012,MAITHANALL,121.85,119.50,0.0195,0.0256,0.0253,0.4834
30-NOV-2012,MALUPAPER,9.70,9.45,0.0261,0.0278,0.0277,0.5292
30-NOV-2012,MALWACOTT,19.10,18.50,0.0319,0.0285,0.0287,0.5483
30-NOV-2012,MANAKSIA,45.10,45.40,-0.0066,0.0185,0.0180,0.3439
30-NOV-2012,MANALIPETC,11.40,11.00,0.0357,0.0203,0.0215,0.4108
30-NOV-2012,MANAPPURAM,36.55,37.00,-0.0122,0.0366,0.0356,0.6801
30-NOV-2012,MANDHANA,241.85,240.45,0.0058,0.0080,0.0079,0.1509
30-NOV-2012,MANGALAM,8.00,8.35,-0.0428,0.0503,0.0499,0.9533
30-NOV-2012,MANGCHEFER,40.35,40.70,-0.0086,0.0219,0.0213,0.4069
30-NOV-2012,MANGLMCEM,174.70,177.35,-0.0151,0.0218,0.0215,0.4108
30-NOV-2012,MANGTIMBER,20.00,20.60,-0.0296,0.0283,0.0284,0.5426
30-NOV-2012,MANINDS,140.30,138.35,0.0140,0.0452,0.0440,0.8406
30-NOV-2012,MANINFRA,165.90,167.90,-0.0120,0.0208,0.0204,0.3897
30-NOV-2012,MANJEERA,85.95,82.05,0.0464,0.0443,0.0444,0.8483
30-NOV-2012,MANJUSHREE,93.40,92.60,0.0086,0.0166,0.0162,0.3095
30-NOV-2012,MANUGRAPH,47.50,46.15,0.0288,0.0167,0.0177,0.3382
30-NOV-2012,MARALOVER,12.35,12.45,-0.0081,0.0390,0.0379,0.7241
30-NOV-2012,MARG,66.15,67.00,-0.0128,0.0457,0.0444,0.8483
30-NOV-2012,MARICO,222.05,219.00,0.0138,0.0199,0.0196,0.3745
30-NOV-2012,MARKSANS,2.30,2.20,0.0445,0.0313,0.0322,0.6152
30-NOV-2012,MARUTI,1473.85,1489.10,-0.0103,0.0129,0.0128,0.2445
30-NOV-2012,MASTEK,140.45,137.15,0.0238,0.0237,0.0237,0.4528
30-NOV-2012,MAWANASUG,15.55,15.55,0.0000,0.0217,0.0210,0.4012
30-NOV-2012,MAX,239.40,243.35,-0.0164,0.0161,0.0161,0.3076
30-NOV-2012,MAXWELL,25.10,25.40,-0.0119,0.0348,0.0339,0.6477
30-NOV-2012,MAYURUNIQ,463.70,460.95,0.0059,0.0179,0.0174,0.3324
30-NOV-2012,MBECL,97.80,97.85,-0.0005,0.0158,0.0153,0.2923
30-NOV-2012,MBLINFRA,168.10,168.00,0.0006,0.0149,0.0144,0.2751
30-NOV-2012,MBSWITCH,211.00,205.95,0.0242,0.0285,0.0283,0.5407
30-NOV-2012,MCDHOLDING,85.10,85.25,-0.0018,0.0325,0.0315,0.6018
30-NOV-2012,MCDOWELL-N,1996.20,2040.90,-0.0221,0.0613,0.0597,1.1406
30-NOV-2012,MCLEODRUSS,351.25,361.00,-0.0274,0.0186,0.0192,0.3668
30-NOV-2012,MCX,1596.80,1539.30,0.0367,0.0194,0.0208,0.3974
30-NOV-2012,MEGASOFT,9.25,9.10,0.0163,0.0294,0.0288,0.5502
30-NOV-2012,MEGH,7.55,7.30,0.0337,0.0158,0.0174,0.3324
30-NOV-2012,MELSTAR,4.30,4.10,0.0476,0.0341,0.0351,0.6706
30-NOV-2012,MERCATOR,20.30,20.20,0.0049,0.0196,0.0190,0.3630
30-NOV-2012,MERCK,625.50,620.45,0.0081,0.0123,0.0121,0.2312
30-NOV-2012,METKORE,12.85,12.50,0.0276,0.0317,0.0315,0.6018
30-NOV-2012,MGOLD,3155.15,3169.25,-0.0045,0.0078,0.0076,0.1452
30-NOV-2012,MHRIL,323.90,323.15,0.0023,0.0224,0.0217,0.4146
30-NOV-2012,MIC,6.25,5.25,0.1744,0.0388,0.0569,1.0871
30-NOV-2012,MICROSEC,38.05,38.10,-0.0013,0.0294,0.0285,0.5445
30-NOV-2012,MICROTECH,50.40,47.85,0.0519,0.0359,0.0371,0.7088
30-NOV-2012,MINDACORP,72.90,69.45,0.0485,0.0180,0.0211,0.4031
30-NOV-2012,MINDAIND,220.95,203.25,0.0835,0.0258,0.0323,0.6171
30-NOV-2012,MINDTREE,720.40,693.75,0.0377,0.0157,0.0178,0.3401
30-NOV-2012,MIRCELECTR,11.75,11.30,0.0391,0.0282,0.0290,0.5540
30-NOV-2012,MIRZAINT,24.80,24.95,-0.0060,0.0380,0.0369,0.7050
30-NOV-2012,MMFL,103.05,104.15,-0.0106,0.0266,0.0259,0.4948
30-NOV-2012,MMFSL,136.80,131.00,0.0433,0.0451,0.0450,0.8597
30-NOV-2012,MMTC,676.45,675.65,0.0012,0.0182,0.0176,0.3362
30-NOV-2012,MOIL,243.35,242.25,0.0045,0.0113,0.0110,0.2102
30-NOV-2012,MONNETISPA,260.95,256.90,0.0156,0.0194,0.0192,0.3668
30-NOV-2012,MONSANTO,649.65,618.50,0.0491,0.0087,0.0147,0.2808
30-NOV-2012,MORARJEE,11.60,12.65,-0.0867,0.0604,0.0623,1.1902
30-NOV-2012,MOREPENLAB,3.45,3.45,0.0000,0.0260,0.0252,0.4814
30-NOV-2012,MOSERBAER,5.20,5.40,-0.0377,0.0489,0.0483,0.9228
30-NOV-2012,MOTHERSUMI,174.30,175.85,-0.0089,0.0204,0.0199,0.3802
30-NOV-2012,MOTILALOFS,128.45,125.80,0.0208,0.0172,0.0174,0.3324
30-NOV-2012,MOTOGENFIN,49.25,50.40,-0.0231,0.0229,0.0229,0.4375
30-NOV-2012,MPHASIS,388.15,384.70,0.0089,0.0143,0.0140,0.2675
30-NOV-2012,MPSLTD,106.40,109.70,-0.0305,0.0610,0.0596,1.1387
30-NOV-2012,MRF,10943.70,10517.00,0.0398,0.0141,0.0168,0.3210
30-NOV-2012,MRO-TEK,8.10,8.10,0.0000,0.0268,0.0260,0.4967
30-NOV-2012,MRPL,60.60,60.90,-0.0049,0.0142,0.0138,0.2636
30-NOV-2012,MSPL,27.00,27.10,-0.0037,0.0230,0.0223,0.4260
30-NOV-2012,MTEDUCARE,128.05,129.60,-0.0120,0.0430,0.0418,0.7986
30-NOV-2012,MTNL,25.50,25.55,-0.0020,0.0246,0.0239,0.4566
30-NOV-2012,MUDRA,19.70,20.70,-0.0495,0.0467,0.0469,0.8960
30-NOV-2012,MUKANDENGG,29.55,29.35,0.0068,0.0220,0.0214,0.4088
30-NOV-2012,MUKANDLTD,27.65,27.75,-0.0036,0.0354,0.0343,0.6553
30-NOV-2012,MUKTAARTS,39.40,40.25,-0.0213,0.0395,0.0387,0.7394
30-NOV-2012,MUNJALAU,39.90,40.00,-0.0025,0.0154,0.0149,0.2847
30-NOV-2012,MUNJALSHOW,63.65,62.90,0.0119,0.0132,0.0131,0.2503
30-NOV-2012,MURLIIND,14.50,14.60,-0.0069,0.0304,0.0295,0.5636
30-NOV-2012,MURUDCERA,18.05,18.00,0.0028,0.0278,0.0270,0.5158
30-NOV-2012,MUTHOOTFIN,204.35,206.95,-0.0126,0.0288,0.0281,0.5368
30-NOV-2012,MVL,2.45,2.45,0.0000,0.0319,0.0309,0.5903
30-NOV-2012,MVLIND,5.25,5.35,-0.0189,0.0330,0.0323,0.6171
30-NOV-2012,MYSOREBANK,584.30,563.70,0.0359,0.0190,0.0204,0.3897
