Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2016,IDFCBANK,58.75,59.50,-0.0127,0.0183,0.0180,0.3439
23-DEC-2016,IDFNIFTYET,79.88,80.35,-0.0059,0.0106,0.0104,0.1987
23-DEC-2016,IFBAGRO,379.30,365.00,0.0384,0.0230,0.0242,0.4623
23-DEC-2016,IFBIND,425.60,431.40,-0.0135,0.0302,0.0295,0.5636
23-DEC-2016,IFCI,25.90,26.10,-0.0077,0.0359,0.0349,0.6668
23-DEC-2016,IFGLREFRAC,165.20,162.45,0.0168,0.0342,0.0334,0.6381
23-DEC-2016,IGARASHI,699.55,726.50,-0.0378,0.0202,0.0217,0.4146
23-DEC-2016,IGL,877.10,876.60,0.0006,0.0171,0.0166,0.3171
23-DEC-2016,IGPL,228.45,223.80,0.0206,0.0388,0.0380,0.7260
23-DEC-2016,IIFL,259.05,254.90,0.0161,0.0254,0.0249,0.4757
23-DEC-2016,IITL,71.80,71.00,0.0112,0.0281,0.0274,0.5235
23-DEC-2016,IL&FSENGG,41.45,41.70,-0.0060,0.0291,0.0283,0.5407
23-DEC-2016,IL&FSTRANS,101.15,101.25,-0.0010,0.0306,0.0297,0.5674
23-DEC-2016,IMFA,558.10,565.90,-0.0139,0.0426,0.0414,0.7909
23-DEC-2016,IMPAL,726.75,750.85,-0.0326,0.0179,0.0191,0.3649
23-DEC-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0242,0.0235,0.4490
23-DEC-2016,INDBANK,12.55,12.60,-0.0040,0.0376,0.0365,0.6973
23-DEC-2016,INDHOTEL,95.25,94.85,0.0042,0.0222,0.0215,0.4108
23-DEC-2016,INDIACEM,112.15,111.65,0.0045,0.0292,0.0283,0.5407
23-DEC-2016,INDIAGLYCO,137.00,136.65,0.0026,0.0281,0.0273,0.5216
23-DEC-2016,INDIANB,209.45,200.90,0.0417,0.0342,0.0347,0.6629
23-DEC-2016,INDIANCARD,218.70,216.75,0.0090,0.0208,0.0203,0.3878
23-DEC-2016,INDIANHUME,363.00,348.20,0.0416,0.0301,0.0309,0.5903
23-DEC-2016,INDIGO,825.05,828.25,-0.0039,0.0135,0.0131,0.2503
23-DEC-2016,INDLMETER,81.35,80.45,0.0111,0.0250,0.0244,0.4662
23-DEC-2016,INDNIPPON,498.60,509.30,-0.0212,0.0264,0.0261,0.4986
23-DEC-2016,INDOCO,258.50,259.45,-0.0037,0.0151,0.0147,0.2808
23-DEC-2016,INDORAMA,28.85,28.60,0.0087,0.0273,0.0266,0.5082
23-DEC-2016,INDOSOLAR,5.95,6.05,-0.0167,0.0183,0.0182,0.3477
23-DEC-2016,INDOTECH,204.55,201.40,0.0155,0.0313,0.0306,0.5846
23-DEC-2016,INDOTHAI,19.70,19.00,0.0362,0.0306,0.0310,0.5923
23-DEC-2016,INDOWIND,4.40,4.20,0.0465,0.0273,0.0288,0.5502
23-DEC-2016,INDRAMEDCO,51.20,51.20,0.0000,0.0162,0.0157,0.2999
23-DEC-2016,INDSWFTLAB,35.70,36.40,-0.0194,0.0273,0.0269,0.5139
23-DEC-2016,INDSWFTLTD,5.65,5.80,-0.0262,0.0374,0.0368,0.7031
23-DEC-2016,INDTERRAIN,142.20,141.00,0.0085,0.0172,0.0168,0.3210
23-DEC-2016,INDUSINDBK,1062.00,1060.80,0.0011,0.0178,0.0173,0.3305
23-DEC-2016,INEOSSTYRO,580.00,581.95,-0.0034,0.0127,0.0123,0.2350
23-DEC-2016,INFIBEAM,1160.75,1182.50,-0.0186,0.0261,0.0257,0.4910
23-DEC-2016,INFINITE,234.85,237.75,-0.0123,0.0162,0.0160,0.3057
23-DEC-2016,INFOMEDIA,5.05,5.05,0.0000,0.0355,0.0344,0.6572
23-DEC-2016,INFRABEES,269.61,270.51,-0.0033,0.0153,0.0149,0.2847
23-DEC-2016,INFRATEL,336.40,337.20,-0.0024,0.0205,0.0199,0.3802
23-DEC-2016,INFY,988.45,984.70,0.0038,0.0124,0.0121,0.2312
23-DEC-2016,INGERRAND,662.20,663.25,-0.0016,0.0136,0.0132,0.2522
23-DEC-2016,INOXLEISUR,222.60,220.25,0.0106,0.0145,0.0143,0.2732
23-DEC-2016,INOXWIND,185.05,185.90,-0.0046,0.0222,0.0216,0.4127
23-DEC-2016,INSECTICID,482.30,489.45,-0.0147,0.0177,0.0175,0.3343
23-DEC-2016,INTEGRA,3.50,3.50,0.0000,0.0253,0.0245,0.4681
23-DEC-2016,INTELLECT,136.25,136.35,-0.0007,0.0458,0.0444,0.8483
23-DEC-2016,INVENTURE,14.85,14.40,0.0308,0.0489,0.0480,0.9170
23-DEC-2016,IOB,24.90,24.90,0.0000,0.0142,0.0138,0.2636
23-DEC-2016,IOC,313.25,306.30,0.0224,0.0195,0.0197,0.3764
23-DEC-2016,IOLCP,94.25,94.70,-0.0048,0.0239,0.0232,0.4432
23-DEC-2016,IPAPPM,295.85,294.60,0.0042,0.0163,0.0158,0.3019
23-DEC-2016,IPCALAB,529.80,535.20,-0.0101,0.0166,0.0163,0.3114
23-DEC-2016,IRB,198.55,196.90,0.0083,0.0203,0.0198,0.3783
23-DEC-2016,ISFT,414.10,414.75,-0.0016,0.0282,0.0273,0.5216
23-DEC-2016,ISMTLTD,8.50,8.55,-0.0059,0.0224,0.0218,0.4165
23-DEC-2016,ITC,224.70,227.55,-0.0126,0.0150,0.0149,0.2847
23-DEC-2016,ITDCEM,142.75,144.50,-0.0122,0.0184,0.0181,0.3458
23-DEC-2016,ITI,43.00,42.10,0.0212,0.0522,0.0509,0.9724
23-DEC-2016,IVC,14.20,14.35,-0.0105,0.0109,0.0109,0.2082
23-DEC-2016,IVP,121.95,120.25,0.0140,0.0277,0.0271,0.5177
23-DEC-2016,IVRCLINFRA,4.25,4.30,-0.0117,0.0406,0.0395,0.7546
23-DEC-2016,IVZINGOLD,2480.05,2530.00,-0.0199,0.0144,0.0148,0.2828
23-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0310,0.0301,0.5751
23-DEC-2016,IZMO,45.80,46.20,-0.0087,0.0329,0.0320,0.6114
23-DEC-2016,J&KBANK,60.35,61.00,-0.0107,0.0237,0.0231,0.4413
23-DEC-2016,JAGRAN,168.20,168.75,-0.0033,0.0148,0.0144,0.2751
23-DEC-2016,JAGSNPHARM,33.95,34.15,-0.0059,0.0322,0.0313,0.5980
23-DEC-2016,JAIBALAJI,11.80,12.10,-0.0251,0.0388,0.0381,0.7279
23-DEC-2016,JAICORPLTD,65.60,66.05,-0.0068,0.0366,0.0355,0.6782
23-DEC-2016,JAIHINDPRO,4.70,4.70,0.0000,0.0555,0.0538,1.0278
23-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0171,0.0166,0.3171
23-DEC-2016,JAMNAAUTO,160.20,155.20,0.0317,0.0261,0.0265,0.5063
23-DEC-2016,JAYAGROGN,529.10,518.20,0.0208,0.0363,0.0356,0.6801
23-DEC-2016,JAYBARMARU,271.80,269.50,0.0085,0.0368,0.0357,0.6820
23-DEC-2016,JAYNECOIND,7.00,6.95,0.0072,0.0222,0.0216,0.4127
23-DEC-2016,JAYSREETEA,92.80,92.95,-0.0016,0.0187,0.0181,0.3458
23-DEC-2016,JBCHEPHARM,327.00,330.05,-0.0093,0.0189,0.0185,0.3534
23-DEC-2016,JBFIND,208.85,211.70,-0.0136,0.0231,0.0226,0.4318
23-DEC-2016,JBMA,221.20,220.85,0.0016,0.0395,0.0383,0.7317
23-DEC-2016,JCHAC,1403.45,1411.70,-0.0059,0.0240,0.0233,0.4451
23-DEC-2016,JENSONICOL,7.80,7.60,0.0260,0.0230,0.0232,0.4432
23-DEC-2016,JETAIRWAYS,349.10,350.15,-0.0030,0.0250,0.0242,0.4623
23-DEC-2016,JHS,35.65,35.60,0.0014,0.0264,0.0256,0.4891
23-DEC-2016,JIKIND,0.75,0.70,0.0690,0.0249,0.0295,0.5636
23-DEC-2016,JINDALPHOT,78.75,78.80,-0.0006,0.0214,0.0207,0.3955
23-DEC-2016,JINDALPOLY,325.10,328.70,-0.0110,0.0210,0.0205,0.3917
23-DEC-2016,JINDALSAW,55.95,56.40,-0.0080,0.0218,0.0212,0.4050
23-DEC-2016,JINDALSTEL,68.10,68.80,-0.0102,0.0270,0.0263,0.5025
23-DEC-2016,JINDCOT,14.60,15.25,-0.0436,0.0311,0.0320,0.6114
23-DEC-2016,JINDRILL,163.10,164.60,-0.0092,0.0391,0.0380,0.7260
23-DEC-2016,JINDWORLD,175.00,172.25,0.0158,0.0321,0.0314,0.5999
23-DEC-2016,JISLDVREQS,54.50,51.50,0.0566,0.0231,0.0263,0.5025
23-DEC-2016,JISLJALEQS,84.85,82.60,0.0269,0.0264,0.0264,0.5044
23-DEC-2016,JKCEMENT,651.75,651.90,-0.0002,0.0245,0.0238,0.4547
23-DEC-2016,JKIL,196.95,202.70,-0.0288,0.0308,0.0307,0.5865
23-DEC-2016,JKLAKSHMI,339.25,335.75,0.0104,0.0295,0.0287,0.5483
23-DEC-2016,JKPAPER,85.55,84.50,0.0123,0.0307,0.0299,0.5712
23-DEC-2016,JKTYRE,111.00,111.15,-0.0014,0.0276,0.0268,0.5120
23-DEC-2016,JMA,170.00,171.45,-0.0085,0.0160,0.0157,0.2999
23-DEC-2016,JMCPROJECT,210.90,212.75,-0.0087,0.0316,0.0307,0.5865
23-DEC-2016,JMFINANCIL,66.70,66.70,0.0000,0.0414,0.0401,0.7661
23-DEC-2016,JMTAUTOLTD,19.15,19.15,0.0000,0.0354,0.0343,0.6553
23-DEC-2016,JOCIL,159.45,159.35,0.0006,0.0248,0.0240,0.4585
23-DEC-2016,JPASSOCIAT,7.40,7.35,0.0068,0.0284,0.0276,0.5273
23-DEC-2016,JPINFRATEC,7.15,7.10,0.0070,0.0263,0.0256,0.4891
23-DEC-2016,JPOLYINVST,84.25,86.45,-0.0258,0.0254,0.0254,0.4853
23-DEC-2016,JPPOWER,3.80,3.85,-0.0131,0.0238,0.0233,0.4451
23-DEC-2016,JSL,37.00,37.90,-0.0240,0.0312,0.0308,0.5884
23-DEC-2016,JSLHISAR,88.50,87.75,0.0085,0.0335,0.0325,0.6209
23-DEC-2016,JSWENERGY,58.35,58.60,-0.0043,0.0228,0.0221,0.4222
23-DEC-2016,JSWHL,1336.70,1349.80,-0.0098,0.0204,0.0199,0.3802
23-DEC-2016,JSWSTEEL,1568.05,1566.60,0.0009,0.0156,0.0151,0.2885
23-DEC-2016,JUBILANT,588.75,588.15,0.0010,0.0270,0.0262,0.5006
23-DEC-2016,JUBLFOOD,785.25,812.80,-0.0345,0.0201,0.0212,0.4050
23-DEC-2016,JUBLINDS,262.55,264.40,-0.0070,0.0431,0.0418,0.7986
23-DEC-2016,JUNIORBEES,210.40,211.47,-0.0051,0.0125,0.0122,0.2331
23-DEC-2016,JUSTDIAL,339.25,341.45,-0.0065,0.0209,0.0203,0.3878
23-DEC-2016,JVLAGRO,16.85,16.50,0.0210,0.0264,0.0261,0.4986
23-DEC-2016,JYOTHYLAB,329.05,335.95,-0.0208,0.0216,0.0216,0.4127
23-DEC-2016,JYOTISTRUC,10.40,10.65,-0.0238,0.0334,0.0329,0.6286
23-DEC-2016,KABRAEXTRU,109.75,107.70,0.0189,0.0262,0.0258,0.4929
23-DEC-2016,KAJARIACER,450.70,448.55,0.0048,0.0247,0.0240,0.4585
23-DEC-2016,KAKATCEM,246.60,230.20,0.0688,0.0358,0.0386,0.7375
23-DEC-2016,KALINDEE,117.10,117.75,-0.0055,0.0186,0.0181,0.3458
23-DEC-2016,KALPATPOWR,241.50,224.55,0.0728,0.0197,0.0261,0.4986
23-DEC-2016,KALYANIFRG,265.10,278.00,-0.0475,0.0247,0.0266,0.5082
23-DEC-2016,KAMATHOTEL,29.25,29.60,-0.0119,0.0346,0.0337,0.6438
23-DEC-2016,KAMDHENU,69.00,69.10,-0.0014,0.0389,0.0377,0.7203
23-DEC-2016,KANANIIND,15.55,16.75,-0.0743,0.0418,0.0444,0.8483
23-DEC-2016,KANORICHEM,66.25,66.25,0.0000,0.0354,0.0343,0.6553
23-DEC-2016,KANSAINER,324.70,324.25,0.0014,0.0219,0.0212,0.4050
23-DEC-2016,KARMAENG,53.55,50.45,0.0596,0.0681,0.0676,1.2915
23-DEC-2016,KARURVYSYA,82.55,83.40,-0.0102,0.0147,0.0145,0.2770
23-DEC-2016,KAUSHALYA,4.85,4.70,0.0314,0.0319,0.0319,0.6094
23-DEC-2016,KAVVERITEL,11.45,11.50,-0.0044,0.0465,0.0451,0.8616
23-DEC-2016,KAYA,675.45,665.70,0.0145,0.0181,0.0179,0.3420
23-DEC-2016,KCP,83.10,82.15,0.0115,0.0228,0.0223,0.4260
23-DEC-2016,KCPSUGIND,28.55,28.00,0.0195,0.0229,0.0227,0.4337
23-DEC-2016,KDDL,209.30,211.20,-0.0090,0.0327,0.0318,0.6075
23-DEC-2016,KEC,134.20,134.90,-0.0052,0.0199,0.0193,0.3687
23-DEC-2016,KECL,39.85,39.95,-0.0025,0.0369,0.0358,0.6840
23-DEC-2016,KEI,125.25,118.90,0.0520,0.0284,0.0303,0.5789
23-DEC-2016,KELLTONTEC,112.15,112.30,-0.0013,0.0306,0.0297,0.5674
23-DEC-2016,KERNEX,38.90,39.25,-0.0090,0.0215,0.0210,0.4012
23-DEC-2016,KESARENT,38.80,36.25,0.0680,0.0394,0.0417,0.7967
23-DEC-2016,KESORAMIND,123.95,126.55,-0.0208,0.0255,0.0252,0.4814
23-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0141,0.0137,0.2617
23-DEC-2016,KGL,1.55,1.55,0.0000,0.0528,0.0512,0.9782
23-DEC-2016,KHAITANELE,29.00,29.15,-0.0052,0.0188,0.0183,0.3496
23-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0271,0.0263,0.5025
23-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0178,0.0173,0.3305
23-DEC-2016,KICL,1156.20,1172.65,-0.0141,0.0194,0.0191,0.3649
23-DEC-2016,KILITCH,35.95,36.00,-0.0014,0.0319,0.0309,0.5903
23-DEC-2016,KINGFA,874.25,843.40,0.0359,0.0285,0.0290,0.5540
23-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0129,0.0125,0.2388
23-DEC-2016,KIRIINDUS,280.75,282.10,-0.0048,0.0364,0.0353,0.6744
23-DEC-2016,KIRLOSBROS,166.70,167.75,-0.0063,0.0287,0.0279,0.5330
23-DEC-2016,KIRLOSENG,325.15,325.25,-0.0003,0.0111,0.0108,0.2063
23-DEC-2016,KIRLOSIND,807.85,825.60,-0.0217,0.0228,0.0227,0.4337
23-DEC-2016,KITEX,406.45,399.30,0.0177,0.0240,0.0237,0.4528
23-DEC-2016,KKCL,1787.75,1768.25,0.0110,0.0175,0.0172,0.3286
23-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,KMSUGAR,24.90,23.95,0.0389,0.0388,0.0388,0.7413
23-DEC-2016,KNRCON,155.05,160.55,-0.0349,0.0266,0.0272,0.5197
23-DEC-2016,KOHINOOR,66.15,66.50,-0.0053,0.0508,0.0493,0.9419
23-DEC-2016,KOKUYOCMLN,79.75,80.20,-0.0056,0.0162,0.0158,0.3019
23-DEC-2016,KOLTEPATIL,84.60,86.20,-0.0187,0.0283,0.0278,0.5311
23-DEC-2016,KOPRAN,51.55,51.50,0.0010,0.0307,0.0298,0.5693
23-DEC-2016,KOTAKBANK,711.75,713.15,-0.0020,0.0119,0.0115,0.2197
23-DEC-2016,KOTAKBKETF,180.89,181.32,-0.0024,0.0102,0.0099,0.1891
23-DEC-2016,KOTAKGOLD,256.25,246.55,0.0386,0.0059,0.0110,0.2102
23-DEC-2016,KOTAKNIFTY,807.12,808.05,-0.0012,0.0078,0.0076,0.1452
23-DEC-2016,KOTAKNV20,36.70,36.70,0.0000,0.0077,0.0075,0.1433
23-DEC-2016,KOTAKPSUBK,306.08,307.23,-0.0038,0.0175,0.0170,0.3248
23-DEC-2016,KOTARISUG,13.00,12.80,0.0155,0.0263,0.0258,0.4929
23-DEC-2016,KOTHARIPET,20.70,20.65,0.0024,0.0282,0.0273,0.5216
23-DEC-2016,KOTHARIPRO,164.20,166.05,-0.0112,0.0213,0.0208,0.3974
23-DEC-2016,KPIT,136.80,137.30,-0.0036,0.0158,0.0153,0.2923
23-DEC-2016,KPRMILL,607.05,604.10,0.0049,0.0195,0.0189,0.3611
23-DEC-2016,KRBL,277.70,280.05,-0.0084,0.0172,0.0168,0.3210
23-DEC-2016,KREBSBIO,87.00,87.00,0.0000,0.0300,0.0291,0.5560
23-DEC-2016,KRIDHANINF,57.45,56.00,0.0256,0.0295,0.0293,0.5598
23-DEC-2016,KSBPUMPS,616.25,596.65,0.0323,0.0167,0.0180,0.3439
23-DEC-2016,KSCL,392.10,391.10,0.0026,0.0248,0.0241,0.4604
23-DEC-2016,KSERASERA,0.15,0.20,-0.2877,0.2160,0.2210,4.2222
23-DEC-2016,KSK,16.15,14.70,0.0941,0.0760,0.0772,1.4749
23-DEC-2016,KSL,274.75,274.10,0.0024,0.0289,0.0280,0.5349
23-DEC-2016,KTIL,203.60,201.90,0.0084,0.0266,0.0259,0.4948
23-DEC-2016,KTKBANK,108.45,109.35,-0.0083,0.0240,0.0234,0.4471
23-DEC-2016,KWALITY,117.65,118.50,-0.0072,0.0240,0.0233,0.4451
23-DEC-2016,L&TFH,84.35,83.05,0.0155,0.0246,0.0242,0.4623
23-DEC-2016,LAKPRE,40.50,40.90,-0.0098,0.0457,0.0444,0.8483
23-DEC-2016,LAKSHMIEFL,62.85,61.10,0.0282,0.0458,0.0449,0.8578
23-DEC-2016,LAKSHVILAS,141.55,142.40,-0.0060,0.0229,0.0223,0.4260
23-DEC-2016,LALPATHLAB,1021.35,1043.45,-0.0214,0.0221,0.0221,0.4222
23-DEC-2016,LAMBODHARA,71.60,73.25,-0.0228,0.0450,0.0440,0.8406
23-DEC-2016,LAOPALA,476.95,500.00,-0.0472,0.0131,0.0172,0.3286
23-DEC-2016,LAURUSLABS,475.65,474.55,0.0023,0.0055,0.0054,0.1032
23-DEC-2016,LAXMIMACH,3926.10,3903.90,0.0057,0.0162,0.0158,0.3019
23-DEC-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.0874,0.0928,1.7729
23-DEC-2016,LFIC,53.20,56.00,-0.0513,0.0284,0.0303,0.5789
23-DEC-2016,LGBBROSLTD,541.35,552.20,-0.0198,0.0260,0.0257,0.4910
23-DEC-2016,LGBFORGE,5.70,5.60,0.0177,0.0292,0.0286,0.5464
23-DEC-2016,LIBERTSHOE,145.15,145.90,-0.0052,0.0218,0.0212,0.4050
23-DEC-2016,LICHSGFIN,541.80,539.70,0.0039,0.0218,0.0212,0.4050
23-DEC-2016,LICNETFGSC,16.90,16.90,0.0000,0.0114,0.0111,0.2121
23-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0080,0.0078,0.1490
23-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0025,0.0024,0.0459
23-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0267,0.0259,0.4948
23-DEC-2016,LINCOLN,186.85,188.60,-0.0093,0.0228,0.0222,0.4241
23-DEC-2016,LINCPEN,230.25,228.20,0.0089,0.0192,0.0187,0.3573
23-DEC-2016,LINDEINDIA,354.75,362.00,-0.0202,0.0266,0.0263,0.5025
23-DEC-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-DEC-2016,LITL,3.55,3.60,-0.0140,0.0240,0.0235,0.4490
23-DEC-2016,LLOYDELENG,247.70,246.05,0.0067,0.0315,0.0306,0.5846
23-DEC-2016,LML,11.55,11.55,0.0000,0.0395,0.0383,0.7317
23-DEC-2016,LOKESHMACH,66.60,65.20,0.0212,0.0212,0.0212,0.4050
23-DEC-2016,LOTUSEYE,25.25,25.95,-0.0273,0.0601,0.0587,1.1215
23-DEC-2016,LOVABLE,225.60,226.40,-0.0035,0.0197,0.0191,0.3649
23-DEC-2016,LPDC,3.45,3.40,0.0146,0.0287,0.0281,0.5368
23-DEC-2016,LSIL,1.80,1.75,0.0282,0.0497,0.0487,0.9304
23-DEC-2016,LT,1337.45,1314.65,0.0172,0.0113,0.0117,0.2235
23-DEC-2016,LTI,677.60,680.10,-0.0037,0.0104,0.0101,0.1930
23-DEC-2016,LTTS,794.15,788.75,0.0068,0.0170,0.0166,0.3171
23-DEC-2016,LUMAXIND,752.10,737.40,0.0197,0.0276,0.0272,0.5197
23-DEC-2016,LUMAXTECH,420.55,413.80,0.0162,0.0355,0.0346,0.6610
23-DEC-2016,LUPIN,1445.80,1447.40,-0.0011,0.0161,0.0156,0.2980
23-DEC-2016,LUXIND,731.40,736.85,-0.0074,0.0178,0.0174,0.3324
23-DEC-2016,LYCOS,8.00,8.30,-0.0368,0.0344,0.0345,0.6591
23-DEC-2016,LYKALABS,53.55,53.55,0.0000,0.0340,0.0330,0.6305
23-DEC-2016,LYPSAGEMS,55.40,55.00,0.0072,0.0248,0.0241,0.4604
23-DEC-2016,M&M,1171.60,1183.60,-0.0102,0.0154,0.0151,0.2885
23-DEC-2016,M&MFIN,256.05,253.65,0.0094,0.0266,0.0259,0.4948
23-DEC-2016,M100,14.94,14.85,0.0060,0.0116,0.0113,0.2159
23-DEC-2016,M50,75.12,76.80,-0.0221,0.0094,0.0106,0.2025
23-DEC-2016,MAANALU,81.10,78.95,0.0269,0.0327,0.0324,0.6190
23-DEC-2016,MADHAV,48.85,47.30,0.0322,0.0230,0.0237,0.4528
23-DEC-2016,MADHUCON,36.10,36.80,-0.0192,0.0328,0.0321,0.6133
23-DEC-2016,MADRASFERT,13.50,13.60,-0.0074,0.0314,0.0305,0.5827
23-DEC-2016,MAGMA,99.45,103.65,-0.0414,0.0302,0.0310,0.5923
23-DEC-2016,MAGNUM,4.00,3.70,0.0780,0.0442,0.0469,0.8960
23-DEC-2016,MAHABANK,29.00,28.90,0.0035,0.0229,0.0222,0.4241
23-DEC-2016,MAHASTEEL,140.30,147.30,-0.0487,0.0432,0.0435,0.8311
23-DEC-2016,MAHINDCIE,177.75,176.70,0.0059,0.0178,0.0173,0.3305
23-DEC-2016,MAHLIFE,349.40,350.00,-0.0017,0.0184,0.0178,0.3401
23-DEC-2016,MAHSCOOTER,1536.20,1524.35,0.0077,0.0271,0.0263,0.5025
23-DEC-2016,MAHSEAMLES,232.20,229.90,0.0100,0.0236,0.0230,0.4394
23-DEC-2016,MAITHANALL,289.00,281.80,0.0252,0.0404,0.0397,0.7585
23-DEC-2016,MAJESCO,385.40,385.25,0.0004,0.0260,0.0252,0.4814
23-DEC-2016,MALUPAPER,25.70,26.45,-0.0288,0.0422,0.0415,0.7929
23-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0177,0.0172,0.3286
23-DEC-2016,MANAKALUCO,5.40,5.55,-0.0274,0.0491,0.0481,0.9189
23-DEC-2016,MANAKCOAT,7.70,6.95,0.1025,0.0482,0.0530,1.0126
23-DEC-2016,MANAKINDST,13.05,12.45,0.0471,0.0349,0.0357,0.6820
23-DEC-2016,MANAKSIA,50.70,50.90,-0.0039,0.0278,0.0270,0.5158
23-DEC-2016,MANAKSTEEL,8.95,8.35,0.0694,0.0297,0.0334,0.6381
23-DEC-2016,MANALIPETC,33.55,33.55,0.0000,0.0332,0.0322,0.6152
23-DEC-2016,MANAPPURAM,61.00,60.50,0.0082,0.0408,0.0396,0.7566
23-DEC-2016,MANDHANA,36.90,36.60,0.0082,0.0819,0.0794,1.5169
23-DEC-2016,MANGALAM,131.80,130.95,0.0065,0.0300,0.0291,0.5560
23-DEC-2016,MANGCHEFER,42.85,43.00,-0.0035,0.0300,0.0291,0.5560
23-DEC-2016,MANGLMCEM,249.85,250.45,-0.0024,0.0240,0.0233,0.4451
23-DEC-2016,MANGTIMBER,29.10,29.85,-0.0254,0.0333,0.0329,0.6286
23-DEC-2016,MANINDS,44.70,44.95,-0.0056,0.0239,0.0232,0.4432
23-DEC-2016,MANINFRA,37.05,36.45,0.0163,0.0294,0.0288,0.5502
23-DEC-2016,MANPASAND,529.30,547.65,-0.0341,0.0237,0.0244,0.4662
23-DEC-2016,MANUGRAPH,45.25,45.30,-0.0011,0.0270,0.0262,0.5006
23-DEC-2016,MARALOVER,28.85,28.35,0.0175,0.0284,0.0279,0.5330
23-DEC-2016,MARATHON,201.25,209.95,-0.0423,0.0329,0.0335,0.6400
23-DEC-2016,MARICO,245.40,248.50,-0.0126,0.0138,0.0137,0.2617
23-DEC-2016,MARKSANS,40.40,40.75,-0.0086,0.0203,0.0198,0.3783
23-DEC-2016,MARUTI,5197.15,5084.40,0.0219,0.0176,0.0179,0.3420
23-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0147,0.0143,0.2732
23-DEC-2016,MASTEK,167.85,165.35,0.0150,0.0418,0.0407,0.7776
23-DEC-2016,MAWANASUG,44.05,41.85,0.0512,0.0393,0.0401,0.7661
23-DEC-2016,MAXINDIA,139.95,141.00,-0.0075,0.0121,0.0119,0.2273
23-DEC-2016,MAXVIL,62.35,57.45,0.0818,0.0310,0.0361,0.6897
23-DEC-2016,MAYURUNIQ,339.45,345.45,-0.0175,0.0161,0.0162,0.3095
23-DEC-2016,MAZDA,315.15,313.55,0.0051,0.0265,0.0257,0.4910
23-DEC-2016,MBECL,51.90,52.00,-0.0019,0.0294,0.0285,0.5445
23-DEC-2016,MBLINFRA,54.55,57.40,-0.0509,0.0430,0.0435,0.8311
23-DEC-2016,MCDHOLDING,41.05,39.05,0.0499,0.0533,0.0531,1.0145
23-DEC-2016,MCDOWELL-N,1852.55,1885.45,-0.0176,0.0156,0.0157,0.2999
23-DEC-2016,MCLEODRUSS,142.65,143.20,-0.0038,0.0170,0.0165,0.3152
23-DEC-2016,MCX,1253.25,1243.85,0.0075,0.0225,0.0219,0.4184
23-DEC-2016,MEGASOFT,19.90,19.10,0.0410,0.0504,0.0499,0.9533
23-DEC-2016,MEGH,37.90,38.25,-0.0092,0.0262,0.0255,0.4872
23-DEC-2016,MELSTAR,4.50,4.70,-0.0435,0.0153,0.0183,0.3496
23-DEC-2016,MENONBE,72.05,73.65,-0.0220,0.0328,0.0323,0.6171
23-DEC-2016,MEP,35.85,36.00,-0.0042,0.0279,0.0271,0.5177
23-DEC-2016,MERCATOR,41.05,39.85,0.0297,0.0283,0.0284,0.5426
23-DEC-2016,MERCK,969.75,969.80,-0.0001,0.0238,0.0231,0.4413
23-DEC-2016,METALFORGE,59.75,58.40,0.0229,0.0436,0.0426,0.8139
23-DEC-2016,METKORE,2.85,2.75,0.0357,0.0394,0.0392,0.7489
23-DEC-2016,MFSL,529.20,530.25,-0.0020,0.0239,0.0232,0.4432
23-DEC-2016,MGL,763.85,769.55,-0.0074,0.0173,0.0169,0.3229
23-DEC-2016,MHRIL,393.55,395.85,-0.0058,0.0142,0.0138,0.2636
23-DEC-2016,MIC,14.55,14.95,-0.0271,0.0511,0.0500,0.9552
23-DEC-2016,MIDCAPIWIN,49.90,50.10,-0.0040,0.0131,0.0127,0.2426
23-DEC-2016,MINDACORP,89.70,89.90,-0.0022,0.0228,0.0221,0.4222
23-DEC-2016,MINDAIND,304.95,301.50,0.0114,0.0306,0.0298,0.5693
23-DEC-2016,MINDTECK,82.70,83.80,-0.0132,0.0374,0.0364,0.6954
23-DEC-2016,MINDTREE,496.90,495.40,0.0030,0.0177,0.0172,0.3286
